Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 76.8493652, -0.152832823, -19.3445442, -4.97111858, 22.6306085, 7.701952197E-04, 2.011949221E-02, -2.1567022, -0.609938588, -2.01347623, 21.4634003, 1.42033088E-03, 1.118540684E-03, -2.03143178, 57.4094165, -43.6703835
100.575, 76.8493652, -0.15276124, -19.0088168, -4.89653183, 22.2542176, 7.571408418E-04, 2.003218909E-02, -2.15476892, -0.542831685, -2.02844195, 21.4205681, 1.420801765E-03, 1.041475792E-03, -2.03209978, 57.39432, -41.426009
100.9125, 76.8493652, -0.152682443, -18.5972122, -4.79619825, 21.7824168, 7.385168958E-04, 1.993598479E-02, -2.15163051, -0.463729285, -2.04678974, 21.3728141, 1.422169447E-03, 9.602621832E-04, -2.03285755, 57.3731613, -39.3974868
101.4125, 87.7829132, -0.130542405, -18.6533859, -3.32652543, 20.2754234, 9.775978537E-04, 1.78514519E-02, -1.92626349, -1.12095759, -1.98616721, 22.0681524, 1.47719699E-03, -3.273087383E-04, -1.89132444, 48.1336293, -28.8795222
101.9125, 87.7829132, -0.130544273, -18.3754222, -3.2478111, 19.9523715, 9.579604484E-04, 1.782569074E-02, -1.92202612, -1.07698478, -1.99297455, 22.0321074, 1.480449812E-03, -3.363673428E-04, -1.89105363, 48.0939479, -28.4203609
102.4125, 101.89846, -0.139937264, -26.1697268, -5.45152375, 29.2757699, 9.127945525E-04, 2.490721534E-02, -2.60708467, -1.46114909, -2.38517809, 25.4023156, 1.695679827E-03, 4.667203942E-04, -2.54070461, 56.2878728, -39.5371387
102.9125, 102.598495, -0.130961753, -24.3297425, -4.71981856, 26.8763138, 9.229247436E-04, 2.241552615E-02, -2.37199993, -1.54029535, -2.18416819, 24.2828472, 1.628713717E-03, -4.258986546E-04, -2.33701895, 52.5026064, -33.9054826
103.4125, 101.717552, -0.127951073, -23.713102, -4.49973431, 26.1059151, 9.267148219E-04, 2.106544267E-02, -2.27457405, -1.60203944, -2.05657476, 23.4735957, 1.580879861E-03, -7.65840218E-04, -2.24565568, 52.0747986, -32.7338987
103.9125, 101.749107, -0.127966287, -23.7319707, -4.53384818, 26.1636186, 9.30629218E-04, 2.143083794E-02, -2.28073496, -1.59732137, -2.0360463, 23.2719552, 1.572746836E-03, -8.524218223E-04, -2.25123382, 52.7006021, -33.2216409
104.4125, 101.462257, -0.126178823, -23.2285425, -4.49127757, 25.6677395, 9.181400684E-04, 2.049142563E-02, -2.22508672, -1.58932849, -1.93387699, 22.5680397, 1.52984091E-03, -1.343728446E-03, -2.19984133, 52.6165876, -33.0238215
104.9125, 102.248146, -0.12562228, -23.5037927, -4.61448991, 26.0499075, 9.335047739E-04, 2.055336528E-02, -2.24139142, -1.63896397, -1.87679978, 22.2309281, 1.511108731E-03, -1.610550299E-03, -2.21391852, 53.5526829, -34.1174345
105.4125, 100.930649, -0.120082115, -21.6891942, -3.89378472, 23.6975693, 9.31237104E-04, 1.956648395E-02, -2.0612381, -1.66153312, -1.74405037, 21.3204948, 1.459580892E-03, -1.99265217E-03, -2.05172293, 51.0840602, -29.9859281
105.9125, 104.064842, -0.129959999, -24.651026, -5.31959381, 27.8349989, 9.90197977E-04, 2.165585034E-02, -2.4076532, -1.53874287, -1.91033827, 22.24653, 1.516193392E-03, -1.772818869E-03, -2.36234484, 57.1830058, -38.3037387
106.4125, 105.16906, -0.124082611, -23.7177066, -4.54462564, 26.2019707, 1.019928045E-03, 2.267476664E-02, -2.30665579, -1.65038853, -1.9059623, 22.2810664, 1.530421495E-03, -1.863082361E-03, -2.28438495, 54.5198937, -33.60475
106.9125, 103.98687, -0.120262718, -22.2729845, -4.18555873, 24.5293579, 9.874931524E-04, 1.936304828E-02, -2.16014016, -1.60706278, -1.76928171, 21.2987705, 1.469971571E-03, -2.479485724E-03, -2.15125868, 52.8709769, -31.3662752
107.4125, 103.315704, -0.119870664, -21.859356, -4.11588791, 24.08538, 9.9195316E-04, 1.893467907E-02, -2.13134706, -1.57207511, -1.73373678, 20.9566844, 1.451555937E-03, -2.502992151E-03, -2.12355211, 52.9660406, -31.2762784
107.9125, 103.031471, -0.118721441, -21.4121941, -3.95196364, 23.5215354, 1.002088772E-03, 1.855648897E-02, -2.09713878, -1.55534335, -1.71247352, 20.7305785, 1.441781979E-03, -2.641744998E-03, -2.09418094, 52.5742917, -30.584889
108.4125, 102.871071, -0.118328133, -21.1104696, -3.90711435, 23.2038253, 1.010992803E-03, 1.830287609E-02, -2.08027552, -1.52609235, -1.68772031, 20.4920231, 1.429718449E-03, -2.762431053E-03, -2.079031, 52.6276364, -30.5810136
108.9125, 102.827469, -0.117679963, -20.8404659, -3.82690594, 22.8825869, 1.024622026E-03, 1.808826173E-02, -2.06347415, -1.50979492, -1.67145448, 20.3174193, 1.422351998E-03, -2.869024208E-03, -2.06504847, 52.5356302, -30.3803977
109.4125, 102.79319, -0.117029931, -20.5493084, -3.73915097, 22.5345243, 1.03724161E-03, 1.788101297E-02, -2.04565175, -1.49082099, -1.65736066, 20.1583045, 1.41590298E-03, -2.955632552E-03, -2.05015824, 52.3902826, -30.1056941
109.9125, 102.899521, -0.116202884, -20.2779033, -3.62299273, 22.1790777, 1.052530749E-03, 1.771486806E-02, -2.02876741, -1.48466122, -1.64761973, 20.0488063, 1.413021697E-03, -3.003796541E-03, -2.03657063, 52.1570044, -29.659343
110.4125, 103.142586, -0.11687503, -20.3001529, -3.70959753, 22.2818133, 1.073549457E-03, 1.78596457E-02, -2.05109863, -1.44526217, -1.65218557, 20.0076936, 1.412803397E-03, -3.100822375E-03, -2.05771343, 52.6612206, -30.3966256
110.9125, 103.117401, -0.116318552, -20.0647298, -3.61323318, 21.9773276, 1.089466867E-03, 1.769056996E-02, -2.03555683, -1.42975104, -1.65072882, 19.9274807, 1.411644934E-03, -3.127698656E-03, -2.04505631, 52.4903698, -30.0616454
111.4125, 103.117271, -0.116148483, -19.8794891, -3.57308855, 21.7707052, 1.105120296E-03, 1.76134962E-02, -2.03005877, -1.4049892, -1.64762691, 19.8407773, 1.409298816E-03, -3.17165911E-03, -2.04092066, 52.5196629, -30.0243464
111.9125, 103.136589, -0.115947171, -19.6941351, -3.52370113, 21.5555071, 1.120896164E-03, 1.754211474E-02, -2.02487254, -1.38055094, -1.64822109, 19.7768049, 1.408510821E-03, -3.21492406E-03, -2.03745716, 52.4982462, -29.9171164
112.4125, 103.125092, -0.115446203, -19.460343, -3.45013919, 21.2733496, 1.134246766E-03, 1.739413543E-02, -2.01161776, -1.36299317, -1.64107359, 19.6710774, 1.404990765E-03, -3.276971983E-03, -2.02664876, 52.3575335, -29.6468956
112.9125, 103.26265, -0.115960343, -19.4516199, -3.48084047, 21.2947312, 1.15700522E-03, 1.753837428E-02, -2.0271928, -1.33382215, -1.65304197, 19.684687, 1.408668448E-03, -3.275845599E-03, -2.04121887, 52.7010145, -30.0329245
113.4125, 103.299217, -0.115284281, -19.2167041, -3.36284583, 20.9715091, 1.171069828E-03, 1.740117621E-02, -2.0134734, -1.32491985, -1.65597981, 19.6487783, 1.410279348E-03, -3.300241666E-03, -2.03080207, 52.4130211, -29.4973891
113.9125, 103.319557, -0.115316376, -19.0490504, -3.35819041, 20.8122784, 1.184689413E-03, 1.732731338E-02, -2.01085543, -1.29059087, -1.65295471, 19.5647166, 1.407225787E-03, -3.367478265E-03, -2.02914894, 52.4740052, -29.5615282
114.4125, 103.310287, -0.115102171, -18.8793623, -3.30607552, 20.608905, 1.199278606E-03, 1.726131747E-02, -2.00513094, -1.26930134, -1.65570894, 19.5211915, 1.407473472E-03, -3.399657127E-03, -2.0251968, 52.4023967, -29.3853374
114.9125, 103.325531, -0.115027242, -18.738675, -3.27376106, 20.450061, 1.214554632E-03, 1.722307132E-02, -2.00276704, -1.24737791, -1.65768311, 19.4776393, 1.407442288E-03, -3.426669549E-03, -2.02385192, 52.4167347, -29.3228893
115.4125, 103.296906, -0.114827878, -18.5532807, -3.22041425, 20.2307078, 1.227136129E-03, 1.714847632E-02, -1.9960557, -1.22446904, -1.65975384, 19.4316091, 1.407328787E-03, -3.455435258E-03, -2.01879301, 52.3278308, -29.1161937
115.9125, 103.291931, -0.114453154, -18.3529414, -3.1503504, 19.9827896, 1.238566315E-03, 1.704991307E-02, -1.98620151, -1.20682053, -1.66030407, 19.3831252, 1.407128305E-03, -3.485231185E-03, -2.01107673, 52.1552033, -28.7983541
116.4125, 103.423248, -0.114975844, -18.3390564, -3.19534774, 20.0102361, 1.258268558E-03, 1.716841462E-02, -2.00046779, -1.17893601, -1.66535351, 19.3704562, 1.408229018E-03, -3.499856666E-03, -2.02392084, 52.4929204, -29.1812703
116.9125, 103.408997, -0.114618585, -18.182338, -3.12253904, 19.8006735, 1.271394136E-03, 1.70729928E-02, -1.99220308, -1.1646675, -1.67256324, 19.3597636, 1.41066624E-03, -3.526358104E-03, -2.01807794, 52.3071284, -28.8612781
117.4125, 103.400032, -0.114638206, -18.0611017, -3.1006491, 19.6687036, 1.285171838E-03, 1.705099531E-02, -1.99107576, -1.14253431, -1.67550773, 19.3285605, 1.411029769E-03, -3.540307408E-03, -2.01755599, 52.3364058, -28.8224868
117.9125, 103.394928, -0.114522453, -17.9271315, -3.06296492, 19.5111145, 1.29790852E-03, 1.70065985E-02, -1.9875692, -1.12365592, -1.6787572, 19.3003702, 1.411708256E-03, -3.562909057E-03, -2.01521801, 52.2898936, -28.6833218
118.4125, 103.437553, -0.114595029, -17.8452243, -3.04825445, 19.4222192, 1.312974013E-03, 1.701843728E-02, -1.98992747, -1.10412512, -1.68485236, 19.2937446, 1.413615431E-03, -3.574962714E-03, -2.01801005, 52.3439179, -28.6844986
118.9125, 103.482574, -0.114869714, -17.8030459, -3.05714962, 19.391041, 1.32977577E-03, 1.707791053E-02, -1.99697952, -1.08342367, -1.69118194, 19.2900951, 1.415474189E-03, -3.576467243E-03, -2.02450972, 52.5210896, -28.8333054
119.4125, 103.479538, -0.114314719, -17.6114064, -2.95822528, 19.1264601, 1.338237896E-03, 1.697410345E-02, -1.98483816, -1.07622187, -1.69545694, 19.2757777, 1.417553373E-03, -3.5894271E-03, -2.01508818, 52.2291603, -28.3210579
119.9125, 103.474113, -0.114425882, -17.4955618, -2.96088906, 19.0202295, 1.349703214E-03, 1.693234998E-02, -1.98417782, -1.04916799, -1.694949, 19.2270574, 1.416115444E-03, -3.628408555E-03, -2.01478286, 52.2838821, -28.3650674
120.4125, 103.449638, -0.114312735, -17.3764944, -2.92414536, 18.8773651, 1.36079331E-03, 1.689236096E-02, -1.98060103, -1.0327471, -1.69891417, 19.2086377, 1.41719454E-03, -3.645067817E-03, -2.01232827, 52.2204475, -28.2096414
120.9125, 103.436157, -0.11427229, -17.2675913, -2.89759483, 18.7526572, 1.371933069E-03, 1.686415856E-02, -1.97848642, -1.01551731, -1.70200907, 19.1876728, 1.417928665E-03, -3.658377766E-03, -2.01092156, 52.1995044, -28.1105926
121.4125, 103.41481, -0.114079842, -17.1295394, -2.8540506, 18.5861097, 1.380907457E-03, 1.680327435E-02, -1.97253078, -1.0004809, -1.70356108, 19.1587629, 1.41820062E-03, -3.676778311E-03, -2.00621851, 52.0944443, -27.8982218
121.9125, 103.460861, -0.113909414, -17.0334024, -2.8125269, 18.4608728, 1.391830851E-03, 1.677746811E-02, -1.97025462, -0.990471214, -1.70860804, 19.1595766, 1.420500275E-03, -3.680949159E-03, -2.00497753, 52.0104351, -27.7108005
122.4125, 103.484108, -0.114128671, -16.9959771, -2.82149194, 18.4333424, 1.405681597E-03, 1.681277095E-02, -1.97534033, -0.972073688, -1.7139402, 19.1558044, 1.422007202E-03, -3.694699105E-03, -2.00982738, 52.129705, -27.8257117
122.9125, 103.468338, -0.114222798, -16.9128283, -2.8149961, 18.3497479, 1.416484E-03, 1.680524651E-02, -1.97555923, -0.95374365, -1.71588649, 19.1329163, 1.422203426E-03, -3.70595346E-03, -2.01014087, 52.1801105, -27.8259534
123.4125, 103.456795, -0.114152936, -16.8189898, -2.78759981, 18.2384757, 1.426270779E-03, 1.677594864E-02, -1.97335097, -0.939801343, -1.71945705, 19.1203986, 1.423309521E-03, -3.719769307E-03, -2.0087153, 52.1367874, -27.707613
123.9125, 103.484306, -0.114225702, -16.7649433, -2.77985572, 18.1812068, 1.438002175E-03, 1.678804746E-02, -1.97545506, -0.925736065, -1.72393689, 19.117714, 1.424875606E-03, -3.726975849E-03, -2.01095705, 52.1807547, -27.7089505
124.4125, 103.431496, -0.113958702, -16.613175, -2.72846047, 17.9951669, 1.443488008E-03, 1.67049597E-02, -1.96677201, -0.912658494, -1.72403951, 19.0838988, 1.42459063E-03, -3.746233088E-03, -2.00372838, 52.0208616, -27.4244928
124.9125, 103.482132, -0.11436907, -16.6124439, -2.76181933, 18.0224497, 1.457626277E-03, 1.67937047E-02, -1.97622474, -0.894917669, -1.72748537, 19.0798748, 1.425561255E-03, -3.735176229E-03, -2.01170587, 52.2631087, -27.6743242
125.4125, 103.482529, -0.114029394, -16.5011569, -2.70471751, 17.8699518, 1.464649577E-03, 1.671256926E-02, -1.96943551, -0.887491808, -1.73265552, 19.0798418, 1.427678478E-03, -3.76601288E-03, -2.00692539, 52.0625324, -27.3675157
125.9125, 103.469292, -0.114088389, -16.4329037, -2.69640407, 17.7985798, 1.473987095E-03, 1.67042438E-02, -1.9695048, -0.873161248, -1.73480423, 19.0646951, 1.428197337E-03, -3.769924196E-03, -2.00707856, 52.0910807, -27.3486005
126.4125, 103.456444, -0.114025267, -16.351373, -2.67319446, 17.7023859, 1.48208177E-03, 1.667706975E-02, -1.9673588, -0.861409232, -1.73742808, 19.0525614, 1.429038352E-03, -3.782000238E-03, -2.00554754, 52.0499668, -27.2381184
126.9125, 103.48912, -0.114113819, -16.3161943, -2.67030916, 17.6668089, 1.492649521E-03, 1.669645569E-02, -1.97016793, -0.849739843, -1.74186159, 19.05563, 1.43072398E-03, -3.786789278E-03, -2.00833977, 52.0993195, -27.2550237
127.4125, 103.504059, -0.114305069, -16.2901615, -2.67759597, 17.6482873, 1.503538226E-03, 1.673264269E-02, -1.9745132, -0.836638135, -1.74562967, 19.0542659, 1.431973707E-03, -3.784385464E-03, -2.01214113, 52.208509, -27.3353668
127.9125, 103.492714, -0.114118228, -16.1733301, -2.64336135, 17.5095491, 1.508483967E-03, 1.666603089E-02, -1.96893125, -0.824986415, -1.74521608, 19.0254716, 1.431588855E-03, -3.810668587E-03, -2.00760564, 52.099618, -27.1326388
128.4125, 103.478668, -0.11395055, -16.093069, -2.60826257, 17.404759, 1.515162723E-03, 1.662700872E-02, -1.96490632, -0.817273189, -1.74885753, 19.0222865, 1.433048546E-03, -3.819650038E-03, -2.00463129, 51.9959793, -26.9494812
128.9125, 103.468658, -0.113987334, -16.035634, -2.59981692, 17.3434153, 1.523036264E-03, 1.662051928E-02, -1.96481201, -0.805715144, -1.75078145, 19.0108808, 1.43361791E-03, -3.824272306E-03, -2.00462074, 52.0116396, -26.9181775
129.4125, 103.429588, -0.113869143, -15.9426945, -2.57162629, 17.2323211, 1.528323175E-03, 1.657460451E-02, -1.96046357, -0.795590045, -1.75153826, 18.990547, 1.433710468E-03, -3.83629705E-03, -2.00098202, 51.9360938, -26.7624249
129.9125, 103.492378, -0.11414305, -15.967215, -2.59395386, 17.2737769, 1.540621733E-03, 1.664812959E-02, -1.96882098, -0.785252561, -1.7575194, 19.009878, 1.436115751E-03, -3.831674965E-03, -2.00847441, 52.0932956, -26.9322266
130.4125, 103.497147, -0.113745547, -15.8563197, -2.52972613, 17.1164418, 1.543877614E-03, 1.657635448E-02, -1.96075549, -0.784278328, -1.7600192, 19.0076247, 1.437752196E-03, -3.836990337E-03, -2.00203742, 51.8760543, -26.5656282
130.9125, 103.49511, -0.113983549, -15.8225367, -2.5540581, 17.1039896, 1.552283711E-03, 1.658895265E-02, -1.96393781, -0.767019443, -1.75955506, 18.9819514, 1.436876406E-03, -3.854430469E-03, -2.00460721, 51.9967227, -26.7052041
131.4125, 103.47612, -0.113886077, -15.7581661, -2.53055439, 17.0238738, 1.5580653E-03, 1.655655177E-02, -1.96132581, -0.759327704, -1.76210922, 18.9761764, 1.437843528E-03, -3.865388242E-03, -2.00267087, 51.9330316, -26.577851
131.9125, 103.471558, -0.11392155, -15.7146794, -2.52429425, 16.9774688, 1.564988789E-03, 1.65548929E-02, -1.96164971, -0.749951373, -1.76408909, 18.9692672, 1.438528759E-03, -3.869237739E-03, -2.00302049, 51.9482732, -26.5533132
132.4125, 103.434479, -0.113804337, -15.6305825, -2.49863844, 16.8768587, 1.569033735E-03, 1.651029101E-02, -1.95737409, -0.741395888, -1.76431605, 18.9497181, 1.438467196E-03, -3.880252995E-03, -1.99937166, 51.873425, -26.4034424
132.9125, 103.433113, -0.113602145, -15.5486095, -2.46508073, 16.7719824, 1.57276472E-03, 1.646324822E-02, -1.95258343, -0.735874042, -1.76527959, 18.9387089, 1.439037191E-03, -3.890245811E-03, -1.99548515, 51.7561178, -26.2040461
133.4125, 103.498741, -0.113757839, -15.5670782, -2.47486981, 16.7972506, 1.582587655E-03, 1.65128769E-02, -1.95870177, -0.729915615, -1.77074475, 18.9594416, 1.4414717E-03, -3.887054621E-03, -2.00113254, 51.8483572, -26.2930314
133.9125, 103.484764, -0.113891553, -15.532067, -2.4841418, 16.7713636, 1.58917135E-03, 1.651892088E-02, -1.96009329, -0.718063262, -1.77089632, 18.943016, 1.441215178E-03, -3.895614401E-03, -2.00214414, 51.9162374, -26.3443033
134.4125, 103.471436, -0.113824932, -15.4803228, -2.46678654, 16.7082142, 1.594175232E-03, 1.649519975E-02, -1.95830066, -0.711325094, -1.77290736, 18.9377335, 1.441991188E-03, -3.904723693E-03, -2.00081284, 51.8712478, -26.2470126
134.9125, 103.435265, -0.113750088, -15.410688, -2.44790099, 16.6267983, 1.597876298E-03, 1.64611132E-02, -1.95503619, -0.703443966, -1.77295365, 18.9199626, 1.441861978E-03, -3.91205814E-03, -1.99794366, 51.8208418, -26.1341992
135.4125, 103.490654, -0.113991967, -15.4416721, -2.47003567, 16.673909, 1.60774852E-03, 1.652645617E-02, -1.96250346, -0.695915549, -1.77779915, 18.9381375, 1.443883187E-03, -3.907819999E-03, -2.00456454, 51.9595618, -26.2878649
135.9125, 103.487389, -0.114177704, -15.4243258, -2.48189135, 16.6669146, 1.614573554E-03, 1.655210535E-02, -1.96573431, -0.686156369, -1.77868543, 18.928858, 1.444018716E-03, -3.902197246E-03, -2.00701093, 52.0655737, -26.3679311
136.4125, 103.493401, -0.113728109, -15.3168605, -2.42213152, 16.5168604, 1.614819233E-03, 1.646307232E-02, -1.95625417, -0.685092755, -1.7801047, 18.9213908, 1.444915891E-03, -3.933480066E-03, -1.99964001, 51.8045669, -25.997058
136.9125, 103.478546, -0.113813039, -15.2862292, -2.42573604, 16.4904287, 1.620250867E-03, 1.645703113E-02, -1.95704805, -0.676223342, -1.78060701, 18.9102579, 1.444951121E-03, -3.933082154E-03, -2.00015979, 51.8464246, -26.0171007
137.4125, 103.468765, -0.113765472, -15.2438886, -2.41250954, 16.4395438, 1.624504715E-03, 1.643963012E-02, -1.95574781, -0.670390715, -1.78219561, 18.9054419, 1.445577539E-03, -3.941319789E-03, -1.99917671, 51.8133497, -25.9384137
137.9125, 103.435638, -0.113687122, -15.1813078, -2.39491774, 16.3658975, 1.627314348E-03, 1.640639673E-02, -1.9525704, -0.663802421, -1.78203589, 18.8891571, 1.445403019E-03, -3.948404762E-03, -1.99636622, 51.761559, -25.8278852
138.4125, 103.434105, -0.113490204, -15.1128104, -2.36508928, 16.2770037, 1.629313849E-03, 1.636201059E-02, -1.94799582, -0.660373128, -1.78246842, 18.8797619, 1.445787938E-03, -3.957557611E-03, -1.99259127, 51.6476283, -25.6403656
138.9125, 103.501518, -0.113907093, -15.1643129, -2.41290782, 16.3637934, 1.639364569E-03, 1.645845236E-02, -1.95885237, -0.649895705, -1.78466112, 18.8862755, 1.446558822E-03, -3.954013304E-03, -2.00175973, 51.8896155, -25.9320889
139.4125, 103.486595, -0.113689804, -15.1099878, -2.37808651, 16.2843881, 1.641774531E-03, 1.640449588E-02, -1.95417242, -0.648395104, -1.78782884, 18.8906952, 1.447981472E-03, -3.966175767E-03, -1.99818935, 51.7575178, -25.729387
139.9125, 103.473991, -0.113744636, -15.0826413, -2.37881213, 16.2587769, 1.646202722E-03, 1.640508825E-02, -1.9545898, -0.641356121, -1.78841128, 18.8822824, 1.448114402E-03, -3.966484234E-03, -1.99841365, 51.7834201, -25.7293904
140.4125, 103.471809, -0.113741131, -15.0546605, -2.37241046, 16.2269793, 1.650275867E-03, 1.639821934E-02, -1.95446933, -0.636068693, -1.78989967, 18.8796334, 1.448707654E-03, -3.972146722E-03, -1.99838349, 51.7769575, -25.6888757
140.9125, 103.490829, -0.113879298, -15.061248, -2.38309491, 16.241611, 1.656502622E-03, 1.642949398E-02, -1.95835097, -0.630144303, -1.79261208, 18.8862437, 1.449789199E-03, -3.970771621E-03, -2.0017501, 51.8536863, -25.7589294
141.4125, 103.48761, -0.114065682, -15.0547611, -2.3975979, 16.2468809, 1.661959343E-03, 1.645957654E-02, -1.96169988, -0.622235659, -1.79306313, 18.8784645, 1.449783529E-03, -3.963458466E-03, -2.00424723, 51.9604201, -25.8472485
141.9125, 103.4991, -0.113782895, -14.9733179, -2.3617551, 16.1408554, 1.661974632E-03, 1.639126777E-02, -1.95536715, -0.619285227, -1.79264398, 18.8646556, 1.449759128E-03, -3.991167954E-03, -1.99921567, 51.7969132, -25.606779
142.4125, 103.480461, -0.113645994, -14.9307221, -2.33912007, 16.0823144, 1.664263156E-03, 1.635803427E-02, -1.95230444, -0.616734519, -1.79468388, 18.8648547, 1.450650932E-03, -3.996404867E-03, -1.99683473, 51.710763, -25.4699256
142.9125, 103.470642, -0.113681106, -14.9064964, -2.33840323, 16.0585347, 1.667855632E-03, 1.635666988E-02, -1.95250014, -0.611002825, -1.795255, 18.8582129, 1.450816556E-03, -3.997990447E-03, -1.99689533, 51.7262487, -25.4581498
143.4125, 103.435852, -0.113580886, -14.8502646, -2.32023523, 15.9905621, 1.669113878E-03, 1.631994509E-02, -1.94898263, -0.60632082, -1.79486944, 18.8436864, 1.450570025E-03, -4.006156143E-03, -1.99379893, 51.6619511, -25.3374513
143.9125, 103.490898, -0.113822742, -14.8963765, -2.34607927, 16.0547184, 1.676939897E-03, 1.63872464E-02, -1.95657248, -0.601422158, -1.79903991, 18.8636713, 1.452356445E-03, -4.000207421E-03, -2.00044488, 51.8013811, -25.5018739
144.4125, 103.493088, -0.113453512, -14.8181159, -2.29351387, 15.9388493, 1.675959552E-03, 1.632212959E-02, -1.94922902, -0.604521918, -1.80015438, 18.8635199, 1.453397707E-03, -4.004682397E-03, -1.99444283, 51.5987644, -25.1802716
144.9125, 103.4935, -0.113564436, -14.8044967, -2.30727676, 15.9364265, 1.679904279E-03, 1.632118084E-02, -1.95078302, -0.595920431, -1.79991894, 18.850819, 1.452960812E-03, -4.01836335E-03, -1.99571853, 51.6497641, -25.2427714
145.4125, 103.478745, -0.113650561, -14.7868366, -2.31405269, 15.9248027, 1.6833249E-03, 1.632676701E-02, -1.95162907, -0.589354193, -1.79978389, 18.8410732, 1.45275333E-03, -4.020610086E-03, -1.99622496, 51.6935101, -25.2693261
145.9125, 103.468979, -0.113604525, -14.7580125, -2.30418376, 15.8895034, 1.68564222E-03, 1.631045865E-02, -1.95048608, -0.585781436, -1.80083771, 18.8380343, 1.453173262E-03, -4.027072922E-03, -1.99531356, 51.6620054, -25.2020285
146.4125, 103.435875, -0.113527678, -14.7083575, -2.28980149, 15.8307867, 1.686546131E-03, 1.627949206E-02, -1.94745104, -0.581359876, -1.80015972, 18.8234306, 1.452793666E-03, -4.032876664E-03, -1.99256612, 51.611814, -25.1018311
146.9125, 103.434296, -0.113332123, -14.6522516, -2.26306302, 15.7563556, 1.686633854E-03, 1.623715325E-02, -1.94301166, -0.580000389, -1.80009731, 18.8156057, 1.452971759E-03, -4.040733159E-03, -1.9888503, 51.4994378, -24.9243068
147.4125, 103.501678, -0.113750268, -14.7158462, -2.31384142, 15.8565207, 1.695084046E-03, 1.633546411E-02, -1.95399457, -0.571567006, -1.80179698, 18.8237247, 1.45355542E-03, -4.036108517E-03, -1.99807461, 51.7428303, -25.2255491
147.9125, 103.48674, -0.113534234, -14.6732628, -2.28190601, 15.790877, 1.695660663E-03, 1.628331668E-02, -1.94944057, -0.572038606, -1.80450246, 18.8296668, 1.454783815E-03, -4.047120114E-03, -1.99456168, 51.6121545, -25.0329182
148.4125, 103.474129, -0.113590363, -14.6572032, -2.28540869, 15.7781518, 1.698424625E-03, 1.628585838E-02, -1.94998068, -0.566891661, -1.80463786, 18.8227517, 1.454732694E-03, -4.046252811E-03, -1.99484361, 51.639483, -25.0421679
148.9125, 103.471924, -0.113588108, -14.6401763, -2.2816928, 15.7589309, 1.700851959E-03, 1.628078573E-02, -1.9499784, -0.563440868, -1.80569618, 18.8215559, 1.455145227E-03, -4.050817014E-03, -1.99486958, 51.6344085, -25.0109475
149.4125, 103.490959, -0.113727597, -14.657414, -2.29497788, 15.7856666, 1.705523694E-03, 1.631382476E-02, -1.95397667, -0.559301463, -1.80799276, 18.829607, 1.456053997E-03, -4.048392606E-03, -1.99829385, 51.7125149, -25.0901792
149.9125, 103.48774, -0.113915404, -14.6613367, -2.31201263, 15.8027076, 1.709492237E-03, 1.634563656E-02, -1.95743997, -0.553141933, -1.80803708, 18.8232446, 1.45588138E-03, -4.040051087E-03, -2.00084889, 51.8206477, -25.1876584
150.4125, 103.499207, -0.113633626, -14.5898115, -2.27858015, 15.7082619, 1.70791271E-03, 1.627899296E-02, -1.95120922, -0.551863305, -1.80723199, 18.8107439, 1.455684501E-03, -4.066638187E-03, -1.99586584, 51.6583505, -24.9559123
150.9125, 103.480545, -0.113497813, -14.5567467, -2.25827066, 15.6607986, 1.708669102E-03, 1.624752279E-02, -1.94824955, -0.550903222, -1.80890767, 18.8122207, 1.456409903E-03, -4.070782627E-03, -1.9935367, 51.5734639, -24.8273764
151.4125, 103.470711, -0.113534056, -14.5417611, -2.25980622, 15.6475788, 1.710834686E-03, 1.624776677E-02, -1.94854649, -0.546710933, -1.80912652, 18.8068434, 1.456416914E-03, -4.071405994E-03, -1.9936498, 51.5902166, -24.8236712
151.9125, 103.435898, -0.113434899, -14.4944474, -2.24381105, 15.5899094, 1.710661685E-03, 1.621261368E-02, -1.94512632, -0.543512766, -1.80840514, 18.7935396, 1.456013872E-03, -4.078595497E-03, -1.99060418, 51.5271454, -24.7108372
152.4125, 103.490967, -0.113677932, -14.5492841, -2.27176764, 15.6638976, 1.717189189E-03, 1.628141198E-02, -1.95281388, -0.54006556, -1.81224664, 18.8147401, 1.45765232E-03, -4.071826537E-03, -1.99730384, 51.667831, -24.8831485
152.9125, 103.493156, -0.113309572, -14.4793449, -2.22121598, 15.5578981, 1.71475752E-03, 1.621778062E-02, -1.94555992, -0.544550303, -1.81305432, 18.8156969, 1.458536299E-03, -4.075315861E-03, -1.99134886, 51.4663534, -24.5693452
153.4125, 103.492065, -0.113550474, -14.4852194, -2.25331663, 15.5881915, 1.718501261E-03, 1.624087371E-02, -1.9493096, -0.53439818, -1.81138695, 18.7978198, 1.457343159E-03, -4.08525916E-03, -1.99421761, 51.5924044, -24.7321739
