Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0071697, -8.097487985E-02, 17.5001572, 6.35060166, 23.9057634, 2.859426853E-03, -1.043312578E-02, 1.26565106, 0.946050514, -0.200237489, 6.04581491, 7.147742271E-04, -6.658874057E-03, 1.15222374, 11.0922382, 24.1029342
51.4125, 22.0059814, -8.097500258E-02, 17.4888931, 6.34728516, 23.8916308, 2.861971425E-03, -1.043185841E-02, 1.26553016, 0.943885024, -0.199393682, 6.04600614, 7.149574384E-04, -6.658020595E-03, 1.15218766, 11.0923152, 24.0984567
51.9125, 22.0059814, -8.097465755E-02, 17.4774083, 6.34395787, 23.8773253, 2.864415323E-03, -1.043035111E-02, 1.26538835, 0.941670609, -0.198554468, 6.04616265, 7.151276755E-04, -6.657005635E-03, 1.15212834, 11.0928652, 24.0930069
52.4125, 22.0049915, -8.097472696E-02, 17.466818, 6.34086629, 23.8640793, 2.866825286E-03, -1.042911521E-02, 1.26527223, 0.939629973, -0.197771798, 6.04636975, 7.153025678E-04, -6.656179207E-03, 1.15208985, 11.0929892, 24.0886705
52.9125, 22.0049915, -8.097440718E-02, 17.456083, 6.33777785, 23.8507384, 2.869143869E-03, -1.042768254E-02, 1.26513909, 0.937556188, -0.196996018, 6.04654818, 7.154661448E-04, -6.655206773E-03, 1.15203213, 11.0935051, 24.0835416
53.4125, 22.0041656, -8.097443424E-02, 17.4461329, 6.33489643, 23.8383289, 2.871426988E-03, -1.042646904E-02, 1.26502784, 0.935634843, -0.196270237, 6.04676851, 7.156330988E-04, -6.654396378E-03, 1.15199194, 11.0936639, 24.0793601
53.9125, 22.0041656, -8.097413771E-02, 17.4360969, 6.33202852, 23.8258846, 2.873626923E-03, -1.042510855E-02, 1.26490281, 0.933693024, -0.195553163, 6.04696489, 7.15790187E-04, -6.653482383E-03, 1.15193583, 11.0941486, 24.0745333
54.4125, 22.0034752, -8.097413178E-02, 17.4267508, 6.32934401, 23.8142617, 2.875790296E-03, -1.042393934E-02, 1.26479642, 0.931885354, -0.194880657, 6.04719663, 7.159496196E-04, -6.652698416E-03, 1.15189448, 11.0943336, 24.0705112
54.9125, 22.0034752, -8.097385666E-02, 17.4173673, 6.32668009, 23.802652, 2.877877514E-03, -1.042264672E-02, 1.26467893, 0.930067308, -0.1942179, 6.04740818, 7.1610037E-04, -6.651826594E-03, 1.15183999, 11.0947895, 24.0659669
55.4125, 22.0028992, -8.097382475E-02, 17.4085923, 6.32417871, 23.7917683, 2.879928062E-03, -1.042151203E-02, 1.26457738, 0.92836764, -0.193594738, 6.04764859, 7.162526531E-04, -6.651068173E-03, 1.15179796, 11.0949936, 24.0621091
55.9125, 22.0028992, -8.097356935E-02, 17.3998178, 6.32170368, 23.7809351, 2.881908574E-03, -1.042027046E-02, 1.26446692, 0.926665629, -0.192982218, 6.04787252, 7.163972395E-04, -6.650235454E-03, 1.15174509, 11.0954223, 24.0578276
56.4125, 22.0024204, -8.097351791E-02, 17.3915812, 6.31937336, 23.7707459, 2.883852043E-03, -1.041916921E-02, 1.2643701, 0.925068416, -0.192405141, 6.0481202, 7.165426499E-04, -6.649507813E-03, 1.15170273, 11.095639, 24.0541364
56.9125, 22.0024204, -8.097328069E-02, 17.3833747, 6.31707346, 23.7606356, 2.885731432E-03, -1.041799741E-02, 1.26426619, 0.923475147, -0.19183914, 6.04835375, 7.166812801E-04, -6.648718745E-03, 1.15165149, 11.0960422, 24.0501055
57.4125, 22.0020199, -8.097321444E-02, 17.3756447, 6.31490213, 23.7510972, 2.88757398E-03, -1.041694773E-02, 1.26417399, 0.921975082, -0.191304869, 6.04860728, 7.168201946E-04, -6.648018239E-03, 1.15160914, 11.0962672, 24.0465778
57.9125, 22.0020199, -8.097299398E-02, 17.3679684, 6.31276412, 23.7416596, 2.889357352E-03, -1.041582242E-02, 1.2640762, 0.920483804, -0.19078188, 6.04884838, 7.169530237E-04, -6.647265985E-03, 1.15155948, 11.0966468, 24.0427799
58.4125, 22.0016842, -8.09729169E-02, 17.3607163, 6.31074125, 23.7327325, 2.891104667E-03, -1.041481421E-02, 1.26398848, 0.919075617, -0.190287354, 6.04910587, 7.170856843E-04, -6.646592414E-03, 1.15151738, 11.0968769, 24.0394154
58.9125, 22.0016842, -8.09727119E-02, 17.353534, 6.30875311, 23.7239205, 2.892797114E-03, -1.041374161E-02, 1.26389639, 0.917679884, -0.189804204, 6.04935247, 7.172129219E-04, -6.645880238E-03, 1.15146932, 11.0972342, 24.0358375
59.4125, 22.0014057, -8.097262734E-02, 17.3467309, 6.30686809, 23.7155655, 2.894453954E-03, -1.041277332E-02, 1.26381301, 0.916358333, -0.189346587, 6.04961214, 7.173396057E-04, -6.645231368E-03, 1.15142768, 11.0974653, 24.0326318
59.9125, 22.0014057, -8.09724366E-02, 17.3400097, 6.30501914, 23.7073361, 2.896060142E-03, -1.041175858E-02, 1.26372624, 0.91505208, -0.188900198, 6.04986292, 7.174614046E-04, -6.644555473E-03, 1.15138118, 11.0978019, 24.0292597
60.4125, 22.001173, -8.09723469E-02, 17.3336293, 6.30326285, 23.6995179, 2.897631911E-03, -1.041082383E-02, 1.26364701, 0.913812686, -0.18847696, 6.05012403, 7.175824246E-04, -6.643935704E-03, 1.15134015, 11.0980325, 24.0262113
60.9125, 22.001173, -8.097216934E-02, 17.3273387, 6.30154281, 23.6918311, 2.899156302E-03, -1.040986018E-02, 1.26356523, 0.912590328, -0.188064678, 6.05037691, 7.176989971E-04, -6.64329407E-03, 1.15129519, 11.0983496, 24.0230316
61.4125, 22.0009785, -8.097207663E-02, 17.321354, 6.29990581, 23.6845138, 2.900646905E-03, -1.040896196E-02, 1.26349, 0.911427769, -0.187673133, 6.05063837, 7.178145412E-04, -6.642699402E-03, 1.15125492, 11.0985777, 24.0201319
61.9125, 22.0009785, -8.097191123E-02, 17.3154668, 6.29830526, 23.6773335, 2.902093741E-03, -1.040803708E-02, 1.26341287, 0.910283956, -0.187292358, 6.05089248, 7.1792606E-04, -6.642096616E-03, 1.15121147, 11.0988765, 24.0171357
62.4125, 22.0008163, -8.097181732E-02, 17.3098539, 6.29677965, 23.6704853, 2.903508194E-03, -1.040718027E-02, 1.26334144, 0.90919429, -0.186930404, 6.0511529, 7.180364098E-04, -6.641526004E-03, 1.15117204, 11.0991006, 24.0143833
62.9125, 22.0008163, -8.097166317E-02, 17.3043415, 6.29528962, 23.6637757, 2.904881447E-03, -1.040631479E-02, 1.26326867, 0.908124055, -0.186578772, 6.05140685, 7.181430517E-04, -6.640947567E-03, 1.15113008, 11.0993831, 24.0115581
63.4125, 22.0006809, -8.097156906E-02, 17.2990779, 6.29386738, 23.6573667, 2.906223434E-03, -1.04054954E-02, 1.26320088, 0.907102908, -0.186244188, 6.0516657, 7.182484178E-04, -6.640401462E-03, 1.1510916, 11.0996022, 24.0089434
63.9125, 22.0006809, -8.097142531E-02, 17.2939167, 6.29248007, 23.6510962, 2.907526863E-03, -1.040465744E-02, 1.2631322, 0.906101544, -0.185919482, 6.05191856, 7.183503584E-04, -6.639852659E-03, 1.15105108, 11.0998685, 24.0062787
64.4125, 22.0005684, -8.097133231E-02, 17.2889809, 6.29115414, 23.6450984, 2.908800227E-03, -1.040387112E-02, 1.26306787, 0.905144619, -0.185610251, 6.05217471, 7.184509225E-04, -6.639338651E-03, 1.15101358, 11.1000805, 24.0037999
64.9125, 22.0005684, -8.097119818E-02, 17.2841471, 6.28986218, 23.6392366, 2.910037632E-03, -1.040308354E-02, 1.26300301, 0.904207788, -0.18531046, 6.05242558, 7.185483542E-04, -6.638816228E-03, 1.1509745, 11.1003325, 24.0012876
65.4125, 22.0004749, -8.097110664E-02, 17.2795175, 6.28862585, 23.6336219, 2.911246003E-03, -1.040233892E-02, 1.26294197, 0.903311458, -0.185024749, 6.05267878, 7.18644356E-04, -6.638324086E-03, 1.15093801, 11.1005383, 23.998936
65.9125, 22.0004749, -8.097098141E-02, 17.2749899, 6.28742199, 23.6281413, 2.912420686E-03, -1.040158857E-02, 1.26288067, 0.902435038, -0.184748041, 6.05292693, 7.18737458E-04, -6.637829625E-03, 1.15090032, 11.1007762, 23.9965642
66.4125, 22.0003967, -8.097089226E-02, 17.2706485, 6.28626889, 23.6228863, 2.913567571E-03, -1.040086226E-02, 1.26282279, 0.901595426, -0.184484022, 6.05317646, 7.188290806E-04, -6.637357279E-03, 1.15086489, 11.1009755, 23.9943375
66.9125, 22.0003967, -8.097077527E-02, 17.2664072, 6.28514695, 23.617761, 2.914682763E-03, -1.040014871E-02, 1.26276485, 0.900775551, -0.184228591, 6.05342124, 7.189179995E-04, -6.636889118E-03, 1.15082856, 11.1011999, 23.9921006
67.4125, 22.00033, -8.097068898E-02, 17.262336, 6.28407134, 23.6128417, 2.915771353E-03, -1.039945927E-02, 1.26270994, 0.899989451, -0.18398486, 6.05366647, 7.19005425E-04, -6.636440937E-03, 1.15079421, 11.1013923, 23.9899906
67.9125, 22.00033, -8.097057963E-02, 17.2583612, 6.28302554, 23.6080475, 2.91683002E-03, -1.039878209E-02, 1.26265515, 0.89922254, -0.183749162, 6.05390733, 7.190903487E-04, -6.635993507E-03, 1.1507592, 11.1016057, 23.9878789
68.4125, 22.0002766, -8.097049579E-02, 17.2545425, 6.28202196, 23.603442, 2.91786328E-03, -1.039813071E-02, 1.26260305, 0.898486338, -0.183524068, 6.05414788, 7.191737762E-04, -6.635570722E-03, 1.15072593, 11.1017897, 23.9858785
68.9125, 22.0002766, -8.097039352E-02, 17.2508181, 6.28104716, 23.5989572, 2.918868598E-03, -1.039748132E-02, 1.26255123, 0.897768983, -0.183306553, 6.05438443, 7.192548659E-04, -6.635146087E-03, 1.1506922, 11.1019912, 23.9838854
69.4125, 22.0002308, -8.097031337E-02, 17.2472363, 6.2801106, 23.5946451, 2.919849486E-03, -1.039685939E-02, 1.26250179, 0.897079917, -0.183098734, 6.0546199, 7.193344538E-04, -6.634739402E-03, 1.15066002, 11.1021688, 23.9819946
69.9125, 22.0002308, -8.097021767E-02, 17.2437455, 6.279201, 23.5904479, 2.920803907E-03, -1.03962408E-02, 1.26245274, 0.896408903, -0.182898083, 6.05485136, 7.194118555E-04, -6.634332834E-03, 1.15062754, 11.1023591, 23.9801135
70.4125, 22.0001926, -8.097014052E-02, 17.2403848, 6.27832687, 23.5864089, 2.921735207E-03, -1.039565051E-02, 1.26240582, 0.895763953, -0.182706359, 6.05508213, 7.194877408E-04, -6.633953219E-03, 1.15059643, 11.1025283, 23.9783218
70.9125, 22.0001926, -8.097005091E-02, 17.2371124, 6.27747842, 23.5824816, 2.922641559E-03, -1.039505921E-02, 1.26235938, 0.895136324, -0.182521258, 6.05530857, 7.195616212E-04, -6.633566731E-03, 1.15056517, 11.1027088, 23.976545
71.4125, 22.0001602, -8.096997679E-02, 17.2339601, 6.27666245, 23.5786991, 2.92352563E-03, -1.039449679E-02, 1.26231489, 0.894532656, -0.182344271, 6.05553352, 7.196340398E-04, -6.633204334E-03, 1.15053515, 11.1028717, 23.9748476
71.9125, 22.0001602, -8.096989285E-02, 17.2308921, 6.27587061, 23.5750224, 2.924386266E-03, -1.039393638E-02, 1.2622709, 0.893945655, -0.182173566, 6.05575451, 7.197045067E-04, -6.632841716E-03, 1.15050505, 11.1030431, 23.9731708
72.4125, 22.0001335, -8.096982221E-02, 17.2279341, 6.27510873, 23.5714797, 2.925225756E-03, -1.039339703E-02, 1.26222867, 0.893380746, -0.18201034, 6.05597395, 7.197735545E-04, -6.632491379E-03, 1.15047609, 11.1031985, 23.9715668
72.9125, 22.0001335, -8.096974353E-02, 17.2250575, 6.27436957, 23.5680375, 2.926043027E-03, -1.039286303E-02, 1.262187, 0.892831765, -0.181852951, 6.05618948, 7.198407797E-04, -6.632149295E-03, 1.15044714, 11.1033604, 23.969982
73.4125, 22.0001106, -8.096967647E-02, 17.2222821, 6.27365763, 23.5647183, 2.92684027E-03, -1.039235244E-02, 1.26214688, 0.892303105, -0.18170239, 6.05640287, 7.199066389E-04, -6.631815003E-03, 1.15041918, 11.1035089, 23.9684628
73.9125, 22.0001106, -8.096960268E-02, 17.2195831, 6.27296775, 23.5614941, 2.927616488E-03, -1.039184919E-02, 1.26210738, 0.891789665, -0.181557301, 6.05661261, 7.199707792E-04, -6.631488234E-03, 1.15039133, 11.1036627, 23.9669656
74.4125, 22.0000935, -8.096953821E-02, 17.2169789, 6.27230298, 23.5583848, 2.928373428E-03, -1.039136063E-02, 1.26206933, 0.891295106, -0.181418411, 6.05682004, 7.200335424E-04, -6.631174092E-03, 1.15036441, 11.1038051, 23.9655293
74.9125, 22.0000935, -8.096946896E-02, 17.2144474, 6.27165809, 23.5553646, 2.92911053E-03, -1.039087572E-02, 1.26203187, 0.890814942, -0.181284672, 6.05702413, 7.200946894E-04, -6.630866556E-03, 1.15033764, 11.103951, 23.964115
75.4125, 22.0000782, -8.096940907E-02, 17.2120037, 6.27103692, 23.5524512, 2.929829623E-03, -1.039040924E-02, 1.2619957, 0.890352209, -0.181156657, 6.05722582, 7.201545355E-04, -6.630564069E-03, 1.15031167, 11.1040871, 23.9627583
75.9125, 22.0000782, -8.096934406E-02, 17.2096286, 6.27043485, 23.5496222, 2.930529713E-03, -1.038994851E-02, 1.26196017, 0.889903149, -0.181033445, 6.05742397, 7.20212833E-04, -6.630272017E-03, 1.15028594, 11.1042249, 23.9614211
76.4125, 22.0000648, -8.09692859E-02, 17.2073345, 6.26985359, 23.5468909, 2.931212395E-03, -1.038950797E-02, 1.26192584, 0.889470254, -0.180915444, 6.05761935, 7.202699065E-04, -6.629988317E-03, 1.15026096, 11.1043546, 23.9601325
76.9125, 22.0000648, -8.096922482E-02, 17.2051057, 6.26929087, 23.5442397, 2.931877416E-03, -1.038907353E-02, 1.26189212, 0.889050347, -0.180801907, 6.05781158, 7.20325483E-04, -6.629706358E-03, 1.15023622, 11.1044855, 23.9588706
77.4125, 22.0000534, -8.096916991E-02, 17.2029523, 6.26874804, 23.5416802, 2.932525872E-03, -1.038864948E-02, 1.26185951, 0.888645365, -0.18069318, 6.05800127, 7.203798404E-04, -6.629437E-03, 1.15021218, 11.10461, 23.9576539
77.9125, 22.0000534, -8.096911251E-02, 17.2008613, 6.26822172, 23.5391962, 2.933157572E-03, -1.038823304E-02, 1.2618275, 0.888252685, -0.180588623, 6.05818746, 7.204328411E-04, -6.629172687E-03, 1.15018841, 11.1047344, 23.9564597
78.4125, 22.0000458, -8.096906067E-02, 17.1988391, 6.26771436, 23.5367959, 2.933773448E-03, -1.038783454E-02, 1.26179652, 0.887873912, -0.180488464, 6.05837088, 7.204846524E-04, -6.628915406E-03, 1.15016528, 11.1048517, 23.9553092
78.9125, 22.0000458, -8.096900668E-02, 17.1968757, 6.26722254, 23.5344671, 2.934373613E-03, -1.03874419E-02, 1.26176615, 0.887506721, -0.18039218, 6.05855124, 7.205351455E-04, -6.628659849E-03, 1.15014245, 11.1049702, 23.9541812
79.4125, 22.0000381, -8.096895722E-02, 17.1949776, 6.26674755, 23.5322166, 2.934958599E-03, -1.038706003E-02, 1.26173669, 0.887152481, -0.180299998, 6.05872878, 7.205845243E-04, -6.628420865E-03, 1.15012021, 11.105083, 23.9530908
79.9125, 22.0000381, -8.096890643E-02, 17.1931341, 6.26628782, 23.5300335, 2.935528701E-03, -1.03866869E-02, 1.26170783, 0.886809111, -0.180211369, 6.05890325, 7.206326378E-04, -6.628178169E-03, 1.15009828, 11.1051958, 23.9520247
80.4125, 22.0000305, -8.096885975E-02, 17.1913517, 6.26584327, 23.5279229, 2.936084521E-03, -1.038631988E-02, 1.26167985, 0.886477785, -0.180126449, 6.05907491, 7.206796686E-04, -6.627946159E-03, 1.15007691, 11.1053028, 23.9509938
80.9125, 22.0000305, -8.096881194E-02, 17.1896215, 6.265413, 23.525876, 2.936626032E-03, -1.038596229E-02, 1.26165244, 0.886156727, -0.180044869, 6.05924349, 7.207255515E-04, -6.627724651E-03, 1.15005584, 11.1054094, 23.9499863
81.4125, 22.0000267, -8.096876769E-02, 17.1879464, 6.26499707, 23.5238959, 2.937153931E-03, -1.038561965E-02, 1.26162582, 0.885846692, -0.179966699, 6.05940922, 7.207703587E-04, -6.627498765E-03, 1.1500353, 11.1055114, 23.9490102
81.9125, 22.0000267, -8.096872267E-02, 17.1863218, 6.2645944, 23.521976, 2.937668478E-03, -1.038527235E-02, 1.26159977, 0.885546531, -0.179891654, 6.0595721, 7.20814049E-04, -6.627290351E-03, 1.15001507, 11.1056137, 23.9480565
82.4125, 22.000021, -8.096868052E-02, 17.1847486, 6.2642051, 23.5201186, 2.938170093E-03, -1.038494504E-02, 1.26157447, 0.885256828, -0.179819808, 6.05973244, 7.208567254E-04, -6.627082297E-03, 1.14999534, 11.105711, 23.9471337
82.9125, 22.000021, -8.096863809E-02, 17.1832226, 6.26382811, 23.5183177, 2.938658819E-03, -1.038461756E-02, 1.26154971, 0.884976163, -0.179750778, 6.05988936, 7.208983711E-04, -6.626879191E-03, 1.14997593, 11.1058073, 23.9462315
83.4125, 22.0000191, -8.096859906E-02, 17.1817448, 6.26346416, 23.5165751, 2.939135525E-03, -1.038430524E-02, 1.26152562, 0.884705107, -0.179684669, 6.06004407, 7.209390314E-04, -6.626677301E-03, 1.14995695, 11.1059, 23.9453573
83.9125, 22.0000191, -8.096855907E-02, 17.1803114, 6.26311112, 23.5148854, 2.9395999E-03, -1.03839973E-02, 1.26150208, 0.884442656, -0.179621189, 6.06019555, 7.209786926E-04, -6.626484141E-03, 1.14993831, 11.1059918, 23.9445061
84.4125, 22.0000153, -8.096852101E-02, 17.1789234, 6.26276971, 23.5132499, 2.940052697E-03, -1.038369722E-02, 1.2614792, 0.884189194, -0.17956036, 6.06034441, 7.210174153E-04, -6.62629286E-03, 1.14992012, 11.1060803, 23.9436781
84.9125, 22.0000153, -8.096848329E-02, 17.1775761, 6.26243932, 23.5116642, 2.940493986E-03, -1.038340469E-02, 1.26145681, 0.883943809, -0.179501997, 6.06049037, 7.210551729E-04, -6.626110714E-03, 1.14990224, 11.1061678, 23.9428726
85.4125, 22.0000134, -8.096844817E-02, 17.1762712, 6.26211981, 23.5101289, 2.940924117E-03, -1.03831219E-02, 1.26143501, 0.883706781, -0.179446175, 6.06063394, 7.210920593E-04, -6.625929081E-03, 1.14988475, 11.106252, 23.9420894
85.9125, 22.0000134, -8.096841258E-02, 17.175006, 6.26181008, 23.5086411, 2.941343434E-03, -1.038284122E-02, 1.26141371, 0.883477356, -0.179392564, 6.06077468, 7.211280202E-04, -6.625756676E-03, 1.14986758, 11.1063354, 23.9413263
86.4125, 22.0000114, -8.096837832E-02, 17.1737797, 6.26151052, 23.5071996, 2.94175228E-03, -1.038257728E-02, 1.26139298, 0.883255765, -0.179341201, 6.06091274, 7.211631383E-04, -6.625590074E-03, 1.14985082, 11.1064155, 23.9405874
86.9125, 22.0000114, -8.096834473E-02, 17.1725905, 6.26122048, 23.5058032, 2.942150717E-03, -1.038231025E-02, 1.26137273, 0.883041291, -0.179291971, 6.0610481, 7.211974084E-04, -6.625423384E-03, 1.14983435, 11.1064951, 23.9398638
87.4125, 22.0000095, -8.096831197E-02, 17.1714389, 6.26093971, 23.5044508, 2.942539119E-03, -1.038205379E-02, 1.261353, 0.882834063, -0.179244789, 6.06118124, 7.212308339E-04, -6.625264539E-03, 1.14981827, 11.1065717, 23.9391635
87.9125, 22.0000095, -8.096828024E-02, 17.1703208, 6.26066797, 23.5031389, 2.942917855E-03, -1.038179737E-02, 1.2613337, 0.882633537, -0.179199568, 6.06131159, 7.212634585E-04, -6.625105818E-03, 1.14980247, 11.1066465, 23.9384809
88.4125, 22.0000076, -8.096825122E-02, 17.169238, 6.26040455, 23.5018685, 2.943286875E-03, -1.038154717E-02, 1.2613149, 0.882439687, -0.179156309, 6.06143975, 7.212952899E-04, -6.624947959E-03, 1.149787, 11.1067204, 23.9378177
88.9125, 22.0000076, -8.096822124E-02, 17.1681864, 6.26015012, 23.5006369, 2.943646848E-03, -1.038131329E-02, 1.26129654, 0.882252214, -0.179114841, 6.06156504, 7.213263589E-04, -6.624804997E-03, 1.14977184, 11.1067917, 23.9371708
89.4125, 22.0000057, -8.09681914E-02, 17.167168, 6.2599034, 23.4994435, 2.943997755E-03, -1.038108327E-02, 1.26127867, 0.882071117, -0.179075132, 6.06168775, 7.213566682E-04, -6.624655806E-03, 1.14975704, 11.1068614, 23.9365434
89.9125, 22.0000057, -8.096816307E-02, 17.1661808, 6.25966458, 23.4982875, 2.944339732E-03, -1.038085264E-02, 1.26126118, 0.881895834, -0.17903707, 6.06180827, 7.213862296E-04, -6.624518978E-03, 1.14974251, 11.1069295, 23.9359308
90.4125, 22.0000057, -8.096813676E-02, 17.1652224, 6.25943344, 23.4971665, 2.9446732E-03, -1.038063156E-02, 1.26124413, 0.881726451, -0.179000652, 6.06192687, 7.214150989E-04, -6.624376083E-03, 1.14972829, 11.1069958, 23.9353358
90.9125, 22.0000057, -8.096810997E-02, 17.1642935, 6.25920895, 23.4960793, 2.944998121E-03, -1.038041449E-02, 1.26122748, 0.881562544, -0.178965766, 6.06204269, 7.214432458E-04, -6.624242677E-03, 1.14971435, 11.1070619, 23.934757
91.4125, 22.0000038, -8.096808503E-02, 17.1633929, 6.25899211, 23.4950269, 2.945315056E-03, -1.038020306E-02, 1.26121125, 0.881404155, -0.178932446, 6.06215641, 7.214707339E-04, -6.624111899E-03, 1.14970071, 11.107125, 23.9341934
91.9125, 22.0000038, -8.096805969E-02, 17.1625191, 6.25878179, 23.4940054, 2.945624046E-03, -1.037999591E-02, 1.26119539, 0.881250938, -0.17890048, 6.06226797, 7.214975171E-04, -6.623984224E-03, 1.14968734, 11.107187, 23.9336456
92.4125, 22.0000038, -8.096803364E-02, 17.1616732, 6.25857818, 23.4930171, 2.945925249E-03, -1.037979278E-02, 1.26117994, 0.881102898, -0.178869773, 6.06237657, 7.215236561E-04, -6.623862455E-03, 1.14967428, 11.1072466, 23.9331135
92.9125, 22.0000038, -8.096800967E-02, 17.1608507, 6.25838092, 23.4920572, 2.946218807E-03, -1.037959822E-02, 1.26116484, 0.880959682, -0.178840463, 6.06248344, 7.215491595E-04, -6.623739483E-03, 1.14966147, 11.107306, 23.9325942
93.4125, 22.0000038, -8.096798693E-02, 17.1600542, 6.25818998, 23.4911276, 2.946505079E-03, -1.037940669E-02, 1.26115011, 0.880821343, -0.178812581, 6.06258817, 7.215740615E-04, -6.623620309E-03, 1.14964893, 11.1073637, 23.9320892
93.9125, 22.0000038, -8.096796424E-02, 17.159281, 6.25800465, 23.4902259, 2.946784133E-03, -1.037922329E-02, 1.26113572, 0.880687422, -0.178785766, 6.06269087, 7.215983335E-04, -6.623507003E-03, 1.14963665, 11.10742, 23.9315981
94.4125, 22.0000019, -8.09679429E-02, 17.158531, 6.25782534, 23.4893514, 2.947056311E-03, -1.037904053E-02, 1.26112168, 0.880557829, -0.178760119, 6.06279164, 7.21622034E-04, -6.623394015E-03, 1.14962464, 11.107475, 23.9311208
94.9125, 22.0000019, -8.096792141E-02, 17.1578042, 6.25765153, 23.4885042, 2.947321632E-03, -1.037885964E-02, 1.26110796, 0.880432655, -0.1787356, 6.06289001, 7.216451361E-04, -6.623284989E-03, 1.14961286, 11.1075292, 23.9306544
95.4125, 22.0000019, -8.096790098E-02, 17.1570992, 6.25748313, 23.4876831, 2.947580349E-03, -1.037868794E-02, 1.26109456, 0.880311671, -0.178712106, 6.06298624, 7.21667685E-04, -6.623181398E-03, 1.14960132, 11.1075819, 23.9302018
95.9125, 22.0000019, -8.096788062E-02, 17.1564147, 6.25731999, 23.4868863, 2.947832472E-03, -1.03785201E-02, 1.26108149, 0.880194672, -0.178689675, 6.06308071, 7.216896844E-04, -6.623075939E-03, 1.14959004, 11.1076324, 23.9297621
96.4125, 22.0000019, -8.096786112E-02, 17.1557513, 6.25716188, 23.4861139, 2.948078329E-03, -1.037835203E-02, 1.26106871, 0.880081656, -0.178668314, 6.06317347, 7.217111349E-04, -6.622974414E-03, 1.14957898, 11.1076827, 23.9293334
96.9125, 22.0000019, -8.096784182E-02, 17.1551074, 6.25700849, 23.4853646, 2.948318036E-03, -1.037818795E-02, 1.26105625, 0.879972243, -0.178647845, 6.06326388, 7.217320727E-04, -6.622877278E-03, 1.14956816, 11.1077318, 23.928916
97.4125, 22.0000019, -8.096782326E-02, 17.1544829, 6.25686002, 23.4846384, 2.948551796E-03, -1.037803177E-02, 1.26104407, 0.879866458, -0.17862828, 6.06335269, 7.217524906E-04, -6.622779358E-03, 1.14955756, 11.107779, 23.9285092
97.9125, 22.0000019, -8.096780497E-02, 17.1538769, 6.25671611, 23.4839339, 2.948779716E-03, -1.037787937E-02, 1.26103218, 0.87976421, -0.178609608, 6.06343961, 7.21772407E-04, -6.622686109E-03, 1.14954719, 11.107826, 23.9281148
98.4125, 22.0000019, -8.096778548E-02, 17.1532889, 6.25657641, 23.4832505, 2.94900208E-03, -1.037772932E-02, 1.26102061, 0.8796654, -0.178591712, 6.06352429, 7.217918285E-04, -6.622597533E-03, 1.14953706, 11.1078711, 23.9277317
98.9125, 22.0000019, -8.096776814E-02, 17.1527188, 6.2564412, 23.4825886, 2.949218641E-03, -1.037758199E-02, 1.26100928, 0.879569764, -0.178574667, 6.06360762, 7.218107736E-04, -6.622510269E-03, 1.14952713, 11.1079149, 23.9273563
99.4125, 22.0000019, -8.096775132E-02, 17.1521654, 6.25631022, 23.4819461, 2.949429871E-03, -1.037743832E-02, 1.26099824, 0.879477334, -0.178558374, 6.06368903, 7.218292772E-04, -6.622424186E-03, 1.14951741, 11.1079588, 23.9269928
99.70625, 22.0000019, -8.09677416E-02, 17.1518483, 6.25623501, 23.481578, 2.94955163E-03, -1.037736351E-02, 1.26099185, 0.879424459, -0.178549179, 6.06373613, 7.21839916E-04, -6.622377594E-03, 1.1495118, 11.1079841, 23.9267837
100, 22.0000019, -8.096773203E-02, 17.1515358, 6.25616119, 23.4812155, 2.949671474E-03, -1.037728501E-02, 1.26098556, 0.87937265, -0.178540173, 6.06378253, 7.218504175E-04, -6.622326744E-03, 1.14950625, 11.1080089, 23.926576
100.1, 71.4870529, -0.145159032, -19.8160032, -4.60329401, 22.6481086, 8.006251741E-04, 2.973132746E-02, -2.03010547, -0.813669411, -2.30642126, 22.4829823, 1.536172336E-03, 2.252693244E-02, -1.88244233, 55.6647289, -50.0622175
100.2, 71.4870529, -0.145106412, -19.5959066, -4.56468672, 22.411946, 7.945940752E-04, 2.966858257E-02, -2.02971457, -0.755927846, -2.31673695, 22.445154, 1.535688555E-03, 2.246947827E-02, -1.88317077, 55.6576052, -47.1468378
100.35, 71.4870529, -0.145052476, -19.3367291, -4.51477911, 22.1290084, 7.858729748E-04, 2.96022286E-02, -2.02880183, -0.689557563, -2.32920968, 22.4043736, 1.535689E-03, 2.241282602E-02, -1.88396161, 55.6477378, -44.6371945
100.575, 71.4870529, -0.144994674, -19.0219151, -4.44831247, 21.7789625, 7.732622397E-04, 2.95220752E-02, -2.0271488, -0.611653535, -2.34433749, 22.3586064, 1.536333147E-03, 2.234601916E-02, -1.88485576, 55.633837, -42.4464113
100.9125, 71.4870529, -0.144931854, -18.6320015, -4.35838982, 21.3370564, 7.551513317E-04, 2.943432777E-02, -2.0243933, -0.519114059, -2.36276125, 22.3063773, 1.537942718E-03, 2.227706479E-02, -1.88586313, 55.6142552, -40.4567052
