Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 81.0997925, -0.120112095, -21.6180227, -5.4181177, 25.2263816, 7.89388532E-04, 4.822078093E-02, -1.96122807, -1.32658688, -2.07245972, 24.4884036, 1.550492462E-03, 3.108757374E-04, -1.98582123, 53.4525547, -39.8538793
101.4125, 89.3141022, -0.10508981, -22.264206, -4.01301404, 24.3492536, 1.018190532E-03, 4.711290972E-02, -1.81971722, -2.32780393, -1.80455868, 25.2155464, 1.614075526E-03, -2.684752703E-04, -1.89601493, 45.8470607, -32.1125786
101.9125, 89.3141022, -0.105082685, -21.9696004, -3.93708567, 24.0120838, 1.005270093E-03, 4.709426961E-02, -1.81742493, -2.26596841, -1.81139875, 25.162873, 1.615901836E-03, -2.76304584E-04, -1.89587741, 45.8129602, -31.4951647
102.4125, 106.805992, -0.11529662, -32.0160824, -6.94272871, 36.2518923, 1.159948911E-03, 6.725866791E-02, -2.57187387, -3.01869563, -2.33241742, 30.0410959, 1.934280552E-03, 1.560371566E-03, -2.65629599, 55.218976, -42.4564284
102.9125, 105.934509, -0.107957243, -29.6775681, -6.03244848, 33.1935112, 1.129874178E-03, 6.162632256E-02, -2.33163328, -3.03409068, -2.08959051, 28.6260424, 1.852100146E-03, 7.489389858E-04, -2.42836456, 51.3977599, -36.5421092
103.4125, 104.44175, -0.107143621, -28.830499, -5.97738317, 32.3729853, 1.115275676E-03, 5.944402518E-02, -2.25736085, -2.88681974, -2.03080083, 27.8271825, 1.805156972E-03, 4.68887791E-04, -2.35331574, 51.3719716, -35.8352097
103.9125, 103.237076, -0.105318865, -27.8814311, -5.67707811, 31.208966, 1.114002585E-03, 5.730934186E-02, -2.16722829, -2.87107045, -1.92185351, 27.007024, 1.759522738E-03, 2.335561333E-04, -2.26308415, 50.9561443, -34.5660816
104.4125, 102.761566, -0.103983657, -27.1845338, -5.57497323, 30.4770175, 1.110362953E-03, 5.55374368E-02, -2.10412277, -2.83117879, -1.82166473, 26.1748459, 1.711315424E-03, -5.843155553E-05, -2.19866823, 51.0453072, -34.2847342
104.9125, 102.476212, -0.102511194, -26.47879, -5.36088188, 29.6219722, 1.114371718E-03, 5.418354556E-02, -2.05067994, -2.80250808, -1.75203229, 25.6204297, 1.681658707E-03, -2.830357255E-04, -2.146695, 50.6685109, -33.4935014
105.4125, 104.113487, -0.103369175, -27.1437688, -5.67005479, 30.5542766, 1.16643569E-03, 5.568165446E-02, -2.10738288, -2.8276887, -1.75995999, 25.6371771, 1.687393054E-03, -2.88535945E-04, -2.20147013, 52.1415577, -35.248965
105.9125, 101.808075, -9.841254215E-02, -24.6230774, -4.6982322, 27.2753614, 1.110463842E-03, 5.117026876E-02, -1.90438999, -2.80241843, -1.54691676, 24.2150803, 1.604565134E-03, -8.184644889E-04, -2.00193267, 49.5067701, -30.8380318
106.4125, 106.682014, -0.106750792, -28.3263926, -6.50637932, 32.5426466, 1.285174166E-03, 5.86448582E-02, -2.25028701, -2.65401594, -1.86262959, 25.7301004, 1.698097881E-03, -2.622926712E-04, -2.33657604, 55.6674054, -38.8630049
106.9125, 107.698807, -0.102362378, -27.4845022, -5.66370286, 30.8816196, 1.297399886E-03, 5.840672053E-02, -2.17633902, -2.86628403, -1.77498212, 25.7126264, 1.709455054E-03, -4.238763799E-04, -2.27548032, 53.2719321, -34.7584067
107.4125, 106.171692, -9.894659024E-02, -25.6545691, -5.12558154, 28.6653796, 1.245272152E-03, 5.410930954E-02, -2.03385976, -2.74919457, -1.64691522, 24.6628038, 1.646463885E-03, -8.551389621E-04, -2.13687318, 51.3167758, -31.8522409
107.9125, 104.970154, -9.869099983E-02, -24.9982053, -5.05570832, 27.9975325, 1.243614273E-03, 5.253931038E-02, -1.9874812, -2.63938989, -1.61273191, 24.1270066, 1.615270771E-03, -9.162707772E-04, -2.08892621, 51.4010167, -31.7084386
108.4125, 104.373466, -9.836139752E-02, -24.4463208, -4.95021177, 27.3895759, 1.248189613E-03, 5.171424642E-02, -1.95742919, -2.56171297, -1.58842373, 23.7713738, 1.596001658E-03, -1.014401033E-03, -2.05811547, 51.3832173, -31.3970877
108.9125, 103.971046, -9.74697508E-02, -23.8968863, -4.76153451, 26.6999695, 1.254352277E-03, 5.082012107E-02, -1.92157913, -2.52738208, -1.55586873, 23.4637867, 1.580799808E-03, -1.1349102E-03, -2.02379807, 51.002171, -30.7243474
109.4125, 103.760551, -9.705518308E-02, -23.5190602, -4.67167157, 26.2667408, 1.266599161E-03, 5.027474549E-02, -1.90166583, -2.48332868, -1.53636196, 23.217529, 1.568736537E-03, -1.210077382E-03, -2.00423926, 50.9440651, -30.5097038
109.9125, 103.883301, -9.697738131E-02, -23.3597236, -4.64739319, 26.0995175, 1.289432411E-03, 5.022725539E-02, -1.90032696, -2.44928724, -1.53467294, 23.1136009, 1.565625205E-03, -1.249841708E-03, -2.00328311, 51.0801559, -30.6051
110.4125, 103.350021, -9.597565354E-02, -22.7007217, -4.42792223, 25.279019, 1.286448917E-03, 4.91953602E-02, -1.85747185, -2.40258186, -1.50053873, 22.7865319, 1.548503084E-03, -1.3565007E-03, -1.96177717, 50.5372901, -29.7046923
110.9125, 104.884163, -9.814281062E-02, -23.6739631, -4.84293355, 26.5908731, 1.36805393E-03, 5.169979604E-02, -1.95307606, -2.39204019, -1.57992948, 23.2374568, 1.579735449E-03, -1.262698963E-03, -2.05495496, 52.1994462, -31.9471186
111.4125, 104.190109, -9.535834003E-02, -22.4462796, -4.22920474, 24.8578367, 1.335897503E-03, 4.975080801E-02, -1.86274413, -2.41463978, -1.49700976, 22.8028371, 1.558199029E-03, -1.310950417E-03, -1.96922367, 50.4893975, -29.2150261
111.9125, 104.600044, -9.659007819E-02, -22.8663446, -4.43402064, 25.4448619, 1.387373304E-03, 5.045085364E-02, -1.9062587, -2.37512795, -1.55047377, 23.0100474, 1.574197814E-03, -1.248059493E-03, -2.01218833, 51.3246718, -30.4552887
112.4125, 104.237206, -9.596590999E-02, -22.3372738, -4.36755942, 24.8948468, 1.386614729E-03, 4.967043537E-02, -1.87661293, -2.28241872, -1.53246676, 22.7088882, 1.556635374E-03, -1.437668592E-03, -1.98384354, 50.9459052, -29.95051
112.9125, 104.019188, -9.583324686E-02, -22.0773291, -4.30376217, 24.594606, 1.400757803E-03, 4.940847284E-02, -1.86656953, -2.23893369, -1.53185528, 22.6005723, 1.552636983E-03, -1.454167936E-03, -1.97423142, 50.8972297, -29.7695066
113.4125, 103.999374, -9.575307945E-02, -21.9040383, -4.26645704, 24.4001392, 1.418991822E-03, 4.929766572E-02, -1.86277034, -2.20594284, -1.53215852, 22.5190132, 1.550307943E-03, -1.486639286E-03, -1.97077492, 50.9328413, -29.7205241
113.9125, 103.797211, -9.533929874E-02, -21.5641432, -4.15405899, 23.9785064, 1.42712688E-03, 4.890148118E-02, -1.84615994, -2.16930032, -1.52504233, 22.3948521, 1.545329785E-03, -1.531426948E-03, -1.95516118, 50.6815391, -29.2732337
114.4125, 104.188049, -9.610125154E-02, -21.7518684, -4.26779966, 24.2642112, 1.46471417E-03, 4.959294852E-02, -1.87509433, -2.13539816, -1.55514842, 22.5018453, 1.554450675E-03, -1.501235561E-03, -1.98321161, 51.2445927, -29.9545038
114.9125, 104.070473, -9.598776016E-02, -21.4543498, -4.219861, 23.9444938, 1.47415017E-03, 4.930453792E-02, -1.86610022, -2.07797206, -1.55333504, 22.3673142, 1.547973659E-03, -1.547138652E-03, -1.97404608, 51.2119789, -29.7562629
115.4125, 104.083038, -9.542591743E-02, -21.2336203, -4.09201649, 23.6173729, 1.48691267E-03, 4.910914059E-02, -1.85462937, -2.0733406, -1.55047224, 22.3427701, 1.549817243E-03, -1.592512872E-03, -1.96501533, 50.8510084, -29.2436743
115.9125, 103.98526, -9.531319777E-02, -21.059226, -4.03794203, 23.4048414, 1.501828302E-03, 4.89579501E-02, -1.84917899, -2.04458604, -1.55351242, 22.2954026, 1.549441639E-03, -1.598393377E-03, -1.96014567, 50.7883263, -29.071587
116.4125, 103.9767, -9.530019044E-02, -20.9268069, -4.00959062, 23.2560609, 1.51851231E-03, 4.892611073E-02, -1.84813205, -2.01442032, -1.55835778, 22.2577562, 1.549453737E-03, -1.615455987E-03, -1.95941448, 50.8065233, -29.0047648
116.9125, 103.936783, -9.515240895E-02, -20.7501525, -3.95366142, 23.0397393, 1.531854008E-03, 4.881346521E-02, -1.84333876, -1.98688124, -1.56081572, 22.2153906, 1.549224996E-03, -1.637115983E-03, -1.95529367, 50.7137785, -28.7942253
117.4125, 103.958191, -9.515032197E-02, -20.6411691, -3.92689374, 22.9139791, 1.548605212E-03, 4.881835132E-02, -1.84375306, -1.96105435, -1.56679503, 22.1955804, 1.550318172E-03, -1.648583995E-03, -1.95608444, 50.7285571, -28.731879
117.9125, 103.953239, -9.514184947E-02, -20.5148114, -3.9011418, 22.7730542, 1.563793392E-03, 4.879110499E-02, -1.84286101, -1.93160573, -1.57178988, 22.1635397, 1.550463211E-03, -1.664935797E-03, -1.95545419, 50.7364535, -28.6556053
118.4125, 103.977127, -9.513936838E-02, -20.4127444, -3.87687424, 22.6560057, 1.579801925E-03, 4.87994742E-02, -1.84332741, -1.90682324, -1.57765524, 22.1462434, 1.551580671E-03, -1.677347195E-03, -1.95626789, 50.7483907, -28.5926161
118.9125, 103.972519, -9.515889795E-02, -20.3000059, -3.85490715, 22.5311623, 1.594692742E-03, 4.878770243E-02, -1.84319217, -1.87887366, -1.58320196, 22.1204462, 1.552019517E-03, -1.687752128E-03, -1.95628681, 50.7712455, -28.5321495
119.4125, 103.966309, -9.505458794E-02, -20.1656458, -3.81384347, 22.3680633, 1.607528943E-03, 4.872529508E-02, -1.84051036, -1.85589561, -1.58626224, 22.0917727, 1.552344507E-03, -1.708021403E-03, -1.95414456, 50.7078619, -28.373324
119.9125, 103.961464, -9.499919767E-02, -20.0546217, -3.78020576, 22.2336132, 1.621194118E-03, 4.869310336E-02, -1.83919157, -1.83457077, -1.5905528, 22.0726114, 1.553242605E-03, -1.720152652E-03, -1.95326743, 50.6748195, -28.2565269
120.4125, 103.943184, -9.494279404E-02, -19.934333, -3.7478192, 22.0917241, 1.633781038E-03, 4.864157526E-02, -1.83717894, -1.8115006, -1.59394036, 22.0447955, 1.553471018E-03, -1.734356023E-03, -1.95158566, 50.6420603, -28.1353268
120.9125, 104.098717, -9.509487837E-02, -19.9431507, -3.7612796, 22.1131236, 1.653842454E-03, 4.884092419E-02, -1.84534915, -1.79450357, -1.60495149, 22.0772602, 1.557488834E-03, -1.733103364E-03, -1.959903, 50.7619977, -28.2417579
121.4125, 103.663116, -9.446525104E-02, -19.5063507, -3.6084316, 21.5636547, 1.64560665E-03, 4.816596903E-02, -1.81707546, -1.76280073, -1.58718207, 21.9005826, 1.548213381E-03, -1.786788039E-03, -1.93243622, 50.3195124, -27.5078106
121.9125, 103.663116, -9.445025448E-02, -19.4180289, -3.5859467, 21.4606083, 1.65816902E-03, 4.81371404E-02, -1.8167857, -1.74322114, -1.59157261, 21.8872605, 1.549189328E-03, -1.787663533E-03, -1.93240768, 50.3058972, -27.4389704
122.4125, 104.838722, -9.629788425E-02, -20.265173, -3.93599796, 22.5800687, 1.730266764E-03, 5.017706905E-02, -1.89572914, -1.74362475, -1.65793988, 22.2953032, 1.576598417E-03, -1.707494579E-03, -2.00903412, 51.6237545, -29.2134294
122.9125, 104.532944, -9.608540333E-02, -19.8642997, -3.88978543, 22.1655317, 1.725581992E-03, 4.949415223E-02, -1.87823371, -1.67046361, -1.64681563, 22.0706056, 1.563037478E-03, -1.784143053E-03, -1.9909081, 51.4982953, -28.8768801
123.4125, 104.425293, -9.480887085E-02, -19.5263042, -3.62916458, 21.6035759, 1.718322429E-03, 4.900686438E-02, -1.846937, -1.70973849, -1.62651135, 22.0391966, 1.564428302E-03, -1.812274935E-03, -1.96355075, 50.6406674, -27.6968299
123.9125, 104.120743, -9.47988401E-02, -19.3496203, -3.59767418, 21.4093737, 1.724574256E-03, 4.865798188E-02, -1.83855948, -1.67559218, -1.62690198, 21.9623407, 1.56101637E-03, -1.804558885E-03, -1.95491431, 50.6063399, -27.5683939
124.4125, 104.031792, -9.473176626E-02, -19.2236842, -3.56365226, 21.260521, 1.732827232E-03, 4.856177065E-02, -1.83452688, -1.65465475, -1.62809456, 21.9244564, 1.560215897E-03, -1.82220894E-03, -1.95105487, 50.5537748, -27.4165824
124.9125, 104.176636, -9.492234695E-02, -19.2608078, -3.58742113, 21.3173962, 1.750979178E-03, 4.877595871E-02, -1.843577, -1.64132139, -1.6390076, 21.9638281, 1.564298269E-03, -1.818664578E-03, -1.96007423, 50.6912909, -27.5553
125.4125, 104.176636, -9.490642597E-02, -19.1842714, -3.5682281, 21.2283419, 1.761560964E-03, 4.876284756E-02, -1.84327673, -1.62418556, -1.64277222, 21.9515697, 1.565076136E-03, -1.828934359E-03, -1.95994479, 50.6799064, -27.4706369
125.9125, 103.782463, -9.428294695E-02, -18.7915103, -3.4243014, 20.7288833, 1.751147477E-03, 4.813193831E-02, -1.8165666, -1.60090345, -1.62479596, 21.7927093, 1.556566755E-03, -1.875619791E-03, -1.93400273, 50.2419577, -26.7604757
126.4125, 104.283386, -9.406777066E-02, -18.8534353, -3.34598418, 20.7157347, 1.766368201E-03, 4.840452391E-02, -1.82586099, -1.65188226, -1.62215687, 21.905005, 1.566292029E-03, -1.755476654E-03, -1.94386869, 50.2053576, -26.5539787
126.9125, 104.422913, -9.483401746E-02, -19.0954055, -3.47641133, 21.0601501, 1.796790926E-03, 4.895792277E-02, -1.84953035, -1.62496735, -1.65279476, 22.0151857, 1.574587215E-03, -1.77168098E-03, -1.96677792, 50.6802383, -27.2176514
127.4125, 104.19828, -9.468314412E-02, -18.8625441, -3.48035812, 20.8467529, 1.797878082E-03, 4.862053612E-02, -1.83791704, -1.56609652, -1.64970385, 21.8794353, 1.566366304E-03, -1.877810001E-03, -1.95536657, 50.5417023, -27.0474802
127.9125, 104.043297, -9.463321222E-02, -18.7453076, -3.44871873, 20.708164, 1.803800715E-03, 4.849366982E-02, -1.83286598, -1.54697958, -1.65057735, 21.8411339, 1.565274409E-03, -1.880732106E-03, -1.95038571, 50.4891634, -26.9081151
128.4125, 104.036797, -9.467044075E-02, -18.6939185, -3.4411491, 20.653165, 1.81355614E-03, 4.850449663E-02, -1.83375846, -1.53137104, -1.65482063, 21.8339151, 1.566097282E-03, -1.887731569E-03, -1.95126645, 50.5099206, -26.8818607
128.9125, 104.004585, -9.463087666E-02, -18.6123257, -3.42004021, 20.5575036, 1.820923154E-03, 4.845465953E-02, -1.83195848, -1.51620655, -1.6566585, 21.813661, 1.566071749E-03, -1.898789405E-03, -1.94956591, 50.4787922, -26.7834034
129.4125, 104.005348, -9.464693337E-02, -18.562979, -3.40925552, 20.5014284, 1.829975393E-03, 4.846467051E-02, -1.83264676, -1.50286233, -1.66055039, 21.8094855, 1.567056369E-03, -1.905033586E-03, -1.95031768, 50.4840851, -26.7405935
129.9125, 103.984016, -9.455383375E-02, -18.4807052, -3.3805962, 20.3981928, 1.836366869E-03, 4.840238618E-02, -1.83005939, -1.49179525, -1.6613147, 21.7919089, 1.567205282E-03, -1.916523487E-03, -1.9479929, 50.4183807, -26.6047721
130.4125, 103.987915, -9.459697784E-02, -18.437406, -3.37694455, 20.3542844, 1.845260047E-03, 4.842056628E-02, -1.83117139, -1.47719503, -1.6652343, 21.7855508, 1.567923467E-03, -1.921141874E-03, -1.94902968, 50.4445529, -26.5883385
130.9125, 103.998772, -9.461304986E-02, -18.3978529, -3.36832542, 20.3093416, 1.85390509E-03, 4.843882387E-02, -1.8321319, -1.46566622, -1.66901851, 21.7847858, 1.56903704E-03, -1.926664007E-03, -1.95004951, 50.4513397, -26.5516096
131.4125, 103.834595, -9.44110015E-02, -18.2292147, -3.31362513, 20.1015322, 1.853826267E-03, 4.820139657E-02, -1.82259318, -1.44900688, -1.66453077, 21.7218093, 1.566139838E-03, -1.947842563E-03, -1.94072449, 50.3004084, -26.2794645
131.9125, 103.834595, -9.439882823E-02, -18.1817705, -3.30194327, 20.0463558, 1.861162439E-03, 4.819208023E-02, -1.82245582, -1.43839801, -1.66690533, 21.7143496, 1.566746231E-03, -1.952397132E-03, -1.94064824, 50.290235, -26.2259858
132.4125, 104.380859, -9.5113245E-02, -18.5410091, -3.4408769, 20.5095962, 1.895079971E-03, 4.902142637E-02, -1.85596043, -1.44219474, -1.69514456, 21.8985311, 1.579533121E-03, -1.912105698E-03, -1.97344118, 50.8038883, -26.9292417
132.9125, 103.56353, -9.353619041E-02, -17.7325683, -3.10315982, 19.4468381, 1.850831272E-03, 4.761180527E-02, -1.79302718, -1.43018716, -1.64253499, 21.5566099, 1.559215293E-03, -1.995258435E-03, -1.91222009, 49.7341642, -25.251093
133.4125, 104.973984, -9.68043862E-02, -19.0551112, -3.73509009, 21.2667729, 1.952669081E-03, 5.077530266E-02, -1.91252446, -1.39873029, -1.7452588, 22.1050204, 1.593903466E-03, -1.921854472E-03, -2.02631061, 51.9749603, -28.3277784
133.9125, 104.881508, -9.448190951E-02, -18.3898932, -3.32267167, 20.2606435, 1.912876597E-03, 4.928919803E-02, -1.85438686, -1.4506769, -1.69357223, 21.9239639, 1.584978474E-03, -1.981830935E-03, -1.97393605, 50.467453, -26.3213704
134.4125, 104.324303, -9.448749457E-02, -18.1710584, -3.30477257, 20.0387523, 1.910150771E-03, 4.858472378E-02, -1.83880681, -1.40582236, -1.68958541, 21.7942579, 1.577213308E-03, -1.958236705E-03, -1.9576329, 50.4125242, -26.1955812
134.9125, 104.118111, -9.446178074E-02, -18.0578612, -3.2801504, 19.9103535, 1.91215583E-03, 4.844408797E-02, -1.83284434, -1.3874154, -1.68853437, 21.7434173, 1.574846682E-03, -1.97548715E-03, -1.95147272, 50.3749194, -26.0713809
135.4125, 104.190269, -9.461061772E-02, -18.0895605, -3.30000167, 19.9579274, 1.923133985E-03, 4.857912012E-02, -1.83903049, -1.37906488, -1.6957262, 21.7692269, 1.577394414E-03, -1.974817762E-03, -1.95748732, 50.4741635, -26.1716068
135.9125, 104.190269, -9.459839876E-02, -18.049167, -3.29021845, 19.9111144, 1.929080033E-03, 4.857019332E-02, -1.83889499, -1.3699251, -1.69775694, 21.762658, 1.577876519E-03, -1.981997332E-03, -1.95737825, 50.4652476, -26.1140153
136.4125, 104.190269, -9.458645429E-02, -18.0102465, -3.28082464, 19.8660121, 1.93488632E-03, 4.856320948E-02, -1.83878687, -1.36107933, -1.69975815, 21.7565053, 1.578362723E-03, -1.98783208E-03, -1.95729701, 50.456296, -26.0583895
136.9125, 103.748993, -9.39479937E-02, -17.6259292, -3.13964079, 19.3782801, 1.917309344E-03, 4.788713662E-02, -1.8103882, -1.34258464, -1.67900992, 21.5894047, 1.568591445E-03, -2.034170642E-03, -1.92947038, 50.0030956, -25.3388939
137.4125, 104.851837, -9.578948273E-02, -18.4959432, -3.49780019, 20.5198776, 1.98410976E-03, 4.984379357E-02, -1.88718508, -1.35113978, -1.74124528, 21.9889635, 1.594601203E-03, -1.944577996E-03, -2.00367314, 51.3030868, -27.1307309
137.9125, 104.519455, -9.540469833E-02, -18.0998391, -3.43315259, 20.0908945, 1.968995786E-03, 4.907158651E-02, -1.86506237, -1.29584655, -1.7228802, 21.7611776, 1.580089252E-03, -2.025408431E-03, -1.98116287, 51.0549388, -26.6706656
138.4125, 104.466118, -9.440160967E-02, -17.8870437, -3.2370432, 19.7109276, 1.958011251E-03, 4.871417155E-02, -1.84203396, -1.33786337, -1.70653098, 21.756737, 1.581761049E-03, -2.042271964E-03, -1.96122023, 50.3763509, -25.7762723
138.9125, 104.165573, -9.433853005E-02, -17.7576115, -3.20342845, 19.5588089, 1.957113735E-03, 4.839575753E-02, -1.8325983, -1.32012778, -1.70443194, 21.6988335, 1.578820271E-03, -2.024957987E-03, -1.95154452, 50.3013592, -25.6167621
139.4125, 104.031265, -9.429490615E-02, -17.6671662, -3.18229223, 19.4547793, 1.958279071E-03, 4.827461279E-02, -1.82804986, -1.3064156, -1.70338242, 21.6611466, 1.577096681E-03, -2.038104335E-03, -1.94687135, 50.2563286, -25.5007607
139.9125, 104.170265, -9.449469842E-02, -17.7482327, -3.21741254, 19.562289, 1.970386421E-03, 4.84938938E-02, -1.83731612, -1.30257262, -1.71247846, 21.7096958, 1.580899403E-03, -2.03044356E-03, -1.95593079, 50.3934941, -25.6687229
140.4125, 104.170265, -9.448356155E-02, -17.7172314, -3.21011076, 19.5265106, 1.974935754E-03, 4.848470387E-02, -1.83721586, -1.29548683, -1.71405632, 21.7045924, 1.581279725E-03, -2.036780884E-03, -1.95582485, 50.3853679, -25.6187556
140.9125, 103.815689, -9.390376738E-02, -17.3945385, -3.08623258, 19.1124763, 1.959421238E-03, 4.791184922E-02, -1.81291072, -1.28290033, -1.69597931, 21.5675262, 1.573287825E-03, -2.075351942E-03, -1.93211872, 49.9770713, -24.9822256
141.4125, 104.251144, -9.372588912E-02, -17.4864912, -3.02707584, 19.1465489, 1.9676546E-03, 4.815887662E-02, -1.82159549, -1.33494836, -1.69274871, 21.6744714, 1.581576303E-03, -1.96765002E-03, -1.94118685, 49.9472575, -24.8258188
141.9125, 104.333542, -9.440525041E-02, -17.6367517, -3.2035373, 19.4444096, 1.987896317E-03, 4.8569042E-02, -1.84122605, -1.27532893, -1.71597397, 21.683528, 1.581727055E-03, -2.099851192E-03, -1.95998459, 50.3504162, -25.4982732
142.4125, 104.124306, -9.426152273E-02, -17.5372453, -3.15277395, 19.3053247, 1.986455311E-03, 4.832442395E-02, -1.83091671, -1.27193914, -1.71383764, 21.6567218, 1.580881811E-03, -2.063824673E-03, -1.94974726, 50.2300682, -25.2730693
142.9125, 104.031006, -9.42525809E-02, -17.479692, -3.1425016, 19.2418771, 1.988543659E-03, 4.824881175E-02, -1.82839554, -1.26074478, -1.71421496, 21.6340173, 1.579986395E-03, -2.070639916E-03, -1.9470812, 50.2110305, -25.20831
143.4125, 104.013443, -9.422572921E-02, -17.4465091, -3.13196758, 19.201128, 1.99167681E-03, 4.822664189E-02, -1.82768947, -1.25509896, -1.7152927, 21.628833, 1.580263758E-03, -2.076698004E-03, -1.94641608, 50.1863046, -25.1465112
143.9125, 103.99894, -9.424457014E-02, -17.42196, -3.12962073, 19.1758068, 1.995421176E-03, 4.822325059E-02, -1.82787516, -1.24756506, -1.7171021, 21.6236169, 1.580477026E-03, -2.080065346E-03, -1.94649202, 50.1938224, -25.122582
144.4125, 103.9627, -9.421168653E-02, -17.3747938, -3.11766938, 19.120664, 1.99744397E-03, 4.817616641E-02, -1.82619909, -1.23983888, -1.71740032, 21.6095365, 1.580112181E-03, -2.087471412E-03, -1.9447882, 50.164237, -25.0480038
144.9125, 104.000038, -9.431093491E-02, -17.3920509, -3.13207089, 19.1496096, 2.00373132E-03, 4.825449253E-02, -1.82979936, -1.23344029, -1.72174707, 21.6223454, 1.581427464E-03, -2.085946827E-03, -1.94816755, 50.2300949, -25.1082772
145.4125, 103.982201, -9.420432348E-02, -17.3469326, -3.1070246, 19.084674, 2.005100095E-03, 4.81988082E-02, -1.82746201, -1.23244122, -1.72112178, 21.6163636, 1.581688864E-03, -2.093696365E-03, -1.94609833, 50.1533213, -24.9811005
145.9125, 103.981697, -9.423648822E-02, -17.3251246, -3.11136435, 19.0679234, 2.008674604E-03, 4.820325202E-02, -1.82792407, -1.22309275, -1.72286388, 21.6085871, 1.581604994E-03, -2.09795069E-03, -1.94636617, 50.1730146, -24.9762771
146.4125, 103.953293, -9.417985511E-02, -17.2824385, -3.0961229, 19.0140731, 2.010244401E-03, 4.815512202E-02, -1.82604195, -1.21822963, -1.72279093, 21.5980412, 1.581452906E-03, -2.104575372E-03, -1.94455519, 50.1290245, -24.8884109
146.9125, 103.988808, -9.428357641E-02, -17.301934, -3.11186503, 19.0463059, 2.016172975E-03, 4.823332255E-02, -1.82965686, -1.21201555, -1.72702533, 21.6104017, 1.582678389E-03, -2.102194562E-03, -1.94792146, 50.1984625, -24.9540479
147.4125, 103.975143, -9.423178033E-02, -17.2613769, -3.09997913, 18.9974776, 2.017762182E-03, 4.819248596E-02, -1.82813276, -1.20646624, -1.72687242, 21.5987223, 1.582392594E-03, -2.11121129E-03, -1.94642723, 50.1619268, -24.8763062
147.9125, 103.974426, -9.419428884E-02, -17.2409751, -3.08932957, 18.9686491, 2.020327109E-03, 4.818173035E-02, -1.82767775, -1.20425854, -1.72784759, 21.5997811, 1.58298061E-03, -2.114332339E-03, -1.94608869, 50.1323052, -24.8162015
148.4125, 103.953217, -9.415553252E-02, -17.205028, -3.07894099, 18.9254683, 2.021951015E-03, 4.814483797E-02, -1.82630444, -1.19902608, -1.7279386, 21.5895989, 1.58277412E-03, -2.119760263E-03, -1.94471726, 50.1027355, -24.7484681
148.9125, 103.96524, -9.412067652E-02, -17.1890492, -3.07047694, 18.902769, 2.024561908E-03, 4.814291855E-02, -1.82627367, -1.1971779, -1.72886364, 21.5918219, 1.583397762E-03, -2.123906727E-03, -1.94478025, 50.0775452, -24.6959226
149.4125, 103.972115, -9.418784553E-02, -17.1858491, -3.08035198, 18.908433, 2.028475757E-03, 4.817445956E-02, -1.82794408, -1.18944026, -1.73142518, 21.591146, 1.583699822E-03, -2.125084568E-03, -1.94619919, 50.1216612, -24.7242491
149.9125, 103.995842, -9.421116278E-02, -17.1879637, -3.08237406, 18.9121135, 2.032276094E-03, 4.820820035E-02, -1.82948361, -1.18633942, -1.73382051, 21.5992735, 1.584646561E-03, -2.126642235E-03, -1.94770813, 50.1359444, -24.722453
150.4125, 103.96447, -9.409932397E-02, -17.1342599, -3.05953167, 18.841178, 2.032051051E-03, 4.813007021E-02, -1.82618511, -1.18363037, -1.73206436, 21.5833914, 1.584080808E-03, -2.135431051E-03, -1.94458434, 50.0582285, -24.5938218
150.9125, 103.986938, -9.418397382E-02, -17.14092, -3.07384473, 18.8600647, 2.036353939E-03, 4.818001081E-02, -1.82869388, -1.17623998, -1.7350136, 21.5861734, 1.584557179E-03, -2.135062822E-03, -1.94679597, 50.1167765, -24.6429846
151.4125, 103.978409, -9.413823251E-02, -17.1195861, -3.06189317, 18.8292562, 2.038058478E-03, 4.815917582E-02, -1.82785226, -1.17481348, -1.73554243, 21.5855826, 1.58496966E-03, -2.139925589E-03, -1.94608546, 50.0818844, -24.5766374
151.9125, 103.993492, -9.417016874E-02, -17.1185511, -3.0661939, 18.8319954, 2.041391824E-03, 4.818670918E-02, -1.82921168, -1.17037058, -1.73764666, 21.5891372, 1.585547864E-03, -2.141188362E-03, -1.94733732, 50.102777, -24.5817994
152.4125, 103.839127, -9.397993914E-02, -16.9912025, -3.02282587, 18.6736139, 2.036046836E-03, 4.796411838E-02, -1.82026619, -1.16173741, -1.73180246, 21.5341453, 1.582387494E-03, -2.158389671E-03, -1.9384966, 49.9627032, -24.3473805
152.9125, 103.839127, -9.397176776E-02, -16.9772123, -3.01985697, 18.6576714, 2.038057458E-03, 4.795915949E-02, -1.82027583, -1.15834213, -1.73267346, 21.5322557, 1.58260311E-03, -2.159840667E-03, -1.93847307, 49.9556675, -24.3187469
153.4125, 104.344322, -9.464220085E-02, -17.3406912, -3.15705758, 19.121728, 2.065655378E-03, 4.873012992E-02, -1.85150783, -1.1682231, -1.75745511, 21.7074124, 1.594120071E-03, -2.120533614E-03, -1.96894996, 50.4378233, -24.9998973
