Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 72.103447, -0.121666544, -21.2628161, -4.20217088, 23.5658972, 8.971043131E-04, -3.747465734E-03, -1.97620016, -0.878846407, -1.61687923, 22.4110432, 1.404794014E-03, -2.193756113E-02, -1.90298936, 53.4488504, -45.3883093
100.9125, 72.103447, -0.121593716, -20.8542142, -4.11963424, 23.1143544, 8.785072003E-04, -3.852697698E-03, -1.97405897, -0.818132752, -1.63265667, 22.363831, 1.405498082E-03, -2.203657937E-02, -1.90381337, 53.4323881, -43.3876211
101.4125, 83.6222229, -0.106148487, -22.101593, -3.04572508, 23.3531646, 1.095566191E-03, -3.270081453E-03, -1.9109447, -1.46651726, -1.57449626, 23.7506886, 1.503801729E-03, -2.242748005E-02, -1.90451468, 45.9673462, -34.6781803
101.9125, 83.6222229, -0.106146446, -21.7931993, -2.97915772, 23.0145347, 1.077721421E-03, -3.29130818E-03, -1.90745383, -1.42635749, -1.57979025, 23.7058332, 1.506080267E-03, -2.243343303E-02, -1.90403854, 45.92975, -33.7994031
102.4125, 99.7243423, -0.116043011, -32.4549574, -5.50398008, 35.2140331, 1.128289274E-03, -3.941306217E-05, -2.74767958, -1.80857533, -2.06053276, 28.3733767, 1.797839788E-03, -2.674409834E-02, -2.71204596, 55.4695702, -46.019321
102.9125, 101.439583, -0.109327062, -30.7998294, -4.93362917, 33.1721562, 1.132467891E-03, -6.800565184E-04, -2.56616702, -1.85922832, -1.91001432, 27.4900456, 1.749002875E-03, -2.640370074E-02, -2.55436162, 52.1963067, -40.1572282
103.4125, 100.85157, -0.10717415, -29.9854116, -4.75694718, 32.2629087, 1.131631916E-03, -1.057507574E-03, -2.46607874, -1.85591157, -1.81195568, 26.6682549, 1.702950279E-03, -2.585633593E-02, -2.45921307, 51.7975011, -38.6810567
103.9125, 100.953545, -0.106000005, -29.6279327, -4.66313281, 31.8546115, 1.14589064E-03, -9.085569903E-04, -2.42741257, -1.8654707, -1.75553191, 26.2074587, 1.679626007E-03, -2.559071088E-02, -2.42268317, 51.9308982, -38.2916238
104.4125, 100.983276, -0.105067377, -29.1941757, -4.67216379, 31.4615389, 1.144778066E-03, -1.22028228E-03, -2.38543052, -1.83234316, -1.68810899, 25.557665, 1.642808287E-03, -2.562687466E-02, -2.38163981, 52.229322, -38.5258449
104.9125, 101.012634, -0.102644755, -28.453933, -4.48191803, 30.6096815, 1.149544743E-03, -1.503706881E-03, -2.30261294, -1.85480962, -1.58415253, 24.744389, 1.59712429E-03, -2.534683299E-02, -2.30389156, 51.8443241, -37.7553307
105.4125, 102.794708, -0.10409062, -29.4989224, -4.8423627, 31.9130903, 1.204328544E-03, -9.973919914E-04, -2.39589121, -1.85594395, -1.61161483, 24.9030311, 1.610193418E-03, -2.592038632E-02, -2.39006455, 53.7677794, -40.4731196
105.9125, 101.359245, -9.888350529E-02, -26.9241703, -4.01019081, 28.7835676, 1.165691011E-03, -1.752237289E-03, -2.18341965, -1.86605428, -1.45761731, 23.718995, 1.544095479E-03, -2.457513085E-02, -2.19391143, 50.9853296, -35.4912697
106.4125, 101.359245, -9.886106886E-02, -26.6151376, -3.95037564, 28.446135, 1.180206894E-03, -1.84691546E-03, -2.18104987, -1.82223987, -1.46782957, 23.6800811, 1.545910938E-03, -2.458764358E-02, -2.19368984, 50.9574132, -35.1764199
106.9125, 104.897903, -0.10229461, -29.3576058, -4.67938539, 31.656014, 1.310875662E-03, -4.603330635E-04, -2.40731214, -1.87983163, -1.59605666, 24.7351946, 1.614802953E-03, -2.618305445E-02, -2.40867016, 54.1118317, -40.1260593
107.4125, 104.607803, -9.955118661E-02, -27.8971193, -4.35482755, 30.0081778, 1.282123367E-03, -1.487590182E-03, -2.30070148, -1.81814574, -1.51674347, 24.0054659, 1.573129902E-03, -2.578665617E-02, -2.31191288, 52.6281095, -37.8084334
107.9125, 103.905884, -9.912577775E-02, -27.2522823, -4.26576762, 29.3280759, 1.284167784E-03, -1.824629061E-03, -2.25804355, -1.76106957, -1.48794633, 23.592627, 1.550922332E-03, -2.55537011E-02, -2.27073981, 52.5886869, -37.2547278
108.4125, 103.288162, -9.817268705E-02, -26.5683589, -4.11116336, 28.5560886, 1.286930769E-03, -1.984398084E-03, -2.20726925, -1.73154441, -1.44840986, 23.1595427, 1.527933757E-03, -2.530013921E-02, -2.22272733, 52.3190289, -36.4619904
108.9125, 103.09623, -9.788040448E-02, -26.1572102, -4.05393635, 28.1232674, 1.29860531E-03, -2.109549963E-03, -2.18779864, -1.69029995, -1.43441391, 22.9172307, 1.51612654E-03, -2.526541903E-02, -2.20458717, 52.3397422, -36.2497594
109.4125, 102.999397, -9.739134035E-02, -25.766071, -3.98065208, 27.6958976, 1.311712269E-03, -2.213407249E-03, -2.16621843, -1.66202277, -1.41647015, 22.6754142, 1.504426551E-03, -2.520766612E-02, -2.18473859, 52.2975397, -35.9645501
109.9125, 103.183533, -9.728742918E-02, -25.6147802, -3.96855378, 27.5463853, 1.335215784E-03, -2.2462963E-03, -2.16595489, -1.63777185, -1.41391962, 22.5654829, 1.500723077E-03, -2.525442192E-02, -2.18503869, 52.4919481, -36.080223
110.4125, 102.408928, -9.567662355E-02, -24.5734301, -3.69749551, 26.338675, 1.31863274E-03, -2.418522393E-03, -2.08795875, -1.60674297, -1.36170727, 22.0550542, 1.472603228E-03, -2.486496902E-02, -2.1124834, 51.6353784, -34.4243814
110.9125, 102.408928, -9.565199E-02, -24.3414059, -3.65070247, 26.0827221, 1.336899451E-03, -2.513554931E-03, -2.08647799, -1.57444846, -1.37093351, 22.0305811, 1.474122538E-03, -2.486145876E-02, -2.11241607, 51.6129665, -34.2722946
111.4125, 105.233215, -9.980179656E-02, -26.7187596, -4.37697818, 28.9493389, 1.48085895E-03, -1.135847545E-03, -2.3021583, -1.58114523, -1.49690707, 22.9886083, 1.53480951E-03, -2.630132137E-02, -2.31337713, 54.8598437, -39.1518661
111.9125, 104.529648, -9.545320382E-02, -24.7325807, -3.63391015, 26.4488221, 1.421476407E-03, -1.383009886E-03, -2.14845307, -1.60055113, -1.41269183, 22.3862562, 1.503645351E-03, -2.518094611E-02, -2.17565459, 52.1939068, -34.457746
112.4125, 104.523613, -9.70011186E-02, -24.976579, -3.93065905, 26.9269142, 1.456327883E-03, -2.397956435E-03, -2.18843956, -1.50611974, -1.43341423, 22.2988969, 1.498348712E-03, -2.57666223E-02, -2.21139614, 53.1733718, -36.1219667
112.9125, 104.263443, -9.667552031E-02, -24.5873261, -3.84063943, 26.4859583, 1.466398027E-03, -2.502380875E-03, -2.16880075, -1.4743867, -1.42898096, 22.1532248, 1.49217699E-03, -2.564890435E-02, -2.19339853, 53.0526433, -35.6493321
113.4125, 104.139519, -9.653447512E-02, -24.3090419, -3.7878615, 26.1806253, 1.481273611E-03, -2.553937947E-03, -2.15926821, -1.44473395, -1.42843665, 22.0492457, 1.488359924E-03, -2.561948726E-02, -2.18484354, 53.0473771, -35.3451295
113.9125, 103.964149, -9.532777281E-02, -23.7500193, -3.56931187, 25.4716586, 1.482808889E-03, -2.536679737E-03, -2.11916198, -1.44222813, -1.41540172, 21.9189666, 1.483959248E-03, -2.537135439E-02, -2.15014995, 52.3115196, -33.9453587
114.4125, 103.689507, -9.520200736E-02, -23.4444183, -3.51756921, 25.1408096, 1.493855973E-03, -2.672903573E-03, -2.1052463, -1.41192324, -1.41096155, 21.7876089, 1.478183568E-03, -2.529648675E-02, -2.13710757, 52.2693868, -33.6509192
114.9125, 103.59584, -9.508679248E-02, -23.2206357, -3.47638009, 24.8964869, 1.508443634E-03, -2.715387795E-03, -2.09762567, -1.38875974, -1.4094427, 21.6983723, 1.475006389E-03, -2.528471106E-02, -2.13034284, 52.2617502, -33.4536574
115.4125, 103.497971, -9.485072561E-02, -22.9480246, -3.41277228, 24.5873997, 1.51992973E-03, -2.766653054E-03, -2.08650968, -1.36637798, -1.40794147, 21.616359, 1.472313934E-03, -2.524930743E-02, -2.12069816, 52.1346884, -33.0948348
115.9125, 103.723724, -9.524948838E-02, -23.0198173, -3.45546458, 24.691742, 1.548634834E-03, -2.736946153E-03, -2.10476317, -1.34675903, -1.42314494, 21.6702589, 1.477733339E-03, -2.537660812E-02, -2.13807335, 52.4596629, -33.4753556
116.4125, 103.422302, -9.421317047E-02, -22.4125023, -3.26190442, 23.9597634, 1.541731855E-03, -2.790425045E-03, -2.06404266, -1.33270944, -1.405135, 21.4883223, 1.469228853E-03, -2.515020442E-02, -2.10169952, 51.7765446, -32.2044703
116.9125, 103.815369, -9.593899327E-02, -22.9263862, -3.50377631, 24.6454401, 1.591941947E-03, -2.594465544E-03, -2.12323221, -1.29398272, -1.4407842, 21.6521216, 1.480335524E-03, -2.551553277E-02, -2.15462199, 52.9859309, -33.9278537
117.4125, 103.815353, -9.478131728E-02, -22.4186221, -3.32074236, 24.0153314, 1.5888474E-03, -2.820023653E-03, -2.09037326, -1.28731401, -1.42831582, 21.5344885, 1.475803743E-03, -2.542548715E-02, -2.12720649, 52.2415652, -32.7402825
117.9125, 103.678505, -9.463797907E-02, -22.2316044, -3.26927553, 23.7968922, 1.601857768E-03, -2.890143954E-03, -2.08247594, -1.27104224, -1.43131143, 21.4976106, 1.475757946E-03, -2.536109037E-02, -2.12050841, 52.1438828, -32.4614626
118.4125, 103.620224, -9.45893921E-02, -22.0682723, -3.23821845, 23.61755, 1.615210015E-03, -2.913447138E-03, -2.07856385, -1.25183515, -1.43372908, 21.4573808, 1.475220815E-03, -2.535776878E-02, -2.11726235, 52.1228323, -32.2969948
118.9125, 103.488327, -9.438164237E-02, -21.8256126, -3.18289558, 23.3432686, 1.623584212E-03, -2.959838783E-03, -2.06725169, -1.23346096, -1.43062807, 21.3759977, 1.472109936E-03, -2.531164746E-02, -2.10707097, 52.0027785, -31.9716581
119.4125, 103.488327, -9.43634645E-02, -21.6977182, -3.15677813, 23.2014492, 1.637533285E-03, -2.979961124E-03, -2.06634512, -1.21665726, -1.43535438, 21.3621366, 1.473128156E-03, -2.532450217E-02, -2.10678984, 51.9874959, -31.8456034
119.9125, 103.876259, -9.499647306E-02, -21.9538859, -3.24570065, 23.5171887, 1.672210602E-03, -2.901908845E-03, -2.09750626, -1.20504937, -1.45744838, 21.4943866, 1.482942696E-03, -2.552399075E-02, -2.13610312, 52.4625273, -32.5215032
120.4125, 103.327477, -9.350295442E-02, -21.1077048, -2.97231185, 22.4957727, 1.645877331E-03, -2.936906962E-03, -2.03453429, -1.19564091, -1.42438833, 21.2140165, 1.468038154E-03, -2.513634875E-02, -2.07871863, 51.4532557, -30.6626823
120.9125, 104.215637, -9.649064893E-02, -22.2794643, -3.43185154, 23.980446, 1.73073884E-03, -2.417277218E-03, -2.14795994, -1.1586313, -1.48972411, 21.6110728, 1.492703264E-03, -2.58779883E-02, -2.18115007, 53.5258331, -33.8294251
121.4125, 104.284325, -9.430548637E-02, -21.5314155, -3.09714529, 22.9994693, 1.708281617E-03, -2.761362552E-03, -2.08945345, -1.17903139, -1.4664093, 21.4788233, 1.487828354E-03, -2.558191636E-02, -2.13212719, 52.101439, -31.6455948
121.9125, 103.926872, -9.433702516E-02, -21.3027312, -3.08042796, 22.7681306, 1.714413842E-03, -3.052359516E-03, -2.07720169, -1.14968085, -1.46247283, 21.3678826, 1.482262999E-03, -2.549666975E-02, -2.11999137, 52.0841908, -31.5045928
122.4125, 103.763336, -9.430117005E-02, -21.1389897, -3.04922136, 22.5879757, 1.723322405E-03, -3.060309053E-03, -2.07097861, -1.13236846, -1.46320661, 21.3191716, 1.480834155E-03, -2.547342228E-02, -2.11425278, 52.0464511, -31.3193809
122.9125, 103.761574, -9.440811141E-02, -21.0829718, -3.04720515, 22.5333854, 1.737780548E-03, -3.075505992E-03, -2.07404835, -1.11812728, -1.468542, 21.3157182, 1.482123178E-03, -2.550696941E-02, -2.11726021, 52.1228771, -31.3419625
123.4125, 103.761574, -9.439124893E-02, -20.9823593, -3.02683663, 22.4218257, 1.749260506E-03, -3.093760536E-03, -2.0733089, -1.10505054, -1.472117, 21.3043764, 1.482948179E-03, -2.552037021E-02, -2.11695397, 52.1097951, -31.2267786
123.9125, 103.831566, -9.486445257E-02, -21.0446376, -3.07751044, 22.5216115, 1.769731636E-03, -3.060046828E-03, -2.08767997, -1.08663006, -1.48224356, 21.3296971, 1.485687427E-03, -2.559600793E-02, -2.12956662, 52.4460516, -31.612837
124.4125, 103.776535, -9.382738958E-02, -20.6494531, -2.89373137, 22.0013672, 1.763194284E-03, -3.033491248E-03, -2.05885837, -1.09911631, -1.47168188, 21.274278, 1.484618778E-03, -2.539103471E-02, -2.10508114, 51.7706957, -30.4158532
124.9125, 103.73864, -9.421467837E-02, -20.6320116, -2.95388955, 22.0312348, 1.778162397E-03, -3.161987549E-03, -2.06592033, -1.06791014, -1.47688723, 21.2339873, 1.482905255E-03, -2.553547856E-02, -2.11107286, 51.9991813, -30.7660435
125.4125, 103.678802, -9.414927213E-02, -20.5233122, -2.92515068, 21.9054337, 1.787133554E-03, -3.176724285E-03, -2.06246375, -1.05756505, -1.47940466, 21.2188888, 1.483412267E-03, -2.552018794E-02, -2.10822338, 51.9446192, -30.6064231
125.9125, 103.664116, -9.417648199E-02, -20.4485009, -2.91413377, 21.8256075, 1.797703174E-03, -3.189844604E-03, -2.06258217, -1.04584472, -1.48258545, 21.2088042, 1.484077882E-03, -2.553223622E-02, -2.10848793, 51.9593458, -30.5529897
126.4125, 103.521652, -9.396812917E-02, -20.2420698, -2.86234025, 21.5884275, 1.80022375E-03, -3.228702428E-03, -2.05150375, -1.03335456, -1.47927739, 21.1467991, 1.481564375E-03, -2.548085628E-02, -2.09838828, 51.8029494, -30.2132232
126.9125, 103.521652, -9.395454963E-02, -20.1666042, -2.84714786, 21.5046925, 1.809718565E-03, -3.242354064E-03, -2.05097221, -1.02377701, -1.48184967, 21.138269, 1.482276406E-03, -2.548778084E-02, -2.09814323, 51.7907224, -30.131083
127.4125, 103.951477, -9.466773045E-02, -20.5135711, -2.95724304, 21.9219111, 1.84343258E-03, -3.145061873E-03, -2.08627843, -1.01930269, -1.50478331, 21.2998263, 1.493320454E-03, -2.57053691E-02, -2.13109016, 52.3098302, -30.9284135
127.9125, 103.343269, -9.307738783E-02, -19.6484726, -2.67250475, 20.8766189, 1.806465552E-03, -3.167629272E-03, -2.01859581, -1.01589962, -1.46714902, 21.0028603, 1.476747428E-03, -2.527470471E-02, -2.06902626, 51.2267818, -28.9539419
128.4125, 104.522141, -9.422463657E-02, -20.5128119, -2.82927937, 21.8226574, 1.867866846E-03, -2.890723315E-03, -2.09633513, -1.05545249, -1.51920399, 21.4861463, 1.50867945E-03, -2.551925625E-02, -2.14277309, 52.1582809, -30.3525832
128.9125, 104.331894, -9.410119076E-02, -20.2431545, -2.87006657, 21.5960752, 1.866481025E-03, -3.23906965E-03, -2.07983545, -1.00617136, -1.50480703, 21.2747998, 1.49551763E-03, -2.576437127E-02, -2.12734179, 51.9954624, -30.2617766
129.4125, 103.951897, -9.400188331E-02, -20.0384488, -2.82418323, 21.3652312, 1.867116785E-03, -3.238392308E-03, -2.06517823, -0.991218908, -1.50153935, 21.1967594, 1.491871381E-03, -2.563047856E-02, -2.11321237, 51.8863883, -29.9842355
129.9125, 103.726639, -9.395683673E-02, -19.8763332, -2.79542756, 21.1880801, 1.869789818E-03, -3.283719668E-03, -2.05675747, -0.976622604, -1.49916883, 21.1341581, 1.489020005E-03, -2.559050811E-02, -2.10503853, 51.8291993, -29.8074703
130.4125, 103.840706, -9.416076349E-02, -19.936502, -2.81970667, 21.2643613, 1.884868709E-03, -3.270560984E-03, -2.06675438, -0.969808157, -1.50742286, 21.1766251, 1.492645696E-03, -2.566157367E-02, -2.1144978, 51.9723744, -30.0000728
130.9125, 103.840706, -9.414706914E-02, -19.8733177, -2.80708649, 21.1943139, 1.89252697E-03, -3.286108679E-03, -2.06627704, -0.961748446, -1.50953855, 21.1691157, 1.49320595E-03, -2.567178937E-02, -2.11422679, 51.9617972, -29.926595
131.4125, 103.487404, -9.348246333E-02, -19.444475, -2.68199706, 20.6885225, 1.878248039E-03, -3.342912494E-03, -2.03472963, -0.95152181, -1.49340592, 21.0161948, 1.484900242E-03, -2.549018461E-02, -2.08510196, 51.4864259, -29.0539631
131.9125, 104.279297, -9.532851422E-02, -20.31011, -2.97260397, 21.7408036, 1.940322394E-03, -3.028505015E-03, -2.11447167, -0.94509179, -1.53960138, 21.3516418, 1.50601363E-03, -2.596351811E-02, -2.1580274, 52.7968664, -31.1042751
132.4125, 103.985031, -9.318207626E-02, -19.4388492, -2.59466838, 20.6187813, 1.897881914E-03, -2.97447937E-03, -2.04342032, -0.977055662, -1.50159526, 21.1430632, 1.495507622E-03, -2.53887627E-02, -2.09467644, 51.4222894, -28.6191409
132.9125, 104.141029, -9.420265387E-02, -19.8490012, -2.74486464, 21.1233966, 1.932329723E-03, -3.130645274E-03, -2.08007965, -0.961932749, -1.530114, 21.295074, 1.505766421E-03, -2.562278797E-02, -2.12816101, 52.0687313, -29.7320094
133.4125, 103.969109, -9.390492769E-02, -19.5650336, -2.73650717, 20.8453518, 1.926623468E-03, -3.353279924E-03, -2.06204902, -0.929883078, -1.51586328, 21.1296887, 1.495633579E-03, -2.572176254E-02, -2.11148919, 51.8212371, -29.4138379
133.9125, 103.798096, -9.388465673E-02, -19.4551451, -2.7163853, 20.7248303, 1.92974085E-03, -3.362662269E-03, -2.05632675, -0.91933453, -1.51521072, 21.0913316, 1.494112446E-03, -2.567269494E-02, -2.10593776, 51.7841978, -29.2876972
134.4125, 103.808052, -9.402244534E-02, -19.4644014, -2.72740012, 20.7420383, 1.939540071E-03, -3.365972356E-03, -2.06120833, -0.911908779, -1.52034743, 21.1078932, 1.495947249E-03, -2.57115663E-02, -2.11044544, 51.8673477, -29.3796772
134.9125, 103.808052, -9.401019516E-02, -19.4153474, -2.71761108, 20.6876111, 1.945615704E-03, -3.377824011E-03, -2.06084006, -0.905734213, -1.52196354, 21.1020477, 1.496406297E-03, -2.571994958E-02, -2.11021199, 51.8576751, -29.3170348
135.4125, 103.545387, -9.34748696E-02, -19.0837813, -2.61888649, 20.29527, 1.934503185E-03, -3.424394978E-03, -2.0363631, -0.898491645, -1.5096573, 20.9868366, 1.490212949E-03, -2.558021283E-02, -2.08767988, 51.4750981, -28.6217721
135.9125, 104.065765, -9.484899938E-02, -19.6891974, -2.83041508, 21.0363141, 1.979378851E-03, -3.225497987E-03, -2.09297577, -0.890788679, -1.54210453, 21.21426, 1.504573017E-03, -2.590652814E-02, -2.13911309, 52.4439306, -30.1183119
136.4125, 103.858246, -9.317968379E-02, -19.0409313, -2.54290824, 20.198112, 1.947447126E-03, -3.195532459E-03, -2.03944877, -0.916882811, -1.51394049, 21.06555, 1.497218948E-03, -2.548908778E-02, -2.0916588, 51.3673525, -28.207885
136.9125, 103.966919, -9.379615405E-02, -19.2456925, -2.6621833, 20.48274, 1.968387944E-03, -3.408017383E-03, -2.06061358, -0.892204616, -1.5282796, 21.1074319, 1.500058103E-03, -2.576001771E-02, -2.1111012, 51.73037, -28.9449904
137.4125, 103.802116, -9.380833539E-02, -19.1345684, -2.65479151, 20.3707104, 1.969860488E-03, -3.434419801E-03, -2.05418524, -0.87862602, -1.52549702, 21.0525533, 1.497179062E-03, -2.572728956E-02, -2.10460166, 51.7168236, -28.8565268
137.9125, 103.706413, -9.382054779E-02, -19.0694348, -2.64449338, 20.3004275, 1.97353384E-03, -3.450293913E-03, -2.05184833, -0.870850961, -1.5261647, 21.0335621, 1.496685597E-03, -2.571638083E-02, -2.1022785, 51.7071261, -28.7914259
138.4125, 103.571365, -9.366340687E-02, -18.9226905, -2.60759362, 20.1318695, 1.97200457E-03, -3.481748159E-03, -2.0428379, -0.863326834, -1.522644, 20.9846983, 1.494354566E-03, -2.567138962E-02, -2.09386836, 51.581121, -28.5328661
138.9125, 103.571365, -9.365316473E-02, -18.887145, -2.60060513, 20.0924248, 1.976722913E-03, -3.489722554E-03, -2.04260101, -0.858933181, -1.52380399, 20.9805672, 1.494736437E-03, -2.567543925E-02, -2.09370198, 51.5719275, -28.4847756
139.4125, 104.003189, -9.429451174E-02, -19.2537265, -2.70856598, 20.5253728, 2.005363887E-03, -3.396334826E-03, -2.07624089, -0.860803084, -1.5445684, 21.1444155, 1.505405873E-03, -2.58812923E-02, -2.12512253, 52.0403481, -29.2476381
139.9125, 103.1987, -9.263894517E-02, -18.3046953, -2.41117635, 19.393478, 1.955009481E-03, -3.43498748E-03, -1.99965856, -0.854747613, -1.49998805, 20.7872006, 1.484360864E-03, -2.539865949E-02, -2.05407741, 50.8903966, -27.1484146
140.4125, 104.918915, -9.687475201E-02, -20.3562559, -3.10683083, 21.8931904, 2.087038768E-03, -2.363553205E-03, -2.1800735, -0.84394538, -1.60160651, 21.5383266, 1.530048143E-03, -2.659799481E-02, -2.21889652, 53.8583207, -31.8974265
140.9125, 105.063332, -9.402411713E-02, -19.513049, -2.63228117, 20.717661, 2.038318644E-03, -2.774090095E-03, -2.10768035, -0.909827509, -1.57100739, 21.4619599, 1.528419579E-03, -2.587250598E-02, -2.15746146, 52.0805316, -28.9704894
141.4125, 104.602295, -9.379783933E-02, -19.1479972, -2.65744353, 20.3853738, 2.026265687E-03, -3.478448361E-03, -2.07896624, -0.858179018, -1.54856669, 21.1799069, 1.51038231E-03, -2.598350101E-02, -2.12993382, 51.8192368, -28.7737018
141.9125, 104.176399, -9.360019732E-02, -18.9304297, -2.59929255, 20.1332091, 2.019450092E-03, -3.448222719E-03, -2.0608763, -0.849027972, -1.54191113, 21.090509, 1.505588163E-03, -2.582882289E-02, -2.11256132, 51.6428046, -28.3812085
142.4125, 103.894905, -9.359701929E-02, -18.792537, -2.58087255, 19.9869259, 2.017428471E-03, -3.502665989E-03, -2.05210098, -0.836376902, -1.53780973, 21.0201843, 1.501706769E-03, -2.578439462E-02, -2.10369117, 51.6070423, -28.2434112
142.9125, 103.768532, -9.35984207E-02, -18.7109314, -2.5691429, 19.8997186, 2.018227965E-03, -3.529508034E-03, -2.04818862, -0.828201181, -1.53659246, 20.9864881, 1.500107034E-03, -2.577131725E-02, -2.09974403, 51.5879407, -28.1534584
143.4125, 103.709183, -9.360170756E-02, -18.6575254, -2.56101517, 19.842261, 2.020394458E-03, -3.546707963E-03, -2.04646719, -0.822195066, -1.53677334, 20.970422, 1.499599568E-03, -2.576997323E-02, -2.09800992, 51.5759053, -28.0885671
143.9125, 103.679886, -9.360522002E-02, -18.6181684, -2.55469817, 19.7996454, 2.023168303E-03, -3.55849033E-03, -2.04572615, -0.817309028, -1.5375855, 20.9626894, 1.499601465E-03, -2.577330089E-02, -2.09726775, 51.5669751, -28.0357025
144.4125, 103.669312, -9.364658708E-02, -18.594537, -2.55566555, 19.7775573, 2.026787359E-03, -3.565759383E-03, -2.04626626, -0.812046254, -1.53870502, 20.9575985, 1.499707077E-03, -2.578294626E-02, -2.0976222, 51.5886703, -28.0291212
144.9125, 103.659157, -9.364120732E-02, -18.5639015, -2.54943063, 19.7433943, 2.029728632E-03, -3.57460153E-03, -2.0459667, -0.808278487, -1.53984905, 20.9554023, 1.500039024E-03, -2.578837305E-02, -2.09736915, 51.5763984, -27.9781722
145.4125, 103.66259, -9.366060571E-02, -18.5486184, -2.54738836, 19.7270872, 2.033450937E-03, -3.579540782E-03, -2.0469181, -0.804803597, -1.54176791, 20.9598535, 1.500772104E-03, -2.580007941E-02, -2.09828459, 51.5811086, -27.9570295
145.9125, 103.657745, -9.360908165E-02, -18.5110599, -2.53567882, 19.682215, 2.03562709E-03, -3.58775057E-03, -2.04560697, -0.802450905, -1.54231282, 20.9564264, 1.501035503E-03, -2.579858829E-02, -2.09719373, 51.5410819, -27.8672532
146.4125, 103.633911, -9.358382649E-02, -18.4683167, -2.52680597, 19.6344569, 2.037440656E-03, -3.597927247E-03, -2.04413366, -0.798479324, -1.54256748, 20.9476432, 1.50091648E-03, -2.579545055E-02, -2.09581031, 51.5147781, -27.791777
146.9125, 103.756432, -9.376406868E-02, -18.5599336, -2.5552574, 19.7435062, 2.047199225E-03, -3.579071538E-03, -2.0537194, -0.79717648, -1.54915157, 20.9943921, 1.504199216E-03, -2.585761272E-02, -2.10477733, 51.642139, -27.9828264
147.4125, 103.756432, -9.375451779E-02, -18.5356719, -2.55053773, 19.7166358, 2.049985509E-03, -3.588466514E-03, -2.05352789, -0.79413101, -1.54994376, 20.9914533, 1.50443248E-03, -2.58638903E-02, -2.10461264, 51.6346369, -27.9385838
147.9125, 103.451485, -9.317215635E-02, -18.1906408, -2.44720239, 19.3086956, 2.033085096E-03, -3.636326042E-03, -2.0262382, -0.788827252, -1.53510892, 20.8628146, 1.49699707E-03, -2.570389519E-02, -2.07932396, 51.2167463, -27.1917143
148.4125, 104.164703, -9.48205605E-02, -18.9954046, -2.71188642, 20.2794462, 2.086336586E-03, -3.362532156E-03, -2.09772639, -0.787581786, -1.57529504, 21.1681789, 1.515813248E-03, -2.611986728E-02, -2.14459638, 52.3875613, -29.049631
148.9125, 104.004822, -9.459707278E-02, -18.7039473, -2.68307925, 19.9786724, 2.074544385E-03, -3.625784443E-03, -2.08073253, -0.765086164, -1.55813651, 20.9958622, 1.504944009E-03, -2.609058904E-02, -2.12790591, 52.2523627, -28.748005
149.4125, 104.043327, -9.360079509E-02, -18.4866088, -2.52989092, 19.6542815, 2.063057763E-03, -3.557089087E-03, -2.05814534, -0.78927791, -1.55477183, 21.01716, 1.507614475E-03, -2.596509049E-02, -2.10991411, 51.5733366, -27.744906
149.9125, 103.82991, -9.354265186E-02, -18.3867177, -2.50787362, 19.5417124, 2.060910188E-03, -3.625510472E-03, -2.04985918, -0.782753267, -1.55243418, 20.9757143, 1.505466386E-03, -2.587437121E-02, -2.10175853, 51.507381, -27.592925
150.4125, 103.711906, -9.350623342E-02, -18.3129392, -2.49423801, 19.4606504, 2.060053189E-03, -3.638995568E-03, -2.04524477, -0.777076881, -1.55069245, 20.9453708, 1.503924957E-03, -2.585036989E-02, -2.09722001, 51.4665394, -27.4793106
150.9125, 103.783821, -9.367526907E-02, -18.3848492, -2.51942108, 19.5482769, 2.067789756E-03, -3.627927644E-03, -2.0529351, -0.774872947, -1.55596993, 20.9791558, 1.506321304E-03, -2.5900627E-02, -2.10429711, 51.5813036, -27.6429656
151.4125, 103.58242, -9.321146794E-02, -18.1323803, -2.44001343, 19.2470617, 2.055564881E-03, -3.666214283E-03, -2.0328673, -0.772215458, -1.54533481, 20.8898759, 1.501252919E-03, -2.578542295E-02, -2.08583688, 51.2530637, -27.062324
151.9125, 103.917633, -9.427729219E-02, -18.5808699, -2.60353734, 19.7992117, 2.086622376E-03, -3.531385031E-03, -2.07401787, -0.765484682, -1.56776302, 21.0448237, 1.510770294E-03, -2.601314198E-02, -2.12280302, 51.9993119, -28.2021717
152.4125, 103.82901, -9.398706563E-02, -18.3500711, -2.56377806, 19.5479641, 2.076625322E-03, -3.669264047E-03, -2.05948671, -0.753537451, -1.55499417, 20.9295305, 1.50362923E-03, -2.59773373E-02, -2.10899957, 51.8161988, -27.8432209
152.9125, 103.810699, -9.353861194E-02, -18.2576454, -2.49134959, 19.4051137, 2.07286957E-03, -3.663326134E-03, -2.04944713, -0.764494467, -1.55568322, 20.9495649, 1.505716122E-03, -2.59272943E-02, -2.1012152, 51.4947805, -27.382938
