Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 72.5147247, -0.122669205, -19.6150775, -4.7738012, 22.5025608, 8.526492701E-04, 1.12664377E-02, -2.01922794, -1.96699313, -2.47057832, 22.1117723, 1.551834992E-03, 5.474059949E-04, -1.91759689, 53.3593931, -45.0462085
100.575, 72.5147247, -0.122603822, -19.3122051, -4.70566171, 22.1635537, 8.397719861E-04, 1.118469949E-02, -2.0177556, -1.87557468, -2.48290543, 22.0570764, 1.551598097E-03, 4.622228767E-04, -1.91843021, 53.3461111, -42.999353
100.9125, 72.5147247, -0.122532436, -18.9369346, -4.61317145, 21.7349058, 8.215864813E-04, 1.109746528E-02, -2.01519931, -1.76743597, -2.49789029, 21.9940972, 1.552438523E-03, 3.731225319E-04, -1.91929116, 53.3275125, -41.0961317
101.4125, 84.1641693, -0.106909011, -20.2408276, -3.45689426, 21.7911248, 1.056245263E-03, 1.175375121E-02, -1.94916359, -2.97278055, -2.51590731, 23.5311603, 1.681878905E-03, 6.671972714E-04, -1.92090662, 45.9315066, -32.9393578
101.9125, 84.1641693, -0.106906705, -19.9555895, -3.3806146, 21.4668087, 1.038932825E-03, 1.17327325E-02, -1.94521426, -2.90489722, -2.51850871, 23.4751537, 1.686467772E-03, 6.512141646E-04, -1.92040733, 45.8929958, -32.1937825
102.4125, 100.210014, -0.116736019, -29.4114893, -6.07115936, 32.7008136, 1.082136123E-03, 1.866037284E-02, -2.77360368, -3.87388737, -3.1650398, 28.1946993, 2.016789581E-03, 3.169476037E-03, -2.70728124, 55.3466635, -43.7858793
102.9125, 101.900146, -0.109428934, -27.8155981, -5.37741135, 30.5826078, 1.089457325E-03, 1.716344929E-02, -2.57365476, -3.95448265, -2.95124634, 27.2383552, 1.963923244E-03, 2.410671218E-03, -2.53552745, 51.8416615, -37.928646
103.4125, 101.203735, -0.107277706, -27.0772766, -5.1968634, 29.7433236, 1.088171821E-03, 1.608825106E-02, -2.47120493, -3.92752351, -2.80961216, 26.3984744, 1.915239948E-03, 1.991472874E-03, -2.43888161, 51.4605622, -36.6110617
103.9125, 101.077049, -0.106538478, -26.6958802, -5.20098748, 29.4053578, 1.087413397E-03, 1.583849396E-02, -2.43406624, -3.86666331, -2.71483085, 25.8025218, 1.881368786E-03, 1.656815511E-03, -2.40249011, 51.8453298, -36.6527608
104.4125, 101.041756, -0.104421002, -26.1673742, -5.02574541, 28.7632543, 1.098575339E-03, 1.509054341E-02, -2.3609547, -3.89836719, -2.59043633, 25.1136837, 1.843606314E-03, 1.255368102E-03, -2.3344585, 51.6114936, -35.98612
104.9125, 101.613106, -0.104190471, -26.1586478, -5.08143812, 28.8154626, 1.120089457E-03, 1.502515177E-02, -2.36437663, -3.8831807, -2.55175323, 24.8633175, 1.834281278E-03, 1.141461756E-03, -2.33722361, 52.2281871, -36.5795521
105.4125, 100.267731, -9.998278254E-02, -24.3824384, -4.47127595, 26.6188592, 1.095499397E-03, 1.385391943E-02, -2.18335086, -3.84269563, -2.34236866, 23.6382902, 1.760179841E-03, 4.757327013E-04, -2.16960585, 50.3884029, -33.3337932
105.9125, 100.267731, -9.99617273E-02, -24.089636, -4.40084834, 26.288277, 1.109237175E-03, 1.349200931E-02, -2.18100781, -3.76323819, -2.35289548, 23.5881749, 1.764698385E-03, 5.669300731E-04, -2.16982132, 50.3571901, -33.2314802
106.4125, 105.314064, -0.108073874, -27.9513845, -5.98757694, 31.3735737, 1.285398296E-03, 1.623647844E-02, -2.58482128, -3.79850881, -2.63929234, 25.1771947, 1.874089567E-03, 1.222367723E-03, -2.53788311, 56.7936313, -41.5986366
106.9125, 106.085495, -0.10230988, -26.5523147, -5.08749083, 29.2132561, 1.27784639E-03, 1.548478006E-02, -2.44580834, -3.95152005, -2.56113124, 24.8743345, 1.871552611E-03, 1.085238259E-03, -2.42389846, 53.6657581, -36.2105293
107.4125, 104.155014, -9.907505943E-02, -24.7141339, -4.65652064, 27.1219497, 1.221534787E-03, 1.387624411E-02, -2.26672259, -3.76670744, -2.35662452, 23.5344768, 1.784424247E-03, 2.50554649E-04, -2.2563141, 52.0631986, -33.3976705
107.9125, 103.513893, -9.848610391E-02, -24.1848772, -4.55103629, 26.5402734, 1.227258068E-03, 1.348789136E-02, -2.22444243, -3.69194469, -2.30047553, 23.104295, 1.761376615E-03, 1.315074174E-04, -2.21605995, 52.0243292, -33.0932399
108.4125, 103.065186, -9.763101645E-02, -23.6195388, -4.40047438, 25.8834639, 1.232146246E-03, 1.309177667E-02, -2.18074938, -3.62817885, -2.25090492, 22.7295257, 1.742430859E-03, -6.719192614E-05, -2.17583478, 51.7480845, -32.5212933
108.9125, 103.065186, -9.760314473E-02, -23.3690019, -4.33852451, 25.598568, 1.251523912E-03, 1.305622228E-02, -2.17854013, -3.56174297, -2.2603119, 22.6860657, 1.746148073E-03, -9.107480651E-05, -2.17563722, 51.723423, -32.4101805
109.4125, 104.578659, -9.864385992E-02, -24.1701787, -4.62140401, 26.6051885, 1.323051931E-03, 1.366303366E-02, -2.2553601, -3.61931164, -2.29778604, 22.9439877, 1.770224717E-03, -3.550520536E-05, -2.24734338, 53.0254307, -34.3645871
109.9125, 104.578659, -9.859961328E-02, -23.8914966, -4.5560017, 26.2909289, 1.342293225E-03, 1.349573734E-02, -2.25311381, -3.54109302, -2.3089553, 22.8923681, 1.773078462E-03, -4.773757019E-05, -2.24697864, 53.0044608, -34.1803604
110.4125, 101.557076, -9.387124954E-02, -21.0767891, -3.581131, 22.8092722, 1.237104608E-03, 1.256098327E-02, -2.00402591, -3.38030944, -2.09551627, 21.4989357, 1.68562587E-03, -6.610761718E-04, -2.01582631, 49.9596629, -28.4727395
110.9125, 101.557076, -9.385899065E-02, -20.9009609, -3.53814579, 22.6093179, 1.254910143E-03, 1.175108413E-02, -2.00280717, -3.33394996, -2.10316032, 21.4732705, 1.689550935E-03, -4.173582461E-04, -2.01608382, 49.9332018, -28.6388326
111.265811, 101.557076, -9.385009707E-02, -20.7791176, -3.50732339, 22.4707061, 1.267209669E-03, 1.18262277E-02, -2.00142559, -3.30370555, -2.10683901, 21.4510741, 1.691949268E-03, -4.579894717E-04, -2.01569463, 49.9167342, -28.5738712
111.619122, 111.8367, -0.10920114, -28.8689896, -6.58527712, 32.8920827, 1.759528351E-03, 1.730953527E-02, -2.8105671, -3.51227006, -2.75205065, 25.2383764, 1.947263072E-03, 8.775727398E-04, -2.76022796, 61.2129262, -43.9325202
111.972433, 112.9282, -0.101296497, -27.0845534, -5.34971199, 30.0005627, 1.668659704E-03, 1.63919838E-02, -2.62124993, -3.76092705, -2.66587528, 25.0101636, 1.949500132E-03, 8.045120072E-04, -2.60553282, 56.5964317, -36.4385237
112.472433, 112.9282, -0.101238288, -26.8010613, -5.28818823, 29.6845376, 1.691926086E-03, 1.598992732E-02, -2.61935226, -3.67722949, -2.67806946, 24.9599818, 1.952981236E-03, 7.81163213E-04, -2.60554368, 56.5767708, -35.5185973
112.972433, 107.846039, -9.439940172E-02, -22.4751933, -3.98626351, 24.4867353, 1.47364293E-03, 1.344553128E-02, -2.22377458, -3.33933032, -2.31509748, 22.5613299, 1.7924623E-03, -1.867458661E-04, -2.23564929, 52.1148191, -27.5938876
113.472433, 107.846039, -9.438493603E-02, -22.3153889, -3.94647789, 24.3044777, 1.493998306E-03, 1.324015022E-02, -2.22212073, -3.29938787, -2.32009689, 22.534419, 1.796222139E-03, -1.378050766E-04, -2.23526714, 52.094101, -27.5578073
113.972433, 108.9524, -9.824390845E-02, -23.9821673, -4.7246337, 26.5649405, 1.622074526E-03, 1.490848679E-02, -2.37878173, -3.26947578, -2.42585799, 23.0552174, 1.833296906E-03, -4.757236455E-04, -2.37761075, 54.8407183, -32.1573241
114.472433, 108.9524, -9.819355035E-02, -23.7456991, -4.66851577, 26.2967322, 1.640116176E-03, 1.394505735E-02, -2.37654175, -3.20265395, -2.43541609, 23.0106771, 1.835577016E-03, -3.547687631E-04, -2.37665227, 54.8265209, -32.2377455
114.972433, 108.9524, -9.815448913E-02, -23.5440233, -4.61860222, 26.0660169, 1.659795944E-03, 1.401114698E-02, -2.37499801, -3.14772143, -2.44441912, 22.9787194, 1.838742594E-03, -4.096310016E-04, -2.37652849, 54.8090382, -32.086127
115.472433, 107.081375, -9.42753734E-02, -21.4715152, -3.7852138, 23.385919, 1.563270159E-03, 1.356529098E-02, -2.19290327, -3.08581428, -2.30863599, 22.1255242, 1.78852027E-03, -6.185856895E-04, -2.20929549, 52.305541, -27.3498343
115.972433, 106.122536, -9.461654915E-02, -21.0401848, -3.84843665, 23.0392729, 1.563419206E-03, 1.238241525E-02, -2.16998455, -2.91629995, -2.27612421, 21.7489802, 1.76345857E-03, -9.05442809E-04, -2.18681287, 52.3398137, -27.7672066
116.472433, 105.000175, -9.33433745E-02, -20.120608, -3.49921854, 21.8764282, 1.533296591E-03, 1.210477941E-02, -2.09342926, -2.86291323, -2.2261109, 21.3814036, 1.743796144E-03, -9.288521452E-04, -2.11545932, 51.4384027, -25.9820981
116.972433, 105.264801, -9.44294291E-02, -20.4685908, -3.59799245, 22.2872479, 1.577549443E-03, 1.24150258E-02, -2.13875098, -2.87123114, -2.27472877, 21.6243663, 1.765554546E-03, -7.727412767E-04, -2.15707016, 52.1615491, -27.0253204
117.472433, 104.646645, -9.413169382E-02, -19.9400331, -3.55341975, 21.7552196, 1.568733463E-03, 1.190490635E-02, -2.10423513, -2.74377424, -2.23836135, 21.2914038, 1.74420928E-03, -1.093777096E-03, -2.12524234, 51.8206172, -26.638723
117.972433, 104.229179, -9.411704082E-02, -19.6751347, -3.48989359, 21.453123, 1.574797549E-03, 1.180623694E-02, -2.09056732, -2.69050526, -2.23499139, 21.1950146, 1.741234741E-03, -1.12082319E-03, -2.11258779, 51.7202897, -26.4590318
118.472433, 103.996567, -9.42328959E-02, -19.4987265, -3.45627759, 21.2595141, 1.585466976E-03, 1.174596572E-02, -2.08618705, -2.64329513, -2.23825944, 21.1474712, 1.741440817E-03, -1.154489376E-03, -2.10867913, 51.7140965, -26.4436651
118.972433, 103.923149, -9.419631907E-02, -19.3578098, -3.41440679, 21.0920914, 1.597540714E-03, 1.171367197E-02, -2.08250957, -2.61388969, -2.24209038, 21.1247041, 1.743585441E-03, -1.171426883E-03, -2.10597548, 51.6491976, -26.3668123
119.472433, 103.804512, -9.423873247E-02, -19.2080507, -3.37705487, 20.9201697, 1.608505822E-03, 1.168360997E-02, -2.07964009, -2.57669104, -2.24772203, 21.1047588, 1.745693377E-03, -1.186913814E-03, -2.10387275, 51.6000567, -26.3017023
119.972433, 103.919777, -9.451574117E-02, -19.2247457, -3.39038263, 20.9477228, 1.629169798E-03, 1.176424799E-02, -2.09158018, -2.55413652, -2.26537999, 21.1703128, 1.753678076E-03, -1.17048352E-03, -2.11564862, 51.7276235, -26.5404479
120.472433, 103.919777, -9.450288393E-02, -19.131376, -3.3648146, 20.8388426, 1.642609234E-03, 1.174888701E-02, -2.09052626, -2.53193735, -2.2685468, 21.1549126, 1.756045321E-03, -1.183366559E-03, -2.11522973, 51.71281, -26.5354321
120.972433, 103.573013, -9.390353887E-02, -18.7284378, -3.22407087, 20.3416433, 1.636074062E-03, 1.157163565E-02, -2.06086503, -2.49426131, -2.25179614, 21.0101515, 1.749633952E-03, -1.236165618E-03, -2.08859526, 51.2584052, -25.8032174
121.472433, 103.573013, -9.389317752E-02, -18.6473061, -3.20218729, 20.2472623, 1.648731707E-03, 1.154526269E-02, -2.06003323, -2.47501889, -2.25454654, 20.9970759, 1.751932822E-03, -1.236877863E-03, -2.08830103, 51.2430692, -25.8028571
121.972433, 104.069901, -9.363820844E-02, -18.6815182, -3.11118547, 20.2045696, 1.667077886E-03, 1.179726985E-02, -2.06937254, -2.53059595, -2.27227291, 21.1519636, 1.767782642E-03, -1.024223698E-03, -2.09852487, 51.1695442, -25.5439532
122.472433, 104.172501, -9.534585343E-02, -18.9966509, -3.43224913, 20.7725164, 1.706587469E-03, 1.195899333E-02, -2.11627465, -2.41756006, -2.28571152, 21.124277, 1.764901039E-03, -1.26479163E-03, -2.13909691, 52.2413335, -27.321786
122.972433, 104.111885, -9.435732848E-02, -18.7267012, -3.23554075, 20.351263, 1.705009876E-03, 1.177613178E-02, -2.0893562, -2.44040714, -2.28999456, 21.141276, 1.771292127E-03, -1.223420293E-03, -2.11749737, 51.5479884, -26.37177
123.472433, 103.870285, -9.438260217E-02, -18.5769932, -3.20784981, 20.1872282, 1.712330516E-03, 1.16692307E-02, -2.08217841, -2.40462409, -2.28806322, 21.0822967, 1.769922108E-03, -1.236095683E-03, -2.11067981, 51.5150185, -26.3157203
123.972433, 103.78685, -9.434535127E-02, -18.4640369, -3.17719089, 20.0555687, 1.72108014E-03, 1.163831419E-02, -2.07812735, -2.38155713, -2.28870637, 21.053067, 1.770752121E-03, -1.253486558E-03, -2.10724397, 51.4646564, -26.2353348
124.472433, 103.877373, -9.45605918E-02, -18.489952, -3.1938978, 20.0941548, 1.738267132E-03, 1.169621392E-02, -2.0874522, -2.36636406, -2.30041728, 21.0959533, 1.776463832E-03, -1.244034083E-03, -2.1162255, 51.5851703, -26.4418983
124.972433, 103.877373, -9.454911165E-02, -18.4196445, -3.17525959, 20.0126568, 1.748953516E-03, 1.168294291E-02, -2.08665588, -2.3492695, -2.30262108, 21.0835668, 1.77835221E-03, -1.254836579E-03, -2.11584574, 51.5722919, -26.4246747
125.472433, 103.580551, -9.398797532E-02, -18.0757996, -3.053255, 19.5877166, 1.741435513E-03, 1.152153719E-02, -2.05995145, -2.32074906, -2.28603423, 20.9523782, 1.772179685E-03, -1.302647049E-03, -2.09173556, 51.1641107, -25.7607789
125.972433, 104.2024, -9.553648293E-02, -18.6720673, -3.30465949, 20.3597377, 1.794926132E-03, 1.202390888E-02, -2.12456255, -2.32175824, -2.33320942, 21.217409, 1.792207626E-03, -1.214005086E-03, -2.15009943, 52.2363181, -27.4052501
126.472433, 104.036179, -9.517188683E-02, -18.3278524, -3.23925463, 19.9813987, 1.787981046E-03, 1.169694536E-02, -2.10379881, -2.26624465, -2.30750351, 21.0260239, 1.780562453E-03, -1.316708427E-03, -2.13090772, 51.9999175, -27.0052422
126.972433, 104.026886, -9.440813322E-02, -18.1451914, -3.09478699, 19.6882372, 1.788254135E-03, 1.167769086E-02, -2.08523334, -2.28732848, -2.31213018, 21.0501414, 1.786383809E-03, -1.311424167E-03, -2.11650303, 51.4666061, -26.2801191
127.472433, 103.842171, -9.43557617E-02, -18.0265556, -3.06074971, 19.5482223, 1.793899435E-03, 1.159785337E-02, -2.07779329, -2.26583552, -2.31117102, 21.0110073, 1.786138071E-03, -1.30556398E-03, -2.10956475, 51.398387, -26.1633292
127.972433, 103.750534, -9.438795165E-02, -17.9476016, -3.0461005, 19.4617635, 1.801690408E-03, 1.157493401E-02, -2.07566104, -2.24466484, -2.31196181, 20.9866458, 1.7866835E-03, -1.320679461E-03, -2.10759975, 51.3946266, -26.1419863
128.472433, 103.613457, -9.424702482E-02, -17.7985603, -3.00156908, 19.2846148, 1.804389604E-03, 1.150755772E-02, -2.06682088, -2.22284644, -2.30795262, 20.9347555, 1.785364009E-03, -1.344890268E-03, -2.09961668, 51.2719827, -25.9334011
128.972433, 103.613457, -9.423734411E-02, -17.7468985, -2.98835226, 19.2250456, 1.812907354E-03, 1.14989913E-02, -2.06626578, -2.21010279, -2.30950218, 20.9253695, 1.786908526E-03, -1.350828164E-03, -2.09932338, 51.2600665, -25.9139654
129.472433, 104.060326, -9.487916633E-02, -18.0588941, -3.09947783, 19.6109558, 1.844992965E-03, 1.174276061E-02, -2.09995442, -2.21993559, -2.33761467, 21.0922725, 1.800537512E-03, -1.296390845E-03, -2.13065778, 51.7175465, -26.6593052
129.972433, 103.178307, -9.318677255E-02, -17.155443, -2.76212924, 18.4842814, 1.796910122E-03, 1.134322921E-02, -2.01956798, -2.17610374, -2.27790697, 20.703953, 1.77650989E-03, -1.417234773E-03, -2.05690317, 50.5422301, -24.6462267
130.472433, 105.191559, -9.779853973E-02, -19.1698297, -3.578543, 21.067372, 1.944283565E-03, 1.341538408E-02, -2.22011209, -2.22116744, -2.42039386, 21.5626553, 1.835503419E-03, -1.279103043E-03, -2.23843846, 53.7487373, -29.5907938
130.972433, 105.367104, -9.481748497E-02, -18.406892, -3.04786546, 19.8983322, 1.898651316E-03, 1.262586641E-02, -2.1441159, -2.31853221, -2.39432844, 21.4944711, 1.838012487E-03, -1.013935754E-03, -2.17512065, 51.9024658, -26.7489165
131.472433, 105.04599, -9.427225643E-02, -18.0326987, -3.01447805, 19.5170094, 1.88797154E-03, 1.18420337E-02, -2.11278809, -2.23864049, -2.36015048, 21.2339614, 1.820530508E-03, -1.251036732E-03, -2.14679924, 51.4624677, -26.3154363
131.972433, 104.316032, -9.419564751E-02, -17.7164427, -2.96514551, 19.1782698, 1.879228742E-03, 1.165974623E-02, -2.08565382, -2.17779916, -2.33727662, 21.0303315, 1.807643537E-03, -1.321406494E-03, -2.12009374, 51.3350749, -26.0151013
132.472433, 103.973442, -9.418545241E-02, -17.5516464, -2.93566268, 18.9985265, 1.879019122E-03, 1.154311285E-02, -2.07462255, -2.144736, -2.32883578, 20.9389162, 1.80289595E-03, -1.369429355E-03, -2.10921882, 51.2854719, -25.8830338
132.972433, 103.850754, -9.424483557E-02, -17.4715405, -2.92876745, 18.9171288, 1.883766262E-03, 1.15022197E-02, -2.07180619, -2.12170623, -2.32653259, 20.8977735, 1.801575752E-03, -1.394149888E-03, -2.10626979, 51.3037887, -25.8756945
133.472433, 103.764084, -9.423784401E-02, -17.3959579, -2.91155134, 18.8316526, 1.888193496E-03, 1.146837875E-02, -2.06883246, -2.10513827, -2.32603579, 20.8720264, 1.801470505E-03, -1.411398546E-03, -2.10349339, 51.2767248, -25.8138452
133.972433, 103.721771, -9.423565499E-02, -17.3398231, -2.89815415, 18.767646, 1.893526307E-03, 1.145069146E-02, -2.06740252, -2.091745, -2.32695696, 20.8585585, 1.802195496E-03, -1.421703617E-03, -2.10224064, 51.2569094, -25.7709723
134.472433, 103.699768, -9.423509112E-02, -17.2935296, -2.88675955, 18.7145704, 1.899196228E-03, 1.143985509E-02, -2.06665734, -2.08005449, -2.32844919, 20.8506423, 1.803272682E-03, -1.429166914E-03, -2.10165891, 51.2407622, -25.7369342
134.972433, 103.688667, -9.420268553E-02, -17.2491671, -2.87168047, 18.6603648, 1.904621263E-03, 1.142972311E-02, -2.0655823, -2.071313, -2.33006719, 20.8460921, 1.804616403E-03, -1.434852908E-03, -2.10087288, 51.206696, -25.6809946
135.472433, 103.671913, -9.424326927E-02, -17.2122142, -2.86843182, 18.6226731, 1.910534155E-03, 1.142407404E-02, -2.0657194, -2.05822235, -2.33116502, 20.8362368, 1.80537355E-03, -1.441089239E-03, -2.10094587, 51.2214427, -25.6868156
135.972433, 103.668617, -9.42093255E-02, -17.1725417, -2.85407718, 18.573507, 1.915761403E-03, 1.141561682E-02, -2.06493092, -2.05041083, -2.33310822, 20.8348581, 1.806863738E-03, -1.446968136E-03, -2.10045845, 51.1857224, -25.6309937
136.472433, 103.684212, -9.425372322E-02, -17.1582335, -2.85421718, 18.5599791, 1.922610341E-03, 1.142213938E-02, -2.06662198, -2.04161948, -2.33576693, 20.8378002, 1.808504008E-03, -1.449295309E-03, -2.1020722, 51.2082057, -25.6582298
136.972433, 103.55603, -9.407066207E-02, -17.0225333, -2.81032225, 18.3962226, 1.921087458E-03, 1.135363263E-02, -2.05693503, -2.02631174, -2.33020678, 20.7865721, 1.806419237E-03, -1.471835469E-03, -2.09323174, 51.063314, -25.4125814
137.472433, 103.946114, -9.474699099E-02, -17.3366183, -2.92766895, 18.7879425, 1.949533575E-03, 1.158766891E-02, -2.08966739, -2.03590234, -2.35578006, 20.9405254, 1.818302327E-03, -1.418428504E-03, -2.12326381, 51.5404358, -26.1640476
137.972433, 103.420685, -9.330761107E-02, -16.6861497, -2.65775559, 17.9571174, 1.912088188E-03, 1.13102541E-02, -2.02973518, -2.02170105, -2.31348864, 20.6842049, 1.802843436E-03, -1.483996617E-03, -2.06893629, 50.568027, -24.5430515
138.472433, 104.225761, -9.617752877E-02, -17.7144896, -3.14558073, 19.3259775, 1.991795849E-03, 1.221173197E-02, -2.13665002, -2.00307485, -2.38109009, 21.053387, 1.827349535E-03, -1.417111625E-03, -2.16372496, 52.5199294, -27.491852
138.972433, 104.391548, -9.43653131E-02, -17.2319143, -2.88999883, 18.658606, 1.963728546E-03, 1.166079181E-02, -2.09471301, -2.02611548, -2.35285436, 20.9313012, 1.821610823E-03, -1.515506569E-03, -2.13022896, 51.3539529, -25.9014128
139.472433, 104.039215, -9.415405926E-02, -17.0741052, -2.81816522, 18.4512637, 1.959681161E-03, 1.146600416E-02, -2.07416413, -2.01443404, -2.35094295, 20.8806045, 1.820031798E-03, -1.449964986E-03, -2.11058831, 51.1652041, -25.5722339
139.972433, 103.816521, -9.416575121E-02, -16.9792025, -2.8047646, 18.3505563, 1.960329022E-03, 1.141108769E-02, -2.06759053, -1.99278253, -2.34616391, 20.8261222, 1.817290218E-03, -1.477431331E-03, -2.10398174, 51.1441197, -25.5023895
140.472433, 103.742966, -9.412011565E-02, -16.9158817, -2.78802902, 18.2771216, 1.962355916E-03, 1.13779695E-02, -2.0639876, -1.98181986, -2.34452055, 20.8018712, 1.816796375E-03, -1.490113261E-03, -2.1006126, 51.1003585, -25.4156275
140.972433, 103.819656, -9.428954061E-02, -16.9722031, -2.81289837, 18.3502218, 1.97223206E-03, 1.142447834E-02, -2.0716934, -1.97794692, -2.35153633, 20.8350987, 1.820214655E-03, -1.482726666E-03, -2.10770238, 51.2108631, -25.5834815
141.472433, 103.819656, -9.428094656E-02, -16.9459817, -2.8066914, 18.3203611, 1.976419767E-03, 1.141594967E-02, -2.07138809, -1.97104801, -2.35229119, 20.8298207, 1.820998833E-03, -1.48932577E-03, -2.10747071, 51.2021871, -25.5566151
141.972433, 103.589745, -9.379858576E-02, -16.6964512, -2.71408258, 18.0102791, 1.96509034E-03, 1.128502868E-02, -2.04966979, -1.95634951, -2.3374911, 20.7275699, 1.815219875E-03, -1.525774766E-03, -2.0876929, 50.8608084, -24.9959406
142.472433, 103.858559, -9.357017725E-02, -16.731736, -2.65828344, 18.0001833, 1.970518769E-03, 1.140642731E-02, -2.05320016, -1.99975931, -2.34475412, 20.8136968, 1.823396499E-03, -1.39600494E-03, -2.09168776, 50.7769289, -24.7752463
142.972433, 103.936615, -9.423482239E-02, -16.880655, -2.80289511, 18.2548576, 1.988526001E-03, 1.139764712E-02, -2.07495947, -1.95066591, -2.35130905, 20.8076144, 1.822452873E-03, -1.550149943E-03, -2.11126447, 51.1782908, -25.5056204
143.472433, 103.809647, -9.409620061E-02, -16.7994579, -2.7613466, 18.1449215, 1.987855381E-03, 1.136512758E-02, -2.0652468, -1.94722717, -2.35087416, 20.7904917, 1.822643536E-03, -1.514281721E-03, -2.10213642, 51.066432, -25.3002202
143.972433, 103.728767, -9.409122983E-02, -16.7510642, -2.75296027, 18.092246, 1.989883555E-03, 1.133880577E-02, -2.06262015, -1.93585004, -2.34966227, 20.7690584, 1.822076234E-03, -1.524989247E-03, -2.09954756, 51.0482688, -25.2557014
144.472433, 103.577148, -9.396557123E-02, -16.6344693, -2.71952685, 17.9550969, 1.987039896E-03, 1.127271318E-02, -2.05401103, -1.92070921, -2.34416058, 20.7188126, 1.819514097E-03, -1.547113485E-03, -2.09148334, 50.9389868, -25.0589525
144.972433, 103.577148, -9.395806254E-02, -16.6150688, -2.71511759, 17.9330836, 1.990332145E-03, 1.12678542E-02, -2.05381477, -1.915501, -2.34477447, 20.7150132, 1.820161624E-03, -1.550120676E-03, -2.0913238, 50.9305353, -25.0395191
145.472433, 104.001259, -9.463321246E-02, -16.9562357, -2.83793612, 18.3542365, 2.018058427E-03, 1.151332201E-02, -2.08783511, -1.93062603, -2.37115526, 20.8805385, 1.832419035E-03, -1.495318171E-03, -2.12260197, 51.4128885, -25.8054421
145.972433, 103.32618, -9.305966614E-02, -16.2099796, -2.54040416, 17.4127321, 1.971084872E-03, 1.118601256E-02, -2.01860764, -1.90918696, -2.32023882, 20.5683511, 1.81248442E-03, -1.580536729E-03, -2.05937392, 50.3423309, -23.998294
146.472433, 104.551979, -9.663613767E-02, -17.6265014, -3.16216332, 19.2565573, 2.075964934E-03, 1.251006682E-02, -2.1611871, -1.9151902, -2.41499155, 21.1186978, 1.849117423E-03, -1.485334313E-03, -2.18693496, 52.7957306, -27.7364564
146.972433, 104.749016, -9.433363192E-02, -17.1220523, -2.74136578, 18.4355852, 2.0383414E-03, 1.205415335E-02, -2.10724417, -2.01923269, -2.4040919, 21.1381065, 1.855770852E-03, -1.256027223E-03, -2.14268793, 51.3748837, -25.5072378
147.472433, 104.376167, -9.400714335E-02, -16.820893, -2.75144372, 18.1569198, 2.026584448E-03, 1.143846468E-02, -2.08041359, -1.93654655, -2.37100641, 20.8848146, 1.837265258E-03, -1.511675273E-03, -2.11788698, 51.0647197, -25.2645412
147.972433, 103.976555, -9.402340462E-02, -16.6733157, -2.73475874, 18.0038121, 2.021886954E-03, 1.136813901E-02, -2.06803831, -1.90448732, -2.35988048, 20.7838346, 1.830661793E-03, -1.537867367E-03, -2.10539783, 51.0334249, -25.1479184
148.472433, 103.785378, -9.40467593E-02, -16.5977058, -2.72309977, 17.9227588, 2.021157434E-03, 1.13075539E-02, -2.06308571, -1.88748666, -2.35648222, 20.7412308, 1.82836065E-03, -1.563586477E-03, -2.10035342, 51.019959, -25.090477
148.972433, 103.765121, -9.397413645E-02, -16.5597166, -2.70767376, 17.8744663, 2.022200601E-03, 1.12898424E-02, -2.06074087, -1.88371499, -2.3561558, 20.7327164, 1.828602183E-03, -1.570828901E-03, -2.09832198, 50.9652586, -25.0004728
149.472433, 103.717094, -9.399997862E-02, -16.5267196, -2.70579887, 17.8415448, 2.023838116E-03, 1.12734411E-02, -2.05967174, -1.87349324, -2.35533319, 20.7160788, 1.828057651E-03, -1.580016411E-03, -2.09712719, 50.9710927, -24.986594
149.972433, 103.703903, -9.402584193E-02, -16.5138507, -2.70502724, 17.8286307, 2.02652049E-03, 1.127051807E-02, -2.06015218, -1.86752768, -2.35666136, 20.7151154, 1.828671223E-03, -1.584608094E-03, -2.09752169, 50.9783006, -24.9849551
150.472433, 103.573784, -9.385725102E-02, -16.3979131, -2.66748612, 17.6889454, 2.022053488E-03, 1.120507702E-02, -2.0509983, -1.85588674, -2.35081113, 20.6673288, 1.826052342E-03, -1.60542521E-03, -2.0890579, 50.8444867, -24.7542637
150.972433, 103.984283, -9.45232694E-02, -16.7351823, -2.78897499, 18.1050241, 2.048318568E-03, 1.144473075E-02, -2.08434103, -1.87130206, -2.37655923, 20.8298903, 1.83785806E-03, -1.549626454E-03, -2.11967897, 51.3181281, -25.5054363
151.472433, 103.984283, -9.451465209E-02, -16.7158906, -2.78425872, 18.0830236, 2.050628422E-03, 1.141451415E-02, -2.08405321, -1.86606615, -2.37717321, 20.8259298, 1.838287623E-03, -1.555822253E-03, -2.11943751, 51.3113961, -25.477671
151.972433, 103.35231, -9.299402086E-02, -16.010107, -2.4994534, 17.19064, 2.004635848E-03, 1.113111704E-02, -2.01808677, -1.84837149, -2.32898036, 20.5332027, 1.819423124E-03, -1.632681126E-03, -2.05927392, 50.2771487, -23.7403847
