Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 81.6951523, -0.131193271, -21.2913224, -4.93547171, 24.2235205, 8.479844581E-04, 4.996758464E-03, -2.03734261, -1.22676653, -1.98580161, 23.2109955, 1.482769835E-03, -1.579151184E-02, -1.98618468, 54.3334434, -41.2161876
101.4125, 88.9624634, -0.113870923, -21.2659272, -3.51020941, 22.8458633, 1.080286004E-03, 3.482387509E-03, -1.83716164, -1.83476401, -1.8480752, 23.584464, 1.525164315E-03, -1.683488492E-02, -1.84753108, 46.035975, -31.9348321
101.9125, 88.9624634, -0.113867782, -20.9758168, -3.43624499, 22.5185539, 1.064434673E-03, 3.465901381E-03, -1.83406475, -1.7926038, -1.85197076, 23.5440692, 1.528157324E-03, -1.684121561E-02, -1.84730929, 45.9991832, -31.3171117
102.4125, 106.272919, -0.124846676, -30.832274, -6.20969986, 34.2057303, 1.145052899E-03, 6.656511469E-03, -2.6140337, -2.38145528, -2.37699716, 27.9179266, 1.81326514E-03, -2.154832229E-02, -2.60107659, 55.4389348, -43.2295409
102.9125, 105.160057, -0.117469549, -28.6187721, -5.45955421, 31.4653523, 1.121404688E-03, 5.319576418E-03, -2.37412327, -2.33914338, -2.18282559, 26.629882, 1.738631097E-03, -2.100807097E-02, -2.38295812, 51.7676158, -37.431287
103.4125, 103.322762, -0.115345507, -27.5710907, -5.21111556, 30.2744309, 1.110813767E-03, 4.67128612E-03, -2.25810149, -2.29493613, -2.06764111, 25.6754851, 1.684086826E-03, -2.032335775E-02, -2.27039337, 51.2915878, -35.9761001
103.9125, 103.080147, -0.114842282, -27.22052, -5.14931272, 29.9009463, 1.12012474E-03, 4.796034086E-03, -2.23310922, -2.26831427, -2.02867882, 25.2944373, 1.665970319E-03, -2.019749603E-02, -2.2461659, 51.5688062, -35.8118649
104.4125, 102.638115, -0.113643891, -26.5697647, -5.0851344, 29.2479909, 1.112392356E-03, 4.36263435E-03, -2.17657921, -2.21578609, -1.9461732, 24.5738323, 1.624645956E-03, -2.011128287E-02, -2.19081034, 51.6343327, -35.6126215
104.9125, 101.959602, -0.110331892, -25.4796095, -4.76115049, 27.9469727, 1.103511549E-03, 3.752089885E-03, -2.06110252, -2.2205456, -1.7974525, 23.4860383, 1.561831706E-03, -1.981145132E-02, -2.08071768, 50.8837047, -34.2752806
105.4125, 101.959602, -0.110300217, -25.1501719, -4.68413022, 27.5762375, 1.116263649E-03, 3.659892266E-03, -2.0591735, -2.16637165, -1.80837447, 23.4496034, 1.564557395E-03, -1.978959722E-02, -2.08103017, 50.8568139, -34.111044
105.9125, 103.693283, -0.108812225, -25.2870602, -4.58343234, 27.6192622, 1.159721563E-03, 3.631361731E-03, -2.06222306, -2.26790189, -1.7586499, 23.2400945, 1.559415231E-03, -1.994118479E-02, -2.08539065, 51.1891308, -34.1449346
106.4125, 104.014076, -0.111201853, -25.6245019, -5.03926657, 28.3623364, 1.176125175E-03, 4.012698093E-03, -2.12111411, -2.13909702, -1.79096829, 23.1628144, 1.554528956E-03, -2.052619655E-02, -2.13812337, 52.738307, -36.5258938
106.9125, 103.908165, -0.109769301, -25.0403071, -4.81763776, 27.6191121, 1.186492663E-03, 3.411481517E-03, -2.08128114, -2.11571823, -1.7614068, 22.8806334, 1.542317833E-03, -2.041701725E-02, -2.10327429, 52.2295723, -35.5805875
107.4125, 103.869293, -0.108317533, -24.6095046, -4.54823087, 26.9746906, 1.208948445E-03, 3.350868995E-03, -2.04453153, -2.14112724, -1.73441047, 22.6890439, 1.537430073E-03, -2.016864305E-02, -2.07083358, 51.792491, -34.4460871
107.9125, 103.54509, -0.10761334, -24.058716, -4.48530386, 26.4108213, 1.209697348E-03, 3.059431655E-03, -2.00974495, -2.07551684, -1.69755708, 22.2976912, 1.515736033E-03, -2.013318743E-02, -2.03800423, 51.6344495, -34.0836423
108.4125, 103.579781, -0.107076981, -23.7886231, -4.43802378, 26.1218795, 1.226508335E-03, 2.942009222E-03, -1.99209627, -2.05650537, -1.66775247, 22.0061413, 1.501519433E-03, -2.01094206E-02, -2.02113488, 51.7810879, -34.0576255
108.9125, 102.942787, -0.105555775, -22.9738306, -4.17417657, 25.1289463, 1.220562725E-03, 2.737941974E-03, -1.93369846, -2.01379695, -1.62612913, 21.6326048, 1.482267577E-03, -1.987148152E-02, -1.96774474, 51.0092115, -32.7278396
109.4125, 104.41964, -0.108355988, -23.9503855, -4.60275439, 26.4334004, 1.292898638E-03, 3.504585596E-03, -2.04058833, -2.00062176, -1.69605265, 22.0148224, 1.509252743E-03, -2.046389332E-02, -2.06635649, 52.9981914, -35.3296416
109.9125, 104.038185, -0.105163458, -22.8104454, -4.02992104, 24.8563251, 1.277452478E-03, 3.186751413E-03, -1.9533048, -2.01432511, -1.64167274, 21.6989991, 1.496335235E-03, -2.003206119E-02, -1.98979559, 51.2410259, -32.3466159
110.4125, 104.001503, -0.105611583, -22.7576854, -4.14863063, 24.915082, 1.29926824E-03, 2.591666075E-03, -1.95959615, -1.95026066, -1.64872271, 21.5875615, 1.49139376E-03, -2.022488364E-02, -1.99607961, 51.5513763, -32.9809867
110.9125, 103.729301, -0.105432079, -22.4331047, -4.09343056, 24.5666384, 1.311077299E-03, 2.568023881E-03, -1.94430398, -1.9084608, -1.63841509, 21.4191267, 1.483903133E-03, -2.013524642E-02, -1.98164562, 51.5539951, -32.7607583
111.4125, 103.641846, -0.105144304, -22.1651139, -4.02582057, 24.2591591, 1.326252505E-03, 2.490660203E-03, -1.93323503, -1.88004442, -1.63192153, 21.2987778, 1.479812295E-03, -2.011604642E-02, -1.9720335, 51.4985561, -32.5104847
111.9125, 103.576637, -0.104814232, -21.8906354, -3.95321147, 23.9410288, 1.340436437E-03, 2.418056614E-03, -1.92139426, -1.85282347, -1.62486477, 21.1810636, 1.475788295E-03, -2.009289935E-02, -1.96172064, 51.4097185, -32.2193244
112.4125, 103.765671, -0.105131299, -21.8496642, -3.96973295, 23.9199951, 1.365985199E-03, 2.450950541E-03, -1.93288347, -1.82689184, -1.63626686, 21.1891012, 1.479430697E-03, -2.01692524E-02, -1.97289444, 51.6785998, -32.4341734
112.9125, 103.777031, -0.105359126, -21.6954898, -3.96897321, 23.7780967, 1.384879028E-03, 2.447992285E-03, -1.93512709, -1.79117154, -1.63871809, 21.1216698, 1.477899973E-03, -2.017541868E-02, -1.97460775, 51.9037042, -32.5265009
113.4125, 103.7584, -0.104469539, -21.3574578, -3.81791445, 23.3303747, 1.395034112E-03, 2.340192562E-03, -1.91483775, -1.77896686, -1.63181965, 21.0394519, 1.476614126E-03, -2.018351447E-02, -1.958484, 51.4174418, -31.7526077
113.9125, 103.722816, -0.104444445, -21.1785997, -3.78649714, 23.1373242, 1.411647086E-03, 2.281133776E-03, -1.91130495, -1.75109979, -1.63241159, 20.978491, 1.475622341E-03, -2.016771628E-02, -1.95549551, 51.4561138, -31.6520542
114.4125, 103.715828, -0.104309584, -20.9984894, -3.73853033, 22.9285967, 1.427816352E-03, 2.246779416E-03, -1.90717282, -1.72819492, -1.63374215, 20.9307628, 1.4756113E-03, -2.017890341E-02, -1.95250526, 51.4185896, -31.460353
114.9125, 103.68792, -0.104151834, -20.8051093, -3.68803233, 22.70511, 1.442551972E-03, 2.206581935E-03, -1.90148242, -1.7049945, -1.63341855, 20.8732758, 1.474861978E-03, -2.017452589E-02, -1.94789152, 51.3667498, -31.2477224
115.4125, 103.671532, -0.10389188, -20.60261, -3.62370553, 22.4609897, 1.456197964E-03, 2.159615823E-03, -1.89432845, -1.6851955, -1.63286312, 20.8227566, 1.474611333E-03, -2.017101077E-02, -1.94222437, 51.2421169, -30.9513744
115.9125, 103.764915, -0.103910893, -20.5168288, -3.59526778, 22.357282, 1.475820886E-03, 2.155642636E-03, -1.89798193, -1.6700596, -1.64041661, 20.8317964, 1.478129195E-03, -2.020563569E-02, -1.94653435, 51.2819562, -30.880754
116.4125, 103.76564, -0.104055307, -20.3889128, -3.59307555, 22.2368686, 1.492137991E-03, 2.149729058E-03, -1.89855179, -1.6409647, -1.6429894, 20.7877055, 1.477595149E-03, -2.022191625E-02, -1.9469934, 51.398262, -30.906148
116.9125, 103.757179, -0.103936576, -20.2386144, -3.54897912, 22.0590773, 1.506890276E-03, 2.115855251E-03, -1.89542143, -1.62208835, -1.64564609, 20.7596179, 1.478503227E-03, -2.023564986E-02, -1.94495261, 51.3436155, -30.7195093
117.4125, 103.752945, -0.103877458, -20.0972506, -3.51429873, 21.8976895, 1.521508324E-03, 2.093996038E-03, -1.89318195, -1.60204372, -1.64809714, 20.7301258, 1.479152215E-03, -2.024152434E-02, -1.94342826, 51.3264041, -30.5773102
117.9125, 103.718575, -0.103698533, -19.9247207, -3.46378539, 21.6934134, 1.533680568E-03, 2.057206167E-03, -1.88736172, -1.58340892, -1.64797907, 20.6871235, 1.478942462E-03, -2.023491415E-02, -1.93869249, 51.236052, -30.3394419
118.4125, 103.764343, -0.103551881, -19.8015471, -3.41824934, 21.5397303, 1.548127853E-03, 2.032481178E-03, -1.88566419, -1.57036569, -1.65142866, 20.6782828, 1.480995649E-03, -2.02513445E-02, -1.93806421, 51.1614065, -30.1378454
118.9125, 103.788345, -0.103700346, -19.7258473, -3.41516134, 21.4668236, 1.564802892E-03, 2.034706493E-03, -1.88898118, -1.55005995, -1.65703353, 20.6687096, 1.482585907E-03, -2.028030631E-02, -1.94138014, 51.2613621, -30.1690227
119.4125, 103.783173, -0.103742675, -19.6134161, -3.39804686, 21.347448, 1.578796188E-03, 2.024707357E-03, -1.88849196, -1.529717, -1.6597641, 20.6439236, 1.483141454E-03, -2.028417633E-02, -1.94108877, 51.2999973, -30.106203
119.9125, 103.772591, -0.10366183, -19.4890343, -3.36347534, 21.2018837, 1.591529216E-03, 2.000550863E-03, -1.88613338, -1.51340489, -1.66211562, 20.6222329, 1.48402645E-03, -2.029357943E-02, -1.93950415, 51.2575765, -29.9514102
120.4125, 103.819977, -0.103725932, -19.4171987, -3.3510984, 21.1245298, 1.606904321E-03, 1.999541233E-03, -1.88862563, -1.49770752, -1.66734349, 20.6211141, 1.486095009E-03, -2.031860509E-02, -1.94221712, 51.3067904, -29.9222337
120.9125, 103.831261, -0.103842952, -19.3387514, -3.34414586, 21.0455419, 1.621461948E-03, 2.003502331E-03, -1.89078499, -1.47948607, -1.67164995, 20.6092951, 1.48732549E-03, -2.032891776E-02, -1.94427484, 51.3893943, -29.9201449
121.4125, 103.795631, -0.103660175, -19.1810063, -3.2970675, 20.8578671, 1.630599327E-03, 1.964639663E-03, -1.8850043, -1.46321611, -1.67126222, 20.5735469, 1.487135424E-03, -2.032564353E-02, -1.93949844, 51.2798891, -29.6730312
121.9125, 103.788399, -0.103546572, -19.0741792, -3.25996877, 20.7265375, 1.642226268E-03, 1.938920749E-03, -1.88275084, -1.45107142, -1.67417193, 20.5632322, 1.488627402E-03, -2.033914218E-02, -1.93818966, 51.2075696, -29.4989073
122.4125, 103.795158, -0.103563554, -18.9879932, -3.24275957, 20.6313801, 1.654684111E-03, 1.931889592E-03, -1.88281249, -1.43616999, -1.67714934, 20.5506489, 1.489734681E-03, -2.034620412E-02, -1.93849139, 51.2238946, -29.4273725
122.9125, 103.748695, -0.103447197, -18.8573803, -3.20520283, 20.4772753, 1.663866988E-03, 1.904623464E-03, -1.87853967, -1.42140317, -1.67769152, 20.523038, 1.48990147E-03, -2.034007946E-02, -1.93496295, 51.148593, -29.2345623
123.4125, 103.757523, -0.103315338, -18.7535606, -3.16895891, 20.3495353, 1.674087479E-03, 1.880752139E-03, -1.87601692, -1.41070273, -1.6795123, 20.5114479, 1.491134567E-03, -2.03487477E-02, -1.93326419, 51.0682135, -29.0517932
123.9125, 103.806946, -0.103520776, -18.7239444, -3.18159714, 20.3325012, 1.688686615E-03, 1.899487922E-03, -1.88108353, -1.39520016, -1.68458175, 20.5123661, 1.492797597E-03, -2.03709798E-02, -1.93779856, 51.2042704, -29.1447714
124.4125, 103.795685, -0.103440474, -18.6318914, -3.15217786, 20.2215369, 1.69880223E-03, 1.875657471E-03, -1.87925796, -1.38396496, -1.68692426, 20.5019272, 1.493976813E-03, -2.03826873E-02, -1.93666169, 51.151372, -29.0004857
124.9125, 103.786812, -0.103416033, -18.5461655, -3.131676, 20.1239077, 1.708943901E-03, 1.864033363E-03, -1.87816072, -1.37129409, -1.68890092, 20.4881411, 1.494798458E-03, -2.038560207E-02, -1.93589989, 51.1362696, -28.9001116
125.4125, 103.767776, -0.10330003, -18.441265, -3.09915587, 19.9982218, 1.717353624E-03, 1.841263756E-03, -1.87483412, -1.36008977, -1.68955044, 20.4690266, 1.49530095E-03, -2.038447281E-02, -1.93323608, 51.0636926, -28.7273557
125.9125, 103.804321, -0.103248152, -18.3818388, -3.07682657, 19.9238919, 1.728088517E-03, 1.829654372E-03, -1.87533942, -1.35237408, -1.69293508, 20.4727845, 1.497293533E-03, -2.040317929E-02, -1.9342329, 51.0334044, -28.6230774
126.4125, 103.800751, -0.103415729, -18.3324663, -3.08536188, 19.8845127, 1.739472887E-03, 1.841440667E-03, -1.87770005, -1.33629514, -1.69568054, 20.4591206, 1.497764651E-03, -2.040739129E-02, -1.93607957, 51.1395001, -28.677065
126.9125, 103.795067, -0.103351334, -18.2559414, -3.06127561, 19.7925857, 1.748430982E-03, 1.821060317E-03, -1.87638879, -1.32671376, -1.69776231, 20.451211, 1.498870359E-03, -2.041991107E-02, -1.93531769, 51.0959554, -28.5549387
127.4125, 103.759453, -0.103283189, -18.1613059, -3.03623341, 19.6827142, 1.755926706E-03, 1.803967893E-03, -1.87352584, -1.31525621, -1.69815392, 20.4303493, 1.49903535E-03, -2.041239072E-02, -1.93285554, 51.0508523, -28.4199413
127.9125, 103.820938, -0.10345015, -18.1570487, -3.04725769, 19.6879199, 1.768851565E-03, 1.821102353E-03, -1.87897805, -1.30533615, -1.70361845, 20.4440604, 1.501295659E-03, -2.044098414E-02, -1.93791183, 51.1588459, -28.4999488
128.4125, 103.80397, -0.103246647, -18.0592872, -3.00342819, 19.5596861, 1.775134266E-03, 1.788953001E-03, -1.87490224, -1.29961104, -1.70432792, 20.4340867, 1.502317335E-03, -2.044541978E-02, -1.93486835, 51.0281639, -28.2652796
128.9125, 103.806122, -0.103327752, -18.002332, -3.00449223, 19.5067854, 1.784160685E-03, 1.789469619E-03, -1.87540685, -1.2860208, -1.70559953, 20.4180103, 1.502481094E-03, -2.044532987E-02, -1.93510328, 51.0806079, -28.2618649
129.4125, 103.797798, -0.103276306, -17.9364651, -2.98456123, 19.4283142, 1.791946006E-03, 1.773663218E-03, -1.87427731, -1.27757234, -1.70730211, 20.4105287, 1.503404137E-03, -2.045489768E-02, -1.93439692, 51.0447779, -28.1558146
129.9125, 103.755768, -0.103198202, -17.8470348, -2.96007053, 19.3237893, 1.797937722E-03, 1.755683185E-03, -1.87107816, -1.2675178, -1.70716256, 20.3894407, 1.503373089E-03, -2.044502124E-02, -1.93158184, 50.991859, -28.0172903
130.4125, 103.762718, -0.103065688, -17.7732659, -2.93090862, 19.2303225, 1.804346335E-03, 1.735103457E-03, -1.86867211, -1.26163445, -1.70794072, 20.3821117, 1.504303623E-03, -2.045071131E-02, -1.92981954, 50.9083705, -27.8545952
130.9125, 103.820236, -0.103325314, -17.7842352, -2.95892789, 19.2635192, 1.816435758E-03, 1.762382992E-03, -1.87531126, -1.2497187, -1.71250665, 20.3890271, 1.505743394E-03, -2.047649388E-02, -1.93553292, 51.0766315, -28.0139923
131.4125, 103.80529, -0.103207362, -17.7162053, -2.9302097, 19.1758438, 1.822615637E-03, 1.737446582E-03, -1.87283953, -1.24421252, -1.71388127, 20.3839952, 1.506787055E-03, -2.048377209E-02, -1.9337732, 50.9964623, -27.8588969
131.9125, 103.799408, -0.103225245, -17.666746, -2.92225225, 19.1225628, 1.829978468E-03, 1.734789246E-03, -1.87277009, -1.2352686, -1.71530378, 20.3754904, 1.507381154E-03, -2.048294917E-02, -1.93369382, 51.0069861, -27.8121828
132.4125, 103.832542, -0.103268347, -17.6434071, -2.91958637, 19.0983381, 1.838656664E-03, 1.734814097E-03, -1.87482645, -1.22844523, -1.71832756, 20.3804164, 1.508847392E-03, -2.050216428E-02, -1.93574331, 51.0349193, -27.7996007
132.9125, 103.835411, -0.103369795, -17.6141557, -2.92285429, 19.0733221, 1.846894504E-03, 1.74242579E-03, -1.8767627, -1.21890698, -1.72063663, 20.3759881, 1.50958915E-03, -2.050531994E-02, -1.93733207, 51.0995746, -27.8184576
133.4125, 103.807655, -0.1032308, -17.5244383, -2.89416976, 18.9651222, 1.850685434E-03, 1.715573015E-03, -1.87261245, -1.21120395, -1.71951284, 20.3544742, 1.509336643E-03, -2.050105492E-02, -1.93374806, 51.0112915, -27.6439907
133.9125, 103.798912, -0.103144901, -17.4711431, -2.87271383, 18.8972804, 1.856398561E-03, 1.698116897E-03, -1.87114353, -1.20624959, -1.72091113, 20.351383, 1.510313681E-03, -2.051049498E-02, -1.93281381, 50.9514084, -27.5247935
134.4125, 103.803085, -0.103170045, -17.4347319, -2.86769774, 18.8586967, 1.863167168E-03, 1.696868027E-03, -1.87165179, -1.19886642, -1.7224904, 20.3469524, 1.511031177E-03, -2.051404143E-02, -1.93326946, 50.9669113, -27.4914538
134.9125, 103.761772, -0.103075903, -17.3583281, -2.84468548, 18.7677266, 1.866974656E-03, 1.677146918E-03, -1.86830507, -1.19149715, -1.72184864, 20.3282224, 1.51086244E-03, -2.050614083E-02, -1.9303197, 50.9029946, -27.3517667
135.4125, 103.766327, -0.102959826, -17.3011126, -2.82131437, 18.6946829, 1.871558344E-03, 1.65926843E-03, -1.86622652, -1.18737337, -1.72226891, 20.322479, 1.51157372E-03, -2.051077903E-02, -1.9287514, 50.8289552, -27.212705
135.9125, 103.813126, -0.103158129, -17.3137976, -2.84305128, 18.7240797, 1.880959535E-03, 1.68168491E-03, -1.87137697, -1.17894113, -1.72588009, 20.3298329, 1.512829281E-03, -2.052845789E-02, -1.93315884, 50.9571977, -27.3300285
136.4125, 103.801025, -0.103089135, -17.2659657, -2.82525553, 18.6644252, 1.885788366E-03, 1.663381472E-03, -1.86999907, -1.17415013, -1.72691129, 20.325372, 1.513552158E-03, -2.053680829E-02, -1.932191, 50.9089074, -27.2255181
136.9125, 103.756706, -0.103018459, -17.1965761, -2.80645191, 18.5834775, 1.889125679E-03, 1.648667951E-03, -1.86696401, -1.16691148, -1.72612396, 20.306355, 1.513234322E-03, -2.052391092E-02, -1.92940288, 50.8602104, -27.107121
137.4125, 103.82917, -0.103220098, -17.2325125, -2.82954219, 18.6360214, 1.899250568E-03, 1.673942783E-03, -1.87366109, -1.16149263, -1.73124696, 20.3275302, 1.51538505E-03, -2.055432574E-02, -1.93543164, 50.9904518, -27.2402117
137.9125, 103.811043, -0.102994807, -17.15868, -2.78854742, 18.5331445, 1.901370907E-03, 1.642594057E-03, -1.86933147, -1.16078594, -1.73092796, 20.3212481, 1.516102382E-03, -2.055449031E-02, -1.93207157, 50.8464317, -27.0080838
138.4125, 103.811127, -0.1030872, -17.1275369, -2.79832721, 18.5112992, 1.906970666E-03, 1.645472773E-03, -1.87000367, -1.15048103, -1.73118342, 20.3065403, 1.515778311E-03, -2.055288439E-02, -1.932291, 50.9048185, -27.0345156
138.9125, 103.800217, -0.103036269, -17.0869641, -2.7844728, 18.461703, 1.911209094E-03, 1.631985908E-03, -1.86896539, -1.14598919, -1.73204906, 20.30212, 1.516360022E-03, -2.056000439E-02, -1.93154943, 50.8685794, -26.9484546
139.4125, 103.833229, -0.103100892, -17.0827461, -2.78877535, 18.4610668, 1.917792097E-03, 1.638056218E-03, -1.87141141, -1.14121976, -1.73455341, 20.3085872, 1.517538923E-03, -2.057422317E-02, -1.93378881, 50.9106731, -26.9654861
139.9125, 103.773216, -0.102907305, -16.9889108, -2.75427834, 18.3444604, 1.918090981E-03, 1.608221861E-03, -1.86535938, -1.13603624, -1.73200993, 20.282647, 1.516724471E-03, -2.055704469E-02, -1.92843674, 50.7840009, -26.7503177
140.4125, 103.804733, -0.102945006, -16.9862215, -2.753733, 18.3413692, 1.924194577E-03, 1.60966133E-03, -1.86772184, -1.13312768, -1.73471768, 20.2922428, 1.518136781E-03, -2.05726399E-02, -1.93074016, 50.8075671, -26.7474282
140.9125, 103.802055, -0.10302471, -16.9647384, -2.76054348, 18.3263053, 1.929286397E-03, 1.614152716E-03, -1.86868448, -1.12541207, -1.735512, 20.2841965, 1.518212507E-03, -2.057317549E-02, -1.931318, 50.8580203, -26.766056
141.4125, 103.797287, -0.102983588, -16.9311447, -2.74938667, 18.2854835, 1.933039697E-03, 1.602534081E-03, -1.86798544, -1.12149153, -1.7363309, 20.2809577, 1.518755008E-03, -2.058078708E-02, -1.93084625, 50.8288689, -26.6929262
141.9125, 103.762077, -0.102919066, -16.876049, -2.73394265, 18.2208121, 1.935279989E-03, 1.589342905E-03, -1.86545188, -1.11602608, -1.73559723, 20.2658315, 1.518477349E-03, -2.057123748E-02, -1.92851521, 50.7845879, -26.5899128
142.4125, 103.766533, -0.102804476, -16.832241, -2.71392421, 18.1632741, 1.937808427E-03, 1.572884115E-03, -1.86345764, -1.11391453, -1.7356138, 20.2617149, 1.518978726E-03, -2.057514694E-02, -1.92696755, 50.7116523, -26.4632436
142.9125, 103.816528, -0.103035306, -16.8626761, -2.74371319, 18.2156794, 1.945760208E-03, 1.599756917E-03, -1.86941196, -1.10662008, -1.73895346, 20.2704179, 1.519981527E-03, -2.059422925E-02, -1.93197326, 50.8614917, -26.6183997
143.4125, 103.804077, -0.102930128, -16.822867, -2.72331138, 18.1616477, 1.948244716E-03, 1.578910843E-03, -1.86739778, -1.10484539, -1.73955467, 20.2686221, 1.520631674E-03, -2.060102157E-02, -1.93049408, 50.7896457, -26.4958041
143.9125, 103.805901, -0.102964285, -16.8053593, -2.72374274, 18.1452591, 1.952421977E-03, 1.581139809E-03, -1.86809904, -1.10000917, -1.7406046, 20.266215, 1.521055827E-03, -2.060163146E-02, -1.93102458, 50.81074, -26.4846708
144.4125, 103.756828, -0.102858001, -16.740565, -2.70284168, 18.0670885, 1.953166113E-03, 1.561206056E-03, -1.86432167, -1.09514294, -1.7391017, 20.2472484, 1.520467361E-03, -2.058983233E-02, -1.9276091, 50.7388234, -26.347869
144.9125, 103.763466, -0.102728183, -16.6982509, -2.68152557, 18.0099839, 1.954949453E-03, 1.544205096E-03, -1.86212289, -1.09401558, -1.73891359, 20.2437921, 1.520940739E-03, -2.059237833E-02, -1.92589438, 50.6570549, -26.2127444
145.4125, 103.817902, -0.102959356, -16.7357777, -2.71219818, 18.0697321, 1.962592511E-03, 1.572393686E-03, -1.86822843, -1.08770826, -1.7424506, 20.2553225, 1.522059789E-03, -2.061267901E-02, -1.93107294, 50.8063579, -26.3725818
145.9125, 103.80278, -0.102887149, -16.7027248, -2.69744351, 18.0266236, 1.964877601E-03, 1.554340681E-03, -1.86679465, -1.08540722, -1.74299336, 20.2527297, 1.522531415E-03, -2.061909746E-02, -1.93000443, 50.7557964, -26.2787098
146.4125, 103.791901, -0.102872475, -16.6742939, -2.69150125, 17.9948213, 1.967544298E-03, 1.549655747E-03, -1.86614703, -1.08127747, -1.74324038, 20.2464893, 1.522659677E-03, -2.061705099E-02, -1.92937216, 50.7447419, -26.2288555
146.9125, 103.773308, -0.102766057, -16.6255345, -2.6730937, 17.9338966, 1.968541974E-03, 1.53343996E-03, -1.86334599, -1.0783722, -1.74234002, 20.2354649, 1.522526795E-03, -2.061206046E-02, -1.92693206, 50.6761246, -26.1053075
147.4125, 103.81002, -0.102727932, -16.6212547, -2.66513681, 17.9234875, 1.972184037E-03, 1.52870343E-03, -1.86443278, -1.07859905, -1.7442025, 20.2464519, 1.523852099E-03, -2.062705575E-02, -1.92819895, 50.6538382, -26.0541165
147.9125, 103.804932, -0.102898373, -16.6221331, -2.68604679, 17.9406658, 1.976901099E-03, 1.545822979E-03, -1.86704797, -1.07026539, -1.74529817, 20.2391636, 1.52366614E-03, -2.062675617E-02, -1.93004293, 50.7605948, -26.149069
148.4125, 103.798157, -0.102842285, -16.5956391, -2.67466168, 17.9064677, 1.979009308E-03, 1.531006926E-03, -1.86612203, -1.06814048, -1.74587504, 20.2376215, 1.524112482E-03, -2.06352007E-02, -1.9293992, 50.7213531, -26.0724134
148.9125, 103.762115, -0.102782941, -16.5494718, -2.66188203, 17.852427, 1.979851937E-03, 1.51980803E-03, -1.86368334, -1.06383673, -1.74490614, 20.2234535, 1.523669534E-03, -2.062396959E-02, -1.9271083, 50.6804862, -25.980892
149.4125, 103.823601, -0.102954858, -16.5919239, -2.6845046, 17.9105339, 1.986608433E-03, 1.542093392E-03, -1.86945524, -1.06099157, -1.74891998, 20.243, 1.525308401E-03, -2.064907931E-02, -1.93225239, 50.7915144, -26.1025803
149.9125, 103.806915, -0.102758189, -16.5396562, -2.65206456, 17.8352755, 1.986319913E-03, 1.514968998E-03, -1.86575407, -1.06204812, -1.74832491, 20.2389512, 1.525709199E-03, -2.065002309E-02, -1.92935261, 50.6650081, -25.9105495
150.4125, 103.808243, -0.10284554, -16.5257297, -2.66405538, 17.8313359, 1.989411471E-03, 1.520821277E-03, -1.86655682, -1.05488126, -1.74828036, 20.2282523, 1.525271225E-03, -2.064623322E-02, -1.92966853, 50.7210312, -25.9460579
150.9125, 103.799339, -0.10279987, -16.5017879, -2.65462207, 17.8011141, 1.991169151E-03, 1.509582554E-03, -1.86572749, -1.0527131, -1.74874075, 20.2261079, 1.525600108E-03, -2.065243319E-02, -1.92905665, 50.6886377, -25.8786657
151.4125, 103.756844, -0.102727309, -16.4526503, -2.64023937, 17.7430071, 1.991254535E-03, 1.496388373E-03, -1.86282075, -1.04867737, -1.74742104, 20.2102058, 1.524989545E-03, -2.063915768E-02, -1.92633744, 50.6390781, -25.7768282
151.9125, 103.763481, -0.102598464, -16.4173557, -2.62063442, 17.694023, 1.991790322E-03, 1.480178798E-03, -1.86066276, -1.04859403, -1.7470493, 20.2076829, 1.525330337E-03, -2.064156158E-02, -1.92463975, 50.5581503, -25.6488457
152.4125, 103.822083, -0.102865625, -16.4670795, -2.65851596, 17.7709105, 1.998791962E-03, 1.512221009E-03, -1.86766438, -1.04234402, -1.75054049, 20.2197914, 1.526258349E-03, -2.066511822E-02, -1.93053148, 50.7313504, -25.8451466
152.9125, 103.806465, -0.102751889, -16.4354448, -2.63876963, 17.7252974, 1.999417374E-03, 1.491006529E-03, -1.86542126, -1.04233304, -1.7508489, 20.2193858, 1.526748581E-03, -2.066926587E-02, -1.92883368, 50.6539149, -25.7240385
153.4125, 103.800224, -0.102774796, -16.4211965, -2.63961569, 17.7123192, 2.001571267E-03, 1.492712308E-03, -1.86560222, -1.03864342, -1.75125268, 20.2154061, 1.526815214E-03, -2.066547146E-02, -1.92884266, 50.6677394, -25.7104358
153.9125, 103.833336, -0.102822992, -16.432178, -2.64548507, 17.7273264, 2.005205838E-03, 1.496685198E-03, -1.86791334, -1.0369379, -1.75330443, 20.2248332, 1.527772512E-03, -2.068207727E-02, -1.93099322, 50.6989865, -25.7308786
154.4125, 103.835953, -0.102928867, -16.4359949, -2.65692535, 17.7399049, 2.008588145E-03, 1.508168171E-03, -1.8700695, -1.03237729, -1.75464779, 20.2246781, 1.528018442E-03, -2.068249896E-02, -1.93265728, 50.766551, -25.7813292
