Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.141875, 92.0432358, -0.162129834, -28.1972956, -8.20011923, 34.1048325, 6.610705236E-04, 2.027239309E-02, -2.903121, -2.90267162, -3.86069689, 28.557283, 1.918925765E-03, 4.197271134E-03, -2.79859589, 66.9900441, -51.1617096
100.217812, 92.0432358, -0.161988271, -27.8431486, -8.14815578, 33.7437589, 6.509234177E-04, 2.03119124E-02, -2.90338267, -2.75882195, -3.87932106, 28.4752095, 1.91555717E-03, 4.212580989E-03, -2.79924003, 66.9852215, -49.014923
100.331719, 92.0432358, -0.161862819, -27.4386369, -8.0846099, 33.3266742, 6.392272093E-04, 2.006938412E-02, -2.90380128, -2.59512352, -3.90210704, 28.3905361, 1.913023182E-03, 3.960557787E-03, -2.80034926, 66.9773814, -46.9715936
100.502578, 92.0432358, -0.161701687, -26.9749501, -8.00397473, 32.8394661, 6.258194787E-04, 2.000665015E-02, -2.90349739, -2.41386153, -3.92651122, 28.2964043, 1.911198176E-03, 3.877554001E-03, -2.80125562, 66.9680352, -45.009167
100.758867, 92.0432358, -0.161538484, -26.4324802, -7.89987175, 32.2578563, 6.10338902E-04, 1.980086664E-02, -2.90273705, -2.20808657, -3.95448713, 28.1952496, 1.910892512E-03, 3.65962573E-03, -2.80244017, 66.954688, -43.1130185
101.143301, 101.528671, -0.136262943, -25.7244335, -5.78078713, 29.1053439, 8.883407888E-04, 1.618220354E-02, -2.51551263, -3.59404503, -3.55478152, 28.1006026, 1.923315532E-03, 1.469371253E-03, -2.4825009, 55.5193977, -30.1947962
101.643301, 101.528671, -0.136257224, -25.3852966, -5.68931391, 28.7131976, 8.742583406E-04, 1.614120562E-02, -2.51237293, -3.50416146, -3.55369008, 28.0300447, 1.928834835E-03, 1.432109584E-03, -2.48247261, 55.4930859, -29.6349273
102.143301, 101.807755, -0.133043364, -24.9336408, -5.58038143, 28.2064676, 8.586560892E-04, 1.564056248E-02, -2.42415895, -3.50077116, -3.42965142, 27.4564198, 1.897353357E-03, 9.906512966E-04, -2.40330365, 54.2771478, -28.4092582
102.643301, 100.84938, -0.127221109, -24.2039028, -5.17301847, 27.1400432, 8.770898943E-04, 1.422967798E-02, -2.25632386, -3.79791436, -3.08561827, 26.0312834, 1.809092129E-03, 4.8538261E-04, -2.2422341, 53.2343264, -26.5825174
103.143301, 100.84938, -0.127220666, -23.9060509, -5.09507808, 26.7975921, 8.706799061E-04, 1.408593381E-02, -2.25416062, -3.71316972, -3.08969266, 25.9783964, 1.814932689E-03, 5.607712081E-04, -2.24250706, 53.2048636, -26.5249232
103.643301, 105.391403, -0.135588954, -27.8181623, -6.70337842, 32.0392494, 9.100258105E-04, 1.619354533E-02, -2.61953036, -4.02285795, -3.38063078, 27.7343016, 1.940578683E-03, 6.098415216E-04, -2.58631927, 58.9504142, -35.7917024
104.143301, 106.050545, -0.12853663, -26.3732932, -5.70997865, 29.6831051, 9.432632697E-04, 1.503329425E-02, -2.46127812, -4.24033698, -3.17857179, 27.0482016, 1.911366875E-03, 2.52675689E-04, -2.44498336, 55.979177, -30.9573173
104.643301, 104.72863, -0.125164808, -25.0604142, -5.38995042, 28.1747691, 9.204329899E-04, 1.382319005E-02, -2.32774808, -4.09725159, -2.97860338, 25.874262, 1.837935275E-03, -2.841862117E-04, -2.31880887, 54.7292085, -29.2375259
105.143301, 104.02198, -0.123774059, -24.6010665, -5.28058983, 27.6545387, 9.25717128E-04, 1.3407463E-02, -2.27706099, -4.09054385, -2.86225085, 25.2495505, 1.803693465E-03, -5.038717592E-04, -2.26998665, 54.7106271, -29.2012256
105.643301, 103.37645, -0.121376766, -23.9049238, -5.04445086, 26.790273, 9.290636402E-04, 1.271645152E-02, -2.20161218, -4.11051955, -2.70265357, 24.4464565, 1.757519905E-03, -8.288794475E-04, -2.19775132, 54.3186264, -28.5369003
106.143301, 103.37645, -0.121362345, -23.6352686, -4.97576279, 26.4809779, 9.441558115E-04, 1.267746371E-02, -2.19977673, -4.03145362, -2.70867641, 24.3934978, 1.762420673E-03, -8.363879423E-04, -2.19779856, 54.2946539, -28.6618628
106.643301, 106.063843, -0.123286358, -25.3423163, -5.55203704, 28.6262625, 1.037687322E-03, 1.370785164E-02, -2.33812402, -4.29248877, -2.787181, 25.0745734, 1.819424349E-03, -1.127039096E-03, -2.33071615, 56.3162546, -32.3243475
107.143301, 106.063843, -0.123246534, -25.0232514, -5.47589631, 28.2643619, 1.059120964E-03, 1.321335562E-02, -2.33613884, -4.19224094, -2.79557764, 25.0035898, 1.823029267E-03, -1.07975302E-03, -2.33038828, 56.298183, -32.5506848
107.643301, 106.063843, -0.123212387, -24.7317316, -5.40497443, 27.9322471, 1.082316568E-03, 1.3231481E-02, -2.33439473, -4.10311524, -2.80322647, 24.9421681, 1.827235162E-03, -1.124922324E-03, -2.33042944, 56.2786198, -32.523622
108.143301, 102.343559, -0.116220047, -21.2041681, -4.09408404, 23.4177495, 9.751898365E-04, 1.146565848E-02, -2.03766827, -3.83071903, -2.4473736, 22.8516455, 1.691684396E-03, -1.213872549E-03, -2.04773081, 52.8154655, -25.9040452
108.643301, 102.343559, -0.116211463, -21.0054769, -4.04476891, 23.191257, 9.917909493E-04, 1.129314439E-02, -2.036166, -3.77313496, -2.45125211, 22.8108507, 1.696060875E-03, -1.191597561E-03, -2.04759251, 52.7916856, -25.9429167
109.070087, 113.159355, -0.134507572, -29.7215806, -7.53036368, 34.74567, 1.489099527E-03, 1.61622298E-02, -2.86131989, -4.33452174, -3.27568421, 27.4878991, 2.024069405E-03, -1.186369044E-03, -2.82794307, 63.970814, -42.3721265
109.496873, 114.201782, -0.125133093, -27.7238441, -6.1288354, 31.4099115, 1.399439914E-03, 1.477183741E-02, -2.64874797, -4.57908324, -3.07006336, 26.866359, 1.99947357E-03, -1.462176469E-03, -2.63972722, 59.4461851, -34.9810395
109.996873, 113.688683, -0.122645968, -26.5703971, -5.71855552, 29.9470582, 1.377719462E-03, 1.446035809E-02, -2.56103337, -4.45339222, -2.97448876, 26.2796294, 1.967505943E-03, -1.619039765E-03, -2.55892835, 58.1898165, -32.4844331
110.496873, 108.794868, -0.117070594, -23.0148519, -4.64483258, 25.6358013, 1.218300345E-03, 1.31067998E-02, -2.26133748, -3.99727828, -2.64187476, 24.0531414, 1.817216859E-03, -2.04762059E-03, -2.27155173, 55.1001186, -26.6459184
110.996873, 107.10759, -0.118379191, -22.8359182, -4.88050221, 25.7087175, 1.238764996E-03, 1.212476184E-02, -2.25252397, -3.77768517, -2.63621348, 23.6826414, 1.794449645E-03, -2.059542071E-03, -2.26082877, 55.7303839, -28.2278672
111.496873, 107.10759, -0.11835766, -22.6334806, -4.82773228, 25.4743841, 1.262473359E-03, 1.198670964E-02, -2.25080407, -3.71866631, -2.64088558, 23.6392146, 1.798317036E-03, -2.098142346E-03, -2.26025067, 55.713872, -28.282478
111.996873, 107.10759, -0.118338627, -22.4438645, -4.7786046, 25.2548225, 1.286518897E-03, 1.197861536E-02, -2.24955494, -3.66286691, -2.64611812, 23.6019243, 1.802494926E-03, -2.118131122E-03, -2.26012408, 55.696856, -28.3189771
112.496873, 105.301903, -0.115106338, -20.6199535, -4.04206061, 22.865144, 1.217704631E-03, 1.16821337E-02, -2.10950168, -3.53245492, -2.48838087, 22.6760719, 1.745805588E-03, -2.044374772E-03, -2.12684875, 54.0141225, -24.7734831
112.996873, 106.488548, -0.119999957, -22.2209509, -4.90600711, 25.1882633, 1.340075697E-03, 1.31114095E-02, -2.27469751, -3.48197881, -2.65616519, 23.410021, 1.799393428E-03, -2.346950657E-03, -2.28242275, 56.6401119, -29.5338393
113.496873, 106.721512, -0.117659998, -21.6238542, -4.41283161, 24.1485745, 1.336785898E-03, 1.206286671E-02, -2.22465351, -3.57361922, -2.61906812, 23.3546186, 1.806483428E-03, -2.042323312E-03, -2.2380078, 55.5454879, -27.6263201
113.996873, 105.873756, -0.116215972, -20.6880743, -4.20577233, 23.090132, 1.312434235E-03, 1.140013412E-02, -2.15410293, -3.39198869, -2.5453801, 22.7869965, 1.770657111E-03, -2.24846508E-03, -2.17202821, 54.6316738, -26.3760251
114.496873, 105.259438, -0.116367369, -20.3851906, -4.16860732, 22.7776199, 1.323841095E-03, 1.125369589E-02, -2.13990376, -3.29380699, -2.53953616, 22.6270345, 1.764342796E-03, -2.235950999E-03, -2.15836695, 54.6291599, -26.4158274
114.996873, 104.938858, -0.116302502, -20.1085167, -4.10794019, 22.4661873, 1.335860888E-03, 1.117184211E-02, -2.12827449, -3.22310856, -2.53222181, 22.503963, 1.760840996E-03, -2.26046069E-03, -2.14761323, 54.5521431, -26.3109209
115.496873, 104.688232, -0.116171651, -19.8469447, -4.0345466, 22.1561015, 1.347868318E-03, 1.110332435E-02, -2.11724033, -3.1654624, -2.52601778, 22.4034839, 1.759020621E-03, -2.266741503E-03, -2.13755122, 54.4472423, -26.1451518
115.996873, 104.584473, -0.116152482, -19.6748968, -3.98696206, 21.9531955, 1.364423782E-03, 1.107635821E-02, -2.11329697, -3.12025704, -2.52792552, 22.3593852, 1.761089003E-03, -2.272169931E-03, -2.13435323, 54.4059496, -26.1063024
116.496873, 104.562683, -0.11618135, -19.5480319, -3.95708988, 21.8088932, 1.383011668E-03, 1.106692399E-02, -2.11276946, -3.08005669, -2.53245769, 22.3359619, 1.764432262E-03, -2.282867319E-03, -2.13444572, 54.3978624, -26.1393555
116.996873, 104.483475, -0.116122464, -19.3727471, -3.90783756, 21.6013275, 1.39796089E-03, 1.103899519E-02, -2.10809797, -3.03579317, -2.53329935, 22.2902707, 1.766093115E-03, -2.288101312E-03, -2.13057453, 54.3308158, -26.0583508
117.496873, 104.837929, -0.116558861, -19.5230029, -3.96701112, 21.7975552, 1.432477688E-03, 1.116373854E-02, -2.12984951, -3.03034776, -2.56111237, 22.4256258, 1.780537853E-03, -2.298809541E-03, -2.15205925, 54.5704999, -26.5561483
117.996873, 104.837929, -0.116546855, -19.4083552, -3.9373354, 21.6645662, 1.450294169E-03, 1.114470404E-02, -2.12899689, -2.99663496, -2.56395556, 22.4017689, 1.783615485E-03, -2.310097841E-03, -2.15178022, 54.5562215, -26.5683077
118.496873, 104.837929, -0.116535256, -19.2980014, -3.90887754, 21.5365954, 1.467781017E-03, 1.113436645E-02, -2.12821277, -2.96411907, -2.56678593, 22.3791751, 1.786669633E-03, -2.321251487E-03, -2.15155829, 54.5419483, -26.5768562
118.996873, 104.837929, -0.116523775, -19.1910456, -3.88138407, 21.4126257, 1.484866214E-03, 1.112300432E-02, -2.12745112, -2.93252828, -2.56951263, 22.3571337, 1.789648092E-03, -2.332447136E-03, -2.15133047, 54.5279264, -26.5829782
119.496873, 103.762413, -0.115074432, -18.2222056, -3.54982024, 20.2055549, 1.446487242E-03, 1.081796591E-02, -2.05535391, -2.81242362, -2.49785035, 21.8627208, 1.758966031E-03, -2.330007035E-03, -2.08272404, 53.6476097, -24.9182672
119.996873, 103.762413, -0.115066785, -18.13509, -3.52797373, 20.1048883, 1.46204539E-03, 1.07169656E-02, -2.05482581, -2.78661704, -2.50025006, 21.8457678, 1.761843707E-03, -2.314903908E-03, -2.08265062, 53.6323481, -24.9424332
120.496873, 108.164871, -0.121525018, -21.5172072, -4.74341613, 24.4002105, 1.705426668E-03, 1.241966796E-02, -2.36105026, -3.10926392, -2.80357124, 23.734925, 1.899905387E-03, -2.345492631E-03, -2.37423085, 57.5578857, -31.6963357
120.996873, 108.164871, -0.121493286, -21.3643708, -4.70693516, 24.2255532, 1.722436146E-03, 1.219584106E-02, -2.36022832, -3.05962393, -2.80896404, 23.7026983, 1.902399246E-03, -2.340930923E-03, -2.37405706, 57.5480924, -31.5319856
121.496873, 106.607254, -0.115836219, -19.0994047, -3.68090224, 21.1460033, 1.590852229E-03, 1.28701757E-02, -2.16103008, -2.97607035, -2.6022168, 22.6135425, 1.832839861E-03, -2.449782955E-03, -2.18773507, 54.5394754, -25.9403645
121.996873, 106.164139, -0.116776832, -19.1122509, -3.90988349, 21.3730545, 1.618146475E-03, 1.108841681E-02, -2.16988483, -2.81719061, -2.62107109, 22.5026794, 1.82608941E-03, -2.530876197E-03, -2.19589946, 54.8381715, -27.1113624
122.496873, 105.175697, -0.11589005, -18.487343, -3.63017077, 20.5313942, 1.596054441E-03, 1.109002746E-02, -2.1189988, -2.7749697, -2.57804215, 22.2231508, 1.811342457E-03, -2.397901581E-03, -2.14678127, 54.3392777, -25.9290068
122.996873, 104.831688, -0.115911981, -18.2545649, -3.62851996, 20.3147129, 1.601828749E-03, 1.091340907E-02, -2.10880445, -2.68871704, -2.56929446, 22.0803828, 1.803832971E-03, -2.470228862E-03, -2.13711769, 54.2602677, -25.9111502
123.496873, 104.664101, -0.115909842, -18.1142202, -3.59473377, 20.1535788, 1.611328395E-03, 1.089646524E-02, -2.10373027, -2.65094894, -2.56876895, 22.0317386, 1.803815865E-03, -2.464791033E-03, -2.13239455, 54.2206922, -25.8382692
123.996873, 104.595818, -0.116028526, -18.027223, -3.57987394, 20.0593719, 1.623848713E-03, 1.089941638E-02, -2.10447132, -2.61551319, -2.57604551, 22.027551, 1.806807173E-03, -2.464045253E-03, -2.13332403, 54.2257495, -25.8566077
124.496873, 104.595818, -0.116018896, -17.9560104, -3.56188667, 19.9768907, 1.636601036E-03, 1.089120152E-02, -2.10394968, -2.59427103, -2.57777269, 22.0121798, 1.809056864E-03, -2.472439508E-03, -2.13308772, 54.2136316, -25.8491941
124.996873, 104.595818, -0.116009468, -17.88705, -3.54453901, 19.8970628, 1.649041763E-03, 1.088325112E-02, -2.1034572, -2.57358862, -2.57948806, 21.997369, 1.811262279E-03, -2.480089827E-03, -2.13286531, 54.2016592, -25.8416389
125.496873, 104.323753, -0.115731173, -17.6167643, -3.46017701, 19.5682298, 1.647765735E-03, 1.079909171E-02, -2.08731579, -2.52609003, -2.56733128, 21.8829771, 1.806215978E-03, -2.477512997E-03, -2.1176367, 53.9950638, -25.4656155
125.996873, 104.323753, -0.115722612, -17.5548368, -3.44475072, 19.4966106, 1.659419738E-03, 1.07880389E-02, -2.08688919, -2.50749817, -2.56887369, 21.8697108, 1.808314592E-03, -2.482538497E-03, -2.11745044, 53.9830518, -25.4607387
126.496873, 105.470573, -0.117186858, -18.3732862, -3.72984839, 20.5220191, 1.729590503E-03, 1.127538233E-02, -2.16065533, -2.58563327, -2.64675486, 22.3519416, 1.845740987E-03, -2.517668667E-03, -2.18835928, 54.8587279, -27.0743015
126.996873, 105.470573, -0.117174155, -18.3002957, -3.71162552, 20.4377546, 1.741223054E-03, 1.117139162E-02, -2.16005284, -2.56324658, -2.64841496, 22.3349412, 1.847668177E-03, -2.512941358E-03, -2.18797965, 54.8487783, -27.0586716
127.496873, 105.470573, -0.11716283, -18.2320687, -3.6946455, 20.3589458, 1.752787627E-03, 1.117250091E-02, -2.15960834, -2.54237567, -2.65025248, 22.3204025, 1.849703455E-03, -2.523818133E-03, -2.18780502, 54.8381772, -27.0285799
127.996873, 103.23922, -0.113592105, -16.2031275, -2.93876986, 17.7842171, 1.630798884E-03, 1.084412225E-02, -1.99579957, -2.35904738, -2.4747191, 21.2427937, 1.776476683E-03, -2.51765966E-03, -2.03131743, 52.7960253, -23.0021025
128.496873, 110.519211, -0.126425111, -22.3619975, -5.32151878, 25.7866449, 2.077170543E-03, 1.337599481E-02, -2.56108807, -2.83485142, -3.03435658, 24.5620671, 2.013132973E-03, -2.456924015E-03, -2.56628848, 60.4013391, -35.3979927
128.996873, 110.519211, -0.126357905, -22.1637681, -5.27925964, 25.5655134, 2.087895673E-03, 1.338478866E-02, -2.56059281, -2.76357259, -3.04417899, 24.5214071, 2.014055304E-03, -2.529892975E-03, -2.56641983, 60.3941073, -34.6437624
129.496873, 110.822121, -0.119541381, -20.5305397, -4.20907175, 22.9725547, 1.970264989E-03, 1.250269248E-02, -2.39045654, -2.91299946, -2.88534374, 23.9697318, 1.984380892E-03, -2.514372355E-03, -2.41331057, 56.9306126, -29.0159189
129.996873, 107.000572, -0.115105728, -17.7633114, -3.42445766, 19.6777316, 1.805302523E-03, 1.136935539E-02, -2.1496975, -2.52055074, -2.63343436, 22.2456809, 1.862721551E-03, -2.846448367E-03, -2.18264749, 54.2432494, -24.3160323
130.496873, 106.555405, -0.116858532, -18.1310293, -3.6891509, 20.2656578, 1.848785519E-03, 1.130819381E-02, -2.187056, -2.45108087, -2.68578, 22.3881807, 1.874238144E-03, -2.714065766E-03, -2.2166903, 55.0568285, -25.8851393
130.996873, 106.555405, -0.116846428, -18.0740767, -3.67479386, 20.1996094, 1.858269446E-03, 1.115021442E-02, -2.18641892, -2.4341492, -2.68664387, 22.3735867, 1.875773346E-03, -2.740917373E-03, -2.21616937, 55.0481329, -25.8681739
131.496873, 106.555405, -0.11683595, -18.022041, -3.66192515, 20.139402, 1.867845281E-03, 1.115948248E-02, -2.18609647, -2.41825761, -2.68805524, 22.3626411, 1.877518201E-03, -2.745976455E-03, -2.21600507, 55.0386353, -25.8492935
131.996873, 105.443802, -0.114338524, -16.8080075, -3.12727358, 18.5204115, 1.792878439E-03, 1.097935581E-02, -2.08676407, -2.36593948, -2.57763725, 21.765704, 1.838721183E-03, -2.639178769E-03, -2.12141704, 53.7230787, -23.1401243
132.496873, 105.834969, -0.116035558, -17.4644512, -3.38096413, 19.3592424, 1.848922612E-03, 1.113565726E-02, -2.14758073, -2.39900132, -2.65242651, 22.1502279, 1.868401267E-03, -2.613959465E-03, -2.17867831, 54.6299129, -24.7276439
132.996873, 105.334427, -0.11533734, -16.9485297, -3.3095383, 18.8147182, 1.828568668E-03, 1.070707153E-02, -2.10896348, -2.27518188, -2.60977194, 21.8086796, 1.844707948E-03, -2.76448433E-03, -2.14219962, 54.1134534, -24.0827901
133.496873, 104.99231, -0.115396263, -16.7964152, -3.28859983, 18.6540494, 1.829430697E-03, 1.066012113E-02, -2.10056854, -2.22860896, -2.60614246, 21.7312154, 1.840870008E-03, -2.745957655E-03, -2.13387246, 54.0736384, -24.0188785
133.996873, 104.752556, -0.115374594, -16.6579239, -3.25385277, 18.4932209, 1.83004487E-03, 1.06191581E-02, -2.09312346, -2.19595422, -2.60278449, 21.6741784, 1.838594944E-03, -2.741349421E-03, -2.12659401, 54.0067396, -23.8938934
134.496873, 104.634628, -0.115431186, -16.5776712, -3.23928275, 18.4050056, 1.834231248E-03, 1.060529965E-02, -2.09097694, -2.16927556, -2.6048341, 21.6530772, 1.838780498E-03, -2.740315561E-03, -2.12449441, 53.9838533, -23.8651463
134.996873, 104.608116, -0.115497692, -16.5439441, -3.23596574, 18.3703736, 1.841070763E-03, 1.060780704E-02, -2.09175189, -2.15286121, -2.60869375, 21.653493, 1.840500968E-03, -2.742247643E-03, -2.12525081, 53.9874849, -23.8924759
135.496873, 104.579636, -0.115536588, -16.5018017, -3.22816461, 18.3238131, 1.847032293E-03, 1.060688772E-02, -2.09168312, -2.13676491, -2.61159116, 21.6499278, 1.841905598E-03, -2.742726241E-03, -2.12521719, 53.9768195, -23.8936003
135.996873, 104.56115, -0.115545259, -16.4590362, -3.21560553, 18.272303, 1.852518708E-03, 1.060681469E-02, -2.09119707, -2.1237416, -2.6141191, 21.6485126, 1.84346942E-03, -2.73958972E-03, -2.12482098, 53.95292, -23.8700571
136.496873, 104.575768, -0.115669492, -16.4532495, -3.21926046, 18.2700182, 1.860478888E-03, 1.063048319E-02, -2.09462841, -2.10996364, -2.62235654, 21.6754551, 1.846962684E-03, -2.734152927E-03, -2.12817275, 53.9740944, -23.9309603
136.996873, 104.575768, -0.11566225, -16.4255607, -3.21223533, 18.2376373, 1.866557074E-03, 1.062579539E-02, -2.09440135, -2.10167802, -2.62297146, 21.6688985, 1.848106391E-03, -2.738661138E-03, -2.12798362, 53.965034, -23.9329683
137.496873, 104.510605, -0.115495559, -16.3232498, -3.17240601, 18.1058613, 1.866994878E-03, 1.059603366E-02, -2.08788773, -2.08906235, -2.61783843, 21.6304235, 1.846983419E-03, -2.733039232E-03, -2.12186228, 53.8591285, -23.7559259
137.996873, 104.552429, -0.11553807, -16.333595, -3.16862164, 18.1117478, 1.87475281E-03, 1.061698204E-02, -2.09066203, -2.08964833, -2.62307084, 21.6575306, 1.850553103E-03, -2.722625142E-03, -2.12457584, 53.8740521, -23.7893473
138.496873, 104.529701, -0.115641271, -16.3103703, -3.18243225, 18.102565, 1.881265048E-03, 1.060967349E-02, -2.09205216, -2.06840247, -2.62565115, 21.6462533, 1.850996073E-03, -2.742415171E-03, -2.12585088, 53.900939, -23.8737989
138.996873, 104.520287, -0.115668052, -16.2860049, -3.1764898, 18.0742898, 1.886715758E-03, 1.061333738E-02, -2.09239109, -2.05865203, -2.62834902, 21.6488299, 1.852616669E-03, -2.74020109E-03, -2.12620316, 53.8946343, -23.8792702
139.496873, 104.474602, -0.115614145, -16.2245457, -3.15701451, 17.9991415, 1.889382008E-03, 1.059770061E-02, -2.08947196, -2.0462513, -2.62705697, 21.6288035, 1.852591296E-03, -2.739511256E-03, -2.12344644, 53.846334, -23.8071474
139.996873, 104.474602, -0.115607468, -16.2018231, -3.15142673, 17.9727038, 1.894480113E-03, 1.059370224E-02, -2.08929387, -2.03931797, -2.62757191, 21.6233824, 1.853572706E-03, -2.742777142E-03, -2.12329117, 53.8376699, -23.8090115
140.496873, 104.586906, -0.115823411, -16.2835961, -3.18623978, 18.0803687, 1.906837535E-03, 1.0641452E-02, -2.09842363, -2.03942023, -2.63856169, 21.6781855, 1.85877867E-03, -2.74927765E-03, -2.13201621, 53.9473109, -24.0296927
140.996873, 104.413544, -0.115369424, -16.0641832, -3.0956727, 17.7936128, 1.897388698E-03, 1.056289407E-02, -2.08101032, -2.02316307, -2.62091569, 21.5743912, 1.852840269E-03, -2.737573292E-03, -2.11552751, 53.6928368, -23.570564
141.496873, 104.600739, -0.116176041, -16.3273636, -3.23383257, 18.1645052, 1.923649627E-03, 1.070134209E-02, -2.10780228, -2.01602321, -2.64926112, 21.7019513, 1.862763774E-03, -2.774359396E-03, -2.14069356, 54.1124401, -24.3390414
141.996873, 104.553497, -0.115587408, -16.1436296, -3.12033494, 17.889628, 1.914896022E-03, 1.062384989E-02, -2.09106866, -2.02528699, -2.63424587, 21.640339, 1.860209254E-03, -2.739349956E-03, -2.12514405, 53.8100357, -23.7960859
142.496873, 104.518875, -0.115671627, -16.1236255, -3.13836718, 17.8871617, 1.920383639E-03, 1.05921861E-02, -2.09209902, -2.00462808, -2.63537489, 21.6238558, 1.859960621E-03, -2.761286175E-03, -2.12607946, 53.8305645, -23.8814385
142.996873, 104.508583, -0.115683283, -16.1060003, -3.13389277, 17.8665643, 1.924849248E-03, 1.059642681E-02, -2.09214161, -1.99796875, -2.63692313, 21.6236825, 1.861133948E-03, -2.759313164E-03, -2.12611874, 53.8259835, -23.886999
143.496873, 104.459999, -0.115608183, -16.0457616, -3.11401419, 17.7922536, 1.926183623E-03, 1.057640381E-02, -2.0886628, -1.98779225, -2.63428255, 21.5991047, 1.860534087E-03, -2.759704326E-03, -2.12280588, 53.7739615, -23.8050681
143.996873, 104.459999, -0.115601827, -16.0273105, -3.10963112, 17.7709256, 1.930239877E-03, 1.057274706E-02, -2.08851924, -1.98202222, -2.63472661, 21.5946547, 1.861327364E-03, -2.762572584E-03, -2.12267292, 53.765893, -23.8056546
144.496873, 104.55307, -0.115803533, -16.1034397, -3.14363408, 17.8725765, 1.94099475E-03, 1.061354607E-02, -2.09674587, -1.98194995, -2.64420051, 21.6410876, 1.86567823E-03, -2.770943333E-03, -2.13049447, 53.8712916, -24.0142373
144.996873, 104.444603, -0.115420661, -15.9380385, -3.0697659, 17.6514107, 1.933848851E-03, 1.055461683E-02, -2.0833328, -1.97354955, -2.63047336, 21.5657357, 1.861542213E-03, -2.759064369E-03, -2.11783699, 53.6638203, -23.6412707
145.496873, 104.529457, -0.115618784, -16.015858, -3.1007348, 17.7516799, 1.944201335E-03, 1.058956549E-02, -2.09133107, -1.97560518, -2.6403266, 21.6150417, 1.866101113E-03, -2.761997717E-03, -2.12543108, 53.76722, -23.8420136
145.996873, 104.509865, -0.115652053, -15.992921, -3.1071247, 17.7360283, 1.947994651E-03, 1.057633783E-02, -2.09135324, -1.96192253, -2.64031819, 21.6001993, 1.865898847E-03, -2.77714524E-03, -2.12540418, 53.7720513, -23.8762203
146.496873, 104.493591, -0.115629877, -15.966563, -3.09875537, 17.7037697, 1.950824654E-03, 1.05710341E-02, -2.09034593, -1.95600084, -2.64014006, 21.5922985, 1.866332491E-03, -2.776993854E-03, -2.12444073, 53.753665, -23.8541531
146.996873, 104.52668, -0.115688338, -15.9813835, -3.10712538, 17.7250383, 1.95649801E-03, 1.058180759E-02, -2.09294838, -1.95295951, -2.64354161, 21.605574, 1.868226734E-03, -2.781475928E-03, -2.12692153, 53.7814708, -23.9193414
147.496873, 104.52668, -0.115682001, -15.9649302, -3.10323033, 17.7060734, 1.95985143E-03, 1.05781092E-02, -2.09280944, -1.94775118, -2.64395295, 21.6015607, 1.868881474E-03, -2.784804512E-03, -2.1267881, 53.7739735, -23.9177459
147.996873, 104.273125, -0.115395847, -15.7604021, -3.03681305, 17.4553275, 1.950113338E-03, 1.049551321E-02, -2.0774578, -1.9196742, -2.62927299, 21.4956125, 1.862183995E-03, -2.78332115E-03, -2.11204438, 53.5871015, -23.5758997
148.496873, 104.273125, -0.115390101, -15.7470371, -3.0338251, 17.4399902, 1.953118384E-03, 1.048966333E-02, -2.07736971, -1.91532872, -2.62968458, 21.4924938, 1.862797592E-03, -2.783937195E-03, -2.11195663, 53.5794358, -23.577269
148.996873, 104.273125, -0.115384217, -15.7336577, -3.03080554, 17.4246429, 1.956003771E-03, 1.04869588E-02, -2.07725531, -1.91099467, -2.63003488, 21.4891166, 1.863369505E-03, -2.786880741E-03, -2.1118318, 53.5719748, -23.5774152
149.496873, 105.350266, -0.116720108, -16.5431779, -3.30686953, 18.4300375, 2.016040828E-03, 1.093182388E-02, -2.14583109, -2.00039151, -2.6995647, 21.9404962, 1.896544179E-03, -2.820170856E-03, -2.1775531, 54.3904133, -25.0910333
149.996873, 105.350266, -0.11671159, -16.5193037, -3.30083405, 18.4024479, 2.019418153E-03, 1.084401297E-02, -2.1455496, -1.99288182, -2.70001736, 21.9342281, 1.897115148E-03, -2.813749893E-03, -2.17727893, 54.3842979, -25.0842691
150.496873, 103.138374, -0.113228333, -14.5704276, -2.57641545, 15.9401331, 1.886333579E-03, 1.051243777E-02, -1.98500991, -1.82167505, -2.52674846, 20.879849, 1.823112022E-03, -2.805193701E-03, -2.02366399, 52.3945842, -21.1828227
150.996873, 103.138374, -0.113225647, -14.5722449, -2.57981551, 15.943589, 1.887960133E-03, 9.981389808E-03, -1.98534845, -1.81990324, -2.5276673, 20.8820635, 1.823662808E-03, -2.694398149E-03, -2.02394645, 52.3851099, -21.2501837
151.496873, 110.759422, -0.126269796, -20.9922028, -5.01853914, 24.2269386, 2.356257303E-03, 1.323696314E-02, -2.56612778, -2.35851471, -3.09680712, 24.326572, 2.068729177E-03, -2.749179152E-03, -2.57370722, 60.1535432, -33.9660229
151.996873, 110.933365, -0.11920316, -19.2789333, -3.91995852, 21.5370143, 2.216633208E-03, 1.229488896E-02, -2.3850468, -2.50761205, -2.92451307, 23.7010805, 2.031078923E-03, -2.736012415E-03, -2.41008302, 56.5542524, -28.079721
