Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.045609, 80.3310165, -0.161374528, -26.6320652, -7.26230734, 31.9146752, 6.49024157E-04, 4.85203991E-02, -2.71047665, -0.776116083, -2.95132845, 26.7620871, 1.719808885E-03, 8.500097428E-03, -2.63806805, 64.8803163, -56.2624652
100.091219, 80.3310165, -0.161265404, -26.2574999, -7.21683039, 31.5385756, 6.424525809E-04, 4.839579901E-02, -2.71128789, -0.653004186, -2.98248079, 26.6924708, 1.718823836E-03, 8.340191683E-03, -2.63865347, 64.8733848, -51.9776708
100.159633, 80.3310165, -0.161152091, -25.8682696, -7.16619081, 31.1441575, 6.34761494E-04, 4.828305537E-02, -2.7118668, -0.525612052, -3.01526337, 26.6249944, 1.718452362E-03, 8.194756807E-03, -2.6392315, 64.8652312, -48.6837451
100.262254, 80.3310165, -0.161033585, -25.4450525, -7.10643274, 30.710142, 6.251139871E-04, 4.813761074E-02, -2.71220519, -0.388410035, -3.0510268, 26.5570423, 1.718785069E-03, 8.018813651E-03, -2.63985268, 64.8551313, -45.9906031
100.416186, 80.3310165, -0.160901777, -24.9704946, -7.03270011, 30.2157843, 6.124397529E-04, 4.800739087E-02, -2.71208794, -0.237750943, -3.09031764, 26.4859049, 1.719922714E-03, 7.856401939E-03, -2.64044594, 64.842387, -43.6492087
100.647083, 80.3310165, -0.160759128, -24.4253234, -6.93883358, 29.6370877, 5.952916033E-04, 4.784119703E-02, -2.71139911, -6.936671289E-02, -3.1341485, 26.4109753, 1.722220485E-03, 7.661331547E-03, -2.6410975, 64.8257687, -41.5293006
100.99343, 80.3310165, -0.160600032, -23.7863347, -6.81623943, 28.9436146, 5.719169365E-04, 4.76752813E-02, -2.70976937, 0.120248449, -3.18277063, 26.3299086, 1.726030819E-03, 7.468264425E-03, -2.64173692, 64.8039168, -39.560625
101.49343, 94.0639343, -0.135785125, -23.8263311, -4.91960975, 26.7088886, 8.454482499E-04, 4.485164424E-02, -2.40699276, -1.193148, -2.79064063, 26.9719095, 1.75548206E-03, 7.014033361E-03, -2.40839474, 54.0787716, -27.5302769
101.99343, 96.1199036, -0.133461538, -24.1101805, -5.05663148, 27.126145, 8.058613564E-04, 4.4928883E-02, -2.38644429, -1.26356323, -2.71986145, 26.7852942, 1.744510936E-03, 6.653893985E-03, -2.3966074, 53.520268, -27.516096
102.49343, 97.2385864, -0.131695107, -24.2706141, -4.94703722, 27.1691102, 8.104237626E-04, 4.503625322E-02, -2.37237158, -1.42924862, -2.64316537, 26.7004285, 1.742363509E-03, 6.893525232E-03, -2.38606692, 53.4687443, -27.2029935
102.99343, 97.9716492, -0.123401592, -23.710368, -4.49428699, 26.218762, 8.423603766E-04, 4.188293351E-02, -2.19620392, -1.99351064, -2.18528304, 24.9903198, 1.627840539E-03, 5.905168445E-03, -2.21734828, 52.1266494, -25.0781861
103.49343, 97.9716492, -0.123393152, -23.4015766, -4.42277573, 25.8700639, 8.310525066E-04, 4.18570292E-02, -2.19369556, -1.92216406, -2.19435468, 24.9328852, 1.63052321E-03, 5.885810532E-03, -2.21702078, 52.0955744, -25.0031167
103.99343, 97.9716492, -0.123385005, -23.1037598, -4.35403013, 25.5337877, 8.222776486E-04, 4.182824213E-02, -2.19129234, -1.85321796, -2.20314023, 24.8775786, 1.633259409E-03, 5.867263753E-03, -2.21669108, 52.0652561, -24.9403406
104.49343, 106.652443, -0.138840487, -31.1661072, -7.28963042, 36.001834, 9.777764651E-04, 5.533301017E-02, -2.95302025, -1.97318932, -2.758377, 28.6106239, 1.874365058E-03, 7.932623087E-03, -2.94579265, 62.7645204, -39.7747746
104.99343, 108.517136, -0.127829713, -28.9607791, -5.87992585, 32.4734393, 9.700581936E-04, 5.138803358E-02, -2.70181275, -2.34170646, -2.48177471, 27.7678981, 1.830114925E-03, 7.339120687E-03, -2.71967399, 57.8615685, -32.2347745
105.49343, 108.364616, -0.124885089, -27.7330173, -5.46156176, 30.9298726, 9.651552259E-04, 5.006450038E-02, -2.60445622, -2.3163906, -2.37763322, 27.120464, 1.794911596E-03, 6.980346927E-03, -2.62904658, 56.5322886, -29.9004527
105.99343, 105.23806, -0.119784477, -25.1182065, -4.79093269, 27.8620113, 9.023728369E-04, 4.538942367E-02, -2.3600517, -2.23981538, -2.09538177, 25.1380246, 1.67032295E-03, 5.588485754E-03, -2.39186878, 54.3089109, -26.2766658
106.49343, 105.04763, -0.120881819, -25.6363854, -5.09060853, 28.6449144, 9.325065365E-04, 4.5823913E-02, -2.40336373, -2.23554592, -2.08535294, 25.0085626, 1.665676482E-03, 5.456860632E-03, -2.43252569, 55.5874243, -28.5440448
106.99343, 105.04763, -0.120854387, -25.3273145, -5.02273573, 28.2973933, 9.505090925E-04, 4.548903446E-02, -2.40112595, -2.15813075, -2.09943051, 24.9505831, 1.66795337E-03, 5.421255345E-03, -2.43182633, 55.5659995, -28.6197138
107.49343, 104.234207, -0.119032128, -24.3302979, -4.77863064, 27.140938, 9.392000614E-04, 4.407104539E-02, -2.3259911, -2.11099821, -1.99947354, 24.2230489, 1.62522773E-03, 4.948739796E-03, -2.35970406, 54.9150643, -27.5963354
107.99343, 103.896149, -0.117558267, -23.7441813, -4.52360407, 26.3519206, 9.517950411E-04, 4.326753609E-02, -2.27855333, -2.12180987, -1.94983769, 23.9302774, 1.612275598E-03, 4.852290635E-03, -2.31512739, 54.3567782, -26.6833093
108.49343, 103.488586, -0.116783197, -23.372285, -4.43056348, 25.9213665, 9.650785704E-04, 4.26175538E-02, -2.25005741, -2.11245668, -1.90133888, 23.5885143, 1.594760408E-03, 4.635276409E-03, -2.28775594, 54.2840729, -26.6142011
108.99343, 103.278145, -0.115868004, -22.9728168, -4.30978128, 25.4383942, 9.77999178E-04, 4.20824556E-02, -2.22142975, -2.10537799, -1.85673275, 23.2902261, 1.580091067E-03, 4.468192068E-03, -2.26077528, 54.0817285, -26.3382429
109.49343, 103.278145, -0.115851867, -22.7458666, -4.25953024, 25.1825284, 9.971876911E-04, 4.204801585E-02, -2.21988751, -2.04904452, -1.86767517, 23.250559, 1.582425019E-03, 4.449495798E-03, -2.26044767, 54.0592685, -26.3934963
109.99343, 104.206924, -0.116628892, -23.3655294, -4.47265546, 25.967871, 1.053941023E-03, 4.31177404E-02, -2.27811046, -2.07797059, -1.89272702, 23.4733573, 1.600881126E-03, 4.48066213E-03, -2.31771867, 54.9195275, -27.956789
110.49343, 104.206924, -0.116606484, -23.1309091, -4.42149445, 25.7038699, 1.074628171E-03, 4.300704537E-02, -2.27652107, -2.01857712, -1.90460166, 23.4306029, 1.602912533E-03, 4.466405162E-03, -2.31721031, 54.9000077, -28.005762
110.99343, 102.069611, -0.112284425, -20.7596992, -3.60660614, 22.7296979, 1.00143274E-03, 4.024891222E-02, -2.08221878, -1.97349898, -1.72173353, 22.1826653, 1.527374598E-03, 3.926815635E-03, -2.12922058, 52.5813332, -23.7373111
111.49343, 102.069611, -0.112275424, -20.5871291, -3.5706347, 22.536399, 1.019234754E-03, 3.955469198E-02, -2.08128718, -1.92917432, -1.73113332, 22.1558617, 1.529774715E-03, 4.053381459E-03, -2.12923427, 52.5569892, -23.8636208
111.99343, 109.756264, -0.127700068, -28.0886881, -6.33654004, 32.2545437, 1.449658952E-03, 5.192584122E-02, -2.79713726, -1.94615473, -2.31940757, 25.8916379, 1.772682603E-03, 5.609063024E-03, -2.8154588, 62.2257314, -38.1699778
112.49343, 111.043167, -0.119335335, -26.1208188, -5.12144581, 29.169943, 1.370173801E-03, 4.903767298E-02, -2.59466456, -2.17354079, -2.15167246, 25.4119708, 1.751360151E-03, 5.539828236E-03, -2.63314211, 58.0383883, -31.5869999
112.99343, 110.179291, -0.115405424, -24.2828777, -4.51350578, 26.877841, 1.30608275E-03, 4.667806415E-02, -2.43952331, -2.1260721, -2.00906817, 24.4597939, 1.694286421E-03, 5.104234181E-03, -2.48576932, 55.9561591, -28.0550923
113.49343, 107.444824, -0.112849978, -22.2534538, -4.01306083, 24.5171839, 1.229567242E-03, 4.349553075E-02, -2.27589765, -1.96830833, -1.87369514, 23.2361867, 1.618327578E-03, 4.414475872E-03, -2.32614603, 54.3722396, -25.3473425
113.99343, 107.724899, -0.116117882, -23.527826, -4.61575002, 26.2858084, 1.328930793E-03, 4.569628444E-02, -2.39172288, -1.89198472, -1.98194935, 23.6965333, 1.650676836E-03, 4.303628148E-03, -2.43710562, 56.3130474, -28.8581281
114.49343, 107.724899, -0.116087931, -23.3146378, -4.57028519, 26.0460807, 1.349403126E-03, 4.497196848E-02, -2.39012281, -1.83708259, -1.99328949, 23.6551215, 1.652154969E-03, 4.330743386E-03, -2.43616358, 56.2988196, -28.8770475
114.99343, 107.724899, -0.116062295, -23.1225336, -4.52895548, 25.8296615, 1.370596186E-03, 4.501468049E-02, -2.3890081, -1.78784863, -2.00412764, 23.6226287, 1.654134247E-03, 4.293745594E-03, -2.43583832, 56.2821822, -28.8204882
115.49343, 106.266518, -0.112133786, -21.1252039, -3.73657125, 23.2150532, 1.288591479E-03, 4.298636883E-02, -2.22761041, -1.79239813, -1.85896633, 22.7295357, 1.601520937E-03, 4.10584234E-03, -2.28006113, 54.1744547, -24.7320148
115.99343, 105.974327, -0.114144803, -21.4511567, -4.10669764, 23.8708883, 1.333929255E-03, 4.295172828E-02, -2.27511762, -1.6350165, -1.91525441, 22.7273008, 1.602770559E-03, 3.790752226E-03, -2.32558581, 55.1099253, -26.7723002
116.49343, 105.635788, -0.11274974, -20.8154441, -3.79915428, 22.9860391, 1.324421837E-03, 4.215481309E-02, -2.22591461, -1.64682595, -1.88018392, 22.5359986, 1.594865392E-03, 3.856545291E-03, -2.27874354, 54.3669038, -25.3830952
116.99343, 104.689507, -0.11271004, -20.2700858, -3.71877748, 22.4025467, 1.319650202E-03, 4.135658443E-02, -2.19440549, -1.54811505, -1.8691047, 22.2344683, 1.578203182E-03, 3.63395405E-03, -2.24754409, 54.1921992, -25.1118732
117.49343, 104.689507, -0.112697525, -20.1432015, -3.69042818, 22.2584962, 1.336879555E-03, 4.135037751E-02, -2.19341369, -1.51742603, -1.87545842, 22.2124855, 1.579901389E-03, 3.622991069E-03, -2.247078, 54.1756711, -25.1169903
117.99343, 104.42614, -0.112591157, -19.8908787, -3.62283131, 21.9602684, 1.346426908E-03, 4.112533939E-02, -2.18224733, -1.47798701, -1.87635384, 22.1303385, 1.577740806E-03, 3.580792589E-03, -2.23642142, 54.0652676, -24.9270951
118.49343, 104.26342, -0.112628691, -19.6987966, -3.59271084, 21.7534585, 1.358691792E-03, 4.100428223E-02, -2.17747251, -1.43259609, -1.88136431, 22.0662571, 1.576436667E-03, 3.529037673E-03, -2.23202316, 54.0320163, -24.9009263
118.99343, 104.162483, -0.11268952, -19.5495545, -3.56354459, 21.587412, 1.372683264E-03, 4.0949355E-02, -2.17537481, -1.39421609, -1.88990969, 22.0392051, 1.577587934E-03, 3.507258552E-03, -2.23027765, 54.0115571, -24.8886243
119.49343, 104.013252, -0.112609526, -19.3322728, -3.50852384, 21.3335817, 1.382065967E-03, 4.07966249E-02, -2.16722753, -1.35562736, -1.89358508, 21.9824282, 1.576765789E-03, 3.479839254E-03, -2.22270174, 53.9018674, -24.7203571
119.99343, 104.013252, -0.112598524, -19.2288101, -3.48545715, 21.2159181, 1.397245437E-03, 4.077868727E-02, -2.16646065, -1.3306436, -1.89880093, 21.9646509, 1.57831097E-03, 3.468269307E-03, -2.22232177, 53.8864408, -24.7242203
120.49343, 104.672684, -0.113429495, -19.6663991, -3.62949229, 21.75988, 1.44375695E-03, 4.161417595E-02, -2.21157595, -1.32730825, -1.94257406, 22.2440735, 1.599115114E-03, 3.577649571E-03, -2.26671297, 54.3921223, -25.6482775
120.99343, 104.672684, -0.113416457, -19.560065, -3.60589054, 21.6390916, 1.4585732E-03, 4.156965326E-02, -2.21075573, -1.30139223, -1.94788587, 22.224908, 1.600548776E-03, 3.567323189E-03, -2.26623898, 54.3782368, -25.6388347
121.49343, 104.672684, -0.113404028, -19.4584363, -3.58342413, 21.5236437, 1.473157379E-03, 4.155432512E-02, -2.21002684, -1.27656842, -1.95312041, 22.2074255, 1.602027822E-03, 3.553551029E-03, -2.26587034, 54.3639884, -25.6281232
121.99343, 104.672684, -0.11339169, -19.3598092, -3.56166891, 21.4116307, 1.487372797E-03, 4.153611357E-02, -2.209312, -1.25247714, -1.95818423, 22.1903276, 1.603465315E-03, 3.540490016E-03, -2.2654934, 54.3500109, -25.6158808
122.49343, 102.687737, -0.110605587, -17.4809075, -2.95760362, 19.0998695, 1.395380148E-03, 3.923956052E-02, -2.0614124, -1.16701083, -1.84270643, 21.2713431, 1.546499703E-03, 3.159745695E-03, -2.12159514, 52.5718889, -22.3450479
122.99343, 102.687737, -0.110599023, -17.413669, -2.94435288, 19.0242917, 1.407530141E-03, 3.889140521E-02, -2.0610939, -1.14992349, -1.84667555, 21.2617025, 1.54795171E-03, 3.242170503E-03, -2.12151644, 52.5550618, -22.4014518
123.49343, 102.687737, -0.110592052, -17.3465841, -2.93050473, 18.9488231, 1.419131527E-03, 3.891685445E-02, -2.06050383, -1.1338184, -1.84976076, 21.2489444, 1.549128426E-03, 3.225734105E-03, -2.12109473, 52.5401082, -22.4013097
123.99343, 112.020363, -0.125173013, -25.5358288, -5.66537053, 29.241192, 1.949506123E-03, 5.201658678E-02, -2.80149738, -1.35740549, -2.43513786, 25.4799, 1.82553343E-03, 5.188581406E-03, -2.83519555, 61.898376, -36.469509
124.49343, 111.440788, -0.115861983, -22.465209, -4.23562797, 24.9458096, 1.76447333E-03, 4.733895651E-02, -2.50441883, -1.49444488, -2.18255766, 24.2351807, 1.750078926E-03, 4.765084498E-03, -2.55809088, 56.9520164, -28.5451898
124.99343, 111.440788, -0.115841999, -22.344341, -4.21442718, 24.8135113, 1.779952349E-03, 4.684758274E-02, -2.50373648, -1.46160594, -2.1890109, 24.2131332, 1.751644089E-03, 4.784733069E-03, -2.55780039, 56.9400082, -28.4365972
125.49343, 110.485817, -0.113541548, -21.0907857, -3.82531534, 23.279088, 1.724005596E-03, 4.579003172E-02, -2.39958955, -1.41113873, -2.09872175, 23.5499245, 1.710978927E-03, 4.431699585E-03, -2.45771632, 55.6392751, -26.1403829
125.99343, 106.461502, -0.111413134, -18.7395221, -3.34170306, 20.633315, 1.606019021E-03, 4.17202251E-02, -2.20850148, -1.16356537, -1.96141694, 22.0788026, 1.616487684E-03, 3.417897878E-03, -2.26939827, 53.97435, -23.3580639
126.49343, 106.461502, -0.111404458, -18.6721597, -3.3278467, 20.5575528, 1.617405253E-03, 4.169967978E-02, -2.20798238, -1.14713867, -1.96509268, 22.0685275, 1.617787389E-03, 3.520976019E-03, -2.26911564, 53.9600682, -23.3915464
126.99343, 105.70768, -0.112440626, -18.644932, -3.4199961, 20.6174936, 1.633619616E-03, 4.172736104E-02, -2.21779723, -1.0646459, -1.99101406, 22.0251789, 1.616781692E-03, 3.36496044E-03, -2.27704469, 54.3677335, -24.064367
127.49343, 105.224113, -0.112009696, -18.1934956, -3.31745081, 20.1002462, 1.621479076E-03, 4.109599151E-02, -2.18898968, -1.01482918, -1.97078425, 21.7932521, 1.603279541E-03, 3.227538521E-03, -2.24899981, 54.045229, -23.5401457
127.99343, 104.744614, -0.111801276, -17.9081507, -3.21421688, 19.7372942, 1.617414139E-03, 4.072725059E-02, -2.16896744, -0.989302178, -1.96795189, 21.7042287, 1.599706408E-03, 3.205757516E-03, -2.22926222, 53.8328052, -23.1468978
128.49343, 104.374565, -0.111948755, -17.7017185, -3.18326419, 19.5151603, 1.618767706E-03, 4.052136028E-02, -2.16110347, -0.940111992, -1.97494578, 21.6386681, 1.597207979E-03, 3.147455044E-03, -2.22131888, 53.7771282, -23.0662854
128.99343, 104.245483, -0.111988422, -17.5784914, -3.15581878, 19.3742557, 1.623959541E-03, 4.044124303E-02, -2.15735287, -0.912819826, -1.98085291, 21.6176247, 1.597540617E-03, 3.133645674E-03, -2.21769581, 53.7227974, -22.9979448
129.49343, 104.293159, -0.112385104, -17.6134301, -3.18212007, 19.4308049, 1.638692253E-03, 4.063627208E-02, -2.16895024, -0.882174815, -2.00457215, 21.7063659, 1.60507885E-03, 3.165109834E-03, -2.2290567, 53.8300977, -23.219637
129.99343, 104.293159, -0.112376095, -17.562805, -3.17025648, 19.3723369, 1.647466419E-03, 4.062191009E-02, -2.16849439, -0.870711296, -2.00700983, 21.6972886, 1.606013301E-03, 3.156438161E-03, -2.22869896, 53.8186674, -23.2298328
130.49343, 104.293159, -0.112367409, -17.5139423, -3.15888334, 19.3159482, 1.656039511E-03, 4.061066901E-02, -2.16807967, -0.859502159, -2.00947472, 21.6888956, 1.606956462E-03, 3.149479324E-03, -2.22837908, 53.8072348, -23.2404422
130.99343, 104.293159, -0.112358747, -17.4664145, -3.14785569, 19.2611285, 1.664379936E-03, 4.059932581E-02, -2.16767212, -0.848594864, -2.01186741, 21.6806641, 1.607872882E-03, 3.142491248E-03, -2.22805998, 53.7959528, -23.2503612
131.49343, 103.995384, -0.111796927, -17.099515, -3.02301043, 18.8028749, 1.652190897E-03, 4.015583482E-02, -2.14065389, -0.829177411, -1.9943872, 21.5304491, 1.599626385E-03, 3.100592438E-03, -2.2019856, 53.4241219, -22.6171078
131.99343, 104.58004, -0.113564191, -17.8267158, -3.31369678, 19.7520453, 1.709740426E-03, 4.143808132E-02, -2.21169297, -0.8128029, -2.05818521, 21.8967343, 1.624640952E-03, 3.1775981E-03, -2.27027049, 54.4200373, -24.3181312
132.49343, 104.290871, -0.111356885, -16.9899273, -2.89903753, 18.5887862, 1.663651521E-03, 4.045100681E-02, -2.13806406, -0.861765186, -1.99170586, 21.5949399, 1.607090202E-03, 3.260985261E-03, -2.19990813, 53.2478638, -22.1758655
132.99343, 104.374863, -0.113478791, -17.4947253, -3.28602597, 19.4165717, 1.712030711E-03, 4.120329588E-02, -2.19820523, -0.753801779, -2.04360163, 21.6929416, 1.613402197E-03, 3.049361828E-03, -2.2567631, 54.3353114, -24.1762175
133.49343, 104.440369, -0.112289825, -17.2237835, -3.07428203, 18.9655752, 1.7008408E-03, 4.067312819E-02, -2.16744409, -0.794886358, -2.0301126, 21.6897034, 1.615443043E-03, 3.141773398E-03, -2.2285621, 53.6680136, -23.1523343
133.99343, 104.2276, -0.112313429, -17.1085999, -3.05913379, 18.8432708, 1.703902292E-03, 4.046425221E-02, -2.16124217, -0.769582114, -2.03112704, 21.639504, 1.61342659E-03, 3.114355603E-03, -2.22235546, 53.626812, -23.1171577
134.49343, 104.151016, -0.112297591, -17.0346577, -3.04150783, 18.7576778, 1.708531266E-03, 4.041229855E-02, -2.15828936, -0.756114945, -2.03247505, 21.6184304, 1.613294842E-03, 3.102484017E-03, -2.21946217, 53.5915809, -23.0729058
134.99343, 104.13945, -0.112448296, -17.0304392, -3.05022508, 18.7614265, 1.717418489E-03, 4.046507842E-02, -2.16211867, -0.74056281, -2.04111095, 21.6399222, 1.615927874E-03, 3.103181203E-03, -2.22314757, 53.6367841, -23.1725846
135.49343, 104.13945, -0.112440339, -16.9944633, -3.04205813, 18.720059, 1.723844508E-03, 4.045460588E-02, -2.16178163, -0.732370897, -2.04283153, 21.6332885, 1.616645084E-03, 3.09665261E-03, -2.22285053, 53.6265721, -23.1755657
135.99343, 104.058205, -0.112212587, -16.8539964, -2.99205959, 18.5425609, 1.723176664E-03, 4.029797724E-02, -2.15224813, -0.724427296, -2.03731851, 21.5824488, 1.614504215E-03, 3.085449608E-03, -2.21370102, 53.4822126, -22.9434489
136.49343, 104.097191, -0.11221429, -16.8542631, -2.97862201, 18.5303004, 1.730695192E-03, 4.03382345E-02, -2.15422778, -0.725524636, -2.0417469, 21.6124733, 1.617679582E-03, 3.115512096E-03, -2.21566677, 53.4799509, -22.9385319
136.99343, 104.064896, -0.112353508, -16.8328232, -2.99695897, 18.5266176, 1.73800421E-03, 4.034928929E-02, -2.15629237, -0.70502992, -2.04664025, 21.5990416, 1.617780383E-03, 3.080339001E-03, -2.217585, 53.5292926, -23.0605543
137.49343, 104.041115, -0.112396373, -16.7961332, -2.99622659, 18.4913749, 1.743662407E-03, 4.034031407E-02, -2.15648985, -0.691913326, -2.04955659, 21.5905022, 1.618228417E-03, 3.067185743E-03, -2.21776223, 53.531385, -23.0874147
137.99343, 104.024246, -0.112365346, -16.7485913, -2.98262274, 18.4341984, 1.748102087E-03, 4.031108405E-02, -2.1549074, -0.684108183, -2.05060364, 21.5805337, 1.618606013E-03, 3.062915587E-03, -2.21625064, 53.5014148, -23.0528739
138.49343, 104.070435, -0.112489955, -16.7741033, -2.99713384, 18.4711278, 1.757112786E-03, 4.039125483E-02, -2.15990007, -0.675765785, -2.05756954, 21.6070581, 1.62132587E-03, 3.066851374E-03, -2.22109549, 53.5583115, -23.1715832
138.99343, 103.994888, -0.112229944, -16.633075, -2.94459133, 18.2909063, 1.754958571E-03, 4.022499108E-02, -2.1496325, -0.670609952, -2.05060797, 21.553048, 1.618809423E-03, 3.055849567E-03, -2.21123695, 53.4021282, -22.9157122
139.49343, 104.057381, -0.112681647, -16.7594753, -3.01494283, 18.473312, 1.770757723E-03, 4.04556664E-02, -2.16462451, -0.653721354, -2.06554559, 21.6094656, 1.623312347E-03, 3.046630971E-03, -2.22551186, 53.6404491, -23.3386739
139.99343, 104.035889, -0.112432337, -16.6406071, -2.97005613, 18.3207795, 1.769677222E-03, 4.031401671E-02, -2.15636797, -0.649542726, -2.05975031, 21.5667548, 1.62145359E-03, 3.035203611E-03, -2.21770099, 53.4948731, -23.1140586
140.49343, 104.019997, -0.112392649, -16.6092663, -2.95344791, 18.2760342, 1.773898273E-03, 4.029109567E-02, -2.15492563, -0.646585448, -2.06154094, 21.5693671, 1.622609644E-03, 3.043526654E-03, -2.21632457, 53.463274, -23.0716866
140.99343, 104.015671, -0.112417757, -16.587524, -2.95180886, 18.253952, 1.778950546E-03, 4.029213158E-02, -2.1554154, -0.638403898, -2.06406082, 21.5679498, 1.623382464E-03, 3.037206275E-03, -2.21678631, 53.4650049, -23.0915056
141.49343, 103.969971, -0.112336473, -16.5165502, -2.93031258, 18.1676705, 1.780554954E-03, 4.022067424E-02, -2.15142269, -0.630888184, -2.06272421, 21.5433813, 1.622642765E-03, 3.027335224E-03, -2.21291866, 53.4056621, -23.0019058
141.99343, 103.969971, -0.112329455, -16.4923168, -2.92508137, 18.1399952, 1.784933436E-03, 4.021237642E-02, -2.15119572, -0.625238083, -2.06396454, 21.5389391, 1.62316688E-03, 3.022939846E-03, -2.21269676, 53.3965106, -23.0016791
142.49343, 104.053558, -0.112562063, -16.5759413, -2.96151741, 18.251364, 1.796287558E-03, 4.036829615E-02, -2.16075269, -0.618742578, -2.07388517, 21.5873033, 1.627102645E-03, 3.029836591E-03, -2.22189942, 53.522707, -23.2335537
142.99343, 104.018791, -0.11276522, -16.5746094, -2.98788881, 18.2741333, 1.802909589E-03, 4.041087068E-02, -2.16477088, -0.600903768, -2.07810061, 21.5755601, 1.626998879E-03, 3.003773876E-03, -2.22551965, 53.6216874, -23.3976646
143.49343, 104.043465, -0.112337406, -16.4664628, -2.90910204, 18.100844, 1.799902918E-03, 4.027418679E-02, -2.15395717, -0.616434356, -2.07144625, 21.5649928, 1.627349191E-03, 3.037095203E-03, -2.21543622, 53.394054, -23.0208768
143.99343, 104.023987, -0.112388403, -16.4381437, -2.91960002, 18.0835466, 1.804120128E-03, 4.024853959E-02, -2.15435531, -0.602225969, -2.0728511, 21.5460741, 1.62674412E-03, 3.00957281E-03, -2.21578442, 53.406467, -23.0749965
144.49343, 104.011726, -0.112396232, -16.4178654, -2.91537926, 18.0605572, 1.808024781E-03, 4.024508077E-02, -2.15423823, -0.596508884, -2.07463343, 21.5442499, 1.627367679E-03, 3.007357114E-03, -2.21564299, 53.4022222, -23.0775814
144.99343, 103.96373, -0.112307039, -16.3493689, -2.89425029, 17.9769771, 1.808666514E-03, 4.016891463E-02, -2.15002784, -0.590285615, -2.07264862, 21.518067, 1.62638021E-03, 2.996389317E-03, -2.21154907, 53.3415661, -22.9826811
145.49343, 103.96373, -0.112300296, -16.3290813, -2.89000698, 17.9539238, 1.812221353E-03, 4.016134359E-02, -2.14983407, -0.585466271, -2.07373502, 21.5143549, 1.626818973E-03, 2.992425391E-03, -2.21134967, 53.3329654, -22.9804335
145.99343, 104.047684, -0.112536108, -16.4184941, -2.92830125, 18.0723786, 1.822941041E-03, 4.031961065E-02, -2.15955215, -0.579924528, -2.08345565, 21.5632984, 1.630660365E-03, 2.999010814E-03, -2.22069329, 53.4629131, -23.2154158
146.49343, 103.957718, -0.112077625, -16.2253257, -2.84530996, 17.8159755, 1.814431323E-03, 4.006833963E-02, -2.14320267, -0.582871037, -2.06999585, 21.4862786, 1.626366367E-03, 2.993880873E-03, -2.20502189, 53.20683, -22.7769995
146.99343, 104.037949, -0.11230803, -16.3206712, -2.87972836, 17.9362209, 1.824959292E-03, 4.02167602E-02, -2.15284539, -0.580091895, -2.08025031, 21.5418733, 1.63067878E-03, 3.009195738E-03, -2.21428482, 53.3342009, -23.004101
147.49343, 104.019875, -0.1123542, -16.2946195, -2.89003448, 17.9209788, 1.828325486E-03, 4.020085004E-02, -2.1530836, -0.567073457, -2.08120133, 21.5225395, 1.629924143E-03, 2.980076213E-03, -2.21446185, 53.3463679, -23.0500065
147.99343, 104.008316, -0.112359347, -16.2778539, -2.88659708, 17.9020132, 1.831529066E-03, 4.019605453E-02, -2.15296275, -0.562320143, -2.0826874, 21.5207378, 1.63042924E-03, 2.978013562E-03, -2.21431125, 53.3425007, -23.0512786
148.49343, 103.962349, -0.11227133, -16.2143255, -2.86677726, 17.8243269, 1.831574295E-03, 4.012245133E-02, -2.14889018, -0.55700432, -2.08056807, 21.4954972, 1.629385738E-03, 2.967302892E-03, -2.2103444, 53.2841845, -22.9580317
148.99343, 103.962349, -0.112264824, -16.1970792, -2.86324812, 17.8048014, 1.834449378E-03, 4.011547255E-02, -2.14872323, -0.552827548, -2.08154818, 21.4923957, 1.629753507E-03, 2.963628951E-03, -2.21016559, 53.276072, -22.9542429
149.49343, 104.041656, -0.112489312, -16.2842336, -2.90033115, 17.9200256, 1.844190397E-03, 4.026580848E-02, -2.15798189, -0.547958435, -2.09069084, 21.5390138, 1.633336044E-03, 2.96953697E-03, -2.21905978, 53.4003339, -23.1769519
149.99343, 103.958282, -0.112053493, -16.1039671, -2.82213406, 17.6801624, 1.835651757E-03, 4.002854248E-02, -2.14254423, -0.551359918, -2.07789891, 21.4669438, 1.629250848E-03, 2.965243745E-03, -2.20426046, 53.157599, -22.7601497
150.49343, 104.030342, -0.112404061, -16.2010421, -2.8882243, 17.830738, 1.846747524E-03, 4.019556188E-02, -2.15502221, -0.534563552, -2.08806275, 21.498467, 1.631625582E-03, 2.937726095E-03, -2.21620329, 53.3428841, -23.1065223
150.99343, 104.019173, -0.112296656, -16.1718966, -2.86035338, 17.7780824, 1.847706541E-03, 4.015487384E-02, -2.15151801, -0.539166619, -2.08832317, 21.5045345, 1.632718595E-03, 2.958632818E-03, -2.21283215, 53.2822008, -22.9983607
151.49343, 104.005135, -0.112293257, -16.1505127, -2.85784324, 17.755593, 1.849963062E-03, 4.013766788E-02, -2.15103172, -0.533787026, -2.08898756, 21.4970713, 1.632729885E-03, 2.950020433E-03, -2.21232269, 53.2737603, -22.9935464
