Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.158255, 80.0514679, -0.161722366, -24.1951738, -7.36392194, 29.838224, 6.570843524E-04, 4.039517597E-02, -2.62829497, -1.23795905, -3.0428013, 26.395549, 1.740539527E-03, 6.561104901E-03, -2.55965952, 64.2985851, -49.5525303
100.25999, 80.0514679, -0.161614212, -23.8146086, -7.3027887, 29.4424623, 6.474416864E-04, 4.025652126E-02, -2.62859314, -1.10064569, -3.07025673, 26.3200273, 1.739519435E-03, 6.391564736E-03, -2.56041073, 64.2902926, -46.8720421
100.412593, 80.0514679, -0.161495026, -23.3887024, -7.22746528, 28.9912241, 6.350778265E-04, 4.013493836E-02, -2.6284275, -0.949980187, -3.10054146, 26.2405188, 1.739259985E-03, 6.237199479E-03, -2.56115077, 64.2796834, -44.5284308
100.641497, 80.0514679, -0.161367698, -22.8993844, -7.13156617, 28.4612489, 6.187300171E-04, 3.997918874E-02, -2.62768855, -0.781293837, -3.13455253, 26.1559173, 1.740115095E-03, 6.051248084E-03, -2.56197929, 64.2655476, -42.3977673
100.984853, 80.0514679, -0.161226788, -22.3251561, -7.00622011, 27.8231538, 5.969062338E-04, 3.982564925E-02, -2.62600949, -0.590629753, -3.17248819, 26.0634911, 1.742472247E-03, 5.868064953E-03, -2.56283615, 64.246662, -40.4113002
101.484853, 92.9736786, -0.136289986, -22.3237895, -5.0405908, 25.3939673, 8.727455154E-04, 3.671794437E-02, -2.32089154, -1.88537983, -2.8591005, 26.6157477, 1.779230312E-03, 4.942619875E-03, -2.32580352, 53.4878702, -28.8135451
101.984853, 95.9502716, -0.138016627, -24.0620587, -5.90957457, 27.933028, 7.835475337E-04, 3.889203466E-02, -2.44575342, -1.93949869, -2.9114764, 27.1318561, 1.812905871E-03, 4.577265715E-03, -2.45272195, 55.1483393, -32.153052
102.484853, 97.0075912, -0.132238225, -23.199849, -5.05439411, 26.2303533, 8.628949982E-04, 3.854245653E-02, -2.32269348, -2.24252793, -2.75724422, 26.7698098, 1.79886714E-03, 5.008525751E-03, -2.33949325, 53.0902729, -28.2434222
102.984853, 98.5448761, -0.132075267, -24.0325844, -5.41071487, 27.3724326, 8.392867072E-04, 3.800287648E-02, -2.37269458, -2.37133394, -2.71220417, 26.7704026, 1.801943242E-03, 4.69491764E-03, -2.3906014, 54.0386462, -30.0559637
103.484853, 99.679985, -0.130747556, -24.4170049, -5.51747602, 27.8474385, 8.439143495E-04, 3.81644717E-02, -2.3802232, -2.54230196, -2.61149508, 26.5027886, 1.788346479E-03, 4.485678913E-03, -2.3993252, 54.5801497, -30.7926635
103.984853, 99.3973618, -0.12569647, -23.3966157, -5.01004933, 26.3992927, 8.59864502E-04, 3.629863672E-02, -2.24449344, -2.71729632, -2.37242465, 25.388087, 1.720596466E-03, 3.811414193E-03, -2.27036906, 53.1898861, -28.5182614
104.484853, 103.882347, -0.134019551, -27.3019047, -6.64227839, 31.7044793, 9.394203453E-04, 4.167667574E-02, -2.63672871, -2.88657107, -2.6171169, 27.1626425, 1.839951997E-03, 4.490879423E-03, -2.64432578, 59.1788545, -37.0903599
104.984853, 104.44722, -0.125921363, -25.4914256, -5.50747597, 28.8407188, 9.48757548E-04, 3.890621492E-02, -2.43634817, -3.07725759, -2.411636, 26.2982672, 1.795464883E-03, 4.065239068E-03, -2.46133799, 55.6129589, -31.5441646
105.484853, 104.24308, -0.124626339, -24.8062519, -5.39515564, 28.109028, 9.432212336E-04, 3.776037373E-02, -2.38744308, -2.96392221, -2.35240167, 25.7954727, 1.767924803E-03, 3.633724176E-03, -2.41695714, 55.0274205, -30.8729692
105.984853, 103.230492, -0.122855538, -24.1269403, -5.21454383, 27.3119367, 9.430535647E-04, 3.679928508E-02, -2.31238114, -2.95418118, -2.23202168, 25.0356665, 1.72337127E-03, 3.197629237E-03, -2.34399986, 54.7238827, -30.3191063
106.484853, 102.585472, -0.12099289, -23.4733299, -4.98710594, 26.4881866, 9.475867631E-04, 3.570137626E-02, -2.24899619, -2.96022743, -2.12835942, 24.4194336, 1.688857562E-03, 2.871219903E-03, -2.28307884, 54.2969399, -29.5876011
106.984853, 105.014702, -0.123146921, -25.1651944, -5.60240114, 28.6788434, 1.041061461E-03, 3.83108336E-02, -2.39952127, -3.13098829, -2.18473526, 25.0661352, 1.736835454E-03, 2.870489371E-03, -2.4288967, 56.5601502, -33.1471127
107.484853, 105.014702, -0.123099781, -24.8220254, -5.52392097, 28.2898771, 1.060531628E-03, 3.77358864E-02, -2.39745217, -3.02614518, -2.20160078, 24.9906068, 1.738611253E-03, 2.905178172E-03, -2.42832731, 56.5403276, -33.1475546
107.984853, 105.014702, -0.123061656, -24.513769, -5.45158943, 27.9385356, 1.082006237E-03, 3.77396088E-02, -2.39567115, -2.93397623, -2.21668073, 24.9269358, 1.741076411E-03, 2.836967988E-03, -2.42820102, 56.518517, -32.9437551
108.484853, 101.574059, -0.115309978, -20.9570394, -4.03872181, 23.2554543, 9.736132137E-04, 3.29311896E-02, -2.07140072, -2.83274122, -1.89923994, 22.8360409, 1.611075525E-03, 2.269559024E-03, -2.11576378, 52.5662112, -26.0312042
108.984853, 101.574059, -0.115301833, -20.759976, -3.99118741, 23.0302856, 9.894316055E-04, 3.271203463E-02, -2.06985921, -2.77696709, -1.90695951, 22.7957, 1.613943173E-03, 2.289919522E-03, -2.11547092, 52.5403342, -26.0446106
109.274186, 111.861801, -0.136457621, -30.1201759, -7.99176605, 35.8557014, 1.518413715E-03, 4.682321977E-02, -3.01629547, -2.93953441, -2.67957095, 27.6974646, 1.934106565E-03, 3.743579574E-03, -3.01865663, 65.6876152, -43.3923158
109.563519, 111.861801, -0.136247257, -29.5379447, -7.89769236, 35.2402601, 1.517958544E-03, 4.658703687E-02, -3.01643516, -2.72417015, -2.72787918, 27.576739, 1.93072081E-03, 3.488204258E-03, -3.01935215, 65.6710019, -41.2116852
109.983762, 113.870422, -0.125360062, -27.5532184, -6.34131863, 31.6632398, 1.416489973E-03, 4.349134157E-02, -2.77996803, -3.03557508, -2.55181769, 27.1124836, 1.914354896E-03, 3.21147576E-03, -2.80973482, 60.4171157, -33.4732611
110.483762, 112.982475, -0.120234513, -25.5076308, -5.54851032, 28.971189, 1.339332283E-03, 4.180480661E-02, -2.59176631, -2.96421397, -2.36940933, 25.9590847, 1.844647197E-03, 2.685806908E-03, -2.63219418, 57.8115873, -28.9965991
110.983762, 109.370811, -0.115988683, -22.8020215, -4.69760769, 25.6296706, 1.22556171E-03, 3.741761582E-02, -2.35567693, -2.74770866, -2.15131763, 24.2482002, 1.736239795E-03, 2.017992791E-03, -2.40266419, 55.3995037, -24.7698057
111.483762, 106.183823, -0.116328025, -21.7864684, -4.68624775, 24.6932754, 1.198692894E-03, 3.538965594E-02, -2.27508011, -2.4896988, -2.08205651, 23.3093981, 1.675917916E-03, 1.420427309E-03, -2.32112076, 55.3450513, -24.9225147
111.983762, 106.183823, -0.116313927, -21.6087077, -4.63805911, 24.4838849, 1.220916669E-03, 3.531924147E-02, -2.2733573, -2.44244819, -2.08922179, 23.2750161, 1.678704737E-03, 1.39275687E-03, -2.32045209, 55.3257175, -24.9432087
112.483762, 106.183823, -0.116299965, -21.4397545, -4.59272744, 24.2850205, 1.243242379E-03, 3.530247498E-02, -2.27202151, -2.39672175, -2.09649451, 23.2437069, 1.681592698E-03, 1.375643805E-03, -2.32008231, 55.3065558, -24.9778515
112.983762, 104.581474, -0.113708197, -19.953496, -3.99348485, 22.3197175, 1.190991999E-03, 3.377157958E-02, -2.1499066, -2.33086113, -1.98909391, 22.4766354, 1.636433652E-03, 1.252895345E-03, -2.20180205, 53.87463, -22.2355398
113.483762, 106.37146, -0.120283969, -22.2451111, -5.10560856, 25.5650116, 1.354200564E-03, 3.68132836E-02, -2.39511393, -2.29768359, -2.1837697, 23.5836761, 1.711356371E-03, 1.410002806E-03, -2.4347606, 57.6729732, -28.4402507
113.983762, 106.608955, -0.116457802, -21.2773181, -4.42476766, 23.9700777, 1.326065264E-03, 3.630538242E-02, -2.30008983, -2.38290158, -2.12458615, 23.3738268, 1.706098383E-03, 1.544157365E-03, -2.34847244, 55.7332358, -25.2998589
114.483762, 105.487511, -0.114821815, -20.1878559, -4.17831983, 22.7241935, 1.291511333E-03, 3.429862251E-02, -2.20861642, -2.23103031, -2.04951534, 22.676292, 1.66261766E-03, 1.120299808E-03, -2.26131203, 54.6458407, -23.9306742
114.983762, 104.828262, -0.115048255, -19.9029283, -4.14381765, 22.4294574, 1.302423956E-03, 3.403042568E-02, -2.19541987, -2.15385494, -2.04704156, 22.5138223, 1.655587854E-03, 1.077830685E-03, -2.24810855, 54.6859264, -24.0012562
115.483762, 104.475334, -0.115012583, -19.63183, -4.08626104, 22.1240095, 1.313223214E-03, 3.379704571E-02, -2.18317723, -2.09517027, -2.04293943, 22.3846379, 1.650799546E-03, 1.004804664E-03, -2.23640567, 54.6160312, -23.9178807
115.983762, 104.197945, -0.114803447, -19.3676364, -3.99827426, 21.7940264, 1.323492888E-03, 3.3575593E-02, -2.16918178, -2.05275334, -2.0398907, 22.2872247, 1.648384088E-03, 9.744552418E-04, -2.22328324, 54.4599457, -23.6943194
116.483762, 104.044708, -0.114806538, -19.1880254, -3.95617597, 21.5877368, 1.338046171E-03, 3.347615285E-02, -2.1640496, -2.00898246, -2.04257496, 22.2267686, 1.648083196E-03, 9.431560471E-04, -2.21868682, 54.4222779, -23.67868
116.983762, 103.981285, -0.114852302, -19.0567249, -3.92615742, 21.4378736, 1.354806123E-03, 3.344515575E-02, -2.16270066, -1.97124942, -2.04860163, 22.1980478, 1.649828029E-03, 9.251525701E-04, -2.21782656, 54.4145923, -23.7183718
117.483762, 103.815025, -0.114729504, -18.8338368, -3.86052089, 21.1681899, 1.36530596E-03, 3.329613183E-02, -2.15305896, -1.92816555, -2.0488256, 22.1250511, 1.64858269E-03, 9.000655306E-04, -2.20894874, 54.2921624, -23.5612271
117.983762, 103.815025, -0.114720228, -18.7279239, -3.83218685, 21.0432445, 1.382144469E-03, 3.328028254E-02, -2.15217193, -1.89979211, -2.05342785, 22.105172, 1.65073612E-03, 8.895971715E-04, -2.20858349, 54.2758274, -23.5910535
118.483762, 104.698235, -0.115722193, -19.272687, -4.02460515, 21.7370556, 1.439037287E-03, 3.417093891E-02, -2.20839197, -1.92261184, -2.10280229, 22.4508077, 1.677155349E-03, 9.774307394E-04, -2.26376925, 54.9301157, -24.7772714
118.983762, 104.698235, -0.11571034, -19.1627219, -3.99557453, 21.60772, 1.455650948E-03, 3.411239001E-02, -2.20742712, -1.89263834, -2.10752821, 22.4289845, 1.679164829E-03, 9.704273606E-04, -2.26328028, 54.9156828, -24.8085587
119.483762, 104.698235, -0.115699195, -19.0578338, -3.96797353, 21.484339, 1.472036292E-03, 3.410048126E-02, -2.20658093, -1.86403343, -2.11221134, 22.4091035, 1.68122325E-03, 9.566683973E-04, -2.26292784, 54.9008212, -24.8338344
119.983762, 104.698235, -0.115688095, -18.9560177, -3.94126776, 21.3646363, 1.48802073E-03, 3.408369016E-02, -2.20575157, -1.83623382, -2.11673525, 22.3896243, 1.683223201E-03, 9.439393183E-04, -2.26256291, 54.8862696, -24.8571595
120.483762, 101.773918, -0.111872987, -16.5246151, -3.07682467, 18.2819533, 1.357095002E-03, 3.160835121E-02, -2.00221803, -1.65749846, -1.9555495, 21.0956317, 1.600557093E-03, 5.274279213E-04, -2.06489987, 52.4349728, -20.4413706
120.983762, 101.773918, -0.111868443, -16.4587441, -3.06150286, 18.2055169, 1.370054749E-03, 3.100289412E-02, -2.00196871, -1.6384655, -1.95932101, 21.0858701, 1.602494712E-03, 6.846746796E-04, -2.06494096, 52.4164739, -20.5330045
121.483762, 101.773918, -0.111863325, -16.3933619, -3.04535035, 18.1295774, 1.382441331E-03, 3.105967435E-02, -2.00131755, -1.62103692, -1.96181213, 21.0720724, 1.604073227E-03, 6.614325676E-04, -2.06450643, 52.4001441, -20.537639
121.810907, 118.59388, -0.13512714, -29.1483159, -7.76017296, 34.7737665, 2.265814491E-03, 4.970587286E-02, -3.21623965, -2.30136838, -2.94028833, 28.2177281, 2.080729328E-03, 3.339099206E-03, -3.23323898, 67.6224038, -41.5946418
122.138053, 118.59388, -0.134909726, -28.6236965, -7.68090734, 34.2252957, 2.263030436E-03, 4.949860888E-02, -3.21647228, -2.10178939, -2.98668911, 28.1196759, 2.078423985E-03, 3.09132388E-03, -3.23365206, 67.6059133, -39.50461
122.598474, 118.59388, -0.134640344, -28.0021985, -7.58262954, 33.5706855, 2.26407558E-03, 4.924116138E-02, -3.21631279, -1.86531731, -3.04311843, 28.0136762, 2.077275803E-03, 2.804193287E-03, -3.23383315, 67.5834038, -37.3085084
123.098474, 116.848755, -0.119955474, -23.4447237, -5.28920469, 26.8686421, 1.941655745E-03, 4.228475242E-02, -2.73835371, -1.97206077, -2.64063832, 25.8095566, 1.938625039E-03, 1.751053634E-03, -2.78883592, 59.8412728, -25.3349537
123.598474, 116.848755, -0.119933269, -23.3261522, -5.26133644, 26.7327643, 1.960980029E-03, 4.226360285E-02, -2.73726346, -1.93938602, -2.64439909, 25.7864293, 1.9412328E-03, 1.736153394E-03, -2.78832499, 59.8304563, -25.3306734
124.098474, 115.041794, -0.116480682, -21.5335698, -4.64123634, 24.45352, 1.864763084E-03, 4.022839681E-02, -2.57518547, -1.83001336, -2.4970761, 24.7233786, 1.873574626E-03, 1.274238907E-03, -2.63240503, 57.8822227, -22.0605374
124.598474, 106.879883, -0.110473747, -16.548098, -3.20078285, 18.4361949, 1.565519911E-03, 3.368017598E-02, -2.14837196, -1.32784206, -2.14051611, 21.6206448, 1.667644134E-03, -2.745907174E-04, -2.21324517, 53.7226834, -14.541114
125.098474, 106.879883, -0.110469115, -16.5056999, -3.19129218, 18.3865251, 1.576351841E-03, 3.289676907E-02, -2.14830353, -1.31598438, -2.14362317, 21.6191302, 1.669617582E-03, 2.710226863E-04, -2.21334163, 53.7056017, -14.6754635
125.598474, 121.010475, -0.12661867, -27.0098245, -6.84170374, 31.812896, 2.310462934E-03, 4.722177983E-02, -3.0735679, -2.10643733, -2.84601037, 27.2990149, 2.050511954E-03, 2.077167136E-03, -3.10892345, 64.8790143, -33.5239405
126.098474, 121.010475, -0.126513331, -26.7220179, -6.78491882, 31.495407, 2.325147598E-03, 4.712000956E-02, -3.07266996, -2.00729932, -2.86792544, 27.250477, 2.052069365E-03, 1.981997455E-03, -3.10864257, 64.8657785, -33.0842395
126.598474, 121.010475, -0.126413512, -26.4542433, -6.73102816, 31.1986987, 2.339880235E-03, 4.703161095E-02, -3.07174394, -1.91574661, -2.88815918, 27.2063848, 2.05379618E-03, 1.886401733E-03, -3.10830739, 64.8528833, -32.6887178
127.098474, 121.010475, -0.126320778, -26.2058325, -6.67986621, 30.9220473, 2.354651524E-03, 4.694921822E-02, -3.07080084, -1.83178793, -2.90661288, 27.1662553, 2.055654322E-03, 1.800524026E-03, -3.10793907, 64.8404322, -32.3002773
127.598474, 121.010475, -0.126233917, -25.9739273, -6.63113827, 30.6626003, 2.369356332E-03, 4.687300515E-02, -3.0698489, -1.75424098, -2.92356053, 27.1293903, 2.057601011E-03, 1.722058913E-03, -3.10754291, 64.8283844, -31.9318096
128.098474, 121.010475, -0.126152137, -25.7563121, -6.58461008, 30.4181468, 2.383917602E-03, 4.680154786E-02, -3.06889593, -1.68219037, -2.93921777, 27.0952736, 2.059605868E-03, 1.649577421E-03, -3.10712532, 64.8166986, -31.587487
128.598474, 113.551186, -0.11312165, -19.0322379, -4.02387947, 21.548853, 1.925605226E-03, 3.750284933E-02, -2.4580279, -1.3429499, -2.43557498, 23.4253072, 1.818821664E-03, 3.772297246E-04, -2.51996158, 57.0701351, -18.5243499
129.098474, 113.551186, -0.113113257, -18.9894558, -4.01404442, 21.4990521, 1.936584853E-03, 3.749529577E-02, -2.45748046, -1.33355084, -2.43586732, 23.415692, 1.820328392E-03, 3.762012573E-04, -2.51946905, 57.0598817, -18.5403311
129.598474, 108.698174, -0.109247413, -15.8032889, -3.0554098, 17.6195151, 1.739715084E-03, 3.373964264E-02, -2.19152668, -1.01388088, -2.22581913, 21.5576352, 1.697518166E-03, -4.270058069E-04, -2.25870427, 54.293519, -13.5447687
130.098474, 108.698174, -0.10924279, -15.7891792, -3.05360808, 17.6028559, 1.746692491E-03, 3.328607854E-02, -2.19155314, -1.01100538, -2.22669435, 21.5575487, 1.698749725E-03, -1.836148073E-04, -2.25866861, 54.2790809, -13.6092804
130.598474, 108.577103, -0.114265453, -17.1237987, -3.86495461, 19.6429036, 1.861304292E-03, 3.598342133E-02, -2.33294807, -0.869659818, -2.37445219, 22.1877991, 1.740975602E-03, -5.450061267E-04, -2.39230359, 56.6060948, -17.7374082
131.098474, 108.229874, -0.111946443, -16.3734047, -3.35481986, 18.4309341, 1.808225939E-03, 3.428769545E-02, -2.26016709, -0.935674888, -2.32610258, 21.9875011, 1.730903818E-03, -2.157893825E-04, -2.32284963, 55.3884349, -15.4901724
131.598474, 106.563499, -0.110739146, -15.1842291, -3.08926134, 17.072071, 1.742022349E-03, 3.2595244E-02, -2.16585702, -0.761277556, -2.25642217, 21.2816493, 1.684048261E-03, -5.913485344E-04, -2.23110989, 54.3149009, -13.8937744
132.098474, 105.398514, -0.111628989, -14.8464693, -3.07623924, 16.7458317, 1.730234976E-03, 3.227382863E-02, -2.15359119, -0.63289748, -2.27872676, 21.1817775, 1.678709814E-03, -6.246439366E-04, -2.21761621, 54.3492088, -13.9163716
132.598474, 105.398514, -0.111623379, -14.8377882, -3.07030876, 16.7308201, 1.735150898E-03, 3.224895204E-02, -2.15323913, -0.634597343, -2.27836869, 21.179039, 1.679381816E-03, -6.355942245E-04, -2.21715776, 54.3386087, -13.9380124
133.098474, 104.916519, -0.111031495, -14.4391776, -2.90944406, 16.2043131, 1.712740036E-03, 3.181451229E-02, -2.12092668, -0.607014367, -2.26032629, 21.0190699, 1.669865478E-03, -6.339685968E-04, -2.18574376, 53.8833776, -13.1656466
133.598474, 104.986885, -0.112641253, -14.8322175, -3.14300873, 16.7953991, 1.748613917E-03, 3.247377386E-02, -2.16747866, -0.568550388, -2.30528278, 21.2235483, 1.684040758E-03, -6.585554037E-04, -2.22952285, 54.6469235, -14.4287215
134.098474, 104.711891, -0.111883634, -14.4388151, -2.97634439, 16.2665873, 1.725864532E-03, 3.19611481E-02, -2.13543524, -0.542332586, -2.28979393, 21.0882521, 1.67615666E-03, -6.683845297E-04, -2.19914539, 54.0859242, -13.5841003
134.598474, 104.443977, -0.111987554, -14.3341483, -2.93766896, 16.130614, 1.723488566E-03, 3.184546245E-02, -2.12949255, -0.518111691, -2.29871431, 21.0931526, 1.677638106E-03, -6.345137879E-04, -2.19314502, 53.9960136, -13.4592189
135.098474, 104.237877, -0.112452464, -14.2696014, -2.9384629, 16.0702817, 1.724750655E-03, 3.1902302E-02, -2.13376012, -0.470199568, -2.32308636, 21.1621745, 1.683418777E-03, -6.016379928E-04, -2.19708006, 54.0022693, -13.5027453
135.598474, 104.237877, -0.112447731, -14.2664568, -2.93436984, 16.0624042, 1.728529156E-03, 3.189692469E-02, -2.13351429, -0.472907345, -2.32239335, 21.1602731, 1.683992772E-03, -6.026623106E-04, -2.19673429, 53.992075, -13.5223313
136.098474, 103.980354, -0.112244093, -14.0514582, -2.8561228, 15.7864359, 1.717894742E-03, 3.168686135E-02, -2.11811057, -0.446693822, -2.31910832, 21.0964334, 1.680671446E-03, -5.977501052E-04, -2.18179949, 53.7480769, -13.1464598
136.598474, 104.635635, -0.113798492, -14.7005229, -3.11433217, 16.638079, 1.767524597E-03, 3.26858725E-02, -2.18251375, -0.464285679, -2.37732141, 21.4815152, 1.707134119E-03, -5.197750943E-04, -2.24371515, 54.5834208, -14.5573312
137.098474, 104.635635, -0.113793374, -14.6930434, -3.10847026, 16.6246615, 1.771472716E-03, 3.258312322E-02, -2.1820982, -0.465936011, -2.37656881, 21.478182, 1.707697293E-03, -5.136855146E-04, -2.24322344, 54.5749459, -14.5792476
137.598474, 103.837677, -0.111210335, -13.6177874, -2.6069677, 15.1460845, 1.697043046E-03, 3.159375828E-02, -2.08263155, -0.462801211, -2.29357713, 20.9733561, 1.675230286E-03, -5.12058017E-04, -2.14777679, 53.1074295, -12.0418624
138.098474, 105.047661, -0.116787385, -15.4992655, -3.55230533, 17.820111, 1.842618788E-03, 3.525901262E-02, -2.27732198, -0.439619522, -2.44015328, 21.8315517, 1.731733837E-03, -5.679275497E-04, -2.33156465, 56.2209501, -16.9701598
138.598474, 105.463089, -0.113046025, -14.6986315, -2.99248225, 16.5140818, 1.779389908E-03, 3.339991113E-02, -2.18494271, -0.524820056, -2.37988115, 21.6121307, 1.719401143E-03, -4.22091454E-04, -2.24784421, 54.1993909, -14.1107665
139.098474, 104.805832, -0.112838536, -14.3816823, -2.93328409, 16.1618469, 1.764332334E-03, 3.223060081E-02, -2.15524532, -0.470978866, -2.36211779, 21.4089451, 1.706439504E-03, -4.699328441E-04, -2.21852599, 53.948441, -13.793639
139.598474, 104.221573, -0.112926201, -14.1805642, -2.89465291, 15.937753, 1.755656321E-03, 3.204762209E-02, -2.14038946, -0.430254399, -2.35734425, 21.303514, 1.70016293E-03, -5.046788862E-04, -2.20335085, 53.8624525, -13.6383261
140.098474, 104.221573, -0.112922227, -14.1790102, -2.89217576, 15.9332151, 1.758648096E-03, 3.203479826E-02, -2.14019209, -0.432425578, -2.35661281, 21.3019446, 1.700660963E-03, -5.04074333E-04, -2.20307229, 53.8529368, -13.657156
140.598474, 104.09005, -0.112930361, -14.1202507, -2.87636439, 15.8628316, 1.757992555E-03, 3.196733507E-02, -2.13627019, -0.422613072, -2.3557851, 21.27863, 1.699757357E-03, -5.104513463E-04, -2.19906694, 53.8083682, -13.6087182
141.098474, 104.046753, -0.113062779, -14.1279246, -2.88578906, 15.878356, 1.761825164E-03, 3.199037168E-02, -2.13849512, -0.41661147, -2.35960605, 21.2906005, 1.701170865E-03, -5.093468948E-04, -2.20102225, 53.8421483, -13.6920683
141.598474, 103.992767, -0.11302101, -14.0914698, -2.86569042, 15.8245085, 1.761949725E-03, 3.19511218E-02, -2.1356146, -0.414936242, -2.35983925, 21.2870576, 1.701621801E-03, -5.009248528E-04, -2.19818158, 53.7846088, -13.6273177
142.098474, 103.957283, -0.113077348, -14.0726082, -2.86707774, 15.8077652, 1.763820035E-03, 3.194252399E-02, -2.13546877, -0.407785724, -2.36068709, 21.28172, 1.701794633E-03, -5.056528203E-04, -2.19791875, 53.7794333, -13.653399
142.598474, 103.936516, -0.113131417, -14.0680477, -2.86634575, 15.8022306, 1.766278607E-03, 3.19497711E-02, -2.13602573, -0.404562578, -2.36297517, 21.2897783, 1.702920702E-03, -5.005963422E-04, -2.19836692, 53.7763543, -13.6802096
143.098474, 103.860703, -0.113062646, -14.0054735, -2.84243474, 15.7206388, 1.76455463E-03, 3.188236339E-02, -2.13126457, -0.398768027, -2.36108624, 21.2684634, 1.702085443E-03, -5.002350598E-04, -2.19370383, 53.6988173, -13.5827751
143.598474, 104.111176, -0.113550622, -14.2328889, -2.92819472, 16.0135192, 1.783004172E-03, 3.220375622E-02, -2.15292235, -0.409136141, -2.37993414, 21.4011654, 1.711482476E-03, -4.693484142E-04, -2.21456764, 53.9658499, -14.0655891
144.098474, 104.111176, -0.113546725, -14.2304723, -2.92554749, 16.0082943, 1.78554868E-03, 3.218992196E-02, -2.15268678, -0.410704185, -2.3792671, 21.3993753, 1.711905037E-03, -4.699230742E-04, -2.21427379, 53.9574909, -14.0842555
144.598474, 103.561951, -0.11227877, -13.6444828, -2.68179592, 15.2315295, 1.746231635E-03, 3.150816932E-02, -2.0986257, -0.393058386, -2.33459863, 21.0991798, 1.69249147E-03, -5.094840706E-04, -2.16215791, 53.2058001, -12.8310559
145.098474, 104.969147, -0.116294208, -15.2576202, -3.3705817, 17.3985078, 1.865507395E-03, 3.436928582E-02, -2.25826358, -0.439851986, -2.4550681, 21.9120417, 1.746699851E-03, -4.117346423E-04, -2.31401188, 55.5635271, -16.5371012
145.598474, 104.817162, -0.112694009, -14.2459214, -2.74107394, 15.8470397, 1.786707171E-03, 3.297343064E-02, -2.15358266, -0.518326218, -2.37274465, 21.5392046, 1.723836409E-03, -2.277492977E-04, -2.21586405, 53.693625, -13.459406
146.098474, 104.702782, -0.113251648, -14.3924426, -2.86970215, 16.1024522, 1.802881629E-03, 3.239202274E-02, -2.16297381, -0.482946173, -2.38765549, 21.5634134, 1.725830482E-03, -3.294979398E-04, -2.22486949, 53.8932042, -14.0497398
146.598474, 104.337997, -0.113174837, -14.1799639, -2.88000561, 15.9155082, 1.794627623E-03, 3.214634486E-02, -2.14698034, -0.429181815, -2.37006685, 21.3847405, 1.713689789E-03, -4.608455246E-04, -2.20917671, 53.7567816, -13.956949
147.098474, 104.071732, -0.113148741, -14.0878198, -2.85524116, 15.8059876, 1.790978208E-03, 3.201323537E-02, -2.13880535, -0.416800915, -2.36542661, 21.330234, 1.71056823E-03, -4.651050399E-04, -2.20089872, 53.6985669, -13.8709201
147.598474, 103.990723, -0.113199047, -14.0680197, -2.8543458, 15.7863834, 1.792046444E-03, 3.198663369E-02, -2.13783169, -0.410958966, -2.36552492, 21.3194538, 1.710297353E-03, -4.725333586E-04, -2.19976391, 53.6988249, -13.8963663
148.098474, 103.807564, -0.113064586, -13.9472598, -2.81440005, 15.6357305, 1.785913766E-03, 3.183735992E-02, -2.12805678, -0.398814074, -2.35942245, 21.2606381, 1.706839515E-03, -4.861814403E-04, -2.1901534, 53.5773444, -13.7151407
148.598474, 103.807564, -0.113061266, -13.9477267, -2.81333139, 15.6347601, 1.787692743E-03, 3.183447605E-02, -2.12793159, -0.400396589, -2.3589669, 21.2600521, 1.70718042E-03, -4.844824907E-04, -2.18997237, 53.5690103, -13.7339429
149.098474, 104.696053, -0.114101697, -14.6109131, -3.03783399, 16.4656635, 1.834903778E-03, 3.274772317E-02, -2.18603332, -0.453962867, -2.40369345, 21.6261098, 1.731981344E-03, -3.950010941E-04, -2.24644678, 54.2511478, -14.9440717
149.598474, 104.696053, -0.114097658, -14.6052103, -3.03463538, 16.4571457, 1.837270187E-03, 3.269701156E-02, -2.18575024, -0.454061306, -2.40325713, 21.6237882, 1.732354496E-03, -3.892508659E-04, -2.24612572, 54.2441559, -14.965553
150.098474, 104.696053, -0.114094033, -14.6004988, -3.03187793, 16.4499288, 1.839681185E-03, 3.269936296E-02, -2.18557068, -0.454257269, -2.40299781, 21.6225964, 1.732796022E-03, -3.897508715E-04, -2.24595078, 54.2365284, -14.9873048
150.598474, 104.696053, -0.114090382, -14.5958131, -3.02918077, 16.4428072, 1.842021206E-03, 3.269582348E-02, -2.18538357, -0.454412663, -2.40273432, 21.6213205, 1.733219561E-03, -3.895923743E-04, -2.24576286, 54.2290392, -15.0091377
151.098474, 101.876328, -0.110273005, -12.2965171, -2.19664822, 13.5286716, 1.685592448E-03, 3.032439302E-02, -1.98574807, -0.308501598, -2.23946452, 20.3763833, 1.650690716E-03, -7.442507227E-04, -2.05147533, 51.8106265, -10.6958719
151.598474, 101.876328, -0.110271454, -12.3122922, -2.20271636, 13.5473816, 1.685427104E-03, 2.973103047E-02, -1.98613932, -0.311643316, -2.23964684, 20.381216, 1.650956111E-03, -5.802188934E-04, -2.05171823, 51.7996845, -10.7390384
