Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.372261, -9.859105892E-02, -21.3781766, -3.75093137, 23.245461, 1.079418269E-03, -1.166578737E-02, -1.95080594, -3.88172761, -2.05761801, 24.8231026, 1.666317933E-03, -2.675637217E-02, -1.944369, 44.9103632, -34.6535224
101.9125, 81.372261, -9.858608262E-02, -21.0844755, -3.67666044, 22.912023, 1.061774537E-03, -1.168593459E-02, -1.94771855, -3.80249501, -2.05826279, 24.750564, 1.66851515E-03, -2.677523471E-02, -1.94384438, 44.8751168, -33.7597592
102.4125, 96.9907608, -0.107514134, -31.1353715, -6.71789138, 35.1460876, 1.115066816E-03, -1.053742177E-02, -2.81123352, -5.01677877, -2.72718377, 30.4672204, 2.062203877E-03, -3.151453741E-02, -2.77832864, 54.204422, -44.2792894
102.9125, 99.5460968, -0.101769025, -29.9799473, -6.14613897, 33.5229339, 1.129660167E-03, -1.04484483E-02, -2.66712947, -5.10343669, -2.53767854, 29.7237652, 2.02608199E-03, -3.094068997E-02, -2.65380891, 51.3632498, -39.3131907
103.4125, 99.5720215, -9.967971134E-02, -29.3388892, -5.95678864, 32.7581703, 1.136002569E-03, -1.03947651E-02, -2.57487178, -5.10224259, -2.40321516, 28.9511714, 1.985131362E-03, -3.025042983E-02, -2.56593988, 51.0417724, -37.8216758
103.9125, 99.9816971, -9.710389423E-02, -28.7675498, -5.68687251, 31.9788473, 1.1536703E-03, -9.981981255E-03, -2.48488835, -5.21985467, -2.22935008, 28.1410101, 1.944568132E-03, -2.942878554E-02, -2.48022392, 50.7569675, -36.6830528
104.4125, 100.422897, -9.902225441E-02, -29.0761997, -6.16498956, 32.7512985, 1.162038499E-03, -1.018091732E-02, -2.54953204, -5.00079508, -2.27205018, 28.0148189, 1.937499256E-03, -3.035088809E-02, -2.53727377, 52.5672998, -38.6927391
104.9125, 100.94828, -9.615108144E-02, -28.3943872, -5.75402419, 31.7213902, 1.184146836E-03, -1.022097384E-02, -2.46836865, -5.08914464, -2.15691239, 27.4976345, 1.916900787E-03, -2.97977855E-02, -2.46546902, 51.5211468, -36.9540986
105.4125, 100.748283, -9.280748178E-02, -27.3575941, -5.42158801, 30.4507675, 1.177374994E-03, -1.030419869E-02, -2.32459446, -5.15025749, -1.91241107, 26.1527231, 1.839242287E-03, -2.888407249E-02, -2.326673, 50.9628844, -35.695626
105.9125, 100.748283, -9.276857551E-02, -27.0044734, -5.3449052, 30.0561181, 1.193570412E-03, -1.036284633E-02, -2.32278497, -5.03584631, -1.92728601, 26.0738924, 1.840462526E-03, -2.88859123E-02, -2.32678225, 50.9360142, -35.4695447
106.4125, 100.748283, -9.272988644E-02, -26.6695596, -5.27045251, 29.6801112, 1.211012223E-03, -1.041915255E-02, -2.32064752, -4.93145685, -1.93886973, 25.9937413, 1.841596904E-03, -2.895789214E-02, -2.32651354, 50.910347, -35.1652639
106.9125, 105.310585, -9.656181874E-02, -29.7001015, -6.42468585, 33.6329891, 1.3821658E-03, -1.041240423E-02, -2.6057149, -5.14800362, -2.14360634, 27.4375916, 1.944309965E-03, -3.082516091E-02, -2.59543031, 55.0668654, -40.245252
107.4125, 105.310585, -9.646026886E-02, -29.2195397, -6.33074196, 33.1045287, 1.40162403E-03, -1.054058643E-02, -2.6041184, -4.9793185, -2.17080464, 27.3277087, 1.942635051E-03, -3.098100953E-02, -2.59582008, 55.0442543, -38.9956279
107.9125, 103.545639, -9.036252015E-02, -26.2367603, -5.05003544, 29.0884108, 1.304305874E-03, -1.012192192E-02, -2.32296133, -4.91289945, -1.88576598, 25.6555083, 1.84525743E-03, -2.877589631E-02, -2.33445209, 51.3317804, -32.9906625
108.4125, 104.227913, -9.315597039E-02, -27.1878712, -5.74960812, 30.6643329, 1.375727656E-03, -1.04786069E-02, -2.43506247, -4.75549944, -1.97766174, 25.8808478, 1.859664356E-03, -3.031849356E-02, -2.43706045, 53.5661864, -36.0194689
108.9125, 104.008377, -9.038821125E-02, -26.0763651, -5.07529931, 28.975351, 1.36520815E-03, -9.964899239E-03, -2.33618731, -4.80782384, -1.89509216, 25.5232799, 1.849057239E-03, -2.910470087E-02, -2.34857321, 51.8816276, -33.2013049
109.4125, 103.949722, -9.091646803E-02, -25.9868763, -5.29040274, 29.1085308, 1.390832898E-03, -1.081431956E-02, -2.34794422, -4.63871035, -1.90087625, 25.2798626, 1.834389103E-03, -2.97918548E-02, -2.35943975, 52.3714557, -33.9730913
109.9125, 103.396317, -9.070416354E-02, -25.3579539, -5.19039128, 28.4365995, 1.391563456E-03, -1.074490881E-02, -2.30792928, -4.50928367, -1.85385619, 24.8012116, 1.806687115E-03, -2.941635729E-02, -2.31849647, 52.5195847, -33.6512786
110.4125, 103.446159, -8.950794022E-02, -24.940527, -4.93694445, 27.8051556, 1.406926875E-03, -1.066550899E-02, -2.27549897, -4.51547456, -1.83078653, 24.6832459, 1.80734673E-03, -2.924673898E-02, -2.29196941, 51.8074627, -32.6142528
110.9125, 103.270561, -8.918645654E-02, -24.6175891, -4.85636604, 27.4318081, 1.42348425E-03, -1.07180681E-02, -2.25540405, -4.4560634, -1.81200733, 24.4759615, 1.799064889E-03, -2.910103589E-02, -2.27316066, 51.7536535, -32.3498556
111.4125, 103.181389, -8.883161393E-02, -24.3053859, -4.77119038, 27.0640938, 1.439703031E-03, -1.07291311E-02, -2.23800977, -4.40185823, -1.79494895, 24.2923666, 1.792255636E-03, -2.902000382E-02, -2.25729052, 51.6595759, -32.057261
111.9125, 103.647308, -8.895579189E-02, -24.4218073, -4.83612916, 27.2380492, 1.478800122E-03, -1.074238908E-02, -2.2556695, -4.39489487, -1.8010102, 24.3080899, 1.798790684E-03, -2.917193243E-02, -2.27446945, 52.0487027, -32.523862
112.4125, 103.647308, -8.89249678E-02, -24.2060315, -4.78544697, 26.992125, 1.499543878E-03, -1.078912911E-02, -2.25425854, -4.32829891, -1.80996671, 24.2595753, 1.800274289E-03, -2.921190687E-02, -2.27412663, 52.0300508, -32.3672671
112.9125, 101.893944, -8.664333293E-02, -22.4881269, -4.19995982, 24.8447402, 1.435088228E-03, -1.05647176E-02, -2.10943955, -4.16742482, -1.67981839, 23.2744359, 1.73960522E-03, -2.82533615E-02, -2.1366625, 50.4170127, -29.5309164
113.4125, 101.893944, -8.662801025E-02, -22.3291365, -4.16111413, 24.6619085, 1.4546195E-03, -1.074251158E-02, -2.10852751, -4.12078977, -1.68593515, 23.2415528, 1.741783178E-03, -2.818190211E-02, -2.13665435, 50.3958254, -29.5169877
113.9125, 109.579422, -9.559558261E-02, -28.4062752, -6.43546343, 32.537623, 1.855549652E-03, -1.097198354E-02, -2.6921402, -4.49238302, -2.19258974, 26.6398522, 1.971375825E-03, -3.226695697E-02, -2.68823051, 57.879802, -39.6101313
114.4125, 109.579422, -9.546239214E-02, -27.9797198, -6.35674861, 32.0722336, 1.871332215E-03, -1.112325286E-02, -2.69150819, -4.33238489, -2.22404047, 26.5514343, 1.969340202E-03, -3.244629994E-02, -2.68892971, 57.8608666, -38.1957217
114.9125, 108.884132, -8.93069367E-02, -25.5099663, -5.07045328, 28.4877768, 1.744341211E-03, -1.052718918E-02, -2.4579705, -4.37429586, -2.01711903, 25.5258837, 1.914005797E-03, -3.044734659E-02, -2.47872588, 53.7418799, -32.0251437
115.4125, 108.884132, -8.928057199E-02, -25.3321426, -5.03060111, 28.2864722, 1.766597519E-03, -1.073729272E-02, -2.45679499, -4.31982789, -2.02342385, 25.486504, 1.916139742E-03, -3.042956757E-02, -2.4784571, 53.7252607, -31.6660588
115.9125, 107.030853, -8.725307187E-02, -23.5999247, -4.59157896, 26.2641136, 1.693474142E-03, -1.069563435E-02, -2.31134289, -4.07324438, -1.89173939, 24.364865, 1.842700362E-03, -2.993228739E-02, -2.33973437, 52.2174616, -29.0839381
116.4125, 104.834633, -8.689543164E-02, -22.4696738, -4.35804546, 24.9948839, 1.654598834E-03, -1.10185414E-02, -2.22075113, -3.85797855, -1.82584737, 23.6000033, 1.793017996E-03, -2.939831159E-02, -2.25000494, 51.7993741, -28.0896372
116.9125, 104.834633, -8.687872164E-02, -22.339887, -4.32452121, 24.8436459, 1.672908714E-03, -1.101930416E-02, -2.21964155, -3.82171167, -1.83012877, 23.5720481, 1.794977471E-03, -2.94198238E-02, -2.24957664, 51.7828784, -28.0421881
117.4125, 104.428932, -8.679499944E-02, -22.0295897, -4.251984, 24.4877445, 1.6797439E-03, -1.107877606E-02, -2.20270612, -3.75557236, -1.82110393, 23.4118754, 1.787542183E-03, -2.935807437E-02, -2.23332005, 51.6840911, -27.8156514
117.9125, 103.983948, -8.667942622E-02, -21.6913237, -4.16890374, 24.0957796, 1.683875173E-03, -1.114092789E-02, -2.1836079, -3.68716794, -1.81046511, 23.2384605, 1.779060034E-03, -2.928690424E-02, -2.21502916, 51.5492396, -27.5405804
118.4125, 104.112572, -8.717088938E-02, -21.7922836, -4.24233415, 24.2601007, 1.714401087E-03, -1.119420596E-02, -2.20435657, -3.65497528, -1.83329759, 23.3137779, 1.787091718E-03, -2.948434389E-02, -2.23454165, 51.9019232, -28.0501866
118.9125, 103.920601, -8.63928795E-02, -21.3652656, -4.0407317, 23.6734771, 1.710270341E-03, -1.108567795E-02, -2.17226469, -3.635922, -1.80948308, 23.1627269, 1.781442629E-03, -2.919265212E-02, -2.20566605, 51.3335972, -27.1832938
119.4125, 104.000648, -8.685561709E-02, -21.4035182, -4.13074211, 23.7944581, 1.736169408E-03, -1.127310756E-02, -2.19065922, -3.57857105, -1.82648113, 23.1702194, 1.783964285E-03, -2.94872984E-02, -2.22292711, 51.6548262, -27.6812276
119.9125, 103.868454, -8.673786318E-02, -21.2258146, -4.06267151, 23.5656123, 1.746860816E-03, -1.123562144E-02, -2.18014085, -3.54800841, -1.82689285, 23.121209, 1.78414076E-03, -2.937960853E-02, -2.2132715, 51.5424109, -27.4887522
120.4125, 103.740715, -8.671854025E-02, -21.0680129, -4.02494495, 23.3838276, 1.758531964E-03, -1.126218876E-02, -2.17501636, -3.50775004, -1.82811428, 23.0663486, 1.783374958E-03, -2.937239373E-02, -2.20864019, 51.4970775, -27.404226
120.9125, 103.790733, -8.684936247E-02, -21.0382613, -4.02846532, 23.3599161, 1.777579789E-03, -1.12866448E-02, -2.18112668, -3.48137635, -1.83828251, 23.0843495, 1.7874918E-03, -2.944117294E-02, -2.21474508, 51.57897, -27.5270977
121.4125, 103.790733, -8.683475726E-02, -20.9425501, -4.00364748, 23.2480155, 1.791888244E-03, -1.130175252E-02, -2.18033314, -3.4543167, -1.84161063, 23.0631489, 1.789002422E-03, -2.94562512E-02, -2.21437473, 51.5650225, -27.5007076
121.9125, 103.668915, -8.652598889E-02, -20.7035048, -3.91318072, 22.9412038, 1.796161709E-03, -1.12848319E-02, -2.16569967, -3.42479939, -1.83324197, 22.9750237, 1.786172313E-03, -2.935714501E-02, -2.20119697, 51.3245978, -27.1342504
122.4125, 103.783501, -8.648729806E-02, -20.6856717, -3.87718772, 22.8911694, 1.81327128E-03, -1.12336724E-02, -2.16996203, -3.42962838, -1.83983117, 23.0248362, 1.793011964E-03, -2.931360007E-02, -2.20595798, 51.3065624, -27.0941884
122.9125, 103.742348, -8.673465414E-02, -20.6180082, -3.91943642, 22.8678999, 1.82894409E-03, -1.134623128E-02, -2.17413135, -3.37104446, -1.84702317, 22.9738305, 1.791246599E-03, -2.947910288E-02, -2.20951514, 51.4626765, -27.3106096
123.4125, 103.704643, -8.670197875E-02, -20.5246013, -3.88862213, 22.7524593, 1.841043507E-03, -1.135010124E-02, -2.17198912, -3.34845804, -1.85018977, 22.9569982, 1.792849599E-03, -2.946886298E-02, -2.20786358, 51.4227529, -27.2468361
123.9125, 103.675087, -8.667724325E-02, -20.4267032, -3.86280877, 22.6374058, 1.852525697E-03, -1.136238742E-02, -2.17003179, -3.32274304, -1.85245051, 22.9317725, 1.793692718E-03, -2.947228295E-02, -2.20629431, 51.3916221, -27.1901371
124.4125, 103.749496, -8.679656781E-02, -20.4240024, -3.87229208, 22.6439022, 1.869716047E-03, -1.138084688E-02, -2.17661495, -3.30428483, -1.86176189, 22.9571334, 1.79785249E-03, -2.953764338E-02, -2.2127706, 51.4742746, -27.3100679
124.9125, 103.580139, -8.6443025E-02, -20.1614729, -3.77441488, 22.3085555, 1.869257544E-03, -1.136222374E-02, -2.15861845, -3.27465746, -1.84977845, 22.8476886, 1.793114304E-03, -2.941477292E-02, -2.19624947, 51.1999064, -26.8781674
125.4125, 103.884575, -8.728307354E-02, -20.4789598, -3.93685842, 22.7558819, 1.907397349E-03, -1.139803201E-02, -2.19620591, -3.2601149, -1.88414793, 23.0140971, 1.80601517E-03, -2.97094991E-02, -2.23091338, 51.8307595, -27.7665343
125.9125, 103.776497, -8.62425576E-02, -20.0649558, -3.68940324, 22.1406904, 1.893660354E-03, -1.121494022E-02, -2.15990359, -3.27931538, -1.85433456, 22.8921348, 1.801955356E-03, -2.93156478E-02, -2.19865872, 51.0940499, -26.6547072
126.4125, 103.821136, -8.66335517E-02, -20.1291671, -3.77432532, 22.2783918, 1.914833595E-03, -1.140480144E-02, -2.17370675, -3.23417007, -1.8712056, 22.9094333, 1.80448718E-03, -2.955859236E-02, -2.21145932, 51.3469319, -27.0736192
126.9125, 103.744659, -8.665097096E-02, -20.0250407, -3.764888, 22.1728466, 1.923722622E-03, -1.143377471E-02, -2.1704103, -3.19971989, -1.87125503, 22.8591125, 1.802922652E-03, -2.957186957E-02, -2.20823556, 51.3464704, -27.0418893
127.4125, 103.696632, -8.665630432E-02, -19.9509218, -3.74776614, 22.0879376, 1.933671968E-03, -1.144490685E-02, -2.16909421, -3.17774578, -1.873809, 22.8392349, 1.803682654E-03, -2.957523516E-02, -2.20711328, 51.3364019, -27.0081247
127.9125, 103.611679, -8.655136865E-02, -19.8191723, -3.70706645, 21.9274761, 1.939309634E-03, -1.145184271E-02, -2.16252223, -3.15359186, -1.87136093, 22.7891146, 1.802381773E-03, -2.954259059E-02, -2.2010881, 51.2449122, -26.8484664
128.4125, 103.611679, -8.653992002E-02, -19.7590552, -3.69203619, 21.8575069, 1.949164435E-03, -1.146148126E-02, -2.16204809, -3.13625245, -1.87351694, 22.7754191, 1.803473249E-03, -2.955124818E-02, -2.20082101, 51.2330794, -26.8166581
128.9125, 103.831772, -8.689166865E-02, -19.9161606, -3.76132812, 22.0680673, 1.973247906E-03, -1.148457417E-02, -2.18169693, -3.13221441, -1.89268973, 22.8771411, 1.812198341E-03, -2.970872461E-02, -2.21943077, 51.5014606, -27.2127807
129.4125, 103.456367, -8.60146911E-02, -19.4075769, -3.5488326, 21.3984073, 1.951817846E-03, -1.138437191E-02, -2.13880202, -3.10302883, -1.85769435, 22.6427512, 1.798903904E-03, -2.937031057E-02, -2.17964047, 50.8454032, -26.1774368
129.9125, 104.07811, -8.792976814E-02, -20.1986189, -3.94630343, 22.5049717, 2.020511743E-03, -1.140131538E-02, -2.22183202, -3.08938949, -1.92912674, 23.0098373, 1.823835376E-03, -3.005051359E-02, -2.2555372, 52.2813921, -28.1949001
130.4125, 104.117798, -8.672936531E-02, -19.7082832, -3.73196277, 21.8476426, 1.999317335E-03, -1.15611383E-02, -2.18531957, -3.07261737, -1.89045808, 22.7970336, 1.811851232E-03, -2.989927657E-02, -2.22395722, 51.4425349, -27.0737052
130.9125, 103.884529, -8.652320306E-02, -19.5934115, -3.64357036, 21.6584409, 2.002486869E-03, -1.149646641E-02, -2.17052445, -3.0747455, -1.89245529, 22.792776, 1.814363236E-03, -2.966335518E-02, -2.21020743, 51.2475658, -26.7771381
131.4125, 103.777145, -8.653053655E-02, -19.5082429, -3.63068743, 21.5669674, 2.009106766E-03, -1.151600998E-02, -2.1671213, -3.04949895, -1.89247762, 22.7529059, 1.81323389E-03, -2.966160503E-02, -2.20683883, 51.2366653, -26.7266969
131.9125, 103.679886, -8.649372547E-02, -19.4099879, -3.60710081, 21.4535169, 2.014241247E-03, -1.153028217E-02, -2.16257935, -3.02677351, -1.89140065, 22.7111833, 1.812009395E-03, -2.964560978E-02, -2.20251639, 51.1931968, -26.6279123
132.4125, 103.710052, -8.661097181E-02, -19.414382, -3.62160998, 21.4708076, 2.025899725E-03, -1.154942319E-02, -2.16743612, -3.01205801, -1.89777946, 22.7237938, 1.814378759E-03, -2.969685806E-02, -2.20705104, 51.2752047, -26.722946
132.9125, 103.673309, -8.64038067E-02, -19.2979154, -3.56894654, 21.3137522, 2.028414349E-03, -1.153757802E-02, -2.15992228, -3.00243151, -1.89365556, 22.6880286, 1.813811357E-03, -2.964300888E-02, -2.20041581, 51.1188808, -26.4830484
133.4125, 103.688004, -8.649115457E-02, -19.2898486, -3.57681637, 21.3132053, 2.038543222E-03, -1.15542654E-02, -2.16325008, -2.98838058, -1.89873842, 22.6939417, 1.815683308E-03, -2.967833625E-02, -2.20352074, 51.1768632, -26.5426821
133.9125, 103.674332, -8.650118601E-02, -19.2374501, -3.57084463, 21.2586982, 2.045522615E-03, -1.157165833E-02, -2.16261941, -2.97022358, -1.89998492, 22.674103, 1.815718644E-03, -2.969491247E-02, -2.20289807, 51.1796045, -26.5176495
134.4125, 103.673203, -8.651056467E-02, -19.2013186, -3.56360151, 21.2181983, 2.053069122E-03, -1.15812382E-02, -2.1629689, -2.95729699, -1.90247044, 22.6681642, 1.816772361E-03, -2.97082041E-02, -2.20330222, 51.1810513, -26.4982186
134.9125, 103.594589, -8.639747966E-02, -19.0903047, -3.52754088, 21.0814176, 2.055246681E-03, -1.158442632E-02, -2.15641411, -2.9397234, -1.89907119, 22.6223692, 1.815117765E-03, -2.967127168E-02, -2.19720681, 51.0866323, -26.3296322
135.4125, 103.800316, -8.675150765E-02, -19.2592879, -3.6010744, 21.3063785, 2.076244791E-03, -1.160618496E-02, -2.17564208, -2.93943377, -1.91708612, 22.7225518, 1.823150432E-03, -2.982178981E-02, -2.21527873, 51.3564363, -26.7189119
135.9125, 103.800316, -8.674035734E-02, -19.2168244, -3.59073034, 21.2571977, 2.08278029E-03, -1.162342491E-02, -2.1752491, -2.92673931, -1.9187549, 22.7124688, 1.823843583E-03, -2.983209678E-02, -2.2149914, 51.3470163, -26.6794536
136.4125, 103.925835, -8.752262336E-02, -19.4276678, -3.73569896, 21.5884229, 2.108760498E-03, -1.164683891E-02, -2.20240679, -2.89677808, -1.94147232, 22.7880671, 1.829333713E-03, -3.003603024E-02, -2.23881711, 51.9389811, -27.4103669
136.9125, 103.989738, -8.655940709E-02, -19.0661879, -3.56859963, 21.0964625, 2.09176871E-03, -1.167517663E-02, -2.17561246, -2.89158058, -1.91166206, 22.6377489, 1.820932998E-03, -2.996103178E-02, -2.21603714, 51.2643738, -26.5025367
137.4125, 103.831924, -8.640757113E-02, -19.0003989, -3.50349647, 20.9751399, 2.094307309E-03, -1.161928589E-02, -2.16497615, -2.89750038, -1.91516568, 22.6495565, 1.823831757E-03, -2.977650854E-02, -2.20617494, 51.1171756, -26.2837889
137.9125, 103.729805, -8.642175188E-02, -18.9362071, -3.49637177, 20.9084342, 2.098637952E-03, -1.163535218E-02, -2.16208217, -2.87725325, -1.91505605, 22.6163106, 1.82263901E-03, -2.977378746E-02, -2.20321396, 51.1125979, -26.241841
138.4125, 103.68969, -8.637975022E-02, -18.8773065, -3.47922523, 20.8376306, 2.102569605E-03, -1.1640794E-02, -2.15946235, -2.86491975, -1.91470263, 22.5950609, 1.822390482E-03, -2.9762468E-02, -2.20077819, 51.0744767, -26.1591279
138.9125, 103.753426, -8.649999393E-02, -18.9167648, -3.50089596, 20.8940556, 2.1130517E-03, -1.165520803E-02, -2.16594342, -2.85844661, -1.92190956, 22.625192, 1.825528886E-03, -2.981981705E-02, -2.20688576, 51.1624727, -26.272071
139.4125, 103.597939, -8.615469801E-02, -18.7077587, -3.41745153, 20.6228169, 2.105964734E-03, -1.163180545E-02, -2.14901644, -2.84238115, -1.90902785, 22.5299409, 1.820390234E-03, -2.969587143E-02, -2.19116938, 50.8995047, -25.8505416
139.9125, 103.843048, -8.691814463E-02, -19.0139549, -3.57271891, 21.0502461, 2.135490181E-03, -1.166497672E-02, -2.18194758, -2.83503673, -1.93768433, 22.6747915, 1.830670036E-03, -2.995048007E-02, -2.22121529, 51.4724832, -26.6343827
140.4125, 103.777939, -8.665556842E-02, -18.7978293, -3.52258072, 20.8025287, 2.129079338E-03, -1.172791194E-02, -2.16813282, -2.80043236, -1.92278451, 22.5468085, 1.822635916E-03, -2.990431893E-02, -2.208064, 51.2981305, -26.3208889
140.9125, 103.765038, -8.638486231E-02, -18.745609, -3.45748585, 20.6941153, 2.130559754E-03, -1.169433884E-02, -2.16207208, -2.81571014, -1.9234347, 22.5694745, 1.825982599E-03, -2.985010315E-02, -2.20350888, 51.079988, -26.0549195
141.4125, 103.708374, -8.634304557E-02, -18.7012399, -3.43880906, 20.6354384, 2.13402943E-03, -1.168602011E-02, -2.15933375, -2.80827608, -1.92415269, 22.5595914, 1.826437709E-03, -2.981540726E-02, -2.20096944, 51.036839, -25.9733173
141.9125, 103.684189, -8.635960624E-02, -18.6722325, -3.43609165, 20.6056639, 2.138698656E-03, -1.169633159E-02, -2.15917391, -2.79682331, -1.92571447, 22.5501611, 1.826715492E-03, -2.982469653E-02, -2.20075421, 51.0416875, -25.9543376
142.4125, 103.602478, -8.625279956E-02, -18.5766026, -3.40476981, 20.4876828, 2.138460757E-03, -1.169848496E-02, -2.15281601, -2.78296227, -1.92197355, 22.5076149, 1.824787939E-03, -2.978675181E-02, -2.19476981, 50.9521146, -25.7919416
142.9125, 103.602478, -8.62441646E-02, -18.5512709, -3.39909683, 20.4586574, 2.14273709E-03, -1.170416826E-02, -2.1526308, -2.77511523, -1.92309427, 22.5017545, 1.825299202E-03, -2.979131772E-02, -2.19461711, 50.9433298, -25.7597922
143.4125, 103.810417, -8.659190865E-02, -18.7342144, -3.47535857, 20.6987727, 2.161346934E-03, -1.172389966E-02, -2.17182651, -2.77938391, -1.94051719, 22.6055056, 1.833109858E-03, -2.994023638E-02, -2.21262215, 51.2095676, -26.1448321
143.9125, 103.480667, -8.576273397E-02, -18.2960758, -3.28410375, 20.116396, 2.135958231E-03, -1.162552116E-02, -2.13251464, -2.7627561, -1.90745281, 22.3998008, 1.820597585E-03, -2.962122014E-02, -2.17611633, 50.5933676, -25.178467
144.4125, 104.042641, -8.615069474E-02, -18.6945733, -3.33416483, 20.5343661, 2.164329672E-03, -1.144692324E-02, -2.16824355, -2.8486109, -1.93691403, 22.7005205, 1.843293882E-03, -2.958580331E-02, -2.21037563, 50.964253, -25.6491858
144.9125, 103.920799, -8.625056004E-02, -18.595987, -3.40406717, 20.5041722, 2.167385738E-03, -1.171849718E-02, -2.16412656, -2.7735762, -1.9350908, 22.5727489, 1.834001611E-03, -2.989108308E-02, -2.20612891, 50.9814286, -25.7583855
145.4125, 103.779228, -8.628155806E-02, -18.52745, -3.40425582, 20.4401978, 2.168973088E-03, -1.172975696E-02, -2.16004139, -2.74955788, -1.93350599, 22.5256653, 1.831309266E-03, -2.987580416E-02, -2.20186597, 50.9859471, -25.7276414
145.9125, 103.706825, -8.628886358E-02, -18.4871146, -3.3969282, 20.3956878, 2.17160858E-03, -1.174053185E-02, -2.15823113, -2.73762419, -1.93409132, 22.5081598, 1.830862833E-03, -2.987154111E-02, -2.20003062, 50.9778481, -25.6901987
146.4125, 103.60537, -8.617229434E-02, -18.3844089, -3.3632165, 20.2689745, 2.16963515E-03, -1.17424085E-02, -2.15090209, -2.72358626, -1.92948136, 22.4598881, 1.828347801E-03, -2.982633257E-02, -2.19309222, 50.8788633, -25.5150702
146.9125, 103.60537, -8.616417084E-02, -18.3638433, -3.35863115, 20.2454178, 2.172984474E-03, -1.174752568E-02, -2.15075846, -2.71709061, -1.93050693, 22.4552993, 1.82875837E-03, -2.983023115E-02, -2.19296697, 50.8706379, -25.4874265
147.4125, 103.875206, -8.658189853E-02, -18.6030729, -3.45363482, 20.5551546, 2.194259789E-03, -1.176624854E-02, -2.1746206, -2.72739839, -1.9516605, 22.5893597, 1.838460012E-03, -3.001132996E-02, -2.2153993, 51.1935968, -25.9673278
147.9125, 103.409126, -8.554688474E-02, -18.0339637, -3.21127745, 19.8046886, 2.158513558E-03, -1.163326468E-02, -2.12313547, -2.70394023, -1.90763511, 22.3119285, 1.820949397E-03, -2.959294785E-02, -2.16733614, 50.4223805, -24.7421546
148.4125, 104.220245, -8.788916229E-02, -19.0810355, -3.71404762, 21.2424929, 2.239775543E-03, -1.161399037E-02, -2.22737445, -2.70745632, -1.99546969, 22.796037, 1.852701638E-03, -3.045567961E-02, -2.26279455, 52.1804838, -27.2308185
148.9125, 104.315567, -8.618350146E-02, -18.6359165, -3.31454907, 20.4614422, 2.204067137E-03, -1.134274605E-02, -2.1798664, -2.81010719, -1.95765566, 22.7573171, 1.854314415E-03, -2.971491769E-02, -2.22184639, 51.0202255, -25.5155714
149.4125, 104.08828, -8.6154882E-02, -18.4624913, -3.37101727, 20.3483861, 2.20178538E-03, -1.176834171E-02, -2.16755622, -2.7247459, -1.9477963, 22.5710607, 1.84074045E-03, -2.996089559E-02, -2.2099125, 50.926961, -25.525018
149.9125, 103.851913, -8.619555837E-02, -18.3618489, -3.36894791, 20.2523516, 2.200439686E-03, -1.177104165E-02, -2.16045783, -2.69303899, -1.94368288, 22.4954924, 1.835831806E-03, -2.993351968E-02, -2.20253935, 50.9303885, -25.4709001
150.4125, 103.75238, -8.618641057E-02, -18.3092973, -3.35733873, 20.1925532, 2.20108724E-03, -1.178567686E-02, -2.15722778, -2.68063745, -1.942918, 22.4688752, 1.834592114E-03, -2.992061183E-02, -2.19932168, 50.9082189, -25.4095801
150.9125, 103.69577, -8.612887396E-02, -18.2525304, -3.33922548, 20.1229479, 2.201055105E-03, -1.178913838E-02, -2.15361366, -2.67149935, -1.94124442, 22.4443678, 1.833521489E-03, -2.990038885E-02, -2.19589011, 50.8568292, -25.3114611
151.4125, 103.740593, -8.627152387E-02, -18.3025439, -3.36673179, 20.1944242, 2.208497727E-03, -1.180602425E-02, -2.16010581, -2.66651285, -1.94799799, 22.4730908, 1.835934108E-03, -2.995835433E-02, -2.2018641, 50.9584818, -25.4427596
151.9125, 103.712234, -8.637949366E-02, -18.2863827, -3.38211682, 20.1931243, 2.211900447E-03, -1.181974695E-02, -2.16133754, -2.65006078, -1.94950941, 22.4552887, 1.8350078E-03, -2.997306306E-02, -2.20249471, 51.0375595, -25.5010029
152.4125, 103.711647, -8.617794723E-02, -18.2157806, -3.34241782, 20.0911108, 2.209932324E-03, -1.182284415E-02, -2.15587611, -2.64989018, -1.94608144, 22.4372954, 1.834535892E-03, -2.995405873E-02, -2.19791422, 50.8854041, -25.2949698
152.9125, 103.685127, -8.614156613E-02, -18.1920598, -3.32910126, 20.0567516, 2.211433194E-03, -1.181681071E-02, -2.15439482, -2.6472204, -1.94695957, 22.4358786, 1.835072226E-03, -2.993417514E-02, -2.19659675, 50.8494916, -25.2317374
153.4125, 103.659576, -8.611429816E-02, -18.1584303, -3.32003383, 20.0169674, 2.212451113E-03, -1.182172376E-02, -2.15276106, -2.63992039, -1.94676205, 22.4231295, 1.834695034E-03, -2.992888092E-02, -2.19503241, 50.8232122, -25.1740832
153.9125, 103.747932, -8.62483671E-02, -18.2289788, -3.34980561, 20.1097294, 2.220572615E-03, -1.183321618E-02, -2.1606126, -2.64014866, -1.95448349, 22.4663834, 1.838079666E-03, -2.999236956E-02, -2.20241766, 50.9239369, -25.3149638
