Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.2353668, -0.102796782, -23.6294537, -3.84913347, 25.408594, 1.098125407E-03, 6.609930173E-04, -2.11650314, -2.04159587, -1.89210105, 24.9275512, 1.574615406E-03, -3.262542082E-02, -2.13192587, 46.9210162, -33.2559039
101.9125, 84.2353668, -0.10278932, -23.2940192, -3.7752797, 25.037984, 1.076756651E-03, 6.356336686E-04, -2.11328214, -1.98475671, -1.8975335, 24.8677673, 1.577362659E-03, -3.263584593E-02, -2.13128795, 46.8885989, -32.4349114
102.4125, 97.9970169, -0.109994343, -32.886068, -6.24988764, 36.2346229, 1.103500377E-03, 6.434317901E-03, -2.86221526, -2.54923338, -2.41064905, 29.6223422, 1.886638795E-03, -3.764158621E-02, -2.86918779, 54.6486015, -42.4630535
102.9125, 100.48127, -0.103521428, -31.3011672, -5.55312084, 34.1298774, 1.123465961E-03, 6.200008598E-03, -2.68400259, -2.67968186, -2.18648451, 28.6697143, 1.835794036E-03, -3.623621608E-02, -2.70859071, 51.619462, -37.0556743
103.4125, 100.240395, -0.101147287, -30.4639185, -5.37787413, 33.2015183, 1.118190145E-03, 5.546332998E-03, -2.57682597, -2.6810748, -2.04647673, 27.692488, 1.780858006E-03, -3.554149339E-02, -2.60472804, 51.2306018, -35.8064055
103.9125, 100.268898, -9.968277395E-02, -29.9561263, -5.23866275, 32.6121158, 1.127272009E-03, 5.511613868E-03, -2.52343453, -2.69537225, -1.95809794, 27.1156441, 1.751884068E-03, -3.507099575E-02, -2.55343998, 51.1613197, -35.2090159
104.4125, 100.464645, -9.921087934E-02, -29.6711043, -5.27851852, 32.3902403, 1.129741358E-03, 5.230930585E-03, -2.50990668, -2.64373352, -1.91725729, 26.6984075, 1.730972988E-03, -3.52746684E-02, -2.54038525, 51.5121198, -35.4959269
104.9125, 100.803383, -9.77936313E-02, -29.3222783, -5.18646497, 31.9907307, 1.145639762E-03, 5.080762674E-03, -2.46582569, -2.6692678, -1.83333512, 26.158806, 1.703961812E-03, -3.494246185E-02, -2.4979583, 51.5854735, -35.3402075
105.4125, 100.789131, -9.547248058E-02, -28.4909157, -4.93168838, 30.9942678, 1.150512005E-03, 4.734491228E-03, -2.37788866, -2.69940052, -1.70448838, 25.3429446, 1.659791546E-03, -3.425980425E-02, -2.41338593, 51.0890331, -34.3491165
105.9125, 100.789131, -9.543801172E-02, -28.1287217, -4.86187253, 30.5989952, 1.164995154E-03, 4.652415728E-03, -2.37585265, -2.62849162, -1.71968713, 25.2872569, 1.661867081E-03, -3.427198994E-02, -2.4131219, 51.0618482, -34.1741196
106.4125, 104.208237, -9.77624824E-02, -30.5899801, -5.65359795, 33.6241742, 1.286396282E-03, 6.307781375E-03, -2.57721606, -2.73151644, -1.82119701, 26.1356207, 1.721058641E-03, -3.611580638E-02, -2.6071557, 54.0535407, -38.5371245
106.9125, 102.288643, -9.182487708E-02, -27.279163, -4.49364683, 29.4966293, 1.208534868E-03, 4.72386067E-03, -2.28997544, -2.72613258, -1.55261309, 24.3754782, 1.619695051E-03, -3.313194225E-02, -2.33218391, 50.726018, -32.8713133
107.4125, 102.288643, -9.180007067E-02, -26.9844171, -4.4363986, 29.1746349, 1.226717268E-03, 4.638760766E-03, -2.28803144, -2.67034155, -1.56390691, 24.3285914, 1.621826613E-03, -3.31502373E-02, -2.33179009, 50.6998315, -32.6519309
107.9125, 104.752144, -9.753033935E-02, -29.927224, -5.77123779, 33.1452859, 1.365841249E-03, 5.436941525E-03, -2.57867915, -2.53856605, -1.79543637, 25.4206372, 1.689223786E-03, -3.649449912E-02, -2.60689727, 55.2127109, -39.298935
108.4125, 105.566299, -9.447003802E-02, -29.1261273, -5.1257331, 31.8012205, 1.385516043E-03, 6.290982098E-03, -2.51040198, -2.6562353, -1.7526409, 25.4699873, 1.704008841E-03, -3.531480578E-02, -2.55013633, 53.4585662, -35.7867443
108.9125, 105.190193, -9.204212475E-02, -27.7029998, -4.75593312, 30.144336, 1.356458875E-03, 5.342310908E-03, -2.39933283, -2.59144982, -1.64794715, 24.6723022, 1.658352407E-03, -3.462791335E-02, -2.44537779, 52.074676, -33.4472358
109.4125, 104.212234, -9.139913658E-02, -26.9000938, -4.63404544, 29.2886385, 1.351038368E-03, 4.7062445E-03, -2.33918251, -2.50585603, -1.5998185, 24.100373, 1.626019776E-03, -3.430116824E-02, -2.38607693, 51.8683214, -32.8873969
109.9125, 103.881256, -9.10544236E-02, -26.4312578, -4.52547378, 28.757304, 1.363642868E-03, 4.569929194E-03, -2.31441105, -2.45734326, -1.58537518, 23.8795244, 1.616621757E-03, -3.411158234E-02, -2.36247376, 51.740068, -32.4852036
110.4125, 103.525047, -9.058788218E-02, -25.9595398, -4.42282866, 28.2283734, 1.37474325E-03, 4.353391015E-03, -2.28526756, -2.41574451, -1.56002747, 23.5931259, 1.602898793E-03, -3.393120622E-02, -2.33439632, 51.6173635, -32.1327518
110.9125, 103.495041, -9.04255357E-02, -25.7369114, -4.37029948, 27.9768149, 1.398006051E-03, 4.31233388E-03, -2.27875822, -2.38680833, -1.55755176, 23.4961502, 1.601232697E-03, -3.387982261E-02, -2.32871814, 51.6496525, -32.0695882
111.4125, 103.440193, -9.026642338E-02, -25.442798, -4.33341991, 27.6716811, 1.415880841E-03, 4.184960745E-03, -2.26917133, -2.3388896, -1.55264322, 23.3413748, 1.595159264E-03, -3.391844754E-02, -2.319879, 51.6597047, -32.0009232
111.9125, 103.449165, -8.993539982E-02, -25.1905604, -4.28820033, 27.3986391, 1.435789745E-03, 4.097317941E-03, -2.25647139, -2.31277793, -1.53713073, 23.1618036, 1.587772666E-03, -3.386719037E-02, -2.30792935, 51.6769328, -31.9378342
112.4125, 103.382431, -8.939043509E-02, -24.829713, -4.19566574, 26.9820764, 1.449729916E-03, 3.989008267E-03, -2.23328805, -2.29034581, -1.51331453, 22.9387551, 1.577708907E-03, -3.369213262E-02, -2.28597704, 51.5383654, -31.6214235
112.9125, 103.382431, -8.936398274E-02, -24.6172247, -4.1521154, 26.7469298, 1.470531834E-03, 3.953540097E-03, -2.23197175, -2.25046032, -1.52288377, 22.9076643, 1.579369838E-03, -3.37160347E-02, -2.28555382, 51.5183888, -31.5271567
113.4125, 103.382431, -8.933799226E-02, -24.4120749, -4.10996007, 26.5197763, 1.491044954E-03, 3.920979172E-03, -2.23063995, -2.21226032, -1.53186175, 22.8769136, 1.580965831E-03, -3.374326283E-02, -2.2850736, 51.4989667, -31.4185727
113.9125, 104.164558, -8.993944158E-02, -24.8847536, -4.27121998, 27.1071663, 1.547865987E-03, 4.191322485E-03, -2.27953439, -2.21104299, -1.56840315, 23.1034733, 1.598843419E-03, -3.421029724E-02, -2.3330094, 52.149694, -32.4345046
114.4125, 104.164558, -8.990804339E-02, -24.6728731, -4.22855343, 26.8731666, 1.56781987E-03, 4.127718946E-03, -2.27818876, -2.17053036, -1.57820446, 23.071327, 1.600214782E-03, -3.423402885E-02, -2.33243423, 52.1320615, -32.2791525
114.9125, 104.164558, -8.987884798E-02, -24.4733286, -4.1880757, 26.652394, 1.587772885E-03, 4.095120555E-03, -2.2769823, -2.13278125, -1.5874032, 23.0419968, 1.601703045E-03, -3.426531006E-02, -2.33200353, 52.113996, -32.1060874
115.4125, 102.43441, -8.728987654E-02, -22.4644352, -3.54785147, 24.2157457, 1.507260047E-03, 3.654112168E-03, -2.11914731, -2.07518878, -1.46158086, 22.0929738, 1.54571077E-03, -3.280271968E-02, -2.17952554, 50.2935319, -28.6318767
115.9125, 102.43441, -8.727586809E-02, -22.322784, -3.51932731, 24.0588847, 1.525692208E-03, 3.394027668E-03, -2.11845131, -2.04920405, -1.4678965, 22.074449, 1.547516551E-03, -3.27031143E-02, -2.17944869, 50.273057, -28.6570009
116.4125, 108.397255, -9.624836459E-02, -28.2274486, -5.56556815, 31.4383069, 1.901228116E-03, 5.763841668E-03, -2.65531541, -2.08817271, -1.89437753, 24.8891777, 1.725909711E-03, -3.763308672E-02, -2.69358266, 57.2225111, -39.0153411
116.9125, 109.051132, -9.134699789E-02, -26.6281983, -4.62436123, 29.069141, 1.83303753E-03, 7.090557205E-03, -2.50939676, -2.22154169, -1.78267681, 24.5749756, 1.715240236E-03, -3.598955412E-02, -2.56445931, 54.1201048, -33.5190126
117.4125, 108.792656, -9.000472863E-02, -25.7636693, -4.35885694, 28.0241916, 1.81445229E-03, 5.621516285E-03, -2.44769106, -2.18532019, -1.735599, 24.2096293, 1.695786052E-03, -3.521502619E-02, -2.50638312, 53.2525325, -31.9673645
117.9125, 106.26358, -8.792527904E-02, -23.630805, -3.88941704, 25.6143839, 1.720021916E-03, 4.538654155E-03, -2.27634637, -2.03578698, -1.60498278, 22.965987, 1.618212753E-03, -3.423392848E-02, -2.33876712, 51.6889048, -29.086803
118.4125, 106.174339, -8.944060375E-02, -24.1763034, -4.18622673, 26.3864644, 1.779688093E-03, 4.533957785E-03, -2.33193086, -1.97874309, -1.66035949, 23.1334919, 1.630472545E-03, -3.495299615E-02, -2.39068429, 52.7671385, -30.8688426
118.9125, 106.174339, -8.941145497E-02, -24.010751, -4.15225905, 26.2027569, 1.796890258E-03, 4.365014261E-03, -2.33063457, -1.94778222, -1.6676411, 23.1074496, 1.631613654E-03, -3.496595537E-02, -2.38986719, 52.7531447, -30.7794177
119.4125, 106.174339, -8.938552339E-02, -23.859084, -4.12089255, 26.0340215, 1.814341143E-03, 4.352016229E-03, -2.32971007, -1.91956032, -1.67466754, 23.0861776, 1.633018566E-03, -3.49901367E-02, -2.38946205, 52.737741, -30.6660725
119.9125, 105.154198, -8.722341584E-02, -22.3940361, -3.56179048, 24.1761412, 1.751398234E-03, 4.302106607E-03, -2.21392168, -1.91464763, -1.58374858, 22.5026478, 1.600261182E-03, -3.359260644E-02, -2.27827689, 51.2543039, -27.7680338
120.4125, 105.323189, -8.937847683E-02, -23.1140046, -4.04479204, 25.2700268, 1.82004695E-03, 4.074429461E-03, -2.29525624, -1.80876369, -1.65342371, 22.6646651, 1.60995409E-03, -3.499073914E-02, -2.35427119, 52.6937923, -30.2909403
120.9125, 105.374527, -8.82265617E-02, -22.6863876, -3.7735354, 24.6319337, 1.815487049E-03, 4.029645106E-03, -2.26260042, -1.84615378, -1.63030714, 22.6327383, 1.612112149E-03, -3.438711291E-02, -2.3256589, 51.9265561, -29.0252041
121.4125, 104.743484, -8.780371165E-02, -22.0924049, -3.64507713, 23.9627431, 1.802846549E-03, 3.69077615E-03, -2.22054478, -1.78720296, -1.61045802, 22.3443144, 1.595759364E-03, -3.413368596E-02, -2.28456224, 51.5525189, -28.3505685
121.9125, 104.264503, -8.784817058E-02, -21.7966296, -3.59742144, 23.6436889, 1.80651119E-03, 3.514438181E-03, -2.20628208, -1.7435329, -1.60891596, 22.2179806, 1.589645645E-03, -3.4077004E-02, -2.27025859, 51.4949746, -28.1803206
122.4125, 104.264503, -8.783215601E-02, -21.6951895, -3.57541499, 23.529791, 1.820613551E-03, 3.49736376E-03, -2.20550921, -1.72595604, -1.61297337, 22.2029664, 1.590832012E-03, -3.408892439E-02, -2.26980364, 51.4806328, -28.1374005
122.9125, 104.169334, -8.770710723E-02, -21.5151713, -3.52418357, 23.3169247, 1.829329401E-03, 3.452496121E-03, -2.19790742, -1.7078523, -1.61221175, 22.155859, 1.589986832E-03, -3.402728645E-02, -2.2627703, 51.3731737, -27.9320043
123.4125, 104.105751, -8.780137868E-02, -21.4184276, -3.52067815, 23.2229444, 1.842770524E-03, 3.400165948E-03, -2.19902391, -1.6822408, -1.61827812, 22.1335324, 1.59038378E-03, -3.409491949E-02, -2.26385708, 51.4105654, -27.9710663
123.9125, 104.034531, -8.777853587E-02, -21.2912056, -3.48780212, 23.0753801, 1.853540422E-03, 3.372496208E-03, -2.19556641, -1.66419267, -1.62169705, 22.1115799, 1.590997586E-03, -3.407136027E-02, -2.26071779, 51.3667717, -27.8683509
124.4125, 103.981178, -8.777562725E-02, -21.1757485, -3.4634583, 22.9460677, 1.864548461E-03, 3.339135203E-03, -2.19358389, -1.64507667, -1.6254788, 22.0913758, 1.591591951E-03, -3.407619222E-02, -2.25898478, 51.3372345, -27.7954483
124.9125, 103.998474, -8.787016012E-02, -21.1310085, -3.4606434, 22.9016617, 1.879368811E-03, 3.335447408E-03, -2.19763994, -1.62767354, -1.63444164, 22.109785, 1.594588492E-03, -3.413590518E-02, -2.26311727, 51.3725753, -27.8376948
125.4125, 103.998474, -8.785573576E-02, -21.0479539, -3.44265383, 22.80832, 1.891346111E-03, 3.320303895E-03, -2.19699641, -1.61335093, -1.63768872, 22.0971843, 1.595603157E-03, -3.414583395E-02, -2.26269864, 51.3594427, -27.7927839
125.9125, 103.919518, -8.768317028E-02, -20.8678423, -3.38747656, 22.592011, 1.89672775E-03, 3.28128697E-03, -2.18796991, -1.59911713, -1.63470473, 22.0466338, 1.594230224E-03, -3.406381665E-02, -2.25429, 51.2217164, -27.5357264
126.4125, 104.000046, -8.802083543E-02, -20.9488585, -3.44219681, 22.714676, 1.918244191E-03, 3.297476323E-03, -2.20238982, -1.57949392, -1.65017866, 22.0969341, 1.598908727E-03, -3.424852155E-02, -2.26799741, 51.4491005, -27.8863902
126.9125, 103.955658, -8.775379021E-02, -20.7757709, -3.36334844, 22.4851402, 1.922693342E-03, 3.297288793E-03, -2.19175943, -1.57669261, -1.64648785, 22.0682663, 1.599150323E-03, -3.409484809E-02, -2.25832301, 51.2527976, -27.5276011
127.4125, 103.934814, -8.779233507E-02, -20.6915766, -3.36455256, 22.406597, 1.933148693E-03, 3.238541498E-03, -2.19211569, -1.55494686, -1.64960871, 22.0397886, 1.598720257E-03, -3.416727244E-02, -2.25869435, 51.2640038, -27.5366547
127.9125, 103.920341, -8.780466563E-02, -20.6231741, -3.34991897, 22.3298188, 1.943714376E-03, 3.228608757E-03, -2.19207459, -1.54163358, -1.65387379, 22.0363314, 1.600095076E-03, -3.417725904E-02, -2.2588071, 51.2550035, -27.49672
128.4125, 103.867393, -8.773462632E-02, -20.5047473, -3.31858388, 22.191737, 1.950735815E-03, 3.198302074E-03, -2.18766205, -1.52810563, -1.65415602, 22.0072435, 1.599804045E-03, -3.414713234E-02, -2.25470382, 51.1886754, -27.3580458
128.9125, 103.867393, -8.772203206E-02, -20.4395674, -3.30466695, 22.1185433, 1.960619421E-03, 3.185805111E-03, -2.18716075, -1.5168976, -1.65665614, 21.9972214, 1.60066621E-03, -3.41541694E-02, -2.25434993, 51.1764789, -27.3154203
129.4125, 103.975487, -8.793473568E-02, -20.5100664, -3.3392061, 22.214101, 1.978779893E-03, 3.217234049E-03, -2.19861736, -1.50613665, -1.66896774, 22.0510444, 1.605492427E-03, -3.428345323E-02, -2.2654461, 51.3225923, -27.541616
129.9125, 103.829849, -8.747961019E-02, -20.2136456, -3.22848341, 21.8417321, 1.972996543E-03, 3.167636418E-03, -2.17727325, -1.50018252, -1.65449968, 21.9490844, 1.600680549E-03, -3.404845499E-02, -2.24532054, 50.9952331, -26.9570734
130.4125, 103.998253, -8.764042022E-02, -20.3384752, -3.23311415, 21.9636656, 1.992571359E-03, 3.301821875E-03, -2.19050565, -1.5128423, -1.66730649, 22.0633059, 1.609813966E-03, -3.403596433E-02, -2.25830351, 51.1252937, -27.1102215
130.9125, 103.973869, -8.773024366E-02, -20.263369, -3.2636608, 21.9177419, 2.001600229E-03, 3.179391761E-03, -2.19104012, -1.48042278, -1.67098391, 22.0079631, 1.607150563E-03, -3.421965013E-02, -2.25872165, 51.1654663, -27.2018422
131.4125, 103.93087, -8.774525086E-02, -20.1908559, -3.25853352, 21.8449371, 2.009534596E-03, 3.148668338E-03, -2.18994889, -1.46493761, -1.67273969, 21.9835061, 1.60677985E-03, -3.424060553E-02, -2.25763903, 51.1646419, -27.1767085
131.9125, 103.914375, -8.775229279E-02, -20.1372354, -3.24847804, 21.7858467, 2.018070635E-03, 3.135355577E-03, -2.18972504, -1.4543871, -1.67560049, 21.9766419, 1.6076237E-03, -3.425012743E-02, -2.25748045, 51.1604047, -27.1452492
132.4125, 103.85141, -8.766449659E-02, -20.023813, -3.21734376, 21.6526568, 2.022433075E-03, 3.102969162E-03, -2.1843837, -1.44353244, -1.67420417, 21.9423321, 1.606704164E-03, -3.420861253E-02, -2.25240885, 51.0864463, -26.9929556
132.9125, 103.969994, -8.790296867E-02, -20.1219982, -3.26074158, 21.7815667, 2.040018896E-03, 3.139810701E-03, -2.19717861, -1.43498168, -1.68681498, 22.002634, 1.611689481E-03, -3.434991702E-02, -2.26472081, 51.2547641, -27.2571489
133.4125, 103.969994, -8.789065871E-02, -20.0689906, -3.2494268, 21.7220355, 2.047733859E-03, 3.124880778E-03, -2.19672542, -1.42579806, -1.68886628, 21.9941872, 1.612349465E-03, -3.435797247E-02, -2.26435728, 51.2441301, -27.2116892
133.9125, 103.955307, -8.819186707E-02, -20.0856501, -3.29702466, 21.7775948, 2.060647604E-03, 3.105450842E-03, -2.20501801, -1.40276086, -1.6967331, 21.9865508, 1.612650489E-03, -3.448335819E-02, -2.27157589, 51.4549117, -27.4796557
134.4125, 103.992752, -8.764973731E-02, -19.9032225, -3.17548746, 21.5040069, 2.057665715E-03, 3.147560706E-03, -2.18923782, -1.42000798, -1.68781445, 21.9749145, 1.613762632E-03, -3.424707116E-02, -2.257692, 51.0798173, -26.8717386
134.9125, 103.942337, -8.768457342E-02, -19.8339965, -3.1840236, 21.4452587, 2.064062635E-03, 3.069617726E-03, -2.18828898, -1.40094361, -1.68862329, 21.9366997, 1.612149266E-03, -3.430423018E-02, -2.25661896, 51.0919685, -26.884127
135.4125, 103.909439, -8.768578937E-02, -19.7847432, -3.17398165, 21.3903051, 2.070682669E-03, 3.059263332E-03, -2.18737989, -1.39214547, -1.69066422, 21.9279434, 1.612662405E-03, -3.430204777E-02, -2.25574515, 51.0835309, -26.8423254
135.9125, 103.848854, -8.75996841E-02, -19.6836985, -3.14596719, 21.2714153, 2.073683948E-03, 3.028109346E-03, -2.18222856, -1.38318202, -1.68884467, 21.8950727, 1.611617243E-03, -3.426106068E-02, -2.25081413, 51.0132561, -26.6961792
136.4125, 103.848854, -8.758903549E-02, -19.6421407, -3.1373779, 21.2248762, 2.080145563E-03, 3.018591986E-03, -2.18190141, -1.37596088, -1.6904657, 21.8885565, 1.612204443E-03, -3.426606138E-02, -2.25053881, 51.0028858, -26.6574964
136.9125, 103.961586, -8.781470799E-02, -19.7435829, -3.18053388, 21.3564799, 2.095707767E-03, 3.054137178E-03, -2.19405895, -1.36927702, -1.70202078, 21.9463538, 1.616804786E-03, -3.440016507E-02, -2.2621974, 51.163507, -26.9079846
137.4125, 103.820038, -8.733791208E-02, -19.4646885, -3.07078858, 21.0020723, 2.08589001E-03, 3.010309679E-03, -2.1722341, -1.36837581, -1.68597698, 21.8458619, 1.611599404E-03, -3.415171511E-02, -2.24155782, 50.8258534, -26.3083466
137.9125, 103.978989, -8.753134905E-02, -19.6198603, -3.08667194, 21.1619953, 2.102933924E-03, 3.141723301E-03, -2.18636864, -1.38314979, -1.69878747, 21.9629548, 1.620408283E-03, -3.415327654E-02, -2.25526808, 50.9794121, -26.5031308
138.4125, 103.962616, -8.759394806E-02, -19.5571455, -3.11757153, 21.1276109, 2.108567384E-03, 3.022323638E-03, -2.18628884, -1.35517128, -1.70065734, 21.9075407, 1.617334883E-03, -3.432498552E-02, -2.25506154, 51.0054035, -26.5734876
138.9125, 103.920837, -8.760494995E-02, -19.5041841, -3.11621697, 21.0762713, 2.113495458E-03, 2.995519701E-03, -2.18516355, -1.34350292, -1.70139107, 21.8849961, 1.616661901E-03, -3.434061901E-02, -2.25387552, 51.005261, -26.5505847
139.4125, 103.905045, -8.760893579E-02, -19.4692997, -3.11025014, 21.0382272, 2.119057166E-03, 2.984178751E-03, -2.18492543, -1.33645183, -1.70323767, 21.8793964, 1.617160827E-03, -3.434719983E-02, -2.25363272, 51.0022683, -26.5229479
139.9125, 103.84623, -8.752316572E-02, -19.3777146, -3.08430546, 20.9300358, 2.120690478E-03, 2.955129687E-03, -2.17987542, -1.32905343, -1.70110206, 21.8479584, 1.616003448E-03, -3.430566467E-02, -2.24877437, 50.9335313, -26.3816673
140.4125, 103.954964, -8.774368205E-02, -19.4824276, -3.12780398, 21.0649062, 2.134902645E-03, 2.989863349E-03, -2.19173826, -1.32351662, -1.71211697, 21.9047825, 1.620377515E-03, -3.443532241E-02, -2.26012856, 51.0908189, -26.6290376
140.9125, 103.954964, -8.773304228E-02, -19.4471745, -3.12041335, 21.0253829, 2.139891826E-03, 2.97760333E-03, -2.1914175, -1.31732916, -1.71354161, 21.8991379, 1.620820288E-03, -3.444189736E-02, -2.25983662, 51.0816584, -26.589039
141.4125, 103.936592, -8.799491768E-02, -19.4679425, -3.16462609, 21.0815746, 2.14942872E-03, 2.957006917E-03, -2.1983812, -1.29831167, -1.71964893, 21.8898615, 1.620685812E-03, -3.455147805E-02, -2.26580799, 51.2659192, -26.8217477
141.9125, 103.970596, -8.750686415E-02, -19.3184891, -3.05728143, 20.8516287, 2.144647324E-03, 2.998708469E-03, -2.18434949, -1.3165413, -1.71135218, 21.8833162, 1.621645129E-03, -3.433328784E-02, -2.25343194, 50.9290042, -26.2769724
142.4125, 103.928726, -8.753995739E-02, -19.2681185, -3.06840427, 20.8126957, 2.148740146E-03, 2.930881748E-03, -2.18372023, -1.301057, -1.7116825, 21.8502457, 1.620025429E-03, -3.438733253E-02, -2.25263446, 50.9427934, -26.2927915
142.9125, 103.902008, -8.75401396E-02, -19.2358038, -3.06197925, 20.7767388, 2.152994869E-03, 2.923271596E-03, -2.18302737, -1.29514439, -1.71311955, 21.8442353, 1.620359042E-03, -3.438481478E-02, -2.25193043, 50.9363074, -26.2578723
143.4125, 103.846191, -8.745757451E-02, -19.1528627, -3.03822507, 20.6785553, 2.153764481E-03, 2.895607565E-03, -2.17822446, -1.28885626, -1.71090034, 21.8148024, 1.619182916E-03, -3.434473811E-02, -2.247293, 50.8706355, -26.1227406
143.9125, 103.846191, -8.744824379E-02, -19.1254327, -3.03275575, 20.6479492, 2.157885186E-03, 2.888069754E-03, -2.17800493, -1.28397514, -1.71205649, 21.8105854, 1.619578736E-03, -3.434865672E-02, -2.2470807, 50.8616071, -26.0891337
144.4125, 103.949181, -8.765826084E-02, -19.2297033, -3.07529576, 20.7815205, 2.170581012E-03, 2.921210537E-03, -2.18929785, -1.27945472, -1.72234125, 21.8650959, 1.623652273E-03, -3.447248121E-02, -2.25786793, 51.0116706, -26.3243677
144.9125, 103.823738, -8.721921766E-02, -18.9862161, -2.97689081, 20.4703429, 2.159747096E-03, 2.883242504E-03, -2.16948098, -1.28065173, -1.70742338, 21.7760874, 1.618818965E-03, -3.424401983E-02, -2.23911287, 50.701716, -25.7770008
145.4125, 103.957352, -8.73954847E-02, -19.1332218, -2.99406703, 20.6236102, 2.17344625E-03, 2.997030758E-03, -2.18204193, -1.29462971, -1.71872086, 21.8806769, 1.626456136E-03, -3.424875018E-02, -2.25126278, 50.8393354, -25.95599
145.9125, 103.938202, -8.748437594E-02, -19.0802528, -3.0343859, 20.6059089, 2.177189552E-03, 2.872628792E-03, -2.18274203, -1.2660637, -1.71972953, 21.8200873, 1.622672198E-03, -3.443592581E-02, -2.25166505, 50.8872914, -26.0585308
146.4125, 103.902901, -8.745539013E-02, -19.0426629, -3.02142903, 20.5596617, 2.179787392E-03, 2.872650908E-03, -2.18076288, -1.2624808, -1.7202592, 21.8133919, 1.622882593E-03, -3.44045592E-02, -2.24975281, 50.8603568, -25.9910045
146.9125, 103.899582, -8.746762262E-02, -19.0251865, -3.02090467, 20.5425418, 2.18375681E-03, 2.86268507E-03, -2.18123866, -1.25723183, -1.72197017, 21.8113581, 1.623307386E-03, -3.44202727E-02, -2.25016887, 50.8654208, -25.9811301
147.4125, 103.846085, -8.738748592E-02, -18.9491752, -2.99878033, 20.4523058, 2.18367957E-03, 2.837195417E-03, -2.17661272, -1.25187443, -1.71968186, 21.7835785, 1.622099337E-03, -3.438086688E-02, -2.24569318, 50.8020926, -25.8517713
147.9125, 103.944695, -8.75900861E-02, -19.0528585, -3.04052494, 20.5846139, 2.195305121E-03, 2.86916849E-03, -2.18750851, -1.24803858, -1.72949253, 21.8365698, 1.625967058E-03, -3.44993943E-02, -2.25609366, 50.9468165, -26.080276
148.4125, 103.825691, -8.71682077E-02, -18.8230735, -2.9467713, 20.2903419, 2.18426234E-03, 2.833360696E-03, -2.16855728, -1.24980232, -1.71514208, 21.7522501, 1.621306074E-03, -3.428014987E-02, -2.2381564, 50.6492024, -25.556289
148.9125, 103.923882, -8.780897309E-02, -19.0532024, -3.07690212, 20.6146066, 2.205453289E-03, 2.855588337E-03, -2.19319796, -1.2281224, -1.73528934, 21.8235355, 1.625891423E-03, -3.460201795E-02, -2.26088047, 51.0976067, -26.2503612
149.4125, 103.948265, -8.743970296E-02, -18.9167586, -3.00720401, 20.4281363, 2.200029492E-03, 2.823057685E-03, -2.18224976, -1.23431067, -1.72708074, 21.7915769, 1.624561709E-03, -3.44899726E-02, -2.2511129, 50.8437352, -25.8527521
149.9125, 103.913704, -8.739609235E-02, -18.8881229, -2.98983465, 20.3866842, 2.202066595E-03, 2.826973302E-03, -2.17991123, -1.23403085, -1.72801494, 21.7938452, 1.625326986E-03, -3.443806444E-02, -2.24889862, 50.8051801, -25.77204
150.4125, 103.897789, -8.740561575E-02, -18.867825, -2.98928256, 20.3668696, 2.204964406E-03, 2.813497003E-03, -2.17988802, -1.2287022, -1.72921053, 21.7882369, 1.625414621E-03, -3.445032377E-02, -2.24880369, 50.8072972, -25.7566888
150.9125, 103.846413, -8.732799949E-02, -18.7973094, -2.96856654, 20.2830209, 2.204318606E-03, 2.789386659E-03, -2.17543889, -1.22400235, -1.72690674, 21.761902, 1.624200987E-03, -3.441186689E-02, -2.24449251, 50.7461677, -25.6318568
151.4125, 103.846413, -8.731965901E-02, -18.7784556, -2.96497073, 20.2620965, 2.20687237E-03, 2.783149115E-03, -2.17528848, -1.22051449, -1.7278044, 21.759186, 1.624466687E-03, -3.441513221E-02, -2.24433012, 50.7381587, -25.6024323
151.9125, 103.941093, -8.751513894E-02, -18.8812692, -3.00591696, 20.3928889, 2.217465622E-03, 2.814041473E-03, -2.18578925, -1.21727001, -1.73714324, 21.8105645, 1.628129479E-03, -3.452982728E-02, -2.25434256, 50.8779392, -25.8227153
152.4125, 103.827286, -8.710881055E-02, -18.6635811, -2.91641351, 20.1136751, 2.206193193E-03, 2.780015952E-03, -2.16759757, -1.2194932, -1.72328004, 21.7302477, 1.623605766E-03, -3.431864081E-02, -2.23712177, 50.5914106, -25.319151
152.9125, 103.9505, -8.742303287E-02, -18.7814663, -2.99563598, 20.2895701, 2.218621322E-03, 2.757623491E-03, -2.18311346, -1.20430944, -1.73296161, 21.7599956, 1.625486311E-03, -3.456213356E-02, -2.25171916, 50.8203931, -25.6940359
153.4125, 103.922028, -8.733375715E-02, -18.7576433, -2.96282388, 20.2403076, 2.21953446E-03, 2.788293087E-03, -2.17892837, -1.21031417, -1.73449571, 21.7776042, 1.627329272E-03, -3.446307825E-02, -2.24785512, 50.7481799, -25.5560606
153.9125, 103.898613, -8.73273106E-02, -18.7306208, -2.96002379, 20.2122521, 2.22125783E-03, 2.77054523E-03, -2.17810161, -1.2052836, -1.73485629, 21.7676265, 1.627053721E-03, -3.446684646E-02, -2.24698298, 50.7390699, -25.5243006
