Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.164345, 83.0894852, -0.167943023, -26.2597345, -7.11094188, 31.1369308, 7.386992827E-04, 1.058869931E-02, -2.66122391, -1.01861816, -2.70890412, 26.2533806, 1.662323996E-03, -2.305115927E-03, -2.53095177, 64.8418334, -50.9721974
100.260809, 83.0894852, -0.167838936, -25.8987712, -7.05596703, 30.7622093, 7.29177998E-04, 1.048582532E-02, -2.66116793, -0.924424324, -2.73344035, 26.1947967, 1.661399208E-03, -2.404175718E-03, -2.53160965, 64.8357145, -48.5673287
100.405504, 83.0894852, -0.167732221, -25.4869476, -6.98771802, 30.3287536, 7.169768637E-04, 1.03206235E-02, -2.66083664, -0.81830841, -2.76160563, 26.1332664, 1.661145925E-03, -2.561067355E-03, -2.53242723, 64.8272711, -46.3744746
100.622547, 83.0894852, -0.167610126, -25.0080778, -6.9002368, 29.8157593, 7.010093439E-04, 1.018292365E-02, -2.65984904, -0.698385121, -2.79327791, 26.0655781, 1.661659869E-03, -2.689589455E-03, -2.53324333, 64.816129, -44.3238504
100.948111, 83.0894852, -0.167480441, -24.4405299, -6.78578053, 29.1956169, 6.798911205E-04, 9.999496952E-03, -2.65807625, -0.560824932, -2.8294996, 25.9915358, 1.663411953E-03, -2.857928624E-03, -2.53421357, 64.8007323, -42.374315
101.436457, 94.2389984, -0.141125516, -23.5983344, -4.75342867, 26.1764827, 9.60577737E-04, 7.607265544E-03, -2.29490971, -1.45518171, -2.46203454, 25.9873263, 1.665215476E-03, -4.20485164E-03, -2.24454051, 53.5106649, -29.3249851
101.936457, 94.2389984, -0.141125373, -23.280415, -4.671978, 25.8136749, 9.403213008E-04, 7.578660969E-03, -2.29185885, -1.39674187, -2.46841843, 25.9362602, 1.668416249E-03, -4.220006203E-03, -2.24446875, 53.4798775, -28.8761696
102.436457, 99.5725708, -0.139794768, -26.0188337, -5.26028049, 28.9191842, 9.397715777E-04, 8.176571379E-03, -2.42368437, -1.78953369, -2.46872854, 26.8603118, 1.729241055E-03, -4.541572379E-03, -2.37575688, 54.711493, -31.745459
102.936457, 100.258423, -0.135313876, -25.6244904, -5.0409621, 28.3583373, 9.483547217E-04, 7.808858614E-03, -2.33137145, -1.95656248, -2.27631251, 26.0399866, 1.680603866E-03, -4.78800011E-03, -2.29197853, 53.8021102, -30.4622594
103.436457, 101.130524, -0.136752607, -26.4748287, -5.32994968, 29.4285021, 9.519808944E-04, 8.117583503E-03, -2.40968666, -2.01204919, -2.29785117, 26.2490209, 1.699716356E-03, -4.935995449E-03, -2.36536878, 55.3123803, -32.5547749
103.936457, 101.415993, -0.133552603, -25.9599445, -5.22401095, 28.8641457, 9.459669355E-04, 7.115925357E-03, -2.33626016, -2.07143057, -2.14545649, 25.4281301, 1.650962641E-03, -5.460118388E-03, -2.29889388, 54.68291, -32.0215468
104.436457, 102.612984, -0.133689005, -26.673636, -5.47383629, 29.774564, 9.70655225E-04, 7.215906573E-03, -2.38923682, -2.16987756, -2.10731809, 25.3716049, 1.652163759E-03, -5.774340135E-03, -2.34873218, 55.8855228, -33.9099496
104.936457, 99.0368805, -0.124807617, -23.0409292, -4.19810219, 25.2168035, 9.445242674E-04, 5.488850124E-03, -2.05358698, -2.17105039, -1.73593441, 23.000564, 1.507018537E-03, -5.734126384E-03, -2.03374973, 52.2061262, -27.2906283
105.436457, 99.0368805, -0.124800675, -22.776178, -4.13556644, 24.9189051, 9.46402026E-04, 5.484707788E-03, -2.05150295, -2.11775163, -1.74600116, 22.9586879, 1.509609622E-03, -5.751488067E-03, -2.03361111, 52.1760793, -27.3183248
105.936457, 99.0368805, -0.124793319, -22.5194029, -4.07517089, 24.6300763, 9.503472256E-04, 5.461909071E-03, -2.04947441, -2.06592368, -1.75574297, 22.9177496, 1.512150731E-03, -5.764058741E-03, -2.03342991, 52.1468911, -27.3593911
105.992666, 99.0368805, -0.124792768, -22.4910343, -4.06853238, 24.5981606, 9.509146304E-04, 5.455961277E-03, -2.04925648, -2.06014295, -1.75683979, 22.9132144, 1.512433557E-03, -5.768260624E-03, -2.0334136, 52.1436152, -27.3659873
106.038874, 116.614655, -0.155532097, -37.9626093, -9.60458171, 44.4330309, 1.651429498E-03, 1.193438209E-02, -3.45052488, -2.55161304, -2.75467125, 30.141296, 1.97051321E-03, -6.141642626E-03, -3.3326311, 71.3513348, -54.3988774
106.085083, 116.614655, -0.155341123, -37.464332, -9.54790126, 43.933591, 1.630557621E-03, 1.168778106E-02, -3.45158933, -2.40892902, -2.79596643, 30.0519709, 1.96545327E-03, -6.381881774E-03, -3.33365165, 71.344358, -51.6861347
106.151928, 116.614655, -0.155140973, -36.9658547, -9.48901058, 43.4321495, 1.612712812E-03, 1.146833951E-02, -3.4523718, -2.26498658, -2.83889703, 29.9688767, 1.961338209E-03, -6.600069918E-03, -3.33453108, 71.3363071, -49.253041
106.250186, 116.614655, -0.154897289, -36.3644547, -9.41620691, 42.8259646, 1.593655228E-03, 1.117564262E-02, -3.45310713, -2.08978754, -2.89250518, 29.8762516, 1.957395779E-03, -6.878785213E-03, -3.33548391, 71.3252847, -46.5281967
106.361362, 116.614655, -0.154714489, -35.9278086, -9.35771114, 42.3800753, 1.585402134E-03, 1.099785227E-02, -3.45324108, -1.96450611, -2.9312665, 29.8143319, 1.9556499E-03, -7.061907885E-03, -3.33606264, 71.3158315, -44.7366494
106.528126, 116.614655, -0.15446144, -35.3230108, -9.27521203, 41.7612747, 1.575505936E-03, 1.071887017E-02, -3.45326954, -1.79069764, -2.98559574, 29.7336728, 1.953927948E-03, -7.325262585E-03, -3.33676669, 71.301726, -42.9573348
106.723184, 118.656334, -0.137061638, -32.0204631, -7.16261797, 36.4192408, 1.383542828E-03, 8.162568975E-03, -3.05889093, -2.15243133, -2.63591481, 28.5167003, 1.883385111E-03, -8.165451361E-03, -2.99314251, 63.1916976, -30.6688958
107.015771, 118.656334, -0.137031013, -31.8154967, -7.11450885, 36.1875587, 1.405063156E-03, 8.129242858E-03, -3.05730842, -2.10949058, -2.64525979, 28.4895793, 1.8858052E-03, -8.193323451E-03, -2.99298183, 63.1815143, -30.5733771
107.454651, 117.90313, -0.132632367, -30.0617236, -6.48884287, 33.9519272, 1.354618524E-03, 8.073693942E-03, -2.90492229, -2.07012328, -2.50793908, 27.5986418, 1.834075512E-03, -8.333884518E-03, -2.85441393, 61.0673242, -27.0754327
107.954651, 110.413025, -0.123046069, -24.4239472, -4.82981427, 27.1398282, 1.111431517E-03, 5.128485611E-03, -2.41413729, -1.82553323, -2.0700332, 24.2169316, 1.620809129E-03, -8.063383869E-03, -2.39070862, 56.0564022, -17.8668975
108.454651, 105.240585, -0.121697831, -22.2374799, -4.50940022, 24.8215678, 1.026771833E-03, 4.049814768E-03, -2.23283655, -1.59361982, -1.90988632, 22.5330588, 1.514751927E-03, -8.364749735E-03, -2.21423887, 55.2027636, -16.3715274
108.954651, 105.240585, -0.121692988, -22.0431029, -4.4541268, 24.5923868, 1.047643391E-03, 4.043701367E-03, -2.23088366, -1.55972292, -1.91724063, 22.510204, 1.517753283E-03, -8.328671532E-03, -2.21384816, 55.1801796, -16.4272359
109.454651, 105.240585, -0.121686207, -21.8562332, -4.40138021, 24.3722561, 1.069088433E-03, 4.032047313E-03, -2.22920389, -1.52698341, -1.92393224, 22.4861796, 1.520579403E-03, -8.338197957E-03, -2.21355354, 55.1588836, -16.4838449
109.954651, 105.240585, -0.121679867, -21.6753368, -4.35053269, 24.1593344, 1.090787726E-03, 4.020791614E-03, -2.227561, -1.49523263, -1.93043214, 22.4629489, 1.523357793E-03, -8.34298231E-03, -2.21324486, 55.1379433, -16.5414183
110.454651, 104.257523, -0.121016994, -20.9823737, -4.14324683, 23.3229244, 1.086673993E-03, 3.843451256E-03, -2.18243113, -1.45448613, -1.88719173, 22.079971, 1.502794209E-03, -8.288871541E-03, -2.17043469, 54.8527222, -15.8405589
110.954651, 104.544846, -0.122241773, -21.3340266, -4.31927294, 23.8203575, 1.13166978E-03, 3.990172961E-03, -2.22608893, -1.43669097, -1.91751327, 22.2153909, 1.514977058E-03, -8.445450112E-03, -2.21143322, 55.6073403, -17.2351136
111.454651, 104.029755, -0.119894061, -20.3357386, -3.89053009, 22.4908076, 1.114619629E-03, 3.913390407E-03, -2.14755104, -1.42780228, -1.85510439, 21.8214629, 1.49430834E-03, -8.275828472E-03, -2.13981834, 54.432353, -15.12042
111.954651, 104.402855, -0.123150469, -21.1387858, -4.36273543, 23.6895625, 1.179459082E-03, 4.419943164E-03, -2.24189416, -1.36511292, -1.92464972, 22.1011424, 1.514343496E-03, -8.532875394E-03, -2.22611395, 56.1600876, -18.1391583
112.454651, 104.284882, -0.120733342, -20.3900409, -3.9906994, 22.6406151, 1.172012211E-03, 3.885038348E-03, -2.17447267, -1.36884606, -1.88357256, 21.8576667, 1.503457441E-03, -8.459083866E-03, -2.16664542, 54.9140167, -16.3369674
112.954651, 103.969765, -0.120684805, -20.1538538, -3.94291544, 22.3782504, 1.187340137E-03, 3.586128308E-03, -2.16389797, -1.33453476, -1.8793972, 21.7495637, 1.499893626E-03, -8.441783528E-03, -2.15704616, 54.8792796, -16.3711567
113.454651, 103.815536, -0.120546185, -19.9500761, -3.88705911, 22.1387126, 1.204032507E-03, 3.567600992E-03, -2.15551989, -1.31016393, -1.87567072, 21.6685507, 1.498082991E-03, -8.449121699E-03, -2.14980024, 54.8228593, -16.3518022
113.954651, 103.887123, -0.120640484, -19.8990695, -3.87921414, 22.0858362, 1.228636193E-03, 3.564877276E-03, -2.16006712, -1.29417165, -1.88094454, 21.6651411, 1.501158442E-03, -8.474673862E-03, -2.15475123, 54.9121165, -16.603649
114.454651, 103.887123, -0.120634505, -19.7679871, -3.8429102, 21.9317614, 1.248531414E-03, 3.553920828E-03, -2.15886588, -1.27068673, -1.88607195, 21.6479919, 1.503350946E-03, -8.479831903E-03, -2.15442263, 54.894887, -16.6764953
114.954651, 103.549393, -0.119915241, -19.3151476, -3.69215829, 21.3720418, 1.249647453E-03, 3.464427629E-03, -2.12815648, -1.24057649, -1.86661082, 21.4605926, 1.49453608E-03, -8.443953025E-03, -2.12643803, 54.4928708, -16.0595353
115.454651, 104.633408, -0.12233892, -20.3016289, -4.05962954, 22.6349467, 1.332766182E-03, 4.030588303E-03, -2.22746302, -1.25628148, -1.93959037, 21.9512909, 1.528902404E-03, -8.613609304E-03, -2.21917024, 55.9237018, -18.5453291
115.954651, 103.751022, -0.118484579, -18.7305847, -3.38332621, 20.5495662, 1.269737918E-03, 4.067615478E-03, -2.09589955, -1.25115897, -1.83545188, 21.3142822, 1.492115367E-03, -8.325604678E-03, -2.09844302, 53.9208412, -14.9411368
116.454651, 104.949593, -0.124806042, -20.7387594, -4.38252938, 23.3609258, 1.413940523E-03, 5.767173335E-03, -2.29833473, -1.18806097, -1.98611654, 22.0915584, 1.542629346E-03, -8.882246414E-03, -2.28394226, 57.2874179, -20.8589029
116.954651, 105.421326, -0.120485846, -19.7343717, -3.76195053, 21.8332598, 1.378196029E-03, 4.489619344E-03, -2.1993596, -1.24659153, -1.92435205, 21.8710508, 1.533562976E-03, -8.614683856E-03, -2.19802346, 55.0929256, -17.6716901
117.454651, 104.669464, -0.120244564, -19.2961968, -3.68079512, 21.3504829, 1.377489354E-03, 3.439575258E-03, -2.16627549, -1.18963421, -1.90893318, 21.6351955, 1.520988118E-03, -8.569243385E-03, -2.16660585, 54.8552942, -17.4377247
117.954651, 104.293991, -0.120519221, -19.1660444, -3.67510102, 21.2255057, 1.393944405E-03, 3.529841537E-03, -2.16352056, -1.1567968, -1.9123349, 21.5722783, 1.519603684E-03, -8.565943966E-03, -2.16371923, 54.9632869, -17.6739566
118.454651, 104.167137, -0.119821637, -18.8463739, -3.53847393, 20.8029164, 1.398045593E-03, 3.473681614E-03, -2.14137392, -1.14490368, -1.90040287, 21.475733, 1.516383139E-03, -8.518197673E-03, -2.1439215, 54.5912833, -17.1192768
118.954651, 104.056259, -0.120044689, -18.7647443, -3.54329302, 20.7319982, 1.415912353E-03, 3.435846582E-03, -2.14298917, -1.1173137, -1.90612807, 21.4467263, 1.517001214E-03, -8.541775824E-03, -2.14556238, 54.6779356, -17.3661965
119.454651, 103.93277, -0.120090651, -18.6268486, -3.52169591, 20.5845934, 1.42975822E-03, 3.407089031E-03, -2.13937991, -1.09161853, -1.90705672, 21.3963022, 1.516172091E-03, -8.553038811E-03, -2.14241096, 54.6746035, -17.4480788
119.954651, 103.851891, -0.120033123, -18.491802, -3.48437213, 20.4252487, 1.44310261E-03, 3.386141579E-03, -2.13493458, -1.0721987, -1.9082237, 21.3605568, 1.516365274E-03, -8.551463737E-03, -2.13863448, 54.6238055, -17.4497536
120.454651, 103.945511, -0.120246349, -18.5033633, -3.49740515, 20.44856, 1.464939436E-03, 3.408453323E-03, -2.14307403, -1.0588668, -1.91827926, 21.3952577, 1.521001977E-03, -8.570429078E-03, -2.14664154, 54.7341552, -17.7400305
120.954651, 103.945511, -0.120240365, -18.4178221, -3.47473201, 20.3486938, 1.480361828E-03, 3.398726451E-03, -2.1422827, -1.04322882, -1.92161626, 21.3831145, 1.522594272E-03, -8.574934717E-03, -2.14632034, 54.7203498, -17.8163559
121.454651, 104.267235, -0.121401323, -18.7597624, -3.62532192, 20.8066262, 1.522642775E-03, 3.592518926E-03, -2.18296583, -1.03421737, -1.95239516, 21.5543815, 1.535735968E-03, -8.635857573E-03, -2.1839448, 55.3754249, -18.9492411
121.954651, 103.926796, -0.118904429, -17.8654649, -3.20069564, 19.5877516, 1.485168931E-03, 3.644424902E-03, -2.10646775, -1.04555124, -1.8936956, 21.2314146, 1.518020372E-03, -8.450520123E-03, -2.11433767, 54.0945916, -16.72017
122.454651, 104.361412, -0.120324198, -18.4144002, -3.37343263, 20.2541985, 1.538011118E-03, 3.628602078E-03, -2.16168939, -1.05729863, -1.94261479, 21.542797, 1.540725943E-03, -8.473247939E-03, -2.16559842, 54.9078751, -18.0895961
122.954651, 104.187569, -0.120047082, -18.1222342, -3.38827153, 19.9959938, 1.540082993E-03, 3.346071139E-03, -2.14091516, -0.994033599, -1.93131656, 21.3504891, 1.529518423E-03, -8.624705042E-03, -2.14700657, 54.6181684, -18.047924
123.454651, 103.957314, -0.119996143, -17.9748454, -3.34956584, 19.8238209, 1.549167927E-03, 3.352127302E-03, -2.13298867, -0.97401848, -1.93084522, 21.299205, 1.528331309E-03, -8.582672622E-03, -2.13964192, 54.5548511, -18.0193068
123.954651, 103.917496, -0.120051029, -17.9077636, -3.33739955, 19.7504837, 1.562773969E-03, 3.343579399E-03, -2.13293569, -0.958749905, -1.93438003, 21.2874454, 1.529586072E-03, -8.58883656E-03, -2.13978829, 54.5668087, -18.1298852
124.454651, 103.751793, -0.119832019, -17.7114157, -3.27793519, 19.5137107, 1.567592591E-03, 3.303581354E-03, -2.12146238, -0.939734797, -1.92965539, 21.2160242, 1.526973322E-03, -8.574213518E-03, -2.12928888, 54.4182258, -17.9563841
124.954651, 104.285011, -0.120804764, -18.1388035, -3.4301858, 20.050971, 1.611855181E-03, 3.478393307E-03, -2.16428885, -0.946626225, -1.96346401, 21.4448189, 1.543598681E-03, -8.646644055E-03, -2.16957932, 54.9854288, -19.0369692
125.454651, 104.285011, -0.120797927, -18.0704011, -3.4121988, 19.9711512, 1.624543457E-03, 3.425313968E-03, -2.16357959, -0.934020477, -1.96605329, 21.4341951, 1.544860989E-03, -8.649862715E-03, -2.16920058, 54.9741106, -19.1246992
125.954651, 103.213539, -0.118238531, -16.826538, -2.95138923, 18.3976827, 1.560334593E-03, 3.399981279E-03, -2.06027046, -0.898867082, -1.88739701, 20.8723288, 1.510751669E-03, -8.476146434E-03, -2.0731026, 53.5463424, -16.5822344
126.454651, 106.189491, -0.126263209, -20.1149656, -4.22850366, 22.645278, 1.79462755E-03, 4.088029136E-03, -2.36997171, -0.955993157, -2.10916581, 22.3733781, 1.608213362E-03, -8.906269998E-03, -2.3590367, 58.1424685, -24.4793892
126.954651, 106.399567, -0.120927824, -18.7517864, -3.42066915, 20.6171779, 1.713417935E-03, 5.003612261E-03, -2.23723186, -1.03750728, -2.014334, 21.9981034, 1.588288848E-03, -8.618409176E-03, -2.24147711, 55.4773636, -20.0805143
127.454651, 105.000267, -0.119926426, -17.8578667, -3.30147681, 19.6737943, 1.676434425E-03, 3.267581486E-03, -2.15821533, -0.923538504, -1.96478034, 21.4260148, 1.552105505E-03, -8.716422909E-03, -2.1669991, 54.6583872, -19.2591123
127.954651, 104.768288, -0.119721459, -17.6791012, -3.24194306, 19.4537333, 1.679599546E-03, 3.391055857E-03, -2.146166, -0.909478501, -1.95929162, 21.3576001, 1.549482034E-03, -8.64412636E-03, -2.15574051, 54.5267596, -19.074041
128.454651, 104.263168, -0.119746671, -17.4536593, -3.20334727, 19.2083346, 1.680120791E-03, 3.306202775E-03, -2.13252402, -0.877530975, -1.95308192, 21.2370128, 1.543264927E-03, -8.637418204E-03, -2.14233646, 54.4741316, -19.0143056
128.954651, 104.042976, -0.119785897, -17.3192384, -3.1820811, 19.0636127, 1.685558718E-03, 3.26986691E-03, -2.12675078, -0.855389149, -1.95179255, 21.1768624, 1.540880502E-03, -8.642279687E-03, -2.13675297, 54.4516287, -19.0344172
129.454651, 103.943512, -0.119843792, -17.2381981, -3.1668607, 18.9741713, 1.693717856E-03, 3.255801673E-03, -2.12507525, -0.839239853, -1.95454355, 21.1570107, 1.541126264E-03, -8.644389095E-03, -2.13519657, 54.4455423, -19.0915652
129.954651, 103.701355, -0.119615257, -17.0115792, -3.10074384, 18.7031441, 1.691890107E-03, 3.207145619E-03, -2.11079274, -0.817313706, -1.94870212, 21.0720551, 1.537143876E-03, -8.62342679E-03, -2.12188464, 54.2627111, -18.8375649
130.454651, 103.701355, -0.119610062, -16.9681001, -3.08982662, 18.6526657, 1.701234949E-03, 3.201110298E-03, -2.11040977, -0.809251421, -1.95044607, 21.0655353, 1.538127376E-03, -8.624034481E-03, -2.12166547, 54.2516146, -18.8971568
130.954651, 103.701355, -0.119604814, -16.9256983, -3.07918762, 18.6034611, 1.710315524E-03, 3.196944278E-03, -2.11001171, -0.80138856, -1.95210964, 21.0589531, 1.539070917E-03, -8.626719723E-03, -2.12141855, 54.2407889, -18.9556767
131.454651, 105.101746, -0.121328544, -17.9629869, -3.40511949, 19.8663132, 1.789749557E-03, 3.622779855E-03, -2.20055391, -0.852230899, -2.01745444, 21.5898307, 1.57470115E-03, -8.779515212E-03, -2.20685687, 55.330174, -20.9913083
131.954651, 105.101746, -0.12132057, -17.9098728, -3.39163536, 19.804729, 1.799299507E-03, 3.48742027E-03, -2.19994368, -0.842094418, -2.01944009, 21.5806162, 1.575610375E-03, -8.767145033E-03, -2.2064412, 55.3214717, -21.0851243
132.454651, 105.101746, -0.121313631, -17.8604274, -3.37918201, 19.747433, 1.808814109E-03, 3.495399392E-03, -2.19951696, -0.832638101, -2.02151955, 21.5733765, 1.576614647E-03, -8.773245663E-03, -2.20624114, 55.3118773, -21.1657256
132.954651, 101.452446, -0.115880272, -14.6368062, -2.29791476, 15.7903497, 1.609835573E-03, 3.787032861E-03, -1.93691254, -0.697826865, -1.82168364, 20.0190095, 1.477857121E-03, -8.468083143E-03, -1.95910486, 52.0754743, -15.0041477
133.454651, 101.452446, -0.115878437, -14.6228718, -2.29790771, 15.7752257, 1.615715278E-03, 2.586787329E-03, -1.93729585, -0.693113577, -1.82365194, 20.0203875, 1.478783277E-03, -8.217658464E-03, -1.95937929, 52.0612164, -15.1207003
133.716438, 120.403473, -0.145268785, -30.2771871, -7.68565211, 35.5492689, 2.70494128E-03, 8.492390275E-03, -3.33972029, -1.21756069, -2.87423936, 27.7761034, 1.980435887E-03, -9.371814431E-03, -3.26695136, 70.1110215, -43.182157
133.978225, 120.403473, -0.145014789, -29.7015153, -7.61116236, 34.9621886, 2.691475352E-03, 8.205637702E-03, -3.34010103, -1.05297263, -2.9247486, 27.7014109, 1.978619623E-03, -9.621355919E-03, -3.26772451, 70.0981768, -40.6777513
134.240011, 120.403473, -0.144844983, -29.3376514, -7.55754421, 34.5841294, 2.68873408E-03, 8.048258019E-03, -3.33991899, -0.950678908, -2.95696754, 27.6607554, 1.978654569E-03, -9.78331574E-03, -3.26807879, 70.0878484, -39.0763221
134.632691, 119.746567, -0.128084194, -24.7071348, -5.23477382, 27.866514, 2.337777878E-03, 5.6806453E-03, -2.86641983, -1.12457678, -2.57800342, 25.7933292, 1.861991387E-03, -9.990580059E-03, -2.84490133, 61.6889105, -26.1317238
135.132691, 119.746567, -0.128062822, -24.610622, -5.2143547, 27.7592919, 2.354067579E-03, 5.668608492E-03, -2.86548161, -1.10509711, -2.58098635, 25.7793835, 1.863871859E-03, -9.99905275E-03, -2.84455796, 61.681963, -26.0180947
135.632691, 115.775543, -0.121056781, -20.9409465, -4.05777773, 23.2541965, 2.12532315E-03, 4.387535622E-03, -2.54179712, -0.964670994, -2.31034759, 23.7732525, 1.735358112E-03, -9.736251795E-03, -2.54141029, 57.8314638, -19.2179978
136.132691, 108.959999, -0.115846804, -16.6227612, -2.88959177, 18.1698723, 1.858904736E-03, 3.382091747E-03, -2.19216209, -0.67663553, -2.04401739, 21.373568, 1.581102842E-03, -9.625135862E-03, -2.2075683, 54.4326491, -12.5981904
136.632691, 114.149658, -0.126145778, -22.0033483, -4.83019418, 24.9988318, 2.241241757E-03, 4.350766857E-03, -2.6428534, -0.839401453, -2.38647318, 23.845874, 1.741519022E-03, -1.016185687E-02, -2.62830279, 60.4228413, -23.9027596
137.132691, 114.149658, -0.126125113, -21.9287946, -4.8083659, 24.9093962, 2.253103584E-03, 4.383117739E-03, -2.64212806, -0.825754795, -2.38997336, 23.837974, 1.74292521E-03, -1.020800551E-02, -2.62801374, 60.4167101, -24.0124108
137.632691, 114.149658, -0.126104935, -21.8560872, -4.78736641, 24.8223861, 2.264640142E-03, 4.364331191E-03, -2.64146703, -0.81221527, -2.39355908, 23.8307987, 1.744334381E-03, -1.021465031E-02, -2.62777458, 60.4104226, -24.1295852
138.132691, 114.149658, -0.126085021, -21.7850727, -4.76702637, 24.7375553, 2.275824579E-03, 4.351602433E-03, -2.64082209, -0.798969823, -2.39702557, 23.8235792, 1.745692716E-03, -1.022538299E-02, -2.62753084, 60.4042745, -24.2431327
138.632691, 114.149658, -0.126065417, -21.7157436, -4.74734084, 24.6548864, 2.286671851E-03, 4.338225205E-03, -2.64019842, -0.785993157, -2.40040231, 23.8164226, 1.747009109E-03, -1.023568364E-02, -2.62728933, 60.3982186, -24.3535202
139.132691, 110.385849, -0.117913066, -17.7271358, -3.24711836, 19.5217971, 2.017268228E-03, 3.263362196E-03, -2.30251968, -0.702397141, -2.13171006, 21.9541033, 1.628657259E-03, -9.626920998E-03, -2.31238156, 55.9281182, -16.0197584
139.632691, 110.385849, -0.117907408, -17.7084274, -3.24516667, 19.5016635, 2.023580202E-03, 2.978405815E-03, -2.30236234, -0.698984529, -2.13196743, 21.9507569, 1.629385159E-03, -9.585045025E-03, -2.31217656, 55.9197192, -16.0707612
140.132691, 107.553665, -0.115930272, -15.8968097, -2.82694997, 17.4349093, 1.915313418E-03, 2.722628993E-03, -2.15734659, -0.542820061, -2.02862646, 20.9356526, 1.563888205E-03, -9.628364929E-03, -2.17404053, 54.4438353, -13.4756978
140.632691, 106.87886, -0.118611856, -16.3477118, -3.15829235, 18.1530275, 1.95801802E-03, 2.994210535E-03, -2.20982689, -0.462999606, -2.08813576, 21.0919554, 1.574422058E-03, -9.738825339E-03, -2.22028722, 55.5805264, -15.4915393
141.132691, 105.85051, -0.11693474, -15.3927491, -2.82477879, 16.9581825, 1.89717351E-03, 2.498505253E-03, -2.13208514, -0.420153871, -2.0373539, 20.6815859, 1.54863389E-03, -9.633311563E-03, -2.14763539, 54.5064316, -13.6227831
141.632691, 104.926109, -0.117095273, -15.0226157, -2.75212991, 16.5457179, 1.877655943E-03, 2.31604013E-03, -2.10845036, -0.365617763, -2.03507858, 20.5328731, 1.539658761E-03, -9.546070243E-03, -2.12421869, 54.3496318, -13.3025833
142.132691, 104.536446, -0.117341834, -14.8698682, -2.72641681, 16.3787469, 1.871094659E-03, 2.307224824E-03, -2.10254241, -0.333319309, -2.04312095, 20.5103181, 1.538731985E-03, -9.524135993E-03, -2.11817496, 54.3000259, -13.2150222
142.632691, 104.302124, -0.117306769, -14.7173823, -2.68126558, 16.1949658, 1.863423373E-03, 2.287500897E-03, -2.09354624, -0.31459094, -2.04482226, 20.4812753, 1.537305387E-03, -9.491710285E-03, -2.10959728, 54.1582484, -12.9951971
143.132691, 104.754227, -0.11862253, -15.1692957, -2.84446038, 16.7621415, 1.896978743E-03, 2.504587354E-03, -2.14108229, -0.306202634, -2.09748469, 20.805667, 1.558869746E-03, -9.53405437E-03, -2.15419303, 54.6964169, -13.9853686
143.632691, 104.754227, -0.118617421, -15.1683332, -2.84144433, 16.7578499, 1.899549715E-03, 2.458070177E-03, -2.14083411, -0.308203599, -2.09689132, 20.8042936, 1.559123211E-03, -9.534382287E-03, -2.15386366, 54.6890936, -14.0119418
144.132691, 103.711281, -0.116371756, -14.0413001, -2.41957695, 15.3317645, 1.824025998E-03, 2.456644833E-03, -2.0463841, -0.277007582, -2.02854186, 20.317295, 1.528191259E-03, -9.329133485E-03, -2.06566878, 53.3606892, -11.6071782
144.632691, 106.388863, -0.123795203, -17.0986713, -3.59845281, 19.2630096, 2.041320986E-03, 3.063213771E-03, -2.33001099, -0.335205484, -2.23353363, 21.7204991, 1.618588172E-03, -9.766147037E-03, -2.32744621, 57.5317991, -18.601872
145.132691, 106.437218, -0.118841337, -15.7948504, -2.83474372, 17.337905, 1.942624787E-03, 3.892321031E-03, -2.20178395, -0.413497922, -2.14145559, 21.343821, 1.596154986E-03, -9.438605806E-03, -2.21301868, 55.0144053, -14.3833839
145.632691, 105.765442, -0.118003016, -15.2398522, -2.76344349, 16.7529047, 1.9131283E-03, 2.452670081E-03, -2.15001705, -0.344088581, -2.10929913, 20.9976041, 1.573668005E-03, -9.518436124E-03, -2.16478048, 54.3432198, -13.7082952
146.132691, 104.664749, -0.117693459, -14.7430037, -2.64945819, 16.186535, 1.884007897E-03, 2.446779704E-03, -2.10843388, -0.294954694, -2.08709358, 20.736977, 1.557222674E-03, -9.405322206E-03, -2.12450866, 53.9940395, -13.076346
146.632691, 104.795547, -0.119393989, -15.2392805, -2.88839909, 16.8628217, 1.922639603E-03, 2.701404767E-03, -2.15832796, -0.282200725, -2.12533685, 20.9401142, 1.570450851E-03, -9.506852002E-03, -2.16976295, 54.8585334, -14.5122929
147.132691, 104.493179, -0.11817568, -14.8095713, -2.66906717, 16.2648805, 1.892625675E-03, 2.537071243E-03, -2.11784958, -0.290303261, -2.10058834, 20.7984504, 1.562117318E-03, -9.39644105E-03, -2.13258249, 54.1761603, -13.3545341
147.632691, 104.213379, -0.118345868, -14.6954273, -2.68992591, 16.1752488, 1.88902017E-03, 2.408028017E-03, -2.11176274, -0.258318234, -2.09930076, 20.7259129, 1.557458463E-03, -9.42291062E-03, -2.12648745, 54.1468945, -13.4164423
148.132691, 104.036781, -0.1183912, -14.6264109, -2.67142568, 16.0936726, 1.886033469E-03, 2.41418092E-03, -2.10754976, -0.248018296, -2.10120202, 20.7138328, 1.557033578E-03, -9.398381281E-03, -2.1223175, 54.0961824, -13.3506703
