Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 65.3470306, -0.107253796, -15.9104808, -3.70459724, 18.1479369, 9.603248889E-04, -1.146993529E-02, -1.59318533, -1.43174083, -1.37892469, 19.955232, 1.290129313E-03, -9.519056721E-03, -1.47222462, 47.5668397, -39.2120468
100.575, 65.3470306, -0.107220353, -15.7109716, -3.64836298, 17.9109585, 9.487849019E-04, -1.152928436E-02, -1.59156074, -1.38508641, -1.3887593, 19.9233964, 1.289767628E-03, -9.569019431E-03, -1.47278488, 47.5537295, -38.2882651
100.9125, 65.3470306, -0.107181891, -15.4456866, -3.56905438, 17.5911947, 9.320202652E-04, -1.159594969E-02, -1.58897338, -1.32517363, -1.40138701, 19.8827117, 1.289718273E-03, -9.623346621E-03, -1.47339148, 47.5349121, -37.2515405
101.4125, 79.0236664, -9.768416586E-02, -19.3302813, -3.42270228, 21.0258434, 1.047317831E-03, -1.031686835E-02, -1.80297057, -2.31699809, -1.47814244, 22.503712, 1.475493529E-03, -7.758607957E-03, -1.73057006, 43.5573387, -35.0998329
101.9125, 79.0236664, -9.767579168E-02, -19.0404315, -3.34038766, 20.6871907, 1.030798341E-03, -1.089864486E-02, -1.79935459, -2.25492825, -1.48648531, 22.449982, 1.476968008E-03, -7.817220937E-03, -1.73033822, 43.5181279, -34.1798664
102.4125, 94.0563202, -0.104810526, -27.2134575, -5.62158766, 30.437737, 1.065743652E-03, -8.09498816E-03, -2.53874964, -2.88791706, -1.93926742, 26.6593299, 1.754673247E-03, -4.68028217E-03, -2.41236389, 51.7978697, -42.6482362
102.9125, 96.6708374, -0.101135203, -26.7046467, -5.4018629, 29.7673367, 1.076640302E-03, -7.818614203E-03, -2.47674548, -2.91514941, -1.86265416, 26.3350974, 1.740113028E-03, -4.836086287E-03, -2.36890584, 50.229043, -39.2140461
103.4125, 98.2219467, -9.934314315E-02, -26.8359191, -5.43560591, 29.9337064, 1.098495674E-03, -8.092557999E-03, -2.44389123, -3.00365382, -1.7794959, 25.9073346, 1.719175106E-03, -4.57206781E-03, -2.33944405, 50.6244493, -38.6032227
103.9125, 98.0298309, -9.428404188E-02, -25.493125, -4.95687855, 28.2425401, 1.089806656E-03, -8.167721303E-03, -2.2389508, -3.12338759, -1.51865191, 24.3005769, 1.624759918E-03, -4.87627653E-03, -2.1526352, 49.3784905, -36.2692836
104.4125, 98.0298309, -9.424446786E-02, -25.1219298, -4.86859946, 27.8211321, 1.096897758E-03, -8.248851135E-03, -2.23579805, -3.03308324, -1.53553308, 24.2328866, 1.62515794E-03, -4.918447681E-03, -2.15261095, 49.3458967, -35.6701842
104.9125, 98.0298309, -9.420767496E-02, -24.7710641, -4.7839973, 27.4217615, 1.105690502E-03, -8.287463256E-03, -2.23259193, -2.94925013, -1.55059036, 24.1676508, 1.625668357E-03, -4.982861034E-03, -2.15240689, 49.3145943, -35.1448981
105.4125, 105.510994, -0.100687391, -29.2260988, -6.55633678, 33.31827, 1.296266465E-03, -7.698069475E-03, -2.67841235, -3.02492659, -1.81475889, 25.9518569, 1.739304754E-03, -3.887192142E-03, -2.54845345, 56.2289965, -41.9689904
105.9125, 104.097115, -9.242083071E-02, -26.1373176, -5.08139792, 28.991677, 1.219007704E-03, -7.693114468E-03, -2.35597133, -3.12571431, -1.55949492, 24.4396043, 1.656737334E-03, -4.163256725E-03, -2.27116551, 51.3210421, -34.4577663
106.4125, 104.097115, -9.238594074E-02, -25.8217157, -5.00571572, 28.6321404, 1.236458378E-03, -7.975592155E-03, -2.35316941, -3.04961852, -1.57410302, 24.3845091, 1.657838454E-03, -4.146517659E-03, -2.27108988, 51.2922978, -33.9937995
106.9125, 103.602425, -9.237688266E-02, -25.3090108, -5.08417502, 28.2444281, 1.232839776E-03, -8.218675243E-03, -2.32379966, -2.90104687, -1.54386192, 23.8783128, 1.626413664E-03, -4.728816999E-03, -2.24402837, 51.5108514, -34.047409
107.4125, 102.813255, -9.205762296E-02, -24.6597104, -4.98726427, 27.5584552, 1.230403831E-03, -8.226092968E-03, -2.26756147, -2.81832423, -1.49244707, 23.3229477, 1.594106351E-03, -4.793289385E-03, -2.18843273, 51.7676868, -33.7997069
107.9125, 102.626366, -9.058102479E-02, -24.0582932, -4.72241934, 26.7493519, 1.237971656E-03, -8.284592997E-03, -2.21574152, -2.80551071, -1.45596914, 23.0160719, 1.5803641E-03, -4.943331103E-03, -2.14594715, 51.0273614, -32.6729664
108.4125, 102.395905, -8.997205125E-02, -23.6358563, -4.60531375, 26.2503687, 1.248413572E-03, -8.377187818E-03, -2.18297264, -2.76532397, -1.42975486, 22.7271721, 1.566108154E-03, -5.003449714E-03, -2.11701897, 50.8932238, -32.2903814
108.9125, 101.976898, -8.843266628E-02, -22.9228801, -4.37737896, 25.3775523, 1.24469004E-03, -8.406937975E-03, -2.10905954, -2.74991811, -1.35593601, 22.1629121, 1.534628441E-03, -5.14396105E-03, -2.0505346, 50.3666563, -31.3617923
109.4125, 101.976898, -8.840671024E-02, -22.6925037, -4.31716276, 25.1100445, 1.262228921E-03, -8.457073589E-03, -2.10703822, -2.69661853, -1.36752227, 22.1263846, 1.53584023E-03, -5.151760634E-03, -2.05047329, 50.3412557, -31.249027
109.9125, 103.25676, -9.071303457E-02, -23.6218587, -4.77533353, 26.4176506, 1.334301233E-03, -8.135991519E-03, -2.21349744, -2.66035482, -1.4338684, 22.4633993, 1.558677254E-03, -5.076488868E-03, -2.14248423, 52.4024563, -33.7961219
110.4125, 103.132935, -8.90610948E-02, -22.7791435, -4.5018438, 25.3773078, 1.321044763E-03, -8.537054872E-03, -2.15108425, -2.60660781, -1.38405408, 22.0393188, 1.535178595E-03, -5.218962396E-03, -2.09038455, 51.4702001, -32.4393742
110.9125, 102.983917, -8.784778743E-02, -22.3899176, -4.22490731, 24.7535529, 1.334918152E-03, -8.401158856E-03, -2.11268812, -2.62847755, -1.3737178, 21.9585087, 1.53634993E-03, -5.124164716E-03, -2.05978855, 50.736063, -31.3187835
111.4125, 102.966255, -8.82331155E-02, -22.2365727, -4.29951376, 24.6855393, 1.352640933E-03, -8.538714774E-03, -2.11377957, -2.55285236, -1.37121931, 21.7854418, 1.526735344E-03, -5.216025949E-03, -2.05899701, 51.199913, -31.7459913
111.9125, 102.924873, -8.739200598E-02, -21.9141586, -4.11709331, 24.2162347, 1.365670557E-03, -8.506297718E-03, -2.089689, -2.55061572, -1.36287874, 21.695655, 1.525752436E-03, -5.217375358E-03, -2.04070846, 50.710937, -30.9935043
112.4125, 102.988274, -8.77854679E-02, -21.8042791, -4.18320284, 24.1794915, 1.385602704E-03, -8.580584204E-03, -2.09445054, -2.48586702, -1.3649821, 21.5758796, 1.519688652E-03, -5.272064875E-03, -2.04349975, 51.1527567, -31.3897562
112.9125, 102.987251, -8.702031391E-02, -21.5176465, -4.01507779, 23.7571862, 1.398642535E-03, -8.557014144E-03, -2.07455087, -2.48375555, -1.36005973, 21.5128153, 1.520123063E-03, -5.273386073E-03, -2.02901232, 50.6889806, -30.6910034
113.4125, 103.064926, -8.744462337E-02, -21.4303507, -4.08365499, 23.7428409, 1.419199752E-03, -8.62390877E-03, -2.08135925, -2.42178365, -1.36458499, 21.4167765, 1.515459549E-03, -5.321263085E-03, -2.03370014, 51.1250753, -31.08835
113.9125, 103.066704, -8.67237486E-02, -21.1632892, -3.92189247, 23.344985, 1.431550143E-03, -8.6003159E-03, -2.06334692, -2.42040398, -1.36164583, 21.3703431, 1.51674557E-03, -5.32005677E-03, -2.02086765, 50.6679325, -30.4068473
114.4125, 103.140457, -8.717344481E-02, -21.0904035, -3.99300597, 23.3455856, 1.452180993E-03, -8.66538485E-03, -2.07130858, -2.36001309, -1.36760489, 21.2886522, 1.51286346E-03, -5.366124575E-03, -2.02658313, 51.0989885, -30.8036776
114.9125, 103.183815, -8.702750921E-02, -20.9236009, -3.94822561, 23.15052, 1.46788218E-03, -8.702053936E-03, -2.06602287, -2.33027582, -1.36864608, 21.2225514, 1.511291217E-03, -5.391557822E-03, -2.02275416, 51.0883617, -30.6638814
115.4125, 103.175522, -8.635813572E-02, -20.680197, -3.79402523, 22.7820062, 1.47911489E-03, -8.660791071E-03, -2.04994727, -2.3303988, -1.36768806, 21.1943921, 1.513475626E-03, -5.385047744E-03, -2.01154052, 50.6357265, -29.9994836
115.9125, 103.237663, -8.683742461E-02, -20.6236511, -3.86824941, 22.7995889, 1.499450335E-03, -8.726299925E-03, -2.0590275, -2.27202046, -1.37503633, 21.1280615, 1.510384735E-03, -5.430344534E-03, -2.01822055, 51.0597177, -30.3922449
116.4125, 103.223465, -8.618915635E-02, -20.3885021, -3.71707057, 22.4420836, 1.509480887E-03, -8.702826512E-03, -2.04346552, -2.27269054, -1.37461845, 21.1057851, 1.512766233E-03, -5.426384247E-03, -2.00741284, 50.6102033, -29.7327581
116.9125, 103.279831, -8.668127301E-02, -20.3420474, -3.79343731, 22.4703539, 1.52955794E-03, -8.765188892E-03, -2.05304392, -2.21592316, -1.38237118, 21.0464427, 1.510009771E-03, -5.470443436E-03, -2.01449433, 51.0310454, -30.1271782
117.4125, 103.260841, -8.605017154E-02, -20.1171202, -3.645543, 22.1257431, 1.53865303E-03, -8.741887066E-03, -2.03803641, -2.21775821, -1.38232462, 21.0298807, 1.512603636E-03, -5.465766621E-03, -2.00411368, 50.583508, -29.4756469
117.9125, 103.312622, -8.655229336E-02, -20.0797365, -3.72392037, 22.1636951, 1.558398925E-03, -8.803070983E-03, -2.04799324, -2.16254889, -1.3902952, 20.9760643, 1.51009405E-03, -5.508949472E-03, -2.01148874, 51.0020471, -29.8720923
118.4125, 103.289864, -8.593465584E-02, -19.864215, -3.57898252, 21.8309094, 1.566588547E-03, -8.779605915E-03, -2.03342897, -2.16561888, -1.39045718, 20.9641376, 1.512842522E-03, -5.503528618E-03, -2.00143916, 50.5561504, -29.2280796
118.9125, 103.338058, -8.644466228E-02, -19.8352766, -3.65930079, 21.877937, 1.585973377E-03, -8.839639571E-03, -2.04369005, -2.11194105, -1.39851749, 20.9148298, 1.510521056E-03, -5.54584728E-03, -2.0090407, 50.9729905, -29.6271783
119.4125, 103.31237, -8.583760067E-02, -19.6284071, -3.51703104, 21.5560025, 1.593288526E-03, -8.815909333E-03, -2.02948147, -2.11627305, -1.39876862, 20.9066872, 1.513379329E-03, -5.539682871E-03, -1.99924786, 50.5284743, -28.9902276
119.9125, 103.35778, -8.635384465E-02, -19.6073314, -3.59920988, 21.6115258, 1.61229356E-03, -8.874832742E-03, -2.03998966, -2.06408227, -1.40682602, 20.8610882, 1.511200449E-03, -5.581137083E-03, -2.00702517, 50.9440799, -29.3924181
120.4125, 103.329811, -8.575510251E-02, -19.4084324, -3.45935655, 21.2995684, 1.618766997E-03, -8.850775729E-03, -2.02606829, -2.06967288, -1.40708131, 20.8560599, 1.514134035E-03, -5.574260276E-03, -1.99743204, 50.5007358, -28.7620941
120.9125, 103.373062, -8.627630703E-02, -19.3946732, -3.54330901, 21.3630322, 1.637381437E-03, -8.908619449E-03, -2.03677898, -2.01890985, -1.41507137, 20.8135365, 1.512062344E-03, -5.614882496E-03, -2.00534636, 50.9154773, -29.167654
121.4125, 103.34333, -8.568411981E-02, -19.2031234, -3.40564991, 21.0602595, 1.643046904E-03, -8.884177293E-03, -2.02309101, -2.02573671, -1.41526932, 20.8110908, 1.51504477E-03, -5.607303226E-03, -1.99590885, 50.473135, -28.5435369
121.9125, 103.384903, -8.620928918E-02, -19.1961701, -3.49128552, 21.131136, 1.661266348E-03, -8.940992832E-03, -2.03396907, -1.97633461, -1.42314733, 20.771141, 1.513052683E-03, -5.647097519E-03, -2.00393044, 50.8872852, -28.9526214
122.4125, 103.353806, -8.56222784E-02, -19.0114005, -3.35562379, 20.8368275, 1.666157753E-03, -8.916152095E-03, -2.02047201, -1.9843588, -1.42324719, 20.7708552, 1.516063688E-03, -5.638846172E-03, -1.99461455, 50.4458046, -28.334313
122.9125, 103.394081, -8.615063307E-02, -19.0107722, -3.44284965, 20.9146117, 1.683982108E-03, -8.97199214E-03, -2.03148951, -1.93624679, -1.43098342, 20.7330744, 1.514129596E-03, -5.677869743E-03, -2.00272054, 50.8595839, -28.7469751
123.4125, 103.361923, -8.556772413E-02, -18.8322662, -3.30901137, 20.6281156, 1.688133201E-03, -8.946735451E-03, -2.01814982, -1.94542225, -1.43095676, 20.73461, 1.517153587E-03, -5.668970285E-03, -1.9935, 50.418849, -28.1340957
123.9125, 103.401192, -8.609865208E-02, -18.837517, -3.39773377, 20.712333, 1.705566157E-03, -9.001658054E-03, -2.02928444, -1.8985268, -1.43853307, 20.698675, 1.515260828E-03, -5.707255441E-03, -2.00167272, 50.8324184, -28.5503161
124.4125, 103.368217, -8.551900685E-02, -18.6647981, -3.26556377, 20.4330523, 1.709010362E-03, -8.975963813E-03, -2.01607547, -1.90879941, -1.43836256, 20.7017598, 1.518286001E-03, -5.697736098E-03, -1.99252727, 50.3923349, -27.9425155
124.9125, 103.406708, -8.605202612E-02, -18.6755094, -3.35569159, 20.5232541, 1.726057971E-03, -9.030007658E-03, -2.02730934, -1.86304891, -1.44576841, 20.6674091, 1.516421634E-03, -5.735315775E-03, -2.00075311, 50.8058119, -28.3622207
125.4125, 103.373093, -8.547498893E-02, -18.5081457, -3.22505116, 20.2506476, 1.728828284E-03, -9.003894755E-03, -2.01420984, -1.87436295, -1.44544438, 20.6718245, 1.519439157E-03, -5.725211735E-03, -1.99166706, 50.3663111, -27.7591703
125.9125, 103.41098, -8.600972093E-02, -18.5239305, -3.31649577, 20.3464155, 1.7454987E-03, -9.057132474E-03, -2.02552858, -1.82968582, -1.45267605, 20.638844, 1.517593084E-03, -5.762133313E-03, -1.99993554, 50.7797899, -28.1822521
126.4125, 103.376877, -8.543477822E-02, -18.3615231, -3.18726005, 20.0799855, 1.74762676E-03, -9.030593118E-03, -2.01252156, -1.84198391, -1.4521936, 20.6444103, 1.520596213E-03, -5.751464516E-03, -1.99089692, 50.3408055, -27.5836402
126.9125, 103.414291, -8.597092419E-02, -18.3820219, -3.27993606, 20.1809289, 1.763929796E-03, -9.083063446E-03, -2.02391342, -1.79831182, -1.45925133, 20.612629, 1.518760874E-03, -5.787775688E-03, -1.99919988, 50.7543469, -28.0099738
127.4125, 103.379799, -8.539767429E-02, -18.2242072, -3.15199291, 19.9202222, 1.765446908E-03, -9.056125055E-03, -2.01098527, -1.81153629, -1.45861087, 20.6191989, 1.52174483E-03, -5.776570366E-03, -1.99019939, 50.3158302, -27.4155142
127.9125, 103.416855, -8.593499646E-02, -18.2490856, -3.24581942, 20.0259755, 1.781393186E-03, -9.107878277E-03, -2.02244071, -1.76880403, -1.46549747, 20.5884724, 1.519914224E-03, -5.812301667E-03, -1.99853061, 50.7294822, -27.8449517
128.4125, 103.382072, -8.536312464E-02, -18.095528, -3.11906706, 19.770575, 1.78232906E-03, -9.080540945E-03, -2.00958039, -1.78289902, -1.46470178, 20.5959275, 1.522875649E-03, -5.80058779E-03, -1.98956103, 50.2913899, -27.2543772
128.9125, 103.418846, -8.590143579E-02, -18.1244768, -3.21396635, 19.8807994, 1.797930215E-03, -9.13162886E-03, -2.02109156, -1.74104333, -1.47142323, 20.5661376, 1.521045236E-03, -5.835773538E-03, -1.99791569, 50.7051897, -27.6867725
129.4125, 103.383827, -8.533069295E-02, -17.9748691, -3.08831275, 19.6303225, 1.798313844E-03, -9.103917054E-03, -2.00829, -1.75595502, -1.47047668, 20.5743778, 1.523981678E-03, -5.823596784E-03, -1.9889715, 50.2674828, -27.0998377
129.9125, 103.384781, -8.531616062E-02, -17.9213821, -3.07531958, 19.5684813, 1.80620913E-03, -9.122978746E-03, -2.00785264, -1.74383388, -1.47300743, 20.5647882, 1.524581519E-03, -5.823536092E-03, -1.98879084, 50.2549238, -27.0328659
130.4125, 103.421211, -8.585531307E-02, -17.9540449, -3.17113677, 19.6827927, 1.821141562E-03, -9.163225829E-03, -2.01924329, -1.70301006, -1.4793871, 20.5353304, 1.522679478E-03, -5.869184634E-03, -1.99702428, 50.669662, -27.460916
130.9125, 103.385925, -8.528600956E-02, -17.809945, -3.04698942, 19.4391271, 1.820767456E-03, -9.136081908E-03, -2.00653932, -1.71904083, -1.47825471, 20.5447166, 1.525584164E-03, -5.855099102E-03, -1.98813003, 50.2324085, -26.8808273
131.4125, 103.422218, -8.582621845E-02, -17.8477548, -3.14421215, 19.5590769, 1.835555435E-03, -9.185636761E-03, -2.01816193, -1.67910415, -1.48460621, 20.5168734, 1.523741223E-03, -5.889278934E-03, -1.99652891, 50.6466579, -27.3204826
131.9125, 103.386818, -8.525757045E-02, -17.7067574, -3.02091535, 19.3193123, 1.834677559E-03, -9.157063358E-03, -2.00547903, -1.69581346, -1.48332388, 20.5267567, 1.52661063E-03, -5.875994471E-03, -1.98763386, 50.2097955, -26.7422198
132.4125, 103.423004, -8.579835799E-02, -17.7477548, -3.11898606, 19.4427617, 1.849165702E-03, -9.20619138E-03, -2.01714101, -1.65656806, -1.48953567, 20.4995725, 1.524760091E-03, -5.909601667E-03, -1.99604789, 50.6242361, -27.1842483
132.9125, 103.387512, -8.523030285E-02, -17.6098129, -2.99652674, 19.2068118, 1.847827235E-03, -9.177280779E-03, -2.00449562, -1.67392457, -1.4881249, 20.5099955, 1.527601225E-03, -5.895954184E-03, -1.98716636, 50.1876731, -26.608734
133.4125, 103.423607, -8.577159519E-02, -17.6537571, -3.09538193, 19.3334954, 1.862025948E-03, -9.225916172E-03, -2.01619109, -1.63532095, -1.49420387, 20.4834041, 1.52574125E-03, -5.929150158E-03, -1.99559217, 50.6023231, -27.0529247
133.9125, 103.388046, -8.52040501E-02, -17.5186577, -2.97369913, 19.1010958, 1.860250698E-03, -9.196707465E-03, -2.00357966, -1.65328231, -1.4926724, 20.4943211, 1.528554356E-03, -5.915131229E-03, -1.98672273, 50.1660366, -26.4800349
134.4125, 103.42408, -8.574579175E-02, -17.5653438, -3.07328405, 19.2307872, 1.874172362E-03, -9.244862592E-03, -2.01530553, -1.61527624, -1.49862714, 20.4682741, 1.526684205E-03, -5.947930174E-03, -1.99515913, 50.5808888, -26.9262825
134.9125, 103.388458, -8.517868812E-02, -17.4328915, -2.95232109, 19.0016939, 1.871983002E-03, -9.215373664E-03, -2.00272477, -1.63380151, -1.49698233, 20.4796445, 1.529469575E-03, -5.933576613E-03, -1.9863004, 50.1448608, -26.3558789
135.4125, 103.424438, -8.572083336E-02, -17.4821294, -3.05258495, 19.1341834, 1.885639311E-03, -9.26308347E-03, -2.01447844, -1.59635166, -1.50282127, 20.4540984, 1.527588819E-03, -5.966020032E-03, -1.99474647, 50.5599155, -26.80408
135.9125, 103.388779, -8.515411674E-02, -17.3521402, -2.93229044, 18.9081681, 1.883057414E-03, -9.23331726E-03, -2.0019256, -1.61540263, -1.50107058, 20.4658869, 1.530347041E-03, -5.951336884E-03, -1.98589743, 50.1241388, -26.2360359
136.4125, 103.424721, -8.569662758E-02, -17.4037564, -3.03318631, 19.0432638, 1.896460474E-03, -9.28062945E-03, -2.01370478, -1.57847132, -1.5068008, 20.4408058, 1.528455488E-03, -5.983443634E-03, -1.99435243, 50.5393953, -26.6860896
136.9125, 103.38903, -8.513025343E-02, -17.2760617, -2.91351172, 18.8201168, 1.893506383E-03, -9.250608821E-03, -2.00117743, -1.5980126, -1.50495126, 20.4529802, 1.531187196E-03, -5.968446669E-03, -1.98551225, 50.1038466, -26.1202773
137.4125, 103.424942, -8.567309836E-02, -17.329895, -3.01499606, 18.9576403, 1.90666782E-03, -9.297524407E-03, -2.01298007, -1.56156467, -1.51058017, 20.4283289, 1.529284691E-03, -6.000239777E-03, -1.99397561, 50.5192971, -26.5720868
137.9125, 103.389221, -8.510703096E-02, -17.2043373, -2.89589811, 18.7371657, 1.903360916E-03, -9.267258037E-03, -2.00047609, -1.58156299, -1.50863865, 20.4408605, 1.531990593E-03, -5.984957846E-03, -1.98514361, 50.083972, -26.0083887
138.4125, 103.42511, -8.565018282E-02, -17.2602359, -2.9979302, 18.87695, 1.916291705E-03, -9.313811693E-03, -2.01230047, -1.54556453, -1.51417338, 20.4166104, 1.53007732E-03, -6.016453102E-03, -1.99361483, 50.4996138, -26.461859
138.9125, 103.389374, -8.508439218E-02, -17.1366706, -2.87936763, 18.6589673, 1.912650682E-03, -9.283319055E-03, -1.99981798, -1.56598926, -1.51214615, 20.4294747, 1.532758244E-03, -6.000887283E-03, -1.98479042, 50.064498, -25.9001664
139.4125, 103.42524, -8.562782873E-02, -17.1944956, -2.98190945, 18.800859, 1.925361727E-03, -9.329536292E-03, -2.01166244, -1.53041072, -1.51759298, 20.4055979, 1.530834294E-03, -6.032113809E-03, -1.99326907, 50.4803219, -26.3552044
139.9125, 103.389488, -8.506229021E-02, -17.0727898, -2.86384503, 18.5852024, 1.921404233E-03, -9.298814498E-03, -1.99919986, -1.55123309, -1.5154859, 20.4187711, 1.533491031E-03, -6.016280718E-03, -1.98445186, 50.0454083, -25.7954151
140.4125, 103.425339, -8.560599189E-02, -17.1324112, -2.96686229, 18.7290584, 1.933905836E-03, -9.344715504E-03, -2.01106294, -1.51604475, -1.5208512, 20.3952438, 1.5315566E-03, -6.047253861E-03, -1.99293758, 50.4614115, -26.2519354
140.9125, 103.38958, -8.504068458E-02, -17.0124396, -2.84926099, 18.5155718, 1.929648473E-03, -9.313790486E-03, -1.99861876, -1.53723845, -1.51866971, 20.4087061, 1.534190043E-03, -6.031161862E-03, -1.98412714, 50.0266862, -25.6939489
141.4125, 103.425423, -8.558463514E-02, -17.0737394, -2.95272064, 18.6612614, 1.941951014E-03, -9.35939231E-03, -2.01049919, -1.5024151, -1.52395905, 20.3855048, 1.532245474E-03, -6.061893368E-03, -1.99261963, 50.4428682, -26.1518679
141.9125, 103.389648, -8.501954211E-02, -16.9553854, -2.83555098, 18.4497996, 1.937409429E-03, -9.328260727E-03, -1.99807214, -1.52395468, -1.52170886, 20.3992373, 1.534856462E-03, -6.045559145E-03, -1.98381567, 50.0083246, -25.5955934
142.4125, 103.425484, -8.55637263E-02, -17.0182515, -2.93942303, 18.5972002, 1.949522518E-03, -9.373586433E-03, -2.00996873, -1.48947153, -1.52692718, 20.3763426, 1.532902036E-03, -6.076066562E-03, -1.99231465, 50.4246707, -26.0548383
142.9125, 103.389702, -8.499883221E-02, -16.9014095, -2.82265475, 18.3876305, 1.944712017E-03, -9.342266444E-03, -1.99755757, -1.51133473, -1.5246123, 20.3903266, 1.5354914E-03, -6.059509914E-03, -1.98351683, 49.9903078, -25.5001876
143.4125, 103.425529, -8.554323681E-02, -16.9657377, -2.92691106, 18.5366271, 1.956644862E-03, -9.387326658E-03, -2.00946924, -1.47716854, -1.52976523, 20.3677196, 1.533527449E-03, -6.08978984E-03, -1.99202205, 50.4068146, -25.9606853
143.9125, 103.38974, -8.497853012E-02, -16.850308, -2.8105173, 18.3288255, 1.951579565E-03, -9.355825207E-03, -1.99707296, -1.4993332, -1.52739103, 20.3819398, 1.536096057E-03, -6.073028658E-03, -1.9832302, 49.9726157, -25.4075808
144.4125, 103.425568, -8.552314447E-02, -16.9160032, -2.9151319, 18.4793136, 1.963341346E-03, -9.400628663E-03, -2.00899871, -1.46546315, -1.53248277, 20.3596028, 1.534123024E-03, -6.103109988E-03, -1.9917414, 50.389277, -25.8692613
144.9125, 103.425583, -8.551186309E-02, -16.8886807, -2.90794888, 18.4473915, 1.966346901E-03, -9.426971139E-03, -2.00858266, -1.4593086, -1.53395208, 20.3550159, 1.53434879E-03, -6.114035175E-03, -1.99148327, 50.3814669, -25.8221374
145.4125, 103.389793, -8.49479985E-02, -16.7770434, -2.79261097, 18.2441253, 1.961097033E-03, -9.374056496E-03, -1.99640064, -1.48207186, -1.53159462, 20.3704791, 1.536954633E-03, -6.09287849E-03, -1.98285388, 49.9467888, -25.2737711
145.9125, 103.425606, -8.549285469E-02, -16.8444779, -2.89770514, 18.396511, 1.972598538E-03, -9.420898152E-03, -2.00832556, -1.44859729, -1.53658291, 20.3484097, 1.534961102E-03, -6.123168915E-03, -1.9913561, 50.3637586, -25.7363987
146.4125, 103.389816, -8.492858221E-02, -16.7322596, -2.78218675, 18.1927634, 1.966954709E-03, -9.388677708E-03, -1.99596561, -1.47144077, -1.53407102, 20.3631632, 1.53748202E-03, -6.105801983E-03, -1.98257947, 49.9299469, -25.18655
146.9125, 103.425629, -8.547368643E-02, -16.801043, -2.88763308, 18.3466227, 1.978324821E-03, -9.432971051E-03, -2.00792352, -1.43823527, -1.53902023, 20.3414278, 1.535487633E-03, -6.135458051E-03, -1.99110417, 50.3469801, -25.6505804
147.4125, 103.389832, -8.490956029E-02, -16.6899148, -2.77239808, 18.14424, 1.97246851E-03, -9.400861894E-03, -1.99557286, -1.46131361, -1.53646143, 20.3563595, 1.537989736E-03, -6.117956709E-03, -1.98233084, 49.9133205, -25.1020571
147.9125, 103.425644, -8.545484193E-02, -16.7597781, -2.87812353, 18.2992758, 1.983696125E-03, -9.44492575E-03, -2.00754222, -1.4283416, -1.54136354, 20.3348448, 1.535987641E-03, -6.147448051E-03, -1.99086112, 50.3304911, -25.5671372
148.4125, 103.389847, -8.489086224E-02, -16.6496916, -2.76315934, 18.0981942, 1.977640716E-03, -9.412670245E-03, -1.99520257, -1.45164149, -1.53876222, 20.3499533, 1.53847254E-03, -6.129780006E-03, -1.98209285, 49.8969722, -25.0199081
148.9125, 103.425652, -8.543631381E-02, -16.7205627, -2.86914382, 18.2543269, 1.988732971E-03, -9.456538969E-03, -2.00718233, -1.41888796, -1.54362041, 20.328645, 1.536462952E-03, -6.159107176E-03, -1.99062825, 50.3142743, -25.4859669
149.4125, 103.389854, -8.487247436E-02, -16.6114503, -2.75443245, 18.0544623, 1.982489056E-03, -9.424162615E-03, -1.99485296, -1.44239538, -1.5409793, 20.3439223, 1.53893143E-03, -6.141277168E-03, -1.98186481, 49.8808951, -24.9399666
149.9125, 103.425659, -8.541808871E-02, -16.6832662, -2.86065981, 18.2116237, 1.993453023E-03, -9.467842573E-03, -2.0068426, -1.40984514, -1.54579697, 20.3228069, 1.536914682E-03, -6.170451333E-03, -1.99040522, 50.298327, -25.4069495
150.4125, 103.389862, -8.485438369E-02, -16.5750672, -2.74618464, 18.0128996, 1.987030692E-03, -9.435331109E-03, -1.99452294, -1.43354693, -1.54311892, 20.3382414, 1.5393674E-03, -6.152474488E-03, -1.9816465, 49.8650713, -24.8621182
150.9125, 103.425667, -8.540015469E-02, -16.6477667, -2.85263873, 18.1710227, 1.997872738E-03, -9.478836581E-03, -2.00652179, -1.40118762, -1.54789804, 20.3173101, 1.537343876E-03, -6.181506645E-03, -1.99019169, 50.2826266, -25.3299732
151.4125, 103.38987, -8.483657848E-02, -16.5404228, -2.73838456, 17.9733667, 1.991281613E-03, -9.446207606E-03, -1.99421129, -1.42507076, -1.54518576, 20.3328926, 1.539781524E-03, -6.163379625E-03, -1.98143752, 49.849504, -24.7862561
151.9125, 103.425674, -8.53825003E-02, -16.6139526, -2.84505009, 18.1323927, 2.002008401E-03, -9.489550438E-03, -2.00621881, -1.39289038, -1.5499294, 20.312135, 1.537751615E-03, -6.192277055E-03, -1.98998731, 50.2671766, -25.2549343
152.4125, 103.38987, -8.481904805E-02, -16.5074105, -2.73100279, 17.935738, 1.995257348E-03, -9.456808762E-03, -1.99391692, -1.41694379, -1.54718481, 20.3278566, 1.540174774E-03, -6.173994384E-03, -1.98123751, 49.8341732, -24.7122792
