Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 82.6862869, -0.120544354, -20.5641708, -6.03536212, 25.1006584, 6.776159403E-04, 5.029821168E-02, -2.2532759, -2.11826427, -2.34848063, 23.5614108, 1.554262342E-03, 3.877761986E-03, -2.20692826, 56.7311166, -40.4916471
101.4125, 93.1830826, -0.105049696, -21.8751485, -4.65397449, 24.6023843, 9.23930952E-04, 5.037236784E-02, -2.13585123, -3.47985348, -2.27062045, 24.946561, 1.675596108E-03, 3.885067224E-03, -2.15869652, 48.8660097, -32.4285087
101.9125, 93.1830826, -0.105040061, -21.5848688, -4.56697107, 24.2555516, 9.136081063E-04, 5.034375611E-02, -2.13247986, -3.40568017, -2.27077676, 24.8867408, 1.677719414E-03, 3.861517608E-03, -2.15836369, 48.833365, -31.6623076
102.4125, 102.773918, -0.10858878, -26.6620782, -6.11112584, 30.5095926, 9.79896372E-04, 6.103112306E-02, -2.51012785, -4.15304453, -2.54350571, 27.3285632, 1.851329429E-03, 5.217872308E-03, -2.53577733, 53.1602073, -37.9504683
102.9125, 102.804672, -0.104716257, -25.4314686, -5.59101031, 28.8512927, 9.800100308E-04, 5.793396392E-02, -2.38477289, -4.12626924, -2.39999681, 26.5442841, 1.80733064E-03, 5.279451706E-03, -2.42026033, 51.3864994, -34.7901243
103.4125, 102.198044, -0.102004463, -24.7006955, -5.36112995, 27.9574697, 9.788356589E-04, 5.494168596E-02, -2.27215373, -4.13267088, -2.25169475, 25.6176976, 1.753024757E-03, 4.763380902E-03, -2.31194172, 50.8161206, -33.4863246
103.9125, 102.529701, -0.102051571, -24.6723534, -5.52775982, 28.1202993, 9.806859484E-04, 5.501340177E-02, -2.27865998, -4.05622168, -2.21598211, 25.2774389, 1.734292944E-03, 4.583044225E-03, -2.31841541, 51.5029106, -34.1830709
104.4125, 102.604958, -0.100440854, -24.2770154, -5.39931927, 27.6355526, 9.910056618E-04, 5.364655239E-02, -2.22137399, -4.07085216, -2.12335202, 24.68364, 1.701979336E-03, 4.320262126E-03, -2.2631116, 51.4762626, -33.7798753
104.9125, 102.338249, -9.804043787E-02, -23.5503548, -5.13967409, 26.7108839, 9.920194887E-04, 5.155698045E-02, -2.13252917, -4.08234946, -1.99080647, 23.8595871, 1.654537712E-03, 3.906681097E-03, -2.1772309, 51.0326867, -32.8184313
105.4125, 102.338249, -9.800611456E-02, -23.2528125, -5.05843983, 26.3604048, 1.005096197E-03, 5.150384932E-02, -2.1305903, -3.99592528, -1.99774034, 23.7995034, 1.655721797E-03, 3.891407013E-03, -2.17736987, 51.0051971, -32.6304508
105.9125, 105.860489, -0.100023184, -24.989846, -5.75113581, 28.6860334, 1.098860285E-03, 5.559566076E-02, -2.28510301, -4.17881903, -2.06959236, 24.3588271, 1.699224673E-03, 4.253953887E-03, -2.32643778, 53.5850768, -36.1605798
106.4125, 105.860489, -9.993760902E-02, -24.5994139, -5.65567779, 28.2364267, 1.114407543E-03, 5.504410143E-02, -2.28338124, -4.05391428, -2.08144563, 24.2703064, 1.697930208E-03, 4.333682367E-03, -2.32641752, 53.563869, -35.6951965
106.9125, 103.293556, -9.443063271E-02, -22.0647091, -4.55684747, 24.7787322, 1.04685999E-03, 4.947566502E-02, -2.03826784, -3.96520633, -1.85072024, 22.814711, 1.610429986E-03, 3.551336056E-03, -2.09177682, 50.5581408, -30.5681686
107.4125, 103.293556, -9.440749346E-02, -21.8341859, -4.49253453, 24.5061659, 1.06285963E-03, 4.934251675E-02, -2.03640489, -3.9013335, -1.85517523, 22.7672758, 1.611973783E-03, 3.547409094E-03, -2.091624, 50.532752, -30.4192666
107.9125, 106.473846, -0.100174068, -24.1848183, -5.79945492, 28.0487859, 1.190132775E-03, 5.509191E-02, -2.29434251, -3.83472821, -2.03992567, 23.6732823, 1.66984457E-03, 4.017595284E-03, -2.33567661, 54.8314219, -36.4421229
108.4125, 107.11306, -9.62605822E-02, -23.3514609, -5.04306843, 26.4705861, 1.190976339E-03, 5.424477174E-02, -2.2042591, -4.01266951, -1.97556332, 23.5553894, 1.6755785E-03, 3.928073213E-03, -2.25881956, 52.6570053, -32.7675521
108.9125, 104.962479, -9.417741412E-02, -21.9284422, -4.70651195, 24.829319, 1.147317806E-03, 5.018968907E-02, -2.07115956, -3.79064034, -1.8500587, 22.505449, 1.607540692E-03, 3.26955281E-03, -2.12921972, 51.5821247, -31.0461646
109.4125, 104.962479, -9.414812399E-02, -21.7097258, -4.64467933, 24.5690845, 1.166004583E-03, 5.022157628E-02, -2.06960241, -3.72878798, -1.85589531, 22.4626621, 1.608932948E-03, 3.291944936E-03, -2.12914476, 51.5593133, -30.8833995
109.9125, 104.407547, -9.378359634E-02, -21.2818542, -4.54094183, 24.0750715, 1.172509719E-03, 4.947177387E-02, -2.04042521, -3.6507854, -1.82649687, 22.1687887, 1.593169564E-03, 3.125009717E-03, -2.1006401, 51.4876981, -30.5688454
110.4125, 104.292892, -9.350404508E-02, -21.038054, -4.48879824, 23.8023188, 1.18797795E-03, 4.910993112E-02, -2.02643568, -3.60437978, -1.80618895, 21.966369, 1.583697137E-03, 3.023293647E-03, -2.08729994, 51.545372, -30.5187458
110.9125, 104.074814, -9.286481005E-02, -20.6301157, -4.32488262, 23.263649, 1.195196473E-03, 4.853435749E-02, -2.00003527, -3.55945022, -1.785713, 21.7887445, 1.576352148E-03, 2.934194899E-03, -2.06302022, 51.2105832, -29.8885904
111.4125, 104.277184, -9.352306963E-02, -20.6813628, -4.43037081, 23.4219706, 1.224580211E-03, 4.9020365E-02, -2.02312787, -3.49248154, -1.80407262, 21.7966388, 1.579468764E-03, 2.920603256E-03, -2.08522557, 51.7110825, -30.5582343
111.9125, 104.270912, -9.285285606E-02, -20.3776403, -4.26274157, 22.9740626, 1.236467044E-03, 4.861493423E-02, -2.00322923, -3.47838201, -1.79309007, 21.709727, 1.578732583E-03, 2.882460676E-03, -2.06792714, 51.3488169, -29.9208889
112.4125, 104.21077, -9.27464285E-02, -20.1738788, -4.22914154, 22.7556279, 1.251822358E-03, 4.843537439E-02, -1.99713904, -3.42167617, -1.78705704, 21.5993051, 1.574527011E-03, 2.810307137E-03, -2.06269224, 51.3534317, -29.8554367
112.9125, 104.222961, -9.255176258E-02, -20.004746, -4.18039932, 22.5534109, 1.268751427E-03, 4.828447816E-02, -1.99036574, -3.38784275, -1.7800324, 21.5036774, 1.571809677E-03, 2.764227109E-03, -2.05681449, 51.3496323, -29.7552343
113.4125, 104.11927, -9.221816858E-02, -19.752833, -4.09913503, 22.2421528, 1.280364566E-03, 4.795549217E-02, -1.97609044, -3.34795263, -1.76700364, 21.3683238, 1.566323455E-03, 2.693958158E-03, -2.04365399, 51.2373085, -29.4847505
113.9125, 104.11927, -9.21942277E-02, -19.5996511, -4.05520413, 22.0587658, 1.296942871E-03, 4.793200395E-02, -1.97502313, -3.30493735, -1.77127746, 21.3376077, 1.567551178E-03, 2.668837967E-03, -2.04348332, 51.2188287, -29.3861885
114.4125, 104.11927, -9.217066755E-02, -19.4516865, -4.01280472, 21.8816544, 1.313225637E-03, 4.790997174E-02, -1.97396522, -3.26347862, -1.77530185, 21.3075819, 1.568748668E-03, 2.642333192E-03, -2.04327705, 51.2008143, -29.2830323
114.9125, 104.589012, -9.259186419E-02, -19.6165594, -4.09374869, 22.1162413, 1.347447074E-03, 4.851255033E-02, -1.99948507, -3.25201655, -1.79678044, 21.4076878, 1.578605984E-03, 2.69288731E-03, -2.06861734, 51.5693293, -29.7920856
115.4125, 104.589012, -9.256588164E-02, -19.4701604, -4.05234388, 21.9414476, 1.363238928E-03, 4.847836196E-02, -1.99846103, -3.21025656, -1.8008819, 21.3774124, 1.579652738E-03, 2.667600205E-03, -2.0683667, 51.5526872, -29.664596
115.9125, 103.620033, -9.109315277E-02, -18.5834502, -3.68758524, 20.7640258, 1.333939803E-03, 4.690470075E-02, -1.92529486, -3.14125187, -1.74306348, 20.966167, 1.555848528E-03, 2.446403968E-03, -1.99835621, 50.5743356, -27.9273978
116.4125, 103.620033, -9.107678867E-02, -18.4679194, -3.65486466, 20.6259559, 1.348917985E-03, 4.678832776E-02, -1.92455629, -3.10898328, -1.74627717, 20.9438115, 1.557219389E-03, 2.45712948E-03, -1.99829386, 50.5561247, -27.880157
116.9125, 106.128372, -9.512959571E-02, -20.2697411, -4.49595588, 23.1358314, 1.484168505E-03, 5.178343486E-02, -2.11467895, -3.1524362, -1.89143476, 21.8015423, 1.615305806E-03, 2.771142549E-03, -2.17907447, 53.4443565, -32.0428633
117.4125, 106.007271, -9.225248159E-02, -19.3473258, -3.96690699, 21.7480148, 1.447040021E-03, 4.967508114E-02, -2.03018126, -3.1698028, -1.82693338, 21.4950635, 1.600627252E-03, 2.690353809E-03, -2.10393635, 51.6293898, -29.4112821
117.9125, 105.176903, -9.180056652E-02, -18.8813402, -3.82180845, 21.1749719, 1.441226984E-03, 4.837222692E-02, -1.99043634, -3.08991108, -1.80717713, 21.2587403, 1.58741672E-03, 2.59687942E-03, -2.06524175, 51.2765966, -28.7714846
118.4125, 104.778397, -9.17864678E-02, -18.6433678, -3.78142695, 20.9167288, 1.448226529E-03, 4.807568506E-02, -1.9783878, -3.02575872, -1.80029285, 21.1311517, 1.580943319E-03, 2.507671744E-03, -2.05334813, 51.2453346, -28.5995945
118.9125, 104.466125, -9.168093638E-02, -18.4101655, -3.71874528, 20.6405645, 1.454437077E-03, 4.774974168E-02, -1.96595638, -2.97664029, -1.79319412, 21.0201926, 1.575909043E-03, 2.437474425E-03, -2.04127131, 51.1671457, -28.3558368
119.4125, 104.434372, -9.170112627E-02, -18.3049022, -3.69641023, 20.5220623, 1.467793173E-03, 4.772312845E-02, -1.96541336, -2.94345603, -1.79538969, 20.9875875, 1.576126835E-03, 2.409976495E-03, -2.04104843, 51.1838317, -28.2999092
119.9125, 104.434372, -9.1682083E-02, -18.2037514, -3.66781827, 20.4011459, 1.480762667E-03, 4.770537639E-02, -1.96469746, -2.9148309, -1.79817104, 20.9666694, 1.577160267E-03, 2.390853414E-03, -2.04081007, 51.1691146, -28.2049515
120.4125, 104.20565, -9.143073234E-02, -17.9567, -3.58388693, 20.0913059, 1.483964886E-03, 4.736835125E-02, -1.95032317, -2.87492129, -1.78958422, 20.8667292, 1.572818154E-03, 2.328705461E-03, -2.02723936, 50.9875641, -27.8317731
120.9125, 104.20565, -9.141362031E-02, -17.8654988, -3.55814218, 19.9822656, 1.496268655E-03, 4.734936733E-02, -1.94969115, -2.84917976, -1.79209094, 20.8480075, 1.573859945E-03, 2.313663523E-03, -2.02703192, 50.9729772, -27.7518129
121.4125, 105.031433, -9.232028301E-02, -18.3324179, -3.75075184, 20.6029135, 1.544065388E-03, 4.856294886E-02, -2.00065742, -2.86735208, -1.83465918, 21.1095021, 1.593625388E-03, 2.44291194E-03, -2.07670345, 51.6385231, -28.7592972
121.9125, 105.031433, -9.229828887E-02, -18.2334343, -3.72331166, 20.4850899, 1.555909286E-03, 4.850493855E-02, -1.99994237, -2.83856997, -1.83743002, 21.088137, 1.594435417E-03, 2.430755595E-03, -2.07637809, 51.6257548, -28.6438524
122.4125, 103.668793, -9.023275057E-02, -17.0610398, -3.2128724, 18.9085755, 1.496795828E-03, 4.639329738E-02, -1.89780636, -2.77231707, -1.75597724, 20.5531196, 1.561809466E-03, 2.15483463E-03, -1.97806348, 50.2182975, -26.1472432
122.9125, 103.668793, -9.022125816E-02, -16.993975, -3.19550092, 18.8294812, 1.507762106E-03, 4.61703294E-02, -1.89752047, -2.75270811, -1.75800075, 20.540349, 1.562962687E-03, 2.201301805E-03, -1.97808153, 50.2027578, -26.1460803
123.4125, 106.661812, -9.549390601E-02, -19.2910885, -4.31088304, 22.0597893, 1.680086983E-03, 5.144396048E-02, -2.13719772, -2.7865271, -1.93988231, 21.5929873, 1.632224321E-03, 2.745449744E-03, -2.20495583, 53.8971119, -31.612092
123.9125, 106.977615, -9.221830586E-02, -18.5478558, -3.6950436, 20.7491695, 1.638447057E-03, 5.047239652E-02, -2.05667392, -2.91503188, -1.88456479, 21.481084, 1.632040706E-03, 2.673564635E-03, -2.13550205, 51.8483257, -28.5000617
124.4125, 105.164635, -9.138148852E-02, -17.633341, -3.49392362, 19.7080265, 1.599558749E-03, 4.79782716E-02, -1.97601844, -2.73526134, -1.82902449, 20.9128823, 1.593895937E-03, 2.296607722E-03, -2.0561441, 51.1406965, -27.3792496
124.9125, 105.164635, -9.136598786E-02, -17.5600933, -3.47387987, 19.6211373, 1.609844564E-03, 4.801777144E-02, -1.97545946, -2.71443011, -1.83095221, 20.8975956, 1.594793277E-03, 2.307472167E-03, -2.05589501, 51.1276684, -27.2937741
125.4125, 104.776573, -9.133167803E-02, -17.3534955, -3.42976985, 19.3873274, 1.611720647E-03, 4.76787694E-02, -1.96321422, -2.66636908, -1.82349896, 20.7881161, 1.588925585E-03, 2.232042999E-03, -2.04354789, 51.0715237, -27.1015794
125.9125, 104.564125, -9.12620548E-02, -17.2068121, -3.38137089, 19.2048208, 1.61618429E-03, 4.747472981E-02, -1.95536581, -2.63871157, -1.82066435, 20.7314465, 1.586954593E-03, 2.195167691E-03, -2.03589077, 51.0008321, -26.911765
126.4125, 104.468925, -9.125429555E-02, -17.0955825, -3.36111667, 19.082262, 1.622830345E-03, 4.738087801E-02, -1.95228214, -2.60715425, -1.81951152, 20.6858246, 1.58536397E-03, 2.156680724E-03, -2.03292379, 50.9787431, -26.8206481
126.9125, 104.421471, -9.125940519E-02, -17.0171865, -3.34132446, 18.9905538, 1.630876046E-03, 4.734396374E-02, -1.95113036, -2.58455163, -1.82121752, 20.6663808, 1.585676261E-03, 2.137806861E-03, -2.03192473, 50.9644466, -26.7470961
127.4125, 104.343948, -9.120089884E-02, -16.9118203, -3.30798665, 18.8608537, 1.636656065E-03, 4.724776186E-02, -1.94725009, -2.5617438, -1.82089479, 20.6364214, 1.585269122E-03, 2.113959769E-03, -2.02833277, 50.9032722, -26.6021639
127.9125, 104.343948, -9.118688066E-02, -16.8549575, -3.29224218, 18.792999, 1.645185707E-03, 4.723486887E-02, -1.94685822, -2.54545641, -1.82247122, 20.6243283, 1.586042314E-03, 2.102541055E-03, -2.02812176, 50.8914728, -26.5444333
128.4125, 104.681549, -9.151703605E-02, -17.0177108, -3.35737697, 19.0061956, 1.667924718E-03, 4.770357068E-02, -1.96677086, -2.54810609, -1.84086471, 20.7328119, 1.594932477E-03, 2.155046625E-03, -2.04769811, 51.1210213, -26.8906436
128.9125, 104.681549, -9.15019497E-02, -16.960216, -3.3415745, 18.9377502, 1.676114665E-03, 4.768597282E-02, -1.96635628, -2.53143858, -1.84243411, 20.72026, 1.595628718E-03, 2.142761956E-03, -2.04744841, 51.1099629, -26.82222
129.4125, 104.681549, -9.148736431E-02, -16.9051421, -3.32647427, 18.8721739, 1.684143338E-03, 4.76740323E-02, -1.96599283, -2.51543467, -1.84400761, 20.7085495, 1.596345136E-03, 2.131027246E-03, -2.04725156, 51.0987783, -26.7566564
129.9125, 103.637474, -9.03523818E-02, -16.1405635, -3.03384798, 17.8855987, 1.644311304E-03, 4.62235848E-02, -1.9013822, -2.44465947, -1.79425423, 20.3406225, 1.573071458E-03, 1.920726621E-03, -1.98458015, 50.2646985, -25.2906739
130.4125, 103.637474, -9.034212308E-02, -16.1007951, -3.02350979, 17.8384976, 1.65147666E-03, 4.615387856E-02, -1.90120369, -2.43302324, -1.79548457, 20.3326729, 1.573847843E-03, 1.936869541E-03, -1.98450916, 50.2524471, -25.2724429
130.9125, 107.828384, -9.520041432E-02, -18.8631186, -4.11739086, 21.4654407, 1.850288315E-03, 5.326821831E-02, -2.1665595, -2.63805847, -1.99855027, 21.7368978, 1.669489948E-03, 2.481475427E-03, -2.23973314, 53.813052, -30.6408113
131.4125, 107.828384, -9.515488239E-02, -18.7437994, -4.08882702, 21.3276521, 1.85678289E-03, 5.210883143E-02, -2.16582171, -2.5972793, -2.0030487, 21.7083259, 1.66909055E-03, 2.759477634E-03, -2.2390392, 53.8078594, -30.5236305
131.9125, 106.626991, -9.130419129E-02, -17.2502626, -3.27220685, 19.1435958, 1.758464806E-03, 4.985354418E-02, -2.01854043, -2.61642281, -1.8918594, 21.1185634, 1.634620757E-03, 2.341105086E-03, -2.10139508, 51.3152824, -26.3920997
132.4125, 106.095238, -9.13521113E-02, -17.0086984, -3.35277267, 18.9943534, 1.758808785E-03, 4.8536435E-02, -2.00399973, -2.49280933, -1.87637551, 20.8823715, 1.617549377E-03, 2.194848664E-03, -2.08737677, 51.2442293, -26.5652653
132.9125, 105.284019, -9.140258759E-02, -16.7078163, -3.30377108, 18.6686821, 1.750785161E-03, 4.803475839E-02, -1.98056667, -2.41812287, -1.86236959, 20.6902117, 1.60515007E-03, 2.082127662E-03, -2.06301717, 51.2109118, -26.3285361
133.4125, 104.884315, -9.095140021E-02, -16.4425538, -3.17285586, 18.2975904, 1.741062518E-03, 4.748056595E-02, -1.95671387, -2.40568063, -1.84818923, 20.5873464, 1.600011565E-03, 2.033727878E-03, -2.04001982, 50.8829589, -25.741361
133.9125, 104.565689, -9.091661374E-02, -16.2759403, -3.13778824, 18.1091891, 1.739469782E-03, 4.719431052E-02, -1.94672705, -2.36772805, -1.84186435, 20.5004303, 1.594984249E-03, 1.974942693E-03, -2.02988841, 50.816185, -25.5736772
134.4125, 104.509407, -9.100915839E-02, -16.2371696, -3.13732464, 18.0723579, 1.745557778E-03, 4.720701854E-02, -1.94815324, -2.34791268, -1.84542232, 20.4954886, 1.595598907E-03, 1.959637103E-03, -2.03114882, 50.843576, -25.5791865
134.9125, 104.509407, -9.099716742E-02, -16.2015899, -3.12769239, 18.0299829, 1.751242123E-03, 4.719656963E-02, -1.94790361, -2.33757437, -1.84644376, 20.4876525, 1.596142086E-03, 1.950675632E-03, -2.03094861, 50.8337197, -25.5364623
135.4125, 104.436218, -9.086240341E-02, -16.1069798, -3.08814997, 17.9045944, 1.752425796E-03, 4.706365366E-02, -1.94206258, -2.32623524, -1.84354025, 20.4575954, 1.595253779E-03, 1.932503708E-03, -2.02542432, 50.7316074, -25.3466112
135.9125, 104.457657, -9.090854514E-02, -16.105257, -3.08365939, 17.8984677, 1.75960093E-03, 4.711549193E-02, -1.94453185, -2.32197014, -1.84805225, 20.4760942, 1.597642588E-03, 1.941782902E-03, -2.02784918, 50.7494707, -25.3485336
136.4125, 104.418678, -9.094953937E-02, -16.0531792, -3.08676398, 17.852619, 1.764149207E-03, 4.70944347E-02, -1.94440429, -2.29896344, -1.84838032, 20.4515473, 1.596661915E-03, 1.913413832E-03, -2.02762319, 50.7591057, -25.3379627
136.9125, 104.393135, -9.096635156E-02, -16.0172078, -3.07734713, 17.8100523, 1.76889654E-03, 4.708868545E-02, -1.94441656, -2.28697135, -1.85062192, 20.4494125, 1.597454897E-03, 1.906458798E-03, -2.02764651, 50.7489681, -25.2958705
137.4125, 104.342606, -9.092177267E-02, -15.955631, -3.05662297, 17.7330686, 1.77163454E-03, 4.702482512E-02, -1.94185804, -2.27448503, -1.85043514, 20.4334963, 1.597308621E-03, 1.892439399E-03, -2.02520777, 50.7005153, -25.1936969
137.9125, 104.342606, -9.091092997E-02, -15.9268988, -3.04901398, 17.6989673, 1.776378242E-03, 4.70159647E-02, -1.94167047, -2.26600352, -1.85128279, 20.4271576, 1.597784212E-03, 1.885544194E-03, -2.02504241, 50.6911149, -25.1573131
138.4125, 104.490219, -9.110712214E-02, -16.0066413, -3.08568084, 17.8072696, 1.788469624E-03, 4.725067436E-02, -1.95204379, -2.26355644, -1.86112136, 20.4800657, 1.602189162E-03, 1.907375938E-03, -2.03509491, 50.8169718, -25.3430488
138.9125, 104.196877, -9.062255066E-02, -15.7403946, -2.96984809, 17.4512588, 1.776115819E-03, 4.674656421E-02, -1.92927903, -2.24605854, -1.84431529, 20.3652781, 1.595535515E-03, 1.848184184E-03, -2.01326536, 50.4760079, -24.7607435
139.4125, 104.196877, -9.061302551E-02, -15.7167119, -2.96403832, 17.423456, 1.78043237E-03, 4.672731897E-02, -1.92917825, -2.23883908, -1.84506517, 20.3602291, 1.596011824E-03, 1.847305969E-03, -2.01316953, 50.4664221, -24.733924
139.9125, 104.571541, -9.059064528E-02, -15.8399724, -2.93298146, 17.5100518, 1.791452107E-03, 4.704877448E-02, -1.94032894, -2.29322786, -1.85507061, 20.4873261, 1.606577336E-03, 1.984543517E-03, -2.02425404, 50.5082154, -24.7152044
140.4125, 104.526031, -9.100803429E-02, -15.85996, -3.05794627, 17.6436049, 1.802999048E-03, 4.718806737E-02, -1.95078118, -2.2231894, -1.85945489, 20.4291775, 1.601774173E-03, 1.847023514E-03, -2.03400129, 50.7416554, -25.1461546
140.9125, 104.433525, -9.092413428E-02, -15.8159816, -3.02161919, 17.5686959, 1.804903279E-03, 4.708974725E-02, -1.9455647, -2.22362485, -1.86088855, 20.4303623, 1.603011396E-03, 1.865245483E-03, -2.02898611, 50.6685834, -25.0047472
141.4125, 104.37178, -9.091154523E-02, -15.7701349, -3.01140955, 17.5162148, 1.807535888E-03, 4.703500453E-02, -1.94371583, -2.21123725, -1.86074372, 20.4140041, 1.602600282E-03, 1.850422475E-03, -2.02712397, 50.6460447, -24.9477594
141.9125, 104.412613, -9.098211169E-02, -15.7825065, -3.02169968, 17.5371284, 1.813887121E-03, 4.7109033E-02, -1.94719634, -2.20490268, -1.86463507, 20.4277759, 1.604226261E-03, 1.852893559E-03, -2.03046686, 50.6879144, -24.9960457
142.4125, 104.412613, -9.097178881E-02, -15.758944, -3.01552193, 17.509257, 1.817569138E-03, 4.710091906E-02, -1.94703746, -2.19781635, -1.86535817, 20.4225324, 1.604592782E-03, 1.846178576E-03, -2.03031177, 50.6793962, -24.9609311
142.9125, 104.338295, -9.080669122E-02, -15.6688205, -2.97538489, 17.3878196, 1.816182921E-03, 4.694923115E-02, -1.94023229, -2.19048589, -1.86101344, 20.3892915, 1.603158607E-03, 1.828272698E-03, -2.02383872, 50.5641151, -24.7570193
143.4125, 104.391426, -9.08298162E-02, -15.6883188, -2.97212094, 17.4027668, 1.821881816E-03, 4.70137438E-02, -1.94301373, -2.19465174, -1.86499502, 20.4152533, 1.605799861E-03, 1.846972955E-03, -2.02658247, 50.5792194, -24.761379
143.9125, 104.370117, -9.089899805E-02, -15.661857, -2.98833491, 17.392891, 1.825815735E-03, 4.701897322E-02, -1.94412622, -2.17417087, -1.86537125, 20.3934215, 1.604635501E-03, 1.818809772E-03, -2.02747853, 50.6170235, -24.8024129
144.4125, 104.3657, -9.090310477E-02, -15.6451113, -2.98360514, 17.3727407, 1.829304621E-03, 4.702021543E-02, -1.94431049, -2.16809604, -1.8667842, 20.3929004, 1.605258249E-03, 1.815936569E-03, -2.02764143, 50.6137781, -24.776891
144.9125, 104.307076, -9.082245627E-02, -15.5833949, -2.96086252, 17.2939362, 1.829540261E-03, 4.692664721E-02, -1.94039803, -2.15924217, -1.86462509, 20.3695484, 1.604325026E-03, 1.800351517E-03, -2.02385565, 50.5522642, -24.6571314
145.4125, 104.307076, -9.0813005E-02, -15.5643048, -2.9560445, 17.2714908, 1.832580016E-03, 4.691956953E-02, -1.94028741, -2.15336637, -1.86525908, 20.3653743, 1.604644309E-03, 1.795302824E-03, -2.02373516, 50.5440273, -24.6270894
145.9125, 104.42627, -9.10109166E-02, -15.6431096, -2.99608338, 17.3819336, 1.842565956E-03, 4.712802353E-02, -1.94975027, -2.15074381, -1.87345178, 20.4074715, 1.607977613E-03, 1.811236806E-03, -2.0327721, 50.6772285, -24.8219246
146.4125, 104.290428, -9.062906255E-02, -15.4797179, -2.91071612, 17.1505647, 1.834505373E-03, 4.681090092E-02, -1.93489104, -2.14867548, -1.86271587, 20.3459588, 1.604734771E-03, 1.785238054E-03, -2.01870635, 50.4216919, -24.3951248
146.9125, 104.415451, -9.091256721E-02, -15.5581912, -2.97893521, 17.2864863, 1.845283313E-03, 4.70498044E-02, -1.94717276, -2.13174508, -1.8697921, 20.3690673, 1.60630111E-03, 1.776814575E-03, -2.03032732, 50.6118488, -24.687177
147.4125, 104.384132, -9.083557983E-02, -15.5340159, -2.950834, 17.2378376, 1.846736995E-03, 4.699114395E-02, -1.94385531, -2.13550369, -1.87126264, 20.375626, 1.607639117E-03, 1.787962389E-03, -2.02719046, 50.5540085, -24.5750226
147.9125, 104.353218, -9.081773369E-02, -15.503273, -2.94410254, 17.2027499, 1.848578707E-03, 4.695485357E-02, -1.94266355, -2.12736516, -1.87095985, 20.3636733, 1.60732421E-03, 1.777186636E-03, -2.02598079, 50.5366774, -24.529553
148.4125, 104.398819, -9.087919987E-02, -15.5221342, -2.9556778, 17.2309121, 1.853683132E-03, 4.702634343E-02, -1.94599584, -2.1236295, -1.87429541, 20.3773668, 1.60873771E-03, 1.780404312E-03, -2.02916809, 50.577333, -24.578662
148.9125, 104.398819, -9.086989014E-02, -15.5050304, -2.95138381, 17.2108652, 1.856166984E-03, 4.701963295E-02, -1.94588747, -2.11829394, -1.87487947, 20.3736061, 1.608990169E-03, 1.774852761E-03, -2.02904511, 50.5696921, -24.5476298
149.4125, 104.316971, -9.070007082E-02, -15.4166606, -2.91216984, 17.0921078, 1.853288768E-03, 4.685875662E-02, -1.93870478, -2.11198224, -1.8699306, 20.338074, 1.607178157E-03, 1.755931258E-03, -2.02217576, 50.4526506, -24.3424336
149.9125, 104.381981, -9.068948838E-02, -15.4380727, -2.90444549, 17.1048587, 1.857344158E-03, 4.691452802E-02, -1.94089418, -2.12067397, -1.87307479, 20.365571, 1.609772763E-03, 1.778871916E-03, -2.02438929, 50.4502492, -24.3222448
150.4125, 104.360397, -9.07764099E-02, -15.4288082, -2.92340523, 17.1134409, 1.860859341E-03, 4.693328812E-02, -1.94252228, -2.10406369, -1.87442384, 20.3517293, 1.609030877E-03, 1.756659125E-03, -2.02574832, 50.5001102, -24.3832091
150.9125, 104.354553, -9.07863516E-02, -15.412958, -2.92524606, 17.1002403, 1.863210637E-03, 4.693179159E-02, -1.9428079, -2.09605894, -1.8748364, 20.3447748, 1.608917542E-03, 1.747139272E-03, -2.02596965, 50.5034218, -24.372334
151.4125, 104.34549, -9.075947586E-02, -15.3906597, -2.91726139, 17.0719505, 1.864729439E-03, 4.690956308E-02, -1.94194304, -2.09158068, -1.87485069, 20.3389087, 1.608976084E-03, 1.74184996E-03, -2.02512371, 50.4833474, -24.3234533
151.9125, 104.39093, -9.081464631E-02, -15.410245, -2.92836814, 17.1003543, 1.869186436E-03, 4.697712689E-02, -1.94509116, -2.08872792, -1.87796323, 20.3525048, 1.610297022E-03, 1.745227489E-03, -2.02813575, 50.5203486, -24.3686295
152.4125, 104.308472, -9.065207898E-02, -15.3251284, -2.89111418, 16.9865074, 1.865986656E-03, 4.681937736E-02, -1.93808588, -2.08251736, -1.87307644, 20.3173791, 1.608421665E-03, 1.726000216E-03, -2.02141899, 50.4080749, -24.1712554
152.9125, 104.406693, -9.093255935E-02, -15.4173858, -2.94832997, 17.1252224, 1.876058444E-03, 4.70523914E-02, -1.94911264, -2.07470062, -1.881868, 20.3556585, 1.611147831E-03, 1.737314581E-03, -2.03175239, 50.5937696, -24.4420914
153.4125, 104.359467, -9.070351573E-02, -15.3406577, -2.89404038, 17.0035067, 1.872466111E-03, 4.689226113E-02, -1.9413421, -2.08023103, -1.87781804, 20.3374905, 1.610699686E-03, 1.735094067E-03, -2.02449753, 50.4423909, -24.1851286
