Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 75.5171051, -0.14349964, -20.1344343, -5.89074713, 24.5297994, 6.660082565E-04, 2.873263683E-02, -2.43508076, -0.941439272, -2.5402061, 22.4766813, 1.533929606E-03, 4.462948749E-03, -2.30155721, 59.6871609, -44.3263992
100.575, 75.5171051, -0.143387068, -19.7159904, -5.80279899, 24.0682868, 6.516036571E-04, 2.859589669E-02, -2.43334168, -0.806721676, -2.56298965, 22.4041398, 1.533842401E-03, 4.312581284E-03, -2.30224474, 59.6690251, -41.8761243
100.9125, 75.5171051, -0.143265405, -19.225992, -5.68754363, 23.5121131, 6.314559831E-04, 2.845037652E-02, -2.43027623, -0.655563987, -2.58924106, 22.3270091, 1.535034772E-03, 4.156669141E-03, -2.30290889, 59.6447052, -39.7018298
101.4125, 89.2866898, -0.122832183, -20.2764812, -4.22082602, 22.665703, 8.826525071E-04, 2.841477928E-02, -2.26503908, -1.87973597, -2.55714651, 23.8071357, 1.644898023E-03, 4.398684036E-03, -2.22284293, 50.6551299, -30.046411
101.9125, 89.2866898, -0.122828327, -19.9801606, -4.13428948, 22.3146741, 8.639973261E-04, 2.838182136E-02, -2.26044595, -1.80977481, -2.56184875, 23.7534219, 1.648898287E-03, 4.377394863E-03, -2.22225653, 50.6201248, -29.4441788
102.4125, 96.213295, -0.122315907, -23.0036948, -4.84484669, 25.8149446, 8.521183363E-04, 3.172742915E-02, -2.46492702, -2.29225301, -2.64853862, 25.0350967, 1.736871852E-03, 5.152801024E-03, -2.42810089, 52.4636698, -32.6984989
102.9125, 97.9932251, -0.118517778, -22.9508216, -4.75945627, 25.6939088, 8.548798871E-04, 3.118719075E-02, -2.40114363, -2.48143254, -2.49364593, 24.4654423, 1.702426006E-03, 4.850435108E-03, -2.37437616, 51.8347874, -31.7647211
103.4125, 99.3352203, -0.120662776, -23.8820269, -5.24594308, 27.0595178, 8.363359945E-04, 3.271619183E-02, -2.51021191, -2.4771964, -2.50773517, 24.5895768, 1.713664413E-03, 4.883447435E-03, -2.47497092, 53.9459915, -34.2790758
103.9125, 99.9796524, -0.117500588, -23.2670878, -4.99107309, 26.2437085, 8.427761717E-04, 3.132672601E-02, -2.43709986, -2.53851601, -2.3883684, 23.9963981, 1.680133276E-03, 4.42416333E-03, -2.411857, 53.0871024, -32.8062923
104.4125, 100.450478, -0.115071411, -23.0522114, -4.75765603, 25.8139533, 8.707226443E-04, 3.070307535E-02, -2.38638019, -2.65535809, -2.32390812, 23.7220496, 1.670476476E-03, 4.252640676E-03, -2.3681538, 52.5871015, -31.8502087
104.9125, 100.682365, -0.113751353, -22.8002867, -4.66861718, 25.5010103, 8.800404874E-04, 3.018763205E-02, -2.35691896, -2.68024481, -2.26020103, 23.3776224, 1.65363613E-03, 4.015065566E-03, -2.34228168, 52.5224781, -31.5763952
105.4125, 101.776093, -0.113427423, -23.2192862, -4.82710367, 26.0539984, 9.045749245E-04, 3.052889271E-02, -2.38913727, -2.75767228, -2.22075736, 23.2564805, 1.650523282E-03, 3.872861396E-03, -2.37344793, 53.3777504, -32.7083668
105.9125, 99.1280899, -0.106742227, -20.6746778, -3.8736015, 22.7815843, 8.788347849E-04, 2.677214161E-02, -2.10251755, -2.79156318, -1.92055105, 21.4794557, 1.539071864E-03, 2.97957832E-03, -2.10343505, 50.5138588, -27.8237317
106.4125, 99.1280899, -0.106729064, -20.4323856, -3.81038566, 22.50139, 8.847920992E-04, 2.665703461E-02, -2.09961621, -2.72864059, -1.92912429, 21.4348255, 1.542253181E-03, 2.975214001E-03, -2.10291805, 50.4823408, -27.7964302
106.9125, 99.1280899, -0.106715493, -20.1975858, -3.74901918, 22.2299555, 8.920635178E-04, 2.67225662E-02, -2.09668661, -2.66833714, -1.93680664, 21.3898257, 1.545257466E-03, 2.919967956E-03, -2.10225106, 50.4521918, -27.7408137
107.156218, 99.1280899, -0.106709162, -20.0862569, -3.72008753, 22.1013059, 8.960651087E-04, 2.669573885E-02, -2.09533491, -2.63945529, -1.94061986, 21.3689122, 1.546743494E-03, 2.910218688E-03, -2.10196389, 50.437551, -27.7242699
107.304547, 113.071014, -0.128226948, -30.6779627, -7.85527141, 36.1605343, 1.390812832E-03, 4.128930638E-02, -3.24396635, -2.87774303, -2.70309889, 26.3598733, 1.870868205E-03, 6.041635798E-03, -3.16770805, 65.543859, -46.6975941
107.452877, 113.071014, -0.12799801, -30.1306405, -7.77720299, 35.5952623, 1.377530523E-03, 4.105463067E-02, -3.24426669, -2.67348564, -2.74175479, 26.2434022, 1.86554106E-03, 5.777033748E-03, -3.16849152, 65.5228255, -44.098457
107.675371, 113.071014, -0.127751536, -29.5480973, -7.68603525, 34.9845779, 1.370116753E-03, 4.081272762E-02, -3.24378558, -2.45898083, -2.78393482, 26.1298354, 1.86186462E-03, 5.505348081E-03, -3.16904423, 65.4965276, -41.7974093
108.009094, 115.121918, -0.115551828, -27.3655561, -6.07662643, 31.1734841, 1.264068863E-03, 3.756557942E-02, -2.94415694, -2.83706317, -2.62312526, 25.6218332, 1.844408778E-03, 4.916798507E-03, -2.91592248, 59.3262935, -33.0135137
108.509094, 115.121918, -0.11549138, -27.0336809, -5.9966451, 30.7933743, 1.290324094E-03, 3.749962922E-02, -2.94064735, -2.74328339, -2.63734651, 25.5634447, 1.848216593E-03, 4.853242796E-03, -2.91516758, 59.3015604, -32.3122024
109.009094, 113.620613, -0.109936833, -24.7589007, -5.16898852, 27.8639072, 1.208223193E-03, 3.555823158E-02, -2.70383888, -2.69090721, -2.43246511, 24.292259, 1.770011622E-03, 3.951644074E-03, -2.69743513, 56.4071379, -27.5238456
109.509094, 109.259117, -0.105446242, -21.8749097, -4.30934482, 24.3589099, 1.095512065E-03, 3.09645454E-02, -2.42005085, -2.50017096, -2.18478841, 22.4963144, 1.654414297E-03, 2.901574823E-03, -2.42714011, 53.8009291, -22.9657783
110.009094, 104.939758, -0.104190786, -20.075371, -4.01500074, 22.4164505, 1.02732639E-03, 2.779514325E-02, -2.24941297, -2.24503848, -2.01697697, 21.0760195, 1.560227013E-03, 1.913133262E-03, -2.26005617, 52.9333758, -21.5756177
110.509094, 104.939758, -0.104179967, -19.9018729, -3.96376215, 22.2086924, 1.045430972E-03, 2.784206801E-02, -2.24687796, -2.20503129, -2.02348014, 21.0499977, 1.563535745E-03, 1.928301213E-03, -2.25928932, 52.9091644, -21.6017441
111.009094, 104.939758, -0.104168427, -19.7348282, -3.9148308, 22.0088167, 1.063658825E-03, 2.78115308E-02, -2.24460153, -2.16611541, -2.02959929, 21.0238403, 1.566720731E-03, 1.908924233E-03, -2.25859842, 52.8860059, -21.6375553
111.509094, 104.939758, -0.104157178, -19.5731711, -3.8676671, 21.815579, 1.081815754E-03, 2.779038179E-02, -2.24238251, -2.12839446, -2.03549836, 20.9984282, 1.569839026E-03, 1.894091546E-03, -2.25790235, 52.8632851, -21.6726257
112.009094, 104.467072, -0.104357934, -19.3537207, -3.82638632, 21.5745653, 1.095902796E-03, 2.763855074E-02, -2.23432567, -2.0839343, -2.02688862, 20.8623803, 1.565036745E-03, 1.82569298E-03, -2.24964246, 53.0328899, -21.8666669
112.509094, 103.710594, -0.103224626, -18.6526082, -3.58517864, 20.6949167, 1.085553086E-03, 2.689276959E-02, -2.17393195, -2.03372549, -1.98498259, 20.5238019, 1.547004288E-03, 1.643895578E-03, -2.19375076, 52.3418412, -20.7642714
113.009094, 103.710594, -0.103215419, -18.5142184, -3.5452189, 20.5298683, 1.10245969E-03, 2.683615393E-02, -2.17210577, -2.00121978, -1.99035216, 20.502891, 1.549914525E-03, 1.648524233E-03, -2.19321582, 52.3194852, -20.8075286
113.509094, 105.424255, -0.106785012, -19.9826699, -4.14637274, 22.4782053, 1.205849102E-03, 2.935183614E-02, -2.33948358, -2.01223616, -2.10062072, 21.1943665, 1.598824103E-03, 1.829636656E-03, -2.34921191, 54.6682382, -24.5958395
114.009094, 104.948738, -0.103237073, -18.7388687, -3.49758131, 20.6972949, 1.166214485E-03, 2.809678502E-02, -2.21334284, -2.04980939, -2.03276744, 20.797615, 1.580176481E-03, 1.925997537E-03, -2.23537842, 52.6675692, -21.3364449
114.509094, 104.856018, -0.104583328, -18.8574197, -3.77279436, 21.0735285, 1.193752808E-03, 2.764272776E-02, -2.24689244, -1.91880329, -2.0367849, 20.6801014, 1.572660515E-03, 1.572377075E-03, -2.26687345, 53.3505435, -22.8545542
115.009094, 104.515381, -0.103574294, -18.4379418, -3.54044549, 20.4612876, 1.195284499E-03, 2.729749036E-02, -2.20479884, -1.92134667, -2.02606764, 20.580004, 1.571556023E-03, 1.640550653E-03, -2.22874622, 52.7583857, -21.9215228
115.509094, 104.091995, -0.103508517, -18.1722343, -3.48457151, 20.1626123, 1.203342297E-03, 2.699244655E-02, -2.18886794, -1.87169362, -2.01683398, 20.4435339, 1.565905228E-03, 1.550218436E-03, -2.21377693, 52.6865554, -21.8549891
116.009094, 103.988495, -0.103480828, -18.0180478, -3.44423896, 19.982289, 1.217011578E-03, 2.692227049E-02, -2.18369869, -1.83925308, -2.01782655, 20.395594, 1.566353696E-03, 1.5186553E-03, -2.20958067, 52.6545153, -21.863636
116.509094, 103.913055, -0.103467738, -17.8816386, -3.40873787, 19.8229379, 1.231144775E-03, 2.68638369E-02, -2.17995356, -1.80897036, -2.01977684, 20.3566693, 1.567321414E-03, 1.491179451E-03, -2.20671287, 52.6339898, -21.8939402
117.009094, 103.816872, -0.10333741, -17.7069905, -3.35444286, 19.6102724, 1.24253257E-03, 2.676191944E-02, -2.17173563, -1.78046323, -2.01879375, 20.3027536, 1.567263504E-03, 1.463254121E-03, -2.19971419, 52.5417123, -21.8059378
117.509094, 103.991539, -0.103700439, -17.7697821, -3.3926909, 19.7055115, 1.267100021E-03, 2.69493475E-02, -2.18787131, -1.75865304, -2.03421478, 20.3605768, 1.574419189E-03, 1.474631958E-03, -2.21547938, 52.7660809, -22.2446055
118.009094, 103.991539, -0.103689677, -17.664175, -3.36279843, 19.5799426, 1.281651515E-03, 2.692445663E-02, -2.18639669, -1.73334602, -2.03821973, 20.3429259, 1.576625087E-03, 1.461767249E-03, -2.21482624, 52.7490807, -22.2860801
118.509094, 103.701973, -0.102800058, -17.2225266, -3.17915679, 18.9981018, 1.275848425E-03, 2.654885748E-02, -2.14812307, -1.71465964, -2.01746132, 20.1812907, 1.569621057E-03, 1.426378627E-03, -2.17999886, 52.2025128, -21.4367614
119.009094, 104.164017, -0.103086233, -17.419308, -3.17340886, 19.1763883, 1.306544616E-03, 2.695551383E-02, -2.17425296, -1.74933025, -2.04699308, 20.3856179, 1.587809129E-03, 1.655679008E-03, -2.20516244, 52.4684963, -21.7823514
119.509094, 104.066315, -0.103288764, -17.3035925, -3.2287806, 19.1203254, 1.319043614E-03, 2.678629255E-02, -2.17297733, -1.6791983, -2.0423931, 20.273638, 1.582073494E-03, 1.432294616E-03, -2.20464619, 52.513135, -22.0775998
120.009094, 103.945221, -0.103327811, -17.1808306, -3.21313094, 18.9921737, 1.33046559E-03, 2.672853664E-02, -2.16927313, -1.64545833, -2.0418618, 20.2229326, 1.581388669E-03, 1.401107678E-03, -2.20150349, 52.5091763, -22.1374259
120.509094, 103.878639, -0.103329338, -17.0802011, -3.18682528, 18.8744409, 1.342688535E-03, 2.668990753E-02, -2.16658169, -1.62159596, -2.04452073, 20.1986574, 1.582716136E-03, 1.385611137E-03, -2.1993965, 52.492115, -22.1666711
121.009094, 103.805824, -0.103223299, -16.9429364, -3.14396167, 18.7071946, 1.352157223E-03, 2.661060793E-02, -2.1600771, -1.59890885, -2.0441498, 20.1586783, 1.582952848E-03, 1.365867715E-03, -2.19379289, 52.4114461, -22.09053
121.509094, 103.805824, -0.103213954, -16.8613826, -3.12152872, 18.6107628, 1.364465221E-03, 2.659533468E-02, -2.15896238, -1.5791074, -2.04723284, 20.1447698, 1.584828207E-03, 1.356442299E-03, -2.19324917, 52.3958178, -22.1231814
122.009094, 103.942596, -0.103522058, -16.9186203, -3.15600506, 18.6963115, 1.384932203E-03, 2.674828797E-02, -2.1723437, -1.56152919, -2.05984967, 20.1932917, 1.590697326E-03, 1.365008199E-03, -2.20616517, 52.5802083, -22.4808494
122.509094, 103.739037, -0.102818002, -16.5823351, -3.01305846, 18.2516099, 1.380550243E-03, 2.645478361E-02, -2.14300616, -1.54840205, -2.04460549, 20.0745782, 1.585860946E-03, 1.342222939E-03, -2.17948056, 52.146977, -21.818089
123.009094, 103.989784, -0.104169427, -16.9239003, -3.21559792, 18.7574772, 1.418566513E-03, 2.700072619E-02, -2.19102253, -1.50996976, -2.07300484, 20.2013496, 1.595819769E-03, 1.339937976E-03, -2.2233749, 52.9575014, -23.1166923
123.509094, 103.985146, -0.103314613, -16.6194091, -3.07422254, 18.3428036, 1.4150177E-03, 2.665512722E-02, -2.16412397, -1.50328269, -2.06043913, 20.1103218, 1.592782809E-03, 1.298529425E-03, -2.20005401, 52.4469266, -22.4295577
124.009094, 103.908051, -0.103224385, -16.5362344, -3.03241443, 18.2268158, 1.425015732E-03, 2.658683148E-02, -2.15879959, -1.49218235, -2.06492373, 20.1070992, 1.595420435E-03, 1.320591926E-03, -2.19542429, 52.3740616, -22.3663976
124.509094, 103.869507, -0.103219104, -16.4573276, -3.01377301, 18.136228, 1.435044556E-03, 2.655774561E-02, -2.156848, -1.47296496, -2.06657967, 20.086742, 1.596434188E-03, 1.305122449E-03, -2.19388152, 52.356617, -22.3858571
125.009094, 103.803726, -0.103150112, -16.3512592, -2.98292568, 18.009131, 1.442913027E-03, 2.64947008E-02, -2.1519537, -1.45400096, -2.06636969, 20.05461, 1.596638947E-03, 1.287868923E-03, -2.18958488, 52.2980285, -22.3338954
125.509094, 103.803726, -0.103141267, -16.2881268, -2.96610649, 17.9349118, 1.452996068E-03, 2.648171225E-02, -2.15107803, -1.43842583, -2.06869737, 20.0433194, 1.598173347E-03, 1.279753436E-03, -2.18909083, 52.2841983, -22.3570736
126.009094, 103.914452, -0.103406614, -16.3409961, -2.99777936, 18.0132168, 1.470158975E-03, 2.660886384E-02, -2.162445, -1.42407466, -2.07906103, 20.0838399, 1.603019756E-03, 1.285753099E-03, -2.19995388, 52.441422, -22.6565015
126.509094, 103.764389, -0.10282593, -16.0763299, -2.88260993, 17.6616189, 1.466442964E-03, 2.637453437E-02, -2.13899423, -1.41524586, -2.06715252, 19.9926534, 1.599465596E-03, 1.270821997E-03, -2.17861507, 52.0850239, -22.1147355
127.009094, 103.920456, -0.103839652, -16.3137188, -3.03479481, 18.0217986, 1.495593394E-03, 2.674516595E-02, -2.17368208, -1.3816644, -2.08688495, 20.0731572, 1.606071315E-03, 1.256685969E-03, -2.21021866, 52.6864162, -23.0792441
127.509094, 103.917824, -0.10313642, -16.1019211, -2.90875699, 17.7091996, 1.493909274E-03, 2.652152883E-02, -2.15236234, -1.38822364, -2.08185815, 20.036013, 1.606506867E-03, 1.266201137E-03, -2.19164285, 52.2672587, -22.493484
128.009094, 103.874855, -0.103170674, -16.0382086, -2.90469002, 17.6457876, 1.502529066E-03, 2.646877077E-02, -2.15150851, -1.3676526, -2.0822126, 20.0105572, 1.606622937E-03, 1.243615011E-03, -2.19098181, 52.2710161, -22.5502789
128.509094, 103.84407, -0.103134969, -15.9707892, -2.88428942, 17.5643166, 1.510220125E-03, 2.644184138E-02, -2.14902988, -1.35418204, -2.08341826, 19.9949715, 1.607583934E-03, 1.236244834E-03, -2.18887323, 52.2384639, -22.5324609
129.009094, 103.894753, -0.103238938, -15.9694968, -2.89138078, 17.5694623, 1.521886502E-03, 2.648959163E-02, -2.15353332, -1.34203778, -2.08883946, 20.0085107, 1.610378178E-03, 1.235724669E-03, -2.19329525, 52.2965365, -22.6654991
129.509094, 103.894753, -0.103230215, -15.9190475, -2.87824089, 17.5103896, 1.530105454E-03, 2.647727582E-02, -2.15280941, -1.32941991, -2.09066121, 19.9990618, 1.611628542E-03, 1.227636521E-03, -2.19283209, 52.2843347, -22.6802784
130.009094, 103.793495, -0.102935587, -15.7572014, -2.81543592, 17.3024802, 1.530627831E-03, 2.633717831E-02, -2.139888, -1.31792259, -2.08449599, 19.9413772, 1.60972887E-03, 1.210436176E-03, -2.18104694, 52.0962997, -22.407295
130.509094, 103.883972, -0.102805859, -15.7347975, -2.77803296, 17.2481905, 1.539040024E-03, 2.637398609E-02, -2.13956632, -1.32635495, -2.08917626, 19.9735801, 1.614139497E-03, 1.268125494E-03, -2.18114732, 52.0371723, -22.3178299
131.009094, 103.879799, -0.103186615, -15.7471298, -2.84503043, 17.3192512, 1.551585299E-03, 2.641095512E-02, -2.14960409, -1.28792705, -2.09107383, 19.9434134, 1.612990556E-03, 1.176786777E-03, -2.19034486, 52.2383027, -22.7011757
131.509094, 103.861488, -0.103097592, -15.6966203, -2.81359085, 17.2437824, 1.558121702E-03, 2.638841247E-02, -2.14593183, -1.28383841, -2.0944217, 19.9472836, 1.615252299E-03, 1.196564681E-03, -2.18714711, 52.1761603, -22.6292363
132.009094, 103.836861, -0.103075764, -15.6410312, -2.80001699, 17.1794439, 1.564524144E-03, 2.636037942E-02, -2.14413948, -1.27139011, -2.09504567, 19.9317481, 1.61583586E-03, 1.18530201E-03, -2.18559654, 52.152494, -22.6222604
132.509094, 103.895103, -0.103187222, -15.6538997, -2.81137456, 17.2015652, 1.5750718E-03, 2.641601313E-02, -2.14921624, -1.26181983, -2.10040884, 19.9491784, 1.61857524E-03, 1.18679768E-03, -2.19049186, 52.2167287, -22.7578818
133.009094, 103.895103, -0.103178852, -15.6127962, -2.80087722, 17.1535939, 1.581878976E-03, 2.640474173E-02, -2.14861514, -1.25142134, -2.10189276, 19.9412782, 1.619621513E-03, 1.179482453E-03, -2.19007433, 52.2055564, -22.7671132
133.509094, 103.782944, -0.102860178, -15.449089, -2.73620764, 16.9425224, 1.580183731E-03, 2.625377072E-02, -2.13467809, -1.24192198, -2.09461871, 19.8800155, 1.617181999E-03, 1.161652727E-03, -2.1772743, 52.0033116, -22.4639897
134.009094, 103.888512, -0.102706553, -15.4355503, -2.69641163, 16.8947406, 1.58701021E-03, 2.629770666E-02, -2.13429037, -1.25544187, -2.09901116, 19.9176231, 1.621711911E-03, 1.230294767E-03, -2.17727894, 51.9361076, -22.3489178
134.509094, 103.891617, -0.103141102, -15.4706614, -2.77729068, 16.9988393, 1.59955338E-03, 2.634766392E-02, -2.14638371, -1.21624039, -2.10130291, 19.8907452, 1.620422501E-03, 1.128601082E-03, -2.18832883, 52.1673331, -22.7821818
135.009094, 103.869766, -0.103040242, -15.4254023, -2.7453184, 16.9279624, 1.604514268E-03, 2.632203706E-02, -2.14218506, -1.21465647, -2.10438408, 19.8960148, 1.622527829E-03, 1.152555885E-03, -2.18458235, 52.0984869, -22.6925383
135.509094, 103.850975, -0.103035938, -15.384605, -2.73709889, 16.8822423, 1.610134935E-03, 2.630270044E-02, -2.14122633, -1.20405708, -2.10516068, 19.8845188, 1.623101436E-03, 1.142375162E-03, -2.18374896, 52.0866947, -22.6987197
136.009094, 103.798828, -0.102968352, -15.3146785, -2.71623785, 16.7980325, 1.613539788E-03, 2.625022952E-02, -2.1371542, -1.19329364, -2.10402362, 19.8602348, 1.622816426E-03, 1.129398014E-03, -2.18000027, 52.0336518, -22.6333021
136.509094, 103.798828, -0.102960641, -15.2822254, -2.70822253, 16.7603495, 1.619102215E-03, 2.624119038E-02, -2.13668256, -1.18495681, -2.10521879, 19.8539204, 1.623692489E-03, 1.123999619E-03, -2.1796487, 52.0231614, -22.6392067
137.009094, 103.899948, -0.103213304, -15.3570696, -2.74572965, 16.8636706, 1.631705365E-03, 2.636236088E-02, -2.14766854, -1.1772594, -2.11390455, 19.8953174, 1.627644811E-03, 1.130703896E-03, -2.18992668, 52.1744852, -22.9043967
137.509094, 103.774422, -0.102682018, -15.1441864, -2.64773349, 16.5774234, 1.624419614E-03, 2.615692409E-02, -2.12695829, -1.17570397, -2.10267859, 19.8197691, 1.624146793E-03, 1.122030577E-03, -2.17094113, 51.8515654, -22.3999945
138.009094, 103.914062, -0.102838798, -15.2458154, -2.65366296, 16.6779511, 1.637031152E-03, 2.631498295E-02, -2.13794832, -1.19126221, -2.1154394, 19.9073835, 1.631756407E-03, 1.210214508E-03, -2.18121881, 51.9705582, -22.5584145
138.509094, 103.899567, -0.102967006, -15.2112671, -2.68684849, 16.6742848, 1.642956778E-03, 2.626885364E-02, -2.13938745, -1.16098703, -2.11369701, 19.8632266, 1.629404953E-03, 1.120255456E-03, -2.18262254, 52.0178146, -22.7088883
139.009094, 103.866074, -0.102996431, -15.1737058, -2.68828522, 16.640185, 1.647567986E-03, 2.624969376E-02, -2.13882194, -1.14759811, -2.11315056, 19.8435361, 1.629052567E-03, 1.102304812E-03, -2.18207263, 52.0236797, -22.7401588
139.509094, 103.841095, -0.102964605, -15.1335569, -2.67573891, 16.5913132, 1.651450555E-03, 2.622599077E-02, -2.13694521, -1.14023272, -2.11359087, 19.8332259, 1.629508952E-03, 1.0971653E-03, -2.18035999, 51.9965544, -22.7131047
140.009094, 103.886497, -0.10305591, -15.150569, -2.68710051, 16.617173, 1.659008525E-03, 2.627044189E-02, -2.14115521, -1.13383079, -2.11773305, 19.8482237, 1.631577244E-03, 1.09798047E-03, -2.18434644, 52.0490904, -22.8175476
140.509094, 103.886497, -0.103048265, -15.1235025, -2.68043612, 16.585777, 1.663480848E-03, 2.626153985E-02, -2.14074203, -1.12681993, -2.1187409, 19.8428449, 1.632287215E-03, 1.092104795E-03, -2.18401692, 52.0396071, -22.8181049
141.009094, 103.796303, -0.102786698, -14.9967618, -2.6295394, 16.4219248, 1.660926003E-03, 2.613862015E-02, -2.12948122, -1.12058703, -2.11268019, 19.7943377, 1.630180219E-03, 1.078081034E-03, -2.17362315, 51.8739548, -22.5651046
141.509094, 103.872818, -0.102655342, -14.9881454, -2.59886093, 16.3870559, 1.665133185E-03, 2.616634281E-02, -2.12879459, -1.13178673, -2.11595849, 19.82323, 1.633527886E-03, 1.128739111E-03, -2.1732366, 51.8120327, -22.4620397
142.009094, 103.869919, -0.102912562, -15.0212164, -2.64063593, 16.4542369, 1.673797138E-03, 2.620740507E-02, -2.13584219, -1.11242492, -2.12015207, 19.8228463, 1.634178014E-03, 1.086154457E-03, -2.17961474, 51.9466944, -22.7076829
142.509094, 103.854134, -0.102945058, -14.9908936, -2.64524592, 16.4296707, 1.67771341E-03, 2.618733421E-02, -2.1357903, -1.10001363, -2.11942361, 19.8047236, 1.633715299E-03, 1.063903555E-03, -2.1795455, 51.9560924, -22.7421835
143.009094, 103.835457, -0.102910303, -14.9565358, -2.63364584, 16.3871048, 1.680763809E-03, 2.616771304E-02, -2.13405322, -1.09422477, -2.1198249, 19.7965839, 1.634137475E-03, 1.061103467E-03, -2.17795663, 51.9283047, -22.7104199
143.509094, 103.89138, -0.103016684, -14.9859708, -2.64913736, 16.4282347, 1.688016849E-03, 2.622252257E-02, -2.13912547, -1.08923824, -2.12436268, 19.8162998, 1.636338819E-03, 1.063731839E-03, -2.18273168, 51.9912682, -22.8281867
144.009094, 103.89138, -0.103009302, -14.9632851, -2.64362504, 16.4019839, 1.691671525E-03, 2.621420986E-02, -2.13877077, -1.08329586, -2.12522971, 19.8117568, 1.636929002E-03, 1.058255253E-03, -2.18243436, 51.98243, -22.8256925
144.509094, 103.783829, -0.102705133, -14.8226471, -2.58618263, 16.2194819, 1.687031134E-03, 2.607191163E-02, -2.12564814, -1.07801629, -2.11774162, 19.7559055, 1.634168158E-03, 1.042743498E-03, -2.17028482, 51.7908478, -22.5263976
145.009094, 103.882851, -0.102548424, -14.8219092, -2.55089981, 16.1882495, 1.690402527E-03, 2.611233176E-02, -2.12510596, -1.09463775, -2.12122181, 19.7930645, 1.637979133E-03, 1.109135911E-03, -2.17004514, 51.7218976, -22.3989393
145.509094, 103.886635, -0.102859601, -14.8746318, -2.60491575, 16.2843099, 1.699572322E-03, 2.616539986E-02, -2.13403016, -1.07352058, -2.12635971, 19.7965816, 1.638674492E-03, 1.05616979E-03, -2.17814901, 51.8853212, -22.6973379
146.009094, 103.86364, -0.102895165, -14.8449289, -2.61160985, 16.2621233, 1.702625983E-03, 2.614037034E-02, -2.13377708, -1.06085761, -2.12506861, 19.7757284, 1.637835917E-03, 1.031705746E-03, -2.17785854, 51.8954797, -22.730817
146.509094, 103.850281, -0.102901084, -14.8274523, -2.60770345, 16.24218, 1.705896974E-03, 2.613621958E-02, -2.13354032, -1.05533498, -2.12628986, 19.7732623, 1.638461049E-03, 1.02954098E-03, -2.17762538, 51.8918033, -22.7345808
147.009094, 103.798927, -0.102809306, -14.7663141, -2.58679123, 16.1663191, 1.706092541E-03, 2.607917954E-02, -2.12892024, -1.04902642, -2.12422758, 19.7500017, 1.637679688E-03, 1.018660864E-03, -2.17330702, 51.827301, -22.6382848
147.509094, 103.798927, -0.102802491, -14.7483866, -2.58262953, 16.1457039, 1.709017847E-03, 2.607249272E-02, -2.12865048, -1.04421206, -2.12496538, 19.7464753, 1.638172607E-03, 1.014937655E-03, -2.17306754, 51.8188305, -22.6354562
148.009094, 103.898514, -0.103052395, -14.8357735, -2.6232141, 16.2632242, 1.719095913E-03, 2.619397557E-02, -2.13966344, -1.03993283, -2.13308356, 19.7898735, 1.641713181E-03, 1.022694527E-03, -2.18329923, 51.9698682, -22.8874247
148.509094, 103.775024, -0.102529171, -14.6391567, -2.53010812, 15.9973053, 1.709172012E-03, 2.599381525E-02, -2.11943356, -1.04159773, -2.12162661, 19.7178885, 1.637885954E-03, 1.015815654E-03, -2.16468815, 51.653276, -22.3831903
149.009094, 103.911636, -0.10268311, -14.7514038, -2.53917147, 16.110717, 1.719154029E-03, 2.615081948E-02, -2.13036823, -1.05990018, -2.13377064, 19.8061424, 1.64499182E-03, 1.103467499E-03, -2.17485078, 51.7712722, -22.5310381
149.509094, 103.889938, -0.102866778, -14.7268669, -2.5890585, 16.1305419, 1.72320112E-03, 2.610277273E-02, -2.13313482, -1.026206, -2.1299858, 19.7515988, 1.641205717E-03, 9.94250308E-04, -2.17736414, 51.850266, -22.7256276
150.009094, 103.860748, -0.102833114, -14.7038207, -2.57718473, 16.098504, 1.725099638E-03, 2.609115939E-02, -2.13128853, -1.023614, -2.13100901, 19.7496943, 1.641827433E-03, 1.003212318E-03, -2.17563062, 51.8231135, -22.6865044
150.509094, 103.840668, -0.102810499, -14.676875, -2.57017285, 16.0669374, 1.726858105E-03, 2.606991099E-02, -2.12994804, -1.01841626, -2.13092508, 19.7407458, 1.641852789E-03, 9.959760051E-04, -2.17435839, 51.8031464, -22.661896
151.009094, 103.885826, -0.102901734, -14.7050742, -2.58439229, 16.1057633, 1.732232568E-03, 2.611632403E-02, -2.13427727, -1.01484135, -2.1346747, 19.757853, 1.643588577E-03, 9.980954354E-04, -2.17840405, 51.8569422, -22.7577228
151.509094, 103.796181, -0.102642672, -14.5893275, -2.53649434, 15.9551806, 1.727576849E-03, 2.599543055E-02, -2.1232243, -1.01113016, -2.12832552, 19.7115611, 1.641183257E-03, 9.848934568E-04, -2.16815296, 51.6941185, -22.5000412
152.009094, 103.913048, -0.103169702, -14.7501955, -2.62174048, 16.1806526, 1.742410939E-03, 2.620586491E-02, -2.14307228, -1.00085238, -2.14039222, 19.7737726, 1.645618256E-03, 9.867600829E-04, -2.18629124, 52.0088544, -22.995971
