Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.3869553, -0.110736863, -18.713632, -3.40677388, 20.4617063, 9.610622497E-04, 5.605646781E-02, -1.81013889, -2.38253211, -2.346084, 23.3205585, 1.680455278E-03, 9.899401296E-03, -1.87363972, 45.5772495, -31.0589794
101.9125, 84.3869553, -0.110734686, -18.4425703, -3.32886778, 20.1441923, 9.444242948E-04, 5.602201329E-02, -1.80665094, -2.31162114, -2.35096642, 23.2660086, 1.684562114E-03, 9.87986612E-03, -1.87319074, 45.5382595, -30.4311719
102.4125, 100.244034, -0.120660799, -27.1636474, -5.97736488, 30.8188625, 9.582225032E-04, 7.988320708E-02, -2.56880336, -3.07729434, -2.87996341, 27.7163008, 1.984327216E-03, 1.51320898E-02, -2.63605416, 54.8799038, -41.4261863
102.9125, 101.870728, -0.113015279, -25.6627319, -5.26991533, 28.72831, 9.673076191E-04, 7.520382232E-02, -2.37529846, -3.20880475, -2.67586682, 26.7657992, 1.928654297E-03, 1.382694885E-02, -2.46206219, 51.327723, -35.9483423
103.4125, 101.20446, -0.110790675, -25.0274438, -5.09017903, 27.9752687, 9.676021431E-04, 7.229636088E-02, -2.28278455, -3.21806239, -2.542956, 25.9668163, 1.880494314E-03, 1.308721327E-02, -2.37130484, 50.9657183, -34.7185001
103.9125, 101.020546, -0.10963373, -24.6826097, -5.05125304, 27.6307079, 9.695495185E-04, 7.118015495E-02, -2.23947299, -3.20463814, -2.4448557, 25.3612716, 1.844632901E-03, 1.256048796E-02, -2.32811258, 51.1850562, -34.5053689
104.4125, 100.944534, -0.107427519, -24.1631481, -4.90537215, 27.0175522, 9.732771136E-04, 6.901756204E-02, -2.16921242, -3.24505242, -2.30787576, 24.5887428, 1.797322756E-03, 1.184741839E-02, -2.25896323, 51.0172424, -33.904373
104.9125, 102.016617, -0.10797108, -24.553138, -5.11355343, 27.5959409, 1.000377883E-03, 7.026957633E-02, -2.2105478, -3.24709698, -2.29057463, 24.5032778, 1.796312745E-03, 1.194295016E-02, -2.29825706, 52.2385902, -35.2304243
105.4125, 100.726295, -0.103196699, -22.7593638, -4.36396331, 25.2060592, 9.841631169E-04, 6.575174129E-02, -2.03498214, -3.27162457, -2.11939224, 23.4461736, 1.734445313E-03, 1.077454403E-02, -2.12950184, 49.924952, -31.3835122
105.9125, 103.714439, -0.110758696, -25.31404, -5.741595, 28.9793957, 1.069291893E-03, 7.304921997E-02, -2.32637721, -3.05768503, -2.29430103, 24.3150664, 1.789744346E-03, 1.215624936E-02, -2.40528875, 55.3742514, -38.411299
106.4125, 104.829399, -0.106519162, -24.6702622, -5.03762707, 27.6476566, 1.098848737E-03, 7.269425682E-02, -2.25917822, -3.26009254, -2.29872955, 24.4741726, 1.817047377E-03, 1.202594198E-02, -2.35343944, 53.1941009, -34.5531077
106.9125, 103.834236, -0.10312976, -23.2462066, -4.66306049, 25.9707129, 1.06468974E-03, 6.789673628E-02, -2.11945115, -3.16573996, -2.13424592, 23.3776754, 1.746851202E-03, 1.088036001E-02, -2.2184219, 51.6672945, -32.3238646
107.4125, 103.444847, -0.102478925, -22.76565, -4.5164732, 25.3873351, 1.07293399E-03, 6.687106165E-02, -2.08854253, -3.0993994, -2.11236891, 23.1272317, 1.73654324E-03, 1.073326144E-02, -2.18944062, 51.3940392, -31.7001575
107.9125, 103.130539, -0.102198336, -22.410436, -4.46995525, 25.0194181, 1.082317627E-03, 6.616181944E-02, -2.0675222, -3.03108957, -2.07543784, 22.8035794, 1.719421194E-03, 1.047219562E-02, -2.16800446, 51.5323019, -31.6527359
108.4125, 102.949768, -0.101545631, -22.0706332, -4.35929346, 24.6012053, 1.095769086E-03, 6.544813088E-02, -2.04351889, -2.9954674, -2.05044173, 22.5719917, 1.709744628E-03, 1.025365943E-02, -2.14573606, 51.3898888, -31.3010696
108.9125, 102.895996, -0.10088056, -21.7617504, -4.27435246, 24.2371412, 1.109144915E-03, 6.478294083E-02, -2.02089267, -2.96567959, -2.01721928, 22.3133694, 1.697454782E-03, 1.004184449E-02, -2.12422689, 51.3195624, -31.0663118
109.4125, 103.2584, -0.101033685, -21.7731938, -4.30679019, 24.2836761, 1.13682066E-03, 6.515814449E-02, -2.03377488, -2.93456253, -2.01962324, 22.2767457, 1.699957609E-03, 1.00604866E-02, -2.1374022, 51.6844692, -31.4737007
109.9125, 102.37854, -9.899927848E-02, -20.7727052, -3.93506771, 23.0008432, 1.119007873E-03, 6.287019692E-02, -1.94894595, -2.88276581, -1.95454669, 21.7712119, 1.672158753E-03, 9.53220382E-03, -2.0561348, 50.5236764, -29.5850061
110.4125, 102.37854, -9.897988658E-02, -20.5769869, -3.88307734, 22.7718371, 1.135563678E-03, 6.269706827E-02, -1.94749504, -2.82728832, -1.96423955, 21.7377907, 1.675278536E-03, 9.54646125E-03, -2.05606165, 50.4984112, -29.5164618
110.9125, 104.787254, -0.103903501, -22.4832323, -4.72304277, 25.3684568, 1.256917733E-03, 6.95842734E-02, -2.15172708, -2.80070577, -2.09814392, 22.575316, 1.732922466E-03, 1.036751805E-02, -2.25140386, 54.0015879, -34.2060579
111.4125, 104.789314, -9.997976069E-02, -21.2807109, -4.14727535, 23.6870629, 1.224999975E-03, 6.637169507E-02, -2.04750238, -2.80643024, -2.03461488, 22.1525797, 1.712732163E-03, 9.90977554E-03, -2.15871379, 51.6954575, -31.055787
111.9125, 104.12339, -9.938771497E-02, -20.8073257, -3.9808515, 23.0884815, 1.228611698E-03, 6.456573455E-02, -2.00759863, -2.75352486, -2.01753587, 21.9286236, 1.703256574E-03, 9.790628748E-03, -2.11977289, 51.3548126, -30.3706987
112.4125, 103.717705, -9.927010213E-02, -20.499154, -3.91958023, 22.7464552, 1.23835901E-03, 6.409074155E-02, -1.9913848, -2.68738043, -2.00586437, 21.7488585, 1.695437407E-03, 9.627003937E-03, -2.10376453, 51.32901, -30.1522903
112.9125, 103.540024, -9.918573402E-02, -20.2584943, -3.87342496, 22.4813196, 1.251016959E-03, 6.378235993E-02, -1.98215326, -2.63011432, -2.00011065, 21.6231318, 1.691171569E-03, 9.520721819E-03, -2.09495494, 51.3316326, -30.0093841
113.4125, 103.476357, -9.905973622E-02, -20.0612621, -3.82187836, 22.2509806, 1.265718013E-03, 6.359813548E-02, -1.97599954, -2.5858229, -1.99986837, 21.5443476, 1.690311584E-03, 9.452734126E-03, -2.08965336, 51.3033037, -29.8471898
113.9125, 103.475655, -9.899252233E-02, -19.9016474, -3.78323517, 22.0677554, 1.281848309E-03, 6.351366871E-02, -1.97315816, -2.5445637, -2.00185889, 21.4858704, 1.690665929E-03, 9.407840725E-03, -2.08755776, 51.3142243, -29.7492607
114.4125, 103.471016, -9.898597072E-02, -19.7464337, -3.75087862, 21.8945019, 1.297604666E-03, 6.345425268E-02, -1.97131423, -2.50027492, -2.00476484, 21.4315266, 1.691106992E-03, 9.373285295E-03, -2.08620786, 51.349092, -29.6755513
114.9125, 103.476845, -9.873678867E-02, -19.56533, -3.6850728, 21.6652164, 1.311576824E-03, 6.329467495E-02, -1.9649278, -2.46848749, -2.00747777, 21.3852404, 1.692445053E-03, 9.316307817E-03, -2.08128225, 51.2233296, -29.4145751
115.4125, 103.482117, -9.869503737E-02, -19.419354, -3.6514922, 21.4991268, 1.326694305E-03, 6.32347272E-02, -1.96282029, -2.42865355, -2.0106359, 21.3392797, 1.693299008E-03, 9.283074416E-03, -2.07982875, 51.2264309, -29.3181838
115.9125, 103.512161, -9.866511248E-02, -19.2963821, -3.62078308, 21.3570633, 1.342580398E-03, 6.322097783E-02, -1.96220312, -2.39334323, -2.01542197, 21.3079043, 1.695117839E-03, 9.259029554E-03, -2.07990459, 51.2380619, -29.238514
116.4125, 103.468109, -9.846333374E-02, -19.1053063, -3.55905468, 21.1223211, 1.354036352E-03, 6.302694109E-02, -1.95491381, -2.35781044, -2.01700888, 21.2543187, 1.695517685E-03, 9.203395956E-03, -2.07368468, 51.1169386, -28.9749521
116.9125, 103.519089, -9.865580436E-02, -19.0201747, -3.56431807, 21.0491837, 1.370856872E-03, 6.312791799E-02, -1.959159, -2.31461031, -2.02123388, 21.2202243, 1.696467375E-03, 9.205037059E-03, -2.0776123, 51.2735138, -29.0741608
117.4125, 103.53138, -9.850701482E-02, -18.8874003, -3.51446733, 20.879731, 1.38452094E-03, 6.305969472E-02, -1.95622966, -2.28666171, -2.02755238, 21.2025756, 1.699245172E-03, 9.167501215E-03, -2.07596523, 51.1834326, -28.8804443
117.9125, 103.531471, -9.842178686E-02, -18.7631151, -3.47465271, 20.7275498, 1.398109182E-03, 6.300092921E-02, -1.9538383, -2.25721986, -2.0325935, 21.178913, 1.701373606E-03, 9.143845177E-03, -2.07440139, 51.1373577, -28.7356201
118.4125, 103.555656, -9.842954061E-02, -18.6633727, -3.4528293, 20.615062, 1.412582436E-03, 6.300831194E-02, -1.95410213, -2.22557259, -2.03743072, 21.156149, 1.703260052E-03, 9.128294888E-03, -2.0751215, 51.1588416, -28.678697
118.9125, 103.52626, -9.827088709E-02, -18.5076196, -3.40185284, 20.4231735, 1.423185191E-03, 6.286426019E-02, -1.94865164, -2.19564801, -2.0399426, 21.1182071, 1.704246418E-03, 9.086029916E-03, -2.07055178, 51.0561752, -28.4524871
119.4125, 103.552528, -9.827894504E-02, -18.4211877, -3.37886203, 20.3218333, 1.437337952E-03, 6.288579884E-02, -1.94948464, -2.16848921, -2.04590606, 21.1066133, 1.706830917E-03, 9.079058737E-03, -2.07186872, 51.0700774, -28.3912901
119.9125, 103.553566, -9.830016096E-02, -18.3164502, -3.36058665, 20.2078226, 1.449966171E-03, 6.286921992E-02, -1.94900893, -2.13512089, -2.04932474, 21.0766035, 1.707866611E-03, 9.056252011E-03, -2.07167651, 51.0892782, -28.3331074
120.4125, 103.574486, -9.829981171E-02, -18.2299664, -3.33925899, 20.1079487, 1.463144667E-03, 6.287735892E-02, -1.94928231, -2.10826581, -2.05434333, 21.0614926, 1.709993805E-03, 9.04358667E-03, -2.07239032, 51.0975638, -28.2677335
120.9125, 103.550018, -9.815849101E-02, -18.0940211, -3.29424897, 19.9400135, 1.47280138E-03, 6.275261562E-02, -1.94457374, -2.08224513, -2.05681359, 21.0301331, 1.711082903E-03, 9.00718029E-03, -2.06843807, 51.0031343, -28.062182
121.4125, 103.571297, -9.825501707E-02, -18.0208308, -3.28900319, 19.8672443, 1.485883027E-03, 6.280071347E-02, -1.94667115, -2.05120698, -2.06117179, 21.0113787, 1.712578457E-03, 9.002578751E-03, -2.07052353, 51.0707069, -28.0719563
121.9125, 103.567894, -9.817490658E-02, -17.9237945, -3.2546349, 19.7454006, 1.496875819E-03, 6.275216616E-02, -1.94474233, -2.02940897, -2.06599832, 20.9984807, 1.714808837E-03, 8.980847113E-03, -2.06930056, 51.016139, -27.9312582
122.4125, 103.548248, -9.811493785E-02, -17.8159153, -3.22546973, 19.6181874, 1.506819513E-03, 6.267681956E-02, -1.94210278, -2.00385007, -2.0682743, 20.969872, 1.715711994E-03, 8.954228895E-03, -2.06707903, 50.9780555, -27.8056879
122.9125, 103.571655, -9.821560824E-02, -17.7621384, -3.2213381, 19.5644056, 1.519686127E-03, 6.274881271E-02, -1.94495467, -1.97754802, -2.07401316, 20.9639513, 1.717965755E-03, 8.955988741E-03, -2.06998194, 51.0424247, -27.8212731
123.4125, 103.56292, -9.808972922E-02, -17.6576876, -3.1819509, 19.4310394, 1.52880386E-03, 6.266318166E-02, -1.94171091, -1.95845022, -2.0774647, 20.9473321, 1.719754281E-03, 8.929572628E-03, -2.0674496, 50.9574714, -27.6411046
123.9125, 103.568016, -9.811392901E-02, -17.5790102, -3.16931602, 19.346139, 1.539289919E-03, 6.265776119E-02, -1.94166974, -1.9324096, -2.08039864, 20.926444, 1.720833521E-03, 8.915241149E-03, -2.06755106, 50.9729834, -27.5939999
124.4125, 103.54937, -9.803597765E-02, -17.4808483, -3.13906676, 19.2269887, 1.54798648E-03, 6.257999209E-02, -1.93886822, -1.9112861, -2.08276664, 20.9039364, 1.721938557E-03, 8.88987507E-03, -2.06520222, 50.919569, -27.4552264
124.9125, 103.562897, -9.798174209E-02, -17.4069597, -3.11432648, 19.1355351, 1.557701987E-03, 6.255880895E-02, -1.93806833, -1.8933766, -2.08688669, 20.8963158, 1.724033234E-03, 8.877192799E-03, -2.06486693, 50.8821387, -27.3488378
125.4125, 103.568504, -9.803193684E-02, -17.3484093, -3.10533436, 19.0726606, 1.568144301E-03, 6.258228841E-02, -1.93912092, -1.87109209, -2.0908309, 20.885226, 1.725645483E-03, 8.871335016E-03, -2.06600276, 50.9118447, -27.3249303
125.9125, 103.571312, -9.804234007E-02, -17.2786172, -3.09208011, 18.9954279, 1.577507834E-03, 6.257275429E-02, -1.93892141, -1.84906697, -2.09364243, 20.8686146, 1.726810162E-03, 8.857591411E-03, -2.06594753, 50.9170995, -27.26892
126.4125, 103.589012, -9.806070674E-02, -17.2247862, -3.08027329, 18.9344208, 1.587433456E-03, 6.259455901E-02, -1.93978975, -1.83018664, -2.09779745, 20.8627561, 1.728717977E-03, 8.852179835E-03, -2.06701071, 50.9277964, -27.2264212
126.9125, 103.583748, -9.808923087E-02, -17.1597383, -3.06909075, 18.8634435, 1.59639528E-03, 6.258635175E-02, -1.93977517, -1.80884542, -2.10042936, 20.8460327, 1.729748195E-03, 8.841903819E-03, -2.06702033, 50.9447556, -27.1823132
127.4125, 103.582954, -9.8011105E-02, -17.0796255, -3.04375777, 18.7656078, 1.60387489E-03, 6.252961861E-02, -1.93768205, -1.79173539, -2.1026703, 20.830007, 1.730919781E-03, 8.819278049E-03, -2.06534957, 50.8913565, -27.0568859
127.9125, 103.574974, -9.795911324E-02, -17.0100153, -3.02135942, 18.6802296, 1.611629811E-03, 6.248705652E-02, -1.93617751, -1.77577129, -2.10550077, 20.8182563, 1.732345706E-03, 8.803955116E-03, -2.06418932, 50.8530502, -26.952645
128.4125, 103.597534, -9.801000248E-02, -16.9719916, -3.01683779, 18.6405031, 1.621163038E-03, 6.25333108E-02, -1.93801463, -1.75825634, -2.10960959, 20.815761, 1.734210054E-03, 8.803850797E-03, -2.06607509, 50.8846302, -26.9432523
128.9125, 103.589722, -9.789748408E-02, -16.8965051, -2.98564667, 18.5417721, 1.627731789E-03, 6.246066322E-02, -1.93536721, -1.74629152, -2.11216921, 20.8058676, 1.735772658E-03, 8.783804547E-03, -2.06393572, 50.8078375, -26.7891834
129.4125, 103.586182, -9.794582735E-02, -16.8395689, -2.98215898, 18.4851752, 1.635578983E-03, 6.245843487E-02, -1.93555543, -1.72492208, -2.11352731, 20.7852, 1.736154362E-03, 8.772410584E-03, -2.06400843, 50.8373051, -26.7707202
129.9125, 103.583893, -9.793255624E-02, -16.7852633, -2.96778028, 18.4213425, 1.643021137E-03, 6.244219468E-02, -1.93511412, -1.70965719, -2.11628388, 20.7760341, 1.737481293E-03, 8.760900667E-03, -2.06374649, 50.8248015, -26.7031782
130.4125, 103.584206, -9.797178235E-02, -16.7420434, -2.96168405, 18.3752684, 1.650972392E-03, 6.245615823E-02, -1.93592711, -1.69297386, -2.11917947, 20.7676477, 1.738731795E-03, 8.755487684E-03, -2.06454308, 50.847034, -26.6801355
130.9125, 103.574493, -9.794934734E-02, -16.6758416, -2.9470543, 18.3000286, 1.657153849E-03, 6.240914751E-02, -1.93444047, -1.67611038, -2.12010099, 20.7478913, 1.739152658E-03, 8.73916532E-03, -2.06310479, 50.8309174, -26.6011935
131.4125, 103.577431, -9.787024149E-02, -16.6219083, -2.92397487, 18.2287864, 1.663516878E-03, 6.237597721E-02, -1.93314027, -1.66605779, -2.12333836, 20.745534, 1.740951129E-03, 8.72449775E-03, -2.06227723, 50.7736139, -26.487544
131.9125, 103.557968, -9.782241506E-02, -16.5554873, -2.90602289, 18.1503629, 1.669006765E-03, 6.231481399E-02, -1.93109176, -1.651304, -2.12425191, 20.7272023, 1.741440757E-03, 8.705946471E-03, -2.06038689, 50.7381239, -26.3904983
132.4125, 103.582169, -9.793363341E-02, -16.5432459, -2.91345662, 18.1453395, 1.677827816E-03, 6.239879842E-02, -1.93447856, -1.635933, -2.12826247, 20.7295114, 1.743166502E-03, 8.714381626E-03, -2.06355906, 50.8087502, -26.4390039
132.9125, 103.572563, -9.781095109E-02, -16.4766171, -2.88385095, 18.0564333, 1.682492423E-03, 6.231951033E-02, -1.93155305, -1.62741904, -2.13008658, 20.7206164, 1.744415257E-03, 8.693699984E-03, -2.0611138, 50.7243748, -26.283781
133.4125, 103.576683, -9.784382621E-02, -16.4348857, -2.8815187, 18.0150171, 1.688931636E-03, 6.232312794E-02, -1.93192266, -1.61118487, -2.13145733, 20.7071217, 1.744963526E-03, 8.685240147E-03, -2.06139045, 50.7436891, -26.26453
133.9125, 103.593292, -9.786242799E-02, -16.4067437, -2.87595458, 17.9835465, 1.695793435E-03, 6.234851749E-02, -1.93295981, -1.59964876, -2.13456042, 20.7068557, 1.746512091E-03, 8.683425142E-03, -2.06248778, 50.7535763, -26.2374782
134.4125, 103.573601, -9.774952559E-02, -16.3352547, -2.8497046, 17.8930715, 1.699492451E-03, 6.225351749E-02, -1.92949959, -1.58928883, -2.13490766, 20.6894439, 1.746954522E-03, 8.659208156E-03, -2.05936728, 50.6760345, -26.0904403
134.9125, 103.586594, -9.77757227E-02, -16.3109005, -2.84526601, 17.8661031, 1.706090037E-03, 6.228081091E-02, -1.93070168, -1.57858147, -2.13792323, 20.6896829, 1.748464303E-03, 8.660026216E-03, -2.06058523, 50.6903339, -26.0707661
135.4125, 103.582603, -9.779499317E-02, -16.2709014, -2.84100597, 17.8246047, 1.711613668E-03, 6.227265226E-02, -1.93067721, -1.56454018, -2.13908067, 20.6769838, 1.748949452E-03, 8.649477171E-03, -2.06048385, 50.7004652, -26.0400856
135.9125, 103.599022, -9.782367528E-02, -16.249095, -2.83817585, 17.8014793, 1.717962004E-03, 6.230381962E-02, -1.93197703, -1.55393233, -2.14197835, 20.677444, 1.750377248E-03, 8.649018324E-03, -2.06178498, 50.7171011, -26.0250192
136.4125, 103.590981, -9.78551112E-02, -16.2118712, -2.8346702, 17.7632447, 1.723250929E-03, 6.229665453E-02, -1.93207677, -1.54048816, -2.14308993, 20.6650109, 1.750809865E-03, 8.642399612E-03, -2.06172461, 50.7359228, -26.0011498
136.9125, 103.590248, -9.77759856E-02, -16.1602856, -2.81634244, 17.6984948, 1.727120302E-03, 6.224469805E-02, -1.93019018, -1.53152467, -2.14412354, 20.6548806, 1.751526532E-03, 8.623553646E-03, -2.06012481, 50.681685, -25.8942098
137.4125, 103.579681, -9.772777609E-02, -16.1174659, -2.80116638, 17.6447402, 1.731333734E-03, 6.220557367E-02, -1.9288712, -1.52296724, -2.14569947, 20.6478777, 1.752431339E-03, 8.612102907E-03, -2.05899112, 50.6454339, -25.8102073
137.9125, 103.601311, -9.778212265E-02, -16.1059828, -2.80375934, 17.636055, 1.737555636E-03, 6.225654485E-02, -1.93092965, -1.51274608, -2.14859894, 20.6502447, 1.753809798E-03, 8.615757849E-03, -2.06095015, 50.6794171, -25.8213548
138.4125, 103.592781, -9.767673437E-02, -16.0567576, -2.77997857, 17.5687838, 1.740780085E-03, 6.219084738E-02, -1.92858746, -1.50762498, -2.15005549, 20.6451233, 1.754885623E-03, 8.599791777E-03, -2.05896445, 50.6072364, -25.6905148
138.9125, 103.588684, -9.772424125E-02, -16.0239358, -2.78245633, 17.5398723, 1.745447976E-03, 6.219144665E-02, -1.92890705, -1.49322485, -2.15031093, 20.6292385, 1.754827687E-03, 8.59181053E-03, -2.05904873, 50.6363497, -25.6876586
139.4125, 103.602318, -9.775142636E-02, -16.0088767, -2.78079006, 17.5241091, 1.750786338E-03, 6.222142022E-02, -1.93018019, -1.48474895, -2.15298789, 20.6313931, 1.756147095E-03, 8.591769461E-03, -2.06030584, 50.6515722, -25.675443
139.9125, 103.579201, -9.761834351E-02, -15.9432219, -2.75420443, 17.4389503, 1.752457424E-03, 6.211304453E-02, -1.92620429, -1.47800273, -2.15256484, 20.6145736, 1.756268598E-03, 8.566399517E-03, -2.056672, 50.561131, -25.5189398
140.4125, 103.595047, -9.772090711E-02, -15.9356577, -2.76568601, 17.4416594, 1.758214204E-03, 6.217265946E-02, -1.92884179, -1.46523401, -2.15426006, 20.6100772, 1.75687919E-03, 8.571087495E-03, -2.05894013, 50.6281428, -25.5704168
140.9125, 103.587502, -9.766221032E-02, -15.9013111, -2.74989431, 17.3954136, 1.761555045E-03, 6.213656921E-02, -1.92755568, -1.45985656, -2.15611857, 20.6080081, 1.757955812E-03, 8.559879487E-03, -2.05790182, 50.5845614, -25.4824616
141.4125, 103.602791, -9.771151776E-02, -15.8913196, -2.75311793, 17.388653, 1.76663292E-03, 6.217730163E-02, -1.9292706, -1.45076145, -2.1583677, 20.6086803, 1.758997452E-03, 8.562320632E-03, -2.05948531, 50.6150522, -25.4921541
141.9125, 103.593597, -9.774543382E-02, -15.8634551, -2.75232383, 17.361573, 1.770474409E-03, 6.217066484E-02, -1.92941648, -1.43987951, -2.15896353, 20.5975343, 1.759168659E-03, 8.55684505E-03, -2.05941374, 50.6358209, -25.4766977
142.4125, 103.592857, -9.766330288E-02, -15.820894, -2.73593761, 17.3070881, 1.772876884E-03, 6.211914247E-02, -1.92753518, -1.43370535, -2.15958844, 20.5893016, 1.75968337E-03, 8.538957835E-03, -2.0577964, 50.5797744, -25.3746529
142.9125, 103.581017, -9.761507683E-02, -15.7868686, -2.72292345, 17.2635612, 1.775678084E-03, 6.208048635E-02, -1.92623835, -1.42769418, -2.16075891, 20.5839261, 1.760373123E-03, 8.528790041E-03, -2.05664814, 50.5435419, -25.2971024
143.4125, 103.60302, -9.767264724E-02, -15.7850768, -2.72820562, 17.2663132, 1.780642337E-03, 6.213532912E-02, -1.92844311, -1.41991854, -2.16331587, 20.588285, 1.761568251E-03, 8.534194143E-03, -2.05871102, 50.5798779, -25.3177861
143.9125, 103.594109, -9.756681224E-02, -15.744301, -2.70638969, 17.2088301, 1.782517859E-03, 6.207067624E-02, -1.92614183, -1.41726642, -2.16441788, 20.5849, 1.762452728E-03, 8.519550962E-03, -2.05673513, 50.5076299, -25.1930358
144.4125, 103.589706, -9.761570322E-02, -15.7196221, -2.71115453, 17.1895239, 1.785943399E-03, 6.207287916E-02, -1.92652035, -1.40505291, -2.16428491, 20.5703937, 1.76218557E-03, 8.512722588E-03, -2.0568422, 50.5378513, -25.1974553
144.9125, 103.603134, -9.764452407E-02, -15.7128469, -2.7116632, 17.1834592, 1.790075128E-03, 6.210508647E-02, -1.92787741, -1.39879414, -2.16663901, 20.5742244, 1.763325089E-03, 8.514045725E-03, -2.05815045, 50.5542703, -25.1927025
145.4125, 103.579819, -9.751116925E-02, -15.6547617, -2.68693433, 17.1071594, 1.790498651E-03, 6.199772377E-02, -1.92393538, -1.39422665, -2.16587554, 20.5588399, 1.763255675E-03, 8.489804855E-03, -2.05452317, 50.4639554, -25.0420261
145.9125, 103.595711, -9.761562495E-02, -15.6550108, -2.7005385, 17.1190015, 1.795144798E-03, 6.205981118E-02, -1.92666381, -1.38350582, -2.16726033, 20.555883, 1.763693091E-03, 8.495822794E-03, -2.05685114, 50.5324621, -25.1008243
146.4125, 103.587975, -9.755765409E-02, -15.6279677, -2.68660253, 17.0813261, 1.797331944E-03, 6.202523109E-02, -1.92543081, -1.38014849, -2.16881549, 20.5552408, 1.764593378E-03, 8.485788642E-03, -2.05583946, 50.4895859, -25.0191986
146.9125, 103.60318, -9.760819534E-02, -15.6251563, -2.69170106, 17.0829441, 1.801328386E-03, 6.206789125E-02, -1.92721409, -1.37298827, -2.17077709, 20.5573527, 1.765468654E-03, 8.489423061E-03, -2.05746524, 50.5210877, -25.035396
147.4125, 103.593903, -9.764301514E-02, -15.6041803, -2.69268296, 17.0638904, 1.804110109E-03, 6.206286884E-02, -1.9274162, -1.3639953, -2.17108473, 20.5475643, 1.765474774E-03, 8.485086339E-03, -2.05742557, 50.5426946, -25.0260942
147.9125, 103.59314, -9.756164881E-02, -15.5683082, -2.67799934, 17.0172563, 1.805454213E-03, 6.201303758E-02, -1.92559176, -1.35965358, -2.17144064, 20.5406672, 1.765827276E-03, 8.468324432E-03, -2.05584298, 50.487402, -24.9300492
148.4125, 103.581215, -9.751431283E-02, -15.540714, -2.66664165, 16.9812858, 1.807227214E-03, 6.197603541E-02, -1.92435039, -1.35539277, -2.17235157, 20.536567, 1.76635742E-03, 8.459262079E-03, -2.05472848, 50.4519906, -24.858357
148.9125, 103.603188, -9.757274175E-02, -15.5451764, -2.67352766, 16.9913124, 1.811217678E-03, 6.20324934E-02, -1.92660947, -1.34932081, -2.17465589, 20.5421808, 1.767400037E-03, 8.46571712E-03, -2.05682553, 50.489142, -24.8847864
149.4125, 103.594246, -9.746786731E-02, -15.5104605, -2.65328133, 16.9409986, 1.812107106E-03, 6.196950828E-02, -1.92436432, -1.34830174, -2.17551954, 20.539991, 1.768130224E-03, 8.452122711E-03, -2.05488605, 50.4177747, -24.7658666
149.9125, 103.590965, -9.748996408E-02, -15.4910766, -2.65469656, 16.9237773, 1.814423859E-03, 6.196556163E-02, -1.92442111, -1.33993527, -2.17563424, 20.5304974, 1.768064025E-03, 8.446584761E-03, -2.0547822, 50.429903, -24.7534629
150.4125, 103.581238, -9.748010913E-02, -15.4673076, -2.65053393, 16.8976503, 1.816210009E-03, 6.194249613E-02, -1.92381218, -1.33341093, -2.17587028, 20.5224322, 1.768141905E-03, 8.437112823E-03, -2.05412205, 50.4207449, -24.7135104
150.9125, 103.579918, -9.741487146E-02, -15.4385184, -2.63846184, 16.8599884, 1.817353976E-03, 6.190101956E-02, -1.92232214, -1.33000619, -2.17625719, 20.5174402, 1.768507079E-03, 8.426223657E-03, -2.05278162, 50.3763456, -24.6319682
151.4125, 103.595749, -9.75198237E-02, -15.4439168, -2.65333912, 16.8777553, 1.821149139E-03, 6.196473441E-02, -1.92508149, -1.32072293, -2.17742106, 20.5155081, 1.768806683E-03, 8.43232495E-03, -2.05512506, 50.4454866, -24.695084
151.9125, 103.58802, -9.74627115E-02, -15.4220195, -2.64072249, 16.8461368, 1.822485641E-03, 6.193158877E-02, -1.92389681, -1.31875356, -2.17877688, 20.5159057, 1.769571756E-03, 8.423308463E-03, -2.0541475, 50.4034128, -24.6186731
152.4125, 103.60318, -9.751387426E-02, -15.4241261, -2.64705151, 16.8534567, 1.825672358E-03, 6.1975568E-02, -1.92571966, -1.31294286, -2.180544, 20.5190332, 1.770318315E-03, 8.427783418E-03, -2.05580035, 50.4355455, -24.6395926
152.9125, 103.59391, -9.754930036E-02, -15.40797, -2.64923082, 16.8399886, 1.827667495E-03, 6.197188045E-02, -1.92596231, -1.30527179, -2.18066495, 20.5102632, 1.770201124E-03, 8.424313042E-03, -2.05578994, 50.4577694, -24.6349745
153.4125, 103.593147, -9.746882582E-02, -15.376797, -2.63574565, 16.7988795, 1.828229908E-03, 6.192350119E-02, -1.92418315, -1.30219267, -2.18084333, 20.5043323, 1.770429086E-03, 8.408442231E-03, -2.05424047, 50.4032893, -24.5437682
153.9125, 103.581245, -9.742226743E-02, -15.3537106, -2.62553465, 16.7682012, 1.829242026E-03, 6.188791954E-02, -1.92298446, -1.29914475, -2.18158323, 20.5011618, 1.770837533E-03, 8.400238685E-03, -2.05315759, 50.3686228, -24.4766836
