Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100, 22.0000019, -6.047551811E-02, 14.4478209, 5.76548738, 20.7945789, 2.665169482E-03, -2.591311538E-02, 1.07441557, 5.213163086E-02, -7.16989599E-03, 7.46095947, 7.472661258E-04, -6.189879248E-03, 1.01318087, 11.552984, 23.8823667
100.1, 73.0615234, -0.107862115, -18.9057175, -4.07631506, 21.2985809, 8.315684956E-04, 4.259047626E-02, -1.79703202, -1.13398118, -1.76248232, 21.5497773, 1.452194761E-03, 5.533083518E-03, -1.74329011, 50.9086616, -46.9473527
100.2, 73.0615234, -0.107808522, -18.7336103, -4.04329284, 21.1101674, 8.262988826E-04, 4.256425476E-02, -1.79692207, -1.09468421, -1.77052602, 21.5245535, 1.451690527E-03, 5.488823826E-03, -1.74414071, 50.9008019, -45.3197578
100.35, 73.0615234, -0.107752113, -18.5234135, -3.99923712, 20.8761026, 8.189148457E-04, 4.253551685E-02, -1.79630664, -1.04799493, -1.78064583, 21.4963249, 1.45153461E-03, 5.444988803E-03, -1.74501148, 50.8898862, -43.5362639
100.575, 73.0615234, -0.107690139, -18.2606281, -3.93923094, 20.5782805, 8.085172859E-04, 4.249493617E-02, -1.79496953, -0.991759342, -1.79335767, 21.463731, 1.451881329E-03, 5.392484796E-03, -1.74593218, 50.8745103, -41.8224064
100.9125, 73.0615234, -0.107621384, -17.9280706, -3.8567704, 20.1945046, 7.939375396E-04, 4.244869905E-02, -1.79254906, -0.923738296, -1.80929773, 21.4257757, 1.453015979E-03, 5.338375485E-03, -1.74689152, 50.8528488, -40.1435817
101.4125, 84.0144501, -9.511495235E-02, -19.5924262, -2.97619178, 20.9061936, 9.964080946E-04, 4.582044793E-02, -1.7987438, -1.74067642, -1.8509091, 22.9426716, 1.570745119E-03, 6.137985542E-03, -1.8235271, 44.4600678, -33.2617818
101.9125, 84.0144501, -9.511047461E-02, -19.3155204, -2.90396795, 20.5910792, 9.833847001E-04, 4.578394504E-02, -1.79466928, -1.69151546, -1.85840265, 22.9030568, 1.573798495E-03, 6.127291533E-03, -1.822992, 44.4188018, -32.4713159
102.4125, 100.194489, -0.10397079, -28.1299422, -5.21763723, 30.9304331, 1.042099565E-03, 6.590205956E-02, -2.53908364, -2.11411181, -2.3216732, 26.7214918, 1.822970979E-03, 1.103541782E-02, -2.54732387, 53.4817319, -43.4354537
102.9125, 101.743401, -9.851176644E-02, -26.9670051, -4.76327985, 29.4338426, 1.049032491E-03, 6.313302397E-02, -2.40214955, -2.16911136, -2.20312482, 26.0770081, 1.788158434E-03, 1.013454515E-02, -2.43361081, 50.6942511, -38.4430313
103.4125, 101.128418, -9.668289492E-02, -26.2613218, -4.60777923, 28.6426104, 1.047400362E-03, 6.069787823E-02, -2.30770364, -2.15051798, -2.10736429, 25.3297054, 1.744595618E-03, 9.551640974E-03, -2.34348268, 50.3523278, -36.9841708
103.9125, 101.002518, -9.423974955E-02, -25.5508334, -4.38357365, 27.7837343, 1.052817465E-03, 5.838081264E-02, -2.21015196, -2.2013007, -1.98211032, 24.4853727, 1.695379287E-03, 8.928762138E-03, -2.25006284, 49.9586344, -35.7104023
104.4125, 101.740082, -9.462867341E-02, -25.7774547, -4.47351659, 28.0844608, 1.079077751E-03, 5.896476695E-02, -2.23275433, -2.1864321, -1.98461678, 24.388958, 1.694316869E-03, 9.075282564E-03, -2.27097351, 50.9065104, -36.6015765
104.9125, 101.837669, -9.34043808E-02, -25.1950785, -4.41060584, 27.4922735, 1.075444976E-03, 5.769306288E-02, -2.18620797, -2.1248723, -1.92119731, 23.8481693, 1.662503379E-03, 8.579906757E-03, -2.22889673, 50.6651001, -36.0428574
105.4125, 101.794334, -9.183153395E-02, -24.62128, -4.27844084, 26.8433366, 1.078896847E-03, 5.607891904E-02, -2.12204681, -2.12148493, -1.83792753, 23.2114591, 1.625505044E-03, 8.129625682E-03, -2.16785052, 50.4928637, -35.4334145
105.9125, 103.559685, -9.225077455E-02, -25.2489074, -4.51528827, 27.6566358, 1.124308409E-03, 5.73957803E-02, -2.17097262, -2.13839532, -1.83103185, 23.1360592, 1.623738934E-03, 8.323474663E-03, -2.21345754, 51.8604865, -37.1999228
106.4125, 103.559685, -9.218064091E-02, -24.869332, -4.4323467, 27.2313948, 1.137196735E-03, 5.723593557E-02, -2.16852066, -2.05804231, -1.84967045, 23.0861343, 1.625340511E-03, 8.316098081E-03, -2.21355174, 51.8325105, -36.7195331
106.9125, 100.268616, -8.68281769E-02, -21.8803671, -3.48854176, 23.5883367, 1.0616567E-03, 5.040941085E-02, -1.89561056, -2.03617169, -1.63759808, 21.5185698, 1.531005708E-03, 6.834455074E-03, -1.95434751, 48.6265593, -30.9592072
107.4125, 100.268616, -8.680898799E-02, -21.6472795, -3.43097637, 23.3225589, 1.074170193E-03, 5.029258035E-02, -1.89316308, -1.99332422, -1.64781949, 21.4909401, 1.533434518E-03, 6.847691941E-03, -1.95407487, 48.5964842, -30.8381711
107.669898, 100.268616, -8.679883779E-02, -21.5297517, -3.40185669, 23.1886264, 1.080713584E-03, 5.036813628E-02, -1.89181684, -1.97215143, -1.65255879, 21.4757275, 1.534572669E-03, 6.80320974E-03, -1.95380847, 48.5817046, -30.7465145
107.927297, 111.826202, -0.101100065, -29.5486085, -6.27933193, 33.4412763, 1.461889041E-03, 6.927383628E-02, -2.6553703, -1.88015261, -2.12935247, 24.579723, 1.725117054E-03, 1.086354549E-02, -2.66586491, 60.3541651, -46.1304345
108.184695, 111.826202, -0.100859083, -29.0239983, -6.19800584, 32.8865751, 1.456959174E-03, 6.917827758E-02, -2.6569479, -1.73831358, -2.16658292, 24.5192144, 1.723793337E-03, 1.070930279E-02, -2.66857442, 60.3284018, -43.6392986
108.570793, 113.379036, -9.365893853E-02, -27.6305269, -5.1204433, 30.4811486, 1.414587838E-03, 6.651437479E-02, -2.51392578, -2.00471654, -2.12437562, 24.5284775, 1.7395637E-03, 1.01964313E-02, -2.55967053, 55.9091511, -36.5394154
109.070793, 112.172646, -9.011139355E-02, -25.8336951, -4.5544202, 28.2786774, 1.36046304E-03, 6.301105029E-02, -2.35968708, -1.97233164, -2.01458269, 23.7258429, 1.693246403E-03, 9.259104603E-03, -2.41795057, 53.6972227, -32.266973
109.570793, 108.545204, -8.70358848E-02, -23.3628143, -3.9260502, 25.3988034, 1.269651301E-03, 5.745186612E-02, -2.14578494, -1.85423729, -1.85824142, 22.4121769, 1.611945234E-03, 7.923220058E-03, -2.21149909, 51.5806065, -28.219471
110.070793, 104.714661, -8.594806771E-02, -21.5820682, -3.67600855, 23.5093664, 1.203318209E-03, 5.274889177E-02, -1.98927317, -1.67138888, -1.72846857, 21.1610296, 1.530983488E-03, 6.763586879E-03, -2.05575281, 50.7786999, -26.7592092
110.570793, 104.714661, -8.593008092E-02, -21.3999002, -3.62533509, 23.2953878, 1.22015284E-03, 5.277538237E-02, -1.9870665, -1.64206453, -1.73680234, 21.1453607, 1.533523086E-03, 6.780791977E-03, -2.05534196, 50.7544723, -26.7363462
111.070793, 104.714661, -8.59116775E-02, -21.2240914, -3.57687756, 23.089066, 1.236907332E-03, 5.274083123E-02, -1.98504737, -1.61352667, -1.74464791, 21.1288389, 1.53592525E-03, 6.76248163E-03, -2.05494232, 50.7311502, -26.7238661
111.570793, 104.547333, -8.631183051E-02, -21.1007446, -3.56955667, 22.9684696, 1.254978282E-03, 5.27018359E-02, -1.98582485, -1.58414243, -1.74448079, 21.0471127, 1.533560447E-03, 6.777214463E-03, -2.05398321, 51.1206532, -27.1509673
112.070793, 103.61499, -8.492552488E-02, -20.2018077, -3.28303859, 21.872661, 1.235715154E-03, 5.103870016E-02, -1.9163742, -1.55470281, -1.70446163, 20.6911798, 1.514440908E-03, 6.364872954E-03, -1.99007735, 50.1193071, -25.4959718
112.570793, 105.288864, -8.807377498E-02, -21.5378446, -3.81151686, 23.6033346, 1.324494994E-03, 5.460018042E-02, -2.05087462, -1.51479851, -1.78414464, 21.1718364, 1.545859646E-03, 6.915088E-03, -2.11379725, 52.5588489, -29.3827411
113.070793, 105.267517, -8.585170744E-02, -20.7898144, -3.37296211, 22.5079955, 1.314654177E-03, 5.319454989E-02, -1.99128974, -1.57454083, -1.77246178, 21.1182745, 1.549633659E-03, 6.886367118E-03, -2.06458584, 51.0564232, -27.0305487
113.570793, 104.913681, -8.54714917E-02, -20.3913613, -3.33189675, 22.0984412, 1.316117402E-03, 5.229989721E-02, -1.96631316, -1.51313309, -1.75494421, 20.901644, 1.537413331E-03, 6.628439241E-03, -2.04254038, 50.7421327, -26.7870039
114.070793, 104.277313, -8.536566239E-02, -20.0192125, -3.26867426, 21.694612, 1.318471582E-03, 5.165762934E-02, -1.94138992, -1.46524496, -1.74208414, 20.7141484, 1.527567514E-03, 6.468293472E-03, -2.01841239, 50.6369195, -26.5793161
114.570793, 103.997017, -8.530823105E-02, -19.7779463, -3.21811335, 21.4246192, 1.327327758E-03, 5.13343167E-02, -1.92970551, -1.43340218, -1.73907661, 20.6194553, 1.52400896E-03, 6.382682665E-03, -2.00757676, 50.5897746, -26.500107
115.070793, 103.878731, -8.526571695E-02, -19.5965143, -3.17604032, 21.2182739, 1.338800056E-03, 5.117105605E-02, -1.92345125, -1.40790836, -1.74012888, 20.5651934, 1.523094506E-03, 6.334743142E-03, -2.0022578, 50.5605197, -26.4680032
115.570793, 103.839264, -8.527101913E-02, -19.454498, -3.14575213, 21.0592112, 1.351766279E-03, 5.11037852E-02, -1.92078314, -1.38377324, -1.74343017, 20.5322261, 1.523448526E-03, 6.309191348E-03, -2.00036932, 50.5666943, -26.498559
116.070793, 103.812599, -8.52326267E-02, -19.3168135, -3.10931887, 20.8988942, 1.364545065E-03, 5.103630978E-02, -1.91779141, -1.36346858, -1.74720603, 20.5068249, 1.524356588E-03, 6.286122323E-03, -1.99836777, 50.5405445, -26.4858417
116.570793, 103.790855, -8.516226044E-02, -19.1788388, -3.06887274, 20.7348428, 1.376823516E-03, 5.096325958E-02, -1.91434323, -1.34529236, -1.75102186, 20.4852246, 1.52551619E-03, 6.263974314E-03, -1.99603851, 50.4883976, -26.4356487
117.070793, 103.79158, -8.516296298E-02, -19.0698253, -3.04132025, 20.6091231, 1.390090561E-03, 5.094669662E-02, -1.91343569, -1.32630152, -1.75595165, 20.4719674, 1.527072482E-03, 6.253387467E-03, -1.99592794, 50.4871311, -26.460257
117.570793, 103.807503, -8.516789656E-02, -18.9696386, -3.01700225, 20.4944845, 1.403346798E-03, 5.094294339E-02, -1.91301402, -1.30799779, -1.76072367, 20.4602464, 1.528645395E-03, 6.245011168E-03, -1.99623516, 50.4930921, -26.4945086
118.070793, 103.706161, -8.501551371E-02, -18.785687, -2.9635272, 20.2759733, 1.411560833E-03, 5.075037092E-02, -1.90480376, -1.28948181, -1.76093135, 20.4157389, 1.528145854E-03, 6.197164969E-03, -1.98925116, 50.3734727, -26.3212327
118.570793, 103.706161, -8.500128438E-02, -18.6828683, -2.93631563, 20.156326, 1.423630296E-03, 5.072923306E-02, -1.90369014, -1.27255297, -1.76546149, 20.4054, 1.529732604E-03, 6.187862036E-03, -1.9889032, 50.3563552, -26.3175904
119.070793, 103.986832, -8.541345918E-02, -18.8053341, -2.98712967, 20.3154953, 1.447735299E-03, 5.119727594E-02, -1.92274398, -1.25758376, -1.78126519, 20.4793162, 1.53645758E-03, 6.277548784E-03, -2.00714859, 50.6746683, -26.8440885
119.570793, 104.080986, -8.607225939E-02, -18.868355, -3.0660481, 20.4431703, 1.468569203E-03, 5.152881677E-02, -1.93931444, -1.22064247, -1.78982048, 20.4788048, 1.53756067E-03, 6.336473593E-03, -2.02077412, 51.1788612, -27.5473032
120.070793, 104.17218, -8.516952325E-02, -18.5458805, -2.92577065, 20.0197152, 1.467231826E-03, 5.120365764E-02, -1.92163616, -1.22450657, -1.7818283, 20.4251925, 1.536864776E-03, 6.201703019E-03, -2.0083734, 50.5420885, -26.6986187
120.570793, 103.983467, -8.500736262E-02, -18.4067306, -2.85696378, 19.8306914, 1.475838482E-03, 5.092030274E-02, -1.90946165, -1.21656346, -1.78870522, 20.4198165, 1.539302722E-03, 6.203478245E-03, -1.99744691, 50.3881865, -26.4681745
121.070793, 103.882896, -8.500703004E-02, -18.290674, -2.83449713, 19.7023467, 1.485063418E-03, 5.081833126E-02, -1.90573924, -1.19712095, -1.79016993, 20.3879464, 1.539119631E-03, 6.173727887E-03, -1.99412471, 50.3755293, -26.4454295
121.570793, 103.851837, -8.500921463E-02, -18.2012193, -2.81351599, 19.6004705, 1.495298283E-03, 5.078158693E-02, -1.90434561, -1.18162705, -1.79341437, 20.3734428, 1.540106424E-03, 6.160097737E-03, -1.99320294, 50.3693628, -26.435971
122.070793, 103.735977, -8.487270606E-02, -18.0404095, -2.76799108, 19.4106838, 1.50104158E-03, 5.059014677E-02, -1.89649664, -1.16600964, -1.7926397, 20.3310565, 1.539311819E-03, 6.113215006E-03, -1.98625908, 50.2557678, -26.2510719
122.570793, 104.067421, -8.531345668E-02, -18.2130932, -2.83149376, 19.6270449, 1.525365457E-03, 5.112824071E-02, -1.91833299, -1.15607597, -1.8093068, 20.4226371, 1.546862369E-03, 6.21973449E-03, -2.00705588, 50.5973382, -26.8065222
123.070793, 104.067421, -8.529878238E-02, -18.1318541, -2.81074453, 19.533143, 1.535088707E-03, 5.109835461E-02, -1.91742723, -1.14229212, -1.8127161, 20.4134465, 1.548100788E-03, 6.209072462E-03, -2.00665748, 50.5834389, -26.781568
123.570793, 103.533409, -8.423670142E-02, -17.5564561, -2.60086672, 18.8164169, 1.515872754E-03, 5.006513739E-02, -1.87113314, -1.13678452, -1.78937016, 20.2273634, 1.538632124E-03, 5.988704773E-03, -1.96429795, 49.7874575, -25.4689234
124.070793, 104.497871, -8.495822471E-02, -18.0765635, -2.68164789, 19.3757964, 1.558160022E-03, 5.136235431E-02, -1.92228611, -1.1773804, -1.83195995, 20.5547007, 1.562782068E-03, 6.395501725E-03, -2.01331172, 50.4160385, -26.3753511
124.570793, 104.251472, -8.487009028E-02, -17.8623239, -2.70825495, 19.1936475, 1.55970919E-03, 5.096427194E-02, -1.90949276, -1.12232595, -1.81822504, 20.392432, 1.552517662E-03, 6.166654635E-03, -2.00170387, 50.2982721, -26.3476068
125.070793, 104.005608, -8.487996671E-02, -17.7217325, -2.68902822, 19.0446281, 1.564509908E-03, 5.07595882E-02, -1.9017266, -1.09949952, -1.81561393, 20.3313165, 1.549928148E-03, 6.122811164E-03, -1.99400465, 50.2794442, -26.290351
125.570793, 103.871361, -8.482783939E-02, -17.6021338, -2.6595775, 18.9071579, 1.569978366E-03, 5.060574933E-02, -1.89608337, -1.08482884, -1.8154919, 20.2962226, 1.549247885E-03, 6.083835954E-03, -1.98878698, 50.2227955, -26.1871966
126.070793, 103.951981, -8.496714927E-02, -17.6119987, -2.67007947, 18.9250669, 1.582564973E-03, 5.074945606E-02, -1.90215172, -1.07384444, -1.82208908, 20.3167337, 1.552039344E-03, 6.108431065E-03, -1.99468827, 50.3235235, -26.3465964
126.570793, 103.951981, -8.495445171E-02, -17.5491218, -2.65436333, 18.8526567, 1.590638931E-03, 5.073207298E-02, -1.90147971, -1.06313765, -1.82467607, 20.3094772, 1.553089226E-03, 6.099230513E-03, -1.99435899, 50.3106399, -26.3213099
127.070793, 104.021347, -8.533010508E-02, -17.5988228, -2.69841479, 18.9356275, 1.605308268E-03, 5.095271333E-02, -1.91208795, -1.04400393, -1.83144534, 20.3235961, 1.555030313E-03, 6.142505255E-03, -2.00336292, 50.5902753, -26.7010276
127.570793, 103.960938, -8.49530724E-02, -17.3686852, -2.63596084, 18.6663239, 1.603034759E-03, 5.063789202E-02, -1.89890988, -1.03077889, -1.82190399, 20.2428741, 1.551080601E-03, 6.048791806E-03, -1.99172703, 50.3311978, -26.2947168
128.070793, 103.890282, -8.477367711E-02, -17.3037943, -2.58234241, 18.5615844, 1.609579521E-03, 5.05511541E-02, -1.89384743, -1.03394765, -1.82911366, 20.2671191, 1.554801907E-03, 6.045549125E-03, -1.98823862, 50.1657095, -26.0766653
128.570793, 103.847618, -8.478673214E-02, -17.2398736, -2.57303986, 18.4931954, 1.616325771E-03, 5.050907108E-02, -1.89254041, -1.02122945, -1.83034942, 20.2509275, 1.555008366E-03, 6.0322025E-03, -1.98702018, 50.1661935, -26.0674482
129.070793, 103.842636, -8.480138059E-02, -17.1945402, -2.56335867, 18.4422781, 1.623764018E-03, 5.050874992E-02, -1.89265798, -1.01165897, -1.83307115, 20.2477098, 1.556117633E-03, 6.028015524E-03, -1.98730554, 50.1693206, -26.0630369
129.570793, 103.718216, -8.464908625E-02, -17.0563882, -2.52294037, 18.2785153, 1.625418437E-03, 5.030706026E-02, -1.88448003, -1.00107439, -1.8307089, 20.2072771, 1.554858089E-03, 5.98079173E-03, -1.97981662, 50.041738, -25.8450988
130.070793, 104.069283, -8.515067268E-02, -17.2815788, -2.60387715, 18.5574011, 1.648338838E-03, 5.08999382E-02, -1.90882712, -0.995401289, -1.84720884, 20.3098921, 1.562504725E-03, 6.099574682E-03, -2.00260611, 50.4276967, -26.4527565
130.570793, 104.069283, -8.513787346E-02, -17.2299343, -2.59120525, 18.4981356, 1.654840785E-03, 5.087085005E-02, -1.90824113, -0.986440377, -1.84926327, 20.3034939, 1.563346453E-03, 6.090936589E-03, -2.00226095, 50.4166408, -26.4199262
131.070793, 103.592361, -8.406158036E-02, -16.7030367, -2.38793532, 17.8361891, 1.632242835E-03, 4.98963079E-02, -1.86385175, -0.989555926, -1.82623827, 20.1366136, 1.554612068E-03, 5.888956874E-03, -1.96169344, 49.617311, -25.1044327
131.570793, 104.369537, -8.480047688E-02, -17.191881, -2.47389412, 18.3692912, 1.668555563E-03, 5.103730623E-02, -1.9099778, -1.02464211, -1.86399837, 20.4248522, 1.575482776E-03, 6.249157939E-03, -2.00532158, 50.2307611, -25.977419
132.070793, 104.132668, -8.473247825E-02, -16.9962863, -2.51298944, 18.2130096, 1.667241523E-03, 5.064729289E-02, -1.8978826, -0.970948784, -1.84786062, 20.2589069, 1.564301722E-03, 6.023703008E-03, -1.99397123, 50.1368237, -25.9659462
132.570793, 103.953194, -8.468953887E-02, -16.9020208, -2.48868352, 18.104004, 1.670042787E-03, 5.04966483E-02, -1.891591, -0.960369398, -1.84720679, 20.2274085, 1.563423995E-03, 6.002163485E-03, -1.98792222, 50.0811486, -25.8550098
133.070793, 103.861702, -8.465303292E-02, -16.8224022, -2.47073387, 18.0138219, 1.673466007E-03, 5.038807679E-02, -1.88777219, -0.950313107, -1.84667662, 20.2021605, 1.562848921E-03, 5.973682259E-03, -1.98427364, 50.041534, -25.7743491
133.570793, 103.942818, -8.478806151E-02, -16.8548211, -2.48682595, 18.057286, 1.683286502E-03, 5.053289943E-02, -1.89395627, -0.943406914, -1.8521663, 20.2251283, 1.565313618E-03, 5.999633129E-03, -1.99011718, 50.1401043, -25.9223999
134.070793, 103.756378, -8.441929507E-02, -16.6475548, -2.41400488, 17.8025514, 1.678374259E-03, 5.016436994E-02, -1.87818022, -0.93826843, -1.84508537, 20.1607161, 1.562421216E-03, 5.919429698E-03, -1.97572634, 49.8580423, -25.4630514
134.570793, 104.028862, -8.517514738E-02, -16.9035759, -2.53206161, 18.1392507, 1.70168113E-03, 5.079393193E-02, -1.90558585, -0.922122565, -1.86009598, 20.2431109, 1.568064386E-03, 6.042562455E-03, -2.00003248, 50.4254227, -26.2947376
135.070793, 103.958519, -8.481600591E-02, -16.6909403, -2.47752261, 17.8933617, 1.69642445E-03, 5.044821903E-02, -1.89239839, -0.910770339, -1.84908678, 20.1591154, 1.563376253E-03, 5.950219921E-03, -1.98807097, 50.181488, -25.898378
135.570793, 103.894211, -8.460760289E-02, -16.6439084, -2.42486488, 17.8072685, 1.699912396E-03, 5.036552458E-02, -1.88720259, -0.918932235, -1.85553901, 20.1881784, 1.56700725E-03, 5.947545673E-03, -1.98446497, 49.9959216, -25.6508975
136.070793, 103.849205, -8.462272707E-02, -16.5994293, -2.42103943, 17.7616151, 1.704182759E-03, 5.032424396E-02, -1.88605918, -0.909320972, -1.85586035, 20.1735758, 1.566876738E-03, 5.935945657E-03, -1.98324631, 49.9987345, -25.6409924
136.570793, 103.843704, -8.46396042E-02, -16.5736598, -2.41660034, 17.7334443, 1.709225948E-03, 5.032742715E-02, -1.88639813, -0.902898725, -1.85776385, 20.172432, 1.567693671E-03, 5.933332081E-03, -1.98359995, 50.0044255, -25.6364552
137.070793, 103.71476, -8.448337822E-02, -16.450978, -2.38010869, 17.5878277, 1.708215973E-03, 5.012206414E-02, -1.87814207, -0.895301225, -1.85444387, 20.1326807, 1.56606049E-03, 5.88624888E-03, -1.97590499, 49.874671, -25.4114565
137.570793, 104.078331, -8.500491035E-02, -16.7041199, -2.46912552, 17.8987759, 1.729778522E-03, 5.073993259E-02, -1.9035704, -0.892724813, -1.87067198, 20.2410862, 1.573678952E-03, 6.010732827E-03, -1.99957564, 50.2769323, -26.0403298
138.070793, 104.078331, -8.499356306E-02, -16.6700355, -2.46102107, 17.8598843, 1.734043001E-03, 5.071268963E-02, -1.90317123, -0.886677306, -1.87198653, 20.2366388, 1.574252275E-03, 6.003549318E-03, -1.99928955, 50.267745, -26.0066487
138.570793, 104.248695, -8.591517437E-02, -16.8911286, -2.60009711, 18.181671, 1.755336155E-03, 5.128257593E-02, -1.92958576, -0.85644708, -1.88167313, 20.2691756, 1.576014232E-03, 6.102757813E-03, -2.0210808, 50.9653196, -26.9469654
139.070793, 104.3778, -8.470515727E-02, -16.5691794, -2.43299078, 17.7418868, 1.740278112E-03, 5.087297061E-02, -1.90666508, -0.881775348, -1.86833444, 20.2200201, 1.574565906E-03, 5.948692334E-03, -2.00438989, 50.1149426, -25.7730759
139.570793, 104.090813, -8.453339307E-02, -16.4510046, -2.37514445, 17.5839752, 1.738536795E-03, 5.045329565E-02, -1.89070631, -0.8789992, -1.87018289, 20.196707, 1.574502092E-03, 5.944346028E-03, -1.98900141, 49.9485293, -25.4874326
140.070793, 103.92289, -8.45398491E-02, -16.3758804, -2.36614153, 17.5050084, 1.739708527E-03, 5.030976502E-02, -1.88584943, -0.867146163, -1.86793229, 20.1595157, 1.572721879E-03, 5.906712258E-03, -1.98395576, 49.9343424, -25.4323268
140.570793, 103.864029, -8.449423088E-02, -16.3200329, -2.35177831, 17.4404258, 1.74155107E-03, 5.022984133E-02, -1.88291342, -0.861305155, -1.86738433, 20.1428532, 1.57239114E-03, 5.886907831E-03, -1.98117093, 49.8922181, -25.3465574
141.070793, 103.940071, -8.462557084E-02, -16.3638144, -2.37080392, 17.4967835, 1.749311873E-03, 5.036987336E-02, -1.88897129, -0.856691296, -1.87207388, 20.1660274, 1.57453468E-03, 5.912484698E-03, -1.98679776, 49.9883113, -25.4856535
141.570793, 103.76432, -8.427421732E-02, -16.1793955, -2.30478777, 17.2697576, 1.742844532E-03, 5.002268217E-02, -1.87413947, -0.853881447, -1.86488096, 20.1065801, 1.571615383E-03, 5.837660902E-03, -1.97319962, 49.7202397, -25.046123
142.070793, 104.013794, -8.498601464E-02, -16.4284475, -2.41867203, 17.5953073, 1.763417059E-03, 5.060788022E-02, -1.89977249, -0.840165561, -1.87825017, 20.1832816, 1.57661633E-03, 5.952932145E-03, -1.99581923, 50.2544956, -25.821484
142.570793, 103.93663, -8.442989175E-02, -16.2502848, -2.31552765, 17.3456496, 1.756266566E-03, 5.026903837E-02, -1.88402908, -0.854337859, -1.87474629, 20.1621601, 1.576803844E-03, 5.896528767E-03, -1.98261692, 49.8443809, -25.1863872
143.070793, 103.877075, -8.449010767E-02, -16.2068082, -2.33275038, 17.3168447, 1.758800075E-03, 5.02074653E-02, -1.88313178, -0.837439766, -1.87200432, 20.1264209, 1.574659142E-03, 5.863203925E-03, -1.98140506, 49.8787861, -25.2461817
143.570793, 103.835037, -8.445888041E-02, -16.1718041, -2.32144078, 17.2746329, 1.760949109E-03, 5.01643553E-02, -1.88134364, -0.833698271, -1.87274542, 20.1211256, 1.575001729E-03, 5.853891198E-03, -1.97977225, 49.8453117, -25.1799734
144.070793, 103.842094, -8.448936044E-02, -16.1639807, -2.32313846, 17.2682985, 1.764733618E-03, 5.018410737E-02, -1.88244215, -0.8290232, -1.87427717, 20.1225638, 1.575667534E-03, 5.85519612E-03, -1.9807432, 49.8639407, -25.1948233
144.570793, 103.71666, -8.433773987E-02, -16.0549992, -2.29032671, 17.1388394, 1.762170605E-03, 4.998620532E-02, -1.87451214, -0.823354816, -1.87062317, 20.0851386, 1.57389531E-03, 5.810240838E-03, -1.97329156, 49.7385025, -24.9756065
145.070793, 104.069977, -8.484665579E-02, -16.3116195, -2.37966885, 17.4527284, 1.78190152E-03, 5.058898933E-02, -1.89936547, -0.822515277, -1.88599131, 20.1918185, 1.581137545E-03, 5.932090467E-03, -1.99636948, 50.1312223, -25.5876401
145.570793, 103.594482, -8.376779428E-02, -15.8095212, -2.18242551, 16.8227412, 1.754387266E-03, 4.960248706E-02, -1.85513682, -0.830016794, -1.86185497, 20.0273404, 1.57186493E-03, 5.732240848E-03, -1.95577291, 49.3330946, -24.2729548
146.070793, 104.239067, -8.575015051E-02, -16.5276515, -2.5173481, 17.7672953, 1.804548153E-03, 5.128485665E-02, -1.92549291, -0.792081126, -1.89561362, 20.2242962, 1.583211288E-03, 6.006119983E-03, -2.01785962, 50.8108249, -26.4785268
146.570793, 104.310387, -8.438988499E-02, -16.2027887, -2.30110197, 17.2887076, 1.785740354E-03, 5.061118775E-02, -1.89466321, -0.834130716, -1.88860821, 20.213043, 1.584930246E-03, 5.910525442E-03, -1.99376915, 49.8381515, -25.0985478
147.070793, 104.041275, -8.44170151E-02, -16.1005724, -2.30573755, 17.1938271, 1.784165888E-03, 5.028235917E-02, -1.8865148, -0.813294069, -1.88193492, 20.1407772, 1.580308192E-03, 5.863432864E-03, -1.98522048, 49.829391, -25.0799052
147.570793, 103.919342, -8.44022318E-02, -16.0474761, -2.29510484, 17.1348375, 1.78451642E-03, 5.018338093E-02, -1.88271315, -0.80666442, -1.88076149, 20.1180844, 1.579337849E-03, 5.837435781E-03, -1.98138162, 49.8028813, -25.010208
148.070793, 103.941971, -8.450147923E-02, -16.0720211, -2.30812673, 17.1681219, 1.789477306E-03, 5.02602442E-02, -1.88643119, -0.802285128, -1.88382088, 20.1304121, 1.580580374E-03, 5.850403231E-03, -1.98472001, 49.8701649, -25.1007471
148.570793, 103.941971, -8.449272242E-02, -16.0546314, -2.30442864, 17.1485778, 1.791732901E-03, 5.025202631E-02, -1.88626527, -0.799036277, -1.88450105, 20.1282301, 1.580928156E-03, 5.845416735E-03, -1.9845654, 49.8622089, -25.0727377
149.070793, 103.756592, -8.412813211E-02, -15.8708251, -2.23785452, 16.9220758, 1.783424477E-03, 4.989241925E-02, -1.87084953, -0.797534937, -1.87662069, 20.0669342, 1.577663891E-03, 5.769374118E-03, -1.97038672, 49.5843206, -24.6194231
149.570793, 104.027466, -8.488213718E-02, -16.1469697, -2.3607652, 17.2798522, 1.804181143E-03, 5.052246495E-02, -1.89832584, -0.785060898, -1.89065688, 20.151604, 1.58294801E-03, 5.893340264E-03, -1.99465376, 50.1510763, -25.4446963
150.070793, 103.937653, -8.441521514E-02, -15.9539717, -2.28954247, 17.0405889, 1.795156855E-03, 5.016820622E-02, -1.88367197, -0.785020692, -1.88173631, 20.0900361, 1.579602802E-03, 5.797613041E-03, -1.98200948, 49.8133049, -24.9349025
