Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 78.1558914, -9.494321721E-02, -20.2963704, -3.33667374, 21.7771372, 1.153017938E-03, -7.228773251E-03, -1.76349625, -2.95854433, -1.63501745, 22.5716197, 1.476287702E-03, -3.956576982E-02, -1.79251264, 42.8608604, -33.3288045
101.9125, 78.1558914, -9.493538631E-02, -19.9950322, -3.26014609, 21.4377353, 1.132211468E-03, -7.253043378E-03, -1.76045347, -2.89764384, -1.63828573, 22.5120843, 1.477392505E-03, -3.958195584E-02, -1.79192988, 42.8247881, -32.4987866
102.4125, 92.9718323, -0.102418359, -29.342349, -5.86129488, 32.4799707, 1.114542916E-03, -1.868190756E-03, -2.53733145, -3.76954109, -2.2558683, 27.5176479, 1.815540991E-03, -4.622015698E-02, -2.55724197, 51.3793812, -42.3383404
102.9125, 95.9020386, -9.871647388E-02, -28.8567907, -5.63157092, 31.8291672, 1.12932591E-03, -1.185701015E-03, -2.47994401, -3.8072679, -2.16725759, 27.2249812, 1.806291207E-03, -4.62237039E-02, -2.51324767, 49.7618628, -38.696118
103.4125, 97.7236099, -9.672013671E-02, -29.0769278, -5.66533787, 32.0762343, 1.154303723E-03, -1.219528667E-03, -2.44702345, -3.92790064, -2.07491291, 26.8440118, 1.793242074E-03, -4.537686632E-02, -2.48308125, 50.1142507, -38.1245139
103.9125, 98.6098709, -9.236441466E-02, -28.2847253, -5.36366512, 31.0762041, 1.162003736E-03, -1.26697012E-03, -2.2952273, -4.07627394, -1.81085207, 25.4504011, 1.717725222E-03, -4.360281138E-02, -2.33595926, 49.6055269, -36.6521292
104.4125, 98.6098709, -9.231961273E-02, -27.8582172, -5.27641943, 30.607654, 1.169393306E-03, -1.381836032E-03, -2.293372, -3.96881839, -1.82920914, 25.3771031, 1.718503503E-03, -4.357202877E-02, -2.33617282, 49.5743084, -36.0640802
104.9125, 98.6098709, -9.227558419E-02, -27.4598556, -5.19186207, 30.1674594, 1.179223188E-03, -1.438103528E-03, -2.2908779, -3.87413648, -1.84247305, 25.3004952, 1.719253011E-03, -4.364743547E-02, -2.33573433, 49.5451746, -35.455768
105.4125, 104.954834, -9.534144258E-02, -31.2188856, -6.49328604, 34.8901637, 1.346328808E-03, 4.415723528E-04, -2.60021698, -4.14906708, -2.03780715, 26.7374486, 1.822432155E-03, -4.647487088E-02, -2.63316062, 54.3237939, -40.9766023
105.9125, 104.954834, -9.522273865E-02, -30.6329799, -6.38517972, 34.2558851, 1.361534121E-03, 3.053981118E-04, -2.59841854, -3.98978726, -2.07010944, 26.6342685, 1.82020021E-03, -4.664221196E-02, -2.63341322, 54.2949896, -39.354948
106.4125, 104.954834, -9.512125676E-02, -30.1113057, -6.28493324, 33.6873484, 1.379691306E-03, 1.858704151E-04, -2.59648003, -3.85087265, -2.09767093, 26.5441948, 1.819235107E-03, -4.677825142E-02, -2.6334668, 54.2677255, -38.1795981
106.9125, 101.623962, -8.709782043E-02, -25.7143472, -4.60930156, 28.0527064, 1.243590863E-03, -1.023406026E-03, -2.18392446, -3.75389254, -1.67854807, 24.0039601, 1.667518436E-03, -4.199829896E-02, -2.23911509, 49.3263655, -29.8939395
107.4125, 101.623962, -8.707900174E-02, -25.4559807, -4.54965042, 27.7631493, 1.26191472E-03, -1.225086836E-03, -2.18192519, -3.6978241, -1.68502764, 23.9569269, 1.669987538E-03, -4.19380931E-02, -2.23867344, 49.2995677, -29.7683869
107.9125, 105.334023, -9.413848169E-02, -29.211555, -6.36200658, 32.9741395, 1.451485341E-03, -3.852621024E-04, -2.54511461, -3.63518649, -1.99861586, 25.4279531, 1.761794661E-03, -4.674723942E-02, -2.58014755, 55.3691769, -38.5346515
108.4125, 106.226768, -9.018948939E-02, -28.2696108, -5.51053959, 31.2696385, 1.458648072E-03, 9.058565553E-04, -2.45655997, -3.80806817, -1.92779793, 25.4217852, 1.778490443E-03, -4.520423414E-02, -2.50820442, 52.9207234, -34.1314982
108.9125, 105.05806, -8.687885081E-02, -26.2552084, -4.91953336, 28.8591046, 1.395011752E-03, -3.355970404E-04, -2.28325207, -3.67193656, -1.74932896, 24.200088, 1.704168246E-03, -4.359518354E-02, -2.34277771, 50.8637528, -30.8905312
109.4125, 104.489746, -8.715851868E-02, -26.0247412, -5.00956328, 28.7335739, 1.413995521E-03, -7.634329581E-04, -2.26300794, -3.59215374, -1.71745619, 23.7800382, 1.680706517E-03, -4.335940847E-02, -2.31936329, 51.5613456, -31.7280815
109.9125, 104.489746, -8.712278705E-02, -25.7585157, -4.94769296, 28.4336158, 1.436068897E-03, -8.490783346E-04, -2.26105643, -3.53122303, -1.7271246, 23.7329405, 1.68233997E-03, -4.340913912E-02, -2.3187119, 51.5402327, -31.5988202
110.4125, 103.835861, -8.666130756E-02, -25.0497936, -4.8370045, 27.6787781, 1.431258521E-03, -1.196455789E-03, -2.21286638, -3.42700714, -1.67537972, 23.2224393, 1.652409891E-03, -4.300907778E-02, -2.2701754, 51.4491477, -31.2274149
110.9125, 103.606056, -8.551872166E-02, -24.4733775, -4.57468109, 26.9053984, 1.43712996E-03, -1.240099662E-03, -2.16862303, -3.41131311, -1.63986584, 22.9949543, 1.644286116E-03, -4.253839885E-02, -2.23064563, 50.7383003, -30.1223224
111.4125, 103.200081, -8.517407877E-02, -24.0410027, -4.4782607, 26.4186242, 1.446174167E-03, -1.434273446E-03, -2.13855615, -3.35564902, -1.61217993, 22.7115473, 1.630224933E-03, -4.219940348E-02, -2.20110368, 50.6593704, -29.8988023
111.9125, 103.078102, -8.491590129E-02, -23.7565547, -4.40120789, 26.0870901, 1.46272086E-03, -1.508835145E-03, -2.12478506, -3.3167819, -1.60168337, 22.571182, 1.625648741E-03, -4.209302409E-02, -2.18856849, 50.5790544, -29.7363108
112.4125, 103.022545, -8.473667267E-02, -23.5040689, -4.34859263, 25.8072236, 1.479852492E-03, -1.571384158E-03, -2.11333204, -3.27593161, -1.59179413, 22.4330538, 1.620798406E-03, -4.199323255E-02, -2.17770888, 50.5769982, -29.6807757
112.9125, 103.01078, -8.452017183E-02, -23.2772462, -4.28889281, 25.5447391, 1.497955873E-03, -1.614212565E-03, -2.10383692, -3.24280187, -1.58462205, 22.3258951, 1.618094926E-03, -4.19192649E-02, -2.16925044, 50.5309558, -29.5819391
113.4125, 103.113823, -8.448528516E-02, -23.1603427, -4.27123199, 25.4223133, 1.521422968E-03, -1.615902625E-03, -2.10398428, -3.21431361, -1.58561056, 22.2725788, 1.618685325E-03, -4.19329006E-02, -2.16979267, 50.6279092, -29.6985085
113.9125, 102.78524, -8.378383381E-02, -22.6348766, -4.10002758, 24.7814976, 1.521381776E-03, -1.741136557E-03, -2.06681411, -3.16958823, -1.55476241, 22.0165575, 1.606132252E-03, -4.156346047E-02, -2.13488799, 50.1854863, -28.9661169
114.4125, 103.71183, -8.533633022E-02, -23.4094146, -4.43454978, 25.8070307, 1.594481364E-03, -1.38815809E-03, -2.1483483, -3.16932566, -1.62540593, 22.3892093, 1.633469854E-03, -4.245507914E-02, -2.21189249, 51.5252338, -30.9622341
114.9125, 103.345222, -8.316483782E-02, -22.3757148, -3.90583069, 24.3738021, 1.565370249E-03, -1.24718085E-03, -2.06388868, -3.1802425, -1.55386683, 22.0552664, 1.618986783E-03, -4.122650905E-02, -2.13488625, 49.9767323, -28.3960102
115.4125, 103.530762, -8.501290223E-02, -22.7669478, -4.33658318, 25.1245116, 1.614297875E-03, -1.613167658E-03, -2.12216912, -3.05098134, -1.60255532, 22.0573325, 1.617318441E-03, -4.238127009E-02, -2.18653823, 51.3861599, -30.5986976
115.9125, 103.619225, -8.382091028E-02, -22.4097084, -4.06245074, 24.5458608, 1.621160043E-03, -1.592360995E-03, -2.09247474, -3.07988125, -1.59012242, 22.0523605, 1.623526576E-03, -4.195492773E-02, -2.16292043, 50.5355125, -29.3941841
116.4125, 103.416016, -8.373016601E-02, -22.1778112, -4.01674173, 24.2898222, 1.634362607E-03, -1.713475871E-03, -2.08101242, -3.03829381, -1.58470462, 21.9393455, 1.619249881E-03, -4.181609678E-02, -2.15175127, 50.5044875, -29.2857951
116.9125, 103.340012, -8.360934275E-02, -21.9805935, -3.96473839, 24.0610092, 1.648669288E-03, -1.754386661E-03, -2.07383305, -3.00549817, -1.58313726, 21.8704815, 1.617996362E-03, -4.177165145E-02, -2.14534634, 50.4356184, -29.1181489
117.4125, 103.415718, -8.372666624E-02, -21.9315606, -3.9703364, 24.0213957, 1.671200337E-03, -1.753284287E-03, -2.079389, -2.97971061, -1.5912265, 21.8652407, 1.620738691E-03, -4.184782272E-02, -2.15081926, 50.5715127, -29.2636829
117.9125, 103.263252, -8.32424665E-02, -21.5895974, -3.84338375, 23.5912788, 1.675361189E-03, -1.812756543E-03, -2.05830595, -2.95095001, -1.5778154, 21.7452187, 1.61635572E-03, -4.164778053E-02, -2.1317719, 50.2130175, -28.6728215
118.4125, 103.426926, -8.357415009E-02, -21.5902268, -3.90649658, 23.6481847, 1.699594659E-03, -1.837731446E-03, -2.07150024, -2.91328996, -1.58732954, 21.732536, 1.617626999E-03, -4.184095956E-02, -2.14362495, 50.5293512, -29.0704852
118.9125, 103.381485, -8.338968481E-02, -21.4553789, -3.83544708, 23.4607734, 1.714858391E-03, -1.835798745E-03, -2.06549896, -2.90080727, -1.59101387, 21.7233906, 1.620671483E-03, -4.177658615E-02, -2.13916569, 50.3899093, -28.8315428
119.4125, 103.355888, -8.337271588E-02, -21.3241201, -3.81158312, 23.317875, 1.729932866E-03, -1.863836345E-03, -2.06281442, -2.87156832, -1.59257184, 21.6795986, 1.620490368E-03, -4.176495617E-02, -2.13669137, 50.3969197, -28.7819307
119.9125, 103.365097, -8.334667123E-02, -21.2181216, -3.78805068, 23.198969, 1.745867803E-03, -1.88061511E-03, -2.06178163, -2.84823069, -1.59510659, 21.6503204, 1.621354473E-03, -4.177388116E-02, -2.13602586, 50.4048677, -28.7386116
120.4125, 103.345467, -8.322168767E-02, -21.0673665, -3.74113061, 23.0176874, 1.758370892E-03, -1.906395024E-03, -2.0570976, -2.8247491, -1.59557027, 21.6134351, 1.621719441E-03, -4.175155316E-02, -2.13216504, 50.3136697, -28.5568078
120.9125, 103.361992, -8.327617812E-02, -20.9808248, -3.7327604, 22.9299906, 1.774400088E-03, -1.921903204E-03, -2.05819188, -2.79863485, -1.60002105, 21.591978, 1.62274387E-03, -4.177792469E-02, -2.13320549, 50.3697391, -28.5765555
121.4125, 103.363213, -8.320670494E-02, -20.8701199, -3.69890817, 22.7975473, 1.788201379E-03, -1.938297543E-03, -2.05628001, -2.77871253, -1.60245346, 21.5699095, 1.623968585E-03, -4.178287438E-02, -2.13194829, 50.3254919, -28.4644978
121.9125, 103.350456, -8.313719197E-02, -20.7477604, -3.66755543, 22.6562777, 1.80076449E-03, -1.960394062E-03, -2.05299458, -2.75644949, -1.60295498, 21.5333986, 1.624060263E-03, -4.176606054E-02, -2.12909577, 50.287951, -28.3551227
122.4125, 103.36702, -8.320275355E-02, -20.6787648, -3.66103019, 22.5864529, 1.816224169E-03, -1.970662935E-03, -2.05498361, -2.73352548, -1.60841001, 21.5229025, 1.625654966E-03, -4.180111917E-02, -2.13104855, 50.3431006, -28.3769025
122.9125, 103.36692, -8.313923394E-02, -20.5676234, -3.63122944, 22.4569928, 1.828393016E-03, -1.991217615E-03, -2.05259198, -2.71281026, -1.60993249, 21.4961571, 1.626261217E-03, -4.17986712E-02, -2.1291132, 50.3022614, -28.2660773
123.4125, 103.37236, -8.309318253E-02, -20.476025, -3.60476844, 22.3487061, 1.841220705E-03, -2.005013545E-03, -2.05160659, -2.69483672, -1.61275309, 21.4802514, 1.627585914E-03, -4.181016073E-02, -2.12861798, 50.2714901, -28.1766778
123.9125, 103.360893, -8.303378244E-02, -20.3681131, -3.57630739, 22.2233582, 1.852536212E-03, -2.024799409E-03, -2.04895048, -2.6749587, -1.61382148, 21.4519659, 1.627961697E-03, -4.179998871E-02, -2.12635485, 50.2317877, -28.0670153
124.4125, 103.376511, -8.306980232E-02, -20.2966838, -3.56826851, 22.1497452, 1.865795619E-03, -2.037045613E-03, -2.04962966, -2.65403267, -1.61738575, 21.435551, 1.628914228E-03, -4.181853493E-02, -2.12697007, 50.2676168, -28.0617845
124.9125, 103.380898, -8.30193114E-02, -20.2150118, -3.54177416, 22.0507047, 1.877688986E-03, -2.050034759E-03, -2.04890178, -2.63874564, -1.620364, 21.4250009, 1.630457546E-03, -4.183525134E-02, -2.12678209, 50.2294259, -27.9654976
125.4125, 103.37088, -8.296566824E-02, -20.1168779, -3.51639434, 21.9371031, 1.888161762E-03, -2.068003843E-03, -2.04646818, -2.62047729, -1.62130709, 21.3988716, 1.630794553E-03, -4.182510135E-02, -2.12467338, 50.1935926, -27.8632574
125.9125, 103.385452, -8.303313757E-02, -20.0665773, -3.51429242, 21.8882952, 1.901379057E-03, -2.076235859E-03, -2.04856035, -2.60165758, -1.62615761, 21.3923181, 1.632244883E-03, -4.185783074E-02, -2.12663014, 50.2472959, -27.8863566
126.4125, 103.386337, -8.297988472E-02, -19.9777158, -3.49002055, 21.7843354, 1.911510591E-03, -2.093662834E-03, -2.04673691, -2.58500944, -1.62764915, 21.3727316, 1.63291966E-03, -4.185856965E-02, -2.12516077, 50.2091436, -27.7843948
126.9125, 103.387535, -8.293196251E-02, -19.9002179, -3.46671349, 21.6918528, 1.921869631E-03, -2.10656313E-03, -2.0456125, -2.57047694, -1.62979325, 21.3594816, 1.634018704E-03, -4.186580305E-02, -2.12444573, 50.1727562, -27.6908531
127.4125, 103.41317, -8.297429365E-02, -19.8570641, -3.46252701, 21.6478969, 1.934186383E-03, -2.11095375E-03, -2.0476117, -2.55497982, -1.63428966, 21.3573165, 1.635674799E-03, -4.18982575E-02, -2.12641999, 50.2084341, -27.6953562
127.9125, 103.403961, -8.289041727E-02, -19.7731864, -3.43140424, 21.5427787, 1.943187504E-03, -2.12359551E-03, -2.0455171, -2.54284902, -1.63564899, 21.3439123, 1.636757874E-03, -4.189229466E-02, -2.12489106, 50.1416869, -27.5585459
128.4125, 103.405609, -8.290342422E-02, -19.7016002, -3.42332127, 21.4686885, 1.952973967E-03, -2.140817593E-03, -2.04470447, -2.52403722, -1.63726037, 21.3212299, 1.636847393E-03, -4.189694521E-02, -2.12398201, 50.1564841, -27.5258885
128.9125, 103.422005, -8.292005941E-02, -19.6562059, -3.41503913, 21.4191092, 1.963874427E-03, -2.148251716E-03, -2.04588163, -2.51055516, -1.64090542, 21.3175051, 1.638306901E-03, -4.19239152E-02, -2.12524818, 50.1715908, -27.5043455
129.4125, 103.405701, -8.280461854E-02, -19.5582109, -3.38020213, 21.2975515, 1.970760514E-03, -2.166511806E-03, -2.04207316, -2.49795313, -1.64049671, 21.2950145, 1.638600574E-03, -4.190302936E-02, -2.12203112, 50.0801115, -27.333958
129.9125, 103.411736, -8.283114256E-02, -19.5137432, -3.3736435, 21.2502101, 1.980979962E-03, -2.174654415E-03, -2.04313328, -2.48431423, -1.64387577, 21.2892919, 1.639812468E-03, -4.192426043E-02, -2.1230986, 50.099802, -27.3183237
130.4125, 103.408386, -8.283596618E-02, -19.4518177, -3.36407639, 21.1839035, 1.989773995E-03, -2.189687015E-03, -2.04248769, -2.46875146, -1.64561897, 21.2723454, 1.640172421E-03, -4.192946278E-02, -2.12242677, 50.1051393, -27.2765897
130.9125, 103.424095, -8.285655102E-02, -19.4132777, -3.3580111, 21.142569, 1.999653521E-03, -2.196379661E-03, -2.04375039, -2.45649321, -1.64908676, 21.269962, 1.641532916E-03, -4.195550233E-02, -2.12372261, 50.1216579, -27.2597357
131.4125, 103.412506, -8.285122245E-02, -19.3459172, -3.34612313, 21.0691584, 2.00741693E-03, -2.211690663E-03, -2.04240886, -2.44111482, -1.65014692, 21.249427, 1.641572378E-03, -4.194882303E-02, -2.12235392, 50.1186447, -27.2038575
131.9125, 103.412453, -8.277775253E-02, -19.2837353, -3.32156943, 20.9899916, 2.014793907E-03, -2.223856712E-03, -2.04110372, -2.43221169, -1.65166463, 21.2426389, 1.642718447E-03, -4.195716782E-02, -2.12156149, 50.0583229, -27.0884695
132.4125, 103.406097, -8.276061859E-02, -19.2253201, -3.30871821, 20.924161, 2.022351088E-03, -2.236795515E-03, -2.04016414, -2.41946898, -1.65306124, 21.2285539, 1.643170259E-03, -4.195803921E-02, -2.12071269, 50.0442071, -27.0269448
132.9125, 103.410576, -8.27101608E-02, -19.1678462, -3.29030222, 20.8545787, 2.029473394E-03, -2.246621529E-03, -2.03902526, -2.40958376, -1.65429736, 21.2191554, 1.643984626E-03, -4.195936743E-02, -2.11985782, 50.0047569, -26.9359901
133.4125, 103.414749, -8.273315109E-02, -19.1323488, -3.28548957, 20.8170675, 2.037910378E-03, -2.254131468E-03, -2.03995535, -2.39830831, -1.65716891, 21.2148027, 1.64500869E-03, -4.197854414E-02, -2.12076114, 50.0208459, -26.9192338
133.9125, 103.411392, -8.273823582E-02, -19.0821635, -3.27825625, 20.7636875, 2.045157951E-03, -2.267305277E-03, -2.03945077, -2.38537818, -1.65866552, 21.2009863, 1.645313352E-03, -4.198303492E-02, -2.12019721, 50.0252113, -26.8815521
134.4125, 103.425179, -8.275753027E-02, -19.05269, -3.27415928, 20.7324636, 2.05338898E-03, -2.27316002E-03, -2.04065678, -2.37533436, -1.661712, 21.2001268, 1.646509363E-03, -4.200667556E-02, -2.12139897, 50.0396714, -26.8662421
134.9125, 103.414543, -8.275285431E-02, -18.9970692, -3.26473403, 20.6721103, 2.059721504E-03, -2.286685398E-03, -2.03949584, -2.3624862, -1.66256491, 21.1827621, 1.646509287E-03, -4.200047785E-02, -2.12018168, 50.0364199, -26.8155886
135.4125, 103.41407, -8.26872876E-02, -18.9459334, -3.24392084, 20.6064982, 2.06568705E-03, -2.297589309E-03, -2.03838298, -2.35538268, -1.66385693, 21.1777442, 1.647501095E-03, -4.200824266E-02, -2.11949934, 49.9818153, -26.7118239
135.9125, 103.390381, -8.26398105E-02, -18.8794482, -3.22637628, 20.5291007, 2.070587891E-03, -2.314571739E-03, -2.03590803, -2.34411357, -1.66364545, 21.1574037, 1.647303104E-03, -4.199181825E-02, -2.11717411, 49.9425654, -26.6167875
136.4125, 103.408539, -8.273420296E-02, -18.8749079, -3.2377859, 20.5342603, 2.079572549E-03, -2.316351262E-03, -2.03911573, -2.33306886, -1.66801961, 21.1612206, 1.648562741E-03, -4.202886462E-02, -2.11998947, 50.0155811, -26.6805879
136.9125, 103.403687, -8.26776373E-02, -18.8158042, -3.22026598, 20.463875, 2.084387477E-03, -2.331864295E-03, -2.03713404, -2.32356679, -1.6681165, 21.1463696, 1.648692527E-03, -4.202252359E-02, -2.11822428, 49.9716296, -26.5832076
137.4125, 103.404839, -8.264353459E-02, -18.777728, -3.20641553, 20.4163733, 2.090241141E-03, -2.339144207E-03, -2.03681563, -2.31668527, -1.66987928, 21.143911, 1.649682795E-03, -4.203253396E-02, -2.1181655, 49.9412079, -26.5133622
137.9125, 103.386681, -8.259468464E-02, -18.718608, -3.18982613, 20.3467263, 2.094566969E-03, -2.353791238E-03, -2.03460031, -2.30703002, -1.66974871, 21.126921, 1.649600084E-03, -4.20187031E-02, -2.11611041, 49.9008913, -26.4203672
138.4125, 103.401306, -8.257713698E-02, -18.6951612, -3.18053171, 20.3168237, 2.100868179E-03, -2.356707007E-03, -2.03540682, -2.30161245, -1.67223349, 21.1313098, 1.650991938E-03, -4.203698044E-02, -2.11709166, 49.8845682, -26.3734507
138.9125, 103.402832, -8.262695377E-02, -18.6668605, -3.18502153, 20.2937263, 2.10711832E-03, -2.366326278E-03, -2.03602274, -2.28953754, -1.67405132, 21.1203619, 1.651091531E-03, -4.204818235E-02, -2.11737684, 49.9243932, -26.3870879
139.4125, 103.407761, -8.261939622E-02, -18.6373953, -3.17769445, 20.2597825, 2.112725537E-03, -2.373772279E-03, -2.03621553, -2.28217952, -1.67591965, 21.1177548, 1.651894474E-03, -4.206097336E-02, -2.11764422, 49.9167032, -26.345958
139.9125, 103.403374, -8.265083372E-02, -18.6111073, -3.17748471, 20.2347097, 2.118543546E-03, -2.382362575E-03, -2.03680534, -2.27248639, -1.6779395, 21.1113036, 1.652325145E-03, -4.207204619E-02, -2.11805866, 49.9393611, -26.3409164
140.4125, 103.400673, -8.256257893E-02, -18.5617853, -3.15439239, 20.1689677, 2.122120197E-03, -2.391368061E-03, -2.03491608, -2.26805401, -1.67816833, 21.1053825, 1.652988978E-03, -4.2067377E-02, -2.11663831, 49.8673496, -26.2164619
140.9125, 103.403587, -8.258039252E-02, -18.5327878, -3.15392188, 20.1410828, 2.127345944E-03, -2.400334219E-03, -2.03503255, -2.25841337, -1.67956991, 21.0968094, 1.653207373E-03, -4.207401015E-02, -2.11658326, 49.8818302, -26.2028224
141.4125, 103.387657, -8.252391568E-02, -18.4820932, -3.1371369, 20.0792624, 2.130617102E-03, -2.413936097E-03, -2.03298211, -2.25125419, -1.67943431, 21.0838487, 1.653244264E-03, -4.206410863E-02, -2.11476067, 49.8349352, -26.1064961
141.9125, 103.401062, -8.25076364E-02, -18.4641215, -3.12956038, 20.05595, 2.135814688E-03, -2.416185087E-03, -2.03375776, -2.24696165, -1.68164638, 21.0885693, 1.654469506E-03, -4.20807247E-02, -2.11567885, 49.8197231, -26.0642081
142.4125, 103.401756, -8.253109487E-02, -18.4407937, -3.12959124, 20.0338319, 2.140792601E-03, -2.423421004E-03, -2.03419992, -2.23842821, -1.6832877, 21.0824355, 1.654806151E-03, -4.209153854E-02, -2.11597198, 49.8369689, -26.054618
142.9125, 103.407448, -8.2546185E-02, -18.418179, -3.12881287, 20.0117411, 2.145611422E-03, -2.430583656E-03, -2.03457125, -2.23053282, -1.68487052, 21.0776182, 1.655216114E-03, -4.210150065E-02, -2.11621637, 49.8489709, -26.0397409
143.4125, 103.388176, -8.248484097E-02, -18.3663704, -3.11177418, 19.9486651, 2.148077924E-03, -2.445046267E-03, -2.03217513, -2.2236414, -1.68430368, 21.0628179, 1.655031238E-03, -4.208706086E-02, -2.11403811, 49.7984533, -25.9392148
143.9125, 103.400826, -8.249309669E-02, -18.3555369, -3.10915962, 19.9361821, 2.15312971E-03, -2.445953689E-03, -2.03342623, -2.21898086, -1.6867453, 21.0676027, 1.656131486E-03, -4.210592135E-02, -2.11530764, 49.8024931, -25.9218368
144.4125, 103.403625, -8.250987441E-02, -18.3316849, -3.10955199, 19.9138681, 2.157404855E-03, -2.454837694E-03, -2.03354066, -2.21063477, -1.68795958, 21.0601522, 1.656272462E-03, -4.211318528E-02, -2.11524463, 49.81633, -25.9094228
144.9125, 103.388565, -8.245638238E-02, -18.2873434, -3.09456635, 19.8595531, 2.159847614E-03, -2.467279607E-03, -2.03162736, -2.20461228, -1.68774463, 21.04862, 1.656247234E-03, -4.210338673E-02, -2.11353304, 49.7719326, -25.8198427
145.4125, 103.403465, -8.253532769E-02, -18.2926395, -3.10649833, 19.8742765, 2.165825494E-03, -2.467511344E-03, -2.03434821, -2.19724099, -1.69113846, 21.0534339, 1.657149411E-03, -4.213232346E-02, -2.11587615, 49.832942, -25.8756497
145.9125, 103.401878, -8.246285991E-02, -18.2543052, -3.08872078, 19.8233637, 2.168213931E-03, -2.47706126E-03, -2.03280124, -2.19374252, -1.6912933, 21.0486012, 1.657601444E-03, -4.213076121E-02, -2.11468686, 49.7740641, -25.7728527
146.4125, 103.407372, -8.247756472E-02, -18.2365532, -3.08894878, 19.8066662, 2.172217383E-03, -2.482053252E-03, -2.03321446, -2.18696998, -1.6927425, 21.0449017, 1.657947875E-03, -4.213823925E-02, -2.11496324, 49.7856245, -25.7613177
146.9125, 103.38887, -8.241880232E-02, -18.1903288, -3.07346096, 19.7501695, 2.173932917E-03, -2.495697046E-03, -2.03093735, -2.18108789, -1.69210771, 21.0313941, 1.657708042E-03, -4.212426005E-02, -2.11288309, 49.7372718, -25.6663982
147.4125, 103.401741, -8.246735623E-02, -18.1826663, -3.08108943, 19.7490827, 2.178446485E-03, -2.499475165E-03, -2.03227392, -2.17346311, -1.69406059, 21.0290286, 1.658041614E-03, -4.213823953E-02, -2.11388261, 49.7769933, -25.6919115
147.9125, 103.403015, -8.242992662E-02, -18.1628241, -3.06985335, 19.7210449, 2.181502913E-03, -2.50496646E-03, -2.03219908, -2.17100316, -1.69551829, 21.032005, 1.658941273E-03, -4.215121335E-02, -2.11408315, 49.7434368, -25.6280511
148.4125, 103.389091, -8.239149467E-02, -18.1241312, -3.05920628, 19.6756286, 2.183392859E-03, -2.515545948E-03, -2.0304771, -2.16486243, -1.695194, 21.0198156, 1.658700922E-03, -4.213860711E-02, -2.11243397, 49.7119722, -25.5568215
148.9125, 103.403557, -8.246833741E-02, -18.1325752, -3.07159222, 19.6936815, 2.188587969E-03, -2.515741211E-03, -2.03313578, -2.15841113, -1.69839555, 21.0251598, 1.65951846E-03, -4.216680199E-02, -2.11471677, 49.7714229, -25.6125293
149.4125, 103.401939, -8.242400883E-02, -18.0986202, -3.06081692, 19.6526715, 2.190497037E-03, -2.526284475E-03, -2.03176754, -2.15340333, -1.69832551, 21.0167456, 1.659515435E-03, -4.216221004E-02, -2.11347452, 49.7369843, -25.5401195
149.9125, 103.4039, -8.239620896E-02, -18.0796866, -3.05255295, 19.62792, 2.193202276E-03, -2.530793352E-03, -2.03163624, -2.15025091, -1.69950123, 21.0173415, 1.660146749E-03, -4.217004058E-02, -2.11350884, 49.7123346, -25.4876555
150.4125, 103.389267, -8.23556737E-02, -18.0426109, -3.04175589, 19.5839255, 2.194676597E-03, -2.541534956E-03, -2.02989409, -2.14470998, -1.69911172, 21.005738, 1.659889768E-03, -4.215761742E-02, -2.1118538, 49.6790056, -25.4150908
150.9125, 103.401405, -8.234095862E-02, -18.0345599, -3.03689088, 19.572258, 2.197841681E-03, -2.542983879E-03, -2.03065232, -2.14255087, -1.70090941, 21.011713, 1.660853164E-03, -4.217259293E-02, -2.11271716, 49.6653128, -25.380594
151.4125, 103.402885, -8.238345737E-02, -18.0224077, -3.04353215, 19.5660942, 2.201100921E-03, -2.549355712E-03, -2.03126058, -2.13481295, -1.70216123, 21.0049911, 1.660763333E-03, -4.218016205E-02, -2.11299932, 49.6994443, -25.396965
151.9125, 103.425499, -8.241114155E-02, -18.0281041, -3.04763538, 19.5747927, 2.205170004E-03, -2.548396724E-03, -2.03325483, -2.13166928, -1.70489052, 21.0140859, 1.661843508E-03, -4.220750181E-02, -2.11490926, 49.7207561, -25.4085462
152.4125, 103.408104, -8.229599826E-02, -17.9733835, -3.02281164, 19.5026707, 2.204734222E-03, -2.560410354E-03, -2.02961583, -2.12879277, -1.70299232, 20.9997041, 1.66145506E-03, -4.217969986E-02, -2.11171194, 49.6292911, -25.2606749
152.9125, 103.416565, -8.23323833E-02, -17.9754644, -3.02773236, 19.5085607, 2.208405338E-03, -2.561098815E-03, -2.03130017, -2.12466497, -1.70535817, 21.0044732, 1.662197902E-03, -4.219916271E-02, -2.11323834, 49.6557465, -25.2767125
153.4125, 103.413193, -8.234466681E-02, -17.9561249, -3.02883428, 19.491089, 2.210661688E-03, -2.570120589E-03, -2.03104056, -2.11801635, -1.70592142, 20.9961268, 1.661987573E-03, -4.220058349E-02, -2.11279272, 49.6660833, -25.2628671
153.9125, 103.429359, -8.237341986E-02, -17.9598198, -3.03317432, 19.4980805, 2.21423034E-03, -2.570555387E-03, -2.03276396, -2.11454461, -1.70833677, 21.0027841, 1.66283889E-03, -4.222384179E-02, -2.11440062, 49.6879892, -25.2745995
