Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 79.6597519, -0.104192284, -19.453009, -2.97106032, 20.7635542, 1.062673949E-03, 1.552079905E-02, -1.70849298, -1.62996519, -1.56973341, 22.4637636, 1.430203225E-03, -3.731709843E-03, -1.68953684, 43.3707924, -32.0554369
101.9125, 79.6597519, -0.104188248, -19.1631864, -2.89943416, 20.4373801, 1.04379441E-03, 1.549484123E-02, -1.70529922, -1.58410406, -1.57584068, 22.4193184, 1.432049673E-03, -3.739665936E-03, -1.68920536, 43.3323932, -31.3730508
102.4125, 94.6005478, -0.112575531, -28.2346914, -5.25340881, 31.0322976, 1.023209026E-03, 2.624963472E-02, -2.4446183, -2.06603248, -2.06327999, 26.6649046, 1.705554197E-03, -5.048212534E-04, -2.39290548, 52.0548449, -41.6457922
102.9125, 97.098175, -0.108667715, -27.6802587, -5.04501935, 30.3364446, 1.031983638E-03, 2.641876002E-02, -2.37742663, -2.09309361, -1.98304637, 26.3157089, 1.688891919E-03, -7.521158981E-04, -2.34201111, 50.4326124, -38.2045212
103.4125, 98.5517883, -0.106762672, -27.8901919, -5.08479689, 30.5799652, 1.052752679E-03, 2.574559272E-02, -2.3483703, -2.18401124, -1.89871016, 25.8839487, 1.667619E-03, -5.977518623E-04, -2.31575554, 50.8357606, -37.7375911
103.9125, 98.034317, -0.101114005, -26.3455728, -4.58604288, 28.6944072, 1.044782104E-03, 2.326508053E-02, -2.14035486, -2.30376905, -1.62087973, 24.1628864, 1.566453266E-03, -1.264058651E-03, -2.12083743, 49.3994403, -35.0720991
104.4125, 98.034317, -0.101079116, -25.9643692, -4.50570266, 28.2717596, 1.050043052E-03, 2.318100491E-02, -2.13779991, -2.23380898, -1.63603386, 24.1075874, 1.567622877E-03, -1.28882051E-03, -2.12083496, 49.3678799, -34.5527784
104.9125, 98.034317, -0.101046293, -25.6026313, -4.42854832, 27.869929, 1.057163844E-03, 2.315969301E-02, -2.13518961, -2.16858412, -1.64955534, 24.0535164, 1.568800264E-03, -1.339653074E-03, -2.12066872, 49.3375545, -34.0877927
105.4125, 106.416229, -0.109354199, -31.23746, -6.37095688, 34.9734142, 1.273744291E-03, 2.978935469E-02, -2.64908401, -2.23275101, -1.99031443, 26.2814232, 1.710346605E-03, 2.998116873E-04, -2.5939071, 57.2535105, -42.3487047
105.9125, 105.128983, -9.988798386E-02, -27.7264229, -4.88267385, 30.2869565, 1.190043085E-03, 2.613151077E-02, -2.32042508, -2.34030055, -1.7105845, 24.693542, 1.622233208E-03, -3.995242368E-04, -2.30186134, 51.9621205, -33.8474004
106.4125, 105.128983, -9.985289654E-02, -27.3848995, -4.81119451, 29.9083087, 1.20784408E-03, 2.608657011E-02, -2.31797236, -2.2778229, -1.72430666, 24.6451765, 1.623770625E-03, -4.321394583E-04, -2.30170824, 51.9352779, -33.3859139
106.9125, 104.291931, -9.883182034E-02, -26.4468014, -4.70544269, 28.9427576, 1.19192499E-03, 2.496605866E-02, -2.25150149, -2.1718134, -1.66632489, 24.0051617, 1.585876451E-03, -1.008402245E-03, -2.2407263, 51.4120512, -32.5672833
107.4125, 103.09066, -9.78320776E-02, -25.5484373, -4.51070576, 27.9316022, 1.18288268E-03, 2.392658287E-02, -2.17361106, -2.12276178, -1.59395762, 23.3409683, 1.548074893E-03, -1.257702252E-03, -2.16552983, 51.1774654, -31.8118545
107.9125, 102.747108, -9.736406052E-02, -25.1119679, -4.42749976, 27.4529433, 1.192937141E-03, 2.348076241E-02, -2.14337427, -2.09030084, -1.56049687, 22.9974131, 1.530388586E-03, -1.388463657E-03, -2.13648534, 51.2457414, -31.7005422
108.4125, 102.190086, -9.608044136E-02, -24.3597627, -4.22507899, 26.5711026, 1.190434092E-03, 2.270210818E-02, -2.08347368, -2.05909165, -1.50581389, 22.5248399, 1.504728271E-03, -1.643605125E-03, -2.08160045, 50.7222652, -30.8274848
108.9125, 103.961388, -9.805022873E-02, -25.5407247, -4.65073306, 28.0689986, 1.27067159E-03, 2.430082087E-02, -2.19361611, -2.07287552, -1.56808388, 22.9126263, 1.532257043E-03, -1.396558593E-03, -2.18241297, 52.7084608, -33.6445723
109.4125, 103.961388, -9.799736195E-02, -25.2178706, -4.58251877, 27.7091116, 1.287859953E-03, 2.39328861E-02, -2.19158823, -2.01148822, -1.58397298, 22.8683952, 1.532942368E-03, -1.376034443E-03, -2.18211783, 52.68856, -33.4500686
109.9125, 102.492195, -9.358717461E-02, -23.0539633, -3.74914823, 24.9399474, 1.22810784E-03, 2.277156498E-02, -2.00924812, -2.01767699, -1.44462031, 21.9750323, 1.48338456E-03, -1.754313073E-03, -2.01715978, 49.9398646, -28.7825639
110.4125, 104.985466, -9.682406219E-02, -25.1394795, -4.39986714, 27.4734774, 1.353691599E-03, 2.46586092E-02, -2.19436658, -2.05744913, -1.58361792, 22.9038398, 1.545425952E-03, -1.303537923E-03, -2.19014509, 52.5816107, -32.9769518
110.9125, 104.69989, -9.480920749E-02, -24.0331682, -4.13607537, 26.2053867, 1.328536964E-03, 2.332983754E-02, -2.11383413, -1.98978413, -1.51712582, 22.3575478, 1.513403687E-03, -1.568902562E-03, -2.11875692, 51.3507924, -31.2373454
111.4125, 103.72406, -9.421166094E-02, -23.3232749, -3.98446514, 25.4073821, 1.321854754E-03, 2.24930881E-02, -2.05969551, -1.93351441, -1.47962118, 21.9428118, 1.490121995E-03, -1.72400397E-03, -2.06711237, 51.0459862, -30.5499887
111.9125, 103.899605, -9.493251611E-02, -23.4571404, -4.08997382, 25.6301143, 1.356034127E-03, 2.27601345E-02, -2.08357552, -1.90160481, -1.49529057, 21.9388573, 1.492402011E-03, -1.71528274E-03, -2.08788191, 51.7408743, -31.4059264
112.4125, 103.518242, -9.331393615E-02, -22.6673022, -3.77216051, 24.6098484, 1.347057971E-03, 2.220959483E-02, -2.02524531, -1.89220066, -1.46021625, 21.6886094, 1.48100107E-03, -1.807581595E-03, -2.03696963, 50.6974378, -29.7227695
112.9125, 103.637268, -9.395884988E-02, -22.699474, -3.88984751, 24.7455222, 1.373645265E-03, 2.219822367E-02, -2.04692852, -1.83777321, -1.47353637, 21.6372759, 1.479355263E-03, -1.920606536E-03, -2.05692685, 51.2236342, -30.5119516
113.4125, 103.371216, -9.361600934E-02, -22.3519986, -3.78721983, 24.3307528, 1.383022438E-03, 2.194120635E-02, -2.02374239, -1.80896272, -1.46625903, 21.4980747, 1.473653602E-03, -1.945654228E-03, -2.03556168, 51.0540547, -30.1170684
113.9125, 103.222321, -9.349395564E-02, -22.1046325, -3.73753416, 24.0564564, 1.396294932E-03, 2.178464657E-02, -2.01374172, -1.77719727, -1.46339644, 21.3915683, 1.469536882E-03, -1.998422609E-03, -2.02650866, 51.0347309, -29.9898379
114.4125, 103.195976, -9.339754897E-02, -21.921109, -3.69934309, 23.8522443, 1.41232508E-03, 2.170333142E-02, -2.00879932, -1.75134713, -1.46354442, 21.3189944, 1.46756432E-03, -2.034775684E-03, -2.02244691, 51.04776, -29.9234392
114.9125, 103.105698, -9.310053817E-02, -21.6495012, -3.62234462, 23.5311122, 1.423189046E-03, 2.155256944E-02, -1.99659561, -1.72501149, -1.46115319, 21.2349691, 1.464919694E-03, -2.084485877E-03, -2.01223179, 50.8745241, -29.6017776
115.4125, 103.160751, -9.278877875E-02, -21.4641861, -3.55085159, 23.2960957, 1.43815426E-03, 2.149165803E-02, -1.99028623, -1.71146749, -1.46200607, 21.2012268, 1.465660633E-03, -2.095152017E-03, -2.00781455, 50.7167945, -29.3230474
115.9125, 103.224808, -9.302583986E-02, -21.4112819, -3.56542659, 23.2601088, 1.459071284E-03, 2.154827976E-02, -1.99745076, -1.68344682, -1.47181669, 21.1904875, 1.467165759E-03, -2.105872438E-03, -2.01459294, 50.9176879, -29.5324541
116.4125, 103.213814, -9.302685354E-02, -21.2512606, -3.54283442, 23.091183, 1.473762481E-03, 2.149238042E-02, -1.99434427, -1.65517063, -1.47405684, 21.1364109, 1.465884385E-03, -2.12811443E-03, -2.01185841, 50.9576359, -29.4925139
116.9125, 103.211006, -9.293477776E-02, -21.0987348, -3.50404694, 22.9151422, 1.488475068E-03, 2.14472105E-02, -1.99135235, -1.63328517, -1.47766023, 21.1017496, 1.466038997E-03, -2.151893113E-03, -2.00989897, 50.9221787, -29.3714995
117.4125, 103.200317, -9.283079076E-02, -20.9375754, -3.46455985, 22.7302863, 1.502076028E-03, 2.138957789E-02, -1.98718688, -1.61141517, -1.4798395, 21.0593441, 1.465605596E-03, -2.174959339E-03, -2.00668862, 50.8797984, -29.2352072
117.9125, 103.214256, -9.271797063E-02, -20.7944564, -3.42453675, 22.5619339, 1.516089041E-03, 2.135084933E-02, -1.98443029, -1.59199479, -1.48364351, 21.0336889, 1.466245884E-03, -2.196176091E-03, -2.00503337, 50.8212395, -29.0903481
118.4125, 103.228271, -9.282238726E-02, -20.6924494, -3.41634396, 22.4595653, 1.531752763E-03, 2.135269235E-02, -1.98586042, -1.56717381, -1.48941244, 21.0111196, 1.466747312E-03, -2.200816006E-03, -2.00633817, 50.9113865, -29.1219424
118.9125, 103.238991, -9.272449261E-02, -20.562487, -3.37882103, 22.3056839, 1.545377818E-03, 2.131960713E-02, -1.98374983, -1.54917301, -1.49361356, 20.990523, 1.467613047E-03, -2.222728034E-03, -2.00529875, 50.8584657, -28.9834655
119.4125, 103.244835, -9.267972318E-02, -20.4377899, -3.35040899, 22.1644824, 1.558727532E-03, 2.129054514E-02, -1.9819521, -1.52942939, -1.49733245, 20.9651934, 1.468011796E-03, -2.237211468E-03, -2.00413826, 50.8431406, -28.8869237
119.9125, 103.244072, -9.256433161E-02, -20.2987729, -3.31263577, 22.0017801, 1.57068753E-03, 2.124262838E-02, -1.97825847, -1.51180803, -1.499545, 20.9347766, 1.468098239E-03, -2.257399641E-03, -2.00140524, 50.7805553, -28.7300652
120.4125, 103.267868, -9.253425744E-02, -20.2054179, -3.28700518, 21.8924568, 1.584703945E-03, 2.123897621E-02, -1.97879466, -1.49547121, -1.50540787, 20.9301204, 1.469795962E-03, -2.269145861E-03, -2.00261067, 50.7647648, -28.6486462
120.9125, 103.270813, -9.26036637E-02, -20.1051846, -3.27761104, 21.7903546, 1.597865753E-03, 2.122651197E-02, -1.9786798, -1.4737446, -1.50913832, 20.9031643, 1.469766012E-03, -2.27585028E-03, -2.00241038, 50.827148, -28.6427352
121.4125, 103.2743, -9.254586715E-02, -19.9963244, -3.24882345, 21.6636667, 1.609981416E-03, 2.120014241E-02, -1.97727361, -1.45733941, -1.51309556, 20.8867704, 1.470588717E-03, -2.293818809E-03, -2.00174913, 50.7932448, -28.5300724
121.9125, 103.259399, -9.247475065E-02, -19.8733103, -3.21832092, 21.5220963, 1.620777633E-03, 2.11577452E-02, -1.97430558, -1.44029794, -1.51549812, 20.8601392, 1.47067343E-03, -2.311184407E-03, -1.99946125, 50.7502809, -28.3994395
122.4125, 103.273224, -9.242059446E-02, -19.7780236, -3.19193842, 21.4102043, 1.632638275E-03, 2.114123172E-02, -1.97358049, -1.4255566, -1.5198246, 20.8507921, 1.471863463E-03, -2.325901707E-03, -1.99943093, 50.7149921, -28.293781
122.9125, 103.277588, -9.248598962E-02, -19.6972928, -3.18360379, 21.327196, 1.644967493E-03, 2.113716349E-02, -1.97417817, -1.40723437, -1.52394009, 20.8337426, 1.472334218E-03, -2.330409903E-03, -1.9999455, 50.7679715, -28.2857896
123.4125, 103.28183, -9.242971165E-02, -19.5999357, -3.15773212, 21.2137412, 1.655780495E-03, 2.111258587E-02, -1.97279956, -1.39282372, -1.52734106, 20.8194318, 1.473099234E-03, -2.346508143E-03, -1.99921579, 50.7324667, -28.1754121
123.9125, 103.308456, -9.246974884E-02, -19.536448, -3.1476204, 21.1454901, 1.668183171E-03, 2.112256503E-02, -1.97441102, -1.37775571, -1.53249329, 20.8158618, 1.474429168E-03, -2.350862215E-03, -2.00095464, 50.7646275, -28.1552857
124.4125, 103.300575, -9.23485486E-02, -19.4297881, -3.11208368, 21.0151177, 1.677500778E-03, 2.108451352E-02, -1.9716507, -1.36585904, -1.53518045, 20.8019136, 1.475227195E-03, -2.371201227E-03, -1.99916745, 50.6791801, -27.984699
124.9125, 103.301003, -9.236130671E-02, -19.346108, -3.09827182, 20.9245727, 1.68786144E-03, 2.106909492E-02, -1.97105179, -1.35021313, -1.5382249, 20.7848255, 1.475580255E-03, -2.378893557E-03, -1.99873972, 50.6905127, -27.9304316
125.4125, 103.30014, -9.236677487E-02, -19.2652297, -3.08366006, 20.8360213, 1.697940906E-03, 2.105188575E-02, -1.97040561, -1.3354581, -1.54127503, 20.7694429, 1.476019634E-03, -2.388452038E-03, -1.99826781, 50.6971655, -27.8712333
125.9125, 103.319855, -9.238607868E-02, -19.2057172, -3.07246578, 20.7705307, 1.708854833E-03, 2.105487252E-02, -1.97145719, -1.3225277, -1.54560776, 20.7654624, 1.477187334E-03, -2.395610038E-03, -1.9995068, 50.7134357, -27.8352234
126.4125, 103.309479, -9.24039629E-02, -19.1263217, -3.05956471, 20.6847494, 1.718266482E-03, 2.103654786E-02, -1.97072094, -1.30777809, -1.54834087, 20.7480701, 1.477406208E-03, -2.403740993E-03, -1.99885445, 50.7271457, -27.7824083
126.9125, 103.309532, -9.228758722E-02, -19.0349487, -3.02812582, 20.5722494, 1.726357377E-03, 2.100404173E-02, -1.96836066, -1.2978762, -1.55078132, 20.738086, 1.47825021E-03, -2.423604842E-03, -1.99741154, 50.6432076, -27.6233027
127.4125, 103.310158, -9.230272074E-02, -18.9682347, -3.01698978, 20.4998827, 1.73569717E-03, 2.099347848E-02, -1.9682259, -1.28488807, -1.55377118, 20.7264201, 1.478784434E-03, -2.429529115E-03, -1.99736124, 50.6551366, -27.5780762
127.9125, 103.28463, -9.222121334E-02, -18.8703359, -2.99023712, 20.3850644, 1.742695503E-03, 2.094918987E-02, -1.96507748, -1.27313792, -1.55500972, 20.7058079, 1.478791221E-03, -2.447637802E-03, -1.99481675, 50.5943999, -27.4380403
128.4125, 103.297058, -9.229990643E-02, -18.8221766, -2.99019398, 20.3394057, 1.752465031E-03, 2.095474146E-02, -1.96638968, -1.25946858, -1.55837787, 20.6964524, 1.47932022E-03, -2.447646357E-03, -1.99581535, 50.6528492, -27.4520683
128.9125, 103.29911, -9.222500763E-02, -18.7559613, -2.96612323, 20.2568576, 1.76052679E-03, 2.093762918E-02, -1.96565398, -1.25113566, -1.56170049, 20.6947995, 1.480558977E-03, -2.465104357E-03, -1.99581182, 50.5950484, -27.3350567
129.4125, 103.306389, -9.223860352E-02, -18.7001495, -2.95682803, 20.1962831, 1.76906314E-03, 2.093253174E-02, -1.96580726, -1.23990352, -1.5645711, 20.6868146, 1.481203205E-03, -2.469619537E-03, -1.99602472, 50.6051593, -27.2936618
129.9125, 103.286491, -9.21684649E-02, -18.6155914, -2.93383459, 20.0972003, 1.775441297E-03, 2.089504001E-02, -1.96318951, -1.22958271, -1.56578661, 20.6696524, 1.48129493E-03, -2.485275857E-03, -1.99391322, 50.5524187, -27.1693873
130.4125, 103.297615, -9.222972401E-02, -18.571966, -2.93278099, 20.0549208, 1.784111108E-03, 2.08983643E-02, -1.96422097, -1.21770261, -1.5687504, 20.6618099, 1.481819625E-03, -2.486068142E-03, -1.99469655, 50.5973058, -27.171516
130.9125, 103.299965, -9.217118662E-02, -18.5150682, -2.91289011, 19.9846465, 1.791414457E-03, 2.088462221E-02, -1.96374002, -1.21011166, -1.57174843, 20.660432, 1.482927033E-03, -2.500900546E-03, -1.99479762, 50.551312, -27.0718183
131.4125, 103.300667, -9.215576582E-02, -18.4573996, -2.90053832, 19.9197681, 1.798506637E-03, 2.087112577E-02, -1.96310141, -1.20046544, -1.57386903, 20.6512801, 1.483402455E-03, -2.508147653E-03, -1.99434264, 50.5393491, -27.0064055
131.9125, 103.302643, -9.208830224E-02, -18.3915536, -2.88101904, 19.841299, 1.804697747E-03, 2.084822791E-02, -1.96143807, -1.19242696, -1.57542348, 20.6419537, 1.483892243E-03, -2.519360617E-03, -1.9931447, 50.4908905, -26.8975472
132.4125, 103.31498, -9.210259127E-02, -18.3602396, -2.87363836, 19.8054997, 1.812724083E-03, 2.085628141E-02, -1.96290439, -1.18471247, -1.57915699, 20.6457498, 1.485186204E-03, -2.524473441E-03, -1.99473521, 50.4974198, -26.8674823
132.9125, 103.314125, -9.214417049E-02, -18.3104201, -2.87120508, 19.7561304, 1.819570567E-03, 2.084633874E-02, -1.96269562, -1.17351839, -1.58074623, 20.6315456, 1.485155414E-03, -2.527814258E-03, -1.99430017, 50.5285487, -26.8499007
133.4125, 103.314941, -9.213380389E-02, -18.2639477, -2.86051905, 19.7032497, 1.826164326E-03, 2.083643443E-02, -1.96257708, -1.16533847, -1.58309767, 20.626448, 1.485802234E-03, -2.536846755E-03, -1.99437024, 50.5190935, -26.7931576
133.9125, 103.313065, -9.218130772E-02, -18.2290615, -2.85849058, 19.6683912, 1.833321195E-03, 2.083698883E-02, -1.96354876, -1.15586613, -1.58586106, 20.621346, 1.486362939E-03, -2.541601884E-03, -1.99519619, 50.5503869, -26.7861952
134.4125, 103.299538, -9.205414292E-02, -18.155151, -2.8300277, 19.5750103, 1.837522496E-03, 2.079962192E-02, -1.96057469, -1.15030727, -1.58667628, 20.6114576, 1.486769038E-03, -2.559386644E-03, -1.99303493, 50.4556336, -26.6238302
134.9125, 103.304245, -9.209289152E-02, -18.1167821, -2.82877005, 19.5374149, 1.843965622E-03, 2.079525053E-02, -1.96088713, -1.1407901, -1.58857439, 20.6027854, 1.487014902E-03, -2.561087482E-03, -1.99313208, 50.4837232, -26.6123994
135.4125, 103.309715, -9.208369114E-02, -18.0775319, -2.81973606, 19.4927265, 1.849947535E-03, 2.078872595E-02, -1.96095179, -1.13365537, -1.59079567, 20.5995836, 1.487683832E-03, -2.568789475E-03, -1.99335073, 50.4753695, -26.5610479
135.9125, 103.309059, -9.212132728E-02, -18.0458747, -2.81752408, 19.4607542, 1.856274463E-03, 2.0788469E-02, -1.96173789, -1.12530833, -1.59321885, 20.5951124, 1.488197823E-03, -2.573121212E-03, -1.99401404, 50.499784, -26.5488337
136.4125, 103.298744, -9.201443241E-02, -17.9821498, -2.79354645, 19.3807201, 1.860127461E-03, 2.075669191E-02, -1.95927757, -1.12019013, -1.59404163, 20.5866942, 1.488580724E-03, -2.588831926E-03, -1.99223225, 50.4198566, -26.4086066
136.9125, 103.30365, -9.204525617E-02, -17.9485608, -2.79200356, 19.347413, 1.865884176E-03, 2.075306824E-02, -1.95958746, -1.11192589, -1.59581131, 20.579806, 1.488868673E-03, -2.590565074E-03, -1.99235818, 50.4419537, -26.3934779
137.4125, 103.325974, -9.206847002E-02, -17.9302288, -2.78985167, 19.3281695, 1.872245643E-03, 2.076412535E-02, -1.96112219, -1.10579744, -1.59876934, 20.5838221, 1.489898862E-03, -2.593782716E-03, -1.99387592, 50.4579678, -26.3802905
137.9125, 103.304588, -9.1945151E-02, -17.8551364, -2.76417332, 19.235973, 1.874766722E-03, 2.071841341E-02, -1.95733484, -1.1003263, -1.59830328, 20.5675579, 1.489687573E-03, -2.610266165E-03, -1.99074768, 50.3676734, -26.2223142
138.4125, 103.317406, -9.197661218E-02, -17.8389586, -2.76304298, 19.2195538, 1.880828695E-03, 2.072906154E-02, -1.95893268, -1.09437744, -1.6011582, 20.5708161, 1.490631038E-03, -2.61191085E-03, -1.99228263, 50.3875399, -26.2159636
138.9125, 103.31424, -9.200021252E-02, -17.8039508, -2.76074682, 19.1842899, 1.885656572E-03, 2.071977718E-02, -1.95876421, -1.08663401, -1.60240417, 20.5616183, 1.490693967E-03, -2.615913817E-03, -1.99194747, 50.4043365, -26.1930316
139.4125, 103.290543, -9.193172447E-02, -17.7451549, -2.7434138, 19.1143213, 1.888626896E-03, 2.068491477E-02, -1.95631642, -1.08074203, -1.60256712, 20.5480498, 1.490557062E-03, -2.629806232E-03, -1.98988259, 50.351893, -26.0851272
139.9125, 103.314323, -9.204702714E-02, -17.7531331, -2.7559118, 19.1318341, 1.895753717E-03, 2.071781003E-02, -1.95998098, -1.07367347, -1.60638917, 20.5557764, 1.491647265E-03, -2.62508522E-03, -1.99301036, 50.4327998, -26.1566897
140.4125, 103.302383, -9.198901866E-02, -17.6981966, -2.74149799, 19.06789, 1.898648151E-03, 2.06856576E-02, -1.95773508, -1.06761316, -1.60644574, 20.5424424, 1.491455288E-03, -2.636725903E-03, -1.99102592, 50.390995, -26.0609109
140.9125, 103.305405, -9.194079387E-02, -17.6655184, -2.72890377, 19.0265919, 1.902594173E-03, 2.06765808E-02, -1.95734841, -1.06374607, -1.60817943, 20.5427232, 1.492185126E-03, -2.645846856E-03, -1.99100795, 50.3528147, -25.9849378
141.4125, 103.290047, -9.18974666E-02, -17.6171951, -2.71677605, 18.9707603, 1.905518812E-03, 2.065100133E-02, -1.95554217, -1.05799069, -1.60844455, 20.5309741, 1.492061424E-03, -2.654517637E-03, -1.98939816, 50.3197088, -25.9035393
141.9125, 103.309799, -9.19937634E-02, -17.6218889, -2.72702652, 18.9833205, 1.911706819E-03, 2.067727937E-02, -1.95859169, -1.05165534, -1.61173218, 20.5370506, 1.492988401E-03, -2.651442601E-03, -1.99198915, 50.3870926, -25.9588666
142.4125, 103.300865, -9.19434655E-02, -17.5747256, -2.7145994, 18.9283789, 1.914368283E-03, 2.065042329E-02, -1.95673886, -1.04631914, -1.61193774, 20.5262249, 1.492891156E-03, -2.661531146E-03, -1.99035775, 50.3505697, -25.87367
142.9125, 103.304588, -9.190297359E-02, -17.5461984, -2.70401468, 18.8926564, 1.917908493E-03, 2.064270354E-02, -1.95647607, -1.0427219, -1.6135249, 20.5265094, 1.493542154E-03, -2.669729633E-03, -1.99039485, 50.3184576, -25.8065819
143.4125, 103.326569, -9.194492791E-02, -17.5403931, -2.70720164, 18.889567, 1.922886169E-03, 2.06581053E-02, -1.95824979, -1.03774987, -1.61598644, 20.5307746, 1.494345455E-03, -2.668753766E-03, -1.99196392, 50.3485522, -25.816507
143.9125, 103.316788, -9.197129439E-02, -17.5116219, -2.70614131, 18.8612179, 1.926387832E-03, 2.064846974E-02, -1.95803935, -1.03123263, -1.61685657, 20.5215458, 1.494242696E-03, -2.671916317E-03, -1.99156151, 50.3666077, -25.7980219
144.4125, 103.318039, -9.19027998E-02, -17.4717128, -2.69232827, 18.8120946, 1.928786926E-03, 2.062721125E-02, -1.95651563, -1.02761151, -1.61738658, 20.5161973, 1.494474206E-03, -2.682667465E-03, -1.99039491, 50.3171377, -25.7053992
144.9125, 103.313744, -9.186440722E-02, -17.4423117, -2.68227019, 18.7759675, 1.931698089E-03, 2.061571817E-02, -1.95595491, -1.02403758, -1.61858255, 20.5140331, 1.494900881E-03, -2.690672891E-03, -1.99009452, 50.2863903, -25.639222
145.4125, 103.290703, -9.18119456E-02, -17.3946287, -2.66960735, 18.7203435, 1.933396698E-03, 2.058486626E-02, -1.95372932, -1.0191739, -1.61832512, 20.5008385, 1.494568598E-03, -2.700863683E-03, -1.98809042, 50.246213, -25.5513558
145.9125, 103.302643, -9.176544821E-02, -17.3732981, -2.65992122, 18.6922293, 1.936426659E-03, 2.057999798E-02, -1.95366236, -1.0168131, -1.6198778, 20.5041805, 1.495334801E-03, -2.708346188E-03, -1.98830989, 50.2107701, -25.4861006
146.4125, 103.304008, -9.186168377E-02, -17.3678232, -2.67092067, 18.6956126, 1.94076301E-03, 2.059135081E-02, -1.9553274, -1.00978189, -1.62154861, 20.4997447, 1.495406829E-03, -2.704692941E-03, -1.98939008, 50.2790685, -25.5356295
146.9125, 103.306679, -9.182851686E-02, -17.3440039, -2.66250098, 18.6661458, 1.943461886E-03, 2.058204694E-02, -1.95505603, -1.00668937, -1.62281103, 20.4994905, 1.495895022E-03, -2.713389566E-03, -1.98934491, 50.2528696, -25.476868
147.4125, 103.290085, -9.178251454E-02, -17.3032671, -2.65165115, 18.6185957, 1.945059742E-03, 2.055703888E-02, -1.95324427, -1.00239612, -1.62274676, 20.4889481, 1.495679407E-03, -2.721736225E-03, -1.98772112, 50.2177348, -25.3988925
147.9125, 103.301186, -9.174515799E-02, -17.2852075, -2.64375933, 18.5950353, 1.947811302E-03, 2.05535629E-02, -1.95330663, -1.0000956, -1.62424377, 20.4921851, 1.496376744E-03, -2.728559918E-03, -1.98801644, 50.1888661, -25.3428242
148.4125, 103.302605, -9.182289912E-02, -17.278652, -2.65243202, 18.5955382, 1.951544997E-03, 2.056201584E-02, -1.95464186, -0.993941418, -1.62570825, 20.4882759, 1.496454194E-03, -2.725718445E-03, -1.98886106, 50.2439899, -25.3782327
148.9125, 103.3032, -9.178476374E-02, -17.253503, -2.64378294, 18.5646319, 1.953685023E-03, 2.054998316E-02, -1.95406193, -0.991033217, -1.62662056, 20.4864942, 1.496790661E-03, -2.734348642E-03, -1.98850614, 50.2146134, -25.3158942
149.4125, 103.326775, -9.183483061E-02, -17.2586886, -2.64967727, 18.5741581, 1.957768508E-03, 2.05702593E-02, -1.95623151, -0.987363137, -1.6290622, 20.4934851, 1.497614522E-03, -2.732019048E-03, -1.99042111, 50.2503648, -25.3395456
149.9125, 103.316917, -9.186232977E-02, -17.2370511, -2.65026286, 18.553912, 1.960184039E-03, 2.056183485E-02, -1.95607585, -0.982003399, -1.62966518, 20.4853019, 1.497426676E-03, -2.734396407E-03, -1.99004411, 50.2694006, -25.3274019
150.4125, 103.316574, -9.175544067E-02, -17.2006438, -2.63178692, 18.5044969, 1.961137542E-03, 2.053878924E-02, -1.95423999, -0.981011473, -1.63006504, 20.4838477, 1.497824354E-03, -2.748285035E-03, -1.98882837, 50.1906128, -25.2083015
150.9125, 103.316742, -9.177954455E-02, -17.18692, -2.63306658, 18.4923151, 1.963766513E-03, 2.053766365E-02, -1.95461655, -0.976613353, -1.63110727, 20.4806265, 1.497950959E-03, -2.748589452E-03, -1.98901074, 50.2072139, -25.2008491
151.4125, 103.29068, -9.170500112E-02, -17.1398943, -2.61822201, 18.4356483, 1.964029957E-03, 2.050156169E-02, -1.95190282, -0.973204097, -1.63038409, 20.4675493, 1.497506339E-03, -2.761381752E-03, -1.9866357, 50.1509252, -25.097576
151.9125, 103.302711, -9.179283927E-02, -17.141397, -2.62993419, 18.4462405, 1.967552487E-03, 2.051594256E-02, -1.95369128, -0.967551245, -1.63189902, 20.4658089, 1.497629216E-03, -2.756088665E-03, -1.98784934, 50.2149816, -25.148316
152.4125, 103.304192, -9.172305672E-02, -17.1224291, -2.61670671, 18.4176411, 1.969168186E-03, 2.050611218E-02, -1.95333586, -0.967034781, -1.63340486, 20.4712967, 1.498437239E-03, -2.768824838E-03, -1.98799468, 50.160233, -25.0655176
152.9125, 103.310745, -9.174400255E-02, -17.1124885, -2.61817581, 18.4092223, 1.971618249E-03, 2.05088952E-02, -1.95389503, -0.963259014, -1.63454613, 20.4702631, 1.498671061E-03, -2.768444694E-03, -1.9883801, 50.1748977, -25.058514
153.4125, 103.290047, -9.167869908E-02, -17.071745, -2.60533681, 18.3601467, 1.971900906E-03, 2.04781408E-02, -1.95160472, -0.960186564, -1.63403317, 20.459409, 1.498326691E-03, -2.779535926E-03, -1.98638058, 50.1256242, -24.9666143
153.9125, 103.301056, -9.174856648E-02, -17.071499, -2.61464509, 18.3671675, 1.974905342E-03, 2.04893431E-02, -1.95305391, -0.955252718, -1.63538324, 20.4580343, 1.498457154E-03, -2.775541471E-03, -1.98735764, 50.1765142, -25.0030469
