Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.379154, 75.5403214, -0.151001859, -21.9414197, -6.45677285, 26.8468366, 6.126314018E-04, 3.315424766E-02, -2.70792248, -0.335137991, -2.49830535, 23.2033493, 1.50019758E-03, 6.536530181E-03, -2.52551093, 64.0074346, -44.509197
100.589507, 75.5403214, -0.150862431, -21.467054, -6.36721758, 26.336796, 5.977549084E-04, 3.295901081E-02, -2.70632595, -0.196118386, -2.52939204, 23.1311006, 1.500169759E-03, 6.330186776E-03, -2.52612279, 63.9882102, -42.378344
100.905036, 75.5403214, -0.150708128, -20.9150383, -6.25066246, 25.7274462, 5.772223525E-04, 3.276617595E-02, -2.70340979, -4.061029224E-02, -2.56443735, 23.0542424, 1.501203855E-03, 6.129463899E-03, -2.52664523, 63.9628564, -40.3948921
101.37833, 90.8625641, -0.12813736, -21.8604631, -4.65829516, 24.5837249, 8.430697761E-04, 3.260237179E-02, -2.49346876, -1.16587656, -2.4416041, 24.4660787, 1.595822062E-03, 6.694366474E-03, -2.40963469, 53.924376, -29.4131474
101.87833, 90.8625641, -0.128132608, -21.5466621, -4.56994572, 24.214165, 8.236012513E-04, 3.256887407E-02, -2.48877552, -1.10297335, -2.44717601, 24.4155847, 1.598614659E-03, 6.678015511E-03, -2.40904148, 53.8923836, -28.8546442
102.37833, 95.0926895, -0.124416832, -22.5418612, -4.75420253, 25.3284269, 8.083538051E-04, 3.350700025E-02, -2.489968, -1.39216001, -2.34188971, 24.3933272, 1.59658711E-03, 6.88494307E-03, -2.42266202, 53.5628123, -29.1426912
102.87833, 97.0014648, -0.120010512, -22.795402, -4.64117207, 25.45688, 8.229302728E-04, 3.287243112E-02, -2.43178649, -1.70728588, -2.16337731, 23.8401227, 1.562913899E-03, 6.678565977E-03, -2.37376355, 53.1361752, -28.5312563
103.37833, 97.0014648, -0.120004361, -22.4903254, -4.56123272, 25.1030673, 8.14917387E-04, 3.271963351E-02, -2.42814072, -1.63979635, -2.17255705, 23.7926758, 1.565785378E-03, 6.690881457E-03, -2.37333981, 53.1027312, -28.3531634
103.87833, 102.095055, -0.123137617, -25.900203, -5.62099064, 29.3243151, 8.543835416E-04, 3.811370825E-02, -2.72563753, -1.96571277, -2.24439087, 24.8386919, 1.634575151E-03, 7.541085692E-03, -2.6513916, 57.2494645, -34.5782458
104.37833, 101.40683, -0.114446915, -23.4212059, -4.49137468, 25.9121483, 8.690103867E-04, 3.313651677E-02, -2.43361613, -2.14555265, -1.96169242, 23.3717594, 1.548158401E-03, 6.963171361E-03, -2.38657413, 53.5829969, -28.7828134
104.87833, 101.40683, -0.114435622, -23.1350475, -4.42147735, 25.5854825, 8.726093679E-04, 3.301930188E-02, -2.43018757, -2.08138221, -1.97043767, 23.322752, 1.55057954E-03, 6.918712377E-03, -2.38605941, 53.5508108, -28.6536223
105.37833, 102.454224, -0.118406845, -24.5707351, -5.23430131, 27.7344058, 8.81970999E-04, 3.600003797E-02, -2.59606744, -1.99690921, -2.03461951, 23.5780919, 1.567038532E-03, 6.749062651E-03, -2.53872067, 56.3712497, -33.305975
105.87833, 102.950623, -0.114045254, -23.6050552, -4.63892427, 26.2486321, 9.041500136E-04, 3.430029906E-02, -2.48253217, -2.1133085, -1.94234729, 23.2056078, 1.551415803E-03, 6.720969244E-03, -2.4401017, 54.5294051, -30.4402853
106.37833, 102.637566, -0.112759135, -23.0852735, -4.50982899, 25.6477821, 9.08164904E-04, 3.294398758E-02, -2.43122106, -2.09528143, -1.88021553, 22.7606337, 1.527095141E-03, 6.390978559E-03, -2.39373953, 54.2298055, -29.9982541
106.87833, 102.568382, -0.111932033, -22.8999574, -4.47969756, 25.4539587, 9.226912898E-04, 3.262616638E-02, -2.41077022, -2.10949502, -1.82851076, 22.4356166, 1.51022438E-03, 6.158064075E-03, -2.37541179, 54.3605208, -30.1951617
107.37833, 102.016266, -0.10945459, -22.1199629, -4.19900166, 24.4667455, 9.237363603E-04, 3.143363676E-02, -2.32234081, -2.15506415, -1.71528821, 21.7775258, 1.472373585E-03, 5.726179357E-03, -2.29372615, 53.6734114, -28.9679934
107.87833, 102.016266, -0.109437889, -21.873354, -4.13957285, 24.1850543, 9.378717098E-04, 3.133635446E-02, -2.31976749, -2.09710807, -1.72562734, 21.7370308, 1.474323348E-03, 5.720510904E-03, -2.29325988, 53.6454339, -28.9849162
108.37833, 105.277245, -0.113734965, -24.4096607, -5.04074526, 27.4215289, 1.065294513E-03, 3.579299473E-02, -2.58022193, -2.182696, -1.86651999, 22.7756647, 1.544119929E-03, 6.331404501E-03, -2.53599478, 57.0770154, -34.4300816
108.87833, 105.277245, -0.113668621, -24.0455216, -4.96263396, 27.0133078, 1.081904943E-03, 3.456906479E-02, -2.5771387, -2.08833166, -1.88434445, 22.7046961, 1.544188646E-03, 6.477063439E-03, -2.53489516, 57.0573073, -34.3259761
109.37833, 104.241394, -0.107749888, -21.8611602, -4.0087331, 24.0643393, 1.027339144E-03, 3.204283456E-02, -2.35198823, -2.14021393, -1.71722012, 21.7392432, 1.489617231E-03, 5.982955002E-03, -2.33050378, 54.0289235, -29.0690457
109.87833, 104.241394, -0.107733893, -21.6460031, -3.95924061, 23.8206823, 1.045054288E-03, 3.185632536E-02, -2.34961412, -2.08961608, -1.72564852, 21.7014609, 1.491393737E-03, 5.974857355E-03, -2.32988619, 54.003787, -28.9956742
110.37833, 104.436188, -0.110136043, -22.2297265, -4.42670561, 24.8176075, 1.089068854E-03, 3.294328342E-02, -2.43158739, -1.9671831, -1.76799839, 21.7450965, 1.494535349E-03, 5.627303547E-03, -2.40602725, 55.4306231, -31.5719157
110.87833, 104.176079, -0.107726425, -21.4344053, -4.04181373, 23.7105713, 1.085106839E-03, 3.186299072E-02, -2.34891587, -1.99640255, -1.70904344, 21.4080341, 1.47844287E-03, 5.53934961E-03, -2.33151582, 54.3371625, -29.68305
111.37833, 104.045685, -0.107546946, -21.175962, -3.97516111, 23.4094077, 1.101115032E-03, 3.153791766E-02, -2.33841057, -1.95357365, -1.70818491, 21.3155096, 1.476337678E-03, 5.488387581E-03, -2.32278288, 54.2677589, -29.5294448
111.87833, 103.75853, -0.107124281, -20.9170203, -3.92389542, 23.1234821, 1.115577674E-03, 3.121165659E-02, -2.3194985, -1.93145687, -1.68273174, 21.092866, 1.465281939E-03, 5.304307043E-03, -2.30538166, 54.2634268, -29.4581639
112.37833, 103.75853, -0.107104935, -20.7254158, -3.87852843, 22.904793, 1.133621614E-03, 3.117517998E-02, -2.3174788, -1.8861634, -1.69122342, 21.0601787, 1.466789994E-03, 5.278030704E-03, -2.30475688, 54.2413564, -29.3947588
112.87833, 103.574608, -0.106498881, -20.3742425, -3.76688881, 22.4754476, 1.14318472E-03, 3.084226796E-02, -2.29263713, -1.86195063, -1.67195023, 20.8849455, 1.459035538E-03, 5.165531357E-03, -2.28254199, 54.0096436, -28.9453694
113.37833, 103.971947, -0.107314329, -20.6483139, -3.90444005, 22.8625091, 1.183601316E-03, 3.13459191E-02, -2.33356583, -1.83161046, -1.70096698, 21.0033627, 1.4695842E-03, 5.206995365E-03, -2.32134475, 54.602551, -29.9323547
113.87833, 103.971947, -0.107291913, -20.46477, -3.86118704, 22.6530206, 1.201078246E-03, 3.126677002E-02, -2.3316079, -1.78800622, -1.70917446, 20.9709135, 1.470858542E-03, 5.178858637E-03, -2.32062178, 54.5827732, -29.8481588
114.37833, 103.676743, -0.105553729, -19.7219629, -3.52757496, 21.6516398, 1.189721964E-03, 3.068769304E-02, -2.2650746, -1.79221127, -1.66714811, 20.7142924, 1.458807056E-03, 5.125891413E-03, -2.26035041, 53.6600642, -28.1041374
114.87833, 104.076675, -0.106349569, -20.0053311, -3.67146659, 22.0499578, 1.229381625E-03, 3.10031207E-02, -2.30593176, -1.75983236, -1.69767433, 20.837094, 1.469406574E-03, 5.134177875E-03, -2.29922377, 54.1981011, -29.0841176
115.37833, 104.001289, -0.106169655, -19.7758245, -3.6354045, 21.8045275, 1.241737022E-03, 3.081429813E-02, -2.29467604, -1.71761498, -1.69180008, 20.7240259, 1.464753077E-03, 5.040745649E-03, -2.28964771, 54.1188541, -28.9516099
115.87833, 103.927101, -0.106053378, -19.6037007, -3.59277074, 21.6059218, 1.256999721E-03, 3.072327104E-02, -2.2884839, -1.68689465, -1.69223857, 20.6631194, 1.463799301E-03, 4.996932934E-03, -2.28456826, 54.0822015, -28.8427363
116.37833, 103.91481, -0.105972426, -19.4697021, -3.56365505, 21.4553455, 1.273734644E-03, 3.066528084E-02, -2.28561996, -1.65947497, -1.693336, 20.613339, 1.463437195E-03, 4.95509728E-03, -2.28258832, 54.0826879, -28.8028557
116.87833, 103.838966, -0.10571398, -19.263047, -3.50480337, 21.2093972, 1.285809097E-03, 3.051219832E-02, -2.27475247, -1.63432387, -1.68801065, 20.5272718, 1.460704366E-03, 4.896178277E-03, -2.27313728, 53.9829545, -28.5851688
117.37833, 103.838966, -0.105698138, -19.1287989, -3.47353185, 21.0562838, 1.301324383E-03, 3.048363339E-02, -2.27332759, -1.60255772, -1.69409381, 20.5041942, 1.461978164E-03, 4.874662148E-03, -2.27256779, 53.9645267, -28.5188282
117.87833, 104.05307, -0.106040288, -19.2095219, -3.52195384, 21.1774949, 1.32860708E-03, 3.070621394E-02, -2.29172698, -1.57854747, -1.71068403, 20.5600597, 1.468135077E-03, 4.893553988E-03, -2.29035138, 54.2107039, -28.90803
118.37833, 104.05307, -0.106023009, -19.0781835, -3.4913976, 21.027692, 1.343514285E-03, 3.067106625E-02, -2.29030964, -1.54738458, -1.71662797, 20.5369767, 1.469298438E-03, 4.870183937E-03, -2.28972943, 54.1934581, -28.8257497
118.87833, 103.7509, -0.105014215, -18.5552389, -3.2884991, 20.3541761, 1.334967575E-03, 3.019860239E-02, -2.24644699, -1.53093298, -1.69046126, 20.3404532, 1.459616697E-03, 4.784887694E-03, -2.24976336, 53.6185417, -27.7441406
119.37833, 104.121666, -0.106898992, -19.1023879, -3.58816515, 21.1427591, 1.388488651E-03, 3.109263333E-02, -2.31914216, -1.47555056, -1.73981545, 20.5455651, 1.474085105E-03, 4.816095376E-03, -2.31659788, 54.7325726, -29.5534112
119.87833, 104.217613, -0.105732144, -18.6569742, -3.40900628, 20.5614786, 1.382808624E-03, 3.058355486E-02, -2.28490647, -1.46562136, -1.71699884, 20.4039643, 1.467598121E-03, 4.758669992E-03, -2.287127, 54.0885201, -28.5036455
120.37833, 104.124222, -0.105504162, -18.520338, -3.32804895, 20.3597737, 1.394993927E-03, 3.045032706E-02, -2.27314902, -1.45409716, -1.7243116, 20.4003542, 1.470554478E-03, 4.779331832E-03, -2.27655384, 53.9548812, -28.2123967
120.87833, 104.042679, -0.105475957, -18.3925359, -3.30464242, 20.2195037, 1.407203569E-03, 3.037228687E-02, -2.26941677, -1.42624869, -1.72589751, 20.3555979, 1.469870015E-03, 4.732650524E-03, -2.27342435, 53.9366775, -28.1378116
121.37833, 104.016922, -0.105428287, -18.2764874, -3.27627421, 20.0856826, 1.419465416E-03, 3.032702776E-02, -2.26660008, -1.40251012, -1.72885039, 20.327104, 1.470284728E-03, 4.708793807E-03, -2.27126036, 53.9081144, -28.0402138
121.87833, 104.025414, -0.105443663, -18.1977353, -3.26267356, 20.0001453, 1.433459147E-03, 3.031904787E-02, -2.26711271, -1.38004406, -1.73337521, 20.3108147, 1.471390068E-03, 4.68880925E-03, -2.27215811, 53.9241214, -28.0238016
122.37833, 103.845505, -0.105168394, -17.958149, -3.19188265, 19.7121629, 1.43724828E-03, 3.010543689E-02, -2.25160652, -1.35471125, -1.72662209, 20.2173011, 1.467484714E-03, 4.621480449E-03, -2.25803636, 53.753181, -27.6730245
122.87833, 103.845505, -0.105155374, -17.8666652, -3.17105052, 19.6079955, 1.449264492E-03, 3.008198464E-02, -2.25060797, -1.3330482, -1.7307785, 20.201367, 1.468518386E-03, 4.606484446E-03, -2.25753249, 53.7376909, -27.611997
123.37833, 103.845505, -0.105142348, -17.7776733, -3.15080555, 19.5066923, 1.460943034E-03, 3.006146482E-02, -2.24961164, -1.31201617, -1.73476013, 20.1855824, 1.469507041E-03, 4.589916538E-03, -2.25700287, 53.7226024, -27.5499142
123.87833, 104.390778, -0.10602009, -18.1821124, -3.30642433, 20.0270897, 1.502534929E-03, 3.069266307E-02, -2.29697293, -1.30302936, -1.77070829, 20.3948302, 1.484866932E-03, 4.704191946E-03, -2.30157388, 54.2939472, -28.5032895
124.37833, 104.390778, -0.10600384, -18.0872428, -3.28474537, 19.9190447, 1.513763088E-03, 3.063425681E-02, -2.29589394, -1.28037407, -1.77499263, 20.3774385, 1.485728906E-03, 4.68849823E-03, -2.30095913, 54.2802601, -28.4138693
124.87833, 103.56427, -0.10390901, -17.0469925, -2.87273069, 18.576069, 1.465520776E-03, 2.966283987E-02, -2.19819392, -1.27135769, -1.70985414, 19.9495543, 1.4606986E-03, 4.492338253E-03, -2.21052281, 53.0350204, -26.0694875
125.37833, 103.56427, -0.103900194, -16.9807677, -2.85931189, 18.5016594, 1.475993057E-03, 2.944981265E-02, -2.19760848, -1.25494759, -1.71309426, 19.9387496, 1.461750492E-03, 4.517293408E-03, -2.21025356, 53.0191245, -26.0700589
125.87833, 105.12722, -0.109255346, -19.0055741, -3.75650993, 21.2231513, 1.621254362E-03, 3.340091511E-02, -2.42506093, -1.2084801, -1.85490112, 20.7533935, 1.513902879E-03, 4.77419063E-03, -2.41798058, 56.2914424, -31.1725731
126.37833, 105.675232, -0.105841577, -18.2068965, -3.24787112, 19.9992453, 1.5814391E-03, 3.180962429E-02, -2.33599823, -1.28351713, -1.81090483, 20.6280679, 1.51017958E-03, 4.96291367E-03, -2.34173218, 54.4274879, -28.3050463
126.87833, 105.232651, -0.105096559, -17.7245292, -3.12467099, 19.4358148, 1.567838394E-03, 3.066636931E-02, -2.2906086, -1.23838892, -1.78527844, 20.3754169, 1.495369633E-03, 4.755170764E-03, -2.29993656, 53.9281602, -27.5321428
127.37833, 104.737602, -0.10503609, -17.4877163, -3.07985881, 19.1738224, 1.56816524E-03, 3.040995469E-02, -2.27244437, -1.20215123, -1.77770828, 20.2462545, 1.488549423E-03, 4.641614788E-03, -2.28235628, 53.8418231, -27.3053595
127.87833, 104.408218, -0.10500102, -17.3000022, -3.04706457, 18.9684787, 1.570775523E-03, 3.018813986E-02, -2.26086974, -1.17067575, -1.77306484, 20.1511298, 1.483840944E-03, 4.541752546E-03, -2.27123111, 53.7806592, -27.1411053
128.37833, 104.269371, -0.105005016, -17.1864977, -3.0282293, 18.8452098, 1.577211864E-03, 3.009378069E-02, -2.25638582, -1.14710888, -1.7734189, 20.105933, 1.48238455E-03, 4.491035043E-03, -2.267034, 53.7575717, -27.0579049
128.87833, 104.160042, -0.105038443, -17.0945056, -3.01223702, 18.7446154, 1.584478974E-03, 3.003138577E-02, -2.25381024, -1.12537683, -1.77603317, 20.0777063, 1.482043922E-03, 4.454745281E-03, -2.26462987, 53.7486377, -26.9992913
129.37833, 104.141586, -0.104968568, -17.0118555, -2.98605837, 18.6437157, 1.591607778E-03, 2.999160004E-02, -2.25075059, -1.11226303, -1.77777413, 20.061955, 1.482566069E-03, 4.443928051E-03, -2.26199957, 53.7006979, -26.8787912
129.87833, 104.095703, -0.104992678, -16.9381225, -2.97547202, 18.5650422, 1.599217697E-03, 2.995401862E-02, -2.2495399, -1.09318129, -1.78034215, 20.04111, 1.482586416E-03, 4.416129079E-03, -2.26098013, 53.6948271, -26.8375828
130.37833, 104.075447, -0.104968644, -16.8673401, -2.95787293, 18.4829117, 1.606458862E-03, 2.992396833E-02, -2.247764, -1.07861765, -1.78264319, 20.0266798, 1.483059583E-03, 4.401411983E-03, -2.25949431, 53.6692009, -26.7600708
130.87833, 104.08403, -0.105027291, -16.8320011, -2.95538038, 18.4474687, 1.615679245E-03, 2.993557664E-02, -2.24964103, -1.06343562, -1.78752261, 20.027696, 1.484467342E-03, 4.392109238E-03, -2.26139056, 53.6899605, -26.7669987
131.37833, 103.877983, -0.10478932, -16.6176896, -2.8904405, 18.1885084, 1.61325222E-03, 2.972524232E-02, -2.23428834, -1.04290421, -1.78116975, 19.9472733, 1.480605296E-03, 4.331951774E-03, -2.24713959, 53.5080724, -26.4090206
131.87833, 103.877983, -0.104778899, -16.5673714, -2.87934301, 18.1313053, 1.620584408E-03, 2.97083062E-02, -2.23370649, -1.03097749, -1.78349968, 19.9382778, 1.4812862E-03, 4.322689746E-03, -2.24674472, 53.4959302, -26.3663719
132.37833, 103.877983, -0.104768436, -16.518118, -2.86848218, 18.0753371, 1.627675486E-03, 2.969411759E-02, -2.23311283, -1.01932134, -1.7857355, 19.9292394, 1.481930021E-03, 4.311660897E-03, -2.24632254, 53.4841118, -26.3226434
132.87833, 104.598434, -0.105839847, -17.0850704, -3.07097115, 18.7883294, 1.673925259E-03, 3.051378504E-02, -2.29293722, -1.02450857, -1.82891166, 20.2131238, 1.501458881E-03, 4.476969764E-03, -2.30241628, 54.1808739, -27.516301
133.37833, 104.598434, -0.105826022, -17.0263983, -3.05767792, 18.7215139, 1.680862192E-03, 3.04469883E-02, -2.29220187, -1.0104834, -1.83155496, 20.2018788, 1.502003899E-03, 4.46922223E-03, -2.30188504, 54.1703978, -27.444185
133.87833, 104.598434, -0.105813263, -16.9716937, -3.04531709, 18.6591567, 1.687791174E-03, 3.043550415E-02, -2.29160149, -0.997331301, -1.83421249, 20.1923133, 1.502630848E-03, 4.454913164E-03, -2.30150439, 54.1592922, -27.3699449
134.37833, 103.378662, -0.103220601, -15.6416695, -2.53179783, 16.9605033, 1.611373408E-03, 2.916248063E-02, -2.1640268, -0.985310843, -1.74716823, 19.6175485, 1.46721804E-03, 4.159484542E-03, -2.18271766, 52.5811958, -24.3974601
134.87833, 103.378662, -0.103214124, -15.6125725, -2.52769855, 16.9286834, 1.61725707E-03, 2.885933977E-02, -2.16389179, -0.977227658, -1.7489457, 19.6132612, 1.46792056E-03, 4.214215938E-03, -2.18262008, 52.5680595, -24.4301442
135.37833, 106.296463, -0.111108649, -18.9176374, -3.88703184, 21.274547, 1.847070689E-03, 3.319069309E-02, -2.52229946, -0.958631154, -1.97425612, 21.0170887, 1.557604428E-03, 5.01879173E-03, -2.5107058, 57.4979489, -32.2037662
135.87833, 107.082253, -0.105974447, -17.7802001, -3.12274532, 19.4887348, 1.770916709E-03, 3.346502144E-02, -2.38393513, -1.09601364, -1.90386587, 20.8353598, 1.55073576E-03, 5.091858358E-03, -2.39159568, 54.7031984, -27.5665653
136.37833, 105.459076, -0.1045406, -16.6731767, -2.88816067, 18.2393655, 1.714552362E-03, 3.026543301E-02, -2.27591426, -0.996397199, -1.82572839, 20.1481572, 1.506060849E-03, 4.485440504E-03, -2.28998708, 53.6856399, -26.0786736
136.87833, 105.459076, -0.104531124, -16.6320665, -2.87994967, 18.1936135, 1.72045355E-03, 3.040869868E-02, -2.27537898, -0.986499038, -1.82756388, 20.1410087, 1.506650349E-03, 4.525810274E-03, -2.28961747, 53.674346, -26.0251516
137.37833, 104.904594, -0.10479105, -16.4909049, -2.8855261, 18.0655582, 1.721263914E-03, 3.015925002E-02, -2.26720438, -0.946357715, -1.82556271, 20.0386382, 1.500745174E-03, 4.374148032E-03, -2.28076859, 53.7445426, -26.0880232
137.87833, 104.614426, -0.10470982, -16.3111631, -2.85342426, 17.8681447, 1.718365354E-03, 2.993485911E-02, -2.25493644, -0.920860791, -1.81831449, 19.9430874, 1.495291529E-03, 4.278009553E-03, -2.26899959, 53.6530533, -25.89743
138.37833, 104.432838, -0.10459881, -16.1908434, -2.81206001, 17.7183652, 1.717979274E-03, 2.980768069E-02, -2.24606523, -0.909393145, -1.8165459, 19.9033765, 1.493764233E-03, 4.246169781E-03, -2.26053542, 53.5586062, -25.6962226
138.87833, 104.287201, -0.10459874, -16.1024445, -2.79271116, 17.6179716, 1.719664757E-03, 2.971796328E-02, -2.2412995, -0.893553883, -1.81696402, 19.8717808, 1.492605349E-03, 4.209052576E-03, -2.25589115, 53.5220966, -25.6076819
139.37833, 104.168892, -0.104702883, -16.03913, -2.78515511, 17.5514939, 1.722802337E-03, 2.967847255E-02, -2.24042638, -0.873742981, -1.82188459, 19.8638752, 1.492954332E-03, 4.183621068E-03, -2.25492791, 53.5192623, -25.5825209
139.87833, 104.168892, -0.104693306, -16.007143, -2.77812328, 17.5150695, 1.727350932E-03, 2.966676484E-02, -2.24001136, -0.866212307, -1.82341171, 19.8579817, 1.493389768E-03, 4.174455605E-03, -2.25458178, 53.5093646, -25.5520462
140.37833, 104.168892, -0.10468388, -15.9760638, -2.77132303, 17.4796988, 1.731771368E-03, 2.965549229E-02, -2.2396168, -0.858832927, -1.82492864, 19.8523228, 1.493819885E-03, 4.166122859E-03, -2.25424855, 53.4995585, -25.5220628
140.87833, 103.96991, -0.104479553, -15.7933479, -2.71458135, 17.2578707, 1.726271576E-03, 2.946566777E-02, -2.22567406, -0.842820453, -1.81923621, 19.7852085, 1.490285316E-03, 4.115795296E-03, -2.24119367, 53.3284636, -25.2001563
141.37833, 103.96991, -0.104470847, -15.7662642, -2.70882502, 17.2271268, 1.730342971E-03, 2.945335704E-02, -2.22533387, -0.836376172, -1.82057546, 19.7803078, 1.490698754E-03, 4.109750441E-03, -2.24089705, 53.3186255, -25.1762829
141.87833, 104.573181, -0.105456719, -16.2745794, -2.89236673, 17.8668583, 1.769310994E-03, 3.016836999E-02, -2.27829495, -0.840613069, -1.85915969, 20.0335215, 1.507789424E-03, 4.250735491E-03, -2.2904181, 53.9374895, -26.2566049
142.37833, 104.573181, -0.105445408, -16.2390014, -2.88418312, 17.8261952, 1.773366596E-03, 3.011472815E-02, -2.27778477, -0.832221328, -1.86077812, 20.0265427, 1.508124926E-03, 4.245002034E-03, -2.28998829, 53.9288902, -26.2111232
142.87833, 103.587906, -0.10319504, -15.1272216, -2.44392954, 16.3986991, 1.705364266E-03, 2.904223504E-02, -2.16968757, -0.829193156, -1.78694629, 19.5529649, 1.478712278E-03, 4.023738234E-03, -2.18939474, 52.5666709, -23.6605509
143.37833, 103.587906, -0.103189217, -15.1129774, -2.44304747, 16.3836888, 1.70873633E-03, 2.880808297E-02, -2.1696919, -0.824692129, -1.78804555, 19.5511198, 1.479175571E-03, 4.064525338E-03, -2.18934953, 52.555718, -23.6864564
143.87833, 105.610352, -0.109444889, -17.6190623, -3.50913885, 19.6995485, 1.885043001E-03, 3.202720855E-02, -2.44277058, -0.795565257, -1.95746976, 20.5797147, 1.544546959E-03, 4.593537315E-03, -2.43877736, 56.4067576, -29.8867276
144.37833, 106.183968, -0.106127803, -16.9749439, -2.97264988, 18.5961129, 1.837812395E-03, 3.189389973E-02, -2.36057606, -0.906947388, -1.92985402, 20.5858694, 1.54913141E-03, 4.830024226E-03, -2.36840013, 54.6216731, -26.8613842
144.87833, 105.733803, -0.104584312, -16.2352214, -2.7967447, 17.7454442, 1.798926027E-03, 3.045624449E-02, -2.28566398, -0.863235694, -1.86792547, 20.1500842, 1.5204555E-03, 4.414405953E-03, -2.30038825, 53.642128, -25.4909553
145.37833, 105.035019, -0.104535937, -15.9582923, -2.75935192, 17.4519254, 1.788313834E-03, 2.999575307E-02, -2.26108797, -0.821393748, -1.85359847, 19.9675314, 1.5089759E-03, 4.261557751E-03, -2.27631559, 53.5265036, -25.2590525
145.87833, 104.678642, -0.104500099, -15.8048192, -2.73160291, 17.2830168, 1.784051468E-03, 2.978092312E-02, -2.24888212, -0.800251382, -1.84694799, 19.8789943, 1.503744099E-03, 4.16794138E-03, -2.2643023, 53.4606752, -25.1052327
146.37833, 104.452477, -0.104502341, -15.704661, -2.71444562, 17.1735247, 1.782671688E-03, 2.964728647E-02, -2.24207065, -0.783787497, -1.84444297, 19.8271078, 1.500910885E-03, 4.108933195E-03, -2.25753755, 53.4248433, -25.0161342
146.87833, 104.317886, -0.10446767, -15.6271273, -2.6944955, 17.082914, 1.782140469E-03, 2.955890889E-02, -2.23690957, -0.773274215, -1.84336204, 19.7968011, 1.499526054E-03, 4.077064494E-03, -2.25251052, 53.3776875, -24.9133643
147.37833, 104.190514, -0.10446891, -15.555024, -2.67887786, 17.0011642, 1.781852216E-03, 2.948251495E-02, -2.23278947, -0.760719519, -1.84353873, 19.7713735, 1.498425568E-03, 4.046379664E-03, -2.24846308, 53.3415446, -24.8333158
147.87833, 104.145554, -0.104553703, -15.5335871, -2.68012435, 16.9818209, 1.784663661E-03, 2.947930441E-02, -2.23387027, -0.749303236, -1.84764807, 19.7749398, 1.499183311E-03, 4.035225757E-03, -2.24936993, 53.3540621, -24.8462166
148.37833, 104.145554, -0.104545379, -15.5140025, -2.67591054, 16.9595489, 1.787233624E-03, 2.947032445E-02, -2.23359453, -0.744645652, -1.84865567, 19.7713191, 1.499448906E-03, 4.028304715E-03, -2.24909952, 53.3456574, -24.8236755
148.87833, 103.985191, -0.104385228, -15.3732004, -2.6320442, 16.7885704, 1.781849203E-03, 2.931914397E-02, -2.22257465, -0.732728942, -1.84408802, 19.7191303, 1.496585687E-03, 3.988502715E-03, -2.23873766, 53.2092428, -24.5694159
149.37833, 103.985191, -0.104377478, -15.3563569, -2.6285819, 16.7694936, 1.784186081E-03, 2.930984109E-02, -2.22234815, -0.728661798, -1.84500019, 19.7161036, 1.496844602E-03, 3.983666126E-03, -2.23850447, 53.2007828, -24.5512382
149.87833, 103.985191, -0.104369696, -15.3396315, -2.62513394, 16.7505651, 1.786423214E-03, 2.930188319E-02, -2.22210657, -0.724627306, -1.84587943, 19.7129676, 1.497083737E-03, 3.977718105E-03, -2.23825077, 53.1925173, -24.5320862
150.37833, 104.467377, -0.105149961, -15.7492859, -2.77204505, 17.2646115, 1.816746498E-03, 2.986404284E-02, -2.26423848, -0.729222416, -1.87648279, 19.916154, 1.510679604E-03, 4.091035489E-03, -2.2776298, 53.6814165, -25.3933602
150.87833, 104.467377, -0.105140467, -15.726297, -2.76672207, 17.2383101, 1.819072969E-03, 2.982847207E-02, -2.26387596, -0.723808993, -1.87756883, 19.9116317, 1.51088306E-03, 4.085388176E-03, -2.27729385, 53.6739488, -25.3595093
151.37833, 103.597893, -0.103232097, -14.7762768, -2.39514206, 16.0235208, 1.758840113E-03, 2.886641729E-02, -2.17109697, -0.719670887, -1.81400082, 19.5008825, 1.485079451E-03, 3.888076381E-03, -2.19087941, 52.5100651, -23.1952305
151.87833, 103.597893, -0.103226765, -14.7698801, -2.39570384, 16.0172839, 1.760572208E-03, 2.869911148E-02, -2.17116439, -0.717140168, -1.81474031, 19.5003913, 1.48537361E-03, 3.919291904E-03, -2.19086637, 52.5007062, -23.2136764
152.37833, 105.485954, -0.108798628, -17.0678091, -3.34960909, 19.0321885, 1.921423345E-03, 3.301324822E-02, -2.41797865, -0.705244007, -1.9681152, 20.4583841, 1.546422622E-03, 4.261189293E-03, -2.41679496, 55.9344373, -28.6909864
152.87833, 105.900978, -0.105050668, -16.1510912, -2.80466109, 17.6720183, 1.855905821E-03, 3.123048862E-02, -2.31135921, -0.788675955, -1.90621643, 20.2375001, 1.534401665E-03, 4.414275618E-03, -2.32393798, 53.8673205, -25.5110204
153.37833, 105.277969, -0.10439065, -15.6916703, -2.69306019, 17.141137, 1.83165002E-03, 2.992831337E-02, -2.26418872, -0.749214567, -1.87741908, 19.9711901, 1.517390921E-03, 4.202539668E-03, -2.27970479, 53.3984866, -24.8076157
