Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 66.7786713, -0.129536064, -19.7202582, -4.16479547, 22.1238118, 8.795051211E-04, 4.42273943E-02, -1.87637089, -0.658300013, -1.52498768, 20.6485202, 1.274242495E-03, -1.863601601E-02, -1.87265932, 54.6783881, -44.9045434
100.9125, 66.7786713, -0.129463047, -19.3000053, -4.07772429, 21.6569858, 8.593448507E-04, 4.41491903E-02, -1.87456676, -0.597644702, -1.54204845, 20.6012248, 1.274572832E-03, -1.874603763E-02, -1.87339187, 54.6597989, -42.8446547
101.4125, 80.3967209, -0.112344736, -20.660115, -2.9729783, 21.9104696, 1.072252328E-03, 4.826915281E-02, -1.81785379, -1.19496103, -1.53031601, 22.2326479, 1.386645558E-03, -1.7478343E-02, -1.88713622, 46.8449731, -33.4195099
101.9125, 80.3967209, -0.112344683, -20.3566349, -2.90414457, 21.5742079, 1.051182869E-03, 4.823441579E-02, -1.81454426, -1.15814132, -1.53546494, 22.1913842, 1.388574462E-03, -1.748192445E-02, -1.88660267, 46.8068023, -32.6175417
102.4125, 95.4750443, -0.122262329, -30.609005, -5.38760689, 33.3752543, 1.022742805E-03, 7.437257742E-02, -2.62203721, -1.48407693, -2.03308536, 26.6203073, 1.665381933E-03, -1.792203292E-02, -2.70049369, 56.4270182, -45.1587009
102.9125, 98.5838776, -0.114137328, -28.9644903, -4.70831029, 31.240084, 1.046603634E-03, 7.087170996E-02, -2.43609771, -1.59275126, -1.86033845, 25.8378993, 1.622614555E-03, -1.755336451E-02, -2.53542433, 52.7042432, -38.6509508
103.4125, 98.8086777, -0.111692992, -28.4313812, -4.57438453, 30.6324331, 1.049547516E-03, 6.888515434E-02, -2.35683757, -1.62467951, -1.76052536, 25.1391743, 1.583878897E-03, -1.735861245E-02, -2.45911226, 52.3850956, -37.4976986
103.9125, 99.0601273, -0.110901569, -28.2004184, -4.61165963, 30.4564862, 1.045922595E-03, 6.876290194E-02, -2.33669509, -1.61578162, -1.69914089, 24.6408651, 1.556427333E-03, -1.74427271E-02, -2.43871378, 52.8406224, -37.8347061
104.4125, 99.2494431, -0.109477936, -27.8099531, -4.50627253, 30.0059114, 1.05622877E-03, 6.781866696E-02, -2.29783462, -1.62428303, -1.64514381, 24.2105495, 1.534531474E-03, -1.737248321E-02, -2.40164085, 52.8047066, -37.4860105
104.9125, 100.483299, -0.108393927, -28.1963542, -4.62836987, 30.4847841, 1.084211894E-03, 6.840389855E-02, -2.30518867, -1.6857634, -1.58063201, 23.81193, 1.513890694E-03, -1.740578485E-02, -2.40871393, 53.7388129, -38.7433407
105.4125, 98.7073975, -0.102269662, -25.4034039, -3.77977194, 27.1384268, 1.054442269E-03, 6.14939506E-02, -2.05816596, -1.71064591, -1.36674864, 22.2760879, 1.425270203E-03, -1.672548672E-02, -2.16660241, 50.82198, -33.4672515
105.9125, 98.7073975, -0.102252901, -25.0981378, -3.71927857, 26.8041797, 1.062449099E-03, 6.13583947E-02, -2.0559034, -1.6692467, -1.37639975, 22.2373916, 1.426733032E-03, -1.672636207E-02, -2.16615286, 50.7903595, -33.3627029
106.170015, 98.7073975, -0.102243204, -24.9424083, -3.68846592, 26.6338254, 1.066989056E-03, 6.144118072E-02, -2.05466915, -1.64831909, -1.38100925, 22.2163917, 1.427375108E-03, -1.67647312E-02, -2.16580619, 50.7746987, -33.314144
106.343199, 106.362801, -0.117411562, -33.115527, -6.40769028, 36.7692892, 1.354269158E-03, 8.210014166E-02, -2.77251442, -1.61655837, -1.81639308, 25.1630582, 1.603654338E-03, -1.845733106E-02, -2.85963402, 62.0995891, -49.8698746
106.516383, 106.362801, -0.117251072, -32.6216297, -6.34523204, 36.2581925, 1.345989396E-03, 8.196288055E-02, -2.77351182, -1.52640938, -1.84563297, 25.1017249, 1.601198431E-03, -1.86656609E-02, -2.86066212, 62.0847361, -47.6573307
106.776158, 106.362801, -0.117075648, -32.0683364, -6.26858757, 35.6795111, 1.343089791E-03, 8.180937533E-02, -2.77397923, -1.42714917, -1.87862235, 25.0391669, 1.599583852E-03, -1.888033336E-02, -2.86154949, 62.0654812, -45.5222932
107.150216, 108.562485, -0.108418779, -30.3477838, -5.16119193, 33.013342, 1.316618538E-03, 7.818966421E-02, -2.60345905, -1.59618678, -1.80020157, 24.9095574, 1.601750654E-03, -1.804870883E-02, -2.71646458, 57.4779086, -37.6537005
107.650216, 108.340446, -0.104129869, -28.42823, -4.57649447, 30.6999196, 1.275813651E-03, 7.451881881E-02, -2.44837992, -1.59407852, -1.6780554, 24.0778875, 1.55493284E-03, -1.770781399E-02, -2.56868739, 55.1830463, -32.9945076
108.150216, 105.898705, -0.100694858, -26.0377308, -4.01736922, 27.9723971, 1.2070947E-03, 6.873785406E-02, -2.25312848, -1.53844177, -1.52035462, 22.7665884, 1.477056663E-03, -1.745397821E-02, -2.37462081, 53.2150784, -29.1040723
108.650216, 107.726402, -0.104308981, -28.4013063, -4.85048974, 30.9305934, 1.333632624E-03, 7.469372219E-02, -2.42735413, -1.55774299, -1.5861929, 23.1711272, 1.503390428E-03, -1.827190621E-02, -2.54347743, 56.6753683, -35.2316986
109.150216, 107.726402, -0.104242927, -28.0200357, -4.77870942, 30.5134861, 1.35258098E-03, 7.332535156E-02, -2.42506962, -1.50145404, -1.60185211, 23.1230547, 1.503942543E-03, -1.814094319E-02, -2.54227515, 56.656651, -35.5670313
109.650216, 107.726402, -0.10419369, -27.695498, -4.71490878, 30.156281, 1.3743658E-03, 7.340418947E-02, -2.42330486, -1.45545222, -1.6153463, 23.0883557, 1.505331474E-03, -1.821407922E-02, -2.54195296, 56.6340089, -35.3502652
110.150216, 106.567429, -9.960067703E-02, -25.4868501, -3.93094141, 27.3977232, 1.311970608E-03, 6.938158331E-02, -2.2453119, -1.47344146, -1.49925812, 22.2807395, 1.461146931E-03, -1.75310987E-02, -2.36986874, 54.0058737, -30.1186832
110.650216, 104.774651, -9.840638807E-02, -24.1680639, -3.73218402, 25.9851012, 1.275664822E-03, 6.529683578E-02, -2.14464331, -1.40026072, -1.41578881, 21.4507897, 1.411440819E-03, -1.758102448E-02, -2.26866126, 53.2490974, -28.9864168
111.150216, 104.183372, -9.874529972E-02, -23.9445161, -3.75311093, 25.7940321, 1.291206946E-03, 6.499321056E-02, -2.13649831, -1.36495666, -1.40273903, 21.2220105, 1.39947724E-03, -1.76915029E-02, -2.25896167, 53.5967603, -29.5497956
111.650216, 104.183372, -9.872716879E-02, -23.7379127, -3.70826205, 25.5632784, 1.310338099E-03, 6.490674549E-02, -2.13479687, -1.33896372, -1.40985029, 21.1993445, 1.400844225E-03, -1.771235886E-02, -2.25829426, 53.575552, -29.6116371
112.150216, 103.790848, -9.869580679E-02, -23.3567608, -3.66373866, 25.1676097, 1.318653934E-03, 6.432411215E-02, -2.11777975, -1.30552789, -1.39343431, 20.9793592, 1.389357901E-03, -1.77333384E-02, -2.2402885, 53.6386972, -29.6765327
112.650216, 103.54438, -9.774363714E-02, -22.8595128, -3.49379883, 24.5571563, 1.323830885E-03, 6.342677867E-02, -2.08357813, -1.29470503, -1.37918673, 20.8213861, 1.382781281E-03, -1.766824253E-02, -2.20878903, 53.0830164, -28.8442556
113.150216, 103.301758, -9.760071242E-02, -22.578167, -3.44412903, 24.2510889, 1.336269559E-03, 6.298293915E-02, -2.07065254, -1.27182743, -1.37121626, 20.6869613, 1.376778394E-03, -1.766598929E-02, -2.19605356, 53.0503659, -28.8308854
113.650216, 103.273849, -9.748526488E-02, -22.4222458, -3.4167578, 24.0825154, 1.3545218E-03, 6.285252098E-02, -2.06581994, -1.25800011, -1.36678041, 20.6001253, 1.373719113E-03, -1.767834979E-02, -2.19159524, 53.100287, -28.9846484
114.150216, 103.273849, -9.747035138E-02, -22.2550718, -3.38042021, 23.8956028, 1.371918941E-03, 6.281922726E-02, -2.06450227, -1.23718963, -1.3726577, 20.5821591, 1.374934709E-03, -1.769064536E-02, -2.19105205, 53.0805554, -29.0322011
114.650216, 102.954079, -9.67717933E-02, -21.7515182, -3.24413989, 23.3078591, 1.371845393E-03, 6.19182235E-02, -2.03195655, -1.21834818, -1.35442405, 20.3902166, 1.365428991E-03, -1.762269474E-02, -2.15971127, 52.6558843, -28.3256029
115.150216, 102.954079, -9.675957758E-02, -21.6025969, -3.21189721, 23.1414028, 1.388478662E-03, 6.18739373E-02, -2.03081676, -1.20001065, -1.35960014, 20.3744645, 1.366626285E-03, -1.762433587E-02, -2.15925188, 52.6360478, -28.3590581
115.650216, 103.970375, -9.883878004E-02, -22.6058878, -3.53458499, 24.3603553, 1.464156501E-03, 6.476096805E-02, -2.12615959, -1.19471916, -1.41901938, 20.7802954, 1.393286939E-03, -1.789834939E-02, -2.25195412, 54.1556315, -31.0012992
116.150216, 103.36409, -9.56749955E-02, -21.1276203, -2.98181458, 22.5106495, 1.414911898E-03, 6.19947671E-02, -2.01085845, -1.20705876, -1.35416641, 20.3457454, 1.370343847E-03, -1.732015118E-02, -2.14167704, 52.1872292, -27.3412061
116.650216, 104.281227, -9.793651288E-02, -22.2873464, -3.32017349, 23.8831279, 1.497945991E-03, 6.45951445E-02, -2.11525909, -1.20308678, -1.43310928, 20.8578905, 1.404182175E-03, -1.759437577E-02, -2.24421714, 53.7424645, -30.1923501
117.150216, 104.194077, -9.689337335E-02, -21.6546064, -3.22367673, 23.2054958, 1.486795915E-03, 6.331366217E-02, -2.07203592, -1.16529553, -1.39732007, 20.5452178, 1.38577798E-03, -1.776145775E-02, -2.20395635, 53.0301757, -29.3308303
117.650216, 103.640305, -9.686886276E-02, -21.3356112, -3.17559934, 22.8642488, 1.492005418E-03, 6.265291835E-02, -2.05231367, -1.13877014, -1.38656699, 20.3763316, 1.377029589E-03, -1.770764481E-02, -2.18350064, 53.0083189, -29.2231904
118.150216, 103.640305, -9.68549465E-02, -21.2052843, -3.14794812, 22.7189057, 1.506874016E-03, 6.262150105E-02, -2.05128468, -1.12252559, -1.39109605, 20.3617188, 1.378004034E-03, -1.772272139E-02, -2.18296818, 52.9913173, -29.2263837
118.650216, 103.534149, -9.691804127E-02, -21.0566254, -3.12956704, 22.5634653, 1.520042063E-03, 6.250904114E-02, -2.04854754, -1.10342808, -1.39186428, 20.3107767, 1.376516919E-03, -1.773975431E-02, -2.18009199, 53.0339446, -29.2903179
119.150216, 103.468315, -9.669225652E-02, -20.8501051, -3.07464615, 22.3236983, 1.529666115E-03, 6.226316862E-02, -2.03982039, -1.08919438, -1.39101086, 20.2607941, 1.375264887E-03, -1.774121559E-02, -2.17219746, 52.8842664, -29.0734367
119.650216, 103.405312, -9.662030914E-02, -20.7049043, -3.03962589, 22.1581377, 1.541947734E-03, 6.213357586E-02, -2.03563968, -1.07534699, -1.39304118, 20.230151, 1.375140253E-03, -1.773970559E-02, -2.16845978, 52.8339353, -29.0030155
120.150216, 103.36216, -9.655954014E-02, -20.563533, -3.00923259, 21.9998985, 1.553804453E-03, 6.20221974E-02, -2.03199162, -1.06128653, -1.39435365, 20.1972268, 1.374759663E-03, -1.774583056E-02, -2.16515854, 52.7938857, -28.9437814
120.650216, 103.449501, -9.671137426E-02, -20.5541562, -3.01689446, 21.9976092, 1.572371732E-03, 6.222165845E-02, -2.03904152, -1.04949631, -1.40207164, 20.216866, 1.377551097E-03, -1.777717251E-02, -2.17232649, 52.908113, -29.1557041
121.150216, 103.226501, -9.612385606E-02, -20.162497, -2.90235136, 21.5344049, 1.569496224E-03, 6.152575524E-02, -2.01359426, -1.03627877, -1.39032428, 20.0936416, 1.371664856E-03, -1.771300001E-02, -2.14795235, 52.506948, -28.45569
121.650216, 103.718864, -9.770556987E-02, -20.7820045, -3.12746341, 22.3042061, 1.62193603E-03, 6.330616912E-02, -2.07581298, -1.02299639, -1.42855006, 20.3302153, 1.387284929E-03, -1.789923322E-02, -2.20742557, 53.5948243, -30.2484612
122.150216, 103.557846, -9.571567752E-02, -19.9917469, -2.78720795, 21.2837598, 1.596340575E-03, 6.181037701E-02, -2.01362462, -1.04073607, -1.39908188, 20.1629881, 1.379828024E-03, -1.752664294E-02, -2.14921651, 52.3560138, -28.0021821
122.650216, 103.697517, -9.676847261E-02, -20.360439, -2.919118, 21.7373753, 1.633942497E-03, 6.261275594E-02, -2.05029192, -1.0252557, -1.42980373, 20.3131231, 1.390597488E-03, -1.764266844E-02, -2.1845105, 53.0247479, -29.1682988
123.150216, 103.64566, -9.645799661E-02, -20.0668891, -2.90616368, 21.447738, 1.634480122E-03, 6.213944384E-02, -2.0347982, -0.994849658, -1.41545352, 20.1579352, 1.381571437E-03, -1.782552698E-02, -2.17012484, 52.7767201, -28.9232922
123.650216, 103.514801, -9.64278895E-02, -19.9327212, -2.87913412, 21.29889, 1.643368348E-03, 6.198470205E-02, -2.02968374, -0.981489778, -1.41610761, 20.1204754, 1.380633387E-03, -1.780669518E-02, -2.16512203, 52.7394581, -28.8407496
124.150216, 103.496826, -9.653413488E-02, -19.889073, -2.87821868, 21.2567926, 1.656887459E-03, 6.203690666E-02, -2.03243836, -0.969955758, -1.42089581, 20.1189253, 1.381847528E-03, -1.783190269E-02, -2.16782741, 52.8051395, -28.9440675
124.650216, 103.496826, -9.652210367E-02, -19.8034766, -2.8604328, 21.1614535, 1.667630334E-03, 6.201289934E-02, -2.03177193, -0.959346334, -1.42378856, 20.108792, 1.382539119E-03, -1.784169402E-02, -2.16738343, 52.7913446, -28.9114532
125.150216, 103.345093, -9.605689881E-02, -19.5094109, -2.77160753, 20.8118264, 1.666037893E-03, 6.149547176E-02, -2.01275134, -0.949882635, -1.41565052, 20.0224164, 1.378616282E-03, -1.779045141E-02, -2.14924078, 52.4716997, -28.3488224
125.650216, 103.586357, -9.71256867E-02, -19.86675, -2.91635494, 21.266164, 1.701178645E-03, 6.25476634E-02, -2.05104137, -0.936235136, -1.43860266, 20.1498061, 1.387296924E-03, -1.79103245E-02, -2.18538205, 53.1935711, -29.5008455
126.150216, 103.554955, -9.637239687E-02, -19.5901039, -2.77320462, 20.890644, 1.699557158E-03, 6.200185685E-02, -2.03035206, -0.943727974, -1.4353549, 20.1278194, 1.388026746E-03, -1.775759986E-02, -2.16669208, 52.7224827, -28.6522173
126.650216, 103.51136, -9.633787378E-02, -19.4372457, -2.77962034, 20.7495056, 1.705117546E-03, 6.181321591E-02, -2.02514475, -0.921311474, -1.4302685, 20.0464236, 1.383631394E-03, -1.78711974E-02, -2.16170792, 52.6649008, -28.6356825
127.150216, 103.436745, -9.629444665E-02, -19.3362954, -2.75614296, 20.635069, 1.712819259E-03, 6.170821321E-02, -2.02159273, -0.911678401, -1.43154587, 20.0250692, 1.383486708E-03, -1.786279957E-02, -2.15832416, 52.6216269, -28.5425434
127.650216, 103.425751, -9.632474366E-02, -19.2766823, -2.74729256, 20.5713318, 1.722532342E-03, 6.170518738E-02, -2.02196598, -0.902402457, -1.4343049, 20.0177475, 1.384126488E-03, -1.787586483E-02, -2.15872561, 52.6336746, -28.5458363
128.150216, 103.317627, -9.615453713E-02, -19.1093095, -2.70469372, 20.378574, 1.72564066E-03, 6.14437392E-02, -2.01315062, -0.892529137, -1.43152953, 19.968781, 1.382203705E-03, -1.786383547E-02, -2.15018001, 52.5037565, -28.2991648
128.650216, 103.60881, -9.676601669E-02, -19.3794881, -2.79407914, 20.7060034, 1.753664189E-03, 6.223505066E-02, -2.04104753, -0.887479456, -1.45067674, 20.0915588, 1.390742235E-03, -1.79452744E-02, -2.17736492, 52.9291487, -29.0163845
129.150216, 103.154938, -9.530127836E-02, -18.6281048, -2.54290781, 19.7957083, 1.722183574E-03, 6.06970645E-02, -1.98195102, -0.884304389, -1.41699643, 19.8413751, 1.376752335E-03, -1.773386295E-02, -2.12032045, 51.9541616, -27.239857
129.650216, 103.960739, -9.864966485E-02, -19.9612575, -3.04647952, 21.4623793, 1.812749263E-03, 6.440554957E-02, -2.10522401, -0.862196088, -1.48537868, 20.2759041, 1.403309818E-03, -1.819227258E-02, -2.23694283, 54.2061777, -30.9001203
130.150216, 104.141998, -9.628249292E-02, -19.3010685, -2.65206624, 20.5234821, 1.78385381E-03, 6.284960179E-02, -2.04901221, -0.905233451, -1.47162522, 20.2673955, 1.406155523E-03, -1.766496347E-02, -2.18666741, 52.7746005, -28.4099166
130.650216, 103.932228, -9.61268552E-02, -19.0497727, -2.67892334, 20.3023538, 1.781990493E-03, 6.201141495E-02, -2.03098708, -0.869848991, -1.45453784, 20.0702164, 1.393907579E-03, -1.79165681E-02, -2.16955043, 52.5703821, -28.3565237
131.150216, 103.688835, -9.61422954E-02, -18.9112815, -2.66307302, 20.1578434, 1.78505946E-03, 6.179517353E-02, -2.02347027, -0.855661407, -1.45122638, 20.0047951, 1.390647312E-03, -1.791136171E-02, -2.16165518, 52.5474057, -28.259526
131.650216, 103.532417, -9.617184906E-02, -18.8058521, -2.6508202, 20.0475131, 1.789634674E-03, 6.162031407E-02, -2.0192459, -0.843859408, -1.44998788, 19.9613337, 1.388760258E-03, -1.792888258E-02, -2.15710312, 52.5418029, -28.2066761
132.150216, 103.423691, -9.609029271E-02, -18.6875195, -2.62304617, 19.9130355, 1.792924962E-03, 6.143236763E-02, -2.01354455, -0.835268443, -1.44891952, 19.9270554, 1.387532213E-03, -1.79275977E-02, -2.15146547, 52.4657812, -28.0481988
132.650216, 103.477943, -9.633054974E-02, -18.7399947, -2.64989755, 19.9836698, 1.805934E-03, 6.166051209E-02, -2.02234248, -0.828028613, -1.45584819, 19.9559207, 1.390088752E-03, -1.796394491E-02, -2.15985822, 52.6197033, -28.2836879
133.150216, 103.395622, -9.58585855E-02, -18.5141778, -2.56984536, 19.7067317, 1.802077277E-03, 6.123403685E-02, -2.00625037, -0.825230188, -1.44936551, 19.8996731, 1.38764921E-03, -1.791205057E-02, -2.14472667, 52.3016543, -27.7338136
133.650216, 103.473587, -9.597051761E-02, -18.5713413, -2.57064475, 19.7619741, 1.814327848E-03, 6.142409155E-02, -2.01390374, -0.826939995, -1.45742435, 19.954927, 1.392102798E-03, -1.78776133E-02, -2.15225027, 52.3892899, -27.8257518
134.150216, 103.450661, -9.615508592E-02, -18.5262727, -2.60029202, 19.7410286, 1.821280137E-03, 6.145634688E-02, -2.01567388, -0.810013266, -1.45656782, 19.9117364, 1.389787531E-03, -1.797400196E-02, -2.15352933, 52.4851236, -27.9930145
134.650216, 103.419365, -9.61174505E-02, -18.4694228, -2.58431099, 19.6744673, 1.826663281E-03, 6.139868254E-02, -2.01385784, -0.804739722, -1.45822085, 19.9057763, 1.390239013E-03, -1.797000566E-02, -2.15185472, 52.4485807, -27.9157384
135.150216, 103.393013, -9.608690182E-02, -18.4072659, -2.57096554, 19.6047382, 1.831552979E-03, 6.133782769E-02, -2.01206777, -0.798682944, -1.45890289, 19.8932516, 1.39020485E-03, -1.797318521E-02, -2.15009816, 52.4182558, -27.8448625
135.650216, 103.472527, -9.624378042E-02, -18.4551284, -2.58997873, 19.6649289, 1.842685736E-03, 6.153939032E-02, -2.01939447, -0.794122333, -1.46507872, 19.9245231, 1.392838654E-03, -1.799989497E-02, -2.15725986, 52.5221534, -28.0097166
136.150216, 103.275322, -9.573805799E-02, -18.1611596, -2.50035278, 19.3156543, 1.833319399E-03, 6.093928617E-02, -1.99766638, -0.788221349, -1.45365229, 19.8253721, 1.387515832E-03, -1.794130654E-02, -2.13620724, 52.1701593, -27.3746589
136.650216, 103.708023, -9.714776456E-02, -18.7591647, -2.71015434, 20.0479477, 1.877054104E-03, 6.251270538E-02, -2.05320876, -0.782471786, -1.48598438, 20.0428292, 1.401253848E-03, -1.810383573E-02, -2.18907987, 53.1344748, -28.9369937
137.150216, 103.539101, -9.530917103E-02, -18.0711673, -2.40772291, 19.161378, 1.842554703E-03, 6.111252946E-02, -1.9953851, -0.804021741, -1.45649158, 19.8866429, 1.393319473E-03, -1.776477237E-02, -2.13464591, 51.9833055, -26.8463465
137.650216, 103.697777, -9.633156785E-02, -18.4934789, -2.54161943, 19.6648744, 1.874905546E-03, 6.196177591E-02, -2.03259116, -0.798520286, -1.48554255, 20.0548057, 1.404555814E-03, -1.784845105E-02, -2.17020999, 52.6430221, -27.9525094
138.150216, 103.652863, -9.607353445E-02, -18.2709091, -2.54671753, 19.4553262, 1.870324432E-03, 6.15359219E-02, -2.01898981, -0.774057983, -1.47075206, 19.9131161, 1.395604744E-03, -1.803720764E-02, -2.15740164, 52.4241452, -27.7414309
138.650216, 103.508034, -9.603368619E-02, -18.1808357, -2.52756548, 19.3545383, 1.872119101E-03, 6.13698407E-02, -2.01358242, -0.767034886, -1.46962956, 19.8812786, 1.394266666E-03, -1.80123576E-02, -2.15189843, 52.3757696, -27.6278566
139.150216, 103.473038, -9.606111831E-02, -18.1446769, -2.52384151, 19.3169656, 1.876856122E-03, 6.134238923E-02, -2.01336922, -0.761378525, -1.47080052, 19.8727225, 1.394315672E-03, -1.802396375E-02, -2.15154655, 52.3836217, -27.6190869
139.650216, 103.355995, -9.591991022E-02, -18.0157498, -2.49114478, 19.1687011, 1.875822577E-03, 6.109765717E-02, -2.00540929, -0.754995001, -1.46743069, 19.82939, 1.392228828E-03, -1.801339344E-02, -2.14366102, 52.2703276, -27.3981976
140.150216, 103.679443, -9.651412428E-02, -18.3293692, -2.58704185, 19.5415998, 1.900903034E-03, 6.192258382E-02, -2.03418536, -0.755087062, -1.48628194, 19.9650338, 1.401122995E-03, -1.809341179E-02, -2.17175702, 52.6885042, -28.115255
140.650216, 103.679443, -9.650396245E-02, -18.2920455, -2.57951685, 19.5001564, 1.905285138E-03, 6.188781462E-02, -2.03384269, -0.750402449, -1.48750777, 19.9600181, 1.401394433E-03, -1.810195808E-02, -2.17141705, 52.679678, -28.0752467
141.150216, 103.032295, -9.488458894E-02, -17.4226878, -2.30075004, 18.4591659, 1.859298833E-03, 6.004218111E-02, -1.96340464, -0.746377172, -1.44477696, 19.6423291, 1.382611314E-03, -1.786565432E-02, -2.10275589, 51.583416, -26.048218
141.650216, 104.49778, -9.939002899E-02, -19.4864773, -3.00816647, 20.9797665, 1.991254029E-03, 6.579750542E-02, -2.14506378, -0.738945228, -1.54879449, 20.3737379, 1.427193621E-03, -1.852555998E-02, -2.27651979, 54.6576099, -31.0935475
142.150216, 104.711349, -9.625698944E-02, -18.5844711, -2.51576095, 19.7341038, 1.938797409E-03, 6.347499714E-02, -2.06607146, -0.790436864, -1.52031903, 20.2891013, 1.424938334E-03, -1.785254827E-02, -2.20500044, 52.7593713, -27.8747177
142.650216, 104.208206, -9.57983895E-02, -18.1438064, -2.49412455, 19.2939126, 1.921159291E-03, 6.187347645E-02, -2.02862246, -0.753665537, -1.48965177, 19.988045, 1.405833716E-03, -1.804053681E-02, -2.16841732, 52.3381167, -27.4432758
143.150216, 103.885025, -9.599987175E-02, -18.0339307, -2.50792788, 19.1987524, 1.921079062E-03, 6.169345825E-02, -2.02319543, -0.736256404, -1.48383045, 19.8991354, 1.400457103E-03, -1.806675639E-02, -2.16177753, 52.4304457, -27.5063216
143.650216, 103.651146, -9.597628075E-02, -17.9139637, -2.48681729, 19.067739, 1.919503955E-03, 6.139955767E-02, -2.01569819, -0.727150689, -1.48048085, 19.844158, 1.397501038E-03, -1.807827176E-02, -2.15390931, 52.3811388, -27.3726933
144.150216, 103.553955, -9.578504609E-02, -17.8150601, -2.44731875, 18.9433079, 1.918395561E-03, 6.118479211E-02, -2.00866656, -0.725484088, -1.479769, 19.8266523, 1.397078092E-03, -1.805697581E-02, -2.14729453, 52.2348809, -27.1152798
144.650216, 103.486023, -9.579112037E-02, -17.76397, -2.43955808, 18.8883115, 1.920279605E-03, 6.110469676E-02, -2.00687691, -0.71993005, -1.4798646, 19.8108901, 1.396528916E-03, -1.806459089E-02, -2.14534182, 52.2184815, -27.0623712
145.150216, 103.461998, -9.59638067E-02, -17.7613725, -2.45964819, 18.9005828, 1.925175517E-03, 6.116518486E-02, -2.00995635, -0.711856667, -1.48077833, 19.7995014, 1.396045104E-03, -1.809761962E-02, -2.14778651, 52.3200073, -27.1929326
145.650216, 103.439331, -9.579434206E-02, -17.6971917, -2.42811208, 18.8154855, 1.925542059E-03, 6.104224439E-02, -2.00562021, -0.711769891, -1.48149528, 19.7988716, 1.396610233E-03, -1.808072593E-02, -2.14393886, 52.1965942, -26.9858779
146.150216, 103.424461, -9.579788248E-02, -17.6694195, -2.42348801, 18.7852272, 1.928276858E-03, 6.102160573E-02, -2.00535791, -0.708047248, -1.48253397, 19.7958517, 1.396825545E-03, -1.808549821E-02, -2.14360771, 52.186553, -26.9521596
146.650216, 103.421684, -9.596001806E-02, -17.6759541, -2.44373009, 18.8063653, 1.933253677E-03, 6.110040801E-02, -2.0088343, -0.701139911, -1.48372031, 19.7897002, 1.396647605E-03, -1.811524271E-02, -2.14651009, 52.2854857, -27.0825275
147.150216, 103.41507, -9.595873062E-02, -17.6506475, -2.4387476, 18.7782838, 1.93588302E-03, 6.10841359E-02, -2.00864058, -0.697828797, -1.48482755, 19.7880402, 1.396924661E-03, -1.812239886E-02, -2.14628435, 52.2755351, -27.0499345
147.650216, 103.407181, -9.579604588E-02, -17.5969191, -2.41016044, 18.7054362, 1.936346195E-03, 6.098492734E-02, -2.00492751, -0.698328865, -1.48562991, 19.7901045, 1.397604434E-03, -1.810468881E-02, -2.14304943, 52.1603079, -26.8594124
148.150216, 103.403549, -9.579536092E-02, -17.5757591, -2.40648612, 18.6822521, 1.938952433E-03, 6.097445283E-02, -2.00488895, -0.695369412, -1.4866177, 19.7888816, 1.397891291E-03, -1.81084222E-02, -2.14295977, 52.1516972, -26.8297295
148.650216, 103.40564, -9.59496239E-02, -17.5854399, -2.42656212, 18.7062683, 1.943626919E-03, 6.10545723E-02, -2.00833115, -0.689112054, -1.48769273, 19.7835772, 1.397734222E-03, -1.813631853E-02, -2.1458499, 52.2480187, -26.9569852
149.150216, 103.403229, -9.594615897E-02, -17.5639989, -2.42234932, 18.682483, 1.946013757E-03, 6.104204583E-02, -2.00820565, -0.686280969, -1.48864715, 19.7821447, 1.397985812E-03, -1.814280415E-02, -2.14569342, 52.2393823, -26.9272916
149.650216, 103.397484, -9.578543344E-02, -17.5137463, -2.39489354, 18.613854, 1.946223456E-03, 6.094635129E-02, -2.0045965, -0.687059239, -1.48931719, 19.7841293, 1.398617582E-03, -1.812528916E-02, -2.14255095, 52.1272197, -26.742289
150.150216, 103.395767, -9.5782247E-02, -17.4951248, -2.39165894, 18.5934462, 1.948538564E-03, 6.093682248E-02, -2.00455262, -0.684482483, -1.49015082, 19.7828018, 1.398861453E-03, -1.812846181E-02, -2.14245705, 52.119, -26.7138309
150.650216, 103.398849, -9.593269322E-02, -17.5065855, -2.41178596, 18.6191926, 1.952898153E-03, 6.101613608E-02, -2.007939, -0.678597542, -1.49110085, 19.7775402, 1.398675301E-03, -1.815549248E-02, -2.14529827, 52.2141781, -26.8398017
151.150216, 103.397545, -9.59278398E-02, -17.4873805, -2.40804849, 18.5979182, 1.955003134E-03, 6.10042696E-02, -2.00781221, -0.676077461, -1.49191698, 19.7759509, 1.398881861E-03, -1.816158246E-02, -2.14513878, 52.2061706, -26.8116202
151.650216, 103.392494, -9.57676968E-02, -17.4393765, -2.38125083, 18.5319733, 1.954936444E-03, 6.090985266E-02, -2.00423743, -0.677079845, -1.49248054, 19.7778284, 1.399470541E-03, -1.814404671E-02, -2.14202468, 52.0954528, -26.6294871
