Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.674422, 82.3989792, -0.164101147, -23.5575103, -6.18874986, 27.8672055, 6.362157666E-04, 7.071271944E-02, -2.47401435, -0.33568113, -3.03159629, 25.6699995, 1.764416871E-03, 1.779080206E-02, -2.47096611, 63.7794613, -42.8081223
101.035401, 93.9873886, -0.138538059, -23.0623688, -4.42461056, 25.4427314, 9.053710119E-04, 6.434884473E-02, -2.16084656, -1.4674061, -2.75382958, 25.9963425, 1.780961621E-03, 1.543599279E-02, -2.220851, 52.9594627, -29.9918347
101.535401, 93.9873886, -0.138534726, -22.7276144, -4.34037295, 25.0603188, 8.846143923E-04, 6.431301171E-02, -2.15769222, -1.39109931, -2.76273619, 25.9397887, 1.785631907E-03, 1.541157659E-02, -2.22079417, 52.926486, -29.4562809
102.035401, 97.5476379, -0.143044112, -25.4721211, -5.48155041, 28.7529602, 7.787482628E-04, 7.157294067E-02, -2.35938976, -1.38743516, -2.86731561, 26.7540647, 1.836841688E-03, 1.598321675E-02, -2.42576501, 56.1057844, -35.2762555
102.535401, 98.8111649, -0.136226438, -24.4286021, -4.61693313, 26.9234268, 8.646284697E-04, 6.716950094E-02, -2.23482302, -1.69365692, -2.74543215, 26.4935115, 1.829115628E-03, 1.584380635E-02, -2.31032366, 53.6050234, -30.7804006
103.035401, 100.48999, -0.132937445, -24.7668502, -4.5908861, 27.2240506, 8.776134891E-04, 6.664724883E-02, -2.2086237, -1.95285567, -2.59557304, 26.0838468, 1.8028561E-03, 1.532583467E-02, -2.28862118, 53.4900518, -30.6552723
103.535401, 100.990585, -0.133140876, -25.0365696, -4.84084934, 27.7251022, 8.545561106E-04, 6.739932569E-02, -2.2310245, -1.92300852, -2.54646259, 25.7845542, 1.785833141E-03, 1.499513887E-02, -2.31274894, 54.2253261, -32.1710285
104.035401, 101.284737, -0.131254966, -24.9171952, -4.76123524, 27.5468485, 8.670660016E-04, 6.64482698E-02, -2.19893748, -2.02827199, -2.44338231, 25.3275382, 1.759668271E-03, 1.457641313E-02, -2.28213406, 54.2771063, -32.1691354
104.535401, 101.062195, -0.128175961, -24.2371306, -4.50571029, 26.6805333, 8.752376122E-04, 6.443964298E-02, -2.12438189, -2.11122195, -2.30779175, 24.6203118, 1.717541679E-03, 1.382698245E-02, -2.21008237, 53.5825167, -31.028317
105.035401, 104.082962, -0.132111738, -26.5240784, -5.2643658, 29.542176, 9.388594576E-04, 7.096863558E-02, -2.32300781, -2.23093828, -2.3893222, 25.4032986, 1.771666977E-03, 1.458241512E-02, -2.4052626, 56.8939138, -36.0670303
105.535401, 102.89106, -0.124510822, -23.9973512, -4.24812891, 26.232154, 9.228945367E-04, 6.364118671E-02, -2.10229846, -2.30944429, -2.17267327, 24.1371403, 1.697162146E-03, 1.341849839E-02, -2.19178518, 53.5359416, -30.5186968
106.035401, 104.080162, -0.130374374, -25.7902534, -5.18510451, 28.8063924, 9.619046147E-04, 7.028988737E-02, -2.28240501, -2.15471153, -2.28134678, 24.607741, 1.729040346E-03, 1.384072181E-02, -2.36708534, 56.9378562, -36.0989064
106.535401, 104.574661, -0.125232758, -24.5853836, -4.53014047, 27.0576531, 9.718254081E-04, 6.673993257E-02, -2.1746413, -2.25268575, -2.2014236, 24.2421942, 1.714698625E-03, 1.33795645E-02, -2.26789103, 54.6946912, -32.6094398
107.035401, 103.753685, -0.124109504, -23.97325, -4.40996443, 26.3796193, 9.732470192E-04, 6.421421869E-02, -2.12343077, -2.20680628, -2.13398331, 23.7162969, 1.684931044E-03, 1.292098366E-02, -2.21746348, 54.4432678, -32.150349
107.535401, 103.320877, -0.123073057, -23.4310945, -4.25680879, 25.7370346, 9.807702342E-04, 6.334069979E-02, -2.08776463, -2.16882581, -2.09600486, 23.3919629, 1.669382323E-03, 1.263057539E-02, -2.18316801, 54.1170836, -31.494234
108.035401, 104.081612, -0.124229402, -23.9759528, -4.47081047, 26.4504102, 1.026935771E-03, 6.494288538E-02, -2.14415432, -2.16974578, -2.11624127, 23.5267988, 1.682742148E-03, 1.27809937E-02, -2.23904304, 55.191824, -33.1391781
108.535401, 102.858154, -0.120071742, -22.2206691, -3.82874453, 24.2249438, 9.957948102E-04, 6.165317024E-02, -2.00520064, -2.16179714, -1.99222902, 22.6997058, 1.63528379E-03, 1.199170649E-02, -2.10329427, 53.2002168, -29.4253851
109.035401, 105.163773, -0.128197728, -24.9525965, -5.01589467, 27.9001066, 1.126667946E-03, 6.813129143E-02, -2.2792187, -2.037377, -2.18948568, 23.7717436, 1.706843962E-03, 1.324180604E-02, -2.36882636, 57.9033852, -36.8338107
109.535401, 105.990173, -0.122588671, -23.7171373, -4.28754435, 26.0525424, 1.115557267E-03, 6.724450602E-02, -2.16907078, -2.16024701, -2.12427891, 23.5506403, 1.702242485E-03, 1.27255869E-02, -2.26955349, 55.2369371, -32.2023729
110.035401, 104.761589, -0.121059404, -22.7165307, -4.08234774, 24.9314389, 1.097352959E-03, 6.318619437E-02, -2.0877783, -2.05168643, -2.05784016, 22.9089017, 1.664393572E-03, 1.213444049E-02, -2.18990268, 54.4346628, -31.1132873
110.535401, 104.47039, -0.121224325, -22.6654669, -4.11565298, 24.9188756, 1.123409119E-03, 6.334988406E-02, -2.08969672, -2.02625853, -2.04190035, 22.7449544, 1.657734816E-03, 1.203564517E-02, -2.19133039, 54.8143101, -31.6013578
111.035401, 104.47039, -0.121199544, -22.4353467, -4.06479593, 24.6601305, 1.142549844E-03, 6.325763971E-02, -2.08836028, -1.96706501, -2.05472519, 22.7074727, 1.660648475E-03, 1.200203952E-02, -2.1910745, 54.7940245, -31.4871297
111.535401, 104.47039, -0.12117604, -22.2162361, -4.01620807, 24.413549, 1.161817846E-03, 6.323392825E-02, -2.08712342, -1.91107817, -2.06687817, 22.6722882, 1.663577686E-03, 1.197360443E-02, -2.19090412, 54.7737637, -31.3557076
112.035401, 105.132828, -0.124234337, -23.0474653, -4.41271606, 25.5668434, 1.232792145E-03, 6.630220229E-02, -2.18544349, -1.85469617, -2.12383566, 22.9467258, 1.684571933E-03, 1.234792718E-02, -2.28477457, 56.6812658, -33.9788772
112.535401, 105.375854, -0.120479216, -22.039766, -3.83793319, 24.0913162, 1.217189024E-03, 6.441408028E-02, -2.10394931, -1.92477706, -2.08793255, 22.7903278, 1.682909652E-03, 1.209791637E-02, -2.20946696, 54.8582096, -30.7121364
113.035401, 104.93557, -0.119808744, -21.4690172, -3.79904957, 23.5240996, 1.213847518E-03, 6.260056611E-02, -2.0651955, -1.80905827, -2.05824263, 22.4135463, 1.661113604E-03, 1.168814429E-02, -2.17306562, 54.3693485, -30.3174734
113.535401, 104.300232, -0.119599393, -21.0781557, -3.71383397, 23.0833661, 1.220989756E-03, 6.204326285E-02, -2.04257539, -1.74944092, -2.04856572, 22.2224681, 1.652895523E-03, 1.156339862E-02, -2.15061457, 54.238193, -29.9633163
114.035401, 103.964439, -0.119434556, -20.7905494, -3.64875574, 22.7570343, 1.232841907E-03, 6.16494383E-02, -2.03005956, -1.70189164, -2.04519504, 22.0982762, 1.649003506E-03, 1.145555667E-02, -2.13848999, 54.1563468, -29.7406791
114.535401, 103.868362, -0.119422208, -20.6153939, -3.61755156, 22.5665832, 1.249820073E-03, 6.155610807E-02, -2.02731088, -1.66101356, -2.04803681, 22.0324508, 1.648738703E-03, 1.140391567E-02, -2.13619176, 54.1754146, -29.7087262
115.035401, 103.828743, -0.119200595, -20.3953306, -3.55491206, 22.3055456, 1.264064994E-03, 6.137255857E-02, -2.02030982, -1.62472403, -2.05160922, 21.9796096, 1.649505811E-03, 1.1354576E-02, -2.13006483, 54.0568018, -29.4585671
115.535401, 103.833916, -0.119202028, -20.2645392, -3.5240472, 22.1566264, 1.282369121E-03, 6.137268226E-02, -2.02057174, -1.59049089, -2.06022905, 21.9626885, 1.652478533E-03, 1.13418798E-02, -2.13093134, 54.0640564, -29.4126167
116.035401, 103.815811, -0.119226817, -20.1149108, -3.50242971, 21.9983905, 1.298868266E-03, 6.135046228E-02, -2.01976723, -1.55009913, -2.06517012, 21.9171128, 1.65320273E-03, 1.130837002E-02, -2.13061448, 54.0800896, -29.3936337
116.535401, 103.817421, -0.119193371, -19.9809858, -3.47263165, 21.8474118, 1.315801999E-03, 6.132365321E-02, -2.01884185, -1.51779081, -2.07101622, 21.888042, 1.655077123E-03, 1.128434771E-02, -2.13024301, 54.0758576, -29.3336816
117.035401, 103.724747, -0.118974832, -19.758219, -3.41331173, 21.586601, 1.3272169E-03, 6.109240026E-02, -2.0102788, -1.48335428, -2.07125321, 21.8186988, 1.654244802E-03, 1.122307236E-02, -2.12231995, 53.9558597, -29.076973
117.535401, 103.724747, -0.118960405, -19.6258234, -3.38388102, 21.437162, 1.342944484E-03, 6.106964897E-02, -2.00948763, -1.45033297, -2.07845743, 21.7982065, 1.656529777E-03, 1.120737014E-02, -2.12206673, 53.9391594, -29.0034725
118.035401, 103.975525, -0.119520278, -19.7533102, -3.44439506, 21.6118863, 1.372814433E-03, 6.165679252E-02, -2.03090795, -1.42365087, -2.10093023, 21.8910917, 1.666031353E-03, 1.129689568E-02, -2.14354618, 54.2657051, -29.4957209
118.535401, 103.600273, -0.118178424, -19.1223548, -3.21859532, 20.8202999, 1.359482013E-03, 6.052199369E-02, -1.98560137, -1.39956668, -2.07275061, 21.6540823, 1.654313437E-03, 1.107316532E-02, -2.09965969, 53.533298, -28.155757
119.035401, 104.312309, -0.118587432, -19.4167538, -3.22516902, 21.1033629, 1.397414481E-03, 6.14174068E-02, -2.02108391, -1.44377472, -2.10455328, 21.9222279, 1.676336735E-03, 1.137919947E-02, -2.13492634, 53.9324875, -28.5196492
119.535401, 104.154472, -0.118889771, -19.3086778, -3.30148611, 21.0695141, 1.412477628E-03, 6.133341508E-02, -2.01868648, -1.35846709, -2.10914774, 21.8082168, 1.671039384E-03, 1.119366319E-02, -2.13344307, 53.9683671, -28.8555329
120.035401, 103.968742, -0.118958857, -19.1531951, -3.28731498, 20.9119013, 1.424269916E-03, 6.122259497E-02, -2.01458337, -1.31618679, -2.11136443, 21.7442873, 1.669747708E-03, 1.116428418E-02, -2.12949048, 53.9719238, -28.8247067
120.535401, 103.891563, -0.118935726, -19.0221939, -3.25832352, 20.7638667, 1.436894852E-03, 6.113897707E-02, -2.01184384, -1.28665309, -2.11606074, 21.7133307, 1.670836368E-03, 1.113808032E-02, -2.12706306, 53.9462371, -28.7289466
121.035401, 103.9189, -0.119028709, -18.9615194, -3.25131032, 20.7012888, 1.453060623E-03, 6.121850598E-02, -2.0149943, -1.26100934, -2.12432501, 21.7145341, 1.673923796E-03, 1.114100653E-02, -2.13047083, 53.9962463, -28.7650354
121.535401, 103.9189, -0.119014993, -18.8569584, -3.22832031, 20.583313, 1.466189763E-03, 6.119883449E-02, -2.01436838, -1.23501172, -2.12991009, 21.6980246, 1.675808188E-03, 1.112578116E-02, -2.13018759, 53.9819174, -28.6901321
122.035401, 103.742851, -0.118549509, -18.5659515, -3.13784078, 20.2306661, 1.467731716E-03, 6.074400249E-02, -1.99709121, -1.20873513, -2.12249974, 21.5951982, 1.672017012E-03, 1.103030493E-02, -2.11353377, 53.7127037, -28.181197
122.535401, 104.107727, -0.119751028, -18.9265698, -3.29056875, 20.7049868, 1.507471519E-03, 6.188031854E-02, -2.03810154, -1.18499295, -2.15645893, 21.7732935, 1.68617498E-03, 1.121331647E-02, -2.15364356, 54.3893595, -29.2274255
123.035401, 104.052551, -0.120189039, -18.8300777, -3.32581565, 20.6471393, 1.520667043E-03, 6.194385257E-02, -2.04454937, -1.13661142, -2.1556729, 21.6935226, 1.682851771E-03, 1.120037457E-02, -2.15896832, 54.637002, -29.4773569
123.535401, 104.145729, -0.11888277, -18.4896322, -3.14663745, 20.168407, 1.517028633E-03, 6.134315594E-02, -2.01598689, -1.14357633, -2.14991899, 21.6468622, 1.683473844E-03, 1.10573751E-02, -2.13330779, 53.9285994, -28.3814867
124.035401, 103.975052, -0.118778879, -18.3483486, -3.1052332, 19.9992457, 1.525521509E-03, 6.103220067E-02, -2.00873097, -1.12103335, -2.15243811, 21.6104403, 1.683841674E-03, 1.103924847E-02, -2.12626586, 53.8496652, -28.1991567
124.535401, 103.868286, -0.118745782, -18.2236604, -3.07943313, 19.859658, 1.534486341E-03, 6.092722683E-02, -2.00489402, -1.09541824, -2.15448808, 21.5721527, 1.683818986E-03, 1.10067896E-02, -2.1225661, 53.8125448, -28.0846438
125.035401, 103.931801, -0.118897826, -18.2129009, -3.08667785, 19.8561282, 1.549753956E-03, 6.10742383E-02, -2.01054741, -1.0760901, -2.16344696, 21.5916528, 1.687533813E-03, 1.102510971E-02, -2.12832774, 53.8931456, -28.1774256
125.535401, 103.931801, -0.118885509, -18.1322962, -3.06925576, 19.7653072, 1.560449291E-03, 6.105650634E-02, -2.01006046, -1.05614686, -2.16763382, 21.5786396, 1.689083169E-03, 1.101206998E-02, -2.12804535, 53.8804722, -28.1080338
126.035401, 103.76207, -0.118420836, -17.8660345, -2.98397576, 19.440643, 1.559338009E-03, 6.060985783E-02, -1.9930931, -1.0358655, -2.15926119, 21.4817687, 1.68513608E-03, 1.092109403E-02, -2.11158391, 53.6118078, -27.6035825
126.535401, 104.090431, -0.119584069, -18.2222785, -3.13472258, 19.9078433, 1.595998286E-03, 6.168496511E-02, -2.03205856, -1.01596275, -2.19030307, 21.6495936, 1.698104416E-03, 1.109491888E-02, -2.14954043, 54.262641, -28.6122675
127.035401, 104.022392, -0.119850961, -18.1035025, -3.15312619, 19.8131586, 1.604359301E-03, 6.163237391E-02, -2.03396963, -0.975520644, -2.18587955, 21.5612313, 1.693794535E-03, 1.106333425E-02, -2.15054016, 54.4125404, -28.7274074
127.535401, 104.066292, -0.118653811, -17.8167729, -2.9829231, 19.3941857, 1.599493772E-03, 6.106626541E-02, -2.00718104, -0.990689348, -2.1823402, 21.5378942, 1.695559766E-03, 1.095270534E-02, -2.12624711, 53.7623038, -27.7008713
128.035401, 103.938354, -0.118686249, -17.7196117, -2.97221011, 19.2931927, 1.607390951E-03, 6.087823096E-02, -2.00432132, -0.965751471, -2.18376361, 21.5000327, 1.695058059E-03, 1.093358138E-02, -2.12335857, 53.7547607, -27.6609543
128.535401, 103.864876, -0.118641358, -17.6220635, -2.94939757, 19.1816317, 1.6145495E-03, 6.079441163E-02, -2.00117181, -0.947117498, -2.18554438, 21.4732386, 1.695353446E-03, 1.090899809E-02, -2.12030577, 53.7153969, -27.5479021
129.035401, 103.925865, -0.11878579, -17.6256865, -2.95937786, 19.193736, 1.627524608E-03, 6.09351116E-02, -2.00662004, -0.932261465, -2.19333132, 21.4943252, 1.698713069E-03, 1.092794614E-02, -2.12577674, 53.7913165, -27.6394049
129.535401, 103.925865, -0.118774589, -17.5630343, -2.94607925, 19.1232551, 1.636129372E-03, 6.091962232E-02, -2.00624073, -0.916812598, -2.19651498, 21.4839899, 1.699980792E-03, 1.091677919E-02, -2.12551111, 53.7799454, -27.5786466
130.035401, 104.077782, -0.119448045, -17.7299936, -3.0256874, 19.349876, 1.65903808E-03, 6.149261828E-02, -2.0276, -0.898693584, -2.21392613, 21.5651056, 1.707013063E-03, 1.100814837E-02, -2.14616131, 54.153954, -28.1179552
130.535401, 103.872467, -0.117830096, -17.1743951, -2.77571075, 18.611361, 1.635103703E-03, 6.040922708E-02, -1.98196402, -0.915099402, -2.18356064, 21.3851238, 1.697744748E-03, 1.082554866E-02, -2.10205345, 53.3139434, -26.5725415
131.035401, 104.127037, -0.118828893, -17.4441134, -2.94053357, 19.0063824, 1.664354707E-03, 6.111371085E-02, -2.01445697, -0.873474944, -2.20522652, 21.4681692, 1.704161151E-03, 1.088477955E-02, -2.13408409, 53.8221846, -27.5502993
131.535401, 103.999794, -0.11857867, -17.3102229, -2.88073293, 18.8286718, 1.666752674E-03, 6.082300317E-02, -2.00272235, -0.865588644, -2.20605997, 21.4424651, 1.704619305E-03, 1.086937765E-02, -2.12262071, 53.6694918, -27.2370495
132.035401, 103.900795, -0.118601594, -17.2349567, -2.87073913, 18.7489907, 1.673103144E-03, 6.074984551E-02, -2.00064633, -0.846810726, -2.20755428, 21.4156643, 1.704502848E-03, 1.084835356E-02, -2.12048559, 53.6620097, -27.1902991
132.535401, 103.863861, -0.11855223, -17.1601521, -2.85244568, 18.6626853, 1.678908003E-03, 6.06819098E-02, -1.99835846, -0.833125242, -2.20889632, 21.3964394, 1.704903669E-03, 1.082988251E-02, -2.11827143, 53.6255717, -27.092683
133.035401, 103.929085, -0.118704695, -17.1808854, -2.86658663, 18.694348, 1.690381391E-03, 6.083394885E-02, -2.00419173, -0.821742782, -2.21620717, 21.4214372, 1.708145014E-03, 1.085176782E-02, -2.12406446, 53.7066736, -27.1996024
133.535401, 103.759171, -0.118247867, -16.9436627, -2.78836377, 18.4035023, 1.685365223E-03, 6.039253614E-02, -1.98751996, -0.808183298, -2.20645172, 21.3291757, 1.703721706E-03, 1.076360427E-02, -2.10774884, 53.442821, -26.7129659
134.035401, 104.096588, -0.119417671, -17.332929, -2.94627234, 18.9065539, 1.719820132E-03, 6.14833674E-02, -2.02705619, -0.795735598, -2.23636152, 21.5049722, 1.71651888E-03, 1.094275281E-02, -2.1461646, 54.0987897, -27.7445275
134.535401, 103.879257, -0.117712026, -16.7595764, -2.68510028, 18.1426929, 1.691611951E-03, 6.030217575E-02, -1.97892492, -0.816817657, -2.20330724, 21.3156318, 1.706284805E-03, 1.075349267E-02, -2.09955574, 53.2156553, -26.1242282
135.035401, 104.141792, -0.118479335, -17.0236154, -2.80677505, 18.4943277, 1.717635907E-03, 6.085794226E-02, -2.00543783, -0.794851358, -2.22710417, 21.4303292, 1.715093785E-03, 1.083630908E-02, -2.1258555, 53.6085939, -26.8910879
135.535401, 103.986809, -0.118532368, -16.9293268, -2.80866045, 18.4069549, 1.721318988E-03, 6.072873568E-02, -2.00083546, -0.768407015, -2.22475584, 21.3726251, 1.712406191E-03, 1.079641657E-02, -2.12111146, 53.6019239, -26.8695591
136.035401, 103.906212, -0.11852015, -16.8655398, -2.79508504, 18.3350699, 1.725993408E-03, 6.065720534E-02, -1.99853794, -0.755329711, -2.22609067, 21.3536391, 1.712554008E-03, 1.078084431E-02, -2.11878021, 53.5804105, -26.7989661
136.535401, 103.929573, -0.118632854, -16.8694316, -2.80308935, 18.3455031, 1.734637925E-03, 6.074932387E-02, -2.00228292, -0.744817796, -2.23161698, 21.3682284, 1.714860192E-03, 1.079298322E-02, -2.12245116, 53.6350794, -26.862117
137.035401, 103.929573, -0.118623116, -16.8287576, -2.79462874, 18.2998099, 1.740250592E-03, 6.073719745E-02, -2.00204063, -0.734827809, -2.23367014, 21.3613827, 1.715726043E-03, 1.07842911E-02, -2.12223337, 53.6255403, -26.8152029
137.535401, 103.765755, -0.1181781, -16.6071118, -2.72039526, 18.0272165, 1.734044801E-03, 6.031116276E-02, -1.98591223, -0.72386743, -2.22382648, 21.2735986, 1.711295505E-03, 1.070067407E-02, -2.10642425, 53.3689456, -26.3463318
138.035401, 104.082787, -0.119303172, -16.9858772, -2.87358648, 18.5158068, 1.766148545E-03, 6.135156752E-02, -2.02372801, -0.713304164, -2.2519696, 21.4416529, 1.723312286E-03, 1.087181099E-02, -2.14312503, 53.9987969, -27.3411002
138.535401, 104.018105, -0.11959749, -16.913701, -2.90273244, 18.4734231, 1.770849078E-03, 6.132966753E-02, -2.02661698, -0.682575908, -2.24633231, 21.3650023, 1.718801326E-03, 1.084934376E-02, -2.14492478, 54.1644664, -27.4966867
139.035401, 104.094872, -0.118520747, -16.680936, -2.76302544, 18.1332801, 1.761696488E-03, 6.083712458E-02, -2.00361924, -0.699590615, -2.24081827, 21.340426, 1.719191812E-03, 1.073976632E-02, -2.12414122, 53.5788956, -26.6103384
139.535401, 103.954674, -0.118429494, -16.6007152, -2.73586683, 18.0340827, 1.763625156E-03, 6.059807581E-02, -1.99773137, -0.690634224, -2.2410973, 21.3176338, 1.718997892E-03, 1.073043137E-02, -2.11824018, 53.5108547, -26.4653068
140.035401, 103.864647, -0.118404646, -16.5323932, -2.72258491, 17.9581243, 1.766251626E-03, 6.051207168E-02, -1.99473663, -0.678069202, -2.24097564, 21.2918498, 1.718401927E-03, 1.070711148E-02, -2.11516755, 53.4802952, -26.382936
140.535401, 103.927834, -0.118555278, -16.5687537, -2.74003215, 18.0071908, 1.775157709E-03, 6.066206605E-02, -2.0005308, -0.670881433, -2.24729662, 21.318824, 1.721251819E-03, 1.073027068E-02, -2.12085867, 53.5609331, -26.4961328
141.035401, 103.927834, -0.118546153, -16.5361481, -2.73342092, 17.9706757, 1.77956284E-03, 6.06506942E-02, -2.00033493, -0.662851657, -2.24892255, 21.3131932, 1.721949339E-03, 1.072232851E-02, -2.12065649, 53.5521808, -26.4532623
141.535401, 103.762726, -0.118101677, -16.3216246, -2.6609077, 17.7064334, 1.772049872E-03, 6.022477996E-02, -1.98421198, -0.65366252, -2.23864624, 21.2261857, 1.717323042E-03, 1.063945163E-02, -2.10482301, 53.2961192, -25.9877154
142.035401, 103.876198, -0.117589221, -16.2075458, -2.57490805, 17.5266995, 1.769027696E-03, 6.002716133E-02, -1.97615578, -0.677839839, -2.23230896, 21.223063, 1.718464182E-03, 1.065468916E-02, -2.09704642, 53.082284, -25.4953803
142.535401, 104.107063, -0.118499592, -16.5569025, -2.675065, 17.9403656, 1.796134581E-03, 6.08835565E-02, -2.00846915, -0.687842015, -2.26108383, 21.4116575, 1.732252331E-03, 1.083656643E-02, -2.12824743, 53.6123777, -26.2569169
143.035401, 104.03698, -0.118411063, -16.4157919, -2.70718193, 17.8339989, 1.79534604E-03, 6.060692907E-02, -1.99949167, -0.638125542, -2.25220378, 21.2900793, 1.724369038E-03, 1.068062656E-02, -2.11994827, 53.4795857, -26.2490335
143.535401, 103.924545, -0.11836691, -16.3535796, -2.69001792, 17.7606259, 1.796976512E-03, 6.051105358E-02, -1.99566915, -0.629114939, -2.25234258, 21.2695951, 1.724013968E-03, 1.067487563E-02, -2.11607015, 53.4395018, -26.1493592
144.035401, 103.865738, -0.118336192, -16.2996522, -2.6784243, 17.6996989, 1.799029964E-03, 6.043710366E-02, -1.99338343, -0.619725799, -2.25237677, 21.2507559, 1.723676096E-03, 1.065573968E-02, -2.11372785, 53.4105644, -26.0758193
144.535401, 103.929466, -0.118489645, -16.3428593, -2.69738973, 17.7565023, 1.807032819E-03, 6.059127795E-02, -1.99929266, -0.614010655, -2.25848788, 21.2791743, 1.726416741E-03, 1.067997506E-02, -2.11951695, 53.4931431, -26.196205
145.035401, 103.762703, -0.118040163, -16.1309154, -2.62498399, 17.4948957, 1.798471792E-03, 6.015988372E-02, -1.98300362, -0.606013753, -2.24783954, 21.1919727, 1.721601856E-03, 1.059594573E-02, -2.10350302, 53.2348199, -25.7289755
145.535401, 104.089508, -0.119188482, -16.5319331, -2.78411264, 18.0089636, 1.829636667E-03, 6.122743973E-02, -2.02175495, -0.598767478, -2.27596996, 21.3667354, 1.733674841E-03, 1.077256763E-02, -2.14108771, 53.8789249, -26.7540542
146.035401, 103.879623, -0.117520904, -15.9928433, -2.5332484, 17.2880646, 1.797893465E-03, 6.00761184E-02, -1.97489949, -0.624413304, -2.24289572, 21.1853713, 1.723204008E-03, 1.059099158E-02, -2.09565409, 53.0168438, -25.1828583
146.535401, 104.138977, -0.118543137, -16.3027038, -2.70924948, 17.7281172, 1.824240896E-03, 6.079988575E-02, -2.00828471, -0.589821378, -2.26357085, 21.2773968, 1.729289205E-03, 1.065413804E-02, -2.12847742, 53.5376287, -26.2017369
147.035401, 104.007027, -0.118291884, -16.1968244, -2.65571288, 17.5827294, 1.821439874E-03, 6.050523221E-02, -1.99641801, -0.589225443, -2.26264226, 21.2545964, 1.728948217E-03, 1.064112142E-02, -2.11677413, 53.3849955, -25.9043805
147.535401, 103.903801, -0.118316761, -16.1501201, -2.65194673, 17.5352083, 1.823194048E-03, 6.043369668E-02, -1.99441288, -0.577613054, -2.26260032, 21.2320852, 1.72817675E-03, 1.062319236E-02, -2.11460509, 53.3796778, -25.8744359
148.035401, 103.86599, -0.118270525, -16.1042183, -2.64001347, 17.4816327, 1.824521918E-03, 6.037028088E-02, -1.99230447, -0.570960984, -2.26252541, 21.217551, 1.727965179E-03, 1.060809763E-02, -2.11247211, 53.3463936, -25.7952952
148.535401, 103.928741, -0.118422829, -16.151377, -2.65974487, 17.5427881, 1.831694335E-03, 6.05231383E-02, -1.99817811, -0.566353919, -2.26837016, 21.2464259, 1.730571874E-03, 1.063250241E-02, -2.1182161, 53.4285264, -25.9172047
149.035401, 103.764221, -0.117978999, -15.9463099, -2.58914246, 17.2893149, 1.822441375E-03, 6.00978918E-02, -1.98211692, -0.559472651, -2.25766867, 21.1610831, 1.725714513E-03, 1.055016605E-02, -2.10241737, 53.1737366, -25.4579856
149.535401, 104.085114, -0.119111244, -16.3452321, -2.74683579, 17.7999488, 1.852557984E-03, 6.114893598E-02, -2.0202979, -0.553236592, -2.28516911, 21.3337515, 1.737503369E-03, 1.072430126E-02, -2.13944079, 53.8087454, -26.4710228
150.035401, 104.021347, -0.119423144, -16.2939312, -2.78152102, 17.7817036, 1.855149277E-03, 6.113971285E-02, -2.02369328, -0.526508283, -2.27888307, 21.2613123, 1.732732072E-03, 1.070569363E-02, -2.14167724, 53.9849601, -26.6507518
150.535401, 104.099571, -0.11832756, -16.0721675, -2.64283806, 17.4536243, 1.842602648E-03, 6.064075821E-02, -2.00031417, -0.547676867, -2.27232994, 21.237526, 1.732612907E-03, 1.05961908E-02, -2.12050684, 53.3903327, -25.7600337
151.035401, 103.956757, -0.11823695, -16.0062615, -2.61870321, 17.3706539, 1.841907893E-03, 6.039989145E-02, -1.99443531, -0.542290914, -2.271872, 21.2169257, 1.732045644E-03, 1.05891137E-02, -2.11457479, 53.3233604, -25.6238783
151.535401, 103.865227, -0.11821331, -15.9520614, -2.60849345, 17.3106717, 1.842056376E-03, 6.031569654E-02, -1.99149109, -0.533181315, -2.27103733, 21.1933838, 1.731095268E-03, 1.056745432E-02, -2.11151483, 53.2942581, -25.5509358
152.035401, 103.928673, -0.118366483, -16.0030818, -2.62916305, 17.3762411, 1.848676936E-03, 6.046934649E-02, -1.99741357, -0.529415417, -2.27672015, 21.22299, 1.733630398E-03, 1.059255605E-02, -2.11729984, 53.3772039, -25.6752777
152.535401, 103.928673, -0.118358708, -15.9842766, -2.62551429, 17.3553038, 1.850770847E-03, 6.046059305E-02, -1.99730418, -0.524710946, -2.27770099, 21.2197332, 1.734005972E-03, 1.058641478E-02, -2.11715232, 53.3700938, -25.6422534
153.035401, 103.762772, -0.117912837, -15.7818978, -2.55546734, 17.1049384, 1.840765928E-03, 6.003523282E-02, -1.9811771, -0.518673585, -2.26675862, 21.1345426, 1.729025503E-03, 1.050519122E-02, -2.10128487, 53.1142426, -25.1830209
153.535401, 104.088272, -0.119055933, -16.1891356, -2.71557211, 17.6252365, 1.870664779E-03, 6.109848597E-02, -2.01978417, -0.51342643, -2.29435022, 21.3099527, 1.740872029E-03, 1.068152773E-02, -2.13871762, 53.7558699, -26.2085936
154.035401, 104.024658, -0.11937653, -16.1430571, -2.75219518, 17.6135006, 1.872828594E-03, 6.109352449E-02, -2.02339273, -0.487372257, -2.28790365, 21.2381967, 1.73601811E-03, 1.066404496E-02, -2.14114243, 53.9371514, -26.3972223
