Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 60.3472214, -0.106640656, -15.1009732, -3.36324896, 17.110408, 9.46819091E-04, 2.645237076E-03, -1.4354443, -1.57060556, -1.78366735, 20.6584829, 1.398245194E-03, -1.30791213E-02, -1.40209551, 46.0226264, -36.6759257
101.4125, 76.6156998, -0.100268301, -21.430101, -4.10692207, 23.6790954, 9.768185359E-04, 1.091287688E-02, -1.85076125, -2.9642654, -2.02016526, 24.890903, 1.68296803E-03, -1.067824945E-02, -1.85641304, 44.553051, -38.0876491
101.9125, 76.6156998, -0.100252176, -21.081634, -4.0174034, 23.2764857, 9.605017308E-04, 1.057419929E-02, -1.84796319, -2.86788958, -2.03047681, 24.8111765, 1.685274258E-03, -1.075381782E-02, -1.85628218, 44.5174022, -36.6529732
102.4125, 91.349144, -0.105760882, -29.352067, -6.027384, 32.9060888, 1.073706712E-03, 2.166499948E-02, -2.53716687, -3.87086586, -2.53384503, 29.8779534, 2.03373419E-03, -6.95718517E-03, -2.52921275, 52.1317673, -43.4454687
102.9125, 94.54039, -0.101597117, -28.6963484, -5.73311392, 32.0230621, 1.087295321E-03, 2.226876452E-02, -2.46984528, -3.93550181, -2.41138288, 29.4162624, 2.012382718E-03, -6.951107045E-03, -2.47620232, 50.3725615, -39.6031745
103.4125, 96.5103989, -9.942536459E-02, -28.7901838, -5.73047616, 32.1196291, 1.114858498E-03, 2.163791962E-02, -2.43062442, -4.09444552, -2.27468084, 28.8926886, 1.986392202E-03, -6.618949964E-03, -2.43974941, 50.7366996, -38.9521019
103.9125, 97.6899643, -9.492206372E-02, -28.0641221, -5.4325883, 31.1716433, 1.124360191E-03, 2.040382409E-02, -2.28394494, -4.34059507, -1.96806686, 27.4327244, 1.899995808E-03, -6.810766864E-03, -2.29909052, 50.2573342, -37.5812327
104.4125, 97.6899643, -9.488050609E-02, -27.6370651, -5.34547833, 30.6981361, 1.134466519E-03, 2.026899275E-02, -2.28222219, -4.20063043, -1.99233014, 27.3412755, 1.901329718E-03, -6.786481448E-03, -2.2996015, 50.2257614, -37.0047881
104.9125, 97.6899643, -9.484004218E-02, -27.2411353, -5.26140869, 30.2562651, 1.146675007E-03, 2.021039958E-02, -2.27985263, -4.07820467, -2.0105685, 27.2489456, 1.9025774E-03, -6.870153746E-03, -2.29944121, 50.1961699, -36.3782333
105.4125, 103.457756, -9.762678212E-02, -30.5643663, -6.43315352, 34.5097906, 1.309451612E-03, 2.358667844E-02, -2.55019183, -4.33294191, -2.13931171, 28.5341351, 1.992365114E-03, -6.289162598E-03, -2.55544349, 54.8096285, -41.2420769
105.9125, 103.457756, -9.752192641E-02, -29.9974479, -6.3276403, 33.8899243, 1.324544472E-03, 2.345754583E-02, -2.54864291, -4.13629174, -2.17896973, 28.4129695, 1.991296738E-03, -6.449747641E-03, -2.55621264, 54.782217, -39.6250134
106.4125, 100.246422, -8.899647157E-02, -25.5809504, -4.62341785, 28.1335793, 1.187693676E-03, 1.934914018E-02, -2.13407389, -4.11013474, -1.75440977, 25.6902865, 1.826214293E-03, -6.518095742E-03, -2.16524769, 49.5036473, -31.3887905
106.9125, 100.246422, -8.898003174E-02, -25.3182099, -4.56305448, 27.8363406, 1.205103203E-03, 1.910529679E-02, -2.13208892, -4.03446066, -1.76455226, 25.6314416, 1.828825109E-03, -6.461502177E-03, -2.16497723, 49.4750485, -31.1982023
107.4125, 100.246422, -8.896355578E-02, -25.0638177, -4.50391468, 27.5483978, 1.222978712E-03, 1.931062779E-02, -2.12983537, -3.96300772, -1.77305093, 25.5711403, 1.831183134E-03, -6.589252508E-03, -2.16437517, 49.4479675, -30.950515
107.9125, 105.400116, -9.923270073E-02, -30.1523149, -6.93276023, 34.7237827, 1.494222898E-03, 2.368853343E-02, -2.63710484, -3.72499872, -2.2168073, 27.882539, 1.975188845E-03, -7.247775124E-03, -2.63530302, 58.1582007, -41.4263395
108.4125, 107.054367, -9.219459855E-02, -28.6302112, -5.66990651, 31.9943467, 1.461122017E-03, 2.356992903E-02, -2.48613058, -4.07520915, -2.08348227, 27.7048683, 1.984105399E-03, -6.114963752E-03, -2.51231016, 53.8024578, -35.0178811
108.9125, 105.265297, -8.87413912E-02, -26.3266088, -5.00353254, 29.2172598, 1.380459829E-03, 2.13207577E-02, -2.28497023, -3.9119738, -1.87993241, 26.1635689, 1.888174864E-03, -6.606360265E-03, -2.32074054, 51.5799308, -31.2166426
109.4125, 105.739761, -9.060023169E-02, -27.1224495, -5.48157492, 30.4321061, 1.453856595E-03, 2.198316125E-02, -2.34899784, -3.86676694, -1.8989289, 26.1652375, 1.890779369E-03, -6.861393198E-03, -2.37637178, 53.7048802, -33.8417137
109.9125, 105.739761, -9.054812682E-02, -26.8049413, -5.41194027, 30.0741045, 1.474418318E-03, 2.150809419E-02, -2.34698369, -3.76652635, -1.91768774, 26.0973239, 1.891910989E-03, -6.865784048E-03, -2.37574731, 53.6857815, -33.6737093
110.4125, 104.906448, -8.755375742E-02, -25.3003191, -4.7216687, 28.0075841, 1.433208271E-03, 2.093624441E-02, -2.22005955, -3.77232703, -1.81215717, 25.4372074, 1.858409347E-03, -6.670048802E-03, -2.25911085, 51.6604862, -30.3443438
110.9125, 103.902351, -8.679573192E-02, -24.4646909, -4.55065409, 27.0704486, 1.420635955E-03, 1.956381592E-02, -2.15403548, -3.65724546, -1.74788777, 24.8204912, 1.821799461E-03, -6.927383762E-03, -2.19537273, 51.1834226, -29.6065653
111.4125, 103.511833, -8.73203131E-02, -24.2336498, -4.63822082, 26.9435249, 1.437313765E-03, 1.925322906E-02, -2.15289271, -3.52835263, -1.74315279, 24.5579969, 1.806840152E-03, -7.319515815E-03, -2.19265411, 51.6284027, -30.1343265
111.9125, 103.107368, -8.697545173E-02, -23.8214622, -4.5195995, 26.4493563, 1.445976816E-03, 1.887883055E-02, -2.12428626, -3.4706776, -1.72523289, 24.323154, 1.796284589E-03, -7.377277384E-03, -2.16550052, 51.4491916, -29.7945215
112.4125, 102.885452, -8.677938297E-02, -23.5154479, -4.4489268, 26.0997091, 1.459223239E-03, 1.864585486E-02, -2.10796041, -3.41525709, -1.71379215, 24.1435475, 1.788867291E-03, -7.451368842E-03, -2.15013601, 51.3933935, -29.6582139
112.9125, 102.859886, -8.672045066E-02, -23.3304342, -4.41129853, 25.8940136, 1.478314083E-03, 1.856222044E-02, -2.10294624, -3.36954364, -1.71299551, 24.051754, 1.787143609E-03, -7.49132224E-03, -2.14577464, 51.4361463, -29.6827822
113.4125, 102.742233, -8.637329551E-02, -23.0168315, -4.31332589, 25.5108683, 1.489665745E-03, 1.838700625E-02, -2.08670022, -3.32388661, -1.70515029, 23.9161833, 1.782720967E-03, -7.534598188E-03, -2.13141484, 51.221365, -29.3628192
113.9125, 102.908989, -8.685509476E-02, -23.0758819, -4.37908119, 25.6305427, 1.520984234E-03, 1.853449644E-02, -2.10469105, -3.27789065, -1.72489651, 23.9554517, 1.788911704E-03, -7.556236143E-03, -2.14807442, 51.6527638, -29.9058502
114.4125, 102.863945, -8.635145496E-02, -22.8155034, -4.24384061, 25.260814, 1.534125985E-03, 1.844548468E-02, -2.09077585, -3.26618412, -1.7209652, 23.8955391, 1.790278142E-03, -7.519467837E-03, -2.13698243, 51.3205051, -29.43391
114.9125, 102.88266, -8.630067871E-02, -22.5997779, -4.22670496, 25.0455725, 1.548741184E-03, 1.831531804E-02, -2.08404893, -3.20311273, -1.71812127, 23.7740767, 1.78546573E-03, -7.604450068E-03, -2.13063622, 51.3396397, -29.4209315
115.4125, 102.872475, -8.619750236E-02, -22.4340127, -4.1805801, 24.8490205, 1.565511682E-03, 1.826486988E-02, -2.07994708, -3.16616005, -1.72061106, 23.7186962, 1.785758804E-03, -7.630733187E-03, -2.1275511, 51.2990532, -29.3320248
115.9125, 102.868446, -8.609575518E-02, -22.2674291, -4.13705721, 24.6540252, 1.581565769E-03, 1.820787725E-02, -2.07539052, -3.12912842, -1.72201372, 23.6580817, 1.785534764E-03, -7.65472678E-03, -2.1238489, 51.2630658, -29.2414942
116.4125, 102.901588, -8.614287195E-02, -22.1605599, -4.11899201, 24.5385895, 1.600466499E-03, 1.820574447E-02, -2.07686306, -3.09077195, -1.72952412, 23.6340069, 1.787511217E-03, -7.676147162E-03, -2.12567407, 51.3221231, -29.2748884
116.9125, 102.898926, -8.598501345E-02, -22.0024108, -4.06436357, 24.3407802, 1.615666599E-03, 1.816015006E-02, -2.07283978, -3.06122559, -1.73241586, 23.5932233, 1.788648272E-03, -7.70289666E-03, -2.12296269, 51.2238126, -29.1156471
117.4125, 102.917175, -8.598062209E-02, -21.8651001, -4.04077869, 24.1916272, 1.63155331E-03, 1.812504309E-02, -2.07048144, -3.02169188, -1.73547124, 23.5426482, 1.788576239E-03, -7.717481999E-03, -2.12085616, 51.2526302, -29.0864444
117.9125, 102.930054, -8.593390882E-02, -21.7379887, -4.00818158, 24.0434106, 1.647339254E-03, 1.809782455E-02, -2.06889642, -2.98884016, -1.73990715, 23.5085971, 1.78972976E-03, -7.739753131E-03, -2.11995025, 51.2374306, -29.0183258
118.4125, 103.037613, -8.597249212E-02, -21.6882614, -4.00269742, 23.9927967, 1.667160529E-03, 1.81361671E-02, -2.07294142, -2.96329441, -1.74700477, 23.5053467, 1.792781256E-03, -7.750509804E-03, -2.12425715, 51.3183517, -29.0883055
118.9125, 103.037613, -8.595550413E-02, -21.5641747, -3.97228754, 23.8492785, 1.682071584E-03, 1.811270961E-02, -2.07205215, -2.92833912, -1.75338003, 23.4802352, 1.794339529E-03, -7.773272804E-03, -2.12395454, 51.3023067, -29.0117808
119.4125, 102.761261, -8.540662436E-02, -21.15676, -3.83170581, 23.3385637, 1.679075052E-03, 1.784094354E-02, -2.04458799, -2.8882981, -1.73701767, 23.3010054, 1.785906321E-03, -7.814605786E-03, -2.09883722, 50.8701725, -28.3419611
119.9125, 103.315491, -8.677296253E-02, -21.7150509, -4.08946556, 24.1020432, 1.734796255E-03, 1.844920771E-02, -2.10437582, -2.86405668, -1.78927895, 23.5877048, 1.806796626E-03, -7.829566868E-03, -2.15390812, 51.9730578, -29.7796731
120.4125, 103.104073, -8.497654597E-02, -20.9912844, -3.69496887, 23.0598508, 1.709455998E-03, 1.817663179E-02, -2.04500493, -2.89446685, -1.74647785, 23.3711651, 1.798206483E-03, -7.633805798E-03, -2.10157484, 50.6494646, -27.8566052
120.9125, 103.271835, -8.584726134E-02, -21.1976762, -3.89139945, 23.4338236, 1.743549097E-03, 1.811223804E-02, -2.07885554, -2.81653019, -1.77418877, 23.412395, 1.801852318E-03, -7.911479035E-03, -2.13312303, 51.2870503, -28.8199581
121.4125, 103.184662, -8.56718446E-02, -21.0097016, -3.82186965, 23.1941973, 1.751429595E-03, 1.803441919E-02, -2.06543158, -2.790155, -1.77362517, 23.352478, 1.801014961E-03, -7.842333621E-03, -2.12041598, 51.1560717, -28.5374665
121.9125, 103.060875, -8.561286183E-02, -20.8532939, -3.78514461, 23.0143135, 1.761044317E-03, 1.793385597E-02, -2.05890578, -2.756246, -1.77355741, 23.2868981, 1.799340309E-03, -7.876505352E-03, -2.11433429, 51.1067133, -28.3988531
122.4125, 103.128258, -8.573936552E-02, -20.8361102, -3.79346518, 23.0063282, 1.778577123E-03, 1.79789905E-02, -2.06490396, -2.7320501, -1.78310777, 23.3016059, 1.802883212E-03, -7.891408666E-03, -2.12019818, 51.2155891, -28.4961539
122.9125, 103.128258, -8.57245218E-02, -20.7406932, -3.77032251, 22.8960252, 1.790809063E-03, 1.795811887E-02, -2.06420397, -2.70521148, -1.7879893, 23.2820554, 1.804194761E-03, -7.910886967E-03, -2.11989754, 51.2014942, -28.4191663
123.4125, 102.95507, -8.528607113E-02, -20.4446999, -3.66203363, 22.51964, 1.789737935E-03, 1.777440864E-02, -2.04474093, -2.67789689, -1.77758465, 23.1640823, 1.799219287E-03, -7.937602735E-03, -2.10237356, 50.8511653, -27.8848842
123.9125, 103.117661, -8.517329249E-02, -20.4512175, -3.62101532, 22.4883544, 1.805900866E-03, 1.789939131E-02, -2.05030516, -2.69138447, -1.78624676, 23.2393987, 1.807468989E-03, -7.837239403E-03, -2.10874199, 50.7933354, -27.7718992
124.4125, 103.098351, -8.549020722E-02, -20.42328, -3.67176524, 22.5086212, 1.821747084E-03, 1.786797967E-02, -2.0565074, -2.64087128, -1.79481261, 23.2021712, 1.806609895E-03, -7.954328853E-03, -2.11404467, 51.0186515, -28.0195682
124.9125, 103.060555, -8.553647077E-02, -20.3257275, -3.6635137, 22.410028, 1.83212465E-03, 1.781575161E-02, -2.05432465, -2.60860479, -1.79708443, 23.1604724, 1.805892271E-03, -7.977408206E-03, -2.1116886, 51.055347, -27.9917134
125.4125, 103.042534, -8.552009255E-02, -20.2428592, -3.64283345, 22.3135998, 1.842631491E-03, 1.779182175E-02, -2.0533324, -2.58620321, -1.80093185, 23.1415848, 1.806920224E-03, -7.996435128E-03, -2.11104371, 51.0380273, -27.9198786
125.9125, 103.029739, -8.55401748E-02, -20.1691938, -3.62940263, 22.2324028, 1.85337619E-03, 1.777282289E-02, -2.05308849, -2.56268061, -1.80498109, 23.1228107, 1.807822542E-03, -8.013705609E-03, -2.11092263, 51.0506845, -27.8812739
126.4125, 103.021423, -8.546191929E-02, -20.0782939, -3.59931717, 22.1197936, 1.86235934E-03, 1.774618194E-02, -2.05101243, -2.54425124, -1.80780391, 23.1044238, 1.808863327E-03, -8.030749714E-03, -2.10947756, 50.9851356, -27.7549562
126.9125, 103.022858, -8.54769257E-02, -20.0113255, -3.58748411, 22.0462774, 1.872653277E-03, 1.773278926E-02, -2.05090138, -2.52258179, -1.811609, 23.0885221, 1.809837355E-03, -8.04314955E-03, -2.10944907, 50.9963927, -27.7161886
127.4125, 103.008667, -8.542037117E-02, -19.9229274, -3.56217095, 21.9403714, 1.881042361E-03, 1.770166415E-02, -2.04868338, -2.50319403, -1.81385711, 23.0658423, 1.810407364E-03, -8.05950476E-03, -2.10766716, 50.9488134, -27.6062663
127.9125, 103.016739, -8.545422521E-02, -19.8667672, -3.55506996, 21.8812667, 1.891237888E-03, 1.769441096E-02, -2.04919507, -2.48237932, -1.8178537, 23.0531205, 1.811454318E-03, -8.070905222E-03, -2.10815176, 50.9752297, -27.587248
128.4125, 103.018066, -8.542290784E-02, -19.8033682, -3.53572845, 21.8042054, 1.900365952E-03, 1.76827422E-02, -2.04891472, -2.46621567, -1.82158539, 23.0445115, 1.812887834E-03, -8.086730116E-03, -2.1082746, 50.9462576, -27.5102946
128.9125, 103.009987, -8.538737711E-02, -19.7285127, -3.51613698, 21.7161662, 1.908491231E-03, 1.765947046E-02, -2.04738345, -2.44818915, -1.82394724, 23.0254767, 1.813514416E-03, -8.099422649E-03, -2.10703592, 50.9161911, -27.4234259
129.4125, 103.105896, -8.551673435E-02, -19.7552642, -3.53382033, 21.7573144, 1.922784981E-03, 1.772778839E-02, -2.05467253, -2.43499382, -1.83304653, 23.0584293, 1.817475933E-03, -8.103415436E-03, -2.11403939, 51.0239601, -27.5334829
129.9125, 102.887131, -8.505143497E-02, -19.4548776, -3.42363875, 21.3756826, 1.915547821E-03, 1.751420843E-02, -2.03260821, -2.41235082, -1.81914766, 22.9267781, 1.810786464E-03, -8.13156719E-03, -2.0937944, 50.6461778, -26.9589066
130.4125, 103.248047, -8.614753258E-02, -19.8882955, -3.63028211, 21.9703892, 1.956463476E-03, 1.794226241E-02, -2.07701512, -2.39467526, -1.85657143, 23.1331228, 1.825340109E-03, -8.141226178E-03, -2.13408829, 51.514914, -28.0651674
130.9125, 103.12883, -8.477540183E-02, -19.4079717, -3.3430619, 21.2597878, 1.933918065E-03, 1.774911082E-02, -2.03562202, -2.43091474, -1.82717639, 23.0077305, 1.820682373E-03, -8.005601656E-03, -2.09814222, 50.4900298, -26.6338735
131.4125, 103.191505, -8.546226208E-02, -19.5284901, -3.49256031, 21.5067979, 1.955649386E-03, 1.76867365E-02, -2.05639307, -2.36742776, -1.84255965, 22.9998701, 1.820273651E-03, -8.193358886E-03, -2.11648443, 50.9967275, -27.3205751
131.9125, 103.132988, -8.531857166E-02, -19.434936, -3.44463485, 21.37562, 1.959973666E-03, 1.764458867E-02, -2.04908407, -2.35985548, -1.84382911, 22.9847884, 1.821252675E-03, -8.158764994E-03, -2.10990956, 50.8728461, -27.1066878
132.4125, 103.077606, -8.532966202E-02, -19.3679467, -3.43387132, 21.30285, 1.966531519E-03, 1.760563865E-02, -2.04713865, -2.34067876, -1.84545149, 22.9588296, 1.82101299E-03, -8.173203702E-03, -2.1079293, 50.8735132, -27.054272
132.9125, 103.04702, -8.527919278E-02, -19.2947303, -3.41321509, 21.215367, 1.972102361E-03, 1.75693537E-02, -2.04467037, -2.32562295, -1.84654929, 22.9366013, 1.821081269E-03, -8.18933519E-03, -2.10576459, 50.8280215, -26.9508355
133.4125, 103.133369, -8.542378126E-02, -19.3359069, -3.4358998, 21.2743959, 1.984853906E-03, 1.763793763E-02, -2.05223398, -2.31516556, -1.85531281, 22.9722603, 1.824861503E-03, -8.193405858E-03, -2.11292169, 50.9445739, -27.076844
133.9125, 102.929703, -8.495695867E-02, -19.0562059, -3.32970105, 20.9161006, 1.976179193E-03, 1.743604871E-02, -2.03092352, -2.29745534, -1.84145884, 22.8498073, 1.818448402E-03, -8.217886576E-03, -2.09340217, 50.5667353, -26.5130412
134.4125, 103.216644, -8.597725257E-02, -19.4392069, -3.52009008, 21.4477434, 2.011922612E-03, 1.779990929E-02, -2.0698948, -2.27858913, -1.87377408, 23.02211, 1.830433006E-03, -8.227695501E-03, -2.12839489, 51.3714471, -27.5224985
134.9125, 103.150116, -8.561479794E-02, -19.1623065, -3.45013457, 21.1245444, 2.00415927E-03, 1.754912964E-02, -2.05202014, -2.24575073, -1.8568253, 22.8689609, 1.821247998E-03, -8.268571385E-03, -2.11142573, 51.1214523, -27.0968787
135.4125, 103.126953, -8.521855326E-02, -19.0946169, -3.36067714, 20.9797048, 2.006573077E-03, 1.755644317E-02, -2.04616396, -2.26604757, -1.86154703, 22.9140205, 1.826709374E-03, -8.247736594E-03, -2.10811998, 50.7840343, -26.707227
135.9125, 103.079712, -8.524405026E-02, -19.0389338, -3.35611127, 20.9230194, 2.012010634E-03, 1.751812211E-02, -2.04440967, -2.24812512, -1.86265222, 22.888794, 1.826197897E-03, -8.249874465E-03, -2.10614983, 50.7977567, -26.6735047
136.4125, 103.058113, -8.525324874E-02, -18.999155, -3.34853736, 20.878705, 2.017903168E-03, 1.750156695E-02, -2.04420742, -2.23531843, -1.8652121, 22.8797675, 1.826848175E-03, -8.265389159E-03, -2.10599292, 50.7970429, -26.6314919
136.9125, 102.961662, -8.511566622E-02, -18.8763947, -3.30955095, 20.7282133, 2.01808456E-03, 1.741314754E-02, -2.03664053, -2.21973746, -1.86185571, 22.8282067, 1.824692582E-03, -8.28480747E-03, -2.09896325, 50.676477, -26.420531
137.4125, 102.961662, -8.510618034E-02, -18.8398825, -3.30122297, 20.6862405, 2.023531357E-03, 1.740360449E-02, -2.03639862, -2.20931653, -1.8638488, 22.8207624, 1.825376243E-03, -8.291785637E-03, -2.09880374, 50.6663199, -26.3732833
137.9125, 103.177917, -8.552779774E-02, -19.0365135, -3.38465722, 20.9458142, 2.044330675E-03, 1.760356237E-02, -2.0570666, -2.20512684, -1.88231047, 22.930245, 1.833594874E-03, -8.291983114E-03, -2.11802343, 51.0049553, -26.8117735
138.4125, 102.85688, -8.453034979E-02, -18.5552171, -3.17552384, 20.3068208, 2.019155906E-03, 1.728189813E-02, -2.01625777, -2.19796209, -1.85230345, 22.7240913, 1.821775809E-03, -8.296264577E-03, -2.08086925, 50.2207446, -25.6975606
138.9125, 103.293793, -8.504119809E-02, -18.9600188, -3.24542046, 20.7490822, 2.049775099E-03, 1.77658027E-02, -2.05203685, -2.25608152, -1.88402279, 23.0187305, 1.843440924E-03, -8.032075435E-03, -2.11495423, 50.6763039, -26.2526266
139.4125, 103.218765, -8.520562007E-02, -18.8319614, -3.31461236, 20.6899717, 2.052413291E-03, 1.75057679E-02, -2.04714293, -2.18019479, -1.87810746, 22.86231, 1.832610295E-03, -8.306371669E-03, -2.10925045, 50.772891, -26.3857393
139.9125, 103.124832, -8.515188076E-02, -18.7682603, -3.29297751, 20.6107133, 2.055080871E-03, 1.746427936E-02, -2.04364027, -2.16963626, -1.87860387, 22.8409307, 1.832331277E-03, -8.315246478E-03, -2.10612569, 50.7133904, -26.2756569
140.4125, 103.056038, -8.512267667E-02, -18.7030268, -3.27786963, 20.5356839, 2.057692004E-03, 1.741286659E-02, -2.04045125, -2.15607558, -1.87842485, 22.8131937, 1.831479971E-03, -8.332847248E-03, -2.10302244, 50.6793642, -26.1894801
140.9125, 103.132378, -8.525961363E-02, -18.753556, -3.30215352, 20.6047642, 2.067596148E-03, 1.747656859E-02, -2.0475175, -2.14964633, -1.88602111, 22.8488201, 1.834776521E-03, -8.335980528E-03, -2.10964223, 50.7882271, -26.3132299
141.4125, 103.132378, -8.525005006E-02, -18.7217193, -3.29486019, 20.5681876, 2.071948766E-03, 1.746492906E-02, -2.04727452, -2.14041041, -1.88784745, 22.8423341, 1.835322352E-03, -8.34621851E-03, -2.10946257, 50.7791824, -26.2672886
141.9125, 102.948654, -8.482308253E-02, -18.4806579, -3.20119301, 20.2578875, 2.061933673E-03, 1.72858735E-02, -2.02804358, -2.12797541, -1.87483953, 22.7347929, 1.829354568E-03, -8.364767627E-03, -2.09182203, 50.4332528, -25.759825
142.4125, 103.19664, -8.57430969E-02, -18.8316447, -3.37478144, 20.7431611, 2.092477928E-03, 1.760490469E-02, -2.06270667, -2.11331437, -1.90293584, 22.8882975, 1.839727223E-03, -8.371317257E-03, -2.12281531, 51.157939, -26.6700083
142.9125, 103.138565, -8.519908699E-02, -18.5874942, -3.27382537, 20.4229063, 2.081822149E-03, 1.739920166E-02, -2.04493045, -2.10553443, -1.8886976, 22.7870771, 1.834145636E-03, -8.407681348E-03, -2.10716203, 50.7502856, -26.1087678
143.4125, 103.094559, -8.507736567E-02, -18.5425959, -3.24003475, 20.3502365, 2.083828838E-03, 1.73810645E-02, -2.04117416, -2.10648266, -1.89058526, 22.7913555, 1.835655603E-03, -8.382633313E-03, -2.10415783, 50.6373301, -25.9537534
143.9125, 103.063263, -8.508923266E-02, -18.5067257, -3.23632358, 20.3129976, 2.087145539E-03, 1.735822367E-02, -2.0400735, -2.09511327, -1.89156563, 22.7764249, 1.835436666E-03, -8.390733045E-03, -2.10292196, 50.641149, -25.9195808
144.4125, 103.056152, -8.510290611E-02, -18.4864558, -3.23375283, 20.2914844, 2.091155593E-03, 1.735121527E-02, -2.0404572, -2.0868093, -1.89375374, 22.7736914, 1.836061487E-03, -8.400661465E-03, -2.10327237, 50.6464796, -25.8965123
144.9125, 102.961502, -8.496771214E-02, -18.3785615, -3.19842488, 20.1583801, 2.08918274E-03, 1.726643159E-02, -2.03309339, -2.07504859, -1.8898971, 22.7259445, 1.833724169E-03, -8.417764927E-03, -2.09638708, 50.5281534, -25.6977082
145.4125, 103.174179, -8.538630228E-02, -18.5848525, -3.28386136, 20.4284775, 2.108045596E-03, 1.746605428E-02, -2.05360708, -2.07414967, -1.90761642, 22.8368194, 1.841666855E-03, -8.414028915E-03, -2.11542419, 50.8640285, -26.141538
145.9125, 103.174179, -8.537674158E-02, -18.5575212, -3.27755397, 20.3970853, 2.111351062E-03, 1.744506345E-02, -2.0533534, -2.06610786, -1.90925256, 22.8312195, 1.842077649E-03, -8.425107711E-03, -2.11521697, 50.8560772, -26.0970902
146.4125, 103.201309, -8.615973547E-02, -18.7265227, -3.41109942, 20.6770283, 2.130334436E-03, 1.758071448E-02, -2.07266579, -2.02974024, -1.9237591, 22.8620863, 1.843902431E-03, -8.458625381E-03, -2.13090619, 51.4669423, -26.7723703
146.9125, 103.297256, -8.517923339E-02, -18.4168973, -3.25349261, 20.2435768, 2.112806263E-03, 1.742013641E-02, -2.05123024, -2.04229563, -1.90186015, 22.7594266, 1.838334005E-03, -8.507770809E-03, -2.11366908, 50.7524695, -25.8767124
147.4125, 103.187927, -8.499738969E-02, -18.3669363, -3.1959536, 20.1448536, 2.112580506E-03, 1.736233391E-02, -2.04278061, -2.05123177, -1.90598414, 22.777389, 1.841013232E-03, -8.431027155E-03, -2.10629856, 50.5758777, -25.6468256
147.9125, 103.109932, -8.501807004E-02, -18.3218133, -3.19327062, 20.0997892, 2.114344889E-03, 1.731741652E-02, -2.04019144, -2.03789742, -1.9055982, 22.7503231, 1.839780103E-03, -8.444706234E-03, -2.10344354, 50.5829897, -25.6097412
148.4125, 103.054672, -8.497763282E-02, -18.2722154, -3.17941738, 20.0406677, 2.115272345E-03, 1.727501106E-02, -2.03749178, -2.02928599, -1.90524, 22.7302514, 1.839119408E-03, -8.460238897E-03, -2.1008947, 50.5411959, -25.5222011
148.9125, 103.131744, -8.51158898E-02, -18.3344111, -3.20667866, 20.123259, 2.123503899E-03, 1.734166682E-02, -2.04468237, -2.02592878, -1.91233144, 22.7685726, 1.842252126E-03, -8.460949673E-03, -2.10759146, 50.6513896, -25.6522126
149.4125, 103.131744, -8.51075463E-02, -18.3135184, -3.2021848, 20.0994925, 2.12615141E-03, 1.733198824E-02, -2.04452396, -2.01963195, -1.91364099, 22.7644283, 1.842613714E-03, -8.46933119E-03, -2.10745182, 50.6435633, -25.6121992
149.9125, 102.946739, -8.468021335E-02, -18.0816902, -3.11085294, 19.800324, 2.11424576E-03, 1.715400994E-02, -2.02528206, -2.00984919, -1.90009476, 22.6584312, 1.83640016E-03, -8.486015434E-03, -2.08975975, 50.2976294, -25.1089357
150.4125, 103.12986, -8.451802758E-02, -18.1449624, -3.07559504, 19.8290501, 2.119566989E-03, 1.730143803E-02, -2.03042567, -2.04539184, -1.90501524, 22.7504365, 1.843825386E-03, -8.356120071E-03, -2.09555522, 50.2065988, -24.9807797
150.9125, 103.133705, -8.491736045E-02, -18.2206435, -3.15949838, 19.9735636, 2.130132537E-03, 1.730424372E-02, -2.04071432, -2.01184063, -1.91395888, 22.7472975, 1.843536539E-03, -8.478004173E-03, -2.10442196, 50.4901829, -25.3452899
151.4125, 103.087791, -8.497046428E-02, -18.1813124, -3.16693382, 19.9430664, 2.131723929E-03, 1.725441365E-02, -2.03862075, -1.99558119, -1.91307179, 22.7160635, 1.84175422E-03, -8.492269928E-03, -2.10184299, 50.529264, -25.343967
151.9125, 103.05481, -8.494360869E-02, -18.1507308, -3.1575213, 19.9058175, 2.13305844E-03, 1.723179352E-02, -2.03731853, -1.98957662, -1.91377653, 22.7072578, 1.841744599E-03, -8.503963984E-03, -2.10068086, 50.4996109, -25.2827836
152.4125, 103.056458, -8.496988275E-02, -18.1445469, -3.15981633, 19.9018893, 2.136012497E-03, 1.723301783E-02, -2.03824248, -1.98360771, -1.91582263, 22.7084071, 1.842321941E-03, -8.509519466E-03, -2.10147332, 50.5170159, -25.2808719
152.9125, 102.96167, -8.483568824E-02, -18.0449038, -3.1265165, 19.7784689, 2.132584113E-03, 1.714948363E-02, -2.03093722, -1.97405512, -1.91160792, 22.6624983, 1.839820986E-03, -8.525468206E-03, -2.09461879, 50.3997803, -25.0891205
153.4125, 103.174652, -8.525561119E-02, -18.2596601, -3.21400458, 20.0581599, 2.150214795E-03, 1.735097808E-02, -2.05153475, -1.97539729, -1.92897634, 22.7754248, 1.847638705E-03, -8.520369961E-03, -2.1137148, 50.7368975, -25.5406435
