Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 76.0147247, -0.10469719, -18.8849567, -3.1636503, 20.3673443, 1.103735645E-03, -1.151411318E-02, -1.77633662, -2.62236974, -1.65454677, 22.5064421, 1.508118332E-03, -2.273398557E-02, -1.75783773, 44.3972998, -36.7596221
101.9125, 76.0147247, -0.104696439, -18.6097947, -3.08763327, 20.0508573, 1.0844889E-03, -1.153973311E-02, -1.77264988, -2.55880912, -1.66014481, 22.4469363, 1.51066339E-03, -2.27534804E-02, -1.7572599, 44.3577027, -35.688117
102.4125, 90.3808746, -0.113205202, -27.4848026, -5.700078, 30.7365524, 1.055182266E-03, -8.756190247E-03, -2.57509397, -3.28792883, -2.17531676, 27.198029, 1.827206856E-03, -2.436585974E-02, -2.52282451, 53.4006314, -45.6550134
102.9125, 93.6983643, -0.108966807, -27.03525, -5.45974341, 30.1019999, 1.070598008E-03, -7.66173553E-03, -2.51318312, -3.34996397, -2.08633368, 26.9152584, 1.817051344E-03, -2.420106536E-02, -2.47842906, 51.6464734, -41.8560933
103.4125, 96.1064072, -0.106684527, -27.4438473, -5.52335992, 30.5528078, 1.101025199E-03, -8.409714016E-03, -2.49711029, -3.52964088, -1.97910891, 26.6008111, 1.805085174E-03, -2.412093387E-02, -2.46561633, 52.1181612, -41.3808765
103.9125, 97.1564255, -0.101280039, -26.615817, -5.16261254, 29.4550985, 1.110498228E-03, -8.178656555E-03, -2.33248119, -3.74642682, -1.69313344, 25.1665502, 1.722138557E-03, -2.323776968E-02, -2.31145192, 51.275568, -39.6490666
104.4125, 97.1564255, -0.101240716, -26.2163156, -5.07301139, 29.0071354, 1.117235269E-03, -8.2860348E-03, -2.32932097, -3.6381816, -1.71126656, 25.0799891, 1.722870249E-03, -2.33431504E-02, -2.31113761, 51.2433181, -38.9117522
104.9125, 97.1564255, -0.101205119, -25.8386986, -4.98753094, 28.5829075, 1.125881163E-03, -8.359198378E-03, -2.32625772, -3.53626228, -1.72823093, 24.9988177, 1.72386251E-03, -2.341691314E-02, -2.31077773, 51.2120705, -38.3268588
105.303076, 104.740616, -0.107157299, -30.7526771, -6.76763356, 34.8887452, 1.332766797E-03, -7.230775602E-03, -2.78852161, -3.80753668, -1.97031726, 27.0734462, 1.86014815E-03, -2.479777089E-02, -2.73984166, 58.0124249, -45.6409751
105.693651, 104.740616, -0.107027056, -30.1872784, -6.66496896, 34.2757597, 1.339314832E-03, -7.441178004E-03, -2.78685119, -3.62900942, -2.01039817, 26.9575015, 1.856879097E-03, -2.502727665E-02, -2.74059472, 57.9898071, -43.4456647
106.193651, 104.740616, -0.106897996, -29.587987, -6.54829856, 33.6182905, 1.353688962E-03, -7.648143681E-03, -2.78431625, -3.44446978, -2.05148342, 26.839532, 1.855189681E-03, -2.52467662E-02, -2.74107633, 57.962966, -41.6789633
106.693651, 102.512344, -9.682968255E-02, -25.4787867, -4.80871442, 28.1146289, 1.223342859E-03, -7.874087639E-03, -2.35810603, -3.47026945, -1.69319321, 24.548889, 1.720685263E-03, -2.333417595E-02, -2.35197429, 52.2224283, -32.7123058
107.193651, 102.512344, -9.681546448E-02, -25.2226826, -4.74499292, 27.8219502, 1.242671285E-03, -7.901936968E-03, -2.35526807, -3.40707783, -1.70251472, 24.4966768, 1.723247867E-03, -2.336104862E-02, -2.35131211, 52.1949139, -32.3281026
107.693651, 103.371758, -0.10053376, -26.4686855, -5.5616698, 29.7777364, 1.313915412E-03, -8.353018201E-03, -2.49551722, -3.29002441, -1.76410543, 24.6947138, 1.734854812E-03, -2.461001113E-02, -2.47623698, 55.1866555, -36.688338
108.193651, 103.011009, -9.631793378E-02, -25.0103512, -4.73908546, 27.6323474, 1.294250525E-03, -7.32495254E-03, -2.34951296, -3.35141335, -1.67465573, 24.1808932, 1.713888116E-03, -2.358280523E-02, -2.34746414, 52.7445655, -32.5036861
108.693651, 103.134842, -9.753640356E-02, -25.2143289, -5.07160759, 28.1460003, 1.326949919E-03, -8.423752161E-03, -2.3842246, -3.24258836, -1.67081081, 23.9756861, 1.701565E-03, -2.424410869E-02, -2.37793591, 53.828579, -34.2771793
109.193651, 102.627899, -9.763331844E-02, -24.7367345, -5.07440028, 27.7174434, 1.332309001E-03, -8.544855848E-03, -2.35213578, -3.15593836, -1.61311152, 23.4451873, 1.669846627E-03, -2.414436254E-02, -2.34309705, 54.3875494, -34.7043808
109.693651, 102.889023, -9.511754556E-02, -24.1046848, -4.63257972, 26.7069871, 1.341415771E-03, -8.219656204E-03, -2.29353891, -3.19274108, -1.5964589, 23.3556276, 1.673502063E-03, -2.384641642E-02, -2.29695808, 52.8737555, -32.7224509
110.193651, 102.564423, -9.45411948E-02, -23.6805609, -4.55055587, 26.2396777, 1.35037374E-03, -8.554340656E-03, -2.25316078, -3.15377439, -1.54781081, 22.9585519, 1.651993188E-03, -2.364700246E-02, -2.25793621, 52.8650765, -32.4948068
110.693651, 102.256714, -9.362632586E-02, -23.1375925, -4.37023818, 25.5696616, 1.353923506E-03, -8.577739385E-03, -2.21021092, -3.10954572, -1.516686, 22.6611822, 1.63764481E-03, -2.352441822E-02, -2.21924507, 52.396009, -31.7392246
111.193651, 102.965721, -9.519152495E-02, -23.7381881, -4.65871159, 26.4037086, 1.414994138E-03, -8.390986177E-03, -2.28209983, -3.09115983, -1.55916976, 22.897094, 1.656075337E-03, -2.383027128E-02, -2.2845173, 53.7595844, -33.5982722
111.693651, 102.654922, -9.25580421E-02, -22.6778059, -4.13171286, 24.9277824, 1.393582598E-03, -8.105260178E-03, -2.18712925, -3.09350732, -1.50357811, 22.5269016, 1.639856204E-03, -2.320928202E-02, -2.20098089, 52.0973687, -31.0296055
112.193651, 102.873779, -9.501497237E-02, -23.1630132, -4.58826283, 25.8110982, 1.44429686E-03, -8.439795443E-03, -2.26084583, -2.97040634, -1.5378894, 22.5458953, 1.640160712E-03, -2.395312672E-02, -2.2649977, 53.8428764, -33.4692674
112.693651, 103.000954, -9.320307135E-02, -22.6505858, -4.263722, 25.0298449, 1.448397882E-03, -8.540671043E-03, -2.21353306, -2.98272377, -1.52570159, 22.4488818, 1.640889507E-03, -2.367009054E-02, -2.22678215, 52.7351828, -32.1056021
113.193651, 102.83094, -9.297294452E-02, -22.3891525, -4.20164463, 24.7307481, 1.462889814E-03, -8.690865512E-03, -2.19806415, -2.94162865, -1.51603215, 22.2977062, 1.634884138E-03, -2.360460665E-02, -2.2126258, 52.6819963, -31.9007684
113.693651, 102.771057, -9.273271609E-02, -22.1614407, -4.138791, 24.4627877, 1.478458632E-03, -8.714805863E-03, -2.18687194, -2.90560947, -1.51120643, 22.188362, 1.631619931E-03, -2.359594381E-02, -2.20298488, 52.6075387, -31.7066584
114.193651, 102.78022, -9.27489368E-02, -22.0078048, -4.11818443, 24.3027099, 1.497301243E-03, -8.73686131E-03, -2.18420834, -2.8662176, -1.51123562, 22.1105537, 1.629936654E-03, -2.360570271E-02, -2.20058777, 52.7064672, -31.7322526
114.693651, 102.785614, -9.254183611E-02, -21.8315507, -4.06184677, 24.0883371, 1.514545683E-03, -8.7692037E-03, -2.17780081, -2.83638556, -1.51179333, 22.0447163, 1.629438391E-03, -2.361742106E-02, -2.19581482, 52.6338515, -31.5802114
115.193651, 102.813805, -9.242997409E-02, -21.6764094, -4.02525896, 23.9117957, 1.532200318E-03, -8.786914746E-03, -2.17319733, -2.80505478, -1.51122576, 21.9747784, 1.628323415E-03, -2.361922639E-02, -2.19209115, 52.6432147, -31.5096017
115.693651, 102.81926, -9.227767723E-02, -21.5010096, -3.97604885, 23.7046194, 1.548055799E-03, -8.813129438E-03, -2.16731827, -2.77227282, -1.51237309, 21.9124027, 1.627686814E-03, -2.362537801E-02, -2.18748373, 52.5870657, -31.3607864
116.193651, 102.933701, -9.237262232E-02, -21.4486137, -3.97603324, 23.6572204, 1.57048515E-03, -8.819892981E-03, -2.17302588, -2.74456364, -1.52000586, 21.9029566, 1.630250696E-03, -2.366733951E-02, -2.19326623, 52.7235808, -31.4800697
116.693651, 102.708168, -9.166601743E-02, -21.0187874, -3.82149733, 23.1163948, 1.569994519E-03, -8.850320424E-03, -2.14121446, -2.70753862, -1.50442863, 21.7229127, 1.622116997E-03, -2.357003303E-02, -2.16501904, 52.2510262, -30.7179191
117.193651, 103.179527, -9.320206821E-02, -21.5224012, -4.075315, 23.8206822, 1.624637693E-03, -8.724595572E-03, -2.20392643, -2.68143456, -1.54675217, 21.9477497, 1.638569267E-03, -2.384731705E-02, -2.22135273, 53.417275, -32.2289354
117.693651, 103.144279, -9.26889512E-02, -21.1087918, -3.97610985, 23.3453606, 1.624024273E-03, -8.949009116E-03, -2.180125, -2.62766995, -1.52740579, 21.7364159, 1.62723223E-03, -2.384451402E-02, -2.19999275, 53.1222382, -31.723088
118.193651, 103.165291, -9.188887477E-02, -20.8890833, -3.81262762, 22.9909363, 1.633916621E-03, -8.874525219E-03, -2.16163778, -2.62960937, -1.53455833, 21.7491871, 1.632772205E-03, -2.37419019E-02, -2.18627127, 52.5702939, -30.9832142
118.693651, 103.087677, -9.185454463E-02, -20.7376507, -3.78202386, 22.8224089, 1.647540918E-03, -8.927458912E-03, -2.15635694, -2.59609533, -1.53556771, 21.6869119, 1.631432869E-03, -2.372777249E-02, -2.18150284, 52.5662751, -30.8631323
119.193651, 103.071732, -9.183775018E-02, -20.6233178, -3.75704516, 22.6938187, 1.662696041E-03, -8.947501153E-03, -2.15458869, -2.56783403, -1.53912124, 21.6494138, 1.631727173E-03, -2.374659194E-02, -2.18026129, 52.5798559, -30.7858754
119.693651, 103.056587, -9.185165269E-02, -20.5050319, -3.73510759, 22.5641734, 1.677072373E-03, -8.966828648E-03, -2.1528277, -2.53757814, -1.54242537, 21.6090718, 1.631669992E-03, -2.375847703E-02, -2.17881347, 52.6088095, -30.7189203
120.193651, 103.055153, -9.1724767E-02, -20.3666706, -3.69312231, 22.3975941, 1.689524401E-03, -8.993447428E-03, -2.1484565, -2.51163244, -1.54529465, 21.5721342, 1.631974839E-03, -2.377145111E-02, -2.17551284, 52.5319562, -30.5397753
120.693651, 103.053673, -9.164941091E-02, -20.2531197, -3.65972203, 22.2618911, 1.702911736E-03, -9.015928583E-03, -2.14608823, -2.48755665, -1.54927959, 21.5446975, 1.632831328E-03, -2.378729614E-02, -2.17399973, 52.4895902, -30.4098026
121.193651, 103.073524, -9.165246922E-02, -20.1649888, -3.6419323, 22.163999, 1.71737281E-03, -9.030951393E-03, -2.14596106, -2.46343605, -1.55342009, 21.5210362, 1.633732475E-03, -2.380519377E-02, -2.17420771, 52.5130339, -30.3581576
121.693651, 103.055, -9.150670369E-02, -20.0223872, -3.59626465, 21.9900693, 1.727804211E-03, -9.05482284E-03, -2.14048341, -2.43912392, -1.55564599, 21.4835001, 1.633817629E-03, -2.380965975E-02, -2.1698523, 52.4105473, -30.1469047
122.193651, 103.073822, -9.151398299E-02, -19.9469911, -3.57862381, 21.9040884, 1.741920819E-03, -9.069423889E-03, -2.14124665, -2.41763424, -1.56083013, 21.470261, 1.63533667E-03, -2.382930132E-02, -2.17098801, 52.4260802, -30.0954578
122.693651, 103.077644, -9.152996957E-02, -19.8543071, -3.56289048, 21.8036311, 1.754553306E-03, -9.086596673E-03, -2.14031147, -2.39258634, -1.56413761, 21.4420507, 1.635667409E-03, -2.384527441E-02, -2.1702555, 52.4484205, -30.0387507
123.193651, 103.099487, -9.152862152E-02, -19.7803623, -3.54634371, 21.7199649, 1.767791075E-03, -9.10275371E-03, -2.14063929, -2.37192556, -1.5686346, 21.4269909, 1.636916438E-03, -2.386663991E-02, -2.17093918, 52.4605913, -29.9871745
123.693651, 103.083176, -9.139021987E-02, -19.6528004, -3.50447476, 21.5634532, 1.777058589E-03, -9.124246524E-03, -2.13564833, -2.3506284, -1.57075885, 21.3949915, 1.637117038E-03, -2.387068754E-02, -2.16697051, 52.3599448, -29.7868911
124.193651, 103.099052, -9.148271632E-02, -19.5912339, -3.50268312, 21.5043947, 1.790243203E-03, -9.135103572E-03, -2.1373892, -2.32714622, -1.57507914, 21.377676, 1.637908702E-03, -2.388911727E-02, -2.16847947, 52.4349875, -29.8001977
124.693651, 103.099625, -9.140757809E-02, -19.5042503, -3.47301044, 21.3967341, 1.801083884E-03, -9.157434345E-03, -2.13576022, -2.30933367, -1.57935248, 21.363972, 1.639215543E-03, -2.390885014E-02, -2.16765093, 52.3798909, -29.6758011
125.193651, 103.086029, -9.134393613E-02, -19.403695, -3.44612057, 21.278789, 1.810705186E-03, -9.173824889E-03, -2.13265211, -2.28921627, -1.58124766, 21.334284, 1.639287389E-03, -2.391335909E-02, -2.16508125, 52.3392892, -29.5497782
125.693651, 103.103111, -9.145017201E-02, -19.362498, -3.4470477, 21.2411104, 1.82379646E-03, -9.184431867E-03, -2.13573677, -2.26888052, -1.58693849, 21.3298173, 1.640824984E-03, -2.393903886E-02, -2.16793513, 52.4165249, -29.5806638
126.193651, 103.097855, -9.132314154E-02, -19.2639019, -3.41023958, 21.1162214, 1.832490831E-03, -9.205834302E-03, -2.13239086, -2.25280541, -1.58993501, 21.3118872, 1.641734597E-03, -2.394981676E-02, -2.16555306, 52.3219214, -29.4060064
126.693651, 103.103607, -9.134863505E-02, -19.1949776, -3.40023118, 21.0427945, 1.842943483E-03, -9.218590188E-03, -2.132099, -2.23287112, -1.5929505, 21.2925142, 1.642207879E-03, -2.396228611E-02, -2.16531265, 52.3440332, -29.3613559
127.193651, 103.123428, -9.136086069E-02, -19.1421911, -3.38911381, 20.9835499, 1.853907977E-03, -9.232307863E-03, -2.13299661, -2.21652654, -1.59728932, 21.2857281, 1.643565136E-03, -2.398308536E-02, -2.16641602, 52.3563914, -29.3210541
127.693651, 103.108727, -9.123569509E-02, -19.0384774, -3.35394467, 20.855302, 1.861067325E-03, -9.250714047E-03, -2.12864968, -2.20009507, -1.59885993, 21.2602769, 1.64376325E-03, -2.398609102E-02, -2.16291174, 52.2628303, -29.1407681
128.193651, 103.120674, -9.126136444E-02, -18.9915716, -3.34476235, 20.8031907, 1.871599946E-03, -9.262544556E-03, -2.12987046, -2.18462956, -1.60322915, 21.2552124, 1.645142047E-03, -2.400404596E-02, -2.1642583, 52.2805128, -29.1076338
128.693651, 103.119705, -9.12791657E-02, -18.9273263, -3.33456424, 20.733921, 1.880750867E-03, -9.275408953E-03, -2.12930132, -2.16681117, -1.60579835, 21.2367635, 1.645507746E-03, -2.401580164E-02, -2.16374198, 52.2949877, -29.0578825
129.193651, 103.104691, -9.12126999E-02, -18.8454464, -3.31025144, 20.6356999, 1.888213916E-03, -9.293285142E-03, -2.12663504, -2.151297, -1.60769644, 21.2156489, 1.645788607E-03, -2.402384244E-02, -2.16160063, 52.2447639, -28.9354602
129.693651, 103.119606, -9.130931274E-02, -18.818197, -3.31358733, 20.6129801, 1.899057513E-03, -9.301543433E-03, -2.12954553, -2.13533768, -1.61244978, 21.2140616, 1.64715432E-03, -2.404577073E-02, -2.16422474, 52.31357, -28.9657692
130.193651, 103.114609, -9.125290537E-02, -18.7415142, -3.29240408, 20.5223777, 1.906193022E-03, -9.318490562E-03, -2.12718942, -2.12012933, -1.6142223, 21.1941198, 1.647391334E-03, -2.405388377E-02, -2.1622832, 52.2726789, -28.8552319
130.693651, 103.11747, -9.120772611E-02, -18.6838954, -3.27358347, 20.4517278, 1.914119977E-03, -9.333705502E-03, -2.12639174, -2.10755526, -1.6175, 21.18661, 1.648475695E-03, -2.406857445E-02, -2.16195158, 52.2357397, -28.763875
131.193651, 103.102608, -9.115100722E-02, -18.6085231, -3.25242995, 20.3623522, 1.920625794E-03, -9.347545402E-03, -2.12378347, -2.09319882, -1.6189151, 21.165733, 1.648578136E-03, -2.407209417E-02, -2.15974339, 52.1923032, -28.649952
131.693651, 103.113892, -9.110483137E-02, -18.5590489, -3.23512857, 20.3006977, 1.928352059E-03, -9.360812203E-03, -2.12342543, -2.0822306, -1.62234031, 21.1626546, 1.6498861E-03, -2.408585844E-02, -2.15979467, 52.1557455, -28.5632398
132.193651, 103.116623, -9.119236164E-02, -18.5236913, -3.23868588, 20.270426, 1.937088327E-03, -9.367949109E-03, -2.12482737, -2.06642135, -1.62503905, 21.1504014, 1.650292405E-03, -2.409955346E-02, -2.16083874, 52.2195859, -28.5793803
132.693651, 103.117729, -9.115053565E-02, -18.4692937, -3.22190381, 20.2045992, 1.943952101E-03, -9.383814118E-03, -2.12380921, -2.05476239, -1.62763099, 21.1412842, 1.651089789E-03, -2.411314964E-02, -2.16020478, 52.1859827, -28.4928376
133.193651, 103.135857, -9.119500514E-02, -18.4427912, -3.22025196, 20.1781272, 1.952500815E-03, -9.391367905E-03, -2.12558238, -2.04277125, -1.63138892, 21.1407291, 1.652320275E-03, -2.413006836E-02, -2.16188943, 52.2175264, -28.4866484
133.693651, 103.130836, -9.10948738E-02, -18.3795504, -3.19426906, 20.0959937, 1.958063601E-03, -9.406352357E-03, -2.1232949, -2.0333787, -1.6335955, 21.1317403, 1.65315976E-03, -2.413723905E-02, -2.16025554, 52.1407089, -28.3501992
134.193651, 103.130783, -9.11140639E-02, -18.3335943, -3.18847139, 20.047582, 1.964830323E-03, -9.416139083E-03, -2.1229883, -2.02009518, -1.63537009, 21.1175122, 1.653383447E-03, -2.414657255E-02, -2.15992987, 52.1534653, -28.3099578
134.693651, 103.130318, -9.113043849E-02, -18.2921836, -3.18225157, 20.0031082, 1.971569257E-03, -9.42643E-03, -2.12292032, -2.00786032, -1.6375523, 21.1070219, 1.653847153E-03, -2.415701248E-02, -2.15984785, 52.1645255, -28.2721395
135.193651, 103.113365, -9.106526896E-02, -18.2268536, -3.1622193, 19.9241611, 1.976316108E-03, -9.441358636E-03, -2.12028723, -1.99657499, -1.63856025, 21.0892338, 1.653890081E-03, -2.416154869E-02, -2.15762569, 52.1131659, -28.1587505
135.693651, 103.121307, -9.114086444E-02, -18.2009195, -3.16635731, 19.9031779, 1.983672106E-03, -9.445617342E-03, -2.12171382, -1.98384357, -1.64091672, 21.0808297, 1.654333527E-03, -2.417118874E-02, -2.15867933, 52.1694312, -28.1740622
136.193651, 103.123062, -9.107333953E-02, -18.1579428, -3.14759603, 19.8463933, 1.989207787E-03, -9.463928237E-03, -2.12091562, -1.97611127, -1.64389146, 21.0796989, 1.655508371E-03, -2.418939982E-02, -2.15842905, 52.1137905, -28.0777037
136.693651, 103.10807, -9.102420884E-02, -18.0986899, -3.13123844, 19.7763283, 1.993632208E-03, -9.474389989E-03, -2.11856556, -1.96526623, -1.64463526, 21.0620297, 1.655434098E-03, -2.418990506E-02, -2.15635378, 52.0753803, -27.9793672
137.193651, 103.125031, -9.114098255E-02, -18.0987438, -3.14301613, 19.7863826, 2.001954508E-03, -9.478697136E-03, -2.12225107, -1.95455255, -1.6486315, 21.0666555, 1.656668763E-03, -2.42106588E-02, -2.15953682, 52.1587987, -28.0415968
137.693651, 103.119659, -9.108073201E-02, -18.0412313, -3.12609492, 19.7175069, 2.006014621E-03, -9.493089519E-03, -2.11993533, -1.94450066, -1.64939282, 21.0508411, 1.656666889E-03, -2.42155808E-02, -2.15754509, 52.1142674, -27.93998
138.193651, 103.122589, -9.103639048E-02, -18.0045344, -3.11209332, 19.6707345, 2.011094769E-03, -9.505063776E-03, -2.11938887, -1.93704142, -1.65188084, 21.0485703, 1.657601868E-03, -2.422755165E-02, -2.15736351, 52.0768733, -27.8625031
138.693651, 103.139343, -9.107666328E-02, -17.988477, -3.11295467, 19.6561963, 2.017552521E-03, -9.510421521E-03, -2.12098271, -1.92814983, -1.65478533, 21.0491799, 1.658569796E-03, -2.424099952E-02, -2.15880818, 52.1056981, -27.8600883
139.193651, 103.124756, -9.095700524E-02, -17.9198517, -3.0867086, 19.5688498, 2.020046401E-03, -9.524219782E-03, -2.11707568, -1.92009801, -1.65487089, 21.0313657, 1.658445687E-03, -2.424003491E-02, -2.15553338, 52.0155678, -27.7057427
139.693651, 103.13459, -9.098964899E-02, -17.905399, -3.08602432, 19.5544617, 2.026108802E-03, -9.531103488E-03, -2.11865574, -1.91234222, -1.65782724, 21.0332864, 1.659486649E-03, -2.425353179E-02, -2.15703365, 52.0362725, -27.6970728
140.193651, 103.131905, -9.101137672E-02, -17.8727217, -3.0835672, 19.5214033, 2.030908614E-03, -9.539215773E-03, -2.11842341, -1.90222804, -1.65905093, 21.0220066, 1.659557089E-03, -2.426082949E-02, -2.15667495, 52.0517707, -27.6687141
140.693651, 103.115601, -9.095401396E-02, -17.8223812, -3.06753141, 19.4600564, 2.034110428E-03, -9.552478832E-03, -2.11622732, -1.89396264, -1.65975714, 21.008235, 1.659560814E-03, -2.426511859E-02, -2.1548072, 52.0059629, -27.5713479
141.193651, 103.123192, -9.091134109E-02, -17.7928812, -3.0558834, 19.4221205, 2.038404394E-03, -9.562419977E-03, -2.11588255, -1.88798969, -1.66194355, 21.0077575, 1.660452633E-03, -2.427493609E-02, -2.15473615, 51.9716444, -27.5010227
141.693651, 103.123901, -9.095774542E-02, -17.7759928, -3.0576047, 19.4074907, 2.043635112E-03, -9.569146293E-03, -2.11703277, -1.8794315, -1.66406508, 21.0040843, 1.66097529E-03, -2.428694296E-02, -2.15569648, 52.0024133, -27.4998738
142.193651, 103.128601, -9.098369336E-02, -17.7533288, -3.05684247, 19.3853234, 2.048303666E-03, -9.576160887E-03, -2.11745843, -1.87096927, -1.66572612, 20.9983723, 1.661339739E-03, -2.429607433E-02, -2.15598514, 52.0207953, -27.4824009
142.693651, 103.109428, -9.090843854E-02, -17.6989491, -3.03857087, 19.3182734, 2.050479648E-03, -9.589024491E-03, -2.11456065, -1.86334427, -1.66584349, 20.9822685, 1.661106495E-03, -2.429701294E-02, -2.15347636, 51.9620872, -27.3697892
143.193651, 103.120094, -9.086456592E-02, -17.6750112, -3.02763129, 19.2862066, 2.054390897E-03, -9.597832514E-03, -2.11445005, -1.85860976, -1.66811665, 20.9845605, 1.662105074E-03, -2.430638355E-02, -2.1536356, 51.9270482, -27.3031466
143.693651, 103.122269, -9.095706501E-02, -17.6650409, -3.03771689, 19.2852325, 2.059588185E-03, -9.601036289E-03, -2.11616573, -1.84879934, -1.66974039, 20.9777969, 1.66223523E-03, -2.431676011E-02, -2.15485106, 51.9941521, -27.3404287
144.193651, 103.122406, -9.091847198E-02, -17.6346816, -3.02694585, 19.2472741, 2.062847064E-03, -9.613231517E-03, -2.11539633, -1.84295008, -1.67128213, 20.9738423, 1.662744748E-03, -2.432688795E-02, -2.15433758, 51.9624567, -27.2729735
144.693651, 103.140274, -9.096675408E-02, -17.6319144, -3.03132626, 19.2482544, 2.067987828E-03, -9.616896289E-03, -2.11744405, -1.83662556, -1.67400683, 20.9783105, 1.663698434E-03, -2.434040858E-02, -2.15616851, 51.9968829, -27.2868829
145.193651, 103.134727, -9.087030478E-02, -17.5914068, -3.0111023, 19.192668, 2.070097378E-03, -9.628268448E-03, -2.11541652, -1.83265626, -1.67524035, 20.9741644, 1.66425632E-03, -2.434429908E-02, -2.15467289, 51.9226728, -27.1699511
145.693651, 103.133926, -9.091769275E-02, -17.5681, -3.01494168, 19.1737781, 2.073774915E-03, -9.632237996E-03, -2.11549796, -1.8233495, -1.67570835, 20.9614317, 1.663937945E-03, -2.434802888E-02, -2.15443913, 51.9582405, -27.1668741
146.193651, 103.13327, -9.09102484E-02, -17.5463953, -3.00957896, 19.1486033, 2.077104002E-03, -9.642105836E-03, -2.11544629, -1.81744174, -1.67730417, 20.9583924, 1.664393717E-03, -2.435820011E-02, -2.15445889, 51.950038, -27.1272345
146.693651, 103.130363, -9.095340322E-02, -17.5340573, -3.01205996, 19.1389327, 2.081088207E-03, -9.648750339E-03, -2.11645977, -1.81032799, -1.67910021, 20.9554253, 1.664768036E-03, -2.436878924E-02, -2.1552601, 51.9787769, -27.128945
147.193651, 103.123756, -9.092621763E-02, -17.4947747, -3.00358263, 19.0945166, 2.08307446E-03, -9.65580815E-03, -2.11466758, -1.80291429, -1.67896462, 20.9406337, 1.664357852E-03, -2.436756524E-02, -2.15352236, 51.9598236, -27.0631499
147.693651, 103.125259, -9.086056854E-02, -17.4709636, -2.98958388, 19.0600042, 2.085599803E-03, -9.669185299E-03, -2.11407422, -1.79981763, -1.68110154, 20.9436019, 1.665280393E-03, -2.43812139E-02, -2.15338383, 51.9057112, -26.9825344
148.193651, 103.109749, -9.081383742E-02, -17.4299752, -2.977811, 19.0111569, 2.087095098E-03, -9.676726107E-03, -2.11191056, -1.79336249, -1.68104355, 20.9298023, 1.664952605E-03, -2.437901606E-02, -2.15140469, 51.8691897, -26.8997052
148.693651, 103.126785, -9.093335991E-02, -17.4482576, -2.99419508, 19.042202, 2.092697877E-03, -9.677901008E-03, -2.11580685, -1.78699053, -1.68424508, 20.9382846, 1.665954046E-03, -2.439707268E-02, -2.15470958, 51.9551358, -26.9779923
149.193651, 103.121178, -9.087499382E-02, -17.4079412, -2.98156326, 18.9932983, 2.093982808E-03, -9.68938951E-03, -2.11365769, -1.78110901, -1.68422674, 20.9260348, 1.665704567E-03, -2.439919573E-02, -2.15280259, 51.9123783, -26.890937
149.693651, 103.123909, -9.083237889E-02, -17.3879067, -2.971678, 18.9658595, 2.096359077E-03, -9.698417326E-03, -2.11327907, -1.77767627, -1.68598154, 20.9272997, 1.666403208E-03, -2.440847774E-02, -2.15271223, 51.8766384, -26.8281278
150.193651, 103.140533, -9.087514471E-02, -17.3881564, -2.97664164, 18.970182, 2.100251763E-03, -9.700923734E-03, -2.11505696, -1.7726652, -1.68818574, 20.9314085, 1.6671482E-03, -2.441943254E-02, -2.15426423, 51.9076133, -26.840582
150.693651, 103.125862, -9.075660046E-02, -17.3350015, -2.95419736, 18.9008465, 2.100141151E-03, -9.712001582E-03, -2.11129351, -1.76838136, -1.68757374, 20.9168121, 1.666788092E-03, -2.441585085E-02, -2.15106411, 51.8188868, -26.6998688
151.193651, 103.135597, -9.079140669E-02, -17.3357066, -2.95732897, 18.9040171, 2.10375664E-03, -9.71616178E-03, -2.11304075, -1.76423059, -1.68987476, 20.9219498, 1.667609975E-03, -2.442696488E-02, -2.15266181, 51.8416505, -26.7053985
151.693651, 103.132767, -9.081493871E-02, -17.3176389, -2.95851322, 18.8878395, 2.106173504E-03, -9.721703992E-03, -2.11295827, -1.75762619, -1.69045342, 20.9137607, 1.667465605E-03, -2.44318873E-02, -2.15238789, 51.8589282, -26.6902398
152.193651, 103.116287, -9.075934805E-02, -17.2814094, -2.94599136, 18.8429008, 2.107009618E-03, -9.732444027E-03, -2.11090947, -1.75274019, -1.69054659, 20.9029956, 1.667256095E-03, -2.443385975E-02, -2.15060522, 51.8148403, -26.6057982
152.693651, 103.123825, -9.071810814E-02, -17.2655105, -2.93771281, 18.8207631, 2.109000384E-03, -9.739907855E-03, -2.11070311, -1.7500332, -1.6921384, 20.9054028, 1.667937272E-03, -2.44414239E-02, -2.15061402, 51.7821116, -26.5481993
153.193651, 103.124496, -9.07662937E-02, -17.2619237, -2.94275082, 18.8214995, 2.112042386E-03, -9.744225234E-03, -2.11199907, -1.74464289, -1.69368757, 20.9045866, 1.668262396E-03, -2.445131129E-02, -2.15166309, 51.8146973, -26.5596036
153.693651, 103.129105, -9.079398848E-02, -17.2521131, -2.94519029, 18.8141944, 2.1145725E-03, -9.748913644E-03, -2.11256072, -1.73925119, -1.69478926, 20.9016243, 1.668431467E-03, -2.445831337E-02, -2.15203329, 51.8348169, -26.55417
