Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 92.7185898, -0.104393575, -23.2792197, -4.76014167, 25.9006182, 9.673007365E-04, 5.582755683E-02, -2.16422775, -3.71516081, -2.73427507, 25.914339, 1.784032725E-03, -8.78615587E-03, -2.27428575, 49.7119484, -34.9647115
101.9125, 92.7185898, -0.104386193, -22.9810839, -4.67546293, 25.5518393, 9.586395185E-04, 5.580213102E-02, -2.16105618, -3.64257924, -2.73466787, 25.8532228, 1.788443188E-03, -8.801840596E-03, -2.27382594, 49.6797943, -33.9415098
102.4125, 102.533073, -0.108054656, -28.4120074, -6.25403286, 32.1199608, 1.052832037E-03, 6.696678019E-02, -2.55026647, -4.43756202, -3.07976994, 28.5633907, 1.987647711E-03, -9.0060217E-03, -2.67943278, 54.1641913, -40.4634298
102.9125, 102.67627, -0.104138467, -27.1441133, -5.73013922, 30.4400776, 1.053791701E-03, 6.449154055E-02, -2.42376721, -4.416874, -2.910056, 27.715462, 1.941887607E-03, -9.114989207E-03, -2.55780856, 52.3438411, -36.7025492
103.4125, 102.104652, -0.101417397, -26.3472724, -5.50380611, 29.4958596, 1.051703386E-03, 6.109252756E-02, -2.30789388, -4.40517277, -2.73347681, 26.6959534, 1.882705925E-03, -9.109629693E-03, -2.44203405, 51.7558775, -35.4144798
103.9125, 102.398064, -0.10168825, -26.4170777, -5.58009879, 29.6451443, 1.07369841E-03, 6.143017186E-02, -2.31877922, -4.38757704, -2.72283867, 26.5581442, 1.882620044E-03, -9.11087029E-03, -2.45292232, 52.480897, -36.1249264
104.4125, 102.56311, -9.976414002E-02, -25.9046, -5.5276398, 29.1369493, 1.07370046E-03, 5.958776559E-02, -2.25179613, -4.35765989, -2.57699732, 25.6954633, 1.831856708E-03, -9.439432978E-03, -2.38578254, 52.4030333, -35.9808566
104.9125, 102.35981, -9.73702867E-02, -25.1377112, -5.27081179, 28.1865493, 1.07494454E-03, 5.733396292E-02, -2.16202767, -4.35838311, -2.42112134, 24.8045411, 1.781344553E-03, -9.461615289E-03, -2.29525146, 51.9837432, -35.1341876
105.4125, 102.35981, -9.733525547E-02, -24.8230527, -5.19053684, 27.8240568, 1.090844561E-03, 5.728326521E-02, -2.16035339, -4.27018287, -2.42957186, 24.7437348, 1.784699013E-03, -9.473039498E-03, -2.29535144, 51.9571681, -35.0288627
105.9125, 105.728348, -9.920527594E-02, -26.5768405, -5.84858554, 30.1057255, 1.19449962E-03, 6.147143698E-02, -2.30588079, -4.46917638, -2.51191618, 25.3347615, 1.834576754E-03, -9.948298292E-03, -2.44223795, 54.4413681, -38.6765086
106.4125, 105.728348, -9.911687501E-02, -26.1658257, -5.7543759, 29.6416554, 1.212018062E-03, 6.0964492E-02, -2.30455219, -4.3429086, -2.52533084, 25.2457898, 1.83531658E-03, -9.876586315E-03, -2.44215313, 54.4210105, -38.2800674
106.9125, 103.187721, -9.370372635E-02, -23.4542988, -4.66441769, 26.0695813, 1.133105001E-03, 5.487983271E-02, -2.05985336, -4.20293177, -2.25351998, 23.6375068, 1.736822014E-03, -9.461861734E-03, -2.19684569, 51.4426861, -32.8334803
107.4125, 103.187721, -9.368212532E-02, -23.2150108, -4.60132487, 25.7922444, 1.151520644E-03, 5.475305232E-02, -2.0581587, -4.13921563, -2.25897693, 23.5907061, 1.740420631E-03, -9.457539689E-03, -2.19662138, 51.4178791, -32.6374429
107.9125, 106.699745, -9.987047272E-02, -25.9898139, -5.99386057, 29.7624275, 1.310020356E-03, 6.166528172E-02, -2.34079251, -4.14123336, -2.50393603, 24.788807, 1.822314514E-03, -1.033331785E-02, -2.47649308, 56.0746517, -39.3993889
108.4125, 107.388702, -9.65768355E-02, -25.2573727, -5.32365454, 28.3930234, 1.316642773E-03, 6.095974207E-02, -2.27209828, -4.27814746, -2.46295634, 24.7514587, 1.835661563E-03, -1.006395949E-02, -2.41624179, 54.226583, -35.8680112
108.9125, 106.296173, -9.406343445E-02, -23.8797332, -4.90881021, 26.7215345, 1.279344773E-03, 5.764732039E-02, -2.15684488, -4.11797648, -2.333721, 23.8992949, 1.783051118E-03, -1.008647098E-02, -2.30222189, 52.7635665, -33.3501817
109.4125, 105.003944, -9.346462083E-02, -23.127062, -4.77194634, 25.9006645, 1.270788675E-03, 5.583929722E-02, -2.09670591, -3.96989981, -2.26781162, 23.3225473, 1.748212693E-03, -1.005999177E-02, -2.2404441, 52.5346994, -32.7352892
109.9125, 104.679474, -9.318220279E-02, -22.7503618, -4.6630642, 25.4507792, 1.282914349E-03, 5.535341579E-02, -2.07733443, -3.90196948, -2.25122276, 23.1398578, 1.741775257E-03, -1.004526629E-02, -2.22139771, 52.4175034, -32.3823488
110.4125, 104.342262, -9.2856908E-02, -22.3784401, -4.56828152, 25.0192353, 1.294000104E-03, 5.476669127E-02, -2.0559699, -3.83536765, -2.22700975, 22.9117109, 1.731903246E-03, -1.006072001E-02, -2.20008608, 52.3307991, -32.098994
110.9125, 104.287903, -9.276245333E-02, -22.175408, -4.51629694, 24.7845809, 1.313674924E-03, 5.461576656E-02, -2.05041592, -3.78843174, -2.22303442, 22.818632, 1.73133826E-03, -1.008301093E-02, -2.19514134, 52.3565865, -32.0468918
111.4125, 104.216064, -9.25733088E-02, -21.916474, -4.46309833, 24.4974622, 1.329284829E-03, 5.435559598E-02, -2.04071729, -3.7297691, -2.21066584, 22.671771, 1.72649358E-03, -1.013314083E-02, -2.18584148, 52.335834, -31.9287404
111.9125, 104.202301, -9.241209959E-02, -21.710548, -4.40790318, 24.2567365, 1.347451605E-03, 5.4192684E-02, -2.03418826, -3.68589604, -2.20472615, 22.5758221, 1.725376582E-03, -1.01563243E-02, -2.17993988, 52.3205032, -31.8244097
112.4125, 104.17704, -9.211458518E-02, -21.4798742, -4.34084376, 23.9816116, 1.363493717E-03, 5.390807784E-02, -2.0227468, -3.64789388, -2.19031701, 22.4398481, 1.721504275E-03, -1.017236978E-02, -2.16897974, 52.2665844, -31.6481458
112.9125, 104.17704, -9.209005315E-02, -21.3069078, -4.29397528, 23.7788247, 1.382205571E-03, 5.388612963E-02, -2.02171651, -3.60115379, -2.19558376, 22.4072204, 1.724283804E-03, -1.01946111E-02, -2.16876124, 52.2480974, -31.5552987
113.4125, 104.467934, -9.215187979E-02, -21.3135931, -4.30988875, 23.8027951, 1.410671567E-03, 5.413041219E-02, -2.0307733, -3.58489136, -2.20230608, 22.4091525, 1.729654955E-03, -1.024958461E-02, -2.17859309, 52.4298105, -31.7895556
113.9125, 104.467934, -9.212628452E-02, -21.1473374, -4.26524037, 23.6081767, 1.428791906E-03, 5.410660703E-02, -2.02979892, -3.53951774, -2.20739469, 22.3772405, 1.732249778E-03, -1.027260767E-02, -2.1783344, 52.4124198, -31.6784042
114.4125, 103.27462, -9.084064087E-02, -20.1510654, -3.93055167, 22.368946, 1.39713197E-03, 5.221885745E-02, -1.95441634, -3.4235296, -2.13444294, 21.8499996, 1.700368182E-03, -1.01662911E-02, -2.10210213, 51.5443931, -29.9960316
114.9125, 103.27462, -9.082410423E-02, -20.0164972, -3.89354153, 22.2105381, 1.414199446E-03, 5.214077892E-02, -1.95362747, -3.38792785, -2.13861602, 21.8258416, 1.703128191E-03, -1.015486954E-02, -2.10198807, 51.5259647, -29.9436733
115.4125, 103.27462, -9.080678692E-02, -19.8842671, -3.85721477, 22.055087, 1.43072963E-03, 5.21293958E-02, -1.95272578, -3.35297654, -2.14228703, 21.8003156, 1.705672329E-03, -1.017409768E-02, -2.10166834, 51.5086269, -29.8736409
115.9125, 103.27462, -9.078993642E-02, -19.7567073, -3.82226944, 21.90518, 1.446953749E-03, 5.211098895E-02, -1.95187265, -3.3191944, -2.14584658, 21.7757554, 1.708179472E-03, -1.018938375E-02, -2.10137128, 51.4915199, -29.8043926
116.4125, 109.619843, -9.680644551E-02, -23.7919001, -5.25623436, 27.0365505, 1.725424258E-03, 6.152428731E-02, -2.3189265, -3.68536861, -2.48587083, 23.9687923, 1.865648585E-03, -1.08299066E-02, -2.47198242, 56.2163076, -37.1272497
116.9125, 109.619843, -9.673140565E-02, -23.5448764, -5.20055229, 26.7571712, 1.741538044E-03, 6.148682428E-02, -2.31859744, -3.60714405, -2.49641512, 23.920239, 1.866754927E-03, -1.089846299E-02, -2.47225837, 56.2024605, -36.3031944
117.4125, 106.961174, -9.134905084E-02, -20.821028, -4.03427916, 23.0975269, 1.592015866E-03, 5.566102734E-02, -2.07961853, -3.4601752, -2.27427538, 22.6068943, 1.783868002E-03, -1.036527151E-02, -2.23525517, 52.6487126, -30.1905909
117.9125, 106.961174, -9.133153638E-02, -20.7016188, -4.00438638, 22.9595951, 1.608629584E-03, 5.550271567E-02, -2.07887998, -3.4273505, -2.27727825, 22.5833623, 1.786460442E-03, -1.034459058E-02, -2.23501223, 52.6332641, -30.044285
118.4125, 106.157738, -9.149099343E-02, -20.353288, -4.06762177, 22.6998968, 1.612884812E-03, 5.496709096E-02, -2.05841519, -3.27581344, -2.25690783, 22.2801037, 1.766274727E-03, -1.06584045E-02, -2.21415126, 52.6068254, -30.0642565
118.9125, 105.22789, -9.053768311E-02, -19.6379736, -3.76800667, 21.7546532, 1.58933556E-03, 5.359416914E-02, -2.00183375, -3.221287, -2.20969609, 21.9617957, 1.749027987E-03, -1.040993212E-02, -2.15665817, 51.9525728, -28.6855537
119.4125, 105.274178, -9.123101088E-02, -19.8262061, -3.84100651, 21.9975809, 1.622370175E-03, 5.410623079E-02, -2.02522106, -3.2160826, -2.24208299, 22.0982698, 1.762507915E-03, -1.041389374E-02, -2.17981934, 52.4052715, -29.321622
119.9125, 104.919212, -9.097636641E-02, -19.4537785, -3.80831791, 21.6229433, 1.621031452E-03, 5.352166666E-02, -2.00574967, -3.11594967, -2.21842749, 21.8634804, 1.747991442E-03, -1.056548296E-02, -2.16036574, 52.1783581, -28.9928844
120.4125, 104.661613, -9.093391009E-02, -19.2580168, -3.75845753, 21.3951948, 1.628744305E-03, 5.328487576E-02, -1.99694453, -3.0721694, -2.21474365, 21.7850956, 1.745761077E-03, -1.054974973E-02, -2.151476, 52.1159887, -28.8265695
120.9125, 104.497635, -9.095159063E-02, -19.1044372, -3.72361965, 21.220504, 1.638488085E-03, 5.315261826E-02, -1.99283373, -3.03184854, -2.21524823, 21.735743, 1.745393492E-03, -1.056476711E-02, -2.14737347, 52.0872355, -28.7321829
121.4125, 104.497635, -9.09356667E-02, -19.0145811, -3.69874619, 21.1142818, 1.65142204E-03, 5.313769859E-02, -1.99225588, -3.00797139, -2.21783218, 21.7184377, 1.747405565E-03, -1.057719936E-02, -2.14708727, 52.0735965, -28.68531
121.9125, 104.382721, -9.088507218E-02, -18.8633936, -3.65465643, 20.9330649, 1.659968382E-03, 5.30084016E-02, -1.98751544, -2.9744662, -2.21785913, 21.6778097, 1.747604632E-03, -1.058028711E-02, -2.14250739, 52.0022898, -28.529607
122.4125, 104.382721, -9.087004774E-02, -18.7803685, -3.63176939, 20.8349701, 1.672231835E-03, 5.29936821E-02, -1.98699036, -2.95236676, -2.22021276, 21.6617161, 1.749529589E-03, -1.059161245E-02, -2.14223801, 51.9889717, -28.4831242
122.9125, 104.994453, -9.135336518E-02, -19.0938047, -3.73775739, 21.2254533, 1.709569411E-03, 5.386119477E-02, -2.01977375, -2.9744543, -2.25505984, 21.8700565, 1.767264977E-03, -1.06651879E-02, -2.17604471, 52.3513384, -29.1254835
123.4125, 104.994453, -9.133617934E-02, -19.008506, -3.71477089, 21.1252048, 1.721427273E-03, 5.383672417E-02, -2.01923506, -2.9511785, -2.25742682, 21.8528173, 1.769042698E-03, -1.067603217E-02, -2.17571432, 52.3390803, -29.0624437
123.9125, 104.994453, -9.131983747E-02, -18.9270926, -3.69284883, 21.0294706, 1.733081555E-03, 5.38232801E-02, -2.01876286, -2.92901561, -2.2597784, 21.8368655, 1.770842073E-03, -1.068865873E-02, -2.1754687, 52.3266354, -28.9956535
124.4125, 104.994453, -9.130369161E-02, -18.8481705, -3.67165548, 20.9367129, 1.744424981E-03, 5.38089151E-02, -2.0183023, -2.90748786, -2.26203557, 21.8212794, 1.772591636E-03, -1.070073557E-02, -2.17521595, 52.3144112, -28.9288851
124.9125, 104.994453, -9.128780003E-02, -18.7717811, -3.6511952, 20.8469682, 1.755475578E-03, 5.379492055E-02, -2.0178589, -2.88661746, -2.26421201, 21.8061433, 1.774299936E-03, -1.071254743E-02, -2.1749665, 52.3023577, -28.8621416
125.4125, 104.994453, -9.127214622E-02, -18.6978193, -3.63143664, 20.7601115, 1.76623821E-03, 5.378116213E-02, -2.01743133, -2.86637682, -2.26631054, 21.7914343, 1.775967034E-03, -1.07240605E-02, -2.17471932, 52.2904692, -28.7955622
125.9125, 104.994453, -9.12567226E-02, -18.6261999, -3.61235407, 20.6760405, 1.77671899E-03, 5.376765146E-02, -2.0170191, -2.84674428, -2.26833488, 21.7771394, 1.777593804E-03, -1.073529763E-02, -2.17447463, 52.2787409, -28.7292693
126.4125, 102.390373, -8.91534184E-02, -16.8333168, -3.0135432, 18.4616342, 1.674650995E-03, 5.02894651E-02, -1.8765986, -2.63870497, -2.13861928, 20.856571, 1.714953246E-03, -1.052199621E-02, -2.03093953, 50.597476, -25.4796252
126.9125, 102.390373, -8.914572011E-02, -16.7909762, -3.00267856, 18.4118004, 1.683278206E-03, 5.007571237E-02, -1.87650994, -2.6272555, -2.14015572, 20.8497004, 1.716548335E-03, -1.04307731E-02, -2.03098319, 50.5833807, -25.5250793
127.4125, 102.390373, -8.913747582E-02, -16.7485007, -2.99130472, 18.3617592, 1.691453394E-03, 5.008845584E-02, -1.87615967, -2.61616861, -2.1409992, 20.8402003, 1.717900692E-03, -1.044596339E-02, -2.0306585, 50.5708623, -25.5031273
127.9125, 102.390373, -8.912935891E-02, -16.7074059, -2.98039452, 18.3133879, 1.699442259E-03, 5.007625052E-02, -1.87585008, -2.60536139, -2.1418912, 20.8312524, 1.719241152E-03, -1.044925211E-02, -2.03038099, 50.5583439, -25.4894301
128.242035, 120.800888, -0.103874252, -28.0451067, -6.81727875, 32.5767704, 2.48020955E-03, 7.609806124E-02, -2.86666265, -3.78284361, -3.05602191, 26.9941072, 2.155969996E-03, -1.175939926E-02, -3.03284152, 62.610129, -42.76411
128.571569, 120.800888, -0.103681715, -27.6674611, -6.75902242, 32.1802055, 2.479161201E-03, 7.601927638E-02, -2.86847883, -3.63838383, -3.0791869, 26.9216201, 2.152563184E-03, -1.192802467E-02, -3.03431118, 62.5969131, -40.6394445
129.055613, 120.800888, -0.103431917, -27.2042368, -6.68401076, 31.6899615, 2.4815202E-03, 7.590961156E-02, -2.87046597, -3.46124483, -3.10910507, 26.8405454, 2.149775931E-03, -1.2131957E-02, -3.03590989, 62.5777384, -38.4148764
129.555613, 120.800888, -0.103259497, -26.8836541, -6.62282683, 31.340453, 2.491117604E-03, 7.584219783E-02, -2.87122203, -3.34508064, -3.1287204, 26.7897716, 2.149953176E-03, -1.226426528E-02, -3.03676958, 62.5614961, -36.9879689
130.055613, 114.009079, -9.245269143E-02, -21.134469, -4.34591624, 23.7132358, 2.097046284E-03, 6.254322356E-02, -2.34683551, -2.95895816, -2.63253376, 23.7435224, 1.944057973E-03, -1.166998158E-02, -2.51510204, 55.297771, -25.0925426
130.555613, 114.009079, -9.243709667E-02, -21.0776695, -4.33039515, 23.6460174, 2.109176544E-03, 6.253046033E-02, -2.34625487, -2.94568672, -2.63254194, 23.7327126, 1.946319326E-03, -1.167418463E-02, -2.51472495, 55.2886, -25.0107958
131.055613, 114.009079, -9.242031614E-02, -21.0202935, -4.31519489, 23.5785622, 2.120873707E-03, 6.251595165E-02, -2.34571419, -2.93173879, -2.63273998, 23.7217372, 1.948479084E-03, -1.167988038E-02, -2.51436429, 55.27949, -24.990111
131.555613, 110.956451, -9.002729285E-02, -19.0455913, -3.71768614, 21.1821344, 2.004139101E-03, 5.832632923E-02, -2.17993798, -2.68879733, -2.46804813, 22.559041, 1.86831074E-03, -1.154451455E-02, -2.34464226, 53.5287733, -21.6502769
132.055613, 108.145996, -8.853672746E-02, -17.4571605, -3.28765515, 19.3073276, 1.912483493E-03, 5.468740356E-02, -2.05103324, -2.45954347, -2.34136851, 21.6067645, 1.801812593E-03, -1.133570957E-02, -2.2116453, 52.2936654, -19.3015689
132.555613, 106.391708, -8.950775041E-02, -17.0504721, -3.36641296, 19.0013934, 1.90249015E-03, 5.383708714E-02, -2.03193247, -2.2592384, -2.34020304, 21.3332367, 1.780973772E-03, -1.151235589E-02, -2.18972413, 52.475081, -19.6335873
133.055613, 106.391708, -8.949805844E-02, -17.0282918, -3.35597452, 18.9705111, 1.908594053E-03, 5.379067857E-02, -2.03143769, -2.25710744, -2.33994924, 21.3283486, 1.782084565E-03, -1.151668555E-02, -2.18919472, 52.4658995, -19.6648158
133.555613, 106.391708, -8.948958755E-02, -17.008722, -3.34674818, 18.9430365, 1.914788433E-03, 5.378627385E-02, -2.03121297, -2.25473141, -2.34022327, 21.3257546, 1.783328935E-03, -1.151761559E-02, -2.18893242, 52.4563785, -19.7018714
134.055613, 102.605133, -8.685829153E-02, -14.5304619, -2.49688349, 15.8673133, 1.755572692E-03, 4.915576201E-02, -1.84131542, -1.97389105, -2.17016267, 20.1201054, 1.699096211E-03, -1.115217828E-02, -1.99369744, 50.18751, -15.2212511
134.555613, 102.605133, -8.685333809E-02, -14.5339294, -2.49711806, 15.8691646, 1.75893321E-03, 4.878558775E-02, -1.84156895, -1.97595632, -2.17047108, 20.1229282, 1.69998803E-03, -1.09804468E-02, -1.99385937, 50.1746903, -15.2883847
135.055613, 102.605133, -8.684834861E-02, -14.5351921, -2.49612458, 15.8684325, 1.761895367E-03, 4.881981354E-02, -1.8414569, -1.9780555, -2.16991807, 20.1219143, 1.700586318E-03, -1.099830909E-02, -1.99353443, 50.1639104, -15.3002795
135.555613, 102.605133, -8.68434464E-02, -14.5365891, -2.49528104, 15.8679523, 1.764826504E-03, 4.880927023E-02, -1.84138417, -1.98005282, -2.16948338, 20.1213552, 1.701204466E-03, -1.0995136E-02, -1.99327121, 50.1530204, -15.3183702
135.874145, 126.548935, -0.106565764, -29.6445531, -7.62324624, 34.9401378, 2.823518835E-03, 8.31977219E-02, -3.14721202, -3.54582979, -3.38244354, 28.3117447, 2.28108753E-03, -1.264771184E-02, -3.31452252, 65.9539701, -41.1667672
136.192677, 126.548935, -0.106297266, -29.1991976, -7.55827672, 34.479292, 2.818182617E-03, 8.307864137E-02, -3.14975521, -3.36835561, -3.41391507, 28.2392472, 2.277448568E-03, -1.285958254E-02, -3.31627898, 65.9344834, -39.1003609
136.54434, 126.548935, -0.10610374, -28.8983228, -7.50575369, 34.1581759, 2.821488305E-03, 8.300581223E-02, -3.15098246, -3.25324451, -3.43511989, 28.1979615, 2.277010865E-03, -1.300300166E-02, -3.31729535, 65.9171649, -37.6562542
137.04434, 126.548935, -0.10582421, -28.4858599, -7.43371633, 33.7179001, 2.826050732E-03, 8.288131561E-02, -3.15266198, -3.09418779, -3.4651508, 28.1455328, 2.276787533E-03, -1.3198322E-02, -3.31856488, 65.8910515, -36.3737091
137.54434, 119.05439, -9.309585822E-02, -21.9876195, -4.77789726, 24.9416642, 2.355882344E-03, 6.755822112E-02, -2.54969002, -2.71700262, -2.89510696, 24.7335037, 2.045336561E-03, -1.264614854E-02, -2.72126521, 57.3602169, -22.0262438
138.04434, 119.05439, -9.307799032E-02, -21.945684, -4.76467055, 24.8901466, 2.366715045E-03, 6.754394298E-02, -2.54909978, -2.70952056, -2.89404775, 24.7264498, 2.047571301E-03, -1.264757702E-02, -2.7208585, 57.3524408, -22.0498136
138.54434, 119.05439, -9.306085065E-02, -21.9052605, -4.751944, 24.8404833, 2.377287265E-03, 6.752952909E-02, -2.54852559, -2.70230757, -2.89300523, 24.7195808, 2.049752432E-03, -1.26494278E-02, -2.72045818, 57.3448267, -22.0537602
139.04434, 115.549141, -9.023487229E-02, -19.6373378, -4.05968906, 22.0705407, 2.235287314E-03, 6.269224151E-02, -2.35551879, -2.43163392, -2.70025023, 23.3785543, 1.956555523E-03, -1.252625738E-02, -2.52312575, 55.2922645, -18.1641948
139.54434, 112.130737, -8.821583045E-02, -17.6459198, -3.48800887, 19.6814816, 2.111075754E-03, 5.813573377E-02, -2.19209158, -2.16447117, -2.54051878, 22.2044652, 1.87414565E-03, -1.221745018E-02, -2.35465, 53.6875992, -15.0614703
140.04434, 105.089767, -8.518407863E-02, -13.7623976, -2.40833571, 15.0830486, 1.861401974E-03, 5.025673678E-02, -1.89486894, -1.58065553, -2.2716309, 20.089069, 1.722378904E-03, -1.194934727E-02, -2.04671538, 50.710979, -9.11071253
140.54434, 105.089767, -8.517866129E-02, -13.7853693, -2.41303268, 15.1067001, 1.861705851E-03, 4.992123257E-02, -1.89518773, -1.58906708, -2.27127269, 20.0956732, 1.722790158E-03, -1.163329699E-02, -2.04685827, 50.699182, -9.17174663
141.04434, 105.089767, -8.517354037E-02, -13.8051884, -2.41669769, 15.1268725, 1.861727737E-03, 4.995258272E-02, -1.89522005, -1.59687441, -2.27005913, 20.097837, 1.722879152E-03, -1.166513235E-02, -2.04653925, 50.6898785, -9.18692768
141.407193, 105.089767, -8.516986548E-02, -13.8193588, -2.41933749, 15.1413203, 1.861777006E-03, 4.994477187E-02, -1.89526242, -1.60240829, -2.26928103, 20.0997514, 1.722973702E-03, -1.165913097E-02, -2.04635188, 50.68296, -9.2016098
141.770046, 134.391357, -0.104344327, -31.5039716, -8.10966668, 37.1582427, 3.094150592E-03, 8.794091958E-02, -3.3368817, -3.79577899, -3.50344657, 29.1275555, 2.368763502E-03, -1.433885058E-02, -3.51215286, 67.7278642, -39.1708071
142.172513, 134.391357, -0.104039833, -31.0358289, -8.03879667, 36.6712207, 3.092574414E-03, 8.780186641E-02, -3.3392127, -3.61007376, -3.53762293, 29.0581779, 2.366222468E-03, -1.456007395E-02, -3.51366053, 67.7015791, -37.4691648
142.574981, 134.391357, -0.103836001, -30.7415371, -7.98524877, 36.3548763, 3.099031467E-03, 8.772161328E-02, -3.34011742, -3.49896942, -3.55867385, 29.022328, 2.366752475E-03, -1.469746815E-02, -3.51437998, 67.6799787, -36.2680414
143.074981, 134.391357, -0.103562243, -30.3682416, -7.91921165, 35.9557082, 3.105749018E-03, 8.759268473E-02, -3.34138066, -3.35547669, -3.58652861, 28.9798394, 2.367394732E-03, -1.487410413E-02, -3.51521124, 67.6504811, -35.3291626
143.574981, 134.391357, -0.103372419, -30.1049784, -7.86405923, 35.6642405, 3.116954045E-03, 8.751466684E-02, -3.3416587, -3.26123182, -3.6044454, 28.9531967, 2.369477148E-03, -1.498756155E-02, -3.51553527, 67.6263079, -34.4544595
144.074981, 134.391357, -0.103185597, -29.8540131, -7.81113221, 35.3858632, 3.127905223E-03, 8.742728743E-02, -3.34188807, -3.17141444, -3.62161862, 28.9290688, 2.371649016E-03, -1.509648769E-02, -3.51577271, 67.6018256, -34.0449525
144.574981, 134.391357, -0.103012876, -29.6232772, -7.7610045, 35.1281279, 3.139019154E-03, 8.734555669E-02, -3.3419744, -3.09009271, -3.63704173, 28.9076781, 2.373961102E-03, -1.519401077E-02, -3.51589969, 67.5781143, -33.6265146
145.074981, 134.391357, -0.102852477, -29.4100647, -7.71341317, 34.8883929, 3.150203339E-03, 8.72683588E-02, -3.34194491, -3.01605696, -3.65095322, 28.8885134, 2.3763685E-03, -1.528215273E-02, -3.51593581, 67.55515, -33.2164502
145.574981, 134.391357, -0.102702565, -29.2117203, -7.6680975, 34.6640682, 3.161364553E-03, 8.71953615E-02, -3.34182486, -2.94812203, -3.66359136, 28.8711309, 2.378832079E-03, -1.536227864E-02, -3.51589782, 67.5328605, -32.8296477
146.074981, 116.860825, -8.752349717E-02, -17.5980157, -3.75115379, 19.9249911, 2.343619237E-03, 6.201567576E-02, -2.36988942, -1.63001391, -2.82458792, 22.9045641, 1.958368264E-03, -1.345026241E-02, -2.53296394, 55.6919108, -11.7904887
146.574981, 116.860825, -8.751550702E-02, -17.6143865, -3.75288286, 19.9400157, 2.345565674E-03, 6.200664512E-02, -2.3697393, -1.63967053, -2.8217255, 22.9052648, 1.958920845E-03, -1.344407778E-02, -2.53253354, 55.6854885, -11.7727017
147.074981, 116.860825, -8.75067115E-02, -17.6290672, -3.75445205, 19.9534176, 2.347423842E-03, 6.199676256E-02, -2.36960123, -1.64845293, -2.81909405, 22.9059499, 1.959460763E-03, -1.343926695E-02, -2.53212139, 55.6790366, -11.7898154
147.574981, 116.860825, -8.749824099E-02, -17.6432929, -3.75595954, 19.9664165, 2.349252216E-03, 6.198739737E-02, -2.36946116, -1.65695089, -2.81655307, 22.9066263, 1.959992729E-03, -1.343435067E-02, -2.53171983, 55.6726644, -11.8035168
148.074981, 116.860825, -8.74899738E-02, -17.6569594, -3.75739917, 19.9789078, 2.351045143E-03, 6.197809925E-02, -2.36932105, -1.66511659, -2.8141138, 22.907299, 1.960516527E-03, -1.342972452E-02, -2.53132941, 55.6663544, -11.8180139
148.574981, 116.860825, -8.748189041E-02, -17.6701176, -3.7587762, 19.9909399, 2.352804956E-03, 6.196919183E-02, -2.3691804, -1.6729761, -2.81176908, 22.9079696, 1.961032309E-03, -1.342509782E-02, -2.53094925, 55.6601141, -11.8328293
149.074981, 108.908028, -8.366922021E-02, -13.1572778, -2.47104633, 14.5920947, 2.04995606E-03, 5.316093666E-02, -2.02084803, -1.01459241, -2.5002296, 20.509189, 1.788648718E-03, -1.3223731E-02, -2.17106622, 52.0088205, -4.66763209
149.574981, 108.908028, -8.366373275E-02, -13.2038341, -2.48215024, 14.6427341, 2.046578896E-03, 5.254890287E-02, -2.02144441, -1.02946399, -2.49923013, 20.5197681, 1.788469994E-03, -1.274687484E-02, -2.17136279, 51.9979372, -4.74263801
150.074981, 108.908028, -8.365830116E-02, -13.2444379, -2.49148527, 14.6868455, 2.042847575E-03, 5.261119119E-02, -2.02161034, -1.04333796, -2.4970683, 20.5239521, 1.787844358E-03, -1.279435335E-02, -2.17101399, 51.9908433, -4.76226366
150.574981, 106.573204, -8.476434443E-02, -12.6001439, -2.50352386, 14.0939709, 2.004975003E-03, 5.145766535E-02, -1.99314989, -0.784907719, -2.50500139, 20.288715, 1.767495893E-03, -1.301770907E-02, -2.13946041, 51.8474794, -4.54802232
151.074981, 106.573204, -8.475774174E-02, -12.6414719, -2.50938827, 14.1358902, 2.000587112E-03, 5.144603264E-02, -1.99313358, -0.801017912, -2.50276458, 20.2926648, 1.766704958E-03, -1.300685703E-02, -2.13904244, 51.8403926, -4.57070517
151.574981, 106.573204, -8.475300535E-02, -12.682968, -2.51579814, 14.1784576, 1.996514009E-03, 5.144275595E-02, -1.99334878, -0.81599046, -2.50115637, 20.2987351, 1.766100339E-03, -1.30029503E-02, -2.13882641, 51.8332715, -4.59499151
152.074981, 103.595085, -8.33891079E-02, -10.9243949, -1.92289625, 12.0074966, 1.86811363E-03, 4.832114328E-02, -1.86883469, -0.583757844, -2.41017625, 19.5971515, 1.714620094E-03, -1.26685743E-02, -2.01017314, 50.2111311, -1.49207107
152.574981, 103.595085, -8.338430646E-02, -10.9780524, -1.93498633, 12.0658399, 1.862407933E-03, 4.814975267E-02, -1.86930151, -0.600786502, -2.40841449, 19.6050665, 1.713750856E-03, -1.258046676E-02, -2.01022715, 50.2013846, -1.53708513
