Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.2602234, -0.109105474, -18.5286525, -3.52053615, 20.2871179, 1.026111638E-03, -1.973012944E-03, -1.93879883, -3.43585171, -2.42108332, 22.3974457, 1.561692273E-03, -1.436006401E-02, -1.90588843, 45.8158388, -32.0874349
101.9125, 81.2602234, -0.10910369, -18.2591327, -3.4405942, 19.9714353, 1.007014301E-03, -1.994718048E-03, -1.93470327, -3.36906543, -2.41854242, 22.337811, 1.563973258E-03, -1.437921512E-02, -1.90526151, 45.7775931, -31.3964554
102.4125, 96.5901566, -0.118828291, -27.1528039, -6.29164853, 30.9508028, 9.769981947E-04, 1.973660744E-03, -2.79384594, -4.54379895, -3.15413963, 27.246037, 1.908302862E-03, -1.535040417E-02, -2.72202, 55.2776384, -42.307447
102.9125, 99.3727722, -0.111248946, -25.8576166, -5.56533525, 29.0344026, 1.001381173E-03, 1.559099233E-03, -2.6047384, -4.65475241, -2.94478587, 26.4617978, 1.869254598E-03, -1.510926916E-02, -2.56288744, 51.7674069, -36.8105696
103.4125, 99.403717, -0.108973428, -25.3581699, -5.40099451, 28.4249236, 1.005587728E-03, 1.098069134E-03, -2.51919179, -4.66658399, -2.81570959, 25.7875969, 1.833390598E-03, -1.498484131E-02, -2.48360348, 51.4519968, -35.5921178
103.9125, 99.5938339, -0.108172649, -25.1088802, -5.43263229, 28.2414406, 1.003085279E-03, 1.102895664E-03, -2.49294801, -4.62954717, -2.72472798, 25.2776684, 1.806011122E-03, -1.515188625E-02, -2.45815068, 51.8990283, -35.6185101
104.4125, 99.7986526, -0.106041085, -24.7205585, -5.25979555, 27.7227994, 1.017192806E-03, 8.193442495E-04, -2.42914099, -4.67429239, -2.61437257, 24.7131823, 1.778469977E-03, -1.512425459E-02, -2.39976577, 51.6895566, -34.9337594
104.9125, 100.283035, -0.105773164, -24.6755179, -5.30228836, 27.7331737, 1.032387764E-03, 7.764833134E-04, -2.43247018, -4.65780226, -2.57918387, 24.4965713, 1.771991501E-03, -1.520793499E-02, -2.40285939, 52.2347717, -35.2976377
105.4125, 99.5056305, -0.10183465, -23.3072022, -4.74491277, 25.9373281, 1.024214825E-03, 4.840616311E-04, -2.27389497, -4.62083521, -2.38555189, 23.4551174, 1.711645577E-03, -1.499852437E-02, -2.25712181, 50.6432986, -32.6448144
105.9125, 103.37925, -0.108789049, -26.3398862, -6.18690592, 30.1908481, 1.139654358E-03, 1.099805343E-03, -2.63035072, -4.72335262, -2.64216092, 24.7936749, 1.805709574E-03, -1.594160539E-02, -2.5815305, 56.3071232, -39.5209647
106.4125, 104.147774, -0.103181335, -25.0664734, -5.2782436, 28.088996, 1.143976631E-03, 1.096895832E-03, -2.48592707, -4.8268031, -2.55234996, 24.4370283, 1.799771177E-03, -1.529019594E-02, -2.46157913, 53.3351417, -34.8171709
106.9125, 103.844521, -0.101328617, -24.1190522, -5.04468588, 26.9982014, 1.130572842E-03, 4.934433984E-04, -2.40346631, -4.67842159, -2.44939856, 23.7910557, 1.761212451E-03, -1.549498814E-02, -2.38788846, 52.388279, -33.2704091
107.4125, 102.870773, -0.10020002, -23.3737992, -4.86118182, 26.1411234, 1.125404378E-03, 2.523773254E-04, -2.32747285, -4.57720861, -2.35017484, 23.1461962, 1.723665347E-03, -1.541888051E-02, -2.31535012, 52.1293302, -32.5060496
107.9125, 102.731163, -9.937379906E-02, -23.091784, -4.80928241, 25.8378045, 1.140654216E-03, 3.894595311E-05, -2.29480261, -4.55786019, -2.28034699, 22.7321527, 1.702837436E-03, -1.54616244E-02, -2.28397832, 52.2986984, -32.5510456
108.4125, 102.731163, -9.934035829E-02, -22.8219441, -4.73984045, 25.5264896, 1.158249471E-03, -9.012824844E-06, -2.29222117, -4.4779021, -2.28593668, 22.6731472, 1.70527059E-03, -1.550582433E-02, -2.28349675, 52.2731123, -32.3968771
108.9125, 101.604935, -9.701667876E-02, -21.6816336, -4.34281478, 24.0979388, 1.136008012E-03, -3.435336211E-04, -2.17497088, -4.37975666, -2.15278434, 21.8713158, 1.65734642E-03, -1.533527076E-02, -2.17425438, 51.2026887, -30.5651594
109.4125, 101.604935, -9.699574441E-02, -21.4629338, -4.284374, 23.8435874, 1.153392359E-03, -4.599032154E-04, -2.17285204, -4.31724404, -2.15741911, 21.8263199, 1.66034542E-03, -1.531957268E-02, -2.17396875, 51.1762824, -30.5062379
109.9125, 101.604935, -9.697357632E-02, -21.2493446, -4.22711608, 23.5951991, 1.170729997E-03, -4.829852044E-04, -2.17054563, -4.25701402, -2.16101529, 21.7794546, 1.663073571E-03, -1.536024495E-02, -2.17340069, 51.1515141, -30.4105712
110.4125, 106.980766, -0.103538745, -24.955366, -5.68060386, 28.4499625, 1.399840694E-03, 7.533142815E-04, -2.57194783, -4.56468163, -2.48489282, 23.7009813, 1.802177961E-03, -1.633546477E-02, -2.54528937, 56.5521436, -37.5900352
110.9125, 106.980766, -0.103443826, -24.576495, -5.59679252, 28.0248514, 1.41684031E-03, 6.404117486E-04, -2.56976701, -4.43568803, -2.49836799, 23.615496, 1.801739501E-03, -1.646525327E-02, -2.54526039, 56.5294547, -36.5725708
111.4125, 105.633171, -9.679954186E-02, -22.0747594, -4.38132953, 24.5174306, 1.312957094E-03, 2.303479294E-04, -2.30576027, -4.35169961, -2.2866975, 22.4654417, 1.73476486E-03, -1.548803768E-02, -2.30888953, 52.5095615, -30.4268862
111.9125, 105.053123, -9.706619674E-02, -21.7219005, -4.47739269, 24.2892483, 1.319757408E-03, -5.096395347E-04, -2.2892501, -4.18418286, -2.24815693, 22.0966553, 1.710684891E-03, -1.600132644E-02, -2.29327401, 52.6239615, -30.6970978
112.4125, 104.169418, -9.736370502E-02, -21.2726828, -4.42599737, 23.8303312, 1.322825413E-03, -3.717615965E-04, -2.26058167, -4.0713704, -2.20602597, 21.7467263, 1.690255842E-03, -1.593729116E-02, -2.26255187, 52.9216285, -30.6358987
112.9125, 104.017929, -9.611484716E-02, -20.8424014, -4.17173763, 23.1900132, 1.329190797E-03, -4.469184147E-04, -2.22230111, -4.05459426, -2.19351179, 21.6414767, 1.690733055E-03, -1.585454121E-02, -2.23115972, 52.1397419, -29.521058
113.4125, 103.620453, -9.594860387E-02, -20.5050076, -4.10643386, 22.8184051, 1.337226121E-03, -6.517816994E-04, -2.20048744, -3.97835133, -2.16876525, 21.42882, 1.680389501E-03, -1.586451318E-02, -2.21062532, 52.0716801, -29.3151406
113.9125, 103.41275, -9.57617747E-02, -20.2577218, -4.0388551, 22.527882, 1.349894664E-03, -7.222913435E-04, -2.18690474, -3.92724787, -2.15645168, 21.301807, 1.67652488E-03, -1.587576238E-02, -2.19849004, 51.9997339, -29.1242406
114.4125, 103.337051, -9.562836962E-02, -20.0642943, -3.98423908, 22.2991883, 1.3649773E-03, -7.727848815E-04, -2.17925477, -3.88376726, -2.15101978, 21.221525, 1.675824924E-03, -1.589186452E-02, -2.1921642, 51.9497194, -28.9908174
114.9125, 103.309242, -9.558693411E-02, -19.9109431, -3.95152296, 22.1281892, 1.381626469E-03, -8.147814855E-04, -2.17548539, -3.84264749, -2.14677362, 21.1509657, 1.675524001E-03, -1.592273913E-02, -2.18919994, 51.9761996, -28.9636479
115.4125, 103.30262, -9.549840249E-02, -19.7611533, -3.90923991, 21.9513333, 1.397980001E-03, -8.456559503E-04, -2.17151214, -3.80593162, -2.14510291, 21.0977755, 1.676483307E-03, -1.594183826E-02, -2.18632555, 51.9557748, -28.8822272
115.9125, 103.342224, -9.547110838E-02, -19.6520139, -3.88465699, 21.8286758, 1.41612376E-03, -8.675308685E-04, -2.17092549, -3.77422191, -2.14460764, 21.0557107, 1.678072795E-03, -1.597013392E-02, -2.18642806, 51.996973, -28.8881724
116.4125, 103.274269, -9.512636234E-02, -19.4143787, -3.79534957, 21.5263272, 1.426024357E-03, -9.059668959E-04, -2.15698772, -3.73578153, -2.13709303, 20.9738812, 1.676995206E-03, -1.595012107E-02, -2.17469514, 51.7809534, -28.53213
116.9125, 103.370216, -9.564072876E-02, -19.4458376, -3.8536126, 21.6111287, 1.451471676E-03, -8.846604121E-04, -2.17415023, -3.69950101, -2.14955456, 20.9955728, 1.682119993E-03, -1.602916636E-02, -2.19021559, 52.1449084, -28.9633502
117.4125, 103.369263, -9.528736719E-02, -19.2284446, -3.77395605, 21.336454, 1.461324961E-03, -9.550376016E-04, -2.16247234, -3.6633017, -2.14236723, 20.9199182, 1.681165818E-03, -1.60454261E-02, -2.18082877, 51.9352603, -28.6319911
117.9125, 103.366264, -9.515823754E-02, -19.1071644, -3.7249499, 21.1793548, 1.476411948E-03, -9.653323343E-04, -2.15837415, -3.63789342, -2.14483055, 20.8970888, 1.683963484E-03, -1.603774487E-02, -2.17799822, 51.8622823, -28.4916181
118.4125, 103.36657, -9.511190032E-02, -18.9872624, -3.69360469, 21.039983, 1.490987629E-03, -9.878208452E-04, -2.1560227, -3.60558858, -2.14486428, 20.8602597, 1.685300645E-03, -1.605515092E-02, -2.17643016, 51.8470984, -28.4158837
118.9125, 103.290695, -9.490715061E-02, -18.8034947, -3.63535062, 20.8164802, 1.500952646E-03, -1.028465983E-03, -2.14592172, -3.57089953, -2.13739553, 20.7820604, 1.68371625E-03, -1.605040345E-02, -2.16764049, 51.7364988, -28.1942448
119.4125, 103.290695, -9.48913721E-02, -18.6945121, -3.60608844, 20.6890349, 1.514945584E-03, -1.047116002E-03, -2.14473576, -3.53969258, -2.1396529, 20.7582519, 1.685735577E-03, -1.606746795E-02, -2.16716581, 51.7197619, -28.1227373
119.9125, 103.560165, -9.545415457E-02, -18.8499178, -3.69022878, 20.9117741, 1.545292007E-03, -9.840156368E-04, -2.17128338, -3.52808479, -2.16238187, 20.8568368, 1.696028765E-03, -1.61666746E-02, -2.19182408, 52.1290689, -28.657967
120.4125, 103.252281, -9.420946325E-02, -18.3043815, -3.43540179, 20.1724284, 1.530277538E-03, -9.95974887E-04, -2.12070641, -3.49149826, -2.12733376, 20.6432725, 1.685746428E-03, -1.597611301E-02, -2.14680085, 51.3047152, -27.3725068
120.9125, 103.793839, -9.492140489E-02, -18.6777783, -3.50975849, 20.5873209, 1.572174191E-03, -7.573396589E-04, -2.16565101, -3.54738715, -2.17740739, 20.9349895, 1.711367116E-03, -1.58783927E-02, -2.18880273, 51.8776555, -28.06276
121.4125, 103.724052, -9.486025892E-02, -18.4682358, -3.53931776, 20.4198353, 1.579081595E-03, -1.059033031E-03, -2.15573392, -3.46111233, -2.15849944, 20.7643284, 1.700819942E-03, -1.616968986E-02, -2.18029736, 51.7823811, -28.0293331
121.9125, 103.571182, -9.487363936E-02, -18.3291931, -3.51723679, 20.2710234, 1.588975405E-03, -1.084616792E-03, -2.14995366, -3.42028676, -2.1540066, 20.6971685, 1.699014101E-03, -1.617332246E-02, -2.1749067, 51.7787814, -27.9527968
122.4125, 103.490318, -9.486236278E-02, -18.2211531, -3.49124908, 20.1472829, 1.600150248E-03, -1.116513075E-03, -2.14671211, -3.39027572, -2.15342634, 20.6578912, 1.69938317E-03, -1.618901847E-02, -2.17213135, 51.767551, -27.8782472
122.9125, 103.364723, -9.466843089E-02, -18.0384021, -3.43170896, 19.9234619, 1.605856847E-03, -1.159880878E-03, -2.13568461, -3.35645065, -2.14649383, 20.5845339, 1.697335287E-03, -1.617885521E-02, -2.16231631, 51.6277747, -27.6160116
123.4125, 103.364723, -9.465445949E-02, -17.9547376, -3.40957239, 19.8258045, 1.617358501E-03, -1.17547307E-03, -2.13477197, -3.33213871, -2.14823882, 20.565839, 1.699009391E-03, -1.619213322E-02, -2.16188876, 51.6130199, -27.5512194
123.9125, 103.706635, -9.528743926E-02, -18.1831718, -3.5155069, 20.135227, 1.649061093E-03, -1.090465597E-03, -2.16657605, -3.3328202, -2.17564711, 20.7018562, 1.711328918E-03, -1.630088066E-02, -2.19137948, 52.0691567, -28.1715902
124.4125, 103.195366, -9.377394595E-02, -17.4930045, -3.20479607, 19.2131836, 1.619320475E-03, -1.105904837E-03, -2.09966007, -3.28664118, -2.12533452, 20.4029219, 1.694270549E-03, -1.605361076E-02, -2.13081674, 51.0497036, -26.5579138
124.9125, 104.055054, -9.706176497E-02, -18.5748505, -3.78429527, 20.7515083, 1.709847202E-03, -5.212853009E-04, -2.23019327, -3.28968811, -2.21625259, 20.8600989, 1.72631465E-03, -1.660760511E-02, -2.24733512, 53.2930021, -29.6331162
125.4125, 104.226379, -9.466116397E-02, -17.9591395, -3.38129062, 19.8066735, 1.681100745E-03, -8.226257532E-04, -2.16355315, -3.30564651, -2.18577399, 20.7208301, 1.722467788E-03, -1.631685344E-02, -2.19210154, 51.7537913, -27.5640352
125.9125, 103.920555, -9.463563328E-02, -17.770451, -3.35655559, 19.6079686, 1.684835289E-03, -1.180154341E-03, -2.15027712, -3.25492437, -2.17312014, 20.6034369, 1.716262011E-03, -1.629132029E-02, -2.17923487, 51.6970105, -27.4405055
126.4125, 103.658943, -9.46364482E-02, -17.6192213, -3.32802456, 19.4415512, 1.689938411E-03, -1.211798845E-03, -2.14143669, -3.215521, -2.16608606, 20.5216922, 1.712779363E-03, -1.630587897E-02, -2.17064027, 51.6688538, -27.3110247
126.9125, 103.566856, -9.456716938E-02, -17.5054436, -3.29531611, 19.3061982, 1.696600397E-03, -1.247564422E-03, -2.13600432, -3.18962341, -2.16354094, 20.4787498, 1.71223212E-03, -1.630970944E-02, -2.16578212, 51.6083708, -27.1667705
127.4125, 103.647636, -9.478481859E-02, -17.5375951, -3.32135611, 19.3596647, 1.712626031E-03, -1.238395461E-03, -2.14574353, -3.1759938, -2.17314555, 20.5102009, 1.716782581E-03, -1.635722997E-02, -2.17489563, 51.7551951, -27.335698
127.9125, 103.405838, -9.415667986E-02, -17.2143192, -3.18732755, 18.9385354, 1.704040377E-03, -1.287125132E-03, -2.11706863, -3.14327074, -2.15282778, 20.3729527, 1.709825586E-03, -1.627400984E-02, -2.14902496, 51.317862, -26.6383232
128.4125, 103.812965, -9.565089665E-02, -17.6876497, -3.438339, 19.6058814, 1.750272122E-03, -1.095482963E-03, -2.17669991, -3.14268925, -2.19555702, 20.585616, 1.725994818E-03, -1.648337916E-02, -2.20226195, 52.3452373, -28.0091628
128.9125, 103.747955, -9.405984381E-02, -17.2331882, -3.12167228, 18.8993773, 1.728966783E-03, -1.000231113E-03, -2.12754789, -3.16890667, -2.1722299, 20.4922704, 1.724452149E-03, -1.613229723E-02, -2.15987583, 51.3399916, -26.4584532
129.4125, 103.694687, -9.457694563E-02, -17.2389719, -3.23907736, 19.0074143, 1.744304547E-03, -1.320459222E-03, -2.13863647, -3.10010154, -2.17149873, 20.4217332, 1.719711199E-03, -1.64155221E-02, -2.16955219, 51.621027, -26.9496742
129.9125, 103.57914, -9.451028444E-02, -17.1463601, -3.20588673, 18.891611, 1.749891793E-03, -1.323842926E-03, -2.13284684, -3.08057719, -2.17103883, 20.3929597, 1.719920908E-03, -1.639056085E-02, -2.16430722, 51.5561004, -26.8030033
130.4125, 103.493797, -9.448211763E-02, -17.0582193, -3.1839745, 18.7897467, 1.755687335E-03, -1.351546391E-03, -2.12899581, -3.05793876, -2.16948252, 20.3593525, 1.719530788E-03, -1.639670666E-02, -2.16077259, 51.5193696, -26.7025802
130.9125, 103.562958, -9.463025491E-02, -17.0766542, -3.20057256, 18.8217093, 1.768253998E-03, -1.344452996E-03, -2.1360246, -3.04681173, -2.17688573, 20.3834297, 1.723173809E-03, -1.643060743E-02, -2.16739047, 51.6170483, -26.8080726
131.4125, 103.562958, -9.461806277E-02, -17.0242683, -3.18710788, 18.7608176, 1.775736905E-03, -1.357860975E-03, -2.13541041, -3.03105979, -2.17799158, 20.3710666, 1.724260894E-03, -1.644276958E-02, -2.16700458, 51.6055498, -26.7482049
131.9125, 103.38166, -9.416285291E-02, -16.7844573, -3.08962369, 18.4505308, 1.769812864E-03, -1.398047144E-03, -2.11444796, -3.00505268, -2.16335269, 20.2693687, 1.719202003E-03, -1.638466649E-02, -2.14807185, 51.2843213, -26.2345274
132.4125, 103.721024, -9.530636534E-02, -17.1599316, -3.28272574, 18.9729643, 1.806871595E-03, -1.259121046E-03, -2.16124985, -3.00770844, -2.19760745, 20.4433153, 1.73256406E-03, -1.65409861E-02, -2.18995759, 52.072762, -27.2885816
132.9125, 103.676804, -9.455605206E-02, -16.9577113, -3.11370933, 18.6339577, 1.800691818E-03, -1.231695006E-03, -2.13880188, -3.02700292, -2.19413776, 20.4290874, 1.735271851E-03, -1.634004215E-02, -2.17083273, 51.5965781, -26.5214797
133.4125, 103.624832, -9.446190165E-02, -16.8065701, -3.12475441, 18.5019225, 1.802153421E-03, -1.413321492E-03, -2.13109153, -2.97356379, -2.17945992, 20.3164906, 1.727858841E-03, -1.648660334E-02, -2.16394283, 51.5012603, -26.4323144
133.9125, 103.529732, -9.441886187E-02, -16.7312274, -3.10184102, 18.4112815, 1.806522429E-03, -1.419241785E-03, -2.12680263, -2.9561402, -2.17841934, 20.2893315, 1.727662503E-03, -1.647265961E-02, -2.16000145, 51.4553003, -26.3219671
134.4125, 103.516815, -9.445751921E-02, -16.697522, -3.09832478, 18.3765431, 1.813546585E-03, -1.431641533E-03, -2.12748712, -2.94172335, -2.18006882, 20.2810701, 1.728669965E-03, -1.648890663E-02, -2.16063933, 51.4736714, -26.3099799
134.9125, 103.378616, -9.426270254E-02, -16.5516661, -3.04778342, 18.1955618, 1.812499915E-03, -1.469847782E-03, -2.11637165, -2.91897811, -2.17246025, 20.2174546, 1.725789043E-03, -1.64700123E-02, -2.15044823, 51.3225412, -26.0443889
135.4125, 103.767845, -9.499710965E-02, -16.8664612, -3.18281855, 18.6091968, 1.843028736E-03, -1.361665547E-03, -2.15344396, -2.93475717, -2.20330483, 20.388164, 1.739230933E-03, -1.658384249E-02, -2.18451473, 51.8442717, -26.7796255
135.9125, 103.767845, -9.49843463E-02, -16.821306, -3.17122603, 18.5567688, 1.84884044E-03, -1.403278866E-03, -2.15284188, -2.92086422, -2.20428952, 20.3770952, 1.740017853E-03, -1.65957335E-02, -2.18408852, 51.8346, -26.7174863
136.4125, 103.217094, -9.334236368E-02, -16.1192064, -2.84415203, 17.6149078, 1.807164138E-03, -1.363828263E-03, -2.08080079, -2.88552536, -2.14920725, 20.06619, 1.720675051E-03, -1.630893747E-02, -2.11860294, 50.7290402, -24.9781624
136.9125, 104.365883, -9.470289982E-02, -16.9737979, -3.07258753, 18.6127901, 1.869912328E-03, -9.813084506E-04, -2.17021906, -3.00505876, -2.23971624, 20.6259269, 1.763557875E-03, -1.629919464E-02, -2.20205644, 51.7876086, -26.4646489
137.4125, 104.175972, -9.43304841E-02, -16.6736371, -3.07412518, 18.33259, 1.861147553E-03, -1.390994525E-03, -2.14423111, -2.91840709, -2.20255202, 20.373886, 1.745248653E-03, -1.656820342E-02, -2.17842051, 51.4692011, -26.1483836
137.9125, 103.816925, -9.432357779E-02, -16.5211726, -3.04962326, 18.16829, 1.859428115E-03, -1.433753717E-03, -2.13175993, -2.88106633, -2.19117216, 20.2730047, 1.73911672E-03, -1.654022294E-02, -2.16600455, 51.4255309, -26.0061174
138.4125, 103.639801, -9.438020525E-02, -16.4492144, -3.04021838, 18.092518, 1.862392695E-03, -1.478797385E-03, -2.1282052, -2.85843665, -2.1888183, 20.2325848, 1.737425242E-03, -1.655863402E-02, -2.1622819, 51.4346471, -25.9662649
138.9125, 103.639801, -9.436987201E-02, -16.4155241, -3.03180772, 18.0535234, 1.867251198E-03, -1.487783983E-03, -2.12780416, -2.8479846, -2.18961732, 20.2245161, 1.738151374E-03, -1.656711004E-02, -2.16198723, 51.4248552, -25.921158
139.4125, 103.584854, -9.445017529E-02, -16.3760344, -3.03379426, 18.0181141, 1.87193555E-03, -1.504824676E-03, -2.12774075, -2.83060586, -2.18892645, 20.2022017, 1.737620727E-03, -1.658160328E-02, -2.16157151, 51.4688158, -25.9300263
139.9125, 103.537201, -9.426175863E-02, -16.2914911, -2.99238899, 17.9027264, 1.872416049E-03, -1.523918205E-03, -2.12112868, -2.82150392, -2.18705184, 20.1795967, 1.737477114E-03, -1.656968248E-02, -2.15591309, 51.3301363, -25.7165406
140.4125, 103.501625, -9.428888718E-02, -16.252102, -2.98885865, 17.8625437, 1.876435697E-03, -1.542579074E-03, -2.1205127, -2.80704313, -2.18681619, 20.1629748, 1.737348221E-03, -1.65828662E-02, -2.15522794, 51.3365588, -25.691867
140.9125, 103.473877, -9.423309733E-02, -16.200236, -2.97153605, 17.7987499, 1.87907145E-03, -1.555881491E-03, -2.11784351, -2.7961622, -2.18603365, 20.1464232, 1.737340872E-03, -1.658339555E-02, -2.15284883, 51.29072, -25.5977842
141.4125, 103.473503, -9.417781755E-02, -16.1652946, -2.95613014, 17.7525167, 1.88251657E-03, -1.562121808E-03, -2.11658703, -2.78912051, -2.18713054, 20.1429456, 1.738299811E-03, -1.658367553E-02, -2.15189262, 51.2465787, -25.5162964
141.9125, 103.476173, -9.424294716E-02, -16.1565374, -2.96058913, 17.7480049, 1.887933655E-03, -1.566403794E-03, -2.11856364, -2.7797915, -2.18941124, 20.1434392, 1.739350025E-03, -1.659861598E-02, -2.1536312, 51.2834554, -25.5380544
142.4125, 103.470909, -9.427007724E-02, -16.1302895, -2.95987159, 17.7226291, 1.892043459E-03, -1.578347251E-03, -2.11883485, -2.76837228, -2.18988564, 20.1342269, 1.739639146E-03, -1.66136411E-02, -2.15381798, 51.294961, -25.5235265
142.9125, 103.451836, -9.421202989E-02, -16.0843715, -2.9437622, 17.6654908, 1.894354607E-03, -1.589194485E-03, -2.11640042, -2.75913361, -2.18923117, 20.1202071, 1.739699193E-03, -1.661287212E-02, -2.15166506, 51.2497239, -25.4330396
143.4125, 103.458122, -9.428621043E-02, -16.0725886, -2.95148686, 17.6609619, 1.899228154E-03, -1.59542909E-03, -2.11824984, -2.74813641, -2.19028313, 20.1149014, 1.74014883E-03, -1.662923647E-02, -2.15317729, 51.2958908, -25.4628945
143.9125, 103.457878, -9.423166065E-02, -16.0465077, -2.93662358, 17.6235677, 1.902389776E-03, -1.601329024E-03, -2.11732032, -2.74342194, -2.1921888, 20.1163958, 1.741365082E-03, -1.66315446E-02, -2.15257928, 51.2521806, -25.3868035
144.4125, 103.46978, -9.427086308E-02, -16.0371214, -2.93923511, 17.616888, 1.906949688E-03, -1.605535263E-03, -2.11886368, -2.73544663, -2.19408539, 20.117204, 1.74230602E-03, -1.664476504E-02, -2.15397829, 51.2740522, -25.3924454
144.9125, 103.457504, -9.417357302E-02, -15.988347, -2.91827532, 17.5529237, 1.908324639E-03, -1.615282919E-03, -2.11560858, -2.72832634, -2.19307074, 20.1035525, 1.742343711E-03, -1.663947431E-02, -2.15116078, 51.2051096, -25.2735652
145.4125, 103.464142, -9.420464936E-02, -15.9795024, -2.91896801, 17.5450873, 1.912541717E-03, -1.618033891E-03, -2.1168691, -2.72165284, -2.19499257, 20.1049516, 1.743320529E-03, -1.664831336E-02, -2.15230575, 51.2217865, -25.2722194
145.9125, 103.461159, -9.422176592E-02, -15.957979, -2.9180595, 17.5239783, 1.91586546E-03, -1.627732434E-03, -2.11703064, -2.71246905, -2.19534338, 20.0971706, 1.743555868E-03, -1.666022001E-02, -2.15239466, 51.2293024, -25.2546223
146.4125, 103.447243, -9.417490057E-02, -15.921288, -2.90549582, 17.4785986, 1.917788766E-03, -1.637141515E-03, -2.11513923, -2.70479769, -2.19486904, 20.0858065, 1.743614871E-03, -1.666059544E-02, -2.15071183, 51.1934347, -25.1792908
146.9125, 103.540894, -9.432671789E-02, -15.9806365, -2.93271975, 17.5577416, 1.926402332E-03, -1.621009426E-03, -2.12331115, -2.7045826, -2.20232398, 20.1224215, 1.746992768E-03, -1.669033423E-02, -2.1582664, 51.30024, -25.3174561
147.4125, 103.317795, -9.381839813E-02, -15.7356, -2.83100397, 17.2401306, 1.913225912E-03, -1.666431025E-03, -2.09926184, -2.68312088, -2.18413386, 20.0079901, 1.739872021E-03, -1.662024036E-02, -2.13628004, 50.9426179, -24.757911
147.9125, 103.819107, -9.524241803E-02, -16.2809708, -3.08663304, 17.974021, 1.957175072E-03, -1.45425174E-03, -2.16114406, -2.70663642, -2.22993057, 20.2625819, 1.757951558E-03, -1.681668983E-02, -2.19191439, 51.9346652, -26.1303149
148.4125, 103.631676, -9.343666499E-02, -15.7340414, -2.73976472, 17.1625749, 1.918107292E-03, -1.341282518E-03, -2.09953323, -2.72909534, -2.19223291, 20.0965711, 1.749295956E-03, -1.64302803E-02, -2.13754671, 50.7861066, -24.3655338
148.9125, 103.812248, -9.432583436E-02, -15.9927417, -2.94721041, 17.5811168, 1.943858986E-03, -1.647634348E-03, -2.13594382, -2.69272844, -2.20949361, 20.1529767, 1.752271729E-03, -1.680414695E-02, -2.17089284, 51.3351207, -25.3108948
149.4125, 103.687637, -9.412861184E-02, -15.8821229, -2.89463782, 17.4320766, 1.939662581E-03, -1.631052467E-03, -2.12146389, -2.6818237, -2.20463898, 20.1094261, 1.75018745E-03, -1.670502755E-02, -2.15721451, 51.188962, -25.0429845
149.9125, 103.572556, -9.411628803E-02, -15.8265846, -2.88413203, 17.3707126, 1.939901263E-03, -1.658102472E-03, -2.11745209, -2.66770904, -2.20171137, 20.0778986, 1.748552592E-03, -1.670379798E-02, -2.15322704, 51.1650238, -24.9752419
150.4125, 103.410606, -9.399915306E-02, -15.7177065, -2.85085716, 17.2397191, 1.936106601E-03, -1.696989875E-03, -2.10832653, -2.64954557, -2.19472256, 20.0217545, 1.745169114E-03, -1.669139095E-02, -2.1445798, 51.062604, -24.7875462
150.9125, 103.410606, -9.399115538E-02, -15.7012691, -2.84712135, 17.2209498, 1.938319827E-03, -1.70221354E-03, -2.10814062, -2.64405048, -2.1952448, 20.0178602, 1.745521276E-03, -1.669521255E-02, -2.14440876, 51.0545869, -24.7577534
151.4125, 103.782623, -9.462939724E-02, -16.0083081, -2.97204898, 17.6171903, 1.963423624E-03, -1.603039695E-03, -2.14181008, -2.66595965, -2.22322464, 20.1811422, 1.75761832E-03, -1.679682213E-02, -2.17539775, 51.5129299, -25.4228242
151.9125, 103.113274, -9.299710062E-02, -15.2733717, -2.64554592, 16.6486544, 1.913636775E-03, -1.625246395E-03, -2.06558238, -2.62267477, -2.16265382, 19.8335108, 1.734418218E-03, -1.651722589E-02, -2.10553232, 50.3985849, -23.6664849
152.4125, 103.113274, -9.299157269E-02, -15.2657216, -2.64544695, 16.6408005, 1.91550438E-03, -1.745114822E-03, -2.06572208, -2.61907931, -2.16317264, 19.8322096, 1.734823519E-03, -1.648077102E-02, -2.10561036, 50.3894138, -23.6686361
152.9125, 104.72496, -9.447651896E-02, -16.3512612, -2.9272115, 17.9003841, 1.988741451E-03, -1.108344787E-03, -2.17546506, -2.78389806, -2.27138919, 20.5346437, 1.787377932E-03, -1.652818436E-02, -2.20872558, 51.6013675, -25.412682
153.4125, 104.591873, -9.403388159E-02, -16.0859348, -2.91843719, 17.6433514, 1.97749495E-03, -1.508300258E-03, -2.15083115, -2.71421828, -2.23768046, 20.3145512, 1.770992447E-03, -1.675701353E-02, -2.18658201, 51.2497068, -25.0624137
153.9125, 103.994362, -9.404262915E-02, -15.8492026, -2.89642127, 17.4018798, 1.966950699E-03, -1.617454276E-03, -2.12843863, -2.65499875, -2.21298698, 20.1260665, 1.757339286E-03, -1.674411422E-02, -2.16408425, 51.1931539, -24.8800812
