Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 66.76017, -0.120767912, -17.5806858, -4.87041408, 21.0340252, 8.160536403E-04, -1.782439781E-03, -1.95906417, -1.0923695, -2.31683045, 22.3999669, 1.517849777E-03, -1.005385286E-02, -1.87004034, 51.6677661, -38.6428418
101.4125, 80.0262451, -0.105849738, -19.576415, -3.65237252, 21.4971029, 1.035613592E-03, 1.037859287E-03, -1.94133493, -2.51643371, -2.21689651, 24.4586079, 1.660403445E-03, -7.718327073E-03, -1.9123601, 44.8121543, -31.4902671
101.9125, 80.0262451, -0.105845823, -19.2897333, -3.57487125, 21.1656538, 1.015060534E-03, 1.012591356E-03, -1.93788128, -2.43975297, -2.22112567, 24.3905336, 1.663518945E-03, -7.739130922E-03, -1.91178996, 44.7762981, -30.8215358
102.4125, 95.0086212, -0.115001936, -28.7439808, -6.5513146, 32.8562256, 9.974963898E-04, 5.72869308E-03, -2.79720313, -3.28617296, -2.81954549, 29.7602275, 2.021149844E-03, -6.621258286E-03, -2.73256417, 54.0708165, -41.7511597
102.9125, 98.1396484, -0.108206007, -27.5945021, -5.8941385, 31.1329819, 1.020467552E-03, 5.503180468E-03, -2.63483606, -3.47710506, -2.6054561, 28.9822598, 1.979091597E-03, -6.470499932E-03, -2.59446976, 50.9434404, -36.646073
103.4125, 98.5305023, -0.105918112, -27.1313885, -5.72077693, 30.5443487, 1.02971998E-03, 5.104418441E-03, -2.5553899, -3.54593719, -2.46796914, 28.2861914, 1.940662812E-03, -6.473871759E-03, -2.52046189, 50.6470823, -35.3870751
103.9125, 99.0222244, -0.10503943, -26.9697838, -5.78884221, 30.4802697, 1.032757423E-03, 4.9753609E-03, -2.5342938, -3.54649222, -2.36879816, 27.721062, 1.908808252E-03, -6.762431156E-03, -2.4993033, 51.2098317, -35.5320555
104.4125, 99.3961258, -0.103210573, -26.6614561, -5.62327375, 30.0384354, 1.053554698E-03, 4.707904632E-03, -2.48440085, -3.62099076, -2.26916994, 27.2333319, 1.885116214E-03, -6.855792027E-03, -2.45401656, 51.0482521, -34.8716493
104.9125, 99.6919327, -0.101314511, -26.1985731, -5.45601734, 29.4543303, 1.065751786E-03, 4.383413352E-03, -2.4259095, -3.66780016, -2.15331392, 26.617952, 1.851930699E-03, -6.992489643E-03, -2.39985231, 50.8283181, -34.2107533
105.4125, 101.014153, -0.102438197, -26.9309611, -5.8264616, 30.5150732, 1.110950966E-03, 4.732462445E-03, -2.50634413, -3.67216968, -2.1721677, 26.7603853, 1.867024017E-03, -7.16853846E-03, -2.47366962, 52.4856892, -36.1300465
105.9125, 100.539566, -9.817098306E-02, -25.2980293, -5.02117178, 28.2092317, 1.100942136E-03, 4.755194207E-03, -2.34105598, -3.73848438, -2.00174089, 25.8342534, 1.817402201E-03, -6.888215554E-03, -2.32328386, 50.3097615, -32.4242833
106.4125, 102.095345, -0.100226072, -26.608857, -5.54057543, 29.938797, 1.176249124E-03, 4.847224802E-03, -2.47394302, -3.77117638, -2.09380683, 26.4375317, 1.863860601E-03, -7.034139761E-03, -2.4480329, 52.3493495, -35.2701779
106.9125, 102.31411, -9.829779787E-02, -25.739325, -5.33105538, 28.9388036, 1.168516164E-03, 4.153238885E-03, -2.40449667, -3.67626213, -2.0078084, 25.8001301, 1.827310636E-03, -7.320423975E-03, -2.38608165, 51.4873858, -33.9569109
107.4125, 101.928902, -9.674060608E-02, -25.1036387, -5.14539037, 28.1758196, 1.172632568E-03, 3.743344463E-03, -2.33304066, -3.67057103, -1.90027739, 25.1182206, 1.788549532E-03, -7.402418582E-03, -2.318155, 51.2292967, -33.2579545
107.9125, 101.928902, -9.670584786E-02, -24.8022879, -5.07579153, 27.833648, 1.191341871E-03, 3.694535501E-03, -2.3309095, -3.57582607, -1.91659441, 25.0526653, 1.790830884E-03, -7.442929169E-03, -2.3178521, 51.2033382, -33.0258237
108.4125, 103.617195, -9.773458971E-02, -25.7776106, -5.46557029, 29.1311546, 1.270893133E-03, 4.118490995E-03, -2.42512547, -3.63848745, -1.95031943, 25.3858441, 1.818284583E-03, -7.596423358E-03, -2.40601396, 52.7706175, -35.0646261
108.9125, 103.617195, -9.767887744E-02, -25.4330878, -5.39005526, 28.7433531, 1.290016894E-03, 3.900251542E-03, -2.42286976, -3.52556539, -1.9711609, 25.3085265, 1.819515474E-03, -7.622406085E-03, -2.40546564, 52.7483401, -34.6731467
109.4125, 101.038177, -9.24996412E-02, -22.5383234, -4.23101041, 24.9338377, 1.190480081E-03, 3.161368227E-03, -2.1463404, -3.45958203, -1.72298486, 23.6316338, 1.717912168E-03, -7.244643376E-03, -2.14719454, 49.5348797, -29.2192578
109.9125, 101.038177, -9.248351944E-02, -22.3317207, -4.18150301, 24.6978516, 1.208818616E-03, 3.052098362E-03, -2.14451267, -3.39847389, -1.73231846, 23.5856672, 1.7204675E-03, -7.237816014E-03, -2.14673635, 49.5096583, -29.1355161
110.36341, 108.763344, -0.106385178, -29.3297167, -7.40456928, 34.5019709, 1.637605359E-03, 4.984361569E-03, -2.90993098, -3.22636627, -2.3764284, 27.2692827, 1.958320274E-03, -8.597080615E-03, -2.85503128, 60.0439563, -41.9118168
110.81432, 110.660645, -9.951853641E-02, -28.0803391, -6.1640751, 31.9806505, 1.588581489E-03, 5.556365482E-03, -2.7596154, -3.56608741, -2.2850123, 27.2986564, 1.977819435E-03, -7.449907985E-03, -2.7340975, 56.0572062, -35.5389656
111.31432, 110.726608, -9.758210715E-02, -27.147135, -5.79650807, 30.7500883, 1.575161889E-03, 5.309567935E-03, -2.68708945, -3.50872734, -2.22772622, 26.8791517, 1.957400904E-03, -7.338210769E-03, -2.66980955, 54.9310694, -33.2204855
111.81432, 107.817795, -9.310665373E-02, -24.20126, -4.8163096, 27.061443, 1.442560769E-03, 4.828289255E-03, -2.40978213, -3.33375707, -1.97650834, 25.0073891, 1.838881016E-03, -7.565447236E-03, -2.40852121, 52.0637541, -28.1551157
112.31432, 106.099228, -9.403291124E-02, -23.8381754, -5.01874358, 26.9358741, 1.454298976E-03, 3.432316783E-03, -2.3858846, -3.12104032, -1.94887208, 24.4105672, 1.80023792E-03, -8.223417307E-03, -2.38168517, 52.7101941, -29.3511816
112.81432, 106.099228, -9.400382145E-02, -23.628208, -4.96512071, 26.6917745, 1.47546926E-03, 3.328685426E-03, -2.38375476, -3.05994281, -1.95932535, 24.365738, 1.802449608E-03, -8.269894644E-03, -2.38077007, 52.6913729, -29.2893902
113.31432, 106.099228, -9.39772277E-02, -23.4337537, -4.91533475, 26.4650738, 1.497028808E-03, 3.303069303E-03, -2.38214452, -3.00295318, -1.96963728, 24.3271218, 1.804985367E-03, -8.302461407E-03, -2.38033559, 52.6714926, -29.2310511
113.81432, 104.690666, -9.136513884E-02, -21.8593289, -4.21158625, 24.3177762, 1.436166369E-03, 3.419785106E-03, -2.23881311, -2.98377766, -1.85578719, 23.5660242, 1.761968697E-03, -7.859647555E-03, -2.24632392, 50.951932, -26.0664525
114.31432, 105.267143, -9.512984177E-02, -23.0312889, -4.9988641, 26.1898258, 1.536621773E-03, 3.593967042E-03, -2.38466128, -2.82153743, -1.96350605, 23.9620695, 1.787488645E-03, -8.737753856E-03, -2.37828896, 53.5238843, -30.0396353
114.81432, 104.883316, -9.213642353E-02, -21.8688934, -4.37684933, 24.4921958, 1.494403514E-03, 3.173830694E-03, -2.27200791, -2.84509852, -1.88942089, 23.5279668, 1.76641514E-03, -8.378499482E-03, -2.27857559, 51.5436068, -27.189878
115.31432, 104.42495, -9.243325201E-02, -21.6527587, -4.37153302, 24.2880995, 1.509968596E-03, 2.691065096E-03, -2.2650754, -2.76860286, -1.89118959, 23.3898101, 1.76087165E-03, -8.389079512E-03, -2.27111077, 51.710824, -27.4244162
115.81432, 104.232002, -9.192970345E-02, -21.3189998, -4.22739735, 23.8394483, 1.516783611E-03, 2.679746974E-03, -2.24228533, -2.73996967, -1.88231916, 23.2779778, 1.758203809E-03, -8.362126118E-03, -2.25100688, 51.3523913, -26.8667055
116.31432, 103.950989, -9.203680816E-02, -21.1015039, -4.20209812, 23.6148273, 1.530176383E-03, 2.541204747E-03, -2.23491867, -2.67512386, -1.88323204, 23.1617189, 1.75403014E-03, -8.455370985E-03, -2.24393989, 51.3916178, -26.8972544
116.81432, 103.729797, -9.203838721E-02, -20.873631, -4.15958197, 23.3638538, 1.54200205E-03, 2.441424274E-03, -2.226034, -2.61849777, -1.88257283, 23.0546067, 1.750459278E-03, -8.523367326E-03, -2.23571313, 51.364183, -26.8259558
117.31432, 103.57589, -9.198669856E-02, -20.6766627, -4.10674366, 23.1310244, 1.554789775E-03, 2.380870913E-03, -2.21864718, -2.57457072, -1.88472751, 22.9850074, 1.749568923E-03, -8.555563568E-03, -2.22922821, 51.2988043, -26.7155175
117.81432, 103.642731, -9.216810149E-02, -20.6437433, -4.11318575, 23.1077296, 1.577035898E-03, 2.383582036E-03, -2.22685498, -2.54028838, -1.89864779, 23.0094526, 1.754766758E-03, -8.589665737E-03, -2.23741832, 51.4131112, -26.8962444
118.31432, 103.642731, -9.215239509E-02, -20.5238021, -4.08138712, 22.9665857, 1.593306313E-03, 2.36236377E-03, -2.22568162, -2.50683856, -1.90450115, 22.9851025, 1.756728927E-03, -8.609405379E-03, -2.23691533, 51.3966484, -26.8696539
118.81432, 103.434845, -9.164397262E-02, -20.1710277, -3.94448968, 22.5077525, 1.594038003E-03, 2.305087976E-03, -2.20049895, -2.47382499, -1.89185002, 22.8448817, 1.751202673E-03, -8.584026837E-03, -2.2142657, 51.0236592, -26.2931367
119.31432, 103.772263, -9.285322669E-02, -20.5467783, -4.1578255, 23.0644827, 1.6411835E-03, 2.442554667E-03, -2.25131128, -2.43235393, -1.93465855, 23.0412655, 1.766680251E-03, -8.700590699E-03, -2.26060859, 51.8757234, -27.5189566
119.81432, 103.707306, -9.236157766E-02, -20.1657825, -4.05408304, 22.6118292, 1.63964551E-03, 2.243347038E-03, -2.22886037, -2.38033111, -1.91577713, 22.8469665, 1.756608407E-03, -8.755180766E-03, -2.24048879, 51.5537272, -27.0238227
120.31432, 103.642967, -9.191832807E-02, -20.0151914, -3.9258911, 22.3473232, 1.650221904E-03, 2.293677929E-03, -2.2153109, -2.38652238, -1.92225331, 22.8738234, 1.762920981E-03, -8.667224149E-03, -2.22970762, 51.2136917, -26.5732257
120.81432, 103.555084, -9.193808473E-02, -19.8875883, -3.90334466, 22.2076666, 1.663182955E-03, 2.242659192E-03, -2.21227594, -2.34922459, -1.92563878, 22.8285308, 1.762879968E-03, -8.692540825E-03, -2.22704702, 51.2066293, -26.5499486
121.31432, 103.492538, -9.190192526E-02, -19.7621333, -3.86819707, 22.0578815, 1.675391423E-03, 2.216575903E-03, -2.20865437, -2.31922203, -1.92916011, 22.7948348, 1.763704803E-03, -8.707880337E-03, -2.22405268, 51.1618266, -26.4668025
121.81432, 103.552307, -9.203272287E-02, -19.7380018, -3.87330687, 22.0407826, 1.693624579E-03, 2.220345329E-03, -2.21489578, -2.29361665, -1.93961139, 22.814073, 1.767896223E-03, -8.731676272E-03, -2.23023729, 51.2451582, -26.5839455
122.31432, 103.552307, -9.201913025E-02, -19.6461421, -3.84940648, 21.9329309, 1.706978934E-03, 2.20332527E-03, -2.21398164, -2.26798242, -1.94401032, 22.7950214, 1.769529833E-03, -8.747679203E-03, -2.22977916, 51.2305999, -26.5461887
122.81432, 103.403534, -9.16362361E-02, -19.3834084, -3.74768017, 21.5918199, 1.708379287E-03, 2.15788656E-03, -2.19538021, -2.2428696, -1.93496124, 22.691862, 1.765705251E-03, -8.730259235E-03, -2.21304371, 50.94872, -26.1029084
123.31432, 103.58094, -9.145872129E-02, -19.3590312, -3.68208891, 21.5067905, 1.723266783E-03, 2.291926706E-03, -2.19722724, -2.26248591, -1.94023812, 22.7584635, 1.773666566E-03, -8.579477356E-03, -2.2156719, 50.8631382, -25.9236476
123.81432, 103.608971, -9.197676895E-02, -19.379243, -3.7954324, 21.6341055, 1.74439991E-03, 2.128851004E-03, -2.21382853, -2.19128618, -1.95296359, 22.7222095, 1.772653344E-03, -8.842819207E-03, -2.23084824, 51.1935182, -26.4505027
124.31432, 103.54908, -9.185384815E-02, -19.2715335, -3.74023982, 21.4813643, 1.754084175E-03, 2.146561579E-03, -2.20647316, -2.17768434, -1.95652505, 22.7106005, 1.774871715E-03, -8.786675311E-03, -2.22432946, 51.089962, -26.2742797
124.81432, 103.500603, -9.184523988E-02, -19.1767426, -3.71880389, 21.3729514, 1.764830735E-03, 2.120533511E-03, -2.20420238, -2.15208217, -1.95937561, 22.6820421, 1.77546326E-03, -8.804187739E-03, -2.22240189, 51.0703998, -26.2274208
125.31432, 103.486229, -9.181835246E-02, -19.0960168, -3.69537362, 21.2757154, 1.77581068E-03, 2.10617784E-03, -2.202804, -2.13133928, -1.96302995, 22.6664902, 1.776936757E-03, -8.814975606E-03, -2.22143157, 51.0412722, -26.170645
125.81432, 103.473923, -9.183394828E-02, -19.0247951, -3.68046351, 21.1954101, 1.787095209E-03, 2.091150036E-03, -2.20245076, -2.10908959, -1.96688448, 22.6501152, 1.778220423E-03, -8.830180045E-03, -2.22129581, 51.0432267, -26.1527269
126.31432, 103.451065, -9.180701448E-02, -18.9374748, -3.65778776, 21.0927426, 1.79683291E-03, 2.071150081E-03, -2.20035952, -2.08733443, -1.96936581, 22.6263189, 1.778966133E-03, -8.844021105E-03, -2.21958336, 51.0141578, -26.0897149
126.81432, 103.53286, -9.194159521E-02, -18.9486196, -3.67247174, 21.1171243, 1.812692503E-03, 2.082881797E-03, -2.20761157, -2.07035619, -1.97883289, 22.655266, 1.783128823E-03, -8.863800335E-03, -2.2265757, 51.1072602, -26.2176127
127.31432, 103.53286, -9.192958492E-02, -18.8810749, -3.65524774, 21.038011, 1.822966432E-03, 2.06847771E-03, -2.20692098, -2.05140175, -1.98208145, 22.6409777, 1.784414394E-03, -8.876994166E-03, -2.22617223, 51.094605, -26.1779888
127.81432, 103.34893, -9.149369916E-02, -18.6086836, -3.5477377, 20.6828321, 1.818763747E-03, 2.017027753E-03, -2.18530719, -2.03136142, -1.96924758, 22.5228388, 1.778919814E-03, -8.854753355E-03, -2.2064549, 50.7759523, -25.6712005
128.31432, 103.710449, -9.261322116E-02, -19.0231786, -3.75897311, 21.2694956, 1.861699512E-03, 2.164040187E-03, -2.2347013, -2.00976105, -2.00837584, 22.7330599, 1.794343854E-03, -8.948348873E-03, -2.25143507, 51.5725861, -26.8051028
128.81432, 103.63295, -9.235542078E-02, -18.7433699, -3.70736979, 20.9610067, 1.858272148E-03, 1.979452049E-03, -2.21861018, -1.96314688, -1.9912198, 22.5589075, 1.784126743E-03, -9.009121513E-03, -2.23625066, 51.4142485, -26.5033719
129.31432, 103.63607, -9.174006612E-02, -18.6172023, -3.56724329, 20.7093295, 1.860113315E-03, 2.055735336E-03, -2.202928, -1.99069171, -1.99322528, 22.5972578, 1.790064373E-03, -8.911546656E-03, -2.22383163, 50.9686303, -25.9130921
129.81432, 103.546082, -9.175224783E-02, -18.5308103, -3.55542749, 20.6175686, 1.867605134E-03, 2.002471298E-03, -2.1998374, -1.96586015, -1.99399302, 22.5580063, 1.789270435E-03, -8.923222376E-03, -2.22083366, 50.9613218, -25.8803683
130.31432, 103.508385, -9.177022393E-02, -18.4733463, -3.54408904, 20.5533276, 1.876267631E-03, 1.987134598E-03, -2.19913845, -1.94776335, -1.99699119, 22.5428114, 1.790140747E-03, -8.939368638E-03, -2.22024758, 50.9622402, -25.8557861
130.81432, 103.379967, -9.159357671E-02, -18.3145618, -3.490566, 20.3549545, 1.877621106E-03, 1.942930066E-03, -2.18845266, -1.9276157, -1.99223103, 22.4750012, 1.787519202E-03, -8.94294666E-03, -2.21041258, 50.8200913, -25.6122397
131.31432, 103.714447, -9.222950611E-02, -18.6032857, -3.61737169, 20.7434976, 1.909159692E-03, 2.047496492E-03, -2.22195281, -1.92220522, -2.02032583, 22.6434701, 1.800326117E-03, -8.987735268E-03, -2.24154472, 51.2826877, -26.2953318
131.81432, 103.714447, -9.221726986E-02, -18.5473045, -3.60326189, 20.6780739, 1.917218365E-03, 2.013321459E-03, -2.22130615, -1.90628998, -2.02306168, 22.6312025, 1.801319103E-03, -9.000211208E-03, -2.24110137, 51.2720122, -26.2479023
132.31432, 103.264877, -9.082466556E-02, -17.8839598, -3.29302768, 19.7697104, 1.881536523E-03, 2.01703343E-03, -2.15773148, -1.90606052, -1.97552568, 22.3300485, 1.783808652E-03, -8.842944516E-03, -2.18282814, 50.3029847, -24.7025782
132.81432, 104.117447, -9.191343012E-02, -18.6117989, -3.47490933, 20.616174, 1.937706593E-03, 2.431003491E-03, -2.2302503, -1.97605665, -2.03990837, 22.8380382, 1.820536253E-03, -8.621933383E-03, -2.25094061, 51.162066, -25.9114203
133.31432, 103.93634, -9.168841145E-02, -18.312867, -3.50129555, 20.3628238, 1.932852777E-03, 1.992148053E-03, -2.208982, -1.88618431, -2.01760633, 22.5703437, 1.802680639E-03, -8.986752455E-03, -2.23113104, 50.9492874, -25.7347182
133.81432, 103.701515, -9.163938958E-02, -18.1879842, -3.46802386, 20.215247, 1.935037571E-03, 1.968919814E-03, -2.19984068, -1.86402609, -2.01474435, 22.5063071, 1.800013407E-03, -8.975620198E-03, -2.22231643, 50.8863254, -25.5968272
134.31432, 103.569534, -9.160521748E-02, -18.0886659, -3.4443388, 20.1003206, 1.938576455E-03, 1.920766054E-03, -2.19432778, -1.84391107, -2.01342208, 22.4592657, 1.79838196E-03, -8.999097847E-03, -2.21703462, 50.8422799, -25.498994
134.81432, 103.620071, -9.176058371E-02, -18.1225262, -3.46731509, 20.1532929, 1.95070631E-03, 1.928596102E-03, -2.20165684, -1.83197891, -2.02191012, 22.4901553, 1.80188964E-03, -9.021555638E-03, -2.22388432, 50.9446492, -25.6379092
135.31432, 103.620071, -9.175030128E-02, -18.0799688, -3.45681928, 20.1036711, 1.957303982E-03, 1.916797215E-03, -2.20120045, -1.81986511, -2.0240489, 22.4810106, 1.802753744E-03, -9.031875808E-03, -2.22356005, 50.9341898, -25.6004423
135.81432, 103.42289, -9.129375938E-02, -17.8201146, -3.35051573, 19.7619112, 1.948280507E-03, 1.867232618E-03, -2.1786559, -1.80636389, -2.00932374, 22.3620924, 1.796445936E-03, -9.003648774E-03, -2.20284131, 50.6015115, -25.0710909
136.31432, 103.759445, -9.242855745E-02, -18.2491293, -3.56905318, 20.3671791, 1.988256877E-03, 2.009395573E-03, -2.22768706, -1.78828001, -2.04684155, 22.5689812, 1.810957312E-03, -9.101030541E-03, -2.24726984, 51.4056583, -26.2102535
136.81432, 103.665703, -9.109147402E-02, -17.8195526, -3.27689337, 19.6933572, 1.962879541E-03, 2.115651242E-03, -2.18209357, -1.83781502, -2.01546661, 22.4522543, 1.806062679E-03, -8.831903153E-03, -2.20686906, 50.5214658, -24.8284287
137.31432, 103.666573, -9.161648982E-02, -17.8869147, -3.40819484, 19.8773791, 1.979443293E-03, 1.859938651E-03, -2.197393, -1.77432875, -2.0276186, 22.4239601, 1.804406187E-03, -9.082926067E-03, -2.22054063, 50.8397732, -25.3827116
137.81432, 103.567299, -9.155875705E-02, -17.8163223, -3.38029893, 19.7854431, 1.982520684E-03, 1.855087262E-03, -2.19217174, -1.76388607, -2.0280411, 22.4021388, 1.804353116E-03, -9.063496292E-03, -2.21564857, 50.781199, -25.2658308
138.31432, 103.51561, -9.15946196E-02, -17.7756204, -3.37684199, 19.7440517, 1.987916197E-03, 1.834301898E-03, -2.19167124, -1.74886077, -2.03019684, 22.3874609, 1.804560836E-03, -9.081297941E-03, -2.21507807, 50.7913365, -25.2582326
138.81432, 103.380753, -9.141323909E-02, -17.6309794, -3.32631909, 19.561852, 1.985623433E-03, 1.791649758E-03, -2.18072708, -1.733596, -2.02446558, 22.3219137, 1.801440395E-03, -9.082113083E-03, -2.20490958, 50.6441927, -25.0093934
139.31432, 103.380753, -9.140445341E-02, -17.5999836, -3.31889474, 19.5257957, 1.990751281E-03, 1.784045042E-03, -2.18042371, -1.72471193, -2.02612142, 22.3154609, 1.802157992E-03, -9.086830336E-03, -2.20468157, 50.6341615, -24.9814484
139.81432, 103.735962, -9.208090447E-02, -17.9288545, -3.45889858, 19.9633572, 2.020954833E-03, 1.89955762E-03, -2.21615672, -1.72533131, -2.05496834, 22.4996108, 1.815375197E-03, -9.133862368E-03, -2.23778591, 51.1263065, -25.7105516
140.31432, 103.269554, -9.063102882E-02, -17.2554604, -3.13932674, 19.0388746, 1.979328486E-03, 1.886126385E-03, -2.15001887, -1.73060942, -2.00455055, 22.1892612, 1.796593618E-03, -8.964458615E-03, -2.17704206, 50.1204758, -24.1047929
140.81432, 103.93203, -9.351039144E-02, -18.299291, -3.71784586, 20.5573342, 2.065124234E-03, 2.276514428E-03, -2.26655612, -1.67032301, -2.08915942, 22.6267891, 1.824773817E-03, -9.352155532E-03, -2.28185134, 52.1301122, -26.9928737
141.31432, 104.101471, -9.156477894E-02, -17.7752163, -3.3744843, 19.7411946, 2.030169395E-03, 2.029774988E-03, -2.21002707, -1.72080467, -2.0521888, 22.4815126, 1.817729986E-03, -9.158242209E-03, -2.23387472, 50.835547, -25.2410566
141.81432, 103.800163, -9.147553343E-02, -17.6385586, -3.33246116, 19.5738316, 2.027875029E-03, 1.835939188E-03, -2.19674145, -1.70224583, -2.04715584, 22.4063165, 1.813885582E-03, -9.094085817E-03, -2.22094212, 50.7373705, -25.0734814
142.31432, 103.61689, -9.150156447E-02, -17.5556427, -3.32121117, 19.4858697, 2.02917563E-03, 1.795938114E-03, -2.19170246, -1.6817234, -2.04546824, 22.3557139, 1.811424211E-03, -9.131339716E-03, -2.21582038, 50.7293611, -25.0176108
142.81432, 103.418373, -9.131102086E-02, -17.3892361, -3.26603096, 19.2791172, 2.023947811E-03, 1.734193817E-03, -2.17838547, -1.66419175, -2.03771527, 22.2725104, 1.806878752E-03, -9.13772689E-03, -2.20328472, 50.5677195, -24.7385732
143.31432, 103.418373, -9.130281763E-02, -17.3647298, -3.26040321, 19.2507876, 2.027961993E-03, 1.727942579E-03, -2.17814732, -1.6570468, -2.03908668, 22.2674485, 1.807462902E-03, -9.141341143E-03, -2.2030886, 50.5583906, -24.7114077
143.81432, 104.044174, -9.220990011E-02, -17.8959256, -3.46527279, 19.9376416, 2.0704091E-03, 1.934666164E-03, -2.23191458, -1.67526471, -2.08112205, 22.5680477, 1.828287312E-03, -9.189188273E-03, -2.2533099, 51.2426052, -25.7605391
144.31432, 104.044174, -9.219913641E-02, -17.8625633, -3.45709677, 19.8989105, 2.074457602E-03, 1.885377858E-03, -2.23146319, -1.66542289, -2.08290039, 22.560583, 1.828802593E-03, -9.194153694E-03, -2.25293612, 51.2347179, -25.7143259
144.81432, 102.923492, -8.992920908E-02, -16.6237107, -2.92717083, 18.2553581, 1.99227112E-03, 1.866792117E-03, -2.11197981, -1.64736936, -1.98825059, 21.9276561, 1.788311687E-03, -8.982604846E-03, -2.14170089, 49.6237483, -23.0385016
145.31432, 105.42775, -9.617465505E-02, -19.5211284, -4.26693195, 22.2369646, 2.209908023E-03, 2.216993964E-03, -2.41265942, -1.62928274, -2.21589535, 23.3512062, 1.881293961E-03, -9.527343107E-03, -2.41733526, 54.0868564, -29.7436314
145.81432, 106.023132, -9.288375107E-02, -18.8937738, -3.61590581, 21.0088663, 2.154971723E-03, 3.061781086E-03, -2.33315606, -1.81646487, -2.17349891, 23.3828869, 1.889018794E-03, -8.843366998E-03, -2.35173995, 52.0103636, -26.6114197
146.31432, 105.478149, -9.132792507E-02, -18.0134145, -3.39092192, 19.9778659, 2.105485009E-03, 2.236525969E-03, -2.25026478, -1.73136529, -2.09751097, 22.7920865, 1.84941055E-03, -9.029274262E-03, -2.27504382, 50.9148607, -25.1418269
146.81432, 104.755745, -9.129683102E-02, -17.70125, -3.34120708, 19.6403067, 2.092261287E-03, 2.013890702E-03, -2.22262254, -1.67477921, -2.07807425, 22.5584026, 1.834322175E-03, -9.06358212E-03, -2.24744459, 50.8273583, -24.8817891
147.31432, 104.118576, -9.113335619E-02, -17.4061086, -3.26644347, 19.2952672, 2.078318664E-03, 1.832040288E-03, -2.19650212, -1.63580631, -2.06025065, 22.3646576, 1.822098981E-03, -9.134790513E-03, -2.22188858, 50.6462884, -24.518157
147.81432, 103.903145, -9.12344947E-02, -17.3224761, -3.26922794, 19.2195221, 2.078393502E-03, 1.749012246E-03, -2.19260749, -1.60841918, -2.05823637, 22.3013496, 1.818376297E-03, -9.197192488E-03, -2.21758889, 50.6814766, -24.5235041
148.31432, 103.724403, -9.11967894E-02, -17.2267229, -3.24156159, 19.1042213, 2.076334351E-03, 1.701210177E-03, -2.18563261, -1.59324243, -2.0560938, 22.2545813, 1.81601359E-03, -9.212846135E-03, -2.21081403, 50.618834, -24.3951223
148.81432, 103.608009, -9.124595278E-02, -17.1700203, -3.23468445, 19.0446051, 2.077013009E-03, 1.664561966E-03, -2.18353875, -1.5760401, -2.05762, 22.2308319, 1.815072157E-03, -9.23802751E-03, -2.20861216, 50.6132603, -24.3596124
149.31432, 103.436546, -9.111387429E-02, -17.0319794, -3.18950214, 18.8736162, 2.071527359E-03, 1.616548607E-03, -2.17313368, -1.55922725, -2.05319862, 22.170259, 1.811728399E-03, -9.244021297E-03, -2.19881519, 50.4756856, -24.125235
149.81432, 103.436546, -9.110641034E-02, -17.0161816, -3.18592088, 18.8552995, 2.074030592E-03, 1.611595127E-03, -2.17297634, -1.55458059, -2.05424192, 22.1672244, 1.812124318E-03, -9.247033033E-03, -2.19865764, 50.4673672, -24.1050753
150.31432, 104.156982, -9.200197529E-02, -17.5924847, -3.39636708, 19.5890108, 2.117385778E-03, 1.84503692E-03, -2.22989453, -1.58171713, -2.09929965, 22.5038563, 1.83515269E-03, -9.280422829E-03, -2.25212848, 51.1453486, -25.1751701
150.81432, 104.156982, -9.199224801E-02, -17.5677805, -3.39028674, 19.5603083, 2.120090071E-03, 1.801323962E-03, -2.22953185, -1.57436997, -2.10069613, 22.4983844, 1.835511139E-03, -9.283316541E-03, -2.25180086, 51.1383281, -25.1368584
151.31432, 104.156982, -9.198331502E-02, -17.5454002, -3.38483104, 19.5342678, 2.12286425E-03, 1.798270435E-03, -2.22931557, -1.56761543, -2.10217992, 22.4944014, 1.835956434E-03, -9.290493746E-03, -2.25165013, 51.1305404, -25.0997975
151.81432, 102.48597, -8.93825394E-02, -15.9450333, -2.74867374, 17.4589238, 2.014272328E-03, 1.673383767E-03, -2.07791142, -1.51434226, -1.98343993, 21.6427174, 1.780341332E-03, -9.12259287E-03, -2.1096994, 49.2149124, -21.8703043
152.31432, 107.821709, -9.89175727E-02, -21.1237498, -4.90522922, 24.3738558, 2.392940198E-03, 2.827681389E-03, -2.59779285, -1.61637422, -2.38429045, 24.3859425, 1.961504461E-03, -9.674073989E-03, -2.59135791, 56.2307444, -32.4116709
152.81432, 107.821709, -9.88698425E-02, -20.9949716, -4.87654931, 24.2277752, 2.395706864E-03, 2.806170227E-03, -2.597246, -1.57010999, -2.39622127, 24.3679747, 1.962049881E-03, -9.741215549E-03, -2.59140988, 56.2214217, -31.9047
153.31432, 108.476532, -9.36995235E-02, -19.7834816, -3.90352298, 22.1092911, 2.291387959E-03, 3.190522856E-03, -2.45273702, -1.80086554, -2.29775313, 24.1346937, 1.952501182E-03, -8.809103564E-03, -2.46827206, 52.9784598, -27.1663129
