Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.156285, 76.2652206, -0.150315034, -26.4311369, -6.21325814, 30.3562941, 7.546717693E-04, 2.374501558E-02, -2.54106003, -1.03937314, -3.05093433, 26.9223912, 1.805615723E-03, 7.345208584E-03, -2.44489544, 61.7160199, -52.0080449
100.256754, 76.2652206, -0.150225319, -26.074192, -6.16442885, 29.9878734, 7.458805332E-04, 2.360481483E-02, -2.54121379, -0.925196968, -3.07832107, 26.8622594, 1.806190215E-03, 7.195190864E-03, -2.44573081, 61.7087669, -49.3086972
100.407458, 76.2652206, -0.150126536, -25.6679818, -6.10336356, 29.5630887, 7.340241917E-04, 2.348151992E-02, -2.54091316, -0.798228028, -3.10880771, 26.7981452, 1.807599248E-03, 7.061984596E-03, -2.44656063, 61.6994913, -46.950418
100.633513, 76.2652206, -0.150021188, -25.1932929, -6.02463493, 29.0591246, 7.177027715E-04, 2.33251197E-02, -2.54005102, -0.654142838, -3.14334341, 26.7289549, 1.810226757E-03, 6.898387829E-03, -2.44748179, 61.6870151, -44.806282
100.972597, 76.2652206, -0.149904637, -24.6264126, -5.92067727, 28.4468283, 6.951861297E-04, 2.317115221E-02, -2.5382746, -0.489017204, -3.18225905, 26.651898, 1.814487348E-03, 6.739302651E-03, -2.44843687, 61.6702988, -42.8064453
101.472597, 89.6498032, -0.127767819, -24.828606, -4.31253036, 26.9625093, 9.602813145E-04, 2.247590161E-02, -2.30435716, -1.80112974, -2.87072754, 27.506912, 1.863743152E-03, 6.649495716E-03, -2.27992824, 51.8602567, -30.9680887
101.972597, 94.6137085, -0.135117275, -29.4253874, -6.01782487, 32.8730037, 8.32281199E-04, 2.579996847E-02, -2.67345353, -1.7983177, -3.12167256, 29.2188928, 1.973923479E-03, 7.286818954E-03, -2.63115591, 57.1594992, -39.4847455
102.472597, 97.2517548, -0.128241673, -28.7006502, -5.11918397, 31.3330131, 9.392293292E-04, 2.557355202E-02, -2.56560198, -2.2437987, -2.99083821, 29.3180318, 1.991633229E-03, 7.719778441E-03, -2.54102836, 54.4207425, -34.0856373
102.972597, 99.0211487, -0.125053336, -28.7884523, -5.15291948, 31.4585221, 9.401962279E-04, 2.477223852E-02, -2.51779162, -2.44604114, -2.78949797, 28.5917453, 1.944382118E-03, 7.143367115E-03, -2.49845995, 54.2126327, -33.9134548
103.472597, 98.8922119, -0.120309139, -27.6261238, -4.72664944, 29.9985782, 9.518855614E-04, 2.374342107E-02, -2.37898471, -2.62454474, -2.53302178, 27.3920095, 1.869545582E-03, 6.357101992E-03, -2.36816309, 52.8945284, -31.5462612
103.972597, 102.936562, -0.127099192, -31.673801, -6.04599028, 35.0031212, 1.03436417E-03, 2.65234287E-02, -2.73184511, -2.74778485, -2.74008915, 28.9797403, 1.977201491E-03, 7.219009523E-03, -2.69970313, 58.3183546, -40.0141983
104.472597, 103.41407, -0.119586658, -29.4998937, -5.05274882, 32.0619998, 1.04173265E-03, 2.482095348E-02, -2.52810693, -2.9490994, -2.50885367, 27.9731854, 1.922283982E-03, 6.690478894E-03, -2.51542034, 54.9369535, -34.0151987
104.972597, 103.41407, -0.119564476, -29.1354024, -4.98501295, 31.666527, 1.056879783E-03, 2.454359686E-02, -2.52573481, -2.85365687, -2.52420392, 27.9017573, 1.926819454E-03, 6.671864186E-03, -2.51525086, 54.9108682, -33.7783337
105.472597, 102.718079, -0.117543018, -28.3433959, -4.92210767, 30.8780108, 1.046057801E-03, 2.351124434E-02, -2.43913885, -2.82237681, -2.36187617, 26.8575773, 1.861420875E-03, 5.743594247E-03, -2.43242383, 54.5636735, -33.4866411
105.972597, 102.397049, -0.115886366, -27.5546174, -4.66359747, 29.9152829, 1.055338468E-03, 2.301885976E-02, -2.38201847, -2.80906377, -2.29542337, 26.4276936, 1.841137276E-03, 5.587944287E-03, -2.37970972, 53.9370236, -32.3426007
106.472597, 102.571251, -0.115682412, -27.4940173, -4.7401764, 29.9327129, 1.075340423E-03, 2.273999837E-02, -2.38587619, -2.78741454, -2.2459517, 26.1044886, 1.824914402E-03, 5.267811665E-03, -2.38359893, 54.3801618, -33.2190586
106.972597, 102.492607, -0.114633993, -27.132358, -4.61186762, 29.4855932, 1.097255095E-03, 2.240133339E-02, -2.3550197, -2.7977073, -2.19766928, 25.8153434, 1.813045688E-03, 5.107228915E-03, -2.35509752, 54.2224741, -32.9975252
107.472597, 102.506523, -0.113872511, -26.8086704, -4.53657519, 29.1207173, 1.117149145E-03, 2.211975441E-02, -2.33523088, -2.78288389, -2.15630901, 25.5376722, 1.801144406E-03, 4.926217066E-03, -2.33717882, 54.1667337, -32.9451336
107.972597, 103.095047, -0.11361051, -27.00333, -4.60274339, 29.3673882, 1.158470361E-03, 2.217171709E-02, -2.3514742, -2.81677355, -2.12846449, 25.4456854, 1.800793583E-03, 4.8066324E-03, -2.35336102, 54.6185942, -33.8043409
108.472597, 100.78479, -0.109385469, -24.5132547, -3.91107135, 26.4308117, 1.092196119E-03, 2.051636703E-02, -2.14872667, -2.74895624, -1.90739869, 23.9142367, 1.705690011E-03, 3.984485237E-03, -2.15963118, 52.5502415, -29.792579
108.972597, 100.78479, -0.109374094, -24.2771908, -3.86564598, 26.1724008, 1.111237194E-03, 2.008320673E-02, -2.14746858, -2.68658402, -1.92097772, 23.8761376, 1.709449912E-03, 4.102018642E-03, -2.15976064, 52.5241375, -29.9164482
109.472597, 100.78479, -0.109360092, -24.0446171, -3.82020562, 25.9177125, 1.130350043E-03, 2.010255765E-02, -2.1458442, -2.62707525, -1.93247176, 23.8325429, 1.712650831E-03, 4.063200289E-03, -2.15939018, 52.5002074, -29.9421893
109.972597, 100.78479, -0.109346837, -23.8205816, -3.77657062, 25.672365, 1.149823709E-03, 2.007206808E-02, -2.14432044, -2.56961889, -1.94369414, 23.7912205, 1.715855109E-03, 4.042191944E-03, -2.15907033, 52.4765983, -29.9621907
110.256177, 100.78479, -0.10933929, -23.6966793, -3.75248868, 25.5366797, 1.160955476E-03, 2.005826167E-02, -2.14347587, -2.53784305, -1.94987984, 23.768282, 1.717638906E-03, 4.029490361E-03, -2.15888264, 52.4633994, -29.9723632
110.458937, 113.208061, -0.12658193, -35.0191849, -7.05898889, 39.1735837, 1.772837787E-03, 2.922448287E-02, -3.10425773, -2.95539933, -2.70679929, 29.4365496, 2.091101666E-03, 6.875422632E-03, -3.06914775, 64.5344551, -47.9035715
110.661697, 113.208061, -0.126422649, -34.5300024, -6.99896006, 38.6698256, 1.769053285E-03, 2.903273251E-02, -3.10454854, -2.78954029, -2.75124994, 29.3457072, 2.089161738E-03, 6.666012529E-03, -3.06999958, 64.5227006, -45.7068652
110.965475, 113.208061, -0.126243144, -33.9718888, -6.92472403, 38.089893, 1.772076088E-03, 2.882459556E-02, -3.10435217, -2.60303177, -2.80181967, 29.2500027, 2.088742359E-03, 6.440485451E-03, -3.07075555, 64.5072978, -43.6822511
111.395391, 112.5877, -0.114517258, -29.7279045, -5.23306208, 32.5187732, 1.566778186E-03, 2.555911027E-02, -2.72292381, -2.75400538, -2.46438285, 27.4644074, 1.981278229E-03, 5.514214614E-03, -2.72244189, 58.2489996, -33.1771016
111.895391, 112.5877, -0.114484858, -29.4624108, -5.18433652, 32.2302368, 1.595373221E-03, 2.552263186E-02, -2.72116983, -2.68332676, -2.4781392, 27.4171261, 1.985232996E-03, 5.478813812E-03, -2.72204483, 58.232028, -32.7112347
112.395391, 109.714355, -0.10962607, -26.2889998, -4.35645167, 28.5219879, 1.462644544E-03, 2.372583432E-02, -2.46638582, -2.52783222, -2.23805867, 25.6069296, 1.87058247E-03, 4.417171432E-03, -2.4795526, 55.4244843, -27.2872668
112.895391, 106.222977, -0.108275532, -24.2364861, -4.01325259, 26.2943952, 1.385357397E-03, 2.103311884E-02, -2.31278544, -2.27057367, -2.11765841, 24.2796049, 1.786298201E-03, 3.672493785E-03, -2.32997412, 54.3019252, -25.3332207
113.395391, 106.222977, -0.108264435, -24.0645965, -3.97746424, 26.1037613, 1.407875521E-03, 2.112442428E-02, -2.311389, -2.22965691, -2.12567548, 24.2514612, 1.789580863E-03, 3.697071168E-03, -2.32953994, 54.2821059, -25.3587457
113.895391, 105.766747, -0.109966552, -24.3655099, -4.17220724, 26.5595786, 1.454517559E-03, 2.144752909E-02, -2.35265076, -2.14504046, -2.17013198, 24.3358183, 1.799350845E-03, 3.590371702E-03, -2.36711453, 55.2201519, -27.0436537
114.395391, 105.297363, -0.108808075, -23.5592222, -3.96375745, 25.6206122, 1.44145007E-03, 2.078044544E-02, -2.30124089, -2.08017382, -2.12889442, 23.9580016, 1.778964804E-03, 3.388000022E-03, -2.3193889, 54.5140548, -25.9028728
114.895391, 104.734909, -0.108531185, -23.1172609, -3.84483, 25.1024931, 1.447218487E-03, 2.04983437E-02, -2.27412111, -2.02827672, -2.12122488, 23.7844132, 1.772469215E-03, 3.336235539E-03, -2.29361156, 54.2917686, -25.5047424
115.395391, 104.296593, -0.108496285, -22.7865194, -3.78037217, 24.7366137, 1.457581463E-03, 2.031020518E-02, -2.25932604, -1.96950877, -2.12003753, 23.6490277, 1.767959301E-03, 3.252704958E-03, -2.27958438, 54.204133, -25.3845632
115.895391, 104.044983, -0.108481554, -22.5282881, -3.72872692, 24.4500514, 1.470989113E-03, 2.01986857E-02, -2.25052868, -1.91915219, -2.12353144, 23.565144, 1.766747737E-03, 3.203290325E-03, -2.27155145, 54.1365905, -25.3216226
116.395391, 103.988243, -0.108572595, -22.3916395, -3.70766519, 24.3043756, 1.49033356E-03, 2.018239271E-02, -2.25075791, -1.87885672, -2.13309487, 23.5436948, 1.76950553E-03, 3.183669673E-03, -2.2722634, 54.1552386, -25.4377945
116.895391, 103.926155, -0.108539276, -22.213137, -3.66876092, 24.1037925, 1.506696959E-03, 2.013933275E-02, -2.24691931, -1.84154683, -2.13886012, 23.5052046, 1.771072504E-03, 3.163759177E-03, -2.26918071, 54.1036181, -25.4260695
117.395391, 103.875145, -0.108576744, -22.0671066, -3.63925957, 23.9418052, 1.524195637E-03, 2.011996946E-02, -2.24566955, -1.80464478, -2.14771677, 23.4861509, 1.773853358E-03, 3.152431703E-03, -2.26851652, 54.0853481, -25.4713319
117.895391, 103.803658, -0.108507938, -21.8788609, -3.59502089, 23.7273, 1.538611619E-03, 2.006897948E-02, -2.24037576, -1.76934441, -2.15228012, 23.4441206, 1.775008524E-03, 3.134188638E-03, -2.26402436, 54.0084624, -25.4060334
118.395391, 103.803658, -0.108497852, -21.7592254, -3.56959776, 23.5935989, 1.556184557E-03, 2.005450712E-02, -2.2394574, -1.74120183, -2.15801081, 23.4245525, 1.777472207E-03, 3.12306802E-03, -2.26366173, 53.9927135, -25.4559553
118.895391, 104.026878, -0.108901243, -21.8808912, -3.61588669, 23.7489568, 1.587067164E-03, 2.022642235E-02, -2.25872823, -1.7194735, -2.1817794, 23.5330892, 1.788337769E-03, 3.15914255E-03, -2.28251162, 54.2246022, -25.9729226
119.395391, 104.026878, -0.10889027, -21.7643419, -3.59119865, 23.6187522, 1.603973634E-03, 2.02042121E-02, -2.25779927, -1.69194059, -2.18730928, 23.5134686, 1.790666356E-03, 3.146194642E-03, -2.28209217, 54.2098899, -26.0224166
119.895391, 103.511131, -0.107773897, -21.0197433, -3.36611464, 22.7251282, 1.58379561E-03, 1.981999329E-02, -2.20521661, -1.65295935, -2.14946243, 23.1959537, 1.773377345E-03, 3.044947754E-03, -2.23265808, 53.5057993, -24.7304067
120.395391, 104.859612, -0.111338033, -22.7069109, -3.93389223, 24.807648, 1.705301173E-03, 2.161053391E-02, -2.35966745, -1.65595858, -2.27614562, 24.0098408, 1.829840697E-03, 3.262117953E-03, -2.37810643, 55.719552, -28.6527948
120.895391, 104.669746, -0.108023139, -21.3879137, -3.35677719, 23.06789, 1.648908349E-03, 2.09112142E-02, -2.25339275, -1.71040667, -2.19386653, 23.5947406, 1.807939594E-03, 3.375753436E-03, -2.28038039, 53.8932753, -25.2793225
121.395391, 104.593796, -0.108687433, -21.5483589, -3.46970784, 23.3136562, 1.680236412E-03, 2.038371351E-02, -2.26902873, -1.65561492, -2.22047589, 23.6437697, 1.814171022E-03, 3.289953803E-03, -2.29530862, 54.1847696, -26.1320722
121.895391, 104.279167, -0.108522288, -21.2059489, -3.45495891, 22.9788609, 1.681825411E-03, 2.014147973E-02, -2.25064376, -1.58036722, -2.20632044, 23.4248337, 1.801920204E-03, 3.099466491E-03, -2.27801057, 54.0033503, -25.9882742
122.395391, 104.050095, -0.108504326, -21.0260745, -3.41977456, 22.7796869, 1.691528665E-03, 2.005758485E-02, -2.2429411, -1.54676872, -2.20711012, 23.358043, 1.800586776E-03, 3.074385219E-03, -2.2707155, 53.9537921, -25.9330846
122.895391, 103.942055, -0.108623892, -20.9304307, -3.40883426, 22.6805054, 1.705594338E-03, 2.00363377E-02, -2.24317418, -1.51510332, -2.21513353, 23.3428011, 1.802602676E-03, 3.054731843E-03, -2.27105322, 53.980207, -26.0255143
123.395391, 103.942055, -0.108614316, -20.8416706, -3.39037703, 22.5814511, 1.719374517E-03, 2.00231891E-02, -2.24247787, -1.49419621, -2.21930558, 23.3276964, 1.804515451E-03, 3.044044157E-03, -2.27069892, 53.9668746, -26.0538294
123.895391, 103.942055, -0.108604899, -20.7557635, -3.37257811, 22.4856052, 1.732821002E-03, 2.001114176E-02, -2.24181941, -1.4739, -2.2233818, 23.3131605, 1.80639246E-03, 3.034169836E-03, -2.27036629, 53.9536867, -26.0804959
124.395391, 103.837151, -0.108310481, -20.5265653, -3.30537903, 22.2125749, 1.737076443E-03, 1.990755404E-02, -2.22894516, -1.45312245, -2.217604, 23.2350349, 1.804062202E-03, 3.009666175E-03, -2.25850269, 53.7638116, -25.7752525
124.895391, 103.893951, -0.108182644, -20.4489908, -3.26362026, 22.1043429, 1.749375429E-03, 1.99274342E-02, -2.22778428, -1.45076141, -2.22094036, 23.2505829, 1.808021369E-03, 3.051243801E-03, -2.25782653, 53.699955, -25.6634492
125.395391, 103.878067, -0.108464567, -20.4484884, -3.29649414, 22.1316892, 1.766718132E-03, 1.994022732E-02, -2.23463474, -1.41720197, -2.23184504, 23.2520026, 1.810543209E-03, 3.006304807E-03, -2.26434744, 53.8319111, -25.9744035
125.895391, 103.843674, -0.108503922, -20.3615584, -3.28919415, 22.0436874, 1.778253262E-03, 1.991201858E-02, -2.23387512, -1.3915807, -2.2352061, 23.2248736, 1.811173113E-03, 2.982497443E-03, -2.26377491, 53.8337626, -26.0271987
126.395391, 103.813667, -0.10848213, -20.2704617, -3.26860289, 21.9404483, 1.78889287E-03, 1.989217618E-02, -2.23198055, -1.37261564, -2.2385655, 23.2076371, 1.81254454E-03, 2.974183996E-03, -2.26219016, 53.8038368, -26.0115215
126.895391, 103.851677, -0.108577953, -20.2506179, -3.27072186, 21.9236714, 1.803417947E-03, 1.991959151E-02, -2.23590929, -1.35577462, -2.24625641, 23.2228938, 1.815973074E-03, 2.974448779E-03, -2.26612821, 53.8494844, -26.1368721
127.395391, 103.851677, -0.108569042, -20.1812918, -3.25652721, 21.8463778, 1.814556982E-03, 1.990814502E-02, -2.23536021, -1.33941439, -2.24950252, 23.2108381, 1.817533447E-03, 2.965046711E-03, -2.26580808, 53.8375287, -26.1518386
127.895391, 103.882507, -0.108851681, -20.2148181, -3.28564859, 21.9028329, 1.83183766E-03, 1.99696408E-02, -2.24447446, -1.3181741, -2.26058317, 23.2388613, 1.821592908E-03, 2.962262754E-03, -2.27441931, 53.9913974, -26.4488792
128.395391, 103.824829, -0.108141223, -19.9071618, -3.15681222, 21.503951, 1.826819986E-03, 1.984808638E-02, -2.22173127, -1.3224009, -2.24547629, 23.1505357, 1.818368612E-03, 2.971512547E-03, -2.25353819, 53.5875907, -25.728129
128.895391, 103.850899, -0.108448303, -19.9569244, -3.19725188, 21.5847296, 1.844241726E-03, 1.986808533E-02, -2.23131354, -1.29773769, -2.25768775, 23.1774049, 1.822202297E-03, 2.950303211E-03, -2.26262894, 53.7445869, -26.0702489
129.395391, 103.826752, -0.108481569, -19.8861523, -3.19370903, 21.5149848, 1.853861674E-03, 1.984382778E-02, -2.23063756, -1.27608761, -2.2599344, 23.1515821, 1.822479872E-03, 2.92643672E-03, -2.26206647, 53.7478008, -26.1128931
129.895391, 103.801178, -0.108452778, -19.8107253, -3.17621936, 21.4290704, 1.862564349E-03, 1.9824808E-02, -2.22879479, -1.26130634, -2.26219304, 23.1356705, 1.82351525E-03, 2.918975862E-03, -2.26046261, 53.7190471, -26.087145
130.395391, 103.844604, -0.108547861, -19.8083164, -3.18222516, 21.4318934, 1.875400791E-03, 1.985466232E-02, -2.23299864, -1.24840264, -2.26902488, 23.1532893, 1.826688766E-03, 2.919929907E-03, -2.26459396, 53.7691422, -26.2084768
130.895391, 103.844604, -0.108539382, -19.7518556, -3.17083929, 21.3690222, 1.884614861E-03, 1.984423011E-02, -2.23254547, -1.235033, -2.27167571, 23.1433027, 1.827995013E-03, 2.911367071E-03, -2.26430198, 53.7581892, -26.2132675
131.395391, 103.751167, -0.1082694, -19.5648323, -3.11506325, 21.1454986, 1.885319236E-03, 1.974953781E-02, -2.22092591, -1.22117885, -2.26505324, 23.0734222, 1.82532527E-03, 2.888408214E-03, -2.25347215, 53.5878115, -25.922004
131.895391, 103.815681, -0.10803618, -19.4806983, -3.06538978, 21.0246127, 1.891177381E-03, 1.975453214E-02, -2.21682346, -1.22783574, -2.26348375, 23.0764881, 1.827598414E-03, 2.930694513E-03, -2.24994132, 53.4730191, -25.6979587
132.395391, 103.868401, -0.108545162, -19.5946049, -3.15107073, 21.2036722, 1.910801377E-03, 1.981698942E-02, -2.2333713, -1.19287817, -2.27782772, 23.1038997, 1.830773769E-03, 2.863718724E-03, -2.26547847, 53.74368, -26.2583701
132.895391, 103.843788, -0.108424255, -19.512895, -3.11627397, 21.0973671, 1.916704613E-03, 1.97907225E-02, -2.22812511, -1.18744057, -2.27904449, 23.0950958, 1.832160431E-03, 2.881881411E-03, -2.26064287, 53.6657124, -26.1299888
133.395391, 103.802589, -0.108405384, -19.4439782, -3.10334991, 21.0213247, 1.923548194E-03, 1.976396031E-02, -2.22614923, -1.17321927, -2.28032185, 23.074536, 1.832508773E-03, 2.86847692E-03, -2.25882338, 53.6420946, -26.1055876
133.895391, 103.848465, -0.108508009, -19.4565389, -3.11311071, 21.0413605, 1.935036919E-03, 1.97975048E-02, -2.2307527, -1.1629664, -2.28681992, 23.0951792, 1.835544309E-03, 2.870426996E-03, -2.26328234, 53.6987667, -26.2295766
134.395391, 103.848465, -0.10849989, -19.4101084, -3.10387475, 20.9897196, 1.942633509E-03, 1.978779983E-02, -2.23037492, -1.15191705, -2.28902868, 23.0868746, 1.836637635E-03, 2.862484513E-03, -2.26301804, 53.6886668, -26.2271008
134.895391, 103.747795, -0.108206607, -19.2219212, -3.04636266, 20.7637011, 1.940987185E-03, 1.96870562E-02, -2.217872, -1.14045106, -2.28110135, 23.0132844, 1.833402763E-03, 2.838917235E-03, -2.25131243, 53.505784, -25.9046331
135.395391, 103.898727, -0.108847351, -19.4583818, -3.1418507, 21.0671103, 1.965969077E-03, 1.98812708E-02, -2.2422169, -1.12653681, -2.30283378, 23.1237, 1.842096898E-03, 2.857585889E-03, -2.2741418, 53.8820133, -26.5828516
135.895391, 103.858269, -0.108388007, -19.2844716, -3.04443285, 20.8213062, 1.963541101E-03, 1.981138845E-02, -2.22845507, -1.14162832, -2.29556402, 23.0973378, 1.84239824E-03, 2.903089849E-03, -2.26142772, 53.6363277, -26.0836349
136.395391, 103.852455, -0.108396373, -19.2044976, -3.06048527, 20.7587825, 1.968986142E-03, 1.972651487E-02, -2.22662217, -1.11010966, -2.29456587, 23.0392056, 1.839635717E-03, 2.822558457E-03, -2.25985705, 53.6084847, -26.1343801
136.895391, 103.821716, -0.10838323, -19.1559374, -3.04937578, 20.7035826, 1.97498308E-03, 1.971837486E-02, -2.22526176, -1.10015609, -2.29630609, 23.0288046, 1.840404962E-03, 2.821828602E-03, -2.25860181, 53.591733, -26.1121249
137.395391, 103.848808, -0.108457917, -19.1605835, -3.05538932, 20.7129286, 1.984093414E-03, 1.974015369E-02, -2.2285284, -1.09157716, -2.3014343, 23.0436329, 1.842790348E-03, 2.822240473E-03, -2.26175185, 53.6309729, -26.1959447
137.895391, 103.848808, -0.108450159, -19.1223111, -3.04788711, 20.670418, 1.99032308E-03, 1.973165461E-02, -2.22821501, -1.0824108, -2.30329682, 23.0367626, 1.843705551E-03, 2.815106961E-03, -2.26151681, 53.6215935, -26.1879105
138.395391, 103.745239, -0.108149916, -18.9382246, -2.99082686, 20.4487185, 1.98703424E-03, 1.962921816E-02, -2.21545151, -1.07273241, -2.29474386, 22.9626062, 1.840162575E-03, 2.791613577E-03, -2.24953202, 53.435215, -25.8527799
138.895391, 103.902016, -0.108809919, -19.1913048, -3.0910192, 20.7715587, 2.011434714E-03, 1.983138515E-02, -2.24063108, -1.06064946, -2.31673969, 23.0783547, 1.848956182E-03, 2.811901676E-03, -2.27311527, 53.8238282, -26.5458437
139.395391, 103.842903, -0.108768889, -19.0559931, -3.07970647, 20.6341293, 2.011863229E-03, 1.97317415E-02, -2.2350817, -1.0369647, -2.3093165, 22.9924611, 1.844177984E-03, 2.766381913E-03, -2.26760926, 53.7983809, -26.4729769
139.895391, 103.864075, -0.108310477, -18.9440024, -3.00129216, 20.4628019, 2.011141E-03, 1.969476429E-02, -2.22411628, -1.05161214, -2.30800638, 23.0017483, 1.846564992E-03, 2.786834429E-03, -2.2579817, 53.5280681, -26.0463361
140.395391, 103.822952, -0.108330776, -18.9023111, -2.99937602, 20.4215439, 2.016214701E-03, 1.966218217E-02, -2.22332831, -1.03907202, -2.30925897, 22.9850485, 1.846604043E-03, 2.775837688E-03, -2.25718733, 53.5274129, -26.0552372
140.895391, 103.802376, -0.108293027, -18.8523782, -2.98724672, 20.3641404, 2.020267164E-03, 1.964444445E-02, -2.2215132, -1.03104152, -2.30971935, 22.9712405, 1.8468617E-03, 2.768026593E-03, -2.25549908, 53.4986062, -26.0057109
141.395391, 103.84951, -0.10839907, -18.8829234, -3.00107219, 20.404442, 2.029207056E-03, 1.968025134E-02, -2.22638425, -1.0245733, -2.31559514, 22.9953032, 1.849582189E-03, 2.771274358E-03, -2.26014757, 53.5589352, -26.1228705
141.895391, 103.745178, -0.108096234, -18.703674, -2.94487022, 20.1881126, 2.024647437E-03, 1.957673139E-02, -2.21354314, -1.01632405, -2.30665181, 22.9214719, 1.845836053E-03, 2.747526163E-03, -2.24806238, 53.3716655, -25.7806594
142.395391, 103.902519, -0.108761456, -18.9646659, -3.04713666, 20.519975, 2.048202451E-03, 1.97810423E-02, -2.23893483, -1.00556638, -2.32849826, 23.0389717, 1.854537902E-03, 2.768386433E-03, -2.27182207, 53.7637696, -26.4741388
142.895391, 103.84333, -0.108715141, -18.8332511, -3.03637168, 20.3866438, 2.047460028E-03, 1.968017367E-02, -2.23325489, -0.983284302, -2.32064679, 22.9532431, 1.849563597E-03, 2.7229907E-03, -2.26617749, 53.7356834, -26.3914677
143.395391, 103.863678, -0.108259119, -18.7276593, -2.95937874, 20.2227086, 2.04564154E-03, 1.964426567E-02, -2.22237687, -0.99923951, -2.31915595, 22.9637397, 1.851817996E-03, 2.744274495E-03, -2.25660884, 53.4671316, -25.9634056
143.895391, 103.822693, -0.108279748, -18.6915678, -2.95866831, 20.1877299, 2.049721889E-03, 1.961254126E-02, -2.22163816, -0.98796114, -2.32017579, 22.9480708, 1.851728164E-03, 2.733778423E-03, -2.25584258, 53.4671063, -25.9693147
144.395391, 103.802162, -0.10824222, -18.6469893, -2.94768186, 20.1363447, 2.052788054E-03, 1.959542192E-02, -2.21986402, -0.981151189, -2.32040788, 22.9352128, 1.851854953E-03, 2.726483656E-03, -2.25417538, 53.4388514, -25.916871
144.895391, 103.849449, -0.10834865, -18.6828348, -2.96264518, 20.1825781, 2.060796698E-03, 1.963190094E-02, -2.22478319, -0.975872148, -2.3260659, 22.9602444, 1.854452102E-03, 2.73019561E-03, -2.2588527, 53.4998407, -26.0314069
145.395391, 103.744781, -0.108045413, -18.5081984, -2.90739853, 19.9714699, 2.055236487E-03, 1.952875541E-02, -2.21194898, -0.968746946, -2.31688547, 22.8870949, 1.850564533E-03, 2.70690295E-03, -2.24675744, 53.3127184, -25.6860811
145.895391, 103.902969, -0.108713138, -18.7752028, -3.01106122, 20.3100383, 2.078054979E-03, 1.973453445E-02, -2.23747509, -0.959122105, -2.33859704, 23.006049, 1.859191025E-03, 2.728290886E-03, -2.2706293, 53.7067204, -26.3791259
146.395391, 103.823456, -0.107798507, -18.4298589, -2.85621487, 19.8553365, 2.059934477E-03, 1.957221776E-02, -2.20815785, -0.978047235, -2.31541049, 22.8944062, 1.853042473E-03, 2.745153225E-03, -2.24344376, 53.1954985, -25.4195181
146.895391, 103.872589, -0.108267514, -18.5617679, -2.94078604, 20.04935, 2.074624437E-03, 1.959188927E-02, -2.22287639, -0.950691286, -2.32853806, 22.9270609, 1.855741283E-03, 2.69391787E-03, -2.25718651, 53.4402151, -25.9263042
147.395391, 103.832092, -0.108218867, -18.5193633, -2.92540891, 19.9964935, 2.0767376E-03, 1.95717274E-02, -2.22011558, -0.946636509, -2.32899076, 22.9185448, 1.85608477E-03, 2.698879562E-03, -2.25453604, 53.4046664, -25.8537526
147.895391, 103.802292, -0.108194467, -18.4793029, -2.91727802, 19.9517146, 2.079095131E-03, 1.955172285E-02, -2.21850254, -0.939573501, -2.32918842, 22.905009, 1.855995259E-03, 2.689671985E-03, -2.25298721, 53.3823519, -25.8116175
148.395391, 103.849571, -0.108301285, -18.5191603, -2.93303525, 20.0024026, 2.086324289E-03, 1.958898063E-02, -2.22345048, -0.935219352, -2.33468394, 22.9307915, 1.858485556E-03, 2.693749641E-03, -2.25768138, 53.4439325, -25.9252397
148.895391, 103.74485, -0.107998003, -18.3482981, -2.87851433, 19.7955188, 2.079952214E-03, 1.948627475E-02, -2.21063757, -0.928990591, -2.32534787, 22.8583451, 1.854489377E-03, 2.670903194E-03, -2.24559645, 53.2571287, -25.5789382
149.395391, 103.902946, -0.108666311, -18.6191343, -2.98295819, 20.1382803, 2.102102948E-03, 1.969252276E-02, -2.23619891, -0.920224798, -2.346911, 22.9780638, 1.863023881E-03, 2.692542391E-03, -2.26949253, 53.651753, -26.271204
149.895391, 103.823639, -0.107752088, -18.2776429, -2.82886556, 19.6880056, 2.083144698E-03, 1.953086329E-02, -2.20692527, -0.940009641, -2.32360436, 22.8671542, 1.856766075E-03, 2.709974419E-03, -2.24233911, 53.1411419, -25.3115632
150.395391, 103.876701, -0.108151333, -18.4142915, -2.89676575, 19.8727252, 2.096656455E-03, 1.956078863E-02, -2.22050935, -0.923028221, -2.3372945, 22.9184087, 1.860776292E-03, 2.685766961E-03, -2.25506581, 53.3527226, -25.7412747
150.895391, 103.838882, -0.108182927, -18.3773496, -2.9023991, 19.8422969, 2.098883385E-03, 1.95314206E-02, -2.21937579, -0.90944889, -2.33690517, 22.8922934, 1.859591759E-03, 2.661183452E-03, -2.25387959, 53.3571634, -25.7554774
151.395391, 103.802231, -0.108148579, -18.3373984, -2.89221445, 19.7959777, 2.100295084E-03, 1.951191376E-02, -2.21732658, -0.903865173, -2.33689147, 22.8795641, 1.859442641E-03, 2.655731293E-03, -2.25191155, 53.3290944, -25.6997513
