Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.0431595, -0.115555442, -19.7229905, -3.74582441, 21.6424833, 1.044837523E-03, 4.475921755E-03, -1.90609866, -2.86948539, -2.3167514, 24.1806609, 1.620097927E-03, -2.608794402E-03, -1.86745495, 46.1538782, -32.6074147
101.9125, 82.0431595, -0.115554271, -19.4428283, -3.66861957, 21.3190173, 1.024863539E-03, 4.45399914E-03, -1.9029388, -2.80056327, -2.31733661, 24.118311, 1.622467291E-03, -2.625146203E-03, -1.86713599, 46.1170816, -31.9023504
102.4125, 97.385994, -0.125685175, -28.9340352, -6.6769144, 33.0190191, 1.021769417E-03, 9.341483482E-03, -2.74044743, -3.8824713, -2.96703466, 29.358761, 1.979306986E-03, -6.365070544E-04, -2.65991405, 55.6569386, -43.159304
102.9125, 99.7409592, -0.11831914, -27.546194, -5.99207323, 31.0609005, 1.033905029E-03, 8.4742885E-03, -2.55764064, -3.9675289, -2.74242461, 28.4167931, 1.927648627E-03, -1.077081172E-03, -2.50266364, 52.324666, -37.9348872
103.4125, 99.6186371, -0.1157656, -26.964594, -5.77307095, 30.3199979, 1.041969887E-03, 7.848763147E-03, -2.46765021, -4.0196359, -2.59296649, 27.649095, 1.886198107E-03, -1.256976723E-03, -2.41872968, 51.9230161, -36.5262434
103.9125, 99.985939, -0.114616257, -26.8593362, -5.69655665, 30.1567674, 1.064200589E-03, 7.971966597E-03, -2.44711642, -4.09046584, -2.51700319, 27.3169557, 1.874232818E-03, -1.284930827E-03, -2.39976041, 52.2123976, -36.2628119
104.4125, 100.145172, -0.113563813, -26.5367244, -5.72928139, 29.9071056, 1.065092297E-03, 7.445396679E-03, -2.41203182, -4.05753517, -2.41506895, 26.6836967, 1.83862528E-03, -1.719520037E-03, -2.36617539, 52.5322084, -36.4097798
104.9125, 100.884132, -0.112084844, -26.5630201, -5.75503503, 29.9687996, 1.091196342E-03, 7.164922513E-03, -2.39121001, -4.16213479, -2.30160663, 26.1647181, 1.813259261E-03, -1.964261225E-03, -2.34585902, 53.0914817, -36.8585055
105.4125, 100.211945, -0.108292082, -25.1451888, -5.16015588, 28.0845188, 1.081971532E-03, 6.783867338E-03, -2.25291015, -4.12966172, -2.14025283, 25.2290871, 1.760990482E-03, -2.28364888E-03, -2.22019889, 51.4009638, -34.1461258
105.9125, 102.321297, -0.114161513, -27.20549, -6.28234004, 31.1248161, 1.167897561E-03, 7.23282807E-03, -2.49605533, -4.07561756, -2.32153957, 26.0883874, 1.819764859E-03, -2.187013095E-03, -2.43966977, 55.756012, -39.5050345
106.4125, 103.021973, -0.109726824, -26.2260414, -5.51637085, 29.4434985, 1.184516184E-03, 8.025758736E-03, -2.39978373, -4.18070359, -2.25374319, 25.8930827, 1.821990162E-03, -2.111262024E-03, -2.36078832, 53.4994717, -35.5761982
106.9125, 102.778915, -0.10804947, -25.3919292, -5.36696178, 28.5375599, 1.175453502E-03, 6.409093542E-03, -2.32743587, -4.06046772, -2.1567396, 25.1923821, 1.780296706E-03, -2.514060297E-03, -2.2949296, 52.842145, -34.6215352
107.4125, 102.953979, -0.107366107, -25.3363661, -5.39466906, 28.5227707, 1.204866324E-03, 6.322353542E-03, -2.31284893, -4.09274019, -2.08689475, 24.8104823, 1.762376502E-03, -2.656355596E-03, -2.27999324, 53.3388782, -34.9946355
107.9125, 102.953979, -0.107325348, -25.0178068, -5.3203197, 28.1618482, 1.224600849E-03, 6.229721884E-03, -2.31086879, -3.99712942, -2.09990348, 24.742382, 1.763895164E-03, -2.711481699E-03, -2.2798751, 53.315732, -34.7357684
108.4125, 101.105812, -0.103310073, -23.009977, -4.55637994, 25.5728407, 1.168902097E-03, 5.785075512E-03, -2.12389632, -3.88114838, -1.90902274, 23.51157, 1.689497394E-03, -3.074281344E-03, -2.10703188, 51.1277528, -31.0180584
108.9125, 101.105812, -0.103294943, -22.7867059, -4.50109043, 25.3166346, 1.188087853E-03, 5.298794816E-03, -2.12254358, -3.81772948, -1.91744264, 23.4684631, 1.692320809E-03, -2.961001128E-03, -2.10721645, 51.1011744, -30.9997931
109.4125, 107.362175, -0.11481045, -28.1295987, -6.84837725, 32.6229752, 1.511267456E-03, 7.61524435E-03, -2.68911124, -3.96111417, -2.40027945, 26.2612062, 1.879392966E-03, -2.621464536E-03, -2.62709868, 59.3837364, -41.1681115
109.9125, 108.087852, -0.107470762, -26.3123807, -5.62820301, 29.6751102, 1.447840575E-03, 7.163135832E-03, -2.5007494, -4.08633085, -2.25734783, 25.7235699, 1.859509566E-03, -2.46923503E-03, -2.46722459, 55.3488121, -34.9113837
110.4125, 107.156113, -0.104424702, -24.7259584, -5.1284306, 27.7287295, 1.396613055E-03, 6.414404545E-03, -2.3631284, -3.93083924, -2.11781672, 24.7665372, 1.800459023E-03, -2.859624447E-03, -2.34182911, 53.5595665, -31.9573957
110.9125, 104.982979, -0.103636488, -23.5307303, -4.87824696, 26.3890317, 1.363450897E-03, 5.71094717E-03, -2.26186061, -3.73583898, -2.02211774, 23.886306, 1.744878197E-03, -3.176163702E-03, -2.24415138, 53.0704131, -30.8585976
111.4125, 104.095695, -0.102898156, -22.8450277, -4.67662764, 25.5640658, 1.358399663E-03, 5.389688382E-03, -2.21109114, -3.63977148, -1.97903316, 23.4867496, 1.723134064E-03, -3.33849098E-03, -2.19695265, 52.6212163, -30.042331
111.9125, 105.370422, -0.10497107, -23.8819445, -5.11299172, 26.9525404, 1.450450393E-03, 6.037917745E-03, -2.31884781, -3.69654346, -2.05392073, 23.9611378, 1.760143961E-03, -3.341059269E-03, -2.29621448, 54.3489127, -32.5072417
112.4125, 105.370422, -0.10493326, -23.6425159, -5.05507674, 26.6784054, 1.471153934E-03, 5.693605772E-03, -2.31705465, -3.62536198, -2.06407724, 23.9095233, 1.761598668E-03, -3.34448165E-03, -2.29568356, 54.3322139, -32.4242769
112.9125, 103.630493, -0.100637929, -21.5068288, -4.13475904, 23.8196387, 1.38163969E-03, 5.827230468E-03, -2.12510652, -3.52300761, -1.89689389, 22.8520599, 1.698241834E-03, -3.449478977E-03, -2.11980448, 51.68681, -27.8737716
113.4125, 106.016838, -0.108422071, -24.3960161, -5.64827094, 27.9921675, 1.587678605E-03, 5.803160001E-03, -2.43955244, -3.47854704, -2.15813306, 24.172541, 1.784768379E-03, -3.578191842E-03, -2.40540029, 56.7522335, -35.5075013
113.9125, 106.622627, -0.104503598, -23.5840483, -4.90338803, 26.4810049, 1.567111646E-03, 6.871508949E-03, -2.35511591, -3.60251929, -2.12265519, 24.1797998, 1.797756363E-03, -3.264796094E-03, -2.33669226, 54.5366554, -31.910826
114.4125, 105.937492, -0.102111167, -22.3171457, -4.52878621, 24.9510459, 1.52218878E-03, 5.497264947E-03, -2.24677776, -3.45835183, -2.01939556, 23.4353902, 1.750996511E-03, -3.550457598E-03, -2.23841898, 53.0101795, -29.772899
114.9125, 104.877884, -0.102143716, -21.7861556, -4.44403896, 24.3815004, 1.519905124E-03, 5.11207312E-03, -2.21028909, -3.34258771, -1.99107814, 23.0782644, 1.730087534E-03, -3.641253855E-03, -2.20272446, 52.9578471, -29.4760278
115.4125, 104.316803, -0.102106342, -21.416143, -4.36885191, 23.9693278, 1.525919215E-03, 4.956695375E-03, -2.18947423, -3.26485286, -1.97587037, 22.866919, 1.719441851E-03, -3.735853931E-03, -2.18266038, 52.9035096, -29.2337855
115.9125, 103.860229, -0.101781811, -21.0482289, -4.25506064, 23.5213595, 1.530858541E-03, 4.787267609E-03, -2.16648925, -3.20457352, -1.96280988, 22.6921808, 1.711718937E-03, -3.829820763E-03, -2.16177711, 52.6593881, -28.8120631
116.4125, 103.58876, -0.101771139, -20.8065346, -4.2030168, 23.2493922, 1.542562137E-03, 4.692019448E-03, -2.15677627, -3.1483463, -1.95874339, 22.5792119, 1.707700081E-03, -3.888028592E-03, -2.15280636, 52.6273093, -28.6893807
116.9125, 103.486618, -0.10168129, -20.6154142, -4.14931422, 23.0224417, 1.556413641E-03, 4.638340586E-03, -2.15031431, -3.10601402, -1.95897775, 22.5153442, 1.707136121E-03, -3.923701644E-03, -2.14740292, 52.5541534, -28.5450237
117.4125, 103.639389, -0.101986929, -20.6431721, -4.17838837, 23.0770716, 1.58333433E-03, 4.682119144E-03, -2.16440254, -3.08103551, -1.97541413, 22.5671119, 1.714253299E-03, -3.9321017E-03, -2.16092136, 52.7634139, -28.8266815
117.9125, 103.639389, -0.101970589, -20.5164469, -4.14504408, 22.9290295, 1.600093419E-03, 4.655464154E-03, -2.16334485, -3.04605139, -1.9801766, 22.5410354, 1.716095904E-03, -3.953990103E-03, -2.16056863, 52.7476974, -28.7686601
118.4125, 103.198982, -0.100958978, -19.9383972, -3.92106521, 22.1820222, 1.587198918E-03, 4.509608752E-03, -2.11741407, -2.99004429, -1.94771566, 22.2814491, 1.702395651E-03, -4.006316929E-03, -2.11907151, 52.0638227, -27.6996199
118.9125, 103.994621, -0.100955922, -20.1764355, -3.8748893, 22.3598741, 1.623235617E-03, 4.847717732E-03, -2.14681611, -3.06727647, -1.97490512, 22.5577422, 1.726832517E-03, -3.682631616E-03, -2.14788229, 52.2595792, -27.7917907
119.4125, 104.019966, -0.101803838, -20.3522708, -4.02006941, 22.659309, 1.658127506E-03, 4.825408162E-03, -2.17189241, -3.01988475, -2.00403614, 22.6284296, 1.734115555E-03, -3.847397442E-03, -2.17082951, 52.72996, -28.5538534
119.9125, 103.768654, -0.101619398, -20.0211548, -3.99826318, 22.333708, 1.660584186E-03, 4.565448097E-03, -2.1534139, -2.93229683, -1.98676111, 22.4183133, 1.721667366E-03, -4.023548721E-03, -2.15398348, 52.5465546, -28.3355452
120.4125, 103.543655, -0.101559509, -19.83495, -3.9487231, 22.1150327, 1.670426327E-03, 4.518496861E-03, -2.14470868, -2.89136797, -1.98554184, 22.3449946, 1.719785194E-03, -4.046816435E-03, -2.14610374, 52.4728766, -28.1794716
120.9125, 103.503777, -0.101622116, -19.7388994, -3.93087033, 22.0097246, 1.685393545E-03, 4.498752331E-03, -2.14494297, -2.85989578, -1.99023154, 22.3223186, 1.721227045E-03, -4.067534304E-03, -2.14657969, 52.4990978, -28.1772446
121.4125, 103.451347, -0.101578783, -19.6086449, -3.89642384, 21.8570042, 1.697491313E-03, 4.466661335E-03, -2.14142286, -2.8282294, -1.9918278, 22.2835513, 1.721539102E-03, -4.090252109E-03, -2.14369205, 52.4569411, -28.07877
121.9125, 103.409828, -0.101537568, -19.4927566, -3.86311983, 21.7185975, 1.709859143E-03, 4.439710669E-03, -2.13880254, -2.79971434, -1.99459896, 22.2550025, 1.722527145E-03, -4.11045955E-03, -2.14171547, 52.4140539, -27.9862176
122.4125, 103.416595, -0.101589783, -19.4195465, -3.84913841, 21.6379587, 1.724524653E-03, 4.432096487E-03, -2.1401847, -2.77388832, -1.99981676, 22.2448547, 1.724622888E-03, -4.124160778E-03, -2.14330785, 52.4393525, -27.9862604
122.9125, 103.402649, -0.101494386, -19.3116209, -3.8109355, 21.5022727, 1.736171808E-03, 4.408227318E-03, -2.13734336, -2.75069573, -2.00252999, 22.2242084, 1.726107293E-03, -4.141472938E-03, -2.14127058, 52.3666568, -27.8591544
123.4125, 103.392967, -0.101541067, -19.2244296, -3.797225, 21.4088537, 1.748990806E-03, 4.395266742E-03, -2.1371504, -2.72264907, -2.00540702, 22.1995602, 1.726975903E-03, -4.155256973E-03, -2.14123927, 52.3883591, -27.8416792
123.9125, 103.400536, -0.101575559, -19.157568, -3.78232612, 21.3331372, 1.762487518E-03, 4.386807243E-03, -2.13828049, -2.69973813, -2.01047401, 22.1927373, 1.729120405E-03, -4.168976035E-03, -2.14261983, 52.4006028, -27.82496
124.4125, 103.377922, -0.101429664, -19.0354387, -3.73905785, 21.1795083, 1.771647152E-03, 4.357006464E-03, -2.1331953, -2.67722279, -2.01053075, 22.1597284, 1.729530241E-03, -4.186650541E-03, -2.1384548, 52.2983265, -27.6524919
124.9125, 103.391556, -0.101558355, -18.9843067, -3.74178224, 21.1348303, 1.785465648E-03, 4.358149981E-03, -2.1361203, -2.65211957, -2.0148958, 22.1478984, 1.731006019E-03, -4.194309629E-03, -2.14109944, 52.3787351, -27.7100764
125.4125, 103.38311, -0.101479525, -18.9010816, -3.71005437, 21.0280793, 1.796193097E-03, 4.336454095E-03, -2.13421783, -2.63373929, -2.01820308, 22.1363917, 1.732795096E-03, -4.212348575E-03, -2.1399184, 52.3164573, -27.6024065
125.9125, 103.374672, -0.101469165, -18.8228521, -3.69083201, 20.9376367, 1.80704673E-03, 4.322460049E-03, -2.13325538, -2.61209164, -2.0206686, 22.1178985, 1.733872528E-03, -4.224524566E-03, -2.13927787, 52.3020754, -27.5441206
126.4125, 103.371056, -0.101398057, -18.7366214, -3.6629545, 20.8316946, 1.816755333E-03, 4.304238224E-03, -2.13098219, -2.59275162, -2.02241884, 22.0989167, 1.734931468E-03, -4.237897331E-03, -2.13756528, 52.2490492, -27.4388695
126.9125, 103.384659, -0.101385837, -18.6827002, -3.64541793, 20.7653569, 1.828147466E-03, 4.297379104E-03, -2.13160173, -2.5769029, -2.02654227, 22.0968292, 1.737115463E-03, -4.246815487E-03, -2.13849211, 52.2361407, -27.3919683
127.4125, 103.379662, -0.101475565, -18.6240619, -3.64443723, 20.710065, 1.839312589E-03, 4.290361746E-03, -2.13262108, -2.55321312, -2.02901914, 22.0766463, 1.737725318E-03, -4.259310971E-03, -2.139365, 52.2887602, -27.4113778
127.9125, 103.370941, -0.101431904, -18.5514391, -3.62183945, 20.6216558, 1.848702297E-03, 4.272815737E-03, -2.13114007, -2.53548375, -2.03125649, 22.0617932, 1.738884803E-03, -4.273497494E-03, -2.1383225, 52.2525744, -27.3294962
128.4125, 103.389282, -0.101485718, -18.512498, -3.61711957, 20.5811247, 1.860127698E-03, 4.271645315E-03, -2.1331054, -2.5184699, -2.0355286, 22.0597047, 1.740775974E-03, -4.282026128E-03, -2.14028967, 52.2835226, -27.3361533
128.9125, 103.381912, -0.101344834, -18.4260905, -3.58012553, 20.4665246, 1.867549076E-03, 4.249619411E-03, -2.12950775, -2.50454862, -2.03647109, 22.0431735, 1.741845516E-03, -4.294971629E-03, -2.13747238, 52.1865945, -27.1775105
129.4125, 103.377327, -0.101437223, -18.3761264, -3.58178158, 20.4216017, 1.877761999E-03, 4.243757112E-03, -2.13067362, -2.48299631, -2.03868905, 22.0246783, 1.742352417E-03, -4.30492732E-03, -2.13843183, 52.2416325, -27.2015456
129.9125, 103.369049, -0.101392572, -18.3109614, -3.56111438, 20.3418896, 1.886099057E-03, 4.22696876E-03, -2.12922475, -2.46737018, -2.04061073, 22.0111474, 1.743389145E-03, -4.318439887E-03, -2.13737853, 52.2056866, -27.120947
130.4125, 103.388016, -0.101447648, -18.2797461, -3.55857597, 20.3104909, 1.896563288E-03, 4.226883848E-03, -2.13129011, -2.45234845, -2.04463931, 22.0106345, 1.745179727E-03, -4.325989097E-03, -2.13939654, 52.2380934, -27.1306662
130.9125, 103.383713, -0.101507121, -18.234404, -3.55472486, 20.2647533, 1.905876531E-03, 4.222955603E-03, -2.13218163, -2.43486525, -2.04708614, 21.9981305, 1.746048844E-03, -4.332774657E-03, -2.14016552, 52.2737351, -27.1300773
131.4125, 103.376854, -0.101353727, -18.1522741, -3.51878428, 20.1551206, 1.911772402E-03, 4.19656126E-03, -2.12821495, -2.42257109, -2.04751341, 21.9809542, 1.746812701E-03, -4.350446754E-03, -2.13704322, 52.167604, -26.9661373
131.9125, 103.372375, -0.101375422, -18.1027588, -3.51134573, 20.1021166, 1.920040158E-03, 4.187261437E-03, -2.12816465, -2.40619259, -2.0493323, 21.9670608, 1.747511702E-03, -4.358921286E-03, -2.13703348, 52.1770334, -26.9396479
132.4125, 103.387619, -0.101409313, -18.0724453, -3.50675154, 20.0696251, 1.92917412E-03, 4.184379076E-03, -2.12965243, -2.3931388, -2.05285259, 21.9664156, 1.74913108E-03, -4.367614686E-03, -2.13853614, 52.1953564, -26.9326769
132.9125, 103.383354, -0.101471095, -18.0336111, -3.50487215, 20.0316989, 1.937639439E-03, 4.181907833E-03, -2.1306413, -2.37727787, -2.05509384, 21.9551582, 1.749900499E-03, -4.373126021E-03, -2.13935596, 52.2329388, -26.9356651
133.4125, 103.378235, -0.101373107, -17.9608953, -3.47988648, 19.940953, 1.943132339E-03, 4.158474563E-03, -2.12759527, -2.36360067, -2.05502212, 21.9346774, 1.750131908E-03, -4.389436603E-03, -2.13684785, 52.1656175, -26.8151651
133.9125, 103.372566, -0.101319923, -17.9112203, -3.46120049, 19.8774243, 1.949812949E-03, 4.145446376E-03, -2.12636603, -2.35253044, -2.05696575, 21.9272209, 1.751255198E-03, -4.399323435E-03, -2.13599962, 52.1242366, -26.7349288
134.4125, 103.387604, -0.101371366, -17.888092, -3.46102689, 19.8556331, 1.958313911E-03, 4.145395532E-03, -2.12818862, -2.34017192, -2.06025863, 21.9267409, 1.752682624E-03, -4.405810405E-03, -2.13771868, 52.1546421, -26.7429336
134.9125, 103.36441, -0.101225167, -17.8028208, -3.4278435, 19.7456941, 1.961923265E-03, 4.119218503E-03, -2.12327124, -2.32780657, -2.05877435, 21.9001073, 1.752420182E-03, -4.419216995E-03, -2.13348912, 52.0548053, -26.5770303
135.4125, 103.378349, -0.101257694, -17.7830616, -3.42419253, 19.7237961, 1.969911109E-03, 4.119652362E-03, -2.12501184, -2.31820885, -2.06219454, 21.9032073, 1.754085673E-03, -4.422519383E-03, -2.13519896, 52.0727582, -26.5716456
135.9125, 103.373611, -0.101303341, -17.7453624, -3.42378694, 19.6882066, 1.97676246E-03, 4.110878943E-03, -2.12535802, -2.3031874, -2.06353189, 21.8892209, 1.754391635E-03, -4.433952766E-03, -2.13542767, 52.0986557, -26.5666847
136.4125, 103.387741, -0.101334646, -17.7251804, -3.42132952, 19.6670588, 1.984294214E-03, 4.108738121E-03, -2.12686711, -2.29308897, -2.06675855, 21.8910931, 1.755868351E-03, -4.441428213E-03, -2.13691502, 52.1154647, -26.5616875
136.9125, 103.364128, -0.101186233, -17.6437393, -3.3889572, 19.5614558, 1.987092843E-03, 4.083430117E-03, -2.12190919, -2.28196094, -2.06507204, 21.8651265, 1.755501909E-03, -4.453886468E-03, -2.13262917, 52.0143905, -26.3960291
137.4125, 103.380798, -0.101323641, -17.6354712, -3.40433029, 19.5676669, 1.9953926E-03, 4.091010665E-03, -2.12533083, -2.26794559, -2.06784601, 21.861066, 1.756299189E-03, -4.455707323E-03, -2.13547679, 52.1046271, -26.4710726
137.9125, 103.374313, -0.101238421, -17.5928527, -3.38243706, 19.5078335, 2.000254472E-03, 4.073193406E-03, -2.12368021, -2.26099697, -2.06975826, 21.8582396, 1.757509662E-03, -4.469604863E-03, -2.13434814, 52.0415201, -26.3715338
138.4125, 103.367188, -0.101228012, -17.5530472, -3.37364416, 19.4625593, 2.005500597E-03, 4.064087644E-03, -2.12297381, -2.24983875, -2.07073028, 21.8468832, 1.757922982E-03, -4.476811076E-03, -2.13373642, 52.0305529, -26.3251154
138.9125, 103.363976, -0.101148656, -17.5017294, -3.35450929, 19.3971506, 2.00948057E-03, 4.049569553E-03, -2.12069937, -2.24072411, -2.07086117, 21.8338777, 1.758266982E-03, -4.485643012E-03, -2.1318359, 51.9758744, -26.2255081
139.4125, 103.380539, -0.101135114, -17.4850253, -3.34622816, 19.3738846, 2.015558121E-03, 4.048110397E-03, -2.12168529, -2.23510468, -2.07384125, 21.8403219, 1.759947033E-03, -4.489206235E-03, -2.13292732, 51.9650445, -26.1902928
139.9125, 103.375938, -0.101239491, -17.4627315, -3.35691725, 19.3626908, 2.021834201E-03, 4.045800061E-03, -2.123219, -2.22022542, -2.07509049, 21.8264233, 1.759908452E-03, -4.498106306E-03, -2.13406257, 52.0296364, -26.232688
140.4125, 103.367149, -0.101192416, -17.4228316, -3.34261319, 19.312348, 2.026018118E-03, 4.031627294E-03, -2.12186474, -2.21173582, -2.07606099, 21.817954, 1.760466144E-03, -4.508329094E-03, -2.13297755, 51.9937902, -26.1601624
140.9125, 103.388077, -0.101254853, -17.4189377, -3.34782998, 19.3133349, 2.032744325E-03, 4.035870085E-03, -2.1243566, -2.20357997, -2.07939746, 21.8236473, 1.761875136E-03, -4.512383395E-03, -2.13526151, 52.0326023, -26.1861525
141.4125, 103.383667, -0.101322695, -17.3988959, -3.35144746, 19.2978338, 2.038357494E-03, 4.035806917E-03, -2.1255797, -2.19251171, -2.08104698, 21.8161504, 1.76229821E-03, -4.515655135E-03, -2.13619854, 52.0752974, -26.2012319
141.9125, 103.37661, -0.10115687, -17.3373122, -3.3195911, 19.2112908, 2.04013168E-03, 4.011042812E-03, -2.12145368, -2.18681926, -2.08050843, 21.8031243, 1.762584625E-03, -4.530929091E-03, -2.1328529, 51.9625263, -26.0373702
142.4125, 103.371765, -0.101182094, -17.3103978, -3.31855948, 19.1850911, 2.044777169E-03, 4.004713185E-03, -2.12159898, -2.17639944, -2.08154533, 21.7936662, 1.762837982E-03, -4.536302611E-03, -2.13290992, 51.9755621, -26.0230131
142.9125, 103.388206, -0.101220441, -17.3033638, -3.32034026, 19.1800353, 2.05046335E-03, 4.005256438E-03, -2.12339308, -2.16936956, -2.08443717, 21.7983118, 1.764093056E-03, -4.542054299E-03, -2.13459344, 51.9981737, -26.0296467
143.4125, 103.383766, -0.101289078, -17.2864551, -3.32484021, 19.1682399, 2.055569566E-03, 4.006240942E-03, -2.12465837, -2.15911171, -2.08599772, 21.7915185, 1.76445746E-03, -4.544424994E-03, -2.13555531, 52.0415177, -26.0468213
143.9125, 103.378586, -0.101185202, -17.2322117, -3.30418601, 19.0987576, 2.057462075E-03, 3.984464921E-03, -2.1215725, -2.15099137, -2.08510876, 21.7746403, 1.764243875E-03, -4.558557998E-03, -2.13293509, 51.971561, -25.9307526
144.4125, 103.372482, -0.101130807, -17.201955, -3.2902646, 19.0577517, 2.060754838E-03, 3.974039146E-03, -2.12044121, -2.14537318, -2.08641482, 21.7715002, 1.764990549E-03, -4.565683705E-03, -2.13209876, 51.9303646, -25.8588137
144.9125, 103.388306, -0.101186857, -17.1990345, -3.2957138, 19.0598392, 2.066150756E-03, 3.977122685E-03, -2.12253129, -2.13821285, -2.08915818, 21.7755817, 1.766074647E-03, -4.569467748E-03, -2.13397716, 51.9649496, -25.8798642
145.4125, 103.363861, -0.101034634, -17.1298235, -3.26615606, 18.9683489, 2.066348812E-03, 3.952653753E-03, -2.11751601, -2.1308177, -2.08691588, 21.7519825, 1.765377699E-03, -4.580518494E-03, -2.12958823, 51.8621597, -25.7173964
145.9125, 103.378853, -0.101071334, -17.1291732, -3.26764712, 18.9689247, 2.071369639E-03, 3.956237063E-03, -2.11953274, -2.12616175, -2.08986734, 21.7596454, 1.766733201E-03, -4.58101675E-03, -2.13147581, 51.8839941, -25.7245027
146.4125, 103.373795, -0.101120481, -17.1087312, -3.27218392, 18.9538315, 2.07529394E-03, 3.949699436E-03, -2.12003962, -2.11564732, -2.09063286, 21.7491644, 1.766671219E-03, -4.590395792E-03, -2.13177417, 51.9130578, -25.7305686
146.9125, 103.388374, -0.101154646, -17.1059888, -3.27438748, 18.953166, 2.079985019E-03, 3.950147903E-03, -2.12175082, -2.11014191, -2.09338037, 21.7550748, 1.767834067E-03, -4.595516542E-03, -2.13337944, 51.9326949, -25.7365566
147.4125, 103.363861, -0.101002233, -17.0389756, -3.24535962, 18.8642299, 2.079742706E-03, 3.926580271E-03, -2.11674896, -2.10337057, -2.09106832, 21.7319866, 1.7670847E-03, -4.605795765E-03, -2.128995, 51.8298788, -25.5755372
147.9125, 103.381332, -0.101146218, -17.0474416, -3.26572455, 18.8904135, 2.085464375E-03, 3.937000271E-03, -2.12044788, -2.09348461, -2.09340014, 21.7316305, 1.767575169E-03, -4.605325154E-03, -2.13202481, 51.925385, -25.6637551
148.4125, 103.37458, -0.10105993, -17.0197415, -3.24736015, 18.8478432, 2.087552802E-03, 3.921060273E-03, -2.11887216, -2.0907636, -2.09485134, 21.7323182, 1.768478811E-03, -4.617156755E-03, -2.13091471, 51.8623133, -25.5715234
148.9125, 103.367165, -0.101050761, -16.9943682, -3.24237549, 18.8195096, 2.090167837E-03, 3.91410579E-03, -2.1182736, -2.0835315, -2.09535391, 21.7241157, 1.768574589E-03, -4.622248091E-03, -2.13034505, 51.8529406, -25.5337486
149.4125, 103.363861, -0.100970814, -16.9567072, -3.22664711, 18.7700303, 2.091520809E-03, 3.901538347E-03, -2.11606587, -2.07826492, -2.09501514, 21.714124, 1.768603083E-03, -4.629039107E-03, -2.1284553, 51.7987323, -25.4413496
149.9125, 103.380943, -0.100958964, -16.9542137, -3.22198569, 18.7633668, 2.095127171E-03, 3.902457926E-03, -2.11721706, -2.07645616, -2.09762731, 21.7240642, 1.770015515E-03, -4.630380902E-03, -2.12964912, 51.7899079, -25.415363
150.4125, 103.376221, -0.101066845, -16.9452896, -3.2365275, 18.7680292, 2.099069007E-03, 3.902098801E-03, -2.11889467, -2.06502972, -2.09845805, 21.7129972, 1.769680747E-03, -4.637604673E-03, -2.13086274, 51.8574572, -25.4675981
150.9125, 103.367172, -0.101020285, -16.9180542, -3.22543172, 18.7324897, 2.100858813E-03, 3.889715864E-03, -2.11762528, -2.06004331, -2.09902527, 21.707406, 1.769954228E-03, -4.645972606E-03, -2.12981133, 51.8226352, -25.402683
151.4125, 103.388458, -0.101085277, -16.9270836, -3.23410356, 18.7486464, 2.105353305E-03, 3.896091893E-03, -2.12027308, -2.05528671, -2.1020152, 21.7161816, 1.771108251E-03, -4.648153419E-03, -2.13219388, 51.8638268, -25.4379371
151.9125, 103.380966, -0.100928543, -16.8804182, -3.2055172, 18.6791875, 2.105153683E-03, 3.879051718E-03, -2.11658159, -2.0536728, -2.10126066, 21.708029, 1.771308673E-03, -4.654789998E-03, -2.12912576, 51.7601848, -25.2858176
152.4125, 103.376862, -0.100988941, -16.870303, -3.21253467, 18.675916, 2.108300107E-03, 3.87648142E-03, -2.11759141, -2.04531814, -2.10227191, 21.701236, 1.771300155E-03, -4.659720512E-03, -2.1298905, 51.7955618, -25.3048672
152.9125, 103.371872, -0.101015599, -16.854182, -3.21432412, 18.6623872, 2.110801246E-03, 3.870625372E-03, -2.11778433, -2.03787743, -2.10292001, 21.6940602, 1.771276606E-03, -4.666616359E-03, -2.12995426, 51.8104267, -25.2974355
153.4125, 103.388481, -0.101055702, -16.8583568, -3.21901964, 18.6704416, 2.114462328E-03, 3.873114415E-03, -2.11970138, -2.03384545, -2.10550655, 21.7014119, 1.772297023E-03, -4.670350303E-03, -2.13171537, 51.8347974, -25.3125459
153.9125, 103.383972, -0.101126375, -16.8521573, -3.22635006, 18.6711917, 2.117601476E-03, 3.875873508E-03, -2.1210731, -2.02646291, -2.10674709, 21.6971014, 1.772423659E-03, -4.671060633E-03, -2.13273895, 51.8800831, -25.3378644
154.4125, 103.378792, -0.10102244, -16.8078628, -3.20814396, 18.6133135, 2.117486052E-03, 3.85559873E-03, -2.11804383, -2.02114981, -2.1055291, 21.6825211, 1.771965611E-03, -4.683639676E-03, -2.13014137, 51.8107061, -25.2283552
154.9125, 103.372581, -0.100968778, -16.7874408, -3.19668694, 18.5838073, 2.118845895E-03, 3.84682157E-03, -2.11698923, -2.01824064, -2.10654234, 21.6817166, 1.772481053E-03, -4.689153974E-03, -2.12934624, 51.7705722, -25.1635224
