Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.286044, 88.1551056, -0.168464616, -26.3899023, -7.94800827, 32.1457085, 6.403916851E-04, 3.175887021E-02, -2.88021482, -1.12324569, -3.12245074, 26.1198895, 1.649655101E-03, -1.88200271E-02, -2.84328304, 67.5310938, -46.1073829
100.439147, 88.1551056, -0.168303669, -25.9021057, -7.86649519, 31.6398482, 6.258410263E-04, 3.164779152E-02, -2.87991971, -0.994210853, -3.14998647, 26.0487013, 1.648527388E-03, -1.896663653E-02, -2.84344356, 67.5189961, -44.0367517
100.668801, 88.1551056, -0.168132863, -25.3391798, -7.76266963, 31.0446235, 6.071579278E-04, 3.145557124E-02, -2.87910321, -0.849176872, -3.18139794, 25.9739158, 1.648498807E-03, -1.918383534E-02, -2.84368199, 67.5028448, -42.0807332
101.013282, 99.8940277, -0.141344695, -24.9181191, -5.62040124, 28.115549, 9.285232796E-04, 2.741448309E-02, -2.50076227, -1.84406178, -2.84105329, 26.1664761, 1.670607863E-03, -1.948365738E-02, -2.53242204, 55.8512158, -28.2507062
101.513282, 99.8940277, -0.141335674, -24.5622851, -5.52422177, 27.7053779, 9.054802438E-04, 2.737469827E-02, -2.49742511, -1.7807983, -2.84462325, 26.1120137, 1.674218697E-03, -1.951128769E-02, -2.53216416, 55.8238754, -27.836018
102.013282, 100.564255, -0.136900358, -23.8334006, -5.22713919, 26.7570284, 9.033536785E-04, 2.675335693E-02, -2.38452884, -1.8230464, -2.70816156, 25.4846453, 1.639513495E-03, -1.9335394E-02, -2.42928683, 54.1111007, -25.6845647
102.513282, 101.212029, -0.137510855, -24.4944229, -5.55133311, 27.6982127, 8.564237037E-04, 2.677669403E-02, -2.42376901, -1.85954668, -2.71032917, 25.4990932, 1.645263265E-03, -1.981772426E-02, -2.46982996, 55.1191473, -27.7200206
103.013282, 101.295067, -0.136127074, -24.4334512, -5.58523896, 27.6912019, 8.351909724E-04, 2.633809444E-02, -2.3998201, -1.92631641, -2.60065598, 24.9554455, 1.615086189E-03, -1.991664224E-02, -2.44600015, 55.5108852, -28.2698567
103.513282, 101.814598, -0.131793716, -24.0567002, -5.17640128, 26.9415845, 8.744212395E-04, 2.573975935E-02, -2.31880178, -2.09525932, -2.47203434, 24.4872171, 1.594167645E-03, -1.973286524E-02, -2.37206901, 54.3671598, -26.5832547
104.013282, 101.534073, -0.127188154, -23.4996051, -4.90754675, 26.1782587, 8.824977253E-04, 2.397223421E-02, -2.21427247, -2.26796311, -2.23347954, 23.3342668, 1.526566857E-03, -1.971697283E-02, -2.26981094, 53.8301888, -25.7307774
104.513282, 101.534073, -0.127177531, -23.2032439, -4.83192718, 25.8404458, 8.792377993E-04, 2.394945023E-02, -2.21205235, -2.21014544, -2.24139441, 23.294628, 1.530274394E-03, -1.967875681E-02, -2.26963058, 53.8022871, -25.7964453
105.013282, 106.65847, -0.132673872, -26.9670066, -6.1377572, 30.5863942, 9.591468203E-04, 2.949563334E-02, -2.5381706, -2.49831408, -2.437031, 24.7821799, 1.634211608E-03, -2.251537517E-02, -2.58983252, 58.3517723, -33.4310694
105.513282, 106.65847, -0.132600261, -26.5162625, -6.03764592, 30.0836558, 9.730547395E-04, 2.716217E-02, -2.53545994, -2.39835145, -2.45250756, 24.7038012, 1.635565244E-03, -2.216374534E-02, -2.58864002, 58.3364663, -33.6847338
106.013282, 104.570724, -0.123566867, -23.3569137, -4.65840946, 25.8398152, 9.390292704E-04, 2.410801414E-02, -2.2339562, -2.40627015, -2.12948467, 22.9590697, 1.53209589E-03, -2.04407469E-02, -2.29745204, 54.3039508, -26.5471592
106.513282, 104.570724, -0.123552929, -23.0949476, -4.59510028, 25.5441148, 9.497451665E-04, 2.378544541E-02, -2.23194613, -2.35498501, -2.13584824, 22.9190304, 1.535447369E-03, -2.041963678E-02, -2.29712432, 54.2786903, -26.5762605
107.013282, 105.260178, -0.124862992, -23.8908078, -4.9047388, 26.5759062, 9.921417343E-04, 2.490855428E-02, -2.29906139, -2.39451245, -2.18157325, 23.1713819, 1.558402946E-03, -2.111913934E-02, -2.3638446, 55.4455562, -28.7366954
107.513282, 104.328529, -0.122670815, -22.9025396, -4.70813194, 25.4873249, 9.733708557E-04, 2.35575509E-02, -2.21234436, -2.31932861, -2.06386814, 22.3596396, 1.509600634E-03, -2.097810596E-02, -2.27984728, 54.6766267, -27.8170803
108.013282, 103.954231, -0.121928366, -22.4703932, -4.58000006, 24.9728963, 9.839029664E-04, 2.321123568E-02, -2.1847413, -2.28721322, -2.02849119, 22.0886427, 1.497622102E-03, -2.085153283E-02, -2.25353167, 54.5057793, -27.5651343
108.513282, 104.425507, -0.12187707, -22.7068794, -4.68380658, 25.2948021, 1.01971496E-03, 2.337432862E-02, -2.20619509, -2.3168461, -2.01614912, 22.0267991, 1.499480317E-03, -2.121982441E-02, -2.27531204, 55.0217524, -28.6110144
109.013282, 104.425507, -0.121854212, -22.4596951, -4.62307216, 25.0140017, 1.039192767E-03, 2.33137899E-02, -2.20446349, -2.26669151, -2.02416832, 21.98935, 1.502236068E-03, -2.123746482E-02, -2.2748636, 55.0009127, -28.6729299
109.513282, 104.425507, -0.121831846, -22.2241295, -4.56501815, 24.7460834, 1.059513644E-03, 2.32905311E-02, -2.20284532, -2.21933458, -2.03168573, 21.9538363, 1.505032844E-03, -2.126164476E-02, -2.27450499, 54.9799738, -28.6997691
110.013282, 102.266357, -0.117961368, -20.2088888, -3.85159075, 22.2250401, 1.004707107E-03, 2.181741575E-02, -2.03498576, -2.13213684, -1.85809431, 20.8343119, 1.437071154E-03, -2.022624694E-02, -2.10941288, 53.1085191, -25.0881647
110.513282, 102.266357, -0.117951193, -20.0255648, -3.80687236, 22.0168875, 1.02205852E-03, 2.138866926E-02, -2.03385737, -2.09516715, -1.86466948, 20.8107464, 1.440085057E-03, -2.014062087E-02, -2.1093474, 53.0846734, -25.1932457
111.013282, 111.587166, -0.132775492, -27.4090411, -6.58107823, 31.5292816, 1.461545782E-03, 2.904366338E-02, -2.73934381, -2.38759438, -2.45284799, 24.4739621, 1.685359678E-03, -2.500692133E-02, -2.79757029, 62.3270712, -39.2788227
111.513282, 111.34301, -0.123234486, -24.7193559, -5.13218968, 27.5979033, 1.340884659E-03, 2.630278842E-02, -2.47130913, -2.45456742, -2.22449104, 23.4485769, 1.629338448E-03, -2.338824848E-02, -2.54614204, 57.6236539, -31.399087
112.013282, 111.34301, -0.123202231, -24.4785114, -5.07941876, 27.3293263, 1.366925693E-03, 2.58041621E-02, -2.46987754, -2.40288641, -2.2328287, 23.4112113, 1.632100084E-03, -2.339802991E-02, -2.54579202, 57.6064568, -31.2001629
112.513282, 109.243301, -0.119291392, -22.3863442, -4.43260502, 24.7952334, 1.283216954E-03, 2.480474902E-02, -2.2913443, -2.26476369, -2.06468049, 22.2603506, 1.560178048E-03, -2.25035299E-02, -2.37181511, 55.4925947, -27.4869009
113.013282, 106.47657, -0.117992643, -20.8944435, -4.11486857, 23.1240269, 1.229799047E-03, 2.276882598E-02, -2.17449847, -2.08572699, -1.97063959, 21.3630169, 1.503499523E-03, -2.178848072E-02, -2.25533203, 54.5901995, -26.0044795
113.513282, 105.85421, -0.119160395, -20.9144448, -4.24680573, 23.2688667, 1.260102728E-03, 2.298600677E-02, -2.19191094, -2.01767616, -1.99307647, 21.3190119, 1.503841963E-03, -2.199179326E-02, -2.27144465, 55.1720796, -27.0926479
114.013282, 105.453812, -0.117685324, -20.2326643, -3.91694747, 22.3339621, 1.253448167E-03, 2.250496737E-02, -2.14133745, -2.0082442, -1.94951468, 21.0833059, 1.493698061E-03, -2.15122699E-02, -2.22258951, 54.4502382, -25.6200076
114.513282, 105.055664, -0.118113407, -20.0085961, -3.98116285, 22.1877232, 1.267772579E-03, 2.2252065E-02, -2.1392313, -1.92261469, -1.95156659, 20.9272847, 1.485803622E-03, -2.169846528E-02, -2.22061415, 54.584126, -26.1000641
115.013282, 104.664879, -0.117904287, -19.6910309, -3.88383583, 21.8057833, 1.277944367E-03, 2.206483621E-02, -2.12215086, -1.88355041, -1.9440341, 20.8067199, 1.481760818E-03, -2.157350336E-02, -2.20404627, 54.4500651, -25.8576623
115.513282, 104.441566, -0.117847626, -19.4557548, -3.83057422, 21.5405085, 1.291810713E-03, 2.194477102E-02, -2.11397014, -1.84463808, -1.94161168, 20.7212784, 1.479660484E-03, -2.154737797E-02, -2.1963058, 54.3976707, -25.8026646
116.013282, 104.394257, -0.117888959, -19.3175619, -3.80241043, 21.388191, 1.310735717E-03, 2.192198021E-02, -2.1133295, -1.81468103, -1.94617134, 20.6930442, 1.481320181E-03, -2.156858663E-02, -2.19613773, 54.4078465, -25.8690568
116.513282, 104.394257, -0.117875391, -19.1860665, -3.76906094, 21.237201, 1.329519731E-03, 2.19061643E-02, -2.11234797, -1.78860339, -1.95056826, 20.6736512, 1.483540856E-03, -2.157920738E-02, -2.19572623, 54.3914514, -25.8890458
117.013282, 104.06498, -0.11753691, -18.8244751, -3.66175912, 20.8051328, 1.333684655E-03, 2.168303307E-02, -2.09233193, -1.74674412, -1.93862935, 20.5362192, 1.477750898E-03, -2.14510245E-02, -2.1763747, 54.1617322, -25.4940918
117.513282, 104.06498, -0.117524738, -18.7052194, -3.63161057, 20.668213, 1.351558495E-03, 2.166451394E-02, -2.09145689, -1.72311282, -1.94262884, 20.5188153, 1.479896125E-03, -2.145795856E-02, -2.17600826, 54.145453, -25.5122613
118.013282, 104.06498, -0.117512603, -18.5893101, -3.60237182, 20.535196, 1.369035143E-03, 2.165075969E-02, -2.0905828, -1.70011212, -1.94643838, 20.5014814, 1.481964793E-03, -2.146708713E-02, -2.1756063, 54.129643, -25.525604
118.513282, 105.734482, -0.119381835, -19.7173458, -3.98206035, 21.9313435, 1.464299545E-03, 2.289818583E-02, -2.1936402, -1.7613238, -2.03638548, 21.1034825, 1.525530115E-03, -2.226664364E-02, -2.2780024, 55.3310556, -27.7712217
119.013282, 105.734482, -0.11936293, -19.5845102, -3.94946635, 21.7796574, 1.481908823E-03, 2.273553686E-02, -2.19261841, -1.73398285, -2.04076803, 21.0817402, 1.527362487E-03, -2.225013472E-02, -2.27740515, 55.3180771, -27.7645166
119.513282, 105.734482, -0.119345816, -19.460446, -3.91893514, 21.6377872, 1.49950748E-03, 2.273338748E-02, -2.19178398, -1.70863834, -2.04511893, 21.0631577, 1.529343967E-03, -2.226739755E-02, -2.27704378, 55.3040266, -27.734224
120.013282, 105.734482, -0.119328863, -19.3399958, -3.88935652, 21.5000845, 1.516667996E-03, 2.271376232E-02, -2.1909585, -1.68399662, -2.04929475, 21.0448472, 1.531262808E-03, -2.228048717E-02, -2.27665771, 55.29034, -27.7013776
120.513282, 101.997566, -0.114045329, -16.1106243, -2.74109393, 17.4801504, 1.336941398E-03, 2.099136641E-02, -1.92950251, -1.50710195, -1.81787463, 19.4840315, 1.430645403E-03, -2.045558712E-02, -2.0182286, 52.1669164, -21.4765686
121.013282, 101.997566, -0.114039452, -16.0420167, -2.72745518, 17.4033634, 1.350258825E-03, 1.987389919E-02, -1.92940609, -1.49154633, -1.82138836, 19.4775859, 1.432603151E-03, -2.020600175E-02, -2.01833799, 52.1481075, -21.6434401
121.256812, 101.997566, -0.114036485, -16.0088015, -2.71999663, 17.3660812, 1.356476341E-03, 1.999333326E-02, -1.92906355, -1.48495689, -1.82216264, 19.4714665, 1.433336022E-03, -2.02345292E-02, -2.01808462, 52.1403031, -21.6308995
121.459853, 119.764961, -0.140708606, -30.0311752, -7.86936037, 35.353487, 2.340904908E-03, 3.448263739E-02, -3.22480976, -2.09804006, -2.92596115, 26.5218072, 1.9027993E-03, -2.868185855E-02, -3.28257194, 68.5022236, -45.1581966
121.662895, 119.764961, -0.140478154, -29.5245358, -7.80067444, 34.8373427, 2.330354867E-03, 3.428272742E-02, -3.22534089, -1.95433568, -2.95996994, 26.4425287, 1.898565468E-03, -2.891976329E-02, -3.28244693, 68.4884979, -42.6522105
121.953574, 119.764961, -0.140228554, -28.997064, -7.72282071, 34.2932645, 2.325531002E-03, 3.407564613E-02, -3.22543397, -1.80614973, -2.99624899, 26.3680528, 1.895694949E-03, -2.916084361E-02, -3.28204522, 68.4714418, -40.5143808
122.369399, 119.631477, -0.125839187, -25.2613601, -5.60992986, 28.617507, 2.043273879E-03, 2.96873128E-02, -2.82498619, -1.95917082, -2.65650232, 24.9374984, 1.810274681E-03, -2.709794828E-02, -2.90793677, 61.2855372, -29.1576854
122.869399, 119.631477, -0.12580017, -25.0985115, -5.57396973, 28.435623, 2.065759133E-03, 2.965991202E-02, -2.82375979, -1.92474988, -2.66140445, 24.9137568, 1.812928713E-03, -2.711874713E-02, -2.9073119, 61.2749279, -28.9057238
123.369399, 116.278641, -0.119691765, -21.9764046, -4.53505483, 24.56019, 1.880065596E-03, 2.774743856E-02, -2.54438907, -1.75875439, -2.40035579, 23.2034649, 1.702034266E-03, -2.56685362E-02, -2.63407525, 57.9601007, -22.9254647
123.869399, 110.322784, -0.115089363, -18.268879, -3.48656167, 20.1591743, 1.659976487E-03, 2.334182256E-02, -2.24023774, -1.45325201, -2.13237911, 21.1223501, 1.564496941E-03, -2.361681534E-02, -2.33077912, 55.0406508, -17.4198045
124.369399, 106.090164, -0.115697919, -16.6674015, -3.31910268, 18.5208477, 1.581204007E-03, 2.141246988E-02, -2.13166283, -1.15323512, -2.07782229, 20.2169909, 1.503377961E-03, -2.285084047E-02, -2.21973891, 54.5112371, -16.6389259
124.869399, 106.090164, -0.115689544, -16.6138467, -3.30121015, 18.4546709, 1.592963201E-03, 2.142818104E-02, -2.13083772, -1.14608706, -2.0783692, 20.2081218, 1.504824281E-03, -2.286507123E-02, -2.21912465, 54.4984126, -16.6676914
125.369399, 106.090164, -0.115681613, -16.5635075, -3.28489516, 18.3927915, 1.604677219E-03, 2.141910842E-02, -2.13032321, -1.13839303, -2.07944161, 20.201437, 1.506370122E-03, -2.286277664E-02, -2.21872023, 54.4860096, -16.706915
125.869399, 106.090164, -0.115673709, -16.5145336, -3.26905001, 18.3326337, 1.61608043E-03, 2.141313208E-02, -2.12978983, -1.13097552, -2.0804184, 20.1946671, 1.507862596E-03, -2.286214319E-02, -2.21829964, 54.4737406, -16.7452359
126.369399, 106.090164, -0.115665926, -16.4670705, -3.25377413, 18.2744054, 1.627208394E-03, 2.140670241E-02, -2.12927451, -1.12373413, -2.08137312, 20.1880725, 1.509320399E-03, -2.286153702E-02, -2.21788867, 54.4616294, -16.7838974
126.869399, 104.644562, -0.114477326, -15.4237008, -2.89972695, 16.9855794, 1.570919236E-03, 2.065334408E-02, -2.05218944, -1.04786383, -2.02051407, 19.7252847, 1.480174114E-03, -2.221704388E-02, -2.14094377, 53.6130776, -15.0523573
127.369399, 104.644562, -0.114471105, -15.3890816, -2.88913222, 16.9433338, 1.58044926E-03, 2.058505971E-02, -2.05187337, -1.04260752, -2.021315, 19.7211311, 1.48150515E-03, -2.219688905E-02, -2.14069224, 53.5997767, -15.0916482
127.869399, 107.406219, -0.120093954, -17.9647669, -3.87900114, 20.2485775, 1.772828787E-03, 2.425173399E-02, -2.29188829, -1.13352237, -2.23130702, 21.0163, 1.569141686E-03, -2.415826435E-02, -2.37543575, 56.7518377, -20.7714861
128.369399, 106.545738, -0.115556624, -16.2755067, -3.04268656, 17.9064354, 1.663243661E-03, 2.249227747E-02, -2.13975393, -1.14065249, -2.09946198, 20.3578007, 1.528958531E-03, -2.272300117E-02, -2.22838101, 54.3717527, -16.3642988
128.869399, 106.173035, -0.116376487, -16.2653674, -3.2505782, 18.0829804, 1.681621887E-03, 2.142823342E-02, -2.14593946, -1.04752968, -2.11011519, 20.2394589, 1.520923166E-03, -2.305392328E-02, -2.23457211, 54.5907273, -17.3237099
129.369399, 105.496185, -0.116665284, -16.033088, -3.22172191, 17.8417007, 1.679746258E-03, 2.136686256E-02, -2.13249149, -1.00142917, -2.10657388, 20.1260744, 1.514667929E-03, -2.292614668E-02, -2.22031589, 54.6157079, -17.3417555
129.869399, 105.12101, -0.115803761, -15.6415612, -3.01722437, 17.2914952, 1.662416074E-03, 2.109086872E-02, -2.098611, -0.998606917, -2.08528008, 20.0122244, 1.50920184E-03, -2.257278076E-02, -2.18734914, 54.0969772, -16.384913
130.369399, 104.780571, -0.115871288, -15.4727646, -2.9865499, 17.1064443, 1.6625951E-03, 2.092906771E-02, -2.08976584, -0.968662295, -2.0833819, 19.9487131, 1.506222692E-03, -2.250118396E-02, -2.17831532, 54.0330248, -16.3146403
130.869399, 104.567574, -0.116015894, -15.3577371, -2.96562262, 16.98029, 1.665655425E-03, 2.088458995E-02, -2.08630218, -0.943305725, -2.08749409, 19.9308296, 1.506273768E-03, -2.24646849E-02, -2.174727, 54.0006828, -16.2951107
131.369399, 104.460449, -0.116045156, -15.2634539, -2.93858719, 16.8679747, 1.669279397E-03, 2.084762532E-02, -2.0828696, -0.92751649, -2.08959059, 19.920038, 1.506846272E-03, -2.242606014E-02, -2.1713361, 53.9423089, -16.233716
131.869399, 104.460449, -0.116038919, -15.2359764, -2.92937102, 16.8338041, 1.676879063E-03, 2.084286633E-02, -2.0825098, -0.923635557, -2.08990181, 19.9155342, 1.507867688E-03, -2.242511994E-02, -2.17100237, 53.9314957, -16.2673162
132.369399, 104.651817, -0.116545041, -15.3759514, -2.98442241, 17.0129416, 1.696160846E-03, 2.104439862E-02, -2.10053812, -0.915918563, -2.11453058, 20.047683, 1.517902863E-03, -2.253418902E-02, -2.18887818, 54.1059923, -16.6532192
132.869399, 104.651817, -0.116538516, -15.3482444, -2.97512864, 16.9785574, 1.703555933E-03, 2.103472662E-02, -2.10014231, -0.912019915, -2.11471988, 20.0426887, 1.518875126E-03, -2.2534289E-02, -2.18851085, 54.0957966, -16.6869152
133.369399, 104.651817, -0.11653233, -15.3217014, -2.96628955, 16.9456533, 1.710804424E-03, 2.10304855E-02, -2.09979318, -0.908189606, -2.11500291, 20.0383117, 1.519858177E-03, -2.253330579E-02, -2.18819137, 54.085525, -16.7217254
133.869399, 104.10817, -0.11561355, -14.7912475, -2.76825984, 16.2758303, 1.68249924E-03, 2.063476141E-02, -2.05698398, -0.88057898, -2.07939461, 19.8037597, 1.505448903E-03, -2.219011229E-02, -2.14607048, 53.522018, -15.6935146
134.369399, 104.10817, -0.115608308, -14.7716409, -2.76224035, 16.2517516, 1.688884093E-03, 2.059136947E-02, -2.0567795, -0.877689488, -2.07962872, 19.8007532, 1.506361854E-03, -2.217950639E-02, -2.14586145, 53.5109854, -15.7273625
134.869399, 105.522278, -0.118814359, -16.1822683, -3.32294422, 18.0700811, 1.797574356E-03, 2.234173086E-02, -2.18853749, -0.92115403, -2.19343119, 20.4867763, 1.552983277E-03, -2.323831574E-02, -2.27445678, 55.306622, -18.9774885
135.369399, 104.939438, -0.115343515, -14.9440806, -2.67642888, 16.3409801, 1.713063152E-03, 2.145425445E-02, -2.07595836, -0.945244821, -2.09115683, 20.0067878, 1.523684556E-03, -2.216379983E-02, -2.16523791, 53.5419784, -15.5952705
135.869399, 105.142235, -0.117018822, -15.5584179, -2.94458639, 17.1451751, 1.765186486E-03, 2.150357617E-02, -2.12952358, -0.942618798, -2.15215301, 20.3000582, 1.54447641E-03, -2.257654581E-02, -2.21721615, 54.3795557, -17.2411564
136.369399, 104.824043, -0.116393941, -15.1525625, -2.90069795, 16.7279057, 1.748438299E-03, 2.102019022E-02, -2.09771837, -0.885579512, -2.11914271, 20.0441623, 1.527379132E-03, -2.253166401E-02, -2.18666737, 53.9270682, -16.7609976
136.869399, 104.592819, -0.116444696, -15.0641432, -2.88592923, 16.6321942, 1.750396022E-03, 2.096125491E-02, -2.09243476, -0.869750702, -2.11754496, 20.0045098, 1.525718831E-03, -2.246713937E-02, -2.18121412, 53.9059062, -16.7625748
137.369399, 104.509964, -0.116373029, -14.9958746, -2.85966079, 16.545053, 1.752748366E-03, 2.091566187E-02, -2.0880627, -0.86424617, -2.11522968, 19.982839, 1.525333053E-03, -2.242635472E-02, -2.17686685, 53.8474484, -16.6954597
137.869399, 104.393349, -0.116387781, -14.9229179, -2.84385448, 16.4627639, 1.754969128E-03, 2.087037171E-02, -2.08465673, -0.852167049, -2.11444519, 19.9585123, 1.524634831E-03, -2.240043129E-02, -2.17338759, 53.813242, -16.6769785
138.369399, 104.423889, -0.116539792, -14.9480758, -2.85777028, 16.4982468, 1.763610738E-03, 2.091735324E-02, -2.08935692, -0.847217619, -2.12095248, 19.9875645, 1.52750438E-03, -2.243301352E-02, -2.17798483, 53.864028, -16.8219745
138.869399, 104.423889, -0.116534142, -14.9297871, -2.85174796, 16.475642, 1.768898787E-03, 2.091264305E-02, -2.08907744, -0.844578142, -2.12106369, 19.9841293, 1.528225621E-03, -2.243269579E-02, -2.17769962, 53.8548403, -16.8550979
139.369399, 104.341927, -0.116300199, -14.8116746, -2.80190871, 16.321354, 1.766686927E-03, 2.082756754E-02, -2.07994061, -0.840016413, -2.11371428, 19.9392645, 1.526198583E-03, -2.235361053E-02, -2.16876951, 53.7154098, -16.6416496
139.869399, 104.397247, -0.116702083, -14.9192334, -2.86546104, 16.4774216, 1.781300976E-03, 2.093819564E-02, -2.0922255, -0.83243902, -2.12534828, 19.9865698, 1.530084622E-03, -2.247004117E-02, -2.18061639, 53.9095678, -17.0546077
140.369399, 104.374924, -0.116416037, -14.8256516, -2.80580868, 16.3373929, 1.779800523E-03, 2.08703205E-02, -2.08382344, -0.83644572, -2.11949743, 19.9645714, 1.529707252E-03, -2.237633452E-02, -2.17253506, 53.7559633, -16.805942
140.869399, 104.348824, -0.116476424, -14.8042101, -2.81287668, 16.3232764, 1.784676001E-03, 2.085685708E-02, -2.08431591, -0.827552836, -2.12020931, 19.9548666, 1.529782316E-03, -2.239631018E-02, -2.17294781, 53.7650542, -16.8871265
141.369399, 104.326836, -0.116462818, -14.774063, -2.80169842, 16.2851212, 1.788194305E-03, 2.084657119E-02, -2.08307561, -0.823797468, -2.12038902, 19.9506582, 1.530338258E-03, -2.238161706E-02, -2.17171402, 53.7404027, -16.8875044
141.869399, 104.368584, -0.116568262, -14.8025325, -2.81477104, 16.3229517, 1.795814198E-03, 2.088578496E-02, -2.08704485, -0.821789312, -2.12495487, 19.9730724, 1.532628931E-03, -2.24122943E-02, -2.17559697, 53.7838006, -17.01913
142.369399, 104.368584, -0.116562894, -14.7876104, -2.80999672, 16.3046423, 1.800192742E-03, 2.08817225E-02, -2.08680398, -0.819561437, -2.1250466, 19.9701897, 1.533234932E-03, -2.241191766E-02, -2.17534231, 53.7751899, -17.051977
142.869399, 104.354637, -0.116707298, -14.7982117, -2.82770422, 16.3299194, 1.806793389E-03, 2.090418149E-02, -2.08991911, -0.812222408, -2.128455, 19.9753394, 1.534263418E-03, -2.244743231E-02, -2.17826353, 53.8328533, -17.2067148
143.369399, 104.345261, -0.116548547, -14.7229703, -2.80148834, 16.236456, 1.806642534E-03, 2.085111004E-02, -2.08490407, -0.808053592, -2.12293589, 19.9428577, 1.532791259E-03, -2.241738628E-02, -2.17341419, 53.7418699, -17.1000712
143.869399, 104.327507, -0.116488803, -14.7058036, -2.77999929, 16.2014447, 1.809803358E-03, 2.084395375E-02, -2.08307333, -0.81076506, -2.12384374, 19.9508888, 1.534228381E-03, -2.237927377E-02, -2.17164165, 53.7037673, -17.0639217
144.369399, 104.3125, -0.116483142, -14.6825119, -2.77420548, 16.1744145, 1.813064524E-03, 2.083242791E-02, -2.08230583, -0.806969015, -2.1237806, 19.9452042, 1.534545197E-03, -2.2375055E-02, -2.17085545, 53.6874156, -17.0832459
144.869399, 104.35479, -0.116573064, -14.7116736, -2.78700389, 16.2126646, 1.81988843E-03, 2.086880128E-02, -2.08594998, -0.805896169, -2.12763773, 19.9649341, 1.536551117E-03, -2.240401272E-02, -2.17441628, 53.7280073, -17.2082804
145.369399, 104.35479, -0.116567877, -14.6989586, -2.78308424, 16.1972026, 1.823618087E-03, 2.086497458E-02, -2.08573724, -0.80392158, -2.12772612, 19.9624355, 1.537073389E-03, -2.240374752E-02, -2.17418489, 53.7198339, -17.2407831
145.869399, 104.286041, -0.116362216, -14.6021917, -2.74240896, 16.0711662, 1.820988289E-03, 2.079062329E-02, -2.07789136, -0.800720129, -2.12104282, 19.9225689, 1.535115373E-03, -2.233779375E-02, -2.16650033, 53.6017799, -17.066236
146.369399, 104.338135, -0.116347362, -14.6222186, -2.73379993, 16.0822602, 1.82598515E-03, 2.081838147E-02, -2.07968348, -0.806997684, -2.12337355, 19.9474781, 1.537559528E-03, -2.232683383E-02, -2.16829093, 53.6000185, -17.0880764
146.869399, 104.318199, -0.116507332, -14.6291616, -2.76342968, 16.1142611, 1.83173948E-03, 2.082645524E-02, -2.08261227, -0.795079782, -2.1257684, 19.9390858, 1.537425872E-03, -2.238604041E-02, -2.17102349, 53.6618867, -17.2754645
147.369399, 104.314728, -0.116501476, -14.6187785, -2.7580718, 16.0997736, 1.835020299E-03, 2.082520226E-02, -2.08232154, -0.793871968, -2.12625194, 19.9397951, 1.538112654E-03, -2.237923992E-02, -2.1707212, 53.6518407, -17.3010101
147.869399, 104.354424, -0.116570295, -14.6440151, -2.76788696, 16.1317687, 1.840838675E-03, 2.085603578E-02, -2.08537091, -0.793483652, -2.12952024, 19.9574885, 1.539899177E-03, -2.240233655E-02, -2.17370257, 53.6831436, -17.4068983
148.369399, 104.354424, -0.116565257, -14.6329824, -2.76457317, 16.118443, 1.844021762E-03, 2.085254884E-02, -2.08518165, -0.791704043, -2.12962478, 19.9553401, 1.540351083E-03, -2.240218663E-02, -2.17349306, 53.6753702, -17.4390599
148.869399, 104.272575, -0.116327752, -14.5240452, -2.71891369, 15.9767962, 1.839825314E-03, 2.076621866E-02, -2.07608681, -0.788426039, -2.12171439, 19.9086085, 1.537844647E-03, -2.232647955E-02, -2.16458059, 53.5412092, -17.2329067
149.369399, 104.356186, -0.11675195, -14.6602423, -2.79053651, 16.1663091, 1.854072644E-03, 2.089695132E-02, -2.09007993, -0.78417085, -2.13440021, 19.9668621, 1.542155395E-03, -2.245424051E-02, -2.17810204, 53.756834, -17.6786451
149.869399, 104.31823, -0.116511283, -14.5619049, -2.74943789, 16.0384415, 1.850511692E-03, 2.081135047E-02, -2.08209082, -0.781585958, -2.12681506, 19.9247272, 1.539899758E-03, -2.239485792E-02, -2.17035118, 53.6248522, -17.4891053
150.369399, 104.310738, -0.116469149, -14.551679, -2.73619624, 16.017251, 1.852889895E-03, 2.0806138E-02, -2.08101337, -0.783396801, -2.12732046, 19.9298804, 1.540874997E-03, -2.237102648E-02, -2.16930114, 53.5986037, -17.4790462
150.869399, 104.313911, -0.116489402, -14.5490441, -2.73799323, 16.0162131, 1.856202231E-03, 2.080881879E-02, -2.08160162, -0.781165137, -2.12816403, 19.9310459, 1.541453966E-03, -2.237853027E-02, -2.16984201, 53.6021891, -17.5331522
151.369399, 104.271225, -0.116407473, -14.4999289, -2.71995021, 15.9545109, 1.855984768E-03, 2.077171208E-02, -2.07798649, -0.777987204, -2.12532337, 19.9107812, 1.540609145E-03, -2.234979795E-02, -2.166261, 53.5494657, -17.4785229
151.869399, 104.271225, -0.11640273, -14.491341, -2.71757433, 15.9442878, 1.858548412E-03, 2.076862468E-02, -2.07784079, -0.77650512, -2.12544247, 19.9091624, 1.540986475E-03, -2.234919566E-02, -2.16608904, 53.5419898, -17.5096129
