Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 93.6880493, -0.134591517, -20.1134465, -4.74796496, 23.1500353, 9.19510819E-04, 2.24248845E-02, -1.96408478, -4.16162605, -2.23687365, 24.2189339, 1.594720239E-03, -6.943693468E-03, -1.97019017, 50.1183901, -30.2722698
101.9125, 93.6880493, -0.134589672, -19.8453782, -4.66210462, 22.821806, 9.039910414E-04, 2.24065864E-02, -1.96149236, -4.08516207, -2.23054097, 24.1553156, 1.594793475E-03, -6.989926006E-03, -1.97018253, 50.0852146, -29.7525027
102.4125, 106.289459, -0.142485747, -26.605993, -7.06217692, 31.605087, 9.411335238E-04, 2.935438777E-02, -2.50753394, -5.38702346, -2.6578307, 27.7880087, 1.855773939E-03, -7.530650019E-03, -2.50215438, 56.8432179, -38.5178078
102.9125, 105.260292, -0.135489554, -24.6930225, -6.12732881, 28.8323155, 9.374300993E-04, 2.675499292E-02, -2.30298303, -5.26468217, -2.44038976, 26.5945749, 1.783472084E-03, -7.477774762E-03, -2.31323412, 53.7647395, -33.8263867
103.4125, 102.689186, -0.131192823, -23.3392455, -5.69991362, 27.1557471, 9.166817571E-04, 2.444629239E-02, -2.12940821, -5.12575546, -2.23056765, 25.2122167, 1.697390945E-03, -7.390636953E-03, -2.1465589, 52.4470072, -31.8267363
103.9125, 103.761314, -0.132056324, -23.9444821, -5.92657966, 27.9617714, 9.425030388E-04, 2.545257763E-02, -2.18817251, -5.2788727, -2.23440496, 25.322357, 1.71405278E-03, -7.363453153E-03, -2.2020416, 53.8591461, -33.2308564
104.4125, 103.146667, -0.130124663, -23.2110118, -5.80111087, 27.1787051, 9.281325509E-04, 2.41594483E-02, -2.1194413, -5.12982511, -2.13329646, 24.5968625, 1.669229055E-03, -7.589309609E-03, -2.13793465, 53.3355436, -32.6573901
104.9125, 101.908752, -0.126317566, -22.1879509, -5.39897585, 25.8212859, 9.192146443E-04, 2.261495031E-02, -1.99960566, -5.10079981, -1.95133631, 23.4869784, 1.60333097E-03, -7.514417575E-03, -2.02279918, 52.5287533, -31.2995868
105.4125, 101.908752, -0.126296083, -21.9106188, -5.31835752, 25.4871353, 9.28778586E-04, 2.251962789E-02, -1.99806281, -5.00893237, -1.95188955, 23.4193151, 1.602524639E-03, -7.548701323E-03, -2.02305551, 52.5023279, -31.2426381
105.9125, 107.046692, -0.132748142, -24.809726, -6.65247757, 29.6241036, 1.058187831E-03, 2.599806467E-02, -2.29669301, -5.38926276, -2.1510532, 24.8085594, 1.704231754E-03, -8.071043645E-03, -2.30564179, 57.2732801, -36.8864715
106.4125, 104.569862, -0.123711712, -21.9912624, -5.15188297, 25.3885049, 9.903076701E-04, 2.257896817E-02, -2.01793349, -5.20813727, -1.88657496, 23.2585009, 1.609140419E-03, -7.722159417E-03, -2.04618759, 52.94906, -30.5912211
106.9125, 105.525703, -0.128508548, -23.063664, -6.05351061, 27.3897425, 1.040628583E-03, 2.507430938E-02, -2.15165255, -5.10581695, -1.98131762, 23.5764908, 1.629707704E-03, -8.306139894E-03, -2.17084713, 55.6494708, -34.2051028
107.4125, 104.965141, -0.1237776, -21.8204058, -5.16441422, 25.2612371, 1.032062783E-03, 2.355661123E-02, -2.03237633, -5.11814156, -1.88118458, 23.104542, 1.607760308E-03, -7.98889868E-03, -2.06203896, 53.4940329, -30.9408806
107.9125, 103.834244, -0.121823636, -20.9625491, -4.88749098, 24.1886606, 1.020194557E-03, 2.161209633E-02, -1.95347959, -4.97828731, -1.79263523, 22.4672515, 1.568547373E-03, -7.946040769E-03, -1.98736716, 52.6851592, -29.8200839
108.4125, 104.283417, -0.123442349, -21.3390986, -5.09146556, 24.7554209, 1.062463088E-03, 2.246541063E-02, -2.00773163, -4.99069213, -1.83241429, 22.6507182, 1.585545047E-03, -8.046668629E-03, -2.03841771, 53.7715654, -31.0412563
108.9125, 103.863907, -0.122530117, -20.790106, -5.02165632, 24.1922005, 1.059689454E-03, 2.168419349E-02, -1.96861121, -4.83359174, -1.7831825, 22.2243329, 1.558333157E-03, -8.229354744E-03, -2.00246476, 53.3829942, -30.6473407
109.4125, 103.625496, -0.122013367, -20.4781945, -4.9157376, 23.7978796, 1.07269642E-03, 2.147508363E-02, -1.95088886, -4.77058621, -1.76068388, 22.0278588, 1.548921957E-03, -8.245658233E-03, -1.98636297, 53.2633739, -30.3711965
109.9125, 103.4645, -0.121213243, -20.134901, -4.77941217, 23.3414511, 1.083913564E-03, 2.117705941E-02, -1.92820406, -4.71743623, -1.73185664, 21.8124335, 1.538426426E-03, -8.27256981E-03, -1.96574612, 53.0241408, -29.9524556
110.4125, 103.698921, -0.120814796, -19.9995606, -4.68359707, 23.1162506, 1.106177053E-03, 2.11372565E-02, -1.9273366, -4.71478384, -1.72270153, 21.7677039, 1.540112375E-03, -8.279491887E-03, -1.96596902, 53.0146146, -29.7621803
110.9125, 103.71096, -0.121238714, -19.9047021, -4.75269481, 23.1108079, 1.126986074E-03, 2.119927273E-02, -1.93408487, -4.63513018, -1.72041659, 21.659029, 1.53493005E-03, -8.412644891E-03, -1.97245994, 53.3278499, -30.1385979
111.4125, 103.655121, -0.120879049, -19.6937188, -4.6714041, 22.8335894, 1.143793631E-03, 2.104966679E-02, -1.92489662, -4.58931964, -1.7105639, 21.555113, 1.531399635E-03, -8.452980599E-03, -1.9647397, 53.2343588, -29.9333096
111.9125, 103.649658, -0.120720799, -19.5128391, -4.61748567, 22.6134875, 1.161506987E-03, 2.098486118E-02, -1.92080971, -4.53900425, -1.70442355, 21.4706467, 1.528766076E-03, -8.50234195E-03, -1.96159668, 53.2249088, -29.8186267
112.4125, 103.722542, -0.12061768, -19.386301, -4.58686533, 22.4681149, 1.181703914E-03, 2.095472342E-02, -1.92026787, -4.50212901, -1.69812848, 21.3940441, 1.526820482E-03, -8.556043746E-03, -1.96164811, 53.2990818, -29.800962
112.9125, 103.502525, -0.119945442, -19.0371905, -4.44523498, 21.9999165, 1.188948459E-03, 2.069964044E-02, -1.89827573, -4.43585824, -1.67949063, 21.2305799, 1.518654595E-03, -8.57638604E-03, -1.94178989, 52.9707522, -29.2765763
113.4125, 104.043571, -0.121318958, -19.3297198, -4.63198398, 22.4707513, 1.232613987E-03, 2.130882718E-02, -1.94472072, -4.42905621, -1.71272425, 21.3939179, 1.532318172E-03, -8.692922102E-03, -1.98537932, 53.8159113, -30.1998784
113.9125, 104.06646, -0.12182796, -19.2017485, -4.67795436, 22.4103089, 1.252220235E-03, 2.127621659E-02, -1.95375177, -4.34671514, -1.71079965, 21.2949021, 1.527149266E-03, -8.781035926E-03, -1.9932912, 54.1579933, -30.4160892
114.4125, 104.011765, -0.119907652, -18.761884, -4.36908939, 21.6735178, 1.252115887E-03, 2.096962961E-02, -1.91077616, -4.33062816, -1.68648508, 21.1646911, 1.522761952E-03, -8.794661754E-03, -1.95625421, 53.1613278, -29.1534042
114.9125, 103.842285, -0.119904549, -18.5889425, -4.33343689, 21.4793022, 1.267203677E-03, 2.068113089E-02, -1.90582911, -4.27312049, -1.68174972, 21.0785968, 1.519200705E-03, -8.810110554E-03, -1.95169003, 53.1766019, -29.0621848
115.4125, 103.794678, -0.119818603, -18.4381069, -4.28805761, 21.2948632, 1.282920151E-03, 2.065338426E-02, -1.90253347, -4.22825017, -1.67898996, 21.0177634, 1.517558368E-03, -8.850529717E-03, -1.94908697, 53.1568775, -28.9257826
115.9125, 103.84446, -0.119906381, -18.3535961, -4.27511454, 21.2054518, 1.302178962E-03, 2.067396515E-02, -1.90580762, -4.19223978, -1.68019217, 20.9859634, 1.517852548E-03, -8.898482741E-03, -1.95253854, 53.2508307, -28.9308376
116.4125, 103.680794, -0.11923454, -18.0522509, -4.13802673, 20.7855261, 1.307186338E-03, 2.045367422E-02, -1.88577468, -4.13993607, -1.6662074, 20.8659669, 1.512204114E-03, -8.913174404E-03, -1.93463061, 52.8831568, -28.3747793
116.9125, 103.866295, -0.119086152, -17.9879983, -4.07907273, 20.66446, 1.325864724E-03, 2.045986171E-02, -1.88908569, -4.13707445, -1.66801692, 20.881534, 1.516365857E-03, -8.918785308E-03, -1.9384874, 52.8750877, -28.2227505
117.4125, 103.864044, -0.119615863, -17.9456929, -4.14825684, 20.7013413, 1.346611657E-03, 2.056648347E-02, -1.89825915, -4.07201711, -1.67385866, 20.8409995, 1.514840679E-03, -9.01892032E-03, -1.94702594, 53.1401215, -28.5128744
117.9125, 103.814156, -0.119452816, -17.8104498, -4.09388454, 20.5209267, 1.360258497E-03, 2.048812282E-02, -1.89364904, -4.03681054, -1.6726673, 20.7991337, 1.514320242E-03, -9.047452225E-03, -1.94332234, 53.0573168, -28.327763
118.4125, 103.804031, -0.119449415, -17.7022203, -4.06664555, 20.3941068, 1.375230361E-03, 2.047299859E-02, -1.89300052, -3.99939815, -1.6723783, 20.7608002, 1.51377781E-03, -9.081536842E-03, -1.94304392, 53.0679517, -28.2468042
118.9125, 103.765724, -0.119319859, -17.5626182, -4.01863317, 20.2165237, 1.387516145E-03, 2.041524412E-02, -1.88878122, -3.96077771, -1.67010797, 20.7120085, 1.512506069E-03, -9.112452404E-03, -1.93953241, 52.9992003, -28.0719642
119.4125, 103.748085, -0.119087357, -17.4192443, -3.95910941, 20.0232318, 1.398773289E-03, 2.0341188E-02, -1.88307689, -3.92772955, -1.66682265, 20.6647512, 1.511421683E-03, -9.139320348E-03, -1.93475928, 52.8799615, -27.8464011
119.9125, 103.839928, -0.119513739, -17.3968121, -3.99966995, 20.0466763, 1.418116449E-03, 2.046090976E-02, -1.89362904, -3.88902319, -1.67171558, 20.6538675, 1.512163601E-03, -9.186503524E-03, -1.94439018, 53.1316934, -28.0389909
120.4125, 103.821426, -0.119237956, -17.2822396, -3.93349986, 19.8721508, 1.429975631E-03, 2.03790941E-02, -1.88818379, -3.86698626, -1.67222889, 20.6333352, 1.513087604E-03, -9.220897319E-03, -1.94022372, 52.9780726, -27.8014203
120.9125, 103.81147, -0.119269993, -17.1917786, -3.91479688, 19.7702801, 1.443496811E-03, 2.037081719E-02, -1.88816915, -3.83272885, -1.6726295, 20.6027212, 1.512747662E-03, -9.249159941E-03, -1.94041256, 52.9970908, -27.7395615
121.4125, 103.770935, -0.119139208, -17.0691574, -3.87116512, 19.6127079, 1.454142802E-03, 2.031490244E-02, -1.88399377, -3.79975255, -1.67044426, 20.5593083, 1.511617817E-03, -9.274574352E-03, -1.9368563, 52.9260955, -27.5715802
121.9125, 103.757309, -0.118902638, -16.9409183, -3.81438858, 19.4361251, 1.463616862E-03, 2.024393844E-02, -1.87842449, -3.77196154, -1.66754211, 20.5196085, 1.510813846E-03, -9.296049111E-03, -1.9321494, 52.7994304, -27.346061
122.4125, 103.852333, -0.118905964, -16.906426, -3.79058535, 19.3795343, 1.47864332E-03, 2.027454017E-02, -1.88224714, -3.76136751, -1.67171247, 20.5336679, 1.513837241E-03, -9.316524363E-03, -1.93615054, 52.8238845, -27.2901436
122.9125, 103.842346, -0.119216776, -16.8547977, -3.82192099, 19.3658094, 1.493550723E-03, 2.032903477E-02, -1.88695473, -3.71667053, -1.67427181, 20.5018199, 1.512763917E-03, -9.368676329E-03, -1.94040126, 52.9768124, -27.4115412
123.4125, 103.821968, -0.119113637, -16.7641563, -3.78539337, 19.244785, 1.50427564E-03, 2.028671081E-02, -1.88443228, -3.69151937, -1.67452595, 20.4783629, 1.512899217E-03, -9.393796681E-03, -1.93845825, 52.916153, -27.2732724
123.9125, 103.778114, -0.119025676, -16.6578969, -3.75110473, 19.1119026, 1.513665391E-03, 2.024159916E-02, -1.88101408, -3.66107791, -1.67268181, 20.4392265, 1.511781602E-03, -9.413567973E-03, -1.93545816, 52.8645058, -27.1347563
124.4125, 103.856796, -0.119276766, -16.6575739, -3.77061236, 19.1321038, 1.530032022E-03, 2.032661696E-02, -1.88882763, -3.64083982, -1.67925615, 20.4535384, 1.514240145E-03, -9.450145785E-03, -1.94286566, 53.0072503, -27.2376392
124.9125, 103.876801, -0.119537868, -16.624314, -3.78622456, 19.1183962, 1.544144213E-03, 2.0386201E-02, -1.89446806, -3.61169823, -1.68272692, 20.4421007, 1.514740203E-03, -9.474479292E-03, -1.94787504, 53.1572409, -27.3136117
125.4125, 103.860115, -0.119162635, -16.4760705, -3.71762041, 18.9110677, 1.549027905E-03, 2.027110329E-02, -1.88550681, -3.58402062, -1.67737651, 20.3905321, 1.512783122E-03, -9.509334711E-03, -1.94020928, 52.9462953, -27.0079309
125.9125, 103.83213, -0.119006607, -16.3945584, -3.67601577, 18.7928836, 1.557959579E-03, 2.022034387E-02, -1.8819771, -3.56548124, -1.67780552, 20.3738674, 1.513285888E-03, -9.524219892E-03, -1.93736364, 52.8528619, -26.8455379
126.4125, 103.821678, -0.119030088, -16.3298369, -3.66249636, 18.7195804, 1.568150121E-03, 2.021487837E-02, -1.88197304, -3.5404315, -1.67845521, 20.3531094, 1.513189395E-03, -9.545299174E-03, -1.93745223, 52.8619337, -26.789015
126.9125, 103.848373, -0.119073208, -16.2872767, -3.65390086, 18.6716315, 1.579362319E-03, 2.022799786E-02, -1.88374832, -3.52072344, -1.68084112, 20.3464584, 1.514099851E-03, -9.571830386E-03, -1.93930355, 52.8855367, -26.7578352
127.4125, 103.880989, -0.119265393, -16.2680399, -3.66508034, 18.6656558, 1.592158971E-03, 2.028152011E-02, -1.88876459, -3.49973266, -1.6847768, 20.3456113, 1.515268969E-03, -9.596316704E-03, -1.94391646, 52.9945579, -26.8122701
127.9125, 103.860664, -0.119333402, -16.1925181, -3.65669909, 18.5879824, 1.600870326E-03, 2.027277868E-02, -1.88866021, -3.46962802, -1.68370172, 20.3109762, 1.513965084E-03, -9.613131152E-03, -1.94362088, 53.0330606, -26.7652514
128.4125, 103.859009, -0.11890708, -16.084622, -3.58326952, 18.412591, 1.605388851E-03, 2.017627455E-02, -1.88037054, -3.4585085, -1.68159983, 20.2902727, 1.514217056E-03, -9.640038795E-03, -1.93683044, 52.7912173, -26.4552166
128.9125, 103.833931, -0.118958673, -16.0277829, -3.57625524, 18.3531367, 1.614379096E-03, 2.016313737E-02, -1.88050981, -3.43423902, -1.68202705, 20.2686709, 1.513837087E-03, -9.655359194E-03, -1.93692378, 52.8131995, -26.4191124
129.4125, 103.853828, -0.119000958, -15.9927174, -3.5696367, 18.3140295, 1.624266416E-03, 2.01759724E-02, -1.8821641, -3.41722399, -1.68431975, 20.2636621, 1.514694703E-03, -9.679090807E-03, -1.93861194, 52.8351731, -26.3919586
129.9125, 103.793587, -0.118772335, -15.8791539, -3.52082962, 18.1594258, 1.628050393E-03, 2.00937493E-02, -1.87530515, -3.39408216, -1.68026223, 20.2206927, 1.512955658E-03, -9.688956026E-03, -1.93242055, 52.7018514, -26.1725623
130.4125, 103.818413, -0.118596587, -15.8135547, -3.48280569, 18.0598875, 1.634431556E-03, 2.005413758E-02, -1.87268511, -3.38322506, -1.67954991, 20.2084777, 1.51345401E-03, -9.699526541E-03, -1.93030069, 52.6115956, -26.0128724
130.9125, 103.866547, -0.118957652, -15.8305485, -3.52709846, 18.1209698, 1.647842501E-03, 2.015190022E-02, -1.88107473, -3.36045296, -1.68488191, 20.2128023, 1.514517565E-03, -9.734835979E-03, -1.93787073, 52.8050818, -26.1921948
131.4125, 103.836044, -0.118856472, -15.7673064, -3.49848271, 18.0332945, 1.654145977E-03, 2.0107591E-02, -1.87844093, -3.34460888, -1.68492061, 20.19627, 1.5145591E-03, -9.749839251E-03, -1.93564005, 52.7423081, -26.0703552
131.9125, 103.819702, -0.118841783, -15.7133541, -3.48413415, 17.9688596, 1.661123788E-03, 2.009354671E-02, -1.87761608, -3.32595497, -1.68500991, 20.1782651, 1.51433532E-03, -9.764546336E-03, -1.93491837, 52.7291818, -26.0018828
132.4125, 103.794769, -0.118712347, -15.6380797, -3.45363443, 17.8682903, 1.666028007E-03, 2.004758315E-02, -1.87403581, -3.30815485, -1.68328032, 20.1523302, 1.513603068E-03, -9.776715773E-03, -1.93173144, 52.6533465, -25.8615634
132.9125, 103.818443, -0.11853978, -15.5793017, -3.41806368, 17.7776359, 1.671321831E-03, 2.001056722E-02, -1.87146131, -3.29929468, -1.68256186, 20.1417275, 1.514058871E-03, -9.786153793E-03, -1.92961925, 52.5643992, -25.7086452
133.4125, 103.869049, -0.118752672, -15.5935864, -3.44103004, 17.8139565, 1.682470782E-03, 2.007516084E-02, -1.87754357, -3.28629731, -1.68771053, 20.1539236, 1.515782815E-03, -9.814846236E-03, -1.93527832, 52.6780033, -25.8072717
133.9125, 103.841339, -0.118841881, -15.5513081, -3.44420836, 17.7783492, 1.689581524E-03, 2.007688275E-02, -1.87811639, -3.26405184, -1.6879583, 20.1332543, 1.515102007E-03, -9.831329972E-03, -1.93565398, 52.7190762, -25.8016558
134.4125, 103.820061, -0.118783682, -15.4986244, -3.42482072, 17.7099136, 1.695067283E-03, 2.005146645E-02, -1.87644615, -3.24880932, -1.68787352, 20.1171037, 1.514931699E-03, -9.844833684E-03, -1.9342029, 52.6812315, -25.7116481
134.9125, 103.853714, -0.118865538, -15.4877791, -3.42887279, 17.7038878, 1.703462367E-03, 2.007905672E-02, -1.87931294, -3.23702122, -1.69074812, 20.1201598, 1.516011477E-03, -9.864477551E-03, -1.93692426, 52.7257609, -25.7234764
135.4125, 103.881805, -0.119052991, -15.4888304, -3.44564689, 17.7219095, 1.712799909E-03, 2.013132702E-02, -1.88415676, -3.22331757, -1.69437093, 20.1242597, 1.51706324E-03, -9.881483714E-03, -1.94126686, 52.8310638, -25.7909583
135.9125, 103.868195, -0.118668676, -15.3985671, -3.37653654, 17.5679201, 1.713681876E-03, 2.004032409E-02, -1.87666716, -3.21984224, -1.69144862, 20.1058692, 1.517067566E-03, -9.884039695E-03, -1.93481349, 52.6256661, -25.4999982
136.4125, 103.852043, -0.118801456, -15.3599431, -3.39324502, 17.5494363, 1.720293087E-03, 2.004306235E-02, -1.87764891, -3.19326377, -1.69114867, 20.0791638, 1.515680457E-03, -9.907559166E-03, -1.93551497, 52.6835737, -25.5327129
136.9125, 103.83049, -0.118738, -15.3148147, -3.37450459, 17.488636, 1.724992257E-03, 2.001854665E-02, -1.87600514, -3.18085335, -1.69134125, 20.0667644, 1.515677542E-03, -9.91965833E-03, -1.93410266, 52.6425395, -25.4449068
137.4125, 103.85376, -0.118810633, -15.3032661, -3.37819168, 17.4815665, 1.732169639E-03, 2.004066819E-02, -1.87835311, -3.16969947, -1.69371617, 20.0676809, 1.516485208E-03, -9.936277369E-03, -1.93629715, 52.6810689, -25.4517567
137.9125, 103.795677, -0.11859182, -15.2114484, -3.33644124, 17.3544517, 1.732966642E-03, 1.996302615E-02, -1.87184263, -3.15319209, -1.68975576, 20.0310412, 1.514762989E-03, -9.940768421E-03, -1.93034381, 52.5536161, -25.2541444
138.4125, 103.859512, -0.119043381, -15.2599837, -3.39371052, 17.457428, 1.745048012E-03, 2.009613235E-02, -1.88271961, -3.13801633, -1.6957242, 20.0459073, 1.516191142E-03, -9.956110597E-03, -1.93987648, 52.8107238, -25.489879
138.9125, 103.856071, -0.118659792, -15.1840722, -3.33325542, 17.3256272, 1.745630318E-03, 1.99947205E-02, -1.87537215, -3.1349958, -1.69397743, 20.0336382, 1.51641931E-03, -9.977203288E-03, -1.93378556, 52.5922604, -25.2255022
139.4125, 103.833946, -0.118713677, -15.1535716, -3.33379412, 17.2979077, 1.750816132E-03, 1.998972789E-02, -1.87574653, -3.11945605, -1.69440104, 20.0199737, 1.516061593E-03, -9.984846526E-03, -1.93399751, 52.6156445, -25.2106109
139.9125, 103.853783, -0.118758988, -15.1430342, -3.33442894, 17.2886603, 1.756908605E-03, 2.000524575E-02, -1.8775477, -3.11055633, -1.696632, 20.0220004, 1.516879957E-03, -1.000103242E-02, -1.93571957, 52.6386972, -25.2039971
140.4125, 103.795807, -0.118541054, -15.0556822, -3.29405165, 17.1671218, 1.756973321E-03, 1.992873715E-02, -1.87108242, -3.09550675, -1.69266135, 19.9866284, 1.515145697E-03, -1.000384212E-02, -1.92979106, 52.5118532, -25.0104537
140.9125, 103.818832, -0.118372477, -15.0130853, -3.26364357, 17.0968597, 1.75959684E-03, 1.98927095E-02, -1.8686399, -3.09180772, -1.6919142, 19.9803511, 1.51552984E-03, -1.000790992E-02, -1.92773617, 52.4251561, -24.8726714
141.4125, 103.868576, -0.118583964, -15.0419917, -3.29065483, 17.1504944, 1.768262471E-03, 1.995847188E-02, -1.87472792, -3.08396117, -1.69691962, 19.9964926, 1.517187329E-03, -1.003171106E-02, -1.93333999, 52.5384479, -24.9821316
141.9125, 103.841385, -0.118674649, -15.0149424, -3.29824938, 17.1332339, 1.772986631E-03, 1.996221895E-02, -1.87540426, -3.06684502, -1.69710911, 19.9802082, 1.51648095E-03, -1.004362463E-02, -1.93375619, 52.58073, -24.9894436
142.4125, 103.820343, -0.118618697, -14.9769471, -3.28325607, 17.0828731, 1.776053328E-03, 1.993889566E-02, -1.87383945, -3.05648788, -1.69696777, 19.9681717, 1.51626378E-03, -1.00526765E-02, -1.93234832, 52.5444598, -24.9125085
142.9125, 103.853798, -0.118701803, -14.9800612, -3.29141141, 17.0938015, 1.782138593E-03, 1.996819245E-02, -1.87677627, -3.04942588, -1.69975679, 19.9750551, 1.517288509E-03, -1.006798054E-02, -1.93508284, 52.590045, -24.9365979
143.4125, 103.881615, -0.118889655, -14.9945583, -3.31203669, 17.1279532, 1.789258926E-03, 2.002182941E-02, -1.88166604, -3.04035217, -1.70328054, 19.982883, 1.518291314E-03, -1.008079193E-02, -1.93942063, 52.695827, -25.0158022
143.9125, 103.877014, -0.118731521, -14.9272486, -3.28721459, 17.040748, 1.789910115E-03, 1.99639173E-02, -1.87782568, -3.02572286, -1.70010675, 19.9535922, 1.516756852E-03, -1.010100783E-02, -1.93599866, 52.6062069, -24.8773804
144.4125, 103.84465, -0.118571681, -14.8834862, -3.25581002, 16.9683396, 1.791393799E-03, 1.992119886E-02, -1.87395372, -3.02111946, -1.69982547, 19.9454762, 1.516914509E-03, -1.009915304E-02, -1.93259088, 52.5117731, -24.7386824
144.9125, 103.828979, -0.118603085, -14.8599416, -3.25501234, 16.9456772, 1.79504155E-03, 1.991925298E-02, -1.87413944, -3.00963189, -1.70022604, 19.9354672, 1.516663358E-03, -1.010687359E-02, -1.93265696, 52.5243521, -24.717503
145.4125, 103.853806, -0.118655017, -14.8587149, -3.2589942, 16.9483937, 1.799967834E-03, 1.99380439E-02, -1.87621131, -3.00343304, -1.70249792, 19.9403522, 1.517493225E-03, -1.012086002E-02, -1.93460423, 52.5520153, -24.7226009
145.9125, 103.881599, -0.118843223, -14.876304, -3.28053638, 16.9862838, 1.806569451E-03, 1.999259286E-02, -1.88112282, -2.9954127, -1.70600085, 19.9490742, 1.518484888E-03, -1.013242704E-02, -1.9389525, 52.6580644, -24.8047747
146.4125, 103.867958, -0.118462958, -14.8023788, -3.21656999, 16.8532134, 1.804481675E-03, 1.990405701E-02, -1.87376846, -2.99726185, -1.70301747, 19.9350413, 1.518386645E-03, -1.013005936E-02, -1.93256577, 52.4553266, -24.5302386
146.9125, 103.851997, -0.118597586, -14.7794066, -3.23778229, 16.8534149, 1.80854149E-03, 1.990938539E-02, -1.87485659, -2.97602035, -1.70264109, 19.9129321, 1.516966317E-03, -1.014862878E-02, -1.93331319, 52.5148993, -24.5766807
147.4125, 103.830597, -0.118536227, -14.7494053, -3.22353495, 16.8112369, 1.810597571E-03, 1.988694802E-02, -1.87331108, -2.96871517, -1.70275075, 19.9047675, 1.516894431E-03, -1.015605758E-02, -1.93194159, 52.4755521, -24.5029676
147.9125, 103.853806, -0.118610595, -14.7523759, -3.23149204, 16.8218306, 1.815262108E-03, 1.991107738E-02, -1.87574234, -2.9624965, -1.70503632, 19.9097665, 1.517635749E-03, -1.016818813E-02, -1.93416596, 52.5154991, -24.5232896
148.4125, 103.795921, -0.118394139, -14.6747772, -3.19399999, 16.7124068, 1.813493581E-03, 1.983559522E-02, -1.86933576, -2.9507622, -1.70101007, 19.8771298, 1.515843756E-03, -1.01682447E-02, -1.92826302, 52.3899531, -24.3391232
148.9125, 103.859467, -0.118846164, -14.7367698, -3.25507297, 16.8311693, 1.823351583E-03, 1.997026859E-02, -1.88025847, -2.94027866, -1.70686476, 19.8958544, 1.51722302E-03, -1.017939581E-02, -1.93779771, 52.6477003, -24.586895
149.4125, 103.865738, -0.118581028, -14.6849759, -3.21651318, 16.7442663, 1.822759055E-03, 1.989182278E-02, -1.87521608, -2.93732794, -1.70538445, 19.8854531, 1.517080032E-03, -1.01997373E-02, -1.93361116, 52.4963698, -24.4045291
149.9125, 103.836327, -0.118485828, -14.6536986, -3.19761184, 16.6961463, 1.823986986E-03, 1.986110413E-02, -1.87292633, -2.93192558, -1.70538597, 19.8782364, 1.517060003E-03, -1.020117294E-02, -1.93158253, 52.4371486, -24.3132027
150.4125, 103.820374, -0.118475258, -14.6293566, -3.19206223, 16.6679764, 1.826004537E-03, 1.985045629E-02, -1.87229516, -2.9231929, -1.70533801, 19.8685627, 1.516731295E-03, -1.020726773E-02, -1.93093511, 52.4271021, -24.2712375
150.9125, 103.795929, -0.11835175, -14.5831327, -3.17036063, 16.6034034, 1.826004519E-03, 1.980928893E-02, -1.86895997, -2.91496744, -1.70353179, 19.8509076, 1.515897952E-03, -1.021062079E-02, -1.92787348, 52.3552265, -24.1578477
151.4125, 103.818878, -0.118184786, -14.5518369, -3.14332303, 16.5472198, 1.826415703E-03, 1.97763824E-02, -1.86657904, -2.91510949, -1.70270708, 19.8477161, 1.516191216E-03, -1.021182594E-02, -1.92584144, 52.2700443, -24.0308924
151.9125, 103.86853, -0.118397413, -14.5917608, -3.17353523, 16.6140985, 1.833086086E-03, 1.9843499E-02, -1.87272512, -2.91105963, -1.70763077, 19.8670134, 1.517786643E-03, -1.023217428E-02, -1.93146851, 52.3844929, -24.1509779
152.4125, 103.841393, -0.118489552, -14.5755776, -3.18428838, 16.6099756, 1.835850345E-03, 1.984878745E-02, -1.87346617, -2.89768461, -1.70774515, 19.8538963, 1.517028584E-03, -1.024072572E-02, -1.9319158, 52.4280701, -24.1689682
152.9125, 103.820374, -0.118435102, -14.5480825, -3.17236408, 16.5725046, 1.836938773E-03, 1.982703013E-02, -1.87196461, -2.89093563, -1.70753278, 19.8448733, 1.516747939E-03, -1.024645483E-02, -1.93053883, 52.393116, -24.1025946
153.4125, 103.853806, -0.118519602, -14.5613511, -3.18347033, 16.5957687, 1.841144351E-03, 1.985784462E-02, -1.87495929, -2.88737975, -1.7102457, 19.8546722, 1.517711532E-03, -1.02585704E-02, -1.93330102, 52.4399352, -24.137034
153.9125, 103.881592, -0.118708779, -14.5857619, -3.20694571, 16.6418613, 1.84646955E-03, 1.991290635E-02, -1.87990233, -2.88175423, -1.71368798, 19.8653756, 1.518661423E-03, -1.026827498E-02, -1.93766411, 52.5468555, -24.2265714
154.4125, 103.876991, -0.118552239, -14.528102, -3.18492651, 16.5665142, 1.845288434E-03, 1.985648961E-02, -1.87612056, -2.87046252, -1.7104457, 19.8388895, 1.517070407E-03, -1.02853268E-02, -1.93427273, 52.4585462, -24.0983042
154.9125, 103.84465, -0.118393794, -14.493555, -3.15621201, 16.5055401, 1.844945975E-03, 1.981530963E-02, -1.87230466, -2.86903945, -1.71009821, 19.8334069, 1.517159615E-03, -1.02804677E-02, -1.9308947, 52.3653531, -23.9694086
