Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.6239166, -0.115216598, -18.4945552, -3.32291818, 20.0823692, 1.001332153E-03, 1.720305995E-02, -1.86322315, -3.65277671, -2.19665786, 21.3358423, 1.520507719E-03, -1.272625444E-02, -1.86972964, 47.2039895, -33.6868481
101.9125, 84.6239166, -0.115218787, -18.2347807, -3.24477161, 19.7776597, 9.852176449E-04, 1.71805866E-02, -1.85903592, -3.58929868, -2.19556254, 21.2832928, 1.523149705E-03, -1.27470607E-02, -1.86925985, 47.1629205, -32.89126
102.4125, 100.775475, -0.125986643, -26.9480728, -5.90703362, 30.3824837, 9.894338463E-04, 2.776244942E-02, -2.66960594, -4.73626043, -2.83014636, 25.6100648, 1.830511967E-03, -1.388240736E-02, -2.65220049, 56.8965483, -44.3222289
102.9125, 102.164551, -0.117583555, -25.2834464, -5.14562179, 28.106866, 9.983853257E-04, 2.526239611E-02, -2.44860629, -4.75735461, -2.62920733, 24.6790018, 1.779149964E-03, -1.403379412E-02, -2.46093511, 52.9663858, -38.2016489
103.4125, 101.777725, -0.117360705, -25.0061786, -5.20229143, 27.9208627, 9.903729789E-04, 2.497446039E-02, -2.4173922, -4.65952051, -2.56062627, 24.2103111, 1.752147067E-03, -1.406305288E-02, -2.43002112, 53.4681664, -38.0610568
103.9125, 101.292686, -0.114619373, -24.3675336, -4.91022994, 27.0561114, 1.003553141E-03, 2.409143949E-02, -2.3275221, -4.68720548, -2.45467524, 23.605748, 1.721657536E-03, -1.380138135E-02, -2.34604868, 52.8901033, -36.6248876
104.4125, 101.088387, -0.113201247, -23.8790211, -4.85649872, 26.5647336, 9.981141547E-04, 2.306780366E-02, -2.27200968, -4.62456246, -2.34586994, 22.9610748, 1.68320467E-03, -1.396867009E-02, -2.2927956, 52.9509473, -36.4123968
104.9125, 102.057037, -0.112328106, -24.0696352, -4.96309351, 26.8548857, 1.019787698E-03, 2.313897824E-02, -2.27216224, -4.69847098, -2.27345393, 22.5943588, 1.6660267E-03, -1.405017903E-02, -2.29173154, 53.8451934, -37.3994628
105.4125, 100.016808, -0.106512001, -21.8391784, -4.11083275, 23.9877818, 9.93334336E-04, 2.038137673E-02, -2.04306605, -4.56572488, -2.05715157, 21.2966421, 1.587186837E-03, -1.360375099E-02, -2.07797203, 51.0408363, -32.8585951
105.9125, 100.016808, -0.106495671, -21.5789769, -4.04020828, 23.685873, 1.001981223E-03, 2.035764331E-02, -2.04003629, -4.49550978, -2.05998006, 21.2417027, 1.589617184E-03, -1.364581178E-02, -2.07757547, 51.0088248, -32.7146558
106.260759, 106.873466, -0.119955607, -26.8181345, -6.36831346, 30.8621929, 1.199144103E-03, 2.709620418E-02, -2.62247026, -4.67742349, -2.44135053, 23.3820402, 1.72933474E-03, -1.491969888E-02, -2.61376226, 60.5166957, -44.3160994
106.609019, 106.873466, -0.119779692, -26.3006389, -6.26715013, 30.2971164, 1.201044763E-03, 2.693979364E-02, -2.62153066, -4.48870981, -2.45831657, 23.2564423, 1.723124983E-03, -1.514895982E-02, -2.61490906, 60.4970014, -42.2441612
107.109019, 108.396523, -0.111888044, -24.9787919, -5.2092576, 27.9668094, 1.191167339E-03, 2.533954579E-02, -2.47035286, -4.67020304, -2.42451036, 23.1430244, 1.736936786E-03, -1.501820813E-02, -2.49500403, 56.4495869, -36.1254265
107.609019, 105.580032, -0.105676569, -22.2465505, -4.34768981, 24.6216062, 1.098976336E-03, 2.199919242E-02, -2.19002038, -4.40115703, -2.15030958, 21.4869267, 1.627678567E-03, -1.468393778E-02, -2.23267892, 53.0732546, -30.5129379
108.109019, 106.400032, -0.108245112, -23.199962, -4.82801047, 25.9740938, 1.162337642E-03, 2.363655408E-02, -2.28305504, -4.44214217, -2.17430204, 21.6023206, 1.639786176E-03, -1.500693047E-02, -2.31567008, 55.370749, -33.6399763
108.609019, 106.400032, -0.108198146, -22.91395, -4.75273003, 25.6413813, 1.179580915E-03, 2.28755014E-02, -2.28008826, -4.3581124, -2.18003188, 21.5401073, 1.641005289E-03, -1.498530796E-02, -2.31490726, 55.3496723, -33.6204572
109.109019, 105.356636, -0.104279231, -21.4398638, -4.07430817, 23.6313436, 1.148132021E-03, 2.209975089E-02, -2.13992132, -4.29693266, -2.08659491, 20.9518765, 1.610727651E-03, -1.463224457E-02, -2.18738708, 53.1938214, -29.8954787
109.609019, 104.808762, -0.104579258, -21.244393, -4.10540358, 23.4816501, 1.162115949E-03, 2.116021768E-02, -2.12827748, -4.20774168, -2.06689284, 20.7394904, 1.599852834E-03, -1.46869102E-02, -2.17597324, 53.4171076, -30.3577287
110.109019, 103.802368, -0.103859325, -20.5322307, -3.9842453, 22.7127389, 1.149791424E-03, 2.043507837E-02, -2.07152223, -4.07012382, -1.99102542, 20.218816, 1.566533318E-03, -1.472285199E-02, -2.12126304, 53.1072402, -29.7855954
110.609019, 103.514488, -0.103685976, -20.2395877, -3.91550589, 22.379896, 1.160537066E-03, 2.022880209E-02, -2.05561548, -4.00983786, -1.9730194, 20.0511373, 1.559565222E-03, -1.470894356E-02, -2.10654885, 53.0934272, -29.7178152
111.109019, 103.351189, -0.103374437, -19.9652034, -3.83694569, 22.0545467, 1.172186694E-03, 2.003375624E-02, -2.04043926, -3.95977517, -1.95870041, 19.9126704, 1.554785936E-03, -1.472348527E-02, -2.09325556, 52.9915776, -29.5723152
111.609019, 103.26368, -0.103093851, -19.7402361, -3.77055181, 21.7863251, 1.185825456E-03, 1.988660236E-02, -2.02865359, -3.91942936, -1.94701396, 19.7956116, 1.551483842E-03, -1.47348779E-02, -2.08317541, 52.9285641, -29.4908727
112.109019, 103.189796, -0.102705981, -19.4985577, -3.69654035, 21.4955905, 1.198030838E-03, 1.971344065E-02, -2.01374404, -3.88155298, -1.93168253, 19.6639225, 1.547060526E-03, -1.473513753E-02, -2.07011838, 52.8206053, -29.3381513
112.609019, 103.489143, -0.10320966, -19.5821588, -3.74927728, 21.623985, 1.226211829E-03, 1.99669258E-02, -2.03472582, -3.86390326, -1.94504873, 19.7069515, 1.554256886E-03, -1.47991526E-02, -2.09024636, 53.2359605, -29.9584942
113.109019, 103.0728, -0.101684875, -18.9384058, -3.48301759, 20.7834414, 1.217939341E-03, 1.944864036E-02, -1.97968511, -3.80747533, -1.91143554, 19.4620715, 1.542740362E-03, -1.470189287E-02, -2.04116011, 52.3206878, -28.5843754
113.609019, 103.767517, -0.104505273, -19.6515043, -3.86727409, 21.8032548, 1.276986376E-03, 2.060507735E-02, -2.07153087, -3.79311011, -1.96049704, 19.7145824, 1.561693238E-03, -1.501570124E-02, -2.1236107, 54.1673598, -31.1476746
114.109019, 103.802895, -0.102250352, -19.0422783, -3.52972087, 20.9260263, 1.269979485E-03, 1.998978895E-02, -2.01497969, -3.7787801, -1.942683, 19.5712028, 1.558932575E-03, -1.485802213E-02, -2.07698022, 52.8361974, -29.4181472
114.609019, 103.599739, -0.102248058, -18.8557045, -3.50390952, 20.7296856, 1.282117129E-03, 1.960513125E-02, -2.00672392, -3.72483065, -1.93424083, 19.4728561, 1.555414544E-03, -1.48757234E-02, -2.06952861, 52.8351221, -29.4167207
115.109019, 103.478386, -0.102228741, -18.6902961, -3.4702016, 20.5464557, 1.295005089E-03, 1.95598134E-02, -2.00054019, -3.68186397, -1.92862466, 19.395693, 1.553606687E-03, -1.48810364E-02, -2.06402528, 52.8528347, -29.3917345
115.609019, 103.428894, -0.102087037, -18.532995, -3.42322023, 20.3585985, 1.308072041E-03, 1.94800789E-02, -1.9943702, -3.64828068, -1.92551266, 19.3360238, 1.553291876E-03, -1.489327209E-02, -2.05906834, 52.800601, -29.2938012
116.109019, 103.461121, -0.102122945, -18.4355721, -3.40107273, 20.2488412, 1.323899002E-03, 1.948527809E-02, -1.99513533, -3.6177713, -1.92762275, 19.3100838, 1.555094123E-03, -1.491742824E-02, -2.06047825, 52.8469572, -29.3324531
116.609019, 103.509445, -0.10233858, -18.3814477, -3.40452018, 20.2024517, 1.34165797E-03, 1.954348073E-02, -2.00051292, -3.58785304, -1.9302335, 19.289206, 1.556936861E-03, -1.494085718E-02, -2.065575, 53.0226836, -29.5213852
117.109019, 103.482132, -0.10231749, -18.2171305, -3.37227724, 20.0211305, 1.352652721E-03, 1.9479573E-02, -1.99589772, -3.54544657, -1.92451145, 19.220092, 1.555153183E-03, -1.495293324E-02, -2.06143806, 53.0310373, -29.4580453
117.609019, 103.512024, -0.101927839, -18.0607119, -3.29663782, 19.8083325, 1.363918973E-03, 1.939315344E-02, -1.98783751, -3.52442375, -1.92745691, 19.1984355, 1.557691712E-03, -1.498594467E-02, -2.05599948, 52.7923327, -29.1548512
118.109019, 103.484238, -0.101816566, -17.9375329, -3.25492346, 19.6568652, 1.376364419E-03, 1.934012722E-02, -1.98375765, -3.49730384, -1.92842351, 19.1667337, 1.558955064E-03, -1.499243417E-02, -2.05303851, 52.7305422, -29.0381983
118.609019, 103.456978, -0.101723256, -17.8100503, -3.21875013, 19.5063422, 1.387932669E-03, 1.928821437E-02, -1.97942664, -3.46812138, -1.9266418, 19.1226607, 1.55909406E-03, -1.500313233E-02, -2.04957131, 52.6904645, -28.9360334
119.109019, 103.489388, -0.101833477, -17.7458306, -3.20930608, 19.4384887, 1.40270913E-03, 1.931654105E-02, -1.98235769, -3.44164719, -1.93034449, 19.111624, 1.56132673E-03, -1.502663583E-02, -2.05271666, 52.7646256, -28.9936237
119.609019, 103.482353, -0.101869471, -17.6450073, -3.18874053, 19.3265531, 1.414892161E-03, 1.93018982E-02, -1.98142862, -3.41167687, -1.93022641, 19.0792164, 1.561931759E-03, -1.503797919E-02, -2.0520845, 52.7956424, -28.9715485
120.109019, 103.492569, -0.101650057, -17.5230077, -3.13823765, 19.1686148, 1.425369022E-03, 1.924258095E-02, -1.97650354, -3.39022485, -1.93193093, 19.0565318, 1.563662956E-03, -1.506105199E-02, -2.04874243, 52.6602926, -28.7720597
120.609019, 103.490974, -0.101650047, -17.4304502, -3.11684476, 19.0636037, 1.437077788E-03, 1.922425188E-02, -1.97535993, -3.36367932, -1.93236052, 19.0295445, 1.564575508E-03, -1.507490597E-02, -2.04807373, 52.6652331, -28.7286629
121.109019, 103.510155, -0.10165774, -17.3550251, -3.09780863, 18.976732, 1.449358343E-03, 1.922152842E-02, -1.97552685, -3.34075801, -1.93444335, 19.012951, 1.566227011E-03, -1.509390479E-02, -2.04872104, 52.6765614, -28.7011797
121.609019, 103.515778, -0.101729892, -17.2841247, -3.0859883, 18.9002991, 1.46151468E-03, 1.92279735E-02, -1.97647192, -3.31581372, -1.93586745, 18.9930444, 1.567439808E-03, -1.510783658E-02, -2.04978401, 52.7274141, -28.7107371
122.109019, 103.503769, -0.101506809, -17.1618563, -3.03464472, 18.7415334, 1.470048574E-03, 1.916144517E-02, -1.97080407, -3.29582309, -1.93685306, 18.969009, 1.568778878E-03, -1.511973605E-02, -2.04552956, 52.5840097, -28.4847782
122.609019, 103.50547, -0.101553368, -17.0844151, -3.02321767, 18.6591797, 1.480916052E-03, 1.915206556E-02, -1.97059627, -3.26984219, -1.93676873, 18.9431909, 1.569350849E-03, -1.513701739E-02, -2.04551857, 52.6142516, -28.4725361
123.109019, 103.507553, -0.101531099, -17.0068306, -3.0014455, 18.5678498, 1.49130999E-03, 1.913626854E-02, -1.96963745, -3.2485571, -1.93830741, 18.9257481, 1.570683328E-03, -1.515243588E-02, -2.04507834, 52.5996523, -28.4090505
123.609019, 103.513298, -0.101571611, -16.9434989, -2.98869525, 18.4975969, 1.502208581E-03, 1.91373979E-02, -1.97020278, -3.22720933, -1.93995631, 18.9101166, 1.571987144E-03, -1.516735977E-02, -2.04585257, 52.6266356, -28.3951816
124.109019, 103.505585, -0.101579797, -16.8624493, -2.97091586, 18.4063542, 1.511632568E-03, 1.912023541E-02, -1.9690099, -3.20390701, -1.93988763, 18.8855983, 1.572553873E-03, -1.517605389E-02, -2.04489644, 52.6319461, -28.3416784
124.609019, 103.514046, -0.101440846, -16.777697, -2.93632249, 18.2973577, 1.520303495E-03, 1.908295325E-02, -1.96617945, -3.18730815, -1.94206574, 18.8729864, 1.57425333E-03, -1.51954275E-02, -2.04311295, 52.5395827, -28.1938301
125.109019, 103.509293, -0.101422758, -16.7041235, -2.91759378, 18.2123125, 1.529357682E-03, 1.906440441E-02, -1.96495043, -3.16697368, -1.94266909, 18.8535793, 1.575139072E-03, -1.520621397E-02, -2.04226092, 52.5258966, -28.1276783
125.609019, 103.503998, -0.101329561, -16.6191439, -2.88961912, 18.1087434, 1.537252076E-03, 1.902844673E-02, -1.96203893, -3.14843094, -1.94288424, 18.8326362, 1.575968875E-03, -1.521593797E-02, -2.04001032, 52.4656968, -28.0040904
126.109019, 103.525093, -0.101289226, -16.5643159, -2.86936411, 18.0401066, 1.546609968E-03, 1.902225905E-02, -1.96199907, -3.13425354, -1.94584741, 18.8285362, 1.577999355E-03, -1.522829562E-02, -2.04045217, 52.4391022, -27.9330042
126.609019, 103.52108, -0.101412609, -16.5155098, -2.87149046, 17.9959027, 1.556231389E-03, 1.903464213E-02, -1.9634906, -3.111505, -1.94570653, 18.8075738, 1.578318165E-03, -1.524414326E-02, -2.04167878, 52.5142665, -27.9742655
127.109019, 103.514381, -0.101358367, -16.4470669, -2.84950923, 17.912988, 1.564094934E-03, 1.9008912E-02, -1.96177194, -3.0947957, -1.9468523, 18.79279, 1.579401659E-03, -1.525615873E-02, -2.04047322, 52.4755712, -27.8834926
127.609019, 103.53688, -0.101411635, -16.4099278, -2.84383348, 17.8732361, 1.573660466E-03, 1.902347313E-02, -1.96348235, -3.07901412, -1.94932738, 18.7879302, 1.581007486E-03, -1.527167577E-02, -2.04225049, 52.5074849, -27.8857829
128.109019, 103.536537, -0.101482532, -16.3641236, -2.8388429, 17.825868, 1.582435549E-03, 1.903003374E-02, -1.96448063, -3.06092811, -1.95029463, 18.7743675, 1.581864799E-03, -1.528093283E-02, -2.04313436, 52.5515065, -27.8882695
128.609019, 103.524345, -0.101305153, -16.2755405, -2.80199909, 17.7115438, 1.587953646E-03, 1.897420118E-02, -1.95994578, -3.04648948, -1.95068268, 18.7559652, 1.582700627E-03, -1.52928966E-02, -2.03960354, 52.4333048, -27.7008322
129.109019, 103.521469, -0.101325913, -16.2233568, -2.79275429, 17.6545398, 1.595631127E-03, 1.896590598E-02, -1.95971787, -3.02927636, -1.9511053, 18.740703, 1.583369429E-03, -1.530269515E-02, -2.039472, 52.4429216, -27.6676949
129.609019, 103.538605, -0.101354182, -16.1871159, -2.78531227, 17.614133, 1.603961903E-03, 1.8972644E-02, -1.96078318, -3.01543609, -1.95327231, 18.7358668, 1.58481095E-03, -1.531711127E-02, -2.04065648, 52.4584999, -27.6507673
130.109019, 103.537773, -0.101421074, -16.1472162, -2.78161202, 17.5733409, 1.611874456E-03, 1.897925525E-02, -1.96175828, -2.99917405, -1.95413587, 18.723822, 1.585585102E-03, -1.5325176E-02, -2.04148557, 52.4994121, -27.6517621
130.609019, 103.527351, -0.10123545, -16.0657835, -2.7449358, 17.4660243, 1.616551872E-03, 1.892536908E-02, -1.95730229, -2.98739176, -1.95478701, 18.70898, 1.586521605E-03, -1.533417671E-02, -2.03801639, 52.3758373, -27.4593106
131.109019, 103.524353, -0.101280411, -16.0219105, -2.74105701, 17.4212608, 1.623628131E-03, 1.892114746E-02, -1.9575139, -2.97069685, -1.95480396, 18.6936274, 1.586930578E-03, -1.534507664E-02, -2.03817275, 52.400516, -27.4467272
131.609019, 103.539177, -0.101302624, -15.9903272, -2.73429347, 17.3857961, 1.631098818E-03, 1.892636367E-02, -1.95845865, -2.95853464, -1.95686832, 18.689931, 1.588281651E-03, -1.535846893E-02, -2.03922134, 52.4118295, -27.4268375
132.109019, 103.514389, -0.101167424, -15.9101854, -2.70520596, 17.286012, 1.635105867E-03, 1.887451047E-02, -1.95410504, -2.94440177, -1.95586689, 18.6678263, 1.58839926E-03, -1.53623129E-02, -2.03551532, 52.3206587, -27.265981
132.609019, 103.530807, -0.101293221, -15.8892734, -2.71303212, 17.2725435, 1.642901722E-03, 1.889924204E-02, -1.95668902, -2.92922476, -1.95635036, 18.6582327, 1.588992946E-03, -1.537052395E-02, -2.03761111, 52.4019442, -27.3202008
133.109019, 103.525436, -0.101208811, -15.8418033, -2.69173553, 17.2101333, 1.648412857E-03, 1.887387417E-02, -1.95512911, -2.91964112, -1.95857018, 18.6537885, 1.590365913E-03, -1.538487379E-02, -2.03666054, 52.340116, -27.2174416
133.609019, 103.520203, -0.101198107, -15.7975643, -2.68128322, 17.1596087, 1.654058136E-03, 1.886147662E-02, -1.95440018, -2.90672508, -1.95893984, 18.6418208, 1.590940173E-03, -1.539214762E-02, -2.03606932, 52.3291845, -27.1641813
134.109019, 103.515549, -0.101126808, -15.7438893, -2.66320936, 17.0939553, 1.658753337E-03, 1.883468979E-02, -1.95234746, -2.89515272, -1.95909501, 18.6289555, 1.591501011E-03, -1.539883188E-02, -2.0343971, 52.2803974, -27.0648831
134.609019, 103.531075, -0.101097131, -15.7137821, -2.65140036, 17.0557457, 1.664680782E-03, 1.883106436E-02, -1.9525388, -2.88689532, -1.96132025, 18.6286045, 1.592961659E-03, -1.540817341E-02, -2.03483123, 52.2591095, -27.0092991
135.109019, 103.526909, -0.101199088, -15.6875925, -2.65706521, 17.0354203, 1.670976969E-03, 1.884249055E-02, -1.95391882, -2.87178824, -1.96101474, 18.6147275, 1.593068648E-03, -1.541846018E-02, -2.03584407, 52.3203387, -27.0418347
135.609019, 103.527458, -0.101188366, -15.6535621, -2.64763948, 16.9954459, 1.676311144E-03, 1.883347587E-02, -1.95367836, -2.86147479, -1.96221557, 18.6084405, 1.593945303E-03, -1.542848211E-02, -2.03576366, 52.3091826, -26.9952197
136.109019, 103.533829, -0.101261206, -15.6367927, -2.64941819, 16.9809158, 1.682677816E-03, 1.884875397E-02, -1.95550797, -2.85061785, -1.96378986, 18.6051519, 1.594889616E-03, -1.54381743E-02, -2.03737641, 52.3523674, -27.0141451
136.609019, 103.523094, -0.101288164, -15.5952073, -2.64436984, 16.9373053, 1.68728303E-03, 1.88384613E-02, -1.95491545, -2.83701184, -1.96279228, 18.5880172, 1.594763576E-03, -1.54398188E-02, -2.03661616, 52.3692293, -26.9834059
137.109019, 103.53186, -0.101120387, -15.5443448, -2.61606743, 16.8660919, 1.690637535E-03, 1.880061729E-02, -1.95196749, -2.83121592, -1.96469267, 18.5853887, 1.596071329E-03, -1.545480559E-02, -2.03458664, 52.2559543, -26.8260283
137.609019, 103.528961, -0.101146131, -15.5159827, -2.61299609, 16.8365899, 1.695617161E-03, 1.879803747E-02, -1.95219246, -2.82018072, -1.96508681, 18.5765409, 1.596530002E-03, -1.546089347E-02, -2.03474402, 52.2687383, -26.8066333
138.109019, 103.505898, -0.10107397, -15.4625524, -2.59565931, 16.7718134, 1.698640908E-03, 1.876370094E-02, -1.94953711, -2.80929875, -1.96438671, 18.5603724, 1.596555543E-03, -1.546473367E-02, -2.03240278, 52.2176809, -26.703034
138.609019, 103.510773, -0.100991852, -15.4225824, -2.57900987, 16.7203898, 1.702228708E-03, 1.874142968E-02, -1.9479255, -2.80192319, -1.96518731, 18.5543216, 1.597347886E-03, -1.547078551E-02, -2.03117245, 52.1626668, -26.6057321
139.109019, 103.532433, -0.101071744, -15.4208557, -2.58419934, 16.7228103, 1.708319065E-03, 1.876679093E-02, -1.95062381, -2.7943406, -1.96750381, 18.5577412, 1.598610549E-03, -1.548225516E-02, -2.03362977, 52.2108855, -26.6403747
139.609019, 103.528214, -0.101101569, -15.3924341, -2.58273212, 16.6945566, 1.712589254E-03, 1.876210954E-02, -1.95062951, -2.78313787, -1.96718712, 18.5463372, 1.598720746E-03, -1.549014647E-02, -2.03351874, 52.2269645, -26.6235408
140.109019, 103.507202, -0.101040267, -15.3466088, -2.56777693, 16.6389447, 1.715381085E-03, 1.873265944E-02, -1.94841904, -2.7735472, -1.96679044, 18.5328891, 1.598821967E-03, -1.549387562E-02, -2.03157261, 52.1828203, -26.5326827
140.609019, 103.511391, -0.100963064, -15.3102706, -2.55258374, 16.5921707, 1.718511231E-03, 1.871160558E-02, -1.94690969, -2.76687024, -1.96750985, 18.5273383, 1.599524373E-03, -1.549971654E-02, -2.03040749, 52.1309743, -26.441183
141.109019, 103.5317, -0.101114232, -15.3154783, -2.56878542, 16.6099818, 1.724601218E-03, 1.874839849E-02, -1.95067518, -2.75665661, -1.96851577, 18.5255787, 1.600103111E-03, -1.551209315E-02, -2.03354778, 52.2268672, -26.529428
141.609019, 103.528412, -0.101046338, -15.2827878, -2.55389182, 16.5669377, 1.727663129E-03, 1.872735274E-02, -1.94920691, -2.75059421, -1.96970893, 18.5217377, 1.600901232E-03, -1.551872885E-02, -2.03244769, 52.178586, -26.4439802
142.109019, 103.546036, -0.101103491, -15.2775083, -2.55766465, 16.5648545, 1.732594372E-03, 1.874475367E-02, -1.95111179, -2.74339859, -1.971314, 18.522717, 1.601814998E-03, -1.552810345E-02, -2.03415746, 52.2133527, -26.4626017
142.609019, 103.516602, -0.100944895, -15.2107838, -2.53062276, 16.4797612, 1.733120435E-03, 1.868750501E-02, -1.94621831, -2.73467018, -1.9696014, 18.5028143, 1.601418677E-03, -1.552791011E-02, -2.02986884, 52.1082873, -26.2929406
143.109019, 103.533607, -0.10098087, -15.2071726, -2.53068928, 16.4762717, 1.737724123E-03, 1.870256764E-02, -1.9480296, -2.72984168, -1.9718453, 18.5071701, 1.602625405E-03, -1.553411555E-02, -2.03157413, 52.1295662, -26.2961239
143.609019, 103.528679, -0.101032348, -15.1871063, -2.53402274, 16.4597638, 1.74135734E-03, 1.870227772E-02, -1.94849257, -2.71934502, -1.9713044, 18.4963679, 1.602519804E-03, -1.554381539E-02, -2.03180261, 52.1591244, -26.3006013
144.109019, 103.542984, -0.101060313, -15.1799441, -2.53409097, 16.4529516, 1.74551792E-03, 1.871193338E-02, -1.94980212, -2.71360102, -1.9730727, 18.4984204, 1.603474884E-03, -1.555352059E-02, -2.03305135, 52.1744089, -26.2982354
144.609019, 103.516968, -0.100920399, -15.1208397, -2.51032369, 16.3777503, 1.74599256E-03, 1.866152996E-02, -1.9455072, -2.70566738, -1.97160022, 18.4807966, 1.60312818E-03, -1.555347837E-02, -2.02927917, 52.0813842, -26.1465973
145.109019, 103.534119, -0.101054837, -15.1232757, -2.52509681, 16.3917041, 1.750783909E-03, 1.869149095E-02, -1.94851321, -2.69643174, -1.97173569, 18.4763502, 1.603320066E-03, -1.555855655E-02, -2.03162886, 52.1691775, -26.2202794
145.609019, 103.527863, -0.100970643, -15.0967786, -2.50927935, 16.3538846, 1.753050478E-03, 1.866874806E-02, -1.94713717, -2.6927267, -1.97362987, 18.4767193, 1.60429221E-03, -1.556951364E-02, -2.03073774, 52.1082525, -26.1302822
146.109019, 103.521904, -0.100962365, -15.0729668, -2.50444963, 16.3273037, 1.755626458E-03, 1.865952822E-02, -1.94663277, -2.68538893, -1.97365053, 18.4692746, 1.604461275E-03, -1.557348679E-02, -2.03024079, 52.099721, -26.0911083
146.609019, 103.517059, -0.10089267, -15.0390754, -2.4917105, 16.284885, 1.75728525E-03, 1.863585863E-02, -1.94480067, -2.67926321, -1.97349972, 18.4609504, 1.604635598E-03, -1.557707693E-02, -2.02866899, 52.0528112, -26.0051777
147.109019, 103.532715, -0.100866187, -15.0286181, -2.48528633, 16.2697733, 1.760307882E-03, 1.863584987E-02, -1.94525896, -2.67631314, -1.97545031, 18.4651157, 1.60572604E-03, -1.558342828E-02, -2.02924827, 52.0346646, -25.9644767
147.609019, 103.528252, -0.1009705, -15.0208911, -2.49605471, 16.2708452, 1.763852877E-03, 1.865017952E-02, -1.94684301, -2.6662618, -1.97481592, 18.4553269, 1.605455782E-03, -1.559091848E-02, -2.03035317, 52.0982924, -26.0101361
148.109019, 103.528496, -0.100961865, -15.004884, -2.49150627, 16.2519603, 1.766423267E-03, 1.86440506E-02, -1.94680676, -2.66091885, -1.97572955, 18.4531404, 1.605969858E-03, -1.559813186E-02, -2.03037109, 52.0893688, -25.9765379
148.609019, 103.534851, -0.101037538, -15.0058039, -2.49809486, 16.2579947, 1.770167276E-03, 1.866252164E-02, -1.94886257, -2.65489694, -1.97704435, 18.4539651, 1.606572314E-03, -1.560513121E-02, -2.03210716, 52.1351991, -26.0088662
149.109019, 103.523987, -0.10106734, -14.9812735, -2.49771293, 16.2342846, 1.772195902E-03, 1.865523621E-02, -1.94847816, -2.64597777, -1.9757681, 18.4406867, 1.60610045E-03, -1.560402898E-02, -2.03145479, 52.1548243, -25.991141
149.609019, 103.534538, -0.100949061, -14.9502543, -2.48066218, 16.1912168, 1.773286373E-03, 1.862714787E-02, -1.94647954, -2.64263329, -1.9766681, 18.4385464, 1.606702866E-03, -1.561734569E-02, -2.03004159, 52.0757275, -25.8813794
150.109019, 103.527992, -0.10090498, -14.92931, -2.47148375, 16.163957, 1.775053684E-03, 1.861386205E-02, -1.94555885, -2.63832724, -1.97753343, 18.4359934, 1.607183749E-03, -1.562004011E-02, -2.02931716, 52.0430889, -25.8203364
150.609019, 103.50631, -0.100856653, -14.8954049, -2.4613754, 16.1236222, 1.775949031E-03, 1.858824369E-02, -1.94359966, -2.63136549, -1.9766485, 18.4238934, 1.606887792E-03, -1.562109548E-02, -2.02749058, 52.0083165, -25.7462665
151.109019, 103.511139, -0.100775464, -14.8699343, -2.44855688, 16.0892124, 1.777118866E-03, 1.856831564E-02, -1.94213814, -2.62806948, -1.97722005, 18.4212034, 1.607356512E-03, -1.562505743E-02, -2.02633485, 51.9549122, -25.6599334
151.609019, 103.533058, -0.100857848, -14.8827406, -2.45767408, 16.108502, 1.780973831E-03, 1.859653455E-02, -1.94503433, -2.62446846, -1.9793407, 18.4280705, 1.608321291E-03, -1.563435915E-02, -2.02891291, 52.00565, -25.7066847
152.109019, 103.528671, -0.100889601, -14.8681024, -2.4599244, 16.0962759, 1.783035509E-03, 1.859424434E-02, -1.94519894, -2.61709996, -1.97880493, 18.4198569, 1.60812847E-03, -1.564007914E-02, -2.02888879, 52.0238323, -25.7009389
152.609019, 103.507408, -0.100829579, -14.835476, -2.44846086, 16.0561192, 1.783612875E-03, 1.856706256E-02, -1.94312944, -2.6112268, -1.97820423, 18.4095008, 1.60793084E-03, -1.564158961E-02, -2.02701736, 51.9813442, -25.6205003
153.109019, 103.533333, -0.100947772, -14.8566615, -2.46286061, 16.0875883, 1.787868402E-03, 1.860571597E-02, -1.94693335, -2.60747767, -1.98051534, 18.4181842, 1.608921809E-03, -1.565153139E-02, -2.03034691, 52.0559287, -25.6977925
153.609019, 103.532097, -0.100906879, -14.828746, -2.4558085, 16.0554004, 1.788697637E-03, 1.858457091E-02, -1.94566288, -2.60117619, -1.97960232, 18.4080012, 1.608633692E-03, -1.565788317E-02, -2.02916121, 52.0298119, -25.6373288
154.109019, 103.528709, -0.10084015, -14.8084215, -2.44414019, 16.0268144, 1.789737194E-03, 1.856881374E-02, -1.94435647, -2.59858669, -1.98065565, 18.4072404, 1.609172944E-03, -1.566065952E-02, -2.0281653, 51.9828725, -25.562052
154.609019, 103.54641, -0.100899343, -14.8150145, -2.45108514, 16.0385102, 1.792746912E-03, 1.858826996E-02, -1.94641171, -2.5946984, -1.9820913, 18.4110601, 1.60982405E-03, -1.566836142E-02, -2.02996827, 52.0197659, -25.5909663
