Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.09125, 80.0096588, -0.163253544, -27.6087174, -8.3104835, 33.8834826, 6.422803085E-04, 7.160104458E-02, -2.87652104, -0.628669819, -3.04486391, 27.2205578, 1.710508283E-03, 4.390965493E-03, -2.85155326, 68.3533361, -52.0900929
100.141875, 80.0096588, -0.163158645, -27.2420633, -8.26332625, 33.5172129, 6.342325443E-04, 7.125577244E-02, -2.87788078, -0.511222896, -3.07907161, 27.1635424, 1.710143587E-03, 4.016896639E-03, -2.85243709, 68.3455196, -49.80588
100.217812, 80.0096588, -0.163015349, -26.8335498, -8.20611711, 33.1039002, 6.247072872E-04, 7.128673059E-02, -2.87842447, -0.384619518, -3.11459202, 27.0961465, 1.709700159E-03, 3.970319074E-03, -2.85266146, 68.3366633, -47.6655561
100.331719, 80.0096588, -0.162883975, -26.3708258, -8.13700807, 32.6310081, 6.127184521E-04, 7.101568866E-02, -2.87924597, -0.240282181, -3.15661903, 27.0307234, 1.710379979E-03, 3.655261596E-03, -2.8533562, 68.3248919, -45.6313836
100.502578, 80.0096588, -0.162717915, -25.8427071, -8.04979893, 32.0814815, 5.973794306E-04, 7.093127769E-02, -2.87931866, -8.076834464E-02, -3.20210759, 26.9574148, 1.711673906E-03, 3.502614391E-03, -2.85368244, 68.3102648, -43.680072
100.758867, 80.0096588, -0.162546929, -25.2308057, -7.93822476, 31.4321146, 5.771733554E-04, 7.069053762E-02, -2.87901309, 9.977243506E-02, -3.25375012, 26.881891, 1.714437491E-03, 3.213021645E-03, -2.85419294, 68.2910021, -41.7973473
101.143301, 95.1888275, -0.136795604, -25.5417301, -5.85969663, 29.119995, 8.847974047E-04, 6.700802754E-02, -2.56682365, -1.18748316, -2.83240238, 27.6363024, 1.750116559E-03, 3.219325585E-03, -2.60747359, 56.8291149, -29.1657683
101.643301, 95.1888275, -0.136788729, -25.1836326, -5.76634306, 28.7072279, 8.620702705E-04, 6.695196989E-02, -2.5638551, -1.11478495, -2.83927499, 27.5754483, 1.752944831E-03, 3.184569273E-03, -2.60717983, 56.8028898, -28.654218
102.143301, 97.032814, -0.131693826, -24.4309027, -5.34183199, 27.5928668, 8.786404661E-04, 6.581801488E-02, -2.44868914, -1.27107926, -2.6613204, 26.9678448, 1.716590424E-03, 3.039786742E-03, -2.50220456, 54.8237543, -25.8874972
102.643301, 98.4997406, -0.127936916, -24.6673674, -5.21901518, 27.6955535, 8.871255666E-04, 6.436736778E-02, -2.39331777, -1.56148416, -2.47879717, 26.498578, 1.688005307E-03, 3.085167323E-03, -2.45204504, 54.3945098, -25.4037216
103.143301, 99.0937195, -0.128583915, -25.2724006, -5.43216903, 28.4746269, 8.695505141E-04, 6.584611569E-02, -2.4436873, -1.61571439, -2.48026712, 26.6093633, 1.699828186E-03, 3.124924126E-03, -2.50282868, 55.4219585, -26.9933151
103.643301, 99.8551178, -0.125977407, -25.1140948, -5.38622042, 28.2966394, 8.629083676E-04, 6.485589532E-02, -2.40116504, -1.74013649, -2.33655825, 26.0226154, 1.664951215E-03, 2.694903338E-03, -2.46450793, 55.0773606, -26.8115026
104.143301, 100.732979, -0.124944498, -25.5251063, -5.50336763, 28.8028836, 8.696046601E-04, 6.537430732E-02, -2.41580887, -1.87788187, -2.25283952, 25.7962339, 1.654183074E-03, 2.535330306E-03, -2.48073051, 55.649221, -27.8924705
104.643301, 99.3912125, -0.117837421, -23.6043994, -4.69667955, 26.2474447, 8.827612525E-04, 5.974773464E-02, -2.1924141, -2.13248869, -1.86010368, 23.8672246, 1.534718398E-03, 1.813397973E-03, -2.25982595, 53.6561108, -24.2387022
105.143301, 99.3912125, -0.117829349, -23.3256816, -4.63017665, 25.9318551, 8.81847637E-04, 5.965845832E-02, -2.19048291, -2.07037621, -1.86997266, 23.8184398, 1.536901007E-03, 1.803899693E-03, -2.25950172, 53.6270175, -24.3242396
105.643301, 99.3912125, -0.117819233, -23.0555108, -4.56551176, 25.6257579, 8.836071026E-04, 5.969656848E-02, -2.18849532, -2.01101422, -1.87877217, 23.7687864, 1.538926375E-03, 1.774415337E-03, -2.25903788, 53.5990243, -24.3971122
106.067579, 99.3912125, -0.117812545, -22.8338333, -4.51278282, 25.3747475, 8.871026315E-04, 5.96577981E-02, -2.1869348, -1.96177687, -1.88640925, 23.7292176, 1.540741502E-03, 1.755588864E-03, -2.25871112, 53.5755534, -24.4620551
106.491857, 110.518547, -0.134684144, -32.7553938, -8.16959507, 38.2635695, 1.308905762E-03, 8.330670236E-02, -3.09805567, -2.2396848, -2.57951882, 28.5983689, 1.854655415E-03, 3.651557242E-03, -3.15354132, 65.5161088, -42.0510619
106.916134, 111.408409, -0.122538106, -29.6056646, -6.39973731, 33.4914049, 1.194334962E-03, 7.558537184E-02, -2.76382833, -2.50906513, -2.22483523, 27.1634327, 1.771817546E-03, 3.183236037E-03, -2.83753018, 59.7445955, -33.0999247
107.416134, 111.408409, -0.122494802, -29.2463642, -6.32523948, 33.0938564, 1.223316138E-03, 7.553235936E-02, -2.76192548, -2.4200518, -2.24258469, 27.0986804, 1.773752837E-03, 3.132596441E-03, -2.83703693, 59.7240687, -32.7557372
107.916134, 110.761818, -0.119448523, -27.7625839, -5.81822558, 31.228155, 1.195471789E-03, 7.29371845E-02, -2.64353592, -2.36968667, -2.12361958, 26.2896269, 1.727467375E-03, 2.794161569E-03, -2.72232256, 58.2476077, -30.2292707
108.416134, 106.148453, -0.114040631, -24.2592677, -4.83592935, 27.0423479, 1.065291E-03, 6.486037745E-02, -2.33987962, -2.21458232, -1.81368954, 23.9192726, 1.579049294E-03, 1.452290503E-03, -2.41988659, 55.4762769, -25.186536
108.916134, 106.148453, -0.11403099, -24.0294318, -4.78429186, 26.7837919, 1.087807227E-03, 6.443376629E-02, -2.33856399, -2.16000873, -1.82503542, 23.8853408, 1.581599428E-03, 1.704298362E-03, -2.41974192, 55.4508863, -25.3517202
109.416134, 108.646118, -0.118120237, -26.8929301, -5.8756874, 30.5160841, 1.264417355E-03, 7.139675042E-02, -2.566692, -2.28777474, -1.96433613, 24.9598637, 1.654074077E-03, 1.479425777E-03, -2.64613832, 58.7718549, -31.3538909
109.916134, 108.646118, -0.118068619, -26.5573521, -5.80429607, 30.1415763, 1.289536382E-03, 7.00593896E-02, -2.56488603, -2.2023242, -1.98328823, 24.8951198, 1.654782692E-03, 1.659262056E-03, -2.64501625, 58.7565823, -31.7103529
110.416134, 108.646118, -0.118028346, -26.267602, -5.74046337, 29.816048, 1.316970877E-03, 7.014774442E-02, -2.56354896, -2.13078376, -1.9995239, 24.8454657, 1.656421691E-03, 1.580628286E-03, -2.64467466, 58.7375059, -31.6705749
110.916134, 106.90918, -0.112729337, -23.687248, -4.66952153, 26.3772903, 1.218683453E-03, 6.577738145E-02, -2.34996691, -2.13383098, -1.78590249, 23.5657878, 1.580432427E-03, 1.334411023E-03, -2.43393096, 56.0235787, -26.4119103
111.416134, 106.90918, -0.112716713, -23.491839, -4.62798315, 26.1580542, 1.243668816E-03, 6.471763541E-02, -2.34921011, -2.08583684, -1.79645104, 23.5368024, 1.582777658E-03, 1.489666308E-03, -2.43403334, 56.0009084, -26.5923763
111.916134, 106.18615, -0.113124924, -23.157259, -4.73417777, 25.9579512, 1.256463881E-03, 6.424885996E-02, -2.336312, -1.95804457, -1.79601856, 23.2151871, 1.564429765E-03, 9.73271951E-04, -2.42179087, 56.1199865, -27.1415484
112.416134, 105.308258, -0.11154007, -22.1741184, -4.32529278, 24.6551266, 1.238179639E-03, 6.249701303E-02, -2.2630431, -1.9383239, -1.73209887, 22.7807887, 1.541298081E-03, 1.010272134E-03, -2.34903648, 55.2855253, -25.4546203
112.916134, 104.974251, -0.112211711, -22.1672231, -4.42489673, 24.7469368, 1.268748553E-03, 6.257618351E-02, -2.27673297, -1.87024207, -1.75410389, 22.7376667, 1.541668039E-03, 8.095547249E-04, -2.3626002, 55.6438422, -26.2264725
113.416134, 104.502251, -0.111965237, -21.7493172, -4.34646197, 24.2877178, 1.276672163E-03, 6.191615259E-02, -2.25394964, -1.80856566, -1.74021103, 22.5029841, 1.529808908E-03, 6.624777876E-04, -2.34023308, 55.4975791, -26.0562082
113.916134, 104.404861, -0.111896288, -21.5425234, -4.29594231, 24.049769, 1.2961803E-03, 6.177493311E-02, -2.24878479, -1.76985032, -1.74345313, 22.4398399, 1.529205432E-03, 6.308265776E-04, -2.33561464, 55.4555311, -26.051717
114.416134, 104.288834, -0.111818776, -21.3381962, -4.24772284, 23.8162177, 1.315070756E-03, 6.160995726E-02, -2.24314161, -1.73283998, -1.7449775, 22.3677249, 1.527913193E-03, 5.877526025E-04, -2.33043917, 55.4182863, -26.0502973
114.916134, 104.24855, -0.111780334, -21.1784346, -4.20945197, 23.6333198, 1.335863002E-03, 6.154070475E-02, -2.24080372, -1.69975288, -1.74959529, 22.3257015, 1.528497583E-03, 5.609003359E-04, -2.32859251, 55.4032545, -26.0889993
115.416134, 104.218918, -0.111734742, -21.0164474, -4.17340387, 23.4504361, 1.35583992E-03, 6.146979093E-02, -2.23822783, -1.66613407, -1.75357662, 22.2793066, 1.528674702E-03, 5.314813731E-04, -2.32651231, 55.3820439, -26.1192675
115.916134, 104.212685, -0.111717202, -20.8769158, -4.14236166, 23.2930098, 1.376496868E-03, 6.144001715E-02, -2.23721087, -1.63427651, -1.75934854, 22.2483435, 1.529786199E-03, 5.090799794E-04, -2.32597114, 55.3732815, -26.16755
116.416134, 104.185127, -0.111614992, -20.7105788, -4.0976624, 23.0975289, 1.39485824E-03, 6.133672904E-02, -2.23311354, -1.60548141, -1.76117945, 22.1997569, 1.529706413E-03, 4.879914554E-04, -2.32234866, 55.3255987, -26.1367787
116.916134, 104.361313, -0.111772469, -20.732974, -4.11823634, 23.1394606, 1.423977021E-03, 6.161892495E-02, -2.2438289, -1.58608431, -1.77412542, 22.2408628, 1.535298336E-03, 4.848555079E-04, -2.33346953, 55.45645, -26.4373658
117.416134, 104.361313, -0.111759887, -20.6005864, -4.08713827, 22.9883043, 1.443354908E-03, 6.159402323E-02, -2.2429535, -1.55542615, -1.78065158, 22.2178759, 1.536734909E-03, 4.697552405E-04, -2.33301198, 55.440155, -26.4581761
117.916134, 104.361313, -0.111747612, -20.4728442, -4.0572035, 22.8424512, 1.462367881E-03, 6.157034718E-02, -2.24212639, -1.52583598, -1.78698575, 22.1958684, 1.538164228E-03, 4.543107644E-04, -2.33258763, 55.4239688, -26.4740043
118.416134, 103.797417, -0.110857159, -19.8123216, -3.83637273, 22.0206791, 1.447594328E-03, 6.04141312E-02, -2.19621418, -1.48280709, -1.75279548, 21.8908768, 1.521328173E-03, 3.757384094E-04, -2.28720459, 54.875485, -25.4791459
118.916134, 103.797417, -0.11084759, -19.7019579, -3.81086859, 21.8948335, 1.465368396E-03, 6.036258542E-02, -2.19553302, -1.45722838, -1.75833646, 21.8725137, 1.522760675E-03, 3.73480774E-04, -2.28687726, 54.8587909, -25.4999486
119.416134, 103.797417, -0.110837673, -19.593817, -3.78581249, 21.7715439, 1.482623898E-03, 6.034579613E-02, -2.19478484, -1.43233275, -1.76354227, 21.8534904, 1.524081348E-03, 3.609215951E-04, -2.28644263, 54.842866, -25.5122158
119.916134, 105.564117, -0.114099581, -21.3329823, -4.44341035, 24.0184628, 1.618139453E-03, 6.476808068E-02, -2.35320564, -1.4558693, -1.90163591, 22.7611921, 1.584843858E-03, 4.483204506E-04, -2.44363197, 56.8561602, -29.0558676
120.416134, 105.564117, -0.114076587, -21.1867379, -4.40988366, 23.8520443, 1.635254487E-03, 6.428285284E-02, -2.35216932, -1.42062702, -1.90936849, 22.7329891, 1.585763154E-03, 5.048919917E-04, -2.44282984, 56.8446736, -29.077031
120.916134, 104.703873, -0.110172314, -19.4248303, -3.60820905, 21.4528552, 1.543866131E-03, 6.148454578E-02, -2.20500226, -1.44153919, -1.77255911, 21.9747201, 1.5406841E-03, 5.620020176E-04, -2.29798697, 54.7387538, -25.0359256
121.416134, 105.070557, -0.113690283, -20.5326655, -4.30925698, 23.1536739, 1.643608688E-03, 6.389617204E-02, -2.32026746, -1.32340448, -1.88381916, 22.3583778, 1.565764251E-03, 2.017679449E-04, -2.41132138, 56.5974627, -28.5698878
121.916134, 105.123039, -0.11130024, -19.7817135, -3.85822965, 22.0197415, 1.613344892E-03, 6.213239306E-02, -2.25053204, -1.36912497, -1.82699466, 22.1463369, 1.555703134E-03, 4.232473567E-04, -2.34424389, 55.3307295, -26.4516085
122.416134, 104.861534, -0.111255767, -19.5834779, -3.82023265, 21.799658, 1.623010721E-03, 6.157776889E-02, -2.2404701, -1.33308902, -1.8269204, 22.0580407, 1.552268892E-03, 3.846040607E-04, -2.33424789, 55.2661066, -26.3685453
122.916134, 104.599426, -0.111221297, -19.3869906, -3.7824914, 21.5821942, 1.631819908E-03, 6.133043618E-02, -2.23153612, -1.29810807, -1.8262127, 21.9705332, 1.548761645E-03, 3.240396125E-04, -2.32531895, 55.210496, -26.264928
123.416134, 104.369987, -0.111223775, -19.2113779, -3.74723987, 21.3862322, 1.641204524E-03, 6.110379838E-02, -2.22475763, -1.26466075, -1.82805924, 21.9028945, 1.546511617E-03, 2.753984144E-04, -2.31852334, 55.1681247, -26.1843057
123.916134, 104.369987, -0.111213365, -19.1260146, -3.72776672, 21.288925, 1.655378294E-03, 6.108504683E-02, -2.22418077, -1.24483855, -1.83234889, 21.8878353, 1.547610689E-03, 2.641104795E-04, -2.31813162, 55.1544662, -26.1703325
124.416134, 104.2892, -0.111175123, -18.9957527, -3.69586948, 21.1381235, 1.666194569E-03, 6.096733678E-02, -2.22022117, -1.2207753, -1.8348121, 21.85055, 1.547225043E-03, 2.429135313E-04, -2.31429988, 55.1079621, -26.0909046
124.916134, 104.2892, -0.111165022, -18.916148, -3.67775707, 21.0473663, 1.67962401E-03, 6.09488716E-02, -2.21968641, -1.20227747, -1.8388331, 21.8364895, 1.548277312E-03, 2.322159287E-04, -2.31392507, 55.0946388, -26.076097
125.416134, 104.342979, -0.111312885, -18.9114906, -3.68975468, 21.0546391, 1.697621495E-03, 6.109216402E-02, -2.22573859, -1.18349033, -1.8494596, 21.8619297, 1.551824467E-03, 2.242787355E-04, -2.32005924, 55.1660371, -26.2151634
125.916134, 104.342979, -0.111302553, -18.8351065, -3.67234314, 20.9675104, 1.710404719E-03, 6.107333315E-02, -2.22521313, -1.16574421, -1.85331475, 21.8482538, 1.552816247E-03, 2.130978442E-04, -2.31967204, 55.1532564, -26.1962981
126.416134, 104.243256, -0.110981833, -18.6160893, -3.59163766, 20.6881375, 1.712887982E-03, 6.075094781E-02, -2.21197087, -1.15046386, -1.84511235, 21.7684795, 1.549547766E-03, 2.096329604E-04, -2.30669813, 54.9636669, -25.8472583
126.916134, 104.303635, -0.111478059, -18.722498, -3.67395069, 20.8649614, 1.737695307E-03, 6.112918887E-02, -2.22847187, -1.12132554, -1.86578582, 21.8259001, 1.554850524E-03, 1.600132803E-04, -2.32301859, 55.2173963, -26.32508
127.416134, 104.301849, -0.11119777, -18.5620788, -3.60867564, 20.6544276, 1.742966307E-03, 6.091969042E-02, -2.21974434, -1.11128005, -1.86061982, 21.779238, 1.553623169E-03, 1.701615127E-04, -2.31461279, 55.0619202, -26.0468451
127.916134, 104.281853, -0.111165479, -18.4895526, -3.58406324, 20.5638626, 1.753871511E-03, 6.087327597E-02, -2.21816192, -1.09788288, -1.86401718, 21.770631, 1.554827987E-03, 1.707988399E-04, -2.31312152, 55.0350228, -25.9929228
128.416134, 104.267464, -0.111151658, -18.4159074, -3.56728939, 20.4797282, 1.764468046E-03, 6.083837638E-02, -2.21711562, -1.0817116, -1.86709974, 21.755238, 1.555470956E-03, 1.588651469E-04, -2.31216335, 55.0160914, -25.9598708
128.916134, 104.281052, -0.111194337, -18.3745901, -3.56272507, 20.4371131, 1.776825367E-03, 6.087021249E-02, -2.21868288, -1.06630473, -1.872511, 21.755603, 1.557086968E-03, 1.492459156E-04, -2.31379681, 55.0302887, -25.9876015
129.416134, 104.131386, -0.111003157, -18.1813094, -3.50394429, 20.2022927, 1.778618194E-03, 6.057894003E-02, -2.20769225, -1.0456655, -1.86756348, 21.6798232, 1.553757624E-03, 1.245746119E-04, -2.30290647, 54.8931122, -25.7318996
129.916134, 104.131386, -0.110994219, -18.1240788, -3.49118796, 20.1371068, 1.788837551E-03, 6.0561809E-02, -2.20730704, -1.03231291, -1.87053143, 21.6696539, 1.554596723E-03, 1.168906429E-04, -2.30259439, 54.8812294, -25.7134966
130.416134, 104.131386, -0.11098524, -18.0681865, -3.47873087, 20.0734578, 1.798752947E-03, 6.054670882E-02, -2.2069126, -1.01928771, -1.87339796, 21.6595112, 1.555398435E-03, 1.081500373E-04, -2.30226072, 54.8696051, -25.6941355
130.916134, 104.131386, -0.110976337, -18.0139222, -3.46666083, 20.011671, 1.808405219E-03, 6.053161283E-02, -2.20653064, -1.00663012, -1.87619489, 21.649673, 1.556182646E-03, 9.965673365E-05, -2.30193442, 54.8581052, -25.6745724
131.416134, 104.595291, -0.111721492, -18.4171384, -3.61912566, 20.529993, 1.848742261E-03, 6.151903669E-02, -2.24449994, -1.00755116, -1.91184601, 21.8742857, 1.572073483E-03, 1.318868571E-04, -2.33975916, 55.3132649, -26.5057261
131.916134, 104.595291, -0.111710716, -18.3579294, -3.60566527, 20.4624426, 1.858147935E-03, 6.148044129E-02, -2.24404892, -0.993725068, -1.9148647, 21.8630712, 1.572778798E-03, 1.240442002E-04, -2.33935399, 55.3028298, -26.4729987
132.416134, 103.805733, -0.10985987, -17.3410299, -3.20329739, 19.1419898, 1.800727993E-03, 5.956879636E-02, -2.16156503, -0.978510859, -1.84059905, 21.3804432, 1.543122661E-03, 8.853904265E-05, -2.25747898, 54.2322245, -24.4243029
132.916134, 105.355385, -0.114860896, -19.5172722, -4.14583962, 22.0627261, 1.966863781E-03, 6.54223549E-02, -2.36606645, -0.961495831, -2.01695582, 22.40563, 1.609967947E-03, 1.757843553E-05, -2.4579842, 57.160234, -29.2834505
133.416134, 105.674957, -0.11175354, -18.6939053, -3.56049446, 20.7323628, 1.912751742E-03, 6.308105103E-02, -2.28578886, -1.05741485, -1.94548345, 22.2244871, 1.601223532E-03, 4.752017366E-04, -2.38088957, 55.5849118, -26.5433596
133.916134, 105.583542, -0.111169918, -18.3593876, -3.52278744, 20.385597, 1.905462949E-03, 6.197401915E-02, -2.25883386, -1.013205, -1.92319389, 21.9999887, 1.587436391E-03, 2.721484846E-04, -2.35533917, 55.182972, -26.1246693
134.416134, 105.028023, -0.111024374, -18.0423022, -3.4829116, 20.053854, 1.898225368E-03, 6.135360812E-02, -2.23479574, -0.962860797, -1.91083965, 21.7950037, 1.575197712E-03, 1.416187347E-04, -2.33123956, 55.0215368, -25.8689666
134.916134, 104.681686, -0.111038909, -17.8836085, -3.45766225, 19.8826514, 1.899556619E-03, 6.104520741E-02, -2.22544364, -0.934993604, -1.90871917, 21.7082385, 1.570768613E-03, 7.946723434E-05, -2.32158284, 54.9851475, -25.7747327
135.416134, 104.53231, -0.110941357, -17.7570432, -3.42123655, 19.7307552, 1.901717232E-03, 6.083773051E-02, -2.21834118, -0.920144994, -1.90599839, 21.6559755, 1.568557171E-03, 5.671383753E-05, -2.31441222, 54.9103236, -25.6195723
135.916134, 104.368767, -0.110948252, -17.6511204, -3.39989687, 19.6121252, 1.905188916E-03, 6.06793316E-02, -2.21366517, -0.900411734, -1.90711858, 21.6142771, 1.566988587E-03, 2.458188277E-05, -2.30958976, 54.8776121, -25.543692
136.416134, 104.368767, -0.110939703, -17.6108637, -3.391063, 19.5663009, 1.912304914E-03, 6.066604424E-02, -2.21337487, -0.890949808, -1.90931745, 21.6069644, 1.567583126E-03, 1.696019387E-05, -2.30930347, 54.8674894, -25.5210344
136.916134, 104.272186, -0.110894584, -17.5096755, -3.36480974, 19.4474823, 1.915175185E-03, 6.052960192E-02, -2.20877516, -0.87525653, -1.90963054, 21.573147, 1.566453215E-03, -9.978073224E-07, -2.3046629, 54.8114214, -25.4097594
137.416134, 104.272186, -0.110886307, -17.4723831, -3.35665464, 19.405024, 1.921848833E-03, 6.05167418E-02, -2.20850914, -0.866480717, -1.91169241, 21.5663975, 1.567019911E-03, -8.016905826E-06, -2.30439414, 54.8014493, -25.3884339
137.916134, 104.404099, -0.111139812, -17.5761324, -3.40103837, 19.5428685, 1.938064344E-03, 6.08148603E-02, -2.22047707, -0.859516592, -1.92540086, 21.636172, 1.572521208E-03, -2.812434685E-06, -2.31628265, 54.939651, -25.6390458
138.416134, 104.404099, -0.111131061, -17.5383997, -3.39265314, 19.4998457, 1.944447488E-03, 6.079963986E-02, -2.22018923, -0.850665928, -1.92745202, 21.6291406, 1.573044913E-03, -1.085673791E-05, -2.31598656, 54.930161, -25.6128266
138.916134, 104.129295, -0.110489478, -17.1692529, -3.25075928, 19.024139, 1.927192855E-03, 6.009853621E-02, -2.19148926, -0.839961078, -1.90358823, 21.4610829, 1.563162917E-03, -2.443004412E-05, -2.28749947, 54.548903, -24.8938708
139.416134, 104.129295, -0.11048233, -17.1394066, -3.24476828, 18.9904891, 1.933048351E-03, 6.006863439E-02, -2.19132102, -0.832698861, -1.90538004, 21.4560265, 1.563708511E-03, -2.557488198E-05, -2.28731643, 54.5388665, -24.880807
139.916134, 104.509018, -0.11193634, -17.7314602, -3.52151044, 19.8006349, 1.98415563E-03, 6.151205205E-02, -2.24795655, -0.812060649, -1.96025258, 21.7369277, 1.582579096E-03, -7.803336848E-05, -2.34308089, 55.3474708, -26.3198096
140.416134, 104.427872, -0.111174764, -17.3277522, -3.40007249, 19.3110926, 1.965337941E-03, 6.07568839E-02, -2.2198321, -0.79325842, -1.92938164, 21.5226625, 1.569199448E-03, -1.250470763E-04, -2.31560626, 54.9214626, -25.6003192
140.916134, 104.361816, -0.110893185, -17.2751124, -3.31085647, 19.1779142, 1.96651693E-03, 6.056134289E-02, -2.211183, -0.811915286, -1.9303489, 21.5606452, 1.573100938E-03, -3.795391765E-05, -2.30702744, 54.7686024, -25.2762279
141.416134, 104.308205, -0.110912274, -17.2291321, -3.30850726, 19.1326972, 1.97121652E-03, 6.050445883E-02, -2.21010198, -0.799061472, -1.93228753, 21.5432782, 1.57276498E-03, -6.22347564E-05, -2.30587954, 54.7602039, -25.2636288
141.916134, 104.28727, -0.110890731, -17.1864112, -3.29727454, 19.0823406, 1.975457679E-03, 6.046719685E-02, -2.20882061, -0.791242168, -1.93344437, 21.5327361, 1.572890769E-03, -6.719347554E-05, -2.30457278, 54.7391939, -25.2167626
142.416134, 104.293869, -0.110943562, -17.1788189, -3.30140618, 19.0789579, 1.982039442E-03, 6.050332118E-02, -2.21066125, -0.782919661, -1.93759449, 21.5392898, 1.574094578E-03, -7.478710327E-05, -2.30635886, 54.7587557, -25.2468593
142.916134, 104.119598, -0.110732688, -16.9991312, -3.2441478, 18.8582947, 1.976579154E-03, 6.017821356E-02, -2.19841316, -0.768457465, -1.93019127, 21.4603951, 1.569762594E-03, -9.859920997E-05, -2.29410305, 54.6077981, -24.958365
143.416134, 104.119598, -0.110725357, -16.9735688, -3.23880216, 18.8293233, 1.98118539E-03, 6.016578783E-02, -2.19823371, -0.762334553, -1.93171175, 21.4558552, 1.570183585E-03, -1.030883432E-04, -2.29389714, 54.5987678, -24.9394888
143.916134, 104.119598, -0.110717947, -16.9483097, -3.23349898, 18.8007022, 1.985624869E-03, 6.015551369E-02, -2.19803589, -0.75630702, -1.93317464, 21.4511595, 1.570575329E-03, -1.090301433E-04, -2.29366496, 54.5899525, -24.9198613
144.416134, 104.661194, -0.111578573, -17.4523947, -3.41767523, 19.4416842, 2.026644902E-03, 6.130993863E-02, -2.24222182, -0.766427555, -1.97252261, 21.7184373, 1.58855507E-03, -6.762268552E-05, -2.33760151, 55.1195965, -25.8815517
144.916134, 104.661194, -0.111569264, -17.4198852, -3.41031191, 19.4045966, 2.031170275E-03, 6.12678937E-02, -2.24192891, -0.758769656, -1.97428001, 21.711992, 1.588895923E-03, -7.168863118E-05, -2.33727634, 55.111752, -25.847615
145.416134, 104.661194, -0.111560625, -17.3896909, -3.40355614, 19.3701495, 2.03569885E-03, 6.125959853E-02, -2.2417315, -0.751541404, -1.97609795, 21.7068372, 1.589303694E-03, -7.955196699E-05, -2.33707253, 55.1034608, -25.811143
145.916134, 103.748848, -0.1094617, -16.2589751, -2.95216617, 17.9011233, 1.961559409E-03, 5.909830938E-02, -2.14778442, -0.740862027, -1.88990791, 21.1591063, 1.554644979E-03, -1.178920948E-04, -2.24369149, 53.8907466, -23.4813632
146.416134, 105.626297, -0.115307409, -18.8661972, -4.06152714, 21.3791248, 2.156335956E-03, 6.620439774E-02, -2.38935741, -0.736702754, -2.09385999, 22.3835725, 1.633946455E-03, -2.005408285E-04, -2.4804153, 57.3345452, -29.1435589
146.916134, 106.058678, -0.111899992, -18.0325068, -3.4426945, 20.004673, 2.090768651E-03, 6.345203189E-02, -2.30369718, -0.847973271, -2.01763273, 22.2084289, 1.62475257E-03, 3.248080555E-04, -2.398571, 55.6024933, -26.2267364
147.416134, 105.461212, -0.110726314, -17.3107764, -3.30663269, 19.2061126, 2.052802947E-03, 6.136876952E-02, -2.23995449, -0.779844114, -1.96483173, 21.7329845, 1.593928437E-03, -1.702332724E-06, -2.33651829, 54.8178644, -25.1861605
147.916134, 105.112221, -0.110745004, -17.1680857, -3.29045461, 19.0582758, 2.049906486E-03, 6.108537654E-02, -2.22979395, -0.754295641, -1.96138365, 21.6417726, 1.588646995E-03, -3.411992482E-05, -2.32605662, 54.7827697, -25.1012096
148.416134, 104.667221, -0.110678352, -16.9693256, -3.24880149, 18.8343951, 2.042578835E-03, 6.062984179E-02, -2.21531648, -0.729053144, -1.95401325, 21.5263184, 1.581794881E-03, -1.123444464E-04, -2.31117073, 54.6932039, -24.9009548
148.916134, 104.570625, -0.110656965, -16.9066556, -3.23463269, 18.7627182, 2.043319512E-03, 6.052274008E-02, -2.21198853, -0.719397051, -1.95356346, 21.4989271, 1.580590122E-03, -1.299619102E-04, -2.30771948, 54.6641679, -24.8338846
149.416134, 104.445389, -0.11065551, -16.8360145, -3.22104727, 18.6841396, 2.043468053E-03, 6.039894123E-02, -2.20836247, -0.707057097, -1.95356987, 21.4674966, 1.579105431E-03, -1.552895466E-04, -2.30393102, 54.6372442, -24.7705398
149.916134, 104.390076, -0.110704525, -16.8069361, -3.22129374, 18.6571036, 2.046255175E-03, 6.03723489E-02, -2.20820018, -0.696610598, -1.95637942, 21.4591119, 1.579080498E-03, -1.732037165E-04, -2.30364425, 54.6431122, -24.7740088
150.416134, 104.250229, -0.110581116, -16.6791922, -3.18172326, 18.5012525, 2.041835731E-03, 6.014275655E-02, -2.19985303, -0.684474453, -1.95251873, 21.4069568, 1.576227789E-03, -1.905580648E-04, -2.29523194, 54.5396462, -24.5731084
150.916134, 104.250229, -0.110574261, -16.6620102, -3.17827368, 18.4818538, 2.04463943E-03, 6.013302745E-02, -2.19972829, -0.680233737, -1.95368722, 21.4039927, 1.576500268E-03, -1.949638111E-04, -2.29505914, 54.5317531, -24.5562832
151.416134, 104.55162, -0.111132099, -16.9598699, -3.29174883, 18.8645504, 2.06953872E-03, 6.081982807E-02, -2.22664335, -0.681635471, -1.97952553, 21.5668996, 1.587519695E-03, -1.75840182E-04, -2.32176696, 54.8549781, -25.1460879
