Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 80.778801, -9.99285637E-02, -22.3054107, -3.66475077, 24.0640025, 1.070729219E-03, -2.666310066E-03, -1.97834897, -2.42827727, -1.88106189, 25.6608673, 1.662886832E-03, 4.65930498E-03, -1.89838038, 45.4985781, -37.0526041
101.9125, 80.778801, -9.992552722E-02, -22.0038694, -3.5937037, 23.726288, 1.05403456E-03, -2.688334239E-03, -1.97520942, -2.36164102, -1.88717147, 25.5979084, 1.665226348E-03, 4.644780719E-03, -1.89802263, 45.4626827, -35.8962228
102.343575, 96.2942734, -0.108986065, -32.550549, -6.5116332, 36.2726047, 1.145210668E-03, 8.951929451E-04, -2.83865394, -3.14890227, -2.4402235, 31.0685173, 2.021706083E-03, 1.107849386E-02, -2.69813544, 54.8978195, -46.920465
102.77465, 98.5514145, -0.104919589, -31.719215, -6.09305014, 35.1083118, 1.163536146E-03, 1.689692603E-03, -2.75884968, -3.21800963, -2.33719816, 30.7309641, 2.008098393E-03, 1.096617602E-02, -2.63645719, 52.8083777, -42.3764622
103.27465, 99.2089539, -0.100778982, -30.6837409, -5.7766117, 33.8597096, 1.163071982E-03, 1.013638568E-03, -2.59777777, -3.31395378, -2.110546, 29.4582599, 1.933705175E-03, 1.046868837E-02, -2.48972946, 51.6653471, -39.9288199
103.77465, 99.9365311, -0.101465008, -30.9985511, -6.02368771, 34.3997386, 1.190463935E-03, 5.330313209E-04, -2.63240961, -3.268959, -2.10537904, 29.3003876, 1.928942192E-03, 1.027888458E-02, -2.51873893, 53.0147557, -41.0228949
104.27465, 100.233284, -0.100101265, -30.405102, -5.97767955, 33.8199257, 1.193921779E-03, 9.356148225E-06, -2.57670106, -3.23816548, -1.99266869, 28.468626, 1.88086799E-03, 9.763001306E-03, -2.46616114, 53.2740946, -40.779338
104.77465, 100.721352, -9.775589837E-02, -29.7757273, -5.60022772, 32.88016, 1.220573533E-03, 1.142343025E-04, -2.51987993, -3.29613472, -1.93014145, 28.1880325, 1.872841066E-03, 9.562550323E-03, -2.42044618, 52.2242622, -38.9298175
105.27465, 101.152031, -9.647099138E-02, -29.4685028, -5.56326826, 32.5691865, 1.240416102E-03, -2.84329772E-04, -2.4746093, -3.32833028, -1.8275673, 27.5554875, 1.838558415E-03, 9.26765839E-03, -2.37783012, 52.4798775, -38.7224873
105.77465, 100.326195, -9.293046136E-02, -27.8988393, -5.0784066, 30.6630712, 1.214876258E-03, -6.953567E-04, -2.30676967, -3.36584202, -1.60690013, 26.1433136, 1.75568928E-03, 8.195359291E-03, -2.22337116, 51.2981148, -36.542158
106.27465, 100.326195, -9.290142303E-02, -27.5682047, -5.00992283, 30.2963841, 1.233592073E-03, -8.544157214E-04, -2.30510863, -3.2797893, -1.62570311, 26.0854433, 1.757336717E-03, 8.244322915E-03, -2.22379146, 51.2707391, -36.370642
106.77465, 100.326195, -9.286999215E-02, -27.247216, -4.94241933, 29.9396659, 1.252821275E-03, -8.935634711E-04, -2.30301104, -3.19920776, -1.6417008, 26.0230932, 1.758594025E-03, 8.188978634E-03, -2.22371741, 51.2451463, -36.1329271
107.27465, 106.239075, -9.912524285E-02, -31.7736663, -6.53430228, 35.6875684, 1.503992231E-03, 1.703619212E-04, -2.72214471, -3.29966452, -1.94226895, 28.1669093, 1.898263536E-03, 1.054035126E-02, -2.602941, 57.1548347, -43.4168176
107.77465, 106.239075, -9.899744317E-02, -31.2194681, -6.43672719, 35.0876375, 1.522907348E-03, 2.730366084E-06, -2.72096381, -3.13707154, -1.98505148, 28.0701971, 1.897241724E-03, 1.038644364E-02, -2.60426374, 57.1334004, -41.6945364
108.27465, 105.467949, -9.256040613E-02, -28.4540339, -5.22867798, 31.3516049, 1.430664698E-03, -2.5185594E-04, -2.47008618, -3.2125109, -1.75310224, 26.7669619, 1.825095098E-03, 9.485458895E-03, -2.38506273, 53.2268305, -35.4882641
108.77465, 104.878494, -9.188757159E-02, -27.6910334, -5.15121462, 30.5750449, 1.427104441E-03, -7.90516366E-04, -2.41935753, -3.08105824, -1.71471075, 26.2254192, 1.793538206E-03, 8.833835678E-03, -2.33965264, 52.8165708, -34.5331366
109.27465, 103.84951, -9.139241799E-02, -26.9779992, -5.02282286, 29.7961785, 1.426543741E-03, -1.03980736E-03, -2.35800432, -3.00584936, -1.65796293, 25.6304161, 1.759677014E-03, 8.369808009E-03, -2.281103, 52.8042703, -34.0446812
109.77465, 103.644196, -9.071007201E-02, -26.4771078, -4.84318063, 29.1649989, 1.438413164E-03, -1.081170149E-03, -2.32815256, -2.96773399, -1.64176001, 25.4428283, 1.753064109E-03, 8.230854127E-03, -2.2555753, 52.4011374, -33.2998313
110.27465, 103.457253, -9.071482426E-02, -26.1732751, -4.82966069, 28.8732413, 1.456790033E-03, -1.264278964E-03, -2.31780485, -2.89481531, -1.635102, 25.2275216, 1.742912763E-03, 8.045399269E-03, -2.2461911, 52.5371952, -33.3493528
110.77465, 103.273216, -9.035934204E-02, -25.8152445, -4.73670158, 28.4564275, 1.472803719E-03, -1.345747102E-03, -2.29643657, -2.85313684, -1.61999331, 25.0225373, 1.734240572E-03, 7.899945516E-03, -2.22715277, 52.4435029, -33.1000065
111.27465, 103.181557, -8.99696047E-02, -25.4911984, -4.66003629, 28.0863926, 1.489490812E-03, -1.437494028E-03, -2.27679429, -2.81836959, -1.60041997, 24.8061164, 1.724570644E-03, 7.757347067E-03, -2.20967137, 52.3800492, -32.9107538
111.77465, 103.567459, -9.002165873E-02, -25.5494588, -4.6981627, 28.1796401, 1.52618173E-03, -1.42642266E-03, -2.28915237, -2.80576527, -1.60373829, 24.791705, 1.727703761E-03, 7.81365517E-03, -2.22149842, 52.6859694, -33.3519235
112.27465, 103.567459, -8.999466956E-02, -25.3306263, -4.64980556, 27.933241, 1.547636238E-03, -1.468963706E-03, -2.28772857, -2.75162008, -1.61592746, 24.7529304, 1.729101548E-03, 7.781499619E-03, -2.22134703, 52.6672311, -33.2830871
112.77465, 101.963417, -8.7971992E-02, -23.6951539, -4.15142493, 25.9501546, 1.490062924E-03, -1.694363718E-03, -2.15773912, -2.65711557, -1.51711236, 23.8826623, 1.677419454E-03, 6.980550023E-03, -2.10295501, 51.2308407, -30.6896359
113.27465, 101.963417, -8.7958377E-02, -23.5284312, -4.11325125, 25.7610087, 1.510287413E-03, -1.835431708E-03, -2.15674534, -2.61766288, -1.52596926, 23.8555021, 1.6791876E-03, 7.035224768E-03, -2.10300998, 51.2099652, -30.6736141
113.77465, 101.963417, -8.794340039E-02, -23.363713, -4.07536081, 25.5742541, 1.529834845E-03, -1.84292412E-03, -2.15546609, -2.57924402, -1.53398511, 23.8255876, 1.680677184E-03, 7.007331434E-03, -2.10271883, 51.1907053, -30.6172986
114.27465, 109.754829, -9.664428727E-02, -29.7312298, -6.18148692, 33.5165467, 1.938600696E-03, -3.546556847E-04, -2.73290835, -2.7770081, -1.97474286, 27.1563283, 1.896147611E-03, 1.026654121E-02, -2.6279112, 58.4975927, -41.1053722
114.77465, 109.754829, -9.652491418E-02, -29.3143454, -6.10885246, 33.0649473, 1.954991887E-03, -4.973743129E-04, -2.7323452, -2.65206741, -2.01003295, 27.0904902, 1.895878913E-03, 1.013462686E-02, -2.62905479, 58.4809642, -39.7254904
115.27465, 108.386101, -8.99286491E-02, -26.1939991, -4.77932886, 28.8747504, 1.79584512E-03, -7.232998407E-04, -2.45790395, -2.68762351, -1.78691731, 25.7610268, 1.819250565E-03, 9.177721977E-03, -2.38898777, 54.02911, -32.8110618
115.77465, 108.386101, -8.990800574E-02, -26.0233626, -4.74318762, 28.6838992, 1.817723968E-03, -7.445128895E-04, -2.4566121, -2.64630717, -1.79510272, 25.7301913, 1.820988865E-03, 9.156024714E-03, -2.38871757, 54.0131269, -32.3744953
116.27465, 107.325554, -8.850751657E-02, -24.8436598, -4.44052494, 27.3055511, 1.778762947E-03, -1.054593119E-03, -2.36465602, -2.55191292, -1.72406562, 25.0666928, 1.781194676E-03, 8.50163155E-03, -2.30528849, 52.9883008, -30.483231
116.77465, 105.47628, -8.795989876E-02, -23.7265849, -4.23509856, 26.074646, 1.742263131E-03, -1.626271398E-03, -2.27732817, -2.40351851, -1.67496421, 24.3618908, 1.737761981E-03, 7.726371728E-03, -2.22317437, 52.4297299, -29.3150726
117.27465, 105.167091, -8.895931964E-02, -23.8423662, -4.38198023, 26.319874, 1.776899811E-03, -1.712895646E-03, -2.30105989, -2.330324, -1.70452547, 24.3639889, 1.739761242E-03, 7.628538873E-03, -2.24310961, 53.0965257, -30.2152122
117.77465, 104.879166, -8.787514415E-02, -23.2523558, -4.09867313, 25.5089016, 1.766243597E-03, -1.633857646E-03, -2.2560864, -2.33838833, -1.67329679, 24.1889524, 1.732890076E-03, 7.564237521E-03, -2.20382652, 52.346539, -28.9455423
118.27465, 104.529762, -8.813202617E-02, -23.0019948, -4.14115668, 25.3143054, 1.777391167E-03, -1.970857044E-03, -2.2500436, -2.24613126, -1.67751074, 24.0027321, 1.722316764E-03, 7.292933286E-03, -2.19800782, 52.4529729, -29.1141083
118.77465, 104.137299, -8.80338012E-02, -22.7003834, -4.06142841, 24.9601339, 1.783230989E-03, -2.02350082E-03, -2.23249876, -2.20351261, -1.6752998, 23.8809806, 1.717211574E-03, 7.169568404E-03, -2.18191243, 52.3252482, -28.8536583
119.27465, 103.942963, -8.801299555E-02, -22.496356, -4.01681108, 24.7291263, 1.794164455E-03, -2.081624277E-03, -2.22502917, -2.16558485, -1.67797639, 23.8107474, 1.71519511E-03, 7.088741911E-03, -2.1753603, 52.2687221, -28.7428239
119.77465, 103.861977, -8.814112313E-02, -22.3926399, -4.00378275, 24.6207424, 1.810447256E-03, -2.113393077E-03, -2.22671486, -2.13080089, -1.688531, 23.8007721, 1.716962682E-03, 7.060718525E-03, -2.17720073, 52.3122873, -28.804392
120.27465, 103.778404, -8.794625148E-02, -22.1885342, -3.93734027, 24.3697826, 1.819632138E-03, -2.136658559E-03, -2.21737614, -2.1065702, -1.68797728, 23.7451737, 1.715971079E-03, 7.009611742E-03, -2.1694286, 52.1509299, -28.5660513
120.77465, 103.79174, -8.795655885E-02, -22.1176921, -3.90985883, 24.2788691, 1.836188039E-03, -2.128717441E-03, -2.21929545, -2.08991784, -1.69604224, 23.7611508, 1.719571055E-03, 7.026055533E-03, -2.17175958, 52.1400876, -28.5569189
121.27465, 103.744217, -8.805312556E-02, -22.0095811, -3.90448477, 24.1731794, 1.8505219E-03, -2.170945716E-03, -2.21920504, -2.05498382, -1.70269718, 23.727002, 1.719450068E-03, 6.98603516E-03, -2.17185148, 52.1843028, -28.607076
121.77465, 103.699524, -8.808657421E-02, -21.9003188, -3.88494047, 24.0535474, 1.863979638E-03, -2.197646231E-03, -2.21839642, -2.02687248, -1.70889332, 23.7062172, 1.720288163E-03, 6.958754945E-03, -2.17146686, 52.180944, -28.5991879
122.27465, 103.673149, -8.805873229E-02, -21.788859, -3.85585179, 23.9231395, 1.876581658E-03, -2.213491931E-03, -2.21643066, -2.00446227, -1.71337601, 23.6866024, 1.72124882E-03, 6.938589047E-03, -2.17013309, 52.1430287, -28.5436993
122.77465, 103.725304, -8.817864913E-02, -21.7648206, -3.85846663, 23.9032638, 1.894145162E-03, -2.21557767E-03, -2.22227193, -1.98355082, -1.72408753, 23.7113724, 1.724959815E-03, 6.955841313E-03, -2.17583049, 52.2113004, -28.6563209
123.27465, 103.604591, -8.789656266E-02, -21.5280591, -3.7787658, 23.6097511, 1.897738107E-03, -2.240744E-03, -2.20849665, -1.9625193, -1.71881765, 23.6325878, 1.722126582E-03, 6.887042964E-03, -2.16393717, 51.9881096, -28.3073273
123.77465, 103.786407, -8.852541974E-02, -21.7277467, -3.8832422, 23.8915379, 1.928857923E-03, -2.208536493E-03, -2.23453105, -1.93806091, -1.74359397, 23.7373504, 1.730512833E-03, 6.97760051E-03, -2.18706391, 52.4469037, -28.9653151
124.27465, 103.729507, -8.836406195E-02, -21.5013921, -3.83798734, 23.6389772, 1.932933939E-03, -2.285283171E-03, -2.22420603, -1.90467335, -1.73800301, 23.6346028, 1.725585793E-03, 6.898544424E-03, -2.17791299, 52.3362441, -28.760392
124.77465, 103.717453, -8.806171648E-02, -21.3885653, -3.7572648, 23.4603571, 1.941828737E-03, -2.265314069E-03, -2.21736045, -1.90723654, -1.74064678, 23.6528233, 1.729370009E-03, 6.894514043E-03, -2.17310506, 52.087688, -28.4687692
125.27465, 103.669701, -8.808078133E-02, -21.2993299, -3.74248369, 23.3634394, 1.953043854E-03, -2.289189746E-03, -2.21610707, -1.88477703, -1.74484126, 23.6308731, 1.729775005E-03, 6.875350433E-03, -2.17214648, 52.0834451, -28.4436663
125.77465, 103.64534, -8.804892553E-02, -21.2076527, -3.71868042, 23.2562172, 1.963386897E-03, -2.302888467E-03, -2.21411771, -1.86712788, -1.74783685, 23.6117422, 1.730399777E-03, 6.855919914E-03, -2.17065697, 52.0491772, -28.377281
126.27465, 103.695808, -8.814822077E-02, -21.1963707, -3.72389614, 23.2503967, 1.978427377E-03, -2.304452193E-03, -2.21920121, -1.85129242, -1.75620713, 23.6319067, 1.733466146E-03, 6.871068142E-03, -2.17553334, 52.1128235, -28.4667454
126.77465, 103.576241, -8.787339429E-02, -20.98034, -3.65087245, 22.9824378, 1.979859949E-03, -2.329406402E-03, -2.20572017, -1.8341413, -1.74988909, 23.5542459, 1.730332241E-03, 6.803261606E-03, -2.16376501, 51.8998623, -28.1198421
127.27465, 103.768578, -8.849205036E-02, -21.2005597, -3.75886808, 23.2859293, 2.009391393E-03, -2.293216683E-03, -2.23197876, -1.81494046, -1.7736018, 23.663822, 1.738738725E-03, 6.898202998E-03, -2.18703517, 52.355967, -28.7641219
127.77465, 103.708023, -8.837816791E-02, -21.0016413, -3.72596159, 23.0700991, 2.012178708E-03, -2.368194441E-03, -2.22278087, -1.78365392, -1.76779747, 23.5631889, 1.733571404E-03, 6.82275671E-03, -2.17863513, 52.2842927, -28.5929096
128.27465, 103.722038, -8.80604895E-02, -20.8983782, -3.65274169, 22.9074519, 2.018528325E-03, -2.360640788E-03, -2.21621239, -1.78792216, -1.76847818, 23.5748647, 1.736492859E-03, 6.809138291E-03, -2.17408332, 52.0342999, -28.2965955
128.77465, 103.67128, -8.802336981E-02, -20.819784, -3.62838426, 22.8118246, 2.027142369E-03, -2.366293864E-03, -2.21345633, -1.7745, -1.77110048, 23.5601902, 1.737208682E-03, 6.801855862E-03, -2.17176003, 51.9932442, -28.214835
129.27465, 103.635475, -8.800026084E-02, -20.7405706, -3.6097968, 22.7208569, 2.035434619E-03, -2.381645508E-03, -2.21141134, -1.75895837, -1.7732646, 23.5398415, 1.737425312E-03, 6.78014717E-03, -2.17008299, 51.9657326, -28.1478617
129.77465, 103.686996, -8.8095172E-02, -20.7431213, -3.6185032, 22.7309757, 2.04857624E-03, -2.382120844E-03, -2.21641507, -1.74667292, -1.78050525, 23.5601053, 1.740199621E-03, 6.795605031E-03, -2.17479545, 52.0308857, -28.2315847
130.27465, 103.56488, -8.781492269E-02, -20.5376948, -3.54803159, 22.4753731, 2.047802719E-03, -2.406486062E-03, -2.20271107, -1.73255857, -1.77315686, 23.4820486, 1.736736777E-03, 6.727325902E-03, -2.1627396, 51.8163614, -27.8756264
130.77465, 103.765663, -8.844698855E-02, -20.7797098, -3.66235358, 22.8044272, 2.076336401E-03, -2.366488496E-03, -2.22978365, -1.71666153, -1.7966538, 23.597427, 1.745250417E-03, 6.82698065E-03, -2.18666352, 52.284708, -28.5317057
131.27465, 103.680275, -8.761670398E-02, -20.4400496, -3.48301353, 22.3262902, 2.064406383E-03, -2.319102096E-03, -2.20150209, -1.73268816, -1.77559119, 23.5037789, 1.741394048E-03, 6.775137784E-03, -2.16250585, 51.698173, -27.6420837
131.77465, 103.721169, -8.800519633E-02, -20.5065621, -3.56401023, 22.4599721, 2.081793054E-03, -2.429403748E-03, -2.21396877, -1.69715793, -1.78911226, 23.5107843, 1.742617468E-03, 6.747248168E-03, -2.17348851, 51.9563971, -28.0265874
132.27465, 103.668549, -8.796557814E-02, -20.4362558, -3.54159524, 22.3740533, 2.088381282E-03, -2.434671166E-03, -2.21090501, -1.68613733, -1.79083506, 23.495358, 1.743006866E-03, 6.733857239E-03, -2.17081646, 51.9163961, -27.9447499
132.77465, 103.632034, -8.794112598E-02, -20.3679856, -3.5257148, 22.2957054, 2.094987079E-03, -2.449042821E-03, -2.20886488, -1.67318873, -1.79233895, 23.4760424, 1.743031626E-03, 6.713365986E-03, -2.16907863, 51.8896318, -27.8794583
133.27465, 103.68396, -8.803501734E-02, -20.3814454, -3.53710013, 22.31835, 2.106536618E-03, -2.448526682E-03, -2.21389339, -1.66345541, -1.79893885, 23.4974375, 1.745628126E-03, 6.729496803E-03, -2.17375293, 51.9560347, -27.9652356
133.77465, 103.560463, -8.775223514E-02, -20.1849157, -3.46868233, 22.0730483, 2.103968534E-03, -2.472131171E-03, -2.20010661, -1.65164955, -1.79095687, 23.4199976, 1.741951072E-03, 6.661423508E-03, -2.16156535, 51.7408052, -27.6084149
134.27465, 103.765251, -8.839186535E-02, -20.4414664, -3.58704132, 22.4189463, 2.131457353E-03, -2.429839669E-03, -2.22762607, -1.63815059, -1.81422993, 23.5390732, 1.750479525E-03, 6.763761091E-03, -2.18583755, 52.2158299, -28.2744414
134.77465, 103.678001, -8.755073486E-02, -20.1067949, -3.40772396, 21.9460543, 2.11735449E-03, -2.380568557E-03, -2.19896719, -1.6566257, -1.79232426, 23.4449645, 1.746331331E-03, 6.712133461E-03, -2.1612981, 51.6227055, -27.3750946
135.27465, 103.729721, -8.789651754E-02, -20.1964329, -3.47775835, 22.0913813, 2.133748335E-03, -2.46719323E-03, -2.21151493, -1.63174909, -1.80617615, 23.4744315, 1.749026763E-03, 6.707567532E-03, -2.17245537, 51.8508749, -27.7247786
135.77465, 103.676529, -8.791203581E-02, -20.1271416, -3.47497786, 22.0237574, 2.139026601E-03, -2.497514055E-03, -2.20909591, -1.61360841, -1.80686625, 23.4402075, 1.747734087E-03, 6.672912788E-03, -2.17015948, 51.8528848, -27.6923985
136.27465, 103.630867, -8.787960355E-02, -20.0644715, -3.45859581, 21.9502504, 2.143954338E-03, -2.509171963E-03, -2.2066478, -1.60310469, -1.80781454, 23.4218682, 1.747626275E-03, 6.652790995E-03, -2.16801587, 51.8197212, -27.6191281
136.77465, 103.682861, -8.797342688E-02, -20.0865574, -3.47205412, 21.9827637, 2.154169595E-03, -2.507757982E-03, -2.21172577, -1.59531425, -1.81399385, 23.4445665, 1.750097747E-03, 6.669775785E-03, -2.17269204, 51.8869576, -27.7068168
137.27465, 103.682861, -8.796411282E-02, -20.0480194, -3.46346326, 21.9388397, 2.160222579E-03, -2.517225786E-03, -2.21141737, -1.5864274, -1.81597843, 23.4375081, 1.75065579E-03, 6.660470376E-03, -2.17252299, 51.8776488, -27.6718752
137.77465, 103.55896, -8.768104144E-02, -19.8605632, -3.39719557, 21.7040819, 2.156047972E-03, -2.538557383E-03, -2.19767391, -1.57669715, -1.80756684, 23.3615414, 1.746834944E-03, 6.594248251E-03, -2.1603327, 51.6627269, -27.31602
138.27465, 103.677116, -8.74898177E-02, -19.8396021, -3.34943615, 21.6425296, 2.160925441E-03, -2.459993662E-03, -2.19706278, -1.59474967, -1.8060814, 23.3970652, 1.750485011E-03, 6.670985172E-03, -2.16034139, 51.5541363, -27.1242907
138.77465, 103.732262, -8.79369888E-02, -19.9399763, -3.45029824, 21.8250685, 2.177351309E-03, -2.565018943E-03, -2.21300378, -1.5591994, -1.81976211, 23.4068428, 1.751376594E-03, 6.617148335E-03, -2.17445471, 51.8588471, -27.5761836
139.27465, 103.686058, -8.78408655E-02, -19.8763326, -3.41698208, 21.7358322, 2.180257501E-03, -2.546346435E-03, -2.20731559, -1.55651402, -1.82014617, 23.3988166, 1.751973326E-03, 6.622948117E-03, -2.16930613, 51.7798796, -27.4391512
139.77465, 103.630386, -8.781989981E-02, -19.8175072, -3.4048324, 21.6696218, 2.183957277E-03, -2.56265472E-03, -2.20481617, -1.54570535, -1.82068762, 23.3772432, 1.751440681E-03, 6.598575791E-03, -2.1670253, 51.7546144, -27.3746282
140.27465, 103.682426, -8.791395337E-02, -19.8462502, -3.41985714, 21.7097485, 2.193046061E-03, -2.560374646E-03, -2.20992894, -1.53940484, -1.82655866, 23.4010741, 1.753811134E-03, 6.616185241E-03, -2.17170533, 51.8225431, -27.4640587
140.77465, 103.682426, -8.79051434E-02, -19.814268, -3.41281414, 21.6733538, 2.197990993E-03, -2.569089317E-03, -2.2096746, -1.53194393, -1.82827644, 23.3952776, 1.75428007E-03, 6.607634663E-03, -2.17155804, 51.8138609, -27.4309019
141.27465, 103.558334, -8.762212391E-02, -19.6328912, -3.34797296, 21.4456734, 2.192660753E-03, -2.589695391E-03, -2.19596055, -1.52357644, -1.8195892, 23.3203378, 1.750354002E-03, 6.542100667E-03, -2.15936765, 51.5993733, -27.0766282
141.77465, 103.764854, -8.826579201E-02, -19.9065349, -3.47058721, 21.8108347, 2.218080712E-03, -2.545218992E-03, -2.22375347, -1.51349327, -1.84230174, 23.4431535, 1.758764903E-03, 6.646588867E-03, -2.18382005, 52.0782628, -27.7490542
142.27465, 103.721291, -8.782411352E-02, -19.7572485, -3.36141686, 21.5742709, 2.212614713E-03, -2.50184489E-03, -2.21010109, -1.53333073, -1.8336508, 23.4261736, 1.759158727E-03, 6.657812311E-03, -2.1722739, 51.7679229, -27.265004
142.77465, 103.697411, -8.779923124E-02, -19.6653364, -3.37580755, 21.5001341, 2.214480906E-03, -2.607051673E-03, -2.20650491, -1.50438489, -1.83211538, 23.3595631, 1.755152266E-03, 6.566909031E-03, -2.16911645, 51.7339087, -27.2223599
143.27465, 103.655434, -8.778690923E-02, -19.6258611, -3.36605152, 21.4543516, 2.217929944E-03, -2.609523903E-03, -2.20489328, -1.4968698, -1.83326459, 23.3484457, 1.755179348E-03, 6.556143299E-03, -2.16765498, 51.7164793, -27.1728021
143.77465, 103.682274, -8.785518079E-02, -19.6418223, -3.37580872, 21.477789, 2.224896862E-03, -2.610463357E-03, -2.20841221, -1.49114488, -1.83786041, 23.3647978, 1.756935681E-03, 6.565556493E-03, -2.17086066, 51.7629371, -27.2278737
144.27465, 103.682274, -8.784685367E-02, -19.6152682, -3.3700501, 21.4476324, 2.228913808E-03, -2.617990607E-03, -2.20820598, -1.48486521, -1.83935732, 23.3600813, 1.757330778E-03, 6.557969176E-03, -2.1707356, 51.754787, -27.1951535
144.77465, 103.558159, -8.756416805E-02, -19.439016, -3.3064285, 21.2259358, 2.222623131E-03, -2.637950593E-03, -2.1945307, -1.47761482, -1.83045535, 23.2860893, 1.753321492E-03, 6.493092776E-03, -2.15855843, 51.5408278, -26.8417535
145.27465, 103.764755, -8.820841296E-02, -19.7178135, -3.43025676, 21.5968262, 2.247273947E-03, -2.592768491E-03, -2.2223708, -1.46864711, -1.85295317, 23.4099668, 1.761675821E-03, 6.598181379E-03, -2.18303384, 52.0203362, -27.5148194
145.77465, 103.701775, -8.810218232E-02, -19.5589973, -3.40891973, 21.4287131, 2.243419667E-03, -2.667836229E-03, -2.21335371, -1.44600405, -1.84483427, 23.3126066, 1.755690578E-03, 6.524767488E-03, -2.174546, 51.9586215, -27.3447094
146.27465, 103.709145, -8.7717408E-02, -19.4879481, -3.32944732, 21.2918755, 2.241684186E-03, -2.636438536E-03, -2.2051093, -1.46506002, -1.84292648, 23.3368354, 1.758512523E-03, 6.523919746E-03, -2.16841972, 51.6608529, -26.9869914
146.77465, 103.655357, -8.772945868E-02, -19.4491666, -3.3273171, 21.253246, 2.244418204E-03, -2.657432764E-03, -2.20364102, -1.45479179, -1.84376194, 23.3185062, 1.757873295E-03, 6.509064439E-03, -2.16695443, 51.6602316, -26.9567128
147.27465, 103.630157, -8.769555302E-02, -19.4088652, -3.31613167, 21.2054047, 2.246512184E-03, -2.665779465E-03, -2.201815, -1.44893021, -1.84397234, 23.306058, 1.757668863E-03, 6.493617525E-03, -2.16533816, 51.6304131, -26.8882525
147.77465, 103.682205, -8.779043922E-02, -19.4482711, -3.33373599, 21.2577636, 2.253794481E-03, -2.66221387E-03, -2.20702194, -1.44492621, -1.84939427, 23.3319314, 1.759890141E-03, 6.512772315E-03, -2.17005924, 51.6994433, -26.9777015
148.27465, 103.558052, -8.750797141E-02, -19.2759233, -3.27107472, 21.0406843, 2.246690016E-03, -2.682915315E-03, -2.19335835, -1.43852914, -1.84029668, 23.2585392, 1.755799871E-03, 6.447418387E-03, -2.15787313, 51.4860096, -26.6242401
148.77465, 103.764771, -8.8152846E-02, -19.5589489, -3.39594265, 21.4162985, 2.270708548E-03, -2.636975403E-03, -2.22124431, -1.43044979, -1.86262119, 23.3833176, 1.764110087E-03, 6.553153748E-03, -2.18237538, 51.9661088, -27.2971106
149.27465, 103.701759, -8.80471295E-02, -19.4041575, -3.37559331, 21.2528339, 2.266154293E-03, -2.711528913E-03, -2.21225884, -1.40868341, -1.8543183, 23.2867294, 1.75806803E-03, 6.480348748E-03, -2.17390065, 51.9049058, -27.1261737
149.77465, 103.72123, -8.770257571E-02, -19.3409367, -3.30841878, 21.1342539, 2.264312142E-03, -2.696030935E-03, -2.2053947, -1.42431775, -1.85246562, 23.3057975, 1.760316708E-03, 6.47163031E-03, -2.1689553, 51.6394587, -26.8126037
150.27465, 103.667229, -8.766462773E-02, -19.3033411, -3.29401255, 21.0860609, 2.265737693E-03, -2.696996884E-03, -2.20269423, -1.4202784, -1.85292554, 23.296708, 1.760310319E-03, 6.468953672E-03, -2.1664663, 51.6016326, -26.7348379
150.77465, 103.630142, -8.76412536E-02, -19.2647334, -3.28528017, 21.0419479, 2.267145784E-03, -2.707855273E-03, -2.20080927, -1.41391982, -1.85303156, 23.2823162, 1.759862732E-03, 6.450915436E-03, -2.16473482, 51.5778737, -26.6729026
151.27465, 103.682182, -8.773648296E-02, -19.307546, -3.30371618, 21.0982346, 2.273794566E-03, -2.703797866E-03, -2.20603906, -1.41065169, -1.85829891, 23.308836, 1.762028241E-03, 6.470401583E-03, -2.16946458, 51.6473365, -26.7629356
151.77465, 103.558037, -8.745435903E-02, -19.1385253, -3.24187779, 20.8850806, 2.266034644E-03, -2.723965354E-03, -2.1924049, -1.4049569, -1.84906364, 23.2360888, 1.757880723E-03, 6.405637854E-03, -2.15729284, 51.4343371, -26.4103953
152.27465, 103.76474, -8.809959969E-02, -19.4248149, -3.36753163, 21.2643272, 2.289518561E-03, -2.677567172E-03, -2.22031661, -1.39758174, -1.87124051, 23.361539, 1.766149528E-03, 6.511744725E-03, -2.18180754, 51.9148221, -27.0837994
152.77465, 103.676552, -8.725497494E-02, -19.1143316, -3.19346478, 20.820484, 2.269740374E-03, -2.624728142E-03, -2.19165519, -1.42191543, -1.84805855, 23.2708606, 1.761393869E-03, 6.463508793E-03, -2.15715646, 51.3209825, -26.1881244
153.27465, 103.729622, -8.760511121E-02, -19.2308465, -3.27027229, 20.9962712, 2.282122732E-03, -2.708379012E-03, -2.20454375, -1.40245325, -1.86096182, 23.3060762, 1.763826352E-03, 6.462108073E-03, -2.16852112, 51.5537257, -26.5472231
153.77465, 103.676025, -8.762216616E-02, -19.186236, -3.27339663, 20.9569289, 2.28307598E-03, -2.735857951E-03, -2.20228236, -1.38973454, -1.86055494, 23.2764234, 1.762168544E-03, 6.430442945E-03, -2.16626653, 51.5582294, -26.5192345
