Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 67.5277634, -0.10807424, -16.1148208, -3.5811404, 18.2171567, 9.223179558E-04, -1.730096914E-03, -1.59743434, -1.12288704, -1.36867229, 20.1647366, 1.299133175E-03, -6.016537259E-03, -1.48227975, 48.0364647, -40.5491095
100.575, 67.5277634, -0.108038419, -15.9124501, -3.52579995, 17.9786655, 9.118289213E-04, -1.783068282E-03, -1.5957327, -1.08308739, -1.37818741, 20.1379039, 1.299124194E-03, -6.058758647E-03, -1.48289682, 48.0226827, -39.5150009
100.9125, 67.5277634, -0.107997764, -15.6453217, -3.44809433, 17.659126, 8.9668319E-04, -1.842174297E-03, -1.59300878, -1.03238857, -1.39047399, 20.1041291, 1.299521709E-03, -6.103237145E-03, -1.48356692, 48.0028486, -38.3735387
101.4125, 80.7237015, -9.85047997E-02, -19.3304776, -3.33392449, 20.9597849, 1.010979232E-03, -1.847203026E-04, -1.79049472, -1.79118176, -1.48846676, 22.3761871, 1.458786104E-03, -5.208611422E-03, -1.72842606, 43.9920898, -36.0504162
101.9125, 80.7237015, -9.849615402E-02, -19.0412404, -3.25219736, 20.6219985, 9.966030665E-04, -7.861214598E-04, -1.78668109, -1.73923803, -1.49757334, 22.331898, 1.460459907E-03, -5.272740478E-03, -1.72824119, 43.9514875, -35.0342133
102.4125, 96.1233063, -0.105746188, -26.9734603, -5.37443331, 29.9971542, 1.054643691E-03, 4.318086835E-03, -2.49887904, -2.21637773, -1.92168905, 26.1280241, 1.707398706E-03, -2.509566504E-03, -2.38693653, 52.2007647, -43.5127936
102.9125, 98.2687378, -0.101979886, -26.3470978, -5.13836151, 29.2035814, 1.062056757E-03, 4.337316332E-03, -2.42582427, -2.22686917, -1.84874161, 25.7389517, 1.687841921E-03, -2.885586169E-03, -2.33379918, 50.5318165, -39.868893
103.4125, 99.2406006, -0.100256344, -26.2833518, -5.13411723, 29.1522119, 1.077635511E-03, 3.711569515E-03, -2.37820508, -2.27355469, -1.77000487, 25.204074, 1.65895285E-03, -2.830554026E-03, -2.29036233, 50.8143044, -39.1371507
103.9125, 98.8777542, -9.559135919E-02, -25.0265337, -4.73219344, 27.6155968, 1.066548562E-03, 2.94395184E-03, -2.18863834, -2.36311737, -1.54203032, 23.6660775, 1.567650847E-03, -3.41777649E-03, -2.1169283, 49.7488565, -36.9608364
104.4125, 98.8777542, -9.555425399E-02, -24.6594258, -4.64547746, 27.1987447, 1.074074657E-03, 2.783923387E-03, -2.18594748, -2.28517607, -1.56106252, 23.6187376, 1.568952823E-03, -3.335352972E-03, -2.11747786, 49.7147036, -36.4526968
104.9125, 98.8777542, -9.551548641E-02, -24.3120265, -4.56123941, 26.80255, 1.083098541E-03, 2.743112347E-03, -2.1826369, -2.21600355, -1.57595702, 23.5663638, 1.569893615E-03, -3.386885912E-03, -2.11737929, 49.6828828, -35.9053993
105.4125, 105.776917, -0.100871522, -28.0602744, -5.97016309, 31.6719297, 1.24356976E-03, 4.542465814E-03, -2.54498315, -2.27793087, -1.76284636, 24.8531964, 1.651743826E-03, -2.434328382E-03, -2.43929179, 55.62779, -42.1515434
105.9125, 103.373444, -9.263049898E-02, -24.7333867, -4.56315307, 27.2153809, 1.158636949E-03, 3.119433781E-03, -2.20763706, -2.3338112, -1.51804929, 23.2127003, 1.559042523E-03, -3.078012849E-03, -2.14583994, 50.7110453, -34.3247381
106.4125, 103.373444, -9.26004859E-02, -24.4413815, -4.49119981, 26.88098, 1.173819549E-03, 2.84394448E-03, -2.20475996, -2.27624794, -1.53118079, 23.1719151, 1.560513992E-03, -3.050661461E-03, -2.1457788, 50.6813254, -33.9480749
106.9125, 103.834335, -9.501604379E-02, -24.9556209, -5.01410313, 27.8728322, 1.204124102E-03, 3.432881938E-03, -2.27461963, -2.14355699, -1.55776541, 23.054296, 1.551620577E-03, -3.398160854E-03, -2.20330348, 52.7404652, -36.512737
107.4125, 103.284164, -9.185180171E-02, -23.7716016, -4.36203024, 26.149974, 1.197846371E-03, 3.142749862E-03, -2.16454419, -2.18489518, -1.50389235, 22.6945364, 1.537597083E-03, -3.344368921E-03, -2.11106388, 50.83635, -33.3579322
107.9125, 103.008423, -9.070537119E-02, -23.2264977, -4.22012377, 25.5146404, 1.201388949E-03, 2.500595847E-03, -2.10962928, -2.16835047, -1.44846379, 22.2303481, 1.512027521E-03, -3.431687455E-03, -2.06151169, 50.5560632, -32.760717
108.4125, 102.993103, -9.12921423E-02, -23.1279835, -4.37894803, 25.5782036, 1.215167169E-03, 2.304878331E-03, -2.120255, -2.08005518, -1.44349568, 21.9976055, 1.498061849E-03, -3.712901256E-03, -2.0706443, 51.1777835, -33.6098544
108.9125, 102.790283, -9.077278184E-02, -22.730245, -4.26279109, 25.103111, 1.224976541E-03, 2.176628414E-03, -2.08889408, -2.04542864, -1.4278827, 21.7726066, 1.487371061E-03, -3.727796127E-03, -2.04258278, 51.0542946, -33.2164562
109.4125, 102.539299, -8.977645488E-02, -22.2464052, -4.12663433, 24.5295162, 1.229569213E-03, 1.957752796E-03, -2.04237765, -2.02783412, -1.38488618, 21.3839023, 1.466193181E-03, -3.848253059E-03, -2.00094292, 50.8096643, -32.7019384
109.9125, 102.539299, -8.974580885E-02, -22.0178625, -4.06706302, 24.2640434, 1.245579117E-03, 1.921330817E-03, -2.04031212, -1.9835821, -1.3965682, 21.3553445, 1.467419277E-03, -3.864354064E-03, -2.00092405, 50.7852202, -32.5516497
110.4125, 103.285065, -9.051425919E-02, -22.3183653, -4.21665416, 24.6882806, 1.286199067E-03, 2.130559729E-03, -2.0802831, -1.96266884, -1.41884199, 21.4313488, 1.474574019E-03, -3.802233678E-03, -2.03626762, 51.6564937, -33.5960491
110.9125, 102.409157, -8.80616119E-02, -21.1538086, -3.73536003, 23.1592956, 1.259379265E-03, 1.941460392E-03, -1.97787073, -1.9513339, -1.35895574, 20.9744861, 1.450641543E-03, -3.972115781E-03, -1.94849995, 50.0189862, -31.0070002
111.4125, 103.998909, -8.975967297E-02, -22.1409521, -4.02457535, 24.3469675, 1.335709258E-03, 2.383506351E-03, -2.08095998, -1.97719089, -1.43176862, 21.4633263, 1.485039762E-03, -3.652607114E-03, -2.04168171, 51.5583754, -33.0674122
111.9125, 103.75782, -8.896186655E-02, -21.5549014, -3.94174087, 23.728212, 1.329679728E-03, 1.881780936E-03, -2.0398142, -1.90441665, -1.40198631, 21.1291687, 1.465155809E-03, -3.908399066E-03, -2.00671718, 51.0666432, -32.385693
112.4125, 103.362122, -8.875459042E-02, -21.2078962, -3.87031249, 23.3411878, 1.336821938E-03, 1.777631834E-03, -2.01652509, -1.86190772, -1.39087933, 20.9343254, 1.455191059E-03, -3.95230599E-03, -1.98533908, 51.0252008, -32.1060491
112.9125, 103.212601, -8.852907203E-02, -20.944539, -3.80193461, 23.0346039, 1.348047487E-03, 1.686331464E-03, -2.00301785, -1.82955141, -1.38739146, 20.8162614, 1.450289201E-03, -4.009533455E-03, -1.97404162, 50.9524574, -31.8542694
113.4125, 103.211182, -8.836332296E-02, -20.7544379, -3.76073061, 22.8214352, 1.36237211E-03, 1.628890762E-03, -1.99424181, -1.80395961, -1.3829492, 20.7054923, 1.445687083E-03, -4.04370855E-03, -1.96658211, 50.9904132, -31.7565894
113.9125, 103.211182, -8.833610577E-02, -20.5815978, -3.71521766, 22.6199516, 1.377216624E-03, 1.600112437E-03, -1.99264332, -1.77103849, -1.39188953, 20.6840565, 1.446742449E-03, -4.065925569E-03, -1.96643672, 50.9704375, -31.6007219
114.4125, 102.994598, -8.786488421E-02, -20.2332383, -3.60492815, 22.195419, 1.381935149E-03, 1.490944174E-03, -1.96989825, -1.74287344, -1.38296231, 20.5441004, 1.440403912E-03, -4.131343489E-03, -1.94729848, 50.6893983, -31.0661274
114.9125, 103.528229, -8.875254958E-02, -20.5153051, -3.74354709, 22.5875491, 1.420198172E-03, 1.675834011E-03, -2.00967993, -1.71855524, -1.4114286, 20.672443, 1.450195243E-03, -4.068621653E-03, -1.98232125, 51.4409995, -31.9668456
115.4125, 103.092751, -8.706684722E-02, -19.7860179, -3.40692037, 21.6020121, 1.403729832E-03, 1.566288532E-03, -1.94861133, -1.7168404, -1.38274242, 20.4571878, 1.440496794E-03, -4.147343508E-03, -1.93174938, 50.2481418, -30.1289581
115.9125, 103.610207, -8.784191852E-02, -20.0518917, -3.54651774, 21.976739, 1.439753979E-03, 1.539666605E-03, -1.98573781, -1.69009526, -1.40942894, 20.56666, 1.448932958E-03, -4.128591563E-03, -1.96534526, 50.8850207, -31.0080137
116.4125, 103.428497, -8.778915764E-02, -19.8289309, -3.51096387, 21.7374338, 1.448656069E-03, 1.454278886E-03, -1.97462432, -1.65363292, -1.40743391, 20.4685481, 1.444434305E-03, -4.164306312E-03, -1.95531699, 50.8742185, -30.8326653
116.9125, 103.345642, -8.771548869E-02, -19.6634608, -3.46891574, 21.5456779, 1.460396014E-03, 1.414913542E-03, -1.96889256, -1.62806127, -1.41004797, 20.4171385, 1.443222328E-03, -4.19117028E-03, -1.95084096, 50.8447785, -30.6646792
117.4125, 103.347893, -8.771463532E-02, -19.5463162, -3.44524865, 21.4156688, 1.474287523E-03, 1.390945295E-03, -1.96738949, -1.60488349, -1.41387506, 20.3801128, 1.442805204E-03, -4.208996149E-03, -1.94996994, 50.8883162, -30.5997106
117.9125, 103.276863, -8.741726874E-02, -19.333145, -3.3681708, 21.1477606, 1.482158154E-03, 1.333532802E-03, -1.95688143, -1.58479726, -1.41471147, 20.3312995, 1.441905796E-03, -4.248945614E-03, -1.94214249, 50.6745143, -30.2117972
118.4125, 103.327202, -8.760162518E-02, -19.2631309, -3.37506444, 21.0889893, 1.497563966E-03, 1.335563821E-03, -1.96060209, -1.55823287, -1.42094941, 20.3130795, 1.442303821E-03, -4.246556951E-03, -1.9451915, 50.8404713, -30.2987055
118.9125, 103.31823, -8.746962568E-02, -19.1355514, -3.32752918, 20.9276967, 1.509218285E-03, 1.302363706E-03, -1.95736788, -1.5413388, -1.42577038, 20.2941637, 1.443177205E-03, -4.272405272E-03, -1.94366489, 50.753355, -30.0918337
119.4125, 103.320946, -8.745087106E-02, -19.0233977, -3.30178087, 20.8002002, 1.52124745E-03, 1.28433465E-03, -1.95556301, -1.52069349, -1.42961502, 20.2677712, 1.443256125E-03, -4.284262328E-03, -1.94252423, 50.760869, -29.9898193
119.9125, 103.301735, -8.736562523E-02, -18.8931406, -3.26379798, 20.644858, 1.531680822E-03, 1.254828588E-03, -1.95197585, -1.5013478, -1.43303709, 20.2409631, 1.443354059E-03, -4.305244173E-03, -1.94012139, 50.7061839, -29.8140095
120.4125, 103.315903, -8.738850981E-02, -18.797514, -3.24596251, 20.5397942, 1.543657098E-03, 1.2430685E-03, -1.9514058, -1.48107325, -1.43729412, 20.2206568, 1.443672109E-03, -4.313240861E-03, -1.93989623, 50.7396426, -29.7482608
120.9125, 103.321617, -8.732543772E-02, -18.6980506, -3.21385543, 20.4185234, 1.554890603E-03, 1.2204935E-03, -1.95019261, -1.46489332, -1.44209241, 20.2081788, 1.444649473E-03, -4.332788501E-03, -1.93976674, 50.6995144, -29.6083371
121.4125, 103.317955, -8.726550664E-02, -18.5893456, -3.18424653, 20.2907477, 1.56512097E-03, 1.199035528E-03, -1.94756132, -1.44774178, -1.44506437, 20.1843083, 1.444768015E-03, -4.347569067E-03, -1.93799622, 50.6693773, -29.4710425
121.9125, 103.448769, -8.739259197E-02, -18.5848252, -3.19171572, 20.2934453, 1.581130872E-03, 1.220091991E-03, -1.95477168, -1.43328236, -1.45377892, 20.2059345, 1.447668447E-03, -4.342315987E-03, -1.94490049, 50.7861199, -29.5476783
122.4125, 103.448769, -8.737417753E-02, -18.4911799, -3.16716395, 20.1842076, 1.59147227E-03, 1.201577246E-03, -1.95385486, -1.41586476, -1.45840809, 20.1940048, 1.448467792E-03, -4.356728625E-03, -1.94466271, 50.7717099, -29.4315134
122.9125, 103.100266, -8.679510663E-02, -18.1246631, -3.03779953, 19.7270526, 1.584806494E-03, 1.088531529E-03, -1.92573745, -1.39620979, -1.4465681, 20.0635718, 1.441962996E-03, -4.425298125E-03, -1.92059276, 50.3229642, -28.7001141
123.4125, 103.831131, -8.828890516E-02, -18.6947896, -3.2905221, 20.4852313, 1.634828512E-03, 1.42615576E-03, -1.98937772, -1.38090368, -1.48648016, 20.3013412, 1.45758847E-03, -4.322338818E-03, -1.97540882, 51.4830432, -30.1925271
123.9125, 103.511017, -8.639580393E-02, -18.0274113, -2.9202065, 19.53647, 1.607735084E-03, 1.367587068E-03, -1.92868209, -1.40898914, -1.45735758, 20.1487038, 1.451549003E-03, -4.327975473E-03, -1.92576874, 50.1408882, -28.1638119
124.4125, 103.709129, -8.714641139E-02, -18.2159485, -3.06932522, 19.8407509, 1.634049078E-03, 1.179182791E-03, -1.9552939, -1.3696909, -1.47644359, 20.1922294, 1.454641281E-03, -4.389788009E-03, -1.94909416, 50.6581283, -28.9619969
124.9125, 103.532204, -8.712152175E-02, -18.0600914, -3.04547069, 19.6736299, 1.638730024E-03, 1.125758401E-03, -1.94662144, -1.34520792, -1.47432108, 20.1254413, 1.451470549E-03, -4.412410809E-03, -1.94103098, 50.6297879, -28.8022217
125.4125, 103.431221, -8.711687147E-02, -17.9588658, -3.02306117, 19.5589742, 1.646131999E-03, 1.097034827E-03, -1.94309721, -1.32828196, -1.47621997, 20.0948003, 1.450807062E-03, -4.43168593E-03, -1.93798332, 50.6175547, -28.6952509
125.9125, 103.268478, -8.692719038E-02, -17.7794066, -2.96786158, 19.342363, 1.648206935E-03, 1.037827824E-03, -1.93216348, -1.31168896, -1.47363987, 20.035884, 1.448401652E-03, -4.466768776E-03, -1.92863289, 50.4622359, -28.3919163
126.4125, 103.268478, -8.691252163E-02, -17.7116743, -2.9502177, 19.2633685, 1.656595805E-03, 1.025156457E-03, -1.93152193, -1.29926507, -1.47691646, 20.0272886, 1.449102185E-03, -4.47474946E-03, -1.92843542, 50.4490929, -28.3078246
126.9125, 103.712708, -8.753898308E-02, -17.9836469, -3.0587395, 19.6133859, 1.685815973E-03, 1.165755689E-03, -1.96348742, -1.29325712, -1.49892946, 20.1615454, 1.458589676E-03, -4.424776868E-03, -1.95684027, 50.9481711, -28.9543194
127.4125, 102.952675, -8.596441783E-02, -17.2138379, -2.74524968, 18.6208961, 1.649814336E-03, 1.003116319E-03, -1.89414324, -1.28389702, -1.46156749, 19.8801083, 1.442885E-03, -4.546994899E-03, -1.89693504, 49.7574406, -27.1374948
127.9125, 104.167076, -8.929694236E-02, -18.4277077, -3.33116237, 20.2736742, 1.739818924E-03, 1.852615466E-03, -2.02156202, -1.24670254, -1.5338894, 20.3047041, 1.468423954E-03, -4.431158133E-03, -2.00462696, 52.272748, -30.4614364
128.4125, 104.313042, -8.713890932E-02, -17.8359903, -3.0026291, 19.4269637, 1.712112582E-03, 1.27799983E-03, -1.97444153, -1.27285716, -1.50695716, 20.1867211, 1.463719431E-03, -4.520922838E-03, -1.97102514, 50.7673183, -28.5522582
128.9125, 103.83696, -8.69194275E-02, -17.6070457, -2.91566107, 19.1358586, 1.709336369E-03, 1.056413823E-03, -1.9489299, -1.25606945, -1.50445543, 20.1022504, 1.459953752E-03, -4.467673585E-03, -1.94708505, 50.5513716, -28.1343814
129.4125, 103.584755, -8.691743391E-02, -17.4673739, -2.89084242, 18.9827151, 1.711862889E-03, 1.018776405E-03, -1.94015217, -1.23612457, -1.50210257, 20.0380084, 1.456799026E-03, -4.50056085E-03, -1.93859776, 50.5256958, -27.9867769
129.9125, 103.491333, -8.693529189E-02, -17.3871345, -2.8754573, 18.8937318, 1.717443272E-03, 9.880785796E-04, -1.93758548, -1.22207932, -1.5034585, 20.0121273, 1.456146271E-03, -4.520094044E-03, -1.93623625, 50.5251713, -27.9025832
130.4125, 103.439049, -8.688971225E-02, -17.303806, -2.85376291, 18.7965207, 1.722388336E-03, 9.632410571E-04, -1.93435, -1.21043137, -1.50437219, 19.9902251, 1.455759966E-03, -4.536807381E-03, -1.93352278, 50.4841366, -27.775496
130.9125, 103.409607, -8.687758219E-02, -17.2422743, -2.83828414, 18.7251571, 1.728344029E-03, 9.464264668E-04, -1.93313466, -1.19991329, -1.50652741, 19.9785722, 1.456008329E-03, -4.549276199E-03, -1.93265099, 50.4671741, -27.688451
131.4125, 103.491867, -8.699179816E-02, -17.2570763, -2.84916338, 18.7482361, 1.738805238E-03, 9.622329195E-04, -1.93914488, -1.19162918, -1.51295969, 20.0021342, 1.458431331E-03, -4.546477203E-03, -1.93820338, 50.5510035, -27.7525411
131.9125, 103.491867, -8.697827978E-02, -17.2076237, -2.836586, 18.6907827, 1.745023799E-03, 9.505934877E-04, -1.93865024, -1.18247735, -1.51530755, 19.9955967, 1.458961275E-03, -4.555835466E-03, -1.93799431, 50.5400438, -27.6764065
132.4125, 103.219391, -8.647904292E-02, -16.9323263, -2.73365209, 18.3439906, 1.73648696E-03, 8.619400554E-04, -1.91598348, -1.17189937, -1.50500566, 19.8986765, 1.453962272E-03, -4.609144952E-03, -1.91859149, 50.1478548, -27.0680264
132.9125, 103.683159, -8.764795538E-02, -17.3489894, -2.92910955, 18.9028024, 1.772401845E-03, 1.093788518E-03, -1.96152044, -1.15903051, -1.5320463, 20.0580444, 1.464203067E-03, -4.528362331E-03, -1.95700392, 51.0414548, -28.2077975
133.4125, 103.550598, -8.73095145E-02, -17.0775927, -2.86940059, 18.5956117, 1.764699396E-03, 9.088854896E-04, -1.94328886, -1.13671503, -1.51782167, 19.9301246, 1.456494142E-03, -4.588993232E-03, -1.94072827, 50.8169441, -27.7881074
133.9125, 103.517593, -8.676397566E-02, -16.9844233, -2.76266508, 18.4173597, 1.76540691E-03, 9.081048331E-04, -1.9336187, -1.15174536, -1.52277282, 19.967128, 1.460836444E-03, -4.604876742E-03, -1.93510374, 50.3838577, -27.2473577
134.4125, 103.438271, -8.679146377E-02, -16.9227562, -2.75619508, 18.3532359, 1.769791285E-03, 8.803364804E-04, -1.93105361, -1.13956557, -1.52325904, 19.9441199, 1.46007271E-03, -4.603638995E-03, -1.93240636, 50.3947463, -27.1972526
134.9125, 103.409599, -8.680755512E-02, -16.882471, -2.74830455, 18.3083565, 1.775028009E-03, 8.701637632E-04, -1.93076302, -1.13088617, -1.52546114, 19.9376634, 1.460447924E-03, -4.613887016E-03, -1.93221394, 50.3973699, -27.1454408
135.4125, 103.395576, -8.673016322E-02, -16.8259204, -2.72803571, 18.2377876, 1.778855302E-03, 8.526319845E-04, -1.92857057, -1.12472965, -1.52650395, 19.9286678, 1.460722748E-03, -4.626977477E-03, -1.93065745, 50.3358717, -27.0197575
135.9125, 103.384621, -8.676125783E-02, -16.7904923, -2.72450656, 18.2010859, 1.784000686E-03, 8.472535258E-04, -1.92854536, -1.11603808, -1.52822872, 19.921009, 1.460927766E-03, -4.63018057E-03, -1.93051295, 50.3557539, -26.9884474
136.4125, 103.389282, -8.677509469E-02, -16.7632089, -2.71901842, 18.1705157, 1.789346651E-03, 8.41345905E-04, -1.92922299, -1.1091247, -1.53069925, 19.9208753, 1.461654352E-03, -4.636633772E-03, -1.93124943, 50.3613796, -26.9495396
136.9125, 103.260422, -8.660480777E-02, -16.6363743, -2.6776147, 18.0158181, 1.788123751E-03, 7.964400763E-04, -1.9202703, -1.10008707, -1.52752947, 19.8776407, 1.459677042E-03, -4.662565214E-03, -1.92348363, 50.2195797, -26.6977913
137.4125, 103.260422, -8.65939383E-02, -16.6039585, -2.66971189, 17.9783562, 1.792598563E-03, 7.888538891E-04, -1.91998014, -1.09406721, -1.52905453, 19.8733921, 1.460096044E-03, -4.666813168E-03, -1.92333677, 50.2096005, -26.6442549
137.9125, 103.601051, -8.713523128E-02, -16.844253, -2.76648544, 18.2863724, 1.814596029E-03, 9.032671008E-04, -1.94618861, -1.09163978, -1.54582324, 19.9825253, 1.467479562E-03, -4.624280459E-03, -1.94627941, 50.6326485, -27.2022198
138.4125, 103.09198, -8.588754954E-02, -16.300422, -2.53161851, 17.5778362, 1.785204086E-03, 7.752732219E-04, -1.89556384, -1.09137568, -1.51866918, 19.7916444, 1.456802217E-03, -4.713530305E-03, -1.90301343, 49.6919332, -25.8204069
138.9125, 103.866722, -8.663836522E-02, -16.8191412, -2.62944796, 18.1495506, 1.821753607E-03, 1.083865705E-03, -1.94564487, -1.13301236, -1.55377163, 20.0981711, 1.477910084E-03, -4.451585792E-03, -1.94784479, 50.3413448, -26.6287127
139.4125, 103.708176, -8.663597233E-02, -16.663078, -2.67900943, 18.0414571, 1.82056231E-03, 8.283929097E-04, -1.936264, -1.08687171, -1.54406046, 19.9570473, 1.468331177E-03, -4.660043949E-03, -1.93943628, 50.2879615, -26.634357
139.9125, 103.522194, -8.667824784E-02, -16.580984, -2.67382798, 17.9592113, 1.821713569E-03, 8.162974191E-04, -1.93028135, -1.07236249, -1.54191736, 19.9119841, 1.465864521E-03, -4.662629416E-03, -1.93325027, 50.3016496, -26.5768376
140.4125, 103.445084, -8.666595189E-02, -16.5292231, -2.66207346, 17.9002561, 1.824165336E-03, 7.925246212E-04, -1.92780526, -1.06462263, -1.54228641, 19.8946168, 1.465351214E-03, -4.678097527E-03, -1.93098475, 50.2806568, -26.5030764
140.9125, 103.429596, -8.673222225E-02, -16.5141851, -2.6653944, 17.8885488, 1.828837988E-03, 7.890339175E-04, -1.92913107, -1.05724046, -1.54455775, 19.8925392, 1.465739098E-03, -4.682862657E-03, -1.93199111, 50.3229175, -26.5158155
141.4125, 103.38221, -8.651394381E-02, -16.4250444, -2.62455169, 17.7703273, 1.828112425E-03, 7.552894997E-04, -1.92262581, -1.05480303, -1.54297768, 19.87297, 1.465246114E-03, -4.706934302E-03, -1.92695926, 50.1543598, -26.2684689
141.9125, 103.394493, -8.659673567E-02, -16.4274328, -2.63229271, 17.7787105, 1.833475889E-03, 7.592334433E-04, -1.92542393, -1.04894303, -1.54589263, 19.8784626, 1.46609678E-03, -4.704352272E-03, -1.9293171, 50.2115607, -26.3070498
142.4125, 103.38298, -8.662557907E-02, -16.3974139, -2.63182827, 17.7496657, 1.836712949E-03, 7.53602959E-04, -1.92485159, -1.04161492, -1.5464969, 19.8682344, 1.465879367E-03, -4.707297279E-03, -1.92850574, 50.2332301, -26.2855868
142.9125, 103.389595, -8.664263576E-02, -16.3828228, -2.6296964, 17.7339252, 1.840619285E-03, 7.49814696E-04, -1.92576909, -1.03678239, -1.54855141, 19.870211, 1.466522664E-03, -4.712141725E-03, -1.92939543, 50.2420068, -26.2643682
143.4125, 103.374443, -8.655894591E-02, -16.3373347, -2.61186486, 17.676016, 1.842273691E-03, 7.337618281E-04, -1.92340804, -1.03316922, -1.54877919, 19.8619723, 1.466571816E-03, -4.723932775E-03, -1.92761522, 50.176621, -26.1490772
143.9125, 103.37648, -8.65804056E-02, -16.3225601, -2.61079851, 17.660947, 1.845908708E-03, 7.31277269E-04, -1.92415174, -1.02827317, -1.55047608, 19.8616987, 1.467030137E-03, -4.726524594E-03, -1.92826814, 50.1896114, -26.131958
144.4125, 103.369011, -8.65703369E-02, -16.2943836, -2.60490723, 17.6292288, 1.848548882E-03, 7.234867231E-04, -1.92346809, -1.02326816, -1.55127307, 19.8558564, 1.467119955E-03, -4.732208002E-03, -1.92765077, 50.1802578, -26.0830003
144.9125, 103.370766, -8.652501417E-02, -16.2663139, -2.59426842, 17.5937602, 1.850928796E-03, 7.144061206E-04, -1.92265161, -1.01996378, -1.55225271, 19.853869, 1.467504063E-03, -4.739728745E-03, -1.92715721, 50.1442061, -26.0086975
145.4125, 103.376984, -8.658698396E-02, -16.2581446, -2.60059847, 17.5909939, 1.854741034E-03, 7.169811306E-04, -1.92386751, -1.01394043, -1.5537291, 19.8517769, 1.467729175E-03, -4.738130383E-03, -1.92792649, 50.1912232, -26.0287099
145.9125, 103.372116, -8.65522202E-02, -16.233315, -2.59089331, 17.5593778, 1.857092406E-03, 7.065995401E-04, -1.9233562, -1.01072153, -1.55490821, 19.8503238, 1.468131335E-03, -4.747148888E-03, -1.92772554, 50.1611137, -25.9627005
146.4125, 103.352348, -8.651371759E-02, -16.1971657, -2.5805031, 17.5164244, 1.858680256E-03, 6.951263356E-04, -1.92168661, -1.00635519, -1.55510557, 19.8413722, 1.467999672E-03, -4.754618839E-03, -1.92630133, 50.1293063, -25.887311
146.9125, 103.362228, -8.648815303E-02, -16.182338, -2.57382238, 17.4967825, 1.861403153E-03, 6.888305363E-04, -1.92197945, -1.00380289, -1.55669714, 19.8445293, 1.468670855E-03, -4.761593593E-03, -1.92681433, 50.1072373, -25.8375451
147.4125, 103.361237, -8.653960176E-02, -16.1701762, -2.57854496, 17.488901, 1.864490521E-03, 6.901305089E-04, -1.92262166, -0.998020812, -1.55771764, 19.8400482, 1.468700777E-03, -4.76018725E-03, -1.92706396, 50.1459823, -25.8462343
147.9125, 103.381256, -8.655872618E-02, -16.1671521, -2.57920501, 17.4864579, 1.86786963E-03, 6.896714162E-04, -1.9240571, -0.994777149, -1.55973223, 19.8455364, 1.469448951E-03, -4.763142567E-03, -1.92841619, 50.1591101, -25.8376191
148.4125, 103.363007, -8.646369302E-02, -16.1231653, -2.56095223, 17.4297191, 1.868379161E-03, 6.731326938E-04, -1.92131863, -0.992247455, -1.55946552, 19.8365551, 1.469337402E-03, -4.774887627E-03, -1.92629618, 50.0857244, -25.7162701
148.9125, 103.371872, -8.649155982E-02, -16.1187868, -2.56269593, 17.4268312, 1.87149936E-03, 6.732254751E-04, -1.92256176, -0.988603714, -1.56117603, 19.8391908, 1.46986857E-03, -4.776009605E-03, -1.92738333, 50.1045418, -25.7130385
149.4125, 103.371704, -8.650867965E-02, -16.1033685, -2.56274393, 17.4120886, 1.873880054E-03, 6.705358017E-04, -1.92264598, -0.984141372, -1.56200279, 19.835518, 1.469954772E-03, -4.778046379E-03, -1.9273083, 50.1176772, -25.6950081
149.9125, 103.349991, -8.645240214E-02, -16.0669225, -2.5503835, 17.3673056, 1.874657814E-03, 6.563825745E-04, -1.9206142, -0.980806985, -1.56190822, 19.826464, 1.469764368E-03, -4.787676792E-03, -1.92563967, 50.0727029, -25.6072325
150.4125, 103.359711, -8.649995827E-02, -16.0605331, -2.55612554, 17.365749, 1.877488031E-03, 6.588308168E-04, -1.92152154, -0.975934865, -1.56295753, 19.8245114, 1.469896163E-03, -4.78574908E-03, -1.92615698, 50.1101232, -25.6202912
150.9125, 103.360123, -8.646411932E-02, -16.0461244, -2.54754397, 17.3450099, 1.879388245E-03, 6.49800197E-04, -1.92159139, -0.97430786, -1.56443833, 19.827714, 1.470518555E-03, -4.795080193E-03, -1.92655736, 50.0785432, -25.5621491
151.4125, 103.380302, -8.649835692E-02, -16.0468465, -2.55165763, 17.3489149, 1.882405886E-03, 6.533794312E-04, -1.92310174, -0.970943871, -1.56613097, 19.8318635, 1.471079408E-03, -4.794250786E-03, -1.92781875, 50.1048699, -25.5695456
151.9125, 103.369698, -8.650543279E-02, -16.0254419, -2.54992301, 17.3270485, 1.883976842E-03, 6.482918464E-04, -1.92246217, -0.966451675, -1.56638838, 19.824402, 1.470873957E-03, -4.796790875E-03, -1.92707754, 50.1104875, -25.5400398
152.4125, 103.371147, -8.645700679E-02, -16.0039274, -2.54060005, 17.2989588, 1.885224454E-03, 6.38905698E-04, -1.92165264, -0.964464675, -1.56706674, 19.823238, 1.471158673E-03, -4.804830359E-03, -1.92658498, 50.073103, -25.4711308
