Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 71.8972626, -0.112465891, -18.1064298, -4.31657453, 20.8370722, 8.239902779E-04, 2.079343334E-02, -1.82900632, -1.02397128, -1.84384964, 21.8642254, 1.418942026E-03, -1.72882984E-03, -1.76262296, 50.4789868, -38.6743537
101.4125, 83.1310806, -9.927817154E-02, -19.8661316, -3.28005896, 21.4247962, 1.034439649E-03, 2.330448729E-02, -1.81680652, -1.97384912, -1.77658459, 23.4664919, 1.538914745E-03, -6.45198179E-04, -1.81206125, 44.0170803, -31.9267625
101.9125, 83.1310806, -9.927293363E-02, -19.5844422, -3.20592571, 21.1028481, 1.018165627E-03, 2.327927664E-02, -1.81343101, -1.91962077, -1.78303269, 23.4180219, 1.541386175E-03, -6.560090564E-04, -1.81164258, 43.9793048, -31.2435513
102.4125, 98.9594955, -0.10821514, -28.7728817, -5.85014418, 32.1335903, 1.046593521E-03, 3.589016481E-02, -2.59107073, -2.47792337, -2.2959466, 27.8656987, 1.831442802E-03, 2.551206347E-03, -2.55929666, 53.0272541, -42.0694291
102.9125, 100.813278, -0.102954412, -27.7097545, -5.39367774, 30.7167977, 1.056243731E-03, 3.44596886E-02, -2.46347968, -2.53009608, -2.16551072, 27.2368855, 1.798398133E-03, 2.055399038E-03, -2.45273578, 50.438683, -37.5295848
103.4125, 100.446495, -0.100925189, -27.0635316, -5.22234692, 29.9648255, 1.058227783E-03, 3.311044705E-02, -2.37083527, -2.53511434, -2.05828908, 26.4844513, 1.756184844E-03, 1.790556435E-03, -2.36489726, 50.1086259, -36.0994081
103.9125, 101.355278, -0.101325847, -27.3999793, -5.44704812, 30.5068474, 1.07866258E-03, 3.368149719E-02, -2.39722679, -2.52118939, -2.03928283, 26.2694477, 1.746960404E-03, 1.824683195E-03, -2.38702874, 51.4021559, -37.0926089
104.4125, 100.077911, -9.659688286E-02, -25.4440576, -4.66847444, 27.9558451, 1.065361562E-03, 3.126901783E-02, -2.20124622, -2.56882471, -1.84192376, 25.0351209, 1.676724321E-03, 1.118126914E-03, -2.2056327, 49.1111178, -33.0145403
104.9125, 103.610748, -9.911948433E-02, -27.6431746, -5.37161598, 30.6731292, 1.157263497E-03, 3.404916974E-02, -2.38809734, -2.67813047, -1.94713997, 25.8355744, 1.733866795E-03, 1.699885163E-03, -2.38233695, 52.0757413, -37.1075642
105.4125, 103.454277, -9.645382641E-02, -26.4017597, -5.05518523, 29.2290738, 1.13730536E-03, 3.219509922E-02, -2.28758113, -2.59980018, -1.84615611, 25.0456846, 1.687783516E-03, 1.287016368E-03, -2.29152026, 50.799593, -35.0418784
105.9125, 102.352425, -9.440739766E-02, -25.3535091, -4.79740167, 28.0189605, 1.123355812E-03, 3.032445141E-02, -2.17495569, -2.57236277, -1.71691402, 24.0564192, 1.629348611E-03, 8.525903384E-04, -2.18288663, 50.3295693, -33.884641
106.4125, 104.132019, -9.596492191E-02, -26.3193244, -5.21872588, 29.3302603, 1.185724539E-03, 3.186620463E-02, -2.2688494, -2.57053062, -1.75822222, 24.2594452, 1.645885013E-03, 1.019510666E-03, -2.26909981, 52.2772646, -36.3761646
106.9125, 104.132019, -9.58895473E-02, -25.9189147, -5.13180262, 28.8814831, 1.200799672E-03, 3.151927062E-02, -2.26667695, -2.47657145, -1.77982895, 24.1953896, 1.646426218E-03, 1.029852638E-03, -2.2690328, 52.2537937, -35.8836421
107.4125, 102.813522, -9.180313966E-02, -23.9924028, -4.32476629, 26.3280927, 1.162267729E-03, 2.985967035E-02, -2.09467056, -2.49441476, -1.63854495, 23.2892533, 1.596834349E-03, 5.729294119E-04, -2.11140715, 49.8468456, -31.6107228
107.9125, 104.044785, -9.575456708E-02, -25.3001392, -5.1661052, 28.3620735, 1.231673787E-03, 3.170763439E-02, -2.24346144, -2.33316731, -1.73890861, 23.5825497, 1.613701598E-03, 4.75455581E-04, -2.24548902, 52.8711686, -36.0037528
108.4125, 104.151878, -9.21441856E-02, -24.2055882, -4.54651922, 26.7461376, 1.222977158E-03, 3.024530442E-02, -2.14053225, -2.40018982, -1.6659145, 23.2174154, 1.599123402E-03, 4.60526101E-04, -2.15773473, 50.8119788, -32.8727028
108.9125, 103.797775, -9.195271972E-02, -23.8232693, -4.4754688, 26.3266324, 1.234761434E-03, 2.940879025E-02, -2.11921913, -2.34163066, -1.654765, 22.9970164, 1.588915979E-03, 4.478883715E-04, -2.13746337, 50.8229799, -32.6365933
109.4125, 103.421974, -9.134112299E-02, -23.3761029, -4.350441, 25.7971759, 1.243649062E-03, 2.895194406E-02, -2.08690804, -2.30550038, -1.62859753, 22.714489, 1.575081297E-03, 2.949024071E-04, -2.10754364, 50.6373038, -32.0962095
109.9125, 103.280876, -9.109045702E-02, -23.0468574, -4.29624184, 25.4439383, 1.256062095E-03, 2.865191931E-02, -2.06973565, -2.25674725, -1.61401963, 22.4985018, 1.564712623E-03, 1.939659511E-04, -2.09142404, 50.6682568, -31.9268252
110.4125, 103.251305, -9.080381814E-02, -22.7806524, -4.2307335, 25.1382154, 1.272020201E-03, 2.845849888E-02, -2.05745913, -2.22196801, -1.6061051, 22.352737, 1.55917312E-03, 1.25074204E-04, -2.08068892, 50.6465454, -31.7204853
110.9125, 103.219963, -9.04806804E-02, -22.5007284, -4.15344493, 24.808334, 1.286880437E-03, 2.826924397E-02, -2.04462439, -2.18765243, -1.60006508, 22.2252698, 1.554767017E-03, 6.355771825E-05, -2.06970693, 50.5552359, -31.4344341
111.4125, 103.573288, -9.061624884E-02, -22.5172194, -4.18386568, 24.8553779, 1.316012148E-03, 2.843625296E-02, -2.05689778, -2.16459097, -1.60825516, 22.2109686, 1.557277925E-03, 7.300738803E-05, -2.08177128, 50.8651938, -31.754275
111.9125, 102.614517, -8.898066585E-02, -21.4899436, -3.8320085, 23.5741457, 1.291942264E-03, 2.736040783E-02, -1.97432346, -2.12099818, -1.55022654, 21.7283756, 1.53047136E-03, -1.773767788E-04, -2.00546272, 49.7929697, -29.9084331
112.4125, 102.614517, -8.895952737E-02, -21.3138472, -3.78770142, 23.3708518, 1.309118226E-03, 2.724592727E-02, -1.97312867, -2.08468677, -1.55902954, 21.7049034, 1.532275124E-03, -1.565711466E-04, -2.00544837, 49.7705617, -29.8272286
112.9125, 105.366562, -9.331376809E-02, -23.4588965, -4.64799232, 26.1851783, 1.451820291E-03, 3.100903483E-02, -2.18697434, -2.07473887, -1.71100029, 22.6527203, 1.593906124E-03, 1.053052353E-04, -2.20271146, 53.1729589, -34.5807312
113.4125, 105.085327, -8.987711972E-02, -22.1323067, -4.06702632, 24.3991727, 1.40761796E-03, 2.925310202E-02, -2.07836401, -2.07590833, -1.63476764, 22.1796155, 1.569100928E-03, -4.285237581E-05, -2.10932477, 50.9160318, -31.3173471
113.9125, 104.316872, -8.936657126E-02, -21.6173066, -3.89405059, 23.7592232, 1.406994329E-03, 2.818304787E-02, -2.03549666, -2.03662197, -1.61863255, 21.9558563, 1.558498791E-03, -8.282448017E-06, -2.06857766, 50.5596843, -30.568295
114.4125, 103.956886, -8.936160713E-02, -21.3320273, -3.85171249, 23.4558088, 1.416869359E-03, 2.797385164E-02, -2.0225611, -1.98426357, -1.61537459, 21.8116835, 1.551856947E-03, -1.109351004E-04, -2.05614385, 50.5692463, -30.3989421
114.9125, 103.749992, -8.928508567E-02, -21.0835079, -3.80294395, 23.1806393, 1.428093458E-03, 2.777871675E-02, -2.01231305, -1.9431418, -1.61323519, 21.7012509, 1.547488164E-03, -1.794938126E-04, -2.04665166, 50.5471783, -30.2068703
115.4125, 103.638504, -8.914072601E-02, -20.8639175, -3.74710589, 22.9258191, 1.440296915E-03, 2.763341336E-02, -2.00353762, -1.91146162, -1.61205584, 21.6160861, 1.544867019E-03, -2.297650371E-04, -2.03895189, 50.4866061, -29.9865267
115.9125, 103.731735, -8.922511807E-02, -20.7903411, -3.74044647, 22.8523618, 1.460065635E-03, 2.768261202E-02, -2.00803604, -1.8844705, -1.62057099, 21.6066564, 1.546960023E-03, -2.376603083E-04, -2.04370069, 50.5931931, -30.035519
116.4125, 103.515182, -8.873230113E-02, -20.4338521, -3.61742197, 22.4081928, 1.463231832E-03, 2.739260459E-02, -1.98612251, -1.85699936, -1.6117106, 21.4860746, 1.542201221E-03, -3.04832314E-04, -2.02430202, 50.2504811, -29.4132853
116.9125, 103.874641, -8.969028415E-02, -20.6912151, -3.76679211, 22.7865243, 1.500827993E-03, 2.788409546E-02, -2.02324973, -1.82049634, -1.64259451, 21.6044811, 1.551649951E-03, -2.428771033E-04, -2.05792049, 50.9741964, -30.3382021
117.4125, 103.798103, -8.923027811E-02, -20.326446, -3.67194043, 22.3601254, 1.502249208E-03, 2.75645747E-02, -2.00483701, -1.78240292, -1.63063059, 21.4583586, 1.54453346E-03, -3.350667357E-04, -2.0416954, 50.6868448, -29.7943599
117.9125, 103.740013, -8.886878092E-02, -20.1752574, -3.5686849, 22.1253198, 1.515234797E-03, 2.749015785E-02, -1.99551991, -1.78025378, -1.63734724, 21.4725167, 1.548955232E-03, -3.343459008E-04, -2.03508071, 50.4175377, -29.3564799
118.4125, 103.685883, -8.88620483E-02, -20.0362698, -3.54363984, 21.9733387, 1.528400595E-03, 2.742911978E-02, -1.99271347, -1.75101911, -1.6409319, 21.4314422, 1.548612698E-03, -3.559544256E-04, -2.03273523, 50.4215646, -29.2650894
118.9125, 103.644188, -8.877185095E-02, -19.8891042, -3.50283402, 21.7995254, 1.540401371E-03, 2.736311033E-02, -1.98840872, -1.72767448, -1.64356022, 21.3940441, 1.548624394E-03, -3.805101259E-04, -2.02928979, 50.3678064, -29.0914688
119.4125, 103.668716, -8.884996636E-02, -19.8083041, -3.49252695, 21.7152333, 1.555796537E-03, 2.738273274E-02, -1.9908036, -1.70269323, -1.65085988, 21.3855499, 1.550298314E-03, -3.886684543E-04, -2.03184648, 50.4290543, -29.0861279
119.9125, 103.656372, -8.877314526E-02, -19.6742148, -3.45702521, 21.558351, 1.567477759E-03, 2.733180132E-02, -1.98766256, -1.68014617, -1.65385403, 21.3548631, 1.550582152E-03, -4.115794462E-04, -2.02946417, 50.3830423, -28.9299072
120.4125, 103.658218, -8.871662328E-02, -19.5660082, -3.4245589, 21.4283783, 1.580106334E-03, 2.730791431E-02, -1.98613392, -1.66097028, -1.65847432, 21.3395162, 1.551880362E-03, -4.25301418E-04, -2.0286809, 50.3467193, -28.7992291
120.9125, 103.643127, -8.865520094E-02, -19.445278, -3.39262925, 21.287134, 1.591485601E-03, 2.726491997E-02, -1.98345328, -1.64022209, -1.66155797, 21.3129785, 1.552325445E-03, -4.434548979E-04, -2.02665415, 50.3084445, -28.6608536
121.4125, 103.657692, -8.861952312E-02, -19.3527038, -3.36588867, 21.1768998, 1.603979707E-03, 2.725421733E-02, -1.9830184, -1.62231079, -1.66647306, 21.3035137, 1.553869589E-03, -4.548673724E-04, -2.02682142, 50.2854161, -28.5546958
121.9125, 103.661385, -8.86515871E-02, -19.2636095, -3.3523929, 21.0816924, 1.616329081E-03, 2.724430951E-02, -1.98314578, -1.60007973, -1.67089108, 21.2841798, 1.554548458E-03, -4.680476681E-04, -2.02713995, 50.3137579, -28.5105891
122.4125, 103.683838, -8.86517017E-02, -19.1868289, -3.33429922, 20.9939355, 1.62886077E-03, 2.724511052E-02, -1.98365439, -1.58229171, -1.67587152, 21.2758628, 1.556003312E-03, -4.776250018E-04, -2.02803163, 50.3202128, -28.4463557
122.9125, 103.664375, -8.85441921E-02, -19.0665684, -3.29610899, 20.8474886, 1.638223812E-03, 2.7192988E-02, -1.97993435, -1.56555679, -1.67810454, 21.2527202, 1.556530308E-03, -4.957459605E-04, -2.0251299, 50.2422586, -28.2633014
123.4125, 103.679817, -8.856090089E-02, -18.9967687, -3.28094592, 20.7687769, 1.650243719E-03, 2.719645717E-02, -1.98076194, -1.54836195, -1.68308841, 21.2459706, 1.557978032E-03, -5.029116496E-04, -2.02623449, 50.2558379, -28.2125292
123.9125, 103.680092, -8.856674398E-02, -18.9139981, -3.26546748, 20.6776068, 1.661098097E-03, 2.718113988E-02, -1.9803602, -1.52957263, -1.68674424, 21.2290662, 1.558658287E-03, -5.164215551E-04, -2.02608408, 50.2632113, -28.1489063
124.4125, 103.657692, -8.849681367E-02, -18.8096004, -3.23537942, 20.5531961, 1.670077014E-03, 2.713702918E-02, -1.97750856, -1.51333506, -1.68900385, 21.2074193, 1.559088425E-03, -5.331023395E-04, -2.02382305, 50.2116489, -28.0058993
124.9125, 103.671181, -8.853909128E-02, -18.7427271, -3.22776718, 20.4838133, 1.681063948E-03, 2.71368013E-02, -1.97832656, -1.49485378, -1.69299234, 21.1944658, 1.559879357E-03, -5.413663013E-04, -2.02465419, 50.2460446, -27.9825733
125.4125, 103.672546, -8.849047803E-02, -18.6680798, -3.20242907, 20.3915284, 1.690927368E-03, 2.712264579E-02, -1.97753391, -1.48209772, -1.69694996, 21.1890244, 1.561333179E-03, -5.532494665E-04, -2.02444859, 50.2079716, -27.8716607
125.9125, 103.693504, -8.851636365E-02, -18.6120846, -3.19311363, 20.3308195, 1.70171237E-03, 2.71306365E-02, -1.97866892, -1.466657, -1.70132835, 21.1836797, 1.562602786E-03, -5.598089961E-04, -2.0257196, 50.2288809, -27.8391246
126.4125, 103.673935, -8.840915206E-02, -18.5100969, -3.15924414, 20.2053469, 1.709095444E-03, 2.708067389E-02, -1.97507754, -1.4537811, -1.70270809, 21.1637565, 1.563014512E-03, -5.762328197E-04, -2.02283253, 50.1499381, -27.666506
126.9125, 103.687675, -8.845801972E-02, -18.4579348, -3.15471563, 20.1523652, 1.719388579E-03, 2.70873837E-02, -1.9763997, -1.43768278, -1.70673091, 21.15553, 1.563962487E-03, -5.83214874E-04, -2.02413527, 50.1867566, -27.6556273
127.4125, 103.686241, -8.844118238E-02, -18.3918735, -3.13763218, 20.0753533, 1.728312492E-03, 2.707404151E-02, -1.97587487, -1.42442245, -1.70996382, 21.1464521, 1.564925334E-03, -5.934356614E-04, -2.02391599, 50.1732106, -27.5774862
127.9125, 103.684006, -8.846645839E-02, -18.3343095, -3.12822833, 20.013002, 1.737509245E-03, 2.706883284E-02, -1.97624151, -1.40975171, -1.71340761, 21.1365741, 1.565731064E-03, -6.019444823E-04, -2.02435073, 50.1905699, -27.5397078
128.4125, 103.676071, -8.841995245E-02, -18.2527614, -3.10813755, 19.9187658, 1.744794704E-03, 2.703476191E-02, -1.97419174, -1.3959695, -1.71491899, 21.1176808, 1.565933796E-03, -6.15541003E-04, -2.02262393, 50.1582007, -27.4331511
128.9125, 103.676628, -8.837561298E-02, -18.1938616, -3.08707813, 19.8449986, 1.752954706E-03, 2.702378122E-02, -1.97359177, -1.38620263, -1.7182306, 21.1149127, 1.567270987E-03, -6.247121987E-04, -2.02249973, 50.1218305, -27.3353902
129.4125, 103.696335, -8.840379096E-02, -18.1523318, -3.08140242, 19.800939, 1.762073038E-03, 2.703366871E-02, -1.97484702, -1.37367308, -1.72197621, 21.1121407, 1.568430898E-03, -6.298352798E-04, -2.02379723, 50.1428342, -27.3122914
129.9125, 103.687111, -8.84092402E-02, -18.0898922, -3.07047972, 19.7326279, 1.769612704E-03, 2.701552301E-02, -1.97416737, -1.35995842, -1.7241493, 21.0972123, 1.568748131E-03, -6.391039141E-04, -2.02318146, 50.1469565, -27.2559902
130.4125, 103.690018, -8.835018922E-02, -18.0258948, -3.04999075, 19.6545639, 1.776519773E-03, 2.699412667E-02, -1.97285271, -1.35013205, -1.72624693, 21.0887397, 1.56956026E-03, -6.515737452E-04, -2.02231557, 50.1032009, -27.148489
130.9125, 103.688225, -8.833575936E-02, -17.9734475, -3.0364903, 19.593407, 1.783909035E-03, 2.698368704E-02, -1.97247768, -1.33952524, -1.72889926, 21.0819174, 1.570410976E-03, -6.589945507E-04, -2.02215677, 50.0905666, -27.0813864
131.4125, 103.685944, -8.836159227E-02, -17.928648, -3.03016982, 19.545654, 1.791589841E-03, 2.698023427E-02, -1.97294181, -1.32748056, -1.73177379, 21.0742962, 1.571115096E-03, -6.662874889E-04, -2.02261662, 50.1075935, -27.0514154
131.9125, 103.676498, -8.827602079E-02, -17.8606642, -3.00453978, 19.4594051, 1.797233525E-03, 2.694878801E-02, -1.97066506, -1.31969619, -1.73317487, 21.0646589, 1.571804586E-03, -6.77281122E-04, -2.02087178, 50.0429087, -26.9153812
132.4125, 103.678818, -8.82882473E-02, -17.8142605, -2.99847314, 19.4103254, 1.804236164E-03, 2.694075761E-02, -1.97074428, -1.30792377, -1.73542451, 21.0550039, 1.572291201E-03, -6.859872118E-04, -2.02097429, 50.0514474, -26.8788405
132.9125, 103.696884, -8.830557265E-02, -17.7829538, -2.9929549, 19.375979, 1.811809894E-03, 2.695015451E-02, -1.97186689, -1.29852115, -1.73869089, 21.0553283, 1.573451737E-03, -6.90360883E-04, -2.02214828, 50.0632844, -26.8511266
133.4125, 103.687889, -8.831136882E-02, -17.7319437, -2.98475508, 19.3207204, 1.817990262E-03, 2.693403321E-02, -1.97129001, -1.28713688, -1.74037963, 21.0424261, 1.5736771E-03, -6.982358876E-04, -2.02157574, 50.0673175, -26.8027745
133.9125, 103.689148, -8.82372996E-02, -17.6784093, -2.96338448, 19.2517908, 1.82341807E-03, 2.691345735E-02, -1.96982007, -1.28081329, -1.74210504, 21.0380412, 1.574582075E-03, -7.083630298E-04, -2.02059114, 50.0111089, -26.6872533
134.4125, 103.668404, -8.819928793E-02, -17.6182522, -2.94824649, 19.1819292, 1.828374588E-03, 2.688204856E-02, -1.96798741, -1.27112959, -1.74296062, 21.0228306, 1.574650357E-03, -7.193622409E-04, -2.01897102, 49.981431, -26.5990335
134.9125, 103.807594, -8.83674799E-02, -17.6837745, -2.9766527, 19.2680519, 1.841116214E-03, 2.700942254E-02, -1.97741321, -1.26539139, -1.75148257, 21.0656135, 1.578393468E-03, -7.009608641E-04, -2.02784858, 50.1122022, -26.7600178
135.4125, 103.807594, -8.835492307E-02, -17.6409, -2.96657745, 19.2188818, 1.84680463E-03, 2.699672075E-02, -1.97707033, -1.25653529, -1.75345241, 21.059031, 1.578985453E-03, -7.097983119E-04, -2.02763513, 50.1021538, -26.6984564
135.9125, 103.474854, -8.778076665E-02, -17.3061491, -2.84356468, 18.7978665, 1.833180275E-03, 2.663622184E-02, -1.94958672, -1.24518711, -1.73638253, 20.9235399, 1.571437806E-03, -7.804796822E-04, -2.00232803, 49.6713648, -25.9923756
136.4125, 104.194557, -8.930005541E-02, -17.9663975, -3.12683287, 19.664871, 1.884817628E-03, 2.75816602E-02, -2.01570039, -1.23564039, -1.78235883, 21.2025282, 1.589631396E-03, -6.507546626E-04, -2.06226768, 50.8032179, -27.6038593
136.9125, 104.018532, -8.874683532E-02, -17.5862298, -3.03946411, 19.2307653, 1.869679427E-03, 2.707922997E-02, -1.99046539, -1.20490455, -1.75838818, 21.0032173, 1.577148063E-03, -7.675860733E-04, -2.0389211, 50.4398241, -26.9899109
137.4125, 103.974312, -8.818284797E-02, -17.4751482, -2.91977715, 19.0223022, 1.867647331E-03, 2.699645688E-02, -1.97664154, -1.22825494, -1.7589853, 21.036042, 1.581286099E-03, -7.513330771E-04, -2.02819026, 50.0167985, -26.3992937
137.9125, 103.816536, -8.811780985E-02, -17.3919678, -2.89236015, 18.9200989, 1.86956137E-03, 2.688993137E-02, -1.97043129, -1.21918435, -1.75873562, 21.0090506, 1.58054201E-03, -7.526766365E-04, -2.02227044, 49.9485312, -26.2585316
138.4125, 103.71312, -8.808138163E-02, -17.3135384, -2.8750018, 18.8310764, 1.871667768E-03, 2.681792661E-02, -1.96624822, -1.20784388, -1.75786355, 20.9783113, 1.579379903E-03, -7.741865723E-04, -2.01822419, 49.9093175, -26.1514595
138.9125, 103.822998, -8.824472681E-02, -17.374728, -2.9026071, 18.9122475, 1.882430379E-03, 2.692837085E-02, -1.97469819, -1.20256584, -1.76540848, 21.0158014, 1.582579544E-03, -7.592413955E-04, -2.02609859, 50.0313606, -26.3015907
139.4125, 103.822998, -8.823323141E-02, -17.3408955, -2.89487282, 18.8735994, 1.88692747E-03, 2.691713063E-02, -1.97442731, -1.19551589, -1.76696304, 21.010558, 1.583062813E-03, -7.67094265E-04, -2.02590669, 50.0221181, -26.2467827
139.9125, 103.560593, -8.773520409E-02, -17.0665747, -2.7907828, 18.5261041, 1.875274182E-03, 2.662113448E-02, -1.95165128, -1.18781874, -1.75288592, 20.9023989, 1.57707976E-03, -8.23414396E-04, -2.00501479, 49.6498375, -25.642539
140.4125, 103.910088, -8.762725134E-02, -17.168916, -2.75044358, 18.5894231, 1.885348163E-03, 2.684388974E-02, -1.96108343, -1.22556103, -1.75902917, 21.0192529, 1.586194301E-03, -6.672365641E-04, -2.0145685, 49.6383543, -25.5349464
140.9125, 103.918152, -8.815639508E-02, -17.2318421, -2.88276668, 18.7596127, 1.898630108E-03, 2.689826291E-02, -1.97559979, -1.17359504, -1.76693618, 20.9740728, 1.582792855E-03, -8.226404369E-04, -2.02734492, 49.9862862, -26.0972219
141.4125, 103.801247, -8.802893581E-02, -17.16434, -2.84089344, 18.6602979, 1.899483241E-03, 2.681844365E-02, -1.96794388, -1.17343973, -1.76775353, 20.9685861, 1.583503982E-03, -8.000317354E-04, -2.02026962, 49.8743167, -25.8909403
141.9125, 103.73481, -8.804755692E-02, -17.120141, -2.83713604, 18.6151188, 1.902599995E-03, 2.678171948E-02, -1.96641587, -1.16314725, -1.7683931, 20.9509632, 1.582999879E-03, -8.129793066E-04, -2.0186274, 49.8773699, -25.8568316
142.4125, 103.695656, -8.798876434E-02, -17.0653482, -2.82032518, 18.5489665, 1.90451584E-03, 2.673876991E-02, -1.96368294, -1.15690586, -1.76815437, 20.9354834, 1.582712256E-03, -8.25398957E-04, -2.0161429, 49.8289366, -25.7521956
142.9125, 103.697556, -8.793433573E-02, -17.034134, -2.80625469, 18.5074391, 1.907595966E-03, 2.672619255E-02, -1.96284493, -1.15383821, -1.76934179, 20.9354422, 1.583457317E-03, -8.302667921E-04, -2.01557721, 49.7857728, -25.6669923
143.4125, 103.699944, -8.799144906E-02, -17.0259299, -2.81113424, 18.503613, 1.912360442E-03, 2.673955451E-02, -1.96451308, -1.14674315, -1.77184441, 20.9361141, 1.584106216E-03, -8.324439986E-04, -2.0170057, 49.8227654, -25.685247
143.9125, 103.693573, -8.800638256E-02, -16.9985147, -2.8104059, 18.4769285, 1.9157808E-03, 2.672920009E-02, -1.96442947, -1.13899723, -1.77286259, 20.9277295, 1.584124758E-03, -8.410227683E-04, -2.01682195, 49.8315024, -25.6626122
144.4125, 103.70639, -8.802931035E-02, -16.9889741, -2.81052877, 18.4678814, 1.92005809E-03, 2.674077412E-02, -1.96568728, -1.13385241, -1.77520541, 20.9314967, 1.584979149E-03, -8.431110374E-04, -2.01800688, 49.8452406, -25.6539257
144.9125, 103.695984, -8.796862844E-02, -16.9540553, -2.79471643, 18.4214019, 1.922335241E-03, 2.672049451E-02, -1.96427307, -1.13103744, -1.77597248, 20.9285016, 1.585477412E-03, -8.49253005E-04, -2.01688877, 49.797195, -25.5594073
145.4125, 103.692909, -8.798208166E-02, -16.927227, -2.79472509, 18.3958722, 1.925402741E-03, 2.67101761E-02, -1.96409662, -1.12348919, -1.77668155, 20.9189942, 1.585363941E-03, -8.563358183E-04, -2.01659153, 49.8063154, -25.5385935
145.9125, 103.708107, -8.800883244E-02, -16.9216198, -2.79608777, 18.3915982, 1.929524961E-03, 2.672415145E-02, -1.96553919, -1.11878773, -1.77902683, 20.9236641, 1.586227956E-03, -8.580299754E-04, -2.01793818, 49.8235741, -25.5361402
146.4125, 103.695854, -8.801394619E-02, -16.8917256, -2.79311664, 18.3606815, 1.932094616E-03, 2.670831432E-02, -1.96490928, -1.11199742, -1.77950263, 20.9132149, 1.586049802E-03, -8.63749993E-04, -2.01720001, 49.8267531, -25.5030187
146.9125, 103.694389, -8.794188552E-02, -16.8610046, -2.77701941, 18.3179659, 1.934052865E-03, 2.669075358E-02, -1.96359064, -1.11033458, -1.78030491, 20.9128271, 1.586666118E-03, -8.715367826E-04, -2.01626758, 49.770843, -25.4054662
147.4125, 103.67099, -8.790711378E-02, -16.8221746, -2.76722508, 18.2728429, 1.935644005E-03, 2.666202356E-02, -1.96188496, -1.10490924, -1.78023785, 20.9010734, 1.586423369E-03, -8.801670249E-04, -2.01466658, 49.7423048, -25.334779
147.9125, 103.690399, -8.798485341E-02, -16.8304799, -2.77814898, 18.2897479, 1.94031653E-03, 2.669016889E-02, -1.96462833, -1.0990002, -1.78307085, 20.9070229, 1.587250269E-03, -8.793470992E-04, -2.017052, 49.7975574, -25.3837685
148.4125, 103.680061, -8.790220183E-02, -16.7928335, -2.75989906, 18.2386951, 1.941468068E-03, 2.666260855E-02, -1.96256703, -1.09732995, -1.78316864, 20.9022844, 1.587539352E-03, -8.872093942E-04, -2.01537245, 49.7347155, -25.2722046
148.9125, 103.681816, -8.791982146E-02, -16.7760047, -2.76149124, 18.2239583, 1.944268041E-03, 2.665956311E-02, -1.9629068, -1.09128113, -1.78418076, 20.8973564, 1.587640008E-03, -8.925318582E-04, -2.01558158, 49.7467494, -25.2614944
149.4125, 103.700012, -8.794309027E-02, -16.774182, -2.7634264, 18.2237551, 1.947781677E-03, 2.667460228E-02, -1.96434686, -1.08753202, -1.78632051, 20.9028326, 1.588460426E-03, -8.93458533E-04, -2.01692665, 49.7623992, -25.2600843
149.9125, 103.690376, -8.795277457E-02, -16.7506458, -2.76214752, 18.2002855, 1.94994305E-03, 2.666268732E-02, -1.96397477, -1.08158921, -1.78681953, 20.8942531, 1.588309992E-03, -8.980851151E-04, -2.016422, 49.7691426, -25.2353222
150.4125, 103.691299, -8.78813062E-02, -16.7238744, -2.74723021, 18.1623448, 1.951358166E-03, 2.664650583E-02, -1.96271667, -1.08061566, -1.78745017, 20.8944068, 1.588863426E-03, -9.050994735E-04, -2.01552961, 49.7145653, -25.1421694
150.9125, 103.66964, -8.784701537E-02, -16.6892762, -2.73847059, 18.1221207, 1.952447869E-03, 2.661930591E-02, -1.96108703, -1.07595995, -1.78725179, 20.8834326, 1.588580937E-03, -9.130295237E-04, -2.01399098, 49.6871901, -25.0758121
151.4125, 103.688217, -8.792201851E-02, -16.6996954, -2.74965132, 18.1412328, 1.956514806E-03, 2.664661202E-02, -1.96373838, -1.07072785, -1.78986876, 20.8894494, 1.589327189E-03, -9.120269601E-04, -2.01628589, 49.740685, -25.1247117
151.9125, 103.679466, -8.787681927E-02, -16.6673782, -2.73998236, 18.1024437, 1.957515043E-03, 2.662211665E-02, -1.96225313, -1.06698466, -1.78972199, 20.880879, 1.589187669E-03, -9.212198935E-04, -2.01495296, 49.7074499, -25.0523782
152.4125, 103.677887, -8.784301212E-02, -16.6484482, -2.73156961, 18.0773768, 1.959170456E-03, 2.661329952E-02, -1.96168889, -1.06488366, -1.79059814, 20.8807994, 1.589632893E-03, -9.249235485E-04, -2.01454496, 49.6799564, -24.9941867
152.9125, 103.698158, -8.788080887E-02, -16.652563, -2.73712421, 18.0858162, 1.962450194E-03, 2.663275773E-02, -1.96350908, -1.06109598, -1.79271303, 20.8864872, 1.590363089E-03, -9.247290823E-04, -2.01618214, 49.7070379, -25.0105362
153.4125, 103.690674, -8.78211603E-02, -16.6276825, -2.72357128, 18.0508399, 1.96345381E-03, 2.661561277E-02, -1.96226936, -1.06017947, -1.79318555, 20.8855377, 1.590773951E-03, -9.295171571E-04, -2.01520889, 49.661078, -24.9255333
