Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.256094, 94.7151642, -0.140581346, -22.2483837, -4.38679354, 24.4756234, 9.93109774E-04, 1.351403994E-02, -2.16164594, -1.37944845, -2.16411345, 23.3648816, 1.461213204E-03, -9.754299405E-03, -2.12285406, 51.8885355, -27.8397011
101.756094, 94.7151642, -0.140577693, -21.9250971, -4.30193798, 24.1066853, 9.700564775E-04, 1.349212192E-02, -2.15828931, -1.33676541, -2.16698414, 23.3240353, 1.463646446E-03, -9.760888728E-03, -2.1227558, 51.8561516, -27.4672155
102.256094, 99.2907562, -0.148718956, -25.768592, -6.01507617, 29.3468341, 8.116976499E-04, 1.588438904E-02, -2.48981158, -1.36205329, -2.39088149, 24.5777285, 1.541003768E-03, -1.094445964E-02, -2.43457357, 56.948206, -36.0990048
102.756094, 101.133484, -0.138708702, -24.7423952, -5.07701575, 27.4596031, 9.044839589E-04, 1.4528486E-02, -2.30400074, -1.59698114, -2.2092704, 23.9660816, 1.513160335E-03, -1.08460046E-02, -2.27366365, 53.4239759, -30.553271
103.256094, 101.450996, -0.136025929, -24.7760143, -5.02509364, 27.4505256, 9.08862773E-04, 1.410025452E-02, -2.2618477, -1.71156428, -2.09228577, 23.3421305, 1.480007126E-03, -1.105376633E-02, -2.23408036, 53.6461144, -30.7046423
103.756094, 100.31694, -0.130085712, -23.490116, -4.53868396, 25.8178989, 9.177863142E-04, 1.284962188E-02, -2.09896, -1.80024078, -1.85660699, 21.9392141, 1.398248205E-03, -1.117245965E-02, -2.08085277, 52.3589177, -28.4624527
104.256094, 100.31694, -0.13007413, -23.1793817, -4.46329762, 25.4671735, 9.137818701E-04, 1.25656525E-02, -2.09670493, -1.75387221, -1.86464375, 21.9078588, 1.401099023E-03, -1.110279721E-02, -2.08102496, 52.3283358, -28.459168
104.756094, 100.31694, -0.130057976, -22.8771463, -4.38901589, 25.1254779, 9.122954355E-04, 1.256493166E-02, -2.09416779, -1.7108201, -1.87028231, 21.8698732, 1.403458393E-03, -1.112890719E-02, -2.08085375, 52.2996211, -28.4088876
105.256094, 110.211777, -0.141387616, -29.5145231, -6.63068334, 33.4124537, 1.109424492E-03, 1.687209691E-02, -2.70005584, -1.99417493, -2.25157902, 24.4792401, 1.574859333E-03, -1.295924924E-02, -2.64763716, 60.6929045, -40.17949
105.756094, 110.211777, -0.141247953, -28.8959649, -6.51197418, 32.7408798, 1.12451744E-03, 1.673786647E-02, -2.69778116, -1.88445318, -2.27376549, 24.3994684, 1.574585732E-03, -1.307784806E-02, -2.64794165, 60.6708674, -38.5721764
106.256094, 106.869164, -0.127657128, -24.3291166, -4.6417783, 26.7279208, 1.009181091E-03, 1.332266786E-02, -2.25843922, -1.87237275, -1.90481807, 22.2222158, 1.445878093E-03, -1.236738316E-02, -2.24535674, 54.3572192, -28.0819191
106.756094, 106.869164, -0.127640794, -24.0577057, -4.57761903, 26.4229781, 1.02454254E-03, 1.329942447E-02, -2.25614682, -1.83305596, -1.91024185, 22.18895, 1.44850403E-03, -1.238090728E-02, -2.24511532, 54.3326936, -27.9803563
107.256094, 104.25309, -0.125049448, -22.5305097, -4.25307736, 24.7174928, 9.860963582E-04, 1.214205807E-02, -2.11563037, -1.73940379, -1.77747216, 21.1325437, 1.384485505E-03, -1.228826398E-02, -2.11190124, 53.2021442, -26.3112589
107.756094, 104.91217, -0.128692152, -23.5154689, -4.77574257, 26.1208173, 1.030587268E-03, 1.367064939E-02, -2.23082729, -1.71473274, -1.842535, 21.39529, 1.403872028E-03, -1.267459175E-02, -2.21694064, 55.4122791, -29.9139065
108.256094, 104.579597, -0.125494804, -22.4141081, -4.36619966, 24.7239522, 1.019892289E-03, 1.233906726E-02, -2.14142136, -1.68524004, -1.76804909, 20.9145573, 1.378171418E-03, -1.265428303E-02, -2.13799719, 53.9280024, -27.7865959
108.756094, 103.864807, -0.124736706, -21.9295574, -4.21581392, 24.1401931, 1.028658004E-03, 1.17564518E-02, -2.10315558, -1.66176501, -1.73573258, 20.6283765, 1.364517975E-03, -1.252712823E-02, -2.10184367, 53.7434216, -27.4337722
109.256094, 103.563362, -0.124182155, -21.5955887, -4.12596839, 23.7523567, 1.041654869E-03, 1.159830487E-02, -2.08319621, -1.64101808, -1.71350632, 20.4254935, 1.355743764E-03, -1.253714327E-02, -2.08373991, 53.655179, -27.3236974
109.756094, 103.465157, -0.123732125, -21.3388366, -4.05610708, 23.454185, 1.057926914E-03, 1.146370669E-02, -2.07075774, -1.62372125, -1.69819644, 20.2780085, 1.350380106E-03, -1.256671517E-02, -2.07297916, 53.6069999, -27.3003225
110.256094, 103.450226, -0.12335061, -21.1206943, -3.99601291, 23.20057, 1.075907367E-03, 1.136503619E-02, -2.06191854, -1.60757884, -1.68711273, 20.1624042, 1.34693326E-03, -1.260167215E-02, -2.06569783, 53.5752335, -27.3095387
110.756094, 103.468201, -0.123020951, -20.9231538, -3.94147749, 22.9709697, 1.094742199E-03, 1.128472521E-02, -2.0550144, -1.59152209, -1.67881729, 20.0665462, 1.344628572E-03, -1.263599524E-02, -2.06025467, 53.5507669, -27.3302356
111.256094, 103.497955, -0.122733192, -20.7376706, -3.89054919, 22.7556833, 1.113967895E-03, 1.121651847E-02, -2.04927915, -1.57513235, -1.67250471, 19.9840507, 1.343060308E-03, -1.266820198E-02, -2.0558961, 53.5297761, -27.3528603
111.756094, 103.530533, -0.12248049, -20.560199, -3.84226995, 22.55009, 1.133326437E-03, 1.115668082E-02, -2.04433304, -1.55830041, -1.66769678, 19.9114018, 1.342007777E-03, -1.269801145E-02, -2.05225077, 53.5105271, -27.3730409
112.256094, 103.562172, -0.122257722, -20.3888059, -3.79614099, 22.3519472, 1.152666235E-03, 1.110320686E-02, -2.03997122, -1.54105301, -1.66408365, 19.8465142, 1.341342148E-03, -1.272550308E-02, -2.04912004, 53.4922123, -27.3887933
112.756094, 103.591431, -0.122060925, -20.222604, -3.75189481, 22.1601933, 1.171894624E-03, 1.105482975E-02, -2.03607646, -1.52347327, -1.66144837, 19.7880464, 1.340982623E-03, -1.275086479E-02, -2.04639114, 53.4745164, -27.3994018
113.256094, 103.617874, -0.121886757, -20.0611487, -3.70936876, 21.9742735, 1.190949203E-03, 1.101073023E-02, -2.03257051, -1.50565624, -1.65962778, 19.7350463, 1.340872954E-03, -1.277433027E-02, -2.04399003, 53.4572535, -27.4046969
113.756094, 103.641495, -0.121732364, -19.9042141, -3.66844483, 21.7938763, 1.209786217E-03, 1.097027167E-02, -2.02939719, -1.48769881, -1.65849089, 19.6867902, 1.340971318E-03, -1.279608541E-02, -2.04186417, 53.4403305, -27.404771
114.256094, 103.662476, -0.121595279, -19.7516726, -3.62903258, 21.6188069, 1.228373291E-03, 1.093300438E-02, -2.02651362, -1.46968943, -1.65793073, 19.6427006, 1.341244968E-03, -1.281631379E-02, -2.03997411, 53.4236932, -27.3998628
114.756094, 103.696999, -0.12148192, -19.6183012, -3.59575787, 21.466934, 1.247495616E-03, 1.090277249E-02, -2.02477988, -1.45319352, -1.657793, 19.6030073, 1.341733936E-03, -1.284077941E-02, -2.03910167, 53.4257064, -27.4215361
115.256094, 103.70549, -0.121452725, -19.4801928, -3.56659025, 21.3141076, 1.265762583E-03, 1.088116726E-02, -2.02378371, -1.43332255, -1.65915476, 19.568924, 1.342402102E-03, -1.285995823E-02, -2.03880278, 53.4421487, -27.452581
115.756094, 103.714622, -0.121219155, -19.3146489, -3.51317, 21.1144171, 1.282263852E-03, 1.083220217E-02, -2.01838498, -1.41734396, -1.65836747, 19.5293204, 1.342827155E-03, -1.286691635E-02, -2.03464577, 53.3566871, -27.3271159
116.256094, 103.732185, -0.121167084, -19.1884022, -3.48625844, 20.9744465, 1.300109513E-03, 1.08071829E-02, -2.01728219, -1.39957075, -1.65921525, 19.4961357, 1.343427442E-03, -1.28878292E-02, -2.03422385, 53.3647089, -27.3465443
116.756094, 103.717575, -0.121034927, -19.0300079, -3.44289926, 20.7900738, 1.315677809E-03, 1.076841691E-02, -2.01315547, -1.38113472, -1.65943434, 19.4602918, 1.343827604E-03, -1.28929511E-02, -2.03105706, 53.3098359, -27.2563816
117.256094, 103.706604, -0.120792801, -18.85775, -3.3884023, 20.5830846, 1.32987873E-03, 1.071560514E-02, -2.00662533, -1.36524054, -1.6575395, 19.4170688, 1.343760438E-03, -1.289035119E-02, -2.02570767, 53.2066927, -27.0887372
117.756094, 103.771561, -0.120698421, -18.7590134, -3.34936679, 20.4582163, 1.347790511E-03, 1.071118546E-02, -2.0068673, -1.35434612, -1.66139902, 19.4170909, 1.346519271E-03, -1.289228344E-02, -2.02661896, 53.1847854, -27.0238532
118.256094, 103.776031, -0.120959709, -18.6881886, -3.36927095, 20.410035, 1.366356777E-03, 1.072154299E-02, -2.01178516, -1.33033721, -1.66533626, 19.3915693, 1.346984804E-03, -1.294760906E-02, -2.03142187, 53.3238459, -27.2670992
118.756094, 103.773491, -0.120849177, -18.5643194, -3.33112095, 20.262321, 1.381689855E-03, 1.069141327E-02, -2.00894, -1.31566195, -1.66721738, 19.3718103, 1.348226155E-03, -1.294972905E-02, -2.02939206, 53.2769656, -27.180619
119.256094, 103.799973, -0.12086657, -18.4763128, -3.31491063, 20.1669165, 1.398544949E-03, 1.068579143E-02, -2.00990647, -1.3004116, -1.67016695, 19.3574403, 1.349638682E-03, -1.296954406E-02, -2.03074506, 53.3031726, -27.2135003
119.756094, 103.751381, -0.120640541, -18.2997135, -3.2601585, 19.9554733, 1.409589342E-03, 1.062996465E-02, -2.00236376, -1.28381576, -1.66825273, 19.3152734, 1.349272019E-03, -1.295803833E-02, -2.02431259, 53.1819148, -27.0018656
120.256094, 103.776894, -0.120440866, -18.1718921, -3.21187834, 19.795341, 1.422907388E-03, 1.059858507E-02, -1.9983987, -1.2727731, -1.66890312, 19.2984131, 1.350592281E-03, -1.295029567E-02, -2.02126416, 53.0902987, -26.8321267
120.756094, 103.826378, -0.120758515, -18.1514283, -3.24062248, 19.8012592, 1.442141179E-03, 1.063527679E-02, -2.0066057, -1.2540229, -1.67527182, 19.2978051, 1.352446931E-03, -1.300505765E-02, -2.02903511, 53.2607937, -27.1043328
121.256094, 103.807793, -0.12065601, -18.0380601, -3.20461403, 19.6650504, 1.455339696E-03, 1.060446839E-02, -2.0035188, -1.24091059, -1.67701347, 19.2808185, 1.353573207E-03, -1.300193731E-02, -2.02664576, 53.2087374, -26.9985466
121.756094, 103.783081, -0.120582112, -17.9213639, -3.17571689, 19.5316618, 1.467799027E-03, 1.057593384E-02, -2.00064566, -1.22627011, -1.67728481, 19.2535301, 1.353878583E-03, -1.300509829E-02, -2.02433417, 53.1731381, -26.9220412
122.256094, 103.811707, -0.120704145, -17.8697801, -3.17325287, 19.4817563, 1.483770182E-03, 1.05898619E-02, -2.00421081, -1.21223496, -1.68233773, 19.2550347, 1.355932635E-03, -1.302738373E-02, -2.02792871, 53.2371402, -27.0029117
122.756094, 103.804161, -0.120747555, -17.7804858, -3.15938925, 19.3867567, 1.49698214E-03, 1.058043912E-02, -2.00434057, -1.1969921, -1.68423061, 19.2369866, 1.356650116E-03, -1.303884255E-02, -2.02826434, 53.2591553, -27.0054171
123.256094, 103.809715, -0.120537469, -17.661867, -3.1137237, 19.2373604, 1.507747546E-03, 1.054387013E-02, -1.99954714, -1.18674923, -1.68498065, 19.2214707, 1.35772587E-03, -1.303465051E-02, -2.0244334, 53.1483817, -26.8158388
123.756094, 103.810608, -0.120560192, -17.583904, -3.10078083, 19.1536568, 1.520643276E-03, 1.053299923E-02, -1.99974189, -1.17325, -1.68713047, 19.2081005, 1.35867723E-03, -1.304658576E-02, -2.02487333, 53.1590672, -26.8133196
124.256094, 103.785385, -0.120462277, -17.471945, -3.06933635, 19.022459, 1.530872919E-03, 1.05032106E-02, -1.99624913, -1.16047987, -1.68728364, 19.1850048, 1.359022999E-03, -1.304450952E-02, -2.02196087, 53.1024108, -26.6968261
124.756094, 103.789513, -0.120347078, -17.374634, -3.03790369, 18.9050469, 1.54146203E-03, 1.047865261E-02, -1.99348401, -1.14999194, -1.68818652, 19.1708404, 1.359947465E-03, -1.304336304E-02, -2.0197924, 53.0406947, -26.5777177
125.256094, 103.818878, -0.120436474, -17.3354489, -3.03438519, 18.8655886, 1.555336897E-03, 1.049030421E-02, -1.99645461, -1.13928719, -1.69261208, 19.1747517, 1.361919353E-03, -1.306045941E-02, -2.02277056, 53.0880327, -26.6290047
125.756094, 103.814888, -0.120478861, -17.2640206, -3.02647375, 18.7921211, 1.566854012E-03, 1.04810445E-02, -1.99674438, -1.12598636, -1.69423253, 19.1597303, 1.362531745E-03, -1.307511548E-02, -2.02321109, 53.1052237, -26.6350249
126.256094, 103.78965, -0.120386008, -17.1648716, -2.99795663, 18.6753641, 1.576056057E-03, 1.045357104E-02, -1.99350414, -1.11487981, -1.6943447, 19.139222, 1.362873394E-03, -1.307215986E-02, -2.02047434, 53.0518079, -26.5231992
126.756094, 103.793327, -0.120268138, -17.0755734, -2.96801441, 18.5666997, 1.58535355E-03, 1.042971864E-02, -1.99070774, -1.10572832, -1.69501782, 19.1264948, 1.363716793E-03, -1.306961592E-02, -2.01822706, 52.9875956, -26.3992846
127.256094, 103.825516, -0.120496734, -17.0608618, -2.98787494, 18.569569, 1.599330931E-03, 1.045612508E-02, -1.99664283, -1.09265591, -1.69945413, 19.1278551, 1.365162221E-03, -1.310417167E-02, -2.02373337, 53.1051889, -26.564973
127.756094, 103.819885, -0.120385264, -16.9812834, -2.95716848, 18.4694154, 1.60842956E-03, 1.043359894E-02, -1.99384772, -1.08481826, -1.7010061, 19.1206565, 1.36633833E-03, -1.309805303E-02, -2.02147875, 53.0429645, -26.439057
128.256094, 103.812759, -0.120371528, -16.9124826, -2.94246359, 18.3926171, 1.617995979E-03, 1.042072875E-02, -1.99305607, -1.07448751, -1.70225597, 19.1086447, 1.367018317E-03, -1.310303382E-02, -2.02091803, 53.0307064, -26.3961849
128.756094, 103.80542, -0.120284573, -16.8305681, -2.91842086, 18.2957577, 1.626231959E-03, 1.039832677E-02, -1.99051202, -1.06528128, -1.70254791, 19.0935458, 1.367506298E-03, -1.31023134E-02, -2.01880378, 52.9808774, -26.2939283
129.256094, 103.820892, -0.120226773, -16.7719421, -2.89836578, 18.2241375, 1.635505039E-03, 1.038816147E-02, -1.98978191, -1.0580845, -1.70445457, 19.0909986, 1.368814604E-03, -1.31036982E-02, -2.01838604, 52.9496346, -26.2195938
129.756094, 103.818626, -0.120313653, -16.7315711, -2.89812631, 18.186004, 1.645844081E-03, 1.039153292E-02, -1.99147517, -1.04776874, -1.70698728, 19.0854366, 1.369753824E-03, -1.311758025E-02, -2.02000745, 52.9892483, -26.2582148
130.256094, 103.816681, -0.120342803, -16.6776478, -2.89163386, 18.1299618, 1.654946191E-03, 1.03838273E-02, -1.99173273, -1.03772517, -1.70837305, 19.0752114, 1.370356376E-03, -1.312873945E-02, -2.02034949, 52.9989529, -26.2508876
130.756094, 103.835915, -0.120377994, -16.6417933, -2.88600048, 18.0916608, 1.6648058E-03, 1.038637349E-02, -1.99311873, -1.02978344, -1.71114666, 19.0759794, 1.371697742E-03, -1.313993249E-02, -2.02178678, 53.0152845, -26.2538351
131.256094, 103.837975, -0.120470119, -16.6072273, -2.88679466, 18.0598419, 1.674572583E-03, 1.039290372E-02, -1.99513545, -1.020403, -1.71358383, 19.0719738, 1.372635877E-03, -1.315235761E-02, -2.02366317, 53.0607934, -26.2932824
131.756094, 103.822716, -0.120348836, -16.5179852, -2.86089142, 17.9544818, 1.680288841E-03, 1.035918349E-02, -1.99141542, -1.01155062, -1.71246672, 19.0503104, 1.372463768E-03, -1.315237341E-02, -2.02043753, 52.9908547, -26.161098
132.256094, 103.818642, -0.12027277, -16.4597841, -2.83926033, 17.881922, 1.687546156E-03, 1.034472874E-02, -1.98962683, -1.00535526, -1.713834, 19.0456816, 1.373445184E-03, -1.314820678E-02, -2.01899371, 52.9462333, -26.0674423
132.756094, 103.839218, -0.120335495, -16.4346265, -2.83933779, 17.8583152, 1.696862279E-03, 1.0350943E-02, -1.99167789, -0.997795748, -1.71659138, 19.047389, 1.374688106E-03, -1.316182038E-02, -2.02098101, 52.976634, -26.0947666
133.256094, 103.805672, -0.120153939, -16.3338862, -2.80433198, 17.7346827, 1.700722308E-03, 1.031117162E-02, -1.98603448, -0.990360141, -1.71448377, 19.0224309, 1.374262066E-03, -1.314910432E-02, -2.01595767, 52.8739824, -25.9060996
133.756094, 103.826546, -0.120356037, -16.3270888, -2.82395096, 17.7442956, 1.710899193E-03, 1.033405927E-02, -1.99086666, -0.980467015, -1.71721337, 19.0206045, 1.375062202E-03, -1.31727717E-02, -2.02027433, 52.9790802, -26.0426551
134.256094, 103.821419, -0.120217284, -16.2683075, -2.79476305, 17.665066, 1.716738592E-03, 1.030977826E-02, -1.98796872, -0.976387678, -1.7186531, 19.0192923, 1.376214816E-03, -1.316746562E-02, -2.01790847, 52.9007521, -25.9009544
134.756094, 103.821083, -0.120245729, -16.2306856, -2.79089189, 17.6263886, 1.724088255E-03, 1.030566675E-02, -1.98848064, -0.968777359, -1.7200501, 19.0134054, 1.376838208E-03, -1.317535024E-02, -2.01842585, 52.9103527, -25.8961928
135.256094, 103.79953, -0.120170396, -16.164014, -2.77145714, 17.5476241, 1.729107022E-03, 1.028368553E-02, -1.98586289, -0.961794924, -1.71964391, 18.9983281, 1.37689462E-03, -1.317198358E-02, -2.01610248, 52.8643665, -25.7980091
135.756094, 103.961563, -0.120436063, -16.25556, -2.80817456, 17.6640826, 1.744382034E-03, 1.035728984E-02, -1.99751581, -0.960211977, -1.72910358, 19.049866, 1.381213069E-03, -1.321710918E-02, -2.02707503, 53.0189018, -26.0379781
136.256094, 103.503792, -0.11947539, -15.793831, -2.6462153, 17.0967012, 1.722647257E-03, 1.014108841E-02, -1.95894614, -0.941712769, -1.70270161, 18.8653241, 1.370323788E-03, -1.309153054E-02, -1.9912073, 52.4667897, -25.0691173
136.756094, 104.964104, -0.122842563, -17.1320587, -3.14964743, 18.7765863, 1.821671614E-03, 1.147185955E-02, -2.08943301, -0.974499156, -1.79112064, 19.4285136, 1.407349551E-03, -1.352856882E-02, -2.11163215, 54.4135909, -28.1329018
137.256094, 104.210854, -0.118604427, -15.7137069, -2.47443984, 16.8888118, 1.731795403E-03, 1.102946608E-02, -1.95982066, -0.984399392, -1.69875863, 18.9489104, 1.379058643E-03, -1.299665571E-02, -1.99317286, 52.2527571, -24.1805554
137.756094, 104.841934, -0.123345067, -16.9996328, -3.23810624, 18.7325769, 1.835126601E-03, 1.190977723E-02, -2.09362633, -0.927917139, -1.78192307, 19.2893589, 1.399066527E-03, -1.366356971E-02, -2.11457525, 54.6524029, -28.463974
138.256094, 104.807907, -0.12011432, -16.2546606, -2.7831591, 17.6443553, 1.787773086E-03, 1.089383524E-02, -2.01219617, -0.954470909, -1.74324661, 19.1374623, 1.39197393E-03, -1.33614469E-02, -2.04304663, 52.9762421, -25.8158378
138.756094, 104.223618, -0.120161969, -16.0611584, -2.75314446, 17.4361993, 1.784146172E-03, 1.027436936E-02, -1.99773812, -0.931993955, -1.73530015, 19.0343324, 1.386035587E-03, -1.32681214E-02, -2.02838728, 52.9366536, -25.7192308
139.256094, 104.10154, -0.119908692, -15.9293338, -2.70606671, 17.2735892, 1.782859926E-03, 1.026754321E-02, -1.98810931, -0.924757825, -1.73019931, 18.9911635, 1.384148087E-03, -1.323774875E-02, -2.01949689, 52.7891846, -25.4417516
139.756094, 104.012794, -0.120107655, -15.8996121, -2.72328059, 17.2592497, 1.788876737E-03, 1.025760909E-02, -1.99027814, -0.912805712, -1.73088801, 18.9709351, 1.383431531E-03, -1.325470462E-02, -2.02113216, 52.8764381, -25.5533207
140.256094, 103.913551, -0.120005572, -15.8181045, -2.69459318, 17.1589783, 1.790442528E-03, 1.021927569E-02, -1.98527343, -0.906369302, -1.72973982, 18.9490036, 1.382870213E-03, -1.323733331E-02, -2.01645778, 52.8062058, -25.4054177
140.756094, 103.865189, -0.120003068, -15.7657945, -2.6849841, 17.1016598, 1.793936616E-03, 1.020120266E-02, -1.9837658, -0.899031266, -1.72958804, 18.9341391, 1.382619921E-03, -1.323686963E-02, -2.01499046, 52.7910409, -25.3571866
141.256094, 103.70311, -0.119815914, -15.6192222, -2.64237894, 16.9286213, 1.790854609E-03, 1.013183883E-02, -1.97397477, -0.887971334, -1.72401901, 18.8818487, 1.379922977E-03, -1.320700511E-02, -2.00578951, 52.6593685, -25.1091269
141.756094, 103.70311, -0.119807306, -15.5914907, -2.63651292, 16.897565, 1.795245128E-03, 1.012483094E-02, -1.9737742, -0.883594397, -1.72474465, 18.8779042, 1.380355322E-03, -1.320911995E-02, -2.0056189, 52.6506143, -25.0818898
142.256094, 104.326347, -0.120939097, -16.0869301, -2.81265496, 17.5089854, 1.834830175E-03, 1.048838842E-02, -2.02165843, -0.897378215, -1.75909205, 19.101643, 1.395486059E-03, -1.337612397E-02, -2.05025637, 53.311286, -26.1547979
142.756094, 103.220329, -0.118157588, -14.8988567, -2.35505404, 16.0210398, 1.760190683E-03, 1.011906221E-02, -1.91700177, -0.87153118, -1.68178733, 18.6211514, 1.365525911E-03, -1.300585837E-02, -1.95288633, 51.7865334, -23.3935774
143.256094, 106.046028, -0.126136714, -17.8659675, -3.56087445, 19.8317907, 1.973654167E-03, 1.156150884E-02, -2.20527929, -0.915548585, -1.87683213, 19.7958906, 1.440682062E-03, -1.392579194E-02, -2.21757957, 56.2631259, -30.5865484
143.756094, 106.380318, -0.121126426, -16.8036276, -2.8408653, 18.2107584, 1.896776736E-03, 1.209759512E-02, -2.09343711, -0.983935977, -1.81434281, 19.613606, 1.432819328E-03, -1.348868923E-02, -2.12015526, 53.8120298, -26.2867915
144.256094, 105.107529, -0.119890756, -15.9655349, -2.71986482, 17.3192661, 1.85300391E-03, 1.029361707E-02, -2.01540883, -0.902524801, -1.75735535, 19.1230983, 1.400394559E-03, -1.346209238E-02, -2.04707307, 52.9129229, -25.3045572
144.756094, 104.694115, -0.119845675, -15.798949, -2.68667937, 17.1350839, 1.848328407E-03, 1.032089239E-02, -2.00290775, -0.886495697, -1.74931593, 19.0381232, 1.395444404E-03, -1.335983325E-02, -2.03467964, 52.8476129, -25.1203189
145.256094, 104.273895, -0.119833267, -15.6330544, -2.65623822, 16.9534792, 1.84345847E-03, 1.02144434E-02, -1.99164668, -0.869091998, -1.74203835, 18.9530458, 1.390440748E-03, -1.332375027E-02, -2.02340549, 52.7924047, -24.9733589
145.756094, 104.057388, -0.119786163, -15.5219496, -2.63097999, 16.8279247, 1.841456482E-03, 1.015527915E-02, -1.98483799, -0.858119215, -1.73820268, 18.9054267, 1.387892882E-03, -1.330351335E-02, -2.01671861, 52.7360001, -24.8450744
146.256094, 103.940331, -0.119785656, -15.447143, -2.61769782, 16.7463074, 1.841594998E-03, 1.012091355E-02, -1.9813973, -0.848997032, -1.73633798, 18.8762071, 1.386471967E-03, -1.329712698E-02, -2.01328816, 52.7106667, -24.7775165
146.756094, 103.905327, -0.119770851, -15.4063449, -2.60697411, 16.6989825, 1.843524102E-03, 1.010563411E-02, -1.98016968, -0.843717388, -1.73692588, 18.86988, 1.386579802E-03, -1.329652403E-02, -2.01212816, 52.6848736, -24.7219974
147.256094, 103.879105, -0.11980741, -15.3793601, -2.60441205, 16.6712493, 1.84633074E-03, 1.010073317E-02, -1.98020007, -0.838321805, -1.73785965, 18.8652558, 1.386746788E-03, -1.329884532E-02, -2.01206574, 52.6893888, -24.7130831
147.756094, 103.829529, -0.119779802, -15.3250206, -2.59149113, 16.6093386, 1.847116097E-03, 1.008016255E-02, -1.97783178, -0.831933448, -1.73743051, 18.8522773, 1.38635434E-03, -1.329329557E-02, -2.0098143, 52.6521258, -24.637212
148.256094, 103.879547, -0.119983283, -15.3717122, -2.61606224, 16.673112, 1.854671042E-03, 1.011961877E-02, -1.98447228, -0.828936888, -1.7427174, 18.8766765, 1.38835164E-03, -1.331806558E-02, -2.01587626, 52.7553282, -24.7923941
148.756094, 103.881531, -0.120211656, -15.3902382, -2.63933901, 16.7092798, 1.860579876E-03, 1.014943865E-02, -1.98965407, -0.822838526, -1.74562778, 18.8820973, 1.389027297E-03, -1.33336964E-02, -2.02033425, 52.8703141, -24.9379714
149.256094, 103.866966, -0.11992931, -15.2935461, -2.6001827, 16.5862425, 1.857846581E-03, 1.009102015E-02, -1.98213071, -0.819084342, -1.74179469, 18.856208, 1.387849353E-03, -1.332721522E-02, -2.013713, 52.708559, -24.6882163
149.756094, 103.845795, -0.119829976, -15.2612195, -2.57959441, 16.5390965, 1.859167697E-03, 1.007587225E-02, -1.9795899, -0.818041602, -1.74287584, 18.8592789, 1.388609558E-03, -1.331030525E-02, -2.01146535, 52.6448221, -24.5777379
150.256094, 103.832321, -0.11983313, -15.2374989, -2.57592527, 16.5135852, 1.861366248E-03, 1.00696699E-02, -1.97921951, -0.813992896, -1.74338701, 18.8554743, 1.388760163E-03, -1.331097289E-02, -2.01107955, 52.6359553, -24.5534151
150.756094, 103.823662, -0.119764033, -15.2009703, -2.56270855, 16.4683654, 1.862400153E-03, 1.005508826E-02, -1.97726813, -0.810990471, -1.74318733, 18.8499339, 1.388830366E-03, -1.330624153E-02, -2.00932156, 52.5899253, -24.4709354
151.256094, 103.838219, -0.119730486, -15.1893799, -2.55480349, 16.4510118, 1.864888071E-03, 1.005328925E-02, -1.977326, -0.809971884, -1.74450251, 18.8556503, 1.389660211E-03, -1.330537732E-02, -2.00942978, 52.5697622, -24.4273053
151.756094, 103.830811, -0.11987367, -15.1918843, -2.57180651, 16.4667785, 1.868904241E-03, 1.006466581E-02, -1.98009863, -0.803886056, -1.74593493, 18.8530679, 1.389746444E-03, -1.332240032E-02, -2.01180045, 52.6349402, -24.5211694
152.256094, 103.823036, -0.119833234, -15.1668295, -2.56209469, 16.4352451, 1.870409817E-03, 1.005432752E-02, -1.97900437, -0.801481012, -1.74637837, 18.8512462, 1.390036821E-03, -1.331983696E-02, -2.01081365, 52.6063371, -24.4632904
152.756094, 103.842781, -0.119896206, -15.1741252, -2.56874383, 16.4473721, 1.874192259E-03, 1.006482259E-02, -1.98122613, -0.798956364, -1.74850661, 18.8588042, 1.390875382E-03, -1.333016534E-02, -2.01283773, 52.6359234, -24.501869
153.256094, 103.842445, -0.119978137, -15.1735301, -2.57617139, 16.4526601, 1.877498E-03, 1.007310703E-02, -1.98309995, -0.795241365, -1.7499233, 18.8599352, 1.391257018E-03, -1.333854918E-02, -2.01444727, 52.6744909, -24.5450154
153.756094, 103.827675, -0.119880199, -15.1267947, -2.5608293, 16.3960846, 1.877352929E-03, 1.00484365E-02, -1.98017074, -0.791964174, -1.74844314, 18.8465355, 1.390738495E-03, -1.33357111E-02, -2.01178988, 52.6162696, -24.4439293
154.256094, 103.823715, -0.119824419, -15.1058577, -2.54960606, 16.3672534, 1.878680753E-03, 1.004015242E-02, -1.97900688, -0.790657061, -1.74909284, 18.847248, 1.391185772E-03, -1.33306889E-02, -2.01076591, 52.581749, -24.3790962
154.756094, 103.839836, -0.119881892, -15.1107693, -2.55576136, 16.3767276, 1.881956673E-03, 1.00485993E-02, -1.98094549, -0.788081389, -1.75091868, 18.8532002, 1.391875432E-03, -1.334019315E-02, -2.01252085, 52.6079307, -24.4119888
