Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 75.7843399, -0.134981864, -17.9531054, -5.39102203, 21.926346, 6.855752058E-04, 9.247774167E-03, -2.28514554, -1.3059308, -2.33946846, 21.264003, 1.437072753E-03, 9.725177775E-03, -2.08589926, 57.0065427, -39.9359329
101.4125, 88.3460464, -0.116538407, -19.1415079, -4.0295283, 21.3544826, 9.319081658E-04, 9.138714399E-03, -2.15756534, -2.40486915, -2.37366145, 22.6925076, 1.556208837E-03, 9.912044879E-03, -2.043996, 48.6988473, -31.1025297
101.9125, 88.3460464, -0.116535317, -18.8656696, -3.94229057, 21.0231248, 9.148580558E-04, 9.113791801E-03, -2.15272133, -2.34321694, -2.37578646, 22.64299, 1.559427086E-03, 9.894793552E-03, -2.04353334, 48.6615687, -30.4395118
102.4125, 99.3467789, -0.121476787, -24.5123241, -5.6821323, 27.9570881, 9.015483037E-04, 1.25522534E-02, -2.66464779, -2.99033153, -2.73143198, 25.3545814, 1.747690868E-03, 1.350767915E-02, -2.51693699, 54.1472926, -38.1157756
102.9125, 100.612701, -0.116173892, -23.6590066, -5.40961816, 26.9167749, 8.938759377E-04, 1.18566174E-02, -2.52211642, -3.04526466, -2.52491391, 24.3418649, 1.685182992E-03, 1.231150416E-02, -2.39725697, 52.4948192, -35.2976144
103.4125, 100.260414, -0.112877809, -22.7708591, -4.87945895, 25.5662168, 9.208536177E-04, 1.111840572E-02, -2.40898744, -3.10595105, -2.43305018, 23.8527751, 1.663953627E-03, 1.189505783E-02, -2.2987175, 51.2115855, -32.6343649
103.9125, 100.859383, -0.113028595, -22.9696376, -5.10134131, 25.985457, 9.139262653E-04, 1.076080704E-02, -2.43588016, -3.09005143, -2.39091148, 23.5864238, 1.650500661E-03, 1.173953674E-02, -2.32345142, 52.1145983, -33.7866578
104.4125, 101.136177, -0.111177686, -22.7251655, -5.0008277, 25.6695609, 9.251152622E-04, 1.03114333E-02, -2.38405484, -3.14239942, -2.29832578, 23.0698237, 1.623252025E-03, 1.135166692E-02, -2.27691992, 52.1386991, -33.48769
104.9125, 100.7658, -0.107967728, -21.9560752, -4.68981906, 24.6610175, 9.283733466E-04, 9.593019941E-03, -2.275075, -3.18481285, -2.15185035, 22.2444748, 1.575646245E-03, 1.054331426E-02, -2.17947652, 51.3772321, -32.1274782
105.4125, 100.7658, -0.107943445, -21.6669676, -4.60916134, 24.3213586, 9.365291679E-04, 9.477185815E-03, -2.2716927, -3.11038053, -2.15983528, 22.1935574, 1.578468522E-03, 1.05506114E-02, -2.17935592, 51.3453217, -31.9593789
105.9125, 105.271301, -0.112394133, -24.2509816, -5.65827723, 27.770509, 1.04102376E-03, 1.095750131E-02, -2.5563992, -3.28012134, -2.30827915, 23.179338, 1.649170817E-03, 1.211116654E-02, -2.43304728, 55.525003, -37.4938323
106.4125, 103.644814, -0.105120538, -21.8605279, -4.5004662, 24.4051846, 9.998894233E-04, 9.527351045E-03, -2.28083533, -3.28551492, -2.09536403, 21.949134, 1.57905732E-03, 1.065325753E-02, -2.19342382, 51.8120132, -31.441591
106.9125, 103.644814, -0.105096683, -21.6027137, -4.43012486, 24.1040169, 1.013445583E-03, 9.304159613E-03, -2.27761684, -3.2198639, -2.1019126, 21.9012906, 1.581776669E-03, 1.064774539E-02, -2.19310034, 51.7827549, -31.269821
107.4125, 104.264702, -0.108221568, -22.3426903, -5.05115699, 25.4218127, 1.047680833E-03, 1.024293339E-02, -2.38773116, -3.09606299, -2.13818794, 21.9641934, 1.585541861E-03, 1.073463909E-02, -2.28921777, 53.9233503, -34.4089247
107.9125, 103.988541, -0.105584063, -21.5614992, -4.68518671, 24.337911, 1.0467971E-03, 9.213678764E-03, -2.30129035, -3.07887337, -2.07135847, 21.5234131, 1.563518568E-03, 1.025242774E-02, -2.21630265, 52.7809715, -32.6918942
108.4125, 103.396156, -0.103344122, -20.7100889, -4.21404572, 23.0904875, 1.047924766E-03, 9.025845995E-03, -2.21280379, -3.08456289, -2.02043892, 21.2068811, 1.551313683E-03, 9.982913502E-03, -2.13904444, 51.6471739, -30.5256669
108.9125, 103.49646, -0.103878106, -20.7409588, -4.33898719, 23.2459665, 1.069623077E-03, 8.758969105E-03, -2.23286809, -3.02300172, -2.01816865, 21.0991931, 1.54771286E-03, 9.894598018E-03, -2.15756474, 52.1841936, -31.3710578
109.4125, 103.301971, -0.103402752, -20.4260321, -4.2706164, 22.8944848, 1.080319306E-03, 8.551116892E-03, -2.20917707, -2.97435689, -1.98902693, 20.8613144, 1.536340527E-03, 9.710225117E-03, -2.13701563, 52.1395702, -31.1745656
109.9125, 103.225845, -0.102945715, -20.1553883, -4.18466088, 22.5650823, 1.09439681E-03, 8.426240942E-03, -2.19195317, -2.93746301, -1.97294891, 20.7064378, 1.531019086E-03, 9.582824928E-03, -2.12290572, 52.0451827, -30.9189589
110.4125, 103.712654, -0.102978706, -20.2479169, -4.23721528, 22.7058137, 1.125673974E-03, 8.465125888E-03, -2.20847735, -2.93668976, -1.97244099, 20.6783172, 1.53403869E-03, 9.624932938E-03, -2.1387773, 52.4268704, -31.41206
110.9125, 103.712654, -0.102948892, -20.0361423, -4.17842501, 22.4565167, 1.14236214E-03, 8.418146215E-03, -2.20602181, -2.88175127, -1.97932752, 20.6396605, 1.536070301E-03, 9.594821356E-03, -2.13838644, 52.4040122, -31.2548124
111.4125, 101.651337, -0.100005478, -18.4420788, -3.5924361, 20.4261674, 1.089610312E-03, 7.789218927E-03, -2.04623407, -2.77002205, -1.85287759, 19.7764535, 1.482911034E-03, 8.616837933E-03, -1.99489077, 50.6612721, -28.2079017
111.9125, 101.651337, -9.999098751E-02, -18.283948, -3.54709125, 20.2387672, 1.105029053E-03, 7.514299906E-03, -2.04442532, -2.73044311, -1.85847151, 19.751117, 1.48540587E-03, 8.685692068E-03, -1.99475167, 50.6361652, -28.2130588
112.4125, 101.651337, -9.997569409E-02, -18.1288212, -3.50229557, 20.0551206, 1.120132671E-03, 7.521588549E-03, -2.04234792, -2.69247282, -1.86299941, 19.7231731, 1.487612683E-03, 8.655378274E-03, -1.99426757, 50.6132383, -28.1441775
112.9125, 112.380318, -0.113117351, -24.7787382, -6.14612377, 28.854589, 1.547931573E-03, 1.161980774E-02, -2.80349982, -3.00989751, -2.39876023, 23.0762764, 1.71532638E-03, 1.294526518E-02, -2.67555504, 60.1882277, -40.143552
113.4125, 112.380318, -0.112930752, -24.2849923, -6.04410797, 28.3082818, 1.55802646E-03, 1.14485961E-02, -2.80143346, -2.84868432, -2.42306707, 22.9806247, 1.713067799E-03, 1.278000398E-02, -2.67631608, 60.1619122, -38.1761546
113.9125, 111.098206, -0.10382425, -21.5587221, -4.56927749, 24.2605225, 1.409739646E-03, 9.912784887E-03, -2.48277526, -2.88098322, -2.23649859, 21.9354863, 1.655277871E-03, 1.122571772E-02, -2.40634121, 54.9357648, -30.4033013
114.4125, 111.098206, -0.103796189, -21.3834498, -4.5223975, 24.0549905, 1.429589212E-03, 9.481060372E-03, -2.48063754, -2.83542833, -2.24164858, 21.9044875, 1.657882566E-03, 1.12407513E-02, -2.40595922, 54.9162154, -30.1338963
114.9125, 108.320724, -0.100380578, -19.3806871, -3.89910357, 21.6089068, 1.336588474E-03, 8.977835758E-03, -2.27623748, -2.65040019, -2.06951517, 20.7368679, 1.581359129E-03, 9.772617811E-03, -2.22207863, 52.7392659, -26.4654205
115.4125, 105.893074, -9.983418413E-02, -18.3254837, -3.6808612, 20.4275888, 1.298488243E-03, 7.854710155E-03, -2.18095451, -2.4719643, -1.99394567, 20.0631143, 1.537273599E-03, 9.139253338E-03, -2.13290169, 52.1640115, -25.491084
115.9125, 105.191895, -0.100161895, -18.0643014, -3.65342309, 20.1614489, 1.305765939E-03, 7.77333071E-03, -2.16812934, -2.40346487, -1.98367527, 19.9065611, 1.529411471E-03, 8.985334616E-03, -2.12014631, 52.2892022, -25.5787104
116.4125, 104.976814, -9.982276086E-02, -17.8249057, -3.54899637, 19.8414269, 1.313758379E-03, 7.680136225E-03, -2.15133366, -2.37808179, -1.97965039, 19.8393934, 1.528810723E-03, 8.895940848E-03, -2.10605133, 52.056479, -25.2127004
116.9125, 104.431686, -9.986843767E-02, -17.5162125, -3.49805263, 19.5085593, 1.316642071E-03, 7.504147292E-03, -2.13374348, -2.31012835, -1.96562915, 19.6732987, 1.520029231E-03, 8.72054494E-03, -2.08993807, 52.0047498, -25.1006479
117.4125, 104.123711, -9.987290791E-02, -17.3011407, -3.44156819, 19.2567722, 1.324378352E-03, 7.421474452E-03, -2.12326117, -2.26632348, -1.9627293, 19.5945704, 1.517702847E-03, 8.632651477E-03, -2.08080886, 51.9406109, -24.9832842
117.9125, 104.017235, -9.989929183E-02, -17.1633797, -3.40469121, 19.0950107, 1.336116939E-03, 7.386800828E-03, -2.11958626, -2.23417306, -1.96472562, 19.5610105, 1.518438445E-03, 8.596589464E-03, -2.07814861, 51.9155541, -24.953783
118.4125, 103.958717, -9.98741009E-02, -17.0378964, -3.36428772, 18.9412757, 1.348013102E-03, 7.362207559E-03, -2.11602341, -2.2075535, -1.96739693, 19.5379364, 1.519926436E-03, 8.570355485E-03, -2.07573618, 51.8676047, -24.8966953
118.9125, 103.940926, -9.993719962E-02, -16.9488431, -3.34234088, 18.8386306, 1.361642586E-03, 7.352806351E-03, -2.11632495, -2.18178, -1.97196071, 19.527773, 1.522122847E-03, 8.561256896E-03, -2.07669481, 51.8781982, -24.9317039
119.4125, 103.782478, -9.977121239E-02, -16.7530252, -3.27389179, 18.5934764, 1.368090788E-03, 7.294748725E-03, -2.10506554, -2.15108723, -1.96963039, 19.4733958, 1.521349688E-03, 8.497122198E-03, -2.06735826, 51.723815, -24.6998262
119.9125, 104.314362, -0.100633595, -17.0642949, -3.40769753, 19.0079115, 1.405962598E-03, 7.525788023E-03, -2.14801018, -2.15038858, -2.00366227, 19.6600402, 1.536644563E-03, 8.710784609E-03, -2.10644492, 52.2751155, -25.5983014
120.4125, 104.314362, -0.100619131, -16.9726342, -3.37969337, 18.8971597, 1.418497812E-03, 7.477992279E-03, -2.14660977, -2.12862585, -2.00634145, 19.6437529, 1.538356256E-03, 8.698397606E-03, -2.10588808, 52.2601771, -25.5866128
120.9125, 103.404312, -9.863691271E-02, -16.0607108, -2.97339455, 17.6766363, 1.37801153E-03, 7.28241577E-03, -2.0547396, -2.09040948, -1.9482064, 19.2683694, 1.51674488E-03, 8.271886505E-03, -2.02486097, 50.9853096, -23.4659308
121.4125, 105.357689, -0.103892811, -17.8817052, -3.87291529, 20.2190769, 1.515675974E-03, 9.279014425E-03, -2.27533078, -2.10020795, -2.08217391, 20.0428737, 1.568577946E-03, 9.135648409E-03, -2.21757, 54.3562446, -28.5111424
121.9125, 105.732986, -0.100865749, -17.2979441, -3.33612098, 19.1593104, 1.489803076E-03, 8.364000155E-03, -2.20248634, -2.18919627, -2.07486243, 20.0600078, 1.577851599E-03, 9.202782537E-03, -2.16019229, 52.6245747, -25.9861955
122.4125, 105.01123, -9.986011048E-02, -16.6613649, -3.21918802, 18.4603423, 1.467882885E-03, 7.460725177E-03, -2.14117017, -2.08604536, -2.01966181, 19.6595318, 1.551255791E-03, 8.689174948E-03, -2.1064619, 51.8803773, -25.1205518
122.9125, 104.4786, -9.984727446E-02, -16.4266416, -3.16776279, 18.1951402, 1.469249185E-03, 7.379746007E-03, -2.12310916, -2.04149552, -2.008322, 19.5336209, 1.544804913E-03, 8.595701074E-03, -2.08947309, 51.8114681, -24.9511309
123.4125, 104.180336, -9.983735433E-02, -16.2621411, -3.1280745, 18.0058074, 1.474280695E-03, 7.297638486E-03, -2.11325647, -2.00856415, -2.00360107, 19.4606568, 1.542046812E-03, 8.50958573E-03, -2.08046146, 51.7581806, -24.84449
123.9125, 104.037537, -9.984640175E-02, -16.1475745, -3.10042853, 17.8739604, 1.481860368E-03, 7.255666643E-03, -2.10847018, -1.98309021, -2.00253073, 19.4198016, 1.541453264E-03, 8.46549626E-03, -2.07630898, 51.7313004, -24.7934105
124.4125, 103.932594, -9.98726852E-02, -16.0491245, -3.07549328, 17.7595539, 1.489968001E-03, 7.226122843E-03, -2.10546298, -1.95955415, -2.00362836, 19.3938139, 1.541845239E-03, 8.4344641E-03, -2.07385371, 51.7090912, -24.7547709
124.9125, 103.778351, -9.970296515E-02, -15.8854633, -3.01829361, 17.5550895, 1.493211015E-03, 7.169156081E-03, -2.0946478, -1.9361743, -1.99962563, 19.3403063, 1.540405454E-03, 8.371708153E-03, -2.06455985, 51.5650501, -24.5267464
125.4125, 103.778351, -9.96925768E-02, -15.8261395, -3.00084734, 17.4839794, 1.502735191E-03, 7.158689996E-03, -2.09378449, -1.92194775, -2.00128838, 19.3295349, 1.541784244E-03, 8.363262774E-03, -2.06416561, 51.5512376, -24.5149248
125.9125, 104.254745, -0.100478195, -16.1292938, -3.13060827, 17.8846675, 1.536096348E-03, 7.366832505E-03, -2.13291236, -1.92569259, -2.03076566, 19.4977545, 1.55511586E-03, 8.554996986E-03, -2.09947092, 52.0591803, -25.3254571
126.4125, 103.435692, -9.864100687E-02, -15.3143497, -2.76380328, 16.7957778, 1.494435189E-03, 7.146670468E-03, -2.04885294, -1.89570027, -1.97683828, 19.1566959, 1.534974713E-03, 8.16903723E-03, -2.02514579, 50.8851199, -23.3762841
126.9125, 103.435692, -9.863340759E-02, -15.2684775, -2.75178083, 16.7417762, 1.503085382E-03, 6.986503021E-03, -2.0483711, -1.88403409, -1.97826517, 19.1488433, 1.536338585E-03, 8.196103469E-03, -2.02497087, 50.8702788, -23.39224
127.4125, 105.461906, -0.10057134, -16.4577488, -3.0896575, 18.1524042, 1.590571322E-03, 7.93721702E-03, -2.17820315, -2.0049113, -2.08465771, 19.8634081, 1.58882364E-03, 8.986655807E-03, -2.14279266, 52.3040195, -25.5607071
127.9125, 105.301376, -9.991818536E-02, -16.1188069, -3.04274754, 17.7945969, 1.582647687E-03, 7.476214876E-03, -2.1476485, -1.94339556, -2.05309858, 19.6444986, 1.57457158E-03, 8.707895194E-03, -2.11708996, 51.8411441, -25.0719045
128.4125, 104.476105, -9.990171723E-02, -15.7997314, -3.00089507, 17.4593755, 1.575450409E-03, 7.284541747E-03, -2.11850154, -1.87620038, -2.0300036, 19.4310445, 1.560938502E-03, 8.499761037E-03, -2.08936181, 51.7326999, -24.8594205
128.9125, 104.315117, -9.979012603E-02, -15.670569, -2.96303107, 17.3047609, 1.578524416E-03, 7.227844072E-03, -2.10977377, -1.85568261, -2.02499472, 19.376514, 1.558953969E-03, 8.44109713E-03, -2.08163954, 51.6433849, -24.7105459
129.4125, 104.077339, -9.973806772E-02, -15.5422727, -2.92477415, 17.1505285, 1.58125306E-03, 7.170217948E-03, -2.10073505, -1.83369438, -2.02135873, 19.3218742, 1.556975496E-03, 8.378357027E-03, -2.07331862, 51.5750713, -24.5829073
129.9125, 103.937325, -9.977403657E-02, -15.4520891, -2.90626987, 17.0495731, 1.586202655E-03, 7.132268422E-03, -2.09713204, -1.81185514, -2.02054931, 19.2883881, 1.556241021E-03, 8.339099738E-03, -2.07003424, 51.5595036, -24.5463193
130.4125, 103.75386, -9.963923017E-02, -15.301527, -2.85720788, 16.8649495, 1.586527931E-03, 7.071943163E-03, -2.0866299, -1.78955514, -2.01592177, 19.2337395, 1.554110372E-03, 8.273517688E-03, -2.06075271, 51.4301348, -24.3329792
130.9125, 103.75386, -9.962969403E-02, -15.2594864, -2.84515776, 16.8147978, 1.593571819E-03, 7.063753711E-03, -2.08600982, -1.77922027, -2.01710055, 19.2257513, 1.55514153E-03, 8.266574917E-03, -2.06041772, 51.4182491, -24.320932
131.4125, 103.75386, -9.962018416E-02, -15.2184736, -2.83344627, 16.7659268, 1.600404435E-03, 7.056057632E-03, -2.08538965, -1.76910422, -2.01822183, 19.2178044, 1.556133896E-03, 8.258537486E-03, -2.0600667, 51.4066353, -24.3075587
131.9125, 104.772987, -0.100644062, -15.8132159, -3.04681922, 17.5131033, 1.649703934E-03, 7.436113032E-03, -2.15010958, -1.81093273, -2.06588188, 19.5345955, 1.579395228E-03, 8.610015397E-03, -2.11893785, 52.1488128, -25.5366697
132.4125, 104.772987, -0.100631679, -15.7641242, -3.03292106, 17.4548469, 1.65657274E-03, 7.380148946E-03, -2.14932842, -1.79842875, -2.06716248, 19.5245631, 1.580306857E-03, 8.607906216E-03, -2.11848403, 52.138629, -25.5072449
132.9125, 104.772987, -0.100620151, -15.7182188, -3.01993606, 17.400305, 1.663412297E-03, 7.375649001E-03, -2.14868454, -1.78674848, -2.06853658, 19.5159861, 1.581286166E-03, 8.597511057E-03, -2.11817879, 52.1277204, -25.4760554
133.4125, 101.59803, -9.693535453E-02, -13.5260363, -2.19354533, 14.634764, 1.525742903E-03, 6.82486133E-03, -1.92898585, -1.63277151, -1.91206591, 18.4528361, 1.510508969E-03, 7.319699372E-03, -1.91940174, 49.5385218, -20.9383873
133.9125, 101.59803, -9.693033703E-02, -13.5104236, -2.19181532, 14.6172762, 1.530406592E-03, 6.274909967E-03, -1.92912755, -1.627263, -1.91320084, 18.451339, 1.511405283E-03, 7.501307006E-03, -1.91949098, 49.5242548, -21.0238594
134.4125, 101.59803, -9.692474907E-02, -13.4938482, -2.18883656, 14.598621, 1.53468459E-03, 6.332594756E-03, -1.92877364, -1.62293196, -1.91328331, 18.446348, 1.512025192E-03, 7.476926192E-03, -1.91909644, 49.5124331, -21.0163768
134.766425, 101.59803, -9.692086435E-02, -13.4824929, -2.18687064, 14.5858445, 1.537667136E-03, 6.32366072E-03, -1.92856721, -1.61984715, -1.91342822, 18.4431928, 1.512476291E-03, 7.476565047E-03, -1.91886193, 49.5039358, -21.0187559
135.12035, 118.97995, -0.117876593, -24.5860835, -6.51842556, 29.1578269, 2.34473856E-03, 1.317579682E-02, -3.15327501, -2.22701218, -2.78287429, 24.0444998, 1.893274237E-03, 1.458706099E-02, -3.01542541, 64.491519, -40.6874075
135.474276, 118.97995, -0.117638605, -24.1384717, -6.44427141, 28.6858811, 2.337577954E-03, 1.297028816E-02, -3.15291598, -2.06352625, -2.80956898, 23.9657559, 1.889582427E-03, 1.439647814E-02, -3.0165579, 64.4672606, -38.3998129
135.974276, 117.536324, -0.105286875, -20.7193236, -4.50232918, 23.4524096, 2.06923217E-03, 1.076916628E-02, -2.73061107, -2.17277717, -2.56156968, 22.6589223, 1.811980388E-03, 1.219371739E-02, -2.65966348, 57.3796725, -28.0841586
136.474276, 117.536324, -0.105260176, -20.6321038, -4.48112417, 23.3525275, 2.080516533E-03, 1.075213768E-02, -2.72933285, -2.1493075, -2.56330132, 22.6433064, 1.813693129E-03, 1.217622963E-02, -2.65925118, 57.369164, -27.8060119
136.974276, 115.834885, -0.10228747, -19.1844006, -3.95676369, 21.5063674, 1.993813832E-03, 1.017932047E-02, -2.57522879, -2.05614575, -2.43997856, 21.856571, 1.762194545E-03, 1.121194868E-02, -2.52163529, 55.5636325, -24.7640158
137.474276, 107.525002, -9.627840307E-02, -14.6160414, -2.55007853, 15.9709299, 1.700061615E-03, 7.140495009E-03, -2.11534994, -1.60560784, -2.07170237, 19.2192558, 1.58057204E-03, 8.444944983E-03, -2.09843536, 51.2122154, -17.0792073
137.974276, 107.525002, -9.627173578E-02, -14.6024466, -2.54823824, 15.9557468, 1.704452268E-03, 7.088656946E-03, -2.11505236, -1.60271131, -2.07149267, 19.215891, 1.581317336E-03, 8.493972507E-03, -2.09806426, 51.2015329, -17.1027453
138.474276, 117.566765, -0.107603137, -21.3172849, -5.08937614, 24.6273588, 2.19053331E-03, 1.072223252E-02, -2.80179288, -2.07010687, -2.54461345, 22.4234689, 1.801384519E-03, 1.215269897E-02, -2.71629766, 59.4708643, -30.863072
138.974276, 117.566765, -0.107538703, -21.171919, -5.05347283, 24.4598396, 2.198675168E-03, 1.066508766E-02, -2.80060359, -2.02566948, -2.55197794, 22.4018349, 1.802288702E-03, 1.211453369E-02, -2.71619321, 59.4583409, -30.576057
139.474276, 117.566765, -0.107476526, -21.0338689, -5.01906228, 24.3003474, 2.206664026E-03, 1.061948611E-02, -2.79943149, -1.98370231, -2.55891611, 22.3814638, 1.803219352E-03, 1.206953484E-02, -2.71605627, 59.446116, -30.3211179
139.974276, 117.566765, -0.107417373, -20.9035254, -4.98615729, 24.1492602, 2.214539888E-03, 1.057572726E-02, -2.79828261, -1.94440807, -2.56539786, 22.3624641, 1.804186932E-03, 1.202825641E-02, -2.7158964, 59.4342122, -30.0740828
140.474276, 117.566765, -0.107360833, -20.7800524, -4.95464756, 24.0057225, 2.222279146E-03, 1.053455314E-02, -2.79715763, -1.90746087, -2.57147552, 22.3446504, 1.805178747E-03, 1.198918969E-02, -2.71571618, 59.4226063, -29.8375539
140.974276, 117.566765, -0.10730664, -20.6628114, -4.92444363, 23.8690769, 2.229867248E-03, 1.049556113E-02, -2.79605743, -1.87261683, -2.57718917, 22.3278877, 1.806186158E-03, 1.195218859E-02, -2.71551851, 59.4112828, -29.6119652
141.474276, 112.299622, -9.872520796E-02, -16.5294961, -3.20792688, 18.351089, 1.93431068E-03, 8.296375609E-03, -2.35702465, -1.67872756, -2.27264085, 20.3577212, 1.675661464E-03, 9.651106391E-03, -2.32387889, 53.874548, -20.3934502
141.974276, 112.299622, -9.871530017E-02, -16.5085499, -3.20447238, 18.3275545, 1.9394407E-03, 7.987082647E-03, -2.35671893, -1.67354023, -2.27266436, 20.353591, 1.676557622E-03, 9.72128969E-03, -2.32359126, 53.8656669, -20.4511071
142.474276, 108.468811, -9.578296335E-02, -14.2804967, -2.50357251, 15.6237983, 1.794171102E-03, 7.313425203E-03, -2.13763294, -1.45405412, -2.10206209, 19.1362629, 1.592735558E-03, 8.189050635E-03, -2.12271879, 51.650815, -16.4830598
142.974276, 108.468811, -9.577717E-02, -14.2817881, -2.50670764, 15.6261682, 1.796734341E-03, 7.026146665E-03, -2.13782563, -1.45408813, -2.10223674, 19.1377675, 1.593365001E-03, 8.360543723E-03, -2.12270278, 51.6397038, -16.5456994
143.474276, 107.627884, -9.845271949E-02, -14.6483294, -2.92855184, 16.3425928, 1.836949338E-03, 7.203123778E-03, -2.19513787, -1.31760425, -2.13255355, 19.1545426, 1.591530529E-03, 8.169763732E-03, -2.16983366, 52.8805437, -18.6901591
143.974276, 106.709206, -9.672429866E-02, -13.8707743, -2.54044805, 15.2653871, 1.780722855E-03, 6.730251369E-03, -2.11292602, -1.30409363, -2.08801096, 18.8765677, 1.574258568E-03, 7.86628637E-03, -2.09657283, 51.6991301, -16.7088421
144.474276, 105.241112, -9.691439107E-02, -13.3247902, -2.44638257, 14.6691165, 1.748678504E-03, 6.268000038E-03, -2.07099051, -1.1900926, -2.06285735, 18.6039507, 1.554652017E-03, 7.535736434E-03, -2.05629819, 51.426671, -16.2103612
144.974276, 104.848244, -9.689738662E-02, -13.1604522, -2.39581109, 14.4698795, 1.738338806E-03, 6.211710284E-03, -2.05812404, -1.16496749, -2.05889013, 18.551522, 1.551113403E-03, 7.452832869E-03, -2.044173, 51.2759195, -15.9691595
145.474276, 104.701324, -9.735582802E-02, -13.1915074, -2.4379463, 14.5341939, 1.742220872E-03, 6.226059943E-03, -2.06731473, -1.14400659, -2.06811265, 18.5815514, 1.552916097E-03, 7.464585471E-03, -2.05163048, 51.4364681, -16.2304747
145.974276, 104.506989, -9.724136988E-02, -13.0861034, -2.38152188, 14.3854208, 1.734716207E-03, 6.198435954E-03, -2.05817694, -1.13589302, -2.07022253, 18.5802591, 1.553215942E-03, 7.431169453E-03, -2.04346359, 51.251061, -15.9669779
146.474276, 104.33522, -9.744413723E-02, -13.0306208, -2.38337157, 14.3336413, 1.732065021E-03, 6.174636682E-03, -2.05835367, -1.11249654, -2.07405857, 18.5828818, 1.553171229E-03, 7.409920191E-03, -2.04334325, 51.2395363, -15.9766508
146.974276, 104.113205, -9.766727242E-02, -12.9488512, -2.3597169, 14.2352447, 1.726942338E-03, 6.179064585E-03, -2.05769995, -1.08537076, -2.08545557, 18.6227944, 1.555921244E-03, 7.408394902E-03, -2.04277121, 51.1545544, -15.8676335
147.474276, 104.113205, -9.766156328E-02, -12.9574197, -2.36031335, 14.242997, 1.727508401E-03, 6.178608427E-03, -2.05762956, -1.08913432, -2.08506783, 18.6238613, 1.556108386E-03, 7.405983522E-03, -2.04250957, 51.1465087, -15.8890989
147.974276, 104.449272, -9.845910304E-02, -13.2157908, -2.45715542, 14.56843, 1.745906277E-03, 6.379476449E-03, -2.09273821, -1.0874599, -2.12345506, 18.8494838, 1.571631947E-03, 7.604353241E-03, -2.07452923, 51.45156, -16.444106
148.474276, 104.449272, -9.845311487E-02, -13.2213027, -2.45669447, 14.5725684, 1.74671026E-03, 6.366944424E-03, -2.09254851, -1.09056327, -2.12293814, 18.8495879, 1.571839486E-03, 7.600872738E-03, -2.07420507, 51.4441843, -16.4632583
148.974276, 104.449272, -9.844779697E-02, -13.2270941, -2.45644311, 14.5771568, 1.747553939E-03, 6.367488654E-03, -2.0924334, -1.09349503, -2.12257956, 18.850361, 1.572092703E-03, 7.599923411E-03, -2.07395993, 51.4364815, -16.4837407
149.474276, 104.449272, -9.844245655E-02, -13.2325703, -2.45617107, 14.5814634, 1.748373381E-03, 6.366578996E-03, -2.09230934, -1.0963102, -2.12222159, 18.8510357, 1.572336149E-03, 7.598704199E-03, -2.07371215, 51.4288626, -16.5040451
149.974276, 103.286804, -9.692688426E-02, -12.397376, -2.12466883, 13.5143332, 1.689714569E-03, 6.088989724E-03, -2.00693011, -1.04364178, -2.0662148, 18.4772485, 1.547131609E-03, 7.164104523E-03, -1.99685055, 50.3241415, -14.677623
150.474276, 103.286804, -9.692279383E-02, -12.410777, -2.12849833, 13.5291608, 1.689699934E-03, 5.983299422E-03, -2.00714295, -1.04746241, -2.06584632, 18.4796298, 1.547295932E-03, 7.199662635E-03, -1.99680647, 50.3149429, -14.7044537
150.974276, 107.822739, -0.104025575, -15.7528508, -3.46395226, 17.8683777, 1.930709434E-03, 7.783627941E-03, -2.37208662, -1.23854512, -2.30998923, 20.0930933, 1.656731545E-03, 9.08838722E-03, -2.32110144, 55.104322, -22.2852173
151.474276, 107.822739, -0.104012521, -15.7288707, -3.45187972, 17.834421, 1.934019977E-03, 7.548299272E-03, -2.37135316, -1.23416679, -2.31111418, 20.0910206, 1.657396558E-03, 9.126771543E-03, -2.32081513, 55.0983262, -22.3338874
151.974276, 107.138145, -9.889761862E-02, -14.2588862, -2.58355323, 15.6563177, 1.818512833E-03, 8.498053574E-03, -2.19451508, -1.29014642, -2.21683184, 19.6019818, 1.628527548E-03, 8.335103817E-03, -2.17037029, 52.0417285, -17.579613
152.474276, 105.874077, -9.801622295E-02, -13.5668108, -2.45985279, 14.8972618, 1.777359048E-03, 6.510447594E-03, -2.12218112, -1.18171675, -2.15198568, 19.1315393, 1.594972719E-03, 7.891018014E-03, -2.10441838, 51.3159237, -16.7042038
152.974276, 104.951141, -9.821804303E-02, -13.3188188, -2.44159994, 14.6478335, 1.763782468E-03, 6.476130887E-03, -2.09960642, -1.12394329, -2.13281234, 18.9514503, 1.582124426E-03, 7.695077748E-03, -2.08183027, 51.2936239, -16.6096994
153.474276, 104.655838, -9.791607376E-02, -13.1595748, -2.37107313, 14.4372083, 1.75252302E-03, 6.382537182E-03, -2.08169036, -1.11785835, -2.12213788, 18.8801508, 1.577597809E-03, 7.607341373E-03, -2.06539742, 51.0686207, -16.2569323
