Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 90.4170456, -9.936635042E-02, -22.7840742, -4.62508711, 25.3474737, 1.039577836E-03, 2.994883888E-02, -2.05395666, -2.85564978, -1.96174263, 25.6982778, 1.671039732E-03, -2.875412984E-03, -2.06791281, 47.3879128, -34.7673609
101.9125, 90.4170456, -9.935803255E-02, -22.4918568, -4.54160596, 25.0052757, 1.029458349E-03, 2.992786436E-02, -2.05104092, -2.79026675, -1.96668752, 25.6419591, 1.673277264E-03, -2.886842804E-03, -2.06763952, 47.3547492, -33.8539
102.4125, 105.85321, -0.10757812, -31.1906588, -7.38041395, 35.8703949, 1.208119105E-03, 4.218054255E-02, -2.76037184, -3.58796822, -2.46558332, 30.0820553, 1.971249545E-03, -1.215466009E-03, -2.76040365, 55.531342, -43.3357848
102.9125, 105.792198, -0.101039664, -29.1948905, -6.46637058, 33.1065517, 1.187182205E-03, 3.891473194E-02, -2.53666813, -3.61891892, -2.23018295, 28.8086307, 1.899113307E-03, -1.725137454E-03, -2.55517391, 52.1223888, -37.6310751
103.4125, 104.23616, -9.957167461E-02, -28.1107328, -6.30763554, 31.9710535, 1.165465096E-03, 3.692428763E-02, -2.43194344, -3.4558112, -2.13428468, 27.8254378, 1.839997324E-03, -2.135819185E-03, -2.45362194, 51.6904521, -36.3537216
103.9125, 103.163963, -9.835228629E-02, -27.2812973, -6.11240096, 31.0262253, 1.160781854E-03, 3.57395287E-02, -2.34895592, -3.3866654, -2.03689612, 27.007017, 1.793314284E-03, -2.298992654E-03, -2.37174291, 51.6206055, -35.6194513
104.4125, 102.516289, -9.658564534E-02, -26.4048821, -5.82245162, 29.9377316, 1.158768281E-03, 3.434122189E-02, -2.26513447, -3.35144492, -1.9327516, 26.2350488, 1.750404829E-03, -2.517157137E-03, -2.29116446, 51.1567955, -34.5830454
104.9125, 104.677475, -9.76233718E-02, -27.3788063, -6.30147797, 31.3377005, 1.225213218E-03, 3.575406961E-02, -2.34486425, -3.41600907, -1.94199415, 26.2885015, 1.759699451E-03, -2.541999431E-03, -2.36568059, 53.0913501, -37.0583134
105.4125, 102.225212, -9.235920568E-02, -24.702762, -5.17019585, 27.7375124, 1.159912963E-03, 3.169024027E-02, -2.09837059, -3.36218507, -1.69234251, 24.630523, 1.662121268E-03, -2.742744774E-03, -2.13027671, 50.282661, -32.4623016
105.9125, 102.225212, -9.233472293E-02, -24.4341606, -5.09764343, 27.4241014, 1.177259893E-03, 3.162065844E-02, -2.09655671, -3.29752081, -1.70197482, 24.5822225, 1.663908329E-03, -2.750009314E-03, -2.13030403, 50.2563148, -32.3033353
106.4125, 106.545135, -9.923777898E-02, -27.581721, -6.83849013, 32.1466561, 1.344017492E-03, 3.639932541E-02, -2.42502923, -3.19223168, -1.97170891, 25.8784265, 1.744774095E-03, -2.731615669E-03, -2.43845413, 55.7732437, -39.6150623
106.9125, 107.490524, -9.447363882E-02, -26.5693844, -5.8689785, 30.177422, 1.344215548E-03, 3.625315532E-02, -2.31777929, -3.40701928, -1.85896621, 25.6693901, 1.745929641E-03, -2.768238764E-03, -2.34811668, 53.0667949, -35.1030317
107.4125, 104.936043, -9.197356237E-02, -24.784122, -5.47895287, 28.1578734, 1.283842635E-03, 3.225681197E-02, -2.14874816, -3.20715673, -1.70200707, 24.2231028, 1.654882106E-03, -3.189172127E-03, -2.18320297, 51.9360251, -33.1748422
107.9125, 104.936043, -9.19366824E-02, -24.519061, -5.40650017, 27.8466259, 1.305708141E-03, 3.234648401E-02, -2.14728492, -3.14102294, -1.71438702, 24.1803824, 1.656487942E-03, -3.14984797E-03, -2.18336029, 51.9133887, -32.9732022
108.4125, 104.461823, -9.103355847E-02, -23.8967835, -5.14480927, 27.0141144, 1.30966533E-03, 3.170692464E-02, -2.10356078, -3.10019842, -1.67938795, 23.8884455, 1.643049693E-03, -3.175624453E-03, -2.14246642, 51.4288015, -31.9855236
108.9125, 104.246521, -9.089532656E-02, -23.5919741, -5.11421678, 26.7097148, 1.325860928E-03, 3.13711213E-02, -2.08857737, -3.03521872, -1.66386376, 23.6327721, 1.630278887E-03, -3.279441321E-03, -2.12792387, 51.5628791, -32.0179828
109.4125, 103.983604, -9.045914361E-02, -23.1866699, -5.02496294, 26.2536357, 1.336433966E-03, 3.091828954E-02, -2.06231149, -2.97849222, -1.6362523, 23.3253737, 1.614287762E-03, -3.370727975E-03, -2.10266603, 51.5256081, -31.7979322
109.9125, 103.885468, -9.001024128E-02, -22.8541414, -4.92594541, 25.8530665, 1.350843432E-03, 3.05937581E-02, -2.04213051, -2.9394299, -1.61595665, 23.1050702, 1.604221076E-03, -3.424969522E-03, -2.08385214, 51.4394488, -31.5550654
110.4125, 103.885468, -8.998009511E-02, -22.6459835, -4.86716051, 25.6061191, 1.37161824E-03, 3.056889642E-02, -2.04094087, -2.88887618, -1.62534391, 23.0701149, 1.605687916E-03, -3.447892073E-03, -2.08386611, 51.4194164, -31.4546081
110.9125, 104.433212, -9.004404362E-02, -22.743126, -4.92479086, 25.7576268, 1.409146967E-03, 3.079469765E-02, -2.0552707, -2.88504511, -1.62854758, 23.0523613, 1.608646404E-03, -3.467287528E-03, -2.09819327, 51.7760968, -31.9090595
111.4125, 104.433212, -9.001078789E-02, -22.5387488, -4.86791783, 25.5158204, 1.429518769E-03, 3.076209094E-02, -2.05414364, -2.83460488, -1.63807742, 23.0175119, 1.609928447E-03, -3.490768059E-03, -2.09815963, 51.7576199, -31.7820558
111.9125, 102.145538, -8.767506929E-02, -20.76383, -4.23305394, 23.2559279, 1.357879744E-03, 2.866605598E-02, -1.91051311, -2.70182422, -1.52230496, 22.0554671, 1.551103293E-03, -3.722877069E-03, -1.95976891, 50.1498461, -28.903788
112.4125, 102.145538, -8.765842928E-02, -20.6126755, -4.18883559, 23.0749694, 1.376681693E-03, 2.84774317E-02, -1.90973343, -2.66626301, -1.52930316, 22.0328141, 1.552853532E-03, -3.647779582E-03, -1.95992541, 50.1288338, -28.9051333
112.9125, 102.145538, -8.7640949E-02, -20.4636677, -4.14503482, 22.8967544, 1.394904533E-03, 2.847971588E-02, -1.90866124, -2.63184678, -1.53533943, 22.0070242, 1.55431611E-03, -3.672674016E-03, -1.95971731, 50.1096993, -28.8439899
113.4125, 114.83493, -9.863516372E-02, -28.2020666, -7.10332886, 33.0593547, 1.926947581E-03, 3.97837777E-02, -2.62582051, -3.04385394, -2.09601407, 26.1105831, 1.824119022E-03, -2.74009729E-03, -2.64742563, 59.1994298, -40.4338167
113.9125, 114.83493, -9.84371997E-02, -27.7231479, -7.00764162, 32.5310927, 1.941389893E-03, 3.968030673E-02, -2.62650458, -2.8943715, -2.13184763, 26.0353781, 1.822348051E-03, -2.888251478E-03, -2.64923091, 59.179903, -38.5043214
114.4125, 114.83493, -9.82659809E-02, -27.3121458, -6.9207045, 32.0722668, 1.958272132E-03, 3.958634253E-02, -2.62679123, -2.76821923, -2.16232385, 25.974725, 1.821771797E-03, -3.011693223E-03, -2.65063436, 59.1612487, -37.223934
114.9125, 111.506287, -9.053274083E-02, -23.7624322, -5.20532539, 27.000204, 1.743148913E-03, 3.469482308E-02, -2.29543837, -2.73166779, -1.88825735, 24.3026217, 1.721650632E-03, -3.372490327E-03, -2.34254779, 53.9748445, -29.5080494
115.4125, 111.506287, -9.050753409E-02, -23.6135072, -5.16378966, 26.8232041, 1.765394925E-03, 3.440742851E-02, -2.29451073, -2.69666757, -1.893942, 24.2789786, 1.723654162E-03, -3.315899046E-03, -2.34247394, 53.9595866, -29.2874772
115.9125, 109.596169, -8.863359031E-02, -22.157733, -4.6765331, 25.0001754, 1.701306931E-03, 3.294495007E-02, -2.17535906, -2.5715144, -1.80171842, 23.4872684, 1.674896338E-03, -3.608319234E-03, -2.2278423, 52.6312661, -26.8710858
116.4125, 105.640587, -8.744369202E-02, -20.1839028, -4.25689025, 22.772822, 1.605886921E-03, 2.997597526E-02, -2.01789922, -2.27915015, -1.69873122, 22.2433624, 1.593199049E-03, -4.055003824E-03, -2.07228532, 51.4825254, -24.7796617
116.9125, 105.640587, -8.743052501E-02, -20.082001, -4.22337041, 22.6467107, 1.623020752E-03, 2.99977097E-02, -2.01703002, -2.2584634, -1.70237596, 22.2283944, 1.594899548E-03, -4.00732631E-03, -2.07206233, 51.466207, -24.7772127
117.4125, 105.137917, -8.750085259E-02, -19.8077698, -4.16634627, 22.3388037, 1.629068338E-03, 2.972773785E-02, -2.00348966, -2.20570416, -1.6981069, 22.0933574, 1.588246885E-03, -4.057135078E-03, -2.05843933, 51.4592061, -24.6781472
117.9125, 104.672668, -8.739019677E-02, -19.4953936, -4.07526439, 21.9617967, 1.631387296E-03, 2.941770506E-02, -1.98654546, -2.15882222, -1.69120098, 21.9586791, 1.581719217E-03, -4.10634024E-03, -2.04209794, 51.3140059, -24.4100024
118.4125, 104.527382, -8.745287332E-02, -19.3493449, -4.04682875, 21.7998484, 1.643674212E-03, 2.934618871E-02, -1.98388644, -2.12366406, -1.69448048, 21.9130707, 1.580849056E-03, -4.138260118E-03, -2.03969005, 51.3146215, -24.4103438
118.9125, 104.417892, -8.746046289E-02, -19.2146698, -4.00479101, 21.6347141, 1.65573899E-03, 2.928807007E-02, -1.9808097, -2.09701172, -1.69798577, 21.8860916, 1.581340227E-03, -4.15288746E-03, -2.03707239, 51.2750406, -24.3587548
119.4125, 104.370102, -8.759815933E-02, -19.1341651, -3.98365124, 21.5398748, 1.670832137E-03, 2.932965592E-02, -1.98432528, -2.06913114, -1.70945299, 21.9117573, 1.585132175E-03, -4.162020735E-03, -2.04090016, 51.281713, -24.3940338
119.9125, 104.370102, -8.758571971E-02, -19.0530836, -3.95673277, 21.4390397, 1.685188289E-03, 2.931815434E-02, -1.98364174, -2.05250397, -1.7122705, 21.8986063, 1.586494974E-03, -4.170602391E-03, -2.04064203, 51.2677794, -24.3993986
120.4125, 104.268318, -8.744242752E-02, -18.8938446, -3.89322927, 21.2301896, 1.693655795E-03, 2.921369866E-02, -1.97641851, -2.03275799, -1.71097405, 21.8588132, 1.586115606E-03, -4.17855337E-03, -2.03423041, 51.1370339, -24.2232846
120.9125, 104.418221, -8.780567748E-02, -18.9721536, -3.94804441, 21.3564098, 1.718106522E-03, 2.94246794E-02, -1.99135589, -2.01423371, -1.72747785, 21.9231303, 1.592161634E-03, -4.184992297E-03, -2.04858045, 51.3723312, -24.6055878
121.4125, 104.316025, -8.734382182E-02, -18.7462208, -3.81658077, 21.0195792, 1.720076502E-03, 2.92256419E-02, -1.97534404, -2.01302746, -1.71691021, 21.8664723, 1.591095274E-03, -4.169455632E-03, -2.03424714, 51.0404034, -24.1310313
121.9125, 104.323212, -8.759758593E-02, -18.7276935, -3.85389156, 21.0389988, 1.737571258E-03, 2.928860066E-02, -1.98252018, -1.980036, -1.72752752, 21.8694451, 1.592795469E-03, -4.204824342E-03, -2.04108421, 51.1828585, -24.3762792
122.4125, 104.279251, -8.758801835E-02, -18.6466093, -3.82194088, 20.9331613, 1.749296584E-03, 2.926918852E-02, -1.98102386, -1.96464044, -1.73114985, 21.8647904, 1.594499053E-03, -4.204362228E-03, -2.03999385, 51.1467452, -24.344488
122.9125, 104.277107, -8.761604079E-02, -18.5875696, -3.80589484, 20.8631344, 1.762252741E-03, 2.927569897E-02, -1.98176371, -1.94869179, -1.73529594, 21.8621159, 1.596197881E-03, -4.211679474E-03, -2.04097649, 51.1487818, -24.3732797
123.4125, 104.195793, -8.754662489E-02, -18.4698625, -3.76361093, 20.7134486, 1.770669361E-03, 2.920712135E-02, -1.97734911, -1.93054894, -1.73572917, 21.834648, 1.596263741E-03, -4.220269468E-03, -2.03705779, 51.0709043, -24.2732085
123.9125, 104.445229, -8.786604206E-02, -18.5979375, -3.82114804, 20.8875895, 1.795534322E-03, 2.946514574E-02, -1.99444119, -1.92508719, -1.75252533, 21.9271524, 1.60406133E-03, -4.21521726E-03, -2.05368025, 51.2898583, -24.6516811
124.4125, 104.445229, -8.785430494E-02, -18.5345731, -3.80100929, 20.8096433, 1.807065039E-03, 2.945034588E-02, -1.99390189, -1.91161855, -1.75466856, 21.9160444, 1.605135853E-03, -4.222470027E-03, -2.05341345, 51.2779861, -24.6551447
124.9125, 103.963898, -8.708822834E-02, -18.0646477, -3.59531341, 20.1771669, 1.789388883E-03, 2.89328722E-02, -1.95654384, -1.88917289, -1.72675046, 21.7150424, 1.594063548E-03, -4.238717989E-03, -2.01817219, 50.7131724, -23.766271
125.4125, 104.925613, -8.896113689E-02, -18.8683634, -4.00148014, 21.3148344, 1.862337335E-03, 3.022008215E-02, -2.03889803, -1.88264317, -1.79414199, 22.0939927, 1.619489485E-03, -4.238119386E-03, -2.09521441, 52.0699716, -25.7854008
125.9125, 104.748199, -8.781716625E-02, -18.348297, -3.78371761, 20.6218152, 1.840684289E-03, 2.954622483E-02, -2.00070925, -1.85940314, -1.7581578, 21.8630376, 1.606124575E-03, -4.324303785E-03, -2.06101483, 51.2820158, -24.7329783
126.4125, 104.466896, -8.757741686E-02, -18.2302409, -3.67622332, 20.4079584, 1.844899385E-03, 2.934318368E-02, -1.98583428, -1.86736811, -1.75786247, 21.8621712, 1.608592714E-03, -4.241478402E-03, -2.04710587, 51.0676508, -24.4422124
126.9125, 104.317459, -8.758882595E-02, -18.1324627, -3.65806203, 20.2999654, 1.852421828E-03, 2.926424939E-02, -1.98190166, -1.84517505, -1.75831265, 21.823221, 1.607462111E-03, -4.257235507E-03, -2.04323809, 51.0500369, -24.4210063
127.4125, 104.272125, -8.756105051E-02, -18.0597085, -3.63476138, 20.2102334, 1.86070752E-03, 2.922738604E-02, -1.97972434, -1.8321053, -1.75903197, 21.8042866, 1.607748228E-03, -4.263580185E-03, -2.04129285, 51.018703, -24.38482
127.9125, 104.309456, -8.76399132E-02, -18.0494789, -3.6379728, 20.2037276, 1.873040358E-03, 2.927481902E-02, -1.983268, -1.82132115, -1.76438339, 21.8175455, 1.610065933E-03, -4.268240409E-03, -2.04481216, 51.0629892, -24.4715773
128.4125, 104.226616, -8.746730832E-02, -17.9246183, -3.58474639, 20.0371506, 1.876678348E-03, 2.91665859E-02, -1.97574772, -1.81067073, -1.76026221, 21.7759181, 1.608893641E-03, -4.274038733E-03, -2.03789815, 50.9330764, -24.2873541
128.9125, 104.3004, -8.773548213E-02, -17.9741235, -3.63148143, 20.1275744, 1.893152449E-03, 2.929156199E-02, -1.98531369, -1.79446935, -1.77023316, 21.8037208, 1.611868901E-03, -4.284002959E-03, -2.04680222, 51.1154161, -24.5651476
129.4125, 104.258881, -8.75742729E-02, -17.8671175, -3.5858481, 19.9847874, 1.897389299E-03, 2.920363767E-02, -1.97951545, -1.78495598, -1.76700978, 21.7706722, 1.611157466E-03, -4.295327542E-03, -2.041615, 50.9964109, -24.4083706
129.9125, 104.240738, -8.754874328E-02, -17.821916, -3.56482882, 19.9226675, 1.905591568E-03, 2.918909989E-02, -1.97843997, -1.77787852, -1.7687124, 21.7676986, 1.612399536E-03, -4.292292562E-03, -2.04076111, 50.9680796, -24.3830001
130.4125, 104.225945, -8.753236931E-02, -17.7710247, -3.54936133, 19.8606384, 1.913322578E-03, 2.917173462E-02, -1.97754784, -1.76753593, -1.76992179, 21.757227, 1.613014779E-03, -4.298359486E-03, -2.04002482, 50.9480972, -24.3654718
130.9125, 104.275581, -8.759501726E-02, -17.7696583, -3.5539132, 19.8635492, 1.924243983E-03, 2.921946159E-02, -1.98094938, -1.75970434, -1.77450477, 21.7712657, 1.61518982E-03, -4.301488511E-03, -2.04339083, 50.9869828, -24.442372
131.4125, 104.174629, -8.741695017E-02, -17.6426361, -3.50161363, 19.6960241, 1.925795418E-03, 2.909824981E-02, -1.97268926, -1.74909295, -1.76952372, 21.7240772, 1.613419288E-03, -4.308681886E-03, -2.03568501, 50.8529968, -24.2457041
131.9125, 104.324684, -8.776845372E-02, -17.7559799, -3.57084882, 19.8667177, 1.944904718E-03, 2.930072744E-02, -1.98719051, -1.73852112, -1.78297655, 21.7827645, 1.618240672E-03, -4.313134483E-03, -2.0492829, 51.0991798, -24.6221196
132.4125, 104.242683, -8.730403399E-02, -17.5775882, -3.45486854, 19.5912747, 1.940694483E-03, 2.911121764E-02, -1.97197788, -1.74672751, -1.77096729, 21.7329964, 1.616704478E-03, -4.295881102E-03, -2.03549473, 50.777442, -24.1560261
132.9125, 104.259697, -8.749275228E-02, -17.5966693, -3.48990448, 19.6417, 1.952725901E-03, 2.916438458E-02, -1.97769318, -1.72934351, -1.77828344, 21.7412121, 1.618163958E-03, -4.314127812E-03, -2.04076814, 50.8962755, -24.3482901
133.4125, 104.239708, -8.75066759E-02, -17.5521534, -3.48763608, 19.5981926, 1.959575204E-03, 2.914786245E-02, -1.9772964, -1.71571795, -1.77938242, 21.7246553, 1.618062133E-03, -4.328598066E-03, -2.04038099, 50.8992677, -24.360308
133.9125, 104.23867, -8.751414753E-02, -17.5235192, -3.48024772, 19.5644793, 1.96688567E-03, 2.914897515E-02, -1.97756157, -1.70783739, -1.7812913, 21.7219619, 1.618976998E-03, -4.331987022E-03, -2.04069958, 50.8985167, -24.36931
134.4125, 104.167084, -8.742367203E-02, -17.4381902, -3.44913588, 19.4557549, 1.969870529E-03, 2.907418715E-02, -1.97278375, -1.69776083, -1.77906335, 21.6910713, 1.618034519E-03, -4.339159813E-03, -2.03620323, 50.8254891, -24.2616495
134.9125, 104.337891, -8.767130187E-02, -17.5447724, -3.50066182, 19.6031548, 1.986454376E-03, 2.925682109E-02, -1.98528509, -1.69483488, -1.79037911, 21.7529468, 1.623044567E-03, -4.337793406E-03, -2.0481345, 51.00283, -24.5483453
135.4125, 104.092224, -8.713655086E-02, -17.2710213, -3.36826027, 19.2243571, 1.974603119E-03, 2.894111371E-02, -1.96231671, -1.68873033, -1.77240195, 21.6396772, 1.616947064E-03, -4.34123025E-03, -2.02659959, 50.6216025, -23.9635845
135.9125, 104.404587, -8.807583584E-02, -17.5889898, -3.56792916, 19.7080402, 2.008260884E-03, 2.943794066E-02, -1.99757332, -1.66678374, -1.80214877, 21.7687112, 1.625625424E-03, -4.352311967E-03, -2.05896802, 51.2900281, -24.9210407
136.4125, 104.401031, -8.754622186E-02, -17.3769166, -3.47137087, 19.4195836, 2.000790846E-03, 2.919178426E-02, -1.98321506, -1.66157668, -1.78664058, 21.6824604, 1.620991718E-03, -4.3994211E-03, -2.04643577, 50.9319639, -24.4506689
136.9125, 104.295845, -8.74357618E-02, -17.3452008, -3.42033042, 19.3415608, 2.004945249E-03, 2.913251696E-02, -1.97719649, -1.66960855, -1.78876965, 21.6999648, 1.623625371E-03, -4.354985655E-03, -2.04090957, 50.8301044, -24.3235026
137.4125, 104.249214, -8.74306321E-02, -17.3029985, -3.41250405, 19.2948011, 2.009884145E-03, 2.910265346E-02, -1.97582229, -1.65965641, -1.78923233, 21.6847428, 1.623488286E-03, -4.362309041E-03, -2.0395459, 50.8181057, -24.308664
137.9125, 104.165947, -8.735986981E-02, -17.2251375, -3.38708516, 19.1984501, 2.011880281E-03, 2.902923224E-02, -1.97131136, -1.64935449, -1.78715103, 21.6536163, 1.622323044E-03, -4.370238366E-03, -2.03522243, 50.7576094, -24.213569
138.4125, 104.165947, -8.735137277E-02, -17.1991965, -3.37989529, 19.1674106, 2.017208294E-03, 2.902335838E-02, -1.97114029, -1.64338086, -1.78810412, 21.6487906, 1.622864617E-03, -4.373764659E-03, -2.03509478, 50.748559, -24.2052902
138.9125, 104.360664, -8.762518798E-02, -17.3293603, -3.44019947, 19.3447888, 2.033780913E-03, 2.923003117E-02, -1.98517483, -1.64280373, -1.80032312, 21.7202165, 1.628308354E-03, -4.371716619E-03, -2.048462, 50.9467735, -24.5199016
139.4125, 104.06546, -8.701927897E-02, -17.0207025, -3.29204467, 18.9193621, 2.017496202E-03, 2.886386473E-02, -1.95857746, -1.63670562, -1.77907828, 21.5875749, 1.620759993E-03, -4.375842479E-03, -2.02342535, 50.5152292, -23.8477783
139.9125, 104.475967, -8.814775815E-02, -17.4324938, -3.53606686, 19.5313149, 2.056820105E-03, 2.949371819E-02, -2.0022672, -1.61703042, -1.81520042, 21.7575378, 1.631876121E-03, -4.385450098E-03, -2.06363105, 51.3223105, -25.0020401
140.4125, 104.396217, -8.742707529E-02, -17.1767444, -3.39181613, 19.1573251, 2.043337916E-03, 2.915070563E-02, -1.97996992, -1.62177336, -1.79633498, 21.6645999, 1.62699725E-03, -4.416130376E-03, -2.04383778, 50.8198266, -24.3329328
140.9125, 104.288376, -8.737180686E-02, -17.1371331, -3.36425389, 19.0943425, 2.046354648E-03, 2.908114356E-02, -1.97578334, -1.62040727, -1.79678435, 21.6604723, 1.627696372E-03, -4.388965762E-03, -2.03984467, 50.7628722, -24.2573638
141.4125, 104.233345, -8.735552663E-02, -17.0938159, -3.35411059, 19.0444191, 2.049595973E-03, 2.904607208E-02, -1.97384548, -1.61181682, -1.79664279, 21.6436877, 1.627302669E-03, -4.395975203E-03, -2.03792718, 50.7427998, -24.2236789
141.9125, 104.272751, -8.741080853E-02, -17.1058141, -3.363252, 19.0639478, 2.056502067E-03, 2.90861013E-02, -1.97680173, -1.60755303, -1.80003866, 21.6562432, 1.628826255E-03, -4.398371424E-03, -2.04075398, 50.7799234, -24.2840792
142.4125, 104.272751, -8.740240221E-02, -17.0839385, -3.35734085, 19.037935, 2.060795001E-03, 2.908026826E-02, -1.97665207, -1.60238795, -1.80088186, 21.6521285, 1.629262314E-03, -4.402638766E-03, -2.04062887, 50.7716713, -24.2717607
142.9125, 104.187462, -8.724263457E-02, -16.9876402, -3.31600695, 18.9096746, 2.059306796E-03, 2.897592791E-02, -1.96953061, -1.5963614, -1.79603321, 21.6134216, 1.627475293E-03, -4.407414197E-03, -2.03391917, 50.6540661, -24.0904803
143.4125, 104.24501, -8.717875882E-02, -16.987033, -3.29639224, 18.8906696, 2.063724356E-03, 2.899562128E-02, -1.97006861, -1.60341359, -1.7965895, 21.6318376, 1.629562804E-03, -4.390223438E-03, -2.03466605, 50.6143198, -24.037157
143.9125, 104.239105, -8.731283896E-02, -16.9962265, -3.32348389, 18.924178, 2.070581364E-03, 2.902709696E-02, -1.97343837, -1.58978961, -1.80104453, 21.6306504, 1.629942442E-03, -4.40901675E-03, -2.03763256, 50.6989055, -24.1578002
144.4125, 104.229111, -8.732380781E-02, -16.9723247, -3.32496655, 18.9032233, 2.074403145E-03, 2.901727157E-02, -1.9734322, -1.58125843, -1.80177767, 21.6205642, 1.629814128E-03, -4.419919815E-03, -2.03757302, 50.702786, -24.1618073
144.9125, 104.231361, -8.732795601E-02, -16.958805, -3.32216803, 18.8878901, 2.078489438E-03, 2.901946214E-02, -1.97376605, -1.57681503, -1.80306036, 21.6201141, 1.630397439E-03, -4.422607749E-03, -2.03789439, 50.7022548, -24.1609813
145.4125, 104.177177, -8.725596135E-02, -16.9005516, -3.30077119, 18.8136232, 2.079175528E-03, 2.896188678E-02, -1.97013381, -1.57053973, -1.80112312, 21.5974397, 1.62951944E-03, -4.428065356E-03, -2.03442849, 50.6454029, -24.069662
145.9125, 104.304131, -8.744195605E-02, -16.9869145, -3.34208331, 18.9322985, 2.090359375E-03, 2.909817827E-02, -1.97956926, -1.56936449, -1.80948025, 21.6446702, 1.633137135E-03, -4.427477349E-03, -2.04338429, 50.7787852, -24.2770371
146.4125, 104.304131, -8.743365823E-02, -16.9682225, -3.33702262, 18.9100963, 2.093782245E-03, 2.909066017E-02, -1.97942742, -1.56488368, -1.81024301, 21.6411534, 1.633482946E-03, -4.432110533E-03, -2.04325722, 50.7712259, -24.2629409
146.9125, 104.341179, -8.772972924E-02, -17.0218036, -3.39332318, 19.0126965, 2.103802881E-03, 2.919645122E-02, -1.98808463, -1.5491035, -1.81779549, 21.6542242, 1.634580655E-03, -4.438732294E-03, -2.0508172, 50.9826613, -24.5266203
147.4125, 104.327499, -8.735285158E-02, -16.8666127, -3.32673088, 18.8059896, 2.096796165E-03, 2.903559776E-02, -1.97738842, -1.54417976, -1.80614013, 21.5870747, 1.630695957E-03, -4.475747387E-03, -2.04129218, 50.7291646, -24.1766649
147.9125, 104.26368, -8.725761916E-02, -16.8556505, -3.28776861, 18.7591926, 2.098748577E-03, 2.900025827E-02, -1.97340136, -1.55418336, -1.80783231, 21.6077191, 1.633025358E-03, -4.441308303E-03, -2.03771658, 50.6443577, -24.0686116
148.4125, 104.235733, -8.725341336E-02, -16.8314499, -3.28466985, 18.7336154, 2.101353567E-03, 2.898164468E-02, -1.97264422, -1.54787209, -1.80816927, 21.5984291, 1.632884644E-03, -4.446945783E-03, -2.036926, 50.6360369, -24.0524346
148.9125, 104.16803, -8.71888833E-02, -16.7731542, -3.26524882, 18.6611975, 2.101219784E-03, 2.891983221E-02, -1.96883542, -1.54096018, -1.80611289, 21.5735081, 1.631736585E-03, -4.453215934E-03, -2.03324491, 50.5829063, -23.9625189
149.4125, 104.16803, -8.718146717E-02, -16.7588206, -3.26170263, 18.644409, 2.104020433E-03, 2.891560823E-02, -1.96876249, -1.53739003, -1.80675267, 21.5709574, 1.63204331E-03, -4.455922868E-03, -2.0331679, 50.5754118, -23.9489572
149.9125, 104.332756, -8.74205506E-02, -16.8781575, -3.3167275, 18.8064779, 2.116675331E-03, 2.909306793E-02, -1.98090782, -1.53804469, -1.81710125, 21.633236, 1.636524714E-03, -4.454446316E-03, -2.04468673, 50.7484965, -24.2150494
150.4125, 104.09272, -8.690156015E-02, -16.6280478, -3.19342108, 18.4594368, 2.101188035E-03, 2.878700963E-02, -1.9586696, -1.53535261, -1.79914143, 21.5255154, 1.630188163E-03, -4.45649619E-03, -2.02376523, 50.3799567, -23.6406791
150.9125, 104.399559, -8.781949423E-02, -16.9555511, -3.39334337, 18.9501589, 2.131470916E-03, 2.927494911E-02, -1.9932717, -1.51756625, -1.82772821, 21.6555036, 1.638481325E-03, -4.466288629E-03, -2.05549007, 51.0343199, -24.5631905
151.4125, 104.346031, -8.72517882E-02, -16.7645543, -3.28191931, 18.6682197, 2.119633519E-03, 2.901485232E-02, -1.97620358, -1.52340602, -1.8130097, 21.5869375, 1.634746163E-03, -4.490953188E-03, -2.04035809, 50.6391096, -24.0328208
151.9125, 104.268341, -8.720140183E-02, -16.7413541, -3.26030766, 18.6263113, 2.120812933E-03, 2.896802604E-02, -1.97302864, -1.52464913, -1.8133895, 21.5878109, 1.635414083E-03, -4.467800559E-03, -2.03733464, 50.5900722, -23.962718
152.4125, 104.245705, -8.721694569E-02, -16.7275628, -3.26147632, 18.6144298, 2.123348945E-03, 2.896115113E-02, -1.97300589, -1.51897681, -1.81432914, 21.582677, 1.635447237E-03, -4.4735577E-03, -2.03722488, 50.5955711, -23.964094
152.9125, 104.164612, -8.712068688E-02, -16.6574808, -3.23514684, 18.5246776, 2.1214584E-03, 2.888090491E-02, -1.96787155, -1.51284652, -1.81105002, 21.5520235, 1.633847968E-03, -4.479381056E-03, -2.0322927, 50.5205164, -23.8383736
153.4125, 104.164612, -8.711363831E-02, -16.6458183, -3.23241351, 18.5111451, 2.12364785E-03, 2.887703054E-02, -1.96782643, -1.5098336, -1.81162734, 21.5500678, 1.634099066E-03, -4.481567065E-03, -2.03223577, 50.5134225, -23.8241587
153.9125, 104.356758, -8.738700633E-02, -16.7882356, -3.29652779, 18.7030966, 2.137236822E-03, 2.908319428E-02, -1.98183131, -1.512023, -1.82333487, 21.623202, 1.639198539E-03, -4.47893423E-03, -2.04552471, 50.7123032, -24.1293426
