Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 60.8831673, -0.116802779, -13.7547213, -3.54373968, 15.9824324, 9.308887496E-04, -1.10655502E-02, -1.58949973, -1.46163639, -1.52520712, 18.4265583, 1.240574564E-03, -7.102118575E-03, -1.44952367, 48.614625, -37.9061631
101.4125, 74.6784286, -0.104214401, -16.5044101, -2.96058818, 17.8952444, 1.076128339E-03, -8.52971358E-03, -1.71166493, -2.46364865, -1.68671372, 20.7580992, 1.411864161E-03, -3.690480616E-03, -1.63138614, 43.2220564, -33.5074098
101.9125, 74.6784286, -0.104213742, -16.2499141, -2.87948569, 17.5937119, 1.056966968E-03, -8.55551735E-03, -1.70713723, -2.40825254, -1.68942296, 20.7087978, 1.41362023E-03, -3.710632297E-03, -1.63080714, 43.1797767, -32.6911893
102.4125, 88.6202087, -0.112217526, -23.9245814, -5.27829049, 26.9627062, 9.801852186E-04, -5.15079847E-03, -2.47195644, -3.10925504, -2.20423161, 24.7053855, 1.683112712E-03, 1.58010282E-03, -2.32915406, 51.8567829, -42.1915875
102.9125, 93.006958, -0.107640168, -23.9533104, -5.15059446, 26.8761456, 1.000822285E-03, -4.229508478E-03, -2.42998366, -3.26270302, -2.1196016, 24.5554065, 1.681167479E-03, 2.002000601E-03, -2.30864605, 50.4770279, -39.1647592
103.4125, 95.1072617, -0.106446102, -24.3761082, -5.26859342, 27.3913048, 1.018776716E-03, -4.597949066E-03, -2.44915222, -3.36598496, -2.07977951, 24.4450438, 1.681275492E-03, 2.465873423E-03, -2.32824753, 51.2232933, -38.90324
103.9125, 95.1783371, -9.940977883E-02, -22.8596159, -4.59186, 25.3492072, 1.024792544E-03, -4.954067093E-03, -2.19838738, -3.5332747, -1.77182791, 22.7682996, 1.581891897E-03, 1.617870426E-03, -2.10547295, 49.1393652, -35.4293839
104.4125, 95.1783371, -9.938412252E-02, -22.5285499, -4.50431325, 24.9669786, 1.026727317E-03, -5.074940829E-03, -2.19443637, -3.44877738, -1.78091283, 22.7017744, 1.583049752E-03, 1.582453463E-03, -2.10509056, 49.102366, -34.919248
104.9125, 95.1783371, -9.935910667E-02, -22.2125399, -4.41995834, 24.6015919, 1.030373314E-03, -5.067353299E-03, -2.19043216, -3.36958331, -1.78869874, 22.6366715, 1.584217053E-03, 1.507336866E-03, -2.10451985, 49.0668988, -34.4618731
105.183814, 95.1783371, -9.934664902E-02, -22.0470603, -4.37580943, 24.4101779, 1.033009698E-03, -5.102950572E-03, -2.18837474, -3.32780515, -1.79298569, 22.6031848, 1.584927386E-03, 1.483701148E-03, -2.10424894, 49.0478611, -34.2416404
105.367204, 105.437622, -0.113014871, -29.4167874, -7.51748452, 34.4120401, 1.313282334E-03, -2.770669103E-03, -2.998921, -3.58041492, -2.27697967, 25.8035261, 1.787456031E-03, 5.603457228E-03, -2.81215871, 61.0718455, -47.2404815
105.550595, 105.437622, -0.112841038, -28.8904246, -7.43162022, 33.8578812, 1.302233262E-03, -3.019623172E-03, -2.99855095, -3.3959162, -2.31014161, 25.6941689, 1.780649926E-03, 5.369033318E-03, -2.8136918, 61.0505264, -44.6197937
105.82568, 105.437622, -0.112656684, -28.3221442, -7.32895898, 33.2485495, 1.297773559E-03, -3.271848105E-03, -2.99714786, -3.20092634, -2.34631278, 25.5841985, 1.775293278E-03, 5.129940372E-03, -2.81505773, 61.0234027, -42.3069942
106.238308, 106.921127, -0.101990696, -26.1410979, -5.76967756, 29.5686063, 1.23842998E-03, -3.311820719E-03, -2.71231254, -3.44214922, -2.18173926, 24.8496508, 1.746213661E-03, 4.663940196E-03, -2.58952669, 55.1522951, -34.1539585
106.738308, 106.546265, -9.918360677E-02, -24.9158401, -5.28701408, 27.9696936, 1.220265395E-03, -3.285922663E-03, -2.59083472, -3.38880953, -2.0836744, 24.213287, 1.711564284E-03, 4.185721543E-03, -2.48604405, 53.5983639, -31.2527583
107.238308, 103.486061, -9.576079546E-02, -22.7624929, -4.75217799, 25.4775506, 1.144851734E-03, -4.630879025E-03, -2.34679797, -3.22245453, -1.83438197, 22.4629963, 1.598571777E-03, 2.501138489E-03, -2.262786, 51.9292588, -28.4075675
107.738308, 103.486061, -9.574677165E-02, -22.5310353, -4.68340601, 25.2020023, 1.163170637E-03, -4.641105842E-03, -2.34351284, -3.16800982, -1.84163477, 22.42559, 1.601311427E-03, 2.61897974E-03, -2.26232765, 51.8987579, -28.3350712
108.238308, 102.884361, -9.569726975E-02, -22.1825047, -4.62720094, 24.8319456, 1.173052539E-03, -4.741679439E-03, -2.31367055, -3.12160333, -1.8008736, 22.0915081, 1.583700926E-03, 2.401305499E-03, -2.23279901, 52.1769061, -28.4525262
108.738308, 102.366524, -9.473701136E-02, -21.7018003, -4.45098754, 24.2225746, 1.18022354E-03, -4.957056882E-03, -2.26598469, -3.09253424, -1.75825731, 21.7501851, 1.566773464E-03, 2.098104978E-03, -2.1914377, 51.8159504, -27.9068273
109.238308, 102.084831, -9.426413745E-02, -21.3029477, -4.37465257, 23.7863486, 1.186513969E-03, -5.126828343E-03, -2.23203973, -3.04266775, -1.71615471, 21.4227106, 1.548985612E-03, 1.874570003E-03, -2.16086055, 51.7807932, -27.8126438
109.738308, 102.061127, -9.374033656E-02, -21.0960851, -4.3253482, 23.5526526, 1.203417269E-03, -5.194908924E-03, -2.2095823, -3.03435931, -1.67951022, 21.1627237, 1.536410445E-03, 1.765942107E-03, -2.14066094, 51.8879657, -27.9710698
110.238308, 101.739616, -9.250697297E-02, -20.5238896, -4.09841966, 22.8108135, 1.203847456E-03, -5.272819395E-03, -2.15551455, -3.00001619, -1.64070534, 20.861897, 1.521613215E-03, 1.541063724E-03, -2.09500223, 51.2203622, -27.0712239
110.738308, 101.739616, -9.249240761E-02, -20.3429949, -4.04408041, 22.5946283, 1.221277994E-03, -5.330464702E-03, -2.15304906, -2.95815035, -1.64661126, 20.8309042, 1.523670733E-03, 1.533427747E-03, -2.09454664, 51.1941195, -27.1021381
111.238308, 102.522972, -9.206812272E-02, -20.4782754, -3.96784126, 22.6505179, 1.25932474E-03, -4.927066627E-03, -2.1674934, -3.02311051, -1.65944306, 20.963171, 1.539304295E-03, 1.941949293E-03, -2.10940963, 51.3403573, -27.2227653
111.738308, 102.604958, -9.275023384E-02, -20.554678, -4.07649172, 22.8255081, 1.287857306E-03, -5.052345511E-03, -2.18829275, -2.97380132, -1.67102584, 20.9469085, 1.541069288E-03, 1.852638445E-03, -2.12793075, 51.853806, -28.0672903
112.238308, 102.556473, -9.24019144E-02, -20.2295794, -4.04281887, 22.4970277, 1.294930134E-03, -5.296177354E-03, -2.16763788, -2.91283683, -1.64365684, 20.7208748, 1.528561196E-03, 1.633516561E-03, -2.11074063, 51.7394013, -28.0194908
112.738308, 102.494362, -9.21533238E-02, -20.0301998, -3.98030112, 22.2560567, 1.310389281E-03, -5.32046708E-03, -2.15578331, -2.88345241, -1.63602794, 20.6167578, 1.525529808E-03, 1.581439559E-03, -2.10130588, 51.6849566, -27.9920522
113.238308, 102.481285, -9.188664914E-02, -19.8365791, -3.92021631, 22.022579, 1.325522454E-03, -5.356603533E-03, -2.14425493, -2.85625917, -1.62741415, 20.5130085, 1.522386107E-03, 1.526460836E-03, -2.09205902, 51.6296325, -27.9560402
113.738308, 102.683884, -9.200725769E-02, -19.8253433, -3.93411027, 22.0274237, 1.350276712E-03, -5.34321022E-03, -2.15276782, -2.83711895, -1.63173993, 20.5002674, 1.524983641E-03, 1.561673395E-03, -2.10023978, 51.8577042, -28.3229902
114.238308, 102.162209, -9.071629769E-02, -19.1583042, -3.66900455, 21.1642474, 1.337939028E-03, -5.413769621E-03, -2.09043318, -2.79198133, -1.59390752, 20.1947799, 1.508890073E-03, 1.295259393E-03, -2.04698606, 50.9985838, -27.0914185
114.738308, 102.162209, -9.070308736E-02, -19.0214177, -3.62892023, 21.0014638, 1.353837569E-03, -5.484598522E-03, -2.08868827, -2.75970732, -1.5987512, 20.1710641, 1.510579199E-03, 1.298304537E-03, -2.04659657, 50.975956, -27.104269
115.238308, 103.476898, -9.402100951E-02, -20.2560626, -4.22089233, 22.7067361, 1.450218771E-03, -4.780373396E-03, -2.23686027, -2.76636392, -1.68419578, 20.6976095, 1.546224102E-03, 1.734704975E-03, -2.17361521, 53.5073195, -30.5833352
115.738308, 103.449265, -9.198327805E-02, -19.4584911, -3.89372021, 21.6584784, 1.426920236E-03, -5.353050268E-03, -2.16705339, -2.72228457, -1.63617387, 20.3636705, 1.527970211E-03, 1.512619035E-03, -2.11771793, 52.2115774, -28.9512438
116.238308, 103.222366, -9.083984264E-02, -19.1182374, -3.62920071, 21.0970391, 1.431550994E-03, -5.262414845E-03, -2.12777392, -2.73565348, -1.63863649, 20.33152, 1.53195378E-03, 1.568475352E-03, -2.08582246, 51.4500132, -27.8638786
116.738308, 103.129326, -9.155965326E-02, -19.0626866, -3.74201452, 21.1509684, 1.450396416E-03, -5.440328268E-03, -2.13882151, -2.66734312, -1.63151252, 20.2144821, 1.524926233E-03, 1.450061481E-03, -2.09355069, 51.9861074, -28.5494413
117.238308, 103.037468, -9.066974299E-02, -18.79129, -3.54940348, 20.722648, 1.45674758E-03, -5.3847199E-03, -2.11318802, -2.67003375, -1.63276488, 20.1855829, 1.527930615E-03, 1.433384668E-03, -2.07407338, 51.3916888, -27.7408378
117.738308, 103.047554, -9.139605389E-02, -18.779956, -3.66139283, 20.8159708, 1.477533837E-03, -5.49876781E-03, -2.12805366, -2.61148449, -1.63052543, 20.1104102, 1.52379263E-03, 1.370870834E-03, -2.08539087, 51.933353, -28.41963
118.238308, 103.044106, -9.134496092E-02, -18.6522428, -3.62456592, 20.6645229, 1.49105404E-03, -5.556322607E-03, -2.12492148, -2.58313005, -1.63283277, 20.075254, 1.524180974E-03, 1.338152758E-03, -2.0834931, 51.916328, -28.3752009
118.738308, 103.07003, -9.093463059E-02, -18.4901152, -3.53832346, 20.435396, 1.501850358E-03, -5.576549212E-03, -2.11585747, -2.5678614, -1.63540815, 20.0520328, 1.525977248E-03, 1.294415725E-03, -2.07787268, 51.6509724, -28.0457747
119.238308, 103.010941, -9.074258827E-02, -18.342366, -3.47466741, 20.2405686, 1.512937387E-03, -5.575091724E-03, -2.10662302, -2.54717392, -1.63677898, 20.0145913, 1.526489237E-03, 1.280381054E-03, -2.07062597, 51.5216107, -27.8414602
119.738308, 102.964577, -9.072395914E-02, -18.221778, -3.44600851, 20.1029465, 1.525101779E-03, -5.60038336E-03, -2.1027148, -2.52017627, -1.6368794, 19.9715308, 1.526061422E-03, 1.247161124E-03, -2.06748226, 51.5196948, -27.7932682
120.238308, 102.96154, -9.072194062E-02, -18.1296051, -3.42287875, 19.9967852, 1.53848954E-03, -5.62107613E-03, -2.10160257, -2.49700895, -1.63927476, 19.9460095, 1.526811455E-03, 1.225363982E-03, -2.06704764, 51.5319324, -27.7747732
120.738308, 102.948387, -9.07233412E-02, -18.0249482, -3.3986144, 19.8779008, 1.550608101E-03, -5.638604246E-03, -2.09928323, -2.47197092, -1.64047911, 19.9137218, 1.526964099E-03, 1.202999072E-03, -2.06533815, 51.5406604, -27.7388586
121.238308, 102.948967, -9.059068885E-02, -17.9154937, -3.35614876, 19.7381619, 1.561817181E-03, -5.664020072E-03, -2.09560076, -2.45253324, -1.64309335, 19.8920439, 1.528063411E-03, 1.172913857E-03, -2.06324981, 51.4508929, -27.6032732
121.738308, 102.950508, -9.058761906E-02, -17.8264274, -3.33485593, 19.6363959, 1.57388828E-03, -5.678532416E-03, -2.09413298, -2.43057408, -1.64483031, 19.8668859, 1.528611112E-03, 1.156299857E-03, -2.06232897, 51.4586606, -27.5722226
122.238308, 102.934372, -9.050100776E-02, -17.7159897, -3.29903634, 19.5016938, 1.584051632E-03, -5.700986358E-03, -2.09016394, -2.40938783, -1.6461021, 19.8384906, 1.528997914E-03, 1.126796152E-03, -2.05954508, 51.39714, -27.4560309
122.738308, 102.945831, -9.044449134E-02, -17.6338486, -3.27076188, 19.4001366, 1.595505358E-03, -5.718422281E-03, -2.08887372, -2.39122532, -1.64948668, 19.8257597, 1.530420112E-03, 1.109037622E-03, -2.05921211, 51.3573923, -27.3799759
123.238308, 102.94928, -9.051453669E-02, -17.5635089, -3.26220841, 19.3270853, 1.607406048E-03, -5.72777018E-03, -2.08903243, -2.36934117, -1.65121018, 19.8037004, 1.530875269E-03, 1.098791693E-03, -2.0593553, 51.4134183, -27.4005187
123.738308, 102.954651, -9.045795131E-02, -17.480323, -3.23489024, 19.2253926, 1.617907347E-03, -5.746721813E-03, -2.08717665, -2.35154542, -1.65363312, 19.7866934, 1.531867029E-03, 1.07840475E-03, -2.05841923, 51.3755384, -27.3202559
124.238308, 102.977089, -9.050046374E-02, -17.4250419, -3.22417114, 19.164435, 1.629865451E-03, -5.75558661E-03, -2.08842022, -2.33339122, -1.65724894, 19.7786389, 1.533280865E-03, 1.072678693E-03, -2.05985517, 51.4078703, -27.325925
124.738308, 102.973503, -9.038225981E-02, -17.335973, -3.18745596, 19.0489332, 1.639052707E-03, -5.774904472E-03, -2.08533748, -2.3181084, -1.65984257, 19.7638571, 1.534451383E-03, 1.048680457E-03, -2.05807024, 51.3215451, -27.1890972
125.238308, 102.976723, -9.042624247E-02, -17.2637774, -3.17781577, 18.97302, 1.649161284E-03, -5.784450496E-03, -2.08442207, -2.29767178, -1.66048297, 19.7393675, 1.534522385E-03, 1.036747552E-03, -2.05721248, 51.3573933, -27.1815978
125.738308, 102.974998, -9.037726863E-02, -17.1883271, -3.1534413, 18.8811287, 1.658470433E-03, -5.802700966E-03, -2.08263143, -2.28143922, -1.66261665, 19.7235984, 1.535377371E-03, 1.016521722E-03, -2.05621607, 51.3214417, -27.1016563
126.238308, 102.992538, -9.041670883E-02, -17.1393959, -3.14428221, 18.8273784, 1.669209947E-03, -5.811461537E-03, -2.08374419, -2.26514759, -1.66586839, 19.7165201, 1.53665902E-03, 1.010387539E-03, -2.05746435, 51.3494191, -27.1010702
126.738308, 102.987106, -9.032108356E-02, -17.0614938, -3.11313358, 18.7272543, 1.677501952E-03, -5.829834597E-03, -2.08119743, -2.25113468, -1.66827163, 19.7036203, 1.537718438E-03, 9.882956444E-04, -2.05600246, 51.2768474, -26.9802316
127.238308, 102.988396, -9.035223436E-02, -16.9962977, -3.10339767, 18.6576985, 1.686492419E-03, -5.838821124E-03, -2.08022108, -2.23309444, -1.66894285, 19.6824206, 1.537855754E-03, 9.76533596E-04, -2.05509921, 51.3011117, -26.9606064
127.738308, 102.989471, -9.033831114E-02, -16.9363268, -3.08646342, 18.5867802, 1.695316586E-03, -5.853535363E-03, -2.07948718, -2.21822438, -1.67122067, 19.6707058, 1.538751337E-03, 9.613750475E-04, -2.05484263, 51.2886648, -26.9089353
128.238308, 102.986313, -9.03735564E-02, -16.8843989, -3.07736535, 18.5301929, 1.704415159E-03, -5.865260324E-03, -2.07962836, -2.20244664, -1.67325629, 19.6577681, 1.53943358E-03, 9.495443309E-04, -2.05508574, 51.3117972, -26.8967757
128.738308, 102.980827, -9.033020484E-02, -16.8086828, -3.05660342, 18.4411572, 1.711526282E-03, -5.879112836E-03, -2.0768843, -2.18671192, -1.67369707, 19.63665, 1.539558493E-03, 9.297345102E-04, -2.05290113, 51.2794213, -26.8117164
129.238308, 102.982071, -9.026883383E-02, -16.7535951, -3.03358081, 18.3695148, 1.719480551E-03, -5.895947228E-03, -2.07602596, -2.17523526, -1.67694372, 19.6323207, 1.540958811E-03, 9.1360904E-04, -2.05288267, 51.2286153, -26.7257316
129.738308, 102.983208, -9.025340955E-02, -16.6968806, -3.0186613, 18.3033485, 1.727146534E-03, -5.906470639E-03, -2.07496275, -2.16147744, -1.67849183, 19.6194831, 1.541582565E-03, 9.008090514E-04, -2.05218941, 51.2151442, -26.6713885
130.238308, 102.988182, -9.018652627E-02, -16.6349082, -2.99663582, 18.2261394, 1.734023613E-03, -5.918978665E-03, -2.0729642, -2.14949058, -1.6800554, 19.6079316, 1.542340817E-03, 8.850405167E-04, -2.05091212, 51.1651235, -26.5766778
130.738308, 102.997986, -9.027565551E-02, -16.60287, -2.99942372, 18.1983849, 1.742866754E-03, -5.924096611E-03, -2.07457744, -2.13482256, -1.6819101, 19.5986883, 1.542966074E-03, 8.816973317E-04, -2.05211223, 51.2289877, -26.6128814
131.238308, 102.996422, -9.02186084E-02, -16.5492148, -2.97844992, 18.1298972, 1.749661235E-03, -5.939848253E-03, -2.07327259, -2.12405616, -1.6842021, 19.5913117, 1.543968911E-03, 8.654118458E-04, -2.05153673, 51.1823669, -26.5263688
131.738308, 102.979553, -9.016995564E-02, -16.4836744, -2.95894594, 18.051482, 1.75546967E-03, -5.953126772E-03, -2.07063421, -2.11115673, -1.68456573, 19.5726331, 1.544069082E-03, 8.462229173E-04, -2.04944024, 51.143815, -26.4385252
132.238308, 102.993622, -9.027219654E-02, -16.4667904, -2.96466106, 18.0404319, 1.764412586E-03, -5.957550227E-03, -2.07346414, -2.09864686, -1.6875169, 19.5713715, 1.545166242E-03, 8.465990333E-04, -2.05180601, 51.2145033, -26.4907988
132.738308, 102.986748, -9.021649264E-02, -16.4045769, -2.94531702, 17.9653053, 1.769863316E-03, -5.972287489E-03, -2.07093621, -2.08662019, -1.68804555, 19.5552732, 1.545373767E-03, 8.270061915E-04, -2.04984443, 51.1720095, -26.399728
133.238308, 102.989334, -9.017308909E-02, -16.3608917, -2.92857921, 17.9098248, 1.776185477E-03, -5.984968984E-03, -2.07023173, -2.07707715, -1.69039404, 19.5507782, 1.546407554E-03, 8.145153375E-04, -2.04970845, 51.1351109, -26.3288125
133.738308, 103.007271, -9.021453464E-02, -16.3361495, -2.92664322, 17.884804, 1.783700711E-03, -5.989644876E-03, -2.07160862, -2.06647232, -1.69281098, 19.5485845, 1.547416899E-03, 8.123259514E-04, -2.05097553, 51.1637158, -26.3324925
134.238308, 102.993164, -9.008922149E-02, -16.2638899, -2.89716032, 17.7916087, 1.787513343E-03, -6.005963149E-03, -2.06742844, -2.05659531, -1.69298234, 19.5316082, 1.547581199E-03, 7.876902773E-04, -2.04783801, 51.0688491, -26.181981
134.738308, 103.002617, -9.016835719E-02, -16.2420864, -2.90121222, 17.7743998, 1.794815883E-03, -6.009122127E-03, -2.06904153, -2.04501722, -1.69462655, 19.5253654, 1.548166855E-03, 7.871986701E-04, -2.04902942, 51.1249538, -26.2133393
135.238308, 102.999611, -9.01303442E-02, -16.2002325, -2.88623993, 17.7221828, 1.800258544E-03, -6.023060852E-03, -2.06810354, -2.03597613, -1.69637911, 19.5188404, 1.548912976E-03, 7.726458408E-04, -2.04857579, 51.0925102, -26.144877
135.738308, 102.982643, -9.007999022E-02, -16.1447889, -2.86907754, 17.6552903, 1.804599146E-03, -6.035392142E-03, -2.06561935, -2.0255605, -1.69657173, 19.5029885, 1.548950589E-03, 7.547064735E-04, -2.04657502, 51.0517998, -26.0581939
136.238308, 102.991188, -9.00385497E-02, -16.1114236, -2.85543373, 17.6122045, 1.810070666E-03, -6.046400957E-03, -2.06528496, -2.01802404, -1.69891058, 19.5019909, 1.550033064E-03, 7.441669934E-04, -2.04668965, 51.0170837, -25.9942977
136.738308, 102.989464, -9.008484693E-02, -16.0855612, -2.85450212, 17.5869061, 1.816084347E-03, -6.052586386E-03, -2.06602061, -2.00787544, -1.70028309, 19.4948497, 1.550504832E-03, 7.388267542E-04, -2.04726347, 51.0465617, -25.9952855
137.238308, 102.992386, -9.010214641E-02, -16.0529415, -2.85003922, 17.5522838, 1.821403E-03, -6.060150384E-03, -2.0658006, -1.99792516, -1.70117865, 19.485879, 1.550831528E-03, 7.300241063E-04, -2.04700735, 51.0574493, -25.9728628
137.738308, 103.009659, -9.013226668E-02, -16.0366072, -2.84853075, 17.5355109, 1.827561851E-03, -6.066034569E-03, -2.06723474, -1.98992093, -1.70360849, 19.4869511, 1.551860308E-03, 7.274827694E-04, -2.04837728, 51.0769124, -25.971208
138.238308, 103.001648, -9.015628805E-02, -16.0006592, -2.84433766, 17.4979726, 1.832317333E-03, -6.072414142E-03, -2.06660396, -1.97952526, -1.70384471, 19.473765, 1.551826885E-03, 7.185199799E-04, -2.04766355, 51.0925474, -25.9493205
138.738308, 103.003654, -9.005007996E-02, -15.9564704, -2.82138536, 17.4368588, 1.835885703E-03, -6.087606273E-03, -2.06454972, -1.97373075, -1.70560424, 19.4703543, 1.552698786E-03, 7.008269943E-04, -2.04651979, 51.0107689, -25.8310464
139.238308, 103.002892, -9.007097045E-02, -15.9287353, -2.81822422, 17.4079012, 1.840733286E-03, -6.092986392E-03, -2.0645248, -1.96474099, -1.70650803, 19.4624694, 1.553004857E-03, 6.948346597E-04, -2.04641252, 51.0236807, -25.8137101
139.738308, 102.983856, -9.000017342E-02, -15.8767518, -2.79976636, 17.3432368, 1.843549127E-03, -6.107194694E-03, -2.06165109, -1.95647656, -1.70644851, 19.4478477, 1.552945362E-03, 6.746830166E-04, -2.04412886, 50.9677177, -25.7124657
140.238308, 102.991531, -9.00769044E-02, -15.8604706, -2.8063077, 17.3332356, 1.848926161E-03, -6.108810844E-03, -2.06286637, -1.94676701, -1.70717882, 19.4404569, 1.553126815E-03, 6.737974633E-04, -2.04482981, 51.0230084, -25.7434246
140.738308, 102.991676, -9.001495809E-02, -15.8326565, -2.79045563, 17.2935842, 1.85286035E-03, -6.123759941E-03, -2.06236614, -1.94185442, -1.70972584, 19.4424214, 1.554245423E-03, 6.601448409E-04, -2.04496367, 50.9710999, -25.6651965
141.238308, 102.991531, -9.000382938E-02, -15.8024703, -2.78329411, 17.2589585, 1.85671798E-03, -6.130030163E-03, -2.06168914, -1.93424331, -1.71048691, 19.4350762, 1.554540795E-03, 6.519010371E-04, -2.04441303, 50.9603496, -25.6228186
141.738308, 102.996078, -8.993842131E-02, -15.7660721, -2.76834276, 17.2119798, 1.859810227E-03, -6.138754681E-03, -2.06005815, -1.92829397, -1.71136751, 19.4292912, 1.555010033E-03, 6.40306743E-04, -2.04329158, 50.9108877, -25.5380905
142.238308, 103.005692, -9.003699449E-02, -15.7603105, -2.77934562, 17.2156064, 1.865256635E-03, -6.139830241E-03, -2.06219536, -1.91937306, -1.71248872, 19.4253278, 1.555325926E-03, 6.415768558E-04, -2.04475282, 50.9819889, -25.5912305
142.738308, 103.003136, -8.998162607E-02, -15.7304503, -2.76499664, 17.1753129, 1.868446427E-03, -6.152123434E-03, -2.0611964, -1.91428161, -1.71407623, 19.4229566, 1.556022689E-03, 6.291593257E-04, -2.04428649, 50.9366016, -25.5151124
143.238308, 102.984299, -8.993589403E-02, -15.6874439, -2.75196067, 17.1236828, 1.870740276E-03, -6.162006736E-03, -2.05884698, -1.90669911, -1.7137537, 19.4089438, 1.555806759E-03, 6.135808905E-04, -2.04228333, 50.8997073, -25.437612
143.738308, 102.998833, -9.004518498E-02, -15.694579, -2.76491078, 17.1411106, 1.876544615E-03, -6.16265522E-03, -2.06215157, -1.89952817, -1.7160689, 19.4126828, 1.556630863E-03, 6.182915633E-04, -2.04490145, 50.9763203, -25.5055958
144.238308, 102.99054, -8.992944262E-02, -15.6508334, -2.74152144, 17.080185, 1.87821157E-03, -6.177092404E-03, -2.05937542, -1.89525748, -1.71694542, 19.4066811, 1.557087091E-03, 5.997708928E-04, -2.0430281, 50.8873477, -25.376898
144.738308, 102.992828, -8.996689573E-02, -15.6316572, -2.74369626, 17.0637426, 1.881889157E-03, -6.180733224E-03, -2.05957408, -1.8873266, -1.71726821, 19.3988614, 1.557107429E-03, 5.954282191E-04, -2.04294358, 50.9136591, -25.3773514
145.238308, 103.011147, -8.999563164E-02, -15.6273169, -2.74501882, 17.0606501, 1.8862773E-03, -6.185530357E-03, -2.06122075, -1.88224703, -1.71948747, 19.4031428, 1.558033631E-03, 5.945826145E-04, -2.04446586, 50.9324107, -25.380763
145.738308, 102.996422, -8.986769579E-02, -15.5736492, -2.72041322, 16.9893699, 1.886902953E-03, -6.198215278E-03, -2.05719166, -1.87706835, -1.71902417, 19.3898996, 1.557898734E-03, 5.734225136E-04, -2.04134707, 50.8365178, -25.2378399
146.238308, 103.005699, -8.990622588E-02, -15.5704681, -2.72292367, 16.9883109, 1.89110971E-03, -6.201806977E-03, -2.05891109, -1.87200492, -1.72105572, 19.3929643, 1.558703446E-03, 5.743990783E-04, -2.04286434, 50.8608427, -25.2478256
146.738308, 103.002975, -8.993069942E-02, -15.5489796, -2.7230246, 16.9679763, 1.894066797E-03, -6.206769101E-03, -2.05861138, -1.86470209, -1.72106653, 19.3837872, 1.558583492E-03, 5.67191753E-04, -2.04237095, 50.877892, -25.2356422
147.238308, 102.984459, -8.986735367E-02, -15.5098698, -2.70831476, 16.9186932, 1.895428747E-03, -6.219233137E-03, -2.0562043, -1.85898559, -1.72095225, 19.372631, 1.558461992E-03, 5.499642342E-04, -2.04044748, 50.8275709, -25.1474485
147.738308, 102.993042, -8.982685289E-02, -15.4937225, -2.69938752, 16.8959235, 1.898155345E-03, -6.226990504E-03, -2.05612271, -1.85555662, -1.7228134, 19.3753725, 1.559300629E-03, 5.429414012E-04, -2.04068383, 50.7942972, -25.0937746
148.238308, 102.99115, -8.98767593E-02, -15.4848028, -2.70339221, 16.8906762, 1.901584748E-03, -6.230491775E-03, -2.05714163, -1.84931347, -1.72370438, 19.3717388, 1.559524715E-03, 5.406815402E-04, -2.04140248, 50.8271375, -25.1064986
148.738308, 102.993874, -8.989679022E-02, -15.4682941, -2.70357758, 16.8751241, 1.904353522E-03, -6.235432652E-03, -2.05716071, -1.84314147, -1.72411529, 19.3660748, 1.559601603E-03, 5.348242016E-04, -2.04125597, 50.8407474, -25.0948172
149.238308, 103.01136, -8.993000574E-02, -15.468001, -2.70663471, 16.8772951, 1.908059181E-03, -6.23870725E-03, -2.05887416, -1.83885052, -1.72612232, 19.3706525, 1.560408081E-03, 5.353324935E-04, -2.04277997, 50.8631296, -25.1043703
149.738308, 103.003014, -8.995643247E-02, -15.4470087, -2.70673265, 16.8574379, 1.910391151E-03, -6.242486081E-03, -2.05844967, -1.83200871, -1.72588279, 19.3604614, 1.560128349E-03, 5.292073541E-04, -2.04215448, 50.8812881, -25.0925445
150.238308, 103.004967, -8.984991817E-02, -15.4171406, -2.68753816, 16.8132177, 1.911494543E-03, -6.255359139E-03, -2.05657727, -1.82973008, -1.7272371, 19.3602134, 1.560777449E-03, 5.141379025E-04, -2.0410996, 50.8000054, -24.9826507
150.738308, 103.003975, -8.987308996E-02, -15.40348, -2.68837991, 16.8008799, 1.914045845E-03, -6.258270563E-03, -2.05676354, -1.82405841, -1.72772728, 19.3552754, 1.560857326E-03, 5.108882212E-04, -2.04109571, 50.8152795, -24.9751665
151.238308, 102.984505, -8.980289286E-02, -15.3647235, -2.67353948, 16.751867, 1.91454323E-03, -6.270243064E-03, -2.05404785, -1.81902103, -1.72725334, 19.3433847, 1.560566601E-03, 4.931952091E-04, -2.03887755, 50.7605219, -24.8823971
151.738308, 102.993118, -8.976272808E-02, -15.3520916, -2.66556174, 16.7332426, 1.916646714E-03, -6.277381166E-03, -2.05402073, -1.8164357, -1.72902144, 19.3469235, 1.561345112E-03, 4.870107191E-04, -2.03914599, 50.7277441, -24.8314527
152.238308, 102.992065, -8.985123828E-02, -15.3483264, -2.676656, 16.73872, 1.919778382E-03, -6.277075198E-03, -2.05537932, -1.80942539, -1.72916629, 19.3404949, 1.561169725E-03, 4.875361081E-04, -2.0398521, 50.7910643, -24.8759874
