Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.323855, 81.5748215, -0.129556451, -21.5924476, -5.73678937, 25.5739412, 6.949580626E-04, -4.248453789E-03, -2.54995005, -1.04237744, -2.28428974, 23.2752351, 1.570742884E-03, 1.914056261E-02, -2.25171017, 59.6231513, -48.5435093
100.513944, 81.5748215, -0.129434176, -21.231282, -5.66302808, 25.1766672, 6.838979744E-04, -4.382233839E-03, -2.5483304, -0.946188633, -2.30301253, 23.2207988, 1.570287741E-03, 1.905784649E-02, -2.25322171, 59.6093667, -46.1583902
100.799078, 81.5748215, -0.129304601, -20.8099345, -5.56677562, 24.7008308, 6.699608417E-04, -4.538660516E-03, -2.54538069, -0.838307457, -2.32502839, 23.1636821, 1.570947014E-03, 1.895607885E-02, -2.25479407, 59.590323, -43.9648528
101.226778, 93.2166901, -0.111533381, -21.9069407, -4.29231744, 24.2258038, 9.139836117E-04, -5.871004324E-03, -2.40495512, -1.78817854, -2.30886948, 24.3643101, 1.667358331E-03, 1.811919961E-02, -2.20474178, 50.9299111, -34.5796549
101.726778, 93.2166901, -0.111529033, -21.6107164, -4.20537712, 23.8756991, 9.035804411E-04, -5.896094711E-03, -2.39930282, -1.72980467, -2.31668631, 24.3211965, 1.67156539E-03, 1.810119009E-02, -2.20433444, 50.8937192, -33.5460432
102.226778, 98.14711, -0.117699899, -24.826891, -5.69494006, 28.3814841, 8.465820754E-04, -6.574201054E-03, -2.72932817, -1.66880236, -2.45928531, 25.265769, 1.729336925E-03, 2.060284488E-02, -2.48995897, 55.6911659, -40.3334556
102.726778, 100.768967, -0.109989281, -24.3006703, -4.9047843, 27.0671525, 9.263885772E-04, -6.614801514E-03, -2.57504337, -2.0307051, -2.34519406, 24.9840421, 1.72383099E-03, 1.954075357E-02, -2.372829, 52.5627632, -35.2425198
103.226778, 101.168053, -0.109466835, -24.2481669, -4.91166142, 27.035026, 9.354360211E-04, -6.897708586E-03, -2.56063943, -2.0363558, -2.30546348, 24.7043608, 1.711010152E-03, 1.939344226E-02, -2.36115843, 52.9365239, -35.2602756
103.726778, 100.676994, -0.105783086, -23.3050191, -4.54983613, 25.8202149, 9.390586299E-04, -6.678672594E-03, -2.42193212, -2.11194957, -2.14560875, 23.7321129, 1.653088954E-03, 1.805958224E-02, -2.24063268, 51.9001942, -33.2416597
104.226778, 104.09285, -0.110131117, -25.4509849, -5.43574128, 28.6951344, 9.997254641E-04, -7.214493376E-03, -2.65775626, -2.13257568, -2.23431178, 24.3218554, 1.693198981E-03, 1.984954281E-02, -2.440967, 55.7834945, -38.9673004
104.726778, 104.133041, -0.104890353, -24.0916146, -4.68608269, 26.6959574, 1.008178856E-03, -6.2552455E-03, -2.49636794, -2.24294586, -2.12793725, 23.7150294, 1.664461041E-03, 1.852619443E-02, -2.31097599, 53.302598, -34.4821361
105.226778, 103.670715, -0.103638984, -23.4856562, -4.58234723, 26.0425153, 1.005390479E-03, -7.502027356E-03, -2.43457659, -2.18027828, -2.06573539, 23.2014561, 1.635101371E-03, 1.794183115E-02, -2.25905999, 52.8784785, -33.9407259
105.726778, 103.321892, -0.102903891, -23.0648486, -4.48464621, 25.5661151, 1.01295046E-03, -7.440148908E-03, -2.39593509, -2.14462984, -2.02529419, 22.8496893, 1.617055218E-03, 1.758057178E-02, -2.22616925, 52.7997155, -33.6549029
106.226778, 103.20813, -0.102258654, -22.7577175, -4.43257251, 25.2386987, 1.023884676E-03, -7.568590387E-03, -2.36752132, -2.11752233, -1.98423067, 22.506874, 1.59907724E-03, 1.725653403E-02, -2.20202368, 52.8674922, -33.6944414
106.726778, 103.236229, -0.10153665, -22.4707587, -4.3730726, 24.9223256, 1.036942667E-03, -7.675347478E-03, -2.34097949, -2.09957985, -1.94436757, 22.1868763, 1.582559124E-03, 1.696472594E-02, -2.17977696, 52.9103594, -33.7160888
107.226778, 103.162842, -0.100148466, -22.0351324, -4.23542111, 24.392627, 1.04611408E-03, -7.739529073E-03, -2.29015546, -2.10545886, -1.88135112, 21.7430602, 1.558094857E-03, 1.648565558E-02, -2.13611668, 52.6867356, -33.2851367
107.726778, 103.162842, -0.100121622, -21.7856458, -4.16914903, 24.102059, 1.061859407E-03, -7.778320765E-03, -2.28693678, -2.0514915, -1.89292206, 21.7099608, 1.560872178E-03, 1.647293917E-02, -2.1360296, 52.6602488, -33.2353702
108.226778, 104.743889, -0.100947681, -22.5024407, -4.42692754, 25.0201111, 1.120212255E-03, -7.920965431E-03, -2.35992501, -2.08349708, -1.91355592, 21.8628582, 1.574597739E-03, 1.692567406E-02, -2.2005107, 53.8256311, -35.1202514
108.726778, 104.743889, -0.100903221, -22.2300622, -4.3578674, 24.7055129, 1.136652435E-03, -8.075864953E-03, -2.35668907, -2.02233581, -1.9262465, 21.8232877, 1.576771652E-03, 1.692280034E-02, -2.20031819, 53.8027062, -34.9864646
109.226778, 101.621979, -9.612451363E-02, -19.6521788, -3.44945829, 21.4617654, 1.053592077E-03, -6.965587407E-03, -2.09937495, -1.9606098, -1.75239383, 20.5415962, 1.499145342E-03, 1.48293135E-02, -1.97703811, 51.0317035, -29.5102509
109.726778, 101.621979, -9.611385794E-02, -19.4744347, -3.40224995, 21.2545129, 1.068445467E-03, -7.722639845E-03, -2.09726119, -1.92221017, -1.7618624, 20.5228939, 1.502071535E-03, 1.502499769E-02, -1.97723608, 51.0040236, -29.642408
110.226778, 101.621979, -9.610153363E-02, -19.3004542, -3.35504004, 21.0518872, 1.083081527E-03, -7.656216554E-03, -2.09456799, -1.88674323, -1.76929514, 20.4990845, 1.504523312E-03, 1.498678462E-02, -1.97679872, 50.9791427, -29.5660431
110.47661, 113.668953, -0.112123353, -27.4476115, -6.42602767, 31.659822, 1.541655237E-03, -8.948972209E-03, -2.98843121, -1.98050457, -2.28312196, 24.039179, 1.730038196E-03, 2.170713576E-02, -2.74549915, 62.440367, -45.706637
110.726441, 113.668953, -0.111923412, -27.025425, -6.35382115, 31.2077397, 1.539713628E-03, -9.141871006E-03, -2.98800138, -1.85889512, -2.30935071, 23.9732261, 1.728268031E-03, 2.157174706E-02, -2.7474445, 62.4249539, -43.5107446
111.089064, 114.495415, -0.10371157, -25.2940072, -5.15875786, 28.3396934, 1.454340178E-03, -9.078751792E-03, -2.77093888, -2.07313317, -2.23195045, 23.6821719, 1.722365073E-03, 2.007780642E-02, -2.58107878, 57.8103128, -36.1902214
111.589064, 114.495415, -0.103655686, -25.0362443, -5.0959987, 28.0432722, 1.476320701E-03, -9.502898077E-03, -2.7679328, -2.01324315, -2.24472296, 23.6486071, 1.725334999E-03, 2.005779612E-02, -2.58110013, 57.7904401, -35.2601053
112.089064, 108.813782, -9.678415341E-02, -21.009315, -3.87242722, 23.1398804, 1.282302147E-03, -8.684674058E-03, -2.35397306, -1.83187609, -1.95883025, 21.4848578, 1.587042787E-03, 1.674144032E-02, -2.21974085, 53.5354681, -27.4465377
112.589064, 108.813782, -9.676992758E-02, -20.8532641, -3.82981516, 22.9566176, 1.300818532E-03, -8.886395934E-03, -2.35157051, -1.80047734, -1.96567425, 21.4663415, 1.58985182E-03, 1.678393849E-02, -2.21937154, 53.5144186, -27.412709
113.089064, 105.617516, -9.650400119E-02, -19.6078301, -3.68041402, 21.6624974, 1.255478503E-03, -8.823338052E-03, -2.24060869, -1.60886211, -1.88574155, 20.6215894, 1.534940827E-03, 1.555537679E-02, -2.11743301, 53.0512247, -26.4909053
113.589064, 105.617516, -9.648958008E-02, -19.4667497, -3.6383767, 21.4934279, 1.271954659E-03, -8.831729392E-03, -2.23825204, -1.58243916, -1.89228074, 20.6065431, 1.537411598E-03, 1.557088892E-02, -2.11697725, 53.0312519, -26.5169465
114.089064, 105.617516, -9.647516227E-02, -19.3311246, -3.59830164, 21.3310544, 1.288258501E-03, -8.844054687E-03, -2.23613768, -1.55654038, -1.89860315, 20.5915874, 1.539810993E-03, 1.555470701E-02, -2.11657785, 53.0120645, -26.543225
114.589064, 105.617516, -9.646101815E-02, -19.1997036, -3.55964865, 21.1738998, 1.30423624E-03, -8.855772605E-03, -2.23408003, -1.53143139, -1.90467501, 20.5769384, 1.542148627E-03, 1.554215446E-02, -2.1161728, 52.9932241, -26.5695758
115.089064, 104.651031, -9.570819189E-02, -18.5146017, -3.33279444, 20.3266355, 1.288496563E-03, -8.697421159E-03, -2.17743904, -1.48816439, -1.87647407, 20.2983297, 1.52741464E-03, 1.513643976E-02, -2.0670348, 52.4622607, -25.4833759
115.589064, 105.67215, -9.78913491E-02, -19.337573, -3.69027427, 21.4276256, 1.356957282E-03, -8.764734127E-03, -2.27734416, -1.46222719, -1.93760178, 20.6548614, 1.55248349E-03, 1.577092042E-02, -2.15360076, 53.8685317, -27.9929583
116.089064, 105.255936, -9.580807559E-02, -18.5165913, -3.25842682, 20.2632075, 1.332506726E-03, -8.466403679E-03, -2.19842771, -1.48995911, -1.90854184, 20.4616439, 1.54558694E-03, 1.537946037E-02, -2.08843425, 52.6286168, -25.7414913
116.589064, 105.093475, -9.626831533E-02, -18.5087011, -3.31962357, 20.3113227, 1.352698972E-03, -8.788068275E-03, -2.20567687, -1.44106184, -1.91854708, 20.4370465, 1.546189353E-03, 1.536665039E-02, -2.09489145, 52.833087, -26.2840029
117.089064, 104.757301, -9.615435911E-02, -18.2127602, -3.29004933, 20.0093534, 1.355675271E-03, -8.85406349E-03, -2.18949862, -1.38638299, -1.90628763, 20.2874113, 1.538158419E-03, 1.51820619E-02, -2.08180782, 52.6934629, -26.1479535
117.589064, 104.518463, -9.614548319E-02, -18.0282606, -3.24289698, 19.794725, 1.364639232E-03, -8.836281115E-03, -2.18066057, -1.35597212, -1.90806226, 20.2371902, 1.537564189E-03, 1.511823214E-02, -2.07472398, 52.6364617, -26.0806629
118.089064, 104.419327, -9.614115829E-02, -17.8889015, -3.20484581, 19.6304686, 1.37560214E-03, -8.838618081E-03, -2.17630234, -1.3312809, -1.91208272, 20.2134742, 1.538670558E-03, 1.508462892E-02, -2.07180587, 52.5953207, -26.0546093
118.589064, 104.430649, -9.627707318E-02, -17.8235365, -3.19068286, 19.5569625, 1.390372868E-03, -8.851930526E-03, -2.18004005, -1.30818309, -1.92235186, 20.2350247, 1.542695797E-03, 1.511477558E-02, -2.07604917, 52.6289902, -26.1709456
119.089064, 104.430649, -9.626520993E-02, -17.729906, -3.16358754, 19.4454171, 1.40301948E-03, -8.861100816E-03, -2.17855328, -1.29032932, -1.92646344, 20.2237723, 1.544499467E-03, 1.510352618E-02, -2.07565093, 52.6131978, -26.1941347
119.589064, 104.430649, -9.625361055E-02, -17.6394041, -3.13751774, 19.3376966, 1.415382328E-03, -8.869490798E-03, -2.17713395, -1.27299219, -1.93045011, 20.2129151, 1.54626796E-03, 1.509339592E-02, -2.07527153, 52.5976272, -26.2159225
120.089064, 104.430649, -9.624209738E-02, -17.5517529, -3.11238181, 19.2334699, 1.427448567E-03, -8.877767877E-03, -2.17576016, -1.25616625, -1.93428522, 20.20228, 1.54799026E-03, 1.508329811E-02, -2.07489402, 52.5823331, -26.2358944
120.589064, 103.927628, -9.585198491E-02, -17.1600958, -2.99205733, 18.7593875, 1.420880692E-03, -8.821065952E-03, -2.14625275, -1.2206826, -1.92356758, 20.0675377, 1.541584465E-03, 1.486265659E-02, -2.04983021, 52.2425427, -25.6372397
121.089064, 103.927628, -9.584210516E-02, -17.0826539, -2.96997236, 18.6673986, 1.432156195E-03, -8.834479621E-03, -2.14505514, -1.20595136, -1.92693303, 20.0582561, 1.543221289E-03, 1.48579305E-02, -2.049504, 52.2272286, -25.6546614
121.589064, 103.927628, -9.5832113E-02, -17.0071251, -2.94851546, 18.577807, 1.443100177E-03, -8.840297071E-03, -2.14384672, -1.19154257, -1.93011903, 20.048737, 1.544783978E-03, 1.48486501E-02, -2.04912002, 52.2124581, -25.6682774
122.089064, 103.927628, -9.582220907E-02, -16.9340239, -2.92784064, 18.4911693, 1.453781325E-03, -8.846830995E-03, -2.14268325, -1.17756386, -1.93319505, 20.039481, 1.546310558E-03, 1.484002599E-02, -2.04874759, 52.1978951, -25.6814758
122.589064, 107.108543, -9.860116706E-02, -18.8141143, -3.51663652, 20.784028, 1.584098516E-03, -8.874846933E-03, -2.33222173, -1.26931508, -2.04659196, 20.9263409, 1.6065031E-03, 1.618446689E-02, -2.21570176, 54.3033018, -29.5087345
123.089064, 107.108543, -9.857659898E-02, -18.7058567, -3.48843849, 20.6578119, 1.595018033E-03, -9.227702497E-03, -2.33060121, -1.24571759, -2.05116829, 20.9099046, 1.607843045E-03, 1.627441037E-02, -2.21506745, 54.2926483, -29.580964
123.589064, 107.108543, -9.855676236E-02, -18.6097517, -3.46283314, 20.5451279, 1.606337824E-03, -9.206310491E-03, -2.32933736, -1.22547768, -2.05555569, 20.8977683, 1.609428089E-03, 1.624775791E-02, -2.21484676, 54.2799077, -29.5304204
124.089064, 107.108543, -9.853690932E-02, -18.5162141, -3.43800448, 20.4355343, 1.617303577E-03, -9.2258749E-03, -2.32808039, -1.20571928, -2.05976143, 20.8856319, 1.610949913E-03, 1.623448576E-02, -2.21457751, 54.2676387, -29.4779734
124.589064, 102.315491, -9.321776864E-02, -15.1210737, -2.28480938, 16.2447789, 1.424634901E-03, -8.52223897E-03, -2.00259596, -1.06980502, -1.87047182, 19.3967351, 1.516874427E-03, 1.390777825E-02, -1.930676, 50.5629768, -22.4025453
125.089064, 102.315491, -9.321237893E-02, -15.0805972, -2.27579828, 16.1985449, 1.432348573E-03, -8.640880835E-03, -2.00196188, -1.0616804, -1.87193794, 19.3905526, 1.518005318E-03, 1.394056864E-02, -1.93034302, 50.5479608, -22.4243994
125.589064, 102.315491, -9.320707266E-02, -15.041608, -2.26678506, 16.1540039, 1.43983443E-03, -8.510464854E-03, -2.0011895, -1.05435479, -1.8729997, 19.3835381, 1.519034106E-03, 1.389399653E-02, -1.9298696, 50.5336819, -22.388467
125.832464, 102.315491, -9.320447193E-02, -15.0230093, -2.26259935, 16.1327631, 1.443425302E-03, -8.525688324E-03, -2.00087019, -1.05069119, -1.87361451, 19.3805001, 1.519549316E-03, 1.389620662E-02, -1.92968846, 50.5266171, -22.3902468
126.043483, 120.5159, -0.113742246, -26.8374071, -6.37867141, 31.1058411, 2.226703491E-03, -1.006838978E-02, -3.24032014, -1.39014484, -2.60016388, 24.7446348, 1.867666091E-03, 2.353452238E-02, -3.00293155, 65.3230615, -44.7421379
126.254503, 120.5159, -0.113535981, -26.4751339, -6.32467531, 30.7271784, 2.219590399E-03, -1.025934657E-02, -3.2406924, -1.27972384, -2.62408236, 24.6938175, 1.866144836E-03, 2.340237122E-02, -3.00483202, 65.3096854, -42.5956154
126.550958, 120.5159, -0.113282358, -26.05488, -6.25909038, 30.284636, 2.213868877E-03, -1.048310782E-02, -3.24068004, -1.15074082, -2.65363413, 24.6425777, 1.865352403E-03, 2.324742752E-02, -3.00688153, 65.2911993, -40.3010782
126.88471, 120.5159, -0.113095148, -25.7516758, -6.20328252, 29.955725, 2.215802096E-03, -1.062501427E-02, -3.23986581, -1.06157246, -2.67521555, 24.6122608, 1.866112091E-03, 2.313669869E-02, -3.00814957, 65.2742685, -38.7008511
127.38471, 119.0774, -0.102080597, -22.5234293, -4.51440504, 25.1956816, 1.989114222E-03, -1.050809083E-02, -2.8562536, -1.24282189, -2.48456381, 23.5308543, 1.805571325E-03, 2.021434559E-02, -2.69679544, 58.7853298, -28.6773298
127.88471, 119.0774, -0.10205225, -22.4277201, -4.48924338, 25.0837199, 2.003750433E-03, -1.051844244E-02, -2.85449287, -1.22337267, -2.48775154, 23.5199344, 1.807949723E-03, 2.019986931E-02, -2.69635088, 58.774401, -28.3718241
128.38471, 115.259224, -9.739428981E-02, -19.729902, -3.66110928, 21.7916838, 1.847796906E-03, -9.607707368E-03, -2.5748484, -1.10933785, -2.2962413, 22.0956247, 1.715996737E-03, 1.77447432E-02, -2.45232281, 55.8204398, -22.8298694
128.88471, 109.505836, -9.384776502E-02, -16.6093886, -2.82388754, 18.117014, 1.667482988E-03, -9.651930471E-03, -2.27481915, -0.889965554, -2.09881981, 20.4380774, 1.607540463E-03, 1.534079288E-02, -2.18460976, 53.167326, -17.6374476
129.38471, 109.505836, -9.384074272E-02, -16.5790778, -2.81612913, 18.0808581, 1.675411195E-03, -9.857795156E-03, -2.27439075, -0.885342237, -2.10008144, 20.4376646, 1.609009815E-03, 1.556321527E-02, -2.18452009, 53.1540132, -17.6996364
129.88471, 104.793602, -9.351753555E-02, -14.6593967, -2.47169692, 15.9735765, 1.570319515E-03, -9.761000971E-03, -2.11598469, -0.617420401, -2.01941888, 19.505239, 1.547016252E-03, 1.402500884E-02, -2.04017684, 51.9907651, -15.3955148
130.38471, 104.793602, -9.351041143E-02, -14.643343, -2.46407075, 15.9511007, 1.575576524E-03, -9.723141856E-03, -2.11541485, -0.618385852, -2.01953237, 19.5043658, 1.547876785E-03, 1.408407965E-02, -2.03982004, 51.9785099, -15.4186824
130.88471, 104.793602, -9.350435422E-02, -14.6280409, -2.45700834, 15.9297997, 1.580739471E-03, -9.725407752E-03, -2.11496386, -0.618562788, -2.01976862, 19.5032669, 1.548705338E-03, 1.407375342E-02, -2.03942143, 51.9673786, -15.4335911
131.38471, 104.793602, -9.34982778E-02, -14.6131678, -2.45017121, 15.909141, 1.585774115E-03, -9.723201724E-03, -2.11451054, -0.618775117, -2.01998231, 19.5021877, 1.549516616E-03, 1.407128132E-02, -2.03903658, 51.9562573, -15.4499701
131.88471, 104.793602, -9.349230461E-02, -14.5987455, -2.44358638, 15.8891595, 1.590687667E-03, -9.721589724E-03, -2.1140683, -0.618934949, -2.02019039, 19.5011052, 1.550309613E-03, 1.406795138E-02, -2.03865922, 51.9452772, -15.466741
132.38471, 106.557892, -9.647523421E-02, -15.9788167, -2.9322681, 17.6153275, 1.686452506E-03, -9.640816968E-03, -2.26484061, -0.646369046, -2.11580087, 20.1772652, 1.595323449E-03, 1.509934598E-02, -2.16901101, 53.8350406, -18.7586382
132.88471, 106.557892, -9.646495481E-02, -15.9503755, -2.91999268, 17.5771175, 1.692318259E-03, -1.002481577E-02, -2.26374009, -0.6439615, -2.11634137, 20.1733773, 1.596183405E-03, 1.51527408E-02, -2.16825162, 53.8277373, -18.8094398
133.38471, 105.483566, -9.36414386E-02, -14.7408865, -2.36658834, 15.9586645, 1.617611017E-03, -9.191244016E-03, -2.14076852, -0.664100047, -2.05661281, 19.7795522, 1.573538745E-03, 1.436790892E-02, -2.06408513, 52.0220943, -15.5302551
133.88471, 105.62326, -9.562568231E-02, -15.2615505, -2.7535805, 16.7809479, 1.662900595E-03, -9.864096897E-03, -2.20515187, -0.581603902, -2.07906378, 19.8533079, 1.576429087E-03, 1.462965504E-02, -2.11800166, 53.11549, -17.6836017
134.38471, 105.284721, -9.443761522E-02, -14.8475524, -2.51033406, 16.1777997, 1.639039003E-03, -9.710484307E-03, -2.1589734, -0.60617323, -2.06802537, 19.7905157, 1.574719713E-03, 1.441568995E-02, -2.07958703, 52.3053317, -16.3528816
134.88471, 104.73848, -9.455629938E-02, -14.6563024, -2.47499152, 15.9660469, 1.633156335E-03, -9.748985611E-03, -2.14563319, -0.5734524, -2.06682167, 19.7304911, 1.571589627E-03, 1.431502394E-02, -2.06719772, 52.2191334, -16.2021596
135.38471, 104.73848, -9.455037144E-02, -14.6442774, -2.46951282, 15.9494971, 1.637373886E-03, -9.738988275E-03, -2.14516574, -0.573614658, -2.06674562, 19.72894, 1.572280464E-03, 1.431051735E-02, -2.06682959, 52.2093582, -16.2211782
135.88471, 104.634804, -9.448295794E-02, -14.5749255, -2.44219281, 15.8602338, 1.637709263E-03, -9.718143396E-03, -2.13979783, -0.570338875, -2.06579605, 19.7154754, 1.572277633E-03, 1.427730584E-02, -2.06218771, 52.1302047, -16.1117226
136.38471, 104.540237, -9.459425414E-02, -14.5461713, -2.43944379, 15.83004, 1.640781238E-03, -9.716789501E-03, -2.14030406, -0.560686021, -2.06936003, 19.7242764, 1.57363415E-03, 1.427816548E-02, -2.06257067, 52.1335902, -16.1490602
136.88471, 104.442963, -9.466131359E-02, -14.4975962, -2.4281465, 15.7739313, 1.642361779E-03, -9.710750849E-03, -2.13923186, -0.550720761, -2.07242295, 19.7309371, 1.574855973E-03, 1.427086277E-02, -2.06172234, 52.1013756, -16.1264655
137.38471, 104.443581, -9.48172514E-02, -14.5109027, -2.43464814, 15.791336, 1.647692298E-03, -9.713167746E-03, -2.14420864, -0.544034129, -2.0797413, 19.770472, 1.578256465E-03, 1.431087981E-02, -2.06622594, 52.1287832, -16.2196027
137.88471, 104.443581, -9.481182103E-02, -14.5015397, -2.43027603, 15.7783277, 1.651366138E-03, -9.712555321E-03, -2.14382526, -0.544251092, -2.07958066, 19.769054, 1.578877196E-03, 1.430727927E-02, -2.06590991, 52.1194887, -16.2400587
138.38471, 104.443581, -9.480661257E-02, -14.492546, -2.42609648, 15.7658457, 1.654960443E-03, -9.711430186E-03, -2.14346714, -0.54440691, -2.07945866, 19.7678062, 1.579494589E-03, 1.430479451E-02, -2.06561387, 52.1102438, -16.2612776
138.88471, 104.325447, -9.466415236E-02, -14.3944414, -2.38812287, 15.6407205, 1.652564773E-03, -9.684554069E-03, -2.13510308, -0.540690134, -2.07660235, 19.7428575, 1.57865089E-03, 1.425135442E-02, -2.05848777, 51.9816861, -16.0693826
139.38471, 104.538246, -9.515201353E-02, -14.586194, -2.46720936, 15.8880524, 1.66933663E-03, -9.729436725E-03, -2.15703253, -0.538289155, -2.0902745, 19.8321506, 1.585009302E-03, 1.439759975E-02, -2.07737557, 52.2683454, -16.6137896
139.88471, 104.349434, -9.445190043E-02, -14.3271539, -2.33334088, 15.5308341, 1.655164412E-03, -9.608650253E-03, -2.1293623, -0.551268004, -2.0772418, 19.7588357, 1.58145664E-03, 1.424240458E-02, -2.05399812, 51.8258495, -15.8566862
140.38471, 104.476051, -9.495323497E-02, -14.473653, -2.42794745, 15.7475722, 1.669603676E-03, -9.733129451E-03, -2.14934912, -0.535148639, -2.08471946, 19.7980777, 1.584047466E-03, 1.433306009E-02, -2.07113782, 52.1108813, -16.4218259
140.88471, 104.422768, -9.485787223E-02, -14.4327716, -2.39832283, 15.6837816, 1.670215732E-03, -9.695381968E-03, -2.14368689, -0.537528229, -2.08592965, 19.8006032, 1.585140692E-03, 1.431880513E-02, -2.06625915, 52.0275517, -16.3133955
141.38471, 104.356003, -9.487193418E-02, -14.4029418, -2.39143179, 15.6493557, 1.671986747E-03, -9.691424044E-03, -2.14201164, -0.533036888, -2.08607295, 19.7954082, 1.585417663E-03, 1.430560678E-02, -2.06475343, 52.0053458, -16.3104443
141.88471, 104.363464, -9.493374458E-02, -14.4122028, -2.39592413, 15.6614869, 1.676102539E-03, -9.694262267E-03, -2.14410716, -0.531225063, -2.08824918, 19.807487, 1.586817264E-03, 1.432042741E-02, -2.06658986, 52.0234399, -16.3816463
142.38471, 104.363464, -9.492888207E-02, -14.4052538, -2.39283539, 15.6520021, 1.679032509E-03, -9.693639818E-03, -2.14379533, -0.531290519, -2.08807267, 19.8062707, 1.58733039E-03, 1.431781902E-02, -2.06632747, 52.0148902, -16.404408
142.88471, 104.142586, -9.474944649E-02, -14.2597819, -2.34515604, 15.4742242, 1.672940669E-03, -9.662283011E-03, -2.13091647, -0.522756044, -2.08198907, 19.7532853, 1.584487663E-03, 1.422510859E-02, -2.05510243, 51.8539815, -16.1430976
143.38471, 104.142586, -9.474488942E-02, -14.2546013, -2.34281457, 15.467021, 1.675608318E-03, -9.662371784E-03, -2.13067098, -0.523008891, -2.08179514, 19.7523838, 1.584970106E-03, 1.422443112E-02, -2.05488364, 51.8453355, -16.1660369
143.88471, 104.142586, -9.474032295E-02, -14.2493843, -2.34048554, 15.4598272, 1.678189392E-03, -9.661317053E-03, -2.13040457, -0.523216883, -2.08158171, 19.7513306, 1.585429031E-03, 1.422220692E-02, -2.05463921, 51.8369136, -16.1884102
144.38471, 105.198036, -9.582174672E-02, -14.9331435, -2.56155012, 16.2923129, 1.725446496E-03, -9.746596158E-03, -2.19853503, -0.5542536, -2.12207047, 20.0682293, 1.606701031E-03, 1.471287207E-02, -2.11430963, 52.6048594, -17.6473385
144.88471, 105.198036, -9.581590806E-02, -14.9212645, -2.55679848, 16.2769594, 1.728514956E-03, -9.799803129E-03, -2.19803006, -0.553206608, -2.12201141, 20.0659319, 1.60719734E-03, 1.471976497E-02, -2.11392935, 52.5977311, -17.6785954
145.38471, 105.198036, -9.581071068E-02, -14.9107669, -2.55257738, 16.2633092, 1.731628939E-03, -9.793835807E-03, -2.19768066, -0.552309211, -2.12210849, 20.0647196, 1.607757928E-03, 1.471624694E-02, -2.11372125, 52.5898671, -17.7093651
145.88471, 102.755264, -9.281568589E-02, -13.1304364, -1.92341782, 14.0652361, 1.618923954E-03, -9.014762957E-03, -2.02277124, -0.501794233, -2.01716653, 19.2864227, 1.557943367E-03, 1.341315331E-02, -1.96106521, 50.5474677, -13.8105632
146.38471, 102.755264, -9.28132628E-02, -13.1377735, -1.92728918, 14.074071, 1.620278479E-03, -9.392261466E-03, -2.02313994, -0.502695144, -2.01715222, 19.2885696, 1.558362354E-03, 1.352930119E-02, -1.96123457, 50.5369725, -13.8611495
146.88471, 112.491165, -0.105549861, -19.9652714, -4.35123167, 22.6849789, 2.083835149E-03, -1.049430301E-02, -2.73354005, -0.702175051, -2.4168725, 22.2852134, 1.752771983E-03, 1.876251206E-02, -2.57355706, 59.4340332, -29.6708373
147.38471, 112.491165, -0.10550423, -19.8626088, -4.32247198, 22.5630874, 2.089738125E-03, -1.053188827E-02, -2.73232873, -0.67775438, -2.42316606, 22.2772567, 1.753970708E-03, 1.873907073E-02, -2.57371103, 59.4254892, -29.8281229
147.88471, 112.269287, -9.867917102E-02, -18.1332007, -3.28374393, 19.9369707, 1.960512039E-03, -1.019194095E-02, -2.51958636, -0.833959422, -2.33264067, 21.8357494, 1.731685297E-03, 1.738779422E-02, -2.40403715, 55.3825569, -23.6050777
148.38471, 111.458633, -9.692842678E-02, -17.3202725, -3.00722641, 18.9291912, 1.914204878E-03, -1.02233522E-02, -2.43434672, -0.813425245, -2.27563894, 21.444892, 1.707164653E-03, 1.67623533E-02, -2.33121621, 54.3037362, -21.7646969
148.88471, 106.933083, -9.366032946E-02, -14.8068477, -2.345957, 15.9981324, 1.761911076E-03, -9.512567052E-03, -2.18092794, -0.645714598, -2.10103977, 20.0494126, 1.614600646E-03, 1.456165177E-02, -2.10573658, 51.9638076, -17.2801235
149.38471, 106.933083, -9.365748675E-02, -14.8034903, -2.34771998, 15.9956314, 1.764331124E-03, -9.777728471E-03, -2.18110065, -0.644042132, -2.10150644, 20.0509189, 1.615221481E-03, 1.476104361E-02, -2.10586584, 51.9543247, -17.3421255
149.88471, 109.038193, -9.757275213E-02, -16.7593117, -3.11096353, 18.4991043, 1.900853243E-03, -9.544943148E-03, -2.37594748, -0.662578382, -2.2145264, 20.8252406, 1.665272786E-03, 1.590206911E-02, -2.27319644, 54.5308631, -22.0956315
150.38471, 109.038193, -9.756084483E-02, -16.7287148, -3.10101861, 18.4615256, 1.904277956E-03, -1.031509375E-02, -2.37488271, -0.657106213, -2.21515927, 20.819269, 1.665691627E-03, 1.603269078E-02, -2.27238617, 54.5272539, -22.1942473
