Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.0575, 76.4866257, -0.170022502, -25.4524728, -7.27626078, 30.761266, 6.409960091E-04, 3.012121097E-03, -2.91076672, -1.05139111, -3.08424093, 26.3747003, 1.752065257E-03, 1.631448641E-02, -2.66163817, 67.7186931, -55.9400091
100.09125, 76.4866257, -0.169909371, -25.1744247, -7.23875895, 30.4802732, 6.354136341E-04, 3.080056398E-03, -2.91038628, -0.960437632, -3.09981891, 26.3098454, 1.749991056E-03, 1.64072366E-02, -2.66175244, 67.7146367, -53.5136062
100.141875, 76.4866257, -0.16983751, -24.8650828, -7.19629226, 30.1670804, 6.286635382E-04, 2.712504265E-03, -2.91079973, -0.854362466, -3.12127258, 26.2513356, 1.749001361E-03, 1.605765062E-02, -2.66281766, 67.7081896, -51.2898263
100.217812, 76.4866257, -0.169717615, -24.5181962, -7.14437865, 29.8109067, 6.205746237E-04, 2.663389242E-03, -2.91013061, -0.739846817, -3.14303314, 26.1814976, 1.74782328E-03, 1.603478626E-02, -2.66319313, 67.7011144, -49.19623
100.331719, 76.4866257, -0.169615673, -24.1230458, -7.08129015, 29.4006525, 6.102687992E-04, 2.351680974E-03, -2.90958384, -0.608076471, -3.17012361, 26.1129164, 1.74772469E-03, 1.574722702E-02, -2.66414675, 67.6910869, -47.1960297
100.502578, 76.4866257, -0.169481979, -23.6684577, -7.00116878, 28.919628, 5.96978352E-04, 2.195699383E-03, -2.90794846, -0.461513508, -3.19963834, 26.0354587, 1.748187703E-03, 1.562198682E-02, -2.66476795, 67.6784676, -45.2650798
100.758867, 76.4866257, -0.169349602, -23.1376634, -6.89816392, 28.3464042, 5.793627137E-04, 1.901956686E-03, -2.90558583, -0.293998322, -3.23430217, 25.9550391, 1.750148634E-03, 1.536150881E-02, -2.6656946, 67.6611867, -43.3901811
101.13743, 91.1510696, -0.141931247, -22.7880906, -4.97861385, 25.7086296, 8.615118489E-04, 1.051772071E-03, -2.55222788, -1.3924521, -3.00714542, 26.5154065, 1.787488598E-03, 1.391722299E-02, -2.40696154, 55.891499, -30.2986874
101.63743, 91.1510696, -0.141933271, -22.4690762, -4.88996887, 25.335324, 8.406956018E-04, 1.003305837E-03, -2.54787026, -1.32100949, -3.0117057, 26.4590726, 1.791823991E-03, 1.387884652E-02, -2.40677671, 55.8596044, -29.694367
102.13743, 93.6762009, -0.139779322, -22.9376907, -5.08800632, 25.9844232, 8.015641828E-04, 5.410468552E-04, -2.54472149, -1.41989538, -2.94329448, 26.3497017, 1.785830627E-03, 1.358687908E-02, -2.41192544, 55.4383946, -30.0491194
102.63743, 96.6384354, -0.138361771, -24.3565882, -5.3575428, 27.5658062, 8.064560809E-04, 2.972877908E-04, -2.61594506, -1.80283137, -2.85185974, 26.5118141, 1.796551465E-03, 1.388744755E-02, -2.47889094, 56.7011051, -31.7835235
103.13743, 96.7909241, -0.130716493, -22.7677392, -4.51937838, 25.2716736, 8.564816702E-04, 1.694880093E-04, -2.40857256, -2.03402683, -2.5854603, 25.3174454, 1.724150243E-03, 1.297086385E-02, -2.29641397, 54.0390129, -27.2019777
103.63743, 99.6485062, -0.142398048, -26.896264, -6.42169663, 31.0407537, 8.337833995E-04, -3.231579872E-04, -2.87156878, -2.02523643, -2.82883201, 26.8456188, 1.822751649E-03, 1.468919871E-02, -2.70733834, 61.3777642, -38.566365
104.13743, 102.101334, -0.133569685, -25.8215001, -5.3849836, 28.9542047, 8.994024751E-04, -3.109285637E-04, -2.71507036, -2.31757308, -2.73422543, 26.7325455, 1.82959363E-03, 1.412442128E-02, -2.58233297, 57.6860652, -32.8791468
104.63743, 101.92868, -0.129162969, -24.7439729, -5.08867867, 27.681647, 8.875756332E-04, -7.954717678E-04, -2.57039039, -2.3822612, -2.5054326, 25.5272118, 1.753048673E-03, 1.289592206E-02, -2.453621, 56.3521133, -31.0149693
105.13743, 101.49736, -0.127269638, -24.1699704, -4.88031594, 26.9545751, 8.959886839E-04, -1.229519305E-03, -2.50970693, -2.4106329, -2.40894644, 24.9977826, 1.72428453E-03, 1.248840101E-02, -2.39971825, 55.9390211, -30.2608262
105.63743, 103.11882, -0.128404853, -25.5124637, -5.33476457, 28.6502345, 9.556765086E-04, -1.311107234E-03, -2.62355465, -2.58667269, -2.39701364, 25.2450095, 1.744641057E-03, 1.264270794E-02, -2.50310211, 57.8313446, -33.4320272
106.13743, 103.11882, -0.128373126, -25.1674025, -5.2558038, 28.2608059, 9.722773482E-04, -1.767798776E-03, -2.62018952, -2.49343679, -2.41136862, 25.1772905, 1.747510757E-03, 1.264181347E-02, -2.50249388, 57.8072491, -33.5999333
106.63743, 100.521515, -0.120255762, -21.9459431, -4.02653594, 24.1020658, 9.162535837E-04, -1.818508564E-03, -2.29503853, -2.4976404, -2.09168901, 23.2407139, 1.62742189E-03, 1.106656763E-02, -2.20953086, 54.1154981, -26.7833067
107.13743, 100.521515, -0.120251842, -21.7173905, -3.9725519, 23.8436601, 9.277927075E-04, -1.847145939E-03, -2.29244139, -2.43978178, -2.09946408, 23.1975771, 1.630732601E-03, 1.104379889E-02, -2.20911464, 54.0856743, -26.7993552
107.35356, 108.903877, -0.141848945, -30.9580174, -7.63543874, 36.0990239, 1.358333281E-03, -2.211545859E-03, -3.27216779, -2.60822379, -2.76224834, 27.5352839, 1.911424917E-03, 1.526825722E-02, -3.08485945, 67.3940985, -45.9453925
107.569689, 108.903877, -0.141677879, -30.4421033, -7.55644894, 35.5579836, 1.354564698E-03, -2.500315906E-03, -3.27108213, -2.43444052, -2.79962054, 27.4276655, 1.908250791E-03, 1.50055838E-02, -3.0854983, 67.3800569, -43.9543037
107.875763, 111.541229, -0.130383973, -28.5706815, -6.16203378, 32.320786, 1.276204753E-03, -2.449011698E-03, -3.02884329, -2.69990868, -2.68011126, 27.1201919, 1.901350129E-03, 1.413096275E-02, -2.88649985, 62.1206718, -36.0211043
108.334873, 111.756256, -0.127341767, -27.4787627, -5.75002806, 30.9065592, 1.26052201E-03, -2.151720364E-03, -2.93207578, -2.65977474, -2.60164177, 26.6255494, 1.875608691E-03, 1.365539054E-02, -2.8040188, 60.6705232, -33.2302157
108.834873, 108.693848, -0.12038476, -24.1541644, -4.68335847, 26.798878, 1.132730031E-03, -2.834883775E-03, -2.60352433, -2.53851376, -2.2924359, 24.5699552, 1.744892213E-03, 1.196088011E-02, -2.50730194, 57.142849, -26.9543294
109.334873, 105.801399, -0.120260896, -23.2711671, -4.67829362, 25.9860353, 1.113366712E-03, -3.467759808E-03, -2.51769394, -2.38404514, -2.18021895, 23.585437, 1.681839688E-03, 1.080138481E-02, -2.42474884, 57.1094542, -27.1469013
109.834873, 105.801399, -0.120247462, -23.0529516, -4.62378774, 25.735091, 1.136016239E-03, -3.563363361E-03, -2.51505011, -2.32912344, -2.18946491, 23.5477768, 1.685092701E-03, 1.079813763E-02, -2.42407093, 57.0863242, -27.2377739
110.334873, 105.801399, -0.120234581, -22.8451398, -4.5721564, 25.4961098, 1.158973406E-03, -3.581984192E-03, -2.51280016, -2.27657169, -2.19835975, 23.5121101, 1.688358166E-03, 1.076969295E-02, -2.42363359, 57.0637455, -27.3174564
110.834873, 104.444351, -0.117533081, -21.4214212, -4.03256551, 23.6634997, 1.121975117E-03, -3.232489801E-03, -2.38736745, -2.23234152, -2.09673936, 22.8052383, 1.647859593E-03, 1.026375197E-02, -2.31056425, 55.6914048, -24.5650191
111.334873, 105.366966, -0.123199531, -23.2420064, -4.89093256, 26.1873404, 1.244214105E-03, -3.427859689E-03, -2.59643961, -2.19135, -2.22905791, 23.54892, 1.69901571E-03, 1.006879799E-02, -2.49680895, 58.9031262, -29.9855448
111.834873, 105.54805, -0.119196355, -22.0698747, -4.3114226, 24.5363765, 1.215958665E-03, -2.994252661E-03, -2.48350987, -2.19860814, -2.16427777, 23.1673483, 1.681272137E-03, 1.057907438E-02, -2.40066017, 56.8882093, -27.069494
112.334873, 104.565742, -0.118354294, -21.3407101, -4.13685298, 23.6955997, 1.207082316E-03, -3.918824053E-03, -2.4191817, -2.1124607, -2.11729821, 22.7164329, 1.655712308E-03, 1.009887993E-02, -2.34225601, 56.361887, -26.3283133
112.834873, 104.249092, -0.118252643, -21.0661394, -4.07436699, 23.3839281, 1.22169279E-03, -3.876475364E-03, -2.40580092, -2.06207838, -2.11227134, 22.5934961, 1.652094473E-03, 1.001542439E-02, -2.33075052, 56.2904277, -26.2737367
113.334873, 103.917397, -0.118112576, -20.7961661, -4.00792848, 23.0724284, 1.235831828E-03, -3.935073081E-03, -2.39182655, -2.01676493, -2.10581618, 22.4675972, 1.648193007E-03, 9.898581157E-03, -2.31857861, 56.2139106, -26.2015217
113.834873, 103.742104, -0.118019386, -20.5798771, -3.95781519, 22.8261314, 1.252117802E-03, -3.976404625E-03, -2.38315583, -1.97582326, -2.10298931, 22.3761598, 1.646401878E-03, 9.82206669E-03, -2.31145128, 56.1675887, -26.1999621
114.334873, 103.705521, -0.118033388, -20.4403628, -3.92867609, 22.6707948, 1.272075909E-03, -4.009241598E-03, -2.38175322, -1.93976776, -2.10721274, 22.3376253, 1.648053158E-03, 9.790392532E-03, -2.31106324, 56.1787257, -26.3104804
114.834873, 103.670509, -0.118001568, -20.2844567, -3.89331187, 22.494253, 1.290526367E-03, -4.03785717E-03, -2.37857942, -1.9038242, -2.10994146, 22.291423, 1.649083622E-03, 9.755380937E-03, -2.30908312, 56.1615262, -26.3698223
115.334873, 103.658752, -0.117909373, -20.1301235, -3.84979686, 22.3113196, 1.308501568E-03, -4.053222512E-03, -2.37468592, -1.87193141, -2.11333261, 22.2549994, 1.650773931E-03, 9.72775655E-03, -2.30650405, 56.1139689, -26.3728672
115.834873, 103.643501, -0.117829693, -19.9848148, -3.81082543, 22.1409884, 1.326319735E-03, -4.07260106E-03, -2.37108255, -1.84167297, -2.11573961, 22.2155488, 1.652120016E-03, 9.698512896E-03, -2.30409465, 56.0793881, -26.3909504
116.334873, 103.690475, -0.117888846, -19.9059753, -3.797183, 22.0561836, 1.347385125E-03, -4.098768791E-03, -2.37383216, -1.81367242, -2.12262493, 22.2081668, 1.655448498E-03, 9.69314541E-03, -2.30740721, 56.1228318, -26.5484889
116.834873, 103.690475, -0.117879477, -19.778908, -3.76622879, 21.9101884, 1.365129307E-03, -4.114182122E-03, -2.37240898, -1.7814368, -2.12828246, 22.1859596, 1.657762184E-03, 9.677237394E-03, -2.30694862, 56.1049771, -26.5928754
117.334873, 103.577133, -0.117525752, -19.5175303, -3.68240176, 21.5897643, 1.374223902E-03, -4.111891081E-03, -2.35667115, -1.74946165, -2.12180424, 22.0900918, 1.655141348E-03, 9.604773519E-03, -2.2935233, 55.9059892, -26.3042513
117.834873, 103.785461, -0.118333994, -19.7199356, -3.78583837, 21.875988, 1.410407317E-03, -4.1595824E-03, -2.38808553, -1.72452376, -2.14875121, 22.2112418, 1.66646764E-03, 9.691572895E-03, -2.32236138, 56.354003, -27.1402942
118.334873, 103.725822, -0.118644073, -19.6024971, -3.80134822, 21.7831211, 1.427439647E-03, -4.241396082E-03, -2.39182369, -1.68171729, -2.14620719, 22.135037, 1.664215259E-03, 9.666885791E-03, -2.32587258, 56.5253096, -27.4270941
118.834873, 103.821976, -0.117647638, -19.3283458, -3.63017434, 21.3680365, 1.433556822E-03, -4.102579916E-03, -2.36751241, -1.68068043, -2.14773773, 22.1202019, 1.667917999E-03, 9.628350933E-03, -2.30576411, 56.0082054, -26.6552685
119.334873, 103.768112, -0.117669263, -19.1962168, -3.61810747, 21.2345128, 1.448177643E-03, -4.20881457E-03, -2.36398679, -1.64415799, -2.1478812, 22.0642061, 1.667211921E-03, 9.582616312E-03, -2.30311792, 55.991528, -26.7139517
119.834873, 103.715973, -0.117655106, -19.0836022, -3.59162601, 21.1058375, 1.463178836E-03, -4.2128499E-03, -2.36142289, -1.61728969, -2.15106219, 22.0349185, 1.668498312E-03, 9.561162558E-03, -2.30130318, 55.9754591, -26.7287524
120.334873, 103.659233, -0.117539127, -18.9334273, -3.5498483, 20.9278716, 1.475272081E-03, -4.223815654E-03, -2.35523753, -1.59041948, -2.15131491, 21.9887731, 1.668600473E-03, 9.524831543E-03, -2.29626537, 55.9015708, -26.6399593
120.834873, 103.659233, -0.117530602, -18.8363631, -3.52686764, 20.8167419, 1.490012252E-03, -4.236010377E-03, -2.35415811, -1.56559476, -2.15562222, 21.9714347, 1.670520488E-03, 9.512084901E-03, -2.29585414, 55.8857861, -26.6541892
121.334873, 103.74894, -0.117805909, -18.8630568, -3.55207723, 20.8655247, 1.511993328E-03, -4.26122156E-03, -2.36516472, -1.54431289, -2.16814205, 22.0104111, 1.67603068E-03, 9.540336149E-03, -2.30627382, 56.0343685, -26.9533812
121.834873, 103.630714, -0.117187829, -18.5512981, -3.43308109, 20.4656825, 1.512124402E-03, -4.215869008E-03, -2.34140068, -1.52254645, -2.15592472, 21.8970102, 1.671663504E-03, 9.459567611E-03, -2.28553164, 55.6947517, -26.3809617
122.334873, 103.756805, -0.117263104, -18.5747165, -3.41516877, 20.4712797, 1.53208317E-03, -4.184853506E-03, -2.35003928, -1.52262082, -2.16891124, 21.9680187, 1.679673043E-03, 9.543801489E-03, -2.29381536, 55.7780623, -26.4687946
122.834873, 103.734093, -0.117577292, -18.527266, -3.46440901, 20.4727713, 1.54869068E-03, -4.30217214E-03, -2.35509999, -1.47669266, -2.17231795, 21.9206525, 1.678598155E-03, 9.465513323E-03, -2.29874716, 55.8884215, -26.7955326
123.334873, 103.710899, -0.117534263, -18.4359973, -3.43696308, 20.362834, 1.561155943E-03, -4.300022351E-03, -2.35261649, -1.45673491, -2.17601172, 21.9053582, 1.680370223E-03, 9.459918668E-03, -2.29692071, 55.8564763, -26.7656987
123.834873, 103.696045, -0.117508896, -18.3462961, -3.41542627, 20.2596901, 1.573337143E-03, -4.31121922E-03, -2.35077801, -1.43552516, -2.17879044, 21.8849294, 1.68164593E-03, 9.442764451E-03, -2.29566993, 55.8327789, -26.7507203
124.334873, 103.728012, -0.117581882, -18.306226, -3.41166488, 20.2191695, 1.588183897E-03, -4.326209054E-03, -2.35359732, -1.41664472, -2.18480461, 21.8883403, 1.684423767E-03, 9.444354012E-03, -2.29861946, 55.8675613, -26.8375012
124.834873, 103.664368, -0.117348443, -18.139518, -3.35724561, 20.0139965, 1.594426703E-03, -4.321770695E-03, -2.34357213, -1.39602552, -2.18146234, 21.8314336, 1.683207245E-03, 9.400910436E-03, -2.28999871, 55.7300377, -26.6154257
125.334873, 103.74276, -0.117807291, -18.227007, -3.41304622, 20.147085, 1.616781238E-03, -4.358369869E-03, -2.35974519, -1.37589786, -2.19591163, 21.8851659, 1.689022843E-03, 9.438581226E-03, -2.30477159, 55.9702401, -27.0473562
125.834873, 103.709007, -0.117171973, -17.9796398, -3.2972832, 19.8105114, 1.616296528E-03, -4.292164123E-03, -2.33953304, -1.36821092, -2.18751695, 21.816133, 1.687257475E-03, 9.395110396E-03, -2.2872321, 55.6401596, -26.4694198
126.334873, 103.715775, -0.11750243, -17.9910627, -3.33948374, 19.8597518, 1.633197784E-03, -4.374324608E-03, -2.34836903, -1.34013364, -2.19486918, 21.8168853, 1.68926156E-03, 9.381887461E-03, -2.29538096, 55.7897506, -26.7774866
126.834873, 103.704086, -0.11745396, -17.9140827, -3.31556714, 19.7662308, 1.643329968E-03, -4.375151229E-03, -2.3460603, -1.32420145, -2.19765682, 21.8035866, 1.690709045E-03, 9.373041561E-03, -2.29360693, 55.7567043, -26.7303871
127.334873, 103.707344, -0.117480927, -17.8601215, -3.30629174, 19.7075014, 1.654696732E-03, -4.388401927E-03, -2.34652574, -1.30691993, -2.20135242, 21.7956876, 1.692366396E-03, 9.364533848E-03, -2.2943195, 55.7622757, -26.7538949
127.834873, 103.653297, -0.11735369, -17.7400089, -3.27076851, 19.5630541, 1.661319693E-03, -4.391609597E-03, -2.34025084, -1.28865129, -2.20013854, 21.7557204, 1.691872531E-03, 9.332191125E-03, -2.28893828, 55.680192, -26.6185354
128.334873, 103.750916, -0.117681495, -17.8150434, -3.31134588, 19.6702474, 1.680317081E-03, -4.415487445E-03, -2.3533916, -1.27497537, -2.21272249, 21.808496, 1.697387973E-03, 9.369847638E-03, -2.30101932, 55.8561082, -26.9344152
128.834873, 103.645805, -0.117026628, -17.5303803, -3.1944921, 19.2982129, 1.674967089E-03, -4.358601479E-03, -2.3293451, -1.26271416, -2.19919373, 21.7029412, 1.692669324E-03, 9.295546113E-03, -2.27982873, 55.5011845, -26.3094184
129.334873, 103.72831, -0.11803824, -17.7655097, -3.33649334, 19.6473168, 1.704745171E-03, -4.435396581E-03, -2.36153926, -1.23663883, -2.21997292, 21.7910654, 1.699876948E-03, 9.355428583E-03, -2.30851149, 56.0295696, -27.2044379
129.834873, 103.749329, -0.117374069, -17.5571793, -3.2267574, 19.3526182, 1.703123035E-03, -4.407035982E-03, -2.34251176, -1.23360331, -2.21495537, 21.7459549, 1.699366324E-03, 9.316646407E-03, -2.29216708, 55.6786695, -26.6395552
130.334873, 103.72303, -0.117405308, -17.5000622, -3.22256884, 19.2953662, 1.712243222E-03, -4.447857293E-03, -2.3420553, -1.21550558, -2.2165862, 21.7265693, 1.699850118E-03, 9.299468655E-03, -2.29193931, 55.6791067, -26.655504
130.834873, 103.714508, -0.117416649, -17.4513954, -3.21276474, 19.2410254, 1.721301546E-03, -4.45354115E-03, -2.34183287, -1.20134964, -2.21942028, 21.7182685, 1.70113337E-03, 9.291075719E-03, -2.29193411, 55.6765103, -26.6533499
131.334873, 103.660591, -0.117299378, -17.3462067, -3.18155135, 19.1144007, 1.726292901E-03, -4.456449917E-03, -2.33600686, -1.18596036, -2.21798691, 21.6819041, 1.70051886E-03, 9.260941656E-03, -2.28686954, 55.6000991, -26.5195139
131.834873, 103.754547, -0.117609227, -17.4261961, -3.22206908, 19.2259143, 1.74322568E-03, -4.47831689E-03, -2.34858187, -1.17516829, -2.22963885, 21.7339789, 1.705652466E-03, 9.297650439E-03, -2.29836893, 55.7668276, -26.8113862
132.334873, 103.754547, -0.117600945, -17.3754113, -3.21052897, 19.1680078, 1.751281358E-03, -4.492847828E-03, -2.34796011, -1.16200414, -2.23187735, 21.7240879, 1.706707898E-03, 9.28634124E-03, -2.29801121, 55.7557163, -26.7906971
132.834873, 103.735741, -0.117985076, -17.4025207, -3.25376161, 19.2328546, 1.765006339E-03, -4.530191265E-03, -2.35768635, -1.14151574, -2.23698194, 21.7244017, 1.708048354E-03, 9.292143752E-03, -2.30659873, 55.9535079, -27.0866022
133.334873, 103.760078, -0.117267656, -17.1989146, -3.1341497, 18.9339119, 1.76084592E-03, -4.440473917E-03, -2.33777289, -1.14574499, -2.23161692, 21.6864111, 1.707817379E-03, 9.260954806E-03, -2.28939172, 55.5838461, -26.4547667
133.834873, 103.732239, -0.117352776, -17.154702, -3.14586627, 18.9029761, 1.768936945E-03, -4.513337888E-03, -2.33836737, -1.12500153, -2.2321494, 21.660109, 1.707363488E-03, 9.229472185E-03, -2.29005004, 55.6039691, -26.521827
134.334873, 103.715172, -0.117359839, -17.1137331, -3.13691402, 18.8565578, 1.7762745E-03, -4.513087494E-03, -2.33789291, -1.11338616, -2.23460625, 21.6533354, 1.708455969E-03, 9.223413792E-03, -2.28974029, 55.5989633, -26.508727
134.834873, 103.659447, -0.117239014, -17.016065, -3.10729133, 18.7383961, 1.779577487E-03, -4.515012221E-03, -2.33198392, -1.10029466, -2.2326619, 21.6178142, 1.707597031E-03, 9.19351246E-03, -2.28453873, 55.5209746, -26.3669515
135.334873, 103.659447, -0.117231729, -16.9757876, -3.09849673, 18.692691, 1.786333359E-03, -4.522397569E-03, -2.33151498, -1.08972292, -2.23449306, 21.6100358, 1.708517824E-03, 9.185793908E-03, -2.28425811, 55.5102892, -26.346619
135.834873, 103.756821, -0.117554371, -17.0708576, -3.14344914, 18.8221248, 1.802012211E-03, -4.543439962E-03, -2.34469119, -1.08158227, -2.24605049, 21.666188, 1.713594528E-03, 9.224499119E-03, -2.29623026, 55.6849756, -26.646588
136.334873, 103.64592, -0.116900272, -16.8042454, -3.0314981, 18.4719675, 1.792669431E-03, -4.485160988E-03, -2.32063889, -1.07411042, -2.2314141, 21.5620043, 1.70827274E-03, 9.150676689E-03, -2.27488525, 55.3309765, -26.011824
136.834873, 103.766312, -0.117449127, -16.9301346, -3.12370139, 18.6724981, 1.810887827E-03, -4.585222785E-03, -2.34048523, -1.0546671, -2.24056074, 21.5987391, 1.711426827E-03, 9.169650231E-03, -2.29288017, 55.6154075, -26.529946
137.334873, 103.74044, -0.117272041, -16.8748809, -3.07874433, 18.5801997, 1.814789515E-03, -4.549617436E-03, -2.334548, -1.05410779, -2.24513718, 21.6098608, 1.713950836E-03, 9.176021655E-03, -2.28759723, 55.5198503, -26.3489146
137.834873, 103.717552, -0.117272045, -16.8329411, -3.07220074, 18.5349175, 1.820402652E-03, -4.562136905E-03, -2.33362628, -1.04288406, -2.24617509, 21.5968899, 1.714325808E-03, 9.162200336E-03, -2.28683567, 55.5090513, -26.3275624
138.334873, 103.659584, -0.117185685, -16.7518995, -3.04949179, 18.4385666, 1.823072183E-03, -4.56515024E-03, -2.32878244, -1.03102698, -2.24461148, 21.5659377, 1.713502762E-03, 9.135491998E-03, -2.28253038, 55.4486117, -26.2144373
138.834873, 103.659584, -0.117178645, -16.7186931, -3.04237701, 18.4009744, 1.828588651E-03, -4.571672122E-03, -2.32838734, -1.02224872, -2.24614618, 21.5594353, 1.714266377E-03, 9.128358695E-03, -2.28227587, 55.4387293, -26.1928803
139.334873, 103.75869, -0.117506447, -16.822786, -3.08975729, 18.5409181, 1.843277583E-03, -4.592201795E-03, -2.34185132, -1.0159107, -2.25757793, 21.6179461, 1.719267765E-03, 9.16856904E-03, -2.29446982, 55.6169238, -26.4963163
139.834873, 103.645233, -0.116842087, -16.5586742, -2.97764074, 18.1931679, 1.832333011E-03, -4.531945041E-03, -2.31745735, -1.01010408, -2.24237244, 21.5130733, 1.713664381E-03, 9.094309856E-03, -2.27278165, 55.2580137, -25.8504413
140.334873, 103.763428, -0.117010384, -16.662504, -2.98600222, 18.2976384, 1.845069338E-03, -4.504779913E-03, -2.32923468, -1.02268049, -2.25514136, 21.6028948, 1.72114489E-03, 9.18861317E-03, -2.28342128, 55.3900495, -25.9892354
140.834873, 103.748856, -0.117264985, -16.6525857, -3.04050913, 18.3368797, 1.853215903E-03, -4.615207129E-03, -2.333115, -0.99098299, -2.25499794, 21.5604051, 1.718786596E-03, 9.112310735E-03, -2.28698887, 55.4718838, -26.2320705
141.334873, 103.718506, -0.117222079, -16.6104454, -3.02539962, 18.2838443, 1.857034347E-03, -4.605787521E-03, -2.33088679, -0.983864451, -2.25619438, 21.5522225, 1.719371193E-03, 9.11047817E-03, -2.28502335, 55.44168, -26.1687781
141.834873, 103.717102, -0.117251033, -16.5916265, -3.02469129, 18.2654707, 1.862448587E-03, -4.616014731E-03, -2.33162919, -0.975528261, -2.25834214, 21.5502449, 1.720255869E-03, 9.104581421E-03, -2.2857476, 55.450254, -26.1778007
142.334873, 103.659279, -0.117127943, -16.5060222, -2.9976873, 18.1610161, 1.863113262E-03, -4.615563851E-03, -2.32570327, -0.965843729, -2.25573617, 21.516482, 1.719029055E-03, 9.075854351E-03, -2.28045506, 55.3719902, -26.0311394
142.834873, 103.760162, -0.117461751, -16.6180923, -3.04726427, 18.3103123, 1.877028041E-03, -4.635919103E-03, -2.33948184, -0.960966181, -2.26714868, 21.5773489, 1.723992646E-03, 9.118313557E-03, -2.29290758, 55.5539837, -26.3401647
143.334873, 103.644615, -0.116786704, -16.355215, -2.93455171, 17.9633566, 1.864705241E-03, -4.573671593E-03, -2.31473819, -0.956531127, -2.25145289, 21.4717209, 1.718142249E-03, 9.043556531E-03, -2.27087998, 55.189961, -25.684027
143.834873, 103.741486, -0.117873128, -16.6494157, -3.09511024, 18.3826877, 1.892106963E-03, -4.650514725E-03, -2.35010312, -0.938987603, -2.27279561, 21.5785542, 1.725591667E-03, 9.112641386E-03, -2.30220117, 55.7629366, -26.6343746
144.334873, 103.764565, -0.117253524, -16.4613376, -3.00605623, 18.1264007, 1.884438899E-03, -4.655517425E-03, -2.33206717, -0.937054169, -2.26387208, 21.5186473, 1.7227684E-03, 9.060373109E-03, -2.2866259, 55.4302592, -26.1078183
144.834873, 103.73233, -0.117174746, -16.4245037, -2.98470635, 18.0725963, 1.887170586E-03, -4.650746615E-03, -2.32903742, -0.933808348, -2.26590221, 21.5185708, 1.723836221E-03, 9.062511148E-03, -2.28389779, 55.3826885, -26.0106842
145.334873, 103.717735, -0.117201998, -16.4051607, -2.98450568, 18.0541843, 1.89139665E-03, -4.659691861E-03, -2.32935123, -0.925847866, -2.26744182, 21.5138347, 1.724352365E-03, 9.054425906E-03, -2.28419143, 55.3886738, -26.0138719
145.834873, 103.659111, -0.117077981, -16.3234998, -2.95838012, 17.9542381, 1.891132702E-03, -4.65862071E-03, -2.32341427, -0.917281886, -2.26460822, 21.4806407, 1.722993785E-03, 9.026175417E-03, -2.27886608, 55.3102512, -25.8654103
146.334873, 103.659111, -0.117071469, -16.3011084, -2.95378738, 17.9290278, 1.894640648E-03, -4.66429729E-03, -2.32314509, -0.911229484, -2.26572353, 21.4762514, 1.72350465E-03, 9.020521577E-03, -2.27867159, 55.301712, -25.8436607
146.834873, 103.76133, -0.117409598, -16.419766, -3.00517174, 18.086043, 1.907758315E-03, -4.684003912E-03, -2.33713887, -0.907636203, -2.27703466, 21.5387956, 1.728395977E-03, 9.063338539E-03, -2.29129137, 55.4867377, -26.1563023
147.334873, 103.742874, -0.117834747, -16.4806644, -3.0595009, 18.1920362, 1.917976396E-03, -4.726944212E-03, -2.34825727, -0.893164691, -2.28139335, 21.5457409, 1.729290783E-03, 9.073526533E-03, -2.30094919, 55.7099319, -26.4786847
147.834873, 103.771324, -0.11705536, -16.2875421, -2.93660089, 17.9009105, 1.907701595E-03, -4.625441634E-03, -2.32691518, -0.904710735, -2.27438888, 21.5090008, 1.728291131E-03, 9.042371704E-03, -2.28238774, 55.3103056, -25.7923342
148.334873, 103.738907, -0.117145316, -16.2656553, -2.95485828, 17.8964147, 1.911655838E-03, -4.703052183E-03, -2.32767213, -0.889222294, -2.27381173, 21.4855475, 1.727189454E-03, 9.011875197E-03, -2.28305926, 55.3334289, -25.8602318
148.834873, 103.718216, -0.117154545, -16.2469827, -2.95120454, 17.8756022, 1.914798514E-03, -4.699500382E-03, -2.32738116, -0.88324846, -2.27534858, 21.4828101, 1.727738068E-03, 9.00832942E-03, -2.28278771, 55.3310938, -25.844677
149.334873, 103.658958, -0.11702981, -16.1685765, -2.92580037, 17.7793672, 1.91377024E-03, -4.698786382E-03, -2.32144685, -0.875583005, -2.2723448, 21.4501374, 1.726272537E-03, 8.980082776E-03, -2.27744519, 55.2525663, -25.6955489
149.834873, 103.658958, -0.117023515, -16.1497608, -2.92205206, 17.7582675, 1.916570536E-03, -4.703943222E-03, -2.32121829, -0.870427334, -2.2733174, 21.44645, 1.726691789E-03, 8.974975983E-03, -2.27727116, 55.2445474, -25.6742078
150.334873, 103.762238, -0.117365205, -16.2733173, -2.97479676, 17.9210349, 1.929134137E-03, -4.723368378E-03, -2.33539363, -0.867744497, -2.28459014, 21.5103733, 1.731542261E-03, 9.018708054E-03, -2.2900389, 55.4319501, -25.9905288
