Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 71.314003, -0.129746997, -18.8037657, -5.08080888, 22.4493527, 7.095154518E-04, 2.264203756E-02, -2.15925047, -1.07628253, -2.23675957, 21.9968775, 1.466153317E-03, -1.455893013E-02, -2.108372, 55.7974892, -39.8055903
101.4125, 84.9118652, -0.112557209, -20.3683125, -3.81308547, 22.4197736, 9.367309411E-04, 2.497095663E-02, -2.08046911, -2.33076334, -2.17815129, 23.8450782, 1.601933548E-03, -1.349198986E-02, -2.10180707, 47.9375215, -31.5687958
101.9125, 84.9118652, -0.112553063, -20.0735855, -3.73383276, 22.0775681, 9.184250079E-04, 2.49384741E-02, -2.07661625, -2.25997281, -2.18317817, 23.7847037, 1.605177225E-03, -1.351181192E-02, -2.10115401, 47.9022446, -30.8845167
102.4125, 97.4261398, -0.118981389, -27.4456617, -5.82430827, 30.9766786, 9.120560384E-04, 3.537526867E-02, -2.70893213, -2.93797475, -2.59613441, 27.5784115, 1.859048369E-03, -1.431419497E-02, -2.72773584, 54.7480807, -39.8550895
102.9125, 99.4041824, -0.111912121, -26.0818377, -5.28126667, 29.1833889, 9.158283856E-04, 3.31802159E-02, -2.51618887, -3.08059092, -2.33515327, 26.3645536, 1.785650816E-03, -1.428665332E-02, -2.55300672, 51.9840694, -35.4582514
103.4125, 99.4415207, -0.110411984, -25.6124164, -5.08717921, 28.5641302, 9.255282352E-04, 3.248985357E-02, -2.46373739, -3.10051253, -2.26346515, 25.9510552, 1.766832696E-03, -1.406150782E-02, -2.50351635, 51.7832151, -34.366493
103.9125, 100.164024, -0.109811575, -25.8053244, -5.21483339, 28.8818551, 9.344775473E-04, 3.267549983E-02, -2.46920377, -3.14233904, -2.19799979, 25.6202389, 1.750765181E-03, -1.435560119E-02, -2.50884712, 52.5409613, -35.0295658
104.4125, 98.4543915, -0.103581299, -23.5839887, -4.3782547, 26.0144115, 9.258278389E-04, 2.904175399E-02, -2.21075507, -3.23460236, -1.88891009, 23.8397268, 1.642652956E-03, -1.376799269E-02, -2.25904087, 50.1355367, -30.9100137
104.9125, 98.4543915, -0.103563158, -23.2866039, -4.30712576, 25.675476, 9.298714065E-04, 2.894139134E-02, -2.20785927, -3.15593388, -1.89916521, 23.7784805, 1.64542501E-03, -1.378400909E-02, -2.25848096, 50.1036105, -30.778939
105.220157, 107.629921, -0.117685756, -30.7171544, -7.28124591, 35.6179221, 1.180192899E-03, 3.974125596E-02, -2.98536004, -3.21584012, -2.43093806, 27.1620722, 1.861182459E-03, -1.604765854E-02, -2.99809395, 61.125128, -44.0175224
105.527814, 107.629921, -0.117484928, -30.0908937, -7.17902945, 34.950505, 1.178662848E-03, 3.952150827E-02, -2.98468617, -2.99820223, -2.47800445, 27.0365999, 1.8574369E-03, -1.631418745E-02, -2.99864657, 61.0998182, -41.6687418
105.9893, 109.442924, -0.108412029, -28.3021406, -5.87619394, 31.8893761, 1.150604425E-03, 3.731331053E-02, -2.7655191, -3.31603449, -2.32242792, 26.5914805, 1.846197989E-03, -1.539578152E-02, -2.80917675, 56.4467082, -34.6709089
106.4893, 109.306297, -0.105944804, -27.1938667, -5.4799136, 30.4721433, 1.141846046E-03, 3.594666706E-02, -2.67203495, -3.26494369, -2.2419069, 26.0416487, 1.818108917E-03, -1.520693981E-02, -2.72299944, 55.1769915, -32.2149017
106.9893, 105.724434, -0.100595822, -24.1176402, -4.57943667, 26.7461428, 1.045210554E-03, 3.169364058E-02, -2.36638574, -3.11523345, -1.94538129, 23.9390074, 1.685073196E-03, -1.473438104E-02, -2.42536998, 52.3152986, -27.287499
107.4893, 108.839729, -0.104396499, -26.8853178, -5.67095237, 30.4100333, 1.189798435E-03, 3.600288758E-02, -2.60351008, -3.25573578, -2.03912332, 24.7330718, 1.739558966E-03, -1.61749542E-02, -2.65243427, 56.2504773, -33.4618821
107.9893, 108.839729, -0.104314166, -26.4796671, -5.58378315, 29.9539999, 1.207825381E-03, 3.450198579E-02, -2.60056364, -3.13440705, -2.06078572, 24.6467329, 1.740016363E-03, -1.593891042E-02, -2.65093302, 56.2315378, -33.5746709
108.4893, 108.839729, -0.104253804, -26.1436598, -5.50718621, 29.571699, 1.22946104E-03, 3.458376556E-02, -2.59819504, -3.03849935, -2.07881466, 24.5842729, 1.742139979E-03, -1.605347086E-02, -2.65052614, 56.2071495, -33.2655566
108.9893, 108.839729, -0.104197344, -25.8238575, -5.4335358, 29.2069755, 1.251174347E-03, 3.449680055E-02, -2.59580582, -2.94794555, -2.09548917, 24.5244173, 1.744302751E-03, -1.61200317E-02, -2.64995734, 56.1842604, -32.9469237
109.4893, 106.956955, -9.885663944E-02, -23.3604465, -4.4134177, 25.9092143, 1.167890217E-03, 3.150215399E-02, -2.35734702, -2.94809078, -1.90429562, 23.3114547, 1.674194955E-03, -1.509507261E-02, -2.42262739, 53.1367993, -27.7624942
109.9893, 105.796654, -9.821741888E-02, -22.5391523, -4.31782124, 25.0597555, 1.153456181E-03, 3.015868623E-02, -2.29432731, -2.8014435, -1.84257274, 22.6855535, 1.635597441E-03, -1.540529159E-02, -2.36137188, 52.711443, -27.2081343
110.4893, 104.815514, -9.752843105E-02, -21.8281854, -4.1086175, 24.2002515, 1.147697191E-03, 2.948355921E-02, -2.23793039, -2.73133396, -1.80205979, 22.2874522, 1.614434566E-03, -1.526781237E-02, -2.30617219, 52.3123684, -26.3891106
110.9893, 104.907585, -9.855236227E-02, -22.1184012, -4.30024145, 24.6595827, 1.188109909E-03, 2.988494634E-02, -2.27635624, -2.69021772, -1.81780612, 22.2990054, 1.6185361E-03, -1.560156052E-02, -2.34217991, 53.1933665, -27.7836858
111.4893, 104.907585, -9.853004845E-02, -21.9211908, -4.24964696, 24.4297624, 1.206892882E-03, 2.974303359E-02, -2.27425555, -2.6399609, -1.82629507, 22.2618272, 1.620806921E-03, -1.561714123E-02, -2.34130813, 53.1733346, -27.7969067
111.9893, 104.426208, -9.660730421E-02, -21.0326184, -3.83260207, 23.2041703, 1.192459539E-03, 2.906814505E-02, -2.19565455, -2.64654673, -1.77483787, 21.9411948, 1.606623579E-03, -1.512007159E-02, -2.26748319, 52.0364189, -25.8368242
112.4893, 104.384888, -9.731061567E-02, -21.0735976, -3.97631501, 23.3813113, 1.21842434E-03, 2.894625602E-02, -2.21824417, -2.56194116, -1.78493109, 21.8673378, 1.604099379E-03, -1.552432643E-02, -2.2894008, 52.4968543, -26.7422092
112.9893, 104.01223, -9.689317644E-02, -20.6701949, -3.85966701, 22.8965138, 1.223605499E-03, 2.854877775E-02, -2.18792057, -2.51071494, -1.76885291, 21.6629105, 1.594863014E-03, -1.54543278E-02, -2.26039186, 52.2570605, -26.3530087
113.4893, 103.76709, -9.679127391E-02, -20.4251194, -3.80697389, 22.6198304, 1.235993688E-03, 2.833175644E-02, -2.17605601, -2.46467927, -1.76257313, 21.5365415, 1.590362986E-03, -1.547453187E-02, -2.24917637, 52.2194514, -26.3031676
113.9893, 103.686302, -9.67325898E-02, -20.2507075, -3.76533364, 22.4193124, 1.251595198E-03, 2.823870995E-02, -2.17082332, -2.42757117, -1.76306295, 21.4694827, 1.589819525E-03, -1.549543353E-02, -2.24471597, 52.2049828, -26.3059102
114.4893, 103.639145, -9.662959647E-02, -20.0747358, -3.71844688, 22.2122337, 1.266567622E-03, 2.815074487E-02, -2.16511366, -2.39331094, -1.76350303, 21.408695, 1.589639286E-03, -1.550632247E-02, -2.23991693, 52.1588082, -26.2634097
114.9893, 103.606567, -9.651805243E-02, -19.9125895, -3.67331054, 22.0196325, 1.281696469E-03, 2.807158521E-02, -2.15971044, -2.36289718, -1.76364776, 21.3518185, 1.589647361E-03, -1.551259681E-02, -2.23539025, 52.1166201, -26.2248542
115.4893, 103.634583, -9.655931238E-02, -19.8124604, -3.65443835, 21.9095826, 1.299624394E-03, 2.807865295E-02, -2.16108425, -2.33115153, -1.76957877, 21.3305115, 1.591806947E-03, -1.554619673E-02, -2.23733755, 52.1581273, -26.3186809
115.9893, 103.59565, -9.633863783E-02, -19.6157277, -3.58798343, 21.6644974, 1.311753379E-03, 2.79679538E-02, -2.15201002, -2.30301575, -1.76899737, 21.2743554, 1.591829845E-03, -1.552442412E-02, -2.2294753, 52.0216799, -26.1340542
116.4893, 103.633156, -9.645893214E-02, -19.5294393, -3.58850994, 21.5855083, 1.329278035E-03, 2.798636738E-02, -2.15565758, -2.26664481, -1.77388416, 21.2443004, 1.592940805E-03, -1.558828792E-02, -2.23333025, 52.114872, -26.2958083
116.9893, 103.632927, -9.636152789E-02, -19.4093847, -3.54322845, 21.4317448, 1.344542363E-03, 2.795320364E-02, -2.15227909, -2.2446797, -1.77869157, 21.2271571, 1.595442911E-03, -1.557477524E-02, -2.23087458, 52.0601559, -26.2359186
117.4893, 103.632446, -9.629736348E-02, -19.2842189, -3.51108578, 21.2855846, 1.358935641E-03, 2.790950588E-02, -2.14945485, -2.2175181, -1.78065471, 21.1897783, 1.59624009E-03, -1.558737008E-02, -2.22871657, 52.0348511, -26.2143373
117.9893, 103.704956, -9.63659271E-02, -19.2303805, -3.50429923, 21.2296971, 1.376874126E-03, 2.795729383E-02, -2.15342335, -2.19295098, -1.78781908, 21.189325, 1.599360627E-03, -1.562242715E-02, -2.23307884, 52.0967078, -26.3300896
118.4893, 103.704956, -9.63520933E-02, -19.1181605, -3.47597388, 21.0990709, 1.391041341E-03, 2.793500937E-02, -2.15225949, -2.16464485, -1.79272178, 21.1683154, 1.601108513E-03, -1.563762622E-02, -2.23250681, 52.0799737, -26.3151418
118.9893, 103.529678, -9.595755381E-02, -18.8314084, -3.37872986, 20.741307, 1.394489621E-03, 2.768717216E-02, -2.13285754, -2.13594161, -1.78340384, 21.0570569, 1.596974186E-03, -1.558063607E-02, -2.21441208, 51.8176956, -25.9022169
119.4893, 103.94812, -9.700212669E-02, -19.1977111, -3.54744468, 21.241543, 1.435640565E-03, 2.830750523E-02, -2.17966054, -2.11434612, -1.81923927, 21.2437408, 1.611641952E-03, -1.578541809E-02, -2.25912743, 52.5294361, -26.9934561
119.9893, 103.701897, -9.542806668E-02, -18.5613056, -3.22877468, 20.3523999, 1.41696655E-03, 2.776675995E-02, -2.12112147, -2.12928227, -1.78424042, 21.0444516, 1.60313973E-03, -1.54047062E-02, -2.20472478, 51.5481458, -25.3939881
120.4893, 103.96402, -9.643563297E-02, -18.9264558, -3.35612742, 20.8099523, 1.456728841E-03, 2.824334504E-02, -2.16405301, -2.12173311, -1.82667653, 21.267144, 1.62100732E-03, -1.548744716E-02, -2.24560297, 52.2150664, -26.382231
120.9893, 103.940414, -9.614323468E-02, -18.6564388, -3.35365834, 20.556144, 1.45992415E-03, 2.78832484E-02, -2.14943746, -2.05326733, -1.81074634, 21.083448, 1.61020129E-03, -1.572404367E-02, -2.23256662, 51.9881539, -26.200072
121.4893, 103.793869, -9.608840858E-02, -18.5169535, -3.31714972, 20.3923656, 1.469494677E-03, 2.780015004E-02, -2.14270137, -2.0261414, -1.81127162, 21.0337727, 1.609605185E-03, -1.569310443E-02, -2.2262463, 51.9374781, -26.1078238
121.9893, 103.759537, -9.609547822E-02, -18.4241404, -3.29764633, 20.2878037, 1.4813259E-03, 2.776530726E-02, -2.14140964, -2.00149366, -1.81459045, 21.0091037, 1.610535419E-03, -1.571182311E-02, -2.22525676, 51.9342256, -26.0985656
122.4893, 103.668404, -9.597902612E-02, -18.2746687, -3.25482823, 20.1087614, 1.489233574E-03, 2.765876951E-02, -2.13421532, -1.9770011, -1.81355075, 20.9570375, 1.609648322E-03, -1.570397495E-02, -2.21860334, 51.8480282, -25.9543116
122.9893, 103.873199, -9.633357425E-02, -18.3862042, -3.30717552, 20.261545, 1.512388619E-03, 2.789295503E-02, -2.15228186, -1.9620195, -1.83018438, 21.0336492, 1.617048083E-03, -1.578538867E-02, -2.23625983, 52.0926347, -26.3421616
123.4893, 103.873199, -9.632045389E-02, -18.3021641, -3.28641894, 20.1640159, 1.523535644E-03, 2.78669754E-02, -2.15138314, -1.94058357, -1.83385926, 21.0173003, 1.618403228E-03, -1.579890386E-02, -2.23571196, 52.0786648, -26.3098584
123.9893, 103.468628, -9.533416851E-02, -17.7717278, -3.08009465, 19.4791745, 1.50672679E-03, 2.733713192E-02, -2.10525764, -1.91968495, -1.80461428, 20.794974, 1.606593586E-03, -1.560759545E-02, -2.19193016, 51.418869, -25.231639
124.4893, 104.280548, -9.784918029E-02, -18.7161146, -3.51259596, 20.7631914, 1.581112823E-03, 2.886490085E-02, -2.21152688, -1.89386409, -1.87657235, 21.207581, 1.634512753E-03, -1.608726211E-02, -2.29177855, 53.1092148, -27.7298826
124.9893, 104.284279, -9.625845134E-02, -18.1090172, -3.27452893, 19.9736151, 1.558552196E-03, 2.802760338E-02, -2.16082982, -1.87717273, -1.83800782, 20.9578189, 1.6206017E-03, -1.599802658E-02, -2.24632128, 52.1085262, -26.3386339
125.4893, 104.025452, -9.605330105E-02, -17.9467487, -3.19435123, 19.7475246, 1.562858726E-03, 2.776563949E-02, -2.14462068, -1.86489592, -1.84001458, 20.9236121, 1.621202238E-03, -1.585059563E-02, -2.23073984, 51.942152, -26.054894
125.9893, 103.866356, -9.597620995E-02, -17.822445, -3.15598277, 19.5959877, 1.569348692E-03, 2.765999813E-02, -2.13729711, -1.84446661, -1.84030716, 20.8824177, 1.620707912E-03, -1.583074978E-02, -2.22373339, 51.8695407, -25.9203782
126.4893, 103.786133, -9.593595424E-02, -17.7261135, -3.12938396, 19.4814456, 1.577084551E-03, 2.75946927E-02, -2.13343175, -1.82531304, -1.84180866, 20.8542436, 1.620945041E-03, -1.582699466E-02, -2.22013768, 51.8274355, -25.8377354
126.9893, 103.752419, -9.586283904E-02, -17.6435108, -3.09891553, 19.3762891, 1.585054293E-03, 2.7552564E-02, -2.13017734, -1.81184463, -1.84413681, 20.8403783, 1.622189575E-03, -1.581221365E-02, -2.21728878, 51.7696362, -25.7354974
127.4893, 103.728607, -9.586367817E-02, -17.5739112, -3.08472408, 19.2980745, 1.593668648E-03, 2.752520409E-02, -2.12911373, -1.79358742, -1.84648614, 20.8221084, 1.622895009E-03, -1.582518162E-02, -2.21638435, 51.7594404, -25.7045107
127.9893, 103.708641, -9.584508312E-02, -17.5010649, -3.06776226, 19.2143212, 1.601675722E-03, 2.74945265E-02, -2.12751597, -1.77644819, -1.84838018, 20.8031365, 1.623517656E-03, -1.583393758E-02, -2.21498945, 51.7375259, -25.6549727
128.4893, 103.747383, -9.594639024E-02, -17.4892315, -3.07449044, 19.2092257, 1.613171501E-03, 2.753902544E-02, -2.13178077, -1.76079413, -1.8543187, 20.8121494, 1.625893228E-03, -1.586640582E-02, -2.21919422, 51.7981377, -25.7364754
128.9893, 103.70359, -9.572323062E-02, -17.3574357, -3.02278272, 19.038846, 1.616554414E-03, 2.743693398E-02, -2.12310076, -1.7496806, -1.85167938, 20.7740247, 1.625356245E-03, -1.583000928E-02, -2.21122454, 51.6476259, -25.491519
129.4893, 103.733398, -9.589261952E-02, -17.3459009, -3.04530267, 19.0481541, 1.62773876E-03, 2.747668898E-02, -2.12876396, -1.72751055, -1.85603464, 20.7672608, 1.626327875E-03, -1.589337053E-02, -2.21652871, 51.752645, -25.6354391
129.9893, 103.720451, -9.582674733E-02, -17.2879821, -3.01809083, 18.9691825, 1.63500586E-03, 2.745404458E-02, -2.12628806, -1.71909966, -1.85927616, 20.7659292, 1.628172302E-03, -1.58725224E-02, -2.21442388, 51.7014742, -25.5432472
130.4893, 103.701836, -9.580515245E-02, -17.2242102, -3.0032982, 18.895853, 1.6419385E-03, 2.742398432E-02, -2.12475858, -1.70431944, -1.86077093, 20.7487634, 1.628683148E-03, -1.587995165E-02, -2.21305278, 51.6788769, -25.4933683
130.9893, 103.75547, -9.589716042E-02, -17.2256965, -3.01134987, 18.9043772, 1.652635689E-03, 2.747749924E-02, -2.12935295, -1.69245465, -1.86664009, 20.7639384, 1.631273265E-03, -1.590799718E-02, -2.21758234, 51.7366076, -25.5716515
131.4893, 103.75547, -9.588670248E-02, -17.1760962, -2.99967586, 18.8471976, 1.659872533E-03, 2.746342947E-02, -2.12881382, -1.67965468, -1.86880096, 20.7539435, 1.632199469E-03, -1.591685486E-02, -2.21717671, 51.72505, -25.5368905
131.9893, 103.643051, -9.559705725E-02, -17.0016829, -2.93590944, 18.6261101, 1.65875728E-03, 2.72967957E-02, -2.11550445, -1.66679296, -1.86201317, 20.6872775, 1.629465963E-03, -1.586860036E-02, -2.20460537, 51.5258346, -25.2076254
132.4893, 103.831764, -9.626006471E-02, -17.2160487, -3.04428758, 18.9246549, 1.682639089E-03, 2.76267516E-02, -2.14248131, -1.65069213, -1.88172989, 20.7841941, 1.636946078E-03, -1.60005614E-02, -2.22998889, 51.9614925, -25.8449884
132.9893, 103.792274, -9.58106363E-02, -17.0754212, -2.93448106, 18.6939263, 1.681674964E-03, 2.750794288E-02, -2.12828391, -1.66879112, -1.8793751, 20.7821188, 1.639317852E-03, -1.582653986E-02, -2.21701159, 51.6861053, -25.3578965
133.4893, 103.783676, -9.577824201E-02, -16.9716954, -2.94890812, 18.6090624, 1.685680991E-03, 2.738799345E-02, -2.12524141, -1.63265799, -1.87469902, 20.7069662, 1.635064578E-03, -1.595176695E-02, -2.21424609, 51.6428518, -25.3443227
133.9893, 103.735741, -9.574662136E-02, -16.9137354, -2.93165224, 18.5390774, 1.69091262E-03, 2.735873908E-02, -2.12268519, -1.62140638, -1.87596377, 20.6921474, 1.635518598E-03, -1.593772926E-02, -2.211831, 51.6116524, -25.2759583
134.4893, 103.729263, -9.576325506E-02, -16.8783281, -2.92637569, 18.5009069, 1.697432208E-03, 2.73505249E-02, -2.12291101, -1.60962834, -1.87824772, 20.6848662, 1.63635899E-03, -1.595100849E-02, -2.2120698, 51.6157394, -25.2666952
134.9893, 103.663391, -9.566246987E-02, -16.7852008, -2.89786745, 18.3877664, 1.699970015E-03, 2.727025881E-02, -2.11734277, -1.59715852, -1.87653516, 20.6508945, 1.635448762E-03, -1.593939056E-02, -2.20675776, 51.5384846, -25.12669
135.4893, 103.809776, -9.596751063E-02, -16.8982264, -2.94847692, 18.539048, 1.715480633E-03, 2.745505655E-02, -2.13206404, -1.58984397, -1.88882831, 20.7148095, 1.6408414E-03, -1.600542027E-02, -2.22087689, 51.7415018, -25.4312169
135.9893, 103.582161, -9.524472346E-02, -16.5624579, -2.80684392, 18.0974996, 1.701453854E-03, 2.710288556E-02, -2.1010896, -1.58435678, -1.86932678, 20.5804671, 1.633614125E-03, -1.586214444E-02, -2.19155709, 51.2636485, -24.65753
136.4893, 103.917557, -9.674216516E-02, -17.0547787, -3.06032598, 18.7869769, 1.742659354E-03, 2.783611778E-02, -2.15828659, -1.55673043, -1.90569132, 20.7681469, 1.64612557E-03, -1.61422291E-02, -2.24458634, 52.2523837, -26.0846003
136.9893, 103.949623, -9.54315914E-02, -16.7318533, -2.79952088, 18.250908, 1.725387632E-03, 2.754288206E-02, -2.12164016, -1.617044, -1.89084544, 20.7566203, 1.648691116E-03, -1.574862983E-02, -2.21166874, 51.4589205, -24.8095217
137.4893, 103.856133, -9.571181807E-02, -16.6801767, -2.88651205, 18.278004, 1.73258156E-03, 2.731804358E-02, -2.12422464, -1.55300461, -1.88855362, 20.6500431, 1.641445025E-03, -1.602780941E-02, -2.21385756, 51.5781522, -25.1155667
137.9893, 103.775223, -9.566765885E-02, -16.6267536, -2.8659381, 18.2094777, 1.736125119E-03, 2.728919287E-02, -2.12049545, -1.5450475, -1.88977359, 20.6381933, 1.641904447E-03, -1.599468015E-02, -2.21026633, 51.5344954, -25.0259346
138.4893, 103.7379, -9.568471605E-02, -16.5896182, -2.86126644, 18.1701824, 1.740843419E-03, 2.726470829E-02, -2.11989316, -1.53353894, -1.89121399, 20.6260997, 1.642152199E-03, -1.600582417E-02, -2.2096115, 51.5345459, -25.009541
138.9893, 103.665749, -9.558182062E-02, -16.501384, -2.83383298, 18.0626638, 1.741929181E-03, 2.718187056E-02, -2.11412347, -1.52275608, -1.88904174, 20.5921893, 1.640991577E-03, -1.599217868E-02, -2.20406131, 51.455224, -24.8662134
139.4893, 103.665749, -9.557307466E-02, -16.4714188, -2.82713485, 18.0283432, 1.746471536E-03, 2.717186442E-02, -2.11380353, -1.51486614, -1.89042443, 20.5861206, 1.641612017E-03, -1.599720286E-02, -2.20377546, 51.4453282, -24.8381735
139.9893, 103.82061, -9.589501229E-02, -16.6013105, -2.88290914, 18.1999127, 1.761280035E-03, 2.736944908E-02, -2.1294242, -1.50992849, -1.90296388, 20.6558884, 1.647122103E-03, -1.606619962E-02, -2.21871686, 51.6603565, -25.1613743
140.4893, 103.575401, -9.513333673E-02, -16.254563, -2.73546392, 17.7434252, 1.744464593E-03, 2.699783982E-02, -2.09664474, -1.50639808, -1.88177193, 20.5142585, 1.639143283E-03, -1.591285327E-02, -2.18762659, 51.1572318, -24.3463889
140.9893, 103.980873, -9.5366701E-02, -16.5016926, -2.74588455, 17.9855557, 1.763355624E-03, 2.741609624E-02, -2.12044263, -1.5555311, -1.90311078, 20.7188427, 1.654677171E-03, -1.576237316E-02, -2.21074788, 51.3903833, -24.5954017
141.4893, 103.901909, -9.556656853E-02, -16.4565773, -2.81689672, 18.0045412, 1.769052921E-03, 2.727329227E-02, -2.12112921, -1.50150694, -1.90131059, 20.6272571, 1.648500886E-03, -1.603051343E-02, -2.21129502, 51.4604478, -24.8125681
141.9893, 103.799171, -9.560644108E-02, -16.4009213, -2.82015991, 17.9549495, 1.771812168E-03, 2.722098425E-02, -2.11879239, -1.48298018, -1.90000713, 20.5904384, 1.646709278E-03, -1.604800452E-02, -2.20876738, 51.4672189, -24.8063031
142.4893, 103.74292, -9.56133641E-02, -16.3644822, -2.81302844, 17.9141874, 1.775104283E-03, 2.719056914E-02, -2.11741804, -1.47343676, -1.90116691, 20.5786422, 1.646806873E-03, -1.605033438E-02, -2.20734723, 51.4585509, -24.7753521
142.9893, 103.667969, -9.551048885E-02, -16.2809952, -2.78669099, 17.8121614, 1.775105217E-03, 2.710677082E-02, -2.1116148, -1.46398695, -1.89873799, 20.5453862, 1.645483848E-03, -1.603590798E-02, -2.20173895, 51.3790479, -24.6329243
143.4893, 103.667969, -9.550222476E-02, -16.256797, -2.78133059, 17.7844768, 1.778678484E-03, 2.709791558E-02, -2.11135488, -1.45755035, -1.89991638, 20.5405496, 1.645986361E-03, -1.604030827E-02, -2.20149134, 51.3698754, -24.6070733
143.9893, 103.829659, -9.583329874E-02, -16.3977926, -2.84018518, 17.9691326, 1.79296267E-03, 2.730396268E-02, -2.12755485, -1.454327, -1.91264472, 20.6145221, 1.651586712E-03, -1.611036819E-02, -2.21697809, 51.5916925, -24.9425799
144.4893, 103.566963, -9.504274231E-02, -16.0399032, -2.68793926, 17.4982844, 1.774000398E-03, 2.691487928E-02, -2.09325738, -1.45165905, -1.89009232, 20.4657561, 1.642937112E-03, -1.595008877E-02, -2.18439879, 51.0692597, -24.095966
144.9893, 103.975029, -9.674767652E-02, -16.6332327, -2.98157677, 18.3173453, 1.819685201E-03, 2.7787429E-02, -2.15965165, -1.42772446, -1.93188791, 20.6950826, 1.657741262E-03, -1.626825992E-02, -2.24604162, 52.1985521, -25.7332667
145.4893, 103.983597, -9.545821161E-02, -16.283419, -2.75643423, 17.7876246, 1.798557079E-03, 2.734489394E-02, -2.12059492, -1.46189992, -1.91388665, 20.6219891, 1.655131486E-03, -1.602811266E-02, -2.21102983, 51.3847222, -24.5385253
145.9893, 103.849342, -9.554240617E-02, -16.2176337, -2.78068966, 17.7464034, 1.800495358E-03, 2.716190434E-02, -2.11821488, -1.43172039, -1.91013429, 20.5576764, 1.651011001E-03, -1.610229653E-02, -2.20834938, 51.4075961, -24.5991476
146.4893, 103.76432, -9.551346968E-02, -16.1708106, -2.76661089, 17.6898411, 1.801861233E-03, 2.712273406E-02, -2.11488947, -1.42404606, -1.91018397, 20.5410488, 1.650665545E-03, -1.608841071E-02, -2.20504261, 51.3740611, -24.5260931
146.9893, 103.748436, -9.553438028E-02, -16.1529513, -2.76602523, 17.672336, 1.805068207E-03, 2.711362872E-02, -2.11513162, -1.41665709, -1.91163537, 20.5362918, 1.651014114E-03, -1.609888341E-02, -2.20519734, 51.3803601, -24.5212117
147.4893, 103.669891, -9.543048854E-02, -16.0728167, -2.74047275, 17.5742267, 1.804020943E-03, 2.702849319E-02, -2.10921742, -1.40830934, -1.90890121, 20.5031329, 1.649511736E-03, -1.608355796E-02, -2.19945874, 51.2999201, -24.376942
147.9893, 103.840675, -9.577484669E-02, -16.2261553, -2.80309852, 17.7737172, 1.818090915E-03, 2.724569727E-02, -2.12621156, -1.40659539, -1.92200463, 20.5822224, 1.655298065E-03, -1.615455028E-02, -2.21570431, 51.5311904, -24.7288725
148.4893, 103.840675, -9.576623577E-02, -16.2044728, -2.79814296, 17.7488615, 1.820766597E-03, 2.722988592E-02, -2.12593251, -1.4008058, -1.92306333, 20.5777448, 1.655661168E-03, -1.616145518E-02, -2.21542587, 51.5232444, -24.6976992
148.9893, 103.556923, -9.493814816E-02, -15.8313142, -2.63946749, 17.2583716, 1.799517327E-03, 2.682738957E-02, -2.08975129, -1.39894401, -1.89890919, 20.4202801, 1.646261712E-03, -1.59904391E-02, -2.18102255, 50.9753723, -23.8102792
149.4893, 104.054108, -9.522403927E-02, -16.138545, -2.65940698, 17.5658453, 1.819440941E-03, 2.733062381E-02, -2.11859582, -1.457725, -1.92412363, 20.6634887, 1.664112104E-03, -1.582499452E-02, -2.20903216, 51.2594867, -24.1291156
149.9893, 103.956276, -9.542085828E-02, -16.0957521, -2.7384303, 17.5933162, 1.823561078E-03, 2.715718676E-02, -2.11839274, -1.40215186, -1.92050127, 20.5609907, 1.656794602E-03, -1.611972407E-02, -2.20873256, 51.320529, -24.353711
150.4893, 103.828194, -9.546074504E-02, -16.0401087, -2.74285691, 17.5447055, 1.824234725E-03, 2.709393489E-02, -2.11530075, -1.3843485, -1.91816801, 20.5192184, 1.65432932E-03, -1.613376173E-02, -2.20539537, 51.325181, -24.3431104
150.9893, 103.755157, -9.54689689E-02, -16.0070291, -2.73687292, 17.5081544, 1.825623731E-03, 2.705580101E-02, -2.1135301, -1.37613884, -1.9186989, 20.5056831, 1.653983945E-03, -1.613486055E-02, -2.20353298, 51.3156319, -24.3104036
151.4893, 103.672966, -9.536495664E-02, -15.9287267, -2.71169182, 17.4121384, 1.823831616E-03, 2.696903395E-02, -2.10752808, -1.36843994, -1.91579385, 20.4725079, 1.65234708E-03, -1.61187635E-02, -2.19769704, 51.2345982, -24.1662774
151.9893, 103.672966, -9.5357571E-02, -15.9130425, -2.70836007, 17.3943025, 1.825901328E-03, 2.69620344E-02, -2.10736174, -1.36412032, -1.91666551, 20.4695185, 1.652662387E-03, -1.61220808E-02, -2.19751514, 51.2266569, -24.1437369
152.4893, 103.853676, -9.571404445E-02, -16.0776724, -2.77422439, 17.6072497, 1.83981155E-03, 2.719059214E-02, -2.12511172, -1.36376837, -1.93017478, 20.5535806, 1.658640159E-03, -1.619591882E-02, -2.21448641, 51.4669409, -24.5111526
152.9893, 103.543312, -9.484423225E-02, -15.6826613, -2.60728364, 17.0892032, 1.816245851E-03, 2.675318058E-02, -2.08660841, -1.3617774, -1.90414115, 20.3840769, 1.648313847E-03, -1.601719977E-02, -2.17781023, 50.891109, -23.5753084
