Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.092283, 75.4454422, -0.170232726, -22.8461007, -6.88998587, 28.0188073, 6.832651425E-04, 7.905474118E-02, -2.45561094, -0.731480372, -2.47452888, 24.0567609, 1.540202093E-03, 9.856725043E-03, -2.43418593, 65.0562043, -52.6445212
100.161496, 75.4454422, -0.17013348, -22.5030798, -6.83644914, 27.6647345, 6.760555146E-04, 7.897726945E-02, -2.45637755, -0.633302607, -2.49602563, 23.9912761, 1.53838021E-03, 9.718533567E-03, -2.43485532, 65.0489057, -49.4257242
100.265315, 75.4454422, -0.170032081, -22.1318703, -6.77358523, 27.2757159, 6.669735639E-04, 7.886863343E-02, -2.45689522, -0.527645343, -2.51993275, 23.9251763, 1.537074944E-03, 9.552669884E-03, -2.43559046, 65.039593, -46.7723529
100.421043, 75.4454422, -0.169920457, -21.7162835, -6.69618996, 26.8316185, 6.550125154E-04, 7.877719002E-02, -2.45693866, -0.411435229, -2.54666432, 23.8556029, 1.536316155E-03, 9.400248434E-03, -2.43632149, 65.0275132, -44.4460725
100.654635, 75.4454422, -0.169802109, -21.2390016, -6.59779702, 26.3097238, 6.388038782E-04, 7.865211876E-02, -2.45639791, -0.281035787, -2.57719761, 23.7820444, 1.536386153E-03, 9.217228541E-03, -2.43715987, 65.0113075, -42.3228505
101.005023, 89.2902908, -0.14278926, -20.9862145, -4.68326929, 23.7482655, 9.202380385E-04, 7.219415736E-02, -2.14403787, -1.15398232, -2.36718636, 24.3288234, 1.574656861E-03, 7.942231873E-03, -2.19622052, 53.7195621, -30.1338197
101.505023, 89.2902908, -0.142789634, -20.6775005, -4.59164124, 23.38112, 8.977782804E-04, 7.215515678E-02, -2.14071919, -1.09255277, -2.37391362, 24.2789297, 1.577212752E-03, 7.918727805E-03, -2.19611308, 53.6844945, -29.574543
102.005023, 93.1877899, -0.14726276, -23.2581627, -5.82487707, 27.0723975, 7.760211973E-04, 8.127134881E-02, -2.35589963, -1.14659625, -2.47015572, 25.1037274, 1.627275999E-03, 8.375627279E-03, -2.41588919, 56.9420047, -34.9693397
102.505023, 95.1034241, -0.140048017, -22.426819, -4.89836394, 25.3125273, 8.700240167E-04, 7.685199337E-02, -2.23579981, -1.38838535, -2.37095468, 24.9465897, 1.626654711E-03, 8.637290791E-03, -2.30622222, 54.3501401, -30.7079638
103.005023, 97.8872681, -0.136920279, -23.1985303, -4.97323254, 26.105205, 8.835500534E-04, 7.803368158E-02, -2.24980823, -1.66380421, -2.26146252, 24.8440991, 1.622428464E-03, 8.632545618E-03, -2.32646265, 54.5520363, -31.0131022
103.505023, 99.8946457, -0.136568892, -24.2217626, -5.26401234, 27.3471873, 8.949372772E-04, 8.08593262E-02, -2.31816077, -1.82783712, -2.23276987, 24.9834271, 1.635104663E-03, 8.77276803E-03, -2.39717417, 55.73633, -32.7238422
104.005023, 100.186516, -0.134666518, -23.7439083, -5.21114997, 26.8705352, 8.821317135E-04, 7.960485249E-02, -2.27276344, -1.82533571, -2.13437967, 24.407527, 1.601019799E-03, 8.275341562E-03, -2.35640231, 55.3483119, -32.3995878
104.505023, 100.960182, -0.133304312, -24.1300054, -5.3230488, 27.3491344, 9.025886129E-04, 8.016560145E-02, -2.28353083, -1.97761145, -2.03525694, 24.0494675, 1.581475472E-03, 8.052062363E-03, -2.3675422, 56.1348076, -33.3981581
105.005023, 98.9786606, -0.125813595, -21.7554913, -4.34089816, 24.194723, 8.978021883E-04, 7.234651924E-02, -2.04199796, -2.04925269, -1.76406822, 22.4450316, 1.484537185E-03, 6.859400319E-03, -2.13095973, 53.1644349, -28.5289412
105.505023, 98.9786606, -0.125805325, -21.4940936, -4.27264789, 23.8926673, 9.0096777E-04, 7.218980595E-02, -2.03986561, -1.99129911, -1.77396943, 22.4006299, 1.486638517E-03, 6.851525989E-03, -2.13073088, 53.131618, -28.5259921
105.728669, 98.9786606, -0.125800986, -21.378783, -4.24249205, 23.7595686, 9.029584767E-04, 7.231662775E-02, -2.0388555, -1.9661075, -1.77797088, 22.3799022, 1.487480659E-03, 6.819205565E-03, -2.13053813, 53.1175013, -28.5133288
105.931489, 108.22213, -0.147307142, -30.1173693, -7.93373523, 35.6636636, 1.239694602E-03, 0.101239483, -2.92521201, -2.07863577, -2.36794484, 26.3090212, 1.734087434E-03, 1.059429669E-02, -2.98929626, 66.6838708, -45.5731263
106.134309, 108.22213, -0.147123152, -29.5601798, -7.8446981, 35.0773481, 1.23156634E-03, 0.101072049, -2.92600147, -1.9133207, -2.40909382, 26.2027528, 1.730109753E-03, 1.034131007E-02, -2.98996827, 66.6680501, -43.3152462
106.438539, 110.548683, -0.134037955, -27.4104574, -6.26315731, 31.346709, 1.154785984E-03, 9.307822158E-02, -2.66270725, -2.15030342, -2.24124993, 25.6171915, 1.703589401E-03, 9.118121575E-03, -2.75193492, 60.7323656, -34.8969354
106.894884, 110.539803, -0.130564118, -26.2194132, -5.78606382, 29.7699071, 1.137435279E-03, 9.053518056E-02, -2.56142169, -2.12241052, -2.15506797, 25.062817, 1.673364746E-03, 8.623936937E-03, -2.65686829, 59.1181841, -32.0516607
107.394884, 106.685318, -0.123272433, -22.883163, -4.68891749, 25.612305, 1.024534829E-03, 7.987960047E-02, -2.24615387, -2.03880922, -1.8492738, 22.948202, 1.541237493E-03, 7.06916253E-03, -2.34646194, 55.514173, -26.1506975
107.894884, 110.072716, -0.130134971, -26.4111054, -6.15456487, 30.3597445, 1.216180728E-03, 9.006513703E-02, -2.56047958, -2.17180598, -2.00696781, 24.14844, 1.619713278E-03, 7.966325997E-03, -2.65431641, 60.6693711, -34.5492067
108.394884, 110.072716, -0.130067296, -26.0370477, -6.06705672, 29.9341779, 1.239264597E-03, 9.011865232E-02, -2.55873674, -2.07837006, -2.028183, 24.084734, 1.620760725E-03, 7.837231346E-03, -2.65408906, 60.6471787, -34.2032596
108.894884, 110.072716, -0.130004284, -25.6822713, -5.98353977, 29.5296509, 1.262658201E-03, 9.002650913E-02, -2.55707542, -1.98988701, -2.04841827, 24.0257884, 1.622018715E-03, 7.755392945E-03, -2.65387912, 60.6252885, -33.9089685
109.394884, 108.050079, -0.122079028, -22.7931958, -4.69536236, 25.5592835, 1.15219657E-03, 8.146756114E-02, -2.29020854, -1.9911766, -1.83567952, 22.6629117, 1.541929824E-03, 6.777068827E-03, -2.39420533, 56.7123742, -27.358771
109.894884, 108.050079, -0.122066271, -22.5853826, -4.64233368, 25.3187368, 1.174470372E-03, 8.118582944E-02, -2.28853894, -1.94462391, -1.84457827, 22.6294017, 1.544114735E-03, 6.778970245E-03, -2.39382334, 56.6884675, -27.3453617
110.394884, 105.400536, -0.120658057, -21.1643345, -4.37391964, 23.752553, 1.126634614E-03, 7.7389699E-02, -2.16999799, -1.80746883, -1.73322903, 21.6123616, 1.480430086E-03, 5.826367025E-03, -2.27557544, 55.7691765, -25.9890473
110.894884, 104.569084, -0.120204877, -20.6397961, -4.2338039, 23.1345375, 1.128443619E-03, 7.616742067E-02, -2.13584539, -1.75164261, -1.70957301, 21.3288975, 1.465740274E-03, 5.644571426E-03, -2.24183571, 55.5024266, -25.5626348
111.394884, 104.366364, -0.120984545, -20.7243265, -4.3251448, 23.3059778, 1.160564676E-03, 7.679141063E-02, -2.15658766, -1.72552636, -1.71677297, 21.2973216, 1.466783786E-03, 5.600880416E-03, -2.2616834, 56.0627303, -26.4638116
111.894884, 104.366364, -0.1209708, -20.5463394, -4.276078, 23.0960022, 1.180432051E-03, 7.668288129E-02, -2.15506631, -1.68643785, -1.72517577, 21.2693267, 1.468553429E-03, 5.575098836E-03, -2.26115551, 56.0417995, -26.5185775
112.394884, 103.79055, -0.118782686, -19.6355543, -3.8823827, 21.8732083, 1.161885334E-03, 7.449717284E-02, -2.08016294, -1.66236192, -1.67470201, 20.8969679, 1.448922225E-03, 5.332896981E-03, -2.18860089, 54.8993516, -24.6226679
112.894884, 104.30246, -0.122821249, -20.6457427, -4.45200286, 23.3708815, 1.242418765E-03, 7.888763135E-02, -2.20178833, -1.61169951, -1.74992831, 21.2755791, 1.474322121E-03, 5.631883852E-03, -2.3054229, 57.1291537, -28.0596586
113.394884, 104.247086, -0.119787702, -19.7341541, -4.01373718, 22.0967429, 1.220516468E-03, 7.592682802E-02, -2.11830801, -1.59374335, -1.70665347, 20.9584722, 1.458540711E-03, 5.313202868E-03, -2.22795095, 55.5230594, -25.907488
113.894884, 103.810257, -0.119576657, -19.4493295, -3.9275864, 21.7507133, 1.231596826E-03, 7.492755753E-02, -2.10069792, -1.55723636, -1.70169966, 20.8350218, 1.453836084E-03, 5.249636764E-03, -2.2107424, 55.3873472, -25.7339716
114.394884, 103.520874, -0.119450273, -19.2102523, -3.86692673, 21.4727661, 1.244056901E-03, 7.458032839E-02, -2.08966092, -1.52229374, -1.69734169, 20.7272611, 1.449830969E-03, 5.164380552E-03, -2.20010682, 55.315496, -25.6523381
114.894884, 103.574821, -0.119631987, -19.1684958, -3.86911972, 21.4378114, 1.267283127E-03, 7.479695528E-02, -2.09645432, -1.49841662, -1.70614004, 20.7299385, 1.452872825E-03, 5.164947574E-03, -2.20729977, 55.4432612, -25.9094432
115.394884, 103.574821, -0.119621138, -19.0345163, -3.83254995, 21.2799184, 1.284862553E-03, 7.476706764E-02, -2.09534474, -1.46901312, -1.71255244, 20.7089163, 1.454424144E-03, 5.147330234E-03, -2.20685558, 55.4242811, -25.9333862
115.894884, 103.29142, -0.118784787, -18.5943616, -3.66750823, 20.7152162, 1.283838772E-03, 7.379028918E-02, -2.06372197, -1.43818309, -1.69565806, 20.5357233, 1.446283758E-03, 5.023283723E-03, -2.17649329, 54.9522204, -25.2183613
116.394884, 103.972549, -0.121249554, -19.3500088, -4.01303364, 21.7503913, 1.353250327E-03, 7.679176189E-02, -2.15102242, -1.42699645, -1.75571891, 20.8956999, 1.471449023E-03, 5.306765662E-03, -2.26117897, 56.3820162, -27.3837145
116.894884, 103.673065, -0.117953066, -18.2970316, -3.45937209, 20.2459533, 1.314699544E-03, 7.406483825E-02, -2.05606561, -1.43772606, -1.69816828, 20.547405, 1.453683656E-03, 5.120820315E-03, -2.17004365, 54.6913023, -24.5915373
117.394884, 104.080666, -0.119900047, -18.917311, -3.71121944, 21.0574717, 1.374782037E-03, 7.579217307E-02, -2.12422955, -1.4235413, -1.76056844, 20.8794291, 1.477900637E-03, 5.348993013E-03, -2.23642216, 55.7840476, -26.3216388
117.894884, 103.97686, -0.11920812, -18.4909012, -3.66811393, 20.6239756, 1.371984168E-03, 7.477246797E-02, -2.09241331, -1.36087064, -1.73336624, 20.6219558, 1.462462939E-03, 5.061057294E-03, -2.20746573, 55.2836456, -25.9346922
118.394884, 103.641899, -0.119118009, -18.2770364, -3.61210464, 20.3732711, 1.381296403E-03, 7.437905679E-02, -2.08081647, -1.32896573, -1.73096409, 20.5322577, 1.459135823E-03, 5.021576603E-03, -2.19605665, 55.1990576, -25.8077655
118.894884, 103.588631, -0.119218576, -18.1917113, -3.59845547, 20.2819177, 1.397792814E-03, 7.440044235E-02, -2.08198663, -1.30427234, -1.7367403, 20.5146592, 1.46036189E-03, 5.002669804E-03, -2.19743421, 55.2425304, -25.9021221
119.394884, 103.588631, -0.119208559, -18.0887723, -3.57095226, 20.1609786, 1.412635509E-03, 7.437571404E-02, -2.08114633, -1.28153702, -1.74168289, 20.4981089, 1.461656651E-03, 4.988224289E-03, -2.19701401, 55.2259274, -25.9053056
119.894884, 103.554268, -0.119388443, -18.0189197, -3.56886479, 20.0949075, 1.429127551E-03, 7.446945931E-02, -2.08422876, -1.25686059, -1.74724228, 20.4820335, 1.462770227E-03, 4.980084341E-03, -2.20012479, 55.3126683, -26.047071
120.394884, 103.518051, -0.11899355, -17.8353002, -3.48356192, 19.8440672, 1.43762938E-03, 7.41204841E-02, -2.07319352, -1.24111039, -1.74746257, 20.4433727, 1.462866302E-03, 4.945737803E-03, -2.18990773, 55.0978694, -25.7326636
120.894884, 103.490417, -0.119077759, -17.740766, -3.47694429, 19.7506135, 1.451465639E-03, 7.412041779E-02, -2.07341118, -1.21519678, -1.75037848, 20.412452, 1.462821792E-03, 4.91835303E-03, -2.19037505, 55.1212626, -25.8065146
121.394884, 103.474495, -0.11906149, -17.6476451, -3.45117863, 19.640283, 1.46469117E-03, 7.408109358E-02, -2.07217959, -1.19537174, -1.75453638, 20.3958575, 1.463890431E-03, 4.903978545E-03, -2.18946548, 55.1019578, -25.7946477
121.894884, 103.543983, -0.119198046, -17.6285446, -3.45390211, 19.6255133, 1.482165975E-03, 7.426030785E-02, -2.07771548, -1.17865991, -1.76285609, 20.4130922, 1.467052574E-03, 4.913867133E-03, -2.19519098, 55.1775451, -25.9335558
122.394884, 103.543983, -0.11918831, -17.543057, -3.43141427, 19.5252929, 1.495012757E-03, 7.423720161E-02, -2.07701787, -1.15968108, -1.76695588, 20.3990176, 1.468172238E-03, 4.90038315E-03, -2.19478756, 55.1625614, -25.9244386
122.894884, 103.324615, -0.118533691, -17.2108202, -3.30564115, 19.0989309, 1.49131175E-03, 7.346389155E-02, -2.05221381, -1.13755262, -1.75398749, 20.2696526, 1.461938054E-03, 4.806751918E-03, -2.17079963, 54.7801471, -25.3275459
123.394884, 103.887726, -0.120554436, -17.8510158, -3.59399954, 19.9665432, 1.550650567E-03, 7.588372239E-02, -2.12391127, -1.13219273, -1.80309744, 20.5729897, 1.482875381E-03, 5.042513575E-03, -2.24022727, 55.9420743, -27.0579719
123.894884, 103.572502, -0.117625891, -16.9217425, -3.11075932, 18.6518646, 1.505519045E-03, 7.341370976E-02, -2.0379168, -1.14436205, -1.74884605, 20.2500328, 1.465403789E-03, 4.861818905E-03, -2.1572834, 54.4246364, -24.5360462
124.394884, 104.142288, -0.119317633, -17.4727875, -3.42236831, 19.452387, 1.558610076E-03, 7.50119798E-02, -2.1014891, -1.11429277, -1.79148029, 20.4755957, 1.480636447E-03, 4.916324163E-03, -2.22037929, 55.3222685, -26.2064131
124.894884, 103.915245, -0.118896304, -17.2161799, -3.32636746, 19.1242498, 1.558158819E-03, 7.431945785E-02, -2.07723005, -1.09131408, -1.78470611, 20.3732543, 1.4760659E-03, 4.873909155E-03, -2.19689306, 55.040494, -25.7990012
125.394884, 103.690704, -0.118882152, -17.0812675, -3.29694259, 18.9713903, 1.565378744E-03, 7.407327784E-02, -2.07066462, -1.06819049, -1.78395639, 20.3167511, 1.474099755E-03, 4.833897179E-03, -2.19028239, 54.997592, -25.7232686
125.894884, 103.610672, -0.118935306, -17.0045766, -3.28325158, 18.8874046, 1.575725113E-03, 7.402459556E-02, -2.06974981, -1.04948138, -1.78705845, 20.2954709, 1.474378701E-03, 4.813727948E-03, -2.18938126, 55.0052438, -25.7326699
126.394884, 103.386482, -0.118674447, -16.7870053, -3.21450825, 18.621052, 1.576332022E-03, 7.35541306E-02, -2.05576166, -1.02646017, -1.7813326, 20.2088766, 1.470450405E-03, 4.745935259E-03, -2.17562665, 54.8209291, -25.4323071
126.894884, 103.386482, -0.118666109, -16.7252824, -3.19873282, 18.5489632, 1.58641542E-03, 7.353355686E-02, -2.05527495, -1.01267576, -1.78433154, 20.1986261, 1.471365562E-03, 4.738154665E-03, -2.17529488, 54.8073912, -25.4186715
127.394884, 104.248283, -0.120098904, -17.3792264, -3.442233, 19.385394, 1.643497755E-03, 7.574495454E-02, -2.12066049, -1.02879937, -1.83246247, 20.5406712, 1.494890242E-03, 4.976782663E-03, -2.23987974, 55.6974306, -26.8330207
127.894884, 104.248283, -0.120086839, -17.307142, -3.42381688, 19.3013291, 1.653385065E-03, 7.562984057E-02, -2.12002717, -1.01245197, -1.83586652, 20.5275836, 1.495669932E-03, 4.968462838E-03, -2.23939642, 55.6859274, -26.8003396
128.394884, 102.363808, -0.11594308, -15.3936291, -2.66809216, 16.8297312, 1.540233219E-03, 7.084009066E-02, -1.95051446, -0.961613171, -1.71177625, 19.6314276, 1.440022972E-03, 4.332749904E-03, -2.07204762, 53.2982464, -22.6586177
128.894884, 102.363808, -0.115938834, -15.3569105, -2.66148123, 16.7880963, 1.548451554E-03, 7.008365542E-02, -1.95052925, -0.95187602, -1.71433174, 19.6270422, 1.440977721E-03, 4.443696271E-03, -2.07206833, 53.2825069, -22.7353291
129.394884, 109.18679, -0.132776772, -22.0502764, -5.43401807, 25.7280403, 2.031751397E-03, 9.156150728E-02, -2.62024475, -1.04189104, -2.18230031, 22.8070168, 1.644982282E-03, 6.911980765E-03, -2.72290772, 63.2730854, -36.5463815
129.894884, 110.314926, -0.123323139, -20.1316222, -4.1546145, 22.6192613, 1.89298594E-03, 8.523521781E-02, -2.40579168, -1.16801509, -2.07240649, 22.3532804, 1.622741004E-03, 6.342971027E-03, -2.52599742, 58.5678086, -29.5694966
130.394884, 109.454605, -0.119099035, -18.5209678, -3.5581051, 20.5584969, 1.800089764E-03, 8.078700244E-02, -2.25302752, -1.13812876, -1.94224916, 21.5170421, 1.570000991E-03, 5.704359774E-03, -2.37832188, 56.3003235, -25.9775376
130.894884, 106.994041, -0.117332378, -17.1015245, -3.21036195, 18.9154566, 1.724103618E-03, 7.644046482E-02, -2.1276895, -1.02050779, -1.84514478, 20.6383999, 1.513701337E-03, 5.037473176E-03, -2.25305487, 55.0409041, -23.9948863
131.394884, 106.647408, -0.120482258, -17.8564754, -3.63659768, 20.0188941, 1.792218391E-03, 7.926737441E-02, -2.20799291, -0.976069426, -1.90597056, 20.9002786, 1.531187212E-03, 5.195727007E-03, -2.32928077, 56.6471925, -26.4911107
131.894884, 106.647408, -0.120467032, -17.7864542, -3.6186048, 19.9367347, 1.800626894E-03, 7.864745914E-02, -2.20719372, -0.960296192, -1.90914952, 20.8863805, 1.531746569E-03, 5.166143053E-03, -2.32855555, 56.6382175, -26.4935
132.394884, 105.584862, -0.119122745, -16.9056792, -3.37695779, 18.8900109, 1.755684286E-03, 7.640027048E-02, -2.1363161, -0.898028834, -1.84961146, 20.3902214, 1.500286035E-03, 4.758663192E-03, -2.25844263, 55.7755685, -25.1179572
132.894884, 105.188438, -0.117813502, -16.4672559, -3.12231451, 18.2430309, 1.733962749E-03, 7.501829789E-02, -2.09354502, -0.900962125, -1.83478847, 20.272102, 1.495076694E-03, 4.705815641E-03, -2.21657165, 55.0551729, -23.9056262
133.394884, 104.501976, -0.117792635, -16.1517974, -3.06574659, 17.8962068, 1.7244054E-03, 7.413170786E-02, -2.07163955, -0.857478944, -1.82177348, 20.0943875, 1.484419702E-03, 4.564972114E-03, -2.19401644, 54.9075117, -23.6593561
133.894884, 104.098183, -0.117857782, -15.973501, -3.02785814, 17.694697, 1.722417956E-03, 7.373902519E-02, -2.06188006, -0.827422478, -1.82123541, 20.0221463, 1.480801689E-03, 4.495164907E-03, -2.18380705, 54.8341451, -23.5311012
134.394884, 103.904129, -0.118006902, -15.8793729, -3.02012858, 17.5993714, 1.725586451E-03, 7.36142075E-02, -2.05932728, -0.804935227, -1.8227495, 19.9852522, 1.479290716E-03, 4.46080293E-03, -2.18089624, 54.8431153, -23.5494907
134.894884, 103.764946, -0.118031969, -15.7903002, -2.9949755, 17.4927936, 1.728205392E-03, 7.345963953E-02, -2.05573846, -0.787700691, -1.82649732, 19.9695243, 1.4793316E-03, 4.437706312E-03, -2.17720729, 54.7909813, -23.4813375
135.394884, 103.668915, -0.11807513, -15.7118835, -2.97615519, 17.4019625, 1.731292887E-03, 7.335678387E-02, -2.05333645, -0.770823924, -1.83030511, 19.9585415, 1.479589298E-03, 4.422388168E-03, -2.17473496, 54.7495594, -23.4343798
135.894884, 103.734016, -0.118422934, -15.7656708, -3.00601269, 17.4790786, 1.743109291E-03, 7.367223013E-02, -2.06366977, -0.75659115, -1.8447789, 20.0229649, 1.484707648E-03, 4.460249912E-03, -2.18486668, 54.8723068, -23.6555557
136.394884, 103.734016, -0.118415372, -15.7347278, -2.99766703, 17.442297, 1.748776335E-03, 7.365497414E-02, -2.06335651, -0.75007309, -1.84626792, 20.0175187, 1.485247305E-03, 4.451983651E-03, -2.18454708, 54.8620873, -23.6599177
136.894884, 103.446663, -0.117710008, -15.3986658, -2.86620291, 17.008503, 1.733129403E-03, 7.276125373E-02, -2.03496363, -0.733864779, -1.83030219, 19.8818268, 1.477499194E-03, 4.354877614E-03, -2.15671672, 54.4209523, -22.968773
137.394884, 104.203331, -0.120249981, -16.2876658, -3.24560357, 18.1878454, 1.802615691E-03, 7.590147741E-02, -2.1267947, -0.743276929, -1.89190703, 20.2972861, 1.504688526E-03, 4.662328531E-03, -2.24554715, 55.8703651, -25.1552513
137.894884, 103.787201, -0.116808961, -15.2176343, -2.68140316, 16.6761556, 1.731862707E-03, 7.29677134E-02, -2.02403046, -0.767229338, -1.82472983, 19.9126406, 1.482172959E-03, 4.465889806E-03, -2.14597196, 54.0774317, -22.1596084
138.394884, 104.167603, -0.121272879, -16.3370026, -3.38700521, 18.3715198, 1.825059269E-03, 7.715007853E-02, -2.14779987, -0.705302872, -1.88959835, 20.2352608, 1.501006076E-03, 4.637095104E-03, -2.26441071, 56.3997378, -25.8727433
138.894884, 104.380859, -0.118352935, -15.7299082, -2.97860763, 17.4201129, 1.784173362E-03, 7.457721662E-02, -2.07817418, -0.730118335, -1.86860966, 20.1268271, 1.496742344E-03, 4.49238948E-03, -2.20039148, 54.8312211, -23.7355489
139.394884, 103.874786, -0.118111696, -15.488449, -2.90528599, 17.1266542, 1.775048993E-03, 7.34153282E-02, -2.05672574, -0.708538965, -1.85829183, 20.0076051, 1.489897955E-03, 4.429032197E-03, -2.1786387, 54.6203203, -23.3989072
139.894884, 103.852791, -0.118712208, -15.6036707, -2.98028745, 17.3023942, 1.790237468E-03, 7.393649065E-02, -2.07205865, -0.69648305, -1.86912193, 20.0514887, 1.493253536E-03, 4.460414483E-03, -2.19311498, 54.920917, -23.8565608
140.394884, 103.734657, -0.118232991, -15.442617, -2.88953486, 17.0690385, 1.784357631E-03, 7.342382191E-02, -2.05717043, -0.695158476, -1.86473688, 20.0102193, 1.491747117E-03, 4.426015932E-03, -2.17860274, 54.6507564, -23.4229513
140.894884, 103.64135, -0.118353054, -15.3844878, -2.90264376, 17.0262538, 1.787383941E-03, 7.336857481E-02, -2.05612402, -0.676905666, -1.86360068, 19.9728233, 1.489735648E-03, 4.387687E-03, -2.17743348, 54.6649132, -23.4892045
141.394884, 103.568619, -0.118342761, -15.3327159, -2.88684584, 16.9632632, 1.789568269E-03, 7.327518937E-02, -2.05368992, -0.668043243, -1.86511767, 19.9617314, 1.489754502E-03, 4.376070649E-03, -2.17493407, 54.6286736, -23.4406101
141.894884, 103.554749, -0.118400852, -15.3174688, -2.8871544, 16.9490017, 1.794148721E-03, 7.32956645E-02, -2.05468402, -0.661047666, -1.86772676, 19.9632837, 1.490508015E-03, 4.373359613E-03, -2.17581662, 54.6415319, -23.4737158
142.394884, 103.447006, -0.118247816, -15.2082192, -2.84976981, 16.8127277, 1.792024374E-03, 7.303705297E-02, -2.04699338, -0.650819209, -1.86506068, 19.9244959, 1.488686755E-03, 4.341562662E-03, -2.16819035, 54.5225477, -23.2951364
142.894884, 103.775108, -0.119018295, -15.5102335, -2.97038682, 17.2044582, 1.818168579E-03, 7.404211238E-02, -2.07782914, -0.6543868, -1.88827775, 20.0804821, 1.499322119E-03, 4.449615431E-03, -2.19837056, 54.961513, -24.000694
143.394884, 103.775108, -0.119010695, -15.4862144, -2.96397034, 17.1760423, 1.821974367E-03, 7.400148012E-02, -2.07754117, -0.649290903, -1.88934899, 20.0758118, 1.499673948E-03, 4.441292425E-03, -2.1980561, 54.9531226, -23.9953245
143.894884, 103.136848, -0.117015943, -14.6926902, -2.62795796, 16.1322945, 1.771078195E-03, 7.183771574E-02, -2.00427842, -0.636539691, -1.83828253, 19.7238869, 1.477912019E-03, 4.207171108E-03, -2.1262132, 53.8287444, -22.1428758
144.394884, 104.723808, -0.12303943, -16.769605, -3.54233636, 18.9203809, 1.925167149E-03, 7.993949331E-02, -2.21565165, -0.660941373, -1.97088278, 20.6307496, 1.535678578E-03, 4.849034084E-03, -2.32984184, 57.2800784, -27.2093762
144.894884, 104.857124, -0.118753073, -15.6599417, -3.00206424, 17.3745328, 1.849063458E-03, 7.566081715E-02, -2.10212455, -0.664892191, -1.90153619, 20.2133735, 1.510282784E-03, 4.483200377E-03, -2.22430886, 54.9690824, -24.1144822
145.394884, 104.31263, -0.118027237, -15.3369475, -2.83846922, 16.9225247, 1.83045849E-03, 7.369389432E-02, -2.06611019, -0.662136476, -1.88640395, 20.0829144, 1.503185869E-03, 4.461062193E-03, -2.18826166, 54.5409584, -23.3739314
145.894884, 103.889565, -0.118028921, -15.1924031, -2.81284107, 16.763916, 1.826041964E-03, 7.333232826E-02, -2.05510168, -0.642420299, -1.87997402, 19.994779, 1.497985167E-03, 4.385538749E-03, -2.17671138, 54.479733, -23.2562656
146.394884, 103.728874, -0.118240307, -15.1584574, -2.83444108, 16.7512186, 1.829106014E-03, 7.330378283E-02, -2.05529497, -0.625309626, -1.88006504, 19.9609122, 1.49610656E-03, 4.347815502E-03, -2.1765355, 54.5452566, -23.3786492
146.894884, 103.617729, -0.118310458, -15.1109447, -2.83399266, 16.7061374, 1.830477121E-03, 7.322647057E-02, -2.05365313, -0.613826471, -1.87980261, 19.9364365, 1.494935114E-03, 4.324011317E-03, -2.17466373, 54.5484943, -23.3889394
147.394884, 103.539436, -0.118286818, -15.0575467, -2.81866003, 16.6421031, 1.830840291E-03, 7.31137593E-02, -2.05071293, -0.605756255, -1.88019476, 19.920605, 1.49443798E-03, 4.308159521E-03, -2.17163908, 54.5062847, -23.3271789
147.894884, 103.596436, -0.11849994, -15.1148534, -2.84603814, 16.7201849, 1.83876344E-03, 7.334193925E-02, -2.05811566, -0.601675246, -1.88727591, 19.9570898, 1.497261455E-03, 4.330048446E-03, -2.1788098, 54.6092262, -23.4995166
148.394884, 103.596436, -0.118493442, -15.0986499, -2.84203465, 16.7012406, 1.841433506E-03, 7.332956886E-02, -2.05793997, -0.598148079, -1.88806299, 19.9540055, 1.497534047E-03, 4.324038509E-03, -2.17858489, 54.6011467, -23.4943619
148.894884, 103.432304, -0.11795044, -14.8797271, -2.75111838, 16.4144769, 1.829514066E-03, 7.271140672E-02, -2.03823468, -0.591375655, -1.87612028, 19.8630282, 1.49222425E-03, 4.25856175E-03, -2.15931766, 54.2830048, -22.9994207
149.394884, 103.584839, -0.117354091, -14.7860087, -2.64473204, 16.2326777, 1.823488031E-03, 7.244927531E-02, -2.02968236, -0.616561492, -1.8701238, 19.8743904, 1.493899034E-03, 4.329521511E-03, -2.15085671, 54.0454755, -22.4972528
149.894884, 103.805519, -0.118528581, -15.2060799, -2.78993349, 16.7539207, 1.855097895E-03, 7.375446596E-02, -2.07107394, -0.627681273, -1.90421285, 20.0916097, 1.50876062E-03, 4.49386783E-03, -2.19044634, 54.7239928, -23.452156
150.394884, 103.756752, -0.118364432, -15.0419368, -2.82461766, 16.6314641, 1.850776774E-03, 7.33181969E-02, -2.05797325, -0.588308738, -1.89025695, 19.9536526, 1.499282686E-03, 4.299851405E-03, -2.17871818, 54.5203066, -23.4143367
150.894884, 103.617958, -0.11832583, -14.9865409, -2.80684145, 16.5635252, 1.850283059E-03, 7.317747111E-02, -2.05336482, -0.581621441, -1.88963539, 19.9312793, 1.498309482E-03, 4.300622628E-03, -2.17399697, 54.4747248, -23.3402795
