Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.787251, 74.3551331, -0.146337607, -24.0166652, -5.73698036, 27.6920685, 7.603764882E-04, 2.213704392E-02, -2.398703, -0.583870536, -2.27519263, 24.1711335, 1.486820109E-03, -1.677769134E-02, -2.33848016, 60.7099578, -43.9229914
101.208621, 87.8699493, -0.125117353, -24.5463822, -4.19843732, 26.5998303, 1.02122542E-03, 2.209678088E-02, -2.19875052, -1.42040135, -2.0191408, 25.1670217, 1.552249119E-03, -1.623726837E-02, -2.20428376, 51.1709352, -33.0170187
101.708621, 87.8699493, -0.125114598, -24.2033417, -4.12275062, 26.2194257, 9.993607258E-04, 2.20660777E-02, -2.19573329, -1.36894408, -2.02571605, 25.1156879, 1.554424622E-03, -1.624837263E-02, -2.20398844, 51.1387782, -32.2449534
102.208621, 93.9307632, -0.135795683, -30.1132372, -6.38776923, 33.8978877, 8.62585799E-04, 2.839366828E-02, -2.7009084, -1.32847431, -2.39095631, 27.3061974, 1.69062617E-03, -1.838750819E-02, -2.68774024, 58.6601677, -42.6027534
102.708621, 98.4558029, -0.123517438, -28.7975334, -5.06142295, 31.386886, 9.927393828E-04, 2.70042933E-02, -2.48584919, -1.78226726, -2.11201769, 26.9154761, 1.675943632E-03, -1.710873679E-02, -2.50232705, 53.5964651, -34.4574115
103.208621, 99.4514008, -0.124675689, -29.5486571, -5.44830319, 32.454373, 9.822986359E-04, 2.799689102E-02, -2.54618316, -1.77147345, -2.11808422, 26.8763076, 1.677329582E-03, -1.762766083E-02, -2.56049542, 55.0454278, -36.3806131
103.708621, 99.9289169, -0.12094504, -28.780019, -5.11902486, 31.4442972, 9.98785093E-04, 2.722219707E-02, -2.45408991, -1.86894756, -1.96817232, 26.1378808, 1.637050491E-03, -1.726305464E-02, -2.47510248, 54.1046581, -34.7200823
104.208621, 100.25901, -0.119246259, -28.6105378, -5.04598911, 31.2279425, 1.01526492E-03, 2.633735741E-02, -2.42061385, -1.9354588, -1.87840535, 25.6662741, 1.613174379E-03, -1.74599846E-02, -2.44378037, 54.1848226, -34.6637843
104.708621, 100.194687, -0.116382717, -27.8181135, -4.78012414, 30.2561827, 1.023108547E-03, 2.557066176E-02, -2.33819511, -1.99133514, -1.74790937, 24.9168277, 1.572059875E-03, -1.724853186E-02, -2.36587043, 53.526835, -33.5209653
105.208621, 103.563385, -0.119902774, -30.5605718, -5.63745527, 33.6105745, 1.118808413E-03, 2.82049072E-02, -2.56716063, -2.09466538, -1.85346819, 25.8008071, 1.631883985E-03, -1.81783463E-02, -2.58495242, 57.0778012, -39.0358237
105.708621, 103.563385, -0.119839139, -30.0903056, -5.55326267, 33.101667, 1.135745493E-03, 2.813651157E-02, -2.56514963, -2.00803288, -1.8763146, 25.7330301, 1.632561578E-03, -1.826200984E-02, -2.58487473, 57.055305, -38.3725468
106.208621, 101.987373, -0.111942413, -26.7479708, -4.35839617, 28.9045285, 1.079404743E-03, 2.487981009E-02, -2.27516824, -2.05691342, -1.59331969, 24.0386707, 1.534416734E-03, -1.711710771E-02, -2.31022374, 53.2399421, -31.6097722
106.708621, 104.092216, -0.119323029, -29.8647426, -5.70769049, 33.0586157, 1.190981217E-03, 2.788287685E-02, -2.57015978, -1.95951133, -1.80916747, 25.0658685, 1.598718579E-03, -1.884059993E-02, -2.58874477, 58.1223612, -39.4207381
107.208621, 104.898613, -0.115055459, -28.8341394, -5.00978521, 31.4500313, 1.209814416E-03, 2.820761406E-02, -2.48218479, -2.05483791, -1.75034596, 24.9931799, 1.603378225E-03, -1.81708494E-02, -2.51255708, 56.0681458, -35.4918109
107.708621, 103.807892, -0.111460038, -27.0854671, -4.6239, 29.4721768, 1.167523638E-03, 2.542470863E-02, -2.32685984, -2.01027626, -1.58607165, 23.7792209, 1.530944925E-03, -1.805660029E-02, -2.36440051, 54.4877338, -33.0211281
108.208621, 103.367523, -0.110777319, -26.5310265, -4.49143465, 28.8392857, 1.177381182E-03, 2.488036979E-02, -2.29364013, -1.97509769, -1.55769326, 23.4841761, 1.516738782E-03, -1.788662586E-02, -2.33291761, 54.2706642, -32.5421024
108.708621, 103.257347, -0.11095967, -26.3826394, -4.50913783, 28.7199109, 1.201553063E-03, 2.486484953E-02, -2.29700567, -1.93750893, -1.55726891, 23.3590212, 1.512605578E-03, -1.800998061E-02, -2.33620578, 54.5664892, -32.9735117
109.208621, 103.172806, -0.111166937, -26.2581343, -4.54779067, 28.6421564, 1.226749473E-03, 2.484069937E-02, -2.30151127, -1.90806665, -1.54522122, 23.1689168, 1.504168257E-03, -1.812422074E-02, -2.33955651, 55.0229445, -33.5721174
109.708621, 103.200729, -0.109558802, -25.6358292, -4.29465241, 27.8381077, 1.236883609E-03, 2.443884837E-02, -2.2572021, -1.90428392, -1.51377276, 22.9588724, 1.495898099E-03, -1.797417582E-02, -2.29990646, 54.2565875, -32.3764364
110.208621, 103.10778, -0.109300383, -25.3621033, -4.26676947, 27.5597094, 1.25562185E-03, 2.415257819E-02, -2.24623098, -1.8716789, -1.50081483, 22.7764125, 1.487818337E-03, -1.802600229E-02, -2.28982102, 54.2825246, -32.4127401
110.708621, 103.091034, -0.108750723, -25.0850325, -4.19833158, 27.2429509, 1.275391648E-03, 2.397812553E-02, -2.2307927, -1.85884407, -1.48050829, 22.5933773, 1.48007735E-03, -1.801700892E-02, -2.27564198, 54.2197638, -32.2789767
111.208621, 103.505104, -0.108686297, -25.1805554, -4.23868989, 27.3714787, 1.312591898E-03, 2.414789693E-02, -2.24455008, -1.86042122, -1.47851457, 22.5662807, 1.481967274E-03, -1.813015512E-02, -2.28960301, 54.5235205, -32.7888802
111.708621, 103.505104, -0.108661781, -24.9441218, -4.19282331, 27.1118626, 1.333683497E-03, 2.41047273E-02, -2.24322222, -1.81918098, -1.48954991, 22.5335333, 1.483145424E-03, -1.815733098E-02, -2.28924186, 54.5038676, -32.7269975
112.208621, 103.505104, -0.108638486, -24.7184462, -4.14887272, 26.8638054, 1.354768661E-03, 2.407033895E-02, -2.24195818, -1.7801571, -1.49993694, 22.5023717, 1.484357494E-03, -1.818546623E-02, -2.28892126, 54.4843254, -32.6293113
112.708621, 101.380882, -0.105699619, -22.6259793, -3.57777098, 24.4043432, 1.281389354E-03, 2.230928276E-02, -2.08195419, -1.70876534, -1.3701534, 21.4406535, 1.421063048E-03, -1.768742565E-02, -2.13396588, 52.7635741, -29.3153016
113.208621, 101.380882, -0.105689127, -22.4560712, -3.54398367, 24.216736, 1.300590185E-03, 2.204305475E-02, -2.08109111, -1.67992219, -1.37821888, 21.4205472, 1.422589601E-03, -1.760671937E-02, -2.13388412, 52.7416902, -29.3563491
113.708621, 101.380882, -0.105676904, -22.2884804, -3.51025954, 24.0316799, 1.319277943E-03, 2.204936704E-02, -2.07996314, -1.65213254, -1.38527589, 21.3970414, 1.4238262E-03, -1.762969415E-02, -2.13346866, 52.721518, -29.338412
114.208621, 101.380882, -0.105665108, -22.1267305, -3.47781969, 23.8530818, 1.337765848E-03, 2.202579114E-02, -2.07890511, -1.62525693, -1.3921623, 21.3746709, 1.425068553E-03, -1.764087939E-02, -2.13309192, 52.7015719, -29.3224959
114.489501, 114.82074, -0.121472923, -33.4370895, -6.73647784, 37.432671, 1.997538536E-03, 3.398991655E-02, -3.02597539, -1.9511429, -2.06905999, 26.6477746, 1.757976711E-03, -2.083389142E-02, -3.04446772, 64.3051918, -45.6403737
114.770381, 114.82074, -0.121305343, -32.9365566, -6.67265264, 36.9142225, 1.997124633E-03, 3.379911705E-02, -3.02626598, -1.83896198, -2.10761945, 26.5808285, 1.755662569E-03, -2.105100293E-02, -3.04505063, 64.2922735, -43.4245766
115.183397, 114.82074, -0.121117978, -32.3729051, -6.59449814, 36.324564, 2.004653176E-03, 3.359325763E-02, -3.02603919, -1.71476855, -2.1507411, 26.5116589, 1.754387765E-03, -2.127856206E-02, -3.04543385, 64.2754552, -41.5148654
115.683397, 111.688881, -0.108706777, -26.6477859, -4.58341899, 29.0833691, 1.698666819E-03, 2.796225215E-02, -2.53703917, -1.70184747, -1.76697502, 24.0641855, 1.606352546E-03, -1.951363373E-02, -2.58575769, 57.1331019, -29.7822947
116.183397, 111.688881, -0.10868691, -26.4735219, -4.54995921, 28.8920875, 1.722214584E-03, 2.794077649E-02, -2.53577618, -1.67293022, -1.77372044, 24.0409183, 1.608026211E-03, -1.952573032E-02, -2.58525133, 57.1179786, -29.5642775
116.683397, 111.688881, -0.108665865, -26.3005421, -4.51727547, 28.7025585, 1.745020323E-03, 2.791517641E-02, -2.53456782, -1.64386899, -1.7806174, 24.0176736, 1.609615986E-03, -1.953997096E-02, -2.5847545, 57.1030498, -29.4634739
117.183397, 109.583298, -0.105764012, -24.1667219, -3.95700333, 26.2073977, 1.653967481E-03, 2.615486498E-02, -2.37001186, -1.5607351, -1.65299409, 22.9585297, 1.545486272E-03, -1.905099806E-02, -2.42569889, 55.2877002, -26.0231976
117.683397, 106.262184, -0.104840985, -22.3444809, -3.66840605, 24.2417, 1.578509226E-03, 2.373260844E-02, -2.23354879, -1.40205828, -1.56751766, 21.8852589, 1.478991593E-03, -1.889615211E-02, -2.29052118, 54.3238077, -24.3194992
118.183397, 105.555252, -0.106172196, -22.4182582, -3.80062273, 24.4269699, 1.607729806E-03, 2.388637425E-02, -2.25541156, -1.34005951, -1.59925247, 21.8833744, 1.48054191E-03, -1.913472957E-02, -2.30981707, 54.941565, -25.4059488
118.683397, 105.555252, -0.106158684, -22.2971605, -3.77292244, 24.2896501, 1.625034021E-03, 2.375118599E-02, -2.25432879, -1.3219319, -1.60386698, 21.8672564, 1.48172637E-03, -1.915069991E-02, -2.30919517, 54.9272642, -25.4745543
119.183397, 105.555252, -0.106146254, -22.1822795, -3.74681655, 24.1594596, 1.642180169E-03, 2.374843845E-02, -2.25348368, -1.30451297, -1.60854777, 21.8533529, 1.483003093E-03, -1.915738225E-02, -2.30879964, 54.9125104, -25.5363961
119.683397, 105.097343, -0.107352009, -22.1510437, -3.86094441, 24.2326002, 1.66489579E-03, 2.387428437E-02, -2.27256956, -1.24506009, -1.62436136, 21.7758425, 1.47934087E-03, -1.933513919E-02, -2.32453903, 55.5577741, -26.4862101
120.183397, 105.156296, -0.105477491, -21.4900334, -3.56033157, 23.3470012, 1.647519949E-03, 2.347599408E-02, -2.22273894, -1.25747183, -1.59024603, 21.6259694, 1.472674024E-03, -1.909754416E-02, -2.28006883, 54.4540911, -24.8240781
120.683397, 104.552658, -0.105160759, -21.0199179, -3.44388519, 22.8035269, 1.641742256E-03, 2.287915005E-02, -2.18856199, -1.21835425, -1.58093001, 21.4440899, 1.463225258E-03, -1.894847373E-02, -2.24686987, 54.1314306, -24.3307598
121.183397, 104.29467, -0.105243081, -20.8414011, -3.41615369, 22.6116107, 1.651658024E-03, 2.278360268E-02, -2.18270707, -1.19161689, -1.58411098, 21.3899123, 1.461552574E-03, -1.89491328E-02, -2.24110801, 54.1091623, -24.336951
121.683397, 104.089287, -0.105246913, -20.6628799, -3.37676476, 22.4096831, 1.66080157E-03, 2.267505487E-02, -2.17627854, -1.16925674, -1.58688651, 21.3471993, 1.460632008E-03, -1.893575821E-02, -2.23496595, 54.0450473, -24.2762515
122.183397, 103.967552, -0.105290368, -20.5222895, -3.35070451, 22.2548958, 1.671542995E-03, 2.261258189E-02, -2.17309719, -1.14814595, -1.5910171, 21.3196071, 1.460559464E-03, -1.893989514E-02, -2.2320042, 54.0124393, -24.2779459
122.683397, 103.910698, -0.10537717, -20.4291008, -3.33476737, 22.1534718, 1.684464461E-03, 2.259751741E-02, -2.17336628, -1.12981775, -1.59779779, 21.3175071, 1.462070901E-03, -1.89532447E-02, -2.23243244, 54.0110703, -24.3403977
123.183397, 103.846779, -0.105315213, -20.2913498, -3.29912559, 21.9932197, 1.69415964E-03, 2.253873075E-02, -2.16888351, -1.11443856, -1.59982479, 21.2932899, 1.462184013E-03, -1.893907052E-02, -2.22837867, 53.9351172, -24.2732419
123.683397, 103.887695, -0.105575205, -20.3109963, -3.31953962, 22.0292078, 1.71278206E-03, 2.262458909E-02, -2.17766611, -1.09996395, -1.61139336, 21.3307549, 1.466071923E-03, -1.899125472E-02, -2.23689468, 54.0604234, -24.553251
124.183397, 103.853813, -0.105363462, -20.1681197, -3.25469424, 21.8393774, 1.72089319E-03, 2.25697918E-02, -2.17101867, -1.09464989, -1.61230596, 21.3271654, 1.467652727E-03, -1.892010701E-02, -2.23095998, 53.9104371, -24.3375007
124.683397, 103.8367, -0.105444875, -20.0850915, -3.25552322, 21.7616157, 1.73271389E-03, 2.254253844E-02, -2.17117376, -1.0750959, -1.61626513, 21.3043307, 1.467553903E-03, -1.89652459E-02, -2.23124206, 53.9204049, -24.4388476
125.183397, 103.801926, -0.10549826, -20.0061652, -3.24381125, 21.6771993, 1.744113276E-03, 2.252959586E-02, -2.17103662, -1.06013291, -1.62072742, 21.2964995, 1.468483008E-03, -1.897656833E-02, -2.23123996, 53.9167585, -24.4932442
125.683397, 103.780121, -0.105480126, -19.9202998, -3.22280979, 21.5783435, 1.754553156E-03, 2.250610482E-02, -2.16942437, -1.04870357, -1.6234074, 21.2859092, 1.469257246E-03, -1.897391211E-02, -2.229879, 53.8835807, -24.4948739
126.183397, 103.820251, -0.105616692, -19.91273, -3.22799093, 21.5755746, 1.769322412E-03, 2.255774971E-02, -2.17455501, -1.037587, -1.63162423, 21.312231, 1.472303141E-03, -1.900269832E-02, -2.23496916, 53.9395809, -24.6550792
126.683397, 103.717255, -0.105333423, -19.7038901, -3.16337383, 21.3237445, 1.771454363E-03, 2.242175863E-02, -2.16209929, -1.02648364, -1.62571822, 21.2488111, 1.469721171E-03, -1.894615763E-02, -2.22328013, 53.7461209, -24.3723962
127.183397, 103.880882, -0.106029335, -19.9393052, -3.26225754, 21.6297003, 1.800423864E-03, 2.270247163E-02, -2.18818847, -1.01517208, -1.6478063, 21.3579971, 1.477772753E-03, -1.908797089E-02, -2.24799417, 54.1571264, -25.1137469
127.683397, 103.82386, -0.10610487, -19.8085361, -3.25763153, 21.5023869, 1.807383417E-03, 2.263122164E-02, -2.18567599, -0.995291146, -1.64494502, 21.2916425, 1.474601489E-03, -1.909722624E-02, -2.24515717, 54.1941333, -25.1747721
128.183397, 103.866776, -0.105585948, -19.6489371, -3.16920477, 21.2768213, 1.810641479E-03, 2.253491747E-02, -2.17348565, -0.997906921, -1.64238487, 21.2868645, 1.475932935E-03, -1.904051007E-02, -2.23471035, 53.8686123, -24.770067
128.683397, 103.805183, -0.105545815, -19.5664221, -3.14477215, 21.1781187, 1.818918329E-03, 2.248469782E-02, -2.17015598, -0.989088677, -1.64417369, 21.2744829, 1.476454366E-03, -1.901004075E-02, -2.23158974, 53.8235211, -24.7386601
129.183397, 103.760582, -0.105531118, -19.4878329, -3.12768448, 21.0893847, 1.827111598E-03, 2.245376001E-02, -2.16808568, -0.978765605, -1.645743, 21.2584827, 1.476642478E-03, -1.90075896E-02, -2.2296706, 53.7941399, -24.7334847
129.683397, 103.803802, -0.105660837, -19.4983962, -3.13770353, 21.1077115, 1.840367332E-03, 2.250654471E-02, -2.17332116, -0.970619917, -1.65262053, 21.2825336, 1.47931862E-03, -1.903736657E-02, -2.23477891, 53.8587523, -24.8961609
130.183397, 103.696175, -0.10534335, -19.291253, -3.07189836, 20.8566491, 1.839843693E-03, 2.236033799E-02, -2.15981242, -0.961970919, -1.64492345, 21.2134111, 1.476154821E-03, -1.897498482E-02, -2.22202712, 53.6519723, -24.5795639
130.683397, 103.859703, -0.106069237, -19.5483631, -3.17895951, 21.1895019, 1.867953743E-03, 2.265170301E-02, -2.18684554, -0.952159339, -1.66675983, 21.3239273, 1.484069961E-03, -1.912218719E-02, -2.24753323, 54.0861015, -25.3433837
131.183397, 103.775719, -0.105085396, -19.1594707, -3.00427572, 20.6759021, 1.854518669E-03, 2.239213222E-02, -2.15550398, -0.961076011, -1.64435682, 21.2164853, 1.478780906E-03, -1.890058905E-02, -2.21835471, 53.5182118, -24.388262
131.683397, 103.83651, -0.105591074, -19.2778403, -3.09057871, 20.85915, 1.873967205E-03, 2.246106356E-02, -2.17120576, -0.939739996, -1.65868896, 21.2483265, 1.481528048E-03, -1.906315535E-02, -2.23320917, 53.7830925, -24.9430895
132.183397, 103.782135, -0.105545515, -19.2069898, -3.06859456, 20.7737553, 1.880488507E-03, 2.242417381E-02, -2.16789989, -0.932959335, -1.65965977, 21.2357055, 1.481822161E-03, -1.903785939E-02, -2.23007824, 53.7412782, -24.9060443
132.683397, 103.743088, -0.105524443, -19.1407572, -3.05420891, 20.6989367, 1.887153176E-03, 2.239374275E-02, -2.16592625, -0.92467825, -1.66055451, 21.2201504, 1.481841357E-03, -1.903486643E-02, -2.22821172, 53.7136836, -24.8959131
133.183397, 103.790665, -0.105647253, -19.1627656, -3.06673049, 20.7301092, 1.898929267E-03, 2.244767103E-02, -2.17118692, -0.918521586, -1.66668929, 21.2440139, 1.484313804E-03, -1.906450908E-02, -2.23330382, 53.7801576, -25.0528565
133.683397, 103.675194, -0.105314693, -18.9568709, -3.0008422, 20.4803015, 1.896216983E-03, 2.229398426E-02, -2.15701754, -0.911157895, -1.65795864, 21.1710296, 1.480711202E-03, -1.899921548E-02, -2.21987056, 53.5666003, -24.7153539
134.183397, 103.865196, -0.106094862, -19.2545234, -3.11975349, 20.8610856, 1.924966845E-03, 2.261711537E-02, -2.18671603, -0.903458547, -1.68123658, 21.2959205, 1.489358279E-03, -1.915892529E-02, -2.24788339, 54.0383978, -25.533115
134.683397, 103.762123, -0.105006516, -18.8289985, -2.92922444, 20.3002453, 1.906779077E-03, 2.2330034E-02, -2.15157614, -0.914575468, -1.6551671, 21.1714611, 1.482813282E-03, -1.891143914E-02, -2.21506507, 53.412529, -24.4629099
135.183397, 103.865082, -0.105499963, -18.998048, -3.01306228, 20.528999, 1.927100519E-03, 2.242535302E-02, -2.16952682, -0.900910568, -1.67205775, 21.2368713, 1.487688194E-03, -1.905856616E-02, -2.23217812, 53.6816916, -25.0189876
135.683397, 103.80191, -0.105526852, -18.927863, -3.01225802, 20.4617684, 1.93228486E-03, 2.237856808E-02, -2.16688703, -0.888512023, -1.6716229, 21.202829, 1.486265189E-03, -1.907154529E-02, -2.22952198, 53.6769476, -25.0452075
136.183397, 103.744125, -0.105491761, -18.8619541, -2.99620053, 20.385907, 1.937047617E-03, 2.234108872E-02, -2.16407814, -0.881551594, -1.67179761, 21.1849163, 1.485985844E-03, -1.906056006E-02, -2.22681428, 53.6417003, -25.0118322
136.683397, 103.789597, -0.105613075, -18.8913709, -3.01055679, 20.4255609, 1.947486801E-03, 2.23940879E-02, -2.16931345, -0.876583641, -1.67749329, 21.2085148, 1.488279859E-03, -1.90902092E-02, -2.23184515, 53.7096109, -25.1628078
137.183397, 103.789597, -0.105605723, -18.8556943, -3.00303423, 20.3854314, 1.953682023E-03, 2.238483404E-02, -2.16900456, -0.871200586, -1.67880585, 21.2031481, 1.488741921E-03, -1.909465732E-02, -2.23158306, 53.7000523, -25.1753652
137.683397, 103.675682, -0.105271917, -18.6592333, -2.9392102, 20.1464037, 1.949436172E-03, 2.223378738E-02, -2.15494062, -0.865214076, -1.66977824, 21.131463, 1.485038921E-03, -1.902839052E-02, -2.21822488, 53.4876347, -24.8319601
138.183397, 103.762115, -0.104988494, -18.5902074, -2.88233131, 20.0343441, 1.951718918E-03, 2.223263965E-02, -2.15051936, -0.8760511, -1.66560788, 21.1413189, 1.486619612E-03, -1.893049125E-02, -2.21428721, 53.353363, -24.5778998
138.683397, 103.848602, -0.105613205, -18.7706929, -2.99745361, 20.2997291, 1.972032507E-03, 2.23874479E-02, -2.17192267, -0.854640306, -1.68183454, 21.1853357, 1.489739267E-03, -1.915301763E-02, -2.23452045, 53.6959152, -25.2535435
139.183397, 103.804268, -0.105471098, -18.6912475, -2.96041934, 20.1938227, 1.974154279E-03, 2.232862888E-02, -2.16483353, -0.853172111, -1.68085234, 21.1724368, 1.489797731E-03, -1.908976701E-02, -2.22778373, 53.6011453, -25.1102197
139.683397, 103.739014, -0.105451289, -18.6309371, -2.9490852, 20.1271258, 1.977819088E-03, 2.228734012E-02, -2.16222317, -0.845961182, -1.68074496, 21.1519472, 1.489190323E-03, -1.908474106E-02, -2.22520302, 53.5742726, -25.0846553
140.183397, 103.78627, -0.105571359, -18.6668874, -2.96483811, 20.1741042, 1.987163421E-03, 2.23418374E-02, -2.16751041, -0.84198175, -1.68619302, 21.1763315, 1.491398595E-03, -1.911415425E-02, -2.23026851, 53.6430178, -25.2299414
140.683397, 103.78627, -0.105564263, -18.6370574, -2.95864249, 20.1406186, 1.992244798E-03, 2.233315232E-02, -2.1672499, -0.837416406, -1.68733586, 21.171819, 1.491782131E-03, -1.911853209E-02, -2.2300349, 53.63411, -25.2366952
141.183397, 103.669296, -0.10522612, -18.4432836, -2.89530813, 19.9046526, 1.986663551E-03, 2.217990917E-02, -2.15298357, -0.832150545, -1.67792782, 21.0992974, 1.487893095E-03, -1.905119756E-02, -2.21646189, 53.4196944, -24.8832246
141.683397, 103.861992, -0.106015028, -18.7587273, -3.01884135, 20.3055744, 2.013531201E-03, 2.250880326E-02, -2.18313319, -0.826455756, -1.70094537, 21.2272974, 1.496452662E-03, -1.921266305E-02, -2.24485593, 53.8991652, -25.6957303
142.183397, 103.837341, -0.105517168, -18.6077665, -2.90968991, 20.0723805, 2.008640636E-03, 2.241569145E-02, -2.16976838, -0.843289166, -1.69290924, 21.2192215, 1.497077233E-03, -1.903181132E-02, -2.23239321, 53.6394858, -25.18745
142.683397, 103.826492, -0.105451871, -18.5002852, -2.92646541, 19.9839244, 2.0096707E-03, 2.228027863E-02, -2.16457972, -0.821045308, -1.68934724, 21.1453842, 1.492629367E-03, -1.913500505E-02, -2.22765368, 53.5554872, -25.1807492
143.183397, 103.771255, -0.105438276, -18.4573322, -2.91648036, 19.9349268, 2.012972941E-03, 2.226221286E-02, -2.16256304, -0.815972734, -1.68982965, 21.1333983, 1.492470408E-03, -1.911865659E-02, -2.22566123, 53.5359254, -25.1599049
143.683397, 103.787048, -0.10552583, -18.4756136, -2.92630266, 19.9602309, 2.01999112E-03, 2.229268492E-02, -2.16598965, -0.812057979, -1.69392766, 21.1486695, 1.493999623E-03, -1.913930315E-02, -2.22890466, 53.5822644, -25.2578649
144.183397, 103.787048, -0.105518992, -18.4506198, -2.92120501, 19.9322406, 2.024132177E-03, 2.228513731E-02, -2.16577203, -0.808170517, -1.69493401, 21.1449072, 1.49431822E-03, -1.914332318E-02, -2.22869858, 53.5739131, -25.2592792
144.683397, 103.671684, -0.105182417, -18.2629046, -2.85926773, 19.7032629, 2.017662453E-03, 2.213368086E-02, -2.15164728, -0.803636613, -1.68545756, 21.0736957, 1.490399892E-03, -1.90761817E-02, -2.21524855, 53.3612509, -24.9034995
145.183397, 103.857841, -0.105959342, -18.5756121, -2.98167914, 20.1004711, 2.04330462E-03, 2.245604608E-02, -2.18122805, -0.79839207, -1.70788914, 21.1990028, 1.498689386E-03, -1.923472226E-02, -2.24308468, 53.8333545, -25.6966971
145.683397, 103.79969, -0.105987757, -18.4632637, -2.98116129, 19.9936009, 2.042734492E-03, 2.23617597E-02, -2.17736813, -0.784065342, -1.701474, 21.1235717, 1.494154121E-03, -1.923872262E-02, -2.23881316, 53.8543005, -25.6834713
146.183397, 103.833801, -0.105370908, -18.3278795, -2.88287662, 19.7841302, 2.037529771E-03, 2.226370752E-02, -2.16262286, -0.796606525, -1.69676847, 21.1271288, 1.495321978E-03, -1.914713436E-02, -2.22590516, 53.4803376, -25.1585152
146.683397, 103.767746, -0.105392142, -18.2885546, -2.88170255, 19.7455945, 2.040286551E-03, 2.220999468E-02, -2.16113788, -0.78949563, -1.69705615, 21.1090552, 1.494624017E-03, -1.914423595E-02, -2.22431739, 53.4779649, -25.166099
147.183397, 103.738853, -0.105353114, -18.2459038, -2.87067806, 19.695999, 2.042329981E-03, 2.218500506E-02, -2.15910539, -0.785655133, -1.69674865, 21.0966378, 1.494315702E-03, -1.913833587E-02, -2.22234489, 53.447154, -25.1218087
147.683397, 103.785637, -0.105472892, -18.2912194, -2.88861656, 19.7535914, 2.049833435E-03, 2.223966791E-02, -2.16444957, -0.783021243, -1.70186644, 21.122134, 1.496373406E-03, -1.916751748E-02, -2.22743471, 53.5169659, -25.2558468
148.183397, 103.669083, -0.105135356, -18.1060848, -2.82730246, 19.5276737, 2.042475093E-03, 2.208645395E-02, -2.15026225, -0.778943393, -1.69219585, 21.0507791, 1.492351931E-03, -1.910074677E-02, -2.21390996, 53.304142, -24.8942303
148.683397, 103.860229, -0.105921192, -18.4278583, -2.95213454, 19.9353049, 2.067805792E-03, 2.241470102E-02, -2.18031938, -0.774365881, -1.71483378, 21.1791585, 1.500753722E-03, -1.926132144E-02, -2.24219482, 53.7824836, -25.6921206
149.183397, 103.801659, -0.105965043, -18.3225272, -2.9545657, 19.8375057, 2.066792551E-03, 2.232432345E-02, -2.17688132, -0.760276416, -1.70849945, 21.1046578, 1.49618758E-03, -1.926658738E-02, -2.23828637, 53.8134518, -25.6865865
149.683397, 103.852829, -0.105385145, -18.1963809, -2.86768036, 19.6462507, 2.061451277E-03, 2.222725348E-02, -2.1636946, -0.77074827, -1.7037717, 21.1044613, 1.496940173E-03, -1.920171241E-02, -2.22686225, 53.461205, -25.203209
150.183397, 103.786072, -0.105333165, -18.1500019, -2.85160844, 19.5888911, 2.062474036E-03, 2.217253861E-02, -2.16012952, -0.767886272, -1.70347635, 21.0923354, 1.496640594E-03, -1.91668299E-02, -2.2233582, 53.4190125, -25.1338457
150.683397, 103.74025, -0.105307585, -18.1080817, -2.84295876, 19.5419194, 2.063777387E-03, 2.214222421E-02, -2.15801789, -0.763479238, -1.70307865, 21.0773649, 1.49608178E-03, -1.916275723E-02, -2.22125735, 53.3937097, -25.0936637
151.183397, 103.786102, -0.105427253, -18.1560315, -2.86153252, 19.6025209, 2.070607502E-03, 2.21969624E-02, -2.16334692, -0.761248546, -1.70806945, 21.1030411, 1.498073747E-03, -1.919174664E-02, -2.2263245, 53.4637361, -25.2234119
151.683397, 103.670982, -0.105092105, -17.9754238, -2.80136782, 19.3819129, 2.062668874E-03, 2.204553621E-02, -2.1493053, -0.757630251, -1.69839857, 21.0328376, 1.494047476E-03, -1.912527253E-02, -2.21293309, 53.2528372, -24.8613878
152.183397, 103.857292, -0.105867604, -18.2943298, -2.92507423, 19.785758, 2.08709001E-03, 2.236841921E-02, -2.17889549, -0.753341539, -1.72058782, 21.1591058, 1.502247888E-03, -1.928343966E-02, -2.2407666, 53.7247868, -25.6439011
152.683397, 103.758247, -0.104791589, -17.8994427, -2.74230142, 19.2621234, 2.063612405E-03, 2.20872652E-02, -2.14446613, -0.767896878, -1.69422284, 21.0402601, 1.495420095E-03, -1.903815072E-02, -2.20855257, 53.1094155, -24.5685518
153.183397, 103.854607, -0.105274697, -18.0847336, -2.82952255, 19.5082515, 2.079461884E-03, 2.218042728E-02, -2.16201184, -0.757339007, -1.70987765, 21.1054109, 1.49977553E-03, -1.918237589E-02, -2.2252053, 53.3753634, -25.0896252
153.683397, 103.794083, -0.105301457, -18.0384857, -2.83394562, 19.4678847, 2.080384063E-03, 2.213740101E-02, -2.15965125, -0.748356283, -1.70874259, 21.0751856, 1.498078934E-03, -1.919514232E-02, -2.2227567, 53.3743105, -25.0935888
