Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 74.1099472, -0.115995077, -19.7837163, -4.83710782, 22.9622546, 7.874176301E-04, 9.987096965E-03, -2.09377007, -0.609253359, -1.65652507, 21.4811447, 1.319949808E-03, -1.213242183E-02, -1.98180883, 53.7261365, -40.0001602
101.4125, 86.5992508, -0.101687943, -21.7087845, -3.68209036, 23.5239789, 1.020390049E-03, 1.240639461E-02, -2.06465844, -1.36896453, -1.57911693, 23.1770466, 1.438402556E-03, -1.10368913E-02, -2.02271903, 46.6765609, -32.2162138
101.9125, 86.5992508, -0.101680197, -21.4010791, -3.6049421, 23.1741897, 1.003200186E-03, 1.237854043E-02, -2.06088909, -1.32536506, -1.58652838, 23.1344973, 1.440222644E-03, -1.104073155E-02, -2.02219083, 46.6418262, -31.4687328
102.4125, 100.732948, -0.109106325, -29.9811004, -5.95620104, 33.3842105, 1.038464824E-03, 2.07546743E-02, -2.77898181, -1.65511347, -2.01940527, 26.9505517, 1.681170198E-03, -1.025546769E-02, -2.70584341, 54.384769, -41.403547
102.9125, 102.403114, -0.102672188, -28.4207774, -5.26420922, 31.2802604, 1.052017081E-03, 1.944975379E-02, -2.59223413, -1.75619111, -1.83822564, 26.0863274, 1.633813345E-03, -1.012178648E-02, -2.54504152, 51.2902851, -36.0095798
103.4125, 101.874115, -0.101477135, -27.7352401, -5.20826642, 30.6018503, 1.038151823E-03, 1.850317843E-02, -2.52408716, -1.69542242, -1.77782486, 25.4244545, 1.596476432E-03, -1.033520022E-02, -2.48174879, 51.1478348, -35.2092851
103.9125, 101.276352, -9.907101103E-02, -26.9370812, -4.93997094, 29.6162388, 1.042965352E-03, 1.779768841E-02, -2.4166176, -1.73931521, -1.65669676, 24.5687121, 1.548986643E-03, -1.021864174E-02, -2.38010951, 50.7415342, -33.9606443
104.4125, 101.460876, -9.835481192E-02, -26.6163394, -4.96311499, 29.3496776, 1.041899906E-03, 1.739521711E-02, -2.39178388, -1.71221366, -1.60586815, 24.0735978, 1.521758672E-03, -1.036422911E-02, -2.35663579, 51.0821242, -34.2228956
104.9125, 101.510666, -9.730851067E-02, -26.195459, -4.83899463, 28.8488324, 1.052843349E-03, 1.707210141E-02, -2.35276874, -1.70596211, -1.56472594, 23.6995783, 1.503265967E-03, -1.034489371E-02, -2.32117899, 51.0057554, -33.8341777
105.4125, 101.898033, -9.627757507E-02, -25.9750517, -4.80102842, 28.6163143, 1.067654234E-03, 1.68190851E-02, -2.32506366, -1.71688666, -1.51308051, 23.2781444, 1.481441154E-03, -1.036715367E-02, -2.2955182, 51.21665, -33.9462855
105.9125, 100.931831, -9.280675794E-02, -24.5341178, -4.35036767, 26.8615031, 1.050103873E-03, 1.547438162E-02, -2.16748881, -1.74970797, -1.34884876, 22.1008146, 1.413694454E-03, -1.035671243E-02, -2.14782648, 50.0647016, -31.8332573
106.4125, 100.931831, -9.27782121E-02, -24.2394937, -4.28315605, 26.5290434, 1.062165116E-03, 1.532176841E-02, -2.16536746, -1.70248499, -1.36240239, 22.0688456, 1.415158267E-03, -1.029913093E-02, -2.14785004, 50.0356288, -31.7828283
106.9125, 100.931831, -9.274763525E-02, -23.9529295, -4.21713598, 26.2053134, 1.075076258E-03, 1.529321778E-02, -2.16290522, -1.65831301, -1.37390163, 22.0322723, 1.416262945E-03, -1.033223749E-02, -2.14746783, 50.0086346, -31.6606098
107.4125, 107.593124, -9.93009147E-02, -28.4754346, -5.79693215, 31.9382141, 1.287366042E-03, 1.95263192E-02, -2.59916811, -1.68528324, -1.64054761, 23.844656, 1.529618758E-03, -1.044812214E-02, -2.55083789, 55.9564273, -39.8014341
107.9125, 106.7117, -9.305481835E-02, -26.03045, -4.68920749, 28.5946695, 1.225342827E-03, 1.773204381E-02, -2.36189543, -1.76289551, -1.46941946, 22.8697992, 1.477348997E-03, -1.004587199E-02, -2.34049333, 52.2990894, -33.5848161
108.4125, 106.7117, -9.301447847E-02, -25.7371743, -4.62591582, 28.2663807, 1.244794931E-03, 1.752605984E-02, -2.35970191, -1.71545181, -1.48247032, 22.8342145, 1.478530118E-03, -1.004261965E-02, -2.34025569, 52.2743816, -33.236502
108.9125, 105.253052, -9.150653018E-02, -24.4686095, -4.3946943, 26.8745931, 1.213115775E-03, 1.646522709E-02, -2.25367687, -1.6305476, -1.4071826, 22.0444691, 1.431661067E-03, -1.037879429E-02, -2.24135441, 51.422873, -31.7380119
109.4125, 104.666321, -9.111789671E-02, -23.9404316, -4.27203468, 26.2719069, 1.218473281E-03, 1.607010572E-02, -2.2195625, -1.58760272, -1.39162194, 21.791925, 1.419048994E-03, -1.034685174E-02, -2.20970664, 51.2439461, -31.274565
109.9125, 104.094131, -9.079260346E-02, -23.4996906, -4.20903215, 25.8063232, 1.225365116E-03, 1.566609077E-02, -2.18810181, -1.54926888, -1.36613144, 21.4538483, 1.400760304E-03, -1.043189085E-02, -2.17937726, 51.2917657, -31.1928969
110.4125, 103.76062, -9.013203377E-02, -22.9853977, -4.0502723, 25.1829305, 1.23088104E-03, 1.535690066E-02, -2.15396211, -1.52411993, -1.34724567, 21.2379689, 1.390507641E-03, -1.040896957E-02, -2.1486295, 50.9506841, -30.5376527
110.9125, 103.96154, -9.082321557E-02, -23.0828827, -4.16635776, 25.3844926, 1.261792163E-03, 1.552610767E-02, -2.18078243, -1.4809975, -1.36844386, 21.2409919, 1.392693244E-03, -1.05233783E-02, -2.17308762, 51.56246, -31.4271766
111.4125, 103.83165, -8.990649927E-02, -22.602153, -3.96272604, 24.750469, 1.269121307E-03, 1.527084501E-02, -2.14574737, -1.47511797, -1.35052845, 21.0835514, 1.386473356E-03, -1.043948496E-02, -2.14260206, 51.0589399, -30.528439
111.9125, 103.716751, -8.975477252E-02, -22.331074, -3.93391911, 24.4733039, 1.282340833E-03, 1.507020868E-02, -2.13516336, -1.43938366, -1.34487068, 20.9350272, 1.379422925E-03, -1.051200287E-02, -2.13326429, 51.068377, -30.5045455
112.4125, 103.673965, -8.938603023E-02, -22.0813445, -3.86953437, 24.1836978, 1.297158973E-03, 1.493447504E-02, -2.11973089, -1.42374135, -1.333247, 20.7837297, 1.372639614E-03, -1.050980561E-02, -2.11944761, 51.0206246, -30.3493514
112.9125, 103.673965, -8.935951203E-02, -21.8917757, -3.82454882, 23.9673625, 1.314470285E-03, 1.490327241E-02, -2.11820749, -1.39490674, -1.34179558, 20.7622867, 1.373691282E-03, -1.052644687E-02, -2.11912234, 51.0001979, -30.261477
113.4125, 103.905067, -8.927856586E-02, -21.8423898, -3.82348376, 23.9225658, 1.338480971E-03, 1.493890622E-02, -2.12158107, -1.38237012, -1.34325239, 20.7163595, 1.373207614E-03, -1.054208692E-02, -2.12298414, 51.1387491, -30.4300245
113.9125, 103.905067, -8.925176255E-02, -21.6617954, -3.78082184, 23.7165588, 1.355353653E-03, 1.490817285E-02, -2.12012148, -1.35484238, -1.35141786, 20.6956664, 1.374187985E-03, -1.055963509E-02, -2.12262481, 51.1194077, -30.3265106
114.4125, 102.700935, -8.793669464E-02, -20.5945017, -3.46793592, 22.4365965, 1.324454584E-03, 1.411100582E-02, -2.0341254, -1.31758621, -1.29607741, 20.1918423, 1.345295938E-03, -1.054523156E-02, -2.04229664, 50.2373724, -28.6790458
114.9125, 102.700935, -8.791798753E-02, -20.4469486, -3.43225822, 22.2675118, 1.340356031E-03, 1.404251885E-02, -2.03295154, -1.29579002, -1.30269749, 20.1762575, 1.346386933E-03, -1.052776522E-02, -2.04206519, 50.2171741, -28.6456573
115.4125, 102.700935, -8.789896413E-02, -20.3023764, -3.39728809, 22.1019627, 1.355808948E-03, 1.402518735E-02, -2.03165547, -1.27465467, -1.30880536, 20.1592763, 1.347334245E-03, -1.054369354E-02, -2.04165441, 50.1983271, -28.5834868
115.9125, 102.700935, -8.788046249E-02, -20.1629816, -3.36363889, 21.9423619, 1.371015453E-03, 1.400281068E-02, -2.03041949, -1.25427774, -1.31470063, 20.1430079, 1.348277463E-03, -1.05554991E-02, -2.04126398, 50.1797114, -28.5220455
116.4125, 110.137527, -9.443938953E-02, -25.2066248, -4.94150513, 28.1275736, 1.684925949E-03, 1.861882258E-02, -2.49659772, -1.35183415, -1.60998115, 22.4317621, 1.491834617E-03, -1.067365155E-02, -2.47703966, 55.7153301, -36.9540798
116.9125, 110.137527, -9.434934329E-02, -24.9067949, -4.88372165, 27.7967017, 1.699341612E-03, 1.854122628E-02, -2.49550949, -1.29738198, -1.62790352, 22.3996891, 1.492205929E-03, -1.074234484E-02, -2.47718934, 55.6965518, -36.0127606
117.4125, 110.137527, -9.426630227E-02, -24.6304563, -4.82918449, 27.4904154, 1.714081014E-03, 1.846787855E-02, -2.49438403, -1.24773983, -1.64429107, 22.3710051, 1.492761294E-03, -1.080371842E-02, -2.47725029, 55.6783309, -35.2759274
117.9125, 106.721687, -8.790810753E-02, -21.0165628, -3.49042543, 22.8671282, 1.527071633E-03, 1.567917183E-02, -2.1662124, -1.24274015, -1.42922049, 20.8807681, 1.404621561E-03, -1.034432221E-02, -2.17655188, 51.2864599, -27.7803824
118.4125, 106.721687, -8.789099214E-02, -20.8967501, -3.46397817, 22.7317436, 1.542556348E-03, 1.548951106E-02, -2.16516857, -1.22492361, -1.43392283, 20.8666363, 1.405667399E-03, -1.02994346E-02, -2.17618816, 51.2693372, -27.718439
118.9125, 106.721687, -8.787466317E-02, -20.7807972, -3.43791679, 22.6007281, 1.557608624E-03, 1.566296738E-02, -2.16392495, -1.20825293, -1.43793283, 20.851292, 1.406582999E-03, -1.036675187E-02, -2.17562235, 51.2534218, -27.5823279
119.4125, 105.96064, -8.848136973E-02, -20.5954104, -3.59348442, 22.5659628, 1.569326301E-03, 1.518845386E-02, -2.15889041, -1.11919916, -1.44223407, 20.6141831, 1.391843923E-03, -1.083250829E-02, -2.16977637, 51.5336027, -28.2287402
119.9125, 104.69754, -8.683073022E-02, -19.4516219, -3.13489019, 21.0869161, 1.52287469E-03, 1.457721918E-02, -2.06013579, -1.12210673, -1.3819832, 20.2012137, 1.369042338E-03, -1.050509247E-02, -2.07739568, 50.3630052, -25.9114357
120.4125, 105.37384, -8.845611395E-02, -20.2350658, -3.39654143, 22.0516063, 1.587231715E-03, 1.524822048E-02, -2.14110345, -1.11489673, -1.44579656, 20.5821387, 1.39448672E-03, -1.057221718E-02, -2.1518089, 51.5131927, -27.7520177
120.9125, 105.059021, -8.772919942E-02, -19.6904871, -3.31477829, 21.4684002, 1.57507711E-03, 1.462859135E-02, -2.10297742, -1.0703854, -1.41842931, 20.3031796, 1.377759346E-03, -1.077660376E-02, -2.11797786, 50.9629507, -27.0313316
121.4125, 104.523918, -8.766236566E-02, -19.3780054, -3.25179787, 21.119246, 1.575268763E-03, 1.439907801E-02, -2.08236972, -1.04043169, -1.41269683, 20.1706943, 1.370877242E-03, -1.077002181E-02, -2.09815983, 50.8504462, -26.7798304
121.9125, 104.282166, -8.767208361E-02, -19.1986817, -3.21571582, 20.9189733, 1.582351671E-03, 1.428529417E-02, -2.07485213, -1.01920209, -1.41363953, 20.1143538, 1.368738818E-03, -1.079675827E-02, -2.09107861, 50.8118224, -26.6841639
122.4125, 104.18502, -8.765025726E-02, -19.0685496, -3.18477815, 20.7695573, 1.591626775E-03, 1.422671115E-02, -2.07084939, -1.00381759, -1.41583547, 20.0856699, 1.368326553E-03, -1.081150848E-02, -2.08760343, 50.7722092, -26.6070737
122.9125, 104.138176, -8.768347729E-02, -18.9765847, -3.16698841, 20.6675517, 1.602664999E-03, 1.419971838E-02, -2.07020746, -0.989096921, -1.42000059, 20.0727733, 1.368838432E-03, -1.082910222E-02, -2.08723415, 50.7749519, -26.6010684
123.4125, 104.106346, -8.777956996E-02, -18.9080164, -3.15941108, 20.5964588, 1.614692566E-03, 1.419090693E-02, -2.07216878, -0.973295579, -1.42627765, 20.0724369, 1.370071365E-03, -1.085372958E-02, -2.08923897, 50.8116603, -26.6486383
123.9125, 104.076378, -8.757571396E-02, -18.7678473, -3.09967969, 20.4125711, 1.621632893E-03, 1.414471837E-02, -2.06483898, -0.968087194, -1.42563661, 20.0542685, 1.370407311E-03, -1.083053478E-02, -2.08310603, 50.6616011, -26.4017243
124.4125, 104.04921, -8.767591877E-02, -18.6989194, -3.1011684, 20.3488822, 1.632841229E-03, 1.412312455E-02, -2.06655496, -0.950761355, -1.43042063, 20.0407405, 1.37065596E-03, -1.086528189E-02, -2.08477181, 50.7108603, -26.4722623
124.9125, 104.032753, -8.767340745E-02, -18.6214781, -3.08043391, 20.257975, 1.642864902E-03, 1.410882177E-02, -2.06579137, -0.939969087, -1.43415984, 20.0365001, 1.371626787E-03, -1.087174235E-02, -2.08436858, 50.6924076, -26.4324587
125.4125, 104.060524, -8.774470608E-02, -18.5834317, -3.07470112, 20.2171501, 1.654915473E-03, 1.41265257E-02, -2.06903932, -0.928753537, -1.44069275, 20.0521044, 1.373774154E-03, -1.088542591E-02, -2.08769408, 50.7194381, -26.4714904
125.9125, 104.060524, -8.773065765E-02, -18.5135575, -3.05740762, 20.1363474, 1.664669578E-03, 1.411249626E-02, -2.06836568, -0.919136423, -1.44340566, 20.0438098, 1.37441776E-03, -1.089329045E-02, -2.08733859, 50.7063484, -26.4392462
126.4125, 103.973808, -8.753302327E-02, -18.3516473, -3.00131738, 19.9352627, 1.668292449E-03, 1.403354795E-02, -2.0588761, -0.911154031, -1.44051702, 20.0034322, 1.373116602E-03, -1.088017795E-02, -2.07893555, 50.5554681, -26.1790896
126.9125, 104.073242, -8.789793268E-02, -18.4342767, -3.05824336, 20.0622524, 1.686895522E-03, 1.412782739E-02, -2.07344666, -0.895514592, -1.4529093, 20.0436929, 1.376502212E-03, -1.092964963E-02, -2.09219347, 50.804729, -26.5640829
127.4125, 104.027222, -8.767966864E-02, -18.2758601, -3.00542153, 19.8672552, 1.690039138E-03, 1.404213882E-02, -2.0647907, -0.887633832, -1.4494975, 20.0028609, 1.375064717E-03, -1.093077214E-02, -2.08473042, 50.6464667, -26.3011051
127.9125, 104.010223, -8.763757985E-02, -18.2158261, -2.97850605, 19.7873974, 1.69865676E-03, 1.403539172E-02, -2.0630605, -0.88225129, -1.45280587, 20.0075803, 1.376536637E-03, -1.091629276E-02, -2.08342659, 50.603209, -26.2236171
128.4125, 104.007607, -8.765821624E-02, -18.1633529, -2.96941727, 19.7299803, 1.70764835E-03, 1.402690679E-02, -2.06355877, -0.872648836, -1.45609038, 20.004504, 1.377336966E-03, -1.092859549E-02, -2.08406109, 50.6065245, -26.2173681
128.9125, 103.936897, -8.755922415E-02, -18.0470951, -2.93438341, 19.5901341, 1.712285443E-03, 1.397037449E-02, -2.05783987, -0.864019367, -1.45529443, 19.9760433, 1.376583232E-03, -1.092749978E-02, -2.07896215, 50.5227046, -26.0618702
129.4125, 103.936897, -8.754687683E-02, -17.9924816, -2.92121779, 19.5272076, 1.720332684E-03, 1.395849736E-02, -2.05732365, -0.856491056, -1.45736702, 19.9694246, 1.377132492E-03, -1.093293974E-02, -2.0786603, 50.5105391, -26.0309111
129.9125, 104.092201, -8.78269825E-02, -18.0938416, -2.96786273, 19.6627596, 1.737891205E-03, 1.407096977E-02, -2.07160871, -0.847958178, -1.46922736, 20.0266495, 1.381546376E-03, -1.096555072E-02, -2.0919475, 50.7075496, -26.3437912
130.4125, 103.899445, -8.725102192E-02, -17.7877463, -2.83915609, 19.2640979, 1.729278523E-03, 1.389926842E-02, -2.04637776, -0.848967292, -1.45475354, 19.9339455, 1.376974411E-03, -1.090132421E-02, -2.0692065, 50.29984, -25.6486462
130.9125, 104.149834, -8.769700406E-02, -17.9265821, -2.94064969, 19.4812095, 1.749282618E-03, 1.40025578E-02, -2.06947833, -0.830166685, -1.46646621, 19.9741481, 1.379807384E-03, -1.101674768E-02, -2.09059671, 50.6281891, -26.1943679
131.4125, 104.07489, -8.75753762E-02, -17.8618002, -2.88906421, 19.3760556, 1.754872869E-03, 1.399029484E-02, -2.06232525, -0.831162693, -1.46996604, 19.9872823, 1.381905088E-03, -1.095679085E-02, -2.08415589, 50.5228067, -26.0028058
131.9125, 104.022247, -8.758242274E-02, -17.8001031, -2.88049858, 19.3102529, 1.761273747E-03, 1.395679183E-02, -2.06090602, -0.821603418, -1.47135422, 19.9708002, 1.381680789E-03, -1.097048623E-02, -2.08283289, 50.5163636, -25.9781129
132.4125, 104.000175, -8.755101781E-02, -17.7395204, -2.86410604, 19.2389574, 1.767223647E-03, 1.393568373E-02, -2.05913621, -0.815042125, -1.47242053, 19.9599951, 1.381848612E-03, -1.097319192E-02, -2.08131584, 50.4881764, -25.9148161
132.9125, 104.039474, -8.761829943E-02, -17.7360284, -2.86943647, 19.2400432, 1.776518809E-03, 1.39573505E-02, -2.06267591, -0.808353026, -1.47688288, 19.9721325, 1.383391827E-03, -1.098611724E-02, -2.08469563, 50.5317397, -25.9738805
133.4125, 103.958176, -8.742639753E-02, -17.6022827, -2.82168844, 19.0730644, 1.777227918E-03, 1.388287554E-02, -2.05366905, -0.803727203, -1.47295558, 19.9334502, 1.381841326E-03, -1.097274692E-02, -2.07658147, 50.3909869, -25.724715
133.9125, 104.048546, -8.776248074E-02, -17.6954983, -2.87936952, 19.209837, 1.792503303E-03, 1.397002074E-02, -2.06713354, -0.791656575, -1.48339339, 19.9702999, 1.3847154E-03, -1.10177148E-02, -2.08870392, 50.6238012, -26.0775937
134.4125, 104.010033, -8.748400503E-02, -17.5727655, -2.81149233, 19.0363304, 1.792847434E-03, 1.391646365E-02, -2.0572614, -0.794867863, -1.47987833, 19.9526467, 1.384646077E-03, -1.097271463E-02, -2.08010177, 50.4277535, -25.7411846
134.9125, 103.995529, -8.752227149E-02, -17.5278311, -2.81857098, 18.999505, 1.798940214E-03, 1.388298594E-02, -2.05787146, -0.78358594, -1.48109089, 19.9339054, 1.384040954E-03, -1.100877265E-02, -2.08065528, 50.4478836, -25.7701651
135.4125, 103.993881, -8.752634493E-02, -17.4957069, -2.81094707, 18.9625637, 1.805106314E-03, 1.388074374E-02, -2.05799939, -0.778167823, -1.48328719, 19.9335955, 1.384741911E-03, -1.101236461E-02, -2.08085928, 50.4447932, -25.7486432
135.9125, 103.929558, -8.74283238E-02, -17.4027946, -2.78232419, 18.8503737, 1.807218108E-03, 1.382827429E-02, -2.05263112, -0.772526556, -1.48159142, 19.9067858, 1.383784645E-03, -1.10100958E-02, -2.07596818, 50.3673363, -25.6019052
136.4125, 103.929558, -8.741759932E-02, -17.3668737, -2.77405921, 18.8092538, 1.812641013E-03, 1.381903265E-02, -2.05229012, -0.767497531, -1.48294795, 19.9022951, 1.384172083E-03, -1.101437031E-02, -2.07572758, 50.3569298, -25.5715071
136.9125, 104.066444, -8.767019422E-02, -17.4701237, -2.81988211, 18.9454049, 1.826838379E-03, 1.391931935E-02, -2.0651363, -0.761442603, -1.49290811, 19.9532138, 1.38791988E-03, -1.104387544E-02, -2.08757613, 50.536736, -25.8527841
137.4125, 103.904472, -8.715396811E-02, -17.2143684, -2.70882262, 18.6102086, 1.817365943E-03, 1.377044994E-02, -2.04306352, -0.764485879, -1.47974844, 19.8744448, 1.383888349E-03, -1.098529597E-02, -2.06765024, 50.1737404, -25.2349568
137.9125, 104.103401, -8.755048663E-02, -17.3408671, -2.80079017, 18.8065743, 1.83349697E-03, 1.385521559E-02, -2.0627793, -0.748533602, -1.48936655, 19.9061365, 1.386002553E-03, -1.108700304E-02, -2.08575523, 50.4647818, -25.71086
138.4125, 104.0485, -8.743801116E-02, -17.2967544, -2.75821848, 18.7290644, 1.836847881E-03, 1.384853181E-02, -2.05684315, -0.75140927, -1.49187703, 19.9196843, 1.387800172E-03, -1.103364864E-02, -2.08039023, 50.371253, -25.5395139
138.9125, 104.00853, -8.744294126E-02, -17.2544278, -2.75389696, 18.6851261, 1.841132655E-03, 1.382187714E-02, -2.05582246, -0.744535946, -1.49267483, 19.9065614, 1.3875319E-03, -1.104533893E-02, -2.07938098, 50.3671751, -25.5178672
139.4125, 103.990669, -8.741315023E-02, -17.2110715, -2.74199354, 18.633957, 1.844917414E-03, 1.38043202E-02, -2.05432734, -0.740173615, -1.49318261, 19.8979665, 1.387582145E-03, -1.104711295E-02, -2.07804563, 50.3421579, -25.4594962
139.9125, 104.029625, -8.747367999E-02, -17.2201205, -2.7500592, 18.649123, 1.851899875E-03, 1.382613364E-02, -2.05770591, -0.735692085, -1.49678995, 19.910229, 1.388889488E-03, -1.10582665E-02, -2.08120666, 50.3835154, -25.5142898
140.4125, 103.949623, -8.729005085E-02, -17.1033723, -2.70757934, 18.5029267, 1.850527884E-03, 1.375491433E-02, -2.04908557, -0.732820231, -1.4924633, 19.8734704, 1.387205439E-03, -1.104501808E-02, -2.07336716, 50.249836, -25.2763963
140.9125, 104.045784, -8.762276014E-02, -17.2127327, -2.76818004, 18.6569625, 1.864027186E-03, 1.384667867E-02, -2.06277087, -0.723147083, -1.50244665, 19.9138679, 1.390088823E-03, -1.108781413E-02, -2.08565621, 50.4818015, -25.6284368
141.4125, 104.008362, -8.746937133E-02, -17.0925298, -2.74062634, 18.5198958, 1.862589862E-03, 1.37645365E-02, -2.05567202, -0.716159181, -1.49693811, 19.8640656, 1.387372267E-03, -1.109794664E-02, -2.07916202, 50.3810721, -25.4398143
141.9125, 103.99527, -8.736679348E-02, -17.0710601, -2.70819937, 18.4724066, 1.866098962E-03, 1.376925432E-02, -2.05325571, -0.720236058, -1.49930747, 19.8838964, 1.389388086E-03, -1.106854844E-02, -2.07730015, 50.298142, -25.3072392
142.4125, 103.985344, -8.735994438E-02, -17.0399218, -2.70371629, 18.4389594, 1.869721072E-03, 1.37545246E-02, -2.05277787, -0.715475431, -1.5000538, 19.876784, 1.389411465E-03, -1.107612639E-02, -2.07685435, 50.2895351, -25.2791962
142.9125, 103.923424, -8.728315984E-02, -16.966092, -2.68245356, 18.3511259, 1.870372919E-03, 1.370799872E-02, -2.04823739, -0.710883829, -1.49836858, 19.8528755, 1.388405456E-03, -1.107611517E-02, -2.07264855, 50.2273655, -25.1573164
143.4125, 103.923424, -8.727364105E-02, -16.9418753, -2.67717703, 18.3236148, 1.873945052E-03, 1.370069581E-02, -2.04800649, -0.707405262, -1.49931216, 19.8498546, 1.388677047E-03, -1.107971492E-02, -2.07245824, 50.2182608, -25.1289798
143.9125, 104.06955, -8.75460857E-02, -17.0662125, -2.72977521, 18.4851372, 1.887108356E-03, 1.381031491E-02, -2.06186801, -0.702796899, -1.509422, 19.9057255, 1.392532495E-03, -1.111035502E-02, -2.08518501, 50.4132953, -25.434977
144.4125, 103.901894, -8.700138676E-02, -16.8102474, -2.6154934, 18.1477468, 1.874856221E-03, 1.365767976E-02, -2.03875782, -0.708015459, -1.49508696, 19.8249405, 1.388177068E-03, -1.104602259E-02, -2.06428073, 50.0318852, -24.7869812
144.9125, 104.099106, -8.726536527E-02, -16.992582, -2.64325774, 18.3434884, 1.889958987E-03, 1.384556097E-02, -2.0553269, -0.719282364, -1.50778749, 19.9355629, 1.395798545E-03, -1.098311894E-02, -2.07948905, 50.2347093, -25.0579583
145.4125, 104.064941, -8.732955317E-02, -16.9237365, -2.6848616, 18.3121405, 1.892158305E-03, 1.372964724E-02, -2.05456637, -0.694902697, -1.50650998, 19.868984, 1.391582442E-03, -1.111646688E-02, -2.07875383, 50.2632942, -25.1494925
145.9125, 104.018181, -8.730071006E-02, -16.8895375, -2.67186513, 18.2688767, 1.89436563E-03, 1.372043194E-02, -2.05236451, -0.692380609, -1.50708063, 19.8635449, 1.391706729E-03, -1.110307516E-02, -2.07669225, 50.235138, -25.0845509
146.4125, 103.991051, -8.727916516E-02, -16.8543071, -2.66380251, 18.2286229, 1.896544442E-03, 1.369911632E-02, -2.05092464, -0.688609615, -1.50722424, 19.8540236, 1.391508448E-03, -1.11075325E-02, -2.07533139, 50.2152348, -25.036179
146.9125, 104.029015, -8.733961958E-02, -16.8719422, -2.67393617, 18.2536271, 1.901972371E-03, 1.372200458E-02, -2.05431662, -0.685368459, -1.51045711, 19.8670486, 1.392690636E-03, -1.111790217E-02, -2.07846807, 50.2571778, -25.0927248
147.4125, 103.950615, -8.715928384E-02, -16.7656384, -2.634188, 18.1197925, 1.899129383E-03, 1.365336283E-02, -2.04591483, -0.683699759, -1.50591824, 19.8320378, 1.390941231E-03, -1.110409657E-02, -2.07079608, 50.126442, -24.8611086
147.9125, 104.04332, -8.748544444E-02, -16.8799498, -2.69541335, 18.2787717, 1.911057098E-03, 1.374347393E-02, -2.05931964, -0.67523368, -1.51537058, 19.8721609, 1.393654242E-03, -1.114573934E-02, -2.08279923, 50.3540821, -25.207046
148.4125, 104.007401, -8.73335856E-02, -16.7701355, -2.66997329, 18.1533905, 1.908282211E-03, 1.366451439E-02, -2.05241315, -0.669583058, -1.50970391, 19.8247692, 1.390931126E-03, -1.115475177E-02, -2.07646103, 50.2546597, -25.0224934
148.9125, 103.993919, -8.72369503E-02, -16.7571432, -2.64059277, 18.1166856, 1.910384737E-03, 1.367052889E-02, -2.05017861, -0.674459741, -1.51181128, 19.8450206, 1.392801913E-03, -1.112559598E-02, -2.07471973, 50.1764836, -24.8981364
149.4125, 103.98455, -8.723089175E-02, -16.7340781, -2.63799144, 18.0924814, 1.912672298E-03, 1.365744454E-02, -2.04978981, -0.67078247, -1.51230912, 19.8391148, 1.392748918E-03, -1.113252663E-02, -2.07433015, 50.1689477, -24.8729792
149.9125, 103.924576, -8.715661441E-02, -16.6692308, -2.61901001, 18.0151421, 1.912076186E-03, 1.361336405E-02, -2.04544031, -0.667238952, -1.5104451, 19.8167877, 1.391691562E-03, -1.113197736E-02, -2.07027578, 50.1092668, -24.7566036
150.4125, 103.924576, -8.714802439E-02, -16.6523445, -2.61550897, 17.9960905, 1.914368945E-03, 1.360737443E-02, -2.04528279, -0.664725427, -1.51116008, 19.8148103, 1.391883022E-03, -1.113502096E-02, -2.07012874, 50.10115, -24.7310431
150.9125, 104.0662, -8.741306953E-02, -16.7794129, -2.66812804, 18.1600649, 1.926083442E-03, 1.371449475E-02, -2.05879024, -0.661096129, -1.52076212, 19.8699019, 1.395555685E-03, -1.116450702E-02, -2.08250841, 50.291111, -25.0299644
151.4125, 103.903, -8.688354144E-02, -16.5366776, -2.55853837, 17.8395246, 1.912875773E-03, 1.356671469E-02, -2.03636888, -0.666958831, -1.50664473, 19.7921395, 1.391230432E-03, -1.110144983E-02, -2.06220781, 49.9205613, -24.4022292
151.9125, 104.093628, -8.713640984E-02, -16.7186051, -2.58627496, 18.034902, 1.92637637E-03, 1.374927167E-02, -2.05237435, -0.678779598, -1.51870665, 19.9000746, 1.398537273E-03, -1.103980655E-02, -2.07688533, 50.1152001, -24.6632922
152.4125, 104.06086, -8.720502289E-02, -16.6588078, -2.62900439, 18.0128247, 1.927660654E-03, 1.363901991E-02, -2.05186903, -0.655712226, -1.51738011, 19.8365501, 1.394406203E-03, -1.116926973E-02, -2.07635339, 50.147809, -24.7593848
152.9125, 104.01619, -8.717719746E-02, -16.6315635, -2.61766577, 17.9775972, 1.928774341E-03, 1.36312956E-02, -2.04979904, -0.654070044, -1.51777854, 19.832354, 1.394479376E-03, -1.115567095E-02, -2.07439872, 50.1209188, -24.6980766
153.4125, 103.990082, -8.715655096E-02, -16.6028047, -2.61113195, 17.9447908, 1.929882224E-03, 1.361158911E-02, -2.04845259, -0.651131538, -1.51774983, 19.8239188, 1.394224635E-03, -1.115954753E-02, -2.0731083, 50.1020832, -24.6527216
