Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 73.4370728, -0.105991872, -19.7705158, -4.67241842, 22.6691781, 8.649356824E-04, 5.25089325E-02, -1.77503582, -1.44365548, -2.12331357, 23.3636958, 1.583170651E-03, -5.032962857E-03, -1.83677892, 50.0147293, -42.3305943
100.575, 73.4370728, -0.1059371, -19.5124225, -4.61073906, 22.3743522, 8.534912394E-04, 5.2482568E-02, -1.77438098, -1.37090853, -2.13859707, 23.323225, 1.583881255E-03, -5.09781872E-03, -1.83753471, 50.001746, -40.7900244
100.9125, 73.4370728, -0.105874767, -19.1803554, -4.52511846, 21.9884943, 8.3744298E-04, 5.245299186E-02, -1.77301819, -1.28104807, -2.15739668, 23.273763, 1.585497839E-03, -5.167438964E-03, -1.83833099, 49.9835243, -39.2520269
101.4125, 84.1153488, -9.40130663E-02, -21.0739835, -3.52234273, 22.7487916, 1.057162969E-03, 5.70530611E-02, -1.77505478, -2.48897252, -2.0662148, 24.9604553, 1.713203499E-03, -4.787058193E-03, -1.89894057, 43.8583212, -32.7216526
101.9125, 84.1153488, -9.400585966E-02, -20.7848315, -3.44742535, 22.4197658, 1.043245577E-03, 5.702300419E-02, -1.77226979, -2.41953486, -2.07356846, 24.9032361, 1.716595627E-03, -4.802443851E-03, -1.89845662, 43.8211661, -32.0043794
102.4125, 100.23571, -0.102540227, -30.1474192, -6.13261612, 33.6322021, 1.142814072E-03, 8.127904999E-02, -2.50228895, -3.11528821, -2.59678329, 29.6089624, 2.030250057E-03, -4.186475544E-03, -2.65454558, 52.7410207, -42.8991984
102.9125, 101.742241, -9.765527153E-02, -29.020836, -5.67418765, 32.1592009, 1.148121648E-03, 7.852532573E-02, -2.38018817, -3.16133151, -2.45625132, 28.9036978, 1.992175576E-03, -4.56296757E-03, -2.54328341, 50.225481, -38.2987992
103.4125, 101.127853, -9.571777048E-02, -28.2642184, -5.49193978, 31.2964676, 1.148410616E-03, 7.546580703E-02, -2.28133528, -3.14678467, -2.33026024, 28.0331538, 1.941335121E-03, -4.636304822E-03, -2.44313572, 49.8943319, -36.8354923
103.9125, 102.086395, -9.590241254E-02, -28.5577556, -5.70581392, 31.7873665, 1.178165894E-03, 7.600567732E-02, -2.29647383, -3.13019569, -2.29429844, 27.7446201, 1.92741603E-03, -4.744550606E-03, -2.4564006, 51.1175017, -37.8144923
104.4125, 100.097412, -9.088122981E-02, -26.1142922, -4.8085775, 28.6774081, 1.138872228E-03, 6.89309613E-02, -2.06908071, -3.16840557, -2.03230301, 26.0813936, 1.827332282E-03, -4.805567174E-03, -2.22717846, 48.5954046, -33.3625412
104.9125, 104.579796, -9.817748779E-02, -29.5538398, -6.53074588, 33.5753447, 1.271227791E-03, 7.850619829E-02, -2.40229712, -2.90212464, -2.30419769, 27.3162781, 1.904806533E-03, -5.228111971E-03, -2.55428759, 54.9145496, -41.3475353
105.4125, 105.984894, -9.418062909E-02, -28.8856762, -5.74006411, 32.1524468, 1.305660423E-03, 7.830921883E-02, -2.34122991, -3.17395026, -2.25637479, 27.4487439, 1.929747984E-03, -5.088198555E-03, -2.50755433, 52.6208468, -36.7744803
105.9125, 105.07061, -9.058489032E-02, -27.0862305, -5.20355186, 29.9784637, 1.262386775E-03, 7.34015024E-02, -2.19050852, -3.10227818, -2.09194169, 26.2913257, 1.859803728E-03, -5.351848445E-03, -2.3578711, 50.6366458, -33.5371675
106.4125, 104.218277, -9.014933759E-02, -26.4831003, -5.16542562, 29.3920642, 1.263646538E-03, 7.132985354E-02, -2.13879246, -2.99481091, -2.02869469, 25.6395864, 1.821115627E-03, -5.434159602E-03, -2.3030792, 50.8582783, -33.5713093
106.9125, 103.669403, -8.951305437E-02, -25.816169, -5.03254455, 28.654435, 1.264750703E-03, 6.98455549E-02, -2.09411775, -2.90934544, -1.97998921, 25.1493013, 1.7938963E-03, -5.527683595E-03, -2.25661113, 50.7540112, -33.0974805
107.4125, 103.330002, -8.850093414E-02, -25.2434489, -4.83658589, 27.9418954, 1.273399578E-03, 6.850038408E-02, -2.04961904, -2.88517821, -1.9330075, 24.7642867, 1.774830918E-03, -5.597590062E-03, -2.21297401, 50.3818913, -32.3699064
107.9125, 103.218819, -8.806429987E-02, -24.8697089, -4.76274615, 27.5307152, 1.28769244E-03, 6.77400789E-02, -2.02663858, -2.83499498, -1.90373532, 24.4616976, 1.759905173E-03, -5.664551438E-03, -2.18967374, 50.4071241, -32.2628151
108.4125, 103.048615, -8.733723543E-02, -24.3976734, -4.62580739, 26.9680506, 1.297676189E-03, 6.678159079E-02, -1.99480261, -2.79642514, -1.86977814, 24.1499056, 1.744680855E-03, -5.721931593E-03, -2.15820071, 50.178339, -31.7922711
108.9125, 104.008987, -8.796738612E-02, -24.788637, -4.79908421, 27.5006525, 1.349242387E-03, 6.803535824E-02, -2.03547857, -2.7811992, -1.89240288, 24.2526749, 1.755712692E-03, -5.787899902E-03, -2.1993008, 51.0463224, -33.0466374
109.4125, 102.684135, -8.536866113E-02, -23.2325685, -4.20304542, 25.4995897, 1.307079878E-03, 6.465990887E-02, -1.91490465, -2.75570378, -1.7879746, 23.5117943, 1.714052961E-03, -5.730837257E-03, -2.07896341, 49.3226032, -29.9960328
109.9125, 102.684135, -8.534722861E-02, -23.0284497, -4.15183269, 25.2647553, 1.326854323E-03, 6.439062416E-02, -1.91401172, -2.70397169, -1.79926117, 23.4817733, 1.716897444E-03, -5.657018529E-03, -2.07917963, 49.2972598, -29.9857497
110.4125, 105.682442, -8.771218278E-02, -24.8972124, -4.69591555, 27.5119383, 1.457149409E-03, 6.969278938E-02, -2.07467931, -2.80786703, -1.92760123, 24.4759502, 1.787563575E-03, -5.75546757E-03, -2.24414553, 51.4750037, -33.3527868
110.9125, 105.078384, -8.621985416E-02, -23.9084785, -4.4693192, 26.3859347, 1.43518911E-03, 6.751868201E-02, -2.00643297, -2.69098101, -1.87125622, 23.9198771, 1.754461565E-03, -5.89956197E-03, -2.17678055, 50.4889102, -31.896091
111.4125, 104.546059, -8.619304318E-02, -23.5264416, -4.41366072, 25.9820156, 1.445240509E-03, 6.675731882E-02, -1.98594406, -2.6079577, -1.86333796, 23.6936171, 1.743438278E-03, -5.906027183E-03, -2.15528817, 50.5292826, -31.7529592
111.9125, 104.079681, -8.587585916E-02, -23.0862555, -4.30911722, 25.4780505, 1.451420978E-03, 6.592803575E-02, -1.96094207, -2.54254755, -1.84895499, 23.461173, 1.732236272E-03, -5.959026391E-03, -2.12995384, 50.3646975, -31.3406641
112.4125, 103.847633, -8.56811506E-02, -22.7780849, -4.23190653, 25.121993, 1.46403515E-03, 6.546198436E-02, -1.9469321, -2.49198747, -1.84368684, 23.3148787, 1.726739137E-03, -5.992245578E-03, -2.11609136, 50.2892532, -31.096248
112.9125, 103.779617, -8.55269263E-02, -22.5456925, -4.18190703, 24.8617992, 1.47992057E-03, 6.51622204E-02, -1.93798485, -2.4494803, -1.83839304, 23.1866433, 1.722142044E-03, -6.033518531E-03, -2.10723405, 50.2958379, -30.9898481
113.4125, 103.779617, -8.549964536E-02, -22.3648025, -4.13607845, 24.65296, 1.498113717E-03, 6.51386131E-02, -1.9370633, -2.40378522, -1.84853163, 23.1585651, 1.724279261E-03, -6.057420642E-03, -2.1070482, 50.2764993, -30.8675977
113.9125, 103.894402, -8.562318851E-02, -22.2873991, -4.14049024, 24.5872556, 1.521495017E-03, 6.525162416E-02, -1.94181878, -2.36379601, -1.85615684, 23.1226826, 1.725441788E-03, -6.091025698E-03, -2.11185738, 50.4638124, -31.0342617
114.4125, 103.726799, -8.490364862E-02, -21.8693951, -3.95938417, 24.0324275, 1.524876611E-03, 6.46112834E-02, -1.91723682, -2.34722453, -1.8446312, 23.0056487, 1.722390375E-03, -6.073714585E-03, -2.08890964, 49.9495502, -30.1452913
114.9125, 103.889679, -8.529047785E-02, -21.8669543, -4.02550087, 24.0926824, 1.550963337E-03, 6.499146239E-02, -1.93265913, -2.28720253, -1.86079111, 22.9998619, 1.724744577E-03, -6.176188601E-03, -2.1042275, 50.2754727, -30.5795031
115.4125, 103.833725, -8.51229958E-02, -21.6772439, -3.95474468, 23.8523202, 1.565849063E-03, 6.478117726E-02, -1.92443422, -2.25935601, -1.86496681, 22.9584345, 1.725912472E-03, -6.151916133E-03, -2.09671012, 50.1731396, -30.3126351
115.9125, 103.797592, -8.506285099E-02, -21.5104482, -3.91503115, 23.6617688, 1.581366785E-03, 6.467082612E-02, -1.92103402, -2.22213693, -1.86924324, 22.9090623, 1.726063199E-03, -6.172867927E-03, -2.09368588, 50.1520615, -30.1831215
116.4125, 103.786217, -8.496583732E-02, -21.3491435, -3.87032994, 23.4717504, 1.59647045E-03, 6.456856105E-02, -1.91747943, -2.19022585, -1.87286214, 22.8649599, 1.726551378E-03, -6.191893436E-03, -2.09064066, 50.1073795, -30.0219417
116.9125, 103.801025, -8.495740869E-02, -21.2291579, -3.83913939, 23.3324879, 1.61337935E-03, 6.457391572E-02, -1.91770519, -2.15879712, -1.88058487, 22.8481634, 1.728768488E-03, -6.209113578E-03, -2.09138451, 50.1104832, -29.9356348
117.4125, 103.801842, -8.493756054E-02, -21.089841, -3.81140342, 23.1783322, 1.628551272E-03, 6.452353547E-02, -1.91619718, -2.12310516, -1.88553991, 22.8094243, 1.729279704E-03, -6.232385585E-03, -2.09011315, 50.115418, -29.8453364
117.9125, 103.789627, -8.486043603E-02, -20.9454276, -3.77127471, 23.0080418, 1.642718251E-03, 6.444041101E-02, -1.91332914, -2.09381738, -1.88955412, 22.7736833, 1.730066811E-03, -6.249039219E-03, -2.08768688, 50.0751376, -29.6940719
118.4125, 103.915169, -8.495937749E-02, -20.9116966, -3.77220144, 22.9783778, 1.663036405E-03, 6.462872561E-02, -1.91955627, -2.0674354, -1.90036003, 22.7890616, 1.734038712E-03, -6.269426726E-03, -2.09433523, 50.1749454, -29.7671986
118.9125, 103.915169, -8.493834672E-02, -20.7895062, -3.74132432, 22.837105, 1.677483119E-03, 6.460832688E-02, -1.9189131, -2.03705337, -1.90698806, 22.7699256, 1.735757424E-03, -6.287190995E-03, -2.09408245, 50.1593075, -29.650752
119.4125, 103.601166, -8.445532783E-02, -20.4077802, -3.61131962, 22.3637052, 1.675230522E-03, 6.392271617E-02, -1.89550435, -2.00578924, -1.89450289, 22.6234534, 1.729237509E-03, -6.290164571E-03, -2.07100142, 49.7902317, -28.9732521
119.9125, 104.315201, -8.568033315E-02, -20.9368194, -3.84658403, 23.0725048, 1.729136761E-03, 6.552943887E-02, -1.950248, -1.97700922, -1.94223538, 22.8798308, 1.748056615E-03, -6.345983142E-03, -2.12508015, 50.7583518, -30.3572993
120.4125, 104.10762, -8.528570722E-02, -20.5144683, -3.76304006, 22.6032663, 1.724330172E-03, 6.480787132E-02, -1.92961059, -1.91402501, -1.92477679, 22.6629543, 1.73578742E-03, -6.413823258E-03, -2.10380883, 50.5037441, -29.8297596
120.9125, 104.057747, -8.467701155E-02, -20.3323891, -3.60551145, 22.2904023, 1.731316625E-03, 6.454947459E-02, -1.91503018, -1.93990068, -1.92717054, 22.6962127, 1.742236811E-03, -6.359979169E-03, -2.09206094, 50.0259619, -29.0909567
121.4125, 103.926414, -8.466678182E-02, -20.1905165, -3.58028048, 22.1353475, 1.741901398E-03, 6.43682902E-02, -1.91067325, -1.90584627, -1.9296591, 22.6451136, 1.741321089E-03, -6.364373744E-03, -2.08759206, 50.0104981, -28.9846484
121.9125, 103.886086, -8.466508674E-02, -20.0867842, -3.55716993, 22.0180616, 1.754036693E-03, 6.431938363E-02, -1.90940324, -1.87979672, -1.93418316, 22.6208393, 1.742221176E-03, -6.379870604E-03, -2.08646135, 50.0074997, -28.8930016
122.4125, 103.737785, -8.449339918E-02, -19.8870566, -3.49742611, 21.7780812, 1.759545596E-03, 6.403034138E-02, -1.90003636, -1.85302118, -1.93207526, 22.5521551, 1.740207807E-03, -6.39063744E-03, -2.07722614, 49.869761, -28.5924589
122.9125, 104.16256, -8.502871231E-02, -20.1337492, -3.59837047, 22.0998553, 1.792766615E-03, 6.486161111E-02, -1.92789509, -1.83900772, -1.95830747, 22.6951313, 1.751778351E-03, -6.416395045E-03, -2.1052971, 50.3007693, -29.1988192
123.4125, 104.16256, -8.500936272E-02, -20.0394487, -3.57485691, 21.990983, 1.804312074E-03, 6.482915556E-02, -1.92736103, -1.81551331, -1.96330064, 22.6798266, 1.753156103E-03, -6.430266038E-03, -2.10497686, 50.2878227, -29.0885365
123.9125, 103.555153, -8.380316104E-02, -19.3444188, -3.29057877, 21.0882894, 1.776186664E-03, 6.337736059E-02, -1.8747644, -1.80729966, -1.92473221, 22.4072078, 1.738378654E-03, -6.37637078E-03, -2.05300098, 49.3750148, -27.5252492
124.4125, 104.596207, -8.473359946E-02, -20.0107646, -3.43388282, 21.839169, 1.832197987E-03, 6.520149237E-02, -1.93495394, -1.8658945, -1.97809018, 22.8406083, 1.770275336E-03, -6.22051542E-03, -2.11423048, 50.1606784, -28.625195
124.9125, 104.34156, -8.450216303E-02, -19.7148193, -3.44487178, 21.5715735, 1.831700705E-03, 6.463742069E-02, -1.91801633, -1.78133109, -1.9661646, 22.6293406, 1.757159223E-03, -6.458895753E-03, -2.09739403, 49.9514141, -28.3930114
125.4125, 104.05629, -8.449390712E-02, -19.5424806, -3.41825078, 21.3867218, 1.83672799E-03, 6.433213767E-02, -1.90911545, -1.74421678, -1.96439074, 22.5454084, 1.753494529E-03, -6.458166664E-03, -2.08795419, 49.9211846, -28.251351
125.9125, 103.906937, -8.444107337E-02, -19.4046898, -3.38418094, 21.2275109, 1.843003008E-03, 6.412948632E-02, -1.90339601, -1.71960333, -1.96456365, 22.4952776, 1.752224215E-03, -6.472273888E-03, -2.08212345, 49.8667407, -28.0915693
126.4125, 103.992233, -8.456513379E-02, -19.4103953, -3.39627658, 21.2437044, 1.857908898E-03, 6.430694633E-02, -1.90963166, -1.70275541, -1.97345652, 22.5189769, 1.755718969E-03, -6.487771555E-03, -2.08847308, 49.9627609, -28.1857183
126.9125, 103.992233, -8.454945243E-02, -19.3392759, -3.37863529, 21.1615655, 1.867509407E-03, 6.429105472E-02, -1.90926107, -1.68525274, -1.97715945, 22.5075597, 1.756924047E-03, -6.499656741E-03, -2.08822951, 49.9504738, -28.1050331
127.4125, 103.775406, -8.416961468E-02, -19.0759252, -3.28261876, 20.8300925, 1.864008161E-03, 6.379805347E-02, -1.8922418, -1.6688992, -1.96757347, 22.4105196, 1.752645174E-03, -6.496172772E-03, -2.07144966, 49.6544719, -27.5803976
127.9125, 104.118866, -8.497756072E-02, -19.3710417, -3.43316974, 21.2399063, 1.897326772E-03, 6.467993166E-02, -1.92391082, -1.64130306, -1.99507865, 22.5400863, 1.762371872E-03, -6.529863663E-03, -2.10210577, 50.2780562, -28.4517667
128.4125, 104.007828, -8.434798507E-02, -19.1117501, -3.27949244, 20.8612685, 1.89195976E-03, 6.418020018E-02, -1.90476074, -1.65762116, -1.98537604, 22.4901786, 1.761926323E-03, -6.484600776E-03, -2.08445543, 49.8066464, -27.665358
128.9125, 103.928566, -8.438710056E-02, -19.0082736, -3.29359202, 20.7762589, 1.898997022E-03, 6.407099628E-02, -1.9027389, -1.61757605, -1.98562819, 22.4277413, 1.758972862E-03, -6.545392949E-03, -2.08202604, 49.8268256, -27.6785893
129.4125, 103.878609, -8.435470471E-02, -18.9350254, -3.27118371, 20.6879195, 1.906334382E-03, 6.401124354E-02, -1.9007671, -1.6033791, -1.98835536, 22.414396, 1.759859278E-03, -6.547807404E-03, -2.08018082, 49.791934, -27.5713882
129.9125, 103.844536, -8.432261907E-02, -18.8591926, -3.25179942, 20.5997008, 1.913261403E-03, 6.395027661E-02, -1.89901193, -1.58780818, -1.9903784, 22.3962764, 1.760320094E-03, -6.556129699E-03, -2.07845608, 49.7615013, -27.4732854
130.4125, 103.9431, -8.443948417E-02, -18.8833863, -3.26720423, 20.6358965, 1.926353218E-03, 6.413854698E-02, -1.9054535, -1.57597438, -1.99856452, 22.4259939, 1.763846403E-03, -6.568013593E-03, -2.08499002, 49.8521776, -27.5710169
130.9125, 103.717079, -8.406493314E-02, -18.6298783, -3.17496633, 20.3172984, 1.920784334E-03, 6.363744756E-02, -1.88828275, -1.56175676, -1.98816874, 22.3283624, 1.759176415E-03, -6.564913683E-03, -2.06795791, 49.5584293, -27.0554598
131.4125, 104.135628, -8.493760168E-02, -18.9905138, -3.34380922, 20.8038446, 1.956204577E-03, 6.46570502E-02, -1.92426292, -1.54111466, -2.0182532, 22.48855, 1.770655005E-03, -6.597867063E-03, -2.10298047, 50.2347007, -28.0228593
131.9125, 103.987419, -8.390866315E-02, -18.6073615, -3.10980469, 20.2403998, 1.938940521E-03, 6.387316979E-02, -1.89301666, -1.58162767, -1.99538909, 22.4044247, 1.767978946E-03, -6.493859976E-03, -2.07357194, 49.4865909, -26.7884243
132.4125, 104.001328, -8.42530419E-02, -18.6610482, -3.18913319, 20.3586061, 1.954254444E-03, 6.406349653E-02, -1.90285162, -1.53786357, -2.00749244, 22.4016659, 1.768661244E-03, -6.590153986E-03, -2.0830348, 49.7163568, -27.175321
132.9125, 103.913162, -8.427857269E-02, -18.5811723, -3.1884867, 20.2829521, 1.959618396E-03, 6.39679979E-02, -1.90034843, -1.5129152, -2.0078325, 22.3614084, 1.767139419E-03, -6.610348808E-03, -2.08014289, 49.7281151, -27.1369239
133.4125, 103.874474, -8.426633691E-02, -18.5259717, -3.1746563, 20.2189605, 1.965706101E-03, 6.392308124E-02, -1.89916957, -1.50043385, -2.01003292, 22.3495613, 1.767750053E-03, -6.615497445E-03, -2.07896371, 49.7111173, -27.066359
133.9125, 103.943451, -8.435282541E-02, -18.5410783, -3.18514407, 20.2422009, 1.976136802E-03, 6.406127268E-02, -1.90398108, -1.49081778, -2.01649468, 22.3721723, 1.770563086E-03, -6.624903106E-03, -2.08383029, 49.7761431, -27.1302196
134.4125, 103.943451, -8.434003474E-02, -18.4967516, -3.17439991, 20.1911232, 1.982458083E-03, 6.404938349E-02, -1.90376515, -1.47987585, -2.01879079, 22.3649976, 1.771409566E-03, -6.633407013E-03, -2.08363595, 49.7658491, -27.0699266
134.9125, 103.717247, -8.396533253E-02, -18.2547954, -3.08506034, 19.886187, 1.975169713E-03, 6.354991663E-02, -1.88663399, -1.46857661, -2.00776643, 22.2690508, 1.766543123E-03, -6.627815927E-03, -2.06660526, 49.4722948, -26.5631521
135.4125, 104.133507, -8.483837359E-02, -18.6255608, -3.25656662, 20.383749, 2.009351596E-03, 6.45672133E-02, -1.9225588, -1.45060106, -2.03713062, 22.4302086, 1.777818352E-03, -6.659664747E-03, -2.10152623, 50.1488581, -27.5381759
135.9125, 104.017288, -8.420198495E-02, -18.3912749, -3.09958907, 20.0271827, 2.000084233E-03, 6.405368037E-02, -1.90306596, -1.47814826, -2.02628456, 22.3909346, 1.777571471E-03, -6.588836256E-03, -2.08343415, 49.675035, -26.7445756
136.4125, 103.94146, -8.420142012E-02, -18.2906718, -3.12064181, 19.9502409, 2.003336434E-03, 6.391919956E-02, -1.9000347, -1.43885138, -2.02383399, 22.3174298, 1.773233315E-03, -6.668678563E-03, -2.07998845, 49.6664677, -26.7470492
136.9125, 103.882492, -8.416985475E-02, -18.2368572, -3.10337033, 19.8846473, 2.007595849E-03, 6.385365966E-02, -1.89787007, -1.42969161, -2.02524464, 22.3056466, 1.77366406E-03, -6.665980651E-03, -2.07785363, 49.632072, -26.6534733
137.4125, 103.844902, -8.413866052E-02, -18.1808207, -3.08920493, 19.819535, 2.011604835E-03, 6.379024169E-02, -1.89608339, -1.4191161, -2.02603555, 22.28962, 1.773719224E-03, -6.672030043E-03, -2.07601062, 49.602902, -26.5698918
137.9125, 103.943207, -8.425756851E-02, -18.2255384, -3.11000343, 19.8794495, 2.022046224E-03, 6.398023984E-02, -1.90261093, -1.41226188, -2.03309161, 22.3220781, 1.776901662E-03, -6.681715009E-03, -2.08255358, 49.6960249, -26.6842857
138.4125, 103.715591, -8.388179873E-02, -17.9900174, -3.02224302, 19.5821833, 2.013420097E-03, 6.347765662E-02, -1.88540831, -1.40275216, -2.02157956, 22.2265603, 1.771839905E-03, -6.676150247E-03, -2.06541671, 49.4020267, -26.180262
138.9125, 104.135872, -8.476156449E-02, -18.3719285, -3.19697997, 20.0924551, 2.046975588E-03, 6.450490434E-02, -1.92165695, -1.38673731, -2.05075369, 22.390612, 1.783113598E-03, -6.707332142E-03, -2.1006393, 50.0838351, -27.1686588
139.4125, 103.988647, -8.373160318E-02, -18.0068524, -2.967036, 19.5514883, 2.026291788E-03, 6.372250532E-02, -1.89047914, -1.43197323, -2.02696515, 22.309047, 1.780034251E-03, -6.600406774E-03, -2.07123958, 49.3357396, -25.9480827
139.9125, 104.000534, -8.407625728E-02, -18.0765035, -3.05078279, 19.6875803, 2.03937587E-03, 6.391195654E-02, -1.9002955, -1.39208996, -2.03809658, 22.3083226, 1.780416751E-03, -6.695266281E-03, -2.08062496, 49.5659056, -26.3453854
140.4125, 103.9123, -8.41034968E-02, -18.0137958, -3.05454852, 19.6316641, 2.042390823E-03, 6.381851737E-02, -1.89787826, -1.37129456, -2.03755873, 22.2708337, 1.778624703E-03, -6.713538297E-03, -2.07776337, 49.5793467, -26.320848
140.9125, 103.873711, -8.409277456E-02, -17.9750675, -3.04493126, 19.5868025, 2.046104514E-03, 6.377580489E-02, -1.8967816, -1.36279431, -2.03892262, 22.2615662, 1.778954194E-03, -6.71674701E-03, -2.07661427, 49.563869, -26.2632561
141.4125, 103.94313, -8.418072809E-02, -18.0063084, -3.05954224, 19.6286529, 2.05429355E-03, 6.391630479E-02, -1.90167614, -1.35707604, -2.04455752, 22.2866457, 1.781492441E-03, -6.724347988E-03, -2.08151524, 49.6306071, -26.3403607
141.9125, 103.94313, -8.416977734E-02, -17.9774292, -3.05272741, 19.5954937, 2.058370346E-03, 6.390683489E-02, -1.90154789, -1.34984208, -2.04610158, 22.2820475, 1.782080403E-03, -6.73102514E-03, -2.08136319, 49.621738, -26.2927374
142.4125, 103.715759, -8.379508129E-02, -17.7491947, -2.96683368, 19.3068941, 2.048623177E-03, 6.340736244E-02, -1.88441876, -1.3420101, -2.03430616, 22.1879458, 1.776903942E-03, -6.723451797E-03, -2.0642878, 49.328495, -25.7958115
142.9125, 104.135269, -8.467477784E-02, -18.1372727, -3.1430259, 19.8237362, 2.081320705E-03, 6.443403313E-02, -1.92064846, -1.32762223, -2.06310181, 22.3529271, 1.788060219E-03, -6.754076687E-03, -2.0994768, 50.0101891, -26.7888686
143.4125, 104.008926, -8.435148145E-02, -17.8836183, -3.08855486, 19.5378748, 2.071197008E-03, 6.393734135E-02, -1.90573421, -1.29989539, -2.0473684, 22.2135715, 1.779239127E-03, -6.79408316E-03, -2.0839721, 49.794272, -26.3910386
143.9125, 103.959648, -8.399886313E-02, -17.8308393, -3.00065725, 19.4124926, 2.070487673E-03, 6.380595727E-02, -1.89797559, -1.32880491, -2.04937312, 22.2564085, 1.783838193E-03, -6.75509051E-03, -2.07800532, 49.4993568, -25.9775183
144.4125, 103.890846, -8.401329847E-02, -17.7873103, -2.99981983, 19.3704571, 2.073134345E-03, 6.37303033E-02, -1.89638123, -1.31548066, -2.04968425, 22.234691, 1.783063826E-03, -6.757233298E-03, -2.0761019, 49.5024753, -25.9507577
144.9125, 103.844841, -8.39756917E-02, -17.7410162, -2.98623697, 19.3150989, 2.074958331E-03, 6.366037643E-02, -1.89429137, -1.30851927, -2.04980342, 22.2207351, 1.782916341E-03, -6.760930661E-03, -2.07396039, 49.466877, -25.8639859
145.4125, 103.943092, -8.409604864E-02, -17.7979312, -3.01018599, 19.3890695, 2.083590917E-03, 6.385225657E-02, -1.9008881, -1.30455209, -2.05626739, 22.2552098, 1.785880323E-03, -6.768987E-03, -2.080542, 49.5612054, -25.9881241
145.9125, 103.943092, -8.40858474E-02, -17.7746061, -3.00484503, 19.3624173, 2.086780462E-03, 6.384328631E-02, -1.90078595, -1.29861931, -2.05753053, 22.2514947, 1.786359586E-03, -6.775200258E-03, -2.08040162, 49.5529762, -25.9441841
146.4125, 103.715553, -8.37116485E-02, -17.55159, -2.92034675, 19.0801311, 2.076091152E-03, 6.334462074E-02, -1.88367899, -1.29201086, -2.04547584, 22.1582012, 1.781068381E-03, -6.766801749E-03, -2.06333526, 49.2601886, -25.4507921
146.9125, 103.988495, -8.357643884E-02, -17.6188447, -2.87805788, 19.1082649, 2.082253584E-03, 6.35600443E-02, -1.88913369, -1.33335346, -2.04834429, 22.2488693, 1.788370202E-03, -6.659955824E-03, -2.06950584, 49.2034936, -25.3005104
147.4125, 104.018471, -8.403664495E-02, -17.6967053, -3.00129749, 19.2853259, 2.095010394E-03, 6.387214554E-02, -1.90264896, -1.2772987, -2.0574295, 22.2194933, 1.786022297E-03, -6.837708962E-03, -2.08203455, 49.5327759, -25.8360878
147.9125, 103.925316, -8.392993991E-02, -17.6476749, -2.96447047, 19.20775, 2.095103304E-03, 6.371085567E-02, -1.8965273, -1.2808548, -2.05822988, 22.2201921, 1.787052527E-03, -6.789300219E-03, -2.07611139, 49.4349756, -25.6555236
148.4125, 103.873604, -8.394054554E-02, -17.6151752, -2.96248667, 19.1752092, 2.097242282E-03, 6.365991081E-02, -1.89545346, -1.27117655, -2.05884524, 22.2060385, 1.786683927E-03, -6.795014064E-03, -2.07481649, 49.4357372, -25.6271293
148.9125, 103.844856, -8.389958934E-02, -17.5764769, -2.95049497, 19.1283978, 2.098512293E-03, 6.360317835E-02, -1.89371888, -1.26594552, -2.05879376, 22.1947535, 1.786566217E-03, -6.798235182E-03, -2.0730486, 49.4007755, -25.5469165
149.4125, 103.943085, -8.402057482E-02, -17.6375607, -2.97543809, 19.2071274, 2.106440921E-03, 6.379596263E-02, -1.90033649, -1.26296841, -2.06507888, 22.2300047, 1.789443802E-03, -6.805852988E-03, -2.07964794, 49.4956174, -25.6756859
149.9125, 103.715584, -8.36468007E-02, -17.4177137, -2.89168955, 18.9286073, 2.095072172E-03, 6.329656267E-02, -1.88322968, -1.25712009, -2.05286529, 22.1371583, 1.78406006E-03, -6.798098373E-03, -2.06257228, 49.2034593, -25.1852316
150.4125, 104.135468, -8.452846436E-02, -17.8148596, -3.07017514, 19.4553032, 2.126657153E-03, 6.432591813E-02, -1.91953249, -1.24482105, -2.08126185, 22.3039652, 1.795091438E-03, -6.827861626E-03, -2.0978259, 49.8865242, -26.1867094
150.9125, 104.009026, -8.420646215E-02, -17.5697212, -3.01783914, 19.1793715, 2.115132584E-03, 6.383038548E-02, -1.9046546, -1.21915467, -2.06511211, 22.1661118, 1.786106503E-03, -6.866580803E-03, -2.08234474, 49.6715417, -25.7960267
151.4125, 103.981575, -8.390932306E-02, -17.5284678, -2.9485237, 19.0810835, 2.113695055E-03, 6.373334918E-02, -1.89857918, -1.24255599, -2.06641886, 22.2001218, 1.789617659E-03, -6.844482612E-03, -2.07777129, 49.4261346, -25.4600288
151.9125, 103.900208, -8.385922594E-02, -17.4914225, -2.9302097, 19.03041, 2.114268907E-03, 6.363434159E-02, -1.89546957, -1.2403183, -2.06697473, 22.1938822, 1.789875502E-03, -6.826418163E-03, -2.07470946, 49.3735619, -25.3602283
152.4125, 103.844841, -8.383363339E-02, -17.4499046, -2.92106242, 18.9833349, 2.114762705E-03, 6.355843637E-02, -1.89333919, -1.23313683, -2.06657773, 22.1773518, 1.789274657E-03, -6.830059374E-03, -2.07243176, 49.3467951, -25.2908837
