Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.5701752, -0.12489144, -21.002383, -4.27384417, 23.3944463, 9.093646739E-04, 5.854177608E-02, -2.19916766, -1.38107651, -2.20564038, 23.9479168, 1.548970556E-03, 2.848238252E-03, -2.21292579, 51.3979554, -30.7550828
101.9125, 86.5701752, -0.124889041, -20.6984023, -4.18951298, 23.0390337, 8.890710114E-04, 5.8501843E-02, -2.19537852, -1.31944177, -2.21130569, 23.8958177, 1.551289039E-03, 2.830641145E-03, -2.21242687, 51.3639579, -30.1265463
102.4125, 93.9289322, -0.124226541, -23.978929, -4.9283689, 26.803773, 8.762815537E-04, 6.602860288E-02, -2.40537916, -1.76324358, -2.27640071, 25.2617333, 1.641187846E-03, 4.214070727E-03, -2.43066432, 53.2477427, -33.518718
102.9125, 96.3111038, -0.120269307, -24.059688, -4.85330735, 26.8171876, 8.826482311E-04, 6.58304927E-02, -2.3546243, -1.97951108, -2.12279503, 24.7829006, 1.613583262E-03, 4.242525989E-03, -2.38945687, 52.6293087, -32.627616
103.4125, 97.8013153, -0.12279103, -25.2414151, -5.42151248, 28.4905849, 8.644295126E-04, 6.965990888E-02, -2.48158756, -1.99167638, -2.15256199, 25.0073234, 1.630318081E-03, 4.480801024E-03, -2.51035, 55.0366383, -35.5680174
103.9125, 98.7460175, -0.119156417, -24.5750051, -5.11380871, 27.5752546, 8.760134291E-04, 6.762829692E-02, -2.40631575, -2.07554565, -2.03356897, 24.4447078, 1.599601942E-03, 4.147918257E-03, -2.44452434, 53.9309559, -33.8313682
104.4125, 99.4262238, -0.117028569, -24.4747629, -4.97979096, 27.3555785, 8.986276552E-04, 6.677383399E-02, -2.37140647, -2.18636891, -1.95305134, 24.1091743, 1.584067145E-03, 4.041098467E-03, -2.41353333, 53.7904425, -33.3584327
104.9125, 99.819725, -0.115269729, -24.2281059, -4.80730145, 26.9643798, 9.199660615E-04, 6.610055927E-02, -2.33855477, -2.24812126, -1.89801989, 23.8558185, 1.574172849E-03, 3.960519105E-03, -2.38462511, 53.4890118, -32.7030571
105.4125, 100.29863, -0.113926024, -24.1066132, -4.75953486, 26.8134358, 9.354974519E-04, 6.568730712E-02, -2.3193133, -2.30180437, -1.83212048, 23.5288381, 1.558090192E-03, 3.801002583E-03, -2.36782138, 53.5616222, -32.6875329
105.9125, 100.626106, -0.113357, -23.9659397, -4.76332931, 26.6951479, 9.474102501E-04, 6.563543956E-02, -2.31441628, -2.29591973, -1.79463868, 23.2789652, 1.54628681E-03, 3.660398188E-03, -2.36436047, 53.7973561, -32.9379854
106.4125, 101.007744, -0.112228067, -23.7956127, -4.697528, 26.4804931, 9.664092963E-04, 6.529971655E-02, -2.29740213, -2.32519595, -1.74645756, 23.0153347, 1.534297991E-03, 3.536531035E-03, -2.34966644, 53.8134442, -32.8639015
106.9125, 101.342667, -0.111244841, -23.6178027, -4.63400026, 26.2606321, 9.861463205E-04, 6.500760572E-02, -2.28262861, -2.34263742, -1.70650464, 22.7819109, 1.524152909E-03, 3.42887404E-03, -2.33703723, 53.8260918, -32.7912965
107.4125, 101.563049, -0.110395743, -23.3821324, -4.53617356, 25.9531161, 1.006181483E-03, 6.468939891E-02, -2.2673026, -2.34111147, -1.68344258, 22.6193475, 1.518823883E-03, 3.363712801E-03, -2.3240981, 53.7167144, -32.5221402
107.9125, 101.829575, -0.109661424, -23.2071276, -4.48437534, 25.74661, 1.026713443E-03, 6.447662836E-02, -2.25655809, -2.34280254, -1.65442448, 22.4279242, 1.511063759E-03, 3.271497586E-03, -2.31515595, 53.7465229, -32.4694041
108.4125, 102.012672, -0.109283614, -23.0225244, -4.45362738, 25.551178, 1.045990601E-03, 6.440010046E-02, -2.2520165, -2.31704663, -1.63946729, 22.2778, 1.50553813E-03, 3.183928718E-03, -2.3120029, 53.8331933, -32.5024959
108.9125, 102.229378, -0.108656632, -22.8374307, -4.39828686, 25.331318, 1.067107586E-03, 6.421193299E-02, -2.24239081, -2.3097875, -1.6179162, 22.1158207, 1.499462723E-03, 3.104273086E-03, -2.30405537, 53.8403139, -32.4072356
109.4125, 102.375572, -0.10811496, -22.6194411, -4.32311971, 25.0613271, 1.087505185E-03, 6.400462183E-02, -2.23246319, -2.29134922, -1.60653669, 21.9973094, 1.496262789E-03, 3.051558914E-03, -2.29591455, 53.7737208, -32.1926265
109.9125, 102.541023, -0.10766285, -22.4396512, -4.27527642, 24.8529405, 1.108607628E-03, 6.386892844E-02, -2.22562719, -2.27379062, -1.59304814, 21.8684422, 1.492034807E-03, 2.984617688E-03, -2.29051219, 53.7873879, -32.1023191
110.4125, 102.654137, -0.107415762, -22.2542957, -4.23840231, 24.6495608, 1.128856265E-03, 6.380453022E-02, -2.22222373, -2.24061, -1.58800525, 21.7660934, 1.489235217E-03, 2.919637175E-03, -2.28831702, 53.8259087, -32.0493641
110.9125, 102.789154, -0.106822475, -22.0394857, -4.16373143, 24.3827226, 1.148505342E-03, 6.354878146E-02, -2.2102829, -2.22855837, -1.57262448, 21.6347402, 1.484841205E-03, 2.861671495E-03, -2.27802456, 53.7385759, -31.7960352
111.4125, 102.895889, -0.10650003, -21.8541121, -4.10450132, 24.1574769, 1.169006859E-03, 6.34382578E-02, -2.20499614, -2.20317403, -1.56997951, 21.5607925, 1.483989664E-03, 2.830809034E-03, -2.27406341, 53.7015047, -31.6199448
111.9125, 102.965752, -0.106436324, -21.7015062, -4.08444136, 23.9996369, 1.189823499E-03, 6.344953436E-02, -2.20516128, -2.16441164, -1.57148324, 21.4877538, 1.482699227E-03, 2.770061773E-03, -2.27507852, 53.7792835, -31.630379
112.4125, 103.039284, -0.106240839, -21.5210603, -4.04365942, 23.796219, 1.209215114E-03, 6.337637705E-02, -2.20173276, -2.13048872, -1.57076101, 21.4121513, 1.481283923E-03, 2.718497015E-03, -2.27273986, 53.7778201, -31.5137785
112.9125, 103.135048, -0.105734409, -21.3288038, -3.98629443, 23.5662838, 1.227669994E-03, 6.313201741E-02, -2.1908075, -2.1185999, -1.55474484, 21.2772124, 1.476080085E-03, 2.651434774E-03, -2.26306464, 53.723279, -31.3124353
113.4125, 103.135048, -0.105711645, -21.1354953, -3.94208175, 23.3470241, 1.245439349E-03, 6.308809446E-02, -2.18935972, -2.07150902, -1.56432574, 21.2428078, 1.477154744E-03, 2.618110714E-03, -2.26256778, 53.701921, -31.1700305
113.9125, 103.544029, -0.1059914, -21.2730672, -4.00714707, 23.5386274, 1.280427574E-03, 6.374539478E-02, -2.21272476, -2.0564688, -1.57921175, 21.3003187, 1.48395663E-03, 2.644161612E-03, -2.28597963, 54.0583506, -31.6290922
114.4125, 103.544029, -0.105966212, -21.0829755, -3.96399225, 23.3231985, 1.297785121E-03, 6.369039779E-02, -2.21129947, -2.00989326, -1.58871925, 21.2658419, 1.48489283E-03, 2.607275384E-03, -2.28541653, 54.0384846, -31.4581999
114.9125, 102.406952, -0.103766031, -19.8408657, -3.53085119, 21.76622, 1.257322669E-03, 6.102406416E-02, -2.10475107, -1.96305659, -1.51091703, 20.6733872, 1.450422164E-03, 2.277902928E-03, -2.18268905, 52.7349134, -29.0950532
115.4125, 102.406952, -0.103752347, -19.695943, -3.49770411, 21.6015069, 1.273877911E-03, 6.081757665E-02, -2.10369175, -1.92816088, -1.51818641, 20.6492769, 1.451734554E-03, 2.303211243E-03, -2.18237575, 52.7133279, -29.0525403
115.9125, 106.987686, -0.112305649, -23.788869, -5.05010081, 26.9026694, 1.539389118E-03, 7.192728944E-02, -2.52750906, -1.96686835, -1.81115626, 22.5799017, 1.576374872E-03, 3.44219971E-03, -2.58794583, 58.5297666, -37.1696017
116.4125, 106.987686, -0.11222327, -23.4754174, -4.98794221, 26.555441, 1.553679625E-03, 7.182989453E-02, -2.5264037, -1.88007719, -1.83178534, 22.5238025, 1.576016871E-03, 3.32906907E-03, -2.58773063, 58.5115793, -36.1597655
116.9125, 107.081985, -0.10618239, -21.6777, -4.02977685, 23.9479633, 1.471132487E-03, 6.765120522E-02, -2.34355301, -1.95439213, -1.72305935, 21.9916622, 1.549439276E-03, 3.266624132E-03, -2.42065154, 55.1463161, -30.8389589
117.4125, 106.174843, -0.104634708, -20.658972, -3.80956059, 22.7962479, 1.437962717E-03, 6.518225202E-02, -2.2562683, -1.86194732, -1.65290989, 21.3843682, 1.51174163E-03, 2.724311571E-03, -2.33759804, 54.1388593, -29.2905339
117.9125, 104.739113, -0.104329578, -19.9710323, -3.67229291, 22.0290201, 1.4224178E-03, 6.366304517E-02, -2.20189687, -1.77695992, -1.61913175, 20.9637326, 1.486684378E-03, 2.382104021E-03, -2.2830465, 53.8472076, -28.6295196
118.4125, 104.739113, -0.104313303, -19.8422807, -3.64234558, 21.8820858, 1.438001253E-03, 6.36126655E-02, -2.20076891, -1.74664672, -1.62527041, 20.9414205, 1.487820345E-03, 2.362340403E-03, -2.28248292, 53.8294082, -28.5624967
118.9125, 104.224678, -0.104198316, -19.5328579, -3.56925222, 21.5266339, 1.442384038E-03, 6.301138731E-02, -2.18226793, -1.70258943, -1.61851641, 20.7949637, 1.480792797E-03, 2.230013061E-03, -2.26411023, 53.716631, -28.2871385
119.4125, 103.964897, -0.104174455, -19.3137883, -3.52852718, 21.2853354, 1.451211175E-03, 6.270447683E-02, -2.17323013, -1.66219555, -1.61719231, 20.700598, 1.476899932E-03, 2.137943373E-03, -2.25531699, 53.6690545, -28.1606499
119.9125, 103.802368, -0.104191562, -19.1512578, -3.49591959, 21.104192, 1.462636E-03, 6.253541148E-02, -2.16860051, -1.62791366, -1.62033366, 20.6462727, 1.475640877E-03, 2.08051806E-03, -2.25092382, 53.6503692, -28.089097
120.4125, 103.802368, -0.104176541, -19.0413896, -3.46992559, 20.978275, 1.476491866E-03, 6.250548361E-02, -2.1676365, -1.60225504, -1.62562047, 20.6271829, 1.476665011E-03, 2.060260934E-03, -2.25039687, 53.6339998, -28.0383274
120.9125, 103.520401, -0.103913058, -18.7414911, -3.38440892, 20.6202183, 1.478380632E-03, 6.199649722E-02, -2.14967242, -1.56638595, -1.61963086, 20.5141344, 1.471566441E-03, 1.977755797E-03, -2.23315436, 53.4237657, -27.6481315
121.4125, 103.520401, -0.103899587, -18.6423429, -3.36096932, 20.5065271, 1.491481128E-03, 6.196649572E-02, -2.14880388, -1.54334719, -1.62438717, 20.4970409, 1.472576422E-03, 1.962381341E-03, -2.23267106, 53.4076176, -27.6055528
121.9125, 103.520401, -0.103886144, -18.5458377, -3.33819905, 20.3959157, 1.504217545E-03, 6.193964201E-02, -2.14793734, -1.52092809, -1.62896256, 20.4800981, 1.473540651E-03, 1.944677775E-03, -2.23215911, 53.3919158, -27.5612077
122.4125, 104.8965, -0.105472842, -19.5117971, -3.66151179, 21.5966747, 1.581768216E-03, 6.466026387E-02, -2.24350874, -1.5489499, -1.69774546, 20.9774411, 1.507595643E-03, 2.222871763E-03, -2.32561444, 54.540227, -29.4539896
122.9125, 104.8965, -0.105452086, -19.3962724, -3.63508956, 21.4651023, 1.594155991E-03, 6.451794417E-02, -2.2425055, -1.52092698, -1.70345255, 20.9558566, 1.508319534E-03, 2.219784302E-03, -2.32494015, 54.5268369, -29.3631645
123.4125, 104.8965, -0.105433508, -19.2894615, -3.61049174, 21.3431661, 1.60660843E-03, 6.449846079E-02, -2.24167173, -1.49517941, -1.70892938, 20.937378, 1.50920242E-03, 2.193470198E-03, -2.32448814, 54.5124068, -29.252292
123.9125, 104.8965, -0.105415142, -19.185809, -3.58664446, 21.2248426, 1.618708177E-03, 6.446606894E-02, -2.2408457, -1.47020916, -1.71420753, 20.919264, 1.510054344E-03, 2.17053406E-03, -2.32401489, 54.498343, -29.1444902
124.4125, 101.776253, -0.100788518, -16.3480899, -2.58461325, 17.6769522, 1.461710385E-03, 5.857203081E-02, -1.99047509, -1.37526755, -1.53921891, 19.6093493, 1.428426268E-03, 1.386077236E-03, -2.08008005, 51.4229221, -23.4564374
124.9125, 101.776253, -0.100782447, -16.2958808, -2.57572869, 17.6187015, 1.471383229E-03, 5.766457379E-02, -1.99040452, -1.36118865, -1.54272607, 19.6028463, 1.429497061E-03, 1.623001185E-03, -2.08010293, 51.4045963, -23.6046696
125.159867, 101.776253, -0.100779263, -16.2702618, -2.57055985, 17.5900515, 1.475924545E-03, 5.775440605E-02, -1.99006024, -1.35547863, -1.54358659, 19.5972293, 1.42984511E-03, 1.592507175E-03, -2.07979683, 51.396997, -23.5855849
125.366143, 116.061333, -0.123730564, -28.4414105, -7.04626741, 33.3286993, 2.292957791E-03, 9.023505836E-02, -3.19882547, -1.55639349, -2.39743708, 25.4396091, 1.804336677E-03, 5.438751504E-03, -3.2397847, 67.0695147, -44.271303
125.572418, 116.061333, -0.123509636, -27.9515538, -6.98164185, 32.8258545, 2.280737152E-03, 9.001922288E-02, -3.19986917, -1.3933662, -2.44093843, 25.3573464, 1.800848455E-03, 5.155118313E-03, -3.24028726, 67.0494186, -41.7855881
125.872944, 116.061333, -0.123270421, -27.447993, -6.90905479, 32.302179, 2.27334161E-03, 8.978993461E-02, -3.200366, -1.22653125, -2.48693808, 25.2815017, 1.798603025E-03, 4.866838417E-03, -3.24046634, 67.0244913, -39.6908566
126.307135, 117.157555, -0.110885819, -24.3950908, -5.1109944, 27.5427428, 2.050758003E-03, 8.175231994E-02, -2.85175149, -1.4710344, -2.26630545, 24.3958961, 1.749839738E-03, 4.409840114E-03, -2.92683968, 60.2899142, -29.8673938
126.807135, 117.157555, -0.110848007, -24.2559359, -5.08067789, 27.3859528, 2.06718463E-03, 8.17048913E-02, -2.8503992, -1.43684696, -2.27279582, 24.3742388, 1.751414197E-03, 4.377847102E-03, -2.92610348, 60.2766884, -29.5238919
127.307135, 115.073654, -0.105499143, -21.6527629, -4.19787874, 24.1129997, 1.918011858E-03, 7.622337699E-02, -2.5997682, -1.38505702, -2.06647887, 22.9917935, 1.663790123E-03, 3.403901749E-03, -2.68568648, 57.1812353, -24.2091855
127.807135, 110.184387, -0.101463413, -18.4386871, -3.2896426, 20.2705403, 1.734400309E-03, 6.73323275E-02, -2.31316793, -1.19729231, -1.84905251, 21.1794265, 1.547409968E-03, 2.183539824E-03, -2.40301113, 54.3782492, -19.1415159
128.307135, 110.184387, -0.101455105, -18.3903635, -3.27977614, 20.2156883, 1.744962768E-03, 6.705414321E-02, -2.31271462, -1.18712148, -1.85096697, 21.1742676, 1.54869986E-03, 2.415255472E-03, -2.40274286, 54.3628159, -19.2310298
128.807135, 105.653992, -0.101820163, -16.6642286, -3.05594489, 18.3962182, 1.657758571E-03, 6.249624151E-02, -2.18144058, -0.904609847, -1.78600317, 20.1349669, 1.48086648E-03, 1.099825021E-03, -2.26896772, 53.6153875, -17.9094946
129.307135, 105.653992, -0.10181203, -16.6286096, -3.04357605, 18.3510787, 1.665613979E-03, 6.247886005E-02, -2.18066972, -0.900696964, -1.78674288, 20.1295068, 1.481662753E-03, 1.123854309E-03, -2.26835237, 53.6021624, -17.9474212
129.807135, 105.653992, -0.101804283, -16.5950179, -3.03228784, 18.3087534, 1.673421788E-03, 6.246203944E-02, -2.18013905, -0.896097429, -1.78772884, 20.1247566, 1.482483009E-03, 1.117108265E-03, -2.26784053, 53.5898166, -17.9849551
130.307135, 105.653992, -0.101796621, -16.5622645, -3.02131737, 18.2675375, 1.68101396E-03, 6.244523784E-02, -2.17959681, -0.89165849, -1.78866524, 20.1200271, 1.483278002E-03, 1.113615009E-03, -2.2673285, 53.5775428, -18.0228019
130.807135, 104.640457, -0.101537056, -16.0039684, -2.85522169, 17.5933389, 1.655299997E-03, 6.121464096E-02, -2.13893017, -0.841051915, -1.7703757, 19.8896663, 1.46961617E-03, 9.668591894E-04, -2.22629283, 53.2004523, -17.2678812
131.307135, 104.640457, -0.101530197, -15.9782103, -2.84653462, 17.5606977, 1.662015814E-03, 6.119112481E-02, -2.13847038, -0.837957832, -1.77107922, 19.886122, 1.470350932E-03, 9.643283122E-04, -2.22585806, 53.1880117, -17.3050979
131.807135, 105.073318, -0.103413801, -16.6544, -3.13884904, 18.4597061, 1.716072175E-03, 6.311457653E-02, -2.21207537, -0.815748005, -1.8311845, 20.223532, 1.492803972E-03, 1.023972447E-03, -2.29621763, 54.2206288, -19.0960304
132.307135, 105.073318, -0.103404589, -16.6201782, -3.12639215, 18.4158497, 1.722903826E-03, 6.294786587E-02, -2.21131531, -0.811200467, -1.83204653, 20.2175124, 1.493446457E-03, 1.029729659E-03, -2.29552448, 54.210825, -19.1468309
132.807135, 104.709885, -0.103967479, -16.444615, -3.17001306, 18.2938342, 1.723804046E-03, 6.282554811E-02, -2.2114574, -0.756921973, -1.82401489, 20.0771553, 1.484282539E-03, 9.087599259E-04, -2.29359847, 54.4479118, -19.4416863
133.307135, 104.839943, -0.102355014, -16.1073792, -2.88720511, 17.7164833, 1.704893365E-03, 6.209122479E-02, -2.17121736, -0.802659845, -1.81588502, 20.0969384, 1.488323372E-03, 9.991393985E-04, -2.25785705, 53.4706311, -18.0300868
133.807135, 104.48082, -0.102318279, -15.8855328, -2.85512121, 17.4787248, 1.699637098E-03, 6.144454172E-02, -2.15446434, -0.766707614, -1.80911142, 19.9857508, 1.481731429E-03, 9.045829302E-04, -2.24132154, 53.3231931, -17.8734808
134.307135, 104.182541, -0.102375911, -15.7531504, -2.82538504, 17.3273144, 1.698733056E-03, 6.119475413E-02, -2.14641317, -0.744785129, -1.80964074, 19.9423271, 1.47979032E-03, 8.593256219E-04, -2.23308983, 53.2555514, -17.788944
134.807135, 104.063614, -0.1023946, -15.6800594, -2.80554588, 17.2403674, 1.700988383E-03, 6.106909715E-02, -2.14283367, -0.73320949, -1.81098426, 19.9266891, 1.47963011E-03, 8.387088414E-04, -2.22947292, 53.2081804, -17.7550252
135.307135, 103.988464, -0.102659372, -15.6734377, -2.81528972, 17.2421828, 1.707583971E-03, 6.115975605E-02, -2.147876, -0.714331089, -1.82233836, 19.9633151, 1.48285488E-03, 8.343510349E-04, -2.23418735, 53.2581921, -17.8895313
135.807135, 103.988464, -0.102652932, -15.6541223, -2.80836232, 17.2173815, 1.712720071E-03, 6.114503086E-02, -2.14744916, -0.712260256, -1.82264347, 19.9598895, 1.483410437E-03, 8.302472264E-04, -2.2337581, 53.2476297, -17.923843
136.307135, 103.837799, -0.102377586, -15.4805633, -2.74158972, 16.9944366, 1.707431694E-03, 6.07778182E-02, -2.13337216, -0.704400865, -1.81610833, 19.9032861, 1.480622061E-03, 8.070608656E-04, -2.22020505, 53.0313306, -17.6088207
136.807135, 104.030174, -0.103235834, -15.7742847, -2.87534917, 17.3892623, 1.733614051E-03, 6.160437164E-02, -2.16591509, -0.694241623, -1.84026965, 20.036868, 1.489762385E-03, 8.394005129E-04, -2.25110954, 53.5203724, -18.4569242
137.307135, 103.90683, -0.102121054, -15.4007448, -2.66648336, 16.852592, 1.712707241E-03, 6.073694691E-02, -2.12809728, -0.71651938, -1.81733522, 19.9349201, 1.484611888E-03, 8.890534316E-04, -2.21531145, 52.8632455, -17.3776519
137.807135, 103.966385, -0.102680278, -15.555463, -2.76015494, 17.0796006, 1.729638101E-03, 6.110148126E-02, -2.14688853, -0.696762472, -1.83314665, 19.9936714, 1.48888275E-03, 8.458447783E-04, -2.23326204, 53.1440201, -17.9466885
138.307135, 103.891212, -0.10272371, -15.4935721, -2.76024073, 17.0212158, 1.731821333E-03, 6.10143481E-02, -2.14396203, -0.682505444, -1.83171984, 19.962121, 1.487322718E-03, 8.112394844E-04, -2.23033191, 53.1250749, -17.9730883
138.807135, 103.808434, -0.102733041, -15.4435261, -2.74514205, 16.9603503, 1.734016097E-03, 6.093125588E-02, -2.1413455, -0.67471797, -1.83304544, 19.9541399, 1.487528738E-03, 8.030878584E-04, -2.22770022, 53.0867424, -17.9547987
139.307135, 103.817642, -0.102875266, -15.4654297, -2.75768017, 16.9916128, 1.740833079E-03, 6.10325007E-02, -2.14576834, -0.668506074, -1.83871187, 19.9781376, 1.4897443E-03, 8.063078945E-04, -2.2318999, 53.1379276, -18.0914454
139.807135, 103.817642, -0.102869416, -15.4503999, -2.75240443, 16.9724493, 1.744947014E-03, 6.102012811E-02, -2.14541251, -0.666815924, -1.83892101, 19.9753097, 1.49020654E-03, 8.032459553E-04, -2.23153052, 53.1282106, -18.1247857
140.307135, 103.792381, -0.103060476, -15.4637416, -2.77238298, 17.0023738, 1.751349003E-03, 6.111140342E-02, -2.14974409, -0.65709899, -1.8428491, 19.9819876, 1.491161221E-03, 7.92680093E-04, -2.2354451, 53.2118359, -18.2991846
140.807135, 103.779266, -0.102879839, -15.3722585, -2.74198246, 16.8891116, 1.75022645E-03, 6.094475969E-02, -2.14322921, -0.653486765, -1.83737805, 19.9459071, 1.489354788E-03, 7.738705483E-04, -2.22931203, 53.0925813, -18.1613181
141.307135, 103.750137, -0.102821868, -15.3549682, -2.71813057, 16.8513334, 1.753186046E-03, 6.088718756E-02, -2.14087058, -0.655743332, -1.84040906, 19.9613379, 1.491225974E-03, 7.918766685E-04, -2.22708803, 53.0370908, -18.1206139
141.807135, 103.720688, -0.102830062, -15.3256687, -2.71096336, 16.817075, 1.755890296E-03, 6.084979188E-02, -2.13987916, -0.650440139, -1.84127086, 19.9570979, 1.491535726E-03, 7.841295203E-04, -2.22607734, 53.0151558, -18.133212
142.307135, 103.759682, -0.102953977, -15.3614458, -2.72661108, 16.8641921, 1.762744924E-03, 6.097218483E-02, -2.14479327, -0.647415733, -1.84608395, 19.9819056, 1.493705095E-03, 7.91615967E-04, -2.23078258, 53.0731464, -18.2808719
142.807135, 103.759682, -0.102948392, -15.348669, -2.72229759, 16.848079, 1.766237509E-03, 6.096074835E-02, -2.14447866, -0.645867295, -1.84626401, 19.9794026, 1.494105624E-03, 7.887182969E-04, -2.23044934, 53.0639911, -18.3137134
143.307135, 103.683258, -0.102690723, -15.2298142, -2.67193816, 16.6916756, 1.762291707E-03, 6.069154637E-02, -2.13375092, -0.64474294, -1.83982603, 19.9362851, 1.491947975E-03, 7.770248163E-04, -2.22017644, 52.8943339, -18.0782203
143.807135, 103.744499, -0.102619103, -15.2431901, -2.6509483, 16.6855831, 1.766220056E-03, 6.072299796E-02, -2.13453452, -0.654794713, -1.84248404, 19.9704883, 1.494945778E-03, 8.288529555E-04, -2.22100099, 52.8584237, -18.0457789
144.307135, 103.730293, -0.102924626, -15.2735051, -2.70858216, 16.7643138, 1.77372027E-03, 6.087478356E-02, -2.14197056, -0.634849411, -1.84465917, 19.9517355, 1.493786006E-03, 7.608969489E-04, -2.22788601, 53.0131731, -18.3669087
144.807135, 103.713539, -0.10286953, -15.256926, -2.69001499, 16.7321382, 1.776023067E-03, 6.082493222E-02, -2.13975027, -0.636822654, -1.84613214, 19.9598946, 1.494996778E-03, 7.760981365E-04, -2.22577227, 52.9677911, -18.33813
145.307135, 103.70594, -0.102906259, -15.2515246, -2.69187505, 16.7284022, 1.779547622E-03, 6.083472908E-02, -2.14048498, -0.633167071, -1.8474426, 19.9612622, 1.495561428E-03, 7.713639578E-04, -2.22641591, 52.9748292, -18.3980711
145.807135, 103.644142, -0.102797549, -15.1823404, -2.66646964, 16.6407459, 1.778565839E-03, 6.06849808E-02, -2.13487908, -0.629851553, -1.84449334, 19.9356431, 1.494415274E-03, 7.589499927E-04, -2.22097145, 52.8917279, -18.3029833
146.307135, 103.644142, -0.102792421, -15.1726033, -2.6633953, 16.6286235, 1.781387959E-03, 6.067513692E-02, -2.13463971, -0.628570657, -1.84467027, 19.9337819, 1.494758579E-03, 7.576221787E-04, -2.22070453, 52.8829317, -18.3348269
146.807135, 103.763542, -0.103138678, -15.312034, -2.72137108, 16.810552, 1.79435212E-03, 6.104956462E-02, -2.14930502, -0.627033071, -1.85533539, 19.9982649, 1.499319246E-03, 7.78475268E-04, -2.23470905, 53.0893283, -18.7235981
147.307135, 103.753838, -0.103621239, -15.3961431, -2.79004083, 16.9506001, 1.804916382E-03, 6.134580653E-02, -2.16217934, -0.613373028, -1.86019974, 20.0062911, 1.499903961E-03, 7.682705125E-04, -2.24622257, 53.3740497, -19.1685885
147.807135, 103.801407, -0.103018055, -15.2148759, -2.70913824, 16.7082327, 1.795701915E-03, 6.09592432E-02, -2.14634416, -0.61737437, -1.84734213, 19.9435411, 1.496285724E-03, 7.296662748E-04, -2.2319919, 53.0162678, -18.7038424
148.307135, 103.757477, -0.102858906, -15.1936835, -2.66487824, 16.649058, 1.796288652E-03, 6.081547069E-02, -2.13976379, -0.626302227, -1.85088552, 19.9662194, 1.498720416E-03, 7.741306479E-04, -2.22572588, 52.9078651, -18.5740437
148.807135, 103.715149, -0.102880475, -15.175444, -2.66567401, 16.6323406, 1.798458274E-03, 6.07798786E-02, -2.13905227, -0.621417359, -1.85072113, 19.9559894, 1.498427251E-03, 7.596499084E-04, -2.22490941, 52.906065, -18.6174035
149.307135, 103.696548, -0.102853708, -15.1537329, -2.65786487, 16.6048788, 1.800010235E-03, 6.073871452E-02, -2.13758881, -0.619724016, -1.85030839, 19.9494615, 1.498428217E-03, 7.564623136E-04, -2.22345493, 52.8814745, -18.6202544
149.807135, 103.724205, -0.102938585, -15.1825739, -2.67073463, 16.6430952, 1.804943876E-03, 6.082507112E-02, -2.14112264, -0.618066223, -1.85335326, 19.9652568, 1.49983797E-03, 7.602869236E-04, -2.2268085, 52.9261813, -18.7411204
150.307135, 103.664139, -0.102728446, -15.0899852, -2.63165076, 16.521616, 1.801418392E-03, 6.060826184E-02, -2.132532, -0.617517139, -1.84795088, 19.9296791, 1.497988805E-03, 7.495579195E-04, -2.21856694, 52.791584, -18.5609621
150.807135, 103.72422, -0.103125843, -15.2138291, -2.69631326, 16.6945873, 1.813152723E-03, 6.094915286E-02, -2.14648375, -0.610824607, -1.85699208, 19.9739961, 1.501060072E-03, 7.515032956E-04, -2.23166744, 53.0233522, -18.9761157
151.307135, 103.698799, -0.102806815, -15.1240403, -2.63545735, 16.5566708, 1.808891949E-03, 6.07064152E-02, -2.13622074, -0.619248649, -1.85257129, 19.9571571, 1.500657314E-03, 7.720007288E-04, -2.22199839, 52.8345051, -18.7045164
151.807135, 103.688828, -0.102864588, -15.1130021, -2.65004031, 16.5587735, 1.811454779E-03, 6.070813455E-02, -2.13730803, -0.610761798, -1.85205277, 19.9420826, 1.499847608E-03, 7.406855857E-04, -2.22298093, 52.8547359, -18.7971496
152.307135, 103.685112, -0.102875696, -15.1103658, -2.64899732, 16.5552445, 1.813812775E-03, 6.071288481E-02, -2.13750995, -0.609389859, -1.85302749, 19.944615, 1.500383202E-03, 7.422126465E-04, -2.22313375, 52.8535495, -18.8379794
152.807135, 103.636391, -0.102778246, -15.0547609, -2.62857518, 16.4849018, 1.81255572E-03, 6.058658759E-02, -2.13279759, -0.607114006, -1.85029506, 19.9223589, 1.49930758E-03, 7.312653591E-04, -2.21854795, 52.7840033, -18.7627152
153.307135, 103.636391, -0.102773438, -15.0476589, -2.62665159, 16.4763681, 1.814442994E-03, 6.057856149E-02, -2.13261761, -0.605930834, -1.8504998, 19.9210115, 1.499550962E-03, 7.299446117E-04, -2.2183369, 52.7761927, -18.7926008
153.807135, 103.728065, -0.103047689, -15.1582814, -2.67352058, 16.6213353, 1.824414791E-03, 6.087146878E-02, -2.1441776, -0.604492404, -1.85878563, 19.970525, 1.503021011E-03, 7.445822215E-04, -2.22935458, 52.9406882, -19.1073411
