Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 77.039566, -0.112248326, -21.7000504, -5.28605707, 25.1302073, 8.033564658E-04, 3.482666932E-02, -1.98540594, -1.80398765, -2.41601408, 25.1248677, 1.662086999E-03, -7.064303413E-03, -2.01128566, 52.4480128, -40.7369686
101.4125, 87.0241928, -9.879502763E-02, -23.066312, -4.03190264, 25.1027702, 1.038503704E-03, 3.625878761E-02, -1.9135201, -3.157826, -2.18363137, 26.4441844, 1.769786168E-03, -6.940906389E-03, -1.99059991, 45.4558392, -33.567753
101.9125, 87.0241928, -9.878742444E-02, -22.7616841, -3.95785473, 24.7587451, 1.025544797E-03, 3.623777682E-02, -1.91105157, -3.08019463, -2.18895327, 26.3778948, 1.7728974E-03, -6.955490422E-03, -1.99028781, 45.4218555, -32.793604
102.4125, 103.974594, -0.108207164, -33.1560697, -6.96062054, 37.2850149, 1.196009872E-03, 5.272072764E-02, -2.70519669, -4.08212911, -2.7926117, 31.8964882, 2.145553466E-03, -7.147542267E-03, -2.79211308, 54.7613487, -43.572893
102.9125, 104.455856, -0.101652896, -31.183021, -6.16511253, 34.6888774, 1.179635491E-03, 4.923680229E-02, -2.49689657, -4.1310177, -2.54435279, 30.6271376, 2.073143923E-03, -7.301236328E-03, -2.5957411, 51.3124261, -37.8724766
103.4125, 102.902077, -9.97761849E-02, -30.0606106, -5.9443248, 33.4492343, 1.165535205E-03, 4.66495819E-02, -2.37609983, -4.02028863, -2.40473142, 29.5124887, 2.006993893E-03, -7.342419542E-03, -2.47426603, 50.8702855, -36.4225798
103.9125, 102.375092, -9.865226477E-02, -29.3674436, -5.78698886, 32.6657972, 1.170124721E-03, 4.562112645E-02, -2.31778798, -3.95956815, -2.3187884, 28.8545197, 1.971553559E-03, -7.407904816E-03, -2.41606414, 50.7612848, -35.6888886
104.4125, 102.282204, -9.755066073E-02, -28.8493624, -5.70189738, 32.1145493, 1.179053985E-03, 4.452819561E-02, -2.26832005, -3.92727664, -2.22300787, 28.1720518, 1.933935209E-03, -7.549845358E-03, -2.36612214, 50.8998332, -35.480532
104.9125, 102.270279, -9.633454481E-02, -28.2855864, -5.58282732, 31.4871512, 1.187783197E-03, 4.351044025E-02, -2.21914932, -3.89375398, -2.13328397, 27.537614, 1.899379549E-03, -7.669212268E-03, -2.31704868, 50.8745894, -35.1403488
105.4125, 102.751938, -9.598158459E-02, -28.1493418, -5.60311484, 31.3901209, 1.213682752E-03, 4.334334825E-02, -2.21305924, -3.86394262, -2.09693916, 27.2373002, 1.886377608E-03, -7.770775537E-03, -2.31074827, 51.3102284, -35.4858085
105.9125, 101.170891, -9.247928761E-02, -26.247917, -4.98691237, 29.0421988, 1.172336637E-03, 4.026749435E-02, -2.0455522, -3.81068921, -1.8837261, 25.8113326, 1.800657999E-03, -7.818004329E-03, -2.14410421, 49.7510729, -32.7703275
106.4125, 101.170891, -9.245139769E-02, -25.9559409, -4.91988799, 28.7120384, 1.191073789E-03, 4.004464509E-02, -2.04454243, -3.72748463, -1.89853294, 25.759393, 1.803429108E-03, -7.736298098E-03, -2.14455927, 49.7246842, -32.6917925
106.9125, 107.3405, -9.940655521E-02, -30.293399, -6.60973104, 34.411746, 1.428050797E-03, 4.72199943E-02, -2.43092205, -3.80687974, -2.23384148, 27.8623038, 1.943626384E-03, -8.266351375E-03, -2.52316949, 55.7176516, -40.3039567
107.4125, 107.258797, -9.416095451E-02, -28.4708409, -5.59098911, 31.7017427, 1.386131703E-03, 4.477995306E-02, -2.27692962, -3.95041227, -2.06497081, 27.1579755, 1.911779522E-03, -8.006350364E-03, -2.38085169, 52.5813975, -35.2120648
107.9125, 106.060013, -9.235012864E-02, -27.1064179, -5.28591125, 30.1506803, 1.354246151E-03, 4.275979798E-02, -2.17837186, -3.765678, -1.97615574, 26.2886328, 1.858960381E-03, -8.204704333E-03, -2.28400593, 51.4811421, -33.3025601
108.4125, 104.409302, -9.148566707E-02, -26.0382257, -5.06277181, 28.9521933, 1.33505703E-03, 4.108432138E-02, -2.09514187, -3.6178574, -1.89968023, 25.4998346, 1.811676373E-03, -8.187720638E-03, -2.19922667, 51.1355267, -32.3728083
108.9125, 104.028069, -9.118581125E-02, -25.6044629, -4.982397, 28.4777856, 1.347475557E-03, 4.052813937E-02, -2.07084144, -3.54192898, -1.87397542, 25.1809298, 1.795809225E-03, -8.231349952E-03, -2.17474411, 51.1597648, -32.2115171
109.4125, 104.028069, -9.115175105E-02, -25.3525601, -4.92263339, 28.1904807, 1.369468388E-03, 4.050153029E-02, -2.06974162, -3.47180019, -1.88674308, 25.1341883, 1.798020974E-03, -8.264139987E-03, -2.17472521, 51.1393213, -32.0728682
109.9125, 104.150154, -9.126398681E-02, -25.2531328, -4.9556657, 28.1353215, 1.397961254E-03, 4.045484453E-02, -2.07136389, -3.4232718, -1.87806358, 24.9668146, 1.791679401E-03, -8.34217547E-03, -2.17555329, 51.5421281, -32.4662553
110.4125, 103.817932, -8.986649302E-02, -24.4892496, -4.61761205, 27.1049244, 1.393334504E-03, 3.966894534E-02, -2.02029084, -3.40772255, -1.83119281, 24.6707791, 1.779103961E-03, -8.232341486E-03, -2.12726799, 50.6581454, -30.9807083
110.9125, 104.060791, -9.049420723E-02, -24.6423633, -4.69380066, 27.3219225, 1.434308204E-03, 4.003517217E-02, -2.04546146, -3.37154067, -1.86422015, 24.7806174, 1.791289752E-03, -8.248643771E-03, -2.15232395, 51.177042, -31.6238196
111.4125, 103.94976, -9.012432331E-02, -24.2381756, -4.65442036, 26.9135602, 1.443994465E-03, 3.962773017E-02, -2.02763396, -3.27034406, -1.85182726, 24.5286344, 1.778104871E-03, -8.413596694E-03, -2.13528419, 51.0108728, -31.3637179
111.9125, 103.855705, -8.996795577E-02, -23.9867782, -4.59295293, 26.6244103, 1.462095845E-03, 3.946284074E-02, -2.01907633, -3.21854653, -1.85027822, 24.4184915, 1.775433856E-03, -8.420087474E-03, -2.12735436, 50.9764538, -31.1985488
112.4125, 103.89817, -8.980416729E-02, -23.8026693, -4.55291018, 26.418109, 1.483129788E-03, 3.934165248E-02, -2.01342278, -3.18085843, -1.84508761, 24.3092627, 1.772719838E-03, -8.450715066E-03, -2.12217465, 51.0112662, -31.143966
112.9125, 103.89817, -8.977654393E-02, -23.6107297, -4.50653841, 26.1979362, 1.503154492E-03, 3.932012102E-02, -2.01259492, -3.12806288, -1.85505353, 24.2743796, 1.774735807E-03, -8.475593253E-03, -2.12210004, 50.9935031, -31.0194889
113.4125, 103.507889, -8.919631827E-02, -23.1056308, -4.35561803, 25.5876208, 1.504459338E-03, 3.873933996E-02, -1.981932, -3.0698563, -1.83070102, 24.0151507, 1.761922948E-03, -8.46934174E-03, -2.09211193, 50.6557899, -30.371307
113.9125, 103.507889, -8.917326121E-02, -22.935958, -4.31413596, 25.3924267, 1.523708974E-03, 3.871237716E-02, -1.98120514, -3.02388105, -1.8393627, 23.9848829, 1.763980432E-03, -8.484077136E-03, -2.0920694, 50.6380191, -30.2676947
114.4125, 105.040909, -9.081476134E-02, -23.9447003, -4.6809056, 26.6819276, 1.611523792E-03, 4.05674572E-02, -2.07483025, -3.05028968, -1.92299512, 24.5345939, 1.803952224E-03, -8.669406731E-03, -2.18492688, 51.9903421, -32.1979241
114.9125, 103.524773, -8.789113553E-02, -22.1529546, -3.95493819, 24.3332027, 1.535756562E-03, 3.8458987E-02, -1.94037977, -3.00608278, -1.79816859, 23.7208188, 1.756666007E-03, -8.374297054E-03, -2.05326763, 49.9613261, -28.7068635
115.4125, 103.524773, -8.787597373E-02, -22.0192611, -3.9242221, 24.1805938, 1.554125409E-03, 3.804720711E-02, -1.94013308, -2.96910047, -1.8053455, 23.6993678, 1.758987387E-03, -8.265009435E-03, -2.0536248, 49.9419012, -28.7160354
115.9125, 106.186371, -9.064290779E-02, -24.0155716, -4.54789643, 26.6220832, 1.697304204E-03, 4.155790328E-02, -2.10805466, -3.09435825, -1.95844803, 24.8384874, 1.838795273E-03, -8.631398488E-03, -2.22174625, 52.0902052, -31.9851175
116.4125, 105.591568, -8.91814666E-02, -23.0606485, -4.31959731, 25.521814, 1.668978736E-03, 4.006492937E-02, -2.04183296, -2.96649122, -1.90453459, 24.3105259, 1.806391861E-03, -8.67157695E-03, -2.15757609, 51.0623927, -30.5182029
116.9125, 104.734856, -8.903491861E-02, -22.5798541, -4.22573438, 24.9875873, 1.667375522E-03, 3.935381608E-02, -2.01054902, -2.87335991, -1.89130479, 24.0399105, 1.791501853E-03, -8.62097203E-03, -2.12572509, 50.9123039, -30.0917413
117.4125, 104.354401, -8.903003725E-02, -22.2872367, -4.18064373, 24.6742775, 1.675641829E-03, 3.906046466E-02, -1.99817897, -2.8027375, -1.88902561, 23.8888927, 1.784443682E-03, -8.651260515E-03, -2.11299583, 50.8965693, -29.9139816
117.9125, 104.124634, -8.896146594E-02, -22.0462314, -4.12659273, 24.4002986, 1.685801675E-03, 3.884941992E-02, -1.98916388, -2.75209266, -1.88826097, 23.7856966, 1.780797026E-03, -8.671971874E-03, -2.10407712, 50.8440814, -29.7143786
118.4125, 104.046867, -8.887853966E-02, -21.8722415, -4.07762804, 24.1933047, 1.698980583E-03, 3.875318518E-02, -1.98469615, -2.71642716, -1.89107791, 23.7353709, 1.780762212E-03, -8.685323802E-03, -2.10005198, 50.7844296, -29.5366147
118.9125, 104.001358, -8.885048426E-02, -21.7244338, -4.04382474, 24.0248727, 1.713131942E-03, 3.869532359E-02, -1.9824234, -2.67934145, -1.89551843, 23.6933662, 1.78107145E-03, -8.704692673E-03, -2.09807422, 50.7659726, -29.4199605
119.4125, 103.987831, -8.885688131E-02, -21.6011186, -4.02002683, 23.8885817, 1.728157797E-03, 3.867340934E-02, -1.98195402, -2.6431051, -1.90150799, 23.6633535, 1.782042071E-03, -8.726446084E-03, -2.0978431, 50.7723456, -29.3432334
119.9125, 103.963394, -8.878643551E-02, -21.4627889, -3.98027544, 23.7233017, 1.741461385E-03, 3.8621708E-02, -1.97936687, -2.61310871, -1.9053947, 23.6321396, 1.783012824E-03, -8.737997106E-03, -2.09569515, 50.7214217, -29.1898639
120.4125, 103.966721, -8.879450849E-02, -21.3618785, -3.95818465, 23.6093087, 1.756549276E-03, 3.862007769E-02, -1.97977088, -2.58275082, -1.91189562, 23.6157214, 1.78480532E-03, -8.755328258E-03, -2.09638635, 50.7266059, -29.1194627
120.9125, 103.981163, -8.880491341E-02, -21.2671743, -3.93874917, 23.503553, 1.771470875E-03, 3.862555127E-02, -1.98048769, -2.55309145, -1.9183617, 23.6010919, 1.786623479E-03, -8.773982009E-03, -2.09736544, 50.7351084, -29.0543883
121.4125, 103.878929, -8.866179798E-02, -21.0801072, -3.8837669, 23.2785783, 1.779992836E-03, 3.848716658E-02, -1.97328506, -2.5210424, -1.91781657, 23.5398311, 1.785350584E-03, -8.778360125E-03, -2.09054504, 50.6250968, -28.8074682
121.9125, 103.878929, -8.864454485E-02, -20.9814212, -3.85975389, 23.1647199, 1.793375868E-03, 3.847285518E-02, -1.97286807, -2.49452827, -1.92279136, 23.5219135, 1.786835493E-03, -8.790962387E-03, -2.0904114, 50.6117225, -28.7176485
122.4125, 104.167816, -8.904602586E-02, -21.1349605, -3.92985959, 23.3735136, 1.822312603E-03, 3.884338942E-02, -1.99330683, -2.47771599, -1.94577642, 23.6293754, 1.796417997E-03, -8.838641861E-03, -2.11070323, 50.9163327, -29.1039997
122.9125, 103.755592, -8.814124215E-02, -20.5895691, -3.71104827, 22.6630071, 1.80585134E-03, 3.820046714E-02, -1.95480206, -2.45470813, -1.91430617, 23.4045847, 1.784706362E-03, -8.769503871E-03, -2.07349386, 50.263021, -28.0217991
123.4125, 104.410164, -8.862818838E-02, -20.9600495, -3.76082021, 23.0545306, 1.844864756E-03, 3.889870669E-02, -1.99049272, -2.51266465, -1.94385352, 23.6890117, 1.807227256E-03, -8.663491334E-03, -2.10923536, 50.6877127, -28.5128823
123.9125, 104.193848, -8.869847577E-02, -20.7612791, -3.81778245, 22.9218408, 1.853000102E-03, 3.865265839E-02, -1.98356434, -2.40994516, -1.9481381, 23.5296932, 1.797503477E-03, -8.882121403E-03, -2.1021664, 50.6863375, -28.5576484
124.4125, 104.05954, -8.865084127E-02, -20.6356862, -3.78190079, 22.7719319, 1.862252192E-03, 3.856829831E-02, -1.97872228, -2.38423971, -1.95040356, 23.4932004, 1.7975066E-03, -8.863117415E-03, -2.09752829, 50.6359496, -28.4069038
124.9125, 103.993546, -8.86112528E-02, -20.5207526, -3.75406863, 22.6391977, 1.871798606E-03, 3.850011387E-02, -1.97577516, -2.35800353, -1.95267326, 23.458587, 1.797483304E-03, -8.873100953E-03, -2.09472621, 50.6007619, -28.2838577
125.4125, 104.082092, -8.872951949E-02, -20.521139, -3.76494095, 22.6498086, 1.888170701E-03, 3.860844341E-02, -1.98206802, -2.3392992, -1.96255531, 23.4839821, 1.801361182E-03, -8.895850994E-03, -2.10108721, 50.6892934, -28.3563477
125.9125, 103.876595, -8.836076506E-02, -20.2473047, -3.66788115, 22.3050931, 1.886269506E-03, 3.830977894E-02, -1.96533133, -2.31457694, -1.95163849, 23.3748867, 1.796482329E-03, -8.878190819E-03, -2.08489299, 50.4160934, -27.874834
126.4125, 104.236763, -8.916809938E-02, -20.5569721, -3.8204824, 22.7350867, 1.922529843E-03, 3.889510432E-02, -1.99862415, -2.29201158, -1.9852478, 23.5323946, 1.808502485E-03, -8.946114088E-03, -2.11695906, 51.0138378, -28.6650494
126.9125, 104.120094, -8.888245536E-02, -20.2738427, -3.75901884, 22.4144932, 1.920452951E-03, 3.858735434E-02, -1.9849744, -2.24592838, -1.97384711, 23.3886562, 1.800615895E-03, -8.975130337E-03, -2.10331198, 50.8285809, -28.2942243
127.4125, 104.094101, -8.858513969E-02, -20.1731671, -3.6793028, 22.2468921, 1.927130128E-03, 3.851416727E-02, -1.97830914, -2.25438029, -1.9740825, 23.4011122, 1.804188291E-03, -8.960079316E-03, -2.09804408, 50.5971699, -27.9579075
127.9125, 104.021172, -8.853465404E-02, -20.0861572, -3.6497113, 22.1384376, 1.93555804E-03, 3.845309889E-02, -1.97523667, -2.23792082, -1.97663343, 23.3839676, 1.805140232E-03, -8.94602871E-03, -2.09518563, 50.5489783, -27.8294194
128.4125, 104.000092, -8.854852325E-02, -20.0213005, -3.63846634, 22.0675809, 1.945260581E-03, 3.844109403E-02, -1.97516873, -2.21740976, -1.9805126, 23.3698591, 1.806068257E-03, -8.957711282E-03, -2.0951536, 50.5538998, -27.7739978
128.9125, 103.8946, -8.842035666E-02, -19.8765414, -3.59514316, 21.8927071, 1.949261005E-03, 3.830953681E-02, -1.96841461, -2.19556897, -1.97830294, 23.3169213, 1.804434284E-03, -8.958014242E-03, -2.08857735, 50.4520359, -27.5560824
129.4125, 103.8946, -8.840683395E-02, -19.8164848, -3.58088754, 21.823534, 1.958244427E-03, 3.82991076E-02, -1.96818166, -2.17939473, -1.9813059, 23.3058239, 1.805497505E-03, -8.966193278E-03, -2.08845153, 50.4410377, -27.4873705
129.9125, 104.194649, -8.880678332E-02, -20.0122765, -3.66017977, 22.0790927, 1.983691478E-03, 3.868041254E-02, -1.98905731, -2.17409224, -2.00254337, 23.4241203, 1.815002763E-03, -9.009662701E-03, -2.10906496, 50.7441139, -27.895585
130.4125, 103.709587, -8.785722853E-02, -19.4521606, -3.43696534, 21.3525501, 1.958642351E-03, 3.79688433E-02, -1.94692203, -2.15524377, -1.96619805, 23.1762078, 1.800787053E-03, -8.932816755E-03, -2.06799838, 50.0537801, -26.763592
130.9125, 104.546501, -8.838521969E-02, -19.9373555, -3.5041136, 21.8672005, 1.998122622E-03, 3.881911457E-02, -1.98949932, -2.23856352, -1.99844044, 23.5239862, 1.826845715E-03, -8.806087152E-03, -2.11059295, 50.5317927, -27.3537844
131.4125, 104.308296, -8.84132174E-02, -19.7691123, -3.56139211, 21.7612255, 2.002647937E-03, 3.854378977E-02, -1.9811037, -2.14886444, -2.00022808, 23.3721021, 1.817090651E-03, -9.026402951E-03, -2.10217404, 50.4894743, -27.3754976
131.9125, 104.108002, -8.843333252E-02, -19.6546083, -3.5511118, 21.6448922, 2.007361972E-03, 3.84303278E-02, -1.97578455, -2.11626145, -2.00039843, 23.3124656, 1.814464246E-03, -9.021416955E-03, -2.09656191, 50.4830313, -27.2973929
132.4125, 104.005569, -8.838644611E-02, -19.5571429, -3.52581843, 21.5306569, 2.012132597E-03, 3.83403739E-02, -1.97173305, -2.09743657, -2.00049634, 23.2770025, 1.813654626E-03, -9.024209186E-03, -2.0925277, 50.4373961, -27.1729643
132.9125, 104.089714, -8.851123794E-02, -19.5865891, -3.54429306, 21.5749369, 2.02483329E-03, 3.845064718E-02, -1.97816171, -2.08627847, -2.0089949, 23.3075634, 1.817147766E-03, -9.043689745E-03, -2.09889313, 50.5286846, -27.2672287
133.4125, 104.089714, -8.849811289E-02, -19.536872, -3.53255155, 21.5177155, 2.032069508E-03, 3.843998352E-02, -1.97795397, -2.07276725, -2.01152848, 23.2982241, 1.818006229E-03, -9.053207072E-03, -2.09874294, 50.5189443, -27.2036487
133.9125, 103.897949, -8.814232496E-02, -19.303045, -3.44568756, 21.2201213, 2.026518853E-03, 3.816040054E-02, -1.96213875, -2.0570622, -1.99984048, 23.2005315, 1.813109711E-03, -9.0316083E-03, -2.08336134, 50.2552323, -26.7567202
134.4125, 104.100647, -8.804186754E-02, -19.3310586, -3.40693147, 21.2114575, 2.036031572E-03, 3.827783239E-02, -1.96651301, -2.08544636, -2.00116641, 23.2649839, 1.819383723E-03, -8.966166671E-03, -2.08819921, 50.2174773, -26.6349503
134.9125, 104.087074, -8.832018155E-02, -19.357976, -3.46911925, 21.2922907, 2.048956651E-03, 3.83547492E-02, -1.97348148, -2.04489412, -2.01356708, 23.260158, 1.819899139E-03, -9.062493673E-03, -2.09469662, 50.3911157, -26.881953
135.4125, 104.021187, -8.834806986E-02, -19.2930668, -3.46974933, 21.2320865, 2.05459749E-03, 3.830810113E-02, -1.97202733, -2.02091319, -2.01534146, 23.2288186, 1.818902891E-03, -9.077940625E-03, -2.0930363, 50.4031472, -26.8503994
135.9125, 103.997635, -8.835407299E-02, -19.2517105, -3.46100083, 21.1853566, 2.060918484E-03, 3.829750796E-02, -1.97184163, -2.0083439, -2.01815133, 23.2219301, 1.819726816E-03, -9.083294254E-03, -2.09285593, 50.4003849, -26.8039671
136.4125, 103.89576, -8.823130102E-02, -19.1323087, -3.42401557, 21.040008, 2.061792479E-03, 3.817256069E-02, -1.96541265, -1.99272548, -2.01511043, 23.1749739, 1.81787158E-03, -9.081090037E-03, -2.08652272, 50.3021436, -26.6094013
136.9125, 103.89576, -8.821997738E-02, -19.0943007, -3.41516081, 20.9962781, 2.067661131E-03, 3.816463199E-02, -1.96528759, -1.98237615, -2.01710961, 23.1680377, 1.818611743E-03, -9.086860932E-03, -2.08642577, 50.2927747, -26.5593346
137.4125, 104.18512, -8.8611088E-02, -19.3035471, -3.49691915, 21.2660934, 2.089842088E-03, 3.853576547E-02, -1.98561489, -1.98229776, -2.03681811, 23.2863819, 1.827557106E-03, -9.127109466E-03, -2.10642536, 50.5882607, -26.9730281
137.9125, 103.719864, -8.769263165E-02, -18.7822711, -3.28576802, 20.5879494, 2.062352716E-03, 3.785135216E-02, -1.94507982, -1.96927603, -2.00102486, 23.051496, 1.813563247E-03, -9.050700922E-03, -2.06686936, 49.9205885, -25.893588
138.4125, 104.475281, -8.957818918E-02, -19.5963567, -3.67365853, 21.7023703, 2.12771838E-03, 3.923004853E-02, -2.01993239, -1.94184673, -2.07047248, 23.4107383, 1.837304271E-03, -9.224446843E-03, -2.13838628, 51.305141, -27.8301765
138.9125, 104.34993, -8.831623853E-02, -19.113701, -3.43702146, 21.0342326, 2.101013236E-03, 3.851719544E-02, -1.98145007, -1.9545975, -2.0343037, 23.2295287, 1.827176493E-03, -9.198145147E-03, -2.10282027, 50.4200811, -26.5971499
139.4125, 104.124001, -8.823794564E-02, -19.0224865, -3.39963719, 20.9146664, 2.102239724E-03, 3.830530777E-02, -1.97360464, -1.94523599, -2.03364352, 23.2003501, 1.82653684E-03, -9.132803144E-03, -2.09507203, 50.3327942, -26.439498
139.9125, 104.002068, -8.820649605E-02, -18.9376084, -3.38196724, 20.8190862, 2.104117078E-03, 3.82156879E-02, -1.96935443, -1.9279328, -2.0327383, 23.1618117, 1.824954014E-03, -9.136780914E-03, -2.09068985, 50.2966428, -26.3344073
140.4125, 104.090942, -8.8336948E-02, -18.9881258, -3.40587383, 20.8878121, 2.114492402E-03, 3.833215223E-02, -1.97611201, -1.92174948, -2.04059941, 23.1975359, 1.828298705E-03, -9.154446902E-03, -2.09732872, 50.3922868, -26.4451059
140.9125, 104.090942, -8.832578549E-02, -18.9557136, -3.39844023, 20.8506501, 2.119192419E-03, 3.83234907E-02, -1.97598616, -1.9127974, -2.04232237, 23.1914741, 1.828890513E-03, -9.161959421E-03, -2.09720554, 50.3839035, -26.3930834
141.4125, 103.887794, -8.795738245E-02, -18.7287572, -3.31233725, 20.5605502, 2.1103227E-03, 3.803214205E-02, -1.95947589, -1.90091427, -2.02920682, 23.0918815, 1.823378444E-03, -9.13696114E-03, -2.08108209, 50.1106835, -25.9397519
141.9125, 104.108818, -8.785012084E-02, -18.7766111, -3.27487127, 20.5720552, 2.117335512E-03, 3.816164144E-02, -1.96421824, -1.936534, -2.02955176, 23.1636966, 1.829677236E-03, -9.062679298E-03, -2.08625502, 50.0725765, -25.8226654
142.4125, 104.117439, -8.82577075E-02, -18.8296594, -3.38125267, 20.7164649, 2.130278153E-03, 3.828071668E-02, -1.97539422, -1.87995788, -2.0430843, 23.1419461, 1.828173016E-03, -9.21809896E-03, -2.09650938, 50.3435555, -26.2230881
142.9125, 104.037224, -8.816262993E-02, -18.7772138, -3.34632976, 20.6359169, 2.132031305E-03, 3.820502866E-02, -1.9703399, -1.88073246, -2.04329038, 23.1394365, 1.829167927E-03, -9.176020832E-03, -2.09168422, 50.2609511, -26.068492
143.4125, 103.997078, -8.815514662E-02, -18.7361994, -3.33937468, 20.5910391, 2.135322655E-03, 3.817395839E-02, -1.96919035, -1.86970857, -2.04434495, 23.1253603, 1.829053662E-03, -9.180274366E-03, -2.09046399, 50.2492256, -26.0164091
143.9125, 103.895027, -8.806387666E-02, -18.6396831, -3.31139692, 20.4753244, 2.134636933E-03, 3.80634704E-02, -1.96368068, -1.85651753, -2.04164483, 23.0845647, 1.827163904E-03, -9.178391251E-03, -2.08495163, 50.1715369, -25.8588723
144.4125, 103.895027, -8.805411887E-02, -18.6151017, -3.30589674, 20.4471893, 2.138375357E-03, 3.805746281E-02, -1.96361669, -1.84966893, -2.04303068, 23.0801937, 1.827669477E-03, -9.182895757E-03, -2.08487719, 50.1633692, -25.8181585
144.9125, 104.192123, -8.845581826E-02, -18.8437274, -3.39300936, 20.7396456, 2.159075254E-03, 3.843968451E-02, -1.984501, -1.85343899, -2.06253712, 23.204309, 1.836617128E-03, -9.222514472E-03, -2.10539501, 50.4668822, -26.252952
145.4125, 103.713821, -8.75182037E-02, -18.3222851, -3.18008332, 20.0606431, 2.128299813E-03, 3.774012456E-02, -1.9430124, -1.84335086, -2.02524629, 22.9654284, 1.821937819E-03, -9.141938334E-03, -2.06485944, 49.7855768, -25.1584545
145.9125, 104.494759, -8.945527599E-02, -19.1747556, -3.58190539, 21.2220771, 2.19432992E-03, 3.916575093E-02, -2.0201147, -1.81943322, -2.09603113, 23.3395052, 1.846365698E-03, -9.321281103E-03, -2.13853758, 51.2075033, -27.1595446
146.4125, 104.501465, -8.823469041E-02, -18.7204561, -3.37752161, 20.610343, 2.167263025E-03, 3.852587546E-02, -1.98842668, -1.82797254, -2.05758885, 23.1501379, 1.834841455E-03, -9.352499966E-03, -2.10972206, 50.3747063, -26.0232437
146.9125, 104.200996, -8.807401058E-02, -18.6287403, -3.30665493, 20.4603624, 2.164583437E-03, 3.82575686E-02, -1.97427783, -1.83443242, -2.05788098, 23.1422463, 1.835761906E-03, -9.223578552E-03, -2.09583575, 50.2134423, -25.7581144
147.4125, 104.055489, -8.808658396E-02, -18.5626568, -3.30084286, 20.3929785, 2.165485217E-03, 3.816840534E-02, -1.97062686, -1.81642755, -2.05745389, 23.1048732, 1.833855578E-03, -9.228537955E-03, -2.09190014, 50.2062602, -25.7032554
147.9125, 104.004616, -8.80413809E-02, -18.51077, -3.28596822, 20.33089, 2.16652124E-03, 3.811432957E-02, -1.96808209, -1.8082533, -2.05677991, 23.0852321, 1.833230687E-03, -9.228833941E-03, -2.08934209, 50.1679611, -25.6118378
148.4125, 104.090096, -8.817081002E-02, -18.5703176, -3.31197943, 20.4098688, 2.174947774E-03, 3.822956523E-02, -1.97472485, -1.80480193, -2.06400332, 23.1220067, 1.836295465E-03, -9.245239615E-03, -2.09583896, 50.2625051, -25.7288486
148.9125, 103.895134, -8.781399553E-02, -18.3598998, -3.23072353, 20.1399043, 2.164711532E-03, 3.794791252E-02, -1.95880294, -1.79574913, -2.05093346, 23.0277126, 1.83080091E-03, -9.220828405E-03, -2.08026906, 49.9982538, -25.2959057
149.4125, 104.212738, -8.858135621E-02, -18.6919701, -3.38624212, 20.5904718, 2.19250968E-03, 3.848699472E-02, -1.98963864, -1.785705, -2.07956084, 23.1786277, 1.841023689E-03, -9.278779252E-03, -2.10972893, 50.5634298, -26.0711787
149.9125, 104.111244, -8.800221942E-02, -18.4869099, -3.2501348, 20.2762271, 2.18020236E-03, 3.819690782E-02, -1.97165714, -1.81063853, -2.06372771, 23.1256097, 1.838924199E-03, -9.211709122E-03, -2.09304461, 50.1527529, -25.4370549
150.4125, 104.045181, -8.803646847E-02, -18.4272106, -3.27484301, 20.241905, 2.181952875E-03, 3.811928118E-02, -1.97005314, -1.77766699, -2.06417683, 23.0742838, 1.835597694E-03, -9.266297485E-03, -2.09114431, 50.1643391, -25.457939
150.9125, 103.995209, -8.800728347E-02, -18.3919629, -3.26273574, 20.1979739, 2.18322565E-03, 3.808546056E-02, -1.96816775, -1.77210266, -2.06454719, 23.06489, 1.835582067E-03, -9.260530615E-03, -2.08926961, 50.1345782, -25.3848754
151.4125, 103.998207, -8.802990608E-02, -18.3850115, -3.26496227, 20.1932964, 2.186476871E-03, 3.8095827E-02, -1.96914295, -1.76593076, -2.06675173, 23.0664977, 1.836219081E-03, -9.267452795E-03, -2.09016224, 50.1481323, -25.3783749
151.9125, 103.895531, -8.790940432E-02, -18.2879949, -3.23354433, 20.0741272, 2.18348878E-03, 3.797327464E-02, -1.96277893, -1.75622231, -2.06264822, 23.023744, 1.833926713E-03, -9.262335291E-03, -2.08383418, 50.0515509, -25.2000149
152.4125, 104.187401, -8.830654064E-02, -18.5209727, -3.32134978, 20.3710587, 2.202652287E-03, 3.835023599E-02, -1.98338677, -1.7619335, -2.08152131, 23.1475819, 1.84259868E-03, -9.299207073E-03, -2.10406915, 50.3511887, -25.6358231
152.9125, 103.71801, -8.738377998E-02, -18.0157621, -3.11371449, 19.7125785, 2.170823992E-03, 3.766346195E-02, -1.94262809, -1.75398323, -2.04457251, 22.9143722, 1.827998562E-03, -9.218799592E-03, -2.06423653, 49.6808043, -24.5650902
153.4125, 104.481369, -8.928862869E-02, -18.8586279, -3.51000081, 20.8589164, 2.234832081E-03, 3.905956228E-02, -2.01825916, -1.73210212, -2.11360163, 23.2821971, 1.851844184E-03, -9.393350907E-03, -2.13647911, 51.0786824, -26.5368356
