Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.6357422, -9.941302944E-02, -20.9298719, -3.72955867, 22.8277304, 1.062551747E-03, -1.561525672E-02, -1.98986338, -3.31183107, -1.86740841, 24.1743088, 1.582382711E-03, -2.807245647E-02, -1.96372755, 44.7208037, -32.1841612
101.9125, 81.6357422, -9.940634443E-02, -20.6302601, -3.65368328, 22.4865222, 1.042689131E-03, -1.563689688E-02, -1.98657688, -3.23543306, -1.86978226, 24.1042917, 1.58385544E-03, -2.809088113E-02, -1.96312909, 44.6866384, -31.4630943
102.4125, 97.1609879, -0.108340622, -30.6812701, -6.71589225, 34.7756478, 1.05359913E-03, -1.542542713E-02, -2.87538846, -4.2593124, -2.50764269, 29.697267, 1.959776094E-03, -3.278258964E-02, -2.81469718, 54.0057407, -41.8942324
102.9125, 99.960434, -0.101798596, -29.3679095, -5.99159438, 32.8452596, 1.076849162E-03, -1.483798706E-02, -2.70192548, -4.42822739, -2.2855361, 28.9174955, 1.922147475E-03, -3.163251471E-02, -2.66511607, 50.7894945, -36.6637875
103.4125, 99.8499985, -9.981288222E-02, -28.6870307, -5.83009935, 32.0706888, 1.075611882E-03, -1.482195429E-02, -2.60890377, -4.39850086, -2.16582462, 28.1325715, 1.879073472E-03, -3.105466205E-02, -2.57715099, 50.4727521, -35.3708834
103.9125, 99.9569168, -9.882254512E-02, -28.3631149, -5.85673507, 31.8130132, 1.076039768E-03, -1.463314895E-02, -2.56543654, -4.37162286, -2.06634185, 27.4590874, 1.841914772E-03, -3.085875321E-02, -2.53361279, 50.977675, -35.3464021
104.4125, 100.175369, -9.72766294E-02, -27.8614146, -5.68038769, 31.1851329, 1.088309484E-03, -1.460730212E-02, -2.51420026, -4.37321737, -1.982675, 26.9608433, 1.81826681E-03, -3.05775536E-02, -2.48699412, 50.7392793, -34.5810073
104.9125, 100.848717, -9.576229578E-02, -27.7148568, -5.64873117, 31.0296919, 1.108857348E-03, -1.454527953E-02, -2.47539407, -4.44793392, -1.87349837, 26.3987993, 1.790787039E-03, -3.03290859E-02, -2.44987452, 51.0679808, -34.6600754
105.4125, 99.9821243, -9.218214274E-02, -26.1387956, -5.07361272, 29.0201109, 1.092273838E-03, -1.407742469E-02, -2.30590864, -4.44569078, -1.66171928, 25.1275663, 1.718132282E-03, -2.921473939E-02, -2.29053319, 49.6628666, -32.2675208
105.9125, 99.9821243, -9.21530826E-02, -25.8200734, -5.00259186, 28.661638, 1.105435822E-03, -1.428944949E-02, -2.30394716, -4.35118397, -1.67466093, 25.0601255, 1.719425334E-03, -2.916053806E-02, -2.29054433, 49.6336651, -32.1408719
106.4125, 105.042137, -9.85385377E-02, -29.7876281, -6.67639173, 34.019092, 1.285888899E-03, -1.502789969E-02, -2.71245942, -4.4267406, -1.99306234, 26.9684629, 1.844789379E-03, -3.20796698E-02, -2.66999566, 55.4485746, -39.1945101
106.9125, 105.042137, -9.840943471E-02, -29.2335222, -6.57075427, 33.4118367, 1.302523726E-03, -1.519058653E-02, -2.71044528, -4.23781933, -2.02965152, 26.8502397, 1.841800216E-03, -3.226698823E-02, -2.67022267, 55.4213476, -37.8159932
107.4125, 105.490631, -9.309830298E-02, -27.5874115, -5.54368867, 30.8443932, 1.279081742E-03, -1.431803892E-02, -2.54003878, -4.39888718, -1.86100206, 26.2292657, 1.81741524E-03, -3.057356958E-02, -2.52173962, 52.343246, -33.2050666
107.9125, 104.792854, -9.130423411E-02, -26.3826479, -5.26201792, 29.4630492, 1.255683778E-03, -1.4554455E-02, -2.43928824, -4.24493925, -1.76233564, 25.3995201, 1.767538368E-03, -3.032404619E-02, -2.42818991, 51.3452506, -31.5189655
108.4125, 103.548363, -9.031676326E-02, -25.467286, -5.0570036, 28.4233484, 1.244442731E-03, -1.446835746E-02, -2.35359134, -4.13385825, -1.67553083, 24.6427778, 1.723107228E-03, -2.984991394E-02, -2.34515281, 51.0629859, -30.7340919
108.9125, 103.16909, -8.973746622E-02, -25.0105973, -4.95582543, 27.9077406, 1.255029667E-03, -1.449625195E-02, -2.31685594, -4.07715384, -1.62974998, 24.2498438, 1.702889083E-03, -2.967036325E-02, -2.31005452, 51.0272274, -30.5048543
109.4125, 103.16909, -8.970826819E-02, -24.7602499, -4.89664908, 27.6222865, 1.276114429E-03, -1.453146325E-02, -2.31494485, -4.00577296, -1.63959376, 24.1960136, 1.704250703E-03, -2.970682859E-02, -2.30960468, 51.0044274, -30.3912605
109.9125, 102.954239, -8.894051954E-02, -24.3184538, -4.77649453, 27.101405, 1.286699012E-03, -1.450777194E-02, -2.27663043, -3.97005646, -1.58913174, 23.8182588, 1.685126202E-03, -2.949464355E-02, -2.27350206, 50.8668742, -30.0584344
110.4125, 102.954239, -8.891363038E-02, -24.089085, -4.72190283, 26.8393248, 1.307586153E-03, -1.454095841E-02, -2.27491219, -3.90475654, -1.59841879, 23.7695201, 1.686518577E-03, -2.952388957E-02, -2.27310138, 50.8447375, -29.970869
110.9125, 103.985016, -8.91694263E-02, -24.5655907, -4.89995657, 27.458236, 1.364891103E-03, -1.456386504E-02, -2.31823728, -3.9514777, -1.60960577, 23.9015759, 1.700823244E-03, -2.983482196E-02, -2.31438989, 51.5956416, -31.0420401
111.4125, 103.985016, -8.913506002E-02, -24.3270017, -4.84479895, 27.186919, 1.385677025E-03, -1.463255756E-02, -2.31649809, -3.88119645, -1.62036127, 23.8496642, 1.701731058E-03, -2.986654527E-02, -2.31386553, 51.5756908, -30.9191239
111.9125, 103.985016, -8.910288507E-02, -24.102687, -4.7923852, 26.9311111, 1.406659995E-03, -1.466834989E-02, -2.31488127, -3.81615738, -1.63019547, 23.8015309, 1.702847403E-03, -2.991060006E-02, -2.31346294, 51.5552425, -30.7721633
112.4125, 100.310616, -8.511906956E-02, -20.8913727, -3.70272706, 22.9200277, 1.269138952E-03, -1.370448877E-02, -2.0317865, -3.57753372, -1.39102792, 21.9729577, 1.58789729E-03, -2.806506819E-02, -2.04503391, 48.6135206, -25.6542061
112.9125, 100.310616, -8.510661879E-02, -20.7427676, -3.66758194, 22.7498847, 1.286761959E-03, -1.418804037E-02, -2.03102164, -3.53578273, -1.39766313, 21.94579, 1.589798122E-03, -2.778241242E-02, -2.04514682, 48.5889692, -25.7974253
113.4125, 100.310616, -8.509477083E-02, -20.5987876, -3.63194195, 22.584368, 1.303957376E-03, -1.414996907E-02, -2.02962377, -3.49782436, -1.4019526, 21.9130375, 1.591281051E-03, -2.782952937E-02, -2.04456128, 48.5679631, -25.7530041
113.568919, 100.310616, -8.509104338E-02, -20.5547088, -3.62112951, 22.5337298, 1.309312636E-03, -1.416086207E-02, -2.02922408, -3.48605909, -1.40336291, 21.9032329, 1.591753054E-03, -2.783044964E-02, -2.04440873, 48.5613084, -25.7475121
113.725337, 100.310616, -8.508736084E-02, -20.5110792, -3.61040887, 22.483613, 1.31464124E-03, -1.416445035E-02, -2.02882019, -3.47446254, -1.40473089, 21.8934745, 1.592220304E-03, -2.783515792E-02, -2.04424837, 48.5547338, -25.7391558
113.830022, 100.310616, -8.508489987E-02, -20.4821312, -3.60330331, 22.4503617, 1.318197257E-03, -1.416751859E-02, -2.02855277, -3.46675849, -1.40564106, 21.8869924, 1.592531227E-03, -2.783802373E-02, -2.04414192, 48.5503507, -25.7338275
113.90094, 122.722694, -0.10677948, -37.6295297, -9.6941429, 44.5307121, 2.402507905E-03, -1.552890673E-02, -3.63900287, -4.53530012, -2.6949172, 31.2774295, 2.208401945E-03, -3.802983369E-02, -3.55867277, 67.113314, -49.3288576
113.971858, 122.722694, -0.106523382, -37.0605606, -9.63534608, 43.9668035, 2.381172345E-03, -1.584887521E-02, -3.64050275, -4.28803232, -2.75863878, 31.1691796, 2.199457306E-03, -3.838498501E-02, -3.56012107, 67.0872959, -46.4790177
114.078235, 122.722694, -0.106252227, -36.5065633, -9.57485326, 43.4147845, 2.364653207E-03, -1.614930037E-02, -3.64162635, -4.04555931, -2.82303624, 31.0752398, 2.192432162E-03, -3.873117991E-02, -3.56136355, 67.0563591, -43.9935508
114.237801, 122.722694, -0.105956272, -35.9393649, -9.50747795, 42.8440062, 2.353212762E-03, -1.645425924E-02, -3.64230951, -3.79851945, -2.88977964, 30.989579, 2.187062523E-03, -3.90808196E-02, -3.56240706, 67.018462, -41.8283078
114.476742, 122.722694, -0.105582915, -35.2520838, -9.42085762, 42.1472404, 2.343883694E-03, -1.682851943E-02, -3.64254456, -3.50083365, -2.97099728, 30.8962783, 2.182338967E-03, -3.947823653E-02, -3.5632655, 66.9655825, -39.4777738
114.748328, 122.722694, -0.105306906, -34.7570036, -9.3461233, 41.6311967, 2.347146044E-03, -1.705492776E-02, -3.64195589, -3.29603725, -3.02629938, 30.8369624, 2.181216174E-03, -3.975471442E-02, -3.56362323, 66.9208061, -37.8252421
115.155707, 122.722694, -0.104920172, -34.0730436, -9.2397469, 40.9146941, 2.353875814E-03, -1.739682107E-02, -3.64066995, -3.01523858, -3.10208801, 30.7607131, 2.180718032E-03, -4.010893908E-02, -3.56372094, 66.8533387, -36.2321159
115.620323, 120.909889, -9.198023918E-02, -29.0130133, -6.62449988, 33.355544, 2.008112311E-03, -1.593008852E-02, -3.10313442, -3.2450894, -2.60147554, 28.3679025, 2.036249763E-03, -3.595550455E-02, -3.08095535, 58.4526034, -23.9974617
116.120323, 120.909889, -9.194664766E-02, -28.8433867, -6.57656281, 33.1529962, 2.037388773E-03, -1.594127634E-02, -3.10100621, -3.20793264, -2.60238997, 28.3357962, 2.039626458E-03, -3.596153463E-02, -3.08006964, 58.4338143, -23.9215453
116.620323, 118.824371, -8.887964389E-02, -26.6582439, -5.8559945, 30.4039756, 1.932335717E-03, -1.540529288E-02, -2.90212718, -3.05226512, -2.42498124, 27.0395154, 1.958205094E-03, -3.477469781E-02, -2.89294159, 56.3416136, -20.4467282
117.120323, 109.184433, -8.276036668E-02, -20.0781629, -3.98374938, 22.4680881, 1.555827758E-03, -1.539897257E-02, -2.32378936, -2.354572, -1.96399021, 22.9671628, 1.687561471E-03, -3.108629429E-02, -2.33698523, 51.3149686, -11.6136405
117.620323, 109.184433, -8.275209094E-02, -19.9933668, -3.95712926, 22.3637581, 1.572531593E-03, -1.543734459E-02, -2.32265692, -2.3409118, -1.96300966, 22.9494256, 1.689517277E-03, -3.100923676E-02, -2.336332, 51.2968216, -11.6255864
118.120323, 109.184433, -8.274416636E-02, -19.9111448, -3.93120679, 22.2625416, 1.588819732E-03, -1.536469609E-02, -2.32144055, -2.32821639, -1.96145254, 22.930097, 1.691289365E-03, -3.110357214E-02, -2.33555961, 51.27986, -11.6137247
118.620323, 106.450737, -8.439269458E-02, -19.2502512, -4.05862345, 21.7825352, 1.576255655E-03, -1.623734091E-02, -2.29483054, -2.00524068, -1.99020167, 22.470411, 1.659721788E-03, -3.191824247E-02, -2.30555566, 51.6462603, -12.1416091
119.120323, 106.450737, -8.438352794E-02, -19.1735862, -4.02862252, 21.681848, 1.591090828E-03, -1.635619416E-02, -2.293335, -1.9964077, -1.98885009, 22.4529914, 1.661296684E-03, -3.191078301E-02, -2.30458303, 51.6316395, -12.1511908
119.620323, 106.450737, -8.43752959E-02, -19.1031238, -4.00112512, 21.5891351, 1.606018031E-03, -1.634481169E-02, -2.29232951, -1.98738216, -1.98831175, 22.4399272, 1.663110263E-03, -3.190846778E-02, -2.30402981, 51.6158939, -12.1693729
120.120323, 106.450737, -8.436713101E-02, -19.0345615, -3.97450696, 21.4991029, 1.620563203E-03, -1.634783214E-02, -2.29130372, -1.97860441, -1.98771297, 22.4267307, 1.66485124E-03, -3.190562493E-02, -2.30344092, 51.6005621, -12.1872541
120.620323, 106.450737, -8.435912489E-02, -18.9682932, -3.94890244, 21.4122137, 1.634784101E-03, -1.634923278E-02, -2.29031322, -1.97002499, -1.98714969, 22.4139007, 1.666555641E-03, -3.190292076E-02, -2.30286686, 51.585455, -12.2057868
121.120323, 106.450737, -8.435125516E-02, -18.9041965, -3.92425397, 21.3282986, 1.648679968E-03, -1.635077259E-02, -2.28935059, -1.96164885, -1.9866093, 22.4013762, 1.668220585E-03, -3.190026612E-02, -2.30230179, 51.5705867, -12.2248533
121.620323, 103.111916, -8.12727261E-02, -16.0999853, -2.90722115, 17.7521647, 1.487574213E-03, -1.525588235E-02, -2.05251156, -1.76472858, -1.80376213, 20.9911667, 1.577245662E-03, -2.997068965E-02, -2.07713123, 48.9555836, -7.63994203
122.120323, 103.111916, -8.12674407E-02, -16.0643003, -2.89515953, 17.7064056, 1.497835544E-03, -1.563899803E-02, -2.05235705, -1.76032672, -1.80373585, 20.986779, 1.57877455E-03, -2.97446543E-02, -2.07714049, 48.9355426, -7.68770359
122.620323, 103.111916, -8.126248527E-02, -16.0253225, -2.88170001, 17.6569995, 1.507353559E-03, -1.559579497E-02, -2.05165205, -1.75606237, -1.80263347, 20.9766574, 1.579860207E-03, -2.976484392E-02, -2.07655394, 48.9193816, -7.69230778
123.120323, 115.026962, -9.57129518E-02, -26.3263758, -6.67240941, 31.0407115, 2.218408637E-03, -1.756213777E-02, -3.01021836, -2.35754961, -2.56041894, 26.4859319, 1.947247869E-03, -3.69048663E-02, -2.97671411, 60.3689833, -26.4182655
123.620323, 115.026962, -9.564372055E-02, -26.1487778, -6.62057327, 30.8251642, 2.237597596E-03, -1.760728729E-02, -3.00860179, -2.3067366, -2.57164067, 26.4646111, 1.949706596E-03, -3.695339685E-02, -2.97627985, 60.3492742, -26.727562
124.120323, 114.724449, -8.810907993E-02, -23.4985669, -5.03030433, 26.6643322, 2.048846616E-03, -1.613252992E-02, -2.72815894, -2.52589939, -2.32415376, 25.5053958, 1.895764191E-03, -3.408499669E-02, -2.72820047, 55.3038781, -19.6157159
124.620323, 113.772636, -8.619593337E-02, -22.2520718, -4.59537625, 25.0790833, 1.987706947E-03, -1.602729385E-02, -2.6162948, -2.4478843, -2.2252176, 24.8177907, 1.853034136E-03, -3.322451582E-02, -2.62368394, 53.964469, -17.5440685
125.120323, 107.87693, -8.209811969E-02, -18.038191, -3.36886065, 19.9912968, 1.738085455E-03, -1.515421454E-02, -2.24594087, -2.01102186, -1.93352435, 22.2770602, 1.684182761E-03, -3.121271744E-02, -2.26835969, 50.5585022, -11.5402988
125.620323, 107.87693, -8.20930725E-02, -18.0007171, -3.35968297, 19.9466532, 1.74876138E-03, -1.555465672E-02, -2.24585334, -2.00351931, -1.93418582, 22.2731348, 1.685834149E-03, -3.079107151E-02, -2.26843702, 50.5402327, -11.612298
126.120323, 111.133705, -8.752544777E-02, -21.497619, -4.75993926, 24.5649927, 2.001796164E-03, -1.671614013E-02, -2.56973264, -2.13054235, -2.20455909, 24.055893, 1.804931875E-03, -3.384274104E-02, -2.57232812, 54.5833144, -18.2978479
126.620323, 111.133705, -8.751255283E-02, -21.4282776, -4.73537307, 24.476339, 2.015750329E-03, -1.68495398E-02, -2.56867739, -2.11790008, -2.20514714, 24.0427381, 1.806598898E-03, -3.378918114E-02, -2.57171522, 54.572696, -18.3524874
127.120323, 111.133705, -8.750012437E-02, -21.363946, -4.71233954, 24.3937522, 2.029626423E-03, -1.671542845E-02, -2.56782878, -2.10661316, -2.20573032, 24.0317017, 1.808357968E-03, -3.384626654E-02, -2.57134888, 54.5604971, -18.3954025
127.620323, 111.133705, -8.748762492E-02, -21.2998215, -4.68976912, 24.3118665, 2.04298726E-03, -1.673565031E-02, -2.56690041, -2.0949302, -2.20631058, 24.0198098, 1.809991982E-03, -3.384163069E-02, -2.57084503, 54.5495048, -18.4459474
128.120323, 111.133705, -8.747528504E-02, -21.237772, -4.66805164, 24.2327456, 2.056020565E-03, -1.67386132E-02, -2.5660107, -2.08355833, -2.20689536, 24.0083082, 1.811593484E-03, -3.384381835E-02, -2.57036403, 54.5385585, -18.4961717
128.620323, 108.704811, -8.338670806E-02, -18.6112752, -3.56457224, 20.7092068, 1.886689205E-03, -1.512089165E-02, -2.32561007, -2.00852825, -2.00771666, 22.7319325, 1.730550357E-03, -3.177635529E-02, -2.34543579, 51.5005656, -13.4650766
129.120323, 106.955589, -8.250735428E-02, -17.4428522, -3.31536577, 19.3858788, 1.826632761E-03, -1.603556005E-02, -2.2297354, -1.83166607, -1.93503077, 21.9867537, 1.680885618E-03, -3.121356524E-02, -2.2533135, 50.6133366, -12.1451317
129.620323, 106.078285, -8.320572486E-02, -17.2515, -3.37915556, 19.267853, 1.828506178E-03, -1.621892759E-02, -2.22406981, -1.72083189, -1.94653616, 21.8293796, 1.670697132E-03, -3.146337085E-02, -2.24546703, 50.894249, -12.4774094
130.120323, 104.951576, -8.207267347E-02, -16.3393862, -3.01259782, 18.0740238, 1.775214436E-03, -1.591557364E-02, -2.14389914, -1.67660268, -1.88633999, 21.4049288, 1.644181675E-03, -3.07276111E-02, -2.16974206, 49.9046693, -10.8581997
130.620323, 105.782539, -8.514653822E-02, -17.6552871, -3.6775637, 19.9328756, 1.879038114E-03, -1.627181279E-02, -2.28342348, -1.63362509, -2.0073494, 22.0162182, 1.684228401E-03, -3.222021889E-02, -2.29733185, 52.0374227, -14.0352991
131.120323, 105.83287, -8.352215037E-02, -17.2046032, -3.25172431, 19.1007264, 1.847336107E-03, -1.594220995E-02, -2.23322341, -1.74549127, -1.97035365, 22.0131314, 1.688059244E-03, -3.12381896E-02, -2.25412681, 50.8824787, -12.3748752
131.620323, 105.419815, -8.311810359E-02, -16.7500836, -3.21464635, 18.6418754, 1.830087343E-03, -1.634184112E-02, -2.19976519, -1.64474402, -1.94344001, 21.6978748, 1.666798917E-03, -3.139453086E-02, -2.22283558, 50.4614678, -11.9186055
132.120323, 104.758156, -8.319937506E-02, -16.4717505, -3.15769338, 18.3284761, 1.820707925E-03, -1.633656849E-02, -2.17933053, -1.58668535, -1.93879772, 21.5611563, 1.65849804E-03, -3.127218844E-02, -2.20247658, 50.3422895, -11.6934395
132.620323, 104.455696, -8.328711313E-02, -16.3406497, -3.13416368, 18.1834223, 1.819861885E-03, -1.637631217E-02, -2.17217435, -1.55568925, -1.93873926, 21.5056538, 1.655637351E-03, -3.12629577E-02, -2.1952218, 50.2979894, -11.6221553
133.120323, 104.232002, -8.331434121E-02, -16.229924, -3.09910154, 18.0465026, 1.819315204E-03, -1.639014733E-02, -2.16631432, -1.53572044, -1.94016556, 21.4805413, 1.654940758E-03, -3.12380544E-02, -2.18960332, 50.2072344, -11.5055432
133.620323, 104.107414, -8.337639425E-02, -16.1656765, -3.08319317, 17.9708839, 1.821650223E-03, -1.641040744E-02, -2.16449215, -1.51970252, -1.94312053, 21.4728894, 1.655316622E-03, -3.124437231E-02, -2.18779541, 50.166925, -11.4676722
134.120323, 104.036804, -8.35695683E-02, -16.1591742, -3.08965928, 17.9699604, 1.827737068E-03, -1.645123021E-02, -2.1694674, -1.502479, -1.95389056, 21.5117489, 1.65875379E-03, -3.130817141E-02, -2.19243976, 50.1914697, -11.5334049
134.620323, 103.860573, -8.342872431E-02, -16.0044227, -3.0301184, 17.7693818, 1.823152268E-03, -1.642737021E-02, -2.15837705, -1.48780884, -1.94896797, 21.4626637, 1.656419523E-03, -3.122555768E-02, -2.18214567, 50.0057335, -11.2809724
135.120323, 104.197952, -8.419936057E-02, -16.3829795, -3.18804778, 18.269396, 1.855255982E-03, -1.653262141E-02, -2.19802757, -1.49313444, -1.98376324, 21.6771332, 1.671386541E-03, -3.155851947E-02, -2.21895294, 50.5248523, -12.0864313
135.620323, 104.197952, -8.419446439E-02, -16.3691959, -3.18116767, 18.2495993, 1.860318267E-03, -1.655965218E-02, -2.19752695, -1.49302963, -1.9829525, 21.6724444, 1.671998495E-03, -3.15538446E-02, -2.21847312, 50.5152622, -12.1000361
136.120323, 104.111732, -8.475263912E-02, -16.3885716, -3.27470778, 18.3571108, 1.871279154E-03, -1.665969345E-02, -2.20917032, -1.44212033, -1.99176219, 21.6375578, 1.669688964E-03, -3.171219315E-02, -2.22741263, 50.8740554, -12.5315841
136.620323, 104.247688, -8.374976338E-02, -16.2008876, -3.05569781, 17.9741713, 1.858169401E-03, -1.64068572E-02, -2.18481576, -1.51125069, -1.97500647, 21.6686149, 1.674094049E-03, -3.140886563E-02, -2.20799813, 50.1302452, -11.6311103
137.120323, 104.05056, -8.378012014E-02, -16.0913588, -3.05367753, 17.8693164, 1.857720946E-03, -1.649768609E-02, -2.17716572, -1.48020426, -1.97157163, 21.5984912, 1.669883579E-03, -3.138666746E-02, -2.20029137, 50.0906053, -11.5949474
137.620323, 103.883018, -8.385165113E-02, -16.0344357, -3.04215984, 17.8049452, 1.859371571E-03, -1.650300301E-02, -2.17444598, -1.46484416, -1.97374057, 21.5849468, 1.669741395E-03, -3.137995882E-02, -2.19749972, 50.0658174, -11.5742522
138.120323, 103.848579, -8.381325703E-02, -15.999332, -3.02577501, 17.7564406, 1.861745541E-03, -1.649647352E-02, -2.1719994, -1.46357587, -1.97221575, 21.575365, 1.66991648E-03, -3.135830917E-02, -2.19523663, 50.0152178, -11.5302763
138.620323, 103.830048, -8.384524503E-02, -15.9963716, -3.0226952, 17.7502675, 1.866214658E-03, -1.649944179E-02, -2.17280514, -1.46241814, -1.97391442, 21.5841486, 1.671293726E-03, -3.13626866E-02, -2.19598116, 50.0100084, -11.5529677
139.120323, 103.797897, -8.38862957E-02, -15.9741277, -3.02265391, 17.7289505, 1.869666349E-03, -1.65144941E-02, -2.17268331, -1.45446586, -1.97466484, 21.577297, 1.671495131E-03, -3.137674204E-02, -2.19573608, 50.0086794, -11.5729523
139.620323, 103.779884, -8.392641444E-02, -15.9676388, -3.02113984, 17.7209871, 1.873770893E-03, -1.652177644E-02, -2.17352304, -1.45110099, -1.97658031, 21.584419, 1.672690939E-03, -3.138694167E-02, -2.19649676, 50.0056734, -11.5967922
140.120323, 103.696609, -8.385951455E-02, -15.8946072, -2.99344413, 17.6267005, 1.873157312E-03, -1.651129686E-02, -2.16818228, -1.44466361, -1.97364135, 21.5585293, 1.671687725E-03, -3.134693519E-02, -2.19149554, 49.9184461, -11.4917239
140.620323, 103.937706, -8.425249646E-02, -16.1245816, -3.08105379, 17.9221068, 1.893196485E-03, -1.65662154E-02, -2.19100038, -1.45470526, -1.99249565, 21.6880026, 1.68096197E-03, -3.152821829E-02, -2.21284602, 50.195683, -11.9486606
141.120323, 103.937706, -8.424833228E-02, -16.1160111, -3.07687404, 17.9098982, 1.897018204E-03, -1.657416406E-02, -2.19064713, -1.45481547, -1.99177908, 21.6847196, 1.681462949E-03, -3.152630225E-02, -2.21249563, 50.1864887, -11.9624191
141.620323, 103.492134, -8.332245884E-02, -15.5939062, -2.85008148, 17.2135496, 1.864247078E-03, -1.634409557E-02, -2.14125728, -1.44542189, -1.95077082, 21.4361204, 1.665893262E-03, -3.10767976E-02, -2.16661717, 49.4812093, -10.9089605
142.120323, 104.303185, -8.560277423E-02, -16.6529789, -3.3522331, 18.6707434, 1.945321679E-03, -1.653912586E-02, -2.24863766, -1.44180094, -2.03628557, 21.9169442, 1.697535435E-03, -3.204651004E-02, -2.26445455, 51.167665, -13.3471091
142.620323, 104.375565, -8.413460756E-02, -16.1395111, -3.09257835, 17.9458538, 1.911516713E-03, -1.659967119E-02, -2.20242494, -1.46197848, -1.98713, 21.7000152, 1.684096951E-03, -3.172629917E-02, -2.22478145, 50.1466208, -12.0329723
143.120323, 104.10833, -8.400377218E-02, -16.0342254, -3.02687335, 17.7859091, 1.907508802E-03, -1.653966551E-02, -2.18584032, -1.46260657, -1.98428628, 21.6677678, 1.68309528E-03, -3.14717847E-02, -2.20869123, 50.0019398, -11.8337494
143.620323, 103.926491, -8.397296818E-02, -15.966463, -3.00459092, 17.7017087, 1.906862898E-03, -1.652302356E-02, -2.17904147, -1.45514124, -1.98092701, 21.6311391, 1.681322395E-03, -3.141930734E-02, -2.20201877, 49.9460755, -11.7672621
144.120323, 103.798248, -8.39510723E-02, -15.9098722, -2.98651743, 17.6318369, 1.906767249E-03, -1.65197675E-02, -2.17425584, -1.44846724, -1.97841928, 21.6030633, 1.680070085E-03, -3.138405076E-02, -2.19734525, 49.8983507, -11.7155321
144.620323, 103.782745, -8.400584452E-02, -15.9152586, -2.99352028, 17.642968, 1.910828468E-03, -1.653329983E-02, -2.175626, -1.44517321, -1.97980822, 21.605614, 1.680782004E-03, -3.140332295E-02, -2.19849901, 49.9215775, -11.7742162
145.120323, 103.756676, -8.396454558E-02, -15.8890444, -2.97957872, 17.6053342, 1.912249488E-03, -1.652281255E-02, -2.17335289, -1.44557691, -1.97817521, 21.5974319, 1.680851657E-03, -3.137939417E-02, -2.19639642, 49.8771544, -11.7378611
145.620323, 103.732796, -8.396923546E-02, -15.8720329, -2.97661554, 17.5863883, 1.914510892E-03, -1.652781458E-02, -2.17254847, -1.4422652, -1.97759433, 21.5893859, 1.680835522E-03, -3.137892211E-02, -2.19556292, 49.865284, -11.7451252
146.120323, 103.651985, -8.390838384E-02, -15.8070112, -2.9543514, 17.5048601, 1.913314786E-03, -1.652075589E-02, -2.16744553, -1.43608013, -1.97424606, 21.5603279, 1.67942725E-03, -3.134350336E-02, -2.19072318, 49.7937513, -11.6601907
146.620323, 103.651985, -8.390483081E-02, -15.8031986, -2.95248055, 17.4992796, 1.91603766E-03, -1.6519773E-02, -2.16724788, -1.43648799, -1.97374288, 21.5586363, 1.67982811E-03, -3.134045228E-02, -2.19050719, 49.7846494, -11.6750316
147.120323, 103.851151, -8.426163802E-02, -16.0064475, -3.03388303, 17.7638445, 1.933238227E-03, -1.657184934E-02, -2.18708854, -1.44416079, -1.98958568, 21.6646128, 1.687330316E-03, -3.150235638E-02, -2.2089483, 50.0451179, -12.0963747
147.620323, 103.557243, -8.347777846E-02, -15.6130174, -2.84982492, 17.2276651, 1.907683827E-03, -1.6384899E-02, -2.14867031, -1.44569353, -1.95703111, 21.4840232, 1.676145567E-03, -3.113556615E-02, -2.17350146, 49.4624548, -11.2479402
148.120323, 103.962059, -8.505017847E-02, -16.2494474, -3.18979226, 18.1362854, 1.95875872E-03, -1.657802794E-02, -2.21545287, -1.42193619, -2.01013277, 21.7424412, 1.692897232E-03, -3.176240186E-02, -2.23354427, 50.6153565, -12.8794905
148.620323, 104.024345, -8.393168985E-02, -15.955644, -2.95525132, 17.6436817, 1.936247913E-03, -1.642461559E-02, -2.18132654, -1.47607687, -1.98235646, 21.682735, 1.690598256E-03, -3.138023614E-02, -2.20448365, 49.8200436, -11.8596225
149.120323, 103.867134, -8.399214565E-02, -15.8895689, -2.97622265, 17.6006004, 1.936641705E-03, -1.654374196E-02, -2.17700753, -1.4473268, -1.97913922, 21.6167458, 1.686245973E-03, -3.141212764E-02, -2.19987873, 49.8347845, -11.9120547
149.620323, 103.768524, -8.397262851E-02, -15.8527338, -2.96345248, 17.5543139, 1.936878807E-03, -1.652599407E-02, -2.1732357, -1.44371822, -1.97722321, 21.5973976, 1.685444206E-03, -3.137853769E-02, -2.19619423, 49.7995291, -11.8811213
150.120323, 103.748856, -8.399618416E-02, -15.8501089, -2.96579127, 17.5537719, 1.939474722E-03, -1.653344424E-02, -2.17338543, -1.44141451, -1.97747093, 21.5947826, 1.685695358E-03, -3.138431312E-02, -2.19623236, 49.8052225, -11.9147018
150.620323, 103.661697, -8.390720992E-02, -15.7789515, -2.93985707, 17.4632868, 1.937152788E-03, -1.651995226E-02, -2.1671055, -1.43659303, -1.97273496, 21.5590931, 1.68375957E-03, -3.133631055E-02, -2.19029017, 49.7221313, -11.8123536
