Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 84.4276276, -0.139676931, -23.9584938, -6.15020399, 28.1730106, 6.94678582E-04, 2.133023863E-02, -2.53097778, -0.619361019, -2.57576206, 25.1951797, 1.665189099E-03, 1.219653506E-02, -2.37659066, 59.9057704, -46.0058026
100.575, 84.4276276, -0.139546556, -23.5042763, -6.06571523, 27.6810736, 6.802567614E-04, 2.120619685E-02, -2.52993844, -0.49876455, -2.60666157, 25.1349833, 1.666622509E-03, 1.208518085E-02, -2.37782795, 59.8908991, -43.4415146
100.9125, 84.4276276, -0.13940631, -22.9747331, -5.95539367, 27.0940299, 6.616456834E-04, 2.107655469E-02, -2.52778568, -0.363931691, -2.64148044, 25.0715219, 1.669507483E-03, 1.197280945E-02, -2.37911363, 59.8709129, -41.199322
101.4125, 95.1200027, -0.11978508, -23.4430618, -4.41581435, 25.808439, 9.160673842E-04, 1.933432495E-02, -2.30871729, -1.43081267, -2.41521933, 25.8714925, 1.723597287E-03, 1.067013206E-02, -2.23607725, 50.7830405, -30.5406171
101.9125, 95.1200027, -0.119777507, -23.1210195, -4.33348573, 25.439331, 9.018181614E-04, 1.930863332E-02, -2.30487171, -1.36584573, -2.42481474, 25.8210095, 1.727656619E-03, 1.06579555E-02, -2.23581891, 50.7516141, -29.9441141
102.4125, 100.716583, -0.119366701, -25.968872, -4.96089447, 28.6935481, 9.197912853E-04, 2.079065859E-02, -2.45934822, -1.70771969, -2.45636882, 26.7943788, 1.791756772E-03, 1.134042284E-02, -2.38725767, 52.3213773, -33.0934977
102.9125, 101.265968, -0.118352796, -25.872068, -5.09568334, 28.7500853, 8.997208055E-04, 2.031529723E-02, -2.44055339, -1.65711986, -2.3988505, 26.3535052, 1.766397471E-03, 1.099074476E-02, -2.37286804, 52.3457542, -33.279946
103.4125, 102.452522, -0.118290297, -26.5113816, -5.33545397, 29.5905568, 9.160432067E-04, 2.066608664E-02, -2.47090506, -1.75971939, -2.32315799, 26.0375543, 1.74826791E-03, 1.09612939E-02, -2.39765875, 53.8006168, -34.8636763
103.9125, 102.582588, -0.11477555, -25.5302821, -4.96703118, 28.3302935, 9.211066808E-04, 1.965339149E-02, -2.37434804, -1.80852779, -2.19974224, 25.3221087, 1.7074417E-03, 1.02118837E-02, -2.31363378, 52.5278816, -32.7720225
104.4125, 102.507431, -0.11314261, -25.1775355, -4.8174027, 27.8658597, 9.364002357E-04, 1.887735144E-02, -2.32473648, -1.85839274, -2.12185753, 24.8571459, 1.682704655E-03, 9.884787229E-03, -2.26816158, 52.3791504, -32.3249806
104.9125, 102.554184, -0.11189059, -24.8282293, -4.67390222, 27.4110832, 9.521162176E-04, 1.854887413E-02, -2.29102454, -1.878889, -2.07241357, 24.5404659, 1.667979844E-03, 9.637072881E-03, -2.23850522, 52.1899662, -31.8660655
105.4125, 102.708015, -0.110786516, -24.5508579, -4.60556941, 27.0960393, 9.646495021E-04, 1.815884522E-02, -2.26319443, -1.89323638, -2.01219325, 24.1475023, 1.647120838E-03, 9.341612096E-03, -2.21354732, 52.2127738, -31.8158438
105.9125, 102.977234, -0.110078803, -24.3973221, -4.60052667, 26.956429, 9.798698766E-04, 1.789636159E-02, -2.24953577, -1.89638681, -1.96307598, 23.8056056, 1.629119304E-03, 9.104317912E-03, -2.20128517, 52.4627285, -32.1569563
106.4125, 103.088898, -0.109549754, -24.1230769, -4.55588177, 26.6660216, 9.934290397E-04, 1.767386396E-02, -2.2353963, -1.87034109, -1.93306748, 23.5359549, 1.616238593E-03, 8.930711211E-03, -2.18892095, 52.5777273, -32.2455376
106.9125, 103.268921, -0.108536212, -23.8000759, -4.42884684, 26.2504895, 1.01141911E-03, 1.743643387E-02, -2.21251822, -1.8688231, -1.90657749, 23.3358327, 1.608639963E-03, 8.747959339E-03, -2.17018332, 52.3258667, -31.8200308
107.4125, 103.380928, -0.107908442, -23.5647624, -4.36106641, 25.9728887, 1.030213506E-03, 1.723407323E-02, -2.1973174, -1.85778924, -1.88296707, 23.1328358, 1.600285846E-03, 8.607723219E-03, -2.15731444, 52.3204036, -31.7430971
107.9125, 103.411064, -0.107151403, -23.246302, -4.2664475, 25.5925282, 1.045965309E-03, 1.700167519E-02, -2.17572952, -1.84431519, -1.85537372, 22.9010278, 1.589961101E-03, 8.440452931E-03, -2.13858079, 52.2080174, -31.4811765
108.4125, 104.140053, -0.107264108, -23.4758294, -4.35751413, 25.8971771, 1.083491244E-03, 1.713262823E-02, -2.20120519, -1.84685915, -1.85546167, 22.8892841, 1.593210949E-03, 8.445254548E-03, -2.16318285, 52.7307868, -32.3139093
108.9125, 101.730515, -0.103626774, -21.3510288, -3.69002264, 23.302031, 1.026216526E-03, 1.596843023E-02, -2.01934101, -1.79718533, -1.70542061, 21.7460075, 1.524337487E-03, 7.532218667E-03, -1.994466, 50.7835183, -28.5882088
109.4125, 101.730515, -0.103610947, -21.1447163, -3.64130623, 23.0673032, 1.042184187E-03, 1.557197852E-02, -2.01782079, -1.75141242, -1.71757949, 21.7210616, 1.527167485E-03, 7.632888795E-03, -1.99462159, 50.7582464, -28.6492707
109.9125, 101.730515, -0.103593969, -20.9423906, -3.59300146, 22.8371984, 1.05814418E-03, 1.559090189E-02, -2.01596229, -1.70798367, -1.72806117, 21.6918277, 1.529574631E-03, 7.603152632E-03, -1.99432993, 50.735312, -28.6052348
110.4125, 113.092346, -0.117584976, -28.7835461, -6.2667676, 32.7327221, 1.497244734E-03, 2.161537547E-02, -2.77991158, -1.75425663, -2.2689273, 25.4296802, 1.77178832E-03, 1.084848929E-02, -2.69892006, 60.5105469, -41.8527123
110.9125, 113.092346, -0.117379404, -28.1976716, -6.16301069, 32.0980509, 1.510078506E-03, 2.145589698E-02, -2.77878598, -1.59511207, -2.31324529, 25.3477651, 1.772851673E-03, 1.069546027E-02, -2.70010971, 60.4879763, -39.7441158
111.4125, 112.395035, -0.108703808, -25.4955606, -4.83009234, 28.2495926, 1.392245845E-03, 1.937771168E-02, -2.5095682, -1.76314262, -2.12524725, 24.4249863, 1.722766007E-03, 9.560656965E-03, -2.46558222, 55.7336302, -32.0539158
111.9125, 112.395035, -0.108668702, -25.2621351, -4.77832521, 27.9862001, 1.415775589E-03, 1.895625192E-02, -2.5077484, -1.71030146, -2.1378267, 24.3928731, 1.725726018E-03, 9.57209068E-03, -2.46546485, 55.7157211, -31.674636
112.4125, 106.375443, -0.103169822, -21.2669064, -3.76725589, 23.322974, 1.2310225E-03, 1.701617021E-02, -2.15561902, -1.48673853, -1.87261756, 22.0987539, 1.579805858E-03, 7.376611409E-03, -2.13546772, 52.2539387, -25.2581536
112.9125, 106.375443, -0.103157558, -21.1087061, -3.72907256, 23.1411934, 1.25022108E-03, 1.618610277E-02, -2.15452496, -1.45232261, -1.88255838, 22.0855068, 1.582825769E-03, 7.77095736E-03, -2.13566448, 52.2318344, -25.4374132
113.4125, 107.417633, -0.106028404, -22.3091729, -4.21948126, 24.7226327, 1.342076985E-03, 1.749698194E-02, -2.27288338, -1.40981178, -1.97131767, 22.5647782, 1.616340761E-03, 8.019448923E-03, -2.24411716, 54.0826311, -28.6773731
113.9125, 107.417633, -0.105999447, -22.1203418, -4.17315093, 24.5051963, 1.360894547E-03, 1.697804926E-02, -2.27098944, -1.36978001, -1.98117087, 22.5379035, 1.61847654E-03, 8.066610781E-03, -2.24342848, 54.0681934, -28.6995971
114.4125, 107.417633, -0.105974397, -21.9477833, -4.13032327, 24.3059974, 1.380171633E-03, 1.700873484E-02, -2.2695478, -1.33351257, -1.99065419, 22.5168109, 1.620906136E-03, 8.040206131E-03, -2.24323311, 54.0517063, -28.661357
114.9125, 105.972198, -0.103818758, -20.5644497, -3.73283503, 22.6457453, 1.329532268E-03, 1.622706285E-02, -2.15999036, -1.26391569, -1.9127535, 21.8429924, 1.580613583E-03, 7.456404053E-03, -2.14283297, 52.7132082, -26.3125989
115.4125, 105.317024, -0.103221697, -20.0499086, -3.55166304, 21.9986225, 1.326234082E-03, 1.581880156E-02, -2.12261573, -1.23854255, -1.89697798, 21.6603505, 1.57257757E-03, 7.401699707E-03, -2.10844827, 52.3196259, -25.5645934
115.9125, 104.686684, -0.103147994, -19.6676648, -3.46941642, 21.5669293, 1.328743108E-03, 1.561990711E-02, -2.1011504, -1.18563429, -1.89243037, 21.4996392, 1.565313576E-03, 7.281582277E-03, -2.08833221, 52.1939173, -25.3077586
116.4125, 104.560143, -0.103111433, -19.4850957, -3.42411834, 21.3558089, 1.34149529E-03, 1.556718222E-02, -2.09557911, -1.15570333, -1.8964663, 21.4561251, 1.565538497E-03, 7.251249843E-03, -2.08378494, 52.1424747, -25.2349842
116.9125, 104.416634, -0.103101413, -19.3007496, -3.38002992, 21.1440313, 1.353485314E-03, 1.551600206E-02, -2.09030994, -1.12378324, -1.90152983, 21.4157189, 1.565903682E-03, 7.221381402E-03, -2.07947171, 52.0916162, -25.1608597
117.4125, 104.396515, -0.103132066, -19.1880798, -3.34863017, 21.0108199, 1.368909066E-03, 1.551476974E-02, -2.0901641, -1.09978404, -1.9101198, 21.4164597, 1.568913849E-03, 7.222210359E-03, -2.08004466, 52.0772019, -25.1599285
117.9125, 104.351547, -0.103173626, -19.0605939, -3.32501823, 20.8707832, 1.382928707E-03, 1.549424021E-02, -2.08893942, -1.07063279, -1.91660222, 21.3948972, 1.570259384E-03, 7.205871345E-03, -2.0794969, 52.0716515, -25.1780753
118.4125, 104.29985, -0.103195149, -18.929206, -3.2939746, 20.7203001, 1.396167753E-03, 1.547770602E-02, -2.08726073, -1.04352185, -1.92382119, 21.3826174, 1.572226494E-03, 7.196323233E-03, -2.07858097, 52.0416107, -25.1506794
118.9125, 104.338913, -0.103309207, -18.8677242, -3.28383197, 20.6541108, 1.412907809E-03, 1.550396564E-02, -2.09111616, -1.01997529, -1.93440442, 21.4008035, 1.576081784E-03, 7.208762585E-03, -2.08278772, 52.0787826, -25.2461664
119.4125, 104.338913, -0.103296869, -18.7676998, -3.25868807, 20.5383218, 1.426928169E-03, 1.549100877E-02, -2.09013776, -1.00020252, -1.93928655, 21.3877538, 1.577819101E-03, 7.19907702E-03, -2.08245737, 52.064002, -25.2456759
119.9125, 104.257515, -0.103108583, -18.5859567, -3.20013264, 20.3159085, 1.435596721E-03, 1.543171592E-02, -2.08159293, -0.981743799, -1.93941658, 21.3458307, 1.577720458E-03, 7.168918644E-03, -2.07520948, 51.9307804, -25.0338862
120.4125, 104.314323, -0.103088948, -18.5218377, -3.16922487, 20.2285543, 1.45046441E-03, 1.545246159E-02, -2.08276705, -0.971666199, -1.94653307, 21.3673173, 1.581742441E-03, 7.190366955E-03, -2.07694549, 51.9096828, -25.0079134
120.9125, 104.28495, -0.103222426, -18.4473113, -3.17136554, 20.1608653, 1.464553413E-03, 1.544405789E-02, -2.08462114, -0.942775859, -1.95353472, 21.351169, 1.582958572E-03, 7.172928888E-03, -2.07897981, 51.963757, -25.1325868
121.4125, 104.272148, -0.103258158, -18.3596306, -3.15629253, 20.0655305, 1.47729776E-03, 1.543459679E-02, -2.08465249, -0.920965454, -1.9589786, 21.3405406, 1.584559043E-03, 7.163903316E-03, -2.07946774, 51.9636674, -25.1570668
121.9125, 104.255966, -0.103224812, -18.2607763, -3.12921943, 19.9489653, 1.488838987E-03, 1.541830745E-02, -2.08271006, -0.903947723, -1.9628124, 21.3272498, 1.586003695E-03, 7.154492548E-03, -2.07814676, 51.9296823, -25.1163879
122.4125, 104.322945, -0.103342297, -18.2384313, -3.13036062, 19.9292769, 1.504530558E-03, 1.54513109E-02, -2.08772606, -0.886844255, -1.97165203, 21.348376, 1.589584279E-03, 7.169180682E-03, -2.08323144, 51.9871807, -25.2405292
122.9125, 104.198891, -0.103063293, -18.0322772, -3.06118236, 19.6746354, 1.508664609E-03, 1.536537571E-02, -2.07534338, -0.872445968, -1.9675028, 21.2869371, 1.587871812E-03, 7.124360303E-03, -2.07229426, 51.8042679, -24.9309638
123.4125, 104.362846, -0.103614453, -18.1668426, -3.1375058, 19.8689022, 1.533226717E-03, 1.550165831E-02, -2.09559289, -0.847513315, -1.98586342, 21.3567447, 1.594257868E-03, 7.177436888E-03, -2.09099617, 52.1276522, -25.5027206
123.9125, 104.291176, -0.103179561, -17.9642085, -3.03700494, 19.589794, 1.536276815E-03, 1.541860052E-02, -2.08088335, -0.849463624, -1.98125489, 21.3195882, 1.594343437E-03, 7.153752511E-03, -2.07813925, 51.8666983, -25.0408968
124.4125, 104.271629, -0.1032432, -17.8862808, -3.04243957, 19.5214117, 1.547249477E-03, 1.537997014E-02, -2.08148114, -0.822939042, -1.98455175, 21.2910067, 1.594245662E-03, 7.123037712E-03, -2.0790254, 51.8838735, -25.1214385
124.9125, 104.259773, -0.103235641, -17.8153766, -3.02363042, 19.4383639, 1.557812047E-03, 1.537528271E-02, -2.08057836, -0.809063938, -1.98837683, 21.2843163, 1.595796631E-03, 7.119877417E-03, -2.07852268, 51.8679171, -25.1050587
125.4125, 104.298851, -0.103298083, -17.7827709, -3.01897438, 19.4037164, 1.570357617E-03, 1.539185131E-02, -2.08329281, -0.795413837, -1.99453095, 21.2949685, 1.598400528E-03, 7.127038926E-03, -2.08136707, 51.8952289, -25.1681245
125.9125, 104.298851, -0.103287329, -17.7165842, -3.00301162, 19.3275555, 1.580498879E-03, 1.538194202E-02, -2.08264848, -0.782239851, -1.99761358, 21.2857058, 1.599662705E-03, 7.119447966E-03, -2.08107666, 51.8830352, -25.1576416
126.4125, 104.196121, -0.103058331, -17.5499109, -2.94780174, 19.1224687, 1.583965407E-03, 1.530999225E-02, -2.07252411, -0.770645835, -1.99394948, 21.2341098, 1.598202095E-03, 7.081690534E-03, -2.0720798, 51.7341776, -24.9037741
126.9125, 104.336388, -0.103506595, -17.664778, -3.01127437, 19.286208, 1.604751753E-03, 1.542107209E-02, -2.0892885, -0.751040868, -2.00891619, 21.2927931, 1.603581779E-03, 7.125658645E-03, -2.08753347, 51.9984465, -25.3684001
127.4125, 104.271362, -0.103144505, -17.5005961, -2.92732075, 19.0583177, 1.607110237E-03, 1.535456011E-02, -2.07702365, -0.754142887, -2.00493994, 21.2631266, 1.603751141E-03, 7.107936683E-03, -2.07672921, 51.7827935, -24.9780887
127.9125, 104.261795, -0.103195079, -17.4361182, -2.93473359, 19.0040178, 1.616290026E-03, 1.532024637E-02, -2.07758961, -0.731487595, -2.00711803, 21.2357667, 1.603414894E-03, 7.07816803E-03, -2.07749793, 51.7973485, -25.0453561
128.4125, 104.252762, -0.103184599, -17.3794119, -2.91969164, 18.9375575, 1.625077629E-03, 1.531562021E-02, -2.07679692, -0.720594059, -2.0100167, 21.2297207, 1.604680655E-03, 7.075061306E-03, -2.07699651, 51.7829652, -25.0262939
128.9125, 104.292114, -0.103238266, -17.3589154, -2.91800189, 18.9167775, 1.635822849E-03, 1.533084457E-02, -2.07937637, -0.710044869, -2.01498809, 21.2393885, 1.606899847E-03, 7.081242944E-03, -2.07961501, 51.8097987, -25.0829229
129.4125, 104.292114, -0.103228145, -17.3054995, -2.90539362, 18.8554941, 1.644240517E-03, 1.53221206E-02, -2.07885595, -0.699366124, -2.01744112, 21.2316909, 1.607958824E-03, 7.074483388E-03, -2.07934912, 51.7986617, -25.0691448
129.9125, 104.190269, -0.103004139, -17.153077, -2.85447232, 18.6676907, 1.646034966E-03, 1.525168583E-02, -2.0690026, -0.690120064, -2.01318592, 21.1814882, 1.60628064E-03, 7.037442473E-03, -2.0705074, 51.6545673, -24.8189575
130.4125, 104.335251, -0.103448467, -17.2813474, -2.92062728, 18.8459271, 1.66547593E-03, 1.536481053E-02, -2.08592191, -0.673439891, -2.02754268, 21.2427481, 1.611552013E-03, 7.082848912E-03, -2.08603543, 51.9184814, -25.2781397
130.9125, 104.26693, -0.10330992, -17.1318035, -2.89248206, 18.6806119, 1.667410501E-03, 1.527961619E-02, -2.07850074, -0.655283178, -2.02222736, 21.1745592, 1.608362474E-03, 7.033343995E-03, -2.07933237, 51.8324967, -25.1246917
131.4125, 104.265274, -0.103110498, -17.0740668, -2.84244085, 18.5827367, 1.673451541E-03, 1.527299363E-02, -2.07383146, -0.66140616, -2.02472703, 21.1925321, 1.611303416E-03, 7.041105214E-03, -2.07552429, 51.7072635, -24.9248031
131.9125, 104.251869, -0.103123559, -17.0278209, -2.83689617, 18.5342207, 1.680874278E-03, 1.525970433E-02, -2.07363703, -0.649620534, -2.02689253, 21.1821601, 1.611954054E-03, 7.032493207E-03, -2.07546337, 51.7064972, -24.9320558
132.4125, 104.23954, -0.103090156, -16.9727362, -2.82195075, 18.4693159, 1.687277715E-03, 1.524655933E-02, -2.07215187, -0.641075993, -2.02824279, 21.1717356, 1.612621013E-03, 7.024352997E-03, -2.07425452, 51.6807218, -24.8887626
132.9125, 104.292877, -0.103168481, -16.9763099, -2.82853871, 18.4782878, 1.697144929E-03, 1.526989698E-02, -2.0759502, -0.632715072, -2.03321148, 21.1866125, 1.614864883E-03, 7.033890076E-03, -2.07791301, 51.7255936, -24.9730041
133.4125, 104.18576, -0.102934182, -16.8284341, -2.77824585, 18.2954545, 1.697095112E-03, 1.519670555E-02, -2.06570297, -0.625408829, -2.02810199, 21.1350574, 1.612847981E-03, 6.995383493E-03, -2.06864287, 51.5762572, -24.7089511
133.9125, 104.340424, -0.103403197, -16.976505, -2.85104195, 18.4977338, 1.715986824E-03, 1.531838641E-02, -2.08370298, -0.610386749, -2.04266058, 21.2016781, 1.618224763E-03, 7.044529748E-03, -2.08509674, 51.8562317, -25.1912989
134.4125, 104.268539, -0.103260447, -16.8311892, -2.82469516, 18.3379326, 1.716284166E-03, 1.522943653E-02, -2.07605548, -0.593516508, -2.03651021, 21.1313123, 1.614646345E-03, 6.993399967E-03, -2.07811994, 51.7687764, -25.03027
134.9125, 104.267403, -0.103046984, -16.7807609, -2.77439157, 18.2469431, 1.720739357E-03, 1.522325822E-02, -2.0711356, -0.602265975, -2.0385188, 21.1512044, 1.617494132E-03, 7.001923673E-03, -2.07405342, 51.6359668, -24.8156114
135.4125, 104.252266, -0.103060761, -16.7425876, -2.77116464, 18.2079788, 1.726864452E-03, 1.520994994E-02, -2.07097975, -0.59201461, -2.04023626, 21.1413967, 1.617955776E-03, 6.993626676E-03, -2.07397223, 51.6362209, -24.8215783
135.9125, 104.239197, -0.103026509, -16.6951381, -2.75809393, 18.1518893, 1.731958101E-03, 1.519728437E-02, -2.06951354, -0.585088792, -2.04115357, 21.1317328, 1.618453268E-03, 6.985866134E-03, -2.07273153, 51.6105776, -24.7753326
136.4125, 104.29464, -0.103108391, -16.7084811, -2.76735953, 18.1723114, 1.740735972E-03, 1.52225285E-02, -2.07354372, -0.578312563, -2.04584099, 21.148335, 1.62059561E-03, 6.996451539E-03, -2.07655691, 51.6584849, -24.8619218
136.9125, 104.183067, -0.102865056, -16.5638142, -2.71732066, 17.9928509, 1.739129199E-03, 1.514743274E-02, -2.06295629, -0.572552828, -2.04007162, 21.0958002, 1.618306602E-03, 6.957115197E-03, -2.06692929, 51.504221, -24.5862904
137.4125, 104.344902, -0.103355192, -16.7275945, -2.79552156, 18.2143029, 1.757532318E-03, 1.527600568E-02, -2.08183485, -0.558734564, -2.05482596, 21.1666736, 1.623756677E-03, 7.009174912E-03, -2.08413904, 51.7976613, -25.0883467
137.9125, 104.267632, -0.102718792, -16.5064726, -2.67637971, 17.9038542, 1.749434148E-03, 1.517615095E-02, -2.06179084, -0.575249069, -2.04221253, 21.1118883, 1.621575136E-03, 6.974013204E-03, -2.06626568, 51.4304261, -24.4255254
138.4125, 104.273781, -0.103026339, -16.5455453, -2.73280849, 17.9883516, 1.760087821E-03, 1.517327853E-02, -2.07014843, -0.549391406, -2.04923483, 21.1089367, 1.622066382E-03, 6.958808791E-03, -2.07379098, 51.5929713, -24.7440186
138.9125, 104.255028, -0.102989152, -16.5097493, -2.71778508, 17.9416732, 1.764475948E-03, 1.516639185E-02, -2.06851534, -0.545704789, -2.05063453, 21.1071098, 1.622975315E-03, 6.959564651E-03, -2.07235299, 51.5651717, -24.6882309
139.4125, 104.239182, -0.102965587, -16.4700658, -2.70840113, 17.8960457, 1.76864881E-03, 1.515348981E-02, -2.06734168, -0.539218947, -2.05140151, 21.097839, 1.623303194E-03, 6.951381246E-03, -2.07133192, 51.5453587, -24.6523089
139.9125, 104.295883, -0.103049943, -16.490684, -2.71956139, 17.9249225, 1.776481446E-03, 1.518031599E-02, -2.07152492, -0.533673818, -2.05587474, 21.115764, 1.625352705E-03, 6.962785157E-03, -2.07526664, 51.5953264, -24.7405144
140.4125, 104.181732, -0.102801433, -16.3493931, -2.66997263, 17.7491441, 1.773643544E-03, 1.51043127E-02, -2.06075371, -0.529122178, -2.04967054, 21.0629514, 1.622870568E-03, 6.923148271E-03, -2.06543928, 51.438333, -24.4584012
140.9125, 104.347481, -0.103303948, -16.5236602, -2.75160614, 17.9832169, 1.791488948E-03, 1.523699419E-02, -2.08014735, -0.516285447, -2.0644788, 21.1365092, 1.628327343E-03, 6.976948694E-03, -2.0830877, 51.7397123, -24.9719824
141.4125, 104.269257, -0.102655179, -16.3045006, -2.63145478, 17.6741039, 1.782006767E-03, 1.513629171E-02, -2.05977625, -0.534463764, -2.05134156, 21.0816034, 1.625969061E-03, 6.941998549E-03, -2.0648951, 51.3660913, -24.295939
141.9125, 104.274818, -0.102967775, -16.3497144, -2.6903022, 17.7662414, 1.791898339E-03, 1.513301203E-02, -2.06828899, -0.509210395, -2.05821135, 21.0792269, 1.626339353E-03, 6.926493529E-03, -2.0725343, 51.5314655, -24.619124
142.4125, 104.255409, -0.102930582, -16.3190109, -2.67641992, 17.7253822, 1.795351626E-03, 1.512662299E-02, -2.06667656, -0.50657509, -2.05938244, 21.0781463, 1.627139776E-03, 6.927756372E-03, -2.07108919, 51.5039668, -24.5624246
142.9125, 104.23922, -0.102907192, -16.2842233, -2.66820965, 17.6853914, 1.798624448E-03, 1.511419372E-02, -2.06553602, -0.501071835, -2.0599232, 21.0695418, 1.627357933E-03, 6.919932077E-03, -2.07007412, 51.4845853, -24.5258721
143.4125, 104.296547, -0.102993011, -16.3103209, -2.68074889, 17.7205937, 1.805647208E-03, 1.514197495E-02, -2.06981748, -0.496493249, -2.06422267, 21.0884547, 1.629322965E-03, 6.93189895E-03, -2.07407651, 51.5358148, -24.6149554
143.9125, 104.181137, -0.10274213, -16.1724878, -2.6317988, 17.5487225, 1.801839249E-03, 1.506579268E-02, -2.05897386, -0.492886377, -2.05773427, 21.0357998, 1.626704327E-03, 6.892318089E-03, -2.06416061, 51.3777156, -24.3296583
144.4125, 104.348747, -0.103250883, -16.3536239, -2.71551483, 17.7908884, 1.819107488E-03, 1.520067108E-02, -2.07863468, -0.480871616, -2.0724957, 21.1109618, 1.63212723E-03, 6.947079666E-03, -2.08203128, 51.6831904, -24.8487293
144.9125, 104.270142, -0.102596427, -16.1372308, -2.59530064, 17.4846205, 1.808570149E-03, 1.509984696E-02, -2.05812933, -0.50019502, -2.05904405, 21.0562795, 1.629638881E-03, 6.912492121E-03, -2.06369971, 51.3068028, -24.1666392
145.4125, 104.278351, -0.102855526, -16.1892053, -2.63992786, 17.5709595, 1.817402907E-03, 1.510414265E-02, -2.06553872, -0.483019976, -2.06625029, 21.0678881, 1.63096206E-03, 6.911172292E-03, -2.07034301, 51.4435005, -24.4279508
145.9125, 104.258591, -0.102882761, -16.1615526, -2.64540912, 17.5493629, 1.82061988E-03, 1.508929952E-02, -2.06543556, -0.472869418, -2.06668739, 21.0526866, 1.630524948E-03, 6.896591668E-03, -2.07022294, 51.4515047, -24.4445315
146.4125, 104.23925, -0.102851505, -16.1297728, -2.63573939, 17.5110266, 1.823011379E-03, 1.507898039E-02, -2.0640279, -0.469007565, -2.06708191, 21.0458713, 1.630752277E-03, 6.891321529E-03, -2.06894995, 51.4276095, -24.3972717
146.9125, 104.29686, -0.102938189, -16.1600754, -2.6492963, 17.5510478, 1.829349657E-03, 1.51071359E-02, -2.06837635, -0.46519409, -2.07124388, 21.0655451, 1.632642855E-03, 6.903594864E-03, -2.07299716, 51.4796343, -24.4870409
147.4125, 104.29686, -0.102930294, -16.1399701, -2.64497723, 17.5282903, 1.832353447E-03, 1.510166832E-02, -2.06817256, -0.461035961, -2.07219127, 21.0624865, 1.633068098E-03, 6.899210676E-03, -2.07283885, 51.4719386, -24.4675499
147.9125, 104.180893, -0.102678636, -16.0059479, -2.5968431, 17.3607967, 1.827688138E-03, 1.502644867E-02, -2.0573308, -0.458275495, -2.06551058, 21.0103695, 1.630346018E-03, 6.860375555E-03, -2.06291001, 51.3135858, -24.1814957
148.4125, 104.270561, -0.102542104, -15.9998561, -2.56703286, 17.330002, 1.830143511E-03, 1.504922858E-02, -2.05685521, -0.471389099, -2.06556364, 21.0356167, 1.632735378E-03, 6.890854797E-03, -2.06272114, 51.2510305, -24.043941
148.9125, 104.278603, -0.102801974, -16.0545449, -2.61235817, 17.4195034, 1.838308391E-03, 1.507343859E-02, -2.06422616, -0.454786089, -2.07254069, 21.0471312, 1.633938442E-03, 6.883905998E-03, -2.06930635, 51.3888626, -24.3008704
149.4125, 104.25869, -0.102829655, -16.0302222, -2.6186306, 17.4017062, 1.840916994E-03, 1.505677104E-02, -2.06416237, -0.445263476, -2.07286084, 21.0325285, 1.633432732E-03, 6.870245588E-03, -2.0692115, 51.3973045, -24.3182617
149.9125, 104.239273, -0.102798671, -16.0015683, -2.60966184, 17.366943, 1.842688189E-03, 1.504710623E-02, -2.06278119, -0.442021993, -2.07312977, 21.0262215, 1.633586298E-03, 6.865209205E-03, -2.06795136, 51.3738127, -24.2710362
150.4125, 104.296997, -0.102885894, -16.0350552, -2.62395181, 17.4105918, 1.848447853E-03, 1.507571387E-02, -2.06716992, -0.43881065, -2.07717985, 21.0464615, 1.635410433E-03, 6.87780387E-03, -2.07202501, 51.4264093, -24.3611963
150.9125, 104.296997, -0.102878322, -16.0179331, -2.62030422, 17.3912398, 1.850870645E-03, 1.507063448E-02, -2.06699549, -0.435237136, -2.07801197, 21.0439061, 1.635767252E-03, 6.873715741E-03, -2.0718835, 51.4191384, -24.3418883
151.4125, 104.180794, -0.10262646, -15.8865472, -2.57272751, 17.2267771, 1.845595539E-03, 1.499571836E-02, -2.05616059, -0.433040172, -2.07120692, 20.9921689, 1.632969843E-03, 6.835150704E-03, -2.06195109, 51.2608991, -24.0555339
151.9125, 104.270737, -0.102490226, -15.8833448, -2.54352609, 17.1993006, 1.847475424E-03, 1.501904144E-02, -2.05572298, -0.446723102, -2.07116134, 21.0179373, 1.63529321E-03, 6.866040745E-03, -2.06178808, 51.1988306, -23.9183435
152.4125, 104.281136, -0.102847315, -15.9422847, -2.61468071, 17.3145268, 1.856089834E-03, 1.50364508E-02, -2.0657176, -0.419750749, -2.07748012, 21.0116974, 1.634992932E-03, 6.839718691E-03, -2.07071585, 51.392551, -24.2832582
152.9125, 104.262062, -0.102766167, -15.9190534, -2.59265707, 17.2739739, 1.857117817E-03, 1.50303825E-02, -2.06285129, -0.423170942, -2.07841554, 21.0186375, 1.636077803E-03, 6.848914193E-03, -2.06811973, 51.3397308, -24.1802026
153.4125, 104.239281, -0.102747826, -15.8925585, -2.58755502, 17.2444876, 1.858484281E-03, 1.501738867E-02, -2.06173678, -0.418851149, -2.07852282, 21.0100921, 1.635968665E-03, 6.84078823E-03, -2.06707644, 51.3229609, -24.1470614
