Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 77.0231323, -9.725747549E-02, -19.2417326, -3.45406545, 20.9779264, 1.08326528E-03, -3.67744285E-03, -1.75109845, -2.85501661, -1.43388566, 22.5339708, 1.45609655E-03, -2.194614349E-02, -1.73470528, 42.9831944, -33.6936793
101.9125, 77.0231323, -9.725011506E-02, -18.952971, -3.373648, 20.6430549, 1.064099114E-03, -3.706179361E-03, -1.7479193, -2.78884112, -1.43856424, 22.4729922, 1.45674023E-03, -2.196795451E-02, -1.73423527, 42.9463973, -32.8737027
102.4125, 91.5973511, -0.104520426, -27.5719161, -5.92354422, 31.0792149, 1.055626391E-03, 2.879582116E-03, -2.50656587, -3.61580629, -1.95184688, 27.1989214, 1.771186666E-03, -2.220246326E-02, -2.46020055, 51.3788586, -41.9437149
102.9125, 94.700592, -0.100912273, -27.1969827, -5.72293103, 30.5479031, 1.069396994E-03, 3.562626055E-03, -2.45747724, -3.66770221, -1.87012541, 26.9587556, 1.763322003E-03, -2.210549577E-02, -2.42606221, 49.9016385, -38.6538631
103.4125, 96.9764557, -9.899934072E-02, -27.6046521, -5.81020801, 31.0226305, 1.098282953E-03, 3.640919387E-03, -2.44439124, -3.82645024, -1.78469606, 26.6929678, 1.755591736E-03, -2.147653402E-02, -2.41561639, 50.4379182, -38.2431174
103.9125, 97.0380859, -9.341684669E-02, -26.1560008, -5.22330512, 29.1230216, 1.094756169E-03, 2.857465758E-03, -2.22577932, -3.98223196, -1.47832931, 24.9809967, 1.658621168E-03, -2.050150617E-02, -2.21028912, 48.9897242, -35.5877874
104.4125, 97.0380859, -9.337967136E-02, -25.779299, -5.13648794, 28.6976957, 1.10050847E-03, 2.767007815E-03, -2.22319825, -3.8813457, -1.49301232, 24.9015725, 1.65809061E-03, -2.055198167E-02, -2.21009046, 48.9580946, -35.0280823
104.9125, 97.0380859, -9.334479217E-02, -25.4223522, -5.05303762, 28.2935919, 1.108221107E-03, 2.7358084E-03, -2.22053431, -3.78740887, -1.50587773, 24.8247221, 1.657728182E-03, -2.063028718E-02, -2.20971065, 48.9277711, -34.5337383
105.4125, 105.387375, -0.101349669, -30.9722509, -7.37807025, 35.7951336, 1.341681299E-03, 6.198907446E-03, -2.77549632, -3.91829373, -1.91109175, 27.3913157, 1.821560081E-03, -2.200201839E-02, -2.72348672, 57.1871457, -42.4590644
105.9125, 105.387375, -0.101165656, -30.2412498, -7.24274098, 35.000469, 1.351814743E-03, 5.984301111E-03, -2.77401282, -3.6809856, -1.96481447, 27.2526419, 1.81571774E-03, -2.226253825E-02, -2.72464917, 57.1542354, -39.9993869
106.4125, 105.038391, -9.268215457E-02, -27.371752, -5.65728645, 30.7141097, 1.274211035E-03, 5.145398697E-03, -2.47056138, -3.84034989, -1.67714237, 25.8601671, 1.743190644E-03, -2.065642722E-02, -2.45579335, 52.1643233, -32.807084
106.9125, 104.309189, -9.105809795E-02, -26.2596093, -5.37846474, 29.4219671, 1.255750069E-03, 4.191901736E-03, -2.37892585, -3.72388504, -1.59095552, 25.127495, 1.700276493E-03, -2.065141232E-02, -2.37147983, 51.2270289, -31.1962436
107.4125, 103.011749, -8.980071724E-02, -25.2156872, -5.10922289, 28.2021145, 1.239169931E-03, 3.779756879E-03, -2.27865463, -3.62864563, -1.49887049, 24.3171267, 1.652972264E-03, -2.049750638E-02, -2.27530339, 50.7414813, -30.0880431
107.9125, 102.980705, -9.071781088E-02, -25.2594071, -5.29292868, 28.4324292, 1.267035058E-03, 3.766471344E-03, -2.29807885, -3.54557822, -1.50628486, 24.1604827, 1.645459088E-03, -2.068253266E-02, -2.29008257, 51.7498503, -31.2432429
108.4125, 102.621017, -8.921093845E-02, -24.4885883, -5.005369, 27.4421833, 1.26485756E-03, 3.347266651E-03, -2.2312787, -3.50886438, -1.44194761, 23.6857783, 1.620675992E-03, -2.052572726E-02, -2.2296993, 51.0101533, -30.1203095
108.9125, 102.337532, -8.860641981E-02, -24.0814593, -4.88303227, 26.9509322, 1.277360725E-03, 3.117280509E-03, -2.19806435, -3.47228665, -1.40899827, 23.3833, 1.606111463E-03, -2.042168376E-02, -2.19903631, 50.8762555, -29.8554638
109.4125, 102.428574, -8.81680556E-02, -23.8739231, -4.85307101, 26.7354984, 1.297789154E-03, 3.030279112E-03, -2.17880235, -3.45648358, -1.37446345, 23.1050459, 1.592829578E-03, -2.034680686E-02, -2.18035454, 51.072835, -30.0468108
109.9125, 101.928444, -8.675349424E-02, -23.0748312, -4.55169458, 25.7076282, 1.29045201E-03, 2.745178293E-03, -2.11044186, -3.41211615, -1.31661225, 22.6614288, 1.569380967E-03, -2.013450032E-02, -2.11816119, 50.2532091, -28.831719
110.4125, 101.928444, -8.673298367E-02, -22.8697845, -4.49776967, 25.4686347, 1.310087538E-03, 2.671049596E-03, -2.10890886, -3.36149769, -1.32467956, 22.6228258, 1.570465906E-03, -2.013418442E-02, -2.11796934, 50.2291107, -28.8113397
110.9125, 103.196083, -8.932975822E-02, -23.9958142, -5.06154693, 27.0684819, 1.397673123E-03, 3.547170463E-03, -2.23180218, -3.34023932, -1.41463661, 23.0951801, 1.60214219E-03, -2.068240676E-02, -2.22899784, 52.4779987, -31.8190638
111.4125, 103.209595, -8.738738889E-02, -23.1149779, -4.71049312, 25.9115944, 1.382162625E-03, 2.993631622E-03, -2.1657564, -3.29665787, -1.3545333, 22.6825881, 1.580234296E-03, -2.048129164E-02, -2.17220814, 51.2778411, -30.2335781
111.9125, 103.023674, -8.652156057E-02, -22.7798308, -4.47622864, 25.3746971, 1.397256113E-03, 2.939410333E-03, -2.13332342, -3.30799019, -1.34173243, 22.6037773, 1.581248134E-03, -2.01597145E-02, -2.14438809, 50.7411866, -29.4469544
112.4125, 102.910973, -8.629358559E-02, -22.5303193, -4.42646517, 25.0985641, 1.413011703E-03, 2.808923551E-03, -2.11924507, -3.26464194, -1.3301557, 22.4392867, 1.57394501E-03, -2.015947765E-02, -2.13146935, 50.7258601, -29.3678381
112.9125, 102.909264, -8.652503247E-02, -22.376299, -4.4610028, 24.9926429, 1.432712906E-03, 2.739839995E-03, -2.11925224, -3.19978746, -1.33075547, 22.3149546, 1.568034425E-03, -2.023530335E-02, -2.13036637, 51.0228906, -29.6574436
113.4125, 102.900597, -8.598186699E-02, -22.1304731, -4.32674518, 24.6375896, 1.44838196E-03, 2.709900206E-03, -2.10452814, -3.18833969, -1.32435605, 22.2492448, 1.568171979E-03, -2.016924172E-02, -2.11903818, 50.7003517, -29.207145
113.9125, 102.932861, -8.581386535E-02, -21.9575151, -4.2818298, 24.4363497, 1.466693153E-03, 2.668946249E-03, -2.09809644, -3.15738193, -1.32058856, 22.1626829, 1.565815502E-03, -2.015388662E-02, -2.11363687, 50.6909132, -29.1400112
114.4125, 102.979645, -8.606469137E-02, -21.8427639, -4.31688422, 24.366148, 1.487348404E-03, 2.63103832E-03, -2.10119959, -3.10030868, -1.32485729, 22.0787615, 1.562386334E-03, -2.022228644E-02, -2.11559336, 50.9716625, -29.4127974
114.9125, 102.993607, -8.558656612E-02, -21.6295583, -4.19546572, 24.0537645, 1.502399272E-03, 2.613545552E-03, -2.08963987, -3.08983109, -1.32168815, 22.036903, 1.563675665E-03, -2.017112529E-02, -2.10715583, 50.6687703, -28.9910044
115.4125, 103.040001, -8.585279006E-02, -21.5294181, -4.23312727, 23.9988605, 1.522979299E-03, 2.576375876E-03, -2.09367808, -3.03506611, -1.3270415, 21.9647757, 1.560866954E-03, -2.023353468E-02, -2.10996286, 50.9445958, -29.2605979
115.9125, 103.076637, -8.573751903E-02, -21.3781737, -4.19230443, 23.8213028, 1.54011675E-03, 2.542574204E-03, -2.08971427, -3.00428636, -1.32757294, 21.9064458, 1.559899716E-03, -2.024083647E-02, -2.10692375, 50.9334731, -29.1822691
116.4125, 103.085075, -8.529594848E-02, -21.1845394, -4.07766421, 23.5335625, 1.554022522E-03, 2.537524036E-03, -2.07952666, -2.99541959, -1.32591806, 21.8777476, 1.561745226E-03, -2.019254935E-02, -2.09966173, 50.6353498, -28.7652764
116.9125, 103.124069, -8.558180029E-02, -21.0989201, -4.11824208, 23.4941505, 1.57393334E-03, 2.50273355E-03, -2.08433768, -2.9429162, -1.33230016, 21.8171407, 1.559462206E-03, -2.02580504E-02, -2.10315011, 50.9057269, -29.0220802
117.4125, 103.150772, -8.549690426E-02, -20.962333, -4.08169833, 23.3339685, 1.590039541E-03, 2.471222458E-03, -2.08137623, -2.91346652, -1.33420452, 21.7708468, 1.559018296E-03, -2.027021608E-02, -2.10098393, 50.8937144, -28.9381615
117.9125, 103.152222, -8.507996391E-02, -20.7829438, -3.97196585, 23.0642868, 1.602579533E-03, 2.467684116E-03, -2.07194669, -2.90618466, -1.33331687, 21.7503199, 1.561131437E-03, -2.022518988E-02, -2.09433593, 50.5987139, -28.5225238
118.4125, 103.184296, -8.537956591E-02, -20.709914, -4.01531711, 23.038525, 1.621711782E-03, 2.434991987E-03, -2.07725793, -2.85595447, -1.3402138, 21.6977706, 1.559175796E-03, -2.029222275E-02, -2.09823968, 50.8652439, -28.7717481
118.9125, 103.182358, -8.497341949E-02, -20.5373564, -3.90794021, 22.7776688, 1.633213245E-03, 2.423348146E-03, -2.06804459, -2.84964548, -1.33950156, 21.68036, 1.561328977E-03, -2.025191602E-02, -2.0917467, 50.5722909, -28.3543568
119.4125, 103.199051, -8.491835401E-02, -20.4245321, -3.87880054, 22.6460845, 1.648246047E-03, 2.401520168E-03, -2.06616483, -2.82412535, -1.34187145, 21.6463198, 1.561429473E-03, -2.025494551E-02, -2.09044319, 50.5591836, -28.2762141
119.9125, 103.226097, -8.522739584E-02, -20.3614473, -3.92437687, 22.6312225, 1.666443047E-03, 2.374025792E-03, -2.07171723, -2.77592142, -1.34894363, 21.5991141, 1.559639367E-03, -2.03298275E-02, -2.09453088, 50.8236261, -28.5177401
120.4125, 103.219864, -8.483517498E-02, -20.2005911, -3.82073786, 22.3849353, 1.676676604E-03, 2.362943846E-03, -2.06294952, -2.77143032, -1.34849509, 21.5868759, 1.561915115E-03, -2.02900805E-02, -2.08837752, 50.5326066, -28.1058997
120.9125, 103.231361, -8.479288125E-02, -20.0982511, -3.79452916, 22.2656799, 1.690656214E-03, 2.342568154E-03, -2.0614873, -2.74758371, -1.35122787, 21.558554, 1.562194995E-03, -2.029469127E-02, -2.08740777, 50.5190926, -28.0293197
121.4125, 103.254906, -8.510875978E-02, -20.045467, -3.84254422, 22.2621848, 1.708043296E-03, 2.316362333E-03, -2.06730086, -2.70155277, -1.3583497, 21.5159934, 1.560548552E-03, -2.036965387E-02, -2.09168991, 50.7819472, -28.270731
121.9125, 103.245697, -8.472633575E-02, -19.8950047, -3.74209895, 22.0287545, 1.717066045E-03, 2.306260156E-03, -2.05884895, -2.69890186, -1.35797412, 21.5077095, 1.562889798E-03, -2.033048113E-02, -2.08576555, 50.4924855, -27.8635085
122.4125, 103.253609, -8.469302836E-02, -19.8022141, -3.71852657, 21.9207123, 1.730039716E-03, 2.287191146E-03, -2.05769231, -2.67678323, -1.36085949, 21.4837741, 1.563283062E-03, -2.033577372E-02, -2.08502932, 50.4788509, -27.7892281
122.9125, 103.274727, -8.501381402E-02, -19.7587998, -3.76881535, 21.9276199, 1.746635198E-03, 2.262201245E-03, -2.06370207, -2.63281812, -1.36791616, 21.4448683, 1.561730281E-03, -2.041046192E-02, -2.08944838, 50.7407732, -28.0316613
123.4125, 103.263474, -8.463832445E-02, -19.6176759, -3.67114704, 21.7056724, 1.754519427E-03, 2.253038839E-03, -2.05548407, -2.63197285, -1.36749963, 21.4397129, 1.564101724E-03, -2.037136254E-02, -2.08368501, 50.4525523, -27.6289044
123.9125, 103.283516, -8.49616754E-02, -19.5814239, -3.72326095, 21.7205476, 1.770731572E-03, 2.227121576E-03, -2.06171755, -2.58952308, -1.37452502, 21.4034654, 1.562639268E-03, -2.043810384E-02, -2.08827205, 50.7136874, -27.8777968
124.4125, 103.288368, -8.493375199E-02, -19.4939507, -3.70047016, 21.6182294, 1.782135047E-03, 2.200839319E-03, -2.0606039, -2.56831504, -1.37775684, 21.3824801, 1.562988412E-03, -2.045578675E-02, -2.08757124, 50.7011852, -27.7992218
124.9125, 103.275703, -8.456352713E-02, -19.3626884, -3.60563436, 21.4082094, 1.789077203E-03, 2.202422761E-03, -2.05267441, -2.56944853, -1.37726849, 21.380539, 1.56541776E-03, -2.041351543E-02, -2.08201709, 50.4135213, -27.4024636
125.4125, 103.294418, -8.488983823E-02, -19.334312, -3.65974253, 21.4319086, 1.80453385E-03, 2.176727909E-03, -2.05902509, -2.52882548, -1.38411998, 21.3467929, 1.563993332E-03, -2.047992514E-02, -2.08667317, 50.6744089, -27.6520245
125.9125, 103.297752, -8.486624442E-02, -19.2547658, -3.63910852, 21.338901, 1.815067211E-03, 2.15154805E-03, -2.05807166, -2.50932263, -1.38723923, 21.3284145, 1.564377032E-03, -2.049723179E-02, -2.08607932, 50.6622, -27.5757496
126.4125, 103.284111, -8.44995884E-02, -19.1310905, -3.54645177, 21.1381781, 1.821011383E-03, 2.154087486E-03, -2.05027728, -2.51208987, -1.38659375, 21.3285312, 1.566795993E-03, -2.04544879E-02, -2.08060644, 50.37537, -27.182447
126.9125, 103.301918, -8.482812572E-02, -19.1099499, -3.60241399, 21.1700024, 1.835761883E-03, 2.129575093E-03, -2.05673056, -2.47316333, -1.39325751, 21.2969073, 1.565395415E-03, -2.052018634E-02, -2.08532122, 50.6361866, -27.4338451
127.4125, 103.304214, -8.480767093E-02, -19.0375157, -3.58370245, 21.0853442, 1.845476502E-03, 2.105276843E-03, -2.05589922, -2.45524555, -1.39622823, 21.2806463, 1.565792896E-03, -2.053699471E-02, -2.08480374, 50.6243124, -27.3603358
127.9125, 103.289902, -8.444360902E-02, -18.92064, -3.49296761, 20.8929378, 1.8504907E-03, 2.108732905E-03, -2.04821046, -2.45952187, -1.39541158, 21.2824768, 1.568190742E-03, -2.049369123E-02, -2.07939053, 50.3381896, -26.9706081
128.4125, 103.307076, -8.477383198E-02, -18.9060127, -3.55061327, 20.9320899, 1.864573247E-03, 2.085300371E-03, -2.05474647, -2.42214073, -1.40188223, 21.2526302, 1.566800405E-03, -2.05586695E-02, -2.08414951, 50.5990825, -27.2242997
128.9125, 103.292465, -8.441070609E-02, -18.7918651, -3.46064393, 20.7431664, 1.868874879E-03, 2.079490242E-03, -2.04698943, -2.42714781, -1.40088524, 21.2547104, 1.569126094E-03, -2.051868668E-02, -2.07865976, 50.3138585, -26.8339223
129.4125, 103.293884, -8.439517799E-02, -18.7331617, -3.44637267, 20.6751522, 1.877860539E-03, 2.065474695E-03, -2.04651946, -2.41227557, -1.40334158, 21.241982, 1.569631086E-03, -2.052255479E-02, -2.0783802, 50.3013301, -26.7720826
129.9125, 103.310623, -8.472647931E-02, -18.7232166, -3.50516702, 20.7195916, 1.891206789E-03, 2.045264769E-03, -2.05301051, -2.37615063, -1.40956396, 21.2130444, 1.568197111E-03, -2.059418578E-02, -2.08307987, 50.5628228, -27.0241339
130.4125, 103.295647, -8.436495928E-02, -18.6147905, -3.41675179, 20.5375969, 1.894699206E-03, 2.039864921E-03, -2.04533873, -2.38245607, -1.40841733, 21.2165121, 1.570497469E-03, -2.055286756E-02, -2.07763947, 50.2781024, -26.6385985
130.9125, 103.296623, -8.435090266E-02, -18.5613721, -3.40388015, 20.4757679, 1.902977059E-03, 2.026697376E-03, -2.04493821, -2.36880005, -1.41073316, 21.2051483, 1.570987148E-03, -2.05563136E-02, -2.07739872, 50.2659168, -26.5801982
131.4125, 103.313065, -8.468320864E-02, -18.5566372, -3.46400272, 20.5260658, 1.915733039E-03, 2.007256816E-03, -2.05148524, -2.33393, -1.41678604, 21.1775168, 1.569547554E-03, -2.062731762E-02, -2.08212648, 50.5276337, -26.835462
131.9125, 103.297836, -8.432288742E-02, -18.4532498, -3.37693932, 20.3501796, 1.918464289E-03, 2.002493031E-03, -2.04387303, -2.341409, -1.41548646, 21.1821278, 1.571815053E-03, -2.058545031E-02, -2.07671645, 50.2434049, -26.4537147
132.4125, 103.298508, -8.430995333E-02, -18.4046073, -3.36532763, 20.2939386, 1.926084545E-03, 1.990082102E-03, -2.04353056, -2.32886491, -1.41766407, 21.1719414, 1.57228541E-03, -2.058837354E-02, -2.07650699, 50.2315622, -26.3984867
132.9125, 103.314743, -8.464306805E-02, -18.4045692, -3.4266497, 20.3495205, 1.938288303E-03, 1.971348452E-03, -2.05012486, -2.29513265, -1.42355684, 21.1454497, 1.570836228E-03, -2.065879486E-02, -2.08125772, 50.4935365, -26.6566822
133.4125, 103.299347, -8.428367414E-02, -18.3057167, -3.34079197, 20.1791291, 1.940314478E-03, 1.967165212E-03, -2.04256229, -2.30367953, -1.42211188, 21.1510589, 1.573069597E-03, -2.061638616E-02, -2.0758721, 50.2097464, -26.2783484
133.9125, 103.315491, -8.461747298E-02, -18.309739, -3.40321377, 20.2392631, 1.95228544E-03, 1.947976544E-03, -2.04930857, -2.27077561, -1.42798081, 21.1258977, 1.571659706E-03, -2.067871637E-02, -2.08074028, 50.4714351, -26.5431284
134.4125, 103.315895, -8.460385505E-02, -18.2618381, -3.3909575, 20.1833108, 1.95883838E-03, 1.926816181E-03, -2.04878771, -2.25860526, -1.43023094, 21.115865, 1.57199873E-03, -2.069300064E-02, -2.08039433, 50.4611945, -26.4847652
134.9125, 103.300377, -8.42454917E-02, -18.1683205, -3.30655594, 20.0193034, 1.960322417E-03, 1.933579361E-03, -2.04137972, -2.26830122, -1.42869857, 21.1229781, 1.57424346E-03, -2.064705888E-02, -2.07512373, 50.1773606, -26.1113454
135.4125, 103.316414, -8.45798732E-02, -18.176232, -3.37000624, 20.0838355, 1.971788247E-03, 1.913933946E-03, -2.04815175, -2.23635461, -1.43440817, 21.09867, 1.572815593E-03, -2.070915076E-02, -2.07999839, 50.4393745, -26.3776809
135.9125, 103.316696, -8.456697666E-02, -18.1322842, -3.35880189, 20.0325261, 1.977794275E-03, 1.893470961E-03, -2.04767169, -2.22513576, -1.43651455, 21.0895286, 1.573134051E-03, -2.072285167E-02, -2.0796723, 50.429451, -26.3215012
136.4125, 103.301094, -8.42092182E-02, -18.0424954, -3.27541358, 19.8730783, 1.978672297E-03, 1.900805696E-03, -2.04030058, -2.23571767, -1.43484765, 21.0974135, 1.575344322E-03, -2.067638314E-02, -2.07441824, 50.1459789, -25.950448
136.9125, 103.317047, -8.454412318E-02, -18.0540268, -3.3398221, 19.9417011, 1.989679562E-03, 1.881811302E-03, -2.04710596, -2.20465159, -1.44041802, 21.0739285, 1.573902614E-03, -2.073794776E-02, -2.07930794, 50.4082732, -26.2186576
137.4125, 103.317238, -8.453181791E-02, -18.0136296, -3.32955874, 19.894562, 1.99517743E-03, 1.861865055E-03, -2.04665986, -2.19429162, -1.44239145, 21.0655718, 1.574199359E-03, -2.075114439E-02, -2.07899784, 50.3986511, -26.1646244
137.9125, 103.301582, -8.417456023E-02, -17.9271977, -3.24707862, 19.7392198, 1.99549534E-03, 1.869745478E-03, -2.03932098, -2.20567472, -1.44060195, 21.0741459, 1.576376136E-03, -2.070417781E-02, -2.07375837, 50.1155172, -25.7958755
138.4125, 103.317482, -8.450992002E-02, -17.9419923, -3.31234953, 19.8115298, 2.006076109E-03, 1.851338599E-03, -2.04615584, -2.17540204, -1.44604589, 21.0513967, 1.574919972E-03, -2.076526943E-02, -2.07866165, 50.3780813, -26.0659415
138.9125, 103.301796, -8.415263738E-02, -17.8563627, -3.23005511, 19.6572896, 2.005925884E-03, 1.849243517E-03, -2.03871161, -2.18711756, -1.4441126, 21.0597171, 1.577026044E-03, -2.072183824E-02, -2.07332506, 50.0956397, -25.6959926
139.4125, 103.301918, -8.414261425E-02, -17.8247053, -3.22298613, 19.6210027, 2.011049965E-03, 1.839698293E-03, -2.0385467, -2.17859831, -1.44571134, 21.0533813, 1.577388154E-03, -2.072244916E-02, -2.07320354, 50.0852518, -25.6513516
139.9125, 103.31778, -8.447815395E-02, -17.8413993, -3.28867583, 19.6954606, 2.02113678E-03, 1.82364807E-03, -2.04529431, -2.14894284, -1.45097394, 21.0307315, 1.575876411E-03, -2.079054409E-02, -2.07802537, 50.3485031, -25.9193474
140.4125, 103.302071, -8.412127047E-02, -17.7586487, -3.20712032, 19.5446833, 2.020509242E-03, 1.821749766E-03, -2.03788764, -2.16133691, -1.44895463, 21.0397024, 1.57795606E-03, -2.074589082E-02, -2.07271212, 50.0663095, -25.5525644
140.9125, 103.302155, -8.411160999E-02, -17.7296181, -3.20072012, 19.5114615, 2.025204294E-03, 1.812697553E-03, -2.03774591, -2.15345061, -1.45046423, 21.0339527, 1.578294809E-03, -2.074622249E-02, -2.07260267, 50.0561977, -25.5101537
141.4125, 103.317993, -8.444749744E-02, -17.7489188, -3.26706195, 19.5888479, 2.034925193E-03, 1.797081968E-03, -2.04451609, -2.12443417, -1.4556324, 21.0119094, 1.57676898E-03, -2.081393038E-02, -2.07743661, 50.3196988, -25.7803445
141.9125, 103.302254, -8.409094407E-02, -17.6686737, -3.18614202, 19.4410938, 2.033846893E-03, 1.795569532E-03, -2.03713179, -2.13743471, -1.45352715, 21.0214123, 1.578819218E-03, -2.076891849E-02, -2.07213514, 50.0377798, -25.4159427
142.4125, 103.302315, -8.408160485E-02, -17.6420275, -3.1803484, 19.4106544, 2.038146252E-03, 1.786954077E-03, -2.037012, -2.13012283, -1.45495594, 21.0161986, 1.579136002E-03, -2.076891403E-02, -2.07203779, 50.0279308, -25.3755822
142.9125, 103.31813, -8.441780848E-02, -17.6636858, -3.24727906, 19.4906897, 2.047528178E-03, 1.771749045E-03, -2.04380233, -2.10168546, -1.46003822, 20.9947052, 1.577596551E-03, -2.083628409E-02, -2.07688287, 50.2916727, -25.6477329
143.4125, 103.302383, -8.4061548E-02, -17.5857076, -3.16693253, 19.3456714, 2.046033893E-03, 1.770585456E-03, -2.03643807, -2.11523488, -1.45785513, 21.004688, 1.579618748E-03, -2.079092173E-02, -2.07159221, 50.0100103, -25.2854841
143.9125, 103.318192, -8.439819464E-02, -17.6098922, -3.23457506, 19.4285412, 2.055311668E-03, 1.755100346E-03, -2.04336592, -2.08724606, -1.46296834, 20.9841548, 1.578115582E-03, -2.085029811E-02, -2.07654925, 50.2734456, -25.5631301
144.4125, 103.31823, -8.438769716E-02, -17.5817916, -3.22744195, 19.3957595, 2.058896066E-03, 1.736945002E-03, -2.04302755, -2.07989563, -1.46448854, 20.9785233, 1.578315178E-03, -2.086169307E-02, -2.07629468, 50.265049, -25.5191304
144.9125, 103.302467, -8.403199125E-02, -17.5069915, -3.14797592, 19.2545305, 2.05712068E-03, 1.746822297E-03, -2.03579449, -2.09407876, -1.46229077, 20.9895305, 1.580353838E-03, -2.081294689E-02, -2.07110929, 49.983192, -25.1605806
145.4125, 103.318275, -8.436889233E-02, -17.5331081, -3.2161353, 19.3395895, 2.066087771E-03, 1.730545177E-03, -2.04272812, -2.06657297, -1.467314, 20.9693912, 1.57883306E-03, -2.087234695E-02, -2.0760651, 50.2469025, -25.4391461
145.9125, 103.318298, -8.435868731E-02, -17.5070391, -3.20954366, 19.3092023, 2.069346959E-03, 1.712869249E-03, -2.04240884, -2.0597155, -1.46875383, 20.9642011, 1.579014899E-03, -2.088335162E-02, -2.07582079, 50.2387257, -25.3965222
146.4125, 103.302528, -8.400323018E-02, -17.434139, -3.13059349, 19.1703129, 2.067215078E-03, 1.723090067E-03, -2.03519302, -2.07435342, -1.46648367, 20.9755928, 1.581027952E-03, -2.08343013E-02, -2.07064417, 49.9570999, -25.0394192
146.9125, 103.318329, -8.434039597E-02, -17.4621121, -3.19924964, 19.2574736, 2.075905426E-03, 1.70719374E-03, -2.04214324, -2.0472977, -1.47143202, 20.9558748, 1.579495187E-03, -2.089338963E-02, -2.07560892, 50.2210241, -25.3191437
147.4125, 103.318344, -8.433045633E-02, -17.4378728, -3.19314356, 19.2292426, 2.078863311E-03, 1.689834991E-03, -2.04183997, -2.0408867, -1.47279809, 20.9510791, 1.5796597E-03, -2.090410337E-02, -2.07537316, 50.2130642, -25.2778433
147.9125, 103.302574, -8.397522849E-02, -17.3666941, -3.11465809, 19.0924721, 2.076402494E-03, 1.700376649E-03, -2.03463991, -2.05593637, -1.47046202, 20.9628217, 1.581648675E-03, -2.085472353E-02, -2.0702049, 49.931653, -24.9221573
148.4125, 103.318367, -8.431264187E-02, -17.3963477, -3.18376332, 19.1815347, 2.084837501E-03, 1.684839482E-03, -2.04160517, -2.02928788, -1.47534308, 20.9434876, 1.580104531E-03, -2.091355384E-02, -2.07517808, 50.1957855, -25.2030122
148.9125, 103.302589, -8.395725025E-02, -17.3250772, -3.10520842, 19.0447589, 2.082059885E-03, 1.685009724E-03, -2.03428987, -2.04446512, -1.47289271, 20.9548023, 1.582031586E-03, -2.086786559E-02, -2.06990899, 49.9149947, -24.8458182
149.4125, 103.302597, -8.394908056E-02, -17.3070696, -3.10171119, 19.0244906, 2.084874174E-03, 1.67808549E-03, -2.03425146, -2.03921726, -1.47400589, 20.9514888, 1.582259813E-03, -2.086641071E-02, -2.06985693, 49.9061899, -24.8120861
149.9125, 103.31839, -8.428649945E-02, -17.337288, -3.17087283, 19.1141866, 2.092980171E-03, 1.664453837E-03, -2.04111657, -2.01286821, -1.4787528, 20.9319651, 1.580665669E-03, -2.093245676E-02, -2.07474391, 50.1709328, -25.0904392
150.4125, 103.302612, -8.393133062E-02, -17.2675333, -3.09269007, 18.9792164, 2.089928162E-03, 1.664706983E-03, -2.03382613, -2.02839865, -1.47626471, 20.9436534, 1.582575979E-03, -2.088570497E-02, -2.06949355, 49.8902941, -24.7354021
150.9125, 103.30262, -8.392335484E-02, -17.2508604, -3.08951493, 18.9604971, 2.092489958E-03, 1.658081861E-03, -2.03379845, -2.02347644, -1.47733291, 20.9406476, 1.582787789E-03, -2.088412791E-02, -2.06944869, 49.8816853, -24.7030776
151.4125, 103.318405, -8.426098488E-02, -17.2824184, -3.15899519, 19.0516928, 2.100379598E-03, 1.644710873E-03, -2.04067518, -1.99745886, -1.48203257, 20.9214545, 1.581183987E-03, -2.094995856E-02, -2.07434389, 50.1466098, -24.9828436
151.9125, 103.302628, -8.390600182E-02, -17.2139504, -3.08112138, 18.9182624, 2.097065456E-03, 1.645211585E-03, -2.03339603, -2.01330369, -1.47950168, 20.933427, 1.583074367E-03, -2.090296685E-02, -2.06910121, 49.8661566, -24.6293511
152.4125, 103.302635, -8.389821093E-02, -17.1985003, -3.0782415, 18.9009621, 2.099395362E-03, 1.63885554E-03, -2.03337946, -2.00867785, -1.48052985, 20.9307093, 1.5832713E-03, -2.090118404E-02, -2.06906419, 49.8577337, -24.5983458
152.9125, 103.31842, -8.423604076E-02, -17.2312755, -3.14801093, 18.9935209, 2.107085352E-03, 1.625729001E-03, -2.0402667, -1.98296145, -1.48518631, 20.911818, 1.581658446E-03, -2.09668259E-02, -2.07396701, 50.1228352, -24.8793774
153.4125, 103.302643, -8.388123324E-02, -17.1639794, -3.0704178, 18.8614929, 2.103529365E-03, 1.626455323E-03, -2.03299792, -1.99909321, -1.48261581, 20.9240496, 1.583530174E-03, -2.091962235E-02, -2.06873158, 49.8425555, -24.5272963
153.9125, 103.318428, -8.42194451E-02, -17.1985131, -3.1407073, 18.9560293, 2.111197874E-03, 1.613151782E-03, -2.04001718, -1.97363178, -1.48733391, 20.9059483, 1.581955203E-03, -2.097734454E-02, -2.07374444, 50.107307, -24.8130454
