Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.866027, 103.955925, -9.01186196E-02, -14.2766759, -2.24751035, 15.4147643, 1.782151714E-03, 1.275218756E-02, -1.97075977, -0.433940907, -2.52543411, 21.067731, 1.867468518E-03, 1.023701108E-02, -1.98770963, 50.1656776, -10.0115252
152.366027, 104.436462, -9.075218638E-02, -14.6224114, -2.36162824, 15.8354483, 1.804731465E-03, 1.299012377E-02, -2.00243393, -0.449389764, -2.54574214, 21.2248616, 1.878220308E-03, 1.04166183E-02, -2.01631532, 50.60672, -10.7687526
152.866027, 103.648026, -8.936127913E-02, -13.9591185, -2.1050523, 14.9994348, 1.761242169E-03, 1.265973756E-02, -1.94105199, -0.449724554, -2.50613233, 20.9578508, 1.861073248E-03, 1.007292657E-02, -1.96109517, 49.6421361, -9.16756971
153.366027, 105.127983, -9.251981942E-02, -15.2675948, -2.64572231, 16.6858515, 1.850096491E-03, 1.389456238E-02, -2.06730027, -0.437659018, -2.57670298, 21.4429805, 1.892236091E-03, 1.070937432E-02, -2.07195821, 51.8306198, -12.6079689
153.866027, 105.197891, -9.047506527E-02, -14.8221377, -2.27481181, 15.9551663, 1.814235125E-03, 1.337956546E-02, -2.01932042, -0.557691793, -2.56567536, 21.4509515, 1.896403925E-03, 1.060525479E-02, -2.03341569, 50.5416498, -10.6107344
154.366027, 104.678009, -9.024208715E-02, -14.5808082, -2.29920996, 15.7441409, 1.803320167E-03, 1.289507774E-02, -1.99559677, -0.486215108, -2.54074519, 21.2400837, 1.881053835E-03, 1.037041075E-02, -2.01157104, 50.2830863, -10.4475826
154.866027, 104.287148, -9.026490553E-02, -14.4708878, -2.2895203, 15.6316177, 1.79765728E-03, 1.285877976E-02, -1.98473088, -0.466208478, -2.53155881, 21.1614009, 1.875699432E-03, 1.032284515E-02, -2.0006631, 50.2538405, -10.3876901
155.366027, 104.110001, -9.021952239E-02, -14.4031642, -2.27228088, 15.5530059, 1.793841982E-03, 1.281071719E-02, -1.97855367, -0.460766379, -2.52708516, 21.1257047, 1.873515907E-03, 1.028580793E-02, -1.99469311, 50.1957312, -10.3029931
155.866027, 104.284622, -9.045315936E-02, -14.5338861, -2.31431945, 15.7109083, 1.8025504E-03, 1.289575733E-02, -1.99037713, -0.467666743, -2.5347351, 21.1866237, 1.877835571E-03, 1.035401109E-02, -2.0053876, 50.3503246, -10.5931611
156.366027, 104.284622, -9.044929012E-02, -14.5383692, -2.3142098, 15.7148651, 1.803245058E-03, 1.289141389E-02, -1.99026626, -0.470435417, -2.53398133, 21.1866979, 1.878074894E-03, 1.035218511E-02, -2.00522045, 50.3437777, -10.6117423
156.866027, 104.284622, -9.044559839E-02, -14.5429623, -2.31419311, 15.7189957, 1.803955732E-03, 1.289124456E-02, -1.9901922, -0.473115884, -2.5333072, 21.1870597, 1.878332392E-03, 1.035182323E-02, -2.0050994, 50.3370719, -10.6310514
157.366027, 103.816086, -8.977862352E-02, -14.196462, -2.19076129, 15.2904284, 1.781662575E-03, 1.269496245E-02, -1.95816288, -0.466158024, -2.51230288, 21.0384621, 1.868721827E-03, 1.016925975E-02, -1.97607643, 49.8572431, -9.85584855
157.866027, 104.978043, -9.172850962E-02, -15.1054741, -2.52804196, 16.4288635, 1.842081561E-03, 1.344667978E-02, -2.04416364, -0.482534684, -2.56316942, 21.4092823, 1.89317761E-03, 1.063509139E-02, -2.05246828, 51.2364483, -12.0531068
158.366027, 104.607559, -9.107489191E-02, -14.7043507, -2.43954655, 15.9751088, 1.818733945E-03, 1.297082412E-02, -2.01238846, -0.447023262, -2.53011741, 21.1787539, 1.877030006E-03, 1.041018713E-02, -2.02374789, 50.8008885, -11.3659134
158.866027, 104.429153, -9.023479153E-02, -14.5400478, -2.28674713, 15.6936879, 1.805215358E-03, 1.291616749E-02, -1.98828697, -0.495391426, -2.53066664, 21.1985537, 1.880210119E-03, 1.033016647E-02, -2.00400515, 50.203084, -10.5596967
159.366027, 104.182327, -9.024813069E-02, -14.4726811, -2.28056352, 15.6242323, 1.801875717E-03, 1.28286134E-02, -1.98164867, -0.48299098, -2.52545747, 21.1521724, 1.877145292E-03, 1.030488313E-02, -1.99729776, 50.1796656, -10.5297052
159.866027, 104.109329, -9.021172317E-02, -14.4429701, -2.27146248, 15.5884768, 1.800245826E-03, 1.281301276E-02, -1.97863369, -0.482244243, -2.5231383, 21.1369337, 1.876310927E-03, 1.028716503E-02, -1.99441679, 50.1415753, -10.4898927
160.366027, 104.22287, -9.038232697E-02, -14.5344958, -2.30174004, 15.6996428, 1.806416176E-03, 1.287113516E-02, -1.98688689, -0.486520416, -2.5284828, 21.1790633, 1.879325324E-03, 1.033493643E-02, -2.00184348, 50.2514668, -10.7029416
160.866027, 104.22287, -9.037875044E-02, -14.5382579, -2.30188351, 15.7031851, 1.806978821E-03, 1.286839851E-02, -1.98679676, -0.488597128, -2.52790708, 21.179204, 1.879527231E-03, 1.033335214E-02, -2.00170772, 50.2452273, -10.7216234
161.366027, 103.908821, -8.990708805E-02, -14.3028937, -2.21641957, 15.4108052, 1.791808644E-03, 1.273004134E-02, -1.96478484, -0.485002844, -2.51364504, 21.0795587, 1.873143995E-03, 1.020875292E-02, -1.98181883, 49.9055476, -10.1887261
161.866027, 104.607712, -9.119005606E-02, -14.8733836, -2.43489693, 16.1296759, 1.829989332E-03, 1.317305538E-02, -2.01911494, -0.491311513, -2.54499398, 21.3056045, 1.887996725E-03, 1.051006586E-02, -2.02981968, 50.8069139, -11.6162565
162.366027, 104.383781, -9.097171319E-02, -14.6486366, -2.40724473, 15.8938765, 1.817870235E-03, 1.292941036E-02, -2.00321037, -0.459469825, -2.52402602, 21.1552376, 1.8772179E-03, 1.038611819E-02, -2.01471308, 50.6679349, -11.3561728
162.866027, 104.366905, -9.027220353E-02, -14.5469216, -2.29379616, 15.7045674, 1.808876546E-03, 1.288758119E-02, -1.98773948, -0.50134058, -2.52550894, 21.1861549, 1.880706933E-03, 1.031638616E-02, -2.00301482, 50.1768742, -10.7444574
163.366027, 104.173958, -9.022641759E-02, -14.4955845, -2.27728186, 15.6422316, 1.805965522E-03, 1.282795035E-02, -1.98120314, -0.498125369, -2.52289892, 21.1612838, 1.879299474E-03, 1.03029817E-02, -1.996671, 50.1193733, -10.6705497
163.866027, 104.082878, -9.020032002E-02, -14.4622535, -2.26953942, 15.6041577, 1.804161202E-03, 1.280884992E-02, -1.97794327, -0.495308127, -2.52042256, 21.1428239, 1.878197058E-03, 1.028420611E-02, -1.99351045, 50.0862651, -10.6366378
164.366027, 104.175903, -9.035188377E-02, -14.5403158, -2.29658943, 15.6999489, 1.809459819E-03, 1.285787553E-02, -1.98495091, -0.49833423, -2.5247313, 21.1767043, 1.880607111E-03, 1.032427954E-02, -1.99977421, 50.1852336, -10.8277412
164.866027, 103.960167, -8.997076202E-02, -14.3673338, -2.22994138, 15.4820497, 1.798192452E-03, 1.275196423E-02, -1.9684372, -0.498247069, -2.51432665, 21.1065572, 1.876192877E-03, 1.023069411E-02, -1.98496232, 49.9137459, -10.4165145
165.366027, 104.336685, -9.083830456E-02, -14.71157, -2.37362563, 15.9248111, 1.821683404E-03, 1.301187962E-02, -2.00178814, -0.495107863, -2.53222791, 21.2312352, 1.884248336E-03, 1.041849544E-02, -2.01401666, 50.5157008, -11.3536936
165.866027, 104.209167, -9.057316145E-02, -14.5409609, -2.33908093, 15.7346129, 1.811863304E-03, 1.28560483E-02, -1.98888932, -0.479371025, -2.51736811, 21.1317117, 1.877230653E-03, 1.032128021E-02, -2.00219981, 50.3457017, -11.080512
166.366027, 104.174858, -9.02577502E-02, -14.5082567, -2.2849926, 15.6597761, 1.808511354E-03, 1.282986322E-02, -1.98196934, -0.502010288, -2.52008747, 21.1576428, 1.879836865E-03, 1.029343179E-02, -1.99709478, 50.109993, -10.8170655
166.866027, 104.095749, -9.02169495E-02, -14.4920927, -2.27390016, 15.6353743, 1.807522444E-03, 1.281551939E-02, -1.97908026, -0.504365575, -2.51985302, 21.1550826, 1.87994716E-03, 1.029048585E-02, -1.99437454, 50.0659103, -10.7782545
167.366027, 104.076042, -9.024747527E-02, -14.4969356, -2.27827102, 15.6433475, 1.808129173E-03, 1.281838902E-02, -1.97939379, -0.5033541, -2.51973554, 21.1547961, 1.880036535E-03, 1.029247216E-02, -1.99451974, 50.0768533, -10.8201166
167.866027, 103.95948, -9.011924886E-02, -14.4232754, -2.25359456, 15.5534244, 1.803528779E-03, 1.2771883E-02, -1.97254297, -0.500976932, -2.51522567, 21.1225453, 1.878029436E-03, 1.025338206E-02, -1.98824565, 49.9751568, -10.6767644
168.366027, 103.95948, -9.011622086E-02, -14.4271525, -2.25435932, 15.5575969, 1.803839278E-03, 1.277150987E-02, -1.9725287, -0.502418323, -2.51486508, 21.1230294, 1.878176181E-03, 1.025428774E-02, -1.98818729, 49.9691491, -10.6957838
168.866027, 104.320915, -9.059514111E-02, -14.687252, -2.34226969, 15.8755186, 1.820891137E-03, 1.294602834E-02, -1.99627179, -0.512652693, -2.52976448, 21.2369407, 1.885878627E-03, 1.03879311E-02, -2.00960282, 50.3094034, -11.2820185
169.366027, 103.693939, -8.946798508E-02, -14.1585183, -2.13893628, 15.2109162, 1.786038993E-03, 1.266729104E-02, -1.9470359, -0.511438485, -2.49834622, 21.0225154, 1.872016029E-03, 1.011040337E-02, -1.96538751, 49.5299831, -10.0090616
169.866027, 104.877159, -9.202908811E-02, -15.2039027, -2.57284775, 16.5570163, 1.857193711E-03, 1.361236872E-02, -2.04839702, -0.500437282, -2.55461883, 21.407561, 1.896663419E-03, 1.063786082E-02, -2.05421065, 51.313299, -12.7855878
170.366027, 104.659409, -9.011668626E-02, -14.6688057, -2.27374108, 15.8034693, 1.818772552E-03, 1.307522211E-02, -1.99298059, -0.55408863, -2.52981593, 21.2766611, 1.889757761E-03, 1.034860103E-02, -2.00822583, 50.0420055, -10.9661066
170.866027, 104.267296, -9.022483471E-02, -14.5743415, -2.29306093, 15.7283623, 1.814957733E-03, 1.283056658E-02, -1.98415615, -0.52002063, -2.52003476, 21.1863386, 1.883182652E-03, 1.031784301E-02, -1.99906116, 50.0657802, -11.029467
171.366027, 104.14447, -9.019978878E-02, -14.5370548, -2.28318405, 15.6849755, 1.8128662E-03, 1.282468541E-02, -1.98009527, -0.516931749, -2.5175832, 21.1655285, 1.881912816E-03, 1.029511191E-02, -1.9951265, 50.0321398, -10.9916606
171.866027, 104.098732, -9.023110696E-02, -14.532777, -2.2847815, 15.6820653, 1.812904649E-03, 1.282005049E-02, -1.97978144, -0.514808782, -2.51731287, 21.161233, 1.881735262E-03, 1.029372324E-02, -1.99466106, 50.0404201, -11.0242709
172.366027, 104.078323, -9.014810597E-02, -14.5106243, -2.27183166, 15.6505883, 1.811447759E-03, 1.280369281E-02, -1.97725338, -0.517883023, -2.51605362, 21.1558113, 1.881563117E-03, 1.027962015E-02, -1.99248185, 49.9792128, -10.9614823
172.866027, 104.067924, -9.017778099E-02, -14.5155638, -2.27609115, 15.6585855, 1.812013055E-03, 1.280669318E-02, -1.97767992, -0.516863351, -2.51597623, 21.1553358, 1.881611251E-03, 1.028278169E-02, -1.99273787, 49.9923477, -11.0037121
173.366027, 104.039497, -9.01602181E-02, -14.5010436, -2.27262445, 15.6419175, 1.811264476E-03, 1.279693011E-02, -1.97637613, -0.515804917, -2.51492299, 21.14843, 1.881239811E-03, 1.027453355E-02, -1.99149514, 49.971807, -10.9945847
173.866027, 104.148964, -9.029904882E-02, -14.5805446, -2.29892222, 15.738548, 1.816557637E-03, 1.284710895E-02, -1.98348531, -0.519425151, -2.5194812, 21.1842181, 1.883734532E-03, 1.031523163E-02, -1.99792422, 50.066257, -11.1805913
174.366027, 104.148964, -9.029602766E-02, -14.582384, -2.29906044, 15.7403759, 1.816902324E-03, 1.284492013E-02, -1.98341771, -0.520291434, -2.5192483, 21.1844543, 1.883864488E-03, 1.031390305E-02, -1.99783763, 50.0609064, -11.199476
174.866027, 103.88501, -8.988819657E-02, -14.3814266, -2.22612133, 15.4909592, 1.803862065E-03, 1.272549859E-02, -1.96463211, -0.516765395, -2.50731402, 21.0999279, 1.878402604E-03, 1.020752523E-02, -1.98090675, 49.7684646, -10.7464967
175.366027, 104.482391, -9.09885936E-02, -14.8680551, -2.41325877, 16.1043881, 1.836441739E-03, 1.309675018E-02, -2.01109497, -0.52128717, -2.53421666, 21.2925083, 1.891000108E-03, 1.046701535E-02, -2.02194808, 50.5429993, -11.97277
175.866027, 104.307922, -9.090531425E-02, -14.7002851, -2.40481673, 15.9385145, 1.827889962E-03, 1.291850274E-02, -2.0002191, -0.490412861, -2.51741486, 21.16847, 1.881945514E-03, 1.037762926E-02, -2.01118781, 50.4982777, -11.8503892
176.366027, 104.326515, -9.021186721E-02, -14.6052295, -2.29673172, 15.7603361, 1.819292232E-03, 1.287470982E-02, -1.9860016, -0.530658933, -2.51898891, 21.2001709, 1.885333205E-03, 1.030640468E-02, -2.00075235, 50.0159712, -11.260449
176.866027, 104.154648, -9.016499371E-02, -14.5588432, -2.28137262, 15.7037658, 1.816595045E-03, 1.28198011E-02, -1.98002083, -0.52758494, -2.51688049, 21.1783273, 1.884063901E-03, 1.029593664E-02, -1.99497871, 49.9622841, -11.1937115
177.366027, 104.072426, -9.013661331E-02, -14.5268604, -2.27411581, 15.667471, 1.814804589E-03, 1.280154324E-02, -1.97692694, -0.524438998, -2.5146349, 21.1604897, 1.882935926E-03, 1.027785596E-02, -1.99200279, 49.9313459, -11.163234
177.866027, 104.170815, -9.028632637E-02, -14.6052602, -2.30157349, 15.7639795, 1.820073339E-03, 1.285079125E-02, -1.98400401, -0.526971606, -2.51905934, 21.194067, 1.885255084E-03, 1.031797385E-02, -1.99835103, 50.0327654, -11.3575624
178.366027, 103.935966, -8.988569938E-02, -14.4181196, -2.23120087, 15.5298076, 1.807834084E-03, 1.273735462E-02, -1.96634529, -0.525266481, -2.50800841, 21.1172342, 1.880320635E-03, 1.021756068E-02, -1.98249942, 49.7487927, -10.9225518
178.866027, 104.376083, -9.083653488E-02, -14.8053688, -2.38972559, 16.0254125, 1.834110721E-03, 1.303249751E-02, -2.0038481, -0.523004141, -2.52874716, 21.2613399, 1.889613263E-03, 1.04278489E-02, -2.01531302, 50.412364, -11.9580888
179.366027, 104.230728, -9.058311365E-02, -14.6221243, -2.35705664, 15.8248428, 1.823668574E-03, 1.286019728E-02, -1.99036614, -0.502866875, -2.51274308, 21.1504388, 1.881688623E-03, 1.032517071E-02, -2.00285087, 50.2524633, -11.6909199
179.866027, 104.203018, -9.018783347E-02, -14.5756856, -2.29103742, 15.7274029, 1.819082401E-03, 1.282942081E-02, -1.98181398, -0.528888021, -2.51553277, 21.1782598, 1.884464082E-03, 1.028876881E-02, -1.99654778, 49.964818, -11.358491
180.366027, 104.105484, -9.01443792E-02, -14.5525799, -2.2788347, 15.6955826, 1.817630412E-03, 1.28083995E-02, -1.97828769, -0.529701536, -2.51510765, 21.1719364, 1.88425928E-03, 1.028435865E-02, -1.99321493, 49.9189835, -11.3135774
180.866027, 104.078163, -9.01731229E-02, -14.5532482, -2.28268917, 15.6992347, 1.817931785E-03, 1.280944304E-02, -1.97831848, -0.527583015, -2.51490947, 21.169313, 1.884128483E-03, 1.028440365E-02, -1.99309823, 49.9297724, -11.3529522
181.366027, 103.959717, -9.004388623E-02, -14.4773078, -2.25782163, 15.6070735, 1.813126253E-03, 1.276205019E-02, -1.97137514, -0.524372961, -2.51046198, 21.1360142, 1.88199114E-03, 1.024459731E-02, -1.98674758, 49.8287339, -11.2090309
181.866027, 103.959717, -9.004124585E-02, -14.4797931, -2.25852958, 15.6099366, 1.813287953E-03, 1.276175921E-02, -1.97137739, -0.525033942, -2.51031637, 21.1365128, 1.882084132E-03, 1.02455638E-02, -1.98672008, 49.8235378, -11.2281431
182.366027, 104.327827, -9.052429961E-02, -14.7422377, -2.34739898, 15.9308602, 1.83044618E-03, 1.293840057E-02, -1.99543557, -0.534855623, -2.52558525, 21.2519355, 1.889833256E-03, 1.03806571E-02, -2.00844319, 50.1682415, -11.821278
182.866027, 103.679985, -8.937588902E-02, -14.1981734, -2.13966842, 15.2484139, 1.794505051E-03, 1.265321361E-02, -1.94496011, -0.532271221, -2.49343314, 21.0306385, 1.875449623E-03, 1.009602343E-02, -1.96309353, 49.3746014, -10.5206665
183.366027, 104.925201, -9.202154093E-02, -15.286722, -2.58876058, 16.6478111, 1.868550577E-03, 1.364495907E-02, -2.0504849, -0.521974866, -2.55255402, 21.4350789, 1.901344844E-03, 1.064285345E-02, -2.05569013, 51.2188857, -13.395967
183.866027, 104.688324, -9.003903264E-02, -14.7257532, -2.27897202, 15.8610368, 1.828227962E-03, 1.308210657E-02, -1.99258445, -0.575670533, -2.52643697, 21.2950991, 1.893792988E-03, 1.034200203E-02, -2.00756472, 49.9021716, -11.5086503
184.366027, 104.325699, -9.008362721E-02, -14.6333408, -2.28627028, 15.77831, 1.824046553E-03, 1.282671456E-02, -1.98339861, -0.548495302, -2.51826997, 21.2176956, 1.888262543E-03, 1.031676491E-02, -1.99833191, 49.8856955, -11.5170533
184.866027, 104.14724, -9.012372819E-02, -14.582723, -2.28766586, 15.731222, 1.821593959E-03, 1.281481582E-02, -1.97897912, -0.535449121, -2.51382581, 21.1772015, 1.885397616E-03, 1.028595285E-02, -1.99375593, 49.8926396, -11.5284642
185.366027, 104.088211, -9.009059638E-02, -14.5577264, -2.27935109, 15.7007529, 1.82009106E-03, 1.279588931E-02, -1.97655885, -0.534292691, -2.51249842, 21.1660904, 1.884747163E-03, 1.027294142E-02, -1.99148279, 49.8601565, -11.4984725
185.866027, 104.078262, -9.00580991E-02, -14.5498296, -2.27384018, 15.6888066, 1.819555414E-03, 1.279057003E-02, -1.97573079, -0.535642065, -2.51242932, 21.1664384, 1.884891421E-03, 1.026847539E-02, -1.99078988, 49.8313408, -11.4834866
186.366027, 104.075775, -9.012548856E-02, -14.5605719, -2.2854724, 15.7082381, 1.820610021E-03, 1.279790818E-02, -1.97715802, -0.531562783, -2.51230954, 21.1642115, 1.884681051E-03, 1.027399123E-02, -1.99187392, 49.8724728, -11.564487
186.866027, 104.055832, -9.009917605E-02, -14.551371, -2.27964286, 15.6948089, 1.819994137E-03, 1.279163338E-02, -1.97605868, -0.5326162, -2.51221386, 21.1634734, 1.884749251E-03, 1.026919252E-02, -1.99089085, 49.8467131, -11.5503359
187.366027, 104.066887, -9.013210044E-02, -14.5649393, -2.2855451, 15.7123937, 1.820998224E-03, 1.279999837E-02, -1.97731919, -0.532372262, -2.51295411, 21.1688405, 1.885150503E-03, 1.027609475E-02, -1.99197876, 49.8643918, -11.6041619
187.866027, 103.95697, -9.000556272E-02, -14.4919832, -2.2612227, 15.6235188, 1.816333539E-03, 1.275511865E-02, -1.97071218, -0.529356565, -2.50888445, 21.1380399, 1.883165175E-03, 1.02382757E-02, -1.98596022, 49.7653365, -11.4640816
188.366027, 104.300766, -9.046987938E-02, -14.7395685, -2.34587117, 15.9269141, 1.832528049E-03, 1.292216586E-02, -1.99353778, -0.53793107, -2.5234231, 21.2469056, 1.890452257E-03, 1.036770543E-02, -2.00655427, 50.0949741, -12.0303155
188.866027, 103.722084, -8.93968786E-02, -14.2433143, -2.15336227, 15.3019427, 1.799595304E-03, 1.26593664E-02, -1.94731781, -0.537333828, -2.49437688, 21.0482767, 1.877574674E-03, 1.010800066E-02, -1.96512909, 49.354702, -10.8272335
189.366027, 104.773949, -9.176756996E-02, -15.1889087, -2.55270694, 16.5244672, 1.864204557E-03, 1.350276447E-02, -2.03956597, -0.522698436, -2.54513656, 21.391081, 1.899362699E-03, 1.059046473E-02, -2.04578099, 51.0033293, -13.3813814
189.866027, 104.761574, -9.000341627E-02, -14.7737088, -2.22678816, 15.8657101, 1.830889873E-03, 1.316844005E-02, -1.99580209, -0.622716039, -2.53332349, 21.3801616, 1.901409549E-03, 1.046557866E-02, -2.01006822, 49.8915568, -11.6293707
190.366027, 104.349197, -9.013620007E-02, -14.6511936, -2.30732904, 15.8118198, 1.827782827E-03, 1.281702882E-02, -1.98526727, -0.543194352, -2.51627515, 21.2118443, 1.88855376E-03, 1.03016908E-02, -1.99973836, 49.8868246, -11.831132
190.866027, 104.179665, -9.009907136E-02, -14.6036982, -2.29299825, 15.7553067, 1.824887585E-03, 1.281766536E-02, -1.97965615, -0.539441005, -2.51377091, 21.1877732, 1.887029475E-03, 1.028801641E-02, -1.99435231, 49.8403974, -11.7722647
191.366027, 104.1026, -9.009452322E-02, -14.5817426, -2.28833284, 15.7306262, 1.823683442E-03, 1.280027556E-02, -1.97751458, -0.53648298, -2.51263015, 21.175684, 1.886272593E-03, 1.027607262E-02, -1.99223332, 49.8246555, -11.7663097
191.866027, 104.11647, -9.018400441E-02, -14.609571, -2.30138264, 15.7675069, 1.825712406E-03, 1.282013312E-02, -1.98038914, -0.534911782, -2.51440138, 21.1861054, 1.886986337E-03, 1.029207775E-02, -1.99468754, 49.8779812, -11.8705852
192.366027, 104.032181, -8.993101748E-02, -14.5206959, -2.25980741, 15.6497907, 1.819600278E-03, 1.276413426E-02, -1.97157262, -0.538984162, -2.50982987, 21.1578406, 1.885308368E-03, 1.024304057E-02, -1.98701236, 49.7013974, -11.6270444
192.866027, 104.097496, -9.000625366E-02, -14.5765518, -2.26890904, 15.7101438, 1.822874936E-03, 1.279973292E-02, -1.9763111, -0.546588101, -2.51417293, 21.1910845, 1.887752394E-03, 1.02782576E-02, -1.99132085, 49.7517157, -11.7303014
193.366027, 104.074356, -9.009294779E-02, -14.571508, -2.28851022, 15.7208828, 1.823363095E-03, 1.279330486E-02, -1.97684316, -0.53414195, -2.51193367, 21.1707091, 1.886101518E-03, 1.026952956E-02, -1.99147961, 49.8035112, -11.8296818
193.866027, 104.060425, -9.008959096E-02, -14.5710126, -2.28691657, 15.7191468, 1.823328985E-03, 1.279252328E-02, -1.97651463, -0.53471877, -2.51222306, 21.1723373, 1.886283683E-03, 1.026946045E-02, -1.991167, 49.7944517, -11.8418702
194.366027, 104.160873, -9.02078121E-02, -14.6415678, -2.30920751, 15.8041237, 1.827939013E-03, 1.283775792E-02, -1.98287491, -0.538094904, -2.51668026, 21.2061383, 1.888605929E-03, 1.030634665E-02, -1.99695933, 49.8749185, -12.0053369
194.866027, 104.160873, -9.020524131E-02, -14.642064, -2.30914785, 15.8045625, 1.828121948E-03, 1.283600932E-02, -1.98282949, -0.538314646, -2.51665465, 21.2064347, 1.888680774E-03, 1.030518431E-02, -1.99690848, 49.8705597, -12.0245125
195.366027, 103.854782, -8.973901035E-02, -14.4086183, -2.22520102, 15.5155276, 1.812858025E-03, 1.269953225E-02, -1.96118825, -0.533338977, -2.50299115, 21.1080365, 1.882235174E-03, 1.01824621E-02, -1.97739771, 49.5380888, -11.5020156
195.866027, 104.566223, -9.101976189E-02, -14.9799441, -2.44354881, 16.2348881, 1.851008343E-03, 1.314475439E-02, -2.01581167, -0.539018866, -2.53495839, 21.3361345, 1.897106019E-03, 1.048504456E-02, -2.0257217, 50.4425042, -12.9316248
196.366027, 104.195641, -8.943522766E-02, -14.4401662, -2.15862867, 15.4943123, 1.812553069E-03, 1.2880592E-02, -1.96332272, -0.58789393, -2.50671697, 21.1865145, 1.888493921E-03, 1.023701213E-02, -1.98024252, 49.4150553, -11.2625683
196.866027, 104.409752, -9.006647346E-02, -14.690417, -2.29655776, 15.8403908, 1.830674872E-03, 1.286193309E-02, -1.98725216, -0.559407029, -2.52047385, 21.252292, 1.892379268E-03, 1.032101332E-02, -2.00175519, 49.7998123, -12.0436425
197.366027, 104.194412, -9.006810833E-02, -14.6190713, -2.29643061, 15.7724764, 1.827050148E-03, 1.281356008E-02, -1.97998492, -0.542438233, -2.51409767, 21.1979849, 1.888449431E-03, 1.02862934E-02, -1.99453505, 49.7782312, -12.0157854
197.866027, 104.077988, -9.002877365E-02, -14.5755704, -2.28492048, 15.721863, 1.824441055E-03, 1.278724007E-02, -1.97573621, -0.538393185, -2.51164464, 21.1757951, 1.886998135E-03, 1.02646424E-02, -1.99048886, 49.7367497, -11.96571
198.366027, 104.170158, -9.017499512E-02, -14.6494591, -2.31116493, 15.8131668, 1.829357212E-03, 1.283455014E-02, -1.98253816, -0.540183732, -2.5160459, 21.2077356, 1.889148833E-03, 1.030295956E-02, -1.9965937, 49.8360458, -12.1544071
198.866027, 104.170158, -9.017247315E-02, -14.6497524, -2.31102032, 15.813352, 1.829515805E-03, 1.283219831E-02, -1.98248903, -0.540360171, -2.51604128, 21.2080285, 1.889214226E-03, 1.030161269E-02, -1.99654093, 49.8318653, -12.1734714
199.366027, 104.343735, -9.067535377E-02, -14.8216783, -2.3892535, 16.0400905, 1.841685784E-03, 1.296730018E-02, -2.00004127, -0.534554056, -2.52474027, 21.2647981, 1.892760493E-03, 1.040219633E-02, -2.01152215, 50.1818161, -12.7001374
199.683013, 104.344986, -8.995817286E-02, -14.6792466, -2.26204983, 15.8026857, 1.829717262E-03, 1.290063308E-02, -1.98349314, -0.578704713, -2.52140386, 21.2734229, 1.894485302E-03, 1.033984646E-02, -1.99819861, 49.7199655, -12.0117905
200, 104.292992, -9.002183822E-02, -14.6490551, -2.28856518, 15.7947615, 1.82925984E-03, 1.283079383E-02, -1.98229245, -0.554024662, -2.51744448, 21.2280218, 1.891023194E-03, 1.030443208E-02, -1.99694627, 49.7426686, -12.1026607
200.1, 89.8350983, -7.661141773E-02, -5.48273802, 0.523842598, 5.76818506, 1.295676747E-03, 8.010543898E-03, -1.18130674, -7.505992569E-03, -1.99555408, 17.0732256, 1.613436204E-03, 6.42561132E-03, -1.26055489, 39.5628882, 5.81841796
200.2, 89.8350983, -7.66105896E-02, -5.49754963, 0.518027525, 5.77957999, 1.293867462E-03, 8.011166917E-03, -1.18159955, -1.005518306E-02, -1.99496682, 17.0740272, 1.61301587E-03, 6.426212444E-03, -1.26055325, 39.5608969, 5.80828776
200.35, 89.8350983, -7.660942763E-02, -5.51952306, 0.509416408, 5.79657741, 1.291169582E-03, 8.012085447E-03, -1.18202701, -1.385255102E-02, -1.99409246, 17.0752372, 1.612389664E-03, 6.426332061E-03, -1.26054569, 39.55792, 5.79331573
200.575, 89.8350983, -7.660761294E-02, -5.55205483, 0.496695693, 5.82194076, 1.287174317E-03, 8.014775744E-03, -1.18265727, -1.948759962E-02, -1.99280083, 17.0770532, 1.611460559E-03, 6.427896836E-03, -1.26053477, 39.5534625, 5.77107028
200.9125, 89.8350983, -7.66050541E-02, -5.59986608, 0.478051525, 5.85963392, 1.281292442E-03, 8.017317363E-03, -1.18358215, -2.77803459E-02, -1.9909178, 17.0798014, 1.610091008E-03, 6.428810038E-03, -1.26052257, 39.5467553, 5.73820936
201.4125, 75.7438507, -6.929185215E-02, 2.00375614, 2.4284245, 6.72818915, 9.637181053E-04, 4.686054944E-03, -0.561835846, 0.71058448, -1.57945195, 13.5596827, 1.368609742E-03, 3.812581914E-03, -0.673264595, 32.9428549, 18.293836
201.9125, 75.7438507, -6.928729672E-02, 1.87753517, 2.38687085, 6.59527308, 9.510703056E-04, 4.485021155E-03, -0.564100109, 0.685654468, -1.57571745, 13.5680122, 1.365054469E-03, 3.963196049E-03, -0.673401213, 32.9317246, 18.1398581
202.4125, 52.6367035, -6.187119697E-02, 13.6833785, 5.36071877, 19.2459184, 8.641633163E-04, 8.529544312E-04, 0.293037057, 2.09829234, -1.15540229, 9.73775788, 1.098167864E-03, 8.812338842E-04, 0.138732378, 23.1492386, 36.6191146
