Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 72.9614182, -0.142006349, -20.3700252, -5.72840826, 24.4606723, 7.598384389E-04, 2.171068389E-02, -2.1896853, -1.18297231, -2.68208474, 24.1019294, 1.610837497E-03, -6.807239452E-03, -2.14343419, 56.5864172, -41.9255347
100.9125, 72.9614182, -0.141926105, -19.9308006, -5.62509202, 23.9612847, 7.386856858E-04, 2.160321802E-02, -2.18776746, -1.04476536, -2.70696036, 24.0259232, 1.61191082E-03, -6.9371433E-03, -2.14407777, 56.5695942, -39.9263467
101.4125, 85.5080261, -0.122217423, -20.7378339, -4.06966069, 22.9375209, 9.857950179E-04, 2.181425392E-02, -2.01897423, -2.3534396, -2.49705264, 25.1816012, 1.694846428E-03, -6.424155674E-03, -2.03713248, 47.9761419, -30.7537427
101.9125, 85.5080261, -0.122214511, -20.4384823, -3.99040242, 22.5926161, 9.646822086E-04, 2.17888513E-02, -2.01590316, -2.2768036, -2.50059037, 25.1161447, 1.697952345E-03, -6.443775805E-03, -2.036771, 47.9417815, -30.1784729
102.4125, 99.3216782, -0.130710251, -29.05795, -6.58261992, 33.1232757, 9.609225787E-04, 3.090577705E-02, -2.73336, -3.17593227, -3.01129181, 29.7836236, 2.008542321E-03, -7.085711196E-03, -2.7420668, 56.0465889, -40.5490077
102.9125, 101.097778, -0.122469719, -27.2910859, -5.76996108, 30.6833925, 9.711137005E-04, 2.872942811E-02, -2.51464074, -3.32152621, -2.72412391, 28.508387, 1.932363191E-03, -7.169259888E-03, -2.5423898, 52.5065012, -35.1702609
103.4125, 100.685555, -0.119530691, -26.6633803, -5.52872696, 29.8769179, 9.779734943E-04, 2.730368974E-02, -2.41621925, -3.42627307, -2.54008351, 27.5926475, 1.879015655E-03, -7.287494512E-03, -2.44714977, 52.089849, -33.9829762
103.9125, 100.821991, -0.11925805, -26.6556744, -5.5461602, 29.8967729, 9.920894274E-04, 2.752218234E-02, -2.41839588, -3.44295733, -2.49866781, 27.3703772, 1.872258201E-03, -7.42199563E-03, -2.44923789, 52.6373711, -34.2700533
104.4125, 100.79895, -0.11760681, -26.1799877, -5.50781921, 29.4345141, 9.88090373E-04, 2.656120087E-02, -2.36773729, -3.42923689, -2.37223107, 26.6188284, 1.827832956E-03, -7.909658795E-03, -2.40033497, 52.6321425, -34.1064727
104.9125, 101.751907, -0.116731116, -26.5193205, -5.642997, 29.8939261, 1.019229189E-03, 2.656890115E-02, -2.3805131, -3.55688448, -2.28019819, 26.2846038, 1.812185507E-03, -8.277983143E-03, -2.41200943, 53.5280261, -35.1100568
105.4125, 100.142052, -0.111041288, -24.2427792, -4.7199494, 26.8936098, 9.959585462E-04, 2.487092297E-02, -2.16053452, -3.56145723, -2.02592951, 24.7958794, 1.723309622E-03, -8.135653109E-03, -2.20185067, 50.9106503, -30.7829752
105.9125, 100.142052, -0.111025328, -23.9577973, -4.6544293, 26.5710104, 1.006734521E-03, 2.396711783E-02, -2.15898035, -3.47655911, -2.03870718, 24.740153, 1.726739623E-03, -7.980608332E-03, -2.20213798, 50.8800168, -30.7990823
106.4125, 105.161736, -0.123050092, -28.8437924, -6.96577828, 33.4540014, 1.207978642E-03, 2.933891707E-02, -2.68731579, -3.36416066, -2.4708083, 27.0696412, 1.879349124E-03, -9.532229183E-03, -2.7020235, 59.0908635, -40.7458407
106.9125, 106.7976, -0.116180735, -27.6549647, -5.90383982, 31.2265869, 1.210816465E-03, 2.838066638E-02, -2.5546938, -3.6191203, -2.3772697, 26.9651772, 1.889650813E-03, -8.982133464E-03, -2.58982292, 55.7174854, -35.3452438
107.4125, 105.229462, -0.110613707, -25.1742554, -5.09895638, 28.1509589, 1.133966957E-03, 2.630036091E-02, -2.32008431, -3.49797924, -2.12103872, 25.2962118, 1.785000513E-03, -9.125729502E-03, -2.36622432, 52.8735104, -30.8413443
107.9125, 105.204849, -0.112120919, -25.6334051, -5.42535254, 28.9071518, 1.18251117E-03, 2.62296809E-02, -2.36943946, -3.45785804, -2.1274802, 25.230674, 1.785134062E-03, -9.355448799E-03, -2.41113136, 54.3190012, -32.8450945
108.4125, 104.636581, -0.109222603, -24.4299974, -4.83831892, 27.2198252, 1.169523875E-03, 2.536268277E-02, -2.26735051, -3.45748565, -2.04048143, 24.7182021, 1.760789608E-03, -8.970266595E-03, -2.31544317, 52.8259172, -30.2594214
108.9125, 104.25988, -0.109466018, -24.2186508, -4.87410567, 27.0637205, 1.189281413E-03, 2.478972742E-02, -2.26201565, -3.36108628, -2.0371044, 24.5176775, 1.75261676E-03, -9.182163991E-03, -2.31043342, 53.0388031, -30.6382896
109.4125, 103.618217, -0.108886351, -23.5928926, -4.78535109, 26.4056113, 1.187927401E-03, 2.417322676E-02, -2.22218367, -3.24771212, -1.98700006, 24.0354052, 1.724881708E-03, -9.394061608E-03, -2.27180421, 52.8375678, -30.2942021
109.9125, 103.269081, -0.108405022, -23.2006631, -4.68013825, 25.9446913, 1.200699665E-03, 2.383913686E-02, -2.19838343, -3.19356626, -1.96120419, 23.7801784, 1.713586782E-03, -9.441386518E-03, -2.24925501, 52.7152991, -30.0371172
110.4125, 103.338776, -0.108418352, -23.0973178, -4.67946208, 25.8526169, 1.227215211E-03, 2.381542007E-02, -2.20180804, -3.15648691, -1.95707695, 23.6887495, 1.712828671E-03, -9.542603331E-03, -2.25294556, 52.9242911, -30.2978731
110.9125, 102.847061, -0.107047642, -22.357867, -4.41150948, 24.9117811, 1.221905763E-03, 2.324317335E-02, -2.14484678, -3.09946771, -1.90897125, 23.3048002, 1.69320564E-03, -9.479555473E-03, -2.1993257, 52.1939669, -29.1359608
111.4125, 104.058098, -0.110241291, -23.5418245, -4.95472037, 26.5440128, 1.31522332E-03, 2.501805389E-02, -2.27887928, -3.08276388, -2.01306348, 23.893633, 1.735859669E-03, -9.886260537E-03, -2.32633545, 54.353632, -32.1401241
111.9125, 103.913025, -0.106867921, -22.3932297, -4.3129757, 24.8559013, 1.289718457E-03, 2.420323587E-02, -2.17735974, -3.11713188, -1.9393617, 23.5184116, 1.720137653E-03, -9.380606519E-03, -2.23339009, 52.502183, -29.201774
112.4125, 103.8433, -0.107289293, -22.3302714, -4.43756135, 24.9196992, 1.314918878E-03, 2.350514325E-02, -2.18428954, -3.01176044, -1.94851283, 23.3944006, 1.71500822E-03, -9.723332558E-03, -2.24075778, 52.7302733, -29.8275088
112.9125, 103.559021, -0.107168808, -22.0280553, -4.38586543, 24.5934043, 1.328235496E-03, 2.336829975E-02, -2.17013393, -2.94360304, -1.93857896, 23.2192769, 1.707694826E-03, -9.752752252E-03, -2.22719002, 52.7009668, -29.6859359
113.4125, 103.429405, -0.107029788, -21.8029304, -4.33062311, 24.3340155, 1.345599266E-03, 2.324145974E-02, -2.16223544, -2.89451939, -1.93643486, 23.1184264, 1.705656988E-03, -9.785545824E-03, -2.2201108, 52.6653538, -29.5640761
113.9125, 103.452156, -0.106956086, -21.6707183, -4.30490876, 24.1891205, 1.367489644E-03, 2.319670385E-02, -2.16116485, -2.8596247, -1.93549209, 23.0500906, 1.705627152E-03, -9.838821955E-03, -2.21957878, 52.7243705, -29.5884173
114.4125, 103.452156, -0.106935862, -21.4977594, -4.26299605, 23.9904535, 1.386609782E-03, 2.316823041E-02, -2.15996652, -2.80954116, -1.94399741, 23.0152265, 1.707791499E-03, -9.866424708E-03, -2.21919926, 52.706131, -29.4986466
114.9125, 103.148895, -0.106230409, -21.0365469, -4.10660557, 23.4147519, 1.388195594E-03, 2.283760515E-02, -2.12862318, -2.75790215, -1.92283218, 22.7993592, 1.697942073E-03, -9.835696546E-03, -2.18981424, 52.2976794, -28.8118083
115.4125, 104.034386, -0.108237513, -21.8071149, -4.44365518, 24.4565487, 1.461602744E-03, 2.389923657E-02, -2.21715013, -2.7493794, -1.99583851, 23.2204361, 1.729446159E-03, -1.0076834E-02, -2.27424297, 53.6427436, -30.6717532
115.9125, 103.528488, -0.105245493, -20.6164274, -3.85744316, 22.7930029, 1.418800126E-03, 2.321014529E-02, -2.11220184, -2.75363776, -1.9136138, 22.7468358, 1.704701693E-03, -9.647917952E-03, -2.1761972, 51.9186645, -27.8396952
116.4125, 104.238228, -0.107207046, -21.4280731, -4.16413994, 23.835532, 1.493143235E-03, 2.381422842E-02, -2.19881805, -2.75683606, -2.00063774, 23.2384481, 1.741742659E-03, -9.817893653E-03, -2.259409, 53.1714091, -29.6889427
116.9125, 104.095459, -0.106381848, -20.895165, -4.08869965, 23.2724984, 1.48801821E-03, 2.316152165E-02, -2.1611967, -2.65193059, -1.96774164, 22.8997095, 1.721530766E-03, -1.003394234E-02, -2.22469715, 52.6170669, -29.0469515
117.4125, 103.760437, -0.106427753, -20.6665793, -4.05433877, 23.0292056, 1.500080712E-03, 2.302067763E-02, -2.15161492, -2.59269543, -1.96525147, 22.7782569, 1.716903844E-03, -1.002884697E-02, -2.21519865, 52.6300349, -28.9539289
117.9125, 103.635719, -0.106302174, -20.4694, -4.00121468, 22.7967553, 1.513062922E-03, 2.291253485E-02, -2.14417176, -2.55055292, -1.96580985, 22.7065467, 1.715853462E-03, -1.004965285E-02, -2.20846372, 52.5501194, -28.7657387
118.4125, 103.552406, -0.106254684, -20.310353, -3.96257337, 22.6133792, 1.527644017E-03, 2.284537319E-02, -2.14013885, -2.51117824, -1.96859075, 22.6527969, 1.715869278E-03, -1.007022865E-02, -2.20493407, 52.5210896, -28.6517307
118.9125, 103.542587, -0.106314319, -20.2103637, -3.94689379, 22.5066437, 1.545209619E-03, 2.28354779E-02, -2.14146939, -2.47571686, -1.97473833, 22.6269095, 1.717589752E-03, -1.010463469E-02, -2.20649873, 52.5679479, -28.6498897
119.4125, 103.472885, -0.105958932, -19.9757197, -3.86126627, 22.2083064, 1.553558235E-03, 2.270623626E-02, -2.12868442, -2.44342172, -1.97132127, 22.5508099, 1.716163962E-03, -1.009053277E-02, -2.19498532, 52.3478432, -28.2724704
119.9125, 103.534401, -0.105914428, -19.9034041, -3.82641847, 22.1087133, 1.571111199E-03, 2.272577926E-02, -2.1305618, -2.42615183, -1.97895058, 22.5641897, 1.720708292E-03, -1.007610755E-02, -2.19736522, 52.3375735, -28.1865776
120.4125, 103.515709, -0.106151147, -19.8158877, -3.84863106, 22.0493425, 1.588028123E-03, 2.272307157E-02, -2.13440478, -2.37542568, -1.98510265, 22.5181681, 1.720316281E-03, -1.016232746E-02, -2.20094877, 52.470583, -28.3227585
120.9125, 103.499008, -0.106081677, -19.6994035, -3.8127016, 21.9077889, 1.601941031E-03, 2.26879915E-02, -2.13194931, -2.34723071, -1.98975012, 22.4950435, 1.722045391E-03, -1.017031658E-02, -2.19906781, 52.4259529, -28.2007903
121.4125, 103.50589, -0.106104477, -19.6089128, -3.79546853, 21.8080104, 1.617078989E-03, 2.268077416E-02, -2.13253916, -2.31713608, -1.99529415, 22.4763112, 1.72383679E-03, -1.019324614E-02, -2.19993188, 52.441267, -28.1630859
121.9125, 103.381386, -0.105865221, -19.3937003, -3.72814758, 21.5450097, 1.623644669E-03, 2.254979394E-02, -2.12103558, -2.28287336, -1.9913471, 22.3930941, 1.721324976E-03, -1.018791462E-02, -2.18923288, 52.2828941, -27.8629008
122.4125, 103.381386, -0.105851441, -19.2968841, -3.70486893, 21.4334992, 1.637045994E-03, 2.253088567E-02, -2.12035777, -2.25510041, -1.99609284, 22.3736038, 1.722930535E-03, -1.020167206E-02, -2.18891007, 52.2685823, -27.7905763
122.9125, 103.761848, -0.106645003, -19.5827774, -3.83185973, 21.8197567, 1.674794998E-03, 2.291926233E-02, -2.15631421, -2.24371157, -2.02870732, 22.5494858, 1.737307733E-03, -1.030176223E-02, -2.22341518, 52.7890587, -28.4954283
123.4125, 103.247856, -0.104865457, -18.7793741, -3.48479981, 20.7480061, 1.640907936E-03, 2.236376135E-02, -2.08630325, -2.21862494, -1.97543276, 22.1917446, 1.717108551E-03, -1.009329415E-02, -2.15734198, 51.7009096, -26.7397358
123.9125, 104.341324, -0.10613184, -19.5618611, -3.66815306, 21.6459682, 1.706367835E-03, 2.325255454E-02, -2.16537246, -2.30119573, -2.04587544, 22.7399442, 1.757869624E-03, -1.002251399E-02, -2.2339122, 52.6511102, -27.9875302
124.4125, 104.117722, -0.105877372, -19.2372167, -3.68459793, 21.3602177, 1.706394709E-03, 2.277209208E-02, -2.14275846, -2.20022783, -2.02840194, 22.4838206, 1.741813034E-03, -1.031111828E-02, -2.21269235, 52.3908386, -27.7927319
124.9125, 103.793755, -0.105901469, -19.0522615, -3.65742808, 21.1632403, 1.712634433E-03, 2.26560418E-02, -2.1331588, -2.15424376, -2.02518937, 22.3829645, 1.737358718E-03, -1.030109131E-02, -2.20304778, 52.3672161, -27.6711648
125.4125, 103.62072, -0.105913867, -18.9217526, -3.63095473, 21.0172529, 1.721395729E-03, 2.257033528E-02, -2.12851586, -2.12095063, -2.02652118, 22.3293918, 1.736216482E-03, -1.031892278E-02, -2.19849368, 52.3499236, -27.5756843
125.9125, 103.603355, -0.10583605, -18.8227338, -3.60054884, 20.8968297, 1.731271613E-03, 2.253382898E-02, -2.1258055, -2.09892532, -2.02923153, 22.3065487, 1.73719268E-03, -1.032635841E-02, -2.19620451, 52.295753, -27.4491692
126.4125, 103.55732, -0.105853344, -18.7304579, -3.58391856, 20.7955621, 1.741384334E-03, 2.250219477E-02, -2.1244308, -2.07194557, -2.03203539, 22.2766032, 1.737478926E-03, -1.034309431E-02, -2.1949322, 52.2951174, -27.388971
126.9125, 103.545036, -0.105874622, -18.6606131, -3.56980341, 20.7174976, 1.752366711E-03, 2.249048451E-02, -2.1245894, -2.04919397, -2.03651807, 22.2632138, 1.738874709E-03, -1.036004403E-02, -2.19523284, 52.2994809, -27.3434086
127.4125, 103.415665, -0.105664643, -18.4775274, -3.5118564, 20.4930619, 1.755410183E-03, 2.236859118E-02, -2.11392804, -2.02181222, -2.03239375, 22.1904273, 1.736281383E-03, -1.035148282E-02, -2.18517189, 52.1503892, -27.0662521
127.9125, 103.825912, -0.106467886, -18.8047197, -3.64801936, 20.9252664, 1.791789447E-03, 2.277566593E-02, -2.15134389, -2.01971878, -2.06535564, 22.3846058, 1.751280738E-03, -1.044718345E-02, -2.22105028, 52.6754117, -27.7985181
128.4125, 103.825912, -0.106453366, -18.7294236, -3.63000047, 20.8385266, 1.801607541E-03, 2.272499049E-02, -2.15072556, -1.99788366, -2.0690899, 22.3686796, 1.752405051E-03, -1.046273925E-02, -2.22063202, 52.6643934, -27.7171039
128.9125, 103.196419, -0.104562572, -17.8658782, -3.26236297, 19.6938329, 1.757107728E-03, 2.214547853E-02, -2.07348844, -1.97326418, -2.00839086, 21.9659907, 1.728346307E-03, -1.023577139E-02, -2.14734282, 51.4954405, -25.8285004
129.4125, 104.658051, -0.106107465, -18.904761, -3.51909983, 20.8975185, 1.834585249E-03, 2.328282848E-02, -2.17352432, -2.08550058, -2.09440208, 22.6605557, 1.778314065E-03, -1.019668441E-02, -2.24437694, 52.6566014, -27.43618
129.9125, 104.423843, -0.105827419, -18.5554452, -3.54589843, 20.5976933, 1.82959745E-03, 2.273061961E-02, -2.14844013, -1.97930412, -2.07045163, 22.365033, 1.75870996E-03, -1.050754283E-02, -2.22054772, 52.3794675, -27.2309604
130.4125, 103.994514, -0.105733822, -18.3444775, -3.4918646, 20.3510739, 1.829243383E-03, 2.257176127E-02, -2.13242261, -1.94322507, -2.06359708, 22.2521561, 1.753080576E-03, -1.044871195E-02, -2.20460742, 52.2767453, -26.9828125
130.9125, 103.729553, -0.105668695, -18.1907716, -3.45244506, 20.1711779, 1.831945766E-03, 2.24330993E-02, -2.12322267, -1.9141771, -2.06089176, 22.1791709, 1.75007603E-03, -1.045186457E-02, -2.19553265, 52.2018781, -26.8089034
131.4125, 103.632401, -0.105762245, -18.1228671, -3.44758559, 20.1033422, 1.839945736E-03, 2.240279094E-02, -2.12303163, -1.88888897, -2.06431497, 22.1538005, 1.750091272E-03, -1.047433058E-02, -2.19516299, 52.2353721, -26.8013765
131.9125, 103.601562, -0.105583817, -18.0160451, -3.4059263, 19.9651154, 1.844256154E-03, 2.233944856E-02, -2.11713088, -1.87485626, -2.06357505, 22.1237742, 1.749973853E-03, -1.046801186E-02, -2.18981323, 52.119071, -26.5978037
132.4125, 103.57991, -0.105641707, -17.970807, -3.4012165, 19.9184627, 1.852742576E-03, 2.233452645E-02, -2.11800568, -1.85668453, -2.06745685, 22.1144283, 1.75102162E-03, -1.048147071E-02, -2.19062393, 52.1427097, -26.5869004
132.9125, 103.550819, -0.10566579, -17.9083234, -3.39259615, 19.8521728, 1.859833747E-03, 2.231298062E-02, -2.11735954, -1.83684788, -2.0696725, 22.0939495, 1.751229999E-03, -1.049819812E-02, -2.18996748, 52.145534, -26.5454407
133.4125, 103.545944, -0.105694749, -17.8663579, -3.38522161, 19.8061345, 1.867791572E-03, 2.231015211E-02, -2.11806476, -1.8211709, -2.07360678, 22.0894235, 1.752541511E-03, -1.051116607E-02, -2.19070088, 52.152946, -26.5167108
133.9125, 103.417854, -0.105488965, -17.7066733, -3.33282747, 19.6087066, 1.867482648E-03, 2.219327965E-02, -2.10765291, -1.80016876, -2.06876134, 22.0231531, 1.749714526E-03, -1.049856868E-02, -2.18078285, 52.0041499, -26.2506703
134.4125, 103.82972, -0.106304509, -18.0596553, -3.47578235, 20.0703281, 1.901538183E-03, 2.260772111E-02, -2.14556853, -1.80447877, -2.10105281, 22.2243474, 1.7645638E-03, -1.05917424E-02, -2.21703894, 52.5351873, -27.004096
134.9125, 103.82972, -0.106291927, -18.007083, -3.46320366, 20.0096912, 1.908359609E-03, 2.255912772E-02, -2.14509869, -1.78921941, -2.10370539, 22.2130588, 1.765368254E-03, -1.060422183E-02, -2.21666683, 52.5258422, -26.9376268
135.4125, 103.207283, -0.104403718, -17.1671761, -3.10095002, 18.8939732, 1.859681349E-03, 2.198795049E-02, -2.06829747, -1.77085844, -2.04250308, 21.8171613, 1.741056778E-03, -1.037263603E-02, -2.14371605, 51.35918, -25.0625913
135.9125, 104.641678, -0.105945416, -18.2133146, -3.35983828, 20.1055739, 1.934062014E-03, 2.311348905E-02, -2.16742649, -1.88655286, -2.12699033, 22.5074365, 1.79010284E-03, -1.033114367E-02, -2.23975756, 52.5132761, -26.6707383
136.4125, 104.417778, -0.105670532, -17.8886817, -3.39236254, 19.8329913, 1.927015341E-03, 2.256947579E-02, -2.14296351, -1.78678028, -2.10253595, 22.2206358, 1.770576923E-03, -1.064032695E-02, -2.21646467, 52.2400384, -26.4816526
136.9125, 103.923531, -0.105520954, -17.6710677, -3.32862018, 19.5712116, 1.921916542E-03, 2.238038353E-02, -2.12398962, -1.75643684, -2.09350393, 22.1014357, 1.764053658E-03, -1.056586012E-02, -2.1976231, 52.0955997, -26.1823016
137.4125, 103.733055, -0.105522615, -17.5669525, -3.30983011, 19.4565929, 1.924093049E-03, 2.22848604E-02, -2.11847203, -1.73272788, -2.09172269, 22.0464957, 1.761609522E-03, -1.057782E-02, -2.19200077, 52.0690746, -26.0910076
137.9125, 103.630272, -0.105604926, -17.5110303, -3.30672236, 19.4014057, 1.929111716E-03, 2.225115097E-02, -2.11784455, -1.7122958, -2.09399909, 22.0225018, 1.761192823E-03, -1.059690311E-02, -2.19115065, 52.0949807, -26.0806886
138.4125, 103.596588, -0.10560542, -17.4532697, -3.29660984, 19.3380781, 1.933499686E-03, 2.222399825E-02, -2.11635137, -1.69686124, -2.09475243, 22.0004611, 1.760886461E-03, -1.060589163E-02, -2.18962735, 52.0860786, -26.0250196
138.9125, 103.570786, -0.105540066, -17.393927, -3.27683446, 19.2643556, 1.937205136E-03, 2.21905347E-02, -2.11393688, -1.68552611, -2.09582704, 21.9855588, 1.761139243E-03, -1.061035563E-02, -2.18743149, 52.0354161, -25.9242541
139.4125, 103.548241, -0.105535322, -17.3515695, -3.26623203, 19.2149038, 1.941917042E-03, 2.217459488E-02, -2.11322502, -1.67373594, -2.09806089, 21.9768733, 1.761741653E-03, -1.061613877E-02, -2.18676558, 52.0211129, -25.871554
139.9125, 103.637962, -0.105707329, -17.4031429, -3.29040415, 19.2851331, 1.952816707E-03, 2.225525334E-02, -2.1213988, -1.66675532, -2.10745239, 22.0204968, 1.765796089E-03, -1.064123927E-02, -2.1946505, 52.1221414, -25.9960886
140.4125, 103.637962, -0.10569738, -17.3681035, -3.28218131, 19.2447604, 1.957713891E-03, 2.224353066E-02, -2.12111684, -1.65655991, -2.10931982, 22.0132184, 1.766433509E-03, -1.065063223E-02, -2.19440844, 52.1132221, -25.9487939
140.9125, 103.348991, -0.10500792, -17.0223947, -3.1472115, 18.7983216, 1.940743785E-03, 2.195647608E-02, -2.09105549, -1.63694566, -2.08766737, 21.8488663, 1.756677931E-03, -1.058041793E-02, -2.16577664, 51.6658793, -25.2377653
141.4125, 104.046494, -0.107044304, -17.8256417, -3.49706837, 19.8715155, 2.004117657E-03, 2.294757973E-02, -2.17393674, -1.64679506, -2.15144081, 22.2488284, 1.783867215E-03, -1.079344212E-02, -2.24382117, 52.9679599, -27.0638691
141.9125, 103.792503, -0.104554153, -17.0184566, -3.03225421, 18.6922586, 1.949654447E-03, 2.241959503E-02, -2.09416925, -1.695934, -2.08886728, 21.9576568, 1.767271344E-03, -1.038876005E-02, -2.16956806, 51.5344906, -24.7668475
142.4125, 104.036171, -0.105481473, -17.3447033, -3.24512852, 19.1880663, 1.981367488E-03, 2.232998138E-02, -2.12906447, -1.65172278, -2.12204542, 22.0800925, 1.775627458E-03, -1.068730358E-02, -2.20316084, 52.0332899, -25.739243
142.9125, 103.793732, -0.105467016, -17.2033666, -3.23095026, 19.0432436, 1.979353054E-03, 2.221106792E-02, -2.11839464, -1.61969708, -2.11472671, 21.9844249, 1.769851736E-03, -1.067580102E-02, -2.19232602, 51.9890504, -25.6173284
143.4125, 103.624527, -0.105487128, -17.1290869, -3.21773626, 18.9616107, 1.980792734E-03, 2.214420179E-02, -2.1143089, -1.60161353, -2.1143624, 21.9469545, 1.76825298E-03, -1.067808316E-02, -2.18811277, 51.9734912, -25.5508985
143.9125, 103.45369, -0.105284136, -16.9751147, -3.16775212, 18.7719022, 1.976219325E-03, 2.201154912E-02, -2.10284347, -1.5838379, -2.10769711, 21.8743886, 1.76432116E-03, -1.066268757E-02, -2.17702698, 51.8221602, -25.2863877
144.4125, 103.45369, -0.105275679, -16.9497714, -3.16200433, 18.7427816, 1.979950962E-03, 2.200324258E-02, -2.10266795, -1.57637858, -2.10915562, 21.8693412, 1.764847014E-03, -1.066676524E-02, -2.17685941, 51.8135223, -25.2519124
144.9125, 104.00811, -0.106216131, -17.4228474, -3.34022273, 19.3483222, 2.017804769E-03, 2.252837992E-02, -2.14925897, -1.59584256, -2.14727138, 22.1321243, 1.783221562E-03, -1.077674819E-02, -2.22153861, 52.4392743, -26.1743588
145.4125, 102.982185, -0.103800413, -16.2603598, -2.86334878, 17.8302899, 1.942045868E-03, 2.16843146E-02, -2.0427362, -1.56215086, -2.05919061, 21.5478338, 1.745561592E-03, -1.047954492E-02, -2.11951619, 50.9265647, -23.6993274
145.9125, 102.982185, -0.103795119, -16.248434, -2.86265373, 17.8176094, 1.945156908E-03, 2.142186779E-02, -2.04293089, -1.55737545, -2.06047088, 21.5467602, 1.746159151E-03, -1.041615867E-02, -2.11966727, 50.9163528, -23.7172784
146.4125, 105.442192, -0.110662795, -19.0967806, -4.10873435, 21.6476178, 2.15487747E-03, 2.419936887E-02, -2.32671939, -1.59340351, -2.28121005, 22.936903, 1.837843822E-03, -1.123641967E-02, -2.3875899, 55.2783992, -30.0386851
146.9125, 105.817543, -0.105830073, -17.8988688, -3.37448882, 19.8255359, 2.066139907E-03, 2.419282813E-02, -2.19948096, -1.69405503, -2.18362544, 22.547118, 1.81546832E-03, -1.087363398E-02, -2.27366995, 52.5133209, -26.055461
147.4125, 104.575325, -0.105256607, -17.2264444, -3.22444867, 19.0583198, 2.030288531E-03, 2.234189709E-02, -2.13677279, -1.59641903, -2.13985051, 22.0963212, 1.785689691E-03, -1.074089339E-02, -2.21142502, 52.0258498, -25.3199339
147.9125, 103.945702, -0.105362657, -17.0113996, -3.19519907, 18.8306636, 2.022495645E-03, 2.220728696E-02, -2.12187145, -1.54964346, -2.13074526, 21.9493577, 1.776391292E-03, -1.076323713E-02, -2.19586208, 52.0049715, -25.1808581
148.4125, 103.945702, -0.105354017, -16.9882814, -3.19003047, 18.8042007, 2.025509515E-03, 2.21829062E-02, -2.12167721, -1.54281437, -2.13207322, 21.9446787, 1.776810897E-03, -1.077111147E-02, -2.19566881, 51.9971614, -25.1455528
148.9125, 103.319565, -0.104648045, -16.5011201, -3.02758159, 18.2009393, 1.997049706E-03, 2.173334461E-02, -2.08041991, -1.50011816, -2.10230917, 21.6882562, 1.76034177E-03, -1.070257551E-02, -2.15564211, 51.4799981, -24.2945139
149.4125, 103.319565, -0.104641096, -16.4858769, -3.02456011, 18.1836139, 1.999553685E-03, 2.171059368E-02, -2.08037118, -1.49542423, -2.10340405, 21.6856497, 1.760749138E-03, -1.06943952E-02, -2.15556666, 51.4715977, -24.2779044
149.9125, 105.900993, -0.108428594, -18.6280519, -3.78836561, 20.8939393, 2.150556596E-03, 2.444677974E-02, -2.27952583, -1.62784687, -2.25890618, 22.8548049, 1.839586448E-03, -1.120769746E-02, -2.34711472, 54.0683441, -28.1638689
150.4125, 105.900993, -0.108408553, -18.5676008, -3.77470976, 20.8251536, 2.153578365E-03, 2.377792902E-02, -2.27883936, -1.60837805, -2.26236998, 22.8408452, 1.839730526E-03, -1.109644597E-02, -2.34641592, 54.0643454, -28.0897714
150.9125, 103.848129, -0.103094082, -16.0933515, -2.71848236, 17.5506636, 1.982901735E-03, 2.286836346E-02, -2.05052632, -1.56403421, -2.07129442, 21.6152979, 1.760180554E-03, -1.052626667E-02, -2.12827307, 50.8200011, -22.6292341
151.4125, 106.534935, -0.11180797, -19.5923121, -4.38733713, 22.3920855, 2.247366018E-03, 2.46640455E-02, -2.39733268, -1.52666329, -2.34713312, 23.2195924, 1.864459466E-03, -1.162602843E-02, -2.45609401, 56.1682379, -30.8641446
151.9125, 107.258347, -0.107699784, -18.9141906, -3.66478554, 21.0415104, 2.184146917E-03, 2.544685631E-02, -2.31089946, -1.73017518, -2.30431248, 23.2801958, 1.87445631E-03, -1.097425236E-02, -2.38126593, 53.9308877, -27.3363907
152.4125, 106.510658, -0.1049838, -17.6445696, -3.27758381, 19.4991695, 2.106112223E-03, 2.336386017E-02, -2.1933821, -1.63927666, -2.1935511, 22.5088338, 1.822581381E-03, -1.089776021E-02, -2.26961566, 52.2457151, -25.0071447
152.9125, 105.19072, -0.105010786, -17.1384381, -3.21547627, 18.9691506, 2.081011338E-03, 2.255631954E-02, -2.1512416, -1.53526302, -2.16378161, 22.1307172, 1.797212273E-03, -1.087674588E-02, -2.22659422, 52.0950747, -24.6758643
153.4125, 104.544899, -0.10508295, -16.8910577, -3.17868293, 18.7041793, 2.069796963E-03, 2.229525089E-02, -2.13313237, -1.48876203, -2.14906332, 21.9542738, 1.785627904E-03, -1.088587697E-02, -2.20763467, 52.0673952, -24.5015342
153.9125, 104.172455, -0.104882897, -16.6853013, -3.11767265, 18.455941, 2.0593415E-03, 2.206639446E-02, -2.11681297, -1.46360321, -2.13899495, 21.8432897, 1.77872046E-03, -1.088325575E-02, -2.19157401, 51.8895946, -24.1974627
