Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 79.8111115, -0.100062251, -19.5558554, -3.38983705, 21.2374807, 1.055222394E-03, 1.180628061E-02, -1.81689962, -2.71269032, -1.61713445, 22.915443, 1.471480502E-03, -1.458625892E-02, -1.81038931, 43.9313994, -31.9194295
101.9125, 79.8111115, -0.100057334, -19.2729713, -3.31523746, 20.9132166, 1.035983951E-03, 1.178020897E-02, -1.81380327, -2.6511524, -1.61988578, 22.8573638, 1.472269708E-03, -1.460068677E-02, -1.80990584, 43.895248, -31.2565553
102.4125, 94.8951569, -0.108800813, -28.6943628, -6.18855804, 32.4188363, 1.011839113E-03, 2.300578569E-02, -2.6314669, -3.48208235, -2.19862669, 27.7814233, 1.798357402E-03, -1.402358526E-02, -2.59877193, 53.0326844, -41.7421723
102.9125, 97.8063126, -0.103487828, -27.8346753, -5.72850617, 31.1748095, 1.031224331E-03, 2.256197925E-02, -2.52026562, -3.57334651, -2.05649253, 27.2945221, 1.776403137E-03, -1.37855881E-02, -2.50790189, 50.5146208, -37.4284396
103.4125, 98.3230057, -0.101314293, -27.4087075, -5.57427587, 30.6408563, 1.040432443E-03, 2.202166492E-02, -2.44504393, -3.62079745, -1.94784954, 26.6956001, 1.746203229E-03, -1.344501612E-02, -2.43765516, 50.2582932, -36.0803366
103.9125, 99.5455933, -0.101768278, -27.9427695, -5.86791008, 31.4398718, 1.061480842E-03, 2.286588584E-02, -2.49038635, -3.64021658, -1.94210041, 26.6217565, 1.747454632E-03, -1.341941126E-02, -2.47841237, 51.7183347, -37.1513074
104.4125, 98.7720795, -9.677672698E-02, -26.030034, -5.00841133, 28.8339851, 1.059538122E-03, 2.080570129E-02, -2.28934269, -3.69612583, -1.71742872, 25.4007634, 1.680747239E-03, -1.285035416E-02, -2.29216742, 49.3375297, -33.2187809
104.9125, 102.180077, -9.944751367E-02, -28.4580434, -5.8393734, 31.8998261, 1.150550439E-03, 2.391573126E-02, -2.50031689, -3.87868407, -1.85038333, 26.3988086, 1.753092878E-03, -1.313427046E-02, -2.49267198, 52.5203557, -37.2514697
105.4125, 102.394638, -9.657534416E-02, -27.193345, -5.47509106, 30.3838736, 1.133019313E-03, 2.243398157E-02, -2.39608207, -3.78618996, -1.73356597, 25.5896696, 1.706339189E-03, -1.308729354E-02, -2.39833443, 51.1551762, -35.0673264
105.9125, 102.0672, -9.585881069E-02, -26.640639, -5.37991848, 29.7881915, 1.137823026E-03, 2.172691084E-02, -2.35138851, -3.71408654, -1.68174828, 25.0998074, 1.679958861E-03, -1.30462171E-02, -2.35512238, 51.2144962, -34.6174951
106.4125, 101.528275, -9.423997272E-02, -25.7841932, -5.10828413, 28.7376537, 1.135729021E-03, 2.089475637E-02, -2.27445248, -3.6659043, -1.59852308, 24.4831906, 1.646580014E-03, -1.301229172E-02, -2.28287693, 50.6371818, -33.4137982
106.9125, 103.56102, -9.604475633E-02, -27.0963315, -5.6751441, 30.5212391, 1.215620247E-03, 2.258092001E-02, -2.39803808, -3.71978404, -1.66198514, 24.8656905, 1.676153024E-03, -1.322871933E-02, -2.39758482, 52.9488688, -36.2448545
107.4125, 102.348274, -9.146075472E-02, -24.921034, -4.71931234, 27.5770819, 1.169550162E-03, 2.108575629E-02, -2.19764216, -3.70195456, -1.47677689, 23.7765176, 1.616136584E-03, -1.266105082E-02, -2.21221742, 50.2680206, -31.8371735
107.9125, 103.515556, -9.561350553E-02, -26.3804657, -5.68929268, 29.8991298, 1.246309969E-03, 2.24551908E-02, -2.36802983, -3.54456635, -1.61157673, 24.1699286, 1.638337508E-03, -1.36851739E-02, -2.36747276, 53.5140214, -36.2654907
108.4125, 103.98848, -9.342448982E-02, -25.8560108, -5.15218597, 28.8716651, 1.2694058E-03, 2.187269072E-02, -2.32557477, -3.62914866, -1.60021333, 24.285719, 1.656993676E-03, -1.28754337E-02, -2.33503651, 52.2308355, -34.0990472
108.9125, 103.420441, -9.145160129E-02, -24.7382133, -4.90189557, 27.6003112, 1.24603747E-03, 2.054228347E-02, -2.22622797, -3.52457808, -1.49368049, 23.4589802, 1.607073424E-03, -1.303413574E-02, -2.24191426, 51.3148604, -32.6032361
109.4125, 103.185257, -9.091822667E-02, -24.2891767, -4.76179523, 27.0525353, 1.25706779E-03, 2.021817575E-02, -2.20045215, -3.46612491, -1.47864625, 23.2588397, 1.598599805E-03, -1.298567818E-02, -2.21887303, 51.0426707, -31.987772
109.9125, 103.041336, -9.079698798E-02, -23.9910264, -4.73479228, 26.7549109, 1.272353415E-03, 1.998536943E-02, -2.18793674, -3.40171913, -1.46424339, 23.0337484, 1.587545755E-03, -1.306564115E-02, -2.20657994, 51.1912103, -31.9479671
110.4125, 102.917473, -9.035341881E-02, -23.6670882, -4.63397139, 26.3607805, 1.287853519E-03, 1.976179026E-02, -2.167984, -3.36296594, -1.44871441, 22.8500561, 1.580157737E-03, -1.306175418E-02, -2.18856707, 51.0782776, -31.6006895
110.9125, 102.872887, -8.981856336E-02, -23.3504943, -4.55150182, 25.9915352, 1.302345017E-03, 1.951249537E-02, -2.14574864, -3.33101022, -1.42220704, 22.6113836, 1.56903036E-03, -1.305486018E-02, -2.16788428, 51.0149837, -31.3358647
111.4125, 103.30983, -8.99489579E-02, -23.4288147, -4.6069548, 26.1213338, 1.336722089E-03, 1.971867729E-02, -2.1628634, -3.31472476, -1.43116748, 22.6151203, 1.573196016E-03, -1.308751171E-02, -2.18451416, 51.3946719, -31.7445246
111.9125, 103.30983, -8.99152115E-02, -23.2028337, -4.55356888, 25.8630508, 1.355483346E-03, 1.966837181E-02, -2.16141554, -3.25674397, -1.4412632, 22.5717416, 1.573661546E-03, -1.312864053E-02, -2.18419223, 51.3741007, -31.5531783
112.4125, 101.948174, -8.775648724E-02, -21.7731432, -4.04560552, 24.0540819, 1.31026599E-03, 1.848191307E-02, -2.03920898, -3.17072755, -1.34083706, 21.8248557, 1.529741812E-03, -1.298816981E-02, -2.06932067, 49.914526, -29.1179375
112.9125, 101.948174, -8.773783423E-02, -21.602919, -4.00393023, 23.8579952, 1.328309879E-03, 1.83045062E-02, -2.03819249, -3.12900598, -1.34788843, 21.7945229, 1.530908445E-03, -1.293862225E-02, -2.06924676, 49.8918772, -29.0757849
113.4125, 106.978287, -9.492340783E-02, -25.7420365, -5.66494372, 29.3360959, 1.594332651E-03, 2.272684987E-02, -2.45128354, -3.23117319, -1.67909984, 23.8490453, 1.663828919E-03, -1.363763474E-02, -2.45536962, 55.702734, -36.7288055
113.9125, 106.978287, -9.482532172E-02, -25.3882919, -5.59360132, 28.9429487, 1.610118312E-03, 2.262852483E-02, -2.45036875, -3.12562686, -1.7030154, 23.7858198, 1.662337661E-03, -1.375476798E-02, -2.45571155, 55.6820867, -35.7536397
114.4125, 107.005554, -8.992808121E-02, -23.7575002, -4.61255463, 26.4482049, 1.54185792E-03, 2.285141132E-02, -2.29327025, -3.21696225, -1.57635956, 23.3118837, 1.641994826E-03, -1.314947226E-02, -2.31863635, 52.4921484, -30.8494831
114.9125, 106.060829, -8.848859389E-02, -22.6522541, -4.35921758, 25.181179, 1.508010919E-03, 2.043642159E-02, -2.2048516, -3.08152645, -1.50516434, 22.6505214, 1.600600088E-03, -1.313122666E-02, -2.23584149, 51.4615135, -29.4459481
115.4125, 104.532829, -8.810001237E-02, -21.816085, -4.17821877, 24.2343177, 1.487445673E-03, 1.954598386E-02, -2.13715425, -2.96302719, -1.4605724, 22.1195244, 1.568031978E-03, -1.31978471E-02, -2.16915016, 51.1335154, -28.6420396
115.9125, 104.100494, -8.807853703E-02, -21.5148825, -4.1208081, 23.9012651, 1.496119731E-03, 1.925314691E-02, -2.12172476, -2.90502458, -1.45412973, 21.9591936, 1.56008063E-03, -1.326563928E-02, -2.15408482, 51.107903, -28.4748239
116.4125, 103.947945, -8.794284292E-02, -21.2881613, -4.05658213, 23.6307182, 1.508149439E-03, 1.911586896E-02, -2.11230187, -2.86629835, -1.45273465, 21.878822, 1.557630978E-03, -1.329265286E-02, -2.14571473, 51.0044723, -28.255793
116.9125, 103.728271, -8.79115194E-02, -21.0685907, -4.01008755, 23.3835957, 1.519877827E-03, 1.895433356E-02, -2.10349272, -2.82247301, -1.45088399, 21.7795941, 1.553669648E-03, -1.333720234E-02, -2.1373813, 50.9812851, -28.1343143
117.4125, 103.601822, -8.785647064E-02, -20.8754817, -3.96578898, 23.1630928, 1.532360536E-03, 1.884029722E-02, -2.09677264, -2.78401645, -1.45045165, 21.7037623, 1.55120385E-03, -1.33699896E-02, -2.13126415, 50.9449234, -28.0116838
117.9125, 103.556686, -8.781362459E-02, -20.7310765, -3.92869827, 22.9945814, 1.546983618E-03, 1.878457193E-02, -2.09374718, -2.7532468, -1.45308959, 21.6618787, 1.551005595E-03, -1.339411602E-02, -2.12886708, 50.9194794, -27.9252003
118.4125, 103.52507, -8.779132913E-02, -20.593159, -3.89685281, 22.8370037, 1.561390277E-03, 1.873822185E-02, -2.09125554, -2.72184401, -1.45604036, 21.6220148, 1.550799209E-03, -1.34158647E-02, -2.12688049, 50.9069147, -27.8536877
118.9125, 103.491295, -8.773108756E-02, -20.4500067, -3.85924398, 22.6690743, 1.574828955E-03, 1.86842411E-02, -2.08769627, -2.69269591, -1.45791625, 21.5803929, 1.550470813E-03, -1.343335446E-02, -2.12395622, 50.8683295, -27.7497552
119.4125, 103.592049, -8.785935362E-02, -20.4277343, -3.86653191, 22.6558604, 1.595041844E-03, 1.875010624E-02, -2.09500491, -2.67006628, -1.46796144, 21.5973865, 1.553856052E-03, -1.34651823E-02, -2.13120285, 50.9786534, -27.8696048
119.9125, 103.362358, -8.735330191E-02, -20.0693508, -3.73357618, 22.1981239, 1.594040109E-03, 1.850444646E-02, -2.07019072, -2.63882159, -1.45302072, 21.4593984, 1.547414699E-03, -1.342959584E-02, -2.10860432, 50.6024986, -27.2696609
120.4125, 103.806213, -8.857210302E-02, -20.5096853, -3.96094534, 22.8229119, 1.642359956E-03, 1.904391591E-02, -2.12339458, -2.61590704, -1.49820916, 21.6677812, 1.562275251E-03, -1.357558357E-02, -2.15728019, 51.5187712, -28.4957899
120.9125, 103.70359, -8.716164343E-02, -19.9810767, -3.6320817, 22.0231396, 1.627847203E-03, 1.881313231E-02, -2.07672499, -2.64387369, -1.46319049, 21.5480883, 1.559016093E-03, -1.326871082E-02, -2.11631892, 50.5473137, -27.0134897
121.4125, 103.724571, -8.759653614E-02, -20.0077335, -3.73114354, 22.139482, 1.650102883E-03, 1.869174343E-02, -2.09033195, -2.58609283, -1.48097454, 21.5296182, 1.558731083E-03, -1.349624241E-02, -2.12906121, 50.8226919, -27.4768457
121.9125, 103.61953, -8.760930516E-02, -19.8620593, -3.71497199, 21.9892763, 1.660439092E-03, 1.861056516E-02, -2.08558467, -2.54884897, -1.4813142, 21.4649566, 1.556160504E-03, -1.353109247E-02, -2.12450881, 50.8230448, -27.4116238
122.4125, 103.562111, -8.75872403E-02, -19.7517992, -3.68728589, 21.861017, 1.672099259E-03, 1.856563577E-02, -2.08299298, -2.52428403, -1.48407481, 21.4353873, 1.556208674E-03, -1.354576197E-02, -2.12231568, 50.7993646, -27.331223
122.9125, 103.604324, -8.766970282E-02, -19.7149474, -3.68661102, 21.8263214, 1.687851989E-03, 1.859481882E-02, -2.08713785, -2.50433089, -1.49134594, 21.4408021, 1.558466089E-03, -1.357113056E-02, -2.12645107, 50.8633623, -27.3830986
123.4125, 103.604324, -8.765387623E-02, -19.6254918, -3.6642773, 21.7223865, 1.699850991E-03, 1.857561416E-02, -2.08643779, -2.48266412, -1.4949506, 21.4235449, 1.559226909E-03, -1.358729522E-02, -2.12610518, 50.8493171, -27.3173198
123.9125, 103.42028, -8.723756698E-02, -19.3393818, -3.55666543, 21.3559981, 1.698653359E-03, 1.837801346E-02, -2.06640421, -2.45845245, -1.48303918, 21.3150243, 1.554211539E-03, -1.35565247E-02, -2.10784534, 50.5357905, -26.8164729
124.4125, 103.743057, -8.820750998E-02, -19.6760527, -3.73604283, 21.8370907, 1.73752237E-03, 1.877798315E-02, -2.10748629, -2.43807581, -1.51799384, 21.47099, 1.565444492E-03, -1.367079864E-02, -2.14523625, 51.2593994, -27.7702073
124.9125, 103.670761, -8.787891207E-02, -19.3729512, -3.66688411, 21.490504, 1.735441574E-03, 1.851457433E-02, -2.09082556, -2.39568425, -1.50313142, 21.3196259, 1.556791751E-03, -1.369834168E-02, -2.12971814, 51.046721, -27.383487
125.4125, 103.645706, -8.744044056E-02, -19.2591396, -3.55391308, 21.2791629, 1.742264423E-03, 1.849800137E-02, -2.0802178, -2.40820121, -1.50477375, 21.3496056, 1.561675444E-03, -1.36317401E-02, -2.12175922, 50.7055936, -26.9362519
125.9125, 103.577293, -8.745134272E-02, -19.163048, -3.5397477, 21.1763228, 1.751780723E-03, 1.843726565E-02, -2.07786228, -2.3833307, -1.50658363, 21.3148153, 1.5608927E-03, -1.3646497E-02, -2.11948971, 50.7038393, -26.8877168
126.4125, 103.527664, -8.74048699E-02, -19.0653971, -3.51261204, 21.0602045, 1.760403833E-03, 1.839244862E-02, -2.0747708, -2.36418998, -1.50789919, 21.2876278, 1.560739273E-03, -1.365714649E-02, -2.11677725, 50.6613894, -26.7819724
126.9125, 103.609467, -8.753435107E-02, -19.0761711, -3.52755669, 21.0840589, 1.775618264E-03, 1.845579765E-02, -2.08179434, -2.35011288, -1.51655751, 21.3123415, 1.563874925E-03, -1.368319139E-02, -2.12352147, 50.7589989, -26.8861626
127.4125, 103.609467, -8.752028071E-02, -19.006688, -3.51052127, 21.0035207, 1.785334852E-03, 1.843861071E-02, -2.08123491, -2.33313851, -1.51937508, 21.2986439, 1.564513387E-03, -1.369700524E-02, -2.12319597, 50.7464514, -26.8235639
127.9125, 103.415222, -8.709171302E-02, -18.7302456, -3.40440414, 20.6479601, 1.78094901E-03, 1.823571794E-02, -2.06053175, -2.31282512, -1.50620019, 21.1895767, 1.559092165E-03, -1.366206598E-02, -2.10420342, 50.4221144, -26.308117
128.4125, 103.673088, -8.691603441E-02, -18.7602749, -3.34380512, 20.6212552, 1.793809617E-03, 1.842270616E-02, -2.0653593, -2.34519882, -1.50890898, 21.2801596, 1.567594137E-03, -1.348521403E-02, -2.10956944, 50.3520336, -26.1351031
128.9125, 103.708519, -8.745827626E-02, -18.8155401, -3.47789707, 20.7946698, 1.813059029E-03, 1.84056837E-02, -2.08309096, -2.28472239, -1.52385281, 21.2468472, 1.565285574E-03, -1.378402188E-02, -2.12569991, 50.7174068, -26.6771634
129.4125, 103.627541, -8.733076234E-02, -18.7190412, -3.42669839, 20.6576284, 1.818849993E-03, 1.835846417E-02, -2.07507195, -2.27645008, -1.52482785, 21.2334981, 1.566157668E-03, -1.372149277E-02, -2.1183184, 50.6087122, -26.4755743
129.9125, 103.56472, -8.733916579E-02, -18.6435236, -3.4141524, 20.5754205, 1.82649174E-03, 1.831425027E-02, -2.07316075, -2.25719583, -1.52653778, 21.2074418, 1.565693281E-03, -1.373890228E-02, -2.1164585, 50.6041603, -26.4259869
130.4125, 103.534119, -8.729212197E-02, -18.5655338, -3.39183659, 20.4820438, 1.833321494E-03, 1.827818227E-02, -2.07066404, -2.24237329, -1.52747669, 21.1863088, 1.565628844E-03, -1.374661446E-02, -2.11426224, 50.5635119, -26.3299305
130.9125, 103.612396, -8.742228648E-02, -18.5895302, -3.41008655, 20.5210673, 1.846549515E-03, 1.834182272E-02, -2.07767221, -2.23156291, -1.5355755, 21.2133581, 1.56861895E-03, -1.377106673E-02, -2.12091753, 50.6602931, -26.4378332
131.4125, 103.425507, -8.700627632E-02, -18.3320295, -3.30964955, 20.1887321, 1.840705542E-03, 1.814531301E-02, -2.05769787, -2.21432111, -1.52251769, 21.1101058, 1.563303571E-03, -1.37369045E-02, -2.10254807, 50.3454452, -25.9401933
131.9125, 103.7556, -8.799762034E-02, -18.7082207, -3.5005868, 20.715115, 1.877610982E-03, 1.855996298E-02, -2.09986837, -2.20138789, -1.55700357, 21.2767233, 1.574731232E-03, -1.384951894E-02, -2.14079973, 51.0835095, -26.9208886
132.4125, 103.668083, -8.682393439E-02, -18.3113761, -3.23942094, 20.1065076, 1.858818074E-03, 1.836412109E-02, -2.06174747, -2.23276971, -1.52744264, 21.1864929, 1.571721145E-03, -1.360542873E-02, -2.10726333, 50.2669077, -25.7014615
132.9125, 103.673759, -8.729264038E-02, -18.3590338, -3.35354182, 20.2533254, 1.875020978E-03, 1.827618067E-02, -2.07482566, -2.18076533, -1.5407707, 21.157711, 1.569736008E-03, -1.38205067E-02, -2.11887705, 50.5740509, -26.1710397
133.4125, 103.595299, -8.723363375E-02, -18.2857521, -3.32535925, 20.1591723, 1.880069403E-03, 1.823607408E-02, -2.07064777, -2.1697122, -1.54171195, 21.1403532, 1.56983314E-03, -1.380645363E-02, -2.11505653, 50.5167189, -26.0493779
133.9125, 103.533325, -8.720420917E-02, -18.2112308, -3.30761216, 20.073133, 1.885107353E-03, 1.818781349E-02, -2.06771103, -2.15469492, -1.54210403, 21.1146304, 1.569186973E-03, -1.381655062E-02, -2.11227753, 50.4841681, -25.965616
134.4125, 103.613411, -8.733732412E-02, -18.2467488, -3.32888043, 20.125563, 1.897027349E-03, 1.825449347E-02, -2.07491686, -2.14636712, -1.54994806, 21.1445176, 1.572147003E-03, -1.384000046E-02, -2.1190758, 50.5830837, -26.0798989
134.9125, 103.613411, -8.732551232E-02, -18.2020724, -3.31818775, 20.0739295, 1.903437527E-03, 1.824081705E-02, -2.07454585, -2.13521358, -1.55189002, 21.1355992, 1.572591615E-03, -1.38506351E-02, -2.11881185, 50.5725651, -26.0290886
135.4125, 103.423172, -8.690535895E-02, -17.9528422, -3.21945459, 19.7511831, 1.895636404E-03, 1.80451777E-02, -2.05439301, -2.12049033, -1.53826035, 21.0332472, 1.567081061E-03, -1.381305116E-02, -2.10022854, 50.2543397, -25.5312203
135.9125, 103.762131, -8.791650805E-02, -18.3495209, -3.41710086, 20.3020508, 1.932067645E-03, 1.847196071E-02, -2.09755691, -2.11042462, -1.57303734, 21.2065771, 1.578742796E-03, -1.392667525E-02, -2.13935291, 51.0072956, -26.5369057
136.4125, 103.6996, -8.719588752E-02, -18.1195969, -3.24324743, 19.9287236, 1.922516248E-03, 1.833160472E-02, -2.0746555, -2.1343007, -1.55887234, 21.1719665, 1.57880079E-03, -1.375813235E-02, -2.11946518, 50.4994908, -25.7676627
136.9125, 103.642326, -8.717739504E-02, -17.9995593, -3.26366909, 19.8342919, 1.924975843E-03, 1.816420833E-02, -2.07018709, -2.09400514, -1.55541382, 21.0848705, 1.573164736E-03, -1.388308161E-02, -2.11517334, 50.4696002, -25.7448484
137.4125, 103.577538, -8.714409592E-02, -17.9421681, -3.24546988, 19.764028, 1.929128943E-03, 1.81359757E-02, -2.06743015, -2.08363772, -1.55628523, 21.0689323, 1.573056906E-03, -1.387992506E-02, -2.11262053, 50.432879, -25.658661
137.9125, 103.534698, -8.71123203E-02, -17.8829676, -3.23036452, 19.6947474, 1.933055797E-03, 1.809762713E-02, -2.0650846, -2.07216335, -1.55660197, 21.0494063, 1.572625326E-03, -1.388789332E-02, -2.11040997, 50.4013696, -25.5812437
138.4125, 103.613945, -8.724613139E-02, -17.9273459, -3.25387053, 19.7573892, 1.943635841E-03, 1.816537373E-02, -2.07233155, -2.06596113, -1.56410955, 21.0809953, 1.575492704E-03, -1.391013328E-02, -2.11720795, 50.5006733, -25.6996694
138.9125, 103.425377, -8.682914544E-02, -17.6869697, -3.15758333, 19.4454049, 1.934631532E-03, 1.797043851E-02, -2.05236171, -2.05301716, -1.55032612, 20.9807343, 1.569931436E-03, -1.38729436E-02, -2.09876121, 50.1852002, -25.2078492
139.4125, 103.759415, -8.783207957E-02, -18.0862905, -3.35513386, 19.9980745, 1.969905323E-03, 1.839325364E-02, -2.09511502, -2.04458156, -1.58446889, 21.1533808, 1.581408503E-03, -1.398462171E-02, -2.13747901, 50.9317942, -26.2075455
139.9125, 103.671371, -8.665138456E-02, -17.7042607, -3.09645541, 19.4075887, 1.947308734E-03, 1.819870128E-02, -2.05684199, -2.08042361, -1.55408484, 21.0655521, 1.578056344E-03, -1.373515607E-02, -2.10373373, 50.1110945, -24.990479
140.4125, 103.691498, -8.705304727E-02, -17.7844053, -3.19405476, 19.5688042, 1.961620483E-03, 1.813876676E-02, -2.06965065, -2.04425022, -1.56818221, 21.0673412, 1.578151757E-03, -1.390910993E-02, -2.11535965, 50.3677407, -25.403266
140.9125, 103.609894, -8.708370873E-02, -17.7162841, -3.19701096, 19.507533, 1.964482979E-03, 1.807774638E-02, -2.0667077, -2.02371589, -1.5673054, 21.0253805, 1.575815292E-03, -1.393840708E-02, -2.11223662, 50.379478, -25.3749251
141.4125, 103.564346, -8.70737608E-02, -17.6745009, -3.18680572, 19.4590382, 1.968121995E-03, 1.805044554E-02, -2.06520913, -2.01433991, -1.56840663, 21.0129777, 1.575713109E-03, -1.394493078E-02, -2.11079497, 50.3625465, -25.3217454
141.9125, 103.614098, -8.717442457E-02, -17.7040676, -3.20330735, 19.5014495, 1.976358327E-03, 1.809693073E-02, -2.07052949, -2.0086459, -1.57440392, 21.0364612, 1.577918698E-03, -1.396328347E-02, -2.11577282, 50.4338126, -25.4020129
142.4125, 103.614098, -8.716422231E-02, -17.6744932, -3.19640342, 19.4673896, 1.980488177E-03, 1.808638029E-02, -2.07028106, -2.00105107, -1.57583454, 21.0306497, 1.578219137E-03, -1.397160754E-02, -2.11556801, 50.424717, -25.360155
142.9125, 103.424698, -8.674672097E-02, -17.4402859, -3.10155981, 19.1626949, 1.970261916E-03, 1.789395499E-02, -2.0503167, -1.98968328, -1.56180598, 20.9315857, 1.572562348E-03, -1.393196759E-02, -2.09710638, 50.1087938, -24.8718628
143.4125, 103.760971, -8.775510295E-02, -17.8486042, -3.30170171, 19.7256636, 2.004902056E-03, 1.832037399E-02, -2.09334583, -1.98289946, -1.59588167, 21.1067934, 1.584071142E-03, -1.40436176E-02, -2.13605919, 50.85954, -25.8806978
143.9125, 103.686333, -8.742138827E-02, -17.5939375, -3.24454134, 19.4353499, 1.994899825E-03, 1.805526488E-02, -2.07662533, -1.95310713, -1.57852732, 20.9630169, 1.574780138E-03, -1.406367656E-02, -2.12026249, 50.642314, -25.5033353
144.4125, 103.658958, -8.698063556E-02, -17.5300746, -3.14260234, 19.2833459, 1.993052909E-03, 1.80476573E-02, -2.06614928, -1.97809092, -1.5784395, 21.0037161, 1.579156686E-03, -1.398677868E-02, -2.11221351, 50.2983284, -25.0731621
144.9125, 103.586899, -8.69983082E-02, -17.4826487, -3.14108769, 19.2371858, 1.99559791E-03, 1.799386568E-02, -2.06414746, -1.96448665, -1.57860841, 20.978766, 1.577959832E-03, -1.399494542E-02, -2.1100516, 50.3003125, -25.0458892
145.4125, 103.534706, -8.695922552E-02, -17.4325791, -3.12628524, 19.176833, 1.997273822E-03, 1.795605959E-02, -2.06145577, -1.95628624, -1.5783986, 20.9614786, 1.577402186E-03, -1.399972597E-02, -2.10750248, 50.2618852, -24.9630645
145.9125, 103.614189, -8.709475746E-02, -17.4891188, -3.15291678, 19.2535625, 2.00603087E-03, 1.802604717E-02, -2.06882485, -1.95288465, -1.5855149, 20.995703, 1.580158348E-03, -1.402018122E-02, -2.11437381, 50.3626027, -25.0888443
146.4125, 103.614189, -8.708520927E-02, -17.4650119, -3.1474579, 19.2259447, 2.00925388E-03, 1.801584134E-02, -2.06861435, -1.94656835, -1.58673616, 20.9909654, 1.580392841E-03, -1.402794788E-02, -2.1141851, 50.3541608, -25.0496671
146.9125, 103.425194, -8.66689305E-02, -17.2364425, -3.05416742, 18.928143, 1.9980868E-03, 1.782490871E-02, -2.04873015, -1.93642569, -1.57255406, 20.8931495, 1.574676139E-03, -1.398743001E-02, -2.09578049, 50.0393148, -24.5649357
147.4125, 103.672058, -8.650525545E-02, -17.3054863, -3.00607056, 18.950821, 2.003947728E-03, 1.801147102E-02, -2.05382099, -1.97652262, -1.57414095, 20.9887315, 1.582380918E-03, -1.381323157E-02, -2.10120249, 49.9751482, -24.4204206
147.9125, 103.702515, -8.703760789E-02, -17.3938743, -3.14577678, 19.157047, 2.018136708E-03, 1.799862164E-02, -2.07107346, -1.92614262, -1.58708072, 20.9625918, 1.579843579E-03, -1.409736347E-02, -2.11670356, 50.3348313, -24.9613857
148.4125, 103.624542, -8.691726275E-02, -17.3396706, -3.10551658, 19.0702187, 2.017879424E-03, 1.795965434E-02, -2.06373479, -1.92735445, -1.58689758, 20.958788, 1.580413629E-03, -1.40322371E-02, -2.10982761, 50.2314935, -24.7862874
148.9125, 103.564613, -8.693098799E-02, -17.3032194, -3.10288317, 19.03345, 2.019887895E-03, 1.792394257E-02, -2.06226207, -1.91705592, -1.587437, 20.9415021, 1.579659827E-03, -1.404446729E-02, -2.10823851, 50.2311745, -24.7575556
149.4125, 103.534622, -8.688804581E-02, -17.2622022, -3.08991042, 18.9832578, 2.021077292E-03, 1.789445826E-02, -2.06008771, -1.91084926, -1.58716841, 20.9281537, 1.579249216E-03, -1.404712844E-02, -2.10620615, 50.1940136, -24.6815054
149.9125, 103.614212, -8.702423793E-02, -17.3229243, -3.11752713, 19.0647816, 2.029123563E-03, 1.796542519E-02, -2.06749545, -1.90842828, -1.59416222, 20.9633464, 1.581957675E-03, -1.406708247E-02, -2.11310635, 50.2953458, -24.8110207
150.4125, 103.425011, -8.660795919E-02, -17.0972298, -3.02486625, 18.7703813, 2.017238267E-03, 1.777292944E-02, -2.04759619, -1.89901822, -1.5798482, 20.8659674, 1.576167081E-03, -1.40272541E-02, -2.09467714, 49.9808574, -24.3280565
150.9125, 103.760658, -8.76165613E-02, -17.5136007, -3.2268994, 19.3419478, 2.050729279E-03, 1.820053574E-02, -2.09063748, -1.89427198, -1.61356286, 21.042877, 1.587604402E-03, -1.413782691E-02, -2.1336233, 50.7317558, -25.3415909
151.4125, 103.686142, -8.728427268E-02, -17.2677338, -3.17186417, 19.06187, 2.03931209E-03, 1.793725343E-02, -2.07399604, -1.86658755, -1.59591393, 20.9011109, 1.578231137E-03, -1.415621388E-02, -2.11787965, 50.5156245, -24.9700844
151.9125, 103.677483, -8.690632063E-02, -17.215831, -3.08937844, 18.9389014, 2.036766238E-03, 1.792703591E-02, -2.0655082, -1.88713181, -1.59559553, 20.9341576, 1.581636284E-03, -1.410412969E-02, -2.11147938, 50.2233897, -24.6113614
152.4125, 103.597633, -8.685156679E-02, -17.1750789, -3.06968129, 18.8828927, 2.037159151E-03, 1.78858673E-02, -2.06179227, -1.88333173, -1.5957219, 20.9244402, 1.581507597E-03, -1.408227273E-02, -2.1079709, 50.1681714, -24.5163404
152.9125, 103.534683, -8.682583025E-02, -17.1291424, -3.05925975, 18.8303435, 2.037454109E-03, 1.784320395E-02, -2.05904998, -1.87501284, -1.59510721, 20.9045157, 1.580530862E-03, -1.408866986E-02, -2.10527215, 50.1387496, -24.4479551
153.4125, 103.614227, -8.696244209E-02, -17.19286, -3.08769035, 18.9153796, 2.044973364E-03, 1.791463172E-02, -2.0664749, -1.87329792, -1.60197497, 20.9403016, 1.583198349E-03, -1.410831178E-02, -2.1121804, 50.2404909, -24.5789922
153.9125, 103.614227, -8.69539039E-02, -17.1757708, -3.08398949, 18.8959571, 2.04695864E-03, 1.790587709E-02, -2.06632318, -1.8686301, -1.60295682, 20.9370888, 1.583343499E-03, -1.411494519E-02, -2.11203046, 50.2329908, -24.5453162
