Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 88.8084564, -0.107526726, -23.5075047, -4.65230254, 26.0278338, 1.006095246E-03, 1.304479489E-02, -2.24651868, -2.66126862, -2.23732934, 25.9801856, 1.677703233E-03, -7.24440475E-03, -2.21420453, 48.518065, -32.3765163
101.9125, 88.8084564, -0.107517755, -23.1826424, -4.56994088, 25.6573482, 9.882499216E-04, 1.301981284E-02, -2.24331142, -2.58556386, -2.24186717, 25.9137968, 1.679999299E-03, -7.260812563E-03, -2.21375905, 48.4872646, -31.6482935
102.4125, 99.2669907, -0.111432856, -29.5686191, -6.37077548, 33.319874, 1.023789115E-03, 1.797754489E-02, -2.72589851, -3.29134315, -2.55142048, 29.125299, 1.897726773E-03, -6.569434096E-03, -2.68148913, 53.4098354, -38.6574633
102.9125, 100.228569, -0.107201319, -28.3408784, -5.8109075, 31.6452487, 1.037489011E-03, 1.779929323E-02, -2.59857182, -3.36815954, -2.3740538, 28.3513913, 1.85676582E-03, -6.497244879E-03, -2.56765684, 51.5318132, -34.9695655
103.4125, 100.450851, -0.104195613, -27.7162614, -5.60108643, 30.8769292, 1.042290744E-03, 1.641472837E-02, -2.49286463, -3.45594077, -2.19918187, 27.4363067, 1.805427442E-03, -6.537073107E-03, -2.4685541, 50.9497008, -33.7941868
103.9125, 100.969971, -0.104139943, -27.8177908, -5.80336295, 31.1822115, 1.044695183E-03, 1.629754145E-02, -2.50931303, -3.41629735, -2.16592721, 27.1291938, 1.790745381E-03, -6.888916556E-03, -2.4843511, 51.7044788, -34.6418304
104.4125, 101.298409, -0.102480341, -27.4920593, -5.68519597, 30.7764685, 1.061072284E-03, 1.585864243E-02, -2.45778928, -3.47378495, -2.06200777, 26.5683608, 1.762389807E-03, -6.932025788E-03, -2.43570564, 51.7107673, -34.316533
104.9125, 101.283485, -0.100049883, -26.7926606, -5.42871819, 29.8903355, 1.068858636E-03, 1.516003511E-02, -2.37229429, -3.53642339, -1.91306542, 25.7556056, 1.717918156E-03, -7.013589351E-03, -2.35503558, 51.283, -33.404115
105.4125, 101.283485, -0.10001679, -26.4474317, -5.35138693, 29.5031757, 1.082763295E-03, 1.509135245E-02, -2.37024864, -3.44324837, -1.92750733, 25.688822, 1.719513497E-03, -7.027832134E-03, -2.35496406, 51.2562041, -33.196957
105.9125, 104.634857, -0.101924922, -28.5465698, -6.114603, 32.2030537, 1.191539905E-03, 1.686206809E-02, -2.54702009, -3.62359811, -1.99997148, 26.3926185, 1.772223906E-03, -7.328362299E-03, -2.52188694, 53.9527359, -36.9183821
106.4125, 101.947876, -9.541938585E-02, -25.151319, -4.78801096, 27.7819382, 1.107898691E-03, 1.413704124E-02, -2.22939978, -3.580932, -1.67048229, 24.3623634, 1.650894136E-03, -6.81437935E-03, -2.22271136, 50.478981, -31.1185231
106.9125, 101.947876, -9.539710811E-02, -24.8778889, -4.72573872, 27.4745233, 1.124425855E-03, 1.404049099E-02, -2.2274826, -3.50992715, -1.68071088, 24.3080034, 1.652693058E-03, -6.825198732E-03, -2.22248811, 50.4526444, -30.9860649
107.4125, 101.947876, -9.537377055E-02, -24.6091617, -4.6644888, 27.1725291, 1.141636029E-03, 1.413097349E-02, -2.22541144, -3.44060634, -1.69010154, 24.2518258, 1.654238482E-03, -6.898164395E-03, -2.22201529, 50.4278875, -30.8466575
107.9125, 106.90377, -0.104300255, -29.2108691, -6.81770166, 33.5873506, 1.382815985E-03, 1.703860918E-02, -2.69995136, -3.34334493, -2.09963602, 26.345782, 1.787497135E-03, -7.8932903E-03, -2.66431129, 57.1790242, -39.7765732
108.4125, 108.195114, -9.971187613E-02, -28.2712162, -5.9077487, 31.7738701, 1.385114498E-03, 1.805919967E-02, -2.59926561, -3.57678344, -2.00439401, 26.3306355, 1.801559102E-03, -7.307639209E-03, -2.58143134, 54.6537414, -35.2074087
108.9125, 106.500412, -9.541964545E-02, -25.8745503, -5.12344792, 28.8010564, 1.302266961E-03, 1.574081038E-02, -2.38246034, -3.45805266, -1.78980815, 24.873821, 1.712458939E-03, -7.325559562E-03, -2.37822408, 52.2034078, -31.1508315
109.4125, 105.359329, -9.541712078E-02, -25.432169, -5.19209292, 28.4670087, 1.311019872E-03, 1.464183634E-02, -2.34620265, -3.32154418, -1.75660194, 24.317181, 1.679014638E-03, -7.60123827E-03, -2.34159504, 52.5307884, -31.654048
109.9125, 105.359329, -9.538102298E-02, -25.1670845, -5.13039483, 28.1666529, 1.333934799E-03, 1.461973059E-02, -2.34435577, -3.25108033, -1.76862617, 24.2651314, 1.680300504E-03, -7.646566927E-03, -2.34108623, 52.5103378, -31.5152487
110.4125, 104.550835, -9.368689059E-02, -24.0913335, -4.67056021, 26.7311146, 1.31592086E-03, 1.424294296E-02, -2.25784602, -3.22850434, -1.68828315, 23.7696835, 1.654764048E-03, -7.382041552E-03, -2.25997589, 51.5331497, -29.6087534
110.9125, 104.643959, -9.534132194E-02, -24.3909953, -5.03486698, 27.3670127, 1.361553524E-03, 1.428942006E-02, -2.31443477, -3.079176, -1.7462336, 23.7857803, 1.65666427E-03, -7.87761146E-03, -2.31188654, 52.6782704, -31.3878578
111.4125, 104.574348, -9.40196617E-02, -23.8233237, -4.73649913, 26.5542477, 1.3668228E-03, 1.399654944E-02, -2.2699669, -3.08343126, -1.70879884, 23.5932089, 1.650478348E-03, -7.73173689E-03, -2.27264925, 51.9246392, -30.1991217
111.9125, 104.208366, -9.373795543E-02, -23.4385302, -4.64402307, 26.1122675, 1.378979801E-03, 1.371628038E-02, -2.24703288, -3.02149995, -1.69519748, 23.3827547, 1.640877211E-03, -7.757171091E-03, -2.2511009, 51.8143187, -29.9334809
112.4125, 104.026314, -9.354493263E-02, -23.1565121, -4.57818692, 25.7911646, 1.395756308E-03, 1.357819268E-02, -2.23419388, -2.9717712, -1.68740138, 23.2353145, 1.635314955E-03, -7.802681725E-03, -2.23935342, 51.7737813, -29.7873187
112.9125, 103.935852, -9.333358182E-02, -22.9011661, -4.51172219, 25.4938338, 1.41329001E-03, 1.346923376E-02, -2.2235339, -2.92877748, -1.68127919, 23.1154787, 1.631525876E-03, -7.831915767E-03, -2.22986889, 51.7147842, -29.6277189
113.4125, 104.131798, -9.334236114E-02, -22.8653078, -4.51975521, 25.4710349, 1.442628321E-03, 1.349486233E-02, -2.23008401, -2.90486738, -1.68583009, 23.0915442, 1.633942959E-03, -7.875889849E-03, -2.23668624, 51.8669958, -29.8267793
113.9125, 104.131798, -9.331797625E-02, -22.6830148, -4.47600293, 25.2626021, 1.463233786E-03, 1.346623289E-02, -2.22883304, -2.85742087, -1.69415196, 23.0567715, 1.635391546E-03, -7.901585419E-03, -2.23632458, 51.8489723, -29.7412601
114.4125, 104.131798, -9.329435977E-02, -22.5080114, -4.43395069, 25.0623676, 1.483570776E-03, 1.343997959E-02, -2.22764078, -2.81205519, -1.70208161, 23.0234744, 1.636855904E-03, -7.927176124E-03, -2.23599062, 51.8310943, -29.6500054
114.9125, 103.307594, -9.221769396E-02, -21.6448588, -4.14695591, 23.9918888, 1.46232311E-03, 1.296610007E-02, -2.16182217, -2.74282442, -1.64952437, 22.5830272, 1.611786985E-03, -7.901793932E-03, -2.1739665, 51.1228943, -28.3639533
115.4125, 103.307594, -9.220043042E-02, -21.4977389, -4.11129444, 23.8231436, 1.481528637E-03, 1.291078334E-02, -2.16085578, -2.7052997, -1.65606465, 22.5560396, 1.613395921E-03, -7.900589664E-03, -2.1737438, 51.1044102, -28.319656
115.9125, 106.946182, -9.652210422E-02, -24.3688968, -5.15558157, 27.4933128, 1.687231989E-03, 1.565458502E-02, -2.43176273, -2.83282971, -1.87301387, 24.0684664, 1.715490075E-03, -8.379504097E-03, -2.430033, 54.4136105, -33.343177
116.4125, 106.946182, -9.646252851E-02, -24.115115, -5.10211446, 27.2097762, 1.704463494E-03, 1.479999962E-02, -2.4302393, -2.75802203, -1.88802535, 24.0161338, 1.715433068E-03, -8.146914501E-03, -2.42919739, 54.4022522, -33.1210205
116.9125, 105.647507, -9.230163132E-02, -22.0239332, -4.14624214, 24.3518617, 1.60127333E-03, 1.458786692E-02, -2.2424182, -2.75762212, -1.72363663, 23.1013514, 1.66244745E-03, -7.840743724E-03, -2.25558666, 51.7173195, -28.4698761
117.4125, 105.647507, -9.228471562E-02, -21.8926171, -4.11858827, 24.2038602, 1.620465196E-03, 1.376837282E-02, -2.24211741, -2.72128201, -1.73054689, 23.0798541, 1.664296245E-03, -7.648688931E-03, -2.25587549, 51.6983638, -28.5196884
117.9125, 105.446365, -9.334670916E-02, -22.0088615, -4.41152266, 24.5925044, 1.657224866E-03, 1.363916346E-02, -2.270211, -2.57313902, -1.7688871, 22.993953, 1.658534868E-03, -8.273043009E-03, -2.28188672, 52.3076883, -29.6192798
118.4125, 104.792938, -9.267187932E-02, -21.3123714, -4.20757126, 23.7537309, 1.639782716E-03, 1.323799451E-02, -2.22232706, -2.5022468, -1.72930426, 22.6354636, 1.637668681E-03, -8.198884567E-03, -2.23617854, 51.8663583, -28.6877163
118.9125, 104.457222, -9.235859044E-02, -21.0965277, -4.06834501, 23.4215805, 1.650161137E-03, 1.315575345E-02, -2.20391934, -2.49823693, -1.72928814, 22.6123374, 1.640283898E-03, -8.111055064E-03, -2.21940653, 51.6130815, -28.239956
119.4125, 104.273163, -9.234439047E-02, -20.9073821, -4.03403501, 23.2144814, 1.662556225E-03, 1.305629716E-02, -2.19749206, -2.45354778, -1.73091634, 22.5364539, 1.637881229E-03, -8.150100881E-03, -2.21344133, 51.5823465, -28.1309591
119.9125, 104.179665, -9.233191947E-02, -20.7584235, -4.00065032, 23.0455785, 1.676501689E-03, 1.300679563E-02, -2.19392466, -2.41825673, -1.7345253, 22.4914564, 1.637581912E-03, -8.173182241E-03, -2.21034314, 51.5596008, -28.0348947
120.4125, 104.085976, -9.225621572E-02, -20.5867321, -3.95465675, 22.8436067, 1.688247892E-03, 1.294648795E-02, -2.18802365, -2.38488648, -1.73571574, 22.4378705, 1.63668699E-03, -8.187513873E-03, -2.20509876, 51.4931479, -27.8722315
120.9125, 104.085976, -9.223999043E-02, -20.4809357, -3.92901678, 22.7218998, 1.703442148E-03, 1.292956911E-02, -2.18725531, -2.35794885, -1.74038654, 22.4176159, 1.637929638E-03, -8.202241227E-03, -2.20476548, 51.4785509, -27.8046557
121.4125, 104.436134, -9.256684471E-02, -20.6530149, -3.99688254, 22.9461195, 1.735877777E-03, 1.310139898E-02, -2.21026954, -2.34978974, -1.76360135, 22.5425036, 1.648685133E-03, -8.234879033E-03, -2.227073, 51.7308717, -28.1902435
121.9125, 104.436134, -9.254942377E-02, -20.5481274, -3.9716856, 22.825665, 1.750457669E-03, 1.307897941E-02, -2.20948632, -2.32277848, -1.76829026, 22.522004, 1.649823037E-03, -8.250568729E-03, -2.22669282, 51.7172074, -28.1093487
122.4125, 104.436134, -9.253259066E-02, -20.4475467, -3.94754583, 22.7101065, 1.764755241E-03, 1.306247904E-02, -2.20877225, -2.29688755, -1.77285114, 22.502733, 1.650982861E-03, -8.266016529E-03, -2.22637324, 51.7034393, -28.0302011
122.9125, 104.436134, -9.251601741E-02, -20.3501161, -3.92419354, 22.5981758, 1.778686349E-03, 1.304576708E-02, -2.20807444, -2.27180048, -1.77726023, 22.4839869, 1.652115286E-03, -8.281028763E-03, -2.22604984, 51.6898966, -27.9519399
123.4125, 103.20005, -9.115924423E-02, -19.2342806, -3.54175684, 21.2060328, 1.725895686E-03, 1.244402445E-02, -2.1187005, -2.19155246, -1.70881776, 21.9337444, 1.618273995E-03, -8.219257982E-03, -2.14125695, 50.6661449, -26.1089774
123.9125, 103.20005, -9.114829524E-02, -19.1610849, -3.52455874, 21.1219542, 1.738499721E-03, 1.236235283E-02, -2.11827869, -2.17297132, -1.71215043, 21.9206332, 1.619493885E-03, -8.191141582E-03, -2.1411186, 50.651218, -26.0952115
124.4125, 108.962296, -9.78212667E-02, -23.7469804, -5.16512116, 26.9531715, 2.06256379E-03, 1.558662337E-02, -2.54219887, -2.39788804, -2.05132787, 24.3431431, 1.780685664E-03, -8.47981932E-03, -2.5415334, 55.7281058, -33.8475324
124.9125, 108.962296, -9.776553836E-02, -23.5556352, -5.12577021, 26.7399332, 2.075666564E-03, 1.553516281E-02, -2.54153261, -2.33986128, -2.06446155, 24.3096336, 1.781117834E-03, -8.534979232E-03, -2.5414869, 55.7157717, -33.2481507
125.4125, 107.613739, -9.267354007E-02, -21.2164443, -4.01575103, 23.4939474, 1.93058898E-03, 1.543098862E-02, -2.32084927, -2.37089682, -1.87003564, 23.2856523, 1.719744643E-03, -8.23264339E-03, -2.33845975, 52.424469, -27.7194797
125.9125, 107.613739, -9.265804162E-02, -21.1326351, -4.00110023, 23.4009077, 1.944606533E-03, 1.420706052E-02, -2.3211267, -2.34538346, -1.87546166, 23.2740628, 1.721319161E-03, -7.939203044E-03, -2.33898561, 52.4089799, -27.8207139
126.4125, 106.781586, -9.195778592E-02, -20.442925, -3.88183334, 22.6496055, 1.920587564E-03, 1.371306722E-02, -2.26661347, -2.24071136, -1.83295322, 22.8252862, 1.692619394E-03, -8.213732696E-03, -2.28733489, 51.8617387, -26.9539335
126.9125, 105.41188, -9.168422448E-02, -19.7398634, -3.74392748, 21.867755, 1.894137386E-03, 1.31025451E-02, -2.21117916, -2.12500407, -1.80373985, 22.3946546, 1.665384031E-03, -8.324828156E-03, -2.23300701, 51.5368614, -26.3022064
127.4125, 104.803024, -9.165894885E-02, -19.4219093, -3.6817707, 21.5141936, 1.889943695E-03, 1.285924083E-02, -2.19107632, -2.0664884, -1.79594372, 22.2241498, 1.655625367E-03, -8.387130611E-03, -2.21320065, 51.434639, -26.0570056
127.9125, 104.530258, -9.17028594E-02, -19.2585227, -3.6532337, 21.3355851, 1.894569313E-03, 1.275038209E-02, -2.18403334, -2.02897151, -1.79684839, 22.1534145, 1.652509894E-03, -8.43034791E-03, -2.2062477, 51.4069944, -25.9712055
128.4125, 104.418999, -9.166386971E-02, -19.1393603, -3.62136072, 21.1950645, 1.900968022E-03, 1.269640087E-02, -2.17920072, -2.00670035, -1.79735542, 22.1143766, 1.651598225E-03, -8.442805279E-03, -2.2017255, 51.3534298, -25.8649341
128.9125, 104.337425, -9.170077955E-02, -19.0606507, -3.60484473, 21.1063629, 1.909643272E-03, 1.266663989E-02, -2.17801479, -1.98524763, -1.80156134, 22.0978451, 1.652107148E-03, -8.460173745E-03, -2.20062162, 51.3459201, -25.835263
129.4125, 104.26033, -9.17112486E-02, -18.9637464, -3.58550217, 20.9981181, 1.91679783E-03, 1.262696148E-02, -2.17572275, -1.96127982, -1.80445915, 22.0711958, 1.651835403E-03, -8.48127647E-03, -2.1985062, 51.3186226, -25.7749084
129.9125, 104.227554, -9.174667123E-02, -18.9020102, -3.57430461, 20.9301408, 1.925752197E-03, 1.261210174E-02, -2.17586048, -1.94196145, -1.80918722, 22.0638919, 1.652840414E-03, -8.497991755E-03, -2.1987289, 51.3143664, -25.7569017
130.4125, 104.128265, -9.170426219E-02, -18.7818265, -3.53929549, 20.7857098, 1.930319513E-03, 1.256694989E-02, -2.17109144, -1.91987667, -1.81073956, 22.0345182, 1.652375748E-03, -8.502976917E-03, -2.19433712, 51.2395082, -25.6195735
130.9125, 104.552216, -9.217379836E-02, -19.0716558, -3.64234825, 21.1507634, 1.961855398E-03, 1.280282464E-02, -2.20171863, -1.92470024, -1.84032649, 22.2231189, 1.666285499E-03, -8.534718355E-03, -2.22369963, 51.5558324, -26.1587606
131.4125, 104.552216, -9.216096652E-02, -19.0168738, -3.62887234, 21.0872825, 1.970523956E-03, 1.278361733E-02, -2.20123785, -1.91090234, -1.84271363, 22.2120458, 1.667039714E-03, -8.543630879E-03, -2.22335775, 51.5452972, -26.1199082
131.9125, 104.552216, -9.214866327E-02, -18.9646355, -3.61606975, 21.0267294, 1.979042238E-03, 1.277379726E-02, -2.20083315, -1.89769541, -1.84510336, 22.2020238, 1.667828224E-03, -8.552689517E-03, -2.22309695, 51.5344949, -26.0821425
132.4125, 104.552216, -9.213644881E-02, -18.9137874, -3.60364078, 20.9678158, 1.987315234E-03, 1.276312525E-02, -2.20043262, -1.88482132, -1.84742707, 22.192195, 1.668591293E-03, -8.561565344E-03, -2.22283154, 51.5238533, -26.0443281
132.9125, 103.240189, -9.063571204E-02, -17.7488077, -3.19085889, 19.5049956, 1.919794672E-03, 1.21482698E-02, -2.10356679, -1.81432293, -1.77085743, 21.61362, 1.631888188E-03, -8.468344505E-03, -2.13078853, 50.3918815, -24.0304696
133.4125, 103.240189, -9.062794634E-02, -17.7174965, -3.1841196, 19.4690448, 1.926823017E-03, 1.205279518E-02, -2.10347072, -1.8062094, -1.77251217, 21.6085052, 1.632692188E-03, -8.427690209E-03, -2.13074557, 50.3795829, -24.0418627
133.9125, 103.240189, -9.061965731E-02, -17.6851933, -3.17682096, 19.4319311, 1.933439671E-03, 1.205596853E-02, -2.10314627, -1.79825076, -1.77372991, 21.6012832, 1.63331974E-03, -8.437507586E-03, -2.13044706, 50.3685985, -24.0271915
134.4125, 108.755074, -9.754487227E-02, -22.2846224, -4.85263868, 25.3009282, 2.260883288E-03, 1.51924333E-02, -2.52685514, -2.01236388, -2.11269701, 23.9965031, 1.791995851E-03, -8.786464482E-03, -2.52976299, 55.5417392, -32.1144766
134.9125, 107.93441, -9.274856239E-02, -20.3264103, -3.83611125, 22.4993085, 2.126543847E-03, 1.509515387E-02, -2.33556758, -2.08773172, -1.94181267, 23.1978664, 1.744346948E-03, -8.338938847E-03, -2.3552004, 52.4750014, -27.0687488
135.4125, 107.93441, -9.273785863E-02, -20.2784844, -3.82951509, 22.446994, 2.136279612E-03, 1.418417408E-02, -2.3361333, -2.07201752, -1.94547007, 23.193435, 1.745682297E-03, -8.168177044E-03, -2.35591593, 52.4614549, -27.1128108
135.9125, 106.519753, -9.159272781E-02, -19.2058164, -3.61103133, 21.2473401, 2.081058682E-03, 1.335186745E-02, -2.24496782, -1.92993589, -1.87543608, 22.4980636, 1.699686796E-03, -8.472791773E-03, -2.2689151, 51.5767822, -25.6977866
136.4125, 105.022789, -9.146413144E-02, -18.5423627, -3.48632517, 20.5141643, 2.050144343E-03, 1.272966736E-02, -2.19245551, -1.81964585, -1.84763633, 22.0851543, 1.672901959E-03, -8.56261161E-03, -2.21691712, 51.3158293, -25.1289875
136.9125, 105.022789, -9.145359056E-02, -18.5054315, -3.47750392, 20.4714729, 2.05649079E-03, 1.272595535E-02, -2.19211492, -1.81042528, -1.84933056, 22.0779499, 1.673508892E-03, -8.570859047E-03, -2.21665089, 51.3058634, -25.1074655
137.4125, 104.641747, -9.147851068E-02, -18.31518, -3.44646179, 20.2653228, 2.053418592E-03, 1.257072405E-02, -2.18086352, -1.77172498, -1.84563542, 21.9742966, 1.66745347E-03, -8.621274943E-03, -2.20538154, 51.2603255, -24.9825633
137.9125, 104.505844, -9.140132834E-02, -18.2090979, -3.4079092, 20.1308165, 2.054131156E-03, 1.251704782E-02, -2.17433705, -1.75959284, -1.843794, 21.9389227, 1.66618496E-03, -8.615260303E-03, -2.19916421, 51.179399, -24.8356021
138.4125, 104.347221, -9.141637061E-02, -18.1035362, -3.38842159, 20.0141854, 2.055295889E-03, 1.244869999E-02, -2.16978963, -1.73607038, -1.84451852, 21.8972167, 1.664252949E-03, -8.641048984E-03, -2.19467861, 51.1428342, -24.7582742
138.9125, 104.273315, -9.147384607E-02, -18.0505122, -3.38102316, 19.95764, 2.059471279E-03, 1.242519649E-02, -2.16950079, -1.71842862, -1.84897869, 21.8903541, 1.664635238E-03, -8.660253282E-03, -2.19434807, 51.1370049, -24.7408181
139.4125, 104.224854, -9.144062342E-02, -17.9866122, -3.36083693, 19.8793142, 2.06228328E-03, 1.240106474E-02, -2.16689475, -1.7075132, -1.84980637, 21.8756655, 1.664556003E-03, -8.662069903E-03, -2.19192066, 51.0907622, -24.6613679
139.9125, 104.212379, -9.146259747E-02, -17.9608933, -3.35120181, 19.8462219, 2.067351482E-03, 1.240433239E-02, -2.16761321, -1.69939646, -1.85394732, 21.8861205, 1.666143316E-03, -8.662034878E-03, -2.19266543, 51.0769911, -24.6379315
140.4125, 104.186974, -9.150338348E-02, -17.9272922, -3.35029495, 19.8137587, 2.072146481E-03, 1.239043118E-02, -2.1680082, -1.68579945, -1.85726538, 21.8800335, 1.666500557E-03, -8.680497649E-03, -2.19299457, 51.082336, -24.6408808
140.9125, 104.168167, -9.154553588E-02, -17.8987767, -3.34740779, 19.7842456, 2.076951613E-03, 1.238486844E-02, -2.16893518, -1.67368174, -1.86147282, 21.8833521, 1.667486194E-03, -8.69368033E-03, -2.1938873, 51.0811582, -24.6359073
141.4125, 104.109779, -9.150004756E-02, -17.8269174, -3.32397208, 19.6955571, 2.078380696E-03, 1.235671954E-02, -2.1655158, -1.6625201, -1.86178609, 21.8659822, 1.667137344E-03, -8.692864659E-03, -2.19069719, 51.0215602, -24.532583
141.9125, 104.109779, -9.14910395E-02, -17.8022938, -3.31790523, 19.6668131, 2.082814587E-03, 1.234994807E-02, -2.16530264, -1.65634418, -1.8630042, 21.8612194, 1.667594683E-03, -8.697898971E-03, -2.19050628, 51.0125027, -24.5149135
142.4125, 104.260979, -9.174607474E-02, -17.9263134, -3.36967004, 19.8295268, 2.097561577E-03, 1.244106103E-02, -2.17932757, -1.65279269, -1.87753426, 21.9403524, 1.673520442E-03, -8.726833889E-03, -2.20378803, 51.1723991, -24.7796849
142.9125, 103.99501, -9.118560992E-02, -17.597623, -3.23070263, 19.3963419, 2.079893702E-03, 1.228689839E-02, -2.15110349, -1.64474909, -1.8545484, 21.7963579, 1.664982668E-03, -8.657333247E-03, -2.17732857, 50.7768722, -24.1105049
143.4125, 104.380768, -9.24039182E-02, -18.1121205, -3.49171853, 20.1149494, 2.124100604E-03, 1.260861767E-02, -2.20473052, -1.62345972, -1.90258411, 22.0251074, 1.680112915E-03, -8.834038265E-03, -2.22691106, 51.5980506, -25.3861452
143.9125, 104.3647, -9.130726347E-02, -17.7816054, -3.21902707, 19.5579854, 2.10059918E-03, 1.259502769E-02, -2.16919842, -1.68895569, -1.86869894, 21.9704755, 1.678744865E-03, -8.516179075E-03, -2.19474638, 50.9104877, -24.2254983
144.4125, 104.251862, -9.157752192E-02, -17.7483913, -3.31787372, 19.6152801, 2.108297733E-03, 1.235802941E-02, -2.17311088, -1.62304403, -1.87737, 21.8897503, 1.673063966E-03, -8.755362897E-03, -2.19817505, 51.0332461, -24.5277622
144.9125, 104.177788, -9.155423967E-02, -17.7080345, -3.29970798, 19.5610546, 2.110481478E-03, 1.236083572E-02, -2.17019483, -1.61784148, -1.87829049, 21.8831786, 1.673384725E-03, -8.732105275E-03, -2.19536312, 50.9994955, -24.459755
145.4125, 104.136772, -9.154378162E-02, -17.6687061, -3.29035744, 19.5156042, 2.112968221E-03, 1.233982855E-02, -2.16871314, -1.6092543, -1.87914373, 21.8719206, 1.673273718E-03, -8.738428273E-03, -2.19392587, 50.9780331, -24.4175898
145.9125, 104.159897, -9.161250571E-02, -17.6820722, -3.30059864, 19.5371962, 2.118956995E-03, 1.23545546E-02, -2.17201976, -1.60289613, -1.8839225, 21.8877939, 1.674925502E-03, -8.751482692E-03, -2.19703345, 51.0138307, -24.4711433
146.4125, 104.111649, -9.147535296E-02, -17.5991877, -3.26537404, 19.4276645, 2.117706507E-03, 1.231946419E-02, -2.1658731, -1.59880778, -1.87987008, 21.8579285, 1.673641301E-03, -8.735961911E-03, -2.19131341, 50.9154654, -24.3038373
146.9125, 104.136467, -9.166410331E-02, -17.6445113, -3.30348969, 19.5043836, 2.126312282E-03, 1.233701342E-02, -2.17289469, -1.58574267, -1.8876591, 21.8759778, 1.675253248E-03, -8.778640286E-03, -2.19771845, 51.0343795, -24.4827335
147.4125, 104.129707, -9.155917499E-02, -17.5907586, -3.2782257, 19.4311045, 2.126793462E-03, 1.231726804E-02, -2.16940292, -1.58349985, -1.88560181, 21.8619296, 1.674971433E-03, -8.769149161E-03, -2.19456948, 50.9603319, -24.3615449
147.9125, 104.114578, -9.154064502E-02, -17.5669179, -3.26771461, 19.399107, 2.129373226E-03, 1.231236099E-02, -2.1684891, -1.5798018, -1.88666085, 21.8605171, 1.675497755E-03, -8.764329749E-03, -2.19370963, 50.9396367, -24.3201722
148.4125, 104.114998, -9.155183677E-02, -17.5539411, -3.26706507, 19.386224, 2.132817846E-03, 1.230821046E-02, -2.16900589, -1.57400575, -1.88845935, 21.8598728, 1.675991843E-03, -8.772934085E-03, -2.19418038, 50.9415736, -24.3162829
148.9125, 104.075989, -9.149628757E-02, -17.501656, -3.24951492, 19.3213146, 2.133296397E-03, 1.22833029E-02, -2.16590624, -1.56767248, -1.88728211, 21.8413298, 1.675314226E-03, -8.771836225E-03, -2.19125068, 50.8949113, -24.2304712
149.4125, 104.149529, -9.164222705E-02, -17.5661888, -3.28026345, 19.4093055, 2.142012898E-03, 1.232534718E-02, -2.17352053, -1.56368214, -1.89512691, 21.8787334, 1.678257726E-03, -8.794181399E-03, -2.19839125, 50.9906907, -24.38103
149.9125, 104.062996, -9.134953149E-02, -17.4209822, -3.21137295, 19.2112179, 2.135067898E-03, 1.226393052E-02, -2.1608357, -1.56375714, -1.88474665, 21.821575, 1.675158508E-03, -8.752485689E-03, -2.18660378, 50.791605, -24.0485924
150.4125, 104.119049, -9.175171628E-02, -17.5393037, -3.29774268, 19.3998028, 2.148853975E-03, 1.230904616E-02, -2.17565682, -1.54273089, -1.8992248, 21.860811, 1.677867637E-03, -8.836173017E-03, -2.20009228, 51.0537801, -24.4468992
150.9125, 104.133835, -9.15363889E-02, -17.4680101, -3.25282788, 19.2923477, 2.146713356E-03, 1.228134478E-02, -2.169557, -1.54761035, -1.89424808, 21.8452621, 1.677490537E-03, -8.809849195E-03, -2.19471783, 50.9114342, -24.22974
151.4125, 104.115761, -9.150703306E-02, -17.4488579, -3.23998561, 19.2626429, 2.14866367E-03, 1.227992376E-02, -2.16821556, -1.54660786, -1.8950776, 21.8466598, 1.678152495E-03, -8.795527848E-03, -2.193449, 50.8856201, -24.1800903
151.9125, 104.100883, -9.148987961E-02, -17.4234512, -3.23362224, 19.2329994, 2.150420457E-03, 1.226745975E-02, -2.16728672, -1.54142946, -1.89542156, 21.8388569, 1.678088985E-03, -8.799968393E-03, -2.19255214, 50.8690706, -24.1445434
152.4125, 104.135323, -9.154641329E-02, -17.4444237, -3.24511442, 19.2628608, 2.155349779E-03, 1.228364981E-02, -2.17053624, -1.5378186, -1.89931446, 21.8544293, 1.67954632E-03, -8.811342505E-03, -2.19560468, 50.9048839, -24.196926
152.9125, 104.077599, -9.139665593E-02, -17.3580304, -3.2089662, 19.1493495, 2.152344098E-03, 1.224255316E-02, -2.16361059, -1.53436903, -1.89420679, 21.8192257, 1.677717658E-03, -8.795520445E-03, -2.18912467, 50.8003402, -24.0170428
153.4125, 104.128868, -9.163381458E-02, -17.4376358, -3.25940336, 19.2692001, 2.161934294E-03, 1.227906386E-02, -2.17325314, -1.52372927, -1.90391717, 21.8525971, 1.680172539E-03, -8.841416371E-03, -2.19797946, 50.9549308, -24.2521341
153.9125, 104.112877, -9.144836808E-02, -17.3709331, -3.21355411, 19.1653209, 2.159402018E-03, 1.226375389E-02, -2.16676763, -1.52985701, -1.8993532, 21.8386081, 1.679890826E-03, -8.800267163E-03, -2.19206491, 50.8314181, -24.0457733
