Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 94.2776337, -0.118892184, -22.4252652, -4.21120245, 24.666927, 9.017239048E-04, 6.064575764E-02, -2.05709539, -2.2445012, -2.72803264, 25.638031, 1.806811063E-03, 1.5120063E-02, -2.12235365, 49.347002, -29.9331675
101.9125, 94.2776337, -0.118885298, -22.1157756, -4.13051976, 24.3107498, 8.87980256E-04, 6.061911155E-02, -2.05399785, -2.16794309, -2.7348572, 25.5820249, 1.811961429E-03, 1.510478706E-02, -2.12216894, 49.3142333, -29.3944386
102.4125, 103.317932, -0.122347122, -27.2688784, -5.46185635, 30.3820844, 9.269440359E-04, 7.149417099E-02, -2.39279352, -2.76774553, -2.95291696, 27.8552765, 1.966684586E-03, 1.689579648E-02, -2.46869063, 53.434957, -36.1605584
102.9125, 103.001472, -0.11792831, -25.8413308, -4.98228736, 28.6051974, 9.231582328E-04, 6.762214286E-02, -2.25969843, -2.76253368, -2.78390953, 26.9007963, 1.910145087E-03, 1.629943798E-02, -2.34182398, 51.5575733, -32.9610878
103.4125, 102.495323, -0.114993174, -25.2186059, -4.76528612, 27.8291232, 9.293326202E-04, 6.44375749E-02, -2.16374664, -2.85649119, -2.61458458, 26.0032003, 1.855595204E-03, 1.541510709E-02, -2.24735601, 51.0967546, -31.9094627
103.9125, 102.82341, -0.115262179, -25.3339065, -4.97216389, 28.1480266, 9.263709148E-04, 6.478495103E-02, -2.17914409, -2.78091408, -2.57595277, 25.6775455, 1.838137085E-03, 1.515959446E-02, -2.26303247, 51.8663859, -33.0749784
104.4125, 102.857765, -0.113339436, -25.0120383, -4.88011611, 27.7706787, 9.374652039E-04, 6.312907511E-02, -2.12451989, -2.84894345, -2.44893747, 24.9907666, 1.797254117E-03, 1.455555842E-02, -2.20860422, 51.9305778, -32.9219977
104.9125, 101.686707, -0.109619553, -23.7041973, -4.45738598, 26.1594804, 9.271012579E-04, 5.955913014E-02, -1.99263124, -2.87945811, -2.25485651, 23.84108, 1.725859951E-03, 1.339386158E-02, -2.0781748, 50.7981486, -30.8841122
105.4125, 101.686707, -0.109595671, -23.4073028, -4.38562779, 25.8206278, 9.375348082E-04, 5.937343218E-02, -1.99090717, -2.79810644, -2.26911388, 23.7940847, 1.730341325E-03, 1.343302405E-02, -2.07845906, 50.7697711, -30.8055836
105.9125, 107.278038, -0.116186489, -26.968546, -5.649464, 30.3723323, 1.084884047E-03, 6.811827705E-02, -2.31719653, -2.90511156, -2.49195449, 25.320776, 1.835917511E-03, 1.531755329E-02, -2.39724727, 55.8462467, -37.9196751
106.4125, 107.278038, -0.116087573, -26.5155026, -5.55380041, 29.8666029, 1.101743313E-03, 6.806270416E-02, -2.31595634, -2.76782641, -2.51741454, 25.2407144, 1.838783389E-03, 1.523987101E-02, -2.39791481, 55.8239074, -36.8856751
106.9125, 106.285156, -0.109478035, -24.3360289, -4.55153236, 26.8598315, 1.058680079E-03, 6.296513472E-02, -2.11932992, -2.87102381, -2.34147955, 24.2897157, 1.786689591E-03, 1.397012398E-02, -2.2123147, 52.4600248, -31.3225766
107.4125, 104.988861, -0.108142683, -23.402822, -4.39078813, 25.8472465, 1.043296198E-03, 6.066945529E-02, -2.04348661, -2.72941291, -2.26566328, 23.6133257, 1.746007787E-03, 1.329551989E-02, -2.13816611, 51.8074012, -30.3392659
107.9125, 104.413025, -0.107945144, -23.0157236, -4.35778468, 25.4626053, 1.051452254E-03, 6.020853244E-02, -2.02185225, -2.64316716, -2.23422403, 23.2825277, 1.728829997E-03, 1.303864823E-02, -2.11657544, 51.8966022, -30.3563025
108.4125, 103.996284, -0.107358043, -22.587326, -4.24276166, 24.9594622, 1.061508835E-03, 5.938703923E-02, -1.99383748, -2.59546034, -2.20446775, 23.0055099, 1.71619449E-03, 1.280733788E-02, -2.08928474, 51.7634635, -30.0106138
108.9125, 103.809471, -0.106767701, -22.237331, -4.15501931, 24.5551511, 1.07402702E-03, 5.877017772E-02, -1.97231993, -2.55861816, -2.17392981, 22.7487805, 1.704435702E-03, 1.259150532E-02, -2.06857363, 51.6791086, -29.7944021
109.4125, 104.266388, -0.106830723, -22.3085578, -4.19500487, 24.6635133, 1.10554742E-03, 5.91277263E-02, -1.98572418, -2.54755619, -2.17333285, 22.7167168, 1.707537878E-03, 1.259527541E-02, -2.08261604, 52.0224624, -30.321289
109.9125, 104.266388, -0.106802671, -22.0801568, -4.13904861, 24.4013536, 1.123856767E-03, 5.909111386E-02, -1.98433509, -2.48631024, -2.18467233, 22.6797472, 1.71097436E-03, 1.257408386E-02, -2.08248462, 52.001904, -30.2224447
110.4125, 102.480377, -0.104311349, -20.5680463, -3.66308084, 22.5510587, 1.08167708E-03, 5.611238105E-02, -1.86803237, -2.3946803, -2.08188969, 21.8933597, 1.66385216E-03, 1.178719662E-02, -1.96772777, 50.5829291, -27.6270035
110.9125, 102.480377, -0.104295601, -20.3876164, -3.61805402, 22.3431757, 1.098741903E-03, 5.587616645E-02, -1.86696653, -2.34741662, -2.09126533, 21.8676664, 1.667411476E-03, 1.183365741E-02, -1.96782014, 50.5602269, -27.63867
111.4125, 102.480377, -0.104279254, -20.2110065, -3.57376259, 22.1398488, 1.115519458E-03, 5.587946219E-02, -1.86570585, -2.30195996, -2.09951602, 21.8394002, 1.670642141E-03, 1.181037875E-02, -1.96758765, 50.5393114, -27.5896646
111.9125, 110.554962, -0.1140934, -25.5581335, -5.37832817, 28.8591748, 1.431795323E-03, 6.885962266E-02, -2.34761103, -2.48819235, -2.48081547, 24.4723465, 1.850320167E-03, 1.470004995E-02, -2.44091068, 57.307272, -37.5333774
112.4125, 109.123329, -0.107087614, -23.0715996, -4.25142104, 25.442435, 1.326517287E-03, 6.32777498E-02, -2.12885969, -2.56252278, -2.31651796, 23.5405379, 1.798576579E-03, 1.3417304E-02, -2.23461633, 53.3540731, -30.9608873
112.9125, 109.123329, -0.107059344, -22.8700517, -4.20622663, 25.2145379, 1.346388589E-03, 6.29872499E-02, -2.12775939, -2.50626473, -2.32626245, 23.5066089, 1.801977834E-03, 1.342425328E-02, -2.23456725, 53.3360233, -30.7490249
113.4125, 106.03933, -0.104802401, -21.009986, -3.80186024, 23.1087086, 1.273225396E-03, 5.921790442E-02, -1.97777492, -2.27196109, -2.20021235, 22.3768131, 1.728800733E-03, 1.222197004E-02, -2.08518378, 51.8116751, -28.1722346
113.9125, 105.182526, -0.105085428, -20.6545473, -3.77995709, 22.7590423, 1.279721934E-03, 5.85347432E-02, -1.96197414, -2.16825577, -2.1924195, 22.1528244, 1.717556841E-03, 1.214557312E-02, -2.06856499, 51.9206381, -28.2909913
114.4125, 103.859886, -0.103676938, -19.6131661, -3.45569278, 21.4893685, 1.248875837E-03, 5.658180068E-02, -1.88811636, -2.08607675, -2.1375443, 21.6742815, 1.69015798E-03, 1.167281578E-02, -1.99550254, 51.0016565, -26.5708931
114.9125, 103.859886, -0.103662564, -19.4778477, -3.4218724, 21.3330688, 1.26511383E-03, 5.6481848E-02, -1.88730829, -2.05132119, -2.14443588, 21.655097, 1.693148312E-03, 1.168839513E-02, -1.99545777, 50.9828873, -26.5687573
115.4125, 108.430222, -0.10964163, -22.6084926, -4.48803852, 25.2601553, 1.46783549E-03, 6.406529699E-02, -2.17019855, -2.15073802, -2.37120686, 23.206195, 1.80043207E-03, 1.3329001E-02, -2.273658, 54.9819746, -32.9536247
115.9125, 108.430222, -0.109591043, -22.3910716, -4.43874855, 25.0131331, 1.484341983E-03, 6.385583679E-02, -2.1693905, -2.08774385, -2.38369491, 23.1717465, 1.803037484E-03, 1.333041892E-02, -2.27366516, 54.9680486, -32.6073622
116.4125, 106.816254, -0.104542312, -20.2960113, -3.54613894, 22.2183286, 1.38793304E-03, 6.079898868E-02, -1.99398871, -2.11187866, -2.25051483, 22.3610996, 1.756292944E-03, 1.219751788E-02, -2.10534973, 52.0141101, -27.3287454
116.9125, 105.298401, -0.103783189, -19.459545, -3.39719865, 21.3002606, 1.364183365E-03, 5.759787021E-02, -1.93018674, -1.96930853, -2.20657129, 21.8715567, 1.726204822E-03, 1.188187127E-02, -2.0420604, 51.3782706, -26.5947293
117.4125, 105.075653, -0.104434478, -19.4825129, -3.43818426, 21.3596276, 1.387405457E-03, 5.801945409E-02, -1.94170281, -1.92425297, -2.22551049, 21.8968969, 1.731709443E-03, 1.194073297E-02, -2.05281882, 51.7247739, -27.0395163
117.9125, 104.629036, -0.104281419, -19.1106932, -3.40275656, 20.9808399, 1.387730214E-03, 5.745365903E-02, -1.92397591, -1.83204593, -2.21316852, 21.6929107, 1.72068772E-03, 1.173962834E-02, -2.03547897, 51.5501089, -26.8148157
118.4125, 104.384972, -0.104273993, -18.9082511, -3.35636061, 20.7499222, 1.396786581E-03, 5.725873287E-02, -1.91699108, -1.78811941, -2.21557252, 21.6307632, 1.720089243E-03, 1.169737537E-02, -2.02874059, 51.4964571, -26.6831682
118.9125, 104.34243, -0.104476026, -18.8170972, -3.34333519, 20.6532805, 1.411673453E-03, 5.735825663E-02, -1.92101824, -1.74755796, -2.22954738, 21.6476451, 1.724801917E-03, 1.171877904E-02, -2.03306039, 51.5440331, -26.7343928
119.4125, 104.34243, -0.104460864, -18.7122671, -3.31684391, 20.5317254, 1.425156829E-03, 5.734087599E-02, -1.92031816, -1.72108705, -2.23448764, 21.6315329, 1.727134072E-03, 1.170549515E-02, -2.03280746, 51.5295148, -26.693181
119.9125, 104.34243, -0.104446139, -18.6110852, -3.29136518, 20.4144536, 1.438344116E-03, 5.732512066E-02, -1.91966456, -1.69542674, -2.23930245, 21.6161348, 1.729430451E-03, 1.169394645E-02, -2.03257787, 51.5151634, -26.6527467
120.4125, 104.148094, -0.104058068, -18.3370491, -3.19834057, 20.074278, 1.440701746E-03, 5.692538722E-02, -1.90404058, -1.66822859, -2.23319014, 21.5304075, 1.727099598E-03, 1.160508569E-02, -2.01773619, 51.2551169, -26.1990256
120.9125, 104.308884, -0.10390278, -18.2705847, -3.13701554, 19.9573869, 1.454159142E-03, 5.697163618E-02, -1.9052139, -1.67728036, -2.24003077, 21.5763513, 1.733958876E-03, 1.165720911E-02, -2.01955131, 51.181303, -25.9984841
121.4125, 104.331436, -0.104436585, -18.2861343, -3.22456348, 20.0508422, 1.473359131E-03, 5.728959557E-02, -1.91856076, -1.60942615, -2.25144783, 21.554061, 1.734517425E-03, 1.163855641E-02, -2.03256586, 51.4561791, -26.5103631
121.9125, 104.238144, -0.104324135, -18.1636584, -3.17232184, 19.8894231, 1.483001911E-03, 5.714386702E-02, -1.91255211, -1.5933596, -2.2566298, 21.5472945, 1.737432637E-03, 1.163485756E-02, -2.02706846, 51.3610263, -26.323518
122.4125, 104.18869, -0.10433173, -18.0633379, -3.15041336, 19.7759686, 1.493764468E-03, 5.710504075E-02, -1.91126362, -1.56682766, -2.26090196, 21.529253, 1.739125874E-03, 1.162112156E-02, -2.02604701, 51.342691, -26.2764494
122.9125, 104.075928, -0.104253385, -17.9121034, -3.10959536, 19.5978459, 1.500941102E-03, 5.696122429E-02, -1.90593316, -1.53834584, -2.26272991, 21.4927652, 1.739565687E-03, 1.158716913E-02, -2.02105338, 51.2581701, -26.112154
123.4125, 104.075928, -0.104240753, -17.8339767, -3.09028523, 19.5075395, 1.511922545E-03, 5.694697048E-02, -1.90543162, -1.51857605, -2.26626954, 21.480451, 1.741495646E-03, 1.157799616E-02, -2.02083121, 51.2450881, -26.0753306
123.9125, 104.429062, -0.104768733, -18.0314561, -3.1658683, 19.7606409, 1.53929292E-03, 5.758309881E-02, -1.92883566, -1.50795444, -2.28931072, 21.603723, 1.752419811E-03, 1.170435087E-02, -2.0441239, 51.5721808, -26.6039584
124.4125, 103.780617, -0.103483932, -17.3599635, -2.91823126, 18.9110889, 1.51328657E-03, 5.628816929E-02, -1.8772337, -1.48460064, -2.25137306, 21.3280248, 1.73698487E-03, 1.141569693E-02, -1.99375736, 50.7715192, -25.1911249
124.9125, 105.152817, -0.106723798, -18.5972534, -3.43604054, 20.5385218, 1.605443958E-03, 5.980069416E-02, -1.99729096, -1.45936926, -2.34297006, 21.8656443, 1.774279008E-03, 1.200455724E-02, -2.10953551, 52.7918348, -28.3460497
125.4125, 105.125694, -0.104267615, -17.9095758, -2.99152787, 19.4932022, 1.573817979E-03, 5.815833755E-02, -1.93711404, -1.55636768, -2.30820694, 21.7585417, 1.772690754E-03, 1.185133601E-02, -2.05377661, 51.4247933, -25.9772607
125.9125, 104.752228, -0.104456804, -17.7199242, -3.08378327, 19.3957254, 1.579447512E-03, 5.753156152E-02, -1.92796298, -1.4392733, -2.29820414, 21.5530739, 1.759387859E-03, 1.163598327E-02, -2.0449583, 51.4185381, -26.2779796
126.4125, 104.348473, -0.104234226, -17.5157948, -3.00585912, 19.1352092, 1.58025494E-03, 5.715216323E-02, -1.91205893, -1.42212328, -2.29479697, 21.4882844, 1.757826626E-03, 1.158656719E-02, -2.02923742, 51.2413702, -25.9210254
126.9125, 104.233292, -0.104249021, -17.4166923, -2.98958983, 19.027679, 1.587531802E-03, 5.705354244E-02, -1.90928596, -1.39650192, -2.29577723, 21.4529637, 1.757684504E-03, 1.155879148E-02, -2.02645976, 51.2285371, -25.8761794
127.4125, 104.184761, -0.104255062, -17.3382427, -2.97417413, 18.9403915, 1.595502278E-03, 5.701272292E-02, -1.90801081, -1.37610159, -2.29791678, 21.4326669, 1.758537733E-03, 1.15429073E-02, -2.02526381, 51.2175341, -25.8325024
127.9125, 104.170868, -0.104285826, -17.2796795, -2.96488823, 18.8771761, 1.604325514E-03, 5.701429345E-02, -1.90829075, -1.35727743, -2.3011412, 21.4219569, 1.759969351E-03, 1.153590785E-02, -2.02561722, 51.2241778, -25.8215995
128.4125, 104.116486, -0.104188748, -17.1775903, -2.93407727, 18.7540961, 1.609952819E-03, 5.690578124E-02, -1.90424646, -1.34146315, -2.30121012, 21.3951507, 1.760350398E-03, 1.150901044E-02, -2.02179798, 51.1537733, -25.6832197
128.9125, 104.124794, -0.104059025, -17.0986749, -2.90046547, 18.650408, 1.616367869E-03, 5.683674861E-02, -1.90143185, -1.33404095, -2.30261217, 21.3882443, 1.762131742E-03, 1.149682274E-02, -2.01935598, 51.0707913, -25.5315041
129.4125, 104.173691, -0.104221425, -17.1217821, -2.90883531, 18.6793548, 1.628962013E-03, 5.698354746E-02, -1.90728102, -1.32517333, -2.31117604, 21.420465, 1.76644782E-03, 1.153286454E-02, -2.02512735, 51.163959, -25.6494166
129.9125, 104.166557, -0.104256201, -17.0539288, -2.91200235, 18.6182937, 1.636270363E-03, 5.697470924E-02, -1.90717103, -1.29850845, -2.31165841, 21.3890535, 1.766012006E-03, 1.15068017E-02, -2.02502199, 51.172751, -25.6615588
130.4125, 104.153008, -0.104246512, -17.0007041, -2.89802831, 18.5559681, 1.643657001E-03, 5.695777775E-02, -1.9065702, -1.28541635, -2.31424534, 21.3819358, 1.767494339E-03, 1.15011001E-02, -2.02453842, 51.1582532, -25.6170907
130.9125, 104.21788, -0.104335724, -17.0019995, -2.90305679, 18.5615439, 1.654183489E-03, 5.706691781E-02, -1.91072254, -1.27439322, -2.32041658, 21.4011255, 1.770679504E-03, 1.15206131E-02, -2.02874445, 51.2072153, -25.6819101
131.4125, 104.21788, -0.104324629, -16.9532922, -2.89148031, 18.5055546, 1.661365169E-03, 5.705567375E-02, -1.91041839, -1.26190331, -2.32250512, 21.3928856, 1.771972169E-03, 1.151275765E-02, -2.02853454, 51.1968312, -25.6436195
131.9125, 104.023941, -0.103957428, -16.7379743, -2.81759931, 18.2384512, 1.657637075E-03, 5.666651481E-02, -1.89552492, -1.24704462, -2.31310232, 21.3093225, 1.768238246E-03, 1.142572033E-02, -2.01403507, 50.9612503, -25.228977
132.4125, 104.4272, -0.104885489, -17.0782602, -2.96148671, 18.6845395, 1.689197477E-03, 5.759808949E-02, -1.93029581, -1.23528302, -2.34111985, 21.4663735, 1.780201602E-03, 1.160599121E-02, -2.04772856, 51.5365529, -26.1284089
132.9125, 104.31089, -0.104967599, -16.9288744, -2.96529188, 18.5478888, 1.690901488E-03, 5.740894822E-02, -1.9266522, -1.19132146, -2.33250257, 21.3611202, 1.774107144E-03, 1.154890611E-02, -2.04315046, 51.591897, -26.1234244
133.4125, 104.370865, -0.104230748, -16.7807222, -2.84846526, 18.3056179, 1.688849595E-03, 5.712527838E-02, -1.9119466, -1.21842155, -2.33050771, 21.3713864, 1.777397134E-03, 1.147761821E-02, -2.03064314, 51.1463976, -25.4789068
133.9125, 104.231087, -0.104164832, -16.6991981, -2.82167256, 18.2053174, 1.692578855E-03, 5.694403699E-02, -1.90659855, -1.20665315, -2.33077947, 21.3482792, 1.777594719E-03, 1.146616282E-02, -2.02533397, 51.0883555, -25.3629065
134.4125, 104.179581, -0.104187242, -16.6508608, -2.81508366, 18.1539562, 1.69827358E-03, 5.691767225E-02, -1.90585785, -1.19202302, -2.33216954, 21.3333007, 1.778116142E-03, 1.14543952E-02, -2.02453331, 51.0904574, -25.3429888
134.9125, 104.066147, -0.104045162, -16.5327741, -2.78003264, 18.0122182, 1.699155812E-03, 5.673129824E-02, -1.8990723, -1.17792417, -2.32882225, 21.2892135, 1.776698468E-03, 1.141072368E-02, -2.01785647, 50.9907236, -25.1527504
135.4125, 104.066147, -0.104035416, -16.4962881, -2.77173192, 17.9705183, 1.704826706E-03, 5.672154363E-02, -1.89886752, -1.1684604, -2.3303748, 21.2829558, 1.777752568E-03, 1.140566219E-02, -2.01769361, 50.9810009, -25.1215755
135.9125, 104.394714, -0.104530256, -16.7180772, -2.85308534, 18.2499908, 1.726756287E-03, 5.731540461E-02, -1.92090346, -1.16786374, -2.34940693, 21.399277, 1.786961751E-03, 1.152379207E-02, -2.03938641, 51.2957144, -25.6281714
136.4125, 103.801575, -0.103311497, -16.1273516, -2.62986131, 17.50122, 1.696377787E-03, 5.61046635E-02, -1.8728165, -1.15629528, -2.31204284, 21.1466059, 1.771738244E-03, 1.125667724E-02, -1.99228487, 50.544404, -24.3093967
136.9125, 105.00856, -0.106278581, -17.2706767, -3.11016859, 18.9984571, 1.779264547E-03, 5.924094693E-02, -1.98131387, -1.13750049, -2.39225765, 21.6274011, 1.804273462E-03, 1.179204835E-02, -2.09660008, 52.3935232, -27.1921637
137.4125, 104.904335, -0.104363081, -16.6392247, -2.85567884, 18.1784841, 1.745425192E-03, 5.769988218E-02, -1.93055591, -1.14012929, -2.3481983, 21.3737549, 1.788835072E-03, 1.146512748E-02, -2.04979528, 51.2677646, -25.5343097
137.9125, 104.415115, -0.104004677, -16.4516579, -2.74864325, 17.9084736, 1.739562443E-03, 5.696916661E-02, -1.90793115, -1.14602895, -2.34605688, 21.3342448, 1.788493921E-03, 1.14420471E-02, -2.02737691, 51.0043945, -25.0551591
138.4125, 104.257904, -0.104026571, -16.3756893, -2.74214484, 17.831001, 1.742126062E-03, 5.686158446E-02, -1.90437973, -1.12539832, -2.34455837, 21.2940366, 1.786940606E-03, 1.140878156E-02, -2.02359649, 50.9952641, -25.0186953
138.9125, 104.192207, -0.10403349, -16.3234723, -2.73483986, 17.7753197, 1.745630646E-03, 5.680774007E-02, -1.90281858, -1.11171682, -2.34463364, 21.2732572, 1.786729919E-03, 1.139212898E-02, -2.02193217, 50.9871736, -24.9812434
139.4125, 104.154907, -0.104022253, -16.2761193, -2.72560833, 17.7225621, 1.749123092E-03, 5.676674302E-02, -1.90155839, -1.10067187, -2.34504059, 21.2583105, 1.786909138E-03, 1.137876536E-02, -2.02063251, 50.9706421, -24.9327364
139.9125, 104.182091, -0.104094272, -16.2769397, -2.7321913, 17.7288484, 1.755478794E-03, 5.683226561E-02, -1.90423435, -1.09199239, -2.34860027, 21.2664546, 1.788604929E-03, 1.13880373E-02, -2.0232268, 51.0087977, -24.9784448
140.4125, 104.161415, -0.104111472, -16.2399164, -2.72908756, 17.6911219, 1.759384737E-03, 5.681652621E-02, -1.90389838, -1.08024027, -2.34920323, 21.2528758, 1.788764348E-03, 1.13787741E-02, -2.02278498, 51.0128093, -24.9605701
140.9125, 104.155365, -0.10401689, -16.1950112, -2.70802774, 17.6305623, 1.762113855E-03, 5.676004937E-02, -1.90169628, -1.07754236, -2.3498042, 21.2488983, 1.789739169E-03, 1.136731789E-02, -2.02077663, 50.9511757, -24.8478297
141.4125, 104.133209, -0.103996799, -16.1547654, -2.69926883, 17.5849146, 1.765295907E-03, 5.672633192E-02, -1.90064568, -1.06860261, -2.35030053, 21.2379032, 1.790075814E-03, 1.135686623E-02, -2.01971771, 50.9310207, -24.7978671
141.9125, 104.211716, -0.104108722, -16.1904179, -2.71504138, 17.6319568, 1.773122978E-03, 5.686190194E-02, -1.90583021, -1.06360781, -2.35577239, 21.2635041, 1.792847337E-03, 1.138214138E-02, -2.02482301, 50.9981423, -24.895822
142.4125, 104.211716, -0.104099559, -16.1644792, -2.70932861, 17.6024732, 1.776915898E-03, 5.685347319E-02, -1.90567754, -1.05677107, -2.3568495, 21.2588257, 1.793576026E-03, 1.137640849E-02, -2.02466366, 50.9899106, -24.8638797
142.9125, 104.029442, -0.103754785, -15.9810817, -2.64486513, 17.3741581, 1.770265718E-03, 5.648954754E-02, -1.89179347, -1.04750128, -2.34715357, 21.1830504, 1.78956289E-03, 1.129638792E-02, -2.01105947, 50.769804, -24.4783039
143.4125, 104.406273, -0.104625459, -16.3184194, -2.78452882, 17.8122942, 1.797669264E-03, 5.736196454E-02, -1.92446471, -1.0410139, -2.37255226, 21.3330863, 1.800349547E-03, 1.14664734E-02, -2.04264812, 51.3098059, -25.3251162
143.9125, 104.29895, -0.104738745, -16.2046026, -2.79737217, 17.7164636, 1.797329271E-03, 5.720976846E-02, -1.92200584, -1.00355721, -2.3641268, 21.2396332, 1.794348173E-03, 1.141939021E-02, -2.0391392, 51.3846884, -25.3525244
144.4125, 104.358406, -0.10401846, -16.0762718, -2.68862143, 17.5012736, 1.791747281E-03, 5.693107788E-02, -1.90770825, -1.03394334, -2.36102252, 21.2494708, 1.796790006E-03, 1.13493347E-02, -2.02690538, 50.9504223, -24.7296366
144.9125, 104.225594, -0.103953673, -16.0160933, -2.66683808, 17.4255993, 1.792537181E-03, 5.67605294E-02, -1.90268305, -1.02743463, -2.36060553, 21.2309846, 1.796594477E-03, 1.134104598E-02, -2.02185303, 50.8948522, -24.6207018
145.4125, 104.177788, -0.103978424, -15.9877128, -2.66531435, 17.3973574, 1.795437903E-03, 5.674004396E-02, -1.90218066, -1.01758323, -2.36126552, 21.2197616, 1.796683263E-03, 1.13317693E-02, -2.0212212, 50.8998604, -24.6092027
145.9125, 104.062805, -0.103833758, -15.8858258, -2.63416017, 17.2744467, 1.793296432E-03, 5.655255192E-02, -1.89536256, -1.00792304, -2.35702611, 21.177775, 1.794732781E-03, 1.128915407E-02, -2.01444623, 50.7996755, -24.4213935
146.4125, 104.062805, -0.103825615, -15.8665718, -2.63023265, 17.2527607, 1.796204931E-03, 5.654552868E-02, -1.89527607, -1.00271455, -2.35785906, 21.1743583, 1.795323721E-03, 1.128596055E-02, -2.014337, 50.79177, -24.3962646
146.9125, 104.393875, -0.104330845, -16.1083171, -2.71717216, 17.5552453, 1.815937082E-03, 5.714948357E-02, -1.91771066, -1.00624886, -2.37636306, 21.294571, 1.804166812E-03, 1.140687496E-02, -2.03635662, 51.1136475, -24.9176337
147.4125, 103.809952, -0.103109696, -15.5365186, -2.49781584, 16.8293405, 1.78238133E-03, 5.594774285E-02, -1.86991692, -0.999593477, -2.33852287, 21.0467406, 1.788613106E-03, 1.114405709E-02, -1.98950265, 50.3634329, -23.6052478
147.9125, 104.969116, -0.106030354, -16.6643251, -2.97326531, 18.3041441, 1.862281637E-03, 5.900107349E-02, -1.97585099, -0.982329307, -2.41581428, 21.5136928, 1.819698824E-03, 1.166541439E-02, -2.0912339, 52.1807227, -26.4414563
148.4125, 104.76371, -0.103760099, -16.0138208, -2.62236856, 17.385716, 1.819945464E-03, 5.730466526E-02, -1.91314657, -1.03612744, -2.37555032, 21.3214772, 1.809138624E-03, 1.136918666E-02, -2.03289182, 50.8468514, -24.3665089
148.9125, 104.414528, -0.103817513, -15.9080113, -2.63194312, 17.2930379, 1.81864095E-03, 5.679577316E-02, -1.90531075, -0.999599161, -2.37002917, 21.2390071, 1.803943564E-03, 1.133306331E-02, -2.02469308, 50.8299842, -24.3843681
149.4125, 104.258766, -0.103838121, -15.8455497, -2.62802338, 17.2306198, 1.818764442E-03, 5.671248638E-02, -1.9017316, -0.982941947, -2.36783725, 21.2013739, 1.802003531E-03, 1.130126056E-02, -2.02084562, 50.821805, -24.3443975
149.9125, 104.184158, -0.103862093, -15.80512, -2.62660613, 17.1910586, 1.81999242E-03, 5.665888373E-02, -1.90037324, -0.970580311, -2.36720249, 21.179654, 1.801146579E-03, 1.128443135E-02, -2.01929347, 50.8232603, -24.3262209
150.4125, 104.186165, -0.103907214, -15.8026711, -2.62968363, 17.1912408, 1.823248643E-03, 5.668993572E-02, -1.90177637, -0.964841141, -2.36947265, 21.1839926, 1.802115837E-03, 1.128855031E-02, -2.02059751, 50.8433423, -24.3423829
150.9125, 104.159492, -0.103780835, -15.7484067, -2.60668141, 17.1203445, 1.82276269E-03, 5.659324025E-02, -1.89807444, -0.96322142, -2.3677791, 21.1692442, 1.801861771E-03, 1.126794164E-02, -2.01703961, 50.7643843, -24.2012107
151.4125, 104.157249, -0.103849198, -15.7452596, -2.61538613, 17.1245954, 1.825960879E-03, 5.662768115E-02, -1.89972023, -0.954346514, -2.36944341, 21.1673118, 1.802287167E-03, 1.126994335E-02, -2.01850914, 50.7985201, -24.2415601
151.9125, 104.156303, -0.103863757, -15.7357846, -2.61402225, 17.1143815, 1.828391314E-03, 5.663692608E-02, -1.90022874, -0.949869912, -2.37108016, 21.1694305, 1.803072014E-03, 1.127041371E-02, -2.01896487, 50.8008723, -24.2299877
152.4125, 104.055717, -0.103722594, -15.645135, -2.585193, 17.0041441, 1.825487222E-03, 5.646481531E-02, -1.89390739, -0.942376519, -2.36709602, 21.13253, 1.801215263E-03, 1.123175175E-02, -2.01269286, 50.7035112, -24.0507548
152.9125, 104.055717, -0.10371515, -15.6314665, -2.58254144, 16.9888462, 1.827371293E-03, 5.645889949E-02, -1.89385878, -0.938576082, -2.36773582, 21.130185, 1.801630395E-03, 1.122924596E-02, -2.01260932, 50.6963797, -24.0288375
153.4125, 104.344238, -0.104185482, -15.8516279, -2.66305898, 17.2652824, 1.844500006E-03, 5.700323005E-02, -1.91418074, -0.941269329, -2.38436112, 21.2377255, 1.809375189E-03, 1.133806123E-02, -2.03250252, 50.9930825, -24.5077625
153.9125, 103.884789, -0.103117151, -15.3778655, -2.47477544, 16.6586317, 1.815645645E-03, 5.599369065E-02, -1.87397509, -0.940307645, -2.35286519, 21.0375817, 1.796787758E-03, 1.112163713E-02, -1.99320779, 50.3407698, -23.3774597
154.4125, 104.685013, -0.10543492, -16.2188655, -2.84808752, 17.7726614, 1.875911376E-03, 5.823817135E-02, -1.9542234, -0.915400925, -2.41023286, 21.369366, 1.818656392E-03, 1.151593829E-02, -2.06988042, 51.7714973, -25.6003317
154.9125, 104.577774, -0.103680104, -15.7434734, -2.57441376, 17.0881539, 1.843865637E-03, 5.699667243E-02, -1.90773139, -0.964776151, -2.38182683, 21.2442535, 1.812147595E-03, 1.129647593E-02, -2.02687607, 50.7419152, -23.9977265
