Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 72.3230591, -0.109521951, -17.6028088, -4.89031636, 20.9187527, 8.639137906E-04, 2.222664321E-03, -1.86824452, -2.68412349, -1.91655304, 21.324299, 1.404958259E-03, -1.193252064E-02, -1.77231619, 50.8425484, -39.0559608
101.4125, 83.5408249, -9.67963024E-02, -19.5938992, -3.78157433, 21.5220381, 1.092767607E-03, 4.010912961E-03, -1.86625132, -4.06371274, -1.91279089, 23.1737302, 1.563277259E-03, -1.082628126E-02, -1.83092674, 44.3814912, -33.0923525
101.9125, 83.5408249, -9.6790192E-02, -19.324778, -3.70020485, 21.2056704, 1.076648903E-03, 3.99108746E-03, -1.86290697, -3.99464688, -1.9099336, 23.1127194, 1.563957489E-03, -1.084954797E-02, -1.83051534, 44.3445773, -32.3881237
102.4125, 99.6402054, -0.105717511, -28.2015651, -6.7405339, 32.3639372, 1.116477784E-03, 1.030772537E-02, -2.67392107, -5.23082439, -2.55406261, 27.904878, 1.89985508E-03, -1.025334041E-02, -2.59623429, 53.4973703, -42.6241122
102.9125, 101.357773, -0.100335673, -27.1187336, -6.18124894, 30.809951, 1.12701888E-03, 9.539445579E-03, -2.5321431, -5.24684785, -2.40298126, 27.2487519, 1.866296147E-03, -1.03116093E-02, -2.47825599, 50.7558508, -38.0629452
103.4125, 100.840965, -9.845126241E-02, -26.441376, -5.98087516, 30.0015628, 1.127785798E-03, 8.954651295E-03, -2.43598527, -5.1903156, -2.29401558, 26.5237718, 1.825750832E-03, -1.015436356E-02, -2.38815287, 50.4136663, -36.5929349
103.9125, 100.708992, -9.546654627E-02, -25.6442297, -5.62074997, 28.9208669, 1.135330969E-03, 8.495558983E-03, -2.31574731, -5.245999, -2.12317302, 25.5756753, 1.774059489E-03, -9.893280931E-03, -2.27547521, 49.8621945, -35.0835892
104.4125, 101.62674, -9.828698767E-02, -26.2862149, -6.30948071, 30.2390885, 1.147278194E-03, 9.288751858E-03, -2.41690337, -5.06819421, -2.18168613, 25.5946244, 1.774077509E-03, -1.031293261E-02, -2.362742, 52.3884301, -37.82477
104.9125, 102.177895, -9.525861917E-02, -25.5837037, -5.77191844, 29.0416063, 1.171368713E-03, 8.67787765E-03, -2.34339717, -5.13289519, -2.11196153, 25.2946367, 1.766643874E-03, -1.015775482E-02, -2.30386809, 50.899766, -35.4860953
105.4125, 102.720299, -9.370593747E-02, -25.3699445, -5.78989913, 28.8785141, 1.187152581E-03, 8.090404228E-03, -2.28669454, -5.16691646, -1.99275836, 24.5524505, 1.725593168E-03, -1.003610138E-02, -2.24795649, 51.4228711, -35.6899472
105.9125, 102.720299, -9.364855173E-02, -25.009004, -5.69748657, 28.4626418, 1.202834984E-03, 8.063509277E-03, -2.28450219, -5.05202583, -2.00049065, 24.4700195, 1.724500044E-03, -1.009176169E-02, -2.24808201, 51.3970308, -35.2372947
106.4125, 99.7223053, -8.879996974E-02, -22.3922078, -4.69719214, 25.0744694, 1.132012026E-03, 6.359774815E-03, -2.01365096, -4.83811363, -1.72029105, 22.6513535, 1.610321177E-03, -9.859604926E-03, -1.99543012, 48.8248301, -30.9450389
106.9125, 99.7223053, -8.877668292E-02, -22.1497182, -4.62721767, 24.7882441, 1.146277473E-03, 6.292906388E-03, -2.01155032, -4.77013821, -1.7229297, 22.5976108, 1.611232594E-03, -9.874548208E-03, -1.99525987, 48.7972803, -30.8363933
107.4125, 99.7223053, -8.875352972E-02, -21.9152942, -4.55936821, 24.5114143, 1.161244804E-03, 6.309877725E-03, -2.00937821, -4.70504759, -1.72492729, 22.5439604, 1.612076471E-03, -9.941566196E-03, -1.99494293, 48.7708297, -30.7075149
107.61876, 99.7223053, -8.874422554E-02, -21.8210066, -4.53223395, 24.4001482, 1.167614185E-03, 6.292888883E-03, -2.00854498, -4.67858986, -1.72586971, 22.5226849, 1.612449727E-03, -9.954283712E-03, -1.99484604, 48.7599216, -30.6653413
107.82502, 114.199226, -0.103668579, -31.1142306, -8.57900172, 37.1739772, 1.708415446E-03, 1.254789837E-02, -2.95733295, -5.3904464, -2.50237893, 27.2661999, 1.930494075E-03, -1.032657732E-02, -2.8652653, 61.5988944, -45.3144054
108.03128, 114.199226, -0.103424665, -30.5644593, -8.49097044, 36.5989828, 1.700059561E-03, 1.234484997E-02, -2.95874576, -5.15724837, -2.53529294, 27.1367538, 1.920099976E-03, -1.060816305E-02, -2.86759829, 61.5770748, -42.7003494
108.340669, 114.199226, -0.103164897, -29.9843395, -8.38615524, 35.9786495, 1.700883155E-03, 1.214075179E-02, -2.95943747, -4.91800577, -2.56972114, 27.0103586, 1.911586494E-03, -1.089385599E-02, -2.86980284, 61.5496028, -40.4535957
108.804754, 114.045563, -9.391898133E-02, -27.4370058, -6.59834028, 31.6517961, 1.566044416E-03, 1.072416059E-02, -2.66811331, -5.09560371, -2.32662623, 26.040275, 1.86571814E-03, -1.042719164E-02, -2.62243121, 55.8185754, -32.571559
109.304754, 112.91523, -9.153764218E-02, -26.0610121, -6.06538047, 29.8492879, 1.525631511E-03, 1.014769486E-02, -2.54490076, -4.94752621, -2.21324177, 25.2950467, 1.821005545E-03, -1.042687872E-02, -2.5107724, 54.3100119, -29.8440553
109.804754, 106.331223, -8.63956542E-02, -21.8572966, -4.70127343, 24.6357757, 1.318766458E-03, 7.181194332E-03, -2.14664741, -4.3828255, -1.85039314, 22.6196812, 1.640281382E-03, -1.028979092E-02, -2.13481393, 50.6753922, -23.6176626
110.304754, 106.331223, -8.638259329E-02, -21.691767, -4.64786822, 24.4340854, 1.340326585E-03, 7.142637171E-03, -2.14478969, -4.34264288, -1.85063875, 22.5859763, 1.64239043E-03, -1.026867611E-02, -2.13439311, 50.6529203, -23.5979126
110.804754, 115.116501, -9.403653548E-02, -27.3834124, -7.00285932, 32.0883987, 1.732202361E-03, 1.050205656E-02, -2.67241909, -4.92880385, -2.25366901, 25.2601418, 1.831333442E-03, -1.072951422E-02, -2.62215183, 57.8223088, -34.5262645
111.304754, 115.116501, -9.392664565E-02, -27.0347887, -6.91464861, 31.6853141, 1.75595127E-03, 1.041727908E-02, -2.6709696, -4.81050465, -2.26687701, 25.1883439, 1.830319276E-03, -1.083935084E-02, -2.62261736, 57.8002412, -33.9629415
111.804754, 115.116501, -9.38245482E-02, -26.709628, -6.8307467, 31.3073673, 1.779846433E-03, 1.034051701E-02, -2.66949123, -4.70146825, -2.27884291, 25.1222068, 1.829742688E-03, -1.09461524E-02, -2.62297042, 57.7788766, -33.4795842
112.304754, 115.116501, -9.373185534E-02, -26.4081594, -6.75105271, 30.9547381, 1.803914678E-03, 1.027152618E-02, -2.66798405, -4.60213001, -2.28942449, 25.0616424, 1.829601103E-03, -1.104064118E-02, -2.62322041, 57.7583816, -33.0084886
112.804754, 115.116501, -9.364670501E-02, -26.1265173, -6.67512104, 30.6235478, 1.827968126E-03, 1.02086117E-02, -2.66646873, -4.5107033, -2.29888885, 25.0055943, 1.829783992E-03, -1.112639565E-02, -2.62338878, 57.738642, -32.5645563
113.304754, 110.416763, -8.670283032E-02, -22.1561468, -4.92162107, 25.1615204, 1.592105231E-03, 8.004490328E-03, -2.28437025, -4.20158466, -1.97398306, 22.9460073, 1.696712797E-03, -1.064799769E-02, -2.27320244, 52.8024631, -24.8062561
113.804754, 110.416763, -8.668657904E-02, -22.0180838, -4.87810384, 24.9930269, 1.614172985E-03, 7.815155226E-03, -2.28297565, -4.16714535, -1.97453042, 22.9181913, 1.6987164E-03, -1.059437081E-02, -2.27287828, 52.784092, -24.798769
114.304754, 107.194069, -8.441356612E-02, -19.9210169, -4.20505204, 22.4068958, 1.509596604E-03, 6.819638131E-03, -2.0981248, -3.86127819, -1.81166225, 21.6838729, 1.615459247E-03, -1.077465415E-02, -2.09909732, 50.9551778, -21.6198475
114.804754, 106.987862, -8.675440396E-02, -20.3880909, -4.68174922, 23.3188817, 1.569223175E-03, 6.917226003E-03, -2.16474033, -3.73376171, -1.8668798, 21.7615199, 1.619556216E-03, -1.119814554E-02, -2.15662763, 52.4984975, -23.9382026
115.304754, 106.549927, -8.523358479E-02, -19.7123017, -4.29095289, 22.3041553, 1.54891973E-03, 6.49217535E-03, -2.10608797, -3.72327349, -1.81760251, 21.5243215, 1.608580943E-03, -1.102693278E-02, -2.10573817, 51.4081955, -22.3783448
115.804754, 104.868362, -8.493519731E-02, -18.8468951, -4.07262807, 21.2957593, 1.518678687E-03, 5.860813212E-03, -2.03760117, -3.53958806, -1.77053597, 21.0289816, 1.575602454E-03, -1.108639869E-02, -2.0398558, 50.9551578, -21.5431496
116.304754, 104.868362, -8.492449886E-02, -18.7520746, -4.03793319, 21.175143, 1.535235662E-03, 5.860846161E-03, -2.03642017, -3.51847361, -1.77113821, 21.0101836, 1.577216635E-03, -1.109316348E-02, -2.03943637, 50.9381528, -21.5616832
116.804754, 104.428345, -8.486105403E-02, -18.4825111, -3.95046645, 20.8420563, 1.540008049E-03, 5.71823414E-03, -2.0212276, -3.46378195, -1.76305504, 20.9004142, 1.572161839E-03, -1.113136689E-02, -2.02550795, 50.7887211, -21.3424434
117.304754, 104.178009, -8.492167797E-02, -18.2873217, -3.90611942, 20.6198201, 1.548929052E-03, 5.630587771E-03, -2.01410784, -3.4118689, -1.75961527, 20.8256514, 1.56910633E-03, -1.117568078E-02, -2.01896193, 50.750576, -21.2861598
117.804754, 104.019028, -8.495906549E-02, -18.1405959, -3.85771195, 20.4378549, 1.560062371E-03, 5.58410494E-03, -2.01042765, -3.37581878, -1.76097791, 20.7964604, 1.569452355E-03, -1.120486038E-02, -2.01603993, 50.6893773, -21.2235017
118.304754, 104.01709, -8.514947564E-02, -18.096159, -3.84936999, 20.3890073, 1.57741148E-03, 5.601953532E-03, -2.01666619, -3.35041444, -1.77077386, 20.8268197, 1.573796636E-03, -1.123917547E-02, -2.02232592, 50.7419324, -21.3410203
118.804754, 104.01709, -8.513962963E-02, -18.0179924, -3.82076085, 20.2895294, 1.591898581E-03, 5.592222154E-03, -2.01569544, -3.33264349, -1.77124098, 20.8106198, 1.575199959E-03, -1.124998308E-02, -2.02192807, 50.7266011, -21.360069
119.304754, 104.088882, -8.554735601E-02, -18.0551435, -3.86297334, 20.3652417, 1.614235194E-03, 5.656091542E-03, -2.02978187, -3.30881067, -1.78537677, 20.8616033, 1.580634834E-03, -1.128644023E-02, -2.03471034, 50.9654579, -21.7126107
119.804754, 103.975433, -8.480316349E-02, -17.7733974, -3.66981088, 19.9185271, 1.612541571E-03, 5.604337857E-03, -2.00527134, -3.31384213, -1.76949068, 20.7984448, 1.579981375E-03, -1.120999885E-02, -2.01426817, 50.4075885, -20.9871514
120.304754, 103.983749, -8.51255249E-02, -17.7745282, -3.71485003, 19.9628742, 1.631626728E-03, 5.576191025E-03, -2.0144552, -3.27873925, -1.77898914, 20.805322, 1.582074904E-03, -1.128155554E-02, -2.02268475, 50.5915179, -21.2998874
120.804754, 103.906937, -8.518984498E-02, -17.6793212, -3.70020182, 19.8613553, 1.643345649E-03, 5.546615096E-03, -2.0129171, -3.24724806, -1.77919558, 20.7759773, 1.581903179E-03, -1.130863781E-02, -2.0214096, 50.5969906, -21.3320546
121.304754, 103.863838, -8.525068043E-02, -17.6130174, -3.67858905, 19.7794684, 1.656245214E-03, 5.542152976E-03, -2.01359867, -3.22664927, -1.78297803, 20.7766178, 1.584037895E-03, -1.132436491E-02, -2.02243091, 50.5892916, -21.3596773
121.804754, 103.719803, -8.512717392E-02, -17.4562704, -3.61736358, 19.5761806, 1.662377975E-03, 5.486331348E-03, -2.005048, -3.19963092, -1.7786699, 20.7280926, 1.582792265E-03, -1.133041914E-02, -2.01500921, 50.4492574, -21.1890495
122.304754, 103.719803, -8.511868577E-02, -17.3958623, -3.59600277, 19.5000361, 1.674544049E-03, 5.478756101E-03, -2.00432849, -3.18542803, -1.77895785, 20.7150454, 1.583996798E-03, -1.133651509E-02, -2.01468423, 50.4350901, -21.2065797
122.804754, 104.20517, -8.577301556E-02, -17.7002065, -3.72899194, 19.9084636, 1.711880609E-03, 5.697965542E-03, -2.040275, -3.20325115, -1.80922349, 20.8971819, 1.598453681E-03, -1.138372615E-02, -2.04792091, 50.9209457, -21.9673441
123.304754, 103.406654, -8.430815228E-02, -16.9219286, -3.35448675, 18.8347069, 1.67239618E-03, 5.421547173E-03, -1.96804235, -3.15132848, -1.75161317, 20.5519397, 1.57764515E-03, -1.126335224E-02, -1.98265395, 49.8109846, -20.3160717
123.804754, 104.848854, -8.767505117E-02, -18.2662679, -4.09065149, 20.7877506, 1.787156837E-03, 6.500314795E-03, -2.1147761, -3.17893887, -1.86444782, 21.1483204, 1.617864048E-03, -1.162825628E-02, -2.11331513, 52.3197637, -23.866261
124.304754, 105.063377, -8.567914629E-02, -17.8634919, -3.61105114, 19.9463979, 1.765447965E-03, 6.232002053E-03, -2.06781662, -3.29272447, -1.84017689, 21.1821529, 1.627130446E-03, -1.118638376E-02, -2.0763908, 50.9551802, -22.0665282
124.804754, 104.521751, -8.527736887E-02, -17.429258, -3.58418443, 19.5197486, 1.754532609E-03, 5.650576486E-03, -2.03279179, -3.16943455, -1.80660455, 20.8720506, 1.60539561E-03, -1.138936705E-02, -2.0441791, 50.5771713, -21.7112628
125.304754, 104.160263, -8.524717873E-02, -17.2586825, -3.53890281, 19.3193997, 1.757575235E-03, 5.59075241E-03, -2.02031323, -3.13201132, -1.79891525, 20.7818395, 1.600782946E-03, -1.137823915E-02, -2.03220158, 50.5071669, -21.5991767
125.804754, 103.933914, -8.522803684E-02, -17.1241745, -3.50185947, 19.1598956, 1.762440896E-03, 5.514788782E-03, -2.01251127, -3.10189842, -1.79399607, 20.7185406, 1.598012149E-03, -1.139667679E-02, -2.02481157, 50.4525418, -21.5256505
126.304754, 103.851082, -8.520997329E-02, -17.0401496, -3.47528628, 19.0569799, 1.770045514E-03, 5.483047892E-03, -2.00920515, -3.08293572, -1.79246232, 20.6894963, 1.597661473E-03, -1.140854704E-02, -2.02188897, 50.413856, -21.4937368
126.804754, 103.860008, -8.530424345E-02, -17.0196269, -3.47806958, 19.0404944, 1.781838872E-03, 5.488663712E-03, -2.01191986, -3.06926717, -1.79530587, 20.6893631, 1.599202175E-03, -1.142333996E-02, -2.0243914, 50.4697633, -21.5964814
127.304754, 103.822914, -8.525736682E-02, -16.9443989, -3.45181835, 18.9460515, 1.789237556E-03, 5.463969908E-03, -2.00899712, -3.05374893, -1.79377406, 20.666322, 1.599204584E-03, -1.143245953E-02, -2.02193736, 50.4193063, -21.5547253
127.804754, 103.79705, -8.523398539E-02, -16.8904599, -3.42912811, 18.87463, 1.797625045E-03, 5.453221282E-03, -2.00761265, -3.04253068, -1.79422829, 20.6572226, 1.600213233E-03, -1.143752282E-02, -2.02094181, 50.3818374, -21.5369849
128.304754, 103.806961, -8.527496191E-02, -16.8630174, -3.42389913, 18.8441574, 1.807750001E-03, 5.454864483E-03, -2.00894109, -3.03135619, -1.79610498, 20.6556529, 1.601600966E-03, -1.144778684E-02, -2.02228585, 50.4001145, -21.5927734
128.804754, 103.670982, -8.511818959E-02, -16.7265852, -3.36991329, 18.6671195, 1.809650809E-03, 5.396485425E-03, -1.99956861, -3.01108248, -1.78981261, 20.6018669, 1.599398748E-03, -1.144765907E-02, -2.01388518, 50.2583599, -21.4121753
129.304754, 104.082977, -8.57173173E-02, -17.0071616, -3.49766661, 19.0466996, 1.841381284E-03, 5.58593898E-03, -2.03122633, -3.02747163, -1.81544392, 20.7549886, 1.611267049E-03, -1.148671669E-02, -2.04282085, 50.7137179, -22.1064921
129.804754, 104.082977, -8.57082442E-02, -16.9651579, -3.48349647, 18.994453, 1.849869323E-03, 5.560067465E-03, -2.03062645, -3.01674958, -1.81568504, 20.7448551, 1.612046931E-03, -1.149322749E-02, -2.04245369, 50.7031827, -22.1214327
130.304754, 104.331078, -8.688622758E-02, -17.254111, -3.70947824, 19.4792332, 1.886056783E-03, 5.783679265E-03, -2.0699139, -2.98513959, -1.84187351, 20.8357614, 1.618241653E-03, -1.158072012E-02, -2.07561529, 51.5803089, -23.25483
130.804754, 104.49836, -8.540311729E-02, -17.0085449, -3.33751192, 18.898795, 1.869958942E-03, 5.919560789E-03, -2.03744318, -3.09445673, -1.82836845, 20.9080472, 1.62880353E-03, -1.128502656E-02, -2.05054867, 50.5610561, -21.8858504
131.304754, 104.198502, -8.524272274E-02, -16.7459049, -3.37201226, 18.6864544, 1.866531288E-03, 5.485635898E-03, -2.01875955, -2.99425293, -1.80722685, 20.6899968, 1.612986826E-03, -1.149759812E-02, -2.03334868, 50.3802328, -21.8016131
131.804754, 103.961807, -8.520573811E-02, -16.6397402, -3.33955382, 18.557862, 1.869227083E-03, 5.460993037E-03, -2.01041625, -2.97241045, -1.80283412, 20.63678, 1.610562974E-03, -1.1482442E-02, -2.02539035, 50.3197308, -21.7191574
132.304754, 103.844513, -8.517695998E-02, -16.559, -3.31669227, 18.461527, 1.873375896E-03, 5.417064396E-03, -2.00574894, -2.95457021, -1.79983548, 20.5996229, 1.609174633E-03, -1.149164557E-02, -2.0209843, 50.2781377, -21.6732109
132.804754, 103.931808, -8.532710476E-02, -16.6042855, -3.34137331, 18.5262333, 1.886165025E-03, 5.45453707E-03, -2.01327896, -2.95156726, -1.80657861, 20.6319158, 1.612578134E-03, -1.150797524E-02, -2.02794098, 50.3821812, -21.8532797
133.304754, 103.931808, -8.531926864E-02, -16.5725474, -3.33118441, 18.4871794, 1.893128857E-03, 5.447071273E-03, -2.01287426, -2.94320528, -1.80677873, 20.624164, 1.613255222E-03, -1.151419641E-02, -2.02767363, 50.3718157, -21.863824
133.804754, 103.67926, -8.48885042E-02, -16.3310436, -3.2222669, 18.1623467, 1.884141486E-03, 5.338000925E-03, -1.9913871, -2.92104812, -1.7903691, 20.5161403, 1.607157366E-03, -1.149082468E-02, -2.00828292, 50.0362053, -21.399377
134.304754, 104.151932, -8.596164245E-02, -16.7503647, -3.44738212, 18.7603721, 1.925045925E-03, 5.61688026E-03, -2.03807634, -2.93130254, -1.82603265, 20.7078965, 1.620802798E-03, -1.156085538E-02, -2.04969791, 50.8437839, -22.5286053
134.804754, 104.007935, -8.561525412E-02, -16.4822655, -3.37974197, 18.4487829, 1.915804401E-03, 5.407996232E-03, -2.01939553, -2.88405853, -1.80422176, 20.5514928, 1.610455709E-03, -1.158684348E-02, -2.03253148, 50.6084838, -22.1800227
135.304754, 103.946648, -8.514555397E-02, -16.4111044, -3.2607754, 18.2717283, 1.915595473E-03, 5.41879485E-03, -2.00739956, -2.91468277, -1.8047192, 20.5840681, 1.61520109E-03, -1.153280884E-02, -2.02344835, 50.2313366, -21.7727997
135.804754, 103.848312, -8.516345222E-02, -16.3553221, -3.25463775, 18.2139216, 1.920105076E-03, 5.38036767E-03, -2.00459523, -2.89686278, -1.80297431, 20.5544277, 1.614003533E-03, -1.153445952E-02, -2.02059243, 50.227067, -21.7806372
136.304754, 103.81855, -8.518616536E-02, -16.3286929, -3.24944724, 18.1842188, 1.926025634E-03, 5.373501586E-03, -2.00438359, -2.88751079, -1.8036109, 20.5467101, 1.614449309E-03, -1.154228797E-02, -2.02036625, 50.2310352, -21.8044135
136.804754, 103.668762, -8.502006285E-02, -16.2016841, -3.1997664, 18.0203834, 1.924274697E-03, 5.310910105E-03, -1.99439259, -2.87002061, -1.79638728, 20.4897321, 1.611504192E-03, -1.153973694E-02, -2.01123843, 50.0879369, -21.6117446
137.304754, 104.112022, -8.564332469E-02, -16.5174827, -3.3406732, 18.4434522, 1.954952007E-03, 5.514268781E-03, -2.02798099, -2.89250175, -1.82321564, 20.6553001, 1.623762437E-03, -1.157861483E-02, -2.04185782, 50.5684257, -22.3345934
137.804754, 104.112022, -8.563491919E-02, -16.4899923, -3.33192826, 18.4097815, 1.960513677E-03, 5.487645616E-03, -2.02755729, -2.88497019, -1.82344497, 20.6482676, 1.624262141E-03, -1.158366299E-02, -2.04155374, 50.5596805, -22.3420416
138.304754, 103.47757, -8.428383612E-02, -15.8540808, -3.00837498, 17.5239693, 1.91874642E-03, 5.280414065E-03, -1.96506716, -2.85571276, -1.77320909, 20.3649633, 1.606586797E-03, -1.146395931E-02, -1.98518655, 49.5577431, -20.8706113
138.804754, 104.633354, -8.537864791E-02, -16.6293868, -3.21847609, 18.4346288, 1.977275085E-03, 5.833584957E-03, -2.04020469, -2.98209266, -1.8392528, 20.8514119, 1.642754358E-03, -1.134028306E-02, -2.05474785, 50.4645557, -22.168294
139.304754, 104.362213, -8.510736568E-02, -16.3635258, -3.23503684, 18.2021865, 1.969717494E-03, 5.465240685E-03, -2.01880965, -2.89193036, -1.81617904, 20.6352972, 1.626921138E-03, -1.156640397E-02, -2.03533242, 50.2123962, -21.9645294
139.804754, 104.035095, -8.510676515E-02, -16.2363112, -3.21535064, 18.0658292, 1.968235535E-03, 5.402291385E-03, -2.00810961, -2.85897902, -1.8086134, 20.5519036, 1.621663301E-03, -1.155688922E-02, -2.02470395, 50.1765461, -21.8930668
140.304754, 103.898224, -8.512369264E-02, -16.1761007, -3.20385394, 17.9991211, 1.970590367E-03, 5.360613826E-03, -2.00442772, -2.84264374, -1.80639764, 20.5179521, 1.62003316E-03, -1.156923256E-02, -2.02099987, 50.1677237, -21.8807617
140.804754, 103.652039, -8.492163386E-02, -16.0045041, -3.14121871, 17.7821261, 1.964283839E-03, 5.265823834E-03, -1.99019956, -2.81801464, -1.79569467, 20.4328699, 1.614883436E-03, -1.156846255E-02, -2.00778593, 49.9880929, -21.6182572
141.304754, 103.652039, -8.49150788E-02, -15.9867352, -3.13594319, 17.7605546, 1.968628578E-03, 5.261647603E-03, -1.99001045, -2.81295264, -1.79593998, 20.4285436, 1.615342139E-03, -1.156969336E-02, -2.00763567, 49.9787793, -21.6261593
141.804754, 104.712189, -8.598127581E-02, -16.6835308, -3.41005484, 18.6606978, 2.025099089E-03, 5.720736441E-03, -2.05813036, -2.88786194, -1.85026252, 20.8012979, 1.64202934E-03, -1.163484783E-02, -2.07060847, 50.8476596, -22.9730297
142.304754, 104.712189, -8.597202094E-02, -16.6564836, -3.40167432, 18.627909, 2.029766191E-03, 5.662656176E-03, -2.05768695, -2.88003206, -1.85058067, 20.7942766, 1.642391304E-03, -1.162885052E-02, -2.07027829, 50.8402433, -22.9769491
142.804754, 102.580276, -8.318419187E-02, -14.9716811, -2.66403874, 16.3982682, 1.910414558E-03, 5.131129161E-03, -1.89779648, -2.74127412, -1.71750212, 19.9507754, 1.585697636E-03, -1.144065404E-02, -1.92271659, 48.7087541, -19.5589058
143.304754, 102.580276, -8.318049036E-02, -14.9680072, -2.6659991, 16.3953481, 1.91348073E-03, 4.817745512E-03, -1.89818523, -2.73829719, -1.71813008, 19.9511275, 1.586207589E-03, -1.130322305E-02, -1.92296152, 48.696918, -19.6108535
143.804754, 108.849167, -9.226188946E-02, -19.8356229, -4.90548252, 23.0659443, 2.295374248E-03, 7.47803439E-03, -2.38685131, -3.07573269, -2.10902982, 22.3477244, 1.748995493E-03, -1.203958394E-02, -2.36815197, 55.7055957, -29.9386707
144.304754, 109.350533, -8.769018222E-02, -18.9163096, -3.95821638, 21.2458493, 2.206607794E-03, 8.428476131E-03, -2.27101849, -3.28692553, -2.0319485, 22.2628898, 1.752204466E-03, -1.161022956E-02, -2.2748406, 52.6535645, -25.7072407
144.804754, 109.027481, -8.640814833E-02, -18.3414962, -3.7053443, 20.4736193, 2.172558515E-03, 7.06395616E-03, -2.21718137, -3.24457018, -1.98290203, 21.9863077, 1.734636468E-03, -1.133800057E-02, -2.22648749, 51.7805214, -24.5663657
145.304754, 106.258316, -8.442397903E-02, -16.6476906, -3.23034365, 18.4643455, 2.064586029E-03, 6.011343071E-03, -2.0564374, -2.96772155, -1.84470243, 20.912073, 1.658886911E-03, -1.150406436E-02, -2.07508698, 50.173214, -21.9986707
145.804754, 106.929367, -8.661696063E-02, -17.5711549, -3.72013112, 19.7781836, 2.144196108E-03, 6.569165738E-03, -2.14842418, -2.99648752, -1.9192461, 21.2916236, 1.684771253E-03, -1.166500817E-02, -2.15692283, 51.8131814, -24.3645042
146.304754, 106.929367, -8.660368894E-02, -17.5344623, -3.7094015, 19.7343924, 2.148572627E-03, 6.294672003E-03, -2.14772078, -2.98543534, -1.9196808, 21.2815472, 1.684916719E-03, -1.16431743E-02, -2.15636284, 51.80793, -24.3550464
146.804754, 106.929367, -8.659301907E-02, -17.5042861, -3.70048252, 19.6981887, 2.153356087E-03, 6.317495552E-03, -2.14748833, -2.9762195, -1.92050488, 21.2755301, 1.685348395E-03, -1.165442366E-02, -2.15629228, 51.8001499, -24.3310725
147.304754, 105.526199, -8.397921898E-02, -16.1864676, -3.01824279, 17.8462192, 2.055033837E-03, 6.065796712E-03, -2.01793986, -2.92403862, -1.8153996, 20.6814804, 1.647238284E-03, -1.133605945E-02, -2.0379036, 49.9168134, -21.2993982
147.804754, 105.691635, -8.608548098E-02, -16.7497742, -3.54155077, 18.8501081, 2.114367045E-03, 5.95023592E-03, -2.08714617, -2.82221258, -1.86262837, 20.7802021, 1.650692046E-03, -1.179088868E-02, -2.09810239, 51.3447843, -23.4712797
148.304754, 104.835365, -8.457700971E-02, -16.0446466, -3.15704874, 17.8363018, 2.061985437E-03, 5.527468784E-03, -2.01426629, -2.7961223, -1.81175589, 20.488005, 1.632417416E-03, -1.162664874E-02, -2.03260686, 50.1810722, -21.7864217
148.804754, 104.441879, -8.443698105E-02, -15.8526435, -3.09497559, 17.600461, 2.052174216E-03, 5.329934324E-03, -1.99780418, -2.76401063, -1.80038508, 20.3856355, 1.625654825E-03, -1.158264878E-02, -2.01677828, 50.0216565, -21.5363133
149.304754, 104.551567, -8.503793811E-02, -16.0422539, -3.20419529, 17.8760292, 2.070968165E-03, 5.436952608E-03, -2.02121158, -2.75887371, -1.82143358, 20.4864922, 1.632586781E-03, -1.165649777E-02, -2.03762019, 50.4019122, -22.0759625
149.804754, 104.551567, -8.503041025E-02, -16.0295415, -3.20003409, 17.8602494, 2.073541563E-03, 5.413466778E-03, -2.02097624, -2.7552044, -1.82175401, 20.4831753, 1.632816072E-03, -1.166171632E-02, -2.03739729, 50.3948059, -22.0752253
150.304754, 104.110725, -8.405578648E-02, -15.5905271, -2.96278839, 17.2370226, 2.041655924E-03, 5.270412563E-03, -1.97726457, -2.74156559, -1.78788831, 20.30083, 1.62141666E-03, -1.155722052E-02, -1.99802373, 49.6601887, -21.0005756
150.804754, 104.496468, -8.468329114E-02, -15.9440585, -3.05249087, 17.6462809, 2.068081226E-03, 5.523334169E-03, -2.0116463, -2.79954849, -1.82048464, 20.5304814, 1.638561918E-03, -1.146803594E-02, -2.02921354, 50.1302891, -21.6214449
151.304754, 104.216011, -8.46429439E-02, -15.7334376, -3.08924613, 17.4824596, 2.060806559E-03, 5.244519608E-03, -1.99822061, -2.7126021, -1.80528599, 20.3562179, 1.625089458E-03, -1.167676866E-02, -2.01652229, 50.0288954, -21.5535056
151.804754, 104.010605, -8.463688548E-02, -15.6606247, -3.06656017, 17.3938836, 2.058378103E-03, 5.214955278E-03, -1.99234898, -2.6967607, -1.80342025, 20.3246711, 1.62317277E-03, -1.166872326E-02, -2.01082652, 49.9736409, -21.4702345
152.304754, 103.898186, -8.464079522E-02, -15.6082365, -3.05246914, 17.3319814, 2.057316333E-03, 5.181336004E-03, -1.98939971, -2.6835262, -1.80277386, 20.3065028, 1.622114946E-03, -1.168063696E-02, -2.0079493, 49.9345675, -21.4160892
