Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.9432907, -0.123590563, -20.3555536, -3.49475505, 22.0309753, 1.046386359E-03, 8.186005712E-03, -1.89659593, -1.18373894, -1.72626725, 22.9311163, 1.429436447E-03, -7.752922974E-03, -1.86154351, 47.2560306, -30.51577
101.9125, 86.9432907, -0.123589556, -20.0636111, -3.41955305, 21.6989198, 1.026413944E-03, 8.164076995E-03, -1.8933348, -1.14597477, -1.73125176, 22.8924757, 1.431627993E-03, -7.755412793E-03, -1.86134223, 47.2192149, -29.974302
102.4125, 103.004906, -0.134540468, -29.6949727, -6.16987905, 33.2291268, 1.027027668E-03, 1.389768965E-02, -2.6967543, -1.54972551, -2.22099891, 27.1692775, 1.700340107E-03, -8.393848909E-03, -2.6211233, 56.7186809, -42.2369399
102.9125, 103.493774, -0.12541521, -27.4920287, -5.29529545, 30.3595188, 1.02712674E-03, 1.203564057E-02, -2.43799055, -1.60314364, -2.00141069, 25.9012297, 1.626997711E-03, -8.723581325E-03, -2.3932509, 52.5678868, -35.8356277
103.4125, 102.922859, -0.125602002, -27.3230303, -5.42358269, 30.3377382, 1.016537741E-03, 1.168327581E-02, -2.4201027, -1.55904776, -1.96162475, 25.4287245, 1.601254146E-03, -8.787112647E-03, -2.37396379, 53.3396969, -36.3496053
103.9125, 102.096413, -0.122676791, -26.4688458, -5.0699177, 29.2184658, 1.027565227E-03, 1.128387265E-02, -2.32399573, -1.59121271, -1.86158035, 24.7177722, 1.56306065E-03, -8.829805108E-03, -2.28531379, 52.6024933, -34.6392384
104.4125, 101.729919, -0.12080309, -25.911392, -5.01175854, 28.6574012, 1.019976135E-03, 1.052091902E-02, -2.26029857, -1.59551306, -1.75308688, 23.8855833, 1.514881565E-03, -9.08136525E-03, -2.22455058, 52.6573353, -34.5497062
104.9125, 101.097092, -0.117942327, -24.9164717, -4.68614372, 27.4363397, 1.017800289E-03, 9.882070907E-03, -2.16522338, -1.59767, -1.65345505, 23.137146, 1.473228546E-03, -9.210314686E-03, -2.13777785, 51.7682676, -33.060555
105.4125, 104.250443, -0.122183319, -27.1095589, -5.51565039, 30.2716942, 1.096143706E-03, 1.235911411E-02, -2.37610092, -1.63728447, -1.7523643, 23.8229081, 1.518898729E-03, -9.63405704E-03, -2.33055398, 55.3558431, -37.986836
105.9125, 102.965469, -0.115076306, -24.5944044, -4.44046576, 26.9246399, 1.066417281E-03, 9.492076169E-03, -2.14823009, -1.66065766, -1.58391355, 22.7159329, 1.457589771E-03, -9.271670469E-03, -2.126163, 51.8784456, -32.4820917
106.4125, 103.845505, -0.119746843, -25.8198398, -5.25997191, 28.8497162, 1.100721505E-03, 1.131495917E-02, -2.29167236, -1.55621107, -1.66132345, 22.934616, 1.470978248E-03, -9.884690374E-03, -2.25469316, 54.7905545, -36.8058056
106.9125, 104.034058, -0.11554408, -24.7264181, -4.65143751, 27.2567425, 1.107091634E-03, 1.024236419E-02, -2.19207564, -1.58986868, -1.60443248, 22.6139346, 1.457869449E-03, -9.791483695E-03, -2.17056001, 52.7920423, -33.6758058
107.4125, 103.305679, -0.114637811, -24.099365, -4.51542172, 26.5512788, 1.108030612E-03, 9.175723334E-03, -2.1424015, -1.55618627, -1.55952283, 22.173458, 1.434054252E-03, -9.763255713E-03, -2.12381469, 52.5882621, -33.1009129
107.9125, 103.17215, -0.114042649, -23.8251008, -4.47148225, 26.2611618, 1.123139421E-03, 9.055446644E-03, -2.12311123, -1.54517861, -1.52646498, 21.8598872, 1.418120068E-03, -9.841257265E-03, -2.10564304, 52.7427869, -33.1125839
108.4125, 101.880463, -0.111504127, -22.5846601, -4.09304836, 24.7625948, 1.100932588E-03, 8.394416795E-03, -2.01501979, -1.51791714, -1.4349057, 21.1105257, 1.375299985E-03, -9.841779887E-03, -2.0055511, 51.6504326, -31.2056785
108.9125, 101.880463, -0.111483685, -22.3474146, -4.03623421, 24.4928056, 1.117111704E-03, 8.253755554E-03, -2.01340626, -1.48372588, -1.44428344, 21.0860805, 1.377031623E-03, -9.81627028E-03, -2.0055922, 51.6256657, -31.1358135
109.4125, 107.639938, -0.118901571, -26.3092296, -5.40869862, 29.4792054, 1.334226849E-03, 1.060051198E-02, -2.39282334, -1.5512241, -1.67749865, 22.7928678, 1.485363881E-03, -1.032936729E-02, -2.35592039, 57.0182591, -38.6250421
109.9125, 107.639938, -0.118810044, -25.9032421, -5.32677372, 29.0300936, 1.351407746E-03, 1.050734548E-02, -2.39121753, -1.48483686, -1.69655994, 22.7460752, 1.485847097E-03, -1.040425841E-02, -2.35628407, 56.999259, -37.5778658
110.4125, 105.36396, -0.110613139, -22.6917586, -4.00682468, 24.8022315, 1.231564423E-03, 8.796831332E-03, -2.1010549, -1.48676413, -1.50407037, 21.4493949, 1.411621247E-03, -1.002332843E-02, -2.095126, 52.4784865, -30.1775235
110.9125, 105.36396, -0.110595879, -22.48941, -3.96008211, 24.5734579, 1.250662611E-03, 8.466377242E-03, -2.0994868, -1.45794246, -1.51125243, 21.4265184, 1.413303695E-03, -1.000204799E-02, -2.09494052, 52.4566789, -30.0443508
111.4125, 104.574928, -0.109974725, -21.9666695, -3.84389207, 23.9839501, 1.252291819E-03, 8.504282133E-03, -2.05779475, -1.42507308, -1.48131291, 21.1005555, 1.39586913E-03, -1.004267749E-02, -2.05582013, 52.2053604, -29.4963306
111.9125, 104.430733, -0.111117306, -22.1107466, -3.98437982, 24.246493, 1.28488423E-03, 8.613253721E-03, -2.08424799, -1.38421562, -1.50565573, 21.1224539, 1.399550421E-03, -1.016295624E-02, -2.07961165, 52.8585439, -30.5082026
112.4125, 103.895996, -0.110614719, -21.5601945, -3.92366659, 23.6807312, 1.281678362E-03, 8.172141579E-03, -2.04999724, -1.32850317, -1.47905819, 20.8079479, 1.38163446E-03, -1.028777634E-02, -2.04837558, 52.5599299, -30.1385506
112.9125, 103.570122, -0.110372647, -21.2511088, -3.8492937, 23.3269435, 1.292732553E-03, 8.061400639E-03, -2.03420748, -1.30193632, -1.47155075, 20.6684698, 1.375578412E-03, -1.028373183E-02, -2.03412554, 52.4721499, -29.9308822
113.4125, 103.446609, -0.110187748, -21.0128194, -3.79242241, 23.0549132, 1.306836839E-03, 7.973723379E-03, -2.02495666, -1.27932225, -1.46788463, 20.5726687, 1.372142237E-03, -1.030162095E-02, -2.02612911, 52.4264989, -29.8053097
113.9125, 103.486977, -0.110236943, -20.8907413, -3.77151804, 22.9238287, 1.326548454E-03, 7.963903235E-03, -2.02678225, -1.2589501, -1.47269387, 20.5444798, 1.372824309E-03, -1.032462454E-02, -2.02843429, 52.5071797, -29.8779591
114.4125, 103.600647, -0.110682117, -20.8885955, -3.8088325, 22.9575375, 1.352103715E-03, 8.041659701E-03, -2.04057979, -1.23796853, -1.48226861, 20.5446023, 1.375013583E-03, -1.035172154E-02, -2.04092872, 52.85074, -30.2975372
114.9125, 103.46537, -0.109272293, -20.3688976, -3.56767549, 22.256804, 1.350678377E-03, 7.897043173E-03, -2.00127822, -1.23268273, -1.46599796, 20.4199099, 1.37042734E-03, -1.031189667E-02, -2.00750227, 52.0516973, -29.0280019
115.4125, 103.591988, -0.109898682, -20.4064065, -3.65132425, 22.3675987, 1.37651163E-03, 7.861017913E-03, -2.01840495, -1.20295397, -1.47794137, 20.4204195, 1.372157695E-03, -1.039043319E-02, -2.0231726, 52.4438005, -29.6423868
115.9125, 103.511971, -0.109722072, -20.2230011, -3.5954742, 22.1474935, 1.39080399E-03, 7.795070179E-03, -2.01153038, -1.18509768, -1.47957814, 20.3761807, 1.371738227E-03, -1.039456155E-02, -2.01768054, 52.3587194, -29.4677043
116.4125, 103.48629, -0.109691021, -20.0791996, -3.5648294, 21.9867602, 1.406569823E-03, 7.767515696E-03, -2.00921317, -1.16646948, -1.48178819, 20.3376873, 1.37146714E-03, -1.040444516E-02, -2.0160139, 52.3685832, -29.4240383
116.9125, 103.445351, -0.109535695, -19.899899, -3.51468541, 21.7753851, 1.419785196E-03, 7.717068933E-03, -2.003413, -1.14833146, -1.48309283, 20.2961424, 1.371019673E-03, -1.041509887E-02, -2.01143544, 52.286345, -29.2516407
117.4125, 103.442543, -0.109283403, -19.7250319, -3.45556281, 21.560231, 1.432648441E-03, 7.665168131E-03, -1.99682388, -1.13410928, -1.48384769, 20.2606483, 1.370984182E-03, -1.042410874E-02, -2.00633388, 52.1563377, -29.019223
117.9125, 103.523697, -0.109660714, -19.6928654, -3.48628948, 21.5581895, 1.452843283E-03, 7.713199391E-03, -2.00686148, -1.11283452, -1.49096267, 20.2564565, 1.372381816E-03, -1.044652732E-02, -2.01533614, 52.403995, -29.301836
118.4125, 103.510483, -0.109426228, -19.5476751, -3.42732842, 21.3708699, 1.466361155E-03, 7.659605458E-03, -2.00132398, -1.10087594, -1.49468644, 20.241358, 1.373640745E-03, -1.04605446E-02, -2.0114247, 52.270874, -29.0762166
118.9125, 103.50293, -0.109437577, -19.4314325, -3.40523409, 21.2431368, 1.480879041E-03, 7.643538155E-03, -2.00043144, -1.08405626, -1.49774682, 20.2172149, 1.373971906E-03, -1.046662568E-02, -2.01094564, 52.2880993, -29.0391906
119.4125, 103.534142, -0.109448563, -19.3431846, -3.38632256, 21.1444826, 1.496503198E-03, 7.635145592E-03, -2.00139477, -1.06993077, -1.50206455, 20.206175, 1.375132534E-03, -1.048218014E-02, -2.01233348, 52.3132701, -29.0218915
119.9125, 103.476364, -0.109187566, -19.153344, -3.32515994, 20.9133619, 1.505602408E-03, 7.572766594E-03, -1.99254769, -1.05512566, -1.50148093, 20.162799, 1.374311992E-03, -1.048719959E-02, -2.00499338, 52.1541586, -28.7374354
120.4125, 103.51844, -0.109039715, -19.0469317, -3.28310717, 20.7773306, 1.518958298E-03, 7.550806619E-03, -1.99075811, -1.04541817, -1.50513732, 20.1592625, 1.376005107E-03, -1.04910798E-02, -2.0041456, 52.078702, -28.5777365
120.9125, 103.537697, -0.109344704, -19.002802, -3.30607136, 20.7563673, 1.535630389E-03, 7.579024984E-03, -1.99697553, -1.02605053, -1.51040939, 20.1466305, 1.376641409E-03, -1.050984573E-02, -2.00960592, 52.2640228, -28.7762796
121.4125, 103.525085, -0.109234291, -18.8891091, -3.26933251, 20.6180831, 1.54760378E-03, 7.541844807E-03, -1.99407726, -1.01390014, -1.51352718, 20.1323779, 1.377510864E-03, -1.052271457E-02, -2.00765299, 52.1975312, -28.6350704
121.9125, 103.525093, -0.10924747, -18.7978974, -3.25111169, 20.5169461, 1.560473988E-03, 7.531596786E-03, -1.99385324, -1.00029566, -1.51671901, 20.1177453, 1.378188863E-03, -1.052958302E-02, -2.00774432, 52.209209, -28.592819
122.4125, 103.492035, -0.109134284, -18.6681661, -3.21434542, 20.3634933, 1.570480286E-03, 7.49478895E-03, -1.98960089, -0.987214874, -1.5179643, 20.0912759, 1.378143088E-03, -1.053652023E-02, -2.00432567, 52.1380844, -28.4345937
122.9125, 103.496445, -0.108976431, -18.5523603, -3.1746579, 20.2206351, 1.580725713E-03, 7.462037284E-03, -1.9858822, -0.97691813, -1.51976636, 20.075408, 1.378780798E-03, -1.054429702E-02, -2.00156607, 52.0452919, -28.2572156
123.4125, 103.544998, -0.10922066, -18.5282744, -3.1915767, 20.212854, 1.596269399E-03, 7.493740282E-03, -1.99227682, -0.962684825, -1.5252899, 20.077359, 1.380225008E-03, -1.055553309E-02, -2.00728636, 52.1979117, -28.4092591
123.9125, 103.534058, -0.109116668, -18.4302715, -3.15877318, 20.0926575, 1.606720005E-03, 7.462011835E-03, -1.98968927, -0.952458883, -1.52811678, 20.066742, 1.381116214E-03, -1.056753227E-02, -2.00553178, 52.1318369, -28.2714188
124.4125, 103.533691, -0.10913774, -18.3538753, -3.14437384, 20.008583, 1.618145142E-03, 7.45430529E-03, -1.98973258, -0.940637304, -1.53103717, 20.0555621, 1.381809925E-03, -1.05732299E-02, -2.00578202, 52.1444798, -28.2329425
124.9125, 103.499886, -0.109028983, -18.2381946, -3.11117592, 19.8713654, 1.626644636E-03, 7.419684199E-03, -1.98565117, -0.929382059, -1.53188217, 20.0315445, 1.38172148E-03, -1.057901013E-02, -2.00243314, 52.0739794, -28.0783089
125.4125, 103.503532, -0.1088732, -18.1352589, -3.07456215, 19.7432594, 1.635343953E-03, 7.388837866E-03, -1.98204231, -0.920838042, -1.53329634, 20.0180388, 1.382315819E-03, -1.058551294E-02, -1.99969573, 51.9802504, -27.9026108
125.9125, 103.551041, -0.108993491, -18.1137984, -3.07595875, 19.7243386, 1.648770328E-03, 7.406756151E-03, -1.98663271, -0.911509245, -1.53888576, 20.0296697, 1.384352939E-03, -1.059653415E-02, -2.00409971, 52.0539613, -27.9592766
126.4125, 103.542915, -0.109073601, -18.0463713, -3.07254782, 19.6580291, 1.659154785E-03, 7.401835919E-03, -1.98714597, -0.898887896, -1.54095156, 20.0135232, 1.384499926E-03, -1.060321218E-02, -2.00452054, 52.099432, -27.9634985
126.9125, 103.535126, -0.109022045, -17.9691762, -3.05049345, 19.5665839, 1.668343769E-03, 7.382085075E-03, -1.98572963, -0.889677151, -1.5433079, 20.0041461, 1.385199404E-03, -1.061248706E-02, -2.00360034, 52.0641861, -27.8687748
127.4125, 103.503937, -0.108945293, -17.8722497, -3.02446568, 19.4531134, 1.675935983E-03, 7.354812584E-03, -1.98250207, -0.879779499, -1.543993, 19.983018, 1.38510026E-03, -1.061573798E-02, -2.00088832, 52.0131626, -27.7439957
127.9125, 103.507034, -0.10878863, -17.7796536, -2.99017037, 19.3367569, 1.683209995E-03, 7.325150624E-03, -1.97891757, -0.872754316, -1.54501106, 19.9710261, 1.385621796E-03, -1.062159062E-02, -1.99811255, 51.9180207, -27.569726
128.4125, 103.558304, -0.109098583, -17.7875973, -3.02173583, 19.3710585, 1.696911582E-03, 7.368172975E-03, -1.98700156, -0.860412929, -1.5500107, 19.9766631, 1.386891145E-03, -1.063297927E-02, -2.00509762, 52.1073785, -27.7767397
128.9125, 103.547707, -0.108941717, -17.7068599, -2.98590252, 19.2645612, 1.704169288E-03, 7.33293067E-03, -1.98350289, -0.854624905, -1.55227417, 19.9724334, 1.387913536E-03, -1.064282356E-02, -2.00255397, 52.0062833, -27.6013324
129.4125, 103.539558, -0.108970748, -17.6485657, -2.97728436, 19.2022419, 1.712811094E-03, 7.327138841E-03, -1.98346479, -0.845269875, -1.5541919, 19.9620258, 1.388310066E-03, -1.06448706E-02, -2.00255293, 52.0204072, -27.5705492
129.9125, 103.505836, -0.108873714, -17.5581264, -2.95059481, 19.0943307, 1.718939645E-03, 7.29689526E-03, -1.97989361, -0.837013523, -1.55453494, 19.942435, 1.388177757E-03, -1.064958372E-02, -1.99954841, 51.9559445, -27.4326366
130.4125, 103.557693, -0.109079988, -17.5707424, -2.96817108, 19.1210803, 1.731407385E-03, 7.331927195E-03, -1.98655407, -0.828837726, -1.56026004, 19.9596815, 1.390221624E-03, -1.065850957E-02, -2.00554975, 52.0808077, -27.5630123
130.9125, 103.552956, -0.108797013, -17.470934, -2.91597719, 18.9828619, 1.735892713E-03, 7.289904088E-03, -1.98072673, -0.826279644, -1.56071055, 19.9520902, 1.39100018E-03, -1.066089455E-02, -2.00096718, 51.9126401, -27.2839074
131.4125, 103.554016, -0.108948824, -17.4287625, -2.92939588, 18.9542234, 1.744571799E-03, 7.290965097E-03, -1.98254788, -0.814011499, -1.56189921, 19.9338133, 1.390620363E-03, -1.066994089E-02, -2.00233238, 51.9975653, -27.3566095
131.9125, 103.542091, -0.108880565, -17.3674331, -2.90904903, 18.8791777, 1.75118975E-03, 7.269894975E-03, -1.9808463, -0.807655213, -1.5636355, 19.9273464, 1.391232437E-03, -1.06787306E-02, -2.00111316, 51.9505549, -27.2542274
132.4125, 103.506737, -0.108810155, -17.2877082, -2.88783955, 18.785972, 1.756437839E-03, 7.245154254E-03, -1.97772111, -0.80001207, -1.56364148, 19.9078401, 1.390946016E-03, -1.067974782E-02, -1.99837247, 51.9022093, -27.13961
132.9125, 103.559425, -0.10902051, -17.3094093, -2.90784711, 18.8232203, 1.767983552E-03, 7.281749729E-03, -1.98454862, -0.792931257, -1.56913384, 19.9264412, 1.39294585E-03, -1.068866479E-02, -2.00448241, 52.029666, -27.2769859
133.4125, 103.554672, -0.108734819, -17.2167289, -2.85696116, 18.6929737, 1.771323125E-03, 7.240514299E-03, -1.97871422, -0.791513124, -1.56929614, 19.9198602, 1.393662115E-03, -1.069010899E-02, -1.99985816, 51.860034, -26.9991271
133.9125, 103.555389, -0.108889742, -17.182073, -2.87262044, 18.6731624, 1.779076871E-03, 7.24246009E-03, -1.98062289, -0.780151051, -1.57022132, 19.9023163, 1.393204645E-03, -1.069895962E-02, -2.00126132, 51.9465394, -27.0778122
134.4125, 103.54306, -0.108821987, -17.1278602, -2.85397785, 18.6062808, 1.784701641E-03, 7.222200541E-03, -1.97896643, -0.774773737, -1.57171093, 19.8967571, 1.393754003E-03, -1.070723097E-02, -2.0000476, 51.8997564, -26.9792434
134.9125, 103.507172, -0.108752265, -17.0548275, -2.83441393, 18.5207785, 1.788973878E-03, 7.198296061E-03, -1.97588076, -0.76804835, -1.57147571, 19.8780695, 1.393402159E-03, -1.070768679E-02, -1.99730762, 51.8516622, -26.8682175
135.4125, 103.560387, -0.108965361, -17.083996, -2.85637686, 18.5666136, 1.799689126E-03, 7.236241387E-03, -1.98283139, -0.76188864, -1.57676621, 19.8977445, 1.39535657E-03, -1.07162121E-02, -2.00349465, 51.9809194, -27.0114816
135.9125, 103.54966, -0.10907655, -17.0492143, -2.86105424, 18.5375845, 1.80625974E-03, 7.239992786E-03, -1.98418387, -0.753578959, -1.57781499, 19.8855012, 1.395248961E-03, -1.071368734E-02, -2.0043749, 52.0479989, -27.041471
136.4125, 103.557289, -0.108743631, -16.9580123, -2.81026478, 18.4088981, 1.80808235E-03, 7.189272618E-03, -1.97750325, -0.752558304, -1.57773699, 19.878771, 1.3958152E-03, -1.073259273E-02, -1.99926579, 51.8429613, -26.7481174
136.9125, 103.545975, -0.108799524, -16.9233799, -2.8106479, 18.3762836, 1.814026246E-03, 7.183725356E-03, -1.97794999, -0.745505489, -1.5788276, 19.8697207, 1.395908949E-03, -1.073113232E-02, -1.99951723, 51.8725867, -26.7480711
137.4125, 103.544212, -0.10879395, -16.8883091, -2.80250423, 18.3362396, 1.819502716E-03, 7.176067409E-03, -1.97786621, -0.740364751, -1.58039651, 19.8665511, 1.396433896E-03, -1.07376726E-02, -1.99954465, 51.8654456, -26.7032749
137.9125, 103.560905, -0.108912381, -16.8863734, -2.81127646, 18.3415971, 1.827063887E-03, 7.191557852E-03, -1.98132025, -0.73461762, -1.58354083, 19.8727331, 1.397473663E-03, -1.074301616E-02, -2.00257717, 51.9348068, -26.7608979
138.4125, 103.550133, -0.109025076, -16.8574297, -2.81747476, 18.3192905, 1.832885269E-03, 7.198657152E-03, -1.98274423, -0.727063838, -1.58440418, 19.8612439, 1.397317085E-03, -1.073940472E-02, -2.00349492, 52.0028176, -26.7951062
138.9125, 103.562584, -0.108807205, -16.783202, -2.78433475, 18.2214104, 1.834943541E-03, 7.158021351E-03, -1.97812363, -0.724261285, -1.58395741, 19.850819, 1.397423385E-03, -1.075616459E-02, -1.99988321, 51.8697939, -26.5927698
139.4125, 103.547516, -0.108707912, -16.7372944, -2.76383105, 18.1608316, 1.838671977E-03, 7.13744844E-03, -1.97594672, -0.721142229, -1.58515813, 19.848136, 1.397995259E-03, -1.075978323E-02, -1.99822853, 51.8029947, -26.4775058
139.9125, 103.544449, -0.108742518, -16.7114276, -2.76237369, 18.1349956, 1.843788425E-03, 7.136822011E-03, -1.97651944, -0.715907008, -1.58648755, 19.8441966, 1.398342384E-03, -1.07619297E-02, -1.99868452, 51.8207555, -26.4655632
140.4125, 103.5075, -0.108636349, -16.6424762, -2.74057477, 18.0515624, 1.845765549E-03, 7.107626035E-03, -1.97268273, -0.711168721, -1.58557436, 19.8257704, 1.397822122E-03, -1.076392453E-02, -1.99530059, 51.7506833, -26.3310525
140.9125, 103.510231, -0.10847653, -16.5837876, -2.71404169, 17.9739995, 1.847940185E-03, 7.082096976E-03, -1.9692331, -0.709021567, -1.58530911, 19.8180427, 1.398014867E-03, -1.076636058E-02, -1.99247565, 51.6537986, -26.1702183
141.4125, 103.562851, -0.108758992, -16.6249792, -2.74943875, 18.0420168, 1.857151223E-03, 7.126757367E-03, -1.9769917, -0.702266007, -1.5893202, 19.8305896, 1.39919909E-03, -1.077485969E-02, -1.99910185, 51.8257995, -26.3722289
141.9125, 103.547684, -0.108659733, -16.5824965, -2.72971378, 17.9854188, 1.860125754E-03, 7.100788247E-03, -1.97476175, -0.699672721, -1.59032868, 19.828023, 1.399694657E-03, -1.078252547E-02, -1.99738728, 51.7596078, -26.2576423
142.4125, 103.544571, -0.108694911, -16.5608411, -2.72927746, 17.9643995, 1.864613774E-03, 7.101427973E-03, -1.97537672, -0.694991202, -1.59153262, 19.8246624, 1.400000209E-03, -1.078388756E-02, -1.99786533, 51.7777929, -26.2492125
142.9125, 103.507553, -0.108589031, -16.4958053, -2.70841123, 17.8854757, 1.865947322E-03, 7.072674712E-03, -1.97156486, -0.690783145, -1.59048859, 19.8067192, 1.399433449E-03, -1.078564512E-02, -1.99448914, 51.7080464, -26.1176192
143.4125, 103.510284, -0.108429385, -16.4408917, -2.68276597, 17.8122701, 1.867486764E-03, 7.04767787E-03, -1.96814047, -0.689147278, -1.59010117, 19.7994738, 1.399581037E-03, -1.078777516E-02, -1.99167316, 51.6114359, -25.9595517
143.9125, 103.562111, -0.108569431, -16.4735489, -2.69808676, 17.8556185, 1.874864072E-03, 7.075260506E-03, -1.97366292, -0.686468412, -1.59435376, 19.8197473, 1.401350951E-03, -1.079588974E-02, -1.99667585, 51.696764, -26.0548563
144.4125, 103.551109, -0.108662994, -16.453639, -2.70744002, 17.8443085, 1.879080119E-03, 7.076391324E-03, -1.97463531, -0.679954979, -1.59479783, 19.8092619, 1.401060555E-03, -1.079976551E-02, -1.99726118, 51.7491279, -26.0902402
144.9125, 103.541351, -0.108616688, -16.4219178, -2.69646681, 17.8051309, 1.88193047E-03, 7.062397737E-03, -1.97356342, -0.67689954, -1.59562273, 19.8058476, 1.401361853E-03, -1.080569386E-02, -1.99643217, 51.7164149, -26.0206338
145.4125, 103.507584, -0.108544076, -16.3678179, -2.68093923, 17.7409692, 1.883250352E-03, 7.040624475E-03, -1.97060258, -0.672860245, -1.59478268, 19.7900154, 1.400841011E-03, -1.080543889E-02, -1.99374569, 51.6672731, -25.918818
145.9125, 103.510307, -0.10838464, -16.3160342, -2.65601943, 17.6713767, 1.884228544E-03, 7.015986089E-03, -1.9671935, -0.671649932, -1.59429245, 19.7831569, 1.40094638E-03, -1.080776719E-02, -1.9909338, 51.570981, -25.7630648
146.4125, 103.56514, -0.108717085, -16.3696959, -2.70050533, 17.7585552, 1.892924089E-03, 7.067482524E-03, -1.97614082, -0.664683197, -1.59803872, 19.7949501, 1.401892468E-03, -1.08177084E-02, -1.99849013, 51.774487, -26.0098975
146.9125, 103.552628, -0.108559248, -16.3282355, -2.67343983, 17.6969731, 1.894221079E-03, 7.036169862E-03, -1.97280451, -0.664424238, -1.59899024, 19.7960898, 1.402555589E-03, -1.082422048E-02, -1.99591981, 51.672864, -25.8544473
147.4125, 103.543137, -0.108594864, -16.30847, -2.674499, 17.678952, 1.897409242E-03, 7.035983406E-03, -1.9730929, -0.660182223, -1.59961192, 19.7904768, 1.402576486E-03, -1.082326635E-02, -1.99603155, 51.6911893, -25.8487403
147.9125, 103.507599, -0.108500595, -16.2542434, -2.65657005, 17.6127458, 1.897984583E-03, 7.01026417E-03, -1.96974172, -0.656877066, -1.59869163, 19.7753874, 1.402064341E-03, -1.082513042E-02, -1.99305867, 51.6284399, -25.7321457
148.4125, 103.561455, -0.108718545, -16.3057433, -2.68410232, 17.6840286, 1.905630346E-03, 7.051965575E-03, -1.9769538, -0.653590623, -1.60332119, 19.7981126, 1.403814411E-03, -1.083185066E-02, -1.99939444, 51.7613554, -25.8929492
148.9125, 103.556702, -0.108430817, -16.2393117, -2.63900019, 17.5840789, 1.904514986E-03, 7.014002199E-03, -1.97123634, -0.655922687, -1.60256539, 19.7949267, 1.404232963E-03, -1.083085573E-02, -1.99476895, 51.5916572, -25.63011
149.4125, 103.557007, -0.108591307, -16.2308134, -2.66153119, 17.5942374, 1.908491999E-03, 7.019578012E-03, -1.9733812, -0.647920966, -1.60261746, 19.7804495, 1.403487186E-03, -1.083829111E-02, -1.99627504, 51.6819477, -25.728603
149.9125, 103.544144, -0.10852586, -16.2018387, -2.64895213, 17.5564095, 1.9101616E-03, 7.002577511E-03, -1.97190542, -0.645943234, -1.60327788, 19.7781044, 1.403761621E-03, -1.084467099E-02, -1.99512365, 51.6372624, -25.6475188
150.4125, 103.507607, -0.10845859, -16.1528897, -2.63523601, 17.4986485, 1.910575349E-03, 6.982098698E-03, -1.96898988, -0.642451256, -1.60224415, 19.7624527, 1.40313657E-03, -1.084317651E-02, -1.99243941, 51.5912752, -25.552992
150.9125, 103.56147, -0.108676891, -16.206739, -2.66331866, 17.5725896, 1.917820068E-03, 7.023925615E-03, -1.97621453, -0.63947958, -1.60679848, 19.785486, 1.404855738E-03, -1.085019291E-02, -1.99878086, 51.7245579, -25.71568
151.4125, 103.556725, -0.1083894, -16.1426156, -2.6187553, 17.475337, 1.916277925E-03, 6.98635825E-03, -1.97051561, -0.64211686, -1.60597648, 19.7826161, 1.405243233E-03, -1.084893284E-02, -1.99416514, 51.5551267, -25.4549673
151.9125, 103.557022, -0.108550218, -16.1363515, -2.64181738, 17.4880152, 1.919882369E-03, 6.992295816E-03, -1.97267892, -0.634407016, -1.60596326, 19.7684551, 1.404470487E-03, -1.0856202E-02, -1.99568156, 51.6457276, -25.5553797
152.4125, 103.544159, -0.108485055, -16.1095531, -2.62974855, 17.4526895, 1.921167248E-03, 6.975638172E-03, -1.97122054, -0.632715471, -1.60656116, 19.7664147, 1.404717046E-03, -1.086238458E-02, -1.99453978, 51.6013322, -25.4762718
152.9125, 103.507607, -0.108418066, -16.0626949, -2.61652498, 17.3973314, 1.921206882E-03, 6.955506597E-03, -1.96832193, -0.629497061, -1.60546803, 19.7510584, 1.404064922E-03, -1.086071777E-02, -1.99186504, 51.5556264, -25.3836019
153.4125, 103.561485, -0.108636685, -16.1186025, -2.64508945, 17.4735979, 1.928106901E-03, 6.997668544E-03, -1.97556413, -0.626794483, -1.60996388, 19.7743881, 1.405758921E-03, -1.086758255E-02, -1.99821695, 51.6892085, -25.5481843
153.9125, 103.550652, -0.108752646, -16.109217, -2.65602579, 17.473593, 1.930867971E-03, 7.005093045E-03, -1.97714552, -0.621833501, -1.6101975, 19.7653934, 1.405377207E-03, -1.08631523E-02, -1.99920677, 51.7600036, -25.5981083
154.4125, 103.558235, -0.108418704, -16.0414151, -2.61055232, 17.3720986, 1.928531626E-03, 6.957449992E-03, -1.97057193, -0.624067947, -1.60933456, 19.761654, 1.405650251E-03, -1.088011846E-02, -1.99411303, 51.5552998, -25.3206887
154.9125, 103.546608, -0.108477831, -16.0299881, -2.61660355, 17.3660317, 1.930789674E-03, 6.955484184E-03, -1.97120695, -0.620077314, -1.60968917, 19.7556124, 1.405478036E-03, -1.087677349E-02, -1.99444895, 51.5877371, -25.3383684
