Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 71.5875244, -0.138755964, -18.6601419, -4.54880454, 21.5397392, 8.113564267E-04, 9.738720384E-03, -2.03962588, -0.649924784, -1.97436454, 21.473021, 1.400257414E-03, -7.317231301E-03, -1.93881537, 54.8730579, -39.8563785
101.4125, 83.7413712, -0.119841925, -19.4372164, -3.23317082, 20.9326016, 1.04018166E-03, 9.942680013E-03, -1.90297252, -1.4283677, -1.90160661, 22.6600145, 1.486308863E-03, -7.213943527E-03, -1.87547106, 46.6481724, -30.5262389
101.9125, 83.7413712, -0.119841589, -19.1490013, -3.15830932, 20.6047896, 1.019330902E-03, 9.917558022E-03, -1.89915622, -1.37967515, -1.907971, 22.6155019, 1.489175885E-03, -7.22407755E-03, -1.87506419, 46.6097736, -29.9537264
102.4125, 99.1458817, -0.130219963, -28.5189457, -5.75140114, 31.7246303, 9.80812713E-04, 1.691825706E-02, -2.71652576, -1.85553439, -2.40861095, 26.9585252, 1.76825196E-03, -7.116645623E-03, -2.65267808, 56.0572348, -41.8935243
102.9125, 101.064789, -0.121535284, -26.7458119, -4.99424558, 29.3723067, 9.970128117E-04, 1.531074943E-02, -2.49241335, -1.96810824, -2.19883769, 25.94289, 1.709741605E-03, -7.428898592E-03, -2.4593596, 52.1851754, -35.8581321
103.4125, 100.64846, -0.118988749, -26.1798362, -4.81819099, 28.6931863, 1.00045489E-03, 1.435241866E-02, -2.40300591, -2.01612028, -2.0773793, 25.1865273, 1.666589558E-03, -7.503710733E-03, -2.37557249, 51.8518748, -34.7361399
103.9125, 100.573753, -0.118535242, -25.934222, -4.87627426, 28.5293211, 9.916262006E-04, 1.43581789E-02, -2.38638207, -1.97953381, -2.01879686, 24.7108496, 1.639929789E-03, -7.79351017E-03, -2.35961044, 52.3100972, -35.0432348
104.4125, 100.551727, -0.11691011, -25.5597633, -4.77103351, 28.0923384, 9.993403694E-04, 1.385175935E-02, -2.33881066, -2.0063372, -1.9355762, 24.1645784, 1.610081986E-03, -7.927625558E-03, -2.31494001, 52.3457952, -34.6968741
104.9125, 100.311745, -0.114549868, -24.8122561, -4.52359257, 27.1762277, 1.003545691E-03, 1.325111008E-02, -2.26475706, -2.01500506, -1.84984264, 23.5767248, 1.578117401E-03, -8.094112215E-03, -2.24807716, 51.6750369, -33.4843745
105.4125, 102.441368, -0.117215072, -26.2897578, -5.08580417, 29.0840625, 1.055435476E-03, 1.484889312E-02, -2.41133677, -2.04653412, -1.89857544, 23.93922, 1.604450346E-03, -8.338243025E-03, -2.3820916, 54.3489499, -36.9989342
105.9125, 101.47551, -0.110949997, -24.0769783, -4.16220164, 26.1785595, 1.040234485E-03, 1.271976585E-02, -2.20043129, -2.09066614, -1.73866223, 22.9292467, 1.548947202E-03, -8.037823984E-03, -2.19206461, 51.2911658, -32.0300122
106.4125, 103.370651, -0.113680846, -25.6548382, -4.70012431, 28.1429437, 1.107377383E-03, 1.413298367E-02, -2.34993148, -2.11633852, -1.82524662, 23.4943024, 1.589316684E-03, -8.386182259E-03, -2.33176377, 53.6262312, -35.4281763
106.9125, 103.284073, -0.111294465, -24.6185134, -4.46469814, 26.9697982, 1.09186459E-03, 1.307538651E-02, -2.26635515, -2.05407121, -1.74544035, 22.8772424, 1.553497814E-03, -8.619974887E-03, -2.25786398, 52.5184608, -33.8337578
107.4125, 102.503265, -0.109925801, -23.9258124, -4.29985988, 26.1793068, 1.090753578E-03, 1.240909805E-02, -2.20130389, -2.03064354, -1.67312224, 22.3029806, 1.521010124E-03, -8.663968345E-03, -2.19632961, 52.2329574, -33.1187509
107.9125, 103.798492, -0.110708283, -24.6410938, -4.55979538, 27.0905658, 1.145215781E-03, 1.297543524E-02, -2.2683996, -2.06224593, -1.68112489, 22.3879928, 1.530113785E-03, -8.842101038E-03, -2.25837909, 53.5665908, -34.943635
108.4125, 103.798492, -0.110659845, -24.3081776, -4.48799733, 26.7191033, 1.161021198E-03, 1.275513665E-02, -2.26590955, -1.99476147, -1.69760478, 22.3387717, 1.531502828E-03, -8.868866192E-03, -2.2579617, 53.543242, -34.6450861
108.9125, 100.715958, -0.104656555, -21.2517709, -3.45467962, 22.9452267, 1.075547155E-03, 1.085184935E-02, -1.98885201, -1.95011967, -1.4918711, 20.8392383, 1.442076285E-03, -8.561787673E-03, -2.00070052, 50.1392617, -28.7307475
109.4125, 100.715958, -0.104643863, -21.0453091, -3.40640187, 22.7125443, 1.089624713E-03, 1.070756422E-02, -1.98683825, -1.91201679, -1.50085015, 20.8107678, 1.444187174E-03, -8.549212E-03, -2.00030912, 50.1123257, -28.6832917
109.691401, 100.715958, -0.104636683, -20.932889, -3.37992943, 22.5858963, 1.097607489E-03, 1.082618766E-02, -1.98563027, -1.89164752, -1.50536992, 20.7941786, 1.445271143E-03, -8.590045619E-03, -1.99998169, 50.0979228, -28.621048
109.882218, 112.30188, -0.125220318, -30.8328597, -7.03310303, 35.3087916, 1.616378076E-03, 1.792812049E-02, -2.97356894, -1.8927431, -2.15308179, 25.0878792, 1.712524283E-03, -9.405914928E-03, -2.90777767, 64.1044403, -46.7262774
110.073036, 112.30188, -0.125004464, -30.2865341, -6.95794194, 34.7429019, 1.605362921E-03, 1.770438397E-02, -2.97388155, -1.75069488, -2.19379031, 25.0098477, 1.709584167E-03, -9.634743115E-03, -2.90888451, 64.0864431, -44.2135652
110.359261, 112.30188, -0.124769674, -29.6981766, -6.86847114, 34.1246423, 1.600955697E-03, 1.747084513E-02, -2.9734921, -1.60023904, -2.23835159, 24.9349607, 1.708050589E-03, -9.870124788E-03, -2.90984504, 64.0634626, -41.9526569
110.787413, 114.032066, -0.113804786, -27.4783025, -5.40249638, 30.5542145, 1.498502664E-03, 1.597337382E-02, -2.72605765, -1.82939274, -2.12267989, 24.6061035, 1.700104277E-03, -9.643066855E-03, -2.70595172, 58.29368, -33.2920515
111.287413, 112.731552, -0.108672852, -25.2062362, -4.63936899, 27.7286492, 1.411953318E-03, 1.548481296E-02, -2.5165627, -1.79992221, -1.96380196, 23.5280129, 1.635949987E-03, -9.675306526E-03, -2.51527319, 55.4482536, -28.2503076
111.787413, 108.510063, -0.104413614, -22.174313, -3.81262284, 24.1514828, 1.284439104E-03, 1.271984897E-02, -2.24843478, -1.67022567, -1.76245727, 21.8743108, 1.533321416E-03, -9.601269734E-03, -2.2614952, 52.75565, -23.461074
112.287413, 109.27076, -0.10898684, -23.9818192, -4.65548736, 26.6186249, 1.406530127E-03, 1.443043908E-02, -2.41504144, -1.62319438, -1.84689107, 22.2876648, 1.559813023E-03, -1.018726678E-02, -2.41207583, 55.8500133, -28.7812769
112.787413, 109.27076, -0.108949193, -23.7482231, -4.59781331, 26.3497124, 1.426199052E-03, 1.296725858E-02, -2.41227368, -1.58028637, -1.85729929, 22.2543601, 1.561504864E-03, -1.009902463E-02, -2.41073645, 55.8357372, -28.8906399
113.287413, 109.27076, -0.108918688, -23.5458801, -4.54623616, 26.1156234, 1.447439171E-03, 1.309139087E-02, -2.41038594, -1.54409212, -1.86712363, 22.2321849, 1.56387451E-03, -1.01385163E-02, -2.41039763, 55.8169804, -28.8470796
113.787413, 107.181221, -0.103866873, -21.1250534, -3.60392982, 22.9949902, 1.345005819E-03, 1.278023026E-02, -2.19389463, -1.54197021, -1.72736876, 21.2637124, 1.508013496E-03, -9.797524808E-03, -2.21114488, 52.8455973, -23.402516
114.287413, 106.176399, -0.10466963, -20.796007, -3.7302011, 22.7997847, 1.349833638E-03, 1.123766558E-02, -2.18148511, -1.42703147, -1.71181102, 20.9193226, 1.486449078E-03, -1.005450948E-02, -2.19793416, 53.1095657, -24.3019909
114.787413, 104.82148, -0.102521489, -19.5618116, -3.25601037, 21.2259363, 1.309362881E-03, 1.09021069E-02, -2.07515098, -1.41302332, -1.65061848, 20.449883, 1.460821949E-03, -9.778674108E-03, -2.09899713, 51.768085, -21.7668085
115.287413, 105.340698, -0.104472315, -20.2647184, -3.47825833, 22.0787326, 1.371054996E-03, 1.141133955E-02, -2.1558468, -1.41068345, -1.71433635, 20.8252328, 1.488113891E-03, -9.797273331E-03, -2.1730813, 53.0078907, -23.6520151
115.787413, 104.877594, -0.103793205, -19.6582562, -3.40557615, 21.4476417, 1.359549792E-03, 1.07237865E-02, -2.11215274, -1.33890449, -1.67982552, 20.4777115, 1.467044686E-03, -1.005169795E-02, -2.13373553, 52.4611573, -23.0861082
116.287413, 104.208138, -0.103923073, -19.3341777, -3.34678217, 21.0926792, 1.363769133E-03, 1.058277498E-02, -2.09386583, -1.29501433, -1.67495751, 20.3350645, 1.460309702E-03, -1.002154743E-02, -2.11581512, 52.4266934, -22.9888492
116.787413, 103.97641, -0.103978321, -19.129853, -3.30754465, 20.8672061, 1.373994677E-03, 1.049987073E-02, -2.08623834, -1.26563688, -1.67456168, 20.2647682, 1.458158639E-03, -1.003172422E-02, -2.10866737, 52.4121456, -22.9709998
117.287413, 103.760139, -0.103735925, -18.8894019, -3.22786474, 20.572438, 1.381795145E-03, 1.039048893E-02, -2.07315987, -1.24347439, -1.67554686, 20.2101532, 1.457382781E-03, -1.00419432E-02, -2.09756254, 52.1990309, -22.7039634
117.787413, 103.624474, -0.103799546, -18.7365106, -3.19654769, 20.4020283, 1.393628769E-03, 1.034361146E-02, -2.06943323, -1.21850648, -1.6790083, 20.1753085, 1.457461133E-03, -1.005104909E-02, -2.09439346, 52.1851611, -22.7148336
118.287413, 103.569, -0.103887314, -18.6295373, -3.17229705, 20.2809237, 1.40755426E-03, 1.033054943E-02, -2.06936623, -1.19757295, -1.68564642, 20.1694827, 1.459423273E-03, -1.00618191E-02, -2.09483221, 52.1913786, -22.7672123
118.787413, 103.537476, -0.103939733, -18.522434, -3.14845847, 20.1600409, 1.4209573E-03, 1.031823984E-02, -2.06844772, -1.17865633, -1.69011653, 20.1556683, 1.4607634E-03, -1.006656467E-02, -2.09438221, 52.1948094, -22.8100994
119.287413, 103.506607, -0.103848018, -18.3961231, -3.10581603, 20.0048785, 1.432803255E-03, 1.028626279E-02, -2.06472313, -1.16285096, -1.69492816, 20.1470159, 1.462575923E-03, -1.007427065E-02, -2.0918348, 52.1014204, -22.7317582
119.787413, 103.476677, -0.10386441, -18.2912741, -3.07951643, 19.8839387, 1.445321211E-03, 1.026989922E-02, -2.06325398, -1.14550222, -1.69938823, 20.136316, 1.464054225E-03, -1.007912461E-02, -2.09097182, 52.0791478, -22.7432582
120.287413, 103.460304, -0.103808412, -18.1802814, -3.04478752, 19.7500314, 1.456981468E-03, 1.024842505E-02, -2.06057338, -1.13037187, -1.70377665, 20.1290426, 1.465784726E-03, -1.008281558E-02, -2.08918668, 52.012332, -22.6949935
120.787413, 103.473282, -0.103813492, -18.1113567, -3.02153995, 19.6655566, 1.470607596E-03, 1.024896995E-02, -2.0612102, -1.11827116, -1.70957839, 20.1355988, 1.468370667E-03, -1.008570377E-02, -2.09038074, 51.9976821, -22.7229918
121.287413, 103.458626, -0.103953082, -18.0372598, -3.01748772, 19.592484, 1.483507372E-03, 1.025057798E-02, -2.06249248, -1.09957116, -1.71308125, 20.1208544, 1.469236993E-03, -1.009706781E-02, -2.09163161, 52.0597167, -22.8448126
121.787413, 103.444084, -0.10392823, -17.9496798, -2.99053765, 19.4872701, 1.495158812E-03, 1.02342032E-02, -2.06099189, -1.08642774, -1.717347, 20.1161809, 1.470972291E-03, -1.010300754E-02, -2.09081961, 52.0203257, -22.8355852
122.287413, 103.413422, -0.103889219, -17.8471834, -2.9620289, 19.3666357, 1.505479576E-03, 1.021088196E-02, -2.05814654, -1.07236783, -1.7200025, 20.1009149, 1.47192933E-03, -1.010578281E-02, -2.08863272, 51.9718127, -22.8048198
122.787413, 103.413155, -0.103773168, -17.7483445, -2.92602269, 19.2431931, 1.515497723E-03, 1.018711786E-02, -2.05478968, -1.06194491, -1.72293877, 20.0936343, 1.473456866E-03, -1.010678094E-02, -2.08621291, 51.8824439, -22.7231148
123.287413, 103.447525, -0.10404502, -17.7368733, -2.94683581, 19.249982, 1.530440889E-03, 1.022408279E-02, -2.06166026, -1.04542744, -1.72790421, 20.095415, 1.47509681E-03, -1.012295022E-02, -2.09233448, 52.0409365, -22.9822986
123.787413, 103.436157, -0.103933499, -17.6512833, -2.91062787, 19.1388755, 1.540432152E-03, 1.019888077E-02, -2.05843892, -1.03673949, -1.73187044, 20.0947228, 1.477039526E-03, -1.012498409E-02, -2.09012266, 51.9520154, -22.9058088
124.287413, 103.42646, -0.103980185, -17.5878823, -2.89879346, 19.0691296, 1.551459556E-03, 1.019543433E-02, -2.05858133, -1.02389415, -1.7350956, 20.0874921, 1.478261633E-03, -1.012925042E-02, -2.09046397, 51.9638434, -22.9603261
124.787413, 103.394493, -0.103892293, -17.4881319, -2.8683778, 18.9495256, 1.559827756E-03, 1.016399681E-02, -2.05457456, -1.01281622, -1.7361848, 20.067921, 1.478740027E-03, -1.013211878E-02, -2.08717626, 51.893868, -22.8952052
125.287413, 103.399513, -0.103774433, -17.404531, -2.83640622, 18.8439375, 1.568674947E-03, 1.01424892E-02, -2.05155621, -1.00474016, -1.73852792, 20.0619752, 1.480133393E-03, -1.013238327E-02, -2.08497691, 51.8092623, -22.8174423
125.787413, 103.431595, -0.104003301, -17.3979216, -2.85393188, 18.8522515, 1.582035037E-03, 1.01753441E-02, -2.05739988, -0.991066796, -1.7430832, 20.0657642, 1.481762275E-03, -1.014547724E-02, -2.09019605, 51.9413486, -23.0374803
126.287413, 103.418854, -0.103940933, -17.3281563, -2.82904324, 18.7656405, 1.591045682E-03, 1.015485669E-02, -2.05530433, -0.982494927, -1.74590449, 20.0609572, 1.483126849E-03, -1.014968445E-02, -2.0887414, 51.8882814, -23.0033026
126.787413, 103.387245, -0.103894104, -17.2445591, -2.80652601, 18.6678724, 1.59891482E-03, 1.013134079E-02, -2.05238135, -0.971815798, -1.74698855, 20.0435492, 1.483543096E-03, -1.015141095E-02, -2.08629218, 51.8435335, -22.9700205
127.287413, 103.420715, -0.104066541, -17.2447218, -2.8172684, 18.6769158, 1.611613099E-03, 1.016268575E-02, -2.05766535, -0.961796658, -1.75210707, 20.0552808, 1.485692784E-03, -1.015970713E-02, -2.09114854, 51.944077, -23.1487061
127.787413, 103.40834, -0.104123955, -17.1856354, -2.81031198, 18.6152389, 1.620429788E-03, 1.015633477E-02, -2.05736202, -0.950357886, -1.75301115, 20.0382301, 1.485925667E-03, -1.01598978E-02, -2.09074708, 51.9732962, -23.2060708
128.287413, 103.418381, -0.103908347, -17.1030526, -2.76925522, 18.5031768, 1.627118905E-03, 1.012171642E-02, -2.05279867, -0.946047057, -1.75543733, 20.0372108, 1.487540512E-03, -1.017026066E-02, -2.08750139, 51.8278151, -23.0576013
128.787413, 103.409462, -0.103942474, -17.0526611, -2.76191528, 18.4493332, 1.635739652E-03, 1.011454031E-02, -2.05262234, -0.935946868, -1.75707193, 20.026667, 1.488175515E-03, -1.017307946E-02, -2.08738984, 51.8391743, -23.1026692
129.287413, 103.383232, -0.103873767, -16.9779127, -2.73924587, 18.3598622, 1.6424185E-03, 1.00896402E-02, -2.04958169, -0.92757279, -1.75788505, 20.0116357, 1.48859536E-03, -1.017604611E-02, -2.08485542, 51.784472, -23.0533097
129.787413, 103.388214, -0.103773961, -16.9143462, -2.71488527, 18.2796328, 1.649361919E-03, 1.007094639E-02, -2.0471409, -0.921644554, -1.7594565, 20.006084, 1.489649625E-03, -1.017756373E-02, -2.08302232, 51.7151756, -22.9904538
130.287413, 103.41346, -0.103986395, -16.9166983, -2.73496846, 18.2981905, 1.660433865E-03, 1.009976073E-02, -2.05257663, -0.910375114, -1.76265998, 20.0069378, 1.490756799E-03, -1.018985492E-02, -2.08772899, 51.8425784, -23.1940257
130.787413, 103.408974, -0.103893369, -16.8593006, -2.71040351, 18.2236539, 1.667172347E-03, 1.007957665E-02, -2.05008887, -0.905204078, -1.76477373, 20.0043698, 1.491980897E-03, -1.019212608E-02, -2.08589494, 51.7747855, -23.1333281
131.287413, 103.398956, -0.103883814, -16.8089566, -2.69887355, 18.1664113, 1.674230835E-03, 1.006888967E-02, -2.04905161, -0.89729516, -1.76598463, 19.9945785, 1.492553139E-03, -1.019484185E-02, -2.08505458, 51.7603822, -23.1394085
131.787413, 103.392937, -0.103787294, -16.7430729, -2.67618684, 18.0853854, 1.679913077E-03, 1.004653249E-02, -2.04602845, -0.891209017, -1.76656688, 19.983312, 1.493075323E-03, -1.01964224E-02, -2.08257835, 51.6933494, -23.0726396
132.287413, 103.415337, -0.103762345, -16.7179717, -2.66351714, 18.0511959, 1.687784599E-03, 1.004891683E-02, -2.04672288, -0.887308389, -1.769782, 19.9920611, 1.494903923E-03, -1.019619539E-02, -2.08351513, 51.6744099, -23.0767685
132.787413, 103.40937, -0.103915575, -16.695064, -2.67644202, 18.0398103, 1.696000291E-03, 1.005699596E-02, -2.04899692, -0.875755173, -1.77068847, 19.9778411, 1.494883444E-03, -1.020812019E-02, -2.08527588, 51.7615271, -23.2152459
133.287413, 103.402153, -0.103868336, -16.6499324, -2.66056241, 17.9840287, 1.702201532E-03, 1.004141895E-02, -2.04760855, -0.870212883, -1.77241266, 19.9740069, 1.495804154E-03, -1.021290872E-02, -2.08427104, 51.7234559, -23.1906377
133.787413, 103.417618, -0.103926241, -16.6332919, -2.66081907, 17.9683382, 1.710074645E-03, 1.004972806E-02, -2.04939079, -0.863542566, -1.77498186, 19.9762541, 1.496985282E-03, -1.021810411E-02, -2.08595012, 51.7538042, -23.2600956
134.287413, 103.391434, -0.103770038, -16.5497727, -2.63066849, 17.8645719, 1.713348384E-03, 1.001220374E-02, -2.04409971, -0.85823186, -1.77402485, 19.9561726, 1.496821401E-03, -1.02186173E-02, -2.08140016, 51.6493826, -23.1337822
134.787413, 103.407059, -0.103801913, -16.5355913, -2.62668301, 17.8477542, 1.720760132E-03, 1.00199289E-02, -2.04572568, -0.853527898, -1.77689481, 19.9622378, 1.498268435E-03, -1.021941995E-02, -2.08301488, 51.6645546, -23.1793388
135.287413, 103.402649, -0.103867274, -16.5060265, -2.62921828, 17.8216038, 1.727226612E-03, 1.001687694E-02, -2.04633882, -0.844997931, -1.77764566, 19.951477, 1.498440072E-03, -1.022870415E-02, -2.08343926, 51.6985617, -23.2449586
135.787413, 103.401955, -0.103862945, -16.4748934, -2.62112698, 17.7854132, 1.733178934E-03, 1.001058237E-02, -2.04612766, -0.839509988, -1.7792846, 19.9488239, 1.49925143E-03, -1.023331854E-02, -2.08337039, 51.6891809, -23.2549411
136.287413, 103.408058, -0.103954565, -16.4669975, -2.62599068, 17.7817217, 1.740509859E-03, 1.002235401E-02, -2.04853565, -0.832997795, -1.7817549, 19.9508924, 1.500270435E-03, -1.023784613E-02, -2.08548581, 51.7403202, -23.3450436
136.787413, 103.396713, -0.103997282, -16.427956, -2.62374986, 17.7427242, 1.745752038E-03, 1.001727529E-02, -2.048131, -0.82536213, -1.78154653, 19.9354293, 1.500077394E-03, -1.023670016E-02, -2.08487174, 51.7639566, -23.381291
137.287413, 103.407845, -0.103794367, -16.3712441, -2.59074085, 17.6622074, 1.749122315E-03, 9.986645056E-03, -2.04417574, -0.824448126, -1.7831557, 19.937103, 1.501322861E-03, -1.024622813E-02, -2.08200903, 51.6302738, -23.2359984
137.787413, 103.401382, -0.103824939, -16.3425518, -2.58904899, 17.6334265, 1.754512605E-03, 9.982016195E-03, -2.04421958, -0.817884214, -1.78389643, 19.9289217, 1.501602345E-03, -1.024812539E-02, -2.08197124, 51.6433501, -23.2703013
138.287413, 103.421677, -0.103876841, -16.3379684, -2.59091441, 17.6304699, 1.761137938E-03, 9.991554876E-03, -2.04627694, -0.81320733, -1.78650953, 19.9351871, 1.50284577E-03, -1.025438197E-02, -2.08391294, 51.6715798, -23.332515
138.787413, 103.419167, -0.103982475, -16.3274778, -2.59804727, 17.6261134, 1.767405477E-03, 1.00031408E-02, -2.048314, -0.80641765, -1.78784053, 19.9307644, 1.503283343E-03, -1.025464027E-02, -2.08549797, 51.7341194, -23.424655
139.287413, 103.410782, -0.103730312, -16.2506331, -2.55725981, 17.5203066, 1.768682512E-03, 9.96194915E-03, -2.04220542, -0.806115572, -1.7876925, 19.92231, 1.503802132E-03, -1.025602114E-02, -2.0805665, 51.5720835, -23.22316
139.787413, 103.404625, -0.103806143, -16.2295654, -2.56382816, 17.5053519, 1.773935199E-03, 9.95828269E-03, -2.04305666, -0.79828682, -1.78805275, 19.9113285, 1.503735368E-03, -1.026331511E-02, -2.08113119, 51.6128082, -23.2943314
140.287413, 103.39502, -0.10376168, -16.1942141, -2.55195436, 17.4621501, 1.77777784E-03, 9.944511087E-03, -2.04163549, -0.794309759, -1.78887866, 19.9061691, 1.504213157E-03, -1.026686775E-02, -2.07997009, 51.5784349, -23.2630851
140.787413, 103.416832, -0.103829445, -16.1958714, -2.55718218, 17.4677804, 1.78392476E-03, 9.957473766E-03, -2.04408728, -0.789863258, -1.79131471, 19.9125338, 1.505337706E-03, -1.027208439E-02, -2.08220078, 51.6173077, -23.3362454
141.287413, 103.409027, -0.103646208, -16.1352811, -2.52650885, 17.3856188, 1.785588787E-03, 9.927603837E-03, -2.03961901, -0.789001497, -1.79125947, 19.9056616, 1.505804904E-03, -1.026938551E-02, -2.07850569, 51.5000982, -23.1879702
141.787413, 103.404541, -0.103723912, -16.1229206, -2.53255424, 17.3784919, 1.790631784E-03, 9.930383774E-03, -2.04092748, -0.782665695, -1.79218662, 19.8994885, 1.506025184E-03, -1.027495176E-02, -2.07953964, 51.5417552, -23.2571189
142.287413, 103.399864, -0.103762707, -16.1018887, -2.53378854, 17.3593511, 1.794921882E-03, 9.926536022E-03, -2.04119134, -0.776917177, -1.792658, 19.8919297, 1.506148967E-03, -1.028090204E-02, -2.07965893, 51.5609379, -23.2929547
142.787413, 103.373642, -0.10368232, -16.0515228, -2.51710238, 17.298043, 1.796988889E-03, 9.90234939E-03, -2.03812406, -0.772975921, -1.79219668, 19.8787292, 1.506012617E-03, -1.02820302E-02, -2.07694995, 51.5036058, -23.2222675
143.287413, 103.381966, -0.103576368, -16.0145908, -2.49912594, 17.2485304, 1.799580927E-03, 9.886748279E-03, -2.03596974, -0.771475101, -1.79282577, 19.8770482, 1.506661244E-03, -1.028175077E-02, -2.07524375, 51.4347663, -23.1434983
143.787413, 103.408005, -0.103805062, -16.0448047, -2.52838591, 17.3003575, 1.806943743E-03, 9.920123728E-03, -2.04205734, -0.763736007, -1.79508917, 19.8806498, 1.507291901E-03, -1.029417085E-02, -2.08036848, 51.5753026, -23.3471468
144.287413, 103.404663, -0.103707321, -16.0117692, -2.50974366, 17.2540331, 1.809502049E-03, 9.901788902E-03, -2.0397529, -0.762600854, -1.79631713, 19.8813899, 1.508105037E-03, -1.029504551E-02, -2.07857743, 51.5079565, -23.2704718
144.787413, 103.395073, -0.103697185, -15.9848444, -2.50451222, 17.224124, 1.812598739E-03, 9.893619087E-03, -2.03895406, -0.758392908, -1.79661274, 19.8742675, 1.508237002E-03, -1.029646639E-02, -2.077822, 51.496397, -23.263773
145.287413, 103.389061, -0.103594876, -15.9402642, -2.48718972, 17.1678701, 1.814243222E-03, 9.872769932E-03, -2.03601248, -0.755964102, -1.79623807, 19.8651554, 1.508300212E-03, -1.029665293E-02, -2.0752996, 51.4291492, -23.1805803
145.787413, 103.413506, -0.103568795, -15.9380469, -2.48012021, 17.160066, 1.818349118E-03, 9.878421628E-03, -2.03701929, -0.755722225, -1.79873877, 19.8775443, 1.509785239E-03, -1.029461021E-02, -2.07640967, 51.4126339, -23.172301
146.287413, 103.407661, -0.103730703, -15.9374996, -2.50002229, 17.1751309, 1.823153732E-03, 9.889317897E-03, -2.03969349, -0.747211667, -1.79884898, 19.8655913, 1.50934003E-03, -1.030663173E-02, -2.07840593, 51.5075851, -23.3057197
146.787413, 103.40036, -0.103681755, -15.9126964, -2.48930002, 17.1429552, 1.825709656E-03, 9.875491148E-03, -2.03848768, -0.744952218, -1.79983531, 19.8644272, 1.509881256E-03, -1.031038757E-02, -2.07746641, 51.4709654, -23.2677716
147.287413, 103.416801, -0.103742332, -15.9168702, -2.49520331, 17.1514982, 1.830201799E-03, 9.88665144E-03, -2.04058059, -0.741412667, -1.80171681, 19.8694761, 1.510704136E-03, -1.031463403E-02, -2.07932431, 51.5056739, -23.3278368
147.787413, 103.389427, -0.103580121, -15.8503606, -2.46914987, 17.0674849, 1.829813827E-03, 9.850036241E-03, -2.03528927, -0.739124466, -1.79998648, 19.8512511, 1.510133632E-03, -1.031386584E-02, -2.07468329, 51.3996296, -23.18449
148.287413, 103.406296, -0.103614542, -15.8559122, -2.47030274, 17.0735575, 1.833983737E-03, 9.860741512E-03, -2.03723748, -0.737404443, -1.80227287, 19.8603255, 1.511263594E-03, -1.031346372E-02, -2.07650007, 51.4188871, -23.2212936
148.787413, 103.401825, -0.103682903, -15.8444563, -2.47796952, 17.0685902, 1.837301471E-03, 9.859693736E-03, -2.03808961, -0.731571578, -1.8023725, 19.851743, 1.511074999E-03, -1.032227007E-02, -2.07704858, 51.4568195, -23.2779668
149.287413, 103.401176, -0.103679133, -15.8307923, -2.47441024, 17.0526879, 1.840098702E-03, 9.855411319E-03, -2.03808156, -0.728816711, -1.8034223, 19.8515286, 1.511557218E-03, -1.032597597E-02, -2.07708319, 51.4498181, -23.2772274
149.787413, 103.407509, -0.103774421, -15.840492, -2.48405383, 17.0694561, 1.844465193E-03, 9.869754518E-03, -2.04076826, -0.724918052, -1.80534153, 19.8560852, 1.512262751E-03, -1.032961942E-02, -2.07936775, 51.5052919, -23.3589991
150.287413, 103.395927, -0.103818069, -15.8172061, -2.48604649, 17.0487744, 1.846720033E-03, 9.866352734E-03, -2.04052193, -0.719774254, -1.8045259, 19.8425309, 1.511729314E-03, -1.032753699E-02, -2.07881725, 51.5313745, -23.3841165
150.787413, 103.407478, -0.103611174, -15.7757594, -2.45650635, 16.985929, 1.846989315E-03, 9.837278507E-03, -2.03667242, -0.72144231, -1.80563364, 19.846635, 1.512679921E-03, -1.03362166E-02, -2.07599617, 51.3970323, -23.2257144
151.287413, 103.400917, -0.103643039, -15.7622788, -2.45883807, 16.9747972, 1.849561004E-03, 9.834568242E-03, -2.03690042, -0.717227291, -1.80586065, 19.8405678, 1.512656484E-03, -1.033717106E-02, -2.07605664, 51.4126625, -23.2507579
151.787413, 103.377106, -0.103573869, -15.7237477, -2.4458755, 16.927799, 1.850213426E-03, 9.813727339E-03, -2.03429231, -0.714536363, -1.8052942, 19.8296921, 1.512410826E-03, -1.033846675E-02, -2.07372245, 51.3636799, -23.1846808
152.287413, 103.406029, -0.103724711, -15.7586446, -2.46491049, 16.97595, 1.855718211E-03, 9.844247813E-03, -2.03927772, -0.711165278, -1.80838284, 19.843668, 1.513641727E-03, -1.034392859E-02, -2.07808388, 51.4558449, -23.3207248
152.787413, 103.400368, -0.103557584, -15.7183561, -2.43817037, 16.916469, 1.855741028E-03, 9.819795036E-03, -2.03576099, -0.712599349, -1.80890142, 19.8440948, 1.514280973E-03, -1.034094155E-02, -2.07526289, 51.3494115, -23.1799229
153.287413, 103.404831, -0.103631664, -15.7068295, -2.4488496, 16.9137541, 1.85829552E-03, 9.819045462E-03, -2.0365361, -0.706395445, -1.80821164, 19.8317549, 1.513696571E-03, -1.034917481E-02, -2.07568959, 51.3920016, -23.2404671
