Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 76.1270828, -9.828417636E-02, -17.3379656, -3.10336886, 18.8106562, 1.087554483E-03, 2.336960435E-03, -1.74724417, -2.70928731, -1.80806668, 21.6504557, 1.474942944E-03, -1.067007487E-02, -1.7135017, 42.7691512, -32.428099
101.9125, 76.1270828, -9.828094984E-02, -17.075986, -3.02329236, 18.5030721, 1.068159948E-03, 2.309572463E-03, -1.74312669, -2.64822815, -1.8103094, 21.5962006, 1.47686457E-03, -1.069018456E-02, -1.71281121, 42.7289858, -31.6934052
102.4125, 90.3696442, -0.106175093, -25.179466, -5.58340553, 28.4280748, 1.003647238E-03, 9.670250732E-03, -2.52062086, -3.42357398, -2.36405819, 25.9115815, 1.769370665E-03, -8.443139376E-03, -2.44653656, 51.4176178, -41.595544
102.9125, 94.5217438, -0.101560825, -25.0820978, -5.4012596, 28.1705434, 1.027511796E-03, 1.068734506E-02, -2.46341418, -3.58652575, -2.26061479, 25.6833722, 1.763150532E-03, -8.151575692E-03, -2.4094077, 49.8641033, -38.3303857
103.4125, 96.1851501, -0.100067632, -25.2744635, -5.43957957, 28.3954391, 1.04601643E-03, 1.022570571E-02, -2.45488958, -3.67918107, -2.19972517, 25.4375625, 1.755040789E-03, -7.889842369E-03, -2.40406132, 50.2741623, -37.7715044
103.9125, 97.5483856, -9.521180299E-02, -24.7545218, -5.16215503, 27.6583122, 1.061163113E-03, 9.567990375E-03, -2.31033408, -3.90717609, -1.94688531, 24.2030619, 1.683920177E-03, -7.794733166E-03, -2.27066048, 49.7246323, -36.3443135
104.4125, 97.5483856, -9.516992132E-02, -24.3741729, -5.06775393, 27.224028, 1.06674133E-03, 9.481219432E-03, -2.30680271, -3.80011055, -1.95912988, 24.1226857, 1.684655785E-03, -7.858725833E-03, -2.27027379, 49.6900001, -35.6425934
104.9125, 97.5483856, -9.513168626E-02, -24.0173973, -4.97765476, 26.8152141, 1.074350371E-03, 9.426416803E-03, -2.30323323, -3.70165445, -1.96969755, 24.0465268, 1.685627302E-03, -7.935738719E-03, -2.2697279, 49.6567483, -35.0410143
105.4125, 104.18087, -9.905799706E-02, -27.6497347, -6.38836495, 31.5813717, 1.231866519E-03, 1.237543418E-02, -2.65935306, -3.95651155, -2.15954117, 25.4608761, 1.783999289E-03, -7.290237569E-03, -2.59639365, 55.0114956, -40.7934737
105.9125, 104.18087, -9.89378873E-02, -27.0946016, -6.26918894, 30.9634303, 1.244118283E-03, 1.222439292E-02, -2.65634325, -3.77862845, -2.18754571, 25.3462622, 1.78172869E-03, -7.460087368E-03, -2.59668037, 54.9777465, -39.0373412
106.4125, 101.786682, -9.046468124E-02, -23.5971416, -4.69014626, 26.179277, 1.148920251E-03, 9.951906185E-03, -2.26738027, -3.7800997, -1.85462818, 23.3507848, 1.663812507E-03, -7.324560268E-03, -2.24551205, 50.0234256, -31.3148657
106.9125, 101.786682, -9.044378686E-02, -23.336012, -4.62084209, 25.8770194, 1.164747495E-03, 9.71348696E-03, -2.26439151, -3.71183223, -1.86174801, 23.2983978, 1.666049396E-03, -7.291009286E-03, -2.2449557, 49.9926806, -31.0835582
107.4125, 101.786682, -9.042321914E-02, -23.0830282, -4.55317146, 25.5842278, 1.181162415E-03, 9.902058927E-03, -2.26118055, -3.64714782, -1.86759555, 23.245132, 1.668102013E-03, -7.402462255E-03, -2.24411466, 49.963665, -30.809379
107.9125, 103.674324, -9.550267599E-02, -24.9882826, -5.75048648, 28.5444295, 1.27991432E-03, 1.063468543E-02, -2.48904939, -3.51106272, -1.99044252, 23.7653873, 1.698538675E-03, -8.097292173E-03, -2.44584419, 54.2039824, -36.5849455
108.4125, 103.931641, -9.044910039E-02, -23.640318, -4.82359646, 26.3704669, 1.262662983E-03, 1.033865546E-02, -2.33368964, -3.64297352, -1.8910298, 23.340411, 1.685017704E-03, -7.49488303E-03, -2.31566603, 51.1938295, -32.046218
108.9125, 103.499458, -9.045310648E-02, -23.2464847, -4.86078389, 26.051815, 1.268925895E-03, 9.750473054E-03, -2.30747616, -3.51999382, -1.85328655, 22.9228755, 1.659808825E-03, -7.864415548E-03, -2.29007716, 51.4677272, -32.2389683
109.4125, 102.54631, -8.839733601E-02, -22.161204, -4.3901214, 24.6016056, 1.250254481E-03, 9.389316412E-03, -2.19913189, -3.48393424, -1.77081644, 22.3657243, 1.630180888E-03, -7.791617305E-03, -2.19148242, 50.2197638, -30.032161
109.9125, 103.593605, -8.953832166E-02, -22.8842397, -4.6276558, 25.4983957, 1.318044028E-03, 1.000866014E-02, -2.27778007, -3.53360792, -1.82687886, 22.7090392, 1.659080515E-03, -7.581348318E-03, -2.26367536, 51.5113621, -31.7441851
110.4125, 103.431175, -8.873828504E-02, -22.2761255, -4.53956385, 24.8591286, 1.313485382E-03, 9.352695552E-03, -2.23443051, -3.42309428, -1.77658769, 22.2908622, 1.633816491E-03, -7.947943062E-03, -2.22570099, 51.0735493, -31.1505521
110.9125, 103.0476, -8.839868913E-02, -21.899581, -4.44842377, 24.4282828, 1.322974846E-03, 9.121823037E-03, -2.2047425, -3.36512614, -1.75019331, 22.029518, 1.620735725E-03, -7.993351105E-03, -2.19789316, 51.0220838, -30.8980082
111.4125, 102.871414, -8.828450933E-02, -21.6430008, -4.40522614, 24.1538691, 1.337991924E-03, 8.956345801E-03, -2.19044599, -3.31131265, -1.7348443, 21.8460024, 1.612460807E-03, -8.065388611E-03, -2.18426634, 51.121058, -30.8945643
111.9125, 102.790039, -8.781859438E-02, -21.3255857, -4.29996147, 23.763142, 1.349850097E-03, 8.797376162E-03, -2.17024709, -3.2687629, -1.72057108, 21.688502, 1.606428256E-03, -8.120133126E-03, -2.16715239, 50.9199629, -30.531037
112.4125, 102.750961, -8.753810804E-02, -21.1067616, -4.22672255, 23.4938602, 1.366449828E-03, 8.703577733E-03, -2.15862558, -3.23411155, -1.7141016, 21.5822283, 1.603758893E-03, -8.150707036E-03, -2.15771354, 50.841763, -30.3489999
112.9125, 102.768761, -8.734781419E-02, -20.9166037, -4.17874148, 23.2752357, 1.383619879E-03, 8.630063413E-03, -2.14993791, -3.19781401, -1.70669094, 21.4749916, 1.600582187E-03, -8.179710964E-03, -2.15035663, 50.8506885, -30.2724159
113.4125, 102.771568, -8.713279813E-02, -20.7109915, -4.11464448, 23.0267402, 1.399447956E-03, 8.56178154E-03, -2.14123676, -3.16018707, -1.70358306, 21.3924269, 1.599061834E-03, -8.208120734E-03, -2.14353604, 50.7773705, -30.093212
113.9125, 102.943466, -8.724136522E-02, -20.6668848, -4.12212112, 22.995338, 1.423859222E-03, 8.598773067E-03, -2.14863981, -3.12954771, -1.70997591, 21.3763636, 1.601611689E-03, -8.225195048E-03, -2.15086407, 50.9716315, -30.2868856
114.4125, 102.64888, -8.634194086E-02, -20.1611675, -3.91663376, 22.3359791, 1.421174807E-03, 8.371562139E-03, -2.10701031, -3.08962275, -1.6846046, 21.160446, 1.591612668E-03, -8.244344114E-03, -2.11455069, 50.3683, -29.3282368
114.9125, 103.222168, -8.810197368E-02, -20.6991411, -4.23648484, 23.1393531, 1.478609414E-03, 8.841210069E-03, -2.17989565, -3.04759955, -1.73227241, 21.3769135, 1.607496467E-03, -8.327286761E-03, -2.17835658, 51.7636709, -31.1476713
115.4125, 103.250847, -8.65398638E-02, -20.1864677, -3.91348792, 22.3602201, 1.474405104E-03, 8.668442455E-03, -2.13306768, -3.05738976, -1.71445689, 21.2618696, 1.606155128E-03, -8.19645534E-03, -2.14086251, 50.7102962, -29.6177403
115.9125, 103.164902, -8.650513658E-02, -20.0080563, -3.89861154, 22.1823087, 1.488570318E-03, 8.444966709E-03, -2.12703403, -3.00585206, -1.71015241, 21.1622996, 1.602241716E-03, -8.282238474E-03, -2.13580402, 50.7167258, -29.5929134
116.4125, 103.115875, -8.64473093E-02, -19.8482767, -3.86384982, 22.0034052, 1.503209466E-03, 8.3938505E-03, -2.12173135, -2.96715736, -1.70921753, 21.0953477, 1.600880185E-03, -8.32347874E-03, -2.13145881, 50.7133918, -29.4886396
116.9125, 103.09877, -8.638584697E-02, -19.7032808, -3.82795325, 21.8368992, 1.51816385E-03, 8.345929828E-03, -2.11768366, -2.93264365, -1.70974248, 21.0423322, 1.600466257E-03, -8.352627509E-03, -2.12834482, 50.7050715, -29.3867067
117.4125, 103.098396, -8.632604602E-02, -19.5678792, -3.7927639, 21.6798506, 1.533087684E-03, 8.308302055E-03, -2.11440339, -2.90030981, -1.71104029, 20.9971494, 1.600525501E-03, -8.377935626E-03, -2.12597627, 50.6947851, -29.2851357
117.9125, 103.105995, -8.626965162E-02, -19.439693, -3.75867086, 21.5304267, 1.547850409E-03, 8.27572776E-03, -2.11162173, -2.86944786, -1.71282572, 20.9571963, 1.600867144E-03, -8.400980958E-03, -2.12407483, 50.6834521, -29.1848638
118.4125, 103.116959, -8.621700471E-02, -19.3172059, -3.72569213, 21.3872504, 1.562371346E-03, 8.246340165E-03, -2.10917514, -2.8397104, -1.71492737, 20.920974, 1.601385353E-03, -8.422781906E-03, -2.12247506, 50.6713629, -29.0855757
118.9125, 103.12896, -8.6168091E-02, -19.1995354, -3.6937989, 21.2494835, 1.57660788E-03, 8.219122647E-03, -2.10696925, -2.81092048, -1.71724122, 20.887603, 1.602019934E-03, -8.443676827E-03, -2.12108095, 50.6587172, -28.9871777
119.4125, 103.140846, -8.612275012E-02, -19.0861359, -3.66296043, 21.1165962, 1.590538197E-03, 8.19338277E-03, -2.10494814, -2.78297845, -1.71969886, 20.8565304, 1.602734161E-03, -8.46393905E-03, -2.11983654, 50.6456919, -28.8896931
119.9125, 103.152054, -8.608067285E-02, -18.9766371, -3.63313801, 20.9882136, 1.60415087E-03, 8.168819124E-03, -2.10307543, -2.75582461, -1.72225377, 20.8273835, 1.603504174E-03, -8.483692657E-03, -2.1187068, 50.63234, -28.7931471
120.4125, 103.172791, -8.603205167E-02, -18.8759414, -3.60406209, 20.8686597, 1.61775232E-03, 8.148848251E-03, -2.10160836, -2.73103716, -1.72506663, 20.8027232, 1.604544983E-03, -8.501667336E-03, -2.11799419, 50.6162691, -28.697858
120.9125, 103.178375, -8.600700425E-02, -18.7715425, -3.57738067, 20.7477921, 1.630619152E-03, 8.125513316E-03, -2.09994855, -2.7041815, -1.72764599, 20.7752729, 1.605250426E-03, -8.52043438E-03, -2.11694872, 50.6082306, -28.6078828
121.4125, 103.168037, -8.592844011E-02, -18.6528324, -3.54204135, 20.6056845, 1.641982179E-03, 8.09004498E-03, -2.09621146, -2.67878599, -1.72868334, 20.7403734, 1.605448789E-03, -8.539690069E-03, -2.11407808, 50.5623956, -28.469191
121.9125, 103.185059, -8.588469766E-02, -18.566156, -3.5134049, 20.4994456, 1.654817312E-03, 8.076223465E-03, -2.09559041, -2.65730603, -1.73279157, 20.7276251, 1.607150387E-03, -8.555386542E-03, -2.11420313, 50.5352912, -28.3690623
122.4125, 103.191429, -8.592696292E-02, -18.4804723, -3.50170503, 20.4094919, 1.667426749E-03, 8.056508233E-03, -2.09532549, -2.62979319, -1.73500013, 20.6997203, 1.607463137E-03, -8.576411476E-03, -2.1140361, 50.5774641, -28.3432078
122.9125, 103.197685, -8.587138695E-02, -18.388, -3.47250303, 20.2973167, 1.678914935E-03, 8.034530604E-03, -2.09351846, -2.60836512, -1.73769409, 20.6795428, 1.608500944E-03, -8.594084211E-03, -2.11299364, 50.5434709, -28.2309928
123.4125, 103.219437, -8.589815694E-02, -18.3205432, -3.45888805, 20.2225011, 1.691660418E-03, 8.02769407E-03, -2.09447218, -2.5859082, -1.74178287, 20.6678026, 1.609921064E-03, -8.610296556E-03, -2.11418997, 50.5685878, -28.1964364
123.9125, 103.217453, -8.580772238E-02, -18.2274028, -3.42300724, 20.1036189, 1.702069253E-03, 8.006177351E-03, -2.09201643, -2.56768632, -1.74456568, 20.6513289, 1.611204648E-03, -8.62337721E-03, -2.11267796, 50.5038734, -28.0475101
124.4125, 103.222748, -8.581889132E-02, -18.1421408, -3.40888638, 20.0116747, 1.712814303E-03, 7.982987497E-03, -2.09079713, -2.54291501, -1.74589723, 20.6235168, 1.611309202E-03, -8.642300992E-03, -2.11165472, 50.5194264, -27.9933994
124.9125, 103.241943, -8.582955651E-02, -18.0811892, -3.39466258, 19.9423032, 1.724574076E-03, 7.974773078E-03, -2.09146488, -2.52355655, -1.7495743, 20.613117, 1.612693377E-03, -8.658494211E-03, -2.112619, 50.5340524, -27.9499223
125.4125, 103.227188, -8.56979823E-02, -17.9721011, -3.35309624, 19.8034367, 1.732542987E-03, 7.94129548E-03, -2.08684055, -2.50527594, -1.75054187, 20.5882664, 1.61321547E-03, -8.672221609E-03, -2.10909888, 50.4338451, -27.7556657
125.9125, 103.237862, -8.572626489E-02, -17.916246, -3.34173061, 19.7412715, 1.74377632E-03, 7.934303514E-03, -2.08780294, -2.48632151, -1.75422336, 20.5789523, 1.61454604E-03, -8.686161031E-03, -2.11022819, 50.4556017, -27.7234591
126.4125, 103.236038, -8.572958545E-02, -17.8414302, -3.32712302, 19.6585245, 1.753416257E-03, 7.912742664E-03, -2.08670434, -2.46515434, -1.75584112, 20.5568931, 1.614887386E-03, -8.704117334E-03, -2.10934736, 50.4608502, -27.6623287
126.9125, 103.252579, -8.575107163E-02, -17.7898942, -3.31636816, 19.6009326, 1.764126917E-03, 7.906475444E-03, -2.08767926, -2.44749726, -1.75947273, 20.5495246, 1.616248614E-03, -8.719152278E-03, -2.11050007, 50.4786859, -27.6279503
127.4125, 103.242653, -8.575109352E-02, -17.7132256, -3.30071483, 19.5154661, 1.772873468E-03, 7.884126227E-03, -2.08609656, -2.42689344, -1.76059673, 20.5254631, 1.616354969E-03, -8.733101277E-03, -2.10909106, 50.4802103, -27.5593912
127.9125, 103.245201, -8.565709206E-02, -17.6398533, -3.26936787, 19.4190964, 1.781082511E-03, 7.864897577E-03, -2.08407645, -2.4135352, -1.76331715, 20.5164053, 1.617720254E-03, -8.747900792E-03, -2.10799277, 50.4070711, -27.4166181
128.4125, 103.239014, -8.563633275E-02, -17.5708219, -3.25186115, 19.3390642, 1.789452902E-03, 7.845202803E-03, -2.08267748, -2.3959842, -1.76492776, 20.4985356, 1.618227676E-03, -8.761515551E-03, -2.10692601, 50.3907828, -27.3368939
128.9125, 103.244186, -8.557400467E-02, -17.5027592, -3.22799209, 19.2543236, 1.797349167E-03, 7.828576386E-03, -2.08093034, -2.38173374, -1.76683832, 20.4860649, 1.619162138E-03, -8.772307927E-03, -2.10576375, 50.3442459, -27.2242652
129.4125, 103.2509, -8.564648671E-02, -17.4594082, -3.22887815, 19.214565, 1.806917548E-03, 7.819474728E-03, -2.08229885, -2.36264192, -1.76923014, 20.4727578, 1.619720614E-03, -8.7888629E-03, -2.10685144, 50.3994804, -27.2356712
129.9125, 103.247879, -8.559680422E-02, -17.398309, -3.20634263, 19.1375071, 1.814570368E-03, 7.80347503E-03, -2.08093902, -2.34942993, -1.77162761, 20.4631958, 1.620786561E-03, -8.801405504E-03, -2.10606834, 50.3585053, -27.1323272
130.4125, 103.261055, -8.56321177E-02, -17.3591516, -3.20150364, 19.0965798, 1.823607122E-03, 7.798985192E-03, -2.08205473, -2.33409038, -1.77454899, 20.4565473, 1.621832028E-03, -8.813836325E-03, -2.10715336, 50.3851781, -27.1154762
130.9125, 103.251167, -8.563248572E-02, -17.2961728, -3.18918973, 19.0267661, 1.830749099E-03, 7.77885967E-03, -2.08066803, -2.31704645, -1.7753673, 20.4362567, 1.621890012E-03, -8.826031825E-03, -2.10586052, 50.3854385, -27.0538401
131.4125, 103.253197, -8.557442902E-02, -17.2369122, -3.16790981, 18.9525272, 1.837554765E-03, 7.760792387E-03, -2.07920246, -2.30455758, -1.77730326, 20.4263815, 1.622782688E-03, -8.840192269E-03, -2.1049565, 50.3395691, -26.9492834
131.9125, 103.245628, -8.553174131E-02, -17.1799573, -3.14867547, 18.8822344, 1.84422615E-03, 7.744360851E-03, -2.07777487, -2.29197794, -1.77907294, 20.4152007, 1.623534244E-03, -8.851288059E-03, -2.10397915, 50.3037734, -26.8559149
132.4125, 103.262718, -8.557482754E-02, -17.1514542, -3.14671793, 18.8537583, 1.852704865E-03, 7.743940564E-03, -2.07943132, -2.27863143, -1.78222298, 20.4128051, 1.624715441E-03, -8.862579158E-03, -2.10553678, 50.3351159, -26.8502171
132.9125, 103.253845, -8.549864856E-02, -17.0926062, -3.12144568, 18.7764222, 1.858520429E-03, 7.727016024E-03, -2.07741777, -2.26857464, -1.78397481, 20.4039631, 1.625641953E-03, -8.871107948E-03, -2.10415504, 50.2737413, -26.7255641
133.4125, 103.252953, -8.551470638E-02, -17.0419384, -3.11594911, 18.7240392, 1.865036359E-03, 7.70939983E-03, -2.07665874, -2.25271899, -1.78455202, 20.3856982, 1.625592664E-03, -8.884922717E-03, -2.10335107, 50.2863369, -26.6886832
133.9125, 103.263603, -8.55340953E-02, -17.0117176, -3.11028967, 18.6907004, 1.87246967E-03, 7.705025299E-03, -2.07764021, -2.24112393, -1.78737151, 20.3831356, 1.626702244E-03, -8.896738458E-03, -2.10437882, 50.298914, -26.6620433
134.4125, 103.251099, -8.542712034E-02, -16.9417899, -3.08161678, 18.6000376, 1.876687891E-03, 7.680075698E-03, -2.07411271, -2.23095227, -1.78766366, 20.3673504, 1.627024181E-03, -8.905710885E-03, -2.10159231, 50.2155347, -26.5099837
134.9125, 103.255714, -8.545400755E-02, -16.9129305, -3.07746046, 18.5692285, 1.883694726E-03, 7.675816633E-03, -2.07505747, -2.21951139, -1.790144, 20.3632963, 1.627950928E-03, -8.915253591E-03, -2.10250475, 50.2326374, -26.4897602
135.4125, 103.252037, -8.546181667E-02, -16.8693718, -3.07079639, 18.5224743, 1.889529254E-03, 7.660337661E-03, -2.07443887, -2.20629252, -1.79107591, 20.3496038, 1.628133994E-03, -8.927986216E-03, -2.10189384, 50.2374735, -26.4477577
135.9125, 103.26403, -8.548482798E-02, -16.8446265, -3.0671933, 18.4960319, 1.896309942E-03, 7.657595786E-03, -2.07556107, -2.19581566, -1.79372548, 20.3481071, 1.629173743E-03, -8.938551365E-03, -2.10300027, 50.2527785, -26.4281039
136.4125, 103.255386, -8.541351589E-02, -16.7953969, -3.04516434, 18.4305959, 1.900907986E-03, 7.64279158E-03, -2.07374552, -2.18785816, -1.79520613, 20.3411488, 1.629980484E-03, -8.945590137E-03, -2.1017319, 50.1948304, -26.3144033
136.9125, 103.254288, -8.542973594E-02, -16.7537437, -3.04175822, 18.388421, 1.906236223E-03, 7.627125132E-03, -2.07311117, -2.17438642, -1.79558683, 20.3252985, 1.629873621E-03, -8.957705566E-03, -2.10100332, 50.2071843, -26.2833664
137.4125, 103.264198, -8.544923252E-02, -16.7312551, -3.03816544, 18.3640974, 1.912447749E-03, 7.623901966E-03, -2.07413568, -2.16487052, -1.79811089, 20.3243272, 1.630867716E-03, -8.968139591E-03, -2.10202406, 50.2194409, -26.2620818
137.9125, 103.252243, -8.534781084E-02, -16.6707334, -3.0125917, 18.2850232, 1.915579845E-03, 7.601000799E-03, -2.07085011, -2.15668446, -1.79820955, 20.3105621, 1.631099522E-03, -8.975886895E-03, -2.09939909, 50.1403241, -26.121246
138.4125, 103.256424, -8.537387526E-02, -16.649002, -3.01026178, 18.2624546, 1.921421667E-03, 7.597812422E-03, -2.07181698, -2.14721652, -1.80040291, 20.3079444, 1.631912742E-03, -8.984188733E-03, -2.10029255, 50.1567659, -26.1055321
138.9125, 103.2528, -8.538208482E-02, -16.6131633, -3.00554529, 18.2246012, 1.926173765E-03, 7.583920941E-03, -2.07129998, -2.13600589, -1.80113003, 20.2961325, 1.632020047E-03, -8.995516449E-03, -2.09973945, 50.1617971, -26.0692719
139.4125, 103.264221, -8.540487469E-02, -16.5951616, -3.00371471, 18.2059981, 1.931854359E-03, 7.582202409E-03, -2.07245193, -2.12736803, -1.8035119, 20.2959716, 1.632949621E-03, -9.004846371E-03, -2.10083531, 50.1768422, -26.0543721
139.9125, 103.255196, -8.540656389E-02, -16.5557454, -2.99737394, 18.1633768, 1.935977114E-03, 7.567293306E-03, -2.07142777, -2.11635297, -1.80376913, 20.281662, 1.63283833E-03, -9.012985701E-03, -2.09977184, 50.1773949, -26.0096796
140.4125, 103.255295, -8.533577342E-02, -16.518543, -2.97860602, 18.1121222, 1.939634918E-03, 7.554638133E-03, -2.07013284, -2.11077046, -1.80541481, 20.2793299, 1.633732991E-03, -9.022381303E-03, -2.09903293, 50.1198235, -25.9078036
140.9125, 103.249176, -8.532227625E-02, -16.4837858, -2.97054668, 18.0723771, 1.943572375E-03, 7.541820993E-03, -2.06928935, -2.10166767, -1.806165, 20.2697161, 1.633946452E-03, -9.030690186E-03, -2.09828381, 50.1072188, -25.8547912
141.4125, 103.252579, -8.527486885E-02, -16.4492221, -2.95710354, 18.0282081, 1.947150567E-03, 7.531279233E-03, -2.06818433, -2.09504506, -1.80723855, 20.2645782, 1.634522594E-03, -9.037039569E-03, -2.09749099, 50.0697608, -25.774875
141.9125, 103.257019, -8.533707137E-02, -16.4337969, -2.96370213, 18.0192392, 1.952301033E-03, 7.526774956E-03, -2.06952393, -2.08433543, -1.80857865, 20.2579028, 1.634757358E-03, -9.047519337E-03, -2.09843123, 50.1161981, -25.7958064
142.4125, 103.25367, -8.529826081E-02, -16.4032811, -2.95076566, 17.9793206, 1.955798664E-03, 7.516203417E-03, -2.06867892, -2.07830079, -1.81002578, 20.2545178, 1.635427626E-03, -9.055604677E-03, -2.09791242, 50.0827255, -25.7221145
142.9125, 103.232788, -8.524799629E-02, -16.3564323, -2.93594659, 17.9224116, 1.958117524E-03, 7.494657894E-03, -2.06624306, -2.06988559, -1.80971191, 20.2394127, 1.635211911E-03, -9.063660523E-03, -2.09575984, 50.0414496, -25.6316197
143.4125, 103.245033, -8.522148674E-02, -16.3399352, -2.92685199, 17.8989761, 1.962178978E-03, 7.493649827E-03, -2.06669134, -2.0656697, -1.81207784, 20.2441406, 1.636401307E-03, -9.068554747E-03, -2.09641794, 50.0182777, -25.5784808
143.9125, 103.24382, -8.528804192E-02, -16.3218234, -2.93483768, 17.8886351, 1.966569868E-03, 7.485844893E-03, -2.06755221, -2.0542727, -1.81266959, 20.2330616, 1.63620923E-03, -9.080040927E-03, -2.09683611, 50.0677796, -25.6017088
144.4125, 103.242477, -8.525358927E-02, -16.2941784, -2.92393987, 17.8531892, 1.969645076E-03, 7.475267388E-03, -2.06679852, -2.04850346, -1.81391602, 20.2296975, 1.636769241E-03, -9.088180387E-03, -2.0963481, 50.0382514, -25.5351387
144.9125, 103.260124, -8.529593649E-02, -16.2901146, -2.92825697, 17.8529388, 1.974444525E-03, 7.479801966E-03, -2.06866585, -2.04169521, -1.81624217, 20.2327429, 1.637633614E-03, -9.094619229E-03, -2.09798023, 50.0691233, -25.5469687
145.4125, 103.253227, -8.52277107E-02, -16.2575516, -2.91065996, 17.8071342, 1.976747714E-03, 7.468742709E-03, -2.06716592, -2.0378208, -1.81737995, 20.2300382, 1.638287199E-03, -9.098910232E-03, -2.09693265, 50.0138374, -25.4483031
145.9125, 103.253639, -8.524634445E-02, -16.2308038, -2.91156428, 17.7826052, 1.979851959E-03, 7.456444483E-03, -2.066731, -2.0280605, -1.81727559, 20.2173401, 1.637962478E-03, -9.108234457E-03, -2.09631065, 50.0285812, -25.4308761
146.4125, 103.264572, -8.52687104E-02, -16.223329, -2.91212128, 17.7759472, 1.983917653E-03, 7.456597544E-03, -2.06799767, -2.02225188, -1.819406, 20.2198618, 1.638776255E-03, -9.11601606E-03, -2.09748562, 50.0433631, -25.4235557
146.9125, 103.252243, -8.516606701E-02, -16.1757256, -2.88979394, 17.7119723, 1.984776885E-03, 7.436016754E-03, -2.06477978, -2.01762353, -1.81902164, 20.2087679, 1.638780265E-03, -9.121175422E-03, -2.09486444, 49.9637842, -25.2922763
147.4125, 103.256866, -8.519519404E-02, -16.1678764, -2.89136436, 17.7057821, 1.988578661E-03, 7.435872437E-03, -2.06596854, -2.0115648, -1.82083814, 20.209265, 1.639408269E-03, -9.127066063E-03, -2.09589651, 49.9829202, -25.2899097
147.9125, 103.253189, -8.52055819E-02, -16.1448464, -2.89028497, 17.6830727, 1.991304323E-03, 7.424433446E-03, -2.06560319, -2.00358588, -1.82114168, 20.2000871, 1.639306529E-03, -9.136183162E-03, -2.09541843, 49.9900103, -25.2656856
148.4125, 103.264931, -8.523094097E-02, -16.1397179, -2.89203509, 17.6796372, 1.995041504E-03, 7.425440194E-03, -2.06694698, -1.9981483, -1.82316038, 20.2028015, 1.640055062E-03, -9.143285699E-03, -2.09663212, 50.0073624, -25.2631767
148.9125, 103.255661, -8.52344818E-02, -16.1121407, -2.88901639, 17.6509982, 1.997228292E-03, 7.41283644E-03, -2.06604822, -1.9901657, -1.82300785, 20.1908856, 1.639738173E-03, -9.149214361E-03, -2.09562439, 50.0097218, -25.229599
149.4125, 103.25576, -8.516369564E-02, -16.0864021, -2.87313796, 17.6131353, 1.998945277E-03, 7.402511889E-03, -2.06486881, -1.98763251, -1.82430123, 20.1911611, 1.640452272E-03, -9.156472333E-03, -2.09494888, 49.9524908, -25.1373061
149.9125, 103.249451, -8.515162871E-02, -16.0627427, -2.86812559, 17.5864677, 2.001037576E-03, 7.391952723E-03, -2.06414936, -1.98137558, -1.82469155, 20.1838995, 1.64047641E-03, -9.162711145E-03, -2.09426342, 49.941339, -25.0946347
150.4125, 103.252914, -8.510497553E-02, -16.0389228, -2.85751848, 17.5549162, 2.002797853E-03, 7.383655784E-03, -2.0631626, -1.97755079, -1.82543052, 20.1811444, 1.640873847E-03, -9.167016251E-03, -2.09353503, 49.9048448, -25.0243935
150.9125, 103.257416, -8.516997461E-02, -16.0342395, -2.86723285, 17.5586486, 2.006266042E-03, 7.381414617E-03, -2.0646619, -1.96947534, -1.82644548, 20.1767529, 1.640933616E-03, -9.175666729E-03, -2.09457153, 49.9537826, -25.056456
151.4125, 103.253975, -8.513208474E-02, -16.0138408, -2.85694989, 17.5306043, 2.008044083E-03, 7.372926941E-03, -2.06392906, -1.96607439, -1.827584, 20.1756278, 1.641434988E-03, -9.181822531E-03, -2.09411622, 49.9213343, -24.9921442
151.9125, 103.264519, -8.5167634E-02, -16.0112257, -2.8615259, 17.5319277, 2.011271897E-03, 7.374612467E-03, -2.06531155, -1.96055983, -1.82923839, 20.1770135, 1.641953475E-03, -9.187759724E-03, -2.09526253, 49.9469929, -25.0010714
152.4125, 103.255547, -8.517125779E-02, -15.9869608, -2.85926205, 17.507061, 2.012936362E-03, 7.362505485E-03, -2.06446954, -1.95344038, -1.82903008, 20.1660714, 1.641603475E-03, -9.193402401E-03, -2.09430411, 49.9494572, -24.9702445
152.9125, 103.255577, -8.510318111E-02, -15.9644121, -2.84458641, 17.4732665, 2.014150734E-03, 7.352978423E-03, -2.06336371, -1.95154962, -1.83022453, 20.1668781, 1.642248113E-03, -9.200044307E-03, -2.09367206, 49.8944044, -24.8829462
153.4125, 103.232941, -8.505761686E-02, -15.9277306, -2.83332484, 17.429041, 2.01457197E-03, 7.333053157E-03, -2.06100778, -1.94552928, -1.82944464, 20.1530972, 1.641754505E-03, -9.206023328E-03, -2.09151757, 49.8570733, -24.8052995
153.9125, 103.249115, -8.516511189E-02, -15.9452746, -2.85083007, 17.4603306, 2.019019762E-03, 7.344165339E-03, -2.06455687, -1.9391507, -1.83200616, 20.1592104, 1.642451713E-03, -9.213144918E-03, -2.09439713, 49.9367452, -24.883257
