Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.713741, 84.3796005, -0.154273139, -20.8815337, -6.14916457, 25.4199843, 6.639885207E-04, 1.997535949E-02, -2.50439945, -0.949911353, -2.55995749, 23.5240334, 1.631340251E-03, 1.448529628E-02, -2.33334821, 62.2764391, -43.5476436
101.095765, 94.480545, -0.13100039, -20.8594086, -4.48274189, 23.4249704, 9.16214477E-04, 1.670312648E-02, -2.22234415, -1.88905269, -2.44058108, 24.037979, 1.677255941E-03, 1.178241435E-02, -2.13762998, 52.0117683, -32.1854582
101.595765, 94.480545, -0.131000274, -20.570202, -4.39163671, 23.0764534, 9.012485375E-04, 1.667091078E-02, -2.21778647, -1.82348928, -2.44866913, 23.9916026, 1.682052904E-03, 1.176097659E-02, -2.13750594, 51.9752827, -31.467292
102.095765, 99.5847702, -0.139680572, -24.135744, -6.17106413, 28.2560822, 8.054614691E-04, 1.936937109E-02, -2.57699841, -1.78497061, -2.62224172, 25.1959537, 1.756732982E-03, 1.35680758E-02, -2.46465063, 57.6228027, -39.7457563
102.595765, 101.498268, -0.132203242, -23.504334, -5.21335788, 26.6169268, 8.988206467E-04, 1.837876515E-02, -2.4554035, -2.10851608, -2.57942261, 25.256272, 1.776396177E-03, 1.286858015E-02, -2.36881356, 54.6482158, -34.4293258
103.095765, 101.949806, -0.129416197, -23.3029219, -5.2431456, 26.4823152, 8.897352681E-04, 1.72371453E-02, -2.38692739, -2.18055097, -2.42171873, 24.4436552, 1.723692715E-03, 1.205363229E-02, -2.30723322, 54.4738493, -34.1848915
103.595765, 101.159149, -0.124912532, -22.140125, -4.6932504, 24.8641267, 9.021531299E-04, 1.678227951E-02, -2.25014383, -2.23238763, -2.28916901, 23.648741, 1.678676128E-03, 1.11386745E-02, -2.18573438, 52.7987795, -31.244229
104.095765, 103.23925, -0.125815886, -23.1932483, -4.99391161, 26.138086, 9.390891566E-04, 1.703495168E-02, -2.34312358, -2.37341809, -2.2991958, 23.8860618, 1.70001736E-03, 1.145532854E-02, -2.27146621, 54.4656873, -33.6230093
104.595765, 102.815582, -0.12333266, -22.5072651, -4.86542642, 25.3933284, 9.281592549E-04, 1.591725197E-02, -2.2592778, -2.339539, -2.17962657, 23.111228, 1.651949652E-03, 1.068477728E-02, -2.19654669, 53.8055868, -32.9999232
105.095765, 103.083656, -0.122805779, -22.4940141, -4.90173146, 25.4275094, 9.431242839E-04, 1.574433E-02, -2.25500318, -2.35485048, -2.13029098, 22.8087473, 1.636455869E-03, 1.050200926E-02, -2.19280239, 54.268034, -33.6862053
105.595765, 101.003342, -0.117789032, -20.7534009, -4.25208357, 23.1869134, 9.202569235E-04, 1.451063434E-02, -2.0648952, -2.3486797, -1.93790481, 21.5408205, 1.557946831E-03, 9.214345431E-03, -2.01854403, 52.355792, -30.3428463
106.095765, 101.003342, -0.117779329, -20.5138423, -4.18237765, 22.9019727, 9.29766539E-04, 1.404476422E-02, -2.06236426, -2.28905802, -1.95047043, 21.5087326, 1.561944204E-03, 9.302973031E-03, -2.01880802, 52.3246512, -30.4118423
106.595765, 110.15097, -0.13131401, -26.1847409, -6.51236129, 30.5356895, 1.188667611E-03, 1.860959628E-02, -2.69299382, -2.40427681, -2.32116325, 24.088659, 1.731889115E-03, 1.237663298E-02, -2.59022398, 61.3843396, -42.311405
107.095765, 110.15097, -0.131140226, -25.6206246, -6.38694802, 29.9011592, 1.20164024E-03, 1.844613348E-02, -2.69059977, -2.23889295, -2.35368557, 23.9880354, 1.732509676E-03, 1.222904712E-02, -2.59144041, 61.3616884, -40.384927
107.595765, 109.745239, -0.121155672, -23.307576, -5.04591752, 26.3508242, 1.129378633E-03, 1.620904738E-02, -2.4263006, -2.36322244, -2.20691676, 23.1279556, 1.688986731E-03, 1.059235041E-02, -2.36607087, 56.503408, -32.9834451
108.095765, 107.62471, -0.117525798, -21.5974907, -4.54441735, 24.2864197, 1.076105773E-03, 1.517256747E-02, -2.25944721, -2.23517125, -2.07026868, 22.0849717, 1.62395148E-03, 9.484240385E-03, -2.21526839, 54.5735965, -29.7181235
108.595765, 105.217888, -0.116456522, -20.5414024, -4.30104177, 23.0793304, 1.050578302E-03, 1.402655814E-02, -2.16037155, -2.11304434, -1.9884933, 21.3363243, 1.578164153E-03, 8.99966343E-03, -2.12174959, 54.0342474, -28.6795118
109.095765, 104.483505, -0.11619537, -20.1309485, -4.20915919, 22.615049, 1.056433889E-03, 1.381874218E-02, -2.13217277, -2.05476798, -1.96279469, 21.0583167, 1.564137582E-03, 8.808203297E-03, -2.09574118, 53.997633, -28.5157725
109.595765, 104.137131, -0.115748316, -19.7735152, -4.09641347, 22.177844, 1.065845999E-03, 1.362056189E-02, -2.10966737, -2.01007626, -1.95055961, 20.8884106, 1.557731229E-03, 8.663652343E-03, -2.07637826, 53.8097215, -28.1991709
110.095765, 103.983376, -0.115416793, -19.5340251, -4.01387785, 21.8788577, 1.080691977E-03, 1.349275405E-02, -2.0967394, -1.98222796, -1.94211971, 20.7664286, 1.554390946E-03, 8.566526646E-03, -2.06564659, 53.7466364, -28.0756694
110.595765, 103.859535, -0.115410393, -19.3384993, -3.98907045, 21.6778539, 1.095570365E-03, 1.340484073E-02, -2.09055809, -1.9383399, -1.93400708, 20.6376875, 1.549766805E-03, 8.48446822E-03, -2.06079228, 53.8309541, -28.237852
111.095765, 103.806297, -0.115171847, -19.143942, -3.92533254, 21.4386447, 1.111629355E-03, 1.33167431E-02, -2.08187811, -1.90935297, -1.93087988, 20.5524319, 1.548535575E-03, 8.41593788E-03, -2.05413494, 53.784472, -28.1945994
111.595765, 103.756241, -0.114789479, -18.9392805, -3.85935558, 21.1880422, 1.126574748E-03, 1.319447157E-02, -2.06962829, -1.88712349, -1.91988387, 20.4301865, 1.544535339E-03, 8.315872676E-03, -2.04402309, 53.7156963, -28.1139732
112.095765, 103.756241, -0.114775985, -18.7806591, -3.81149311, 20.9971206, 1.143482834E-03, 1.317431438E-02, -2.06775735, -1.84984264, -1.92811378, 20.408707, 1.547429752E-03, 8.301544916E-03, -2.04379174, 53.6948252, -28.1279541
112.595765, 104.125542, -0.115116528, -18.8675006, -3.85322293, 21.1201888, 1.173228038E-03, 1.329035117E-02, -2.08664074, -1.83547898, -1.94188004, 20.4613739, 1.554817155E-03, 8.36140795E-03, -2.06224726, 53.9941001, -28.668442
113.095765, 104.125542, -0.115101006, -18.7133814, -3.80730448, 20.9351492, 1.189936016E-03, 1.325793151E-02, -2.0848259, -1.79895575, -1.94975505, 20.4396273, 1.557526796E-03, 8.34510329E-03, -2.06195592, 53.9747639, -28.6719204
113.595765, 103.002342, -0.113167205, -17.7569988, -3.44860313, 19.7080896, 1.162170598E-03, 1.279946588E-02, -1.99968508, -1.74174767, -1.89900103, 20.0020735, 1.532950587E-03, 7.918049024E-03, -1.98523914, 52.8726935, -26.7523695
114.095765, 103.002342, -0.113158478, -17.630762, -3.41103839, 19.556593, 1.17775159E-03, 1.263889361E-02, -1.99830841, -1.71203963, -1.90577072, 19.9860548, 1.535655429E-03, 7.935312185E-03, -1.98514294, 52.8518362, -26.7735509
114.595765, 107.355766, -0.120532879, -20.5590588, -4.58386226, 23.4190413, 1.374118177E-03, 1.486953189E-02, -2.31862909, -1.79272251, -2.09915763, 21.3808897, 1.629427226E-03, 9.44091801E-03, -2.27549558, 57.4360104, -33.9654397
115.095765, 106.516235, -0.114531877, -18.8485239, -3.66471028, 20.9307031, 1.297875225E-03, 1.537610255E-02, -2.13991177, -1.83132467, -2.01284148, 20.8099493, 1.600181985E-03, 8.535299146E-03, -2.12069308, 54.2547579, -28.5591601
115.595765, 105.298187, -0.113708583, -18.1698655, -3.54211405, 20.1854817, 1.281539086E-03, 1.294526962E-02, -2.07781067, -1.72272797, -1.97299732, 20.3942575, 1.574951079E-03, 8.216608321E-03, -2.06408872, 53.6152172, -27.9445177
116.095765, 104.963951, -0.114157234, -18.1043551, -3.54583909, 20.1295632, 1.300251165E-03, 1.320419068E-02, -2.08091379, -1.68656267, -1.98193903, 20.3720733, 1.576978572E-03, 8.256590594E-03, -2.06647997, 53.8418765, -28.1904306
116.595765, 104.4468, -0.114013409, -17.7491221, -3.498428, 19.7571636, 1.301000728E-03, 1.295262864E-02, -2.05908903, -1.61615499, -1.96586229, 20.1687578, 1.565930077E-03, 8.088016057E-03, -2.04679977, 53.6840839, -27.984584
117.095765, 104.174316, -0.11396351, -17.5441078, -3.44479886, 19.5172469, 1.310089574E-03, 1.288475698E-02, -2.04934623, -1.57853861, -1.96504217, 20.0907074, 1.563987344E-03, 8.037027949E-03, -2.03827521, 53.6280894, -27.8589515
117.595765, 104.065826, -0.113891716, -17.3842895, -3.39789294, 19.3254749, 1.321214607E-03, 1.283428367E-02, -2.04350777, -1.54843496, -1.96727064, 20.0461759, 1.56425025E-03, 8.000181088E-03, -2.03365201, 53.5701389, -27.7529759
118.095765, 104.191483, -0.11413436, -17.3786884, -3.40786073, 19.3304882, 1.341123317E-03, 1.289129008E-02, -2.05281446, -1.52635299, -1.97882449, 20.076336, 1.56931528E-03, 8.033946848E-03, -2.0428943, 53.706089, -27.9769205
118.595765, 104.191483, -0.114121479, -17.2745774, -3.37748669, 19.2059676, 1.35467462E-03, 1.287269633E-02, -2.05160828, -1.50170447, -1.98403862, 20.0612907, 1.571400675E-03, 8.020385531E-03, -2.04258901, 53.6903129, -27.9466406
119.095765, 103.839859, -0.113372953, -16.8888359, -3.22843874, 18.7086825, 1.350305562E-03, 1.268632741E-02, -2.02092501, -1.47174998, -1.9711838, 19.9180287, 1.565175562E-03, 7.874411168E-03, -2.01552755, 53.2451267, -27.1907379
119.595765, 104.6959, -0.115532446, -17.5379595, -3.52890868, 19.5959854, 1.409800496E-03, 1.341496433E-02, -2.10090768, -1.46157167, -2.01995268, 20.2227032, 1.587325901E-03, 8.226454976E-03, -2.08766891, 54.511281, -29.1326184
120.095765, 104.244003, -0.112798601, -16.6964138, -3.06613713, 18.3822443, 1.375311468E-03, 1.303130063E-02, -2.01825479, -1.48213388, -1.98217053, 19.9680052, 1.575644818E-03, 7.904675087E-03, -2.0153311, 53.0665708, -26.6094858
120.595765, 104.678307, -0.114140382, -17.0320901, -3.30864394, 18.918161, 1.414425354E-03, 1.291204089E-02, -2.06574269, -1.43024994, -2.00726951, 20.0765697, 1.583937782E-03, 7.997260892E-03, -2.0591522, 53.7483687, -27.9925999
121.095765, 104.331894, -0.113810042, -16.7846244, -3.21945017, 18.6055529, 1.416644382E-03, 1.278083013E-02, -2.04314251, -1.39905787, -2.00430082, 19.9885401, 1.58107354E-03, 7.940033609E-03, -2.03884782, 53.5104718, -27.6011157
121.595765, 104.06562, -0.113778896, -16.6197995, -3.1790505, 18.41502, 1.423528433E-03, 1.27154715E-02, -2.03441573, -1.3677536, -2.00356816, 19.9264365, 1.579496524E-03, 7.898982845E-03, -2.03099179, 53.4519568, -27.4725253
122.095765, 104.138489, -0.113970332, -16.6091385, -3.18577847, 18.4116758, 1.439452917E-03, 1.275698737E-02, -2.04106286, -1.34923576, -2.01254761, 19.9485002, 1.583469554E-03, 7.924091008E-03, -2.03754277, 53.5490146, -27.6183829
122.595765, 104.138489, -0.113958687, -16.5295539, -3.16304264, 18.316866, 1.450622318E-03, 1.27423779E-02, -2.04015051, -1.33032773, -2.01639482, 19.9365399, 1.585182144E-03, 7.912664545E-03, -2.03724838, 53.5352144, -27.5786423
123.095765, 104.138489, -0.11394732, -16.4527748, -3.14117731, 18.225437, 1.461539285E-03, 1.273060011E-02, -2.03928929, -1.31204829, -2.02012906, 19.9250931, 1.586867243E-03, 7.902373812E-03, -2.03697963, 53.5215378, -27.5380987
123.595765, 103.892288, -0.113402273, -16.1753617, -3.03376672, 17.8684895, 1.458983609E-03, 1.259219578E-02, -2.01733796, -1.29009499, -2.01132411, 19.8242458, 1.582756304E-03, 7.797655407E-03, -2.01760517, 53.1949639, -26.977807
124.095765, 104.080376, -0.112841842, -16.0474902, -2.91709363, 17.6438348, 1.464325956E-03, 1.258078767E-02, -2.00945955, -1.31108235, -2.01158214, 19.83961, 1.58698824E-03, 7.810764688E-03, -2.0114429, 52.9704042, -26.4509644
124.595765, 104.439102, -0.114002588, -16.4020987, -3.0474875, 18.0919522, 1.501170399E-03, 1.292996895E-02, -2.05166001, -1.31220086, -2.04613791, 20.0381667, 1.602729691E-03, 8.01798695E-03, -2.04939719, 53.642448, -27.4344708
125.095765, 104.266937, -0.113769547, -16.1679896, -3.05537218, 17.8816303, 1.501804331E-03, 1.265657466E-02, -2.03552743, -1.25064891, -2.03120926, 19.8822268, 1.593258719E-03, 7.84197414E-03, -2.03570353, 53.4099822, -27.2920851
125.595765, 104.074173, -0.113725036, -16.049743, -3.02141643, 17.7404808, 1.508034592E-03, 1.263594979E-02, -2.02883255, -1.22927026, -2.03176884, 19.8436766, 1.592863431E-03, 7.828305453E-03, -2.02969634, 53.3554006, -27.1715416
126.095765, 104.043236, -0.113760601, -15.9870387, -3.00788775, 17.6697009, 1.517415444E-03, 1.262554458E-02, -2.02847449, -1.21199161, -2.03492993, 19.8319067, 1.594126745E-03, 7.819919621E-03, -2.02963968, 53.3613048, -27.1603238
126.595765, 103.90992, -0.113597982, -15.8444838, -2.96119919, 17.4942044, 1.521140577E-03, 1.256389388E-02, -2.01991535, -1.19255697, -2.03333629, 19.7850618, 1.593082454E-03, 7.775845676E-03, -2.02214144, 53.2467618, -26.9475878
127.095765, 104.348999, -0.114294368, -16.095266, -3.06302285, 17.8212563, 1.550232623E-03, 1.27882272E-02, -2.05079668, -1.19158786, -2.05551832, 19.924559, 1.604171704E-03, 7.911553975E-03, -2.05064257, 53.6633201, -27.6182599
127.595765, 104.348999, -0.114282371, -16.033373, -3.04569641, 17.7478084, 1.5588943E-03, 1.275272313E-02, -2.0500585, -1.17675258, -2.05834331, 19.9144891, 1.605480795E-03, 7.90134101E-03, -2.05031882, 53.6519532, -27.5713114
128.095765, 103.38118, -0.112339196, -15.1945588, -2.70430365, 16.6573848, 1.515526124E-03, 1.238483771E-02, -1.97026265, -1.14564263, -2.01166151, 19.5504229, 1.583843449E-03, 7.529442833E-03, -1.9780807, 52.5209484, -25.574723
128.595765, 106.139931, -0.118507991, -17.3909824, -3.65040012, 19.5861458, 1.67663997E-03, 1.558209809E-02, -2.21085327, -1.18455861, -2.14824762, 20.5304656, 1.648446169E-03, 8.51608128E-03, -2.19408375, 56.1830077, -31.1106903
129.095765, 106.015038, -0.114019434, -16.3401028, -2.97276223, 17.9699622, 1.611728079E-03, 1.398713171E-02, -2.09552669, -1.25540621, -2.10497837, 20.282164, 1.638054461E-03, 8.170001914E-03, -2.09556041, 53.8488631, -27.4393315
129.595765, 105.346107, -0.113403116, -15.9260425, -2.92633826, 17.5399034, 1.598917194E-03, 1.266323865E-02, -2.05463519, -1.1808848, -2.07549149, 20.004229, 1.620223237E-03, 7.877987834E-03, -2.05863876, 53.346312, -26.95422
130.095765, 104.544205, -0.113469953, -15.6625249, -2.89363762, 17.2641751, 1.594034763E-03, 1.262150276E-02, -2.03283756, -1.1296652, -2.06139097, 19.8330736, 1.610038212E-03, 7.79068261E-03, -2.03731507, 53.2864699, -26.7725813
130.595765, 104.227409, -0.113535138, -15.522694, -2.87790455, 17.1191419, 1.596025312E-03, 1.253843596E-02, -2.02511971, -1.09890058, -2.05663635, 19.7558412, 1.606236513E-03, 7.737198747E-03, -2.02983353, 53.2733803, -26.7073017
131.095765, 104.070648, -0.113567999, -15.4282466, -2.85694122, 17.0117883, 1.600091656E-03, 1.250796205E-02, -2.02134731, -1.07880499, -2.05737661, 19.7242243, 1.60571111E-03, 7.715447703E-03, -2.02631378, 53.254148, -26.6325713
131.595765, 104.070648, -0.1135584, -15.3845534, -2.84493841, 16.960037, 1.606922114E-03, 1.249956201E-02, -2.0208628, -1.06841652, -2.05939244, 19.7172461, 1.606786845E-03, 7.707808659E-03, -2.02607913, 53.2433834, -26.5953738
132.095765, 103.86573, -0.113365416, -15.2198162, -2.79158983, 16.757941, 1.605500832E-03, 1.242075E-02, -2.00945605, -1.04845507, -2.0557623, 19.6582588, 1.604427006E-03, 7.652833639E-03, -2.01577496, 53.0921917, -26.3128955
132.595765, 103.86573, -0.113356526, -15.1805797, -2.78090968, 16.7115126, 1.611881249E-03, 1.241218404E-02, -2.00903544, -1.03913262, -2.05757579, 19.6520165, 1.605447124E-03, 7.647604948E-03, -2.01556774, 53.0814939, -26.2809886
133.095765, 104.996208, -0.11466298, -15.8389309, -3.01359373, 17.5372035, 1.664512857E-03, 1.294034593E-02, -2.0767908, -1.0719885, -2.10215099, 19.9918305, 1.629346445E-03, 7.94712084E-03, -2.07811894, 53.9189711, -27.6819902
133.595765, 104.996208, -0.114650255, -15.7895847, -3.00023882, 17.4790553, 1.670909135E-03, 1.285331479E-02, -2.07618018, -1.05989018, -2.10425762, 19.9830284, 1.630296341E-03, 7.946466698E-03, -2.07776918, 53.9099016, -27.6266488
134.095765, 104.996208, -0.11463889, -15.743791, -2.98783335, 17.4250241, 1.677312912E-03, 1.285230812E-02, -2.07571365, -1.04866013, -2.10641307, 19.9758122, 1.631320271E-03, 7.937027594E-03, -2.07758973, 53.9002023, -27.5617758
134.595765, 101.880135, -0.110379378, -13.5696543, -2.17627682, 14.6816341, 1.541345694E-03, 1.219486482E-02, -1.87046873, -0.944626437, -1.97536143, 18.9497884, 1.56535659E-03, 6.90905544E-03, -1.88898301, 51.2940254, -22.7214992
135.095765, 101.880135, -0.110375445, -13.5553558, -2.17510614, 14.6655712, 1.545705091E-03, 1.142725124E-02, -1.87072704, -0.939579922, -1.97683217, 18.9492681, 1.566263124E-03, 7.071050475E-03, -1.88918422, 51.2810116, -22.823773
135.498485, 117.273819, -0.132068413, -23.4017492, -5.97894035, 27.5414326, 2.250564599E-03, 1.904050231E-02, -2.90284224, -1.27637353, -2.62853179, 23.751482, 1.882871913E-03, 1.223465981E-02, -2.82792872, 64.9648683, -41.2908475
135.901205, 117.273819, -0.131868613, -23.0118899, -5.90992281, 27.1225808, 2.246438992E-03, 1.887425958E-02, -2.90288423, -1.14911538, -2.65417996, 23.6889515, 1.881942912E-03, 1.208814875E-02, -2.82920734, 64.9524404, -39.0940853
136.401205, 116.058525, -0.119238869, -19.9409223, -4.17060438, 22.4491279, 2.012127723E-03, 1.593007455E-02, -2.54460409, -1.29674324, -2.46920588, 22.5970466, 1.818777335E-03, 9.957724715E-03, -2.52089523, 58.3529792, -29.1865598
136.901205, 116.058525, -0.119217631, -19.8649498, -4.15290218, 22.3626579, 2.022361839E-03, 1.591573627E-02, -2.54368139, -1.27686294, -2.47187208, 22.5845026, 1.820546495E-03, 9.944787211E-03, -2.52065109, 58.3450854, -28.8844789
137.401205, 112.442467, -0.113807195, -17.3207742, -3.27792996, 19.1734342, 1.861623939E-03, 1.497887536E-02, -2.28643067, -1.15133784, -2.28365223, 21.1949523, 1.729417831E-03, 8.422238629E-03, -2.28485787, 55.2548027, -23.3914793
137.901205, 106.974594, -0.110269155, -14.5894137, -2.51321662, 15.9350993, 1.693192867E-03, 1.23279691E-02, -2.0312759, -0.907094574, -2.09858633, 19.626758, 1.624867627E-03, 7.197826502E-03, -2.04509345, 52.79811, -18.9131559
138.401205, 117.51651, -0.123189743, -21.4060919, -5.00221342, 24.6608751, 2.177303936E-03, 1.682186241E-02, -2.69021887, -1.26620338, -2.50165456, 22.8186923, 1.836218705E-03, 1.051579523E-02, -2.64819455, 61.2538672, -33.3664709
138.901205, 117.51651, -0.123121073, -21.2472649, -4.96557455, 24.4801841, 2.184612972E-03, 1.678899926E-02, -2.68939745, -1.21986085, -2.51135481, 22.7964991, 1.83746259E-03, 1.044897779E-02, -2.64831802, 61.2456045, -32.8986359
139.401205, 117.51651, -0.123055328, -21.097847, -4.93070847, 24.3096756, 2.19188633E-03, 1.673920214E-02, -2.68860865, -1.17642256, -2.5205745, 22.7764784, 1.838770486E-03, 1.040701037E-02, -2.64844257, 61.2373595, -32.519663
139.901205, 117.51651, -0.122993338, -20.9580856, -4.8975246, 24.1495273, 2.199140552E-03, 1.669479846E-02, -2.68782193, -1.13619737, -2.52912704, 22.758122, 1.840104018E-03, 1.036568673E-02, -2.64852774, 61.2293754, -32.1695148
140.401205, 117.51651, -0.122934548, -20.8267377, -4.86587467, 23.9984724, 2.206334094E-03, 1.665304145E-02, -2.68704417, -1.09873235, -2.53710663, 22.7412049, 1.841452819E-03, 1.032737295E-02, -2.64858322, 61.2216101, -31.8470693
140.901205, 111.668602, -0.112648726, -16.3871134, -3.0869974, 18.1351501, 1.896456054E-03, 1.342499519E-02, -2.24428036, -0.960856431, -2.25668573, 20.6495272, 1.706593982E-03, 8.10862222E-03, -2.24666464, 55.2830362, -21.5191255
141.401205, 111.668602, -0.112640194, -16.3670175, -3.08368267, 18.1128273, 1.901563957E-03, 1.342189484E-02, -2.24396164, -0.956636725, -2.2568447, 20.6454359, 1.707465801E-03, 8.105717104E-03, -2.24636216, 55.2755566, -21.5282377
141.901205, 107.628624, -0.109444625, -14.1397816, -2.42369171, 15.4423361, 1.759772647E-03, 1.223829445E-02, -2.03735337, -0.773043271, -2.11162483, 19.4381227, 1.627016381E-03, 6.972102627E-03, -2.05358916, 53.0794563, -17.506107
142.401205, 108.135155, -0.114377039, -15.414188, -3.14927194, 17.2907451, 1.861513788E-03, 1.387871015E-02, -2.18136458, -0.691226491, -2.19976016, 19.9201607, 1.657262196E-03, 7.605168543E-03, -2.18078989, 55.5533028, -21.8066489
142.901205, 107.839592, -0.111921248, -14.8087966, -2.70122685, 16.3087972, 1.814191774E-03, 1.268654303E-02, -2.1139737, -0.757181835, -2.18189424, 19.8291477, 1.654884606E-03, 7.461911593E-03, -2.12153124, 54.2798319, -19.5463192
143.401205, 106.044365, -0.11066832, -13.7930271, -2.48257175, 15.1619025, 1.753314453E-03, 1.179096073E-02, -2.02264322, -0.629670761, -2.11725936, 19.2598501, 1.616116749E-03, 6.920656789E-03, -2.03709336, 53.2216735, -17.9858096
143.901205, 105.173065, -0.111500972, -13.6189444, -2.49374993, 15.0065251, 1.745949076E-03, 1.178365299E-02, -2.01893664, -0.560265086, -2.12788794, 19.2225522, 1.613976862E-03, 6.975270433E-03, -2.0318739, 53.3567286, -18.1509329
144.401205, 105.173065, -0.111494256, -13.6213694, -2.49250771, 15.0068331, 1.747426028E-03, 1.175858828E-02, -2.01878879, -0.56320697, -2.12759399, 19.2227614, 1.614241682E-03, 6.961049454E-03, -2.03156228, 53.3493824, -18.1809008
144.901205, 104.654228, -0.110681138, -13.2421336, -2.33079546, 14.5089043, 1.721838347E-03, 1.157803125E-02, -1.98286084, -0.54982535, -2.11128409, 19.0868888, 1.605963073E-03, 6.82233076E-03, -1.99875362, 52.8036208, -17.2612683
145.401205, 104.897202, -0.111049005, -13.3891045, -2.32508305, 14.641355, 1.730548607E-03, 1.173677254E-02, -2.00216166, -0.576267828, -2.13401814, 19.2531603, 1.6182529E-03, 6.993250637E-03, -2.01626186, 52.9835892, -17.4267041
145.901205, 104.59951, -0.111451222, -13.3261842, -2.3930082, 14.6390565, 1.730505026E-03, 1.165976777E-02, -2.00051993, -0.522281478, -2.13337825, 19.189546, 1.613477859E-03, 6.907653665E-03, -2.01433219, 53.020545, -17.6957736
146.401205, 104.348618, -0.111650167, -13.2580498, -2.39285565, 14.5739244, 1.727557853E-03, 1.165634406E-02, -1.99782166, -0.500315005, -2.13579317, 19.1775178, 1.612820842E-03, 6.914294072E-03, -2.01140894, 53.0091472, -17.7083204
146.901205, 104.18187, -0.111778647, -13.1983051, -2.37554983, 14.5017049, 1.7243924E-03, 1.166281509E-02, -1.99610803, -0.484604845, -2.14288657, 19.1980202, 1.614660031E-03, 6.927439718E-03, -2.00973221, 52.9508991, -17.6442913
147.401205, 104.292603, -0.112252044, -13.3014648, -2.41683053, 14.6336523, 1.732341746E-03, 1.17888435E-02, -2.01131375, -0.475887231, -2.16187966, 19.3091714, 1.622541652E-03, 7.020094077E-03, -2.02373834, 53.0887389, -17.9274993
147.901205, 104.292603, -0.112246543, -13.3059319, -2.41633143, 14.6367759, 1.733334371E-03, 1.178345643E-02, -2.01122413, -0.478880922, -2.16133148, 19.3093293, 1.622771322E-03, 7.016805394E-03, -2.02350559, 53.0815883, -17.9529759
148.401205, 104.292603, -0.11224148, -13.3104298, -2.41594139, 14.6400397, 1.734331776E-03, 1.178307137E-02, -2.01117189, -0.481688108, -2.16088498, 19.3098438, 1.623024862E-03, 7.016173556E-03, -2.0233155, 53.0743561, -17.9790873
148.901205, 103.828964, -0.111508824, -12.9676837, -2.2785349, 14.1983273, 1.711015115E-03, 1.160350564E-02, -1.97813996, -0.466632686, -2.14426527, 19.1753088, 1.614604242E-03, 6.878804385E-03, -1.99321477, 52.581142, -17.1741074
149.401205, 105.320351, -0.114529575, -14.1223136, -2.74553491, 15.695128, 1.793146655E-03, 1.279050265E-02, -2.10055922, -0.503592606, -2.216363, 19.7156652, 1.650072514E-03, 7.411803766E-03, -2.10355937, 54.3543286, -20.0521019
149.901205, 104.396347, -0.110784746, -12.9437714, -2.12725289, 14.0511007, 1.70654326E-03, 1.228708468E-02, -1.97723875, -0.536087179, -2.14988562, 19.2882914, 1.624210452E-03, 6.940522975E-03, -1.99358172, 52.3256917, -16.5299882
150.401205, 105.153496, -0.115253778, -14.0985043, -2.85400253, 15.7758946, 1.798738889E-03, 1.329998174E-02, -2.1094248, -0.457774797, -2.20313262, 19.6095698, 1.642000695E-03, 7.379646879E-03, -2.10970499, 54.6976223, -20.5839632
150.901205, 105.021835, -0.112241297, -13.4835975, -2.42642092, 14.8103262, 1.749365171E-03, 1.233221916E-02, -2.03077977, -0.510443754, -2.18218403, 19.4919666, 1.637039168E-03, 7.095627123E-03, -2.04292969, 53.0182753, -18.1723765
151.401205, 104.499321, -0.112231858, -13.3343005, -2.39585396, 14.6419469, 1.741015242E-03, 1.179570361E-02, -2.01576235, -0.489349971, -2.17385657, 19.4038957, 1.631378599E-03, 7.065435586E-03, -2.02808052, 52.9351258, -18.0424383
151.901205, 104.22924, -0.112285274, -13.2569396, -2.38154812, 14.5562572, 1.736857798E-03, 1.180714927E-02, -2.00960102, -0.476431594, -2.17106484, 19.3659213, 1.629060017E-03, 7.040758914E-03, -2.0218567, 52.90379, -17.9920442
152.401205, 104.127609, -0.112285376, -13.2227172, -2.37284901, 14.5160038, 1.735158443E-03, 1.178244872E-02, -2.00678158, -0.472196545, -2.16992506, 19.3519728, 1.628349824E-03, 7.028901663E-03, -2.01904217, 52.8716245, -17.9663549
152.901205, 104.094757, -0.112367668, -13.2281244, -2.37858289, 14.5255453, 1.736128278E-03, 1.179233109E-02, -2.00800075, -0.470159843, -2.1711344, 19.3572194, 1.628889215E-03, 7.035986382E-03, -2.01993877, 52.8921905, -18.0277248
153.401205, 104.011971, -0.11224258, -13.1717599, -2.35432664, 14.4511184, 1.73254304E-03, 1.175738348E-02, -2.00241044, -0.468611907, -2.16866753, 19.3377954, 1.627866212E-03, 7.012775742E-03, -2.01479008, 52.7972655, -17.9052719
153.901205, 104.145531, -0.112663885, -13.3067179, -2.41466021, 14.6298583, 1.74265568E-03, 1.186289017E-02, -2.01717391, -0.47001096, -2.17740701, 19.3998198, 1.632055121E-03, 7.080184583E-03, -2.02793169, 53.0199733, -18.2964166
