Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 79.5183334, -0.103983092, -18.7847863, -3.29123493, 20.4410006, 1.018710637E-03, 3.760381427E-02, -1.79669809, -2.53582344, -1.87110552, 22.8118555, 1.519935347E-03, -1.773783883E-02, -1.86765878, 44.5004664, -31.2474794
101.9125, 79.5183334, -0.103979542, -18.5067275, -3.21547251, 20.1193691, 9.991928402E-04, 3.756894567E-02, -1.79340217, -2.4696337, -1.87496737, 22.7519533, 1.52223622E-03, -1.775653657E-02, -1.86699431, 44.4632092, -30.6307973
102.4125, 94.4592438, -0.113048219, -27.6605066, -5.99216986, 31.3108385, 9.572060625E-04, 5.890513793E-02, -2.59860147, -3.23473003, -2.44577304, 27.6552956, 1.847953726E-03, -1.901883794E-02, -2.68095305, 53.7233229, -41.3241713
102.9125, 97.6540604, -0.106609227, -26.6480269, -5.42092952, 29.8088073, 9.816050611E-04, 5.731728833E-02, -2.46027194, -3.38780556, -2.27486151, 27.0594157, 1.819132731E-03, -1.860894004E-02, -2.56059987, 50.7424011, -36.5524334
103.4125, 98.1521988, -0.104429442, -26.2339675, -5.26820641, 29.286227, 9.892663033E-04, 5.601801787E-02, -2.39004107, -3.43721837, -2.16538134, 26.4724138, 1.788605245E-03, -1.82942899E-02, -2.49307099, 50.4668837, -35.2987197
103.9125, 98.7553329, -0.103463005, -26.091602, -5.33407054, 29.2343618, 9.88644807E-04, 5.576166721E-02, -2.36782323, -3.44249182, -2.07275971, 25.9268489, 1.758275743E-03, -1.836893923E-02, -2.46964203, 51.049542, -35.3787908
104.4125, 99.1743774, -0.101716571, -25.8170654, -5.18149931, 28.8376355, 1.007830947E-03, 5.498086334E-02, -2.32470046, -3.4976166, -1.99808158, 25.522956, 1.740573347E-03, -1.825099496E-02, -2.4297931, 50.8865404, -34.6932674
104.9125, 100.30368, -0.100610976, -26.010539, -5.29171739, 29.1376481, 1.030086043E-03, 5.501204736E-02, -2.3181225, -3.58492524, -1.90551462, 25.0810367, 1.718185503E-03, -1.8292158E-02, -2.42224096, 51.7189198, -35.3581592
105.4125, 99.5391846, -9.65508742E-02, -24.3980542, -4.62684031, 27.0019036, 1.021211338E-03, 5.189953541E-02, -2.15645439, -3.60510806, -1.73250285, 24.0474466, 1.660629422E-03, -1.772945725E-02, -2.26521753, 49.7969165, -32.1712014
105.9125, 99.5391846, -9.652705915E-02, -24.0980479, -4.55709274, 26.6609215, 1.031714712E-03, 5.143633648E-02, -2.15459356, -3.52169597, -1.74534414, 23.9882713, 1.662791739E-03, -1.764930915E-02, -2.26518395, 49.7647328, -32.0175131
106.4125, 102.275642, -0.102994182, -26.7084254, -5.91991992, 30.461381, 1.124272899E-03, 5.771958313E-02, -2.44801321, -3.37327749, -1.95251058, 24.970611, 1.724002778E-03, -1.916834116E-02, -2.54623982, 54.9782276, -38.2508759
106.9125, 103.583565, -9.719740406E-02, -25.4920209, -5.03598962, 28.4325195, 1.130342631E-03, 5.574779499E-02, -2.31555443, -3.56633216, -1.84145448, 24.6466849, 1.718038226E-03, -1.829655625E-02, -2.43099315, 51.8275051, -33.6730801
107.4125, 102.85511, -9.593175942E-02, -24.6597017, -4.85382262, 27.4913096, 1.122389446E-03, 5.380341102E-02, -2.23834772, -3.47989286, -1.75686838, 23.9499851, 1.67745833E-03, -1.821513047E-02, -2.35348256, 51.4796581, -32.7509712
107.9125, 102.435547, -9.504351035E-02, -24.0783378, -4.68382566, 26.7927776, 1.127446476E-03, 5.294131274E-02, -2.19420187, -3.42200618, -1.71444407, 23.5727156, 1.658613195E-03, -1.81482807E-02, -2.31042119, 51.1605897, -32.0044727
108.4125, 102.594376, -9.552966292E-02, -24.1021353, -4.77900442, 26.9137263, 1.154595315E-03, 5.325937022E-02, -2.21229821, -3.36418406, -1.71855925, 23.482815, 1.657049223E-03, -1.830753709E-02, -2.32720641, 51.8152661, -32.6628178
108.9125, 102.526001, -9.443689978E-02, -23.6963816, -4.56538391, 26.3328802, 1.170978012E-03, 5.254055422E-02, -2.17671016, -3.37329446, -1.68628003, 23.2648127, 1.650236407E-03, -1.805234005E-02, -2.29382842, 51.4552112, -31.8767418
109.4125, 102.532494, -9.38335867E-02, -23.2800756, -4.51561139, 25.9041965, 1.178453217E-03, 5.194822998E-02, -2.15275219, -3.29642339, -1.65337223, 22.941676, 1.632897144E-03, -1.823468037E-02, -2.27095943, 51.3144503, -31.605781
109.9125, 102.507675, -9.329982357E-02, -22.9806418, -4.42962706, 25.5474691, 1.193882932E-03, 5.154543919E-02, -2.13345705, -3.26214659, -1.63189175, 22.7359451, 1.62455972E-03, -1.819625584E-02, -2.25269461, 51.2329249, -31.3342532
110.4125, 102.85807, -9.324807191E-02, -22.9771017, -4.45680193, 25.5745954, 1.222665768E-03, 5.177403535E-02, -2.1417501, -3.24164984, -1.62869366, 22.6691692, 1.624843818E-03, -1.826534745E-02, -2.26136122, 51.543314, -31.6444056
110.9125, 101.627441, -9.09997097E-02, -21.6480847, -3.99573807, 23.9026353, 1.188274728E-03, 4.91951973E-02, -2.02455063, -3.1718077, -1.52710665, 21.906665, 1.580500502E-03, -1.791497223E-02, -2.14580344, 50.1947136, -29.4122859
111.4125, 101.627441, -9.09797531E-02, -21.4551727, -3.94845764, 23.6804092, 1.205500353E-03, 4.901997154E-02, -2.023266, -3.12014779, -1.53628744, 21.8705719, 1.582383838E-03, -1.787871889E-02, -2.14555203, 50.169764, -29.3656151
111.9125, 101.627441, -9.095920312E-02, -21.2657422, -3.90179793, 23.4622974, 1.222370283E-03, 4.899935123E-02, -2.02173998, -3.07027349, -1.54441862, 21.83213, 1.583997123E-03, -1.791575219E-02, -2.14495254, 50.1468692, -29.2730515
112.4125, 106.684502, -9.824046269E-02, -25.2971757, -5.48320365, 28.7668419, 1.469635229E-03, 5.832868836E-02, -2.42898552, -3.14807777, -1.85428599, 23.8678251, 1.717362789E-03, -1.938742733E-02, -2.54373168, 55.9687927, -36.8697097
112.9125, 106.595795, -9.281897705E-02, -23.4998607, -4.47934724, 26.0946316, 1.402194911E-03, 5.521067009E-02, -2.25506856, -3.23610347, -1.73599136, 23.2949489, 1.691802521E-03, -1.823744607E-02, -2.38301661, 52.5739603, -31.7457153
113.4125, 106.595795, -9.278877917E-02, -23.2914218, -4.43289382, 25.8585768, 1.421345961E-03, 5.501468138E-02, -2.25367982, -3.17751015, -1.7457573, 23.2526085, 1.693378665E-03, -1.824997788E-02, -2.38254404, 52.5528212, -31.467495
113.9125, 105.076195, -9.124572799E-02, -21.9843118, -4.15005375, 24.3781936, 1.377306927E-03, 5.245578478E-02, -2.14220363, -3.01525967, -1.64893222, 22.3756635, 1.637728498E-03, -1.838593005E-02, -2.27142335, 51.4913154, -29.7418589
114.4125, 104.237122, -9.109869342E-02, -21.4996612, -4.05900581, 23.8429177, 1.377343004E-03, 5.143733171E-02, -2.1099141, -2.92957326, -1.62645692, 22.0632447, 1.620311802E-03, -1.836048803E-02, -2.23818104, 51.3917646, -29.4144396
114.9125, 103.950737, -9.091300303E-02, -21.1954409, -3.97937949, 23.4858792, 1.386577902E-03, 5.102198548E-02, -2.0945352, -2.87660261, -1.6210907, 21.9276631, 1.615024823E-03, -1.837258157E-02, -2.22319523, 51.2649951, -29.1272549
115.4125, 103.739044, -9.086822717E-02, -20.9812715, -3.92941292, 23.2406055, 1.400011877E-03, 5.077106781E-02, -2.0868646, -2.83013005, -1.62140991, 21.8357179, 1.612492436E-03, -1.840162735E-02, -2.21577716, 51.2442665, -29.0078496
115.9125, 103.548088, -9.080773261E-02, -20.7372056, -3.8843818, 22.9722667, 1.410914573E-03, 5.048453192E-02, -2.07716174, -2.77707299, -1.61745152, 21.7133643, 1.607528285E-03, -1.844247425E-02, -2.2060627, 51.2216349, -28.877905
116.4125, 103.431908, -9.073198699E-02, -20.5460278, -3.84014801, 22.753727, 1.424135144E-03, 5.029336065E-02, -2.07054878, -2.73654943, -1.61680025, 21.6298368, 1.605293267E-03, -1.8465921E-02, -2.1997388, 51.199882, -28.7690159
116.9125, 103.411674, -9.063975292E-02, -20.382339, -3.79321188, 22.5580436, 1.438271769E-03, 5.020336905E-02, -2.06674629, -2.70110128, -1.62100152, 21.5893115, 1.60594302E-03, -1.847861849E-02, -2.19661966, 51.1397071, -28.628159
117.4125, 103.39415, -9.061054766E-02, -20.243231, -3.76082893, 22.3989382, 1.45318679E-03, 5.014322971E-02, -2.06471237, -2.66606505, -1.62503672, 21.5481212, 1.606355989E-03, -1.850196159E-02, -2.19500111, 51.1349521, -28.558069
117.9125, 103.370255, -9.052502722E-02, -20.0893558, -3.72174171, 22.2197562, 1.46662409E-03, 5.004056186E-02, -2.0605608, -2.63289713, -1.62655501, 21.4953585, 1.605940132E-03, -1.851674966E-02, -2.19129535, 51.0995326, -28.4437213
118.4125, 103.477158, -9.064146511E-02, -20.0544791, -3.72551777, 22.1916526, 1.486470261E-03, 5.019272608E-02, -2.06743479, -2.60513757, -1.63667481, 21.5055351, 1.609517639E-03, -1.856896113E-02, -2.19844532, 51.2106891, -28.5497115
118.9125, 103.477158, -9.062204213E-02, -19.9294104, -3.69448864, 22.0467039, 1.500583586E-03, 5.016152363E-02, -2.06645374, -2.57209188, -1.64259867, 21.4810682, 1.610823434E-03, -1.859261412E-02, -2.19791991, 51.1938171, -28.4611196
119.4125, 103.221642, -9.004549077E-02, -19.5416156, -3.5541363, 21.5547263, 1.498358149E-03, 4.956379223E-02, -2.03893527, -2.53793742, -1.62732412, 21.3237006, 1.603658015E-03, -1.849784021E-02, -2.17146955, 50.7841969, -27.7939599
119.9125, 103.800758, -9.156239216E-02, -20.1046126, -3.82494682, 22.334836, 1.552950003E-03, 5.10430806E-02, -2.10522981, -2.51205459, -1.67905773, 21.5955151, 1.623123318E-03, -1.880967364E-02, -2.23526664, 51.8989434, -29.2863533
120.4125, 103.696632, -9.110284056E-02, -19.6862703, -3.73704723, 21.8635509, 1.548661249E-03, 5.038128897E-02, -2.08239171, -2.44997255, -1.65626547, 21.3655659, 1.609849169E-03, -1.883515967E-02, -2.21268791, 51.6192074, -28.7735242
120.9125, 103.722939, -9.037336894E-02, -19.4900289, -3.57584819, 21.5288501, 1.555235292E-03, 5.017911816E-02, -2.06487905, -2.46357444, -1.66084564, 21.3946695, 1.616165472E-03, -1.870079056E-02, -2.19847531, 51.1036177, -28.0678282
121.4125, 103.580116, -9.029137111E-02, -19.3363839, -3.5305627, 21.3435171, 1.564936677E-03, 4.996243504E-02, -2.05725128, -2.43436832, -1.66222656, 21.3438717, 1.615488548E-03, -1.866102072E-02, -2.19110812, 51.0330019, -27.8997629
121.9125, 103.499588, -9.029515149E-02, -19.2181974, -3.50739748, 21.212049, 1.576221329E-03, 4.987245981E-02, -2.0545649, -2.40369802, -1.66488453, 21.3026467, 1.615163845E-03, -1.868313985E-02, -2.18850171, 51.0306206, -27.8237522
122.4125, 103.369507, -9.011335126E-02, -19.0220882, -3.44769139, 20.973958, 1.582079873E-03, 4.962111728E-02, -2.04419122, -2.37427022, -1.66187702, 21.2290132, 1.612787688E-03, -1.866730964E-02, -2.17851424, 50.8924174, -27.5552778
122.9125, 103.369507, -9.009804752E-02, -18.9308338, -3.42531219, 20.8682523, 1.59371272E-03, 4.959648398E-02, -2.04347221, -2.35037475, -1.666082, 21.2110568, 1.613952799E-03, -1.868162736E-02, -2.17807193, 50.8771901, -27.4810532
123.4125, 103.703735, -9.068995372E-02, -19.1631242, -3.52974587, 21.1821873, 1.625079442E-03, 5.027092213E-02, -2.07350085, -2.33692753, -1.69229727, 21.3479367, 1.624977705E-03, -1.881874961E-02, -2.20757544, 51.3220635, -28.071074
123.9125, 103.213753, -8.928675061E-02, -18.4550819, -3.22450512, 20.2410167, 1.597103588E-03, 4.903392511E-02, -2.01173081, -2.32070448, -1.6499316, 21.0581622, 1.609299554E-03, -1.84996948E-02, -2.1478933, 50.333252, -26.5176731
124.4125, 103.974968, -9.22294332E-02, -19.4905861, -3.77276695, 21.7189517, 1.680746541E-03, 5.163724896E-02, -2.12670057, -2.26477355, -1.73168922, 21.4670464, 1.635479629E-03, -1.918647436E-02, -2.25680966, 52.4268208, -29.3542615
124.9125, 104.185982, -9.013126095E-02, -18.9236701, -3.39791069, 20.8380723, 1.65780061E-03, 5.057585982E-02, -2.07221904, -2.30946282, -1.70525812, 21.3752675, 1.634497304E-03, -1.881091902E-02, -2.20900986, 51.0258393, -27.4684977
125.4125, 103.858467, -9.010161801E-02, -18.7014545, -3.37358889, 20.6074043, 1.660514792E-03, 4.99660738E-02, -2.05784287, -2.26007828, -1.69671096, 21.2372566, 1.626882224E-03, -1.879215973E-02, -2.19413984, 50.9688668, -27.329468
125.9125, 103.613441, -9.009671468E-02, -18.5501917, -3.34274038, 20.4377705, 1.66626116E-03, 4.97446061E-02, -2.05012923, -2.22788058, -1.69536517, 21.1650621, 1.624015723E-03, -1.8806752E-02, -2.18618192, 50.9371438, -27.1961083
126.4125, 103.588226, -9.002955883E-02, -18.4570938, -3.31386658, 20.3242785, 1.674740836E-03, 4.967348696E-02, -2.04744326, -2.20936649, -1.69765086, 21.1438731, 1.624665654E-03, -1.881018171E-02, -2.18379836, 50.8834086, -27.0700579
126.9125, 103.522873, -9.003615359E-02, -18.3613879, -3.29653524, 20.218845, 1.682887699E-03, 4.959135195E-02, -2.04510639, -2.18492568, -1.69919868, 21.1087478, 1.624147745E-03, -1.882877798E-02, -2.18139695, 50.8768101, -26.9974313
127.4125, 103.495651, -9.004568354E-02, -18.2889465, -3.28135017, 20.1371517, 1.691944591E-03, 4.955777913E-02, -2.04447881, -2.16472278, -1.70250637, 21.0912065, 1.624818443E-03, -1.884704178E-02, -2.18083083, 50.8740707, -26.9398173
127.9125, 103.390274, -8.989783256E-02, -18.1371618, -3.23409129, 19.9519558, 1.695518905E-03, 4.93549404E-02, -2.0361369, -2.14297805, -1.7000696, 21.0357292, 1.623008485E-03, -1.883272988E-02, -2.17273042, 50.7534103, -26.7104309
128.4125, 103.672501, -9.041639173E-02, -18.3483488, -3.32730381, 20.2346869, 1.721875334E-03, 4.993416354E-02, -2.06217228, -2.13384808, -1.72247314, 21.1574304, 1.632557401E-03, -1.894891848E-02, -2.19822703, 51.1351733, -27.2217041
128.9125, 103.672501, -9.040146109E-02, -18.2802299, -3.31079327, 20.1558866, 1.730343983E-03, 4.989781306E-02, -2.06156437, -2.11578325, -1.72564639, 21.1434152, 1.633374733E-03, -1.896443341E-02, -2.19774286, 51.1231299, -27.1449137
129.4125, 103.249748, -8.917624743E-02, -17.6816175, -3.04975034, 19.3594197, 1.703399132E-03, 4.883780771E-02, -2.00816832, -2.10515226, -1.6889478, 20.8977215, 1.619779183E-03, -1.868780057E-02, -2.14615352, 50.2530503, -25.7966699
129.9125, 104.073883, -9.006077609E-02, -18.2978037, -3.17910029, 20.0528773, 1.751345923E-03, 5.028719459E-02, -2.06856428, -2.1687412, -1.74395834, 21.3288351, 1.651278754E-03, -1.859703204E-02, -2.20599831, 50.9842563, -26.7492387
130.4125, 103.943726, -8.990931166E-02, -18.0612013, -3.20899519, 19.8576685, 1.750798889E-03, 4.982097473E-02, -2.05387464, -2.09497563, -1.72736103, 21.1210152, 1.637545162E-03, -1.892744438E-02, -2.19180472, 50.8238025, -26.6223215
130.9125, 103.706024, -8.991926585E-02, -17.9241578, -3.19152682, 19.7134138, 1.75400484E-03, 4.960121881E-02, -2.04600116, -2.06339936, -1.72394167, 21.0426722, 1.633617578E-03, -1.892305832E-02, -2.18349713, 50.8032265, -26.5200521
131.4125, 103.551781, -8.986570595E-02, -17.807088, -3.16150601, 19.5763848, 1.757584251E-03, 4.941370687E-02, -2.03965897, -2.04223272, -1.7227439, 20.993439, 1.631849153E-03, -1.89247981E-02, -2.1770925, 50.7426524, -26.3786205
131.9125, 103.597717, -9.002738412E-02, -17.8279499, -3.1815093, 19.6138829, 1.769624399E-03, 4.954663979E-02, -2.04653199, -2.02799326, -1.73082112, 21.0163646, 1.634721892E-03, -1.897096989E-02, -2.1837684, 50.8510494, -26.4957329
132.4125, 103.597717, -9.001474104E-02, -17.7755118, -3.16893784, 19.553265, 1.776595439E-03, 4.952669137E-02, -2.04607851, -2.01411885, -1.73328561, 21.0056512, 1.635444274E-03, -1.898333719E-02, -2.18338099, 50.8395844, -26.436143
132.9125, 103.622276, -9.04383853E-02, -17.8366004, -3.2297777, 19.6656921, 1.791570681E-03, 4.9743449E-02, -2.05860906, -1.98957772, -1.74296556, 21.0228321, 1.637470843E-03, -1.905336671E-02, -2.19457011, 51.1364098, -26.7615294
133.4125, 103.600777, -9.002822409E-02, -17.6066463, -3.15890153, 19.385817, 1.78674578E-03, 4.942268253E-02, -2.04405088, -1.96919753, -1.72968062, 20.9174328, 1.631684198E-03, -1.904872462E-02, -2.18065131, 50.8649488, -26.3339001
133.9125, 103.542343, -8.98172256E-02, -17.5527799, -3.09764551, 19.2798256, 1.791397996E-03, 4.932961287E-02, -2.03800783, -1.97485564, -1.73611898, 20.9463706, 1.635724953E-03, -1.898505163E-02, -2.17581186, 50.6889129, -26.0906814
134.4125, 103.497414, -8.983775267E-02, -17.4954936, -3.09221594, 19.2209347, 1.797094535E-03, 4.927939975E-02, -2.03693458, -1.95736425, -1.73739724, 20.9238254, 1.635372916E-03, -1.900244863E-02, -2.17456928, 50.6921978, -26.0552509
134.9125, 103.485664, -8.986082918E-02, -17.4594846, -3.0863444, 19.181706, 1.80363913E-03, 4.927579928E-02, -2.03739516, -1.94466892, -1.74048913, 20.9187319, 1.636255521E-03, -1.901693177E-02, -2.17499973, 50.6994929, -26.0279502
135.4125, 103.472404, -8.984801165E-02, -17.4059293, -3.07537447, 19.1214218, 1.808844727E-03, 4.923898246E-02, -2.03622751, -1.93141623, -1.74167239, 20.9023916, 1.636333301E-03, -1.902490153E-02, -2.17379017, 50.685832, -25.967612
135.9125, 103.462914, -8.980457152E-02, -17.3583854, -3.05837884, 19.0613946, 1.813944921E-03, 4.920731472E-02, -2.03501877, -1.92210768, -1.7437452, 20.8960838, 1.637171799E-03, -1.902706497E-02, -2.17275251, 50.6478553, -25.8843846
136.4125, 103.444382, -8.977011408E-02, -17.3028092, -3.04360184, 18.9957971, 1.818424105E-03, 4.915998201E-02, -2.03330992, -1.91049039, -1.74472452, 20.8807082, 1.637297191E-03, -1.903095498E-02, -2.17108176, 50.616775, -25.8050525
136.9125, 103.543457, -8.993044951E-02, -17.356422, -3.07032468, 19.0698925, 1.829822931E-03, 4.934530445E-02, -2.04181713, -1.9030324, -1.7531711, 20.9191161, 1.640881694E-03, -1.907430501E-02, -2.17942997, 50.7328072, -25.944781
137.4125, 103.324219, -8.942020967E-02, -17.0779086, -2.95998311, 18.7098407, 1.818976364E-03, 4.883480569E-02, -2.01818741, -1.88980207, -1.73794297, 20.8002079, 1.634379567E-03, -1.897751319E-02, -2.15646143, 50.3588829, -25.3592443
137.9125, 103.759094, -9.074226255E-02, -17.594504, -3.20487371, 19.4147521, 1.861670337E-03, 5.004018314E-02, -2.07345649, -1.87844553, -1.77778386, 21.0281004, 1.649593504E-03, -1.923301998E-02, -2.20909746, 51.3132544, -26.6494453
138.4125, 103.662254, -8.922565096E-02, -17.1194491, -2.89101931, 18.6889342, 1.833631591E-03, 4.92221566E-02, -2.0251984, -1.92761603, -1.74802545, 20.9243403, 1.645927975E-03, -1.878006908E-02, -2.16413318, 50.3042622, -25.1210868
138.9125, 103.707932, -8.986147141E-02, -17.2301893, -3.05364078, 18.9356371, 1.851517213E-03, 4.940629931E-02, -2.04672319, -1.86435701, -1.75832111, 20.8904361, 1.642995777E-03, -1.919089932E-02, -2.18463239, 50.7073221, -25.790508
139.4125, 103.606895, -8.971819096E-02, -17.1449281, -3.00529446, 18.8124089, 1.852152933E-03, 4.923819513E-02, -2.03688517, -1.86073259, -1.75869952, 20.8749995, 1.64334466E-03, -1.908716057E-02, -2.17497424, 50.589324, -25.5706417
139.9125, 103.527626, -8.970786811E-02, -17.0851075, -2.99438797, 18.746226, 1.855139192E-03, 4.914605911E-02, -2.03411491, -1.84701047, -1.758641, 20.8489542, 1.642508486E-03, -1.909248916E-02, -2.17205585, 50.5688591, -25.5055428
140.4125, 103.500809, -8.968921694E-02, -17.0462077, -2.98368251, 18.6999751, 1.858995443E-03, 4.911021982E-02, -2.03308122, -1.83799676, -1.76015151, 20.8402871, 1.6428819E-03, -1.909805175E-02, -2.17104252, 50.5470762, -25.4461857
140.9125, 103.476158, -8.97090826E-02, -17.0088815, -2.98050296, 18.6618554, 1.862988346E-03, 4.908227337E-02, -2.03263098, -1.82615435, -1.76122388, 20.8256796, 1.642726785E-03, -1.911141891E-02, -2.17042022, 50.5542469, -25.4194747
141.4125, 103.472069, -8.972657548E-02, -16.9859585, -2.97739499, 18.6373672, 1.867574357E-03, 4.908240061E-02, -2.03317788, -1.81736095, -1.76353623, 20.8229584, 1.643403003E-03, -1.912406E-02, -2.1709061, 50.560524, -25.3984112
141.9125, 103.368752, -8.956558122E-02, -16.8674431, -2.93696942, 18.4898851, 1.865632777E-03, 4.887995018E-02, -2.02464311, -1.80570488, -1.75914188, 20.7736699, 1.641038816E-03, -1.910022837E-02, -2.16249803, 50.4326859, -25.1785365
142.4125, 103.6437, -9.011365516E-02, -17.118397, -3.04290789, 18.8199496, 1.888121435E-03, 4.947158124E-02, -2.05142048, -1.80497936, -1.78009585, 20.901993, 1.650106047E-03, -1.921451497E-02, -2.18849596, 50.8348355, -25.734849
142.9125, 103.6437, -9.010248011E-02, -17.086237, -3.03525052, 18.7828406, 1.891873842E-03, 4.944027122E-02, -2.05108092, -1.79628946, -1.78170223, 20.8952391, 1.650491657E-03, -1.92247486E-02, -2.18814825, 50.8261166, -25.684311
143.4125, 103.295181, -8.892247987E-02, -16.5701207, -2.79463494, 18.0853185, 1.861650609E-03, 4.849375223E-02, -2.00218716, -1.79928583, -1.7472321, 20.686564, 1.638357271E-03, -1.894885689E-02, -2.14103549, 49.9964619, -24.4255997
143.9125, 103.905716, -8.972856726E-02, -17.1071411, -2.9089767, 18.6905027, 1.898837052E-03, 4.96735148E-02, -2.05254665, -1.85678378, -1.79293131, 21.0483443, 1.664202723E-03, -1.885723422E-02, -2.19054672, 50.6436319, -25.2643401
144.4125, 103.783592, -8.966277723E-02, -16.9138336, -2.96257587, 18.5553512, 1.895596411E-03, 4.926226371E-02, -2.04077664, -1.78603372, -1.77582848, 20.8474588, 1.649965687E-03, -1.919995251E-02, -2.17881571, 50.5485325, -25.2320666
144.9125, 103.618919, -8.961445496E-02, -16.8369217, -2.93944353, 18.4624914, 1.895632258E-03, 4.911569668E-02, -2.03456798, -1.77465612, -1.77439742, 20.812232, 1.648416763E-03, -1.916090657E-02, -2.17251935, 50.4925552, -25.1125181
145.4125, 103.531693, -8.963455318E-02, -16.7903555, -2.93401058, 18.4136695, 1.897714715E-03, 4.903382353E-02, -2.0326171, -1.76214237, -1.7745312, 20.7887021, 1.647486117E-03, -1.917517691E-02, -2.17031964, 50.4918022, -25.0759394
145.9125, 103.409355, -8.949432549E-02, -16.6769601, -2.89705707, 18.2741478, 1.894941113E-03, 4.882632346E-02, -2.02422651, -1.75043341, -1.77007687, 20.7384478, 1.644866994E-03, -1.915454392E-02, -2.16197072, 50.37535, -24.8732414
146.4125, 103.409355, -8.9485427E-02, -16.6550406, -2.89218172, 18.2490323, 1.897890316E-03, 4.881540229E-02, -2.02405368, -1.7444028, -1.77127746, 20.7341598, 1.645227203E-03, -1.915889081E-02, -2.16176733, 50.3663864, -24.8396742
146.9125, 103.736443, -9.004077416E-02, -16.9396077, -3.00481578, 18.6165495, 1.921232432E-03, 4.947250583E-02, -2.05308087, -1.7489286, -1.79390085, 20.882268, 1.655483541E-03, -1.927922326E-02, -2.19014308, 50.7799187, -25.4279986
147.4125, 103.17086, -8.864715548E-02, -16.2583123, -2.71192366, 17.7185478, 1.879096687E-03, 4.816691064E-02, -1.98914986, -1.74153065, -1.74702456, 20.5785332, 1.636824929E-03, -1.89554804E-02, -2.12781154, 49.7854648, -23.8880826
147.9125, 104.19873, -9.197855692E-02, -17.5989573, -3.35425173, 19.5560284, 1.977670676E-03, 5.140035656E-02, -2.12666417, -1.71811077, -1.8426927, 21.1354949, 1.671941898E-03, -1.972255098E-02, -2.25884319, 52.1696, -27.191593
148.4125, 104.428459, -8.98402064E-02, -17.1454847, -2.92016599, 18.7361935, 1.942307856E-03, 5.03957841E-02, -2.07494776, -1.82460248, -1.82290806, 21.171246, 1.678793498E-03, -1.898034191E-02, -2.21321043, 50.7888942, -25.2032967
148.9125, 104.091293, -8.955058252E-02, -16.8081328, -2.93555214, 18.4311163, 1.929568845E-03, 4.942942288E-02, -2.04765251, -1.74347336, -1.79284465, 20.8727108, 1.657876466E-03, -1.925238784E-02, -2.18610806, 50.5177379, -24.9585244
149.4125, 103.769135, -8.948493788E-02, -16.674845, -2.9013915, 18.2755321, 1.925161915E-03, 4.913893498E-02, -2.03599732, -1.72514043, -1.78688945, 20.7946372, 1.653273682E-03, -1.921048803E-02, -2.17407916, 50.4358325, -24.7779591
149.9125, 103.607666, -8.95287074E-02, -16.6102281, -2.89578654, 18.2095184, 1.925203834E-03, 4.899304582E-02, -2.0325072, -1.70868575, -1.78561725, 20.7542836, 1.651019803E-03, -1.923220976E-02, -2.17013526, 50.4404636, -24.7402594
150.4125, 103.586029, -8.945281528E-02, -16.5696657, -2.87795055, 18.1555037, 1.925867101E-03, 4.893394851E-02, -2.02999818, -1.7049683, -1.78558052, 20.7451726, 1.651034532E-03, -1.922519089E-02, -2.16777023, 50.3814874, -24.6389194
150.9125, 103.529289, -8.947741139E-02, -16.530409, -2.87584319, 18.1164805, 1.927045271E-03, 4.887649368E-02, -2.02865139, -1.69363974, -1.78544018, 20.723929, 1.650026791E-03, -1.923794827E-02, -2.16614396, 50.3862276, -24.6116383
151.4125, 103.506966, -8.950318021E-02, -16.5134294, -2.874807, 18.0994237, 1.929315119E-03, 4.886583086E-02, -2.02896158, -1.68648333, -1.7872606, 20.7208665, 1.650293406E-03, -1.925049095E-02, -2.16632779, 50.3930397, -24.5969271
151.9125, 103.380226, -8.933040979E-02, -16.3917646, -2.83241386, 17.9474229, 1.924415137E-03, 4.863633038E-02, -2.01936173, -1.67631383, -1.78185918, 20.6678915, 1.647310696E-03, -1.922193335E-02, -2.15682563, 50.25069, -24.3615675
152.4125, 103.726151, -8.998697588E-02, -16.7162346, -2.96352356, 18.3685916, 1.949374126E-03, 4.937046798E-02, -2.0521401, -1.68121956, -1.80687616, 20.8318387, 1.658377983E-03, -1.935670869E-02, -2.18871316, 50.7330251, -25.0470639
152.9125, 103.726151, -8.997711785E-02, -16.6947095, -2.95832773, 18.3437361, 1.951346196E-03, 4.933550861E-02, -2.05187925, -1.67527837, -1.80807042, 20.8274236, 1.658577531E-03, -1.936456356E-02, -2.18841997, 50.7258463, -25.0056452
153.4125, 103.274643, -8.857612806E-02, -16.0731834, -2.67047114, 17.507062, 1.910918605E-03, 4.8185098E-02, -1.99216969, -1.6805593, -1.76465689, 20.5675477, 1.642773735E-03, -1.902310618E-02, -2.13063281, 49.7407532, -23.5006681
153.9125, 104.118935, -8.970111933E-02, -16.8187582, -2.85542516, 18.3696362, 1.959376704E-03, 4.979990842E-02, -2.06164485, -1.7490023, -1.82589825, 21.0420557, 1.675765068E-03, -1.900226443E-02, -2.19911816, 50.6272707, -24.7204196
