Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.727835, 83.6819229, -0.138356964, -24.8641126, -6.3293022, 29.0290549, 7.350616156E-04, 9.532761632E-03, -2.55465524, -1.10547548, -2.54603156, 25.4221627, 1.618083791E-03, -1.473174765E-02, -2.4737195, 60.72173, -44.2253647
101.117404, 94.6420364, -0.118858182, -25.4311316, -4.75063732, 27.8583037, 1.007995159E-03, 8.422649259E-03, -2.33877867, -2.06003692, -2.31782393, 26.2417162, 1.683756719E-03, -1.542977878E-02, -2.32414099, 51.4362211, -33.3004253
101.617404, 94.6420364, -0.118850194, -25.0861223, -4.66717012, 27.4697004, 9.919821959E-04, 8.394142266E-03, -2.33536818, -2.00008559, -2.32397913, 26.187147, 1.687543078E-03, -1.54458635E-02, -2.32383427, 51.4058356, -32.4949978
102.117404, 99.1407166, -0.124707402, -28.7068909, -6.22295325, 32.3448675, 9.138626634E-04, 9.81725888E-03, -2.63490799, -1.98572111, -2.5391938, 27.4556278, 1.769122343E-03, -1.706951982E-02, -2.61026716, 55.7741351, -39.5360597
102.617404, 100.8461, -0.118986758, -28.0063984, -5.34104627, 30.8286485, 1.007495493E-03, 9.699542797E-03, -2.5272035, -2.26847376, -2.43209983, 27.422964, 1.781549648E-03, -1.631464844E-02, -2.51885073, 53.3501201, -34.6952564
103.117404, 101.301537, -0.115814357, -27.5759807, -5.25669539, 30.3638124, 1.00480134E-03, 8.943577751E-03, -2.43761329, -2.33092654, -2.2760777, 26.5438708, 1.730688982E-03, -1.64285873E-02, -2.43547743, 52.7764831, -33.8702723
103.617404, 102.065331, -0.115481338, -27.8551592, -5.40131952, 30.7696369, 1.017112553E-03, 9.059870313E-03, -2.45042207, -2.36300215, -2.233622, 26.2875609, 1.720389942E-03, -1.665726069E-02, -2.44799738, 53.518527, -34.9459684
104.117404, 99.5894318, -0.108573127, -25.0832683, -4.47898771, 27.3527961, 9.968406691E-04, 7.317343736E-03, -2.16568705, -2.40731942, -1.88328457, 24.0857048, 1.586987879E-03, -1.578310784E-02, -2.17439114, 51.0412078, -30.2124661
104.617404, 99.5894318, -0.108559107, -24.7841788, -4.41013048, 27.0179592, 1.001268225E-03, 7.23287068E-03, -2.16328953, -2.35252348, -1.8923854, 24.0415231, 1.590253478E-03, -1.577668491E-02, -2.17418132, 51.0123568, -30.2291674
105.117404, 99.5894318, -0.108543895, -24.4937543, -4.34314748, 26.6927604, 1.007752145E-03, 7.280561906E-03, -2.16082841, -2.2999698, -1.90043753, 23.9959054, 1.593284736E-03, -1.582202067E-02, -2.17379966, 50.9846392, -30.2283495
105.319341, 111.600121, -0.124816361, -34.1765013, -7.73765407, 38.959951, 1.383150079E-03, 1.187713009E-02, -3.02891746, -2.5653516, -2.52271212, 28.2544343, 1.864361894E-03, -1.923874541E-02, -2.99325551, 62.8134606, -47.7733051
105.521279, 111.600121, -0.124635916, -33.6647547, -7.66365477, 38.4264803, 1.379369686E-03, 1.170623678E-02, -3.02919007, -2.43796471, -2.55596653, 28.1781101, 1.861806787E-03, -1.942276258E-02, -2.99428028, 62.8015215, -45.5927531
105.823766, 112.686546, -0.114556299, -31.3633178, -6.23085092, 34.8437614, 1.308765959E-03, 1.027203861E-02, -2.77420094, -2.69393673, -2.32196678, 27.3433015, 1.820847133E-03, -1.886147896E-02, -2.76901483, 57.7444711, -37.2224929
106.277496, 112.686546, -0.114501563, -31.000627, -6.15649857, 34.4442169, 1.333765507E-03, 1.021941447E-02, -2.77197178, -2.62045194, -2.33666436, 27.2907978, 1.82367602E-03, -1.891021018E-02, -2.76884706, 57.7263632, -36.3373007
106.777496, 110.875458, -0.109775279, -28.5707029, -5.40076419, 31.4856308, 1.264020808E-03, 9.710272808E-03, -2.56274877, -2.53629761, -2.14512091, 25.9441879, 1.743746442E-03, -1.84006849E-02, -2.57158555, 55.2953992, -31.7875141
107.277496, 106.872658, -0.105960413, -25.669446, -4.65968586, 28.1109919, 1.168338224E-03, 7.776388449E-03, -2.31996291, -2.36211376, -1.92853822, 24.1646643, 1.633880735E-03, -1.753108283E-02, -2.33677748, 53.2192154, -27.6838935
107.777496, 109.892723, -0.109785768, -28.4915901, -5.73696041, 31.753755, 1.327687133E-03, 8.375681216E-03, -2.53536368, -2.4536956, -2.04381069, 24.9208969, 1.686170817E-03, -1.876560706E-02, -2.54054221, 56.75558, -34.7781093
108.277496, 109.892723, -0.10972508, -28.1446692, -5.66143521, 31.3663921, 1.353154944E-03, 8.335613469E-03, -2.53345853, -2.38444867, -2.05961002, 24.8733573, 1.688647286E-03, -1.883711927E-02, -2.54043737, 56.7370195, -34.6897279
108.777496, 109.892723, -0.109667599, -27.8131986, -5.58903666, 30.9958683, 1.378747274E-03, 8.278166233E-03, -2.53163066, -2.31845811, -2.07468905, 24.8286793, 1.691195972E-03, -1.888639905E-02, -2.54033354, 56.7187419, -34.5674568
109.277496, 109.892723, -0.109614307, -27.4986375, -5.51969119, 30.643562, 1.404461647E-03, 8.226654919E-03, -2.52983928, -2.25639031, -2.08871402, 24.7864151, 1.693793667E-03, -1.893364681E-02, -2.54019013, 56.7009749, -34.3721947
109.777496, 107.858665, -0.104734283, -24.931684, -4.54118032, 27.3433495, 1.312259286E-03, 8.157262955E-03, -2.31819215, -2.23235572, -1.90210866, 23.5890953, 1.624343684E-03, -1.79941522E-02, -2.33993079, 54.0784497, -28.9680973
110.277496, 106.591141, -0.103915897, -23.9724001, -4.40270315, 26.3263945, 1.293533285E-03, 6.673932245E-03, -2.25155153, -2.11254283, -1.8496484, 22.9929282, 1.588828836E-03, -1.780738876E-02, -2.27619843, 53.5400782, -28.3324576
110.777496, 104.857719, -0.103397763, -23.022892, -4.22823618, 25.286398, 1.274285558E-03, 6.316552394E-03, -2.18214741, -2.01294558, -1.79256015, 22.3649023, 1.551755666E-03, -1.76008087E-02, -2.20766666, 53.2937779, -27.7209034
111.277496, 104.857719, -0.103381936, -22.8350581, -4.18175548, 25.0716018, 1.295808187E-03, 6.285321398E-03, -2.18061462, -1.97982705, -1.79977579, 22.3412145, 1.554397918E-03, -1.760990239E-02, -2.20731815, 53.2745624, -27.7766739
111.777496, 104.073486, -0.10251067, -22.0869112, -3.96691431, 24.1817601, 1.287032343E-03, 6.031682962E-03, -2.12946058, -1.92894502, -1.76032366, 21.9771771, 1.534961145E-03, -1.740399058E-02, -2.15868305, 52.7805138, -26.8337994
112.277496, 106.859634, -0.105689165, -24.1384959, -4.62633191, 26.7009522, 1.429436656E-03, 7.301704713E-03, -2.31204601, -2.00777377, -1.89397528, 22.9548, 1.601928859E-03, -1.840342116E-02, -2.33398234, 55.0788422, -31.0944335
112.777496, 106.859634, -0.105654406, -23.9176951, -4.57519113, 26.4510748, 1.450546741E-03, 6.772141633E-03, -2.31031952, -1.96550713, -1.90312359, 22.922285, 1.603875601E-03, -1.830503991E-02, -2.33325062, 55.0652537, -31.2363991
113.277496, 106.859634, -0.105626104, -23.7188633, -4.528216, 26.225093, 1.472400501E-03, 6.799486273E-03, -2.30900997, -1.92843273, -1.91166392, 22.8968176, 1.606233264E-03, -1.834256726E-02, -2.33305168, 55.0493527, -31.205052
113.777496, 104.333832, -0.100916962, -20.9604053, -3.53953488, 22.7619702, 1.350586391E-03, 6.770369937E-03, -2.08627183, -1.85795972, -1.73469253, 21.6698502, 1.532528962E-03, -1.732969145E-02, -2.12179843, 52.2015109, -25.4754321
114.277496, 107.650658, -0.108282115, -24.4091958, -4.95376246, 27.2810291, 1.576730184E-03, 6.985765323E-03, -2.40885412, -1.84146022, -1.98599121, 23.1435883, 1.627508324E-03, -1.891174003E-02, -2.42573997, 56.8517675, -34.1264366
114.777496, 108.122047, -0.104699041, -23.494827, -4.2831685, 25.7958252, 1.552215621E-03, 7.723213743E-03, -2.32388156, -1.95070584, -1.93197001, 23.07484, 1.631508656E-03, -1.836217041E-02, -2.35221483, 54.8780389, -30.4636429
115.277496, 107.739075, -0.103080887, -22.6156156, -4.04222168, 24.7589182, 1.531087554E-03, 6.62637954E-03, -2.25873093, -1.89617487, -1.87706517, 22.6584692, 1.607746037E-03, -1.818139845E-02, -2.29215668, 53.8958325, -28.9437777
115.777496, 105.452461, -0.102180465, -21.3302499, -3.79968872, 23.3428188, 1.484420416E-03, 5.995745232E-03, -2.15766343, -1.75117379, -1.81583405, 21.9272894, 1.562443586E-03, -1.783264706E-02, -2.19360966, 53.1393018, -27.5515872
116.277496, 105.452461, -0.10216772, -21.1998841, -3.76822943, 23.1941127, 1.502718648E-03, 5.991524261E-03, -2.15662444, -1.72825828, -1.82077044, 21.9105435, 1.564541438E-03, -1.781250932E-02, -2.19328635, 53.1227665, -27.5464329
116.777496, 104.86274, -0.102119328, -20.8413529, -3.6984484, 22.797713, 1.507000065E-03, 5.861388001E-03, -2.13711802, -1.68041958, -1.81227998, 21.7447892, 1.556616052E-03, -1.77421866E-02, -2.17424392, 53.0385237, -27.3397898
117.277496, 104.547646, -0.1021856, -20.6133948, -3.65853003, 22.5498806, 1.517977434E-03, 5.7885362E-03, -2.12944608, -1.64230438, -1.81301875, 21.6615234, 1.553999972E-03, -1.773050084E-02, -2.16689461, 53.029129, -27.3040964
117.777496, 104.547646, -0.102172669, -20.4971509, -3.63001653, 22.4167214, 1.53471478E-03, 5.77517029E-03, -2.12851245, -1.62198644, -1.81738815, 21.6460038, 1.555866141E-03, -1.773961811E-02, -2.1665442, 53.0140228, -27.3045023
118.277496, 104.428833, -0.102051001, -20.3102123, -3.56890087, 22.1884463, 1.546600443E-03, 5.744660402E-03, -2.12119795, -1.60217522, -1.81798225, 21.6060433, 1.556234573E-03, -1.769714337E-02, -2.16004135, 52.9187021, -27.130363
118.777496, 104.363655, -0.102060914, -20.1595355, -3.54612545, 22.0279416, 1.560051371E-03, 5.703310783E-03, -2.1185116, -1.57368558, -1.82033874, 21.5630682, 1.555961771E-03, -1.77185481E-02, -2.15783405, 52.898324, -27.1217417
119.277496, 104.309875, -0.102048657, -20.0275959, -3.51326944, 21.8760802, 1.573901779E-03, 5.684886698E-03, -2.11605299, -1.55226437, -1.82409392, 21.5417829, 1.557218938E-03, -1.771503184E-02, -2.15591139, 52.8651896, -27.0776939
119.777496, 104.344383, -0.102140598, -19.9667677, -3.50356098, 21.8111289, 1.591477368E-03, 5.691605637E-03, -2.11947176, -1.53366403, -1.83239033, 21.5554575, 1.56065497E-03, -1.77422742E-02, -2.15962084, 52.8974986, -27.1609496
120.277496, 104.344383, -0.102128627, -19.8688869, -3.479803, 21.6991248, 1.606282185E-03, 5.680117973E-03, -2.11868931, -1.51651251, -1.83598435, 21.5419725, 1.562295918E-03, -1.774991047E-02, -2.15928684, 52.8835402, -27.1540458
120.777496, 104.069107, -0.101825183, -19.5551914, -3.38846222, 21.3256083, 1.607372971E-03, 5.594517539E-03, -2.10046149, -1.48867269, -1.8273096, 21.4318323, 1.557609421E-03, -1.766852998E-02, -2.14220967, 52.6541147, -26.7313042
121.277496, 104.069107, -0.101814546, -19.4670545, -3.36721755, 21.2248131, 1.621339376E-03, 5.580633993E-03, -2.09978624, -1.47327318, -1.83054292, 21.4198584, 1.559188363E-03, -1.76723317E-02, -2.14193139, 52.6401224, -26.7266476
121.777496, 104.069107, -0.101803835, -19.381161, -3.34656194, 21.1266459, 1.634917561E-03, 5.571217236E-03, -2.09909598, -1.45824885, -1.83362551, 21.4078039, 1.560700446E-03, -1.767869754E-02, -2.14160983, 52.6265254, -26.7193531
122.277496, 105.199326, -0.103223035, -20.224025, -3.62101593, 22.1583014, 1.705749531E-03, 6.001823367E-03, -2.17695275, -1.48241941, -1.89584879, 21.843431, 1.591146506E-03, -1.80833908E-02, -2.21644065, 53.5711646, -28.4780342
122.777496, 105.199326, -0.103207148, -20.1262094, -3.59780231, 22.0468223, 1.719157919E-03, 5.89759302E-03, -2.17609903, -1.46469332, -1.89939888, 21.8285756, 1.592515545E-03, -1.807619049E-02, -2.21595706, 53.5597806, -28.4593984
123.277496, 103.357376, -0.100106823, -18.2280846, -2.92547098, 19.6874232, 1.619351817E-03, 5.712533631E-03, -2.02388546, -1.41333803, -1.77883344, 20.9910895, 1.541299409E-03, -1.730149143E-02, -2.07093605, 51.6179533, -24.5460852
123.777496, 108.100365, -0.109117419, -22.7751644, -4.63832738, 25.4872031, 1.930680696E-03, 7.000012408E-03, -2.44038613, -1.46946378, -2.09507203, 23.0286023, 1.672819451E-03, -1.928182165E-02, -2.46342099, 57.4278333, -34.6764756
124.277496, 108.746986, -0.104637363, -21.7354275, -3.87494385, 23.8019242, 1.872754808E-03, 7.985885386E-03, -2.33472407, -1.60526627, -2.02243582, 22.9128533, 1.672202395E-03, -1.872683325E-02, -2.37199028, 54.9179454, -30.1881753
124.777496, 108.139709, -0.102634684, -20.7099774, -3.57988161, 22.5809824, 1.828661809E-03, 6.42777904E-03, -2.25032449, -1.55509494, -1.95095723, 22.4029825, 1.641076717E-03, -1.841605127E-02, -2.29316298, 53.6940103, -28.2407811
125.277496, 105.4739, -0.101901639, -19.4016944, -3.36017145, 21.1624461, 1.768674275E-03, 5.720150471E-03, -2.1440015, -1.3987197, -1.88692106, 21.6233547, 1.591241389E-03, -1.803971825E-02, -2.18850622, 52.9720836, -26.8749628
125.777496, 105.4739, -0.101891215, -19.3316311, -3.34391969, 21.0828078, 1.780175225E-03, 5.731851359E-03, -2.14341209, -1.38645963, -1.88938891, 21.6136652, 1.59255166E-03, -1.801779851E-02, -2.18820368, 52.9596806, -26.8522303
126.277496, 105.019859, -0.101482734, -18.9672834, -3.22755736, 20.6402379, 1.772465808E-03, 5.625978631E-03, -2.11757421, -1.36534332, -1.8722109, 21.4605723, 1.584618494E-03, -1.787113645E-02, -2.163356, 52.6830206, -26.2679131
126.777496, 104.8508, -0.101704182, -18.9390808, -3.22684469, 20.6129484, 1.785410366E-03, 5.628076775E-03, -2.12029707, -1.35170759, -1.87962782, 21.4674713, 1.586957547E-03, -1.786393237E-02, -2.16562985, 52.787478, -26.4036986
127.277496, 104.594902, -0.101686067, -18.7214407, -3.21118296, 20.3947698, 1.786950405E-03, 5.51183616E-03, -2.11047113, -1.3125878, -1.8741364, 21.3533541, 1.580790687E-03, -1.789554545E-02, -2.15603779, 52.7208653, -26.3067963
127.777496, 104.397873, -0.101725058, -18.581959, -3.18324308, 20.2395524, 1.792029881E-03, 5.476410235E-03, -2.10556946, -1.28998261, -1.87578939, 21.3149084, 1.579891502E-03, -1.787634514E-02, -2.1512734, 52.6849413, -26.2237195
128.277496, 104.397873, -0.101715215, -18.5263985, -3.16996608, 20.1759002, 1.801648618E-03, 5.46819048E-03, -2.10512181, -1.28035683, -1.87775017, 21.3068475, 1.580973316E-03, -1.78819502E-02, -2.15099898, 52.6736617, -26.213235
128.777496, 104.353897, -0.101748395, -18.4567739, -3.15703996, 20.0992646, 1.810147362E-03, 5.455941944E-03, -2.10456582, -1.26631697, -1.88091687, 21.2978735, 1.581918382E-03, -1.788717342E-02, -2.150554, 52.6649432, -26.2013629
129.277496, 104.322174, -0.101729741, -18.3811099, -3.1357167, 20.0097748, 1.817723864E-03, 5.445717463E-03, -2.10295604, -1.25507011, -1.88328943, 21.2907317, 1.582998747E-03, -1.78811557E-02, -2.14919301, 52.6270061, -26.138755
129.777496, 104.316666, -0.101758477, -18.3348634, -3.12724744, 19.9589451, 1.826895769E-03, 5.44128249E-03, -2.10350833, -1.24443157, -1.88663388, 21.2899942, 1.584416474E-03, -1.789058525E-02, -2.14983906, 52.6265111, -26.146231
130.277496, 104.257133, -0.101708504, -18.2395834, -3.10064651, 19.8464952, 1.832535702E-03, 5.4223991E-03, -2.10002053, -1.23235707, -1.88735989, 21.2712017, 1.584650261E-03, -1.78758988E-02, -2.14665156, 52.567626, -26.0427484
130.777496, 104.453117, -0.102004735, -18.3656695, -3.14684641, 20.0045205, 1.852081856E-03, 5.487069284E-03, -2.11498848, -1.22876526, -1.90197465, 21.3553903, 1.591500631E-03, -1.795553339E-02, -2.1611023, 52.7390308, -26.3738458
131.277496, 104.453117, -0.101994877, -18.3174138, -3.13541702, 19.9493339, 1.860307389E-03, 5.475667354E-03, -2.11457242, -1.22034055, -1.90359529, 21.3479496, 1.592415356E-03, -1.796089794E-02, -2.16081436, 52.7288227, -26.3571698
131.777496, 104.019821, -0.101236226, -17.8446342, -2.97174531, 19.365334, 1.840423727E-03, 5.351556126E-03, -2.07802852, -1.20243994, -1.87711784, 21.1514475, 1.581166681E-03, -1.776987643E-02, -2.12615183, 52.2355423, -25.421381
132.277496, 105.024002, -0.103399828, -18.8609906, -3.36171154, 20.6563396, 1.918199548E-03, 5.91727011E-03, -2.17336457, -1.21011308, -1.95030874, 21.6109056, 1.611722447E-03, -1.828333877E-02, -2.21598435, 53.6031761, -27.8121465
132.777496, 104.695229, -0.101125826, -17.9824286, -2.90674227, 19.4425823, 1.867430159E-03, 5.783692563E-03, -2.09682721, -1.24959184, -1.88934046, 21.3366268, 1.596924747E-03, -1.772267995E-02, -2.14503456, 52.3065376, -25.3159615
133.277496, 104.747467, -0.101968883, -18.2845412, -3.05636329, 19.8509193, 1.898236875E-03, 5.603640857E-03, -2.12353705, -1.22882446, -1.91959426, 21.4573971, 1.60581996E-03, -1.790077784E-02, -2.17001189, 52.7581506, -26.2524102
133.777496, 104.561935, -0.101767358, -18.0595132, -3.06223858, 19.6437859, 1.895748686E-03, 5.42384481E-03, -2.11003195, -1.18527393, -1.90774391, 21.3110313, 1.596670311E-03, -1.798473511E-02, -2.15738145, 52.5739236, -26.0839818
134.277496, 104.401627, -0.101752123, -17.9677641, -3.0420022, 19.5401515, 1.899500655E-03, 5.411611194E-03, -2.10492754, -1.17249377, -1.90715844, 21.2778415, 1.595687357E-03, -1.794267919E-02, -2.15238213, 52.5387802, -26.0099854
134.777496, 104.355125, -0.101826128, -17.9358862, -3.04048829, 19.5086877, 1.906802942E-03, 5.406678864E-03, -2.10590878, -1.16206261, -1.91086251, 21.2784904, 1.596852086E-03, -1.795182364E-02, -2.15327432, 52.5586243, -26.0432473
135.277496, 104.355125, -0.101817298, -17.8989104, -3.031883, 19.4664714, 1.913344825E-03, 5.400294735E-03, -2.10560323, -1.15559037, -1.91210444, 21.2727595, 1.597600215E-03, -1.795605236E-02, -2.15304527, 52.5490689, -26.0271321
135.777496, 104.355125, -0.1018086, -17.8630614, -3.02357672, 19.425561, 1.919716337E-03, 5.394246477E-03, -2.10531769, -1.14928253, -1.91333166, 21.2672676, 1.598335489E-03, -1.795990824E-02, -2.15283119, 52.5395827, -26.011116
136.277496, 104.027451, -0.101455866, -17.5715098, -2.93642843, 19.0771156, 1.909312523E-03, 5.298509349E-03, -2.08435546, -1.13012095, -1.89963073, 21.1433315, 1.591340505E-03, -1.786084256E-02, -2.13274984, 52.2832251, -25.5188553
136.777496, 104.027451, -0.101448154, -17.5411586, -2.92955464, 19.0425166, 1.915150401E-03, 5.288847878E-03, -2.08414115, -1.12479762, -1.90069193, 21.1388284, 1.592038691E-03, -1.786062668E-02, -2.13258679, 52.273531, -25.5094172
137.277496, 105.431999, -0.103142195, -18.6434326, -3.27797765, 20.3778395, 1.99465265E-03, 5.839972881E-03, -2.1791882, -1.17020144, -1.97247633, 21.6781922, 1.62805448E-03, -1.835171446E-02, -2.22363545, 53.4200563, -27.6247573
137.777496, 105.431999, -0.103129163, -18.5959035, -3.26691733, 20.3238218, 2.000787815E-03, 5.69956362E-03, -2.17868355, -1.16140129, -1.97407463, 21.6699053, 1.628657359E-03, -1.833305206E-02, -2.22321165, 53.4126849, -27.5984563
138.277496, 103.229767, -9.955166478E-02, -16.4253513, -2.49934966, 17.6391942, 1.86605652E-03, 5.544172474E-03, -2.00088389, -1.10737726, -1.83143541, 20.6871953, 1.566633452E-03, -1.743969597E-02, -2.05332191, 51.1709623, -23.0601333
138.777496, 103.229767, -9.954757298E-02, -16.4128917, -2.49968301, 17.6263981, 1.87058189E-03, 4.973560381E-03, -2.00120532, -1.10373205, -1.83264173, 20.6875624, 1.567392187E-03, -1.729807694E-02, -2.05358914, 51.1592145, -23.1551229
139.277496, 109.111183, -0.11016483, -21.9865692, -4.5586357, 24.6876739, 2.256832622E-03, 7.140013149E-03, -2.5018553, -1.1987202, -2.20929068, 23.1839118, 1.728050887E-03, -1.980884662E-02, -2.52585173, 58.032948, -34.947981
139.777496, 109.87561, -0.105045752, -20.8678197, -3.71142115, 22.8464834, 2.173492147E-03, 8.362895906E-03, -2.38138108, -1.36306013, -2.12318903, 23.0476974, 1.724805594E-03, -1.919828611E-02, -2.42144991, 55.175415, -29.8737724
140.277496, 109.113098, -0.102591566, -19.676113, -3.3291465, 21.3946679, 2.106405258E-03, 6.492610592E-03, -2.2782466, -1.32621353, -2.03499453, 22.4616254, 1.687955738E-03, -1.872330606E-02, -2.32457842, 53.7087727, -27.4252291
140.777496, 107.06189, -0.101154009, -18.3677556, -3.03677883, 19.9150099, 2.034457221E-03, 5.818034527E-03, -2.16856948, -1.21618372, -1.95501001, 21.7149067, 1.639772049E-03, -1.830517934E-02, -2.2181408, 52.6758256, -25.4899052
141.277496, 106.308105, -0.102495327, -18.5661796, -3.24894397, 20.2821331, 2.060428597E-03, 5.833653453E-03, -2.18817503, -1.14744192, -1.98295109, 21.6978979, 1.63875789E-03, -1.848912746E-02, -2.23444974, 53.3460608, -26.7552757
141.777496, 106.308105, -0.102483576, -18.5276998, -3.23991147, 20.2383108, 2.065448978E-03, 5.702493037E-03, -2.18767276, -1.14070051, -1.98406102, 21.6908572, 1.639236585E-03, -1.849643316E-02, -2.23400088, 53.3388648, -26.7292509
142.277496, 105.150848, -0.100296284, -17.2954633, -2.75028843, 18.6658549, 1.98818101E-03, 5.600918415E-03, -2.08603167, -1.13599633, -1.89945679, 21.1674566, 1.606986982E-03, -1.784812208E-02, -2.13686146, 52.0357752, -23.9744507
142.777496, 105.664612, -0.103315419, -18.3434118, -3.32340735, 20.1391195, 2.071407622E-03, 6.022884274E-03, -2.18970535, -1.06894286, -1.98003992, 21.5024977, 1.627523939E-03, -1.861918635E-02, -2.23285167, 53.7934589, -27.2041877
143.277496, 105.777733, -0.101654194, -17.9110125, -3.03189485, 19.4793771, 2.043227421E-03, 5.612110547E-03, -2.14923814, -1.11887869, -1.94690832, 21.4250269, 1.624440636E-03, -1.831013724E-02, -2.1971331, 52.847364, -25.6127723
143.777496, 105.125694, -0.101195689, -17.4783145, -2.92523032, 18.9811281, 2.021989474E-03, 5.3281267E-03, -2.11193057, -1.07849508, -1.92855326, 21.2135114, 1.611382178E-03, -1.814543516E-02, -2.16105032, 52.4680724, -24.9750432
144.277496, 104.718689, -0.101232191, -17.3076521, -2.90080117, 18.799269, 2.016936284E-03, 5.260529895E-03, -2.10094756, -1.05258951, -1.92473464, 21.1298731, 1.606449605E-03, -1.809245176E-02, -2.14994755, 52.416791, -24.8543414
144.777496, 104.501762, -0.101281314, -17.2085278, -2.88591723, 18.6929246, 2.015727272E-03, 5.221314756E-03, -2.09604326, -1.03619589, -1.92441242, 21.0914202, 1.604481284E-03, -1.807394666E-02, -2.14492274, 52.3926649, -24.7943825
145.277496, 104.423882, -0.101203465, -17.1336989, -2.86080044, 18.6010519, 2.015190272E-03, 5.201071878E-03, -2.09156728, -1.03072065, -1.9228505, 21.0706315, 1.603741287E-03, -1.804884387E-02, -2.14063885, 52.323256, -24.6709297
145.777496, 104.40876, -0.101243326, -17.1240114, -2.85522294, 18.5869781, 2.018701538E-03, 5.207314154E-03, -2.09278353, -1.0274848, -1.92651373, 21.086832, 1.60541047E-03, -1.804684307E-02, -2.14179967, 52.3202672, -24.6701899
146.277496, 104.358192, -0.101316732, -17.0902308, -2.86039969, 18.5590938, 2.021182121E-03, 5.191389121E-03, -2.09302118, -1.01576597, -1.92860717, 21.0768626, 1.605184308E-03, -1.806565512E-02, -2.14188251, 52.3316026, -24.7003456
146.777496, 104.318542, -0.101330267, -17.0546069, -2.85059601, 18.5170372, 2.022880137E-03, 5.187201745E-03, -2.09230127, -1.00961971, -1.93080762, 21.07915, 1.605872225E-03, -1.805974563E-02, -2.14118935, 52.3067484, -24.6614613
147.277496, 104.351257, -0.101441086, -17.0790511, -2.86178444, 18.5492076, 2.02848039E-03, 5.203893476E-03, -2.09672894, -1.0051606, -1.93690344, 21.1095169, 1.608351655E-03, -1.808253259E-02, -2.14542375, 52.3444314, -24.7432411
147.777496, 104.351257, -0.101433887, -17.0638593, -2.85810815, 18.5316134, 2.031313624E-03, 5.199554544E-03, -2.09658644, -1.00262184, -1.93743171, 21.1071104, 1.608701249E-03, -1.808557991E-02, -2.14526335, 52.3368883, -24.7368482
148.277496, 104.266197, -0.101265906, -16.9588612, -2.82021128, 18.4007021, 2.027903641E-03, 5.170662442E-03, -2.08899826, -0.998078849, -1.93294689, 21.0716857, 1.606937172E-03, -1.804384874E-02, -2.13808318, 52.2170444, -24.5233469
148.777496, 104.374969, -0.10163851, -17.0985524, -2.88389029, 18.5854887, 2.041328386E-03, 5.221467456E-03, -2.10337394, -0.992871424, -1.94532048, 21.1354509, 1.611421588E-03, -1.81301082E-02, -2.15152906, 52.4311423, -24.915552
149.277496, 104.313187, -0.101363984, -16.99074, -2.82122819, 18.4313489, 2.036723489E-03, 5.204361332E-03, -2.0938406, -0.998183952, -1.94017742, 21.1140263, 1.610789542E-03, -1.80499361E-02, -2.14267683, 52.2592006, -24.5930223
149.777496, 104.300285, -0.101416346, -16.9687503, -2.83492415, 18.4216605, 2.039394721E-03, 5.176856845E-03, -2.0947133, -0.986902447, -1.9410517, 21.099998, 1.610135213E-03, -1.808635376E-02, -2.14343583, 52.2696033, -24.6428975
150.277496, 104.289391, -0.101438239, -16.9575613, -2.83223518, 18.4087024, 2.041926668E-03, 5.180289578E-03, -2.09514365, -0.983450105, -1.94316457, 21.1063724, 1.611004963E-03, -1.808596213E-02, -2.14383301, 52.2651887, -24.6406658
150.777496, 104.238312, -0.101377961, -16.9021723, -2.81490509, 18.3417881, 2.041431412E-03, 5.164139784E-03, -2.09182918, -0.978933479, -1.94190837, 21.0901149, 1.610391645E-03, -1.80696463E-02, -2.14065891, 52.2118607, -24.5469797
151.277496, 104.238312, -0.101371377, -16.8901888, -2.81217603, 18.3280286, 2.043674039E-03, 5.160727025E-03, -2.0917295, -0.97686799, -1.94233305, 21.0882605, 1.610685776E-03, -1.807151601E-02, -2.14053708, 52.2045851, -24.5404546
151.777496, 104.364159, -0.101597624, -17.0013209, -2.85301926, 18.4668464, 2.054163792E-03, 5.20472464E-03, -2.10254567, -0.977132891, -1.95169845, 21.1465212, 1.614849914E-03, -1.813072713E-02, -2.15080711, 52.3386817, -24.7957249
152.277496, 104.160316, -0.101100994, -16.7491151, -2.7550935, 18.1472826, 2.039796481E-03, 5.135323219E-03, -2.08144376, -0.973827413, -1.93565937, 21.0438221, 1.608717809E-03, -1.80123244E-02, -2.13085587, 52.0275221, -24.219526
152.777496, 104.430328, -0.102070558, -17.1269402, -2.9274593, 18.6476167, 2.069474279E-03, 5.288859921E-03, -2.11800072, -0.964523837, -1.96393354, 21.1932351, 1.618425964E-03, -1.822926771E-02, -2.16488457, 52.613853, -25.2513109
153.277496, 104.361237, -0.101346395, -16.8892202, -2.78908715, 18.3076408, 2.054335499E-03, 5.214145595E-03, -2.09515141, -0.980370095, -1.94814796, 21.1296926, 1.615248349E-03, -1.807045512E-02, -2.14392076, 52.1879788, -24.4914996
